compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H37N3O5,696.13,N/A,973.269,Alcohol
Urea,C18H38N2O4,985.53,8.44,101.638,Organic Compound
Ethanol,C11H37N4O6,383.31,N/A,635.547,Lipid
Adenosine triphosphate,C1H28N2O1,765.01,3.64,272.776,Organic Compound
Aspirin,C8H29N4O1,702.53,N/A,591.656,Alcohol
Ethanol,C7H22N2O1,295.38,13.31,550.536,Nucleotide
Ethanol,C8H27N0O9,157.99,6.71,196.896,Carbohydrate
Caffeine,C20H13N2O1,301.35,N/A,348.533,Amide
Serotonin,C6H18N1O4,992.19,N/A,550.328,Organic Compound
Cholesterol,C2H1N0O5,265.76,9.98,577.861,Lipid
Adenosine triphosphate,C2H35N0O8,907.75,10.62,134.27,Amide
Cholesterol,C1H12N2O0,873.23,13.44,191.969,Amide
Serotonin,C12H23N2O1,127.28,9.05,328.449,Alcohol
Cholesterol,C13H22N3O9,743.12,8.14,654.177,Hormone
Aspirin,C4H20N1O6,746.97,13.87,990.052,Amide
Adenosine triphosphate,C12H8N3O4,909.21,N/A,428.79,Amide
Caffeine,C8H25N0O7,60.65,N/A,89.684,Amide
Adenosine triphosphate,C12H40N5O6,250.21,8.35,802.958,Alcohol
Caffeine,C7H4N2O9,635.43,7.86,918.705,Lipid
Dopamine,C19H12N4O1,444.14,6.91,370.142,Organic Compound
Urea,C6H2N4O2,426.46,11.69,389.229,Carbohydrate
Glucose,C15H36N4O1,248.4,2.06,838.551,Alkaloid
Adrenaline,C15H4N4O8,481.34,3.29,766.097,Amide
Urea,C17H4N2O5,455.79,8.14,222.673,Alkaloid
Serotonin,C6H26N0O4,991.8,9.74,806.61,Organic Compound
Glucose,C14H10N3O1,652.47,7.76,604.257,Carbohydrate
Ethanol,C10H16N2O6,220.47,3.76,45.144,Alkaloid
Caffeine,C19H10N4O1,647.95,N/A,403.5,Organic Compound
Ethanol,C9H35N5O10,728.97,N/A,946.404,Amide
Serotonin,C19H8N2O4,399.57,7.36,80.066,Neurotransmitter
Ethanol,C4H38N5O3,182.0,1.43,866.736,Neurotransmitter
Ethanol,C18H20N5O4,864.5,3.2,431.689,Lipid
Urea,C5H12N5O5,315.23,5.31,870.633,Alcohol
Serotonin,C13H40N4O9,816.22,5.35,210.503,Lipid
Cholesterol,C11H38N0O7,703.44,1.77,340.124,Neurotransmitter
Caffeine,C20H32N3O9,547.81,13.94,578.809,Neurotransmitter
Cholesterol,C4H22N4O4,641.89,5.43,39.783,Alcohol
Glucose,C11H34N1O7,923.45,5.96,700.12,Hormone
Dopamine,C12H3N0O10,413.26,9.29,191.287,Neurotransmitter
Aspirin,C9H14N0O0,970.27,5.54,613.888,Amide
Aspirin,C2H24N1O6,272.15,N/A,409.618,Carbohydrate
Dopamine,C15H40N4O1,683.06,5.7,746.079,Hormone
Glucose,C18H31N3O6,861.06,5.42,791.341,Neurotransmitter
Cholesterol,C2H2N0O3,879.61,5.36,572.773,Amide
Caffeine,C15H3N4O4,952.29,1.37,741.363,Carbohydrate
Ethanol,C7H22N4O2,269.53,5.81,959.81,Amide
Caffeine,C15H39N0O8,721.66,3.81,492.752,Lipid
Cholesterol,C17H18N3O1,308.89,7.91,122.525,Organic Compound
Dopamine,C10H4N5O4,377.31,2.52,105.247,Alkaloid
Serotonin,C14H5N2O5,450.35,11.26,734.385,Alkaloid
Caffeine,C12H1N1O0,714.86,13.88,141.156,Alcohol
Glucose,C13H36N5O9,774.33,8.23,757.37,Lipid
Dopamine,C12H14N3O8,65.46,12.55,735.196,Amide
Adenosine triphosphate,C20H15N0O2,506.52,1.95,241.933,Hormone
Caffeine,C10H9N4O2,596.85,7.77,994.189,Neurotransmitter
Cholesterol,C2H31N3O6,190.37,10.95,464.819,Alkaloid
Urea,C10H38N4O2,744.84,13.46,130.458,Hormone
Glucose,C9H5N1O5,957.18,N/A,267.991,Nucleotide
Aspirin,C5H11N3O4,606.49,N/A,806.369,Hormone
Caffeine,C13H36N4O10,54.4,N/A,233.145,Alcohol
Glucose,C7H33N2O7,100.71,4.88,120.269,Organic Compound
Adenosine triphosphate,C15H39N4O9,724.93,10.28,123.753,Organic Compound
Dopamine,C5H32N2O0,411.33,13.78,306.945,Amide
Glucose,C20H14N0O1,435.2,11.66,76.321,Hormone
Adrenaline,C10H8N2O4,300.17,N/A,161.282,Neurotransmitter
Caffeine,C10H6N0O4,628.32,N/A,887.134,Alkaloid
Serotonin,C20H18N3O6,481.5,10.21,38.63,Nucleotide
Glucose,C14H7N5O7,365.05,N/A,89.439,Amide
Glucose,C15H14N1O8,872.79,5.86,778.586,Amide
Adenosine triphosphate,C6H39N1O1,318.52,13.38,355.468,Alcohol
Serotonin,C11H3N1O7,498.75,N/A,676.675,Nucleotide
Glucose,C2H5N1O0,814.58,N/A,908.487,Hormone
Adrenaline,C13H35N1O1,499.71,9.04,10.308,Nucleotide
Cholesterol,C15H8N2O1,510.22,10.67,825.827,Organic Compound
Glucose,C20H15N5O0,853.19,9.02,743.782,Lipid
Aspirin,C4H20N1O0,343.26,5.11,795.326,Alkaloid
Glucose,C3H36N4O2,286.73,11.55,122.822,Carbohydrate
Ethanol,C1H8N2O7,449.15,1.34,99.51,Nucleotide
Adrenaline,C17H40N2O6,647.71,9.05,379.445,Lipid
Glucose,C20H40N1O2,483.59,1.51,989.42,Carbohydrate
Dopamine,C7H37N2O10,865.41,6.61,411.967,Neurotransmitter
Serotonin,C12H23N4O7,462.57,6.12,850.491,Neurotransmitter
Caffeine,C20H14N3O9,893.38,N/A,863.346,Alcohol
Caffeine,C2H24N1O4,695.32,10.61,756.974,Alcohol
Dopamine,C7H37N0O4,900.81,13.51,573.966,Carbohydrate
Glucose,C3H17N5O10,837.82,N/A,417.609,Carbohydrate
Dopamine,C11H28N3O8,206.16,12.36,239.51,Alcohol
Adrenaline,C3H40N5O6,781.65,3.31,176.966,Alkaloid
Adrenaline,C9H12N3O1,318.2,9.73,184.478,Neurotransmitter
Ethanol,C4H3N0O0,402.77,5.29,636.784,Carbohydrate
Cholesterol,C8H15N1O2,244.19,7.73,899.985,Alcohol
Serotonin,C17H7N2O2,263.51,11.06,181.703,Neurotransmitter
Caffeine,C19H6N5O6,759.86,7.27,36.942,Alkaloid
Cholesterol,C16H19N2O5,263.5,N/A,754.664,Lipid
Aspirin,C19H27N5O9,336.51,3.57,328.291,Alkaloid
Adenosine triphosphate,C6H3N4O4,95.03,12.64,615.445,Alkaloid
Glucose,C11H8N1O0,971.91,5.22,553.722,Carbohydrate
Glucose,C12H14N0O3,864.79,N/A,802.884,Lipid
Glucose,C20H29N1O7,906.59,7.24,333.928,Organic Compound
Adrenaline,C11H22N1O3,263.64,2.85,239.321,Amide
Ethanol,C10H16N2O3,598.16,3.49,620.109,Carbohydrate
Dopamine,C20H12N1O2,482.49,6.94,98.246,Amide
Serotonin,C3H40N3O4,348.74,1.08,717.316,Alcohol
Adrenaline,C16H11N1O3,848.6,6.24,796.642,Carbohydrate
Dopamine,C17H15N4O6,911.44,6.25,973.711,Amide
Aspirin,C8H30N4O6,249.43,13.19,428.752,Lipid
Adrenaline,C11H36N4O4,701.42,5.57,564.875,Neurotransmitter
Ethanol,C8H7N1O3,685.14,4.34,227.575,Hormone
Aspirin,C8H31N0O7,190.92,6.92,891.598,Lipid
Dopamine,C8H17N0O1,337.43,7.42,67.332,Hormone
Serotonin,C13H34N3O7,237.21,4.44,622.379,Nucleotide
Serotonin,C10H16N2O4,50.68,4.35,793.289,Lipid
Adrenaline,C14H17N5O9,692.85,7.6,610.386,Neurotransmitter
Glucose,C7H29N2O0,968.16,7.67,374.088,Neurotransmitter
Dopamine,C4H27N5O9,602.2,N/A,86.152,Alkaloid
Ethanol,C18H34N2O10,355.03,11.98,690.319,Alcohol
Caffeine,C11H1N2O6,171.7,12.95,865.89,Carbohydrate
Adenosine triphosphate,C5H6N0O6,838.37,11.26,322.042,Neurotransmitter
Aspirin,C16H12N5O7,80.97,9.34,745.543,Hormone
Dopamine,C18H11N0O7,651.66,N/A,942.334,Amide
Dopamine,C19H12N2O8,445.31,N/A,148.863,Amide
Cholesterol,C11H36N5O3,617.96,6.13,911.558,Hormone
Dopamine,C5H6N3O9,530.8,11.07,997.066,Alcohol
Adenosine triphosphate,C11H23N5O10,411.79,12.13,969.87,Lipid
Aspirin,C16H5N0O5,202.49,N/A,995.877,Alcohol
Serotonin,C4H2N1O5,196.82,11.09,51.27,Amide
Serotonin,C3H40N5O8,264.87,N/A,533.006,Hormone
Cholesterol,C2H17N5O6,887.89,1.31,391.52,Lipid
Ethanol,C18H11N1O9,839.62,12.81,864.651,Alkaloid
Adenosine triphosphate,C6H37N3O8,229.12,9.7,997.63,Nucleotide
Dopamine,C10H35N0O8,121.06,N/A,611.862,Carbohydrate
Dopamine,C19H34N5O4,785.41,8.3,472.786,Hormone
Ethanol,C8H40N2O8,219.06,N/A,279.604,Nucleotide
Aspirin,C10H6N1O2,971.24,N/A,217.001,Nucleotide
Aspirin,C5H2N1O10,436.07,1.78,548.273,Hormone
Serotonin,C4H33N5O7,238.97,N/A,98.305,Nucleotide
Adenosine triphosphate,C13H38N1O2,135.33,3.83,661.022,Alkaloid
Cholesterol,C10H17N4O3,766.83,N/A,985.345,Carbohydrate
Aspirin,C2H36N1O4,180.05,6.87,985.389,Neurotransmitter
Serotonin,C11H16N2O2,817.54,11.62,606.296,Neurotransmitter
Glucose,C7H36N0O2,561.89,2.36,356.067,Hormone
Aspirin,C4H20N4O5,170.8,7.07,921.737,Lipid
Glucose,C13H40N2O8,855.65,7.88,633.296,Neurotransmitter
Urea,C5H40N5O4,911.74,1.72,121.964,Alcohol
Cholesterol,C10H39N0O3,218.71,2.97,674.032,Neurotransmitter
Cholesterol,C19H2N2O2,332.22,8.04,736.892,Alcohol
Urea,C7H21N3O2,603.98,9.51,954.381,Alkaloid
Urea,C6H38N4O7,245.69,8.2,347.552,Carbohydrate
Glucose,C19H12N1O6,140.17,N/A,979.652,Hormone
Caffeine,C3H11N1O9,701.01,6.35,518.869,Alcohol
Dopamine,C18H36N3O10,564.0,N/A,513.624,Lipid
Glucose,C9H21N4O2,376.81,10.05,385.099,Neurotransmitter
Dopamine,C2H24N5O0,172.6,9.64,457.156,Organic Compound
Adrenaline,C5H34N1O2,346.75,7.2,152.062,Hormone
Adrenaline,C18H35N0O6,230.24,1.65,510.603,Lipid
Glucose,C8H9N2O7,886.62,N/A,981.378,Alkaloid
Glucose,C19H1N1O8,599.66,13.98,164.179,Lipid
Caffeine,C2H6N4O5,920.7,12.54,496.573,Amide
Caffeine,C11H19N1O5,990.0,3.26,428.068,Lipid
Adenosine triphosphate,C17H6N5O8,380.59,11.84,640.597,Lipid
Adrenaline,C16H37N3O4,252.24,7.76,144.496,Neurotransmitter
Urea,C5H22N3O0,145.13,10.18,655.269,Amide
Glucose,C7H25N4O5,235.5,N/A,100.865,Hormone
Serotonin,C16H36N0O2,327.77,1.92,399.3,Organic Compound
Dopamine,C20H30N4O9,849.48,1.61,110.836,Alcohol
Caffeine,C8H5N3O8,905.87,3.0,335.7,Alkaloid
Urea,C3H24N1O4,963.05,6.92,856.28,Alcohol
Ethanol,C6H14N4O4,702.17,N/A,896.263,Amide
Serotonin,C3H33N2O9,763.69,N/A,431.994,Lipid
Cholesterol,C1H33N0O9,759.7,6.64,299.231,Nucleotide
Aspirin,C10H32N1O8,65.65,13.75,289.978,Carbohydrate
Glucose,C2H13N0O9,425.88,N/A,625.944,Carbohydrate
Urea,C14H14N1O3,767.8,1.92,434.299,Amide
Dopamine,C18H26N3O3,995.76,3.65,56.865,Neurotransmitter
Adrenaline,C17H38N0O9,243.78,N/A,944.405,Carbohydrate
Cholesterol,C16H7N1O1,975.62,4.79,305.06,Amide
Adenosine triphosphate,C16H19N5O6,545.03,10.14,676.999,Neurotransmitter
Cholesterol,C10H24N2O4,629.58,2.78,167.597,Nucleotide
Serotonin,C11H8N4O5,102.84,3.2,962.779,Carbohydrate
Urea,C8H5N3O0,732.77,11.75,350.843,Nucleotide
Serotonin,C5H14N3O4,649.15,6.1,899.13,Alcohol
Caffeine,C17H8N1O10,229.15,1.15,976.968,Alkaloid
Dopamine,C9H12N0O7,618.94,12.4,577.451,Alkaloid
Adenosine triphosphate,C2H17N4O4,977.49,N/A,905.642,Nucleotide
Glucose,C5H10N0O1,888.06,4.76,534.441,Lipid
Glucose,C4H8N3O1,84.86,6.63,1.404,Alcohol
Urea,C11H20N4O7,412.65,6.96,2.791,Hormone
Urea,C13H39N5O2,776.75,7.08,694.252,Amide
Aspirin,C12H8N5O9,464.02,1.86,173.492,Alcohol
Adenosine triphosphate,C6H16N0O10,836.71,12.14,306.683,Alcohol
Serotonin,C5H21N2O0,484.05,9.21,166.382,Hormone
Adenosine triphosphate,C19H22N1O8,61.67,4.73,149.682,Nucleotide
Adenosine triphosphate,C17H2N5O7,964.22,11.05,223.16,Hormone
Urea,C9H9N4O3,480.97,3.6,830.357,Amide
Adrenaline,C6H35N1O0,320.4,11.35,189.118,Alkaloid
Glucose,C2H40N2O7,925.62,5.34,16.074,Carbohydrate
Adrenaline,C11H39N0O1,345.61,N/A,355.555,Neurotransmitter
Cholesterol,C18H11N2O10,441.99,N/A,131.635,Alcohol
Adrenaline,C17H29N1O10,143.31,13.85,609.873,Nucleotide
Aspirin,C11H24N2O7,839.86,5.22,839.328,Hormone
Ethanol,C14H7N1O8,637.92,N/A,684.866,Alkaloid
Caffeine,C15H2N2O6,378.95,4.35,891.938,Neurotransmitter
Adenosine triphosphate,C13H22N1O10,222.58,7.73,614.614,Carbohydrate
Glucose,C12H2N1O2,240.45,N/A,10.662,Alkaloid
Caffeine,C12H18N3O1,967.04,7.47,44.682,Nucleotide
Serotonin,C20H31N3O4,442.4,5.01,313.661,Nucleotide
Urea,C12H19N1O9,642.86,N/A,538.706,Hormone
Aspirin,C18H5N4O9,375.56,N/A,428.75,Neurotransmitter
Urea,C11H28N5O8,419.62,3.78,910.77,Hormone
Aspirin,C11H26N4O9,196.29,3.01,487.695,Hormone
Adrenaline,C1H4N4O8,278.78,10.99,303.374,Nucleotide
Glucose,C4H30N1O5,868.32,9.12,281.041,Organic Compound
Aspirin,C20H26N3O2,313.79,N/A,340.571,Nucleotide
Adenosine triphosphate,C2H7N4O9,884.82,11.93,36.558,Organic Compound
Caffeine,C9H31N4O7,830.52,1.08,680.675,Carbohydrate
Cholesterol,C1H33N5O5,298.39,6.54,457.361,Carbohydrate
Urea,C2H10N2O2,994.12,13.16,319.573,Alcohol
Caffeine,C10H24N4O2,674.78,N/A,498.309,Neurotransmitter
Urea,C3H37N3O2,58.96,8.4,8.819,Alcohol
Glucose,C20H23N4O3,461.25,8.64,96.517,Carbohydrate
Adenosine triphosphate,C1H7N0O0,703.31,3.45,519.119,Hormone
Dopamine,C19H26N5O1,173.1,7.71,77.966,Hormone
Glucose,C3H31N0O1,60.66,1.47,814.783,Hormone
Caffeine,C11H40N4O1,585.74,5.91,507.522,Amide
Dopamine,C4H38N5O9,757.61,8.99,174.801,Lipid
Dopamine,C9H37N4O5,910.99,3.62,114.333,Hormone
Aspirin,C16H33N0O7,922.84,9.02,555.416,Amide
Caffeine,C3H9N5O10,393.08,2.36,617.835,Hormone
Caffeine,C5H29N3O2,123.62,13.75,454.97,Alcohol
Caffeine,C17H5N3O1,134.69,6.13,34.751,Neurotransmitter
Caffeine,C8H15N4O2,257.91,5.64,889.927,Alkaloid
Dopamine,C17H37N4O10,504.1,12.95,368.122,Nucleotide
Urea,C4H34N3O6,736.87,9.34,940.583,Lipid
Adenosine triphosphate,C10H6N5O4,602.01,9.59,581.798,Alkaloid
Dopamine,C20H22N5O4,544.25,11.76,360.429,Nucleotide
Adenosine triphosphate,C18H9N2O9,603.05,13.85,995.654,Amide
Glucose,C6H37N2O8,437.1,13.52,858.848,Organic Compound
Serotonin,C20H14N2O1,509.73,N/A,195.595,Organic Compound
Serotonin,C17H30N3O2,307.84,N/A,857.185,Organic Compound
Adenosine triphosphate,C5H17N5O1,419.68,11.78,158.233,Neurotransmitter
Adenosine triphosphate,C15H9N5O9,765.2,3.3,776.262,Neurotransmitter
Glucose,C17H15N5O5,94.58,11.1,287.281,Alkaloid
Adrenaline,C18H14N0O1,735.38,13.95,424.805,Hormone
Serotonin,C7H12N5O10,124.17,5.8,36.348,Nucleotide
Urea,C19H38N4O10,440.22,13.64,651.435,Carbohydrate
Adrenaline,C7H3N3O9,574.58,N/A,260.185,Carbohydrate
Urea,C10H5N2O8,944.48,8.17,533.069,Hormone
Adenosine triphosphate,C5H1N4O9,793.03,7.82,847.069,Nucleotide
Caffeine,C5H18N3O2,683.41,N/A,673.231,Hormone
Adrenaline,C4H16N0O5,970.45,11.02,224.364,Neurotransmitter
Glucose,C7H36N3O2,793.88,5.95,361.41,Neurotransmitter
Dopamine,C2H21N1O9,709.58,N/A,437.815,Carbohydrate
Glucose,C18H23N3O5,179.54,5.15,426.461,Hormone
Glucose,C17H28N5O1,90.6,11.65,541.073,Lipid
Ethanol,C20H21N1O2,661.19,10.64,46.629,Organic Compound
Aspirin,C3H15N3O9,502.58,3.98,67.654,Nucleotide
Serotonin,C16H19N4O6,866.35,11.87,56.473,Hormone
Cholesterol,C2H22N2O9,770.17,N/A,143.583,Lipid
Serotonin,C11H36N3O3,431.41,2.52,8.508,Amide
Adrenaline,C17H34N5O7,562.86,10.26,819.294,Neurotransmitter
Glucose,C18H11N2O6,415.03,6.99,870.399,Nucleotide
Dopamine,C7H14N1O9,59.28,8.88,599.519,Carbohydrate
Caffeine,C18H33N3O4,824.54,N/A,179.612,Amide
Caffeine,C4H38N1O5,106.36,7.99,376.606,Alkaloid
Cholesterol,C13H16N5O10,396.05,8.34,326.208,Nucleotide
Caffeine,C10H14N2O7,945.45,8.08,995.41,Alkaloid
Adenosine triphosphate,C8H29N5O1,331.27,N/A,911.595,Lipid
Adenosine triphosphate,C3H4N2O7,807.46,7.81,273.716,Neurotransmitter
Dopamine,C3H7N0O10,312.36,N/A,183.33,Carbohydrate
Urea,C12H7N3O9,530.51,N/A,214.386,Carbohydrate
Adrenaline,C6H35N4O0,738.69,6.42,514.466,Amide
Glucose,C7H17N5O0,127.62,N/A,905.271,Nucleotide
Adenosine triphosphate,C18H36N3O7,634.47,9.94,879.639,Hormone
Aspirin,C5H33N2O1,993.04,13.06,3.28,Organic Compound
Adrenaline,C17H4N1O9,543.48,13.05,569.14,Lipid
Aspirin,C7H11N4O0,643.37,9.04,887.049,Lipid
Caffeine,C13H5N2O10,101.85,8.04,44.127,Nucleotide
Caffeine,C7H7N0O10,176.29,7.39,134.277,Amide
Dopamine,C7H38N4O8,173.63,7.62,222.247,Lipid
Cholesterol,C17H17N1O8,779.14,N/A,820.226,Hormone
Ethanol,C12H5N2O3,945.83,4.29,551.708,Neurotransmitter
Urea,C1H15N3O8,615.09,N/A,839.035,Alkaloid
Serotonin,C2H37N1O0,699.54,7.41,112.248,Organic Compound
Serotonin,C10H24N2O1,800.38,2.74,16.649,Neurotransmitter
Adrenaline,C12H31N5O3,434.8,10.27,720.448,Alcohol
Urea,C14H40N3O0,548.02,1.09,919.461,Alcohol
Adrenaline,C19H31N2O3,120.79,N/A,113.628,Amide
Serotonin,C19H13N5O5,268.1,8.77,231.953,Amide
Dopamine,C9H35N5O5,140.56,8.9,727.588,Amide
Glucose,C6H38N5O4,901.53,8.66,294.585,Lipid
Glucose,C10H17N3O2,461.49,10.9,972.894,Lipid
Urea,C17H32N3O4,304.37,4.72,379.982,Alcohol
Urea,C14H16N3O9,480.11,1.82,284.993,Organic Compound
Serotonin,C3H25N5O5,748.05,1.18,993.163,Organic Compound
Glucose,C16H30N3O4,663.67,N/A,898.004,Lipid
Serotonin,C17H28N5O5,386.65,8.63,220.095,Alcohol
Urea,C6H35N4O1,276.05,N/A,404.902,Hormone
Adenosine triphosphate,C6H12N3O7,972.4,5.85,88.327,Nucleotide
Dopamine,C12H28N3O4,834.72,1.52,64.521,Alkaloid
Ethanol,C5H10N5O2,90.88,10.71,559.008,Organic Compound
Cholesterol,C6H11N0O3,313.71,6.57,416.042,Neurotransmitter
Serotonin,C7H40N0O10,326.14,8.53,853.308,Nucleotide
Serotonin,C14H14N0O6,243.44,1.98,117.72,Carbohydrate
Caffeine,C9H25N3O4,533.47,2.87,462.407,Lipid
Adenosine triphosphate,C12H25N5O4,457.99,3.6,939.407,Alkaloid
Aspirin,C2H29N3O1,192.08,N/A,571.213,Alkaloid
Serotonin,C6H28N2O6,581.88,5.3,153.803,Organic Compound
Dopamine,C3H16N3O9,884.87,3.87,759.655,Hormone
Serotonin,C14H18N0O4,555.14,10.18,99.314,Carbohydrate
Urea,C2H30N4O2,390.12,11.11,146.824,Neurotransmitter
Adenosine triphosphate,C3H1N2O2,215.33,5.18,202.509,Carbohydrate
Adenosine triphosphate,C16H38N5O0,156.98,11.59,248.6,Carbohydrate
Adenosine triphosphate,C6H7N4O7,337.16,2.7,345.809,Organic Compound
Adrenaline,C12H35N3O9,832.35,N/A,600.836,Alkaloid
Glucose,C5H19N4O0,161.76,3.91,27.389,Nucleotide
Aspirin,C13H31N4O0,840.11,6.41,540.016,Alcohol
Aspirin,C7H21N0O4,740.32,6.99,839.08,Lipid
Aspirin,C5H38N0O7,594.06,3.98,438.093,Lipid
Dopamine,C2H33N0O7,135.54,N/A,19.172,Hormone
Cholesterol,C9H12N3O8,731.72,1.17,297.311,Lipid
Adrenaline,C7H10N5O9,897.72,7.92,769.621,Alkaloid
Cholesterol,C4H40N3O6,640.34,11.56,133.106,Nucleotide
Cholesterol,C9H39N1O9,105.71,3.39,495.395,Lipid
Serotonin,C8H28N5O9,866.74,N/A,996.688,Neurotransmitter
Glucose,C19H4N2O0,427.74,N/A,958.209,Organic Compound
Adenosine triphosphate,C16H37N5O4,662.95,4.55,24.286,Nucleotide
Urea,C14H8N2O9,307.94,3.15,550.501,Neurotransmitter
Aspirin,C11H3N1O4,974.86,10.98,992.273,Alkaloid
Dopamine,C18H30N2O6,171.71,2.47,41.911,Neurotransmitter
Glucose,C12H12N2O5,296.3,11.84,524.104,Organic Compound
Aspirin,C13H26N4O6,961.27,5.75,256.296,Amide
Aspirin,C10H32N4O2,60.1,5.39,886.801,Carbohydrate
Adrenaline,C14H15N0O0,752.65,N/A,361.824,Organic Compound
Caffeine,C9H5N2O1,925.75,12.67,167.966,Amide
Urea,C14H31N2O9,363.97,8.49,802.802,Alcohol
Cholesterol,C12H19N1O7,667.35,N/A,515.803,Carbohydrate
Ethanol,C6H36N2O10,641.52,10.54,738.202,Organic Compound
Ethanol,C10H25N1O5,810.15,11.15,66.574,Amide
Ethanol,C9H19N3O2,309.93,11.36,959.667,Nucleotide
Glucose,C9H15N5O6,690.25,9.39,279.744,Nucleotide
Ethanol,C9H17N1O5,921.43,8.77,585.72,Organic Compound
Serotonin,C12H20N4O2,133.95,10.69,435.225,Alcohol
Glucose,C20H6N4O5,111.83,N/A,831.059,Hormone
Caffeine,C16H27N0O5,183.86,N/A,413.3,Alkaloid
Adrenaline,C9H14N2O3,492.91,2.73,919.682,Lipid
Serotonin,C3H11N3O10,936.61,2.61,880.111,Lipid
Cholesterol,C20H34N0O0,714.64,8.18,740.975,Neurotransmitter
Urea,C19H19N2O6,520.82,N/A,650.918,Lipid
Dopamine,C5H20N5O3,132.55,N/A,33.175,Nucleotide
Caffeine,C18H2N1O2,783.26,13.67,424.22,Amide
Dopamine,C16H4N4O2,937.96,N/A,591.677,Nucleotide
Cholesterol,C10H40N5O2,225.22,11.09,130.125,Amide
Adenosine triphosphate,C12H34N0O3,857.52,8.86,801.036,Alkaloid
Caffeine,C8H3N3O1,730.9,N/A,368.249,Neurotransmitter
Adenosine triphosphate,C5H5N3O1,654.07,N/A,716.351,Alkaloid
Ethanol,C12H25N3O1,482.06,N/A,332.675,Carbohydrate
Urea,C3H8N3O8,693.56,4.8,529.935,Amide
Dopamine,C2H34N5O8,719.4,11.71,482.91,Organic Compound
Aspirin,C12H3N5O8,847.44,5.55,468.269,Hormone
Serotonin,C6H9N5O10,896.47,1.62,199.325,Hormone
Serotonin,C1H21N4O5,711.11,5.94,312.262,Carbohydrate
Cholesterol,C11H38N3O6,129.95,N/A,476.253,Nucleotide
Dopamine,C18H34N3O7,410.78,N/A,427.82,Amide
Dopamine,C9H30N2O5,838.79,4.15,236.554,Amide
Adrenaline,C8H8N2O0,714.43,1.91,75.718,Alcohol
Adenosine triphosphate,C14H11N4O8,959.96,11.98,557.271,Neurotransmitter
Dopamine,C14H26N5O3,396.71,8.52,582.868,Lipid
Adenosine triphosphate,C11H26N1O2,678.98,N/A,502.5,Alcohol
Aspirin,C18H2N3O6,728.22,2.28,953.49,Hormone
Caffeine,C15H39N1O10,392.35,12.64,639.215,Amide
Adenosine triphosphate,C1H22N2O3,243.82,5.58,663.58,Carbohydrate
Adenosine triphosphate,C1H38N3O0,548.17,6.96,281.236,Nucleotide
Cholesterol,C6H17N4O7,757.23,6.16,814.457,Nucleotide
Urea,C9H35N5O3,931.72,10.3,536.562,Carbohydrate
Serotonin,C12H18N4O10,839.45,2.95,292.768,Alkaloid
Ethanol,C14H9N1O7,858.35,5.46,940.408,Nucleotide
Serotonin,C11H8N5O4,686.25,7.69,216.448,Alcohol
Urea,C17H30N0O1,131.93,6.38,739.873,Amide
Cholesterol,C13H40N3O9,537.98,13.0,355.965,Organic Compound
Ethanol,C13H10N1O8,931.36,7.16,497.357,Alkaloid
Adenosine triphosphate,C4H34N4O10,696.54,7.85,674.486,Carbohydrate
Serotonin,C7H10N4O8,242.63,10.91,439.739,Neurotransmitter
Adenosine triphosphate,C14H33N0O9,735.12,3.91,468.696,Lipid
Glucose,C1H37N5O10,737.95,N/A,929.805,Alcohol
Urea,C13H29N1O4,566.11,N/A,570.241,Nucleotide
Adrenaline,C10H15N4O5,251.04,1.46,970.68,Organic Compound
Aspirin,C19H29N4O2,532.53,9.0,29.102,Alkaloid
Glucose,C1H23N4O5,298.81,N/A,164.218,Amide
Adenosine triphosphate,C6H25N3O2,516.82,6.57,812.204,Organic Compound
Urea,C19H14N5O8,611.81,12.88,378.635,Alcohol
Urea,C19H11N2O8,861.96,3.33,458.259,Amide
Caffeine,C9H15N0O1,394.06,12.06,143.94,Organic Compound
Adrenaline,C1H16N3O7,387.05,10.4,294.748,Alcohol
Ethanol,C11H6N5O1,899.48,1.25,311.72,Alkaloid
Dopamine,C16H11N0O7,173.79,6.44,346.89,Carbohydrate
Adrenaline,C15H21N1O2,181.83,11.55,6.265,Amide
Urea,C15H10N3O8,941.98,13.59,780.689,Carbohydrate
Urea,C7H28N5O8,91.47,1.25,767.985,Organic Compound
Adenosine triphosphate,C15H10N2O10,947.77,11.98,781.065,Nucleotide
Glucose,C11H12N4O6,747.51,11.38,798.96,Neurotransmitter
Adenosine triphosphate,C18H30N5O10,406.51,4.57,160.051,Carbohydrate
Serotonin,C9H9N5O2,226.56,13.22,905.449,Amide
Ethanol,C6H26N5O4,370.26,4.39,550.731,Neurotransmitter
Ethanol,C12H22N4O8,289.21,1.0,921.51,Amide
Ethanol,C2H17N5O7,968.1,11.52,653.456,Nucleotide
Caffeine,C16H3N4O9,461.8,1.23,977.063,Nucleotide
Urea,C8H6N0O8,949.97,11.69,784.787,Nucleotide
Aspirin,C8H4N3O7,697.29,12.89,223.871,Alcohol
Adenosine triphosphate,C15H15N4O2,747.72,4.58,462.402,Lipid
Adrenaline,C10H5N4O4,679.58,6.89,329.556,Amide
Cholesterol,C18H28N1O6,187.53,5.86,698.858,Carbohydrate
Serotonin,C16H8N5O0,759.5,5.94,214.061,Organic Compound
Adrenaline,C13H37N3O10,452.78,13.3,238.836,Hormone
