compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H26N2O10,847.64,12.12,193.014,Amide
Ethanol,C16H36N0O8,701.28,2.04,243.095,Alcohol
Dopamine,C9H37N1O3,932.87,5.58,648.796,Amide
Serotonin,C2H24N3O8,436.02,9.25,150.768,Alcohol
Cholesterol,C12H21N0O1,676.71,11.43,477.898,Organic Compound
Aspirin,C18H40N1O8,446.6,4.27,927.093,Lipid
Adrenaline,C9H18N1O5,772.86,1.64,497.624,Organic Compound
Glucose,C8H29N1O7,820.95,6.27,266.813,Neurotransmitter
Caffeine,C12H2N2O2,600.81,3.61,237.934,Lipid
Serotonin,C15H4N0O6,292.45,5.04,904.341,Hormone
Glucose,C13H18N4O1,531.3,9.49,920.016,Lipid
Adrenaline,C2H21N2O4,194.53,5.03,187.279,Alcohol
Aspirin,C3H34N4O3,235.25,11.44,425.112,Neurotransmitter
Adenosine triphosphate,C10H30N3O4,169.58,10.01,944.144,Lipid
Adrenaline,C12H2N0O8,791.61,13.38,169.29,Carbohydrate
Glucose,C19H16N1O1,328.59,5.81,128.467,Organic Compound
Urea,C14H17N4O4,441.5,7.73,70.619,Neurotransmitter
Dopamine,C9H38N3O8,662.34,3.82,212.765,Organic Compound
Glucose,C20H23N5O10,468.57,N/A,222.532,Hormone
Cholesterol,C5H8N3O7,386.7,6.31,136.97,Alcohol
Glucose,C17H38N0O4,597.07,3.36,128.02,Nucleotide
Adrenaline,C11H13N0O6,113.9,1.66,825.549,Alkaloid
Adenosine triphosphate,C2H31N2O2,375.66,10.61,279.438,Carbohydrate
Cholesterol,C18H35N5O6,844.87,8.33,369.098,Alkaloid
Serotonin,C8H22N5O9,528.22,3.41,552.301,Alkaloid
Serotonin,C18H32N1O2,133.17,9.44,350.89,Amide
Caffeine,C19H4N4O2,429.98,5.24,612.651,Alkaloid
Adenosine triphosphate,C19H3N5O9,558.3,N/A,470.477,Alcohol
Adrenaline,C7H8N1O1,55.51,2.25,975.92,Carbohydrate
Glucose,C5H16N3O10,305.63,6.65,197.167,Lipid
Adrenaline,C3H11N5O1,433.5,5.62,40.755,Organic Compound
Urea,C14H26N4O0,428.5,N/A,618.957,Alcohol
Adrenaline,C6H26N1O5,834.75,12.92,680.855,Carbohydrate
Adrenaline,C3H36N2O7,909.09,N/A,284.573,Nucleotide
Dopamine,C16H12N0O2,949.41,3.69,778.775,Nucleotide
Adenosine triphosphate,C8H35N4O8,91.5,3.39,699.293,Amide
Caffeine,C5H8N3O7,90.99,2.64,191.347,Carbohydrate
Cholesterol,C17H17N2O0,660.31,13.35,901.029,Hormone
Caffeine,C14H30N0O9,552.23,4.24,44.781,Organic Compound
Urea,C2H30N0O4,746.69,N/A,257.692,Lipid
Adrenaline,C17H9N4O1,619.33,5.61,374.625,Organic Compound
Adenosine triphosphate,C12H29N5O4,413.0,N/A,103.812,Neurotransmitter
Serotonin,C19H39N1O5,428.82,7.3,520.525,Carbohydrate
Caffeine,C19H29N5O1,988.64,N/A,374.238,Alcohol
Dopamine,C13H1N5O6,119.66,11.51,647.021,Lipid
Dopamine,C5H28N1O8,769.86,1.58,23.347,Hormone
Aspirin,C2H34N4O5,495.26,11.04,595.907,Hormone
Serotonin,C16H24N0O9,633.92,3.38,365.336,Carbohydrate
Adenosine triphosphate,C7H12N5O6,895.2,11.17,641.472,Alkaloid
Serotonin,C10H5N1O2,498.98,8.36,652.595,Alcohol
Aspirin,C13H2N4O0,730.0,8.89,81.72,Amide
Serotonin,C19H6N2O1,93.03,12.19,63.691,Neurotransmitter
Caffeine,C11H33N5O7,932.85,2.06,511.599,Carbohydrate
Glucose,C18H4N5O2,226.87,13.11,193.489,Organic Compound
Cholesterol,C10H3N1O2,148.88,5.99,31.901,Hormone
Caffeine,C10H39N4O3,136.26,N/A,369.18,Organic Compound
Adenosine triphosphate,C6H33N0O6,579.51,12.84,122.283,Organic Compound
Aspirin,C2H10N1O0,166.43,N/A,434.076,Amide
Dopamine,C5H6N5O7,487.56,9.34,745.613,Alkaloid
Adenosine triphosphate,C10H16N5O8,727.5,6.09,153.791,Lipid
Ethanol,C2H39N3O8,952.4,7.64,517.974,Nucleotide
Dopamine,C16H35N4O3,883.61,6.76,556.639,Amide
Serotonin,C13H36N1O10,271.51,10.1,682.198,Carbohydrate
Ethanol,C20H24N4O5,235.37,N/A,376.41,Lipid
Adrenaline,C4H1N4O5,879.49,N/A,889.115,Lipid
Aspirin,C3H16N4O10,184.58,5.88,209.415,Amide
Glucose,C7H33N1O8,910.0,10.76,617.047,Nucleotide
Aspirin,C9H29N4O8,384.28,8.27,475.256,Hormone
Serotonin,C3H22N1O2,824.1,2.28,180.337,Alcohol
Serotonin,C1H32N1O8,474.91,7.61,702.213,Alkaloid
Dopamine,C7H27N2O9,762.93,2.69,737.843,Nucleotide
Adenosine triphosphate,C17H20N0O6,332.1,2.62,939.244,Hormone
Caffeine,C6H1N4O8,296.97,13.58,619.998,Carbohydrate
Serotonin,C3H7N4O9,567.73,6.5,526.97,Nucleotide
Cholesterol,C6H30N1O7,591.66,3.1,492.002,Hormone
Serotonin,C20H36N3O4,966.08,N/A,566.933,Amide
Adrenaline,C4H28N2O3,923.07,N/A,803.263,Alkaloid
Ethanol,C16H5N4O3,432.9,12.51,429.938,Alkaloid
Ethanol,C19H31N2O1,420.03,N/A,66.22,Neurotransmitter
Caffeine,C7H35N5O8,374.03,10.63,575.0,Neurotransmitter
Urea,C7H24N4O2,689.41,7.53,138.807,Lipid
Serotonin,C14H7N5O7,521.46,7.95,955.469,Alkaloid
Adrenaline,C8H7N4O8,751.12,N/A,597.368,Neurotransmitter
Caffeine,C12H16N4O3,619.77,5.21,74.308,Hormone
Cholesterol,C16H23N2O6,122.28,N/A,839.26,Nucleotide
Adenosine triphosphate,C11H16N3O5,214.46,N/A,503.168,Hormone
Serotonin,C10H35N4O9,760.8,2.59,79.767,Amide
Caffeine,C19H23N1O1,727.99,3.26,8.919,Lipid
Adenosine triphosphate,C10H38N5O8,514.16,2.3,896.462,Carbohydrate
Serotonin,C10H38N1O2,690.07,N/A,665.594,Alcohol
Urea,C9H8N0O5,899.46,3.28,319.724,Organic Compound
Adenosine triphosphate,C10H17N1O2,369.74,5.11,139.461,Amide
Serotonin,C6H7N4O3,205.06,7.84,506.78,Organic Compound
Dopamine,C18H2N5O2,614.86,9.03,461.548,Alkaloid
Adrenaline,C10H34N5O10,206.97,8.82,967.384,Alcohol
Urea,C10H12N3O0,268.83,5.08,458.414,Hormone
Ethanol,C7H29N4O0,255.95,N/A,315.031,Neurotransmitter
Serotonin,C6H33N4O4,424.76,11.03,266.881,Amide
Urea,C5H1N1O4,798.64,9.48,452.933,Alcohol
Cholesterol,C16H4N4O6,336.02,11.02,422.674,Alkaloid
Adenosine triphosphate,C18H24N1O8,932.49,4.4,197.547,Alkaloid
Glucose,C5H9N2O6,759.83,10.66,880.294,Lipid
Ethanol,C1H40N2O9,866.01,N/A,22.277,Lipid
Ethanol,C12H15N2O2,827.7,5.94,394.187,Alcohol
Cholesterol,C3H6N4O0,239.29,7.6,11.044,Amide
Adenosine triphosphate,C12H37N1O2,356.11,8.4,223.143,Alkaloid
Glucose,C8H40N3O0,963.3,2.37,901.023,Amide
Adrenaline,C12H39N3O1,585.54,11.5,380.759,Lipid
Adrenaline,C19H12N1O10,265.04,10.87,810.107,Amide
Ethanol,C14H6N2O6,90.69,6.1,984.187,Hormone
Urea,C5H11N5O1,449.41,2.53,729.664,Alkaloid
Urea,C5H37N1O0,963.36,10.22,982.106,Lipid
Urea,C1H5N0O5,513.99,13.43,708.441,Amide
Urea,C19H13N2O2,819.39,11.9,937.054,Hormone
Dopamine,C15H22N4O9,524.81,11.19,402.608,Hormone
Aspirin,C12H40N5O9,623.3,2.31,110.308,Lipid
Urea,C6H35N0O4,829.01,13.99,729.678,Alcohol
Dopamine,C6H19N0O2,442.42,5.34,70.65,Hormone
Cholesterol,C2H10N0O4,218.01,12.22,597.948,Hormone
Adrenaline,C14H15N5O8,849.16,11.25,519.662,Nucleotide
Ethanol,C8H10N1O3,838.55,1.15,8.736,Alkaloid
Cholesterol,C2H30N4O8,127.98,2.07,99.277,Alcohol
Glucose,C17H31N2O8,975.81,13.75,503.379,Hormone
Aspirin,C20H1N4O0,983.55,2.1,938.515,Neurotransmitter
Adrenaline,C2H5N1O2,371.79,3.34,613.369,Organic Compound
Ethanol,C13H15N1O2,621.84,5.92,344.625,Hormone
Cholesterol,C16H40N1O5,162.97,7.81,213.794,Alcohol
Dopamine,C5H33N3O6,513.3,6.17,197.853,Alkaloid
Ethanol,C5H36N2O3,225.91,5.66,586.951,Hormone
Adrenaline,C3H20N5O4,619.9,10.91,35.656,Neurotransmitter
Serotonin,C16H9N4O7,51.38,4.79,390.589,Nucleotide
Glucose,C4H39N4O8,799.16,N/A,473.812,Hormone
Ethanol,C17H17N1O0,916.03,9.18,1.095,Carbohydrate
Ethanol,C15H6N2O9,794.69,10.62,259.925,Amide
Ethanol,C7H32N3O8,476.51,8.82,134.812,Neurotransmitter
Adrenaline,C20H31N4O9,562.1,6.33,406.885,Alcohol
Serotonin,C18H9N3O2,432.84,6.79,720.59,Carbohydrate
Adrenaline,C11H18N1O1,125.97,12.96,127.59,Lipid
Urea,C20H13N3O7,127.64,2.44,29.766,Amide
Aspirin,C20H15N4O6,701.24,6.97,980.861,Nucleotide
Cholesterol,C5H13N1O1,723.48,N/A,703.134,Hormone
Urea,C10H28N4O1,940.91,N/A,88.376,Hormone
Dopamine,C15H26N2O6,486.91,4.34,650.179,Nucleotide
Aspirin,C10H1N3O10,173.87,6.29,763.419,Carbohydrate
Ethanol,C14H35N2O1,233.15,5.02,97.776,Carbohydrate
Adenosine triphosphate,C17H34N0O5,559.09,N/A,240.705,Carbohydrate
Adrenaline,C16H36N3O5,930.56,N/A,351.544,Alkaloid
Urea,C13H7N1O0,630.55,N/A,632.907,Alcohol
Adenosine triphosphate,C11H37N1O9,931.49,2.4,564.933,Carbohydrate
Adrenaline,C5H30N3O7,518.99,7.76,84.177,Organic Compound
Adenosine triphosphate,C7H15N4O2,520.0,N/A,564.401,Alkaloid
Dopamine,C16H1N4O2,79.81,7.26,120.428,Nucleotide
Serotonin,C4H17N2O5,258.41,4.55,984.124,Organic Compound
Ethanol,C5H34N3O6,634.1,10.01,930.552,Neurotransmitter
Aspirin,C11H22N0O8,699.45,9.26,21.672,Hormone
Serotonin,C20H33N1O3,938.78,10.16,399.122,Nucleotide
Caffeine,C17H36N2O6,622.77,N/A,793.419,Carbohydrate
Cholesterol,C13H38N1O0,435.89,8.98,923.389,Nucleotide
Aspirin,C11H28N3O0,714.35,13.23,837.062,Carbohydrate
Adenosine triphosphate,C20H37N5O8,101.38,9.53,864.167,Alkaloid
Serotonin,C10H23N3O2,283.81,9.54,678.407,Carbohydrate
Caffeine,C10H3N1O5,868.25,3.28,76.902,Alkaloid
Cholesterol,C6H26N3O3,380.96,3.03,182.435,Alcohol
Ethanol,C10H31N1O7,266.74,N/A,526.627,Alcohol
Dopamine,C13H34N2O2,335.57,N/A,339.323,Hormone
Urea,C19H27N0O7,500.68,12.13,651.726,Nucleotide
Glucose,C17H22N2O9,516.09,11.7,969.673,Alcohol
Aspirin,C2H15N5O0,692.34,9.02,816.752,Neurotransmitter
Adenosine triphosphate,C8H21N5O9,381.74,11.54,550.591,Lipid
Adrenaline,C20H16N1O3,632.27,7.68,993.52,Neurotransmitter
Cholesterol,C19H19N0O10,463.51,1.05,851.612,Hormone
Ethanol,C5H18N4O8,220.95,N/A,745.974,Carbohydrate
Glucose,C2H12N1O5,980.53,9.26,987.735,Neurotransmitter
Urea,C16H12N0O2,684.01,7.79,577.234,Carbohydrate
Ethanol,C5H34N0O1,195.64,N/A,252.918,Lipid
Caffeine,C20H22N4O0,555.19,8.97,104.224,Alcohol
Ethanol,C11H32N5O1,561.19,N/A,178.162,Nucleotide
Glucose,C2H33N5O4,969.97,3.69,343.652,Amide
Aspirin,C19H12N1O0,198.84,8.21,326.643,Nucleotide
Adrenaline,C18H28N1O8,921.32,N/A,229.628,Neurotransmitter
Adenosine triphosphate,C4H9N2O10,386.02,2.41,16.312,Amide
Dopamine,C9H32N4O5,933.02,8.92,47.44,Organic Compound
Caffeine,C9H32N5O9,455.38,11.14,957.394,Amide
Urea,C20H13N5O8,846.1,9.84,491.271,Nucleotide
Adenosine triphosphate,C17H40N1O3,617.19,1.32,312.939,Carbohydrate
Cholesterol,C9H18N2O3,912.11,13.7,179.75,Alkaloid
Cholesterol,C19H15N4O0,465.27,6.2,747.459,Lipid
Adrenaline,C5H14N5O1,361.99,3.28,687.701,Alkaloid
Urea,C15H24N0O0,709.39,3.53,912.449,Hormone
Dopamine,C13H40N3O5,182.56,N/A,72.004,Nucleotide
Cholesterol,C12H10N1O7,89.35,4.95,513.177,Alkaloid
Glucose,C3H8N1O6,199.17,4.78,233.551,Lipid
Aspirin,C10H28N5O6,712.2,9.23,11.167,Lipid
Dopamine,C4H19N4O1,734.21,N/A,963.918,Lipid
Caffeine,C5H15N1O3,703.85,4.34,934.12,Neurotransmitter
Adrenaline,C15H5N5O6,576.27,7.01,765.851,Organic Compound
Glucose,C11H34N0O3,490.5,N/A,831.517,Neurotransmitter
Adenosine triphosphate,C9H14N3O6,818.56,8.14,866.286,Alkaloid
Urea,C10H22N4O1,221.42,3.46,820.195,Alcohol
Adrenaline,C18H31N4O7,579.42,1.55,993.045,Alcohol
Glucose,C13H25N4O0,275.86,9.97,119.168,Neurotransmitter
Adenosine triphosphate,C7H24N5O4,476.2,N/A,450.681,Hormone
Dopamine,C15H21N0O8,454.0,11.11,749.387,Organic Compound
Caffeine,C1H34N1O0,514.37,11.37,994.6,Alkaloid
Cholesterol,C9H8N3O4,259.07,8.15,966.86,Hormone
Cholesterol,C15H13N5O10,416.21,7.33,622.453,Alcohol
Adenosine triphosphate,C7H29N0O9,650.64,5.84,261.367,Organic Compound
Adenosine triphosphate,C11H4N4O7,557.42,12.24,696.57,Organic Compound
Adenosine triphosphate,C3H34N3O1,415.3,N/A,878.711,Lipid
Glucose,C3H1N4O3,996.74,N/A,611.203,Lipid
Caffeine,C15H22N5O6,262.31,3.42,441.488,Organic Compound
Ethanol,C2H5N5O3,184.41,11.7,750.449,Lipid
Cholesterol,C8H2N4O7,580.66,4.19,379.382,Alkaloid
Glucose,C17H27N2O3,196.7,5.82,152.553,Amide
Urea,C8H25N5O6,210.78,N/A,293.97,Nucleotide
Adenosine triphosphate,C13H9N1O3,258.24,3.3,735.618,Amide
Cholesterol,C7H39N1O6,810.84,1.71,260.294,Nucleotide
Ethanol,C7H13N5O2,453.62,11.31,753.313,Organic Compound
Cholesterol,C15H37N0O0,611.63,10.35,839.503,Nucleotide
Adenosine triphosphate,C18H15N3O1,675.87,4.8,220.936,Hormone
Cholesterol,C5H37N5O8,874.96,8.16,484.47,Amide
Urea,C16H25N4O6,412.87,5.76,109.35,Hormone
Aspirin,C3H39N2O8,215.21,2.28,317.79,Organic Compound
Urea,C16H15N4O8,906.58,8.01,236.511,Neurotransmitter
Ethanol,C6H11N1O10,894.8,6.61,209.129,Organic Compound
Adenosine triphosphate,C5H14N2O0,216.76,5.82,204.593,Neurotransmitter
Cholesterol,C15H5N1O6,918.49,2.77,974.723,Alcohol
Glucose,C19H2N5O6,327.05,13.07,17.03,Hormone
Ethanol,C3H38N5O10,267.9,6.54,637.94,Amide
Caffeine,C11H21N0O7,259.83,11.3,798.231,Organic Compound
Aspirin,C12H27N1O3,288.53,1.89,31.793,Neurotransmitter
Glucose,C7H31N0O10,344.45,N/A,553.417,Alcohol
Adrenaline,C11H31N5O6,596.39,6.28,124.283,Lipid
Dopamine,C3H29N3O10,499.74,11.89,847.222,Organic Compound
Urea,C1H18N2O4,426.23,9.35,544.12,Alkaloid
Cholesterol,C16H7N4O8,479.57,N/A,621.263,Hormone
Urea,C3H16N1O9,465.7,2.63,941.262,Neurotransmitter
Ethanol,C2H34N5O5,483.03,11.52,411.837,Organic Compound
Dopamine,C6H25N1O5,611.27,4.43,83.373,Alcohol
Cholesterol,C19H12N2O1,688.81,11.85,723.787,Alcohol
Caffeine,C11H33N1O9,916.29,1.96,702.059,Carbohydrate
Caffeine,C14H10N1O9,698.97,2.03,130.938,Lipid
Caffeine,C15H39N4O8,544.37,N/A,386.838,Alcohol
Cholesterol,C10H8N5O6,387.1,8.85,419.495,Organic Compound
Serotonin,C9H8N5O7,117.2,8.66,146.304,Alkaloid
Aspirin,C19H10N2O2,418.07,5.11,163.118,Alcohol
Caffeine,C7H10N2O1,412.45,N/A,719.513,Amide
Adenosine triphosphate,C17H16N1O8,78.11,N/A,225.207,Nucleotide
Aspirin,C6H17N1O0,999.21,2.09,13.984,Nucleotide
Dopamine,C5H16N4O8,340.88,9.94,63.163,Nucleotide
Adenosine triphosphate,C15H21N0O9,892.42,1.17,868.594,Hormone
Adenosine triphosphate,C19H6N3O0,725.87,11.21,159.756,Organic Compound
Ethanol,C5H5N3O5,727.11,5.62,258.266,Neurotransmitter
Adrenaline,C12H20N2O10,340.67,N/A,430.905,Alkaloid
Adenosine triphosphate,C5H25N0O9,149.35,1.31,736.827,Alkaloid
Dopamine,C14H25N2O0,507.04,7.71,21.513,Neurotransmitter
Glucose,C3H5N0O9,653.53,7.09,962.442,Carbohydrate
Ethanol,C12H23N2O4,542.65,11.64,325.475,Organic Compound
Cholesterol,C1H14N0O7,613.1,N/A,967.877,Nucleotide
Urea,C20H2N2O8,188.14,8.28,535.819,Organic Compound
Serotonin,C18H21N5O2,238.62,12.19,341.863,Neurotransmitter
Ethanol,C1H22N4O4,327.21,8.79,298.11,Amide
Adrenaline,C12H26N0O2,989.99,N/A,984.756,Lipid
Adrenaline,C10H13N1O2,192.33,N/A,59.443,Carbohydrate
Aspirin,C16H2N3O0,846.82,11.13,193.82,Lipid
Adrenaline,C14H17N0O4,886.41,6.33,79.519,Hormone
Serotonin,C17H12N1O3,776.19,9.63,13.49,Neurotransmitter
Adenosine triphosphate,C15H15N1O4,384.78,N/A,306.887,Lipid
Adenosine triphosphate,C2H20N1O3,382.23,6.2,421.369,Hormone
Ethanol,C15H2N3O8,174.41,11.81,388.543,Nucleotide
Aspirin,C19H5N4O6,158.75,13.16,864.542,Carbohydrate
Adenosine triphosphate,C7H10N0O8,981.28,N/A,43.135,Alkaloid
Adenosine triphosphate,C1H6N3O0,337.45,3.18,969.161,Nucleotide
Adenosine triphosphate,C17H16N4O8,485.81,3.34,967.836,Alkaloid
Glucose,C15H8N0O6,376.83,3.88,794.531,Nucleotide
Adenosine triphosphate,C8H5N4O0,896.99,6.38,93.779,Alkaloid
Glucose,C7H10N4O5,765.81,7.56,833.149,Neurotransmitter
Cholesterol,C7H24N2O5,921.97,9.03,755.364,Amide
Cholesterol,C3H5N4O0,506.28,5.23,351.563,Amide
Aspirin,C3H18N2O7,57.33,6.42,611.529,Alkaloid
Adenosine triphosphate,C17H17N4O5,693.66,12.51,662.574,Alkaloid
Ethanol,C4H33N1O3,212.19,12.81,952.754,Amide
Aspirin,C5H21N2O0,793.06,8.8,54.973,Alcohol
Cholesterol,C20H34N3O10,354.06,5.24,839.557,Alcohol
Ethanol,C4H38N2O7,819.88,13.03,264.278,Amide
Ethanol,C18H26N5O9,295.14,12.71,0.86,Amide
Caffeine,C4H27N4O8,125.01,2.0,686.163,Lipid
Adrenaline,C10H3N4O8,254.05,7.36,912.357,Alkaloid
Adrenaline,C19H1N3O10,837.78,3.3,788.478,Nucleotide
Adenosine triphosphate,C17H14N1O1,771.05,9.5,94.251,Alkaloid
Adenosine triphosphate,C20H3N2O1,980.41,10.15,425.105,Lipid
Adenosine triphosphate,C13H33N0O4,224.31,4.89,245.584,Alkaloid
Serotonin,C13H3N1O7,280.97,N/A,940.167,Amide
Ethanol,C17H18N1O7,819.38,8.52,309.595,Neurotransmitter
Urea,C11H4N0O7,439.81,N/A,364.041,Nucleotide
Adrenaline,C2H3N2O2,179.85,6.81,805.294,Carbohydrate
Serotonin,C1H3N5O9,971.91,9.72,994.507,Hormone
Adenosine triphosphate,C19H17N5O3,546.1,8.6,157.309,Hormone
Glucose,C8H3N0O1,673.96,N/A,848.996,Neurotransmitter
Adenosine triphosphate,C6H14N1O2,172.67,8.69,236.577,Carbohydrate
Cholesterol,C16H10N5O1,658.45,5.33,694.235,Alkaloid
Dopamine,C11H17N3O8,413.84,7.95,963.955,Alkaloid
Serotonin,C2H2N0O10,603.39,4.62,699.931,Amide
Aspirin,C6H4N0O2,950.0,N/A,188.378,Hormone
Glucose,C9H16N1O3,353.8,4.64,527.949,Alkaloid
Urea,C3H38N4O1,925.18,10.28,928.968,Carbohydrate
Urea,C19H38N0O5,711.08,1.38,396.715,Organic Compound
Aspirin,C10H19N4O10,872.13,10.75,998.074,Hormone
Serotonin,C19H20N0O4,142.42,9.87,632.457,Amide
Serotonin,C9H20N3O10,762.41,N/A,994.041,Neurotransmitter
Aspirin,C1H16N0O5,777.23,4.83,510.348,Alcohol
Urea,C15H7N4O2,229.32,2.23,726.929,Nucleotide
Adenosine triphosphate,C16H15N4O7,148.47,10.88,666.703,Carbohydrate
Urea,C7H24N3O10,285.62,2.9,552.098,Carbohydrate
Glucose,C16H29N3O3,279.76,N/A,440.816,Nucleotide
Urea,C12H35N1O3,854.46,N/A,460.373,Carbohydrate
Aspirin,C7H6N4O8,361.63,10.67,930.497,Lipid
Aspirin,C17H35N0O4,589.96,2.22,452.36,Alkaloid
Glucose,C20H9N5O5,608.99,8.26,483.447,Organic Compound
Aspirin,C5H27N4O1,896.33,4.55,927.424,Carbohydrate
Ethanol,C20H9N4O7,191.15,N/A,42.513,Nucleotide
Caffeine,C13H24N0O7,576.98,11.34,166.27,Organic Compound
Cholesterol,C8H1N2O0,558.67,N/A,650.272,Nucleotide
Cholesterol,C19H8N5O5,456.13,13.09,941.667,Neurotransmitter
Cholesterol,C13H22N0O0,254.11,N/A,459.122,Alcohol
Caffeine,C14H14N5O1,477.02,4.6,491.329,Neurotransmitter
Adrenaline,C18H27N2O6,978.41,5.92,709.063,Alcohol
Cholesterol,C19H20N1O7,961.09,7.27,476.382,Lipid
Dopamine,C9H14N2O6,346.73,2.63,243.169,Amide
Dopamine,C5H18N5O1,717.92,N/A,908.274,Amide
Glucose,C19H4N4O3,351.71,1.62,641.008,Alcohol
Serotonin,C14H35N3O10,441.08,9.09,715.574,Hormone
Adenosine triphosphate,C12H5N3O2,938.96,N/A,84.659,Alkaloid
Adenosine triphosphate,C19H38N3O10,274.38,N/A,332.278,Amide
Ethanol,C2H39N1O0,190.36,6.73,953.58,Alcohol
Adrenaline,C10H35N2O8,882.47,3.6,899.839,Lipid
Glucose,C16H10N5O4,842.9,13.63,964.072,Amide
Ethanol,C11H8N4O8,806.14,5.94,194.228,Neurotransmitter
Urea,C2H15N4O2,329.91,N/A,421.626,Hormone
Serotonin,C17H7N4O6,79.99,6.15,767.316,Hormone
Adenosine triphosphate,C17H33N3O1,600.25,11.6,827.399,Amide
Serotonin,C8H18N3O4,358.16,N/A,337.19,Neurotransmitter
Ethanol,C19H7N5O0,749.19,5.41,869.486,Hormone
Urea,C2H10N2O2,985.04,4.29,285.256,Amide
Serotonin,C5H3N5O2,904.36,8.09,597.125,Lipid
Serotonin,C16H33N2O6,857.4,8.96,362.145,Hormone
Caffeine,C19H30N4O6,147.43,8.32,292.467,Nucleotide
Adrenaline,C7H22N3O4,641.86,9.48,773.879,Nucleotide
Caffeine,C12H5N4O0,322.53,12.35,581.853,Amide
Dopamine,C9H32N0O7,224.75,11.98,572.5,Organic Compound
Glucose,C13H10N5O3,165.86,5.2,647.815,Alkaloid
Adrenaline,C11H10N3O8,148.97,4.56,542.907,Carbohydrate
Caffeine,C18H15N1O1,508.86,N/A,607.018,Alcohol
Caffeine,C14H27N4O2,769.78,10.3,84.155,Neurotransmitter
Aspirin,C10H23N4O2,751.94,12.71,204.407,Neurotransmitter
Serotonin,C10H29N1O0,298.97,N/A,120.214,Alkaloid
Caffeine,C15H9N2O9,294.38,2.71,126.63,Carbohydrate
Glucose,C9H21N3O2,540.15,7.32,170.588,Alcohol
Caffeine,C19H26N4O10,409.4,4.03,770.269,Carbohydrate
Urea,C6H34N5O8,309.43,3.35,677.149,Carbohydrate
Ethanol,C3H15N0O9,772.07,1.64,295.044,Carbohydrate
Dopamine,C8H1N2O2,252.54,1.46,811.63,Nucleotide
Glucose,C11H15N2O10,478.34,6.58,728.547,Organic Compound
Ethanol,C12H31N3O0,317.8,12.92,34.027,Alkaloid
Cholesterol,C9H6N5O9,570.71,4.82,681.789,Lipid
Serotonin,C14H27N5O2,759.68,12.3,152.021,Alkaloid
Adrenaline,C7H35N1O5,981.91,5.94,189.318,Neurotransmitter
Aspirin,C6H38N2O5,209.49,11.66,648.972,Lipid
Cholesterol,C10H3N1O7,550.67,N/A,808.451,Carbohydrate
Aspirin,C6H13N3O1,199.91,6.62,948.091,Amide
Cholesterol,C15H37N5O9,694.25,12.25,965.848,Carbohydrate
Ethanol,C6H34N4O3,93.33,4.04,841.032,Neurotransmitter
Dopamine,C14H14N3O4,579.46,N/A,172.935,Hormone
Adenosine triphosphate,C15H31N0O3,391.73,N/A,696.572,Alcohol
Ethanol,C6H24N1O1,856.59,12.36,680.617,Neurotransmitter
Caffeine,C17H13N2O8,413.09,5.66,815.156,Amide
Aspirin,C17H34N3O10,553.44,N/A,390.63,Amide
Adenosine triphosphate,C3H1N3O4,333.32,2.97,791.011,Alkaloid
Cholesterol,C20H15N1O5,369.49,13.23,754.138,Neurotransmitter
Serotonin,C9H14N1O9,554.27,N/A,435.962,Lipid
Adenosine triphosphate,C18H31N5O0,306.27,N/A,998.673,Neurotransmitter
Caffeine,C8H13N4O5,981.28,2.81,314.388,Alcohol
Cholesterol,C2H14N5O3,488.42,12.42,531.662,Lipid
Serotonin,C10H20N2O0,69.34,9.19,870.66,Nucleotide
Adrenaline,C18H14N1O10,643.1,N/A,481.988,Alkaloid
Caffeine,C17H21N5O3,841.32,N/A,327.874,Lipid
Adenosine triphosphate,C16H31N2O10,381.08,6.51,139.109,Alcohol
Caffeine,C1H11N1O3,905.15,2.97,925.868,Alkaloid
Glucose,C1H19N3O10,336.0,10.71,429.415,Organic Compound
Adenosine triphosphate,C8H29N0O9,264.48,N/A,852.729,Lipid
Glucose,C20H2N5O10,909.83,5.93,224.326,Lipid
Serotonin,C11H4N2O10,409.9,N/A,697.547,Alkaloid
Ethanol,C12H34N2O5,969.43,N/A,459.004,Nucleotide
Ethanol,C8H36N5O7,215.32,7.71,462.913,Neurotransmitter
Serotonin,C12H10N1O6,665.83,11.17,313.777,Nucleotide
Adenosine triphosphate,C13H16N2O9,88.48,7.78,984.793,Organic Compound
Dopamine,C8H21N2O1,833.23,3.45,696.659,Hormone
Urea,C9H29N5O3,204.63,N/A,277.574,Alcohol
Adrenaline,C3H6N2O3,648.65,N/A,719.285,Organic Compound
Aspirin,C6H4N0O0,256.66,3.01,563.637,Lipid
Adenosine triphosphate,C12H31N0O2,270.46,5.41,898.778,Organic Compound
Glucose,C3H26N1O1,896.27,N/A,985.138,Alkaloid
Cholesterol,C18H21N3O1,893.39,2.41,72.166,Nucleotide
Cholesterol,C8H1N4O3,724.74,N/A,935.444,Neurotransmitter
Urea,C3H3N0O6,961.58,1.7,45.671,Lipid
Glucose,C2H2N5O10,988.83,11.47,6.642,Alcohol
Glucose,C13H5N3O8,672.56,11.86,746.287,Alcohol
Adenosine triphosphate,C11H22N3O6,796.95,4.52,674.999,Carbohydrate
Adenosine triphosphate,C15H4N5O6,937.23,13.85,54.557,Hormone
Adenosine triphosphate,C7H25N1O2,129.49,N/A,450.626,Organic Compound
