compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H21N4O4,570.88,4.42,141.493,Neurotransmitter
Adenosine triphosphate,C11H23N5O1,277.54,6.28,902.354,Carbohydrate
Caffeine,C9H35N3O0,167.07,10.72,914.327,Carbohydrate
Aspirin,C13H19N1O3,458.9,7.01,293.519,Alkaloid
Dopamine,C18H13N2O2,238.7,3.49,846.566,Nucleotide
Serotonin,C19H17N3O4,336.3,N/A,337.793,Amide
Caffeine,C6H36N0O8,499.37,7.63,783.106,Amide
Glucose,C6H11N0O0,267.45,N/A,755.659,Lipid
Adenosine triphosphate,C20H5N4O0,442.67,9.04,774.01,Alcohol
Adrenaline,C13H4N4O7,909.52,N/A,402.406,Nucleotide
Adenosine triphosphate,C16H19N5O0,517.53,13.54,416.444,Amide
Ethanol,C13H14N5O4,742.53,10.08,424.794,Lipid
Caffeine,C9H30N0O10,281.55,5.93,497.483,Nucleotide
Adrenaline,C16H22N0O10,251.33,5.86,657.344,Carbohydrate
Serotonin,C10H16N5O9,492.89,12.0,216.731,Carbohydrate
Adrenaline,C9H24N1O4,939.93,3.63,474.328,Alkaloid
Serotonin,C14H34N3O7,786.9,8.26,122.054,Organic Compound
Aspirin,C17H24N5O3,361.32,9.79,896.261,Nucleotide
Dopamine,C4H39N4O7,282.14,N/A,904.318,Alkaloid
Caffeine,C5H21N1O9,528.72,10.78,395.572,Organic Compound
Urea,C6H24N1O10,293.35,4.34,414.489,Amide
Glucose,C5H4N1O3,948.17,11.73,328.981,Neurotransmitter
Caffeine,C4H35N4O4,285.89,1.21,444.705,Amide
Adrenaline,C17H32N1O6,868.84,9.29,485.972,Organic Compound
Ethanol,C9H24N3O0,216.77,11.77,209.163,Neurotransmitter
Dopamine,C11H39N4O8,653.42,N/A,546.059,Lipid
Ethanol,C18H23N1O5,325.14,N/A,775.255,Organic Compound
Adrenaline,C10H3N0O3,402.56,N/A,312.485,Amide
Urea,C9H24N4O2,881.92,3.19,503.978,Hormone
Adenosine triphosphate,C13H20N2O2,81.19,N/A,299.944,Alkaloid
Adenosine triphosphate,C3H26N3O1,151.56,1.43,532.946,Nucleotide
Caffeine,C5H23N5O4,514.3,13.65,408.209,Carbohydrate
Adrenaline,C8H9N0O6,321.36,4.24,568.931,Nucleotide
Adrenaline,C18H18N3O10,719.56,8.93,474.479,Neurotransmitter
Glucose,C16H15N5O3,826.61,1.57,10.742,Nucleotide
Adenosine triphosphate,C4H28N4O7,675.54,N/A,191.349,Nucleotide
Ethanol,C16H2N1O6,434.96,1.89,377.846,Amide
Dopamine,C1H24N3O3,279.13,N/A,84.997,Hormone
Urea,C5H10N2O5,601.25,10.12,776.988,Hormone
Ethanol,C2H11N2O2,483.75,7.12,394.368,Neurotransmitter
Glucose,C17H8N1O6,874.42,5.71,328.707,Alkaloid
Ethanol,C19H6N5O10,407.92,N/A,586.38,Carbohydrate
Cholesterol,C9H12N4O2,506.37,N/A,500.266,Amide
Aspirin,C5H13N5O10,862.42,13.26,861.584,Carbohydrate
Glucose,C1H1N3O2,856.15,2.72,683.957,Lipid
Cholesterol,C8H11N1O5,874.68,7.2,501.111,Alkaloid
Glucose,C5H15N4O5,538.05,N/A,985.926,Amide
Caffeine,C14H23N0O7,798.61,N/A,27.495,Alcohol
Glucose,C13H40N2O8,811.18,4.59,132.268,Organic Compound
Serotonin,C10H3N5O7,475.47,3.32,860.376,Neurotransmitter
Glucose,C1H23N1O0,325.47,13.26,129.974,Hormone
Serotonin,C14H16N3O3,966.46,11.25,562.696,Organic Compound
Ethanol,C16H31N4O7,392.73,10.16,967.048,Organic Compound
Aspirin,C19H6N5O9,179.85,N/A,158.999,Nucleotide
Cholesterol,C2H30N3O2,129.54,N/A,473.329,Organic Compound
Serotonin,C4H1N4O4,287.89,N/A,358.749,Nucleotide
Adenosine triphosphate,C16H24N1O5,178.16,7.16,199.006,Neurotransmitter
Urea,C16H15N3O5,698.92,N/A,878.91,Hormone
Glucose,C14H9N1O0,967.91,13.74,758.25,Organic Compound
Caffeine,C7H31N2O9,486.51,3.58,241.383,Alcohol
Caffeine,C5H11N3O0,521.68,9.78,246.097,Amide
Serotonin,C2H16N0O6,855.81,3.25,564.487,Lipid
Urea,C19H17N4O5,143.82,10.35,20.484,Organic Compound
Adrenaline,C20H17N5O0,651.7,13.18,483.449,Neurotransmitter
Urea,C17H38N3O10,949.46,5.7,842.16,Amide
Dopamine,C11H20N5O9,647.87,N/A,205.822,Hormone
Adenosine triphosphate,C5H39N5O9,230.19,10.89,186.404,Alcohol
Adenosine triphosphate,C2H37N3O10,512.88,8.96,66.048,Neurotransmitter
Urea,C13H26N1O1,830.5,5.41,924.983,Neurotransmitter
Caffeine,C1H20N2O8,299.26,1.29,734.237,Neurotransmitter
Cholesterol,C20H12N2O1,536.34,10.71,793.854,Amide
Glucose,C16H8N0O5,335.48,10.4,167.603,Nucleotide
Serotonin,C14H7N1O7,500.37,7.5,994.623,Lipid
Ethanol,C6H36N1O2,721.33,12.6,493.176,Carbohydrate
Serotonin,C19H7N1O3,958.1,N/A,99.359,Nucleotide
Aspirin,C1H20N1O2,570.2,3.33,276.624,Neurotransmitter
Ethanol,C17H11N3O9,508.97,2.66,259.143,Neurotransmitter
Ethanol,C15H17N0O2,426.55,8.47,919.515,Lipid
Aspirin,C14H21N4O4,506.82,N/A,547.179,Amide
Dopamine,C4H36N5O4,127.76,N/A,893.659,Nucleotide
Adenosine triphosphate,C15H13N5O3,401.53,4.55,717.23,Alcohol
Caffeine,C8H22N1O3,212.38,N/A,969.135,Neurotransmitter
Cholesterol,C13H15N3O7,74.31,8.67,166.861,Amide
Adrenaline,C12H40N5O0,590.68,N/A,835.795,Alcohol
Glucose,C14H22N1O7,782.56,10.21,248.34,Alcohol
Urea,C9H5N1O3,375.03,5.55,102.595,Amide
Serotonin,C2H37N3O10,439.12,12.98,272.258,Carbohydrate
Serotonin,C7H10N1O4,702.17,6.33,997.234,Alcohol
Adenosine triphosphate,C7H13N1O10,351.21,9.63,728.292,Organic Compound
Aspirin,C5H15N4O0,307.75,4.88,272.776,Organic Compound
Glucose,C11H33N3O5,440.22,11.26,381.015,Neurotransmitter
Urea,C19H36N2O5,367.96,4.45,184.445,Alkaloid
Urea,C7H3N3O7,884.47,11.06,17.347,Alcohol
Adenosine triphosphate,C12H14N4O1,304.09,4.69,255.254,Organic Compound
Cholesterol,C4H17N5O2,913.45,N/A,160.371,Alkaloid
Adrenaline,C12H4N1O3,767.98,6.84,959.262,Amide
Adenosine triphosphate,C15H34N0O8,868.37,10.4,475.893,Alcohol
Dopamine,C14H21N5O7,602.52,11.69,951.163,Hormone
Aspirin,C2H38N5O7,708.98,N/A,857.721,Alkaloid
Urea,C16H27N5O0,191.88,N/A,982.847,Carbohydrate
Caffeine,C20H12N5O7,576.81,N/A,566.106,Hormone
Dopamine,C18H39N4O7,655.23,N/A,837.391,Alcohol
Glucose,C12H25N0O0,480.97,2.9,554.594,Alcohol
Adenosine triphosphate,C2H8N4O4,940.35,10.63,792.226,Organic Compound
Adrenaline,C20H32N4O4,226.2,N/A,307.192,Organic Compound
Adenosine triphosphate,C9H13N2O3,877.71,10.24,803.515,Alkaloid
Urea,C13H28N3O3,393.34,6.26,831.869,Lipid
Caffeine,C18H14N1O0,564.98,N/A,284.342,Amide
Cholesterol,C1H3N2O2,132.66,2.03,538.205,Carbohydrate
Caffeine,C5H15N2O4,672.34,6.24,417.118,Nucleotide
Caffeine,C19H19N1O4,264.24,N/A,591.019,Nucleotide
Aspirin,C15H3N3O8,832.58,11.27,239.732,Carbohydrate
Dopamine,C17H27N3O8,203.76,10.17,153.642,Hormone
Cholesterol,C20H21N4O2,431.61,N/A,718.306,Organic Compound
Adenosine triphosphate,C11H27N5O0,279.82,12.35,709.377,Nucleotide
Urea,C1H25N4O4,959.49,12.07,488.67,Alkaloid
Adenosine triphosphate,C5H15N3O7,536.72,N/A,734.877,Alcohol
Glucose,C9H1N0O7,757.57,4.47,306.666,Alkaloid
Caffeine,C4H23N0O6,203.25,7.49,363.774,Organic Compound
Caffeine,C4H9N5O2,77.78,7.63,719.431,Organic Compound
Ethanol,C2H26N2O3,473.81,N/A,271.522,Neurotransmitter
Urea,C13H23N2O10,331.03,11.28,792.112,Organic Compound
Adenosine triphosphate,C6H30N3O0,870.98,N/A,42.349,Alkaloid
Dopamine,C20H35N0O7,856.37,5.87,448.372,Lipid
Ethanol,C18H25N1O8,512.56,N/A,156.533,Alcohol
Serotonin,C16H32N0O0,144.76,3.66,392.869,Neurotransmitter
Adrenaline,C10H12N1O1,961.46,N/A,813.183,Hormone
Aspirin,C12H12N0O6,248.11,13.62,770.099,Alkaloid
Adenosine triphosphate,C11H36N0O6,158.46,N/A,557.843,Organic Compound
Adenosine triphosphate,C18H28N5O3,158.48,9.52,426.773,Organic Compound
Ethanol,C16H5N5O10,525.5,9.21,20.327,Nucleotide
Serotonin,C16H1N4O8,145.16,10.31,829.103,Alcohol
Urea,C14H24N3O1,179.91,11.2,108.382,Lipid
Dopamine,C17H2N5O4,610.46,7.54,472.904,Organic Compound
Adenosine triphosphate,C2H15N3O9,486.28,12.69,590.503,Alkaloid
Urea,C2H8N4O1,719.3,10.73,476.267,Neurotransmitter
Dopamine,C4H38N0O6,168.49,10.21,829.473,Amide
Caffeine,C2H21N1O2,481.46,9.71,948.197,Hormone
Urea,C9H5N1O4,124.46,4.68,45.504,Amide
Glucose,C15H23N3O7,249.65,10.94,102.561,Nucleotide
Urea,C1H8N2O4,769.42,10.85,365.404,Organic Compound
Urea,C9H1N2O8,743.88,1.32,684.692,Hormone
Glucose,C2H15N1O2,210.81,6.01,709.761,Lipid
Aspirin,C16H8N0O2,806.94,10.06,589.792,Alkaloid
Urea,C4H21N0O4,434.35,9.79,92.523,Nucleotide
Cholesterol,C17H15N1O8,369.09,N/A,872.988,Alcohol
Serotonin,C9H15N3O3,773.66,6.51,420.347,Amide
Aspirin,C7H23N1O8,520.57,8.34,518.957,Amide
Urea,C8H23N5O2,658.0,7.78,219.672,Neurotransmitter
Glucose,C11H22N4O10,113.12,6.52,816.197,Alkaloid
Dopamine,C11H20N5O8,817.38,N/A,30.179,Alcohol
Caffeine,C19H33N0O4,115.99,N/A,404.814,Lipid
Cholesterol,C17H7N3O0,310.55,13.67,951.322,Carbohydrate
Urea,C19H27N2O8,87.88,13.61,81.593,Neurotransmitter
Serotonin,C3H29N2O2,830.69,4.4,73.12,Amide
Caffeine,C15H26N5O5,888.45,5.59,282.144,Organic Compound
Dopamine,C8H37N5O1,138.04,9.64,783.767,Alcohol
Adrenaline,C20H1N0O2,820.91,9.52,862.624,Carbohydrate
Serotonin,C10H3N4O3,73.51,11.27,60.803,Alcohol
Caffeine,C10H1N5O0,308.0,7.34,15.745,Organic Compound
Glucose,C15H37N4O3,921.26,N/A,687.16,Neurotransmitter
Ethanol,C8H14N0O7,351.51,1.71,400.447,Lipid
Caffeine,C17H11N2O5,524.93,11.1,426.965,Neurotransmitter
Cholesterol,C7H24N5O1,533.81,1.01,253.392,Amide
Adenosine triphosphate,C2H20N4O3,250.46,N/A,143.859,Nucleotide
Adenosine triphosphate,C9H1N1O6,720.39,10.93,78.003,Organic Compound
Cholesterol,C10H13N3O8,154.85,6.25,712.776,Carbohydrate
Serotonin,C13H35N5O8,60.93,4.43,218.934,Nucleotide
Urea,C4H4N5O3,910.46,3.81,860.553,Amide
Serotonin,C9H36N3O4,861.13,11.7,350.298,Carbohydrate
Serotonin,C12H37N5O8,544.53,5.97,36.746,Organic Compound
Aspirin,C14H35N0O5,362.05,10.93,780.917,Neurotransmitter
Glucose,C5H38N5O2,84.25,6.89,20.797,Carbohydrate
Cholesterol,C4H2N2O9,961.85,N/A,739.49,Alkaloid
Dopamine,C20H1N3O2,459.44,13.87,338.631,Neurotransmitter
Caffeine,C6H6N1O5,488.32,4.53,867.725,Neurotransmitter
Urea,C17H27N5O1,429.64,13.72,161.6,Organic Compound
Glucose,C3H34N5O2,975.03,6.12,671.957,Neurotransmitter
Urea,C11H3N4O6,729.5,10.75,364.205,Organic Compound
Dopamine,C20H22N0O1,116.99,N/A,210.823,Amide
Dopamine,C16H13N0O5,81.33,N/A,14.343,Lipid
Serotonin,C2H26N3O6,722.1,5.6,162.359,Hormone
Adenosine triphosphate,C4H2N4O3,155.48,N/A,336.917,Alcohol
Urea,C6H8N4O6,296.64,N/A,976.419,Lipid
Cholesterol,C17H24N1O1,560.58,N/A,489.456,Carbohydrate
Caffeine,C4H14N0O1,939.97,5.25,181.379,Hormone
Adenosine triphosphate,C18H14N3O1,407.03,1.49,100.464,Lipid
Adenosine triphosphate,C6H35N5O10,284.29,11.14,871.391,Carbohydrate
Serotonin,C14H17N0O1,967.06,3.19,54.633,Alcohol
Serotonin,C10H23N2O10,643.28,4.27,742.441,Alkaloid
Dopamine,C1H7N3O2,468.59,7.92,65.883,Alkaloid
Adrenaline,C18H25N5O1,132.86,11.25,797.067,Carbohydrate
Aspirin,C10H39N0O5,940.0,3.25,814.017,Alcohol
Serotonin,C3H26N0O0,232.99,4.0,73.244,Carbohydrate
Caffeine,C16H36N0O4,690.34,4.11,401.615,Hormone
Aspirin,C10H33N5O8,852.99,N/A,892.725,Amide
Caffeine,C6H10N3O9,64.21,11.46,546.593,Nucleotide
Glucose,C6H22N2O3,883.62,8.11,736.87,Organic Compound
Caffeine,C19H37N0O4,616.37,N/A,482.269,Alkaloid
Caffeine,C8H40N1O4,205.66,N/A,753.197,Organic Compound
Ethanol,C7H5N1O9,79.13,8.51,355.71,Lipid
Urea,C16H27N3O4,97.58,N/A,809.468,Carbohydrate
Serotonin,C10H12N3O2,883.17,7.46,466.278,Alkaloid
Urea,C18H27N5O3,919.18,6.15,398.936,Organic Compound
Glucose,C7H22N3O1,232.28,9.33,56.738,Alcohol
Dopamine,C13H28N5O5,86.77,5.07,553.814,Amide
Serotonin,C14H37N2O0,835.85,1.21,883.106,Neurotransmitter
Adrenaline,C12H20N0O9,428.91,12.65,132.934,Alcohol
Aspirin,C20H4N4O10,855.69,13.01,790.694,Alkaloid
Urea,C17H33N3O3,722.87,3.67,367.73,Carbohydrate
Dopamine,C20H26N0O9,450.44,2.3,140.913,Neurotransmitter
Adrenaline,C12H14N5O8,265.08,N/A,302.227,Hormone
Adenosine triphosphate,C16H23N5O7,183.65,4.37,88.142,Alkaloid
Dopamine,C3H27N5O3,217.37,1.3,743.448,Organic Compound
Glucose,C18H17N4O4,725.88,11.11,381.858,Amide
Dopamine,C17H23N0O3,699.54,11.37,660.258,Neurotransmitter
Dopamine,C13H33N0O3,178.12,12.79,25.946,Carbohydrate
Adrenaline,C9H40N1O1,179.07,8.86,834.043,Hormone
Adenosine triphosphate,C4H1N4O6,384.75,3.07,883.037,Hormone
Ethanol,C7H15N3O7,350.46,1.82,730.667,Amide
Adenosine triphosphate,C15H33N1O0,202.15,6.37,748.623,Neurotransmitter
Adrenaline,C2H26N3O9,435.1,10.52,97.023,Alcohol
Urea,C18H15N3O10,484.67,9.12,770.736,Amide
Urea,C3H39N4O6,923.75,4.75,741.265,Neurotransmitter
Urea,C3H3N2O3,315.28,N/A,584.536,Alkaloid
Cholesterol,C9H15N2O8,893.59,N/A,395.984,Amide
Adrenaline,C17H27N0O2,605.33,9.05,601.11,Neurotransmitter
Cholesterol,C9H24N1O3,597.56,N/A,80.832,Alkaloid
Adrenaline,C15H15N0O0,659.19,3.53,767.179,Carbohydrate
Dopamine,C19H23N3O0,712.2,8.18,950.849,Alcohol
Aspirin,C17H36N1O2,828.8,9.22,43.721,Organic Compound
Cholesterol,C12H38N1O9,583.33,9.73,86.734,Hormone
Dopamine,C2H15N5O4,845.24,6.57,953.683,Alcohol
Caffeine,C20H2N1O8,529.51,10.1,225.394,Nucleotide
Glucose,C5H13N0O6,674.4,1.28,332.087,Alkaloid
Glucose,C9H4N3O6,874.09,N/A,132.185,Organic Compound
Serotonin,C11H16N0O3,199.61,3.39,277.397,Amide
Serotonin,C9H31N3O9,899.93,13.02,51.934,Hormone
Aspirin,C3H34N0O1,562.05,8.65,611.709,Organic Compound
Glucose,C13H18N5O6,435.06,10.75,852.904,Amide
Glucose,C4H14N1O3,230.52,N/A,950.862,Alcohol
Glucose,C19H37N2O9,243.7,N/A,270.609,Lipid
Urea,C16H30N3O7,495.3,13.42,474.503,Amide
Urea,C14H35N2O4,487.41,8.55,850.67,Alcohol
Ethanol,C3H35N1O3,233.92,N/A,63.297,Carbohydrate
Caffeine,C8H26N2O9,154.65,13.63,522.714,Alcohol
Caffeine,C8H33N3O6,524.02,10.31,936.774,Neurotransmitter
Ethanol,C5H15N4O6,397.45,11.35,792.612,Alkaloid
Serotonin,C4H18N4O0,872.08,N/A,458.275,Lipid
Dopamine,C20H18N1O1,779.8,13.43,458.89,Organic Compound
Adenosine triphosphate,C11H34N1O9,237.56,8.67,39.852,Alcohol
Adrenaline,C11H3N0O4,342.77,10.47,631.181,Nucleotide
Cholesterol,C6H18N2O2,599.44,5.64,969.434,Carbohydrate
Serotonin,C20H37N5O3,305.95,7.29,674.695,Amide
Urea,C4H19N0O9,106.88,12.01,347.085,Nucleotide
Serotonin,C12H3N5O2,135.53,1.45,379.127,Amide
Aspirin,C5H6N0O9,483.18,N/A,53.123,Organic Compound
Ethanol,C16H9N0O9,306.96,8.89,853.017,Amide
Aspirin,C2H32N1O2,320.21,9.43,177.914,Lipid
Ethanol,C7H9N2O4,469.53,13.63,730.085,Amide
Dopamine,C11H12N0O1,450.53,2.99,824.571,Amide
Ethanol,C13H32N1O9,591.63,13.83,105.952,Carbohydrate
Cholesterol,C4H20N5O2,615.52,7.95,298.865,Hormone
Ethanol,C3H36N1O0,635.26,N/A,268.82,Lipid
Adrenaline,C11H22N0O5,877.18,8.17,528.934,Amide
Caffeine,C18H40N5O7,572.98,8.19,291.276,Amide
Glucose,C7H28N2O7,660.94,N/A,104.031,Alkaloid
Dopamine,C8H4N4O10,91.14,3.01,353.313,Lipid
Adenosine triphosphate,C5H39N2O5,657.09,N/A,786.866,Lipid
Serotonin,C11H27N1O9,774.84,4.22,433.076,Organic Compound
Caffeine,C16H34N0O8,716.56,1.18,44.44,Organic Compound
Aspirin,C5H24N2O1,192.05,N/A,965.311,Amide
Ethanol,C19H9N5O4,936.85,4.23,178.686,Hormone
Cholesterol,C17H30N3O3,82.13,13.89,679.067,Alkaloid
Adrenaline,C13H23N2O9,567.92,9.35,846.39,Neurotransmitter
Glucose,C15H30N4O0,566.65,6.47,152.563,Lipid
Adenosine triphosphate,C7H16N0O5,347.78,1.56,923.991,Alcohol
Aspirin,C5H11N3O8,576.24,5.69,900.523,Organic Compound
Serotonin,C18H10N5O5,399.39,5.18,887.936,Alkaloid
Cholesterol,C12H13N5O1,974.6,2.91,448.121,Neurotransmitter
Dopamine,C1H36N3O4,674.56,6.88,588.12,Hormone
Glucose,C16H24N4O7,755.85,3.94,29.612,Carbohydrate
Glucose,C7H27N3O8,586.85,8.2,895.502,Neurotransmitter
Serotonin,C6H10N4O3,254.69,1.39,890.717,Lipid
Cholesterol,C17H24N4O2,63.71,10.56,867.454,Organic Compound
Serotonin,C5H38N5O5,100.37,1.31,226.448,Lipid
Caffeine,C15H37N4O10,59.53,6.08,966.874,Lipid
Cholesterol,C6H8N4O10,66.87,10.23,1.965,Carbohydrate
Caffeine,C7H10N4O8,637.49,11.34,57.62,Alkaloid
Caffeine,C16H14N2O4,317.89,2.57,295.466,Lipid
Adrenaline,C10H16N5O1,957.73,N/A,842.002,Organic Compound
Adrenaline,C16H31N4O10,256.32,11.5,647.22,Neurotransmitter
Glucose,C15H38N1O2,743.94,10.34,532.452,Lipid
Caffeine,C7H4N5O2,396.09,7.06,317.598,Amide
Ethanol,C15H8N3O7,565.5,11.46,308.947,Lipid
Glucose,C3H5N0O10,310.68,12.27,184.21,Organic Compound
Serotonin,C13H6N1O3,524.87,13.55,795.841,Hormone
Ethanol,C16H2N5O8,584.03,1.79,945.431,Alkaloid
Ethanol,C4H12N2O5,155.77,12.22,310.398,Organic Compound
Cholesterol,C2H9N3O8,617.08,11.0,400.396,Neurotransmitter
Dopamine,C8H7N1O1,217.56,2.08,236.62,Hormone
Adenosine triphosphate,C16H12N2O7,363.04,6.85,491.463,Neurotransmitter
Ethanol,C12H11N3O4,314.48,1.82,203.508,Alkaloid
Caffeine,C14H36N0O3,860.03,11.24,321.75,Carbohydrate
Glucose,C8H34N0O4,403.15,N/A,277.831,Neurotransmitter
Glucose,C11H38N3O8,919.26,8.79,838.755,Nucleotide
Dopamine,C1H12N5O8,371.32,13.0,656.913,Alkaloid
Glucose,C11H14N2O10,963.36,9.85,340.094,Alcohol
Adenosine triphosphate,C17H29N1O1,547.66,1.8,109.778,Carbohydrate
Cholesterol,C4H30N3O7,225.6,6.59,62.964,Neurotransmitter
Dopamine,C5H23N3O9,829.92,N/A,978.621,Alcohol
Dopamine,C1H6N0O4,446.53,9.69,884.596,Alcohol
Adenosine triphosphate,C9H8N5O9,581.73,12.2,252.255,Neurotransmitter
Glucose,C12H19N0O8,385.8,N/A,476.596,Carbohydrate
Adrenaline,C1H11N4O0,346.17,8.82,289.27,Lipid
Urea,C18H36N4O8,539.46,7.46,279.288,Nucleotide
Adrenaline,C2H34N3O3,648.6,9.97,83.01,Alkaloid
Caffeine,C4H17N0O2,701.98,3.19,430.073,Nucleotide
Adenosine triphosphate,C3H30N3O6,226.56,13.02,558.386,Organic Compound
Dopamine,C7H34N2O0,573.63,7.14,56.962,Organic Compound
Ethanol,C1H35N1O8,167.84,12.13,848.175,Nucleotide
Cholesterol,C19H37N1O9,899.0,1.18,813.691,Carbohydrate
Adrenaline,C16H21N5O10,365.26,9.96,158.825,Alkaloid
Serotonin,C19H20N0O10,648.23,7.21,332.271,Lipid
Cholesterol,C19H34N4O1,451.28,12.01,402.651,Lipid
Adrenaline,C7H20N2O5,498.08,N/A,403.163,Alcohol
Adrenaline,C9H38N1O7,918.71,4.35,53.254,Hormone
Serotonin,C16H36N5O6,655.11,10.99,776.774,Carbohydrate
Caffeine,C5H14N0O1,575.21,N/A,372.807,Nucleotide
Ethanol,C13H14N1O9,165.45,10.21,28.526,Alkaloid
Ethanol,C5H9N1O10,201.93,4.24,882.127,Neurotransmitter
Aspirin,C10H37N4O4,492.76,12.61,704.204,Lipid
Adenosine triphosphate,C10H39N4O10,764.55,6.74,27.414,Lipid
Urea,C7H25N3O8,264.03,7.66,303.288,Carbohydrate
Adenosine triphosphate,C2H34N4O5,535.21,5.16,592.516,Alkaloid
Dopamine,C10H8N4O8,340.2,N/A,834.147,Alcohol
Cholesterol,C9H18N3O9,279.79,11.65,155.716,Neurotransmitter
Aspirin,C11H16N2O9,149.2,11.82,158.442,Nucleotide
Serotonin,C2H17N0O1,787.66,12.45,514.821,Lipid
Glucose,C8H39N5O10,972.98,2.01,603.856,Organic Compound
Aspirin,C19H31N3O6,538.2,9.72,396.553,Carbohydrate
Aspirin,C9H22N3O8,634.89,9.63,760.352,Hormone
Cholesterol,C7H1N2O8,589.31,N/A,434.984,Alcohol
Aspirin,C2H21N4O1,991.17,13.9,553.947,Alkaloid
Dopamine,C7H17N5O9,98.68,13.08,216.163,Carbohydrate
Serotonin,C8H26N1O3,654.37,3.94,495.5,Amide
Adrenaline,C19H19N3O9,783.48,4.15,939.587,Amide
Cholesterol,C9H4N5O8,966.15,1.44,216.408,Amide
Dopamine,C7H21N4O7,964.18,9.51,103.166,Alkaloid
Urea,C1H18N3O2,565.88,N/A,153.162,Amide
Glucose,C14H4N5O9,743.62,2.89,27.514,Amide
Aspirin,C5H4N5O0,203.62,11.66,808.861,Nucleotide
Urea,C6H9N0O7,68.93,5.55,628.218,Alcohol
Aspirin,C12H4N5O0,876.34,4.65,819.006,Alcohol
Serotonin,C13H32N1O3,636.87,N/A,578.277,Amide
Cholesterol,C15H27N0O0,262.16,8.19,170.328,Alcohol
Ethanol,C20H23N5O6,811.02,3.38,37.019,Nucleotide
Adrenaline,C1H18N2O9,336.39,5.42,625.197,Carbohydrate
Serotonin,C11H18N3O5,196.95,3.05,466.468,Hormone
Adenosine triphosphate,C13H11N4O9,420.2,N/A,857.922,Hormone
Aspirin,C5H35N4O1,129.87,2.8,369.77,Organic Compound
Adrenaline,C12H24N4O6,660.71,9.71,833.754,Neurotransmitter
Caffeine,C4H39N3O7,365.99,7.4,660.151,Alcohol
Ethanol,C2H23N2O8,839.12,10.25,53.768,Lipid
Dopamine,C2H28N4O2,217.95,12.84,756.786,Hormone
Cholesterol,C4H34N5O3,987.99,4.44,821.307,Amide
Ethanol,C8H20N4O10,569.36,2.52,698.038,Lipid
Dopamine,C8H28N5O0,688.84,9.05,766.991,Carbohydrate
Adrenaline,C8H7N1O1,193.44,12.28,151.198,Hormone
Serotonin,C8H24N5O7,486.1,N/A,905.872,Organic Compound
Ethanol,C13H35N3O10,121.91,N/A,599.975,Organic Compound
Adenosine triphosphate,C8H14N3O4,586.44,10.95,752.646,Neurotransmitter
Adrenaline,C3H18N2O2,923.59,7.26,752.924,Neurotransmitter
Glucose,C19H40N0O5,325.45,11.62,649.477,Organic Compound
Dopamine,C6H1N0O10,367.44,6.69,737.448,Alcohol
Adrenaline,C1H7N2O7,882.01,8.99,432.477,Organic Compound
Glucose,C10H26N4O0,120.11,13.08,889.354,Nucleotide
Glucose,C11H29N2O10,776.8,7.49,802.069,Neurotransmitter
Serotonin,C16H26N2O7,182.48,7.06,19.916,Neurotransmitter
Serotonin,C17H2N2O3,192.77,7.31,815.477,Neurotransmitter
Caffeine,C8H10N3O5,761.64,10.64,257.031,Carbohydrate
Cholesterol,C2H27N4O2,618.17,10.91,501.257,Amide
Ethanol,C7H16N5O8,880.49,9.9,110.64,Nucleotide
Adrenaline,C12H1N0O5,628.33,N/A,404.581,Carbohydrate
Urea,C18H11N5O6,128.94,N/A,78.35,Organic Compound
Aspirin,C5H30N1O1,683.47,10.4,95.447,Amide
Serotonin,C11H10N4O8,100.92,2.07,839.519,Neurotransmitter
Cholesterol,C6H8N3O9,261.34,2.0,191.783,Lipid
Serotonin,C18H6N2O9,408.95,6.16,513.466,Alkaloid
Aspirin,C8H27N1O0,218.45,1.25,971.766,Alcohol
Ethanol,C7H1N1O9,758.84,6.28,860.368,Alkaloid
Cholesterol,C18H4N5O9,291.18,1.69,111.058,Hormone
Caffeine,C7H23N0O1,341.45,12.09,138.943,Neurotransmitter
Dopamine,C6H28N1O5,763.34,6.64,233.326,Lipid
Aspirin,C20H6N5O8,993.52,2.46,791.209,Neurotransmitter
Adenosine triphosphate,C2H11N0O0,408.04,4.66,262.587,Alkaloid
Caffeine,C7H37N2O4,777.31,13.42,27.93,Hormone
Cholesterol,C11H5N0O10,493.39,1.55,69.06,Hormone
Caffeine,C11H4N5O4,969.74,3.43,691.523,Alkaloid
Urea,C14H13N2O2,195.37,8.22,248.839,Carbohydrate
Ethanol,C15H35N1O9,943.8,3.35,689.111,Organic Compound
Urea,C17H37N0O3,402.15,N/A,127.887,Alkaloid
Caffeine,C2H36N3O7,687.0,3.59,101.568,Alcohol
Urea,C3H14N2O5,532.84,6.15,199.336,Lipid
Adenosine triphosphate,C1H21N1O9,858.12,9.98,408.153,Alkaloid
Aspirin,C11H18N0O8,288.69,10.47,404.445,Carbohydrate
Ethanol,C5H33N3O3,888.14,N/A,62.278,Alcohol
Urea,C11H23N4O4,991.05,9.63,760.236,Carbohydrate
Adenosine triphosphate,C7H39N2O6,321.99,N/A,568.143,Alkaloid
Adrenaline,C10H33N4O8,579.85,11.34,114.304,Lipid
Caffeine,C17H11N3O1,791.2,N/A,85.425,Hormone
Cholesterol,C5H40N4O5,988.09,6.64,364.467,Lipid
