compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H31N4O10,396.31,N/A,396.513,Alcohol
Serotonin,C19H35N4O10,580.4,10.27,118.759,Organic Compound
Adrenaline,C19H27N4O6,640.45,7.95,911.237,Neurotransmitter
Aspirin,C4H14N0O5,774.66,10.37,475.138,Amide
Ethanol,C12H33N0O9,961.78,6.85,366.068,Alkaloid
Caffeine,C10H19N3O2,153.82,3.02,297.456,Lipid
Urea,C6H10N3O2,455.46,7.67,956.272,Amide
Serotonin,C16H3N4O8,278.63,4.78,579.317,Amide
Caffeine,C7H8N0O2,592.7,N/A,719.146,Carbohydrate
Dopamine,C12H15N2O6,765.24,12.3,519.018,Lipid
Dopamine,C15H38N0O0,125.48,5.18,759.39,Alcohol
Serotonin,C6H2N5O2,994.9,12.19,936.663,Amide
Caffeine,C17H7N3O0,803.77,N/A,71.028,Nucleotide
Cholesterol,C6H35N4O2,736.23,1.92,843.369,Alcohol
Urea,C12H5N1O4,454.15,N/A,888.571,Nucleotide
Adenosine triphosphate,C15H39N4O4,684.4,7.25,537.746,Alcohol
Adrenaline,C7H9N4O4,834.6,12.89,184.039,Carbohydrate
Adrenaline,C3H15N4O3,973.98,13.16,369.004,Alcohol
Serotonin,C11H34N4O7,686.85,1.75,235.07,Hormone
Adenosine triphosphate,C2H40N0O5,406.71,7.72,727.988,Organic Compound
Adrenaline,C18H22N4O9,180.25,4.82,332.753,Neurotransmitter
Ethanol,C15H16N2O9,440.63,10.36,713.897,Nucleotide
