compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H24N4O2,771.69,N/A,778.733,Organic Compound
Adenosine triphosphate,C5H19N3O7,68.35,10.43,473.358,Lipid
Adrenaline,C13H30N1O4,830.38,N/A,997.224,Alkaloid
Adrenaline,C15H9N1O10,869.43,2.88,896.116,Alcohol
Aspirin,C17H34N2O4,163.09,12.7,668.987,Hormone
Serotonin,C8H12N1O7,727.73,8.87,872.738,Nucleotide
Caffeine,C10H25N5O6,686.44,3.32,943.079,Carbohydrate
Urea,C11H31N2O2,880.3,9.49,404.166,Nucleotide
Glucose,C15H40N2O10,612.06,12.78,130.671,Alcohol
Ethanol,C12H3N5O4,154.86,N/A,728.564,Lipid
Urea,C13H31N2O2,666.31,6.09,239.045,Nucleotide
Urea,C9H12N2O2,509.27,13.12,600.59,Alkaloid
Serotonin,C11H18N5O9,84.64,N/A,643.463,Alkaloid
Aspirin,C7H20N2O4,161.84,8.8,126.145,Organic Compound
Adenosine triphosphate,C16H5N2O0,242.8,8.11,924.882,Amide
Urea,C7H29N5O1,802.07,1.49,889.422,Organic Compound
Dopamine,C1H17N4O2,367.33,N/A,940.547,Carbohydrate
Dopamine,C19H39N5O7,300.29,3.29,605.311,Nucleotide
Glucose,C9H18N3O4,651.45,5.08,342.879,Nucleotide
Glucose,C17H6N2O4,425.74,N/A,842.689,Neurotransmitter
Aspirin,C6H1N1O9,625.54,4.71,656.092,Carbohydrate
Adrenaline,C19H26N5O3,268.44,1.06,768.752,Hormone
Serotonin,C7H28N1O9,167.52,3.74,738.786,Alcohol
Adenosine triphosphate,C3H1N5O7,816.15,13.17,689.493,Amide
Caffeine,C11H40N4O3,399.86,13.66,237.562,Nucleotide
Caffeine,C1H10N5O4,942.68,7.02,738.846,Lipid
Ethanol,C2H31N2O1,366.49,3.12,707.987,Lipid
Urea,C19H33N1O7,270.7,8.35,671.108,Alcohol
Dopamine,C20H11N0O7,470.23,4.25,634.233,Organic Compound
Adrenaline,C8H23N3O6,349.08,5.77,580.877,Alcohol
Urea,C13H30N2O0,995.13,11.15,183.26,Neurotransmitter
Dopamine,C15H38N2O6,407.62,4.29,440.528,Nucleotide
Adenosine triphosphate,C16H5N3O10,82.19,3.01,300.478,Alcohol
Aspirin,C9H31N4O0,989.04,3.05,388.761,Organic Compound
Dopamine,C8H3N5O9,436.39,N/A,765.761,Nucleotide
Urea,C18H27N4O1,670.9,N/A,963.275,Organic Compound
Serotonin,C1H20N2O6,865.45,1.41,316.697,Carbohydrate
Urea,C16H34N2O6,685.17,12.63,37.928,Alcohol
Dopamine,C5H27N5O7,273.77,4.31,934.181,Amide
Adrenaline,C2H6N4O9,73.01,1.14,741.073,Carbohydrate
Adenosine triphosphate,C13H30N5O5,130.92,N/A,319.119,Hormone
Caffeine,C10H29N1O6,656.27,N/A,187.117,Organic Compound
Caffeine,C6H25N5O2,840.6,1.12,342.739,Lipid
Urea,C15H11N3O4,174.84,9.89,213.3,Amide
Serotonin,C19H34N2O3,501.87,5.47,862.826,Hormone
Dopamine,C15H31N2O7,664.45,8.13,128.887,Amide
Glucose,C2H22N3O4,358.4,2.18,184.307,Organic Compound
Dopamine,C13H21N2O0,351.07,N/A,760.064,Organic Compound
Urea,C12H8N2O5,905.81,5.65,210.975,Alkaloid
Aspirin,C9H37N3O0,853.51,11.81,673.297,Neurotransmitter
Ethanol,C9H15N0O4,245.81,9.31,273.819,Alkaloid
Serotonin,C7H31N4O1,776.78,13.35,406.797,Amide
Serotonin,C17H25N5O1,873.88,13.71,356.697,Hormone
Urea,C15H13N1O3,651.74,N/A,235.855,Lipid
Caffeine,C10H10N1O3,392.25,N/A,769.944,Carbohydrate
Glucose,C8H32N0O9,254.21,11.78,343.958,Alkaloid
Dopamine,C9H33N0O2,374.3,3.52,509.869,Nucleotide
Glucose,C9H6N3O9,202.7,N/A,879.576,Neurotransmitter
Glucose,C9H29N1O0,529.76,N/A,713.813,Nucleotide
Urea,C4H6N3O4,269.18,8.73,367.855,Alkaloid
Adenosine triphosphate,C12H40N2O3,860.78,1.86,173.976,Neurotransmitter
Caffeine,C6H40N1O0,158.62,N/A,539.066,Amide
Ethanol,C12H26N1O5,519.18,4.96,850.169,Lipid
Adrenaline,C7H6N5O0,74.04,7.59,129.244,Organic Compound
Urea,C9H33N0O0,448.72,N/A,416.904,Neurotransmitter
Ethanol,C19H3N3O10,241.72,7.65,446.846,Hormone
Adrenaline,C6H21N2O8,331.95,3.36,90.768,Neurotransmitter
Glucose,C12H13N5O9,99.29,12.53,589.276,Nucleotide
Serotonin,C6H16N3O1,56.96,N/A,132.978,Carbohydrate
Dopamine,C16H23N5O1,98.62,6.21,831.279,Nucleotide
Cholesterol,C17H8N4O7,96.21,11.99,900.697,Alcohol
Serotonin,C14H7N5O2,784.41,N/A,974.365,Nucleotide
Glucose,C4H2N5O7,968.97,N/A,423.964,Organic Compound
Urea,C16H16N3O5,988.81,N/A,413.228,Carbohydrate
Cholesterol,C18H40N1O3,271.19,12.65,922.145,Lipid
Cholesterol,C14H26N3O8,579.44,10.56,695.144,Amide
Cholesterol,C10H29N4O2,70.87,12.35,550.883,Organic Compound
Caffeine,C12H1N4O6,334.17,4.08,135.511,Carbohydrate
Urea,C8H1N1O7,675.63,6.96,413.098,Amide
Aspirin,C18H11N1O3,919.03,13.47,777.517,Neurotransmitter
Adrenaline,C18H14N2O1,651.39,N/A,254.567,Alkaloid
Caffeine,C14H29N4O0,587.29,12.42,255.975,Amide
Aspirin,C9H4N1O10,401.93,5.48,590.169,Carbohydrate
Aspirin,C9H37N2O2,331.03,10.62,47.588,Organic Compound
Cholesterol,C20H11N0O8,376.07,N/A,852.087,Nucleotide
Serotonin,C4H4N1O1,601.66,7.19,581.817,Carbohydrate
Cholesterol,C4H22N0O3,204.5,1.68,825.024,Amide
Glucose,C14H16N2O4,756.48,12.9,723.218,Alkaloid
Glucose,C17H38N2O8,559.76,N/A,746.3,Nucleotide
Aspirin,C7H26N2O9,62.49,4.05,61.688,Carbohydrate
Urea,C1H14N2O1,75.74,13.43,633.071,Alcohol
Adrenaline,C15H11N2O4,107.0,N/A,93.714,Alcohol
Caffeine,C19H40N1O7,957.71,8.02,599.763,Carbohydrate
Adrenaline,C10H33N4O0,804.6,13.31,932.81,Organic Compound
Ethanol,C9H2N2O6,757.31,7.45,46.135,Alcohol
Adrenaline,C8H12N1O4,469.92,11.46,40.177,Lipid
Glucose,C18H39N3O3,484.1,11.32,810.729,Alkaloid
Urea,C19H19N3O10,859.38,9.84,45.887,Alcohol
Aspirin,C18H13N0O2,641.94,6.9,837.698,Organic Compound
Ethanol,C11H9N3O2,845.19,N/A,795.044,Nucleotide
Ethanol,C12H29N1O7,617.08,13.3,317.115,Nucleotide
Serotonin,C14H16N5O4,52.56,4.71,476.782,Carbohydrate
Aspirin,C4H11N1O10,709.75,11.74,854.427,Nucleotide
Serotonin,C9H17N4O0,724.36,12.66,94.898,Alcohol
Caffeine,C5H26N1O1,560.9,12.52,619.113,Carbohydrate
Dopamine,C5H9N1O10,883.64,11.04,930.249,Neurotransmitter
Serotonin,C10H20N0O10,745.3,2.13,324.943,Alcohol
Caffeine,C19H5N2O3,338.27,6.18,661.535,Nucleotide
Ethanol,C14H10N3O3,432.24,11.51,347.185,Alcohol
Dopamine,C1H22N4O0,163.5,3.6,3.532,Carbohydrate
Aspirin,C6H40N1O0,746.21,8.37,476.802,Organic Compound
Caffeine,C11H3N3O1,435.92,6.72,746.476,Organic Compound
Caffeine,C19H16N1O9,541.25,12.97,356.489,Lipid
Urea,C4H32N5O1,937.38,1.19,713.174,Alkaloid
Aspirin,C2H12N0O7,979.5,8.66,551.88,Amide
Dopamine,C10H39N4O7,988.87,2.04,484.8,Amide
Aspirin,C19H13N5O2,589.12,6.42,754.128,Organic Compound
Caffeine,C6H33N0O6,133.29,4.55,265.216,Neurotransmitter
Urea,C9H35N4O2,64.48,N/A,738.451,Alcohol
Serotonin,C7H4N1O5,432.6,10.5,72.34,Alkaloid
Adenosine triphosphate,C14H8N3O1,144.25,7.3,443.275,Lipid
Glucose,C2H31N2O6,333.39,5.51,853.598,Organic Compound
Urea,C9H32N1O1,572.46,8.58,75.436,Amide
Cholesterol,C6H5N1O8,96.11,9.5,925.021,Amide
Cholesterol,C15H19N0O6,754.73,7.64,389.865,Nucleotide
Adrenaline,C8H2N0O3,707.48,3.32,375.639,Amide
Glucose,C9H8N5O5,762.28,1.87,369.415,Nucleotide
Adrenaline,C8H34N4O3,556.04,13.36,944.698,Amide
Ethanol,C7H9N0O9,124.71,5.82,946.177,Hormone
Adrenaline,C1H16N5O8,628.91,N/A,293.126,Amide
Caffeine,C10H24N4O10,737.43,3.19,186.976,Organic Compound
Aspirin,C11H10N2O9,693.48,1.8,660.308,Nucleotide
Adrenaline,C3H4N3O1,485.92,10.31,628.251,Neurotransmitter
Aspirin,C16H3N4O3,398.0,11.4,638.878,Lipid
Urea,C17H2N5O3,617.81,4.49,780.292,Nucleotide
Caffeine,C9H1N5O4,207.22,9.25,925.665,Carbohydrate
Adenosine triphosphate,C2H14N3O5,650.39,12.5,188.599,Alkaloid
Serotonin,C9H7N4O10,983.55,9.51,148.724,Hormone
Ethanol,C8H25N5O0,457.64,N/A,723.97,Lipid
Adrenaline,C11H26N2O9,745.56,4.41,275.043,Lipid
Glucose,C4H16N5O1,255.63,6.59,265.637,Hormone
Caffeine,C10H40N4O2,226.65,10.34,922.836,Organic Compound
Glucose,C10H8N5O9,999.63,3.47,814.51,Alkaloid
Cholesterol,C17H18N1O7,84.66,4.76,501.046,Alcohol
Dopamine,C1H15N0O4,218.99,10.94,242.363,Lipid
Caffeine,C10H16N3O1,810.95,6.69,692.836,Hormone
Caffeine,C6H35N1O2,354.38,6.95,211.165,Carbohydrate
Adrenaline,C5H6N5O4,418.46,11.53,589.099,Neurotransmitter
Caffeine,C10H7N4O7,907.05,11.91,500.505,Organic Compound
Glucose,C18H20N5O3,838.78,10.98,603.988,Neurotransmitter
Cholesterol,C3H7N1O9,629.0,11.29,654.116,Alkaloid
Urea,C9H31N5O1,569.27,12.74,995.6,Neurotransmitter
Serotonin,C11H14N0O10,426.07,5.35,624.298,Lipid
Urea,C14H12N5O10,79.26,N/A,554.449,Organic Compound
Adrenaline,C6H20N0O8,695.75,11.25,515.504,Alcohol
Urea,C8H4N3O8,694.34,N/A,165.79,Alcohol
Glucose,C12H35N1O1,952.05,2.05,724.225,Alcohol
Urea,C15H4N4O9,994.3,4.24,939.715,Amide
Serotonin,C19H36N5O0,935.47,11.11,973.623,Alkaloid
Caffeine,C11H6N3O2,784.67,N/A,833.64,Lipid
Ethanol,C18H31N4O5,215.66,8.08,804.526,Hormone
Adenosine triphosphate,C14H5N1O0,435.46,N/A,305.52,Organic Compound
Adenosine triphosphate,C16H33N5O1,278.51,1.84,941.038,Lipid
Adenosine triphosphate,C3H22N0O1,817.49,1.17,27.995,Carbohydrate
Dopamine,C13H24N3O7,331.04,9.5,337.49,Lipid
Caffeine,C14H29N4O3,806.92,N/A,429.557,Carbohydrate
Adenosine triphosphate,C6H13N5O10,817.72,3.88,907.308,Amide
Glucose,C18H36N4O7,382.59,12.79,874.378,Alcohol
Glucose,C9H3N1O2,713.06,1.2,484.221,Alkaloid
Dopamine,C3H10N2O9,808.95,10.18,423.686,Organic Compound
Dopamine,C6H10N3O2,182.34,N/A,482.369,Hormone
Ethanol,C6H36N5O2,173.68,5.1,770.018,Neurotransmitter
Serotonin,C11H22N5O3,183.43,13.41,591.866,Neurotransmitter
Adenosine triphosphate,C7H33N4O8,536.28,5.59,466.013,Nucleotide
Aspirin,C1H19N1O3,120.26,7.95,427.149,Lipid
Cholesterol,C5H23N2O3,400.12,4.71,873.929,Carbohydrate
Aspirin,C20H11N5O10,571.03,11.98,228.63,Alcohol
Adenosine triphosphate,C19H18N3O8,509.58,4.7,273.208,Alkaloid
Cholesterol,C8H39N2O3,700.16,N/A,652.13,Nucleotide
Serotonin,C17H19N4O4,914.89,8.54,136.559,Carbohydrate
Cholesterol,C1H23N1O0,156.22,13.72,874.695,Hormone
Adrenaline,C16H28N1O5,697.63,12.27,523.809,Alcohol
Adenosine triphosphate,C7H8N0O0,821.32,5.25,176.814,Organic Compound
Caffeine,C3H20N4O5,949.93,3.47,931.626,Alcohol
Caffeine,C1H6N1O3,634.43,3.91,71.694,Nucleotide
Serotonin,C16H24N1O4,426.54,12.19,518.018,Alkaloid
Adrenaline,C16H9N3O2,403.23,3.93,262.36,Organic Compound
Caffeine,C8H12N5O1,994.15,5.74,412.0,Organic Compound
Dopamine,C20H2N3O0,366.83,9.76,257.927,Lipid
Caffeine,C9H35N1O4,470.8,11.4,652.497,Alcohol
Adrenaline,C4H24N2O0,664.6,10.79,777.553,Organic Compound
Ethanol,C4H21N1O0,252.33,11.69,921.617,Lipid
Cholesterol,C15H1N5O4,485.96,5.72,255.936,Lipid
Dopamine,C9H34N1O9,727.51,7.25,510.911,Lipid
Aspirin,C14H6N0O4,785.58,2.88,696.829,Neurotransmitter
Caffeine,C2H21N5O7,683.19,7.09,724.271,Amide
Adrenaline,C1H7N3O5,229.24,N/A,726.097,Carbohydrate
Aspirin,C12H19N1O5,501.26,8.67,454.743,Lipid
Cholesterol,C9H36N5O5,659.79,4.79,962.402,Carbohydrate
Cholesterol,C4H17N3O1,650.28,2.31,420.572,Lipid
Adenosine triphosphate,C9H34N4O3,883.62,13.19,315.231,Organic Compound
Glucose,C7H28N0O9,416.3,12.11,86.952,Alcohol
Glucose,C5H32N5O6,703.46,7.71,789.407,Carbohydrate
Glucose,C3H13N4O4,485.92,5.66,303.083,Amide
Ethanol,C19H3N1O1,253.75,9.73,405.797,Carbohydrate
Aspirin,C11H29N5O2,995.99,11.93,363.968,Hormone
Urea,C11H10N0O8,86.71,N/A,419.228,Lipid
Caffeine,C8H22N5O7,619.8,1.71,453.232,Lipid
Cholesterol,C9H32N2O9,395.4,6.78,553.688,Alkaloid
Dopamine,C3H6N3O8,85.32,6.09,404.423,Neurotransmitter
Caffeine,C6H28N0O0,213.15,7.57,571.477,Alcohol
Ethanol,C1H19N4O8,698.9,3.06,957.293,Organic Compound
Adrenaline,C18H32N0O9,226.82,13.68,850.911,Hormone
Aspirin,C14H1N2O7,585.88,5.86,281.672,Carbohydrate
Adenosine triphosphate,C10H20N2O0,600.91,8.83,905.072,Hormone
Dopamine,C14H2N0O5,666.05,N/A,893.72,Alcohol
Adenosine triphosphate,C5H18N2O4,326.43,5.27,83.138,Alcohol
Serotonin,C15H14N2O5,397.86,13.32,943.253,Neurotransmitter
Dopamine,C17H38N2O1,65.42,3.65,45.044,Neurotransmitter
Aspirin,C2H20N3O8,250.61,8.27,702.636,Alcohol
Caffeine,C16H21N0O9,275.37,9.27,813.297,Lipid
Adrenaline,C1H24N3O10,244.53,10.67,764.71,Alkaloid
Cholesterol,C11H33N2O8,55.49,13.4,322.873,Alkaloid
Aspirin,C16H31N3O8,97.03,11.84,454.379,Neurotransmitter
Adenosine triphosphate,C17H19N5O7,678.31,4.2,692.008,Hormone
Aspirin,C14H17N5O9,449.41,1.39,629.622,Alcohol
Adenosine triphosphate,C20H20N0O9,141.0,6.33,785.373,Nucleotide
Dopamine,C7H36N5O10,252.98,11.16,155.828,Neurotransmitter
Ethanol,C19H12N2O4,752.07,8.84,992.239,Alkaloid
Cholesterol,C3H4N0O1,758.51,3.74,657.052,Neurotransmitter
Aspirin,C9H8N3O6,335.56,11.6,102.146,Organic Compound
Ethanol,C9H30N0O10,830.25,N/A,836.258,Neurotransmitter
Dopamine,C5H17N5O2,357.9,8.46,605.946,Hormone
Aspirin,C20H11N2O4,316.96,2.47,42.642,Nucleotide
Urea,C9H28N2O9,869.41,3.03,917.486,Neurotransmitter
Aspirin,C13H14N0O9,827.08,N/A,110.776,Carbohydrate
Ethanol,C5H29N5O5,826.66,3.77,265.67,Lipid
Dopamine,C15H24N4O7,919.24,6.83,49.598,Alkaloid
Adrenaline,C7H33N5O4,393.35,N/A,1.326,Alcohol
Glucose,C3H22N5O5,958.59,5.03,400.326,Amide
Adenosine triphosphate,C4H36N0O7,73.55,N/A,835.637,Amide
Adrenaline,C2H20N1O9,894.42,13.3,684.946,Organic Compound
Ethanol,C18H19N0O8,787.51,8.15,76.479,Organic Compound
Adenosine triphosphate,C10H13N1O8,117.83,8.53,187.191,Alkaloid
Glucose,C4H31N4O10,763.94,6.49,380.481,Hormone
Adrenaline,C19H25N0O8,828.17,9.73,885.59,Hormone
Caffeine,C11H13N3O3,944.38,12.69,884.689,Amide
Caffeine,C12H11N3O3,391.4,9.36,292.814,Neurotransmitter
Caffeine,C9H37N0O7,209.69,3.56,385.89,Nucleotide
Adenosine triphosphate,C20H6N3O8,194.62,13.45,618.978,Nucleotide
Glucose,C2H29N0O7,772.44,N/A,638.148,Alkaloid
Serotonin,C4H21N5O1,817.38,11.58,415.953,Hormone
Aspirin,C20H13N0O0,366.69,11.2,805.46,Alcohol
Dopamine,C7H15N0O8,561.58,5.96,94.64,Alkaloid
Glucose,C1H40N3O0,289.07,7.84,96.223,Neurotransmitter
Cholesterol,C9H27N4O9,823.84,12.13,945.972,Amide
Cholesterol,C4H19N2O6,180.52,11.24,201.072,Neurotransmitter
Adrenaline,C8H34N5O1,680.87,3.7,470.107,Alcohol
Adrenaline,C19H12N3O9,390.52,7.39,234.657,Alkaloid
Serotonin,C13H36N5O1,275.79,N/A,450.508,Neurotransmitter
Aspirin,C16H7N4O8,906.32,13.45,720.875,Amide
Adrenaline,C10H9N2O2,390.89,6.48,562.492,Alkaloid
Aspirin,C17H2N3O8,767.09,9.53,407.013,Carbohydrate
Aspirin,C7H17N3O6,977.2,N/A,464.96,Organic Compound
Serotonin,C17H40N3O1,465.46,9.52,384.868,Alcohol
Serotonin,C15H28N5O0,367.29,N/A,772.983,Lipid
Urea,C11H31N5O6,647.97,N/A,397.732,Alkaloid
Ethanol,C20H5N0O10,511.14,8.71,366.073,Alcohol
Glucose,C11H20N0O5,533.4,1.93,296.897,Nucleotide
Urea,C1H8N5O5,182.29,10.23,110.883,Carbohydrate
Adenosine triphosphate,C5H33N4O3,481.95,N/A,849.079,Alcohol
Cholesterol,C8H6N0O6,634.63,12.19,141.969,Neurotransmitter
Urea,C10H38N5O8,140.95,5.08,891.879,Neurotransmitter
Adrenaline,C15H1N5O9,549.56,N/A,193.254,Carbohydrate
Ethanol,C8H3N3O4,801.39,13.3,767.41,Alcohol
Serotonin,C19H36N4O1,212.48,2.62,677.779,Nucleotide
Ethanol,C9H19N4O10,201.39,N/A,790.06,Lipid
Ethanol,C1H9N4O10,902.24,N/A,981.396,Alkaloid
Caffeine,C18H32N1O2,843.88,5.87,881.416,Carbohydrate
Aspirin,C1H16N4O4,210.17,8.96,678.02,Neurotransmitter
Adrenaline,C9H6N0O2,706.5,5.11,202.806,Organic Compound
Glucose,C14H13N3O3,847.64,N/A,973.601,Amide
Glucose,C16H25N3O9,485.12,11.83,55.16,Organic Compound
Serotonin,C4H34N5O1,965.49,1.77,417.204,Alkaloid
Adenosine triphosphate,C20H10N3O2,919.11,1.79,840.356,Hormone
Ethanol,C5H11N2O10,69.29,N/A,348.888,Lipid
Cholesterol,C12H8N4O8,462.2,N/A,508.869,Organic Compound
Aspirin,C10H3N2O9,450.18,5.71,419.403,Amide
Glucose,C3H30N1O3,505.78,9.45,198.238,Lipid
Cholesterol,C5H14N1O4,434.77,N/A,460.393,Amide
Serotonin,C14H5N1O3,884.3,3.75,498.656,Organic Compound
Adenosine triphosphate,C18H18N5O6,66.56,5.89,237.13,Amide
Serotonin,C20H15N4O1,598.88,7.8,474.186,Neurotransmitter
Glucose,C20H28N2O10,811.4,N/A,924.533,Hormone
Dopamine,C11H14N5O9,381.82,6.04,347.214,Lipid
Serotonin,C14H38N0O1,574.42,3.4,353.756,Hormone
Ethanol,C14H38N4O10,461.73,9.53,958.539,Nucleotide
Cholesterol,C19H24N5O9,768.25,8.07,654.686,Amide
Caffeine,C7H14N4O4,351.96,N/A,457.597,Hormone
Dopamine,C6H13N3O10,355.68,11.65,527.801,Alkaloid
Caffeine,C7H30N4O8,75.78,12.37,837.648,Carbohydrate
Caffeine,C4H40N4O7,728.27,N/A,408.725,Organic Compound
Dopamine,C20H15N5O3,334.99,11.02,506.871,Alcohol
Caffeine,C1H13N0O4,629.36,12.65,462.212,Carbohydrate
Adenosine triphosphate,C2H27N1O6,955.17,3.49,470.337,Organic Compound
Adenosine triphosphate,C9H36N5O8,607.29,N/A,252.241,Hormone
Dopamine,C8H39N1O10,958.98,N/A,202.847,Nucleotide
Urea,C12H26N2O1,531.68,3.38,900.694,Lipid
Urea,C16H33N4O2,757.75,7.58,997.742,Alcohol
Adenosine triphosphate,C3H11N5O9,638.84,8.3,984.728,Alcohol
Glucose,C4H16N3O1,329.44,10.82,215.975,Amide
Dopamine,C10H11N3O1,590.96,1.13,580.876,Alkaloid
Cholesterol,C1H31N1O7,917.06,2.68,881.924,Neurotransmitter
Caffeine,C2H27N1O7,327.43,N/A,489.325,Lipid
Adrenaline,C16H3N2O5,948.81,1.15,425.554,Hormone
Adrenaline,C9H10N4O4,802.41,N/A,231.953,Alcohol
Urea,C6H14N5O1,170.72,10.44,365.018,Hormone
Aspirin,C17H20N0O8,779.69,N/A,259.495,Neurotransmitter
Cholesterol,C18H25N4O3,280.65,9.43,988.478,Carbohydrate
Serotonin,C17H25N1O0,298.45,9.27,997.619,Amide
Adenosine triphosphate,C6H24N2O0,281.85,3.38,461.824,Lipid
Aspirin,C10H14N3O1,847.88,6.37,564.64,Neurotransmitter
Adrenaline,C1H35N4O2,723.06,N/A,891.858,Amide
Ethanol,C11H40N5O6,194.59,N/A,280.913,Alcohol
Aspirin,C17H6N1O3,285.57,3.88,709.247,Neurotransmitter
Adenosine triphosphate,C20H28N2O8,699.52,5.7,198.498,Amide
Aspirin,C13H36N3O8,848.06,6.55,51.681,Amide
Dopamine,C13H4N1O2,126.55,3.47,178.175,Amide
Cholesterol,C12H20N3O0,453.99,12.68,500.443,Neurotransmitter
Cholesterol,C11H14N5O1,472.35,11.42,310.321,Neurotransmitter
Glucose,C16H14N3O9,374.39,13.84,707.758,Hormone
Serotonin,C7H3N1O3,285.35,N/A,367.565,Neurotransmitter
Serotonin,C17H17N2O2,571.17,5.18,393.521,Lipid
Serotonin,C17H13N3O6,149.99,2.84,420.719,Nucleotide
Adrenaline,C12H2N3O7,413.56,5.16,926.918,Carbohydrate
Caffeine,C15H35N2O1,820.22,5.9,765.799,Alkaloid
Urea,C16H23N5O7,922.2,N/A,310.44,Lipid
Adenosine triphosphate,C16H40N4O2,277.76,3.16,327.877,Amide
Glucose,C10H37N1O6,790.43,8.38,811.561,Hormone
Adrenaline,C17H28N4O7,868.45,N/A,460.241,Organic Compound
Ethanol,C2H30N4O8,210.15,N/A,178.22,Amide
Caffeine,C8H12N1O6,745.09,7.37,171.33,Carbohydrate
Dopamine,C15H28N1O2,50.77,1.15,710.636,Carbohydrate
Glucose,C8H22N5O5,98.06,1.88,724.513,Neurotransmitter
Urea,C20H31N4O10,388.39,7.64,856.933,Amide
Urea,C11H13N2O5,936.4,9.36,662.039,Carbohydrate
Urea,C14H14N0O0,202.38,6.0,787.48,Organic Compound
Adenosine triphosphate,C15H32N2O6,495.53,5.19,527.207,Neurotransmitter
Glucose,C4H11N4O3,174.23,3.42,270.972,Alkaloid
Aspirin,C11H32N2O0,155.98,13.75,405.077,Hormone
Serotonin,C15H38N1O5,620.96,5.09,94.803,Organic Compound
Aspirin,C3H27N5O8,947.72,10.38,369.127,Lipid
Glucose,C4H15N3O3,147.38,12.46,883.969,Lipid
Cholesterol,C5H14N4O2,363.67,1.15,269.088,Carbohydrate
Caffeine,C17H14N1O6,148.75,10.98,551.62,Carbohydrate
Serotonin,C1H23N0O7,325.58,7.02,800.782,Nucleotide
Urea,C15H16N0O8,541.07,5.27,614.454,Neurotransmitter
Caffeine,C15H6N4O8,758.33,12.43,371.319,Nucleotide
Cholesterol,C11H2N5O10,261.35,2.84,99.115,Organic Compound
Ethanol,C2H1N0O9,203.06,1.45,845.598,Hormone
Cholesterol,C3H11N2O3,616.52,13.22,841.369,Lipid
Dopamine,C18H1N2O1,333.44,13.4,10.544,Neurotransmitter
Cholesterol,C2H36N0O7,530.19,6.6,136.048,Neurotransmitter
Urea,C11H5N4O4,738.37,11.63,668.154,Lipid
Cholesterol,C15H14N5O6,92.26,10.92,546.782,Organic Compound
Cholesterol,C2H23N0O0,357.45,2.99,117.955,Nucleotide
Adenosine triphosphate,C19H24N3O5,838.15,8.61,765.309,Neurotransmitter
Caffeine,C16H33N4O2,680.44,N/A,252.584,Lipid
Ethanol,C1H22N1O1,595.98,N/A,325.066,Alkaloid
Cholesterol,C19H18N5O10,251.62,13.86,548.992,Hormone
Aspirin,C2H26N4O2,537.62,7.34,145.122,Carbohydrate
Urea,C9H30N4O3,435.96,6.56,770.934,Alcohol
Caffeine,C18H13N2O8,402.12,4.15,540.768,Hormone
Adrenaline,C9H19N1O5,947.58,12.09,563.871,Carbohydrate
Urea,C14H17N0O4,502.42,8.78,634.693,Alcohol
Glucose,C17H5N2O0,546.97,10.13,783.369,Hormone
Adrenaline,C7H37N0O0,99.33,12.54,645.693,Alkaloid
Serotonin,C16H23N2O4,60.97,11.77,706.768,Hormone
Dopamine,C17H5N2O8,568.91,N/A,966.457,Neurotransmitter
Dopamine,C6H37N5O9,981.85,8.44,232.599,Hormone
Adrenaline,C9H33N1O5,105.64,N/A,769.668,Carbohydrate
Dopamine,C8H8N2O3,674.19,1.71,151.453,Nucleotide
Cholesterol,C16H11N2O1,720.53,11.26,184.061,Nucleotide
Adrenaline,C7H30N2O0,936.59,1.29,818.299,Alcohol
Serotonin,C10H20N3O1,336.94,4.64,781.633,Carbohydrate
Adenosine triphosphate,C11H5N5O1,666.66,N/A,767.884,Hormone
Glucose,C17H40N2O6,169.26,N/A,24.806,Alkaloid
Glucose,C13H4N2O8,971.24,3.07,144.108,Lipid
Aspirin,C3H8N2O1,798.07,3.09,221.441,Alkaloid
Adrenaline,C17H7N4O6,441.46,N/A,715.989,Alcohol
Adenosine triphosphate,C14H30N1O0,529.21,8.62,362.804,Carbohydrate
Aspirin,C17H4N4O10,150.19,N/A,672.893,Alcohol
Adrenaline,C7H4N4O5,599.84,10.18,833.336,Organic Compound
Urea,C15H8N5O2,736.47,2.81,411.512,Nucleotide
Aspirin,C18H10N0O0,473.11,10.35,538.779,Nucleotide
Glucose,C15H14N5O7,798.17,N/A,366.779,Hormone
Ethanol,C20H29N5O8,476.08,11.05,156.571,Lipid
Glucose,C14H4N5O6,785.6,N/A,783.84,Organic Compound
Dopamine,C7H15N1O10,66.98,N/A,918.656,Lipid
Cholesterol,C8H9N2O7,843.5,3.78,282.544,Hormone
Glucose,C7H10N3O8,912.25,4.63,440.18,Nucleotide
Urea,C7H31N1O9,610.38,3.7,297.769,Organic Compound
Adenosine triphosphate,C6H32N0O5,179.65,9.04,901.129,Nucleotide
Glucose,C10H8N2O1,322.44,10.5,715.765,Hormone
Serotonin,C2H34N4O0,465.01,4.53,756.595,Alcohol
Adrenaline,C2H5N5O7,166.23,6.65,793.803,Neurotransmitter
Cholesterol,C2H22N1O1,609.89,12.7,310.605,Organic Compound
Serotonin,C17H39N5O1,311.39,N/A,561.675,Alcohol
Adrenaline,C9H23N0O5,159.77,9.36,914.835,Nucleotide
Glucose,C6H8N5O4,600.27,8.7,630.367,Amide
Ethanol,C17H37N1O7,945.39,1.69,914.962,Alkaloid
Ethanol,C13H33N0O6,77.2,N/A,570.587,Alcohol
Caffeine,C20H14N3O10,927.35,3.21,827.296,Lipid
