compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H1N1O1,438.34,4.38,792.134,Alcohol
Urea,C18H32N4O3,485.01,9.93,778.601,Nucleotide
Adrenaline,C2H15N5O1,157.02,4.24,404.08,Amide
Glucose,C4H26N2O9,613.42,N/A,117.895,Organic Compound
Caffeine,C11H36N3O3,398.31,9.52,868.223,Organic Compound
Aspirin,C16H34N0O9,914.04,2.97,11.656,Nucleotide
Adrenaline,C19H25N2O6,515.81,N/A,822.7,Neurotransmitter
Aspirin,C6H2N2O2,648.55,10.58,650.544,Neurotransmitter
Glucose,C7H12N5O1,486.01,12.28,139.542,Lipid
Serotonin,C2H7N4O6,357.06,8.66,912.46,Amide
Adenosine triphosphate,C15H9N2O2,594.13,N/A,730.486,Amide
Serotonin,C19H19N4O4,427.99,8.45,340.228,Hormone
Serotonin,C6H33N2O1,382.79,N/A,22.272,Amide
Aspirin,C4H7N3O9,383.36,N/A,474.594,Hormone
Ethanol,C13H38N1O5,349.02,5.54,212.93,Amide
Aspirin,C16H37N4O9,338.33,N/A,250.627,Hormone
Ethanol,C10H10N5O6,738.62,9.32,577.863,Neurotransmitter
Adenosine triphosphate,C1H31N3O4,267.7,6.32,94.208,Lipid
Adenosine triphosphate,C4H29N4O3,236.3,9.1,85.411,Carbohydrate
Adenosine triphosphate,C14H8N2O2,623.97,11.05,415.987,Lipid
Serotonin,C11H10N4O0,205.93,13.28,834.629,Organic Compound
Urea,C16H36N1O1,852.31,4.94,648.37,Organic Compound
Glucose,C3H32N0O9,754.47,8.94,156.643,Alcohol
Urea,C6H30N2O8,577.51,N/A,1.606,Carbohydrate
Urea,C14H13N1O10,870.45,5.09,484.218,Alkaloid
Caffeine,C11H19N0O8,676.83,N/A,582.739,Amide
Dopamine,C16H6N1O9,506.79,8.94,204.222,Lipid
Glucose,C14H26N3O1,480.36,N/A,700.349,Nucleotide
Aspirin,C12H25N3O6,828.14,N/A,190.242,Amide
Ethanol,C3H26N0O3,949.46,8.28,562.352,Alkaloid
Caffeine,C20H33N1O5,288.24,4.08,949.812,Nucleotide
Urea,C17H16N2O6,436.06,12.74,651.444,Carbohydrate
Caffeine,C19H6N5O1,181.74,6.79,601.093,Alkaloid
Ethanol,C3H31N0O10,704.25,12.22,257.569,Organic Compound
Urea,C10H9N0O4,169.67,12.13,636.409,Organic Compound
Dopamine,C6H35N0O3,397.62,8.7,827.291,Nucleotide
Ethanol,C5H33N5O3,958.23,3.84,983.529,Neurotransmitter
Adrenaline,C10H10N3O9,321.39,10.54,694.765,Organic Compound
Serotonin,C14H23N5O2,923.07,5.65,674.16,Amide
Adrenaline,C12H23N2O4,707.38,N/A,979.824,Amide
Urea,C14H38N4O5,132.57,8.54,613.128,Alcohol
Dopamine,C18H30N2O2,531.33,N/A,709.487,Lipid
Serotonin,C20H38N5O5,660.28,13.05,351.588,Nucleotide
Adenosine triphosphate,C7H15N2O8,272.97,N/A,938.981,Amide
Ethanol,C19H4N0O6,442.39,12.24,764.531,Hormone
Adenosine triphosphate,C4H16N2O5,492.71,6.76,461.21,Alcohol
Adenosine triphosphate,C11H24N2O0,198.87,5.92,408.238,Nucleotide
Caffeine,C13H18N0O10,983.82,N/A,953.355,Nucleotide
Adrenaline,C2H25N5O6,974.83,N/A,872.142,Neurotransmitter
Serotonin,C11H25N0O1,557.24,1.33,357.428,Organic Compound
Ethanol,C12H8N3O4,811.53,8.5,399.721,Hormone
Urea,C18H38N3O10,699.34,12.46,749.502,Hormone
Aspirin,C7H33N1O6,756.62,N/A,123.184,Alcohol
Cholesterol,C13H29N1O4,307.94,3.19,349.297,Amide
Glucose,C3H31N4O6,519.13,2.83,503.897,Alkaloid
Dopamine,C11H25N4O6,93.76,N/A,74.761,Alkaloid
Caffeine,C19H30N3O9,279.08,11.71,300.076,Carbohydrate
Urea,C17H3N3O7,677.99,12.93,408.309,Organic Compound
Ethanol,C5H25N5O7,900.58,9.95,214.264,Amide
Serotonin,C1H15N4O4,104.92,2.14,393.287,Hormone
Adrenaline,C17H9N4O8,935.4,6.06,274.416,Nucleotide
Ethanol,C15H15N5O10,509.84,13.25,879.938,Nucleotide
Aspirin,C5H18N3O10,326.68,13.5,573.854,Alkaloid
Aspirin,C3H36N5O4,715.22,11.25,498.866,Carbohydrate
Urea,C15H36N4O3,232.76,6.72,546.356,Lipid
Aspirin,C12H35N0O2,397.07,12.02,484.542,Alkaloid
Dopamine,C14H28N5O6,964.78,13.53,629.301,Alcohol
Aspirin,C20H20N1O10,222.13,5.64,260.59,Amide
Caffeine,C14H24N4O6,358.26,6.38,484.825,Lipid
Serotonin,C19H31N1O3,793.11,1.25,883.388,Amide
Adenosine triphosphate,C10H32N0O2,86.43,2.47,279.427,Lipid
Adrenaline,C14H29N1O7,610.09,6.89,898.207,Alcohol
Caffeine,C18H12N1O1,709.12,7.54,303.105,Organic Compound
Glucose,C7H19N4O2,786.66,8.18,355.286,Hormone
Adenosine triphosphate,C13H13N2O3,488.46,5.96,283.757,Organic Compound
Caffeine,C3H27N0O0,981.42,6.06,776.27,Nucleotide
Adrenaline,C6H27N1O8,149.16,10.93,447.565,Hormone
Adrenaline,C1H15N0O7,587.17,4.54,130.873,Neurotransmitter
Caffeine,C13H28N1O2,640.77,1.05,139.409,Organic Compound
Ethanol,C13H3N0O2,378.24,9.51,110.088,Carbohydrate
Adrenaline,C15H5N4O0,828.82,2.08,619.036,Alcohol
Ethanol,C11H16N1O1,278.8,10.39,826.326,Amide
Cholesterol,C16H37N5O5,196.01,5.56,288.077,Hormone
Urea,C10H8N3O2,916.28,8.36,480.291,Alcohol
Adenosine triphosphate,C20H20N5O3,327.43,N/A,888.906,Hormone
Adenosine triphosphate,C19H34N3O3,313.53,13.77,505.005,Hormone
Ethanol,C18H16N1O3,673.03,N/A,16.639,Lipid
Adenosine triphosphate,C14H16N2O8,844.8,13.47,53.294,Carbohydrate
Cholesterol,C19H39N2O8,273.66,8.41,206.722,Organic Compound
Dopamine,C19H33N1O8,550.15,2.84,587.893,Amide
Ethanol,C7H27N4O0,625.02,1.4,977.175,Nucleotide
Dopamine,C14H21N5O0,163.85,N/A,349.671,Amide
Adenosine triphosphate,C1H20N5O10,678.09,9.64,632.788,Carbohydrate
Caffeine,C11H3N1O2,565.76,1.83,122.286,Alcohol
Glucose,C8H11N0O8,961.98,6.58,558.022,Amide
Aspirin,C2H16N2O4,957.56,6.14,296.736,Nucleotide
Glucose,C10H33N1O10,232.03,N/A,520.042,Hormone
Urea,C14H32N3O6,815.26,11.85,778.182,Lipid
Aspirin,C10H27N2O4,651.31,11.99,837.076,Organic Compound
Caffeine,C19H15N1O10,243.56,3.56,386.393,Carbohydrate
Adrenaline,C12H28N0O1,214.23,1.37,516.051,Organic Compound
Glucose,C4H32N1O1,80.16,6.08,125.785,Hormone
Adrenaline,C20H8N3O8,578.51,4.79,449.2,Hormone
Adenosine triphosphate,C16H34N1O0,472.77,3.95,874.924,Neurotransmitter
Aspirin,C18H18N1O9,676.22,4.42,548.357,Amide
Ethanol,C18H34N0O4,452.77,6.67,122.534,Carbohydrate
Dopamine,C18H12N0O5,581.3,N/A,836.928,Organic Compound
Adrenaline,C6H32N2O8,750.75,2.03,443.522,Lipid
Aspirin,C2H14N2O1,800.63,N/A,843.336,Lipid
Dopamine,C4H17N0O5,294.86,10.46,715.474,Neurotransmitter
Urea,C10H18N5O9,630.51,12.96,337.981,Lipid
Glucose,C4H11N3O5,487.21,10.47,533.722,Hormone
Dopamine,C8H12N1O8,499.1,N/A,248.631,Neurotransmitter
Cholesterol,C9H25N4O5,204.67,9.62,421.544,Hormone
Glucose,C3H5N2O6,887.9,10.34,992.83,Neurotransmitter
Aspirin,C4H32N1O1,941.58,13.64,907.908,Neurotransmitter
Dopamine,C11H12N1O6,662.21,6.36,960.709,Organic Compound
Urea,C3H37N0O8,592.72,N/A,950.037,Carbohydrate
Aspirin,C13H11N3O7,383.9,1.99,677.233,Neurotransmitter
Ethanol,C18H37N0O2,271.88,11.25,487.265,Alkaloid
Dopamine,C10H38N3O2,104.43,12.32,390.879,Neurotransmitter
Dopamine,C18H21N0O5,971.44,12.22,260.586,Carbohydrate
Serotonin,C12H30N3O8,430.52,N/A,587.431,Organic Compound
Cholesterol,C5H6N2O2,53.94,1.99,754.081,Hormone
Urea,C12H21N4O9,467.44,11.24,512.952,Alkaloid
Ethanol,C14H4N3O6,898.93,8.4,222.582,Alcohol
Glucose,C12H22N5O2,509.8,N/A,152.5,Organic Compound
Serotonin,C16H26N3O10,159.54,9.02,919.894,Carbohydrate
Cholesterol,C6H29N0O9,979.27,N/A,497.187,Carbohydrate
Urea,C14H30N0O3,924.96,3.21,638.658,Neurotransmitter
Dopamine,C5H8N0O3,368.7,13.19,522.936,Hormone
Ethanol,C14H20N0O9,51.73,9.71,608.558,Organic Compound
Glucose,C5H15N1O1,599.14,9.74,918.853,Neurotransmitter
Cholesterol,C2H36N0O1,118.49,13.87,947.164,Organic Compound
Urea,C2H26N0O6,139.15,11.84,581.608,Neurotransmitter
Cholesterol,C18H22N1O10,736.49,4.39,637.427,Amide
Dopamine,C7H17N0O4,831.37,12.0,227.438,Alkaloid
Ethanol,C8H22N0O8,946.01,4.57,508.608,Hormone
Cholesterol,C2H28N4O2,212.42,2.5,4.633,Carbohydrate
Cholesterol,C8H38N0O0,581.82,12.5,720.711,Organic Compound
Ethanol,C12H20N2O1,322.96,10.45,943.054,Alkaloid
Serotonin,C3H19N5O5,906.01,5.48,497.931,Hormone
Urea,C7H36N3O3,278.47,3.55,79.286,Hormone
Serotonin,C4H36N0O6,808.81,2.43,965.194,Alkaloid
Urea,C8H12N2O3,108.62,7.87,379.961,Alkaloid
Glucose,C15H36N0O2,502.01,5.64,979.899,Alcohol
Aspirin,C17H4N0O6,804.37,8.91,469.457,Nucleotide
Ethanol,C3H17N0O4,725.69,13.07,233.166,Organic Compound
Caffeine,C10H25N4O9,400.83,8.79,679.385,Organic Compound
Ethanol,C13H39N5O4,816.87,11.56,265.169,Amide
Adrenaline,C18H16N2O9,576.15,9.22,31.733,Nucleotide
Urea,C14H39N4O7,811.42,4.44,179.89,Lipid
Adenosine triphosphate,C16H15N5O8,427.98,N/A,998.427,Lipid
Aspirin,C14H16N4O6,170.25,N/A,160.673,Alcohol
Ethanol,C12H6N0O4,97.96,7.6,38.439,Organic Compound
Caffeine,C13H30N0O3,863.84,11.37,117.503,Hormone
Adrenaline,C9H19N4O1,501.19,8.65,55.811,Lipid
Adrenaline,C4H24N2O7,929.8,8.85,177.427,Lipid
Adenosine triphosphate,C2H28N4O1,249.23,10.25,221.901,Carbohydrate
Cholesterol,C15H9N1O9,474.63,2.99,519.197,Amide
Caffeine,C16H11N1O7,712.56,N/A,277.512,Alcohol
Dopamine,C2H12N0O8,871.74,5.05,782.314,Nucleotide
Serotonin,C4H28N1O7,254.07,2.65,184.199,Nucleotide
Glucose,C14H30N0O1,948.99,5.89,270.66,Alcohol
Adenosine triphosphate,C5H29N1O8,91.18,10.47,652.568,Amide
Caffeine,C12H9N5O8,65.08,13.35,432.602,Hormone
Caffeine,C1H8N3O7,854.31,7.26,216.006,Alkaloid
Glucose,C15H31N2O0,852.27,2.92,700.049,Carbohydrate
Cholesterol,C20H1N3O0,60.24,2.82,256.667,Carbohydrate
Dopamine,C8H37N2O9,165.1,1.93,973.906,Amide
Urea,C13H32N1O6,748.78,10.69,832.221,Neurotransmitter
Dopamine,C20H31N1O3,619.66,N/A,230.841,Carbohydrate
Glucose,C8H35N4O0,475.91,N/A,317.13,Carbohydrate
Adenosine triphosphate,C3H23N4O6,346.54,N/A,254.416,Amide
Serotonin,C7H4N1O5,450.09,9.42,532.21,Amide
Dopamine,C1H2N3O2,582.0,2.46,465.471,Carbohydrate
Adrenaline,C4H21N5O8,728.65,5.95,674.365,Alkaloid
Caffeine,C13H1N2O6,496.64,13.36,789.13,Lipid
Adrenaline,C10H18N1O1,127.44,N/A,203.222,Alkaloid
Cholesterol,C19H11N0O3,160.33,1.94,640.915,Lipid
Dopamine,C2H31N2O0,595.3,3.63,705.777,Lipid
Caffeine,C16H17N2O4,925.47,4.23,743.817,Carbohydrate
Adrenaline,C11H24N1O5,866.61,N/A,722.893,Carbohydrate
Caffeine,C20H6N2O2,662.18,10.97,580.335,Alkaloid
Adrenaline,C18H21N1O10,543.28,11.42,867.308,Alkaloid
Cholesterol,C5H9N5O10,700.1,1.35,984.725,Nucleotide
Dopamine,C4H16N4O1,438.95,5.54,959.163,Carbohydrate
Urea,C9H8N4O9,82.95,8.84,792.539,Organic Compound
Aspirin,C4H25N3O10,893.14,3.24,202.126,Lipid
Glucose,C5H6N2O9,121.68,9.79,266.958,Alkaloid
Serotonin,C11H12N4O4,314.19,1.64,85.538,Neurotransmitter
Aspirin,C12H22N0O0,294.12,13.69,483.957,Organic Compound
Ethanol,C1H35N4O8,335.82,12.82,876.685,Carbohydrate
Ethanol,C8H8N0O3,801.34,3.14,272.733,Alcohol
Glucose,C10H34N2O9,750.54,N/A,156.231,Lipid
Adrenaline,C7H36N5O1,984.67,12.8,371.561,Alkaloid
Glucose,C6H13N5O9,226.16,9.73,943.638,Hormone
Caffeine,C11H26N0O6,500.14,1.07,851.982,Carbohydrate
Caffeine,C1H24N5O6,470.14,12.49,565.947,Neurotransmitter
Cholesterol,C1H40N4O5,595.72,10.22,961.118,Carbohydrate
Aspirin,C7H30N3O0,840.6,3.22,350.732,Carbohydrate
Adrenaline,C1H22N5O0,227.68,1.21,386.882,Alkaloid
Caffeine,C15H27N0O7,219.44,1.99,461.369,Neurotransmitter
Adrenaline,C6H32N3O5,919.49,13.88,124.838,Neurotransmitter
Cholesterol,C5H17N1O3,543.19,1.2,580.576,Lipid
Dopamine,C5H22N3O0,893.43,9.51,776.114,Amide
Adenosine triphosphate,C17H30N2O5,54.92,5.81,734.694,Carbohydrate
Adenosine triphosphate,C8H20N0O7,265.64,7.79,804.673,Carbohydrate
Adrenaline,C11H17N5O3,959.03,N/A,415.6,Carbohydrate
Cholesterol,C8H16N5O3,571.09,10.74,776.988,Alkaloid
Cholesterol,C3H16N2O9,716.82,13.36,599.075,Carbohydrate
Adrenaline,C1H14N5O5,342.0,12.46,431.901,Neurotransmitter
Adrenaline,C2H35N4O9,700.24,3.14,176.139,Alkaloid
Caffeine,C14H26N2O4,447.39,11.7,277.946,Amide
Adrenaline,C17H3N5O5,232.47,5.77,838.523,Nucleotide
Cholesterol,C14H6N0O7,771.65,9.01,611.377,Nucleotide
Adenosine triphosphate,C10H20N1O10,666.63,12.21,585.054,Hormone
Serotonin,C17H6N3O7,831.63,2.87,764.544,Hormone
Ethanol,C8H34N4O2,936.79,4.68,822.283,Alcohol
Adrenaline,C13H33N3O4,306.23,12.59,134.411,Alkaloid
Adrenaline,C6H40N3O3,869.3,13.98,68.611,Nucleotide
Ethanol,C10H23N3O9,895.03,2.84,263.507,Lipid
Cholesterol,C10H10N4O9,925.85,N/A,793.614,Hormone
Serotonin,C10H13N5O1,255.78,2.81,571.015,Amide
Caffeine,C13H19N1O0,472.62,6.13,554.338,Carbohydrate
Adrenaline,C13H17N1O7,439.61,N/A,394.7,Carbohydrate
Cholesterol,C9H24N1O1,443.54,7.55,220.976,Alkaloid
Glucose,C9H18N1O10,454.28,11.96,171.134,Organic Compound
Adrenaline,C1H21N3O5,519.97,8.9,979.45,Carbohydrate
Adenosine triphosphate,C2H40N0O4,939.74,1.96,688.412,Hormone
Glucose,C8H13N1O6,470.43,N/A,529.88,Nucleotide
Serotonin,C4H29N5O7,413.77,N/A,873.522,Alkaloid
Serotonin,C4H11N3O9,356.28,1.03,490.83,Organic Compound
Caffeine,C1H40N0O6,420.13,12.93,17.488,Organic Compound
Adrenaline,C4H13N4O7,216.36,3.96,910.777,Alcohol
Cholesterol,C17H38N2O8,498.26,5.68,92.083,Lipid
Ethanol,C13H36N3O7,290.62,3.68,51.644,Organic Compound
Aspirin,C3H10N1O4,765.25,11.9,929.06,Amide
Adenosine triphosphate,C13H37N3O5,521.99,13.66,934.527,Hormone
Dopamine,C6H37N3O1,561.84,12.81,278.349,Alkaloid
Adrenaline,C1H26N2O5,984.73,10.68,19.696,Alkaloid
Cholesterol,C4H37N1O8,393.44,13.29,895.056,Nucleotide
Cholesterol,C16H19N3O5,367.56,9.2,195.767,Alcohol
Urea,C19H23N0O2,489.51,1.86,431.512,Alcohol
Glucose,C13H36N3O9,352.09,N/A,756.739,Lipid
Ethanol,C17H15N2O9,61.39,5.29,998.878,Hormone
Ethanol,C3H6N0O4,930.7,N/A,280.36,Alcohol
Aspirin,C4H24N2O10,991.38,3.94,125.965,Hormone
Urea,C5H30N3O10,494.33,12.08,626.978,Carbohydrate
Caffeine,C3H30N0O6,879.05,7.4,396.345,Alcohol
Adenosine triphosphate,C9H38N0O5,550.11,12.25,23.783,Hormone
Cholesterol,C2H8N5O9,136.83,2.1,517.679,Neurotransmitter
Ethanol,C14H34N2O3,510.57,7.64,231.287,Hormone
Serotonin,C7H39N0O3,150.74,1.18,458.709,Alcohol
Caffeine,C14H40N1O8,823.31,N/A,556.539,Carbohydrate
Glucose,C15H29N0O3,307.44,N/A,207.43,Alcohol
Adrenaline,C2H30N2O1,800.91,12.25,201.163,Alcohol
Glucose,C10H29N0O8,467.63,12.64,260.367,Alkaloid
Dopamine,C3H35N1O2,832.67,3.91,840.478,Organic Compound
Urea,C12H39N1O3,241.44,6.74,794.441,Organic Compound
Dopamine,C10H28N3O1,319.21,8.76,785.861,Nucleotide
Aspirin,C13H33N2O9,577.52,9.66,460.235,Alcohol
Ethanol,C15H38N0O10,574.48,6.08,74.809,Alcohol
Adrenaline,C1H35N0O5,978.33,4.47,284.412,Neurotransmitter
Dopamine,C3H40N2O8,112.17,10.62,240.507,Nucleotide
Urea,C11H7N5O4,457.84,11.14,979.269,Lipid
Glucose,C10H18N1O1,480.62,12.97,175.456,Amide
Aspirin,C8H26N1O10,769.9,2.85,273.707,Amide
Cholesterol,C14H11N3O4,263.84,8.21,1.49,Nucleotide
Adrenaline,C4H39N4O6,596.33,10.79,949.878,Lipid
Cholesterol,C12H37N2O4,169.34,6.72,342.088,Alcohol
Serotonin,C16H20N3O10,463.95,5.96,498.49,Lipid
Dopamine,C10H17N4O2,55.05,6.25,969.906,Nucleotide
Adrenaline,C5H11N1O4,114.13,3.27,541.688,Alkaloid
Ethanol,C17H15N1O3,632.66,9.41,788.01,Nucleotide
Ethanol,C17H28N2O2,609.83,8.6,578.474,Neurotransmitter
Dopamine,C7H39N2O10,844.77,9.89,535.715,Alkaloid
Ethanol,C13H22N4O2,768.79,N/A,511.206,Organic Compound
Aspirin,C2H23N0O2,427.07,N/A,923.537,Organic Compound
Glucose,C15H24N0O6,708.31,3.49,414.091,Organic Compound
Adenosine triphosphate,C17H7N3O3,544.24,5.4,511.206,Amide
Ethanol,C3H10N4O1,881.33,3.18,206.95,Nucleotide
Urea,C6H35N2O3,64.9,2.93,219.438,Organic Compound
Aspirin,C7H26N1O4,831.31,6.29,434.8,Alkaloid
Ethanol,C7H13N0O4,299.81,10.77,476.73,Amide
Urea,C5H33N1O6,646.09,4.16,542.714,Alkaloid
Aspirin,C8H21N2O0,165.56,N/A,591.8,Alkaloid
Dopamine,C3H18N5O9,90.86,N/A,833.189,Amide
Ethanol,C18H30N3O1,496.75,3.7,31.152,Neurotransmitter
Ethanol,C16H31N5O3,63.28,6.1,848.302,Alcohol
Cholesterol,C12H13N4O10,373.85,1.28,490.578,Alcohol
Urea,C2H26N0O6,50.28,1.01,346.978,Lipid
Cholesterol,C15H3N2O8,610.58,8.19,48.317,Nucleotide
Caffeine,C5H25N3O2,97.25,1.12,774.167,Alcohol
Dopamine,C2H16N2O3,528.51,12.24,867.017,Nucleotide
Adenosine triphosphate,C11H15N1O3,240.87,9.92,697.789,Alcohol
Aspirin,C2H13N1O8,871.9,13.68,684.915,Hormone
Glucose,C10H27N0O5,446.4,3.13,212.608,Hormone
Cholesterol,C19H21N3O8,740.86,12.61,759.928,Nucleotide
Cholesterol,C8H8N4O0,66.96,3.85,862.474,Nucleotide
Adenosine triphosphate,C16H27N2O8,693.1,N/A,490.076,Alcohol
Adenosine triphosphate,C17H17N1O3,847.88,N/A,730.281,Alkaloid
Dopamine,C5H16N2O5,119.77,1.65,255.065,Alcohol
Aspirin,C9H9N4O6,619.09,6.09,158.202,Alkaloid
Ethanol,C13H12N1O8,191.2,1.26,424.821,Nucleotide
Adenosine triphosphate,C12H33N4O2,279.61,7.5,741.496,Alkaloid
Serotonin,C4H17N5O2,448.05,7.43,556.428,Amide
Adenosine triphosphate,C10H16N0O0,706.03,1.57,152.922,Nucleotide
Glucose,C9H23N3O8,293.87,6.46,424.608,Alcohol
Ethanol,C17H23N4O8,362.8,10.74,124.012,Hormone
Adrenaline,C5H22N0O5,392.98,12.57,421.868,Alkaloid
Urea,C8H15N4O6,298.85,10.31,801.924,Hormone
Serotonin,C4H20N0O8,855.33,10.02,898.694,Alcohol
Cholesterol,C8H35N4O7,163.31,5.35,682.405,Amide
Cholesterol,C2H6N0O10,479.65,N/A,69.503,Lipid
Serotonin,C2H13N0O3,941.19,4.44,67.677,Carbohydrate
Adenosine triphosphate,C4H37N3O7,401.01,6.8,66.472,Amide
Dopamine,C8H17N5O5,760.62,1.03,986.376,Hormone
Dopamine,C11H1N0O9,395.94,8.52,798.699,Hormone
Cholesterol,C4H3N0O5,127.5,12.74,365.135,Alcohol
Urea,C20H18N1O5,237.49,8.69,940.803,Organic Compound
Caffeine,C17H5N5O2,862.0,5.24,956.183,Neurotransmitter
Aspirin,C7H33N3O4,466.96,3.76,922.383,Carbohydrate
Dopamine,C18H38N0O3,703.52,11.7,604.759,Organic Compound
Adenosine triphosphate,C15H35N1O0,749.03,N/A,32.555,Organic Compound
Urea,C13H1N4O1,141.54,13.67,24.027,Nucleotide
Aspirin,C9H5N0O8,152.61,10.41,551.903,Amide
Cholesterol,C15H39N2O5,257.81,4.77,131.437,Alcohol
Adrenaline,C16H32N0O1,387.22,1.34,245.137,Carbohydrate
Serotonin,C13H38N5O6,304.71,11.57,227.244,Carbohydrate
Glucose,C17H5N4O0,663.52,3.32,887.514,Alcohol
Cholesterol,C8H32N4O1,132.48,6.09,380.01,Alcohol
Cholesterol,C5H37N5O3,179.62,11.72,707.755,Organic Compound
Cholesterol,C14H16N5O1,598.67,5.18,685.714,Nucleotide
Ethanol,C16H33N4O4,807.74,6.13,176.685,Hormone
Urea,C3H29N2O4,842.17,9.06,140.797,Lipid
Adenosine triphosphate,C9H18N1O4,569.31,N/A,523.121,Hormone
Aspirin,C19H33N4O8,859.38,9.08,256.704,Carbohydrate
Dopamine,C5H10N3O4,254.15,9.7,735.351,Organic Compound
Ethanol,C3H24N2O7,575.25,8.37,270.471,Organic Compound
Glucose,C17H40N3O8,739.46,N/A,49.374,Alkaloid
Serotonin,C15H32N1O9,674.84,13.08,672.87,Lipid
Cholesterol,C18H34N5O0,428.68,5.54,678.85,Hormone
Urea,C14H16N3O8,703.34,1.16,349.026,Organic Compound
Dopamine,C16H24N5O4,985.37,7.24,616.263,Nucleotide
Aspirin,C20H37N2O1,266.0,8.37,700.061,Carbohydrate
Glucose,C8H33N5O7,810.46,10.86,46.838,Alcohol
Ethanol,C10H10N5O0,731.12,11.8,739.455,Nucleotide
Cholesterol,C10H38N5O3,855.57,7.73,55.322,Organic Compound
Caffeine,C7H22N4O0,551.94,N/A,795.055,Alkaloid
Adenosine triphosphate,C8H38N2O7,768.87,6.35,966.456,Neurotransmitter
Adenosine triphosphate,C13H9N4O4,304.95,11.35,255.606,Hormone
Serotonin,C8H6N1O10,285.56,6.26,175.513,Lipid
Adrenaline,C15H1N2O8,637.34,3.53,342.149,Alcohol
Urea,C4H37N3O7,72.54,9.23,17.588,Carbohydrate
Adenosine triphosphate,C19H34N3O8,850.1,7.92,851.957,Nucleotide
Serotonin,C10H9N2O5,986.43,N/A,771.878,Organic Compound
Dopamine,C5H22N5O7,908.08,7.21,275.919,Neurotransmitter
Cholesterol,C3H9N2O3,173.61,4.24,351.31,Lipid
Aspirin,C1H32N2O0,875.39,8.91,781.655,Alkaloid
Caffeine,C20H10N4O1,716.36,5.85,496.045,Carbohydrate
Dopamine,C7H12N5O1,831.85,5.37,92.751,Alkaloid
Ethanol,C13H31N1O9,985.1,1.04,996.392,Hormone
Aspirin,C13H19N3O7,934.46,8.54,487.985,Amide
Glucose,C14H17N2O5,960.55,7.31,239.798,Alkaloid
Aspirin,C20H29N0O6,183.28,N/A,102.325,Nucleotide
Dopamine,C20H3N3O3,634.87,8.64,982.097,Nucleotide
Dopamine,C13H10N3O3,504.18,9.66,170.828,Lipid
Dopamine,C3H38N1O10,958.23,7.35,149.584,Organic Compound
Aspirin,C12H27N1O0,231.59,5.71,843.145,Nucleotide
Serotonin,C13H16N5O2,401.72,N/A,320.714,Lipid
Aspirin,C8H17N0O3,199.73,8.38,484.693,Alkaloid
Serotonin,C6H10N2O0,814.11,6.49,384.373,Neurotransmitter
Urea,C13H6N3O6,535.83,N/A,538.633,Hormone
Adrenaline,C15H5N5O5,297.75,N/A,102.2,Neurotransmitter
Serotonin,C17H1N5O7,726.3,N/A,610.509,Lipid
Serotonin,C16H27N2O8,944.58,12.19,111.453,Hormone
Adrenaline,C7H3N5O2,763.13,3.44,733.708,Nucleotide
Urea,C20H2N2O4,282.21,6.83,191.031,Neurotransmitter
Glucose,C16H9N1O8,483.1,8.1,236.127,Hormone
Serotonin,C10H13N3O4,744.69,1.07,485.626,Neurotransmitter
Caffeine,C13H21N2O0,763.87,11.46,440.675,Hormone
Dopamine,C5H37N1O2,982.95,9.7,480.582,Lipid
Urea,C2H1N5O8,820.82,7.62,503.476,Hormone
Aspirin,C14H19N2O8,516.19,N/A,260.247,Nucleotide
Caffeine,C18H32N1O3,932.78,6.89,157.586,Lipid
Aspirin,C14H20N3O10,189.43,8.68,889.444,Alkaloid
Dopamine,C20H18N1O10,948.83,4.67,680.64,Lipid
Adrenaline,C14H38N0O0,861.11,5.03,241.039,Lipid
Caffeine,C5H36N3O4,214.02,1.51,97.248,Alkaloid
Urea,C14H30N4O9,384.24,N/A,908.889,Organic Compound
Adenosine triphosphate,C15H37N3O0,720.91,7.73,287.212,Nucleotide
Caffeine,C13H9N1O3,416.66,1.4,779.113,Nucleotide
Glucose,C7H21N5O2,551.52,8.11,632.402,Neurotransmitter
Adenosine triphosphate,C16H22N4O9,288.09,10.36,834.336,Alkaloid
Cholesterol,C19H19N0O10,837.38,10.92,526.59,Neurotransmitter
Dopamine,C2H3N3O7,833.38,N/A,608.041,Amide
Adrenaline,C11H14N5O6,934.43,9.45,827.353,Alcohol
Ethanol,C13H33N2O4,88.65,2.7,766.918,Organic Compound
Ethanol,C4H14N0O9,128.2,N/A,439.946,Lipid
Aspirin,C5H1N1O8,479.91,4.83,313.813,Amide
Aspirin,C16H33N4O5,835.17,N/A,944.719,Nucleotide
Serotonin,C13H40N0O0,480.91,N/A,416.517,Amide
Dopamine,C9H11N2O4,777.34,13.94,12.133,Organic Compound
Cholesterol,C1H21N5O7,829.89,12.38,839.75,Alkaloid
Ethanol,C7H13N4O2,906.67,1.38,482.712,Amide
Adenosine triphosphate,C10H16N5O9,314.02,N/A,618.943,Amide
Cholesterol,C4H13N1O5,588.16,1.14,447.226,Alcohol
Cholesterol,C3H16N3O1,794.46,5.99,801.074,Alkaloid
Adrenaline,C12H12N3O4,389.37,N/A,11.432,Carbohydrate
Adrenaline,C14H8N0O8,592.11,12.17,462.556,Organic Compound
Caffeine,C8H29N4O4,850.21,4.77,307.714,Organic Compound
Adrenaline,C2H31N3O6,915.18,11.55,863.21,Alcohol
