compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H23N3O4,72.0,5.18,577.663,Neurotransmitter
Caffeine,C16H35N5O1,848.69,11.76,827.665,Nucleotide
Ethanol,C5H20N1O0,626.34,N/A,381.052,Lipid
Cholesterol,C15H21N2O1,852.21,N/A,127.979,Lipid
Dopamine,C11H11N5O3,918.64,2.17,998.53,Hormone
Urea,C11H7N0O7,603.3,4.16,803.325,Nucleotide
Adrenaline,C11H39N3O2,643.13,N/A,602.337,Hormone
Serotonin,C12H32N2O4,416.4,13.28,346.091,Neurotransmitter
Ethanol,C16H3N2O3,328.68,12.04,103.758,Alkaloid
Ethanol,C6H15N0O7,626.57,13.82,854.664,Alcohol
Glucose,C20H1N1O8,412.93,1.47,377.955,Neurotransmitter
Adrenaline,C6H19N0O4,175.78,2.63,66.781,Carbohydrate
Caffeine,C5H30N2O8,935.19,7.18,792.049,Carbohydrate
Adrenaline,C7H30N5O9,446.32,3.63,221.976,Organic Compound
Adenosine triphosphate,C19H29N1O1,358.61,11.9,709.172,Neurotransmitter
Aspirin,C10H24N1O7,778.82,2.06,348.454,Carbohydrate
Serotonin,C8H40N2O10,815.28,10.7,715.505,Hormone
Ethanol,C7H6N3O2,546.3,6.76,456.69,Carbohydrate
Dopamine,C15H2N3O3,288.28,13.25,786.104,Amide
Dopamine,C1H23N2O5,714.9,1.9,236.39,Neurotransmitter
Urea,C14H21N2O6,511.73,8.43,437.208,Neurotransmitter
Caffeine,C2H32N3O7,422.56,11.34,660.944,Organic Compound
Glucose,C7H18N2O2,653.88,7.94,677.583,Carbohydrate
Cholesterol,C19H17N1O4,222.43,12.36,251.73,Amide
Aspirin,C19H24N1O3,356.32,1.79,473.165,Alkaloid
Cholesterol,C11H23N3O10,457.88,11.23,17.16,Amide
Adenosine triphosphate,C13H24N3O9,390.95,13.33,176.662,Neurotransmitter
Cholesterol,C15H37N2O4,909.12,1.43,477.252,Nucleotide
Serotonin,C16H13N0O7,735.56,1.42,314.757,Hormone
Cholesterol,C2H40N2O2,994.99,11.13,65.487,Nucleotide
Adenosine triphosphate,C19H5N5O4,605.95,2.69,267.129,Hormone
Ethanol,C18H35N0O3,186.19,8.37,61.674,Alcohol
Glucose,C3H31N2O0,734.36,N/A,717.431,Nucleotide
Serotonin,C7H15N4O2,239.86,13.92,254.37,Alcohol
Adenosine triphosphate,C19H11N3O6,489.95,5.78,68.989,Hormone
Urea,C13H30N5O6,539.97,2.82,293.286,Alcohol
Glucose,C16H33N0O2,818.58,5.93,766.458,Nucleotide
Aspirin,C12H16N0O2,990.05,11.11,562.223,Lipid
Caffeine,C14H33N2O4,722.01,11.26,410.557,Alkaloid
Glucose,C1H27N0O9,79.8,7.22,661.777,Alcohol
Ethanol,C14H18N0O1,848.62,6.45,198.756,Lipid
Serotonin,C3H12N5O1,277.32,N/A,250.586,Carbohydrate
Dopamine,C3H38N0O5,571.28,3.16,669.145,Lipid
Urea,C20H13N0O7,571.93,5.53,486.469,Amide
Adrenaline,C17H21N0O6,891.6,N/A,124.686,Nucleotide
Adenosine triphosphate,C19H19N2O9,451.51,N/A,550.984,Neurotransmitter
Cholesterol,C10H14N0O4,804.84,1.55,962.444,Hormone
Caffeine,C4H34N4O9,952.42,2.98,974.323,Alcohol
Adrenaline,C9H13N3O6,205.5,6.92,212.826,Hormone
Adenosine triphosphate,C18H15N5O1,702.68,N/A,587.606,Alkaloid
Serotonin,C10H19N4O7,513.71,13.18,726.276,Alkaloid
Dopamine,C19H39N2O3,105.38,5.92,376.131,Alkaloid
Urea,C11H7N2O0,330.77,12.57,443.06,Alkaloid
Aspirin,C10H18N5O1,638.25,12.25,719.338,Alkaloid
Caffeine,C7H12N3O8,937.22,N/A,200.0,Alkaloid
Caffeine,C14H1N4O4,766.8,9.27,316.366,Nucleotide
Dopamine,C14H9N1O10,802.53,10.67,887.757,Organic Compound
Serotonin,C10H16N2O4,608.58,6.46,654.408,Alkaloid
Cholesterol,C10H7N4O2,722.7,8.55,536.284,Hormone
Adrenaline,C15H36N0O10,921.82,2.16,43.04,Lipid
Serotonin,C16H35N2O4,826.33,3.19,225.019,Carbohydrate
Serotonin,C19H37N5O7,715.56,12.16,108.69,Organic Compound
Caffeine,C2H12N4O5,987.23,12.86,152.368,Lipid
Ethanol,C1H8N2O5,370.78,5.96,525.703,Hormone
Cholesterol,C16H9N3O3,100.83,13.09,651.974,Nucleotide
Adrenaline,C17H9N1O5,820.94,9.18,65.944,Neurotransmitter
Cholesterol,C2H1N0O0,769.95,13.8,281.302,Organic Compound
Adenosine triphosphate,C13H12N5O1,411.37,13.98,203.443,Carbohydrate
Aspirin,C9H20N1O0,405.37,4.19,229.711,Alcohol
Serotonin,C13H1N3O5,977.84,6.58,138.919,Nucleotide
Aspirin,C20H39N1O9,798.41,3.25,885.49,Nucleotide
Urea,C19H4N0O10,641.5,3.3,463.007,Alcohol
Ethanol,C14H22N3O0,266.85,10.34,613.873,Carbohydrate
Glucose,C20H28N5O7,497.37,11.44,601.928,Nucleotide
Adrenaline,C2H21N0O10,917.78,13.89,496.288,Alkaloid
Dopamine,C4H5N3O6,633.56,N/A,114.145,Lipid
Dopamine,C16H37N0O5,956.65,N/A,722.557,Amide
Ethanol,C1H35N5O5,569.41,6.18,262.551,Carbohydrate
Ethanol,C6H27N0O1,485.03,10.29,327.179,Alkaloid
Adrenaline,C11H36N3O0,433.01,6.87,932.519,Hormone
Glucose,C7H21N4O8,121.83,13.63,546.303,Hormone
Adenosine triphosphate,C4H24N2O0,773.63,6.53,71.79,Amide
Aspirin,C7H39N4O7,227.42,7.34,39.97,Alkaloid
Adrenaline,C9H40N2O4,210.22,13.15,901.889,Organic Compound
Caffeine,C6H35N4O8,866.57,N/A,299.215,Nucleotide
Caffeine,C15H21N4O0,353.18,2.71,918.414,Amide
Ethanol,C17H12N5O7,73.23,13.75,616.163,Nucleotide
Urea,C5H20N4O2,700.3,13.4,62.608,Lipid
Aspirin,C9H40N4O2,127.72,N/A,322.553,Organic Compound
Serotonin,C10H38N1O7,591.25,10.89,651.141,Lipid
Urea,C15H3N4O2,175.41,7.11,783.918,Alkaloid
Aspirin,C14H21N5O5,299.73,10.98,167.67,Nucleotide
Dopamine,C12H35N0O2,507.77,5.78,847.319,Alcohol
Urea,C14H20N0O8,415.18,1.11,684.249,Nucleotide
Caffeine,C1H35N0O0,254.59,2.97,523.286,Nucleotide
Urea,C20H18N0O9,744.05,9.21,409.606,Amide
Aspirin,C11H9N2O2,236.65,4.06,990.807,Alkaloid
Adrenaline,C10H12N2O0,330.65,5.28,164.24,Alkaloid
Urea,C3H10N2O5,50.78,6.36,680.068,Carbohydrate
Urea,C2H8N0O6,955.5,10.82,507.868,Alcohol
Cholesterol,C17H28N1O6,471.07,13.93,843.242,Hormone
Adenosine triphosphate,C3H20N1O2,516.87,13.81,308.98,Nucleotide
Adrenaline,C6H10N5O1,215.84,7.01,764.375,Amide
Glucose,C2H35N2O7,628.38,8.17,614.11,Organic Compound
Glucose,C12H7N5O9,879.85,2.47,717.312,Nucleotide
Cholesterol,C1H4N4O9,230.29,2.87,279.486,Amide
Urea,C10H11N0O10,180.05,11.16,392.402,Lipid
Aspirin,C16H32N2O10,872.04,1.2,892.013,Alkaloid
Adenosine triphosphate,C10H38N2O6,662.57,1.84,625.721,Carbohydrate
Serotonin,C2H17N2O3,873.53,11.87,904.462,Nucleotide
Adrenaline,C16H39N5O5,907.8,2.34,634.52,Alcohol
Serotonin,C1H40N3O5,548.77,10.84,183.462,Nucleotide
Glucose,C16H26N1O7,705.37,12.55,229.063,Hormone
Adenosine triphosphate,C5H6N2O3,194.15,N/A,176.734,Lipid
Ethanol,C6H28N2O6,526.03,13.44,620.354,Carbohydrate
Caffeine,C12H25N4O2,799.14,3.0,159.158,Neurotransmitter
Aspirin,C1H32N4O9,548.66,10.99,387.763,Alkaloid
Urea,C17H12N5O10,547.32,3.04,657.953,Organic Compound
Urea,C2H9N2O4,725.4,N/A,94.855,Hormone
Adenosine triphosphate,C12H9N5O2,72.01,5.02,332.898,Neurotransmitter
Adrenaline,C16H28N0O4,218.8,4.35,794.66,Lipid
Adrenaline,C16H14N5O6,203.33,N/A,743.375,Hormone
Dopamine,C3H21N3O9,634.16,11.12,291.131,Hormone
Caffeine,C4H9N2O4,102.73,5.94,119.899,Lipid
Serotonin,C3H18N0O0,889.13,N/A,357.072,Carbohydrate
Adrenaline,C2H21N3O8,470.79,5.38,791.868,Carbohydrate
Adenosine triphosphate,C11H28N2O2,887.12,13.48,104.998,Neurotransmitter
Serotonin,C19H4N2O1,207.32,5.81,46.139,Carbohydrate
Urea,C10H2N1O2,171.45,9.89,79.389,Lipid
Cholesterol,C20H31N0O1,889.94,12.09,517.017,Alkaloid
Cholesterol,C7H14N1O0,844.92,6.37,238.575,Carbohydrate
Serotonin,C9H12N0O10,779.25,N/A,573.487,Alkaloid
Caffeine,C13H24N5O0,126.72,N/A,44.255,Organic Compound
Adenosine triphosphate,C5H11N5O8,79.8,4.1,417.426,Alkaloid
Serotonin,C7H20N5O0,588.35,4.63,908.431,Neurotransmitter
Adrenaline,C14H35N5O9,645.58,5.6,146.658,Neurotransmitter
Urea,C20H19N4O9,912.57,7.94,845.934,Nucleotide
Dopamine,C5H6N2O8,379.78,7.73,20.843,Neurotransmitter
Cholesterol,C20H6N4O10,227.18,6.15,591.398,Organic Compound
Cholesterol,C4H1N3O0,334.67,4.92,732.704,Carbohydrate
Caffeine,C17H11N5O2,478.37,9.64,163.221,Alcohol
Glucose,C12H30N1O0,881.15,9.0,440.353,Alkaloid
Serotonin,C6H38N2O5,483.69,5.74,931.575,Carbohydrate
Caffeine,C14H38N2O4,881.19,N/A,166.493,Alkaloid
Urea,C8H31N2O5,443.0,N/A,722.066,Nucleotide
Aspirin,C2H16N4O7,294.23,2.26,128.72,Nucleotide
Adrenaline,C6H33N4O1,642.6,N/A,206.852,Lipid
Adenosine triphosphate,C4H35N0O0,711.54,N/A,483.902,Nucleotide
Glucose,C4H13N1O0,435.43,10.39,259.307,Organic Compound
Adenosine triphosphate,C15H28N5O8,817.73,7.34,113.825,Neurotransmitter
Adenosine triphosphate,C16H36N1O7,765.68,13.16,925.537,Neurotransmitter
Cholesterol,C3H15N5O1,370.65,5.78,536.785,Alcohol
Adrenaline,C3H31N3O10,803.02,8.98,910.873,Lipid
Cholesterol,C3H7N2O6,957.68,6.96,596.639,Hormone
Glucose,C2H18N3O3,455.5,6.79,289.702,Carbohydrate
Adrenaline,C11H36N3O7,610.47,N/A,955.234,Alkaloid
Cholesterol,C3H34N0O1,538.9,2.19,957.077,Organic Compound
Aspirin,C9H16N5O10,983.75,12.95,579.8,Alkaloid
Adenosine triphosphate,C4H35N4O4,877.99,9.41,62.072,Alkaloid
Ethanol,C16H22N1O0,155.55,2.46,414.957,Neurotransmitter
Aspirin,C9H30N4O3,491.72,6.54,460.068,Amide
Cholesterol,C1H38N5O1,166.11,5.67,576.869,Alcohol
Urea,C19H30N3O5,162.45,9.77,109.87,Organic Compound
Dopamine,C2H5N1O0,561.05,8.28,873.583,Amide
Cholesterol,C1H21N0O9,780.46,11.91,898.339,Alkaloid
Aspirin,C10H30N0O9,185.07,13.22,27.536,Alkaloid
Glucose,C17H22N3O10,338.08,8.69,168.497,Lipid
Ethanol,C16H1N4O3,804.32,1.24,441.993,Neurotransmitter
Aspirin,C17H22N5O7,767.04,N/A,872.88,Alkaloid
Urea,C12H3N1O1,403.96,N/A,714.046,Organic Compound
Dopamine,C16H23N4O10,541.97,7.2,483.211,Neurotransmitter
Urea,C3H40N0O9,983.27,2.46,577.104,Organic Compound
Serotonin,C5H27N2O4,872.91,10.8,919.583,Amide
Dopamine,C9H8N4O10,106.7,11.58,785.277,Lipid
Adenosine triphosphate,C1H13N2O10,250.77,8.9,358.55,Hormone
Adenosine triphosphate,C13H2N4O9,185.83,8.95,889.176,Lipid
Adrenaline,C2H15N2O1,118.57,12.69,964.939,Neurotransmitter
Dopamine,C16H12N1O10,361.65,4.88,418.613,Amide
Ethanol,C7H32N1O7,705.62,N/A,897.441,Carbohydrate
Glucose,C12H9N4O2,687.46,N/A,640.284,Amide
Ethanol,C10H2N3O0,807.0,3.48,913.839,Hormone
Caffeine,C7H32N3O8,100.18,6.66,523.398,Alkaloid
Adenosine triphosphate,C17H39N3O7,782.93,12.21,269.065,Lipid
Urea,C17H7N4O9,420.16,N/A,487.48,Alcohol
Dopamine,C18H25N5O4,628.15,N/A,111.587,Hormone
Ethanol,C13H27N1O6,619.64,13.15,254.927,Alkaloid
Urea,C16H19N4O6,436.62,10.48,571.228,Neurotransmitter
Serotonin,C10H25N3O3,333.42,2.96,380.801,Alcohol
Ethanol,C5H14N2O9,534.4,1.51,472.02,Neurotransmitter
Ethanol,C1H38N4O8,631.57,8.52,935.392,Amide
Ethanol,C15H18N2O4,626.6,N/A,503.249,Hormone
Urea,C16H37N4O8,228.22,3.84,601.727,Alkaloid
Caffeine,C1H20N1O3,765.29,6.59,366.745,Organic Compound
Aspirin,C18H35N2O10,384.97,5.67,507.938,Alkaloid
Caffeine,C6H1N3O6,458.72,N/A,93.62,Lipid
Cholesterol,C2H14N2O2,529.86,10.01,590.049,Alkaloid
Caffeine,C9H22N3O4,991.56,N/A,748.255,Nucleotide
Serotonin,C2H39N3O1,53.45,N/A,462.346,Neurotransmitter
Cholesterol,C15H17N2O1,131.41,1.42,68.946,Amide
Cholesterol,C18H11N0O7,184.65,6.48,127.585,Neurotransmitter
Aspirin,C12H25N5O2,283.13,12.67,357.681,Organic Compound
Urea,C11H35N2O1,352.12,12.55,554.333,Alcohol
Dopamine,C2H18N5O9,171.33,9.41,937.454,Neurotransmitter
Cholesterol,C13H9N3O5,186.32,2.86,906.864,Amide
Glucose,C6H29N1O2,683.65,N/A,58.211,Lipid
Glucose,C14H13N1O0,358.18,12.71,553.226,Hormone
Adenosine triphosphate,C12H19N2O2,982.07,10.0,890.418,Alkaloid
Serotonin,C9H40N1O1,419.74,1.73,827.511,Hormone
Glucose,C10H19N0O6,513.97,13.96,157.299,Alcohol
Caffeine,C1H9N0O7,470.44,8.22,263.887,Lipid
Glucose,C14H6N2O6,630.14,13.41,610.679,Neurotransmitter
Urea,C14H34N1O10,268.07,12.32,975.402,Carbohydrate
Caffeine,C16H26N2O6,913.8,7.53,847.048,Alkaloid
Adenosine triphosphate,C13H25N2O5,973.15,1.03,683.513,Hormone
Dopamine,C1H37N3O5,156.06,5.7,965.165,Hormone
Adenosine triphosphate,C5H39N1O10,947.16,13.94,595.989,Lipid
Caffeine,C16H11N5O5,979.63,13.35,257.269,Neurotransmitter
Dopamine,C1H37N4O2,774.14,9.56,15.686,Alkaloid
Aspirin,C1H39N5O2,703.51,13.23,605.307,Organic Compound
Cholesterol,C10H39N4O6,370.42,13.02,443.499,Carbohydrate
Adrenaline,C16H18N3O0,169.04,2.43,340.693,Carbohydrate
Adrenaline,C15H40N4O2,96.39,N/A,647.979,Alcohol
Dopamine,C17H26N3O3,472.3,7.56,322.416,Nucleotide
Serotonin,C15H27N4O0,311.68,N/A,542.443,Alkaloid
Ethanol,C3H23N1O1,596.49,N/A,148.472,Alcohol
Caffeine,C11H16N1O7,763.04,10.93,495.17,Nucleotide
Dopamine,C1H18N2O1,182.88,N/A,593.73,Carbohydrate
Adenosine triphosphate,C5H3N2O9,326.86,13.53,207.12,Organic Compound
Adenosine triphosphate,C20H18N0O7,105.45,11.23,100.997,Carbohydrate
Urea,C3H20N0O8,154.3,7.58,276.89,Lipid
Serotonin,C18H5N3O7,785.88,11.71,767.036,Lipid
Serotonin,C12H13N5O3,528.17,9.37,633.102,Carbohydrate
Ethanol,C14H24N1O6,809.51,2.37,445.008,Carbohydrate
Cholesterol,C3H19N0O7,485.28,5.32,883.598,Organic Compound
Adrenaline,C2H23N1O0,434.17,12.78,501.492,Alcohol
Dopamine,C4H11N1O1,643.35,N/A,546.94,Lipid
Ethanol,C14H12N4O10,980.81,6.56,347.54,Neurotransmitter
Urea,C4H22N2O5,782.95,6.61,485.691,Lipid
Adrenaline,C17H6N1O7,880.89,4.51,538.74,Amide
Ethanol,C2H5N5O9,593.41,1.63,56.318,Alcohol
Ethanol,C19H40N2O3,927.64,12.52,158.831,Lipid
Serotonin,C18H17N1O2,629.23,N/A,737.793,Alcohol
Cholesterol,C19H40N0O9,540.8,N/A,985.548,Neurotransmitter
Cholesterol,C7H4N1O9,812.19,9.0,983.119,Organic Compound
Dopamine,C19H37N2O7,953.58,9.48,444.817,Neurotransmitter
Serotonin,C11H39N4O3,160.96,6.12,950.113,Amide
Adrenaline,C4H21N0O0,105.46,6.97,772.77,Amide
Urea,C12H25N4O0,729.3,3.81,281.48,Neurotransmitter
Dopamine,C12H4N4O6,638.72,3.44,929.095,Lipid
Caffeine,C12H28N5O7,521.37,9.03,883.987,Carbohydrate
Urea,C4H25N5O10,565.71,6.73,186.62,Amide
Caffeine,C12H21N4O2,95.07,13.48,943.274,Alcohol
Caffeine,C19H6N5O2,92.66,N/A,433.437,Carbohydrate
Adenosine triphosphate,C10H31N0O3,171.6,11.29,367.715,Lipid
Serotonin,C7H14N3O0,557.37,13.77,909.342,Hormone
Aspirin,C1H28N4O9,692.06,N/A,801.758,Amide
Aspirin,C9H14N4O2,287.38,8.52,566.213,Hormone
Glucose,C17H32N4O7,235.11,2.19,500.588,Neurotransmitter
Glucose,C3H40N5O9,611.17,N/A,283.073,Hormone
Aspirin,C12H3N2O7,675.13,11.49,334.792,Amide
Urea,C14H7N4O8,359.64,N/A,724.946,Alcohol
Ethanol,C4H8N0O8,209.12,11.15,890.282,Organic Compound
Ethanol,C6H7N5O5,94.13,10.26,658.059,Neurotransmitter
Adrenaline,C10H28N0O4,782.93,10.18,83.295,Hormone
Cholesterol,C6H7N1O0,373.25,8.81,879.167,Hormone
Caffeine,C14H31N1O5,742.27,4.31,240.089,Alkaloid
Cholesterol,C7H6N0O7,466.24,12.22,185.903,Lipid
Serotonin,C5H40N3O2,926.69,4.76,609.758,Lipid
Dopamine,C9H24N4O1,542.67,N/A,462.668,Organic Compound
Aspirin,C4H15N4O0,956.79,10.48,453.07,Lipid
Cholesterol,C8H7N4O7,864.49,2.52,751.061,Nucleotide
Adrenaline,C19H17N3O7,501.31,6.61,236.311,Lipid
Adenosine triphosphate,C5H23N5O2,536.45,7.97,697.924,Amide
Ethanol,C19H10N0O1,972.77,7.0,912.323,Hormone
Ethanol,C8H15N0O3,380.95,N/A,225.322,Alkaloid
Serotonin,C6H4N2O4,408.56,7.88,933.374,Nucleotide
Cholesterol,C7H28N1O6,941.95,9.22,414.419,Nucleotide
Adenosine triphosphate,C2H32N4O6,391.24,N/A,743.749,Nucleotide
Caffeine,C19H13N3O0,166.05,4.28,622.18,Nucleotide
Serotonin,C3H27N5O3,411.48,8.58,688.915,Carbohydrate
Dopamine,C20H3N5O1,363.12,N/A,125.516,Organic Compound
Glucose,C12H22N5O0,489.73,11.47,941.594,Alkaloid
Serotonin,C20H4N3O9,727.02,4.32,860.794,Amide
Adenosine triphosphate,C18H6N1O9,986.69,4.16,782.129,Organic Compound
Ethanol,C4H32N3O8,398.98,2.62,818.618,Carbohydrate
Adenosine triphosphate,C10H35N3O3,944.16,5.21,589.459,Organic Compound
Ethanol,C5H12N4O10,350.48,13.41,609.88,Lipid
Aspirin,C9H36N2O2,498.66,9.15,203.048,Alcohol
Dopamine,C3H21N2O2,748.54,10.24,24.594,Nucleotide
Dopamine,C7H12N5O3,991.04,N/A,567.746,Organic Compound
Dopamine,C14H5N2O3,502.46,N/A,950.571,Amide
Ethanol,C14H7N2O8,275.73,7.22,363.946,Amide
Adrenaline,C9H34N4O1,798.86,11.75,469.273,Carbohydrate
Caffeine,C3H16N4O3,971.59,N/A,13.791,Lipid
Ethanol,C19H20N3O7,555.09,10.88,74.788,Neurotransmitter
Ethanol,C3H29N1O9,773.4,7.07,445.286,Lipid
Dopamine,C7H2N1O8,525.21,4.84,847.992,Alkaloid
Adrenaline,C15H22N1O4,225.91,N/A,709.896,Hormone
Cholesterol,C5H15N3O7,808.64,N/A,548.577,Neurotransmitter
Urea,C1H16N0O9,813.38,10.88,773.69,Hormone
Caffeine,C8H11N1O8,606.52,11.16,800.481,Alkaloid
Urea,C14H21N2O5,302.31,8.62,809.501,Alkaloid
Ethanol,C7H2N0O3,990.7,7.66,480.83,Carbohydrate
Urea,C4H16N4O9,209.94,9.86,807.622,Lipid
Dopamine,C8H37N2O5,376.8,4.62,629.299,Carbohydrate
Aspirin,C14H18N3O0,109.25,1.56,480.859,Carbohydrate
Caffeine,C12H29N1O4,572.42,7.56,687.117,Carbohydrate
Aspirin,C6H13N3O7,908.52,12.0,560.623,Carbohydrate
Caffeine,C13H24N1O0,943.99,N/A,533.151,Lipid
Urea,C8H32N1O2,87.8,1.26,527.156,Alcohol
Cholesterol,C17H33N0O2,669.14,N/A,166.495,Nucleotide
Glucose,C9H28N4O1,868.38,4.2,577.902,Alcohol
Urea,C12H40N4O3,593.9,N/A,158.263,Carbohydrate
Cholesterol,C17H19N3O2,306.97,13.99,309.753,Amide
Cholesterol,C19H17N2O10,260.81,1.79,792.66,Hormone
Serotonin,C9H1N1O3,318.94,3.88,590.248,Lipid
Aspirin,C13H33N2O5,488.1,9.06,650.129,Lipid
Glucose,C3H2N0O0,957.54,11.82,951.891,Nucleotide
Ethanol,C3H19N0O10,666.7,2.65,748.173,Alcohol
Ethanol,C9H28N1O6,453.47,N/A,536.205,Hormone
Cholesterol,C17H39N3O10,358.37,6.86,595.206,Alcohol
Adenosine triphosphate,C5H10N0O7,647.56,6.95,632.652,Lipid
Adenosine triphosphate,C14H29N1O10,742.36,4.95,539.819,Amide
Caffeine,C15H12N0O2,314.6,9.62,333.81,Organic Compound
Serotonin,C18H39N1O6,819.43,2.85,709.183,Hormone
Cholesterol,C11H6N5O7,903.94,10.29,424.184,Organic Compound
Urea,C5H2N5O8,929.48,3.31,166.88,Neurotransmitter
Cholesterol,C9H17N4O5,835.71,N/A,85.836,Nucleotide
Dopamine,C11H22N3O6,963.96,3.41,303.544,Carbohydrate
Dopamine,C18H1N2O4,421.92,N/A,730.388,Organic Compound
Caffeine,C16H25N3O8,309.99,6.62,744.456,Nucleotide
Ethanol,C13H20N0O2,62.87,8.24,857.638,Hormone
Adenosine triphosphate,C4H15N5O5,894.68,12.6,752.043,Lipid
Adrenaline,C11H4N5O0,865.64,3.54,252.063,Lipid
Ethanol,C19H34N3O0,175.88,5.96,210.334,Amide
Dopamine,C9H5N0O1,357.84,N/A,851.468,Organic Compound
Cholesterol,C11H37N1O2,330.73,6.43,749.996,Amide
Adenosine triphosphate,C4H29N5O10,573.18,11.95,992.977,Alkaloid
Serotonin,C8H3N3O5,263.02,1.76,948.093,Lipid
Urea,C11H16N0O6,448.18,6.56,690.029,Alcohol
Glucose,C2H36N2O4,510.85,N/A,50.125,Nucleotide
Cholesterol,C16H8N5O1,492.53,11.28,346.087,Organic Compound
Adrenaline,C2H7N0O4,806.15,11.72,687.078,Nucleotide
Caffeine,C16H11N5O1,481.98,6.73,885.532,Carbohydrate
Ethanol,C14H35N4O6,901.26,8.13,45.312,Amide
Dopamine,C16H30N1O7,454.18,2.02,785.108,Nucleotide
Adrenaline,C8H10N0O2,509.8,1.46,494.127,Neurotransmitter
Urea,C2H11N4O1,867.43,N/A,872.922,Organic Compound
Adenosine triphosphate,C2H38N1O5,881.76,N/A,306.923,Lipid
Dopamine,C12H36N1O5,968.92,9.06,680.474,Hormone
Ethanol,C7H10N0O5,956.84,4.41,320.128,Alcohol
Serotonin,C5H7N1O8,814.64,12.23,834.474,Alkaloid
Cholesterol,C7H35N2O2,491.49,9.56,351.381,Nucleotide
Caffeine,C17H5N5O7,251.29,N/A,223.827,Amide
Aspirin,C13H12N0O9,245.59,1.91,0.981,Alcohol
Glucose,C19H24N1O4,770.9,11.82,632.371,Organic Compound
Adrenaline,C8H21N3O4,477.71,N/A,850.017,Carbohydrate
Adrenaline,C18H1N0O9,577.37,N/A,397.602,Organic Compound
Aspirin,C10H28N4O0,202.28,N/A,811.006,Alcohol
Adrenaline,C18H19N3O6,328.63,N/A,281.351,Lipid
Serotonin,C15H13N0O5,850.69,9.06,581.915,Alcohol
Serotonin,C20H8N5O4,867.76,2.89,154.202,Amide
Glucose,C13H11N5O8,562.75,7.7,624.12,Alkaloid
Caffeine,C16H39N1O1,58.7,N/A,598.502,Lipid
Serotonin,C16H18N1O3,824.7,8.29,225.823,Neurotransmitter
Caffeine,C16H37N2O8,533.87,3.99,648.061,Nucleotide
Dopamine,C12H12N1O3,328.24,4.77,217.746,Alcohol
Glucose,C18H22N4O5,248.46,6.54,559.405,Neurotransmitter
Glucose,C20H13N3O4,188.82,9.58,545.208,Neurotransmitter
Caffeine,C1H10N0O4,980.32,2.59,939.572,Alcohol
Adrenaline,C12H8N2O3,204.73,10.78,397.052,Organic Compound
Glucose,C11H14N4O6,327.32,8.54,552.874,Carbohydrate
Aspirin,C3H33N3O2,522.3,2.81,26.999,Lipid
Adrenaline,C11H14N1O5,973.26,N/A,946.876,Amide
Serotonin,C1H14N0O10,942.05,1.32,6.326,Lipid
Dopamine,C1H34N2O1,216.91,N/A,587.498,Amide
Ethanol,C20H28N3O10,94.14,10.89,165.226,Carbohydrate
Cholesterol,C2H6N2O10,690.5,2.96,155.249,Carbohydrate
Adrenaline,C18H36N5O3,979.67,10.29,554.705,Neurotransmitter
Aspirin,C12H7N3O2,233.48,9.55,945.711,Neurotransmitter
Adrenaline,C19H24N0O5,582.47,5.17,154.932,Organic Compound
Serotonin,C6H17N4O4,968.64,4.02,677.139,Carbohydrate
Caffeine,C8H11N0O9,930.23,2.16,278.465,Nucleotide
Adrenaline,C19H6N3O2,726.35,13.87,92.857,Hormone
Adenosine triphosphate,C10H6N4O10,523.25,10.36,936.637,Nucleotide
Dopamine,C13H30N1O6,761.0,N/A,634.521,Alcohol
Urea,C9H4N2O4,460.6,N/A,681.557,Organic Compound
Caffeine,C7H16N1O4,490.21,12.34,890.767,Neurotransmitter
Caffeine,C4H19N0O0,96.76,12.69,379.409,Hormone
Dopamine,C12H28N3O3,960.87,12.66,40.693,Organic Compound
Serotonin,C20H25N2O8,256.69,6.8,591.839,Amide
Ethanol,C13H24N4O9,569.76,3.22,503.613,Alcohol
Aspirin,C8H7N2O6,491.78,10.33,992.409,Hormone
Ethanol,C3H35N3O0,834.49,N/A,492.976,Lipid
Aspirin,C18H5N1O6,398.01,2.74,600.28,Amide
Urea,C3H33N2O3,759.91,11.1,702.392,Amide
