compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H5N4O8,921.27,N/A,662.67,Neurotransmitter
Adrenaline,C17H40N0O2,132.06,5.84,707.236,Organic Compound
Caffeine,C12H2N0O3,493.55,N/A,35.574,Neurotransmitter
Ethanol,C2H28N0O0,685.6,5.4,701.931,Alkaloid
Serotonin,C19H31N4O3,494.73,3.65,686.535,Organic Compound
Ethanol,C2H3N0O10,564.25,12.12,982.229,Carbohydrate
Caffeine,C8H5N2O4,885.24,6.35,859.278,Organic Compound
Adrenaline,C20H16N0O1,402.41,13.55,704.109,Alkaloid
Cholesterol,C18H29N4O4,408.86,7.43,54.426,Carbohydrate
Glucose,C17H38N1O10,162.83,3.5,357.716,Alkaloid
Glucose,C19H36N1O4,678.9,11.87,972.814,Amide
Caffeine,C10H30N1O0,759.86,7.83,88.739,Lipid
Adrenaline,C18H23N5O6,147.04,6.4,116.674,Amide
Adrenaline,C15H38N5O3,655.64,2.99,325.114,Nucleotide
Serotonin,C13H26N4O2,856.04,10.59,37.828,Alcohol
Dopamine,C14H39N3O8,956.64,8.03,82.029,Nucleotide
Cholesterol,C1H30N4O9,527.85,N/A,131.091,Alcohol
Serotonin,C13H27N1O10,281.47,N/A,826.672,Hormone
Cholesterol,C10H17N1O6,525.02,N/A,741.204,Amide
Adrenaline,C4H33N3O10,878.19,11.63,637.746,Organic Compound
Cholesterol,C2H29N1O2,72.53,3.23,16.566,Hormone
Cholesterol,C17H29N0O9,676.96,2.32,985.721,Hormone
Glucose,C4H9N4O5,511.63,6.59,662.3,Alkaloid
Glucose,C12H13N0O6,516.97,6.74,448.627,Organic Compound
Ethanol,C8H36N4O0,58.74,5.36,393.598,Amide
Aspirin,C12H38N2O1,586.48,11.84,747.023,Carbohydrate
Aspirin,C6H17N4O2,178.36,13.01,831.496,Lipid
Ethanol,C14H31N2O0,248.46,9.23,479.89,Lipid
Glucose,C6H17N4O0,863.45,N/A,97.307,Neurotransmitter
Adrenaline,C3H40N0O9,918.58,9.8,314.42,Alcohol
Dopamine,C12H3N3O7,55.36,8.54,404.874,Lipid
Dopamine,C1H15N4O0,724.58,13.58,851.966,Carbohydrate
Ethanol,C10H12N0O10,158.2,8.58,508.921,Organic Compound
Dopamine,C14H10N0O6,692.84,8.4,606.259,Organic Compound
Cholesterol,C12H7N3O7,714.07,10.91,963.75,Nucleotide
Cholesterol,C11H17N4O6,577.87,7.33,983.345,Organic Compound
Serotonin,C1H8N4O2,355.14,5.2,684.498,Nucleotide
Urea,C8H1N2O9,395.45,11.47,891.214,Alkaloid
Adenosine triphosphate,C15H23N4O3,208.72,10.87,235.801,Alcohol
Glucose,C18H39N2O1,99.95,9.92,301.922,Neurotransmitter
Dopamine,C7H10N1O7,318.76,13.66,851.416,Alcohol
Dopamine,C8H33N1O9,777.21,6.88,594.698,Hormone
Cholesterol,C16H35N5O3,620.4,12.48,961.071,Nucleotide
Serotonin,C9H21N1O0,76.68,N/A,672.116,Carbohydrate
Urea,C6H23N0O8,133.45,3.24,574.813,Carbohydrate
Caffeine,C13H27N3O0,191.21,11.08,549.953,Carbohydrate
Adrenaline,C13H18N3O5,822.72,12.6,218.443,Alcohol
Adenosine triphosphate,C6H40N5O5,850.3,11.21,374.112,Lipid
Adenosine triphosphate,C13H3N5O4,873.95,N/A,598.068,Hormone
Adenosine triphosphate,C3H12N0O1,373.5,N/A,694.145,Hormone
Glucose,C6H13N4O4,713.06,12.09,450.798,Amide
Cholesterol,C12H11N5O9,587.96,10.42,714.627,Hormone
Glucose,C12H29N3O0,739.22,13.9,931.87,Hormone
Adrenaline,C14H29N4O3,965.91,N/A,437.642,Amide
Adenosine triphosphate,C19H8N0O9,743.6,13.61,746.64,Neurotransmitter
Aspirin,C9H1N3O7,487.96,13.73,115.643,Carbohydrate
Adrenaline,C20H10N2O2,867.13,11.83,77.057,Alcohol
Urea,C4H38N4O9,603.83,4.9,879.685,Alcohol
Urea,C6H3N2O8,917.09,7.43,387.149,Alkaloid
Serotonin,C6H24N1O10,753.9,2.48,399.893,Neurotransmitter
Urea,C3H34N3O1,483.23,3.14,778.251,Alkaloid
Serotonin,C20H30N3O8,347.91,8.67,463.096,Hormone
Serotonin,C16H38N2O5,806.92,10.66,299.435,Nucleotide
Cholesterol,C16H3N3O8,346.7,3.62,786.82,Alcohol
Urea,C16H38N4O5,297.94,3.1,317.254,Carbohydrate
Caffeine,C17H17N3O1,340.2,11.26,934.942,Alkaloid
Dopamine,C3H19N2O8,211.52,3.38,410.988,Organic Compound
Dopamine,C12H8N1O2,288.89,10.01,826.371,Hormone
Adrenaline,C19H2N0O6,855.6,7.72,837.968,Lipid
Glucose,C4H23N2O5,591.27,7.45,564.249,Neurotransmitter
Adrenaline,C17H26N2O8,277.07,13.28,114.21,Nucleotide
Urea,C7H6N0O3,351.01,N/A,89.993,Organic Compound
Cholesterol,C13H35N0O2,308.0,3.99,419.819,Organic Compound
Serotonin,C17H17N4O2,58.36,12.91,370.627,Neurotransmitter
Caffeine,C12H1N1O8,526.23,N/A,85.84,Alkaloid
Adenosine triphosphate,C12H27N5O7,530.14,1.46,381.846,Carbohydrate
Urea,C15H28N1O4,162.77,N/A,761.129,Alkaloid
Caffeine,C3H34N5O9,371.23,8.54,469.439,Alkaloid
Ethanol,C19H10N3O7,239.4,1.14,135.377,Amide
Serotonin,C6H34N4O5,716.74,3.38,704.33,Neurotransmitter
Caffeine,C17H10N0O2,317.95,N/A,23.247,Nucleotide
Cholesterol,C17H34N0O10,562.03,9.13,354.508,Carbohydrate
Adrenaline,C2H15N4O9,576.53,N/A,400.933,Hormone
Urea,C12H4N0O5,711.86,2.13,880.111,Organic Compound
Cholesterol,C5H35N3O1,250.02,1.0,626.494,Nucleotide
Aspirin,C2H36N3O2,516.54,3.46,692.807,Lipid
Serotonin,C11H38N0O8,271.94,N/A,825.737,Neurotransmitter
Ethanol,C7H14N0O10,422.68,11.29,720.398,Alcohol
Adrenaline,C13H13N4O3,96.91,10.34,899.355,Neurotransmitter
Dopamine,C19H19N2O3,574.02,2.83,606.582,Lipid
Dopamine,C15H26N3O2,972.01,N/A,450.461,Carbohydrate
Aspirin,C15H35N4O9,822.44,N/A,293.565,Amide
Cholesterol,C16H1N1O2,528.1,N/A,753.186,Alkaloid
Aspirin,C5H8N4O6,652.89,3.52,418.324,Lipid
Dopamine,C20H31N3O4,743.35,11.99,741.782,Lipid
Dopamine,C13H40N5O7,479.96,12.99,18.228,Alcohol
Serotonin,C8H31N5O2,358.07,12.53,911.485,Neurotransmitter
Ethanol,C9H16N1O2,388.55,3.36,499.641,Alkaloid
Caffeine,C7H22N1O10,313.11,7.64,418.659,Organic Compound
Cholesterol,C4H12N0O2,914.08,8.45,883.583,Amide
Cholesterol,C20H10N0O2,649.83,10.65,705.919,Neurotransmitter
Dopamine,C6H36N2O4,946.0,12.99,118.599,Lipid
Cholesterol,C6H10N3O9,335.14,11.09,132.332,Alcohol
Adrenaline,C8H32N1O8,444.7,3.32,754.138,Nucleotide
Ethanol,C10H30N3O10,749.34,8.37,479.288,Hormone
Ethanol,C17H13N2O8,109.75,11.78,803.875,Neurotransmitter
Adenosine triphosphate,C12H12N1O6,726.06,13.26,950.593,Neurotransmitter
Dopamine,C19H3N3O2,981.31,N/A,525.847,Nucleotide
Urea,C16H1N4O7,582.54,9.11,164.429,Amide
Cholesterol,C2H33N5O10,473.12,4.27,558.2,Hormone
Serotonin,C20H36N0O3,75.94,9.97,513.729,Neurotransmitter
Aspirin,C9H3N1O1,955.52,4.52,36.5,Carbohydrate
Dopamine,C15H28N0O9,526.61,12.04,655.433,Organic Compound
Adrenaline,C1H38N3O9,372.93,4.76,312.575,Neurotransmitter
Caffeine,C2H25N0O0,236.49,4.37,503.404,Amide
Ethanol,C11H21N1O10,398.84,N/A,173.401,Hormone
Glucose,C1H5N3O1,887.16,10.79,932.087,Alcohol
Adrenaline,C13H37N0O3,409.5,2.93,150.622,Neurotransmitter
Adrenaline,C8H23N3O4,843.26,N/A,839.384,Carbohydrate
Ethanol,C1H34N1O0,732.06,12.41,148.52,Nucleotide
Glucose,C19H35N3O9,587.23,3.88,205.644,Organic Compound
Dopamine,C5H3N1O3,979.02,7.24,577.332,Neurotransmitter
Serotonin,C6H16N1O6,661.36,5.07,724.049,Amide
Adenosine triphosphate,C18H6N2O9,583.37,8.67,586.512,Alcohol
Urea,C10H3N3O5,142.65,5.25,765.649,Alkaloid
Aspirin,C2H36N3O7,836.79,10.13,296.048,Lipid
Adenosine triphosphate,C8H35N0O10,690.78,8.39,125.935,Alcohol
Urea,C8H10N2O4,726.13,5.0,75.539,Hormone
Serotonin,C7H22N2O1,534.87,13.01,987.023,Carbohydrate
Ethanol,C16H12N0O4,174.57,N/A,282.006,Lipid
Glucose,C11H37N0O7,735.02,8.07,499.541,Alcohol
Aspirin,C20H8N2O8,713.64,9.7,414.899,Hormone
Caffeine,C13H4N1O9,414.82,8.35,169.312,Hormone
Adrenaline,C9H36N4O9,430.26,N/A,811.487,Amide
Cholesterol,C7H32N0O10,773.76,9.44,727.9,Nucleotide
Aspirin,C13H31N4O5,87.73,N/A,829.852,Alkaloid
Adenosine triphosphate,C18H12N3O2,271.78,9.81,360.926,Hormone
Aspirin,C10H36N2O0,385.28,6.73,127.136,Amide
Adenosine triphosphate,C14H20N0O3,691.58,11.29,143.578,Nucleotide
Serotonin,C5H30N1O3,784.6,7.7,824.638,Organic Compound
Urea,C9H14N1O1,50.79,7.32,451.674,Lipid
Glucose,C6H23N5O4,487.71,11.81,541.015,Alcohol
Adrenaline,C17H35N0O1,144.03,N/A,222.979,Nucleotide
Aspirin,C13H13N4O3,264.07,N/A,73.871,Organic Compound
Urea,C9H16N1O0,788.98,12.75,756.567,Nucleotide
Aspirin,C18H5N0O3,806.62,5.17,324.924,Alkaloid
Cholesterol,C9H14N5O3,939.06,N/A,552.573,Alkaloid
Adenosine triphosphate,C3H10N0O2,513.22,N/A,292.116,Neurotransmitter
Ethanol,C5H37N2O1,143.46,7.25,194.816,Hormone
Caffeine,C1H38N4O7,56.1,4.46,469.477,Alcohol
Dopamine,C3H38N3O6,932.33,8.74,768.575,Amide
Ethanol,C4H23N0O10,937.08,N/A,338.663,Carbohydrate
Glucose,C16H4N1O2,526.89,1.81,872.595,Carbohydrate
Dopamine,C14H30N4O5,766.25,11.27,778.493,Carbohydrate
Urea,C18H18N3O6,694.81,4.22,768.648,Neurotransmitter
Adrenaline,C9H29N3O4,228.14,N/A,31.66,Alkaloid
Adrenaline,C5H16N0O7,623.78,N/A,631.553,Hormone
Dopamine,C17H30N3O10,61.04,N/A,328.525,Lipid
Caffeine,C9H36N3O2,562.34,1.35,511.142,Neurotransmitter
Caffeine,C12H37N0O8,140.25,N/A,429.72,Neurotransmitter
Caffeine,C15H20N0O4,54.97,N/A,427.563,Lipid
Adenosine triphosphate,C17H18N1O4,138.61,13.78,566.444,Amide
Adenosine triphosphate,C15H19N5O6,659.09,6.78,5.979,Nucleotide
Caffeine,C10H34N3O3,950.96,N/A,130.505,Alcohol
Ethanol,C17H22N3O7,719.65,4.52,927.922,Organic Compound
Urea,C13H22N1O3,976.6,13.39,833.454,Alcohol
Glucose,C9H13N0O10,450.6,4.17,463.447,Carbohydrate
Glucose,C9H30N1O0,433.29,3.17,446.757,Nucleotide
Adrenaline,C19H33N1O6,308.6,11.99,441.774,Amide
Adrenaline,C7H16N4O7,816.04,4.63,726.791,Neurotransmitter
Glucose,C10H27N0O5,634.14,9.78,414.729,Amide
Urea,C1H19N0O6,539.14,5.08,829.878,Lipid
Cholesterol,C2H16N2O3,800.12,N/A,557.397,Carbohydrate
Cholesterol,C3H36N4O0,836.88,7.89,382.099,Carbohydrate
Glucose,C18H26N4O2,481.81,6.89,586.915,Nucleotide
Caffeine,C18H11N3O6,385.63,5.29,273.336,Neurotransmitter
Cholesterol,C7H20N0O10,604.86,12.81,437.544,Alkaloid
Caffeine,C18H34N3O8,205.77,3.49,214.018,Neurotransmitter
Caffeine,C14H2N4O9,54.9,3.99,110.926,Organic Compound
Ethanol,C9H5N2O1,711.25,2.7,963.708,Carbohydrate
Cholesterol,C5H11N3O0,947.67,3.48,147.443,Nucleotide
Dopamine,C6H21N4O10,396.81,5.41,800.207,Neurotransmitter
Cholesterol,C18H20N4O6,690.6,6.68,736.08,Alcohol
Ethanol,C8H36N5O9,136.82,10.84,37.28,Neurotransmitter
Aspirin,C4H17N4O8,236.18,12.91,76.443,Alkaloid
Serotonin,C10H14N2O9,988.5,3.49,67.147,Amide
Adenosine triphosphate,C6H23N1O3,456.68,N/A,131.035,Neurotransmitter
Cholesterol,C10H1N1O6,427.03,2.52,120.512,Amide
Serotonin,C16H27N5O8,72.7,9.02,93.845,Organic Compound
Adenosine triphosphate,C3H39N1O10,328.19,6.19,361.139,Hormone
Serotonin,C6H7N4O5,736.06,7.36,537.412,Hormone
Serotonin,C1H40N1O0,286.67,6.8,159.034,Amide
Urea,C10H17N0O8,878.79,10.44,271.783,Alkaloid
Ethanol,C10H31N1O2,77.95,N/A,814.786,Organic Compound
Dopamine,C2H27N0O7,341.9,11.89,799.2,Organic Compound
Adenosine triphosphate,C14H26N0O9,410.17,4.79,932.594,Neurotransmitter
Aspirin,C12H25N2O5,303.83,7.57,263.927,Alcohol
Dopamine,C6H39N3O3,645.12,11.83,935.289,Neurotransmitter
Ethanol,C3H2N2O3,733.79,N/A,479.486,Neurotransmitter
Adenosine triphosphate,C11H9N2O8,948.14,N/A,874.524,Neurotransmitter
Serotonin,C16H3N2O10,881.68,9.94,422.751,Alkaloid
Glucose,C18H31N3O10,436.79,13.05,433.617,Alkaloid
Caffeine,C6H17N4O7,602.03,7.45,159.421,Lipid
Ethanol,C5H2N5O5,171.01,13.11,159.914,Alcohol
Aspirin,C18H18N3O6,998.57,10.52,885.199,Neurotransmitter
Ethanol,C4H3N2O4,425.51,N/A,213.474,Hormone
Adrenaline,C16H24N3O6,611.04,7.63,393.938,Alcohol
Ethanol,C12H38N4O2,509.07,2.31,683.65,Carbohydrate
Glucose,C10H30N0O8,920.6,4.63,506.497,Amide
Adrenaline,C2H18N2O10,403.79,8.18,337.184,Carbohydrate
Caffeine,C15H37N0O8,201.77,6.1,729.873,Alkaloid
Dopamine,C19H25N1O2,740.77,8.13,655.589,Amide
Cholesterol,C16H2N2O9,593.56,N/A,365.299,Hormone
Adenosine triphosphate,C12H40N1O6,515.89,7.02,609.385,Nucleotide
Serotonin,C16H5N1O2,266.49,11.89,632.486,Organic Compound
Aspirin,C6H19N5O6,389.88,N/A,203.986,Alkaloid
Cholesterol,C4H13N2O6,480.48,N/A,562.839,Neurotransmitter
Urea,C4H11N4O1,594.27,N/A,405.376,Neurotransmitter
Cholesterol,C14H3N0O3,880.68,7.61,581.43,Alcohol
Cholesterol,C11H11N0O6,316.41,N/A,36.441,Alkaloid
Serotonin,C9H24N0O3,466.98,8.31,757.622,Alkaloid
Serotonin,C17H33N5O8,190.5,8.04,504.741,Neurotransmitter
Adrenaline,C12H33N3O3,599.64,5.7,848.277,Alcohol
Adrenaline,C8H1N4O9,294.22,11.52,135.614,Nucleotide
Serotonin,C17H38N0O5,985.82,12.64,474.843,Lipid
Urea,C3H7N2O8,473.83,1.98,942.313,Neurotransmitter
Adrenaline,C19H18N3O7,523.71,11.92,71.94,Hormone
Adenosine triphosphate,C20H34N2O7,109.51,10.99,322.415,Alcohol
Ethanol,C10H16N4O2,235.13,7.56,503.954,Organic Compound
Urea,C10H9N4O6,496.93,11.22,744.622,Amide
Cholesterol,C12H38N0O4,630.39,N/A,296.013,Nucleotide
Serotonin,C8H28N5O8,109.87,12.92,529.382,Alkaloid
Dopamine,C20H15N1O0,844.96,10.84,879.576,Nucleotide
Urea,C13H10N3O7,551.35,N/A,93.399,Neurotransmitter
Adrenaline,C17H26N5O0,844.57,12.4,283.509,Neurotransmitter
Aspirin,C2H6N0O8,961.22,7.36,124.882,Neurotransmitter
Cholesterol,C16H29N4O9,641.2,13.73,805.232,Alkaloid
Ethanol,C15H1N1O3,581.78,N/A,557.031,Hormone
Caffeine,C18H21N1O2,832.79,8.71,655.065,Nucleotide
Caffeine,C6H31N4O3,991.79,10.48,225.796,Hormone
Caffeine,C4H4N2O0,674.64,7.01,932.062,Organic Compound
Adrenaline,C7H4N3O3,169.92,12.88,973.708,Organic Compound
Cholesterol,C8H30N5O2,816.09,5.04,186.078,Neurotransmitter
Caffeine,C17H33N4O0,540.99,5.18,299.704,Organic Compound
Ethanol,C11H13N1O2,319.4,2.3,792.287,Nucleotide
Dopamine,C3H28N1O4,867.6,3.74,442.123,Neurotransmitter
Cholesterol,C17H36N3O2,296.35,3.47,465.378,Lipid
Ethanol,C2H9N0O6,407.11,3.11,256.214,Alkaloid
Adenosine triphosphate,C16H16N4O5,965.03,4.58,894.366,Amide
Aspirin,C12H30N0O7,188.99,11.22,381.164,Amide
Dopamine,C14H36N1O10,466.96,6.29,285.006,Hormone
Glucose,C11H19N2O7,466.21,9.74,245.139,Neurotransmitter
Caffeine,C11H14N4O6,87.34,1.14,724.254,Alcohol
Serotonin,C3H4N2O9,194.51,3.93,86.771,Carbohydrate
Aspirin,C5H33N4O10,422.34,N/A,148.744,Nucleotide
Serotonin,C3H5N3O5,182.13,2.31,753.544,Alcohol
Adrenaline,C8H3N4O6,949.19,N/A,251.76,Alcohol
Urea,C16H6N1O2,457.46,7.69,65.691,Alcohol
Ethanol,C17H12N4O2,958.09,N/A,628.458,Amide
Urea,C4H4N0O5,809.83,10.99,455.172,Carbohydrate
Serotonin,C10H23N0O7,880.72,10.63,449.299,Alcohol
Caffeine,C8H17N5O8,886.17,10.47,923.53,Alkaloid
Serotonin,C20H39N4O2,662.05,7.18,217.042,Lipid
Aspirin,C9H36N0O6,574.14,5.83,339.759,Alkaloid
Adenosine triphosphate,C17H7N1O5,233.62,4.65,615.616,Neurotransmitter
Aspirin,C18H17N4O9,494.33,9.06,680.813,Nucleotide
Urea,C12H33N3O3,667.67,4.31,832.34,Alcohol
Caffeine,C8H19N5O4,791.27,3.52,999.741,Organic Compound
Glucose,C7H6N4O8,894.76,4.48,721.149,Amide
Cholesterol,C8H26N1O2,744.31,2.03,694.316,Lipid
Aspirin,C2H36N3O7,319.32,11.1,306.554,Neurotransmitter
Cholesterol,C6H1N3O8,229.39,12.66,114.645,Hormone
Dopamine,C17H40N3O4,473.93,1.07,828.736,Alkaloid
Adenosine triphosphate,C7H20N5O4,130.3,5.64,850.084,Lipid
Adrenaline,C11H18N4O0,154.13,10.11,102.303,Organic Compound
Dopamine,C3H33N3O6,444.38,1.35,84.194,Neurotransmitter
Glucose,C5H11N5O8,549.36,13.1,558.449,Neurotransmitter
Caffeine,C2H2N3O0,119.59,6.55,121.571,Hormone
Cholesterol,C13H20N3O9,356.91,10.92,416.745,Neurotransmitter
Urea,C4H12N3O6,892.47,10.86,446.246,Carbohydrate
Serotonin,C8H12N4O0,951.76,N/A,926.138,Amide
Adrenaline,C18H2N0O7,464.47,11.65,653.574,Carbohydrate
Caffeine,C18H29N0O9,162.58,4.52,278.701,Neurotransmitter
Caffeine,C6H13N3O1,180.21,8.37,152.974,Organic Compound
Caffeine,C10H5N5O6,165.99,4.94,944.062,Alcohol
Urea,C15H2N4O8,653.07,2.62,51.234,Hormone
Aspirin,C4H7N3O6,679.77,13.77,879.133,Organic Compound
Cholesterol,C2H19N4O5,770.65,10.34,274.531,Lipid
Aspirin,C14H8N1O1,904.33,11.11,809.446,Hormone
Caffeine,C16H4N2O6,498.67,7.17,478.218,Alkaloid
Urea,C1H31N0O10,612.9,7.23,908.352,Hormone
Adenosine triphosphate,C20H28N4O8,464.18,10.99,511.941,Carbohydrate
Serotonin,C13H2N0O9,902.12,5.87,806.921,Alkaloid
Adenosine triphosphate,C8H17N5O7,715.5,8.49,672.678,Alcohol
Adenosine triphosphate,C7H4N4O3,743.52,12.9,265.998,Alcohol
Serotonin,C10H13N1O7,193.85,8.01,548.792,Neurotransmitter
Dopamine,C10H6N0O0,552.22,1.84,421.312,Amide
Glucose,C6H16N4O6,282.68,12.51,209.07,Lipid
Urea,C11H9N4O5,201.57,4.65,990.93,Hormone
Caffeine,C16H4N5O5,782.62,N/A,891.169,Hormone
Urea,C12H39N3O1,515.53,12.05,461.461,Alcohol
Adenosine triphosphate,C7H26N1O9,414.9,2.38,184.78,Carbohydrate
Adenosine triphosphate,C6H4N5O5,618.02,2.21,92.852,Organic Compound
Cholesterol,C5H27N4O5,492.99,10.2,136.579,Neurotransmitter
Dopamine,C13H20N3O2,836.44,1.99,482.254,Alkaloid
Adrenaline,C6H8N2O1,548.16,N/A,690.731,Carbohydrate
Glucose,C17H38N0O0,783.43,10.2,626.344,Lipid
Adenosine triphosphate,C2H34N3O2,59.43,11.44,910.202,Lipid
Serotonin,C5H4N5O1,412.26,1.3,954.362,Neurotransmitter
Urea,C11H12N2O2,830.47,5.14,48.238,Nucleotide
Dopamine,C19H32N3O1,618.84,12.89,120.542,Nucleotide
Ethanol,C1H25N3O0,372.18,11.46,627.926,Organic Compound
Serotonin,C16H40N1O6,909.5,3.32,7.969,Neurotransmitter
Serotonin,C7H18N5O1,868.04,4.5,353.161,Organic Compound
Ethanol,C8H37N5O5,363.19,N/A,274.998,Nucleotide
Urea,C20H23N3O6,383.67,6.09,449.646,Carbohydrate
Caffeine,C15H18N2O10,258.84,11.86,533.123,Carbohydrate
Dopamine,C20H16N1O2,670.06,1.89,93.329,Neurotransmitter
Glucose,C17H6N0O2,861.97,N/A,43.578,Amide
Serotonin,C9H36N5O4,695.77,1.49,922.884,Organic Compound
Urea,C13H4N2O6,574.56,11.24,96.343,Lipid
Adenosine triphosphate,C14H28N4O7,53.81,4.2,365.025,Amide
Ethanol,C9H35N4O2,456.21,13.07,805.176,Alkaloid
Ethanol,C4H35N2O1,309.29,13.37,172.278,Alkaloid
Cholesterol,C8H38N3O1,500.5,11.43,259.048,Neurotransmitter
Dopamine,C14H19N0O10,87.61,N/A,389.393,Lipid
Glucose,C9H36N4O8,212.2,7.44,831.519,Carbohydrate
Ethanol,C17H27N2O2,969.67,13.5,809.59,Alcohol
Urea,C9H18N2O7,966.5,6.63,744.944,Carbohydrate
Caffeine,C4H1N0O0,695.88,11.34,67.648,Organic Compound
Urea,C17H7N5O8,270.08,N/A,25.414,Neurotransmitter
Cholesterol,C16H27N5O0,672.94,2.61,208.719,Nucleotide
Glucose,C20H7N1O5,615.31,N/A,407.979,Nucleotide
Serotonin,C7H25N0O1,896.54,4.15,312.728,Neurotransmitter
Urea,C2H24N0O6,675.29,2.46,825.59,Alcohol
Adrenaline,C6H4N1O6,778.44,12.63,996.034,Alcohol
Caffeine,C11H10N5O3,504.05,7.0,292.84,Neurotransmitter
Aspirin,C20H14N2O7,853.44,5.39,887.258,Lipid
Ethanol,C16H33N5O6,436.8,11.37,534.049,Neurotransmitter
Adenosine triphosphate,C12H30N1O2,240.95,8.95,983.36,Hormone
Aspirin,C14H23N5O10,280.58,7.81,420.971,Nucleotide
Dopamine,C8H17N4O6,244.4,5.27,483.288,Hormone
Glucose,C2H25N4O7,341.31,6.73,582.711,Neurotransmitter
Caffeine,C3H4N1O2,108.81,10.81,113.974,Alcohol
Cholesterol,C5H13N3O7,119.25,9.56,526.477,Carbohydrate
Serotonin,C19H16N2O1,59.08,13.84,212.287,Carbohydrate
Cholesterol,C10H30N2O5,565.92,2.56,428.22,Nucleotide
Adrenaline,C9H18N1O10,570.35,11.04,862.852,Neurotransmitter
Urea,C7H21N5O6,483.39,5.45,856.871,Organic Compound
Adrenaline,C10H15N0O1,306.42,N/A,489.954,Organic Compound
Glucose,C20H14N1O5,679.39,1.56,597.48,Amide
Adrenaline,C10H9N4O7,95.58,6.8,981.594,Hormone
Adenosine triphosphate,C11H6N2O4,534.82,8.25,612.479,Amide
Serotonin,C7H28N4O3,564.33,12.51,928.981,Carbohydrate
Urea,C13H15N5O6,380.18,12.52,319.774,Neurotransmitter
Glucose,C3H22N1O1,213.65,6.06,301.117,Amide
Dopamine,C1H24N2O2,537.43,5.8,352.978,Hormone
Adrenaline,C1H24N1O7,727.13,4.1,932.279,Neurotransmitter
Cholesterol,C8H6N3O6,644.97,2.5,340.919,Organic Compound
Urea,C5H8N0O4,370.97,8.0,160.367,Amide
Urea,C9H5N5O2,512.47,N/A,421.85,Alcohol
Cholesterol,C10H3N0O5,564.05,12.77,404.83,Lipid
Caffeine,C10H14N1O2,900.67,7.79,870.498,Alkaloid
Ethanol,C6H31N1O0,200.22,13.59,816.701,Organic Compound
Adenosine triphosphate,C15H30N4O7,424.89,13.28,510.23,Alkaloid
Dopamine,C20H13N1O0,816.45,N/A,993.267,Alkaloid
Aspirin,C8H16N0O7,877.89,6.89,371.375,Lipid
Adrenaline,C16H4N4O2,699.08,N/A,510.984,Alkaloid
Adenosine triphosphate,C20H17N4O3,231.05,12.49,447.231,Lipid
Glucose,C13H8N0O10,201.57,6.38,461.957,Amide
Adenosine triphosphate,C19H33N2O0,203.32,3.51,386.352,Alkaloid
Aspirin,C6H20N2O2,358.6,N/A,116.68,Organic Compound
Urea,C4H27N4O4,137.44,3.83,26.904,Carbohydrate
Cholesterol,C16H28N3O9,475.86,N/A,7.751,Organic Compound
Aspirin,C13H28N4O0,460.47,6.81,747.046,Alcohol
Adenosine triphosphate,C14H31N1O1,181.51,11.12,404.586,Lipid
Cholesterol,C13H4N3O1,599.83,8.17,873.46,Lipid
Dopamine,C2H8N5O0,320.54,6.66,11.97,Organic Compound
Glucose,C17H34N2O9,678.32,7.98,294.211,Alcohol
Glucose,C8H11N2O3,877.84,5.31,52.009,Neurotransmitter
Urea,C20H7N5O0,302.46,4.53,610.719,Carbohydrate
Adenosine triphosphate,C16H14N1O10,810.63,N/A,868.587,Alcohol
Caffeine,C18H3N4O8,858.68,1.06,767.083,Organic Compound
Glucose,C20H34N4O4,728.86,N/A,242.131,Carbohydrate
Adenosine triphosphate,C1H38N0O0,107.94,N/A,998.536,Neurotransmitter
Serotonin,C13H16N1O7,133.17,10.46,853.187,Organic Compound
Serotonin,C8H40N3O7,725.38,10.75,963.015,Amide
Caffeine,C19H35N1O0,954.13,7.43,943.656,Hormone
Adrenaline,C9H10N4O8,252.92,10.8,478.347,Neurotransmitter
Dopamine,C20H11N1O8,478.34,12.48,481.639,Organic Compound
Adenosine triphosphate,C20H16N4O3,782.17,4.65,34.732,Carbohydrate
Dopamine,C5H39N3O6,66.43,4.17,20.648,Lipid
Adrenaline,C13H11N3O0,695.84,7.47,801.07,Amide
Caffeine,C8H3N2O0,642.57,5.35,320.638,Neurotransmitter
Adrenaline,C12H14N5O3,146.91,2.84,704.834,Alcohol
Adenosine triphosphate,C7H30N1O6,481.95,2.49,419.588,Nucleotide
Urea,C18H31N1O7,333.05,N/A,542.054,Alkaloid
Adenosine triphosphate,C19H17N3O5,542.13,12.84,472.524,Alcohol
Caffeine,C6H31N2O1,870.94,10.04,307.408,Lipid
Cholesterol,C3H25N4O4,429.34,4.21,696.75,Alcohol
Caffeine,C7H35N0O2,661.46,1.34,446.632,Lipid
Ethanol,C11H13N1O3,303.78,2.82,15.039,Organic Compound
Ethanol,C6H20N4O2,737.51,2.18,266.17,Hormone
Adrenaline,C10H25N3O5,147.84,5.06,843.228,Nucleotide
Adrenaline,C2H10N0O5,372.4,N/A,915.253,Carbohydrate
Caffeine,C17H35N5O9,380.89,5.19,585.348,Amide
Adenosine triphosphate,C20H23N4O0,469.14,7.0,140.787,Nucleotide
Adrenaline,C8H37N4O3,471.0,9.01,831.144,Neurotransmitter
Adrenaline,C15H10N4O7,489.06,11.78,743.371,Alcohol
Aspirin,C12H13N3O1,475.74,9.5,676.458,Organic Compound
