compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H35N1O0,777.54,11.9,201.572,Alcohol
Urea,C3H40N5O9,993.79,4.44,576.912,Neurotransmitter
Cholesterol,C18H11N2O2,211.16,7.82,551.47,Hormone
Glucose,C5H26N5O10,104.55,7.44,102.859,Carbohydrate
Caffeine,C19H25N4O3,799.28,N/A,458.763,Nucleotide
Adenosine triphosphate,C4H16N1O3,286.86,4.21,349.892,Alcohol
Serotonin,C6H5N1O5,659.03,10.63,874.033,Neurotransmitter
Ethanol,C13H22N4O6,913.58,6.82,607.524,Amide
Serotonin,C7H32N1O4,233.57,6.73,716.317,Amide
Adenosine triphosphate,C6H39N5O8,918.64,13.3,966.918,Alkaloid
Cholesterol,C10H23N4O7,758.25,N/A,699.444,Neurotransmitter
Cholesterol,C18H31N2O1,107.15,7.27,51.52,Lipid
Cholesterol,C1H21N1O5,209.83,2.92,112.554,Nucleotide
Cholesterol,C15H10N4O0,179.73,10.15,889.286,Neurotransmitter
Adenosine triphosphate,C18H30N2O7,203.79,6.46,23.653,Hormone
Ethanol,C13H28N3O0,851.58,5.9,463.701,Alcohol
Adrenaline,C15H34N2O2,322.38,6.5,67.463,Hormone
Glucose,C4H37N4O2,411.31,2.38,200.929,Lipid
Urea,C15H38N0O6,108.31,2.48,283.628,Carbohydrate
Glucose,C13H8N5O7,155.24,10.75,110.012,Neurotransmitter
Ethanol,C11H40N1O9,674.95,4.85,12.875,Alcohol
Adrenaline,C13H14N0O4,594.67,6.51,678.779,Alcohol
Cholesterol,C3H19N2O0,257.06,10.57,998.101,Lipid
Glucose,C8H12N2O4,967.74,3.81,573.864,Lipid
Urea,C20H20N4O2,725.87,N/A,672.865,Nucleotide
Glucose,C18H21N2O0,882.11,12.12,625.0,Alcohol
Glucose,C7H28N5O3,719.01,N/A,327.411,Alkaloid
Adrenaline,C14H22N1O10,367.7,7.71,196.394,Carbohydrate
Adrenaline,C18H10N3O8,584.94,1.82,807.501,Nucleotide
Adrenaline,C17H1N3O10,956.21,7.37,747.225,Alcohol
Adenosine triphosphate,C2H27N0O7,920.0,4.93,273.404,Amide
Dopamine,C7H9N2O5,246.26,N/A,875.127,Hormone
Urea,C13H13N5O8,676.72,7.77,593.517,Hormone
Cholesterol,C20H1N2O2,739.56,N/A,650.466,Alkaloid
Caffeine,C4H21N1O1,813.35,4.95,308.876,Alcohol
Cholesterol,C9H14N2O10,865.45,6.36,735.914,Organic Compound
Cholesterol,C13H38N1O9,755.69,N/A,345.429,Organic Compound
Adenosine triphosphate,C14H16N3O4,479.96,N/A,953.371,Nucleotide
Caffeine,C4H26N0O4,894.47,N/A,180.663,Neurotransmitter
Cholesterol,C14H7N2O2,208.31,13.63,123.372,Alcohol
Caffeine,C19H13N2O5,808.3,12.68,972.867,Amide
Aspirin,C20H9N3O8,548.08,N/A,601.942,Lipid
Serotonin,C14H39N3O6,155.24,11.65,909.781,Nucleotide
Serotonin,C6H15N1O0,362.79,2.15,935.891,Amide
Cholesterol,C12H21N2O1,278.89,11.55,953.868,Carbohydrate
Aspirin,C20H10N0O3,544.31,N/A,546.176,Alkaloid
Cholesterol,C8H8N5O6,562.84,N/A,828.208,Carbohydrate
Dopamine,C2H38N1O1,331.08,10.57,987.053,Organic Compound
Adenosine triphosphate,C5H17N4O2,520.53,2.29,330.194,Lipid
Ethanol,C14H35N4O9,886.27,13.28,932.939,Hormone
Adrenaline,C13H25N4O9,346.33,3.99,16.948,Carbohydrate
Dopamine,C20H25N0O7,171.65,7.04,485.649,Neurotransmitter
Adenosine triphosphate,C11H22N1O1,429.03,8.68,736.05,Amide
Adrenaline,C15H10N1O6,578.48,12.81,92.808,Amide
Ethanol,C19H35N2O4,502.11,10.92,429.523,Organic Compound
Ethanol,C1H40N0O7,696.56,8.52,404.793,Amide
Adenosine triphosphate,C6H6N5O7,193.66,2.14,204.347,Neurotransmitter
Caffeine,C15H38N2O8,606.78,8.11,955.92,Neurotransmitter
Cholesterol,C4H37N2O1,447.64,12.58,580.207,Hormone
Aspirin,C1H2N1O4,703.43,9.71,229.652,Nucleotide
Dopamine,C6H7N1O7,773.6,1.98,299.23,Amide
Glucose,C18H40N3O1,167.52,13.97,657.621,Organic Compound
Adrenaline,C5H17N3O2,538.17,12.92,440.778,Hormone
Serotonin,C14H1N1O1,713.57,N/A,264.429,Neurotransmitter
Dopamine,C2H26N2O2,330.26,N/A,52.491,Alcohol
Glucose,C11H38N4O2,954.28,6.36,628.89,Amide
Cholesterol,C15H2N5O0,517.33,3.85,866.026,Neurotransmitter
Cholesterol,C20H5N2O8,673.41,3.0,491.53,Carbohydrate
Ethanol,C5H28N4O2,216.56,4.91,818.108,Alcohol
Caffeine,C18H35N3O3,601.35,N/A,962.508,Carbohydrate
Cholesterol,C9H39N3O0,411.91,1.06,256.309,Carbohydrate
Aspirin,C15H2N3O7,468.66,3.81,31.274,Amide
Ethanol,C16H6N2O7,874.43,N/A,408.003,Alkaloid
Adrenaline,C1H8N0O8,275.75,8.63,628.255,Amide
Adenosine triphosphate,C17H26N5O4,151.37,8.35,893.391,Alcohol
Adrenaline,C19H30N4O1,652.09,1.63,980.512,Organic Compound
Adenosine triphosphate,C4H7N5O2,504.43,13.62,477.389,Organic Compound
Urea,C7H22N0O10,328.27,13.29,620.942,Alcohol
Adrenaline,C12H15N3O4,341.42,5.52,885.548,Amide
Urea,C1H12N5O3,590.07,1.5,614.272,Amide
Urea,C7H7N5O7,650.26,7.43,647.796,Hormone
Aspirin,C16H33N4O6,233.06,5.38,819.364,Neurotransmitter
Adenosine triphosphate,C13H34N1O4,336.77,3.64,7.604,Nucleotide
Aspirin,C12H11N1O7,491.87,7.24,207.935,Lipid
Ethanol,C16H10N4O9,607.85,N/A,967.91,Carbohydrate
Caffeine,C8H40N4O7,139.0,11.81,778.594,Amide
Adrenaline,C1H8N1O4,911.37,7.99,954.262,Amide
Adenosine triphosphate,C7H3N1O10,377.29,4.54,292.107,Hormone
Aspirin,C9H28N5O8,492.11,3.24,861.965,Alcohol
Glucose,C16H2N0O2,679.89,12.0,34.231,Carbohydrate
Adenosine triphosphate,C15H1N3O8,806.05,6.02,191.655,Lipid
Cholesterol,C16H13N4O1,365.0,1.91,833.431,Lipid
Caffeine,C13H13N0O3,620.11,2.81,70.49,Carbohydrate
Ethanol,C19H5N3O9,543.33,9.51,605.474,Alkaloid
Caffeine,C6H38N2O6,881.61,6.53,706.789,Alcohol
Adrenaline,C12H9N3O9,704.56,N/A,502.105,Neurotransmitter
Adrenaline,C7H26N1O7,67.27,N/A,957.396,Alcohol
Glucose,C13H17N3O5,418.16,6.95,575.25,Organic Compound
Cholesterol,C19H19N2O8,778.41,1.39,58.02,Alcohol
Adrenaline,C20H25N5O8,78.64,2.33,983.337,Organic Compound
Glucose,C18H23N1O5,834.08,10.13,46.595,Alcohol
Aspirin,C8H32N1O5,960.47,5.32,804.7,Nucleotide
Serotonin,C10H19N2O2,655.26,9.34,446.638,Hormone
Caffeine,C10H32N1O8,723.23,N/A,384.063,Amide
Caffeine,C17H39N3O10,126.25,4.36,931.852,Carbohydrate
Ethanol,C12H25N2O9,615.99,1.31,909.752,Alkaloid
Aspirin,C6H21N5O10,326.2,10.57,255.317,Neurotransmitter
Dopamine,C18H7N2O1,254.1,4.48,459.59,Hormone
Caffeine,C11H5N3O2,556.49,N/A,6.507,Hormone
Ethanol,C8H28N5O0,68.54,N/A,31.742,Amide
Adrenaline,C13H7N2O4,679.61,3.73,441.739,Neurotransmitter
Ethanol,C9H24N3O8,459.45,9.89,29.106,Organic Compound
Glucose,C7H11N3O8,566.43,11.19,35.226,Hormone
Adrenaline,C19H27N2O6,863.84,6.32,121.695,Nucleotide
Ethanol,C6H2N4O2,603.33,2.13,710.49,Neurotransmitter
Adrenaline,C14H35N0O6,973.16,12.3,460.703,Lipid
Ethanol,C10H18N0O0,472.81,10.89,737.692,Nucleotide
Ethanol,C14H18N1O4,282.93,9.33,729.025,Lipid
Serotonin,C3H35N4O5,845.45,10.19,809.135,Neurotransmitter
Adenosine triphosphate,C6H34N1O6,962.84,10.45,991.075,Alcohol
Dopamine,C13H27N4O2,603.02,12.26,313.858,Carbohydrate
Glucose,C13H6N0O5,771.93,5.69,135.608,Organic Compound
Urea,C3H37N0O2,476.2,12.61,754.812,Amide
Adenosine triphosphate,C14H2N4O9,735.23,12.1,209.593,Nucleotide
Dopamine,C2H24N2O5,400.83,1.22,401.307,Alcohol
Caffeine,C14H10N1O2,645.06,6.39,617.534,Carbohydrate
Ethanol,C14H32N0O1,977.46,3.84,7.056,Alcohol
Ethanol,C11H29N2O9,136.66,11.48,294.858,Lipid
Aspirin,C12H36N2O10,980.88,N/A,35.128,Nucleotide
Caffeine,C2H19N3O9,97.69,12.24,430.883,Lipid
Glucose,C6H39N0O7,860.74,1.09,269.611,Alcohol
Aspirin,C13H23N5O5,664.31,13.91,721.021,Neurotransmitter
Glucose,C6H23N1O7,938.18,N/A,938.889,Amide
Dopamine,C18H15N2O3,375.48,9.63,909.281,Neurotransmitter
Cholesterol,C13H27N2O3,614.63,N/A,997.839,Hormone
Glucose,C2H24N0O7,770.85,N/A,83.862,Organic Compound
Urea,C20H5N2O3,812.95,6.98,321.862,Organic Compound
Glucose,C15H25N2O2,837.46,13.98,611.283,Amide
Cholesterol,C17H19N2O0,474.85,6.85,480.062,Nucleotide
Dopamine,C4H31N0O9,285.28,9.08,837.285,Carbohydrate
Ethanol,C2H26N4O8,364.22,8.9,564.129,Lipid
Ethanol,C20H27N0O10,73.53,9.45,645.88,Neurotransmitter
Aspirin,C15H25N0O5,607.6,11.01,325.075,Lipid
Cholesterol,C3H40N0O8,362.74,5.41,130.308,Hormone
Aspirin,C12H27N3O2,872.81,6.02,604.448,Organic Compound
Urea,C8H19N5O4,200.76,12.82,205.332,Amide
Adrenaline,C17H6N2O1,865.24,8.16,479.465,Hormone
Serotonin,C12H40N4O8,237.13,N/A,540.846,Carbohydrate
Urea,C11H21N2O9,958.18,13.48,946.783,Alcohol
Aspirin,C15H19N0O10,390.45,3.09,361.168,Amide
Adenosine triphosphate,C6H11N3O5,735.33,N/A,311.27,Organic Compound
Ethanol,C4H14N5O1,427.51,N/A,371.937,Amide
Ethanol,C1H11N2O6,188.82,N/A,307.095,Amide
Adenosine triphosphate,C2H3N4O0,576.35,4.86,6.504,Neurotransmitter
Cholesterol,C13H26N3O1,241.08,5.81,575.406,Organic Compound
Aspirin,C20H34N5O1,286.74,10.53,575.641,Carbohydrate
Serotonin,C2H2N3O4,706.5,6.9,232.273,Amide
Adrenaline,C11H5N0O5,605.78,N/A,808.322,Carbohydrate
Urea,C11H14N4O5,399.6,2.6,643.332,Hormone
Glucose,C19H2N5O3,551.65,10.96,842.181,Organic Compound
Ethanol,C16H34N0O8,547.32,7.02,652.916,Neurotransmitter
Aspirin,C20H33N4O2,649.35,10.71,337.453,Neurotransmitter
Glucose,C2H31N4O6,104.2,2.32,614.674,Alcohol
Caffeine,C14H1N5O5,235.27,1.76,529.495,Amide
Adenosine triphosphate,C9H35N1O10,320.63,N/A,221.005,Alcohol
Adrenaline,C9H18N4O9,869.1,4.83,351.812,Nucleotide
Cholesterol,C13H26N4O5,496.46,6.79,141.528,Organic Compound
