compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H29N4O4,788.72,N/A,731.513,Amide
Dopamine,C9H24N4O7,333.07,1.23,488.756,Neurotransmitter
Serotonin,C2H28N4O10,946.34,3.39,268.58,Organic Compound
Adrenaline,C17H14N1O4,356.99,4.52,450.96,Carbohydrate
Adenosine triphosphate,C9H24N5O9,993.77,N/A,762.773,Neurotransmitter
Ethanol,C19H5N1O3,116.68,11.16,636.092,Amide
Dopamine,C5H30N2O5,804.08,12.02,910.29,Nucleotide
Cholesterol,C9H38N2O2,979.11,11.98,324.966,Amide
Adenosine triphosphate,C2H17N1O0,555.64,8.87,737.89,Nucleotide
Caffeine,C20H28N0O6,649.13,4.76,79.704,Nucleotide
Caffeine,C9H11N5O3,351.3,13.34,872.756,Alcohol
Serotonin,C5H14N4O9,790.6,N/A,476.987,Amide
Adenosine triphosphate,C13H30N1O6,363.19,N/A,858.567,Amide
Dopamine,C12H5N0O10,475.09,N/A,623.661,Lipid
Glucose,C1H29N5O3,474.26,1.27,681.145,Carbohydrate
Aspirin,C8H40N0O2,560.37,8.66,884.275,Lipid
Adenosine triphosphate,C3H27N5O7,52.86,1.07,952.622,Lipid
Aspirin,C9H3N2O6,162.37,5.57,555.117,Alcohol
Caffeine,C19H3N3O1,349.58,N/A,18.61,Hormone
Adenosine triphosphate,C2H2N5O0,443.73,13.03,606.157,Alcohol
Caffeine,C7H2N0O0,277.91,N/A,221.767,Lipid
Ethanol,C11H18N5O9,784.18,1.57,315.696,Alkaloid
Ethanol,C14H7N0O8,984.03,2.36,966.877,Alcohol
Adrenaline,C1H14N0O7,690.8,8.44,389.904,Carbohydrate
Caffeine,C14H15N2O7,337.48,6.51,34.448,Alkaloid
Ethanol,C10H38N3O9,965.83,12.42,937.917,Lipid
Adrenaline,C7H19N2O0,293.92,8.59,516.644,Alkaloid
Dopamine,C5H7N2O3,935.04,N/A,936.991,Organic Compound
Aspirin,C20H7N4O1,969.37,10.02,942.313,Lipid
Glucose,C20H12N3O3,520.66,13.31,227.633,Lipid
Caffeine,C1H32N5O0,552.84,5.04,383.35,Hormone
Dopamine,C13H34N1O6,665.22,N/A,764.182,Amide
Ethanol,C13H31N4O9,914.31,1.87,508.141,Alkaloid
Adenosine triphosphate,C4H23N3O10,993.41,7.28,301.903,Alkaloid
Ethanol,C9H27N1O10,145.76,2.64,140.591,Neurotransmitter
Serotonin,C19H18N3O6,483.52,9.04,337.115,Carbohydrate
Urea,C11H12N5O3,362.67,12.01,461.0,Alcohol
Ethanol,C3H14N0O9,332.02,N/A,788.177,Amide
Serotonin,C13H39N5O10,886.84,7.08,247.486,Nucleotide
Adrenaline,C13H31N4O10,65.57,7.93,179.246,Lipid
Ethanol,C20H18N1O2,541.48,12.81,722.374,Neurotransmitter
Adenosine triphosphate,C11H33N0O0,765.21,6.99,306.278,Lipid
Dopamine,C19H34N2O8,633.04,5.22,210.018,Organic Compound
Ethanol,C6H40N5O7,184.4,10.56,268.655,Carbohydrate
Cholesterol,C6H8N4O6,595.77,11.48,264.282,Neurotransmitter
Cholesterol,C7H2N4O9,165.98,10.77,803.614,Alkaloid
Adenosine triphosphate,C11H25N5O4,368.62,N/A,265.251,Alkaloid
Caffeine,C12H4N4O9,238.45,3.47,829.621,Hormone
Urea,C10H26N2O1,502.44,1.83,608.788,Hormone
Dopamine,C8H28N0O5,572.42,3.98,590.058,Carbohydrate
Adrenaline,C15H20N1O4,651.59,1.76,739.516,Organic Compound
Cholesterol,C7H4N1O9,475.67,10.9,753.528,Organic Compound
Caffeine,C16H26N4O5,54.25,5.37,371.647,Lipid
Ethanol,C2H30N2O9,885.92,11.58,986.277,Neurotransmitter
Urea,C12H40N1O8,846.15,N/A,429.659,Alkaloid
Ethanol,C13H20N2O1,208.45,4.97,158.697,Alkaloid
Urea,C17H34N2O4,167.02,12.28,713.191,Amide
Adrenaline,C1H28N5O9,202.15,1.47,122.944,Neurotransmitter
Adrenaline,C14H31N2O5,618.07,7.63,529.099,Alcohol
Aspirin,C1H30N3O10,866.55,N/A,372.274,Alkaloid
Cholesterol,C20H38N2O3,878.39,N/A,987.974,Alkaloid
Adrenaline,C19H26N3O10,399.31,6.27,562.356,Carbohydrate
Ethanol,C1H36N3O2,330.48,4.0,165.493,Organic Compound
Glucose,C12H2N4O8,179.13,8.9,983.777,Nucleotide
Ethanol,C16H23N3O8,924.66,5.09,284.286,Alkaloid
Aspirin,C3H1N2O10,845.58,1.81,376.664,Neurotransmitter
Ethanol,C14H27N1O3,106.49,N/A,931.34,Hormone
Adrenaline,C8H38N4O6,590.03,N/A,591.938,Amide
Dopamine,C7H37N3O8,121.68,3.96,746.444,Nucleotide
Aspirin,C13H33N2O1,143.2,6.57,486.428,Organic Compound
Serotonin,C4H4N3O4,994.36,6.99,823.643,Alcohol
Ethanol,C4H11N1O10,888.77,N/A,502.154,Neurotransmitter
Urea,C10H39N2O1,825.86,3.35,763.084,Amide
Dopamine,C17H30N1O5,880.34,8.89,608.089,Carbohydrate
Urea,C2H26N4O9,506.64,5.31,243.434,Nucleotide
Adrenaline,C6H12N3O9,986.68,4.72,193.175,Lipid
Serotonin,C3H19N3O10,891.87,N/A,747.396,Carbohydrate
Ethanol,C13H27N1O0,781.71,N/A,320.446,Nucleotide
Ethanol,C3H6N4O6,606.16,12.45,968.227,Organic Compound
Aspirin,C13H23N0O7,491.55,2.04,424.28,Neurotransmitter
Ethanol,C16H10N0O8,238.42,12.35,600.4,Organic Compound
Glucose,C15H22N1O3,946.89,3.19,435.601,Alkaloid
Glucose,C10H21N3O8,664.81,7.96,728.112,Organic Compound
Cholesterol,C16H13N5O9,83.35,1.21,811.018,Carbohydrate
Adrenaline,C14H19N2O4,611.24,3.85,486.203,Alcohol
Cholesterol,C5H1N5O7,247.33,10.98,808.797,Neurotransmitter
Cholesterol,C11H18N1O3,938.74,N/A,728.436,Alcohol
Aspirin,C5H3N1O3,182.67,1.04,399.024,Hormone
Caffeine,C6H11N1O10,691.41,9.63,7.209,Hormone
Cholesterol,C9H28N2O5,613.27,N/A,428.436,Amide
Aspirin,C8H13N4O7,752.94,3.04,606.076,Carbohydrate
Caffeine,C15H6N0O7,743.36,N/A,159.929,Organic Compound
Cholesterol,C17H20N2O5,302.67,N/A,194.152,Lipid
Aspirin,C13H22N1O4,232.77,9.26,708.953,Hormone
Glucose,C12H20N4O5,83.38,13.08,427.298,Amide
Cholesterol,C7H15N5O0,624.6,12.1,754.504,Alkaloid
Cholesterol,C15H25N4O10,536.59,4.65,489.825,Hormone
Adrenaline,C5H35N4O5,687.95,9.93,112.215,Neurotransmitter
Aspirin,C8H1N4O8,266.99,13.85,565.391,Nucleotide
Dopamine,C16H38N5O10,634.57,N/A,222.144,Hormone
Glucose,C18H27N0O6,720.26,1.51,169.422,Carbohydrate
Serotonin,C9H34N3O2,282.83,N/A,834.006,Hormone
Ethanol,C12H18N0O7,449.42,3.0,162.093,Nucleotide
Cholesterol,C18H22N1O0,53.74,8.71,400.237,Hormone
Dopamine,C18H1N5O8,227.62,N/A,751.104,Neurotransmitter
Ethanol,C13H15N2O3,118.42,N/A,301.254,Neurotransmitter
Dopamine,C8H38N2O4,88.09,N/A,982.006,Hormone
Adenosine triphosphate,C2H32N2O10,960.17,9.84,347.389,Nucleotide
Adenosine triphosphate,C16H24N0O7,291.4,2.29,157.197,Organic Compound
Serotonin,C12H11N0O2,202.58,12.25,920.217,Carbohydrate
Urea,C20H22N5O5,618.19,10.56,992.378,Hormone
Serotonin,C17H3N1O2,721.56,5.87,180.5,Carbohydrate
Caffeine,C11H15N2O4,979.82,3.3,914.612,Alcohol
Urea,C4H10N4O9,671.84,8.44,124.587,Alkaloid
Adrenaline,C6H15N2O4,309.34,5.96,429.508,Nucleotide
Cholesterol,C4H19N0O1,663.06,2.24,366.595,Neurotransmitter
Dopamine,C9H22N1O8,613.87,10.9,255.269,Amide
Adrenaline,C20H10N5O8,92.61,N/A,310.701,Alcohol
Adenosine triphosphate,C14H11N2O10,116.02,8.19,44.291,Alkaloid
Glucose,C6H11N1O2,566.76,1.8,244.554,Nucleotide
Ethanol,C12H8N4O6,998.32,6.29,616.378,Alkaloid
Adenosine triphosphate,C2H5N2O2,970.76,N/A,258.103,Nucleotide
Ethanol,C10H5N2O3,425.3,10.4,820.351,Carbohydrate
Cholesterol,C1H7N1O2,303.5,N/A,905.802,Organic Compound
Adenosine triphosphate,C4H8N2O8,506.4,5.06,774.68,Lipid
Adrenaline,C9H35N1O5,879.53,2.02,556.532,Alkaloid
Glucose,C7H4N1O0,586.34,N/A,739.003,Neurotransmitter
Adenosine triphosphate,C10H10N5O9,829.73,10.71,299.58,Organic Compound
Cholesterol,C9H1N4O2,403.64,2.89,928.37,Lipid
Adrenaline,C4H34N5O0,943.34,N/A,985.497,Amide
Dopamine,C19H13N3O4,970.36,12.42,578.375,Alkaloid
Adenosine triphosphate,C15H16N2O4,429.22,N/A,504.034,Neurotransmitter
Ethanol,C2H20N5O3,218.9,11.48,912.152,Neurotransmitter
Urea,C4H29N1O9,495.62,4.11,540.683,Hormone
Dopamine,C14H15N5O5,396.08,10.94,371.274,Nucleotide
Adrenaline,C3H25N5O1,637.86,N/A,790.198,Neurotransmitter
Dopamine,C11H38N1O7,930.36,10.62,19.203,Lipid
Dopamine,C15H32N0O3,514.08,7.33,953.404,Carbohydrate
Cholesterol,C2H12N1O0,432.36,3.08,288.683,Lipid
Adenosine triphosphate,C1H21N1O7,307.06,6.93,929.196,Nucleotide
Ethanol,C17H30N1O4,225.51,13.59,681.324,Lipid
Ethanol,C3H39N2O10,241.59,4.02,247.82,Neurotransmitter
Adenosine triphosphate,C9H26N1O5,721.35,3.97,250.994,Alcohol
Glucose,C1H3N2O2,816.41,1.13,285.162,Lipid
Cholesterol,C2H10N0O2,187.86,12.69,945.522,Carbohydrate
Ethanol,C3H12N3O9,763.9,9.26,454.532,Amide
Ethanol,C16H8N1O8,593.78,6.48,570.56,Hormone
Adenosine triphosphate,C20H14N4O0,288.7,N/A,894.303,Organic Compound
Cholesterol,C15H22N5O1,518.36,7.19,424.274,Hormone
Caffeine,C8H6N1O10,714.34,13.9,858.393,Nucleotide
Adenosine triphosphate,C17H21N4O2,920.31,1.18,414.043,Lipid
Ethanol,C3H39N0O8,321.07,6.75,734.204,Organic Compound
Adenosine triphosphate,C10H39N0O3,324.29,5.62,979.119,Alcohol
Urea,C4H22N5O10,86.91,N/A,661.171,Carbohydrate
Adenosine triphosphate,C11H23N2O4,525.55,6.61,0.158,Carbohydrate
Glucose,C15H39N1O7,613.18,N/A,58.291,Nucleotide
Glucose,C19H28N3O5,418.77,4.47,800.683,Organic Compound
Adrenaline,C7H15N0O5,116.37,6.81,490.839,Nucleotide
Glucose,C3H29N5O2,527.13,1.24,904.689,Alkaloid
Adrenaline,C16H18N2O9,243.82,13.66,556.846,Hormone
Serotonin,C13H37N3O6,851.24,9.05,961.425,Hormone
Caffeine,C5H37N0O9,737.99,9.81,478.962,Lipid
Cholesterol,C20H30N4O6,646.49,N/A,314.355,Organic Compound
Glucose,C9H29N2O7,444.4,10.07,335.16,Hormone
Dopamine,C15H9N3O9,251.22,N/A,646.196,Lipid
Ethanol,C2H11N5O1,892.67,6.45,278.423,Alkaloid
Adrenaline,C3H20N3O3,102.49,10.54,527.742,Alcohol
Adrenaline,C11H24N4O4,529.7,12.31,137.528,Hormone
Glucose,C17H12N5O8,221.59,N/A,973.941,Carbohydrate
Caffeine,C2H24N3O7,976.1,N/A,62.637,Nucleotide
Adrenaline,C4H15N1O9,564.81,N/A,635.662,Lipid
Serotonin,C10H9N3O0,487.38,11.26,459.473,Nucleotide
Ethanol,C2H22N3O10,982.51,2.78,138.151,Alkaloid
Glucose,C13H17N5O6,204.59,9.17,628.987,Alcohol
Caffeine,C18H3N5O5,248.61,12.24,731.996,Carbohydrate
Ethanol,C5H14N1O3,997.34,5.11,475.991,Alkaloid
Urea,C15H35N2O6,922.31,10.38,166.383,Neurotransmitter
Cholesterol,C4H39N3O0,445.46,12.54,661.274,Neurotransmitter
Cholesterol,C1H36N2O10,927.79,4.41,180.871,Organic Compound
Adrenaline,C14H33N2O9,323.78,11.06,567.16,Alkaloid
Urea,C4H27N5O1,367.79,N/A,553.759,Lipid
Dopamine,C18H23N3O6,344.14,N/A,751.958,Nucleotide
Caffeine,C16H22N4O7,712.02,7.42,262.11,Neurotransmitter
Urea,C10H14N0O2,675.82,3.55,5.251,Alkaloid
Ethanol,C7H10N5O6,894.13,12.36,802.744,Alcohol
Adenosine triphosphate,C16H15N1O2,850.6,12.64,282.914,Carbohydrate
Ethanol,C18H13N1O5,901.24,N/A,996.372,Alcohol
Adenosine triphosphate,C18H17N2O9,784.01,7.31,597.905,Alkaloid
Dopamine,C3H7N2O4,679.46,12.25,266.229,Hormone
Adenosine triphosphate,C16H5N1O9,469.5,10.94,454.441,Alkaloid
Aspirin,C15H22N2O5,106.19,N/A,810.103,Alcohol
Ethanol,C14H10N0O2,917.49,8.5,584.455,Hormone
Urea,C20H21N2O4,570.74,N/A,855.256,Alkaloid
Cholesterol,C1H8N0O1,98.71,8.71,290.092,Nucleotide
Cholesterol,C7H28N1O7,278.05,N/A,107.893,Alcohol
Cholesterol,C1H31N0O1,112.55,6.47,390.129,Hormone
Cholesterol,C8H37N1O2,98.76,5.18,308.688,Nucleotide
Adrenaline,C3H18N4O2,198.15,1.23,85.214,Nucleotide
Cholesterol,C7H17N4O6,424.71,1.17,563.553,Alcohol
Urea,C19H13N1O2,943.36,N/A,443.414,Alcohol
Caffeine,C1H28N3O7,674.84,10.56,697.791,Lipid
Serotonin,C6H16N3O10,543.85,12.52,749.103,Amide
Adrenaline,C12H29N1O3,378.26,N/A,373.389,Alcohol
Adenosine triphosphate,C12H15N1O5,70.49,8.46,999.863,Nucleotide
Adrenaline,C18H13N4O3,478.07,1.3,461.686,Lipid
Dopamine,C7H35N3O8,638.96,8.8,480.256,Nucleotide
Dopamine,C9H15N1O3,868.59,7.26,270.325,Carbohydrate
Adrenaline,C15H25N3O9,352.73,N/A,775.014,Amide
Urea,C18H22N5O2,928.88,10.89,706.927,Amide
Dopamine,C11H14N5O9,892.34,8.85,151.748,Neurotransmitter
Serotonin,C12H24N3O7,994.04,2.2,940.426,Lipid
Adenosine triphosphate,C6H38N3O9,315.89,3.64,838.386,Alkaloid
Cholesterol,C20H28N4O2,194.21,8.35,21.057,Neurotransmitter
Ethanol,C19H13N3O7,975.67,N/A,428.578,Nucleotide
Caffeine,C18H19N1O4,497.89,5.63,932.836,Hormone
Caffeine,C11H28N0O2,910.68,N/A,139.109,Amide
Adrenaline,C13H12N0O8,636.38,5.17,243.358,Organic Compound
Caffeine,C13H6N1O7,806.21,5.61,100.177,Lipid
Adenosine triphosphate,C5H21N4O10,388.84,4.97,22.434,Hormone
Aspirin,C10H21N5O3,359.68,3.19,445.369,Lipid
Dopamine,C5H3N1O10,537.61,N/A,747.535,Amide
Cholesterol,C15H34N4O8,987.88,5.21,88.035,Nucleotide
Ethanol,C13H9N1O0,80.92,N/A,914.263,Lipid
Adrenaline,C14H6N3O1,330.97,4.98,363.677,Hormone
Aspirin,C10H8N4O3,844.47,6.34,55.414,Neurotransmitter
Aspirin,C4H7N5O9,500.72,5.36,346.135,Hormone
Ethanol,C4H35N0O6,515.78,12.6,886.513,Organic Compound
Ethanol,C16H38N4O1,206.89,N/A,866.786,Lipid
Urea,C2H11N0O10,645.81,9.96,798.765,Neurotransmitter
Ethanol,C19H25N4O8,259.8,7.07,805.678,Alkaloid
Caffeine,C1H34N0O9,890.19,N/A,339.038,Nucleotide
Ethanol,C6H6N4O0,342.24,8.57,663.372,Alcohol
Ethanol,C8H21N4O9,144.86,7.5,852.896,Nucleotide
Ethanol,C12H26N4O0,731.88,N/A,889.928,Amide
Dopamine,C17H22N5O0,594.37,N/A,948.577,Neurotransmitter
Aspirin,C13H13N4O3,741.82,3.96,207.176,Amide
Ethanol,C19H22N1O7,742.18,1.86,281.205,Hormone
Adenosine triphosphate,C14H40N4O8,616.36,2.97,315.422,Nucleotide
Aspirin,C2H14N3O4,814.16,4.6,214.617,Amide
Caffeine,C6H39N5O1,515.69,6.01,840.418,Alcohol
Glucose,C4H12N1O0,939.77,2.26,827.475,Nucleotide
Ethanol,C11H26N4O3,813.04,9.42,688.762,Alkaloid
Cholesterol,C19H38N2O9,420.91,9.89,602.32,Alkaloid
Cholesterol,C1H12N2O6,51.21,4.22,18.716,Neurotransmitter
Ethanol,C16H4N1O7,484.77,N/A,888.119,Carbohydrate
Adrenaline,C5H34N0O0,410.69,6.61,214.996,Amide
Adrenaline,C14H3N0O3,727.42,5.47,416.659,Neurotransmitter
Dopamine,C4H2N3O5,910.48,N/A,69.242,Alkaloid
Adrenaline,C17H33N3O4,962.19,2.62,296.661,Neurotransmitter
Aspirin,C6H38N1O2,635.79,6.05,145.19,Alcohol
Adenosine triphosphate,C6H8N5O7,233.83,1.59,956.285,Alcohol
Glucose,C19H11N5O4,756.26,N/A,201.637,Alcohol
Aspirin,C8H33N4O3,740.5,12.56,730.49,Nucleotide
Cholesterol,C11H22N2O6,810.68,4.95,908.061,Amide
Adrenaline,C13H14N5O0,806.09,12.2,718.137,Amide
Caffeine,C16H24N2O6,487.98,10.05,942.762,Organic Compound
Serotonin,C11H20N5O9,460.1,11.82,25.132,Alkaloid
Caffeine,C5H39N1O2,716.19,N/A,231.148,Organic Compound
Caffeine,C14H37N2O9,705.71,8.47,722.692,Alcohol
Urea,C3H10N0O1,377.82,N/A,937.001,Alkaloid
Urea,C11H28N1O10,134.83,N/A,174.343,Alkaloid
Adrenaline,C15H34N4O1,72.28,13.56,494.34,Hormone
Cholesterol,C4H29N1O8,457.88,N/A,587.285,Alkaloid
Dopamine,C6H17N3O7,140.97,9.44,558.418,Neurotransmitter
Adrenaline,C9H26N1O4,267.42,1.14,980.672,Hormone
Glucose,C7H19N3O3,945.91,9.24,65.657,Nucleotide
Adrenaline,C18H24N0O8,650.65,4.05,650.725,Organic Compound
Adrenaline,C6H12N1O2,165.46,2.26,871.159,Organic Compound
Aspirin,C6H19N2O9,824.57,3.5,134.9,Lipid
Caffeine,C5H6N0O7,654.21,6.31,933.552,Neurotransmitter
Cholesterol,C5H26N2O7,717.73,3.17,953.34,Organic Compound
Adenosine triphosphate,C8H14N0O8,458.49,8.7,883.053,Neurotransmitter
Aspirin,C9H19N4O1,839.41,N/A,965.361,Amide
Serotonin,C3H9N4O5,261.72,8.95,212.87,Organic Compound
Ethanol,C5H36N5O5,208.19,11.68,826.432,Amide
Adrenaline,C3H38N0O3,202.14,2.08,107.325,Organic Compound
Adenosine triphosphate,C12H4N5O5,778.79,N/A,986.345,Carbohydrate
Ethanol,C16H18N1O8,254.44,5.83,139.113,Alcohol
Cholesterol,C18H34N4O8,536.89,N/A,125.839,Alcohol
Caffeine,C8H6N0O7,926.5,8.59,864.044,Carbohydrate
Adrenaline,C16H31N4O9,981.7,8.56,144.595,Nucleotide
Cholesterol,C6H26N3O7,491.49,5.42,551.675,Organic Compound
Glucose,C17H20N3O9,518.33,7.15,895.033,Alcohol
Dopamine,C3H6N2O4,836.79,N/A,772.016,Alcohol
Adenosine triphosphate,C4H16N5O3,919.04,2.3,413.649,Amide
Aspirin,C11H5N1O1,556.51,4.45,679.14,Alkaloid
Adrenaline,C3H36N1O0,225.07,1.49,392.728,Alcohol
Serotonin,C10H12N1O7,788.19,10.2,804.253,Amide
Glucose,C7H37N5O5,342.42,8.8,885.025,Lipid
Adenosine triphosphate,C10H4N1O0,198.31,12.34,303.649,Carbohydrate
Adrenaline,C12H35N5O3,179.84,10.76,644.262,Lipid
Aspirin,C17H9N2O4,439.98,12.19,66.661,Lipid
Dopamine,C16H15N0O4,115.76,N/A,936.846,Nucleotide
Glucose,C18H28N3O10,52.15,8.94,17.573,Amide
Ethanol,C20H1N5O6,855.62,3.14,33.117,Neurotransmitter
Adrenaline,C6H11N1O5,901.68,N/A,483.067,Neurotransmitter
Ethanol,C1H11N3O1,585.99,N/A,724.344,Nucleotide
Adenosine triphosphate,C13H38N5O5,937.89,N/A,942.026,Organic Compound
Ethanol,C18H25N3O9,691.32,12.93,701.991,Hormone
Cholesterol,C6H6N2O0,62.65,1.16,118.646,Lipid
Glucose,C10H38N3O10,869.19,N/A,232.614,Alkaloid
Urea,C14H16N0O9,943.72,12.79,531.7,Nucleotide
Adrenaline,C13H11N3O2,208.7,12.68,894.588,Nucleotide
Glucose,C14H40N5O0,905.87,N/A,955.974,Amide
Serotonin,C19H28N1O6,939.23,5.99,884.707,Nucleotide
Urea,C8H33N4O7,674.86,3.83,102.387,Amide
Dopamine,C18H22N4O9,354.01,6.22,908.088,Nucleotide
Caffeine,C5H4N5O5,929.91,N/A,914.319,Hormone
Glucose,C4H19N1O2,888.82,7.49,757.903,Lipid
Cholesterol,C6H25N2O9,505.0,4.15,429.817,Alcohol
Ethanol,C20H21N4O10,568.73,N/A,938.112,Nucleotide
Glucose,C18H23N5O9,789.76,N/A,183.638,Lipid
Dopamine,C11H31N4O0,897.18,N/A,15.844,Amide
Aspirin,C15H26N4O0,310.97,10.29,728.549,Alkaloid
Cholesterol,C9H4N0O3,522.49,6.34,798.967,Lipid
Ethanol,C19H40N1O5,430.15,1.26,501.017,Amide
Glucose,C10H36N5O1,712.34,1.12,802.557,Alkaloid
Aspirin,C18H20N1O8,799.63,1.92,260.821,Organic Compound
Urea,C6H16N4O0,706.8,6.96,574.588,Alcohol
Dopamine,C19H35N4O4,451.15,1.38,288.376,Lipid
Dopamine,C13H4N2O1,314.04,N/A,472.439,Hormone
Cholesterol,C19H12N4O9,811.87,3.31,62.945,Carbohydrate
Adrenaline,C11H39N4O3,680.36,9.25,870.16,Carbohydrate
Urea,C20H5N5O4,196.98,5.72,665.465,Organic Compound
Dopamine,C17H21N2O5,308.22,1.55,643.119,Amide
Dopamine,C2H13N5O0,532.55,3.82,350.664,Nucleotide
Adenosine triphosphate,C3H35N4O1,773.62,2.05,172.68,Nucleotide
Glucose,C1H13N1O1,642.41,7.3,831.701,Carbohydrate
Aspirin,C20H6N2O1,340.99,3.46,711.231,Alkaloid
Glucose,C15H13N5O8,924.78,2.59,813.628,Amide
Serotonin,C19H38N4O10,510.88,8.75,423.205,Carbohydrate
Caffeine,C10H40N3O0,944.35,8.65,909.316,Nucleotide
Urea,C13H31N1O7,835.1,N/A,23.457,Amide
Dopamine,C4H35N5O3,806.83,7.99,25.301,Nucleotide
Adenosine triphosphate,C4H20N0O6,622.0,8.12,666.652,Carbohydrate
Cholesterol,C18H17N4O10,635.08,4.56,968.536,Organic Compound
Dopamine,C1H22N4O7,310.18,9.51,418.551,Alkaloid
Dopamine,C2H24N2O0,778.81,10.19,320.621,Organic Compound
Cholesterol,C9H14N4O1,709.46,11.4,787.436,Organic Compound
Dopamine,C8H35N2O2,677.75,N/A,974.613,Alkaloid
Serotonin,C15H19N1O5,169.48,4.59,931.614,Neurotransmitter
Cholesterol,C15H33N2O8,919.71,3.0,952.395,Alkaloid
Adrenaline,C9H33N0O1,956.96,11.85,489.953,Nucleotide
Adrenaline,C16H4N4O7,844.58,N/A,584.348,Lipid
Dopamine,C4H38N2O3,783.29,N/A,264.447,Organic Compound
Cholesterol,C1H11N4O5,371.01,8.93,73.827,Amide
Cholesterol,C4H4N0O1,948.41,4.12,371.762,Organic Compound
Adrenaline,C16H11N3O2,827.66,6.42,5.208,Lipid
Dopamine,C12H17N2O3,526.34,10.91,134.143,Alcohol
Ethanol,C19H35N2O1,647.68,2.6,798.918,Hormone
Ethanol,C5H27N1O9,650.27,5.42,842.741,Lipid
Serotonin,C20H11N5O0,472.03,3.98,629.554,Hormone
Urea,C14H24N4O10,350.04,6.55,939.245,Nucleotide
Aspirin,C11H38N3O1,97.17,4.8,596.902,Organic Compound
Dopamine,C6H31N3O3,553.66,N/A,160.025,Alcohol
Glucose,C12H29N4O3,879.94,9.04,852.772,Alcohol
Glucose,C6H28N5O0,753.5,8.77,774.831,Neurotransmitter
Dopamine,C1H12N2O7,105.2,7.69,223.89,Carbohydrate
Adrenaline,C12H12N3O0,111.07,8.0,747.654,Lipid
Glucose,C7H30N5O2,482.76,8.99,170.491,Alcohol
Ethanol,C10H6N5O1,525.67,9.48,545.669,Neurotransmitter
Aspirin,C6H12N3O9,389.22,6.43,463.111,Lipid
Cholesterol,C5H11N3O4,237.86,1.65,788.538,Nucleotide
Adrenaline,C4H39N4O5,281.76,12.85,711.783,Alkaloid
Aspirin,C3H11N0O9,937.17,10.4,221.115,Amide
Urea,C11H24N1O5,203.54,6.59,175.18,Amide
Adrenaline,C14H1N3O10,247.89,2.85,908.228,Organic Compound
Caffeine,C20H35N0O3,585.27,8.96,541.342,Alcohol
Urea,C3H32N5O5,280.73,N/A,69.431,Carbohydrate
Aspirin,C5H12N5O4,339.16,4.41,825.989,Nucleotide
Ethanol,C2H32N5O3,325.13,2.44,631.202,Carbohydrate
Caffeine,C6H5N2O10,334.5,N/A,1.079,Neurotransmitter
Urea,C7H6N5O8,93.07,13.32,902.619,Nucleotide
Cholesterol,C11H31N2O4,967.14,N/A,359.232,Neurotransmitter
Glucose,C9H39N3O5,933.77,N/A,388.133,Hormone
Adenosine triphosphate,C19H33N3O9,573.43,N/A,57.087,Organic Compound
Adrenaline,C2H24N1O5,742.97,12.95,427.23,Hormone
Cholesterol,C7H31N2O3,700.74,12.39,738.957,Lipid
Adrenaline,C9H26N1O6,579.67,N/A,38.595,Hormone
Dopamine,C5H6N5O5,724.15,9.68,180.055,Neurotransmitter
Dopamine,C10H31N3O1,532.17,N/A,765.822,Alcohol
Glucose,C15H2N0O8,407.52,11.78,505.582,Organic Compound
Caffeine,C20H27N0O7,403.25,6.98,458.0,Carbohydrate
Adenosine triphosphate,C20H32N5O1,970.75,N/A,26.418,Hormone
Adrenaline,C9H40N5O1,126.27,N/A,254.374,Alcohol
Cholesterol,C11H39N1O10,650.87,N/A,226.079,Lipid
Adrenaline,C19H7N0O1,225.93,3.51,843.244,Alkaloid
Glucose,C8H16N5O2,636.8,2.49,569.647,Neurotransmitter
Aspirin,C12H15N5O2,391.09,N/A,737.854,Amide
Dopamine,C2H40N0O1,501.32,4.53,892.028,Neurotransmitter
Dopamine,C13H36N4O9,553.69,4.49,143.543,Nucleotide
Serotonin,C15H25N2O2,514.79,5.34,367.06,Organic Compound
Urea,C11H17N4O6,889.51,3.69,659.354,Neurotransmitter
Dopamine,C10H16N2O6,517.37,N/A,858.743,Hormone
Adrenaline,C15H39N2O7,873.07,N/A,814.798,Organic Compound
Ethanol,C1H33N4O7,342.72,N/A,656.834,Neurotransmitter
Aspirin,C3H3N5O5,647.55,6.99,485.414,Alkaloid
Aspirin,C15H33N3O8,426.46,3.65,906.699,Nucleotide
Ethanol,C13H27N1O2,730.89,4.02,831.406,Lipid
Ethanol,C2H40N5O7,392.56,6.73,237.834,Amide
Serotonin,C18H3N5O9,860.15,N/A,156.684,Alcohol
Glucose,C14H1N5O3,738.87,N/A,998.021,Hormone
Cholesterol,C9H17N5O2,859.85,10.91,649.98,Lipid
Adrenaline,C18H15N4O6,118.56,1.57,341.679,Carbohydrate
Dopamine,C9H11N5O0,673.18,10.78,905.53,Lipid
Aspirin,C2H17N5O6,293.85,3.63,957.657,Alcohol
Caffeine,C2H30N2O10,477.1,6.2,18.477,Organic Compound
Urea,C4H15N3O4,79.72,9.42,597.41,Alkaloid
Ethanol,C1H24N4O1,199.59,8.06,824.476,Nucleotide
Glucose,C3H13N0O4,807.09,7.1,659.61,Organic Compound
Adrenaline,C6H4N0O1,164.78,N/A,754.623,Neurotransmitter
