compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H38N4O2,153.9,8.83,5.135,Hormone
Adrenaline,C8H29N2O10,689.64,13.54,781.101,Amide
Caffeine,C16H29N5O3,129.56,N/A,859.642,Amide
Adrenaline,C14H8N0O1,846.73,2.03,862.504,Lipid
Cholesterol,C16H14N2O8,55.04,4.2,95.002,Alcohol
Caffeine,C10H1N5O6,51.72,N/A,614.887,Lipid
Aspirin,C16H15N2O5,528.78,N/A,668.665,Carbohydrate
Serotonin,C18H7N0O7,761.59,4.38,849.344,Lipid
Cholesterol,C15H19N2O3,927.95,1.44,875.791,Hormone
Adrenaline,C10H37N5O2,915.57,1.43,697.015,Hormone
Adrenaline,C11H35N2O8,822.07,8.57,276.626,Neurotransmitter
Caffeine,C6H6N5O4,890.87,1.85,969.697,Organic Compound
Adrenaline,C4H16N1O4,882.58,N/A,91.258,Alcohol
Ethanol,C17H20N2O8,917.7,N/A,160.502,Amide
Dopamine,C11H36N1O2,691.49,N/A,111.464,Carbohydrate
Aspirin,C15H13N3O9,895.83,6.62,963.55,Lipid
Urea,C9H12N1O10,297.28,4.28,875.386,Alkaloid
Cholesterol,C20H34N0O3,589.03,2.26,619.815,Neurotransmitter
Dopamine,C12H38N5O5,601.36,5.17,33.967,Alkaloid
Glucose,C14H26N3O4,702.64,4.8,627.103,Neurotransmitter
Serotonin,C9H29N2O7,732.04,N/A,777.099,Amide
Caffeine,C20H9N3O4,788.61,N/A,29.865,Hormone
Adrenaline,C10H8N4O4,611.72,8.73,618.589,Amide
Ethanol,C4H28N1O2,390.33,N/A,35.602,Neurotransmitter
Dopamine,C7H33N2O7,454.6,9.52,637.34,Neurotransmitter
Urea,C5H7N4O4,347.36,7.11,50.534,Carbohydrate
Ethanol,C4H29N0O5,697.62,12.04,877.935,Carbohydrate
Adrenaline,C10H33N0O9,468.88,N/A,128.766,Nucleotide
Glucose,C11H21N3O8,538.39,N/A,745.546,Alkaloid
Ethanol,C4H38N3O6,290.26,11.06,996.223,Neurotransmitter
Ethanol,C11H26N4O9,223.52,2.31,632.51,Nucleotide
Ethanol,C14H11N5O6,589.39,2.73,663.661,Neurotransmitter
Adenosine triphosphate,C5H9N3O6,684.87,1.09,917.949,Carbohydrate
Ethanol,C13H24N5O9,750.72,N/A,369.034,Hormone
Caffeine,C10H35N0O2,683.38,12.13,523.422,Alkaloid
Dopamine,C16H5N4O2,382.15,N/A,533.427,Neurotransmitter
Caffeine,C18H22N0O1,588.61,13.71,867.121,Amide
Cholesterol,C1H17N1O3,823.77,10.35,807.394,Organic Compound
Dopamine,C11H16N5O0,986.24,3.4,820.683,Alcohol
Serotonin,C20H21N4O0,376.25,4.15,568.655,Neurotransmitter
Dopamine,C15H14N1O8,733.86,2.78,837.17,Alkaloid
Adrenaline,C8H10N1O8,213.22,5.26,409.278,Alcohol
Adenosine triphosphate,C6H35N1O10,200.21,9.57,179.066,Organic Compound
Urea,C2H37N0O1,361.51,3.0,852.937,Alkaloid
Serotonin,C8H33N2O1,472.13,10.46,344.41,Alcohol
Aspirin,C9H34N3O8,175.35,3.52,125.263,Alcohol
Serotonin,C8H18N5O8,432.41,6.95,364.743,Alkaloid
Caffeine,C19H13N2O2,375.23,5.69,568.454,Alcohol
Ethanol,C10H11N4O1,832.87,8.21,923.46,Carbohydrate
Adrenaline,C1H28N5O2,145.29,13.3,669.614,Organic Compound
Dopamine,C9H25N2O9,286.46,7.29,281.607,Lipid
Cholesterol,C10H29N0O2,944.65,11.72,617.926,Amide
Glucose,C8H7N0O0,184.61,8.65,545.588,Lipid
Adrenaline,C11H1N2O9,203.18,N/A,775.547,Neurotransmitter
Urea,C2H3N5O9,770.89,1.79,914.596,Alkaloid
Cholesterol,C20H15N0O0,316.32,N/A,562.688,Organic Compound
Glucose,C6H3N4O2,820.76,13.68,451.246,Lipid
Ethanol,C12H32N0O9,916.11,N/A,840.176,Hormone
Serotonin,C14H38N2O6,688.87,6.86,793.164,Alkaloid
Urea,C4H26N1O7,632.68,9.53,939.645,Alkaloid
Aspirin,C13H6N0O10,447.41,N/A,328.892,Hormone
Adrenaline,C6H7N5O3,303.91,8.31,143.203,Nucleotide
Adrenaline,C19H24N2O2,942.34,7.21,67.994,Alcohol
Serotonin,C20H38N4O2,225.4,11.87,231.454,Amide
Serotonin,C7H38N1O9,937.53,11.72,195.998,Nucleotide
Dopamine,C7H19N3O2,997.49,7.04,120.943,Amide
Caffeine,C7H4N5O7,92.88,9.34,444.298,Nucleotide
Adenosine triphosphate,C16H31N5O3,601.71,8.15,761.451,Alkaloid
Adenosine triphosphate,C3H5N5O7,397.95,6.91,265.35,Nucleotide
Caffeine,C18H6N5O4,530.18,N/A,221.729,Alkaloid
Urea,C20H3N4O0,482.86,12.69,218.133,Amide
Adrenaline,C13H40N2O1,449.49,4.6,104.543,Nucleotide
Caffeine,C17H25N3O4,129.95,2.41,333.02,Carbohydrate
Dopamine,C20H33N4O9,730.65,N/A,705.373,Lipid
Glucose,C4H11N0O5,243.25,8.96,845.349,Amide
Urea,C12H27N3O10,107.31,8.05,57.675,Amide
Cholesterol,C20H5N0O6,103.65,4.99,614.245,Alkaloid
Glucose,C3H29N0O0,283.55,12.02,688.985,Hormone
Ethanol,C16H35N2O6,556.26,13.31,830.546,Carbohydrate
Dopamine,C1H29N1O3,654.34,N/A,180.161,Hormone
Glucose,C4H3N1O10,276.3,N/A,678.343,Nucleotide
Adenosine triphosphate,C17H35N3O4,530.49,9.91,274.184,Organic Compound
Aspirin,C2H14N1O2,492.81,2.18,565.327,Lipid
Glucose,C18H8N2O8,549.78,N/A,784.508,Neurotransmitter
Caffeine,C6H40N5O3,376.57,1.64,222.165,Amide
Aspirin,C3H14N2O4,318.13,12.65,31.997,Organic Compound
Adenosine triphosphate,C3H27N4O10,313.71,9.69,778.611,Hormone
Serotonin,C12H12N3O7,481.09,6.8,33.401,Neurotransmitter
Serotonin,C2H40N3O0,192.36,9.55,40.505,Amide
Adenosine triphosphate,C17H29N5O10,106.24,12.61,830.06,Organic Compound
Urea,C20H8N4O3,123.16,N/A,848.409,Alkaloid
Caffeine,C8H24N0O5,514.74,12.73,399.466,Organic Compound
Adenosine triphosphate,C16H7N3O2,466.1,6.97,455.541,Alcohol
Dopamine,C7H39N2O10,450.2,5.18,148.761,Carbohydrate
Adenosine triphosphate,C8H16N3O5,439.66,N/A,924.664,Neurotransmitter
Cholesterol,C6H30N5O10,432.06,N/A,206.735,Alkaloid
Aspirin,C18H26N0O10,772.74,9.94,54.785,Alcohol
Ethanol,C18H38N3O10,290.13,7.35,877.343,Organic Compound
Urea,C2H26N0O7,478.89,9.35,100.911,Amide
Ethanol,C4H25N5O0,411.31,5.89,559.267,Lipid
Aspirin,C19H36N4O2,658.56,N/A,501.959,Neurotransmitter
Adrenaline,C16H32N5O1,910.78,4.13,253.543,Nucleotide
Aspirin,C20H19N5O10,463.81,5.37,311.966,Neurotransmitter
Urea,C1H38N4O1,771.22,1.93,220.801,Nucleotide
Adrenaline,C6H23N0O9,524.56,4.05,703.57,Alcohol
Aspirin,C12H31N0O10,239.09,N/A,467.624,Lipid
Serotonin,C12H26N5O7,728.71,8.17,757.666,Organic Compound
Serotonin,C3H30N5O0,268.45,9.65,144.36,Nucleotide
Adrenaline,C18H20N4O2,303.12,N/A,489.722,Nucleotide
Glucose,C13H28N3O5,897.53,12.0,485.471,Amide
Adenosine triphosphate,C15H8N1O0,270.41,13.69,750.761,Organic Compound
Adenosine triphosphate,C7H8N2O7,512.54,N/A,614.92,Alcohol
Cholesterol,C3H32N0O0,800.42,1.42,904.691,Organic Compound
Dopamine,C4H18N0O8,505.06,N/A,965.808,Amide
Serotonin,C2H29N1O3,375.78,N/A,659.396,Hormone
Serotonin,C18H16N0O6,690.71,6.81,530.871,Alkaloid
Adrenaline,C5H25N4O9,251.8,12.6,681.534,Amide
Caffeine,C14H17N5O7,206.87,N/A,782.092,Organic Compound
Aspirin,C15H24N0O1,223.94,N/A,787.404,Lipid
Glucose,C16H29N3O3,786.07,3.51,153.417,Lipid
Cholesterol,C13H16N0O9,182.29,1.7,93.248,Amide
Adenosine triphosphate,C15H25N2O5,164.75,9.78,133.172,Amide
Dopamine,C7H22N0O7,248.13,5.89,983.514,Lipid
Adenosine triphosphate,C7H17N5O0,174.31,5.67,793.271,Carbohydrate
Glucose,C1H33N1O10,839.14,12.79,753.761,Lipid
Glucose,C14H38N0O2,457.55,9.97,956.779,Neurotransmitter
Adenosine triphosphate,C9H30N3O3,566.66,11.0,803.263,Hormone
Urea,C7H29N5O5,274.79,N/A,85.262,Alcohol
Ethanol,C4H39N1O7,662.17,4.87,799.963,Lipid
Glucose,C6H13N3O2,629.87,12.11,400.478,Carbohydrate
Ethanol,C6H1N5O10,397.82,12.54,800.208,Alkaloid
Ethanol,C3H31N1O8,228.95,N/A,874.926,Organic Compound
Adenosine triphosphate,C3H4N1O4,877.82,N/A,599.094,Nucleotide
Caffeine,C17H5N0O8,655.04,N/A,894.96,Neurotransmitter
Dopamine,C8H8N3O4,986.67,13.9,464.313,Carbohydrate
Dopamine,C3H40N3O0,320.91,3.8,979.85,Alkaloid
Ethanol,C12H13N5O6,605.38,6.07,204.731,Amide
Glucose,C9H30N4O3,680.56,7.73,635.66,Hormone
Aspirin,C17H1N2O0,562.94,12.76,944.016,Lipid
Aspirin,C10H36N2O0,914.78,3.91,504.453,Alkaloid
Cholesterol,C12H32N4O3,648.89,3.25,406.042,Alkaloid
Adrenaline,C7H10N3O5,580.0,N/A,92.236,Lipid
Adrenaline,C8H4N3O3,471.0,10.66,91.729,Organic Compound
Adrenaline,C1H4N0O5,427.13,N/A,216.525,Lipid
Urea,C6H34N2O10,52.5,8.82,842.905,Hormone
Urea,C9H19N0O6,213.23,11.12,951.549,Lipid
Ethanol,C16H36N3O7,314.46,8.05,670.317,Carbohydrate
Dopamine,C4H3N4O5,708.27,N/A,278.084,Lipid
Urea,C15H38N1O9,248.31,11.12,259.405,Organic Compound
Adenosine triphosphate,C11H22N1O9,620.59,3.73,473.524,Alcohol
Cholesterol,C15H7N0O0,105.69,N/A,974.645,Alkaloid
Aspirin,C9H28N4O3,160.19,9.49,611.268,Alkaloid
Glucose,C11H12N0O3,204.53,4.65,956.699,Carbohydrate
Cholesterol,C6H14N5O3,980.64,2.04,115.702,Amide
Glucose,C3H29N5O6,369.81,5.26,483.432,Lipid
Dopamine,C11H29N1O3,771.17,7.48,99.802,Lipid
Urea,C15H2N0O5,755.35,12.04,472.933,Neurotransmitter
Dopamine,C20H21N1O6,677.49,3.35,265.259,Hormone
Adrenaline,C4H36N2O2,790.15,N/A,44.368,Nucleotide
Serotonin,C4H37N2O4,431.82,N/A,51.203,Alkaloid
Adrenaline,C3H14N1O5,423.49,N/A,262.602,Carbohydrate
Ethanol,C8H12N4O7,154.73,13.31,847.752,Alkaloid
Dopamine,C11H22N0O10,508.47,9.39,147.364,Alkaloid
Dopamine,C10H32N5O3,708.71,6.38,640.697,Organic Compound
Glucose,C3H19N1O9,219.62,N/A,46.398,Carbohydrate
Adenosine triphosphate,C20H37N1O5,292.37,N/A,39.951,Organic Compound
Cholesterol,C1H15N5O9,841.42,11.89,266.681,Neurotransmitter
Aspirin,C12H35N0O9,105.64,4.84,138.515,Amide
Dopamine,C12H23N4O1,151.66,5.61,634.036,Organic Compound
Adenosine triphosphate,C1H6N0O9,149.07,8.57,727.436,Neurotransmitter
Glucose,C7H16N4O2,830.0,10.49,634.238,Lipid
Adrenaline,C15H21N4O8,707.14,N/A,975.035,Organic Compound
Urea,C9H30N2O7,235.13,1.22,850.325,Carbohydrate
Ethanol,C9H25N1O9,240.49,1.33,731.565,Nucleotide
Cholesterol,C13H28N0O8,550.46,8.12,450.357,Carbohydrate
Adrenaline,C7H25N4O2,409.98,6.67,613.608,Carbohydrate
Adenosine triphosphate,C17H36N5O7,427.71,2.55,1.502,Alcohol
Ethanol,C11H13N2O1,490.81,10.18,714.747,Carbohydrate
Cholesterol,C9H13N1O9,894.41,N/A,318.01,Amide
Aspirin,C16H21N1O3,542.32,13.39,319.948,Lipid
Ethanol,C10H40N5O0,965.87,8.25,211.986,Lipid
Adenosine triphosphate,C15H23N5O5,722.77,2.41,0.258,Alcohol
Urea,C20H15N1O4,802.53,7.5,940.002,Carbohydrate
Caffeine,C6H29N2O4,245.26,1.67,82.735,Nucleotide
Adenosine triphosphate,C8H28N0O10,604.31,N/A,362.814,Amide
Adenosine triphosphate,C19H23N5O1,349.13,11.61,409.658,Alkaloid
Dopamine,C10H3N3O0,780.24,N/A,586.858,Lipid
Cholesterol,C2H25N1O9,139.71,4.76,155.114,Nucleotide
Adrenaline,C5H35N0O10,672.59,N/A,720.647,Organic Compound
Glucose,C16H16N5O7,194.35,N/A,30.609,Hormone
Urea,C14H20N3O10,183.42,N/A,133.147,Hormone
Aspirin,C20H35N2O6,927.48,4.51,32.591,Alcohol
Aspirin,C12H8N0O10,104.15,5.3,452.805,Organic Compound
Adrenaline,C3H9N5O8,885.64,12.17,157.39,Amide
Aspirin,C11H22N5O1,385.99,12.87,123.613,Alcohol
Adenosine triphosphate,C15H10N2O9,392.58,1.54,686.929,Nucleotide
Adenosine triphosphate,C17H1N4O7,539.1,N/A,934.006,Carbohydrate
Caffeine,C18H2N2O10,589.42,6.43,383.171,Alkaloid
Glucose,C13H13N3O3,772.28,6.05,834.352,Alkaloid
Dopamine,C3H29N0O4,139.48,N/A,919.523,Alcohol
Caffeine,C18H2N5O10,560.2,N/A,388.471,Carbohydrate
Aspirin,C13H9N4O5,374.84,13.28,788.577,Neurotransmitter
Caffeine,C7H34N2O10,85.96,7.28,134.887,Alkaloid
Glucose,C11H39N2O6,428.05,7.68,303.613,Organic Compound
Cholesterol,C11H20N4O4,374.03,7.34,75.503,Alcohol
Ethanol,C6H9N5O7,554.95,6.84,912.431,Lipid
Adrenaline,C19H39N3O7,182.13,N/A,285.546,Carbohydrate
Aspirin,C11H26N0O6,268.34,6.95,294.891,Carbohydrate
Serotonin,C4H17N4O6,797.54,N/A,924.319,Alcohol
Cholesterol,C14H5N2O0,845.8,12.07,259.897,Lipid
Dopamine,C10H13N0O10,731.76,N/A,923.746,Alcohol
Cholesterol,C19H11N4O8,848.15,2.65,293.043,Alkaloid
Urea,C20H39N1O3,787.64,N/A,180.47,Alcohol
Serotonin,C6H39N4O9,827.43,12.91,102.794,Amide
Glucose,C16H25N0O0,411.63,13.88,924.712,Organic Compound
Glucose,C18H35N1O2,309.91,12.27,212.577,Alkaloid
Serotonin,C2H33N1O4,789.19,N/A,534.044,Organic Compound
Aspirin,C15H15N1O6,207.53,1.55,747.497,Neurotransmitter
Serotonin,C7H29N0O3,956.28,N/A,65.399,Alcohol
Adenosine triphosphate,C20H38N1O0,848.46,12.17,358.006,Lipid
Adenosine triphosphate,C2H30N4O3,597.93,10.32,899.818,Neurotransmitter
Dopamine,C10H39N1O9,871.2,9.74,346.249,Lipid
Serotonin,C6H17N3O2,210.68,10.02,606.242,Neurotransmitter
Aspirin,C2H12N0O4,729.57,11.24,16.527,Alcohol
Urea,C4H9N5O10,70.81,8.36,209.518,Amide
Caffeine,C15H39N3O10,825.82,N/A,236.862,Lipid
Urea,C6H9N1O0,689.0,7.6,92.872,Alcohol
Cholesterol,C5H35N3O6,116.68,11.02,924.562,Alkaloid
Glucose,C20H38N2O4,496.88,11.66,842.188,Neurotransmitter
Glucose,C14H26N4O7,101.33,8.01,996.675,Amide
Aspirin,C4H11N2O10,183.94,N/A,106.254,Alcohol
Dopamine,C13H8N4O0,418.33,N/A,605.957,Hormone
Serotonin,C4H12N1O7,946.29,5.65,298.776,Organic Compound
Aspirin,C17H40N0O6,705.93,N/A,498.445,Nucleotide
Adenosine triphosphate,C17H25N4O2,300.39,4.03,797.258,Nucleotide
Cholesterol,C8H3N5O5,983.02,5.73,196.015,Carbohydrate
Adenosine triphosphate,C20H35N0O7,856.07,1.87,304.737,Lipid
Cholesterol,C11H23N4O10,616.55,12.74,925.142,Amide
Glucose,C18H29N5O8,128.99,6.13,412.527,Nucleotide
Ethanol,C5H36N0O8,992.33,7.98,833.235,Organic Compound
Glucose,C18H11N2O2,507.28,7.75,695.701,Neurotransmitter
Cholesterol,C10H7N4O3,388.36,N/A,364.936,Organic Compound
Adrenaline,C14H14N5O1,323.68,1.89,374.974,Hormone
Caffeine,C19H14N0O4,63.75,N/A,404.746,Organic Compound
Adrenaline,C7H17N1O4,241.48,8.45,890.367,Nucleotide
Glucose,C9H36N3O1,238.22,6.77,780.733,Carbohydrate
Ethanol,C15H19N1O5,586.38,N/A,371.423,Hormone
Dopamine,C7H32N5O7,229.47,6.62,320.093,Organic Compound
Adrenaline,C18H22N5O3,326.82,11.21,325.752,Nucleotide
Glucose,C6H2N4O7,116.36,9.77,335.162,Organic Compound
Glucose,C2H33N3O0,832.07,8.65,901.111,Alkaloid
Adrenaline,C12H38N2O5,965.43,7.55,902.306,Carbohydrate
Ethanol,C14H15N4O0,353.37,10.89,512.528,Nucleotide
Cholesterol,C18H3N4O6,91.78,7.7,10.171,Hormone
Urea,C17H5N1O0,808.42,2.71,915.656,Hormone
Urea,C16H2N2O1,782.32,4.48,537.871,Organic Compound
Caffeine,C15H28N0O10,82.68,12.26,70.777,Neurotransmitter
Dopamine,C15H11N1O1,359.47,N/A,892.688,Carbohydrate
Dopamine,C5H5N2O4,596.76,9.68,802.885,Hormone
Caffeine,C16H19N4O3,959.06,1.15,382.77,Alkaloid
Adrenaline,C1H22N5O10,371.91,12.53,780.16,Alcohol
Cholesterol,C6H32N5O8,396.67,1.15,136.404,Nucleotide
Cholesterol,C11H13N4O3,213.16,12.55,758.387,Hormone
Caffeine,C7H36N2O2,808.01,13.96,248.879,Lipid
Adenosine triphosphate,C4H39N3O7,771.63,4.35,935.359,Hormone
Serotonin,C10H11N2O4,937.56,1.4,719.758,Alkaloid
Adrenaline,C16H34N5O9,922.35,13.49,833.408,Hormone
Adenosine triphosphate,C1H38N5O2,898.05,N/A,382.288,Nucleotide
Ethanol,C15H20N0O3,214.06,11.19,317.712,Lipid
Serotonin,C2H24N1O6,100.41,10.51,948.699,Lipid
Glucose,C2H26N0O1,532.37,7.56,743.654,Lipid
Adrenaline,C8H30N5O8,329.11,9.42,492.69,Nucleotide
Caffeine,C6H30N4O1,285.16,2.2,299.321,Lipid
Adrenaline,C13H4N0O2,117.2,8.34,475.533,Lipid
Dopamine,C10H38N3O10,971.98,N/A,678.263,Alcohol
Caffeine,C16H38N5O5,335.87,4.48,436.591,Hormone
Aspirin,C4H30N1O4,364.98,4.14,392.398,Organic Compound
Aspirin,C5H25N5O2,286.11,N/A,107.031,Alkaloid
Dopamine,C12H33N5O0,517.05,2.15,54.125,Organic Compound
Cholesterol,C6H24N5O3,212.68,1.41,807.815,Amide
Dopamine,C6H8N2O8,511.97,N/A,204.435,Nucleotide
Aspirin,C4H36N2O2,297.14,7.29,171.235,Alkaloid
Cholesterol,C12H14N3O7,922.65,1.74,386.253,Hormone
Aspirin,C17H9N2O4,224.01,13.67,862.495,Carbohydrate
Ethanol,C11H8N5O7,69.28,4.84,847.959,Amide
Ethanol,C4H39N5O3,782.94,2.04,759.096,Alcohol
Aspirin,C7H6N2O10,705.78,1.73,591.106,Hormone
Dopamine,C13H21N5O8,788.18,12.17,625.543,Nucleotide
Cholesterol,C12H8N0O6,630.27,11.22,637.243,Lipid
Urea,C4H17N2O2,62.96,1.37,23.556,Lipid
Caffeine,C9H1N5O9,280.59,6.65,527.586,Nucleotide
Urea,C19H38N5O5,231.25,13.2,6.86,Organic Compound
Serotonin,C5H37N3O2,723.73,10.89,9.885,Alkaloid
Ethanol,C17H1N0O9,977.93,N/A,295.471,Alcohol
Glucose,C6H5N3O4,168.78,1.03,484.725,Alcohol
Dopamine,C5H7N0O3,407.69,N/A,352.755,Lipid
Serotonin,C20H26N3O1,585.72,4.12,135.223,Carbohydrate
Ethanol,C18H33N5O10,803.16,N/A,99.721,Hormone
Glucose,C1H8N4O0,696.34,3.1,132.589,Organic Compound
Serotonin,C4H37N4O8,51.67,10.7,918.539,Hormone
Adenosine triphosphate,C7H14N3O7,482.45,9.9,867.841,Alcohol
Serotonin,C1H16N0O0,255.14,9.0,515.482,Amide
Aspirin,C2H28N2O7,570.3,6.05,282.077,Alcohol
Urea,C10H25N0O10,579.08,N/A,236.86,Amide
Adenosine triphosphate,C18H21N4O7,492.58,N/A,866.949,Alcohol
Adenosine triphosphate,C5H36N3O3,854.38,N/A,647.627,Neurotransmitter
Aspirin,C15H11N1O1,745.46,11.58,109.658,Alkaloid
Dopamine,C20H37N5O0,147.11,N/A,218.373,Carbohydrate
Glucose,C18H27N4O3,802.88,2.2,53.524,Hormone
Glucose,C19H24N4O8,161.32,N/A,699.142,Alcohol
Cholesterol,C16H29N4O8,214.84,4.62,559.93,Alkaloid
Urea,C20H13N2O7,792.96,3.4,140.053,Alcohol
Urea,C14H32N1O2,336.82,5.23,514.22,Amide
Adenosine triphosphate,C18H6N4O3,459.28,N/A,539.918,Alkaloid
Cholesterol,C19H27N5O5,865.55,13.75,315.891,Organic Compound
Aspirin,C15H12N2O6,565.93,N/A,979.578,Carbohydrate
Adenosine triphosphate,C10H27N3O6,759.42,7.68,209.25,Nucleotide
Adrenaline,C10H15N4O2,293.59,N/A,480.281,Alcohol
Serotonin,C11H24N2O3,174.29,5.66,417.714,Nucleotide
Adrenaline,C9H32N1O8,267.87,11.89,241.26,Carbohydrate
Ethanol,C17H26N2O5,237.2,12.59,702.881,Amide
Serotonin,C15H38N5O4,61.47,1.52,165.214,Alcohol
Adenosine triphosphate,C1H40N3O8,453.08,N/A,506.919,Carbohydrate
Caffeine,C7H1N3O7,453.7,N/A,887.098,Neurotransmitter
Aspirin,C8H34N0O6,530.13,N/A,629.51,Neurotransmitter
Dopamine,C1H16N4O8,378.21,5.11,134.951,Organic Compound
Dopamine,C3H15N4O4,124.54,N/A,182.365,Amide
Serotonin,C19H11N3O3,353.9,4.89,794.869,Lipid
Adenosine triphosphate,C18H36N5O1,92.76,N/A,649.627,Carbohydrate
Adrenaline,C6H3N1O4,726.16,11.35,394.591,Lipid
Adenosine triphosphate,C14H35N3O0,909.62,9.6,926.175,Alkaloid
Adenosine triphosphate,C2H25N4O1,82.14,3.49,731.604,Alcohol
Glucose,C13H26N1O1,493.37,12.76,261.506,Lipid
Cholesterol,C2H16N3O1,641.11,4.65,752.089,Hormone
Urea,C14H13N0O3,762.78,8.36,298.78,Alkaloid
Cholesterol,C11H29N5O4,70.11,N/A,736.916,Alcohol
Dopamine,C8H12N0O5,232.76,2.46,240.663,Hormone
Glucose,C14H4N1O0,584.94,10.35,408.315,Hormone
Glucose,C11H37N1O5,916.41,10.73,845.184,Organic Compound
Caffeine,C19H31N4O9,935.32,6.85,176.344,Alkaloid
Glucose,C6H17N1O2,139.23,6.43,651.482,Alkaloid
Urea,C2H13N0O3,817.27,N/A,723.992,Hormone
Serotonin,C20H24N3O2,275.62,3.45,272.367,Lipid
Glucose,C19H40N1O1,508.98,7.79,131.046,Alkaloid
Glucose,C6H25N5O5,861.31,5.35,646.235,Neurotransmitter
Glucose,C18H37N3O0,842.78,12.52,727.791,Neurotransmitter
Cholesterol,C20H18N5O4,325.3,9.05,106.548,Lipid
Serotonin,C4H11N5O1,667.76,3.44,523.167,Amide
Caffeine,C11H20N0O3,832.17,N/A,30.245,Alkaloid
Ethanol,C7H9N4O2,879.94,13.1,690.101,Alcohol
Glucose,C17H11N1O2,806.28,6.11,784.078,Amide
Urea,C14H13N1O7,223.83,N/A,155.968,Carbohydrate
Adenosine triphosphate,C15H28N2O2,122.03,7.11,844.797,Hormone
Adrenaline,C10H11N3O4,793.28,1.8,71.915,Organic Compound
Dopamine,C18H15N1O0,252.06,N/A,526.711,Nucleotide
Cholesterol,C11H15N5O5,170.92,1.99,983.294,Alcohol
Serotonin,C7H9N3O2,113.79,13.11,255.648,Alcohol
Glucose,C8H15N0O7,306.4,N/A,252.39,Amide
Glucose,C4H8N4O4,503.9,12.42,572.948,Amide
Ethanol,C7H39N2O7,828.82,8.45,79.575,Carbohydrate
Dopamine,C12H23N3O5,915.53,9.59,667.274,Carbohydrate
Adenosine triphosphate,C12H16N4O1,160.32,11.66,530.598,Hormone
Caffeine,C8H16N4O10,505.47,5.43,961.769,Organic Compound
Adenosine triphosphate,C11H20N1O7,732.54,9.38,613.443,Alkaloid
Glucose,C20H18N0O5,714.92,N/A,167.361,Hormone
Glucose,C11H5N4O4,959.43,4.24,137.349,Alkaloid
Glucose,C10H16N5O6,159.1,12.05,993.516,Amide
Ethanol,C20H17N3O10,669.2,N/A,710.674,Carbohydrate
Cholesterol,C12H38N0O4,668.68,N/A,58.393,Amide
Adrenaline,C11H18N5O7,629.45,10.9,900.357,Lipid
Urea,C4H28N5O9,724.95,9.27,1.465,Lipid
Ethanol,C20H15N0O4,109.87,6.19,456.695,Hormone
Adenosine triphosphate,C6H17N0O8,527.99,8.88,635.918,Carbohydrate
Glucose,C3H24N3O5,814.42,3.23,544.474,Carbohydrate
Aspirin,C8H34N5O3,807.3,5.66,401.466,Alkaloid
Adenosine triphosphate,C7H13N3O6,50.78,6.47,206.711,Nucleotide
Caffeine,C4H33N0O9,828.09,4.97,978.681,Alkaloid
Adenosine triphosphate,C13H34N2O10,294.36,12.33,184.345,Lipid
Urea,C8H13N5O3,177.89,N/A,986.621,Alcohol
Adenosine triphosphate,C3H4N5O9,622.94,3.13,202.216,Alcohol
Adrenaline,C10H11N4O9,610.41,3.14,977.563,Carbohydrate
Dopamine,C9H15N0O10,399.74,5.6,733.875,Amide
Aspirin,C2H12N3O8,789.84,13.57,599.557,Nucleotide
Glucose,C8H40N1O0,417.61,9.36,181.388,Organic Compound
Aspirin,C14H40N2O8,794.08,10.45,828.166,Lipid
Dopamine,C17H25N0O9,613.18,N/A,882.915,Neurotransmitter
Aspirin,C7H14N0O0,338.53,8.68,659.379,Neurotransmitter
Ethanol,C8H28N0O6,503.43,6.18,73.1,Organic Compound
Serotonin,C9H8N5O0,156.93,N/A,516.041,Alcohol
Adenosine triphosphate,C20H10N2O7,634.38,13.97,363.383,Amide
Dopamine,C5H8N3O2,204.09,2.64,997.691,Organic Compound
Ethanol,C11H14N2O9,782.01,2.36,484.567,Alcohol
Adrenaline,C3H37N1O9,499.65,13.73,243.981,Neurotransmitter
Aspirin,C11H5N1O6,951.76,6.51,194.907,Lipid
Adrenaline,C18H27N0O6,786.87,9.95,15.041,Neurotransmitter
Adenosine triphosphate,C7H15N0O5,989.16,6.09,674.411,Neurotransmitter
Serotonin,C9H11N1O6,129.86,8.67,67.804,Hormone
Adenosine triphosphate,C10H15N5O2,82.13,8.9,897.107,Alcohol
Caffeine,C7H17N0O5,210.6,9.9,772.851,Neurotransmitter
Caffeine,C7H29N3O1,630.4,2.73,364.504,Amide
Urea,C11H21N1O1,861.42,5.06,573.551,Neurotransmitter
Adrenaline,C8H14N0O6,887.41,12.87,440.989,Amide
Cholesterol,C14H7N1O6,893.33,N/A,732.847,Alcohol
Caffeine,C20H10N3O9,916.83,N/A,737.676,Neurotransmitter
Dopamine,C11H8N3O10,289.84,5.7,545.808,Hormone
Dopamine,C19H27N0O3,850.54,1.25,948.422,Amide
Ethanol,C1H11N4O5,992.67,N/A,350.567,Nucleotide
Adenosine triphosphate,C3H18N1O1,350.41,2.23,109.388,Lipid
Cholesterol,C3H1N2O4,918.25,8.32,735.913,Organic Compound
Ethanol,C8H20N1O0,872.75,8.69,423.29,Organic Compound
Adenosine triphosphate,C12H20N1O6,701.96,N/A,863.746,Carbohydrate
Glucose,C10H4N0O6,527.26,5.07,302.178,Carbohydrate
