compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H3N0O5,207.52,5.42,323.31,Carbohydrate
Ethanol,C2H15N0O9,457.39,7.97,454.364,Alcohol
Urea,C16H35N4O1,784.72,6.55,648.156,Lipid
Adenosine triphosphate,C3H10N4O1,690.8,8.61,718.405,Organic Compound
Adenosine triphosphate,C2H8N2O5,609.43,4.34,994.938,Nucleotide
Glucose,C4H17N0O4,305.24,4.0,444.2,Nucleotide
Cholesterol,C4H1N5O9,389.67,8.18,286.617,Alcohol
Adrenaline,C9H3N2O4,167.84,11.93,246.767,Nucleotide
Aspirin,C20H21N5O9,978.52,1.63,692.782,Alkaloid
Urea,C20H21N1O3,959.19,7.35,945.648,Amide
Urea,C5H36N2O3,247.75,13.76,574.429,Alcohol
Serotonin,C17H29N1O9,474.26,12.29,489.248,Nucleotide
Ethanol,C19H20N2O6,814.09,8.0,706.281,Organic Compound
Ethanol,C12H3N0O9,108.04,7.66,860.827,Alcohol
Cholesterol,C18H26N3O0,380.77,7.33,659.689,Amide
Ethanol,C15H25N2O2,631.01,N/A,135.095,Nucleotide
Serotonin,C16H40N3O6,188.09,4.99,699.97,Hormone
Caffeine,C5H6N2O10,933.64,10.32,434.473,Alcohol
Urea,C15H36N4O3,939.0,6.82,134.694,Carbohydrate
Cholesterol,C6H26N1O0,112.63,N/A,702.593,Nucleotide
Urea,C11H5N2O5,858.81,9.9,993.947,Lipid
Caffeine,C9H3N3O2,345.24,3.36,829.292,Alcohol
Caffeine,C14H30N2O4,225.12,5.9,704.612,Neurotransmitter
Aspirin,C12H39N3O5,433.53,1.45,622.98,Nucleotide
Caffeine,C9H9N4O2,827.05,9.14,752.351,Alkaloid
Glucose,C3H12N2O7,758.74,12.24,429.819,Organic Compound
Adrenaline,C8H12N2O0,386.7,N/A,913.607,Alcohol
Adrenaline,C6H12N2O10,169.81,7.52,991.64,Lipid
Aspirin,C14H34N1O8,332.88,7.6,640.484,Carbohydrate
Serotonin,C4H37N1O1,593.11,11.02,617.184,Amide
Cholesterol,C3H8N5O6,790.37,2.67,938.06,Amide
Dopamine,C11H13N3O9,904.11,N/A,520.737,Alkaloid
Cholesterol,C12H2N4O5,711.34,12.23,715.148,Hormone
Glucose,C19H10N2O7,880.46,10.96,864.187,Alcohol
Urea,C14H12N2O6,76.9,6.19,915.716,Lipid
Urea,C9H13N4O7,619.01,1.94,424.515,Alkaloid
Glucose,C17H2N3O9,963.87,1.8,175.446,Organic Compound
Cholesterol,C7H29N5O4,574.98,5.76,607.759,Organic Compound
Dopamine,C20H24N2O5,149.82,10.27,65.641,Hormone
Ethanol,C7H25N2O5,970.94,7.47,407.297,Alcohol
Glucose,C5H19N0O5,799.44,6.04,742.061,Neurotransmitter
Adenosine triphosphate,C3H16N0O2,524.69,13.79,52.763,Nucleotide
Aspirin,C17H9N5O8,618.07,13.1,10.693,Nucleotide
Serotonin,C16H26N1O1,389.52,N/A,775.158,Amide
Adrenaline,C8H29N3O2,445.37,N/A,728.836,Neurotransmitter
Adrenaline,C5H1N4O2,225.83,12.24,394.325,Alcohol
Cholesterol,C17H26N0O6,193.5,4.33,24.546,Alcohol
Adrenaline,C5H19N0O9,556.04,7.84,147.626,Carbohydrate
Cholesterol,C10H11N2O10,182.16,13.66,547.198,Carbohydrate
Glucose,C3H27N1O9,470.17,7.49,200.334,Alkaloid
Cholesterol,C12H22N4O0,102.95,12.65,164.149,Amide
Glucose,C3H9N0O9,548.16,13.34,76.025,Organic Compound
Caffeine,C14H6N2O9,456.79,N/A,792.191,Lipid
Dopamine,C8H4N1O9,328.04,N/A,239.914,Carbohydrate
Serotonin,C20H40N4O2,115.24,6.44,749.888,Neurotransmitter
Aspirin,C3H4N5O0,81.11,12.89,803.304,Amide
Aspirin,C3H19N2O1,742.45,9.82,173.399,Amide
Adrenaline,C14H6N4O2,246.69,N/A,771.568,Amide
Caffeine,C14H25N5O7,501.22,3.82,132.729,Alcohol
Adenosine triphosphate,C10H9N4O9,636.93,6.74,727.4,Alcohol
Serotonin,C17H16N4O8,231.66,N/A,736.294,Neurotransmitter
Serotonin,C5H23N3O7,896.26,3.57,39.488,Organic Compound
Glucose,C17H24N0O7,422.76,1.65,113.825,Lipid
Serotonin,C5H34N3O8,942.86,N/A,298.272,Alkaloid
Ethanol,C15H20N2O1,454.72,N/A,889.18,Carbohydrate
Cholesterol,C20H29N0O7,699.85,N/A,655.55,Amide
Glucose,C7H15N0O1,800.15,4.96,960.727,Organic Compound
Adrenaline,C11H19N1O5,367.61,10.39,863.44,Nucleotide
Aspirin,C6H15N1O10,787.1,9.35,228.8,Alkaloid
Cholesterol,C6H22N3O0,452.12,12.32,639.456,Amide
Aspirin,C2H22N2O7,789.23,4.27,501.541,Nucleotide
Ethanol,C13H34N3O2,309.76,6.62,634.098,Lipid
Glucose,C9H14N0O9,611.18,6.83,361.065,Hormone
Urea,C7H10N5O5,717.31,4.27,113.323,Hormone
Dopamine,C15H3N0O8,414.37,7.09,25.253,Nucleotide
Glucose,C3H25N3O2,798.19,6.6,197.755,Neurotransmitter
Adenosine triphosphate,C3H17N4O8,668.97,3.54,202.7,Organic Compound
Adenosine triphosphate,C10H14N5O1,174.01,N/A,420.973,Carbohydrate
Cholesterol,C8H31N1O1,931.57,8.13,540.256,Alkaloid
Caffeine,C19H19N1O10,93.91,N/A,824.715,Neurotransmitter
Urea,C10H7N1O5,830.17,2.84,646.354,Carbohydrate
Dopamine,C20H18N5O7,958.99,12.05,347.766,Neurotransmitter
Serotonin,C1H1N3O6,588.22,1.3,300.78,Hormone
Cholesterol,C5H17N0O6,635.52,13.01,531.682,Lipid
Serotonin,C1H13N5O6,303.09,5.92,244.158,Alcohol
Cholesterol,C2H6N1O3,584.41,N/A,103.787,Alkaloid
Cholesterol,C8H14N2O2,62.78,2.23,947.65,Alkaloid
Aspirin,C1H12N0O2,450.17,N/A,854.205,Organic Compound
Adenosine triphosphate,C4H26N2O0,569.92,3.65,497.479,Amide
Caffeine,C16H3N4O9,556.43,6.28,777.82,Neurotransmitter
Serotonin,C2H21N0O8,409.05,9.27,810.938,Nucleotide
Cholesterol,C8H38N3O3,738.64,11.48,93.073,Lipid
Adenosine triphosphate,C10H32N1O1,717.3,12.04,767.412,Lipid
Adenosine triphosphate,C19H9N1O5,280.05,12.4,287.748,Alcohol
Adenosine triphosphate,C8H12N3O2,334.73,11.01,937.725,Amide
Ethanol,C15H33N4O0,608.97,N/A,180.361,Carbohydrate
Cholesterol,C12H2N5O1,732.46,11.93,584.423,Hormone
Glucose,C1H36N5O9,251.04,13.83,745.235,Carbohydrate
Adrenaline,C8H39N2O4,588.68,10.16,967.236,Carbohydrate
Aspirin,C18H13N5O7,899.0,13.94,751.368,Hormone
Urea,C19H20N3O6,584.87,N/A,689.121,Carbohydrate
Cholesterol,C19H12N5O10,63.19,1.9,386.234,Carbohydrate
Urea,C13H38N3O3,435.86,2.63,816.788,Alkaloid
Caffeine,C10H22N1O5,788.44,N/A,500.949,Hormone
Aspirin,C9H25N2O9,786.34,4.37,458.443,Lipid
Dopamine,C8H37N1O8,976.8,5.18,877.406,Alkaloid
Aspirin,C7H28N5O3,407.81,12.06,807.418,Amide
Glucose,C1H3N3O3,710.86,2.05,304.16,Lipid
Cholesterol,C14H34N0O8,837.12,8.86,188.579,Carbohydrate
Ethanol,C13H6N4O7,983.24,N/A,545.455,Nucleotide
Urea,C20H31N2O4,187.96,7.3,24.208,Alcohol
Aspirin,C18H25N1O1,653.76,3.27,871.822,Hormone
Cholesterol,C5H34N1O5,729.89,N/A,882.271,Organic Compound
Caffeine,C16H40N3O5,536.94,4.52,781.125,Carbohydrate
Glucose,C3H3N4O9,474.95,10.64,73.026,Neurotransmitter
Adenosine triphosphate,C17H23N2O2,860.89,4.01,507.71,Alkaloid
Caffeine,C5H31N2O9,82.26,3.03,727.403,Lipid
Aspirin,C19H13N2O6,312.67,5.78,215.799,Nucleotide
Ethanol,C20H25N3O0,202.22,7.05,641.851,Nucleotide
Caffeine,C6H17N0O1,383.52,N/A,489.779,Alcohol
Cholesterol,C20H8N4O6,452.29,13.81,497.704,Alkaloid
Adenosine triphosphate,C5H40N5O10,629.95,11.52,377.435,Lipid
Serotonin,C4H3N2O8,209.13,8.14,81.537,Hormone
Serotonin,C10H6N0O1,488.4,7.51,285.354,Alcohol
Dopamine,C10H38N5O7,231.08,N/A,600.593,Organic Compound
Glucose,C15H8N5O9,827.23,1.31,763.912,Neurotransmitter
Urea,C10H21N2O5,549.54,N/A,239.808,Hormone
Serotonin,C4H29N1O8,858.75,7.75,269.44,Lipid
Serotonin,C10H35N1O7,423.05,4.67,271.496,Carbohydrate
Dopamine,C9H36N2O4,541.21,2.24,585.126,Organic Compound
Serotonin,C11H5N4O2,996.43,12.53,112.468,Organic Compound
Glucose,C10H26N1O9,311.26,1.96,92.792,Neurotransmitter
Adenosine triphosphate,C8H15N4O9,169.2,6.11,924.128,Lipid
Aspirin,C14H27N0O9,275.06,11.08,752.812,Alcohol
Dopamine,C8H35N5O9,174.25,8.62,321.671,Alkaloid
Dopamine,C11H6N5O1,658.01,10.67,726.364,Alkaloid
Urea,C5H1N0O6,530.76,13.81,392.45,Neurotransmitter
Glucose,C15H17N0O7,693.33,7.31,277.965,Hormone
Adrenaline,C6H24N3O2,77.5,1.87,922.451,Carbohydrate
Dopamine,C2H30N5O10,766.08,7.67,951.584,Hormone
Ethanol,C9H7N5O5,952.72,8.87,989.475,Carbohydrate
Cholesterol,C1H29N4O10,317.89,7.02,609.685,Alkaloid
Dopamine,C1H14N3O1,372.53,7.4,239.033,Nucleotide
Adenosine triphosphate,C8H30N4O4,672.86,12.96,717.933,Organic Compound
Serotonin,C4H22N3O5,84.57,3.8,341.892,Carbohydrate
Dopamine,C9H28N3O7,347.89,12.19,287.977,Neurotransmitter
Caffeine,C8H14N5O1,437.15,9.95,701.04,Neurotransmitter
Aspirin,C12H18N0O7,973.96,10.04,748.815,Nucleotide
Urea,C20H17N3O10,860.13,5.66,322.974,Organic Compound
Ethanol,C15H22N1O0,387.71,2.79,402.678,Alcohol
Aspirin,C1H30N3O4,760.55,N/A,981.789,Organic Compound
Ethanol,C4H25N3O1,172.08,12.14,356.393,Carbohydrate
Dopamine,C20H31N4O3,615.04,10.47,537.133,Organic Compound
Urea,C11H12N0O7,264.63,N/A,216.759,Nucleotide
Adrenaline,C18H26N5O4,794.73,N/A,252.087,Neurotransmitter
Glucose,C5H10N0O7,193.04,7.36,995.736,Carbohydrate
Cholesterol,C20H25N3O5,311.81,N/A,292.852,Alcohol
Caffeine,C12H20N5O6,670.35,N/A,767.99,Alkaloid
Adrenaline,C17H9N1O9,739.4,N/A,751.85,Alkaloid
Aspirin,C4H9N4O10,948.27,11.24,209.385,Amide
Urea,C18H6N1O9,772.12,N/A,700.567,Alkaloid
Dopamine,C12H36N0O6,612.33,8.66,639.278,Nucleotide
Caffeine,C6H28N3O1,678.96,5.61,745.715,Alcohol
Aspirin,C5H22N4O5,948.78,5.55,870.369,Nucleotide
Ethanol,C13H19N0O4,610.46,9.3,703.237,Organic Compound
Adenosine triphosphate,C2H37N5O10,242.88,9.02,922.91,Alkaloid
Dopamine,C18H11N2O10,735.98,13.83,476.452,Hormone
Adenosine triphosphate,C1H13N3O1,512.36,N/A,372.083,Amide
Aspirin,C16H20N2O9,511.42,4.42,305.278,Alcohol
Dopamine,C18H15N3O7,172.84,13.25,917.095,Alcohol
Dopamine,C12H32N1O6,420.49,12.8,453.826,Nucleotide
Glucose,C14H1N5O6,225.32,N/A,576.949,Amide
Serotonin,C8H9N0O4,238.3,6.3,39.442,Organic Compound
Dopamine,C1H24N2O9,750.2,3.69,278.513,Alcohol
Urea,C14H18N4O4,392.97,N/A,30.396,Amide
Serotonin,C6H13N0O5,782.48,1.16,674.422,Hormone
Caffeine,C5H21N3O7,661.99,N/A,2.779,Neurotransmitter
Glucose,C11H18N1O1,522.58,7.2,397.615,Neurotransmitter
Dopamine,C14H37N4O0,68.54,5.73,554.839,Alkaloid
Adenosine triphosphate,C9H25N4O6,474.26,7.38,251.225,Hormone
Serotonin,C15H30N5O6,441.71,6.77,952.479,Nucleotide
Dopamine,C3H15N5O0,313.1,11.8,123.276,Alkaloid
Cholesterol,C14H21N0O5,789.29,4.34,956.216,Neurotransmitter
Urea,C9H16N5O3,617.96,1.24,40.316,Organic Compound
Adrenaline,C2H32N2O3,321.47,9.66,559.972,Nucleotide
Serotonin,C10H13N2O8,51.87,N/A,526.716,Carbohydrate
Caffeine,C12H29N5O7,340.0,3.81,601.608,Lipid
Cholesterol,C14H23N1O3,904.43,N/A,922.352,Nucleotide
Glucose,C20H34N1O6,977.33,N/A,656.984,Hormone
Glucose,C17H1N2O3,873.44,10.92,826.515,Lipid
Ethanol,C6H32N0O6,754.2,6.5,434.32,Organic Compound
Ethanol,C13H9N5O1,925.94,7.9,556.485,Organic Compound
Dopamine,C10H20N3O4,244.55,8.31,574.948,Nucleotide
Cholesterol,C5H11N0O8,479.86,3.36,245.793,Neurotransmitter
Aspirin,C10H16N2O5,327.43,N/A,385.988,Organic Compound
Cholesterol,C18H2N1O0,503.5,9.05,823.315,Carbohydrate
Aspirin,C2H22N5O6,86.06,N/A,832.591,Nucleotide
Serotonin,C19H20N1O4,528.85,N/A,137.91,Carbohydrate
Urea,C11H35N3O10,303.46,N/A,791.547,Amide
Caffeine,C12H18N0O4,285.4,8.5,777.084,Hormone
Adenosine triphosphate,C19H21N0O5,860.38,10.45,66.848,Neurotransmitter
Ethanol,C1H22N0O10,875.11,11.62,835.434,Hormone
Urea,C1H21N2O3,703.18,4.68,154.843,Hormone
Aspirin,C7H36N3O5,809.68,12.67,84.352,Neurotransmitter
Caffeine,C18H30N4O6,462.08,7.98,961.126,Alcohol
Urea,C11H23N1O2,941.97,12.14,38.594,Alkaloid
Cholesterol,C18H28N1O6,263.55,10.27,29.087,Alcohol
Aspirin,C9H15N4O7,209.07,12.95,635.927,Amide
Adrenaline,C13H26N2O9,226.11,11.23,204.538,Hormone
Adenosine triphosphate,C17H24N1O5,269.99,1.59,435.52,Nucleotide
Cholesterol,C9H4N1O3,965.89,10.14,673.79,Alkaloid
Serotonin,C11H1N2O0,540.48,4.66,969.053,Lipid
Adrenaline,C14H29N5O9,86.86,3.41,846.618,Hormone
Urea,C9H32N1O9,112.2,12.24,873.441,Amide
Dopamine,C17H24N1O8,307.65,N/A,662.367,Nucleotide
Urea,C11H33N0O3,198.72,N/A,144.798,Lipid
Adenosine triphosphate,C1H17N1O3,748.54,3.81,937.199,Neurotransmitter
Dopamine,C2H6N0O5,262.81,N/A,22.659,Organic Compound
Dopamine,C11H36N2O10,994.65,9.83,661.164,Organic Compound
Dopamine,C16H10N4O5,332.54,N/A,579.656,Amide
Glucose,C10H10N5O10,758.95,13.91,600.513,Lipid
Urea,C11H11N5O6,976.47,2.64,142.441,Organic Compound
Glucose,C14H2N0O0,916.37,3.86,6.71,Alkaloid
Glucose,C16H6N3O7,909.55,N/A,250.464,Alkaloid
Aspirin,C20H6N3O0,232.35,N/A,182.08,Lipid
Caffeine,C16H1N1O6,193.9,1.02,25.022,Nucleotide
Aspirin,C20H14N2O5,709.28,12.29,18.086,Hormone
Adenosine triphosphate,C13H4N0O8,71.95,6.27,715.34,Nucleotide
Adrenaline,C9H30N0O0,642.18,11.59,151.4,Alkaloid
Cholesterol,C19H24N2O9,180.03,5.94,724.1,Carbohydrate
Aspirin,C16H17N2O4,171.55,N/A,378.831,Organic Compound
Dopamine,C10H39N1O10,236.74,4.94,387.531,Lipid
Aspirin,C16H32N4O3,242.07,N/A,608.228,Alkaloid
Serotonin,C11H5N2O8,490.45,N/A,330.693,Hormone
Aspirin,C15H11N5O8,885.14,13.37,642.676,Neurotransmitter
Cholesterol,C15H30N3O4,541.76,N/A,33.149,Amide
Cholesterol,C6H7N5O10,150.02,10.82,667.498,Alkaloid
Glucose,C16H4N3O10,116.56,1.78,968.335,Lipid
Caffeine,C9H34N5O5,300.36,6.17,78.639,Neurotransmitter
Adenosine triphosphate,C2H3N4O10,979.51,12.32,636.582,Neurotransmitter
Urea,C20H31N1O4,200.64,9.99,301.841,Neurotransmitter
Serotonin,C2H38N4O2,552.62,7.5,738.758,Nucleotide
Cholesterol,C18H33N3O7,856.18,9.13,716.609,Nucleotide
Cholesterol,C9H19N3O1,961.4,7.68,27.453,Neurotransmitter
Serotonin,C13H5N2O8,71.18,12.54,217.352,Carbohydrate
Adenosine triphosphate,C1H13N1O1,562.95,6.86,584.287,Alcohol
Serotonin,C20H19N5O2,139.4,N/A,366.298,Neurotransmitter
Caffeine,C18H40N0O6,362.96,8.35,307.437,Lipid
Adrenaline,C16H35N0O8,899.16,N/A,346.117,Lipid
Ethanol,C7H7N1O7,524.64,2.07,222.825,Nucleotide
Urea,C7H39N4O5,915.75,3.02,138.856,Alcohol
Aspirin,C19H23N1O2,714.98,N/A,769.1,Alcohol
Ethanol,C1H21N4O1,609.66,5.22,242.756,Neurotransmitter
Adrenaline,C4H40N1O8,643.86,11.06,677.613,Neurotransmitter
Adenosine triphosphate,C20H16N5O4,982.33,1.75,821.935,Amide
Urea,C18H34N4O3,188.18,11.92,375.873,Neurotransmitter
Dopamine,C9H7N5O5,940.08,4.28,514.186,Lipid
Glucose,C15H21N2O2,330.42,10.03,656.766,Nucleotide
Serotonin,C4H12N0O3,128.63,N/A,565.056,Lipid
Adrenaline,C4H19N1O2,479.65,11.3,65.658,Hormone
Glucose,C6H20N1O0,886.12,2.85,425.421,Nucleotide
Ethanol,C18H7N0O2,357.12,2.48,507.637,Neurotransmitter
Serotonin,C6H5N1O10,397.45,10.39,711.086,Amide
Aspirin,C17H20N3O7,623.15,6.65,607.137,Carbohydrate
Caffeine,C14H10N3O5,796.39,8.01,22.319,Neurotransmitter
Cholesterol,C2H21N1O7,295.52,4.29,352.353,Amide
Urea,C10H18N1O7,207.27,9.97,277.704,Hormone
Glucose,C14H25N2O10,482.02,9.88,26.696,Alcohol
Glucose,C7H19N2O6,937.38,6.22,718.261,Neurotransmitter
Glucose,C10H9N2O0,383.2,N/A,225.642,Nucleotide
Serotonin,C10H28N4O1,212.13,9.46,981.439,Lipid
Ethanol,C9H22N2O0,811.71,11.77,770.191,Organic Compound
Serotonin,C12H22N4O10,116.3,7.62,809.884,Hormone
Ethanol,C15H4N1O0,94.5,3.46,63.094,Carbohydrate
Ethanol,C2H34N4O10,154.52,5.3,751.413,Carbohydrate
Glucose,C3H27N5O0,327.55,10.39,839.019,Alkaloid
Urea,C18H17N2O6,894.89,12.64,878.552,Alcohol
Aspirin,C20H14N3O7,260.27,7.39,86.743,Alkaloid
Dopamine,C8H26N1O9,850.65,6.5,881.173,Organic Compound
Glucose,C2H13N0O9,914.5,5.86,644.815,Nucleotide
Dopamine,C19H23N2O9,639.05,13.41,654.922,Nucleotide
Ethanol,C20H27N2O3,500.1,5.67,733.637,Organic Compound
Aspirin,C15H6N1O8,873.95,2.29,87.305,Alcohol
Adenosine triphosphate,C17H11N4O5,393.19,7.78,912.152,Alcohol
Dopamine,C18H33N4O3,762.17,7.47,1.886,Organic Compound
Cholesterol,C13H13N5O2,128.69,N/A,630.433,Organic Compound
Dopamine,C14H29N2O3,978.28,13.95,298.318,Nucleotide
Caffeine,C4H17N0O5,949.03,6.42,965.496,Organic Compound
Aspirin,C2H15N3O2,195.85,6.39,739.249,Hormone
Urea,C17H29N4O0,336.32,10.43,523.806,Organic Compound
Serotonin,C9H6N4O3,322.58,N/A,52.432,Alkaloid
Dopamine,C16H2N5O8,56.16,N/A,824.785,Neurotransmitter
Caffeine,C11H36N2O9,646.39,N/A,505.9,Nucleotide
Serotonin,C7H18N3O7,858.13,9.65,563.147,Lipid
Cholesterol,C18H40N4O8,201.85,4.11,580.014,Neurotransmitter
Ethanol,C20H36N2O1,901.11,N/A,178.391,Organic Compound
Cholesterol,C20H30N0O7,493.54,N/A,55.443,Alkaloid
Dopamine,C1H18N2O6,149.78,N/A,712.682,Hormone
Adenosine triphosphate,C16H29N4O10,827.18,N/A,563.639,Hormone
Caffeine,C18H31N5O0,733.06,N/A,941.697,Carbohydrate
Cholesterol,C6H27N5O3,608.34,12.4,850.951,Alcohol
Serotonin,C16H35N1O0,258.96,6.58,50.115,Organic Compound
Caffeine,C1H14N4O10,377.09,13.38,627.182,Amide
Ethanol,C19H39N3O3,937.28,12.16,759.69,Neurotransmitter
Aspirin,C19H9N4O9,905.36,13.24,560.285,Alkaloid
Cholesterol,C17H4N1O6,919.74,10.63,670.328,Carbohydrate
Aspirin,C8H38N1O3,468.81,8.54,632.131,Amide
Ethanol,C6H17N0O4,277.17,N/A,259.524,Neurotransmitter
Serotonin,C3H39N1O4,882.67,4.26,588.688,Amide
Dopamine,C4H40N1O8,272.97,N/A,497.545,Organic Compound
Caffeine,C16H10N5O5,967.32,8.82,688.043,Alcohol
Cholesterol,C5H15N2O4,756.92,7.52,720.791,Hormone
Serotonin,C11H6N0O7,574.39,12.3,760.365,Nucleotide
Cholesterol,C17H28N5O0,544.76,11.66,2.398,Alcohol
Adrenaline,C13H16N1O3,983.81,13.79,785.553,Amide
Cholesterol,C20H34N4O3,227.61,2.94,806.782,Lipid
Caffeine,C20H10N1O10,200.95,11.29,256.913,Hormone
Urea,C18H32N1O2,72.0,1.95,333.058,Alkaloid
Adrenaline,C18H31N1O9,743.3,4.19,428.146,Hormone
Serotonin,C9H35N0O9,270.76,4.88,41.977,Hormone
Caffeine,C2H4N3O7,418.34,5.45,538.0,Nucleotide
Adrenaline,C8H18N1O1,291.23,8.27,509.653,Nucleotide
Adrenaline,C2H21N5O4,830.69,8.21,199.047,Lipid
Ethanol,C10H3N4O10,577.72,6.13,370.273,Alkaloid
Urea,C7H38N5O4,51.31,13.09,762.067,Amide
Urea,C19H11N2O10,798.05,6.33,796.756,Amide
Ethanol,C4H27N0O1,125.46,10.58,233.322,Nucleotide
Aspirin,C4H5N4O3,896.79,8.03,974.525,Lipid
Ethanol,C9H20N2O6,333.32,N/A,711.233,Organic Compound
Adenosine triphosphate,C8H35N5O2,832.8,3.4,979.02,Amide
Urea,C19H29N4O7,65.99,3.18,62.21,Carbohydrate
Adenosine triphosphate,C3H40N0O10,736.6,8.69,423.101,Alcohol
Glucose,C7H12N0O2,906.3,6.51,805.734,Nucleotide
Aspirin,C15H21N4O0,276.89,11.22,957.589,Neurotransmitter
Adenosine triphosphate,C15H23N4O1,892.34,12.24,57.288,Neurotransmitter
Adrenaline,C1H26N2O3,822.64,7.99,735.502,Alkaloid
Dopamine,C7H1N2O10,157.15,1.2,557.929,Alkaloid
Urea,C20H5N3O9,843.31,4.33,656.536,Carbohydrate
Serotonin,C16H1N3O7,583.01,9.3,223.404,Neurotransmitter
Caffeine,C1H16N2O7,359.66,2.06,390.814,Hormone
Caffeine,C20H18N3O2,303.54,12.67,704.383,Hormone
Urea,C15H25N3O1,192.69,7.26,814.229,Organic Compound
Urea,C3H14N3O10,294.42,10.26,458.837,Lipid
Adrenaline,C4H10N5O9,664.38,5.37,810.257,Amide
Dopamine,C5H35N5O5,953.31,2.61,604.409,Hormone
Serotonin,C14H10N4O6,289.76,N/A,862.652,Hormone
Ethanol,C11H9N5O2,668.29,N/A,793.163,Carbohydrate
Ethanol,C7H8N4O7,417.64,1.03,961.027,Neurotransmitter
Dopamine,C8H40N2O8,885.82,2.16,690.475,Neurotransmitter
Aspirin,C12H18N2O7,652.14,N/A,944.578,Hormone
Adrenaline,C12H1N3O1,857.63,N/A,579.297,Amide
Adenosine triphosphate,C6H34N5O5,732.82,N/A,144.172,Alkaloid
Glucose,C17H10N5O2,176.5,N/A,553.167,Amide
Adenosine triphosphate,C13H2N3O7,321.71,9.44,600.159,Lipid
Urea,C14H9N3O7,356.12,4.54,725.49,Alkaloid
Urea,C4H16N1O8,765.9,N/A,422.346,Lipid
Glucose,C19H22N3O5,786.79,11.32,43.553,Amide
Adrenaline,C2H2N1O9,629.72,6.75,591.523,Carbohydrate
Aspirin,C17H28N4O0,109.76,9.18,681.519,Carbohydrate
Urea,C4H12N2O2,73.54,N/A,488.103,Carbohydrate
Urea,C7H40N3O5,553.04,5.54,703.799,Organic Compound
Glucose,C9H18N4O0,480.58,2.96,710.352,Organic Compound
Adenosine triphosphate,C18H6N1O10,807.18,2.05,69.362,Hormone
Adrenaline,C8H38N2O4,695.59,12.57,617.773,Hormone
Glucose,C5H24N4O1,802.79,4.32,894.459,Neurotransmitter
Cholesterol,C8H31N5O2,817.29,3.65,711.267,Alkaloid
Adrenaline,C16H35N1O8,807.26,4.29,664.503,Amide
Aspirin,C20H18N3O7,404.65,12.41,867.702,Neurotransmitter
Glucose,C3H31N4O3,990.05,2.0,706.804,Alcohol
Dopamine,C15H22N5O9,614.05,8.02,742.813,Nucleotide
Adenosine triphosphate,C16H1N3O10,892.03,1.57,257.064,Amide
Urea,C18H12N3O7,399.36,11.76,525.293,Alcohol
Aspirin,C8H10N5O10,842.32,9.71,686.012,Organic Compound
Urea,C11H14N1O2,478.41,13.89,551.059,Amide
Glucose,C17H36N4O7,563.32,13.26,673.461,Amide
Adenosine triphosphate,C17H37N0O1,100.11,12.19,723.582,Lipid
Adenosine triphosphate,C13H40N5O10,833.55,10.75,348.742,Carbohydrate
Aspirin,C8H36N5O9,863.99,3.63,136.969,Neurotransmitter
Serotonin,C19H37N2O3,138.36,5.62,106.742,Lipid
Glucose,C14H8N0O7,401.01,13.01,228.1,Lipid
Serotonin,C2H21N2O1,117.22,7.86,829.101,Organic Compound
Ethanol,C13H1N1O0,834.45,13.15,273.005,Nucleotide
Serotonin,C15H6N4O1,378.01,12.98,662.674,Nucleotide
Cholesterol,C10H29N4O3,828.92,N/A,52.746,Hormone
Aspirin,C14H27N5O6,132.29,12.31,311.942,Neurotransmitter
Cholesterol,C4H32N0O7,921.75,N/A,736.588,Neurotransmitter
Aspirin,C14H23N2O8,539.93,12.61,240.673,Alkaloid
Adrenaline,C1H7N4O10,209.29,2.6,374.114,Organic Compound
Urea,C19H37N0O1,931.92,N/A,863.466,Carbohydrate
Adrenaline,C6H25N0O5,632.87,11.71,900.341,Amide
Urea,C13H27N5O6,165.96,7.4,308.037,Nucleotide
Serotonin,C15H20N1O0,929.65,12.95,409.055,Lipid
Aspirin,C3H19N2O6,84.66,N/A,341.14,Nucleotide
Cholesterol,C6H16N2O5,509.33,N/A,851.796,Amide
Ethanol,C13H27N5O6,336.02,3.03,329.713,Neurotransmitter
Urea,C19H2N5O2,240.45,N/A,992.322,Amide
Ethanol,C8H3N3O10,749.34,6.15,110.512,Lipid
Caffeine,C17H26N2O5,691.07,7.45,224.456,Amide
Cholesterol,C6H31N3O5,970.53,7.25,124.194,Alcohol
Caffeine,C3H40N0O6,520.9,9.94,406.806,Alkaloid
Adenosine triphosphate,C8H14N0O10,830.68,N/A,528.895,Alkaloid
Cholesterol,C19H33N2O4,418.43,4.98,806.056,Nucleotide
Adrenaline,C15H6N5O8,503.4,2.68,974.942,Alcohol
Caffeine,C6H14N0O10,389.04,N/A,615.195,Carbohydrate
Adrenaline,C17H23N2O0,782.96,8.06,3.62,Amide
Caffeine,C8H32N1O5,845.8,12.57,762.961,Lipid
Adrenaline,C11H27N3O9,572.25,11.3,738.102,Carbohydrate
Serotonin,C16H10N5O0,366.29,N/A,600.479,Carbohydrate
Adrenaline,C5H12N0O7,233.22,8.3,158.424,Alkaloid
Glucose,C6H9N4O5,192.92,N/A,194.262,Neurotransmitter
Ethanol,C9H7N5O2,64.1,4.35,169.861,Nucleotide
Ethanol,C14H12N5O7,277.07,1.05,992.354,Nucleotide
Adrenaline,C1H15N5O2,52.11,1.07,862.116,Alkaloid
