compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H4N4O7,566.41,1.8,97.51,Alkaloid
Cholesterol,C10H16N0O1,356.31,2.1,602.324,Hormone
Aspirin,C20H30N5O7,573.37,3.81,382.204,Alkaloid
Cholesterol,C4H13N5O3,885.82,9.42,609.069,Hormone
Urea,C4H39N5O1,962.4,6.95,30.725,Hormone
Cholesterol,C5H22N2O9,108.6,N/A,925.022,Carbohydrate
Caffeine,C10H20N0O7,113.78,13.52,124.597,Lipid
Glucose,C9H12N3O10,884.85,8.98,753.403,Amide
Glucose,C18H18N5O2,455.08,12.49,658.185,Carbohydrate
Aspirin,C10H17N0O0,618.19,3.35,463.706,Lipid
Urea,C11H38N0O10,368.24,N/A,457.715,Neurotransmitter
Dopamine,C10H19N2O4,686.82,3.75,58.86,Carbohydrate
Serotonin,C2H25N5O5,380.01,12.09,333.448,Nucleotide
Caffeine,C10H7N1O1,655.55,13.03,604.851,Lipid
Adenosine triphosphate,C19H22N2O1,215.0,11.97,922.831,Hormone
Urea,C12H8N0O4,379.18,N/A,72.988,Hormone
Serotonin,C16H16N2O4,989.93,6.61,915.507,Hormone
Ethanol,C1H3N2O5,913.6,9.93,884.345,Nucleotide
Cholesterol,C5H32N3O4,620.76,6.31,251.718,Alcohol
Urea,C13H10N3O5,355.94,12.67,638.792,Alkaloid
Adenosine triphosphate,C5H6N3O6,871.67,11.4,341.087,Amide
Aspirin,C11H16N0O6,506.19,3.66,927.766,Nucleotide
Dopamine,C5H36N4O6,207.26,N/A,468.577,Alcohol
Adrenaline,C20H22N0O10,473.87,N/A,437.337,Carbohydrate
Cholesterol,C14H29N0O1,249.57,3.96,742.218,Lipid
Adrenaline,C14H3N2O3,529.81,6.14,557.76,Nucleotide
Glucose,C3H20N4O10,600.25,N/A,579.759,Amide
Aspirin,C7H17N3O6,716.46,3.38,678.41,Amide
Urea,C20H28N3O1,370.95,13.79,747.976,Carbohydrate
Ethanol,C8H16N2O9,362.65,10.35,147.726,Alcohol
Urea,C4H30N4O4,539.91,8.63,417.197,Alcohol
Aspirin,C16H17N2O8,977.15,11.37,939.078,Hormone
Caffeine,C18H22N1O4,862.2,5.18,38.044,Nucleotide
Dopamine,C11H19N0O10,648.06,N/A,68.484,Amide
Adenosine triphosphate,C20H31N3O5,607.86,9.48,667.152,Nucleotide
Ethanol,C2H2N4O6,327.91,N/A,26.409,Lipid
Adenosine triphosphate,C18H6N5O10,372.4,11.55,248.517,Alkaloid
Ethanol,C1H2N0O3,611.02,8.1,477.693,Neurotransmitter
Adrenaline,C15H8N0O5,233.79,11.53,333.982,Hormone
Ethanol,C4H32N3O0,416.15,5.99,442.208,Organic Compound
Glucose,C17H1N4O8,597.11,7.91,180.212,Hormone
Ethanol,C10H18N0O1,492.1,10.22,36.753,Hormone
Cholesterol,C7H20N4O8,258.36,8.53,424.282,Hormone
Aspirin,C8H31N2O3,560.62,1.42,308.026,Nucleotide
Cholesterol,C18H1N5O10,517.9,1.27,870.931,Nucleotide
Adrenaline,C11H2N1O7,955.48,10.14,142.768,Lipid
Ethanol,C5H32N3O2,178.66,6.79,247.032,Alkaloid
Caffeine,C13H6N2O8,269.29,8.5,989.251,Alkaloid
Caffeine,C2H22N3O1,70.1,5.23,798.255,Hormone
Adrenaline,C16H34N4O5,662.13,4.64,309.424,Organic Compound
Adrenaline,C18H28N5O6,826.51,12.08,96.287,Lipid
Serotonin,C16H11N4O1,855.99,3.75,675.393,Alcohol
Adrenaline,C12H40N0O7,258.5,N/A,468.224,Alkaloid
Dopamine,C2H24N0O0,136.32,4.24,929.609,Carbohydrate
Ethanol,C5H3N0O3,206.16,11.11,548.188,Alcohol
Serotonin,C11H36N5O5,642.42,N/A,321.112,Amide
Serotonin,C5H31N0O1,234.09,1.52,260.762,Carbohydrate
Adrenaline,C12H5N3O2,323.17,N/A,555.923,Alkaloid
Dopamine,C15H9N2O4,843.34,13.53,726.971,Alkaloid
Cholesterol,C13H22N0O7,629.22,7.08,375.0,Alcohol
Aspirin,C4H39N1O2,545.76,13.24,298.89,Alcohol
Cholesterol,C2H34N3O8,610.74,9.03,560.962,Amide
Glucose,C12H4N1O10,275.04,13.3,293.774,Lipid
Glucose,C10H38N5O3,368.03,6.19,670.907,Neurotransmitter
Adenosine triphosphate,C19H32N0O3,309.75,4.22,549.535,Nucleotide
Serotonin,C7H11N2O6,109.87,9.44,839.617,Alkaloid
Aspirin,C19H36N4O1,595.63,10.18,589.354,Alcohol
Serotonin,C8H22N0O0,968.0,11.45,305.848,Organic Compound
Serotonin,C17H8N1O0,274.37,4.58,57.278,Amide
Adrenaline,C8H14N0O0,685.44,10.46,327.266,Amide
Dopamine,C5H31N4O10,403.15,9.96,426.37,Alcohol
Serotonin,C6H31N3O3,572.26,12.89,173.339,Alcohol
Glucose,C11H8N1O7,703.3,3.11,614.323,Alcohol
Adenosine triphosphate,C9H34N2O1,958.41,5.49,605.031,Lipid
Adrenaline,C5H2N3O8,313.55,13.58,398.987,Carbohydrate
Adrenaline,C13H16N2O9,140.88,1.83,85.743,Lipid
Glucose,C19H19N1O8,73.11,5.66,629.584,Alkaloid
Caffeine,C11H18N2O1,777.07,1.47,135.336,Hormone
Aspirin,C13H1N4O4,797.97,5.17,431.246,Alkaloid
Urea,C14H14N2O6,382.86,4.94,753.52,Lipid
Aspirin,C20H29N0O10,959.79,10.19,441.666,Neurotransmitter
Adrenaline,C3H15N3O0,418.27,10.77,467.663,Alkaloid
Adrenaline,C20H2N0O1,331.05,4.54,954.022,Neurotransmitter
Adrenaline,C4H15N3O9,948.82,5.03,671.728,Alkaloid
Caffeine,C14H28N2O2,113.39,7.28,85.153,Nucleotide
Aspirin,C6H18N4O9,835.31,5.15,444.447,Organic Compound
Glucose,C9H17N4O2,967.73,2.94,777.664,Nucleotide
Adenosine triphosphate,C12H18N2O2,331.42,N/A,854.079,Alcohol
Urea,C18H17N3O10,910.8,2.85,178.367,Lipid
Adenosine triphosphate,C2H35N5O7,817.05,10.37,583.137,Nucleotide
Aspirin,C16H9N5O7,701.16,11.95,804.139,Carbohydrate
Adenosine triphosphate,C14H23N4O6,706.89,11.56,204.535,Alkaloid
Adenosine triphosphate,C13H36N5O2,507.81,N/A,415.405,Organic Compound
Adrenaline,C14H37N0O4,182.22,11.85,189.432,Organic Compound
Cholesterol,C14H21N1O7,209.8,3.4,719.657,Hormone
Dopamine,C2H9N0O3,389.11,N/A,669.177,Nucleotide
Aspirin,C16H38N5O5,746.83,N/A,681.94,Hormone
Caffeine,C20H37N4O6,295.17,N/A,613.101,Amide
Aspirin,C9H17N1O1,331.85,9.61,612.349,Alkaloid
Aspirin,C17H14N3O8,308.43,13.82,54.102,Lipid
Adenosine triphosphate,C15H33N2O8,222.88,7.69,107.521,Alkaloid
Adrenaline,C13H4N4O9,925.05,9.17,765.968,Carbohydrate
Cholesterol,C20H15N4O6,151.17,5.59,344.697,Amide
Ethanol,C19H21N2O0,722.35,7.29,659.746,Alcohol
Glucose,C18H20N5O10,948.26,9.63,325.654,Nucleotide
Aspirin,C11H19N1O9,703.95,13.29,318.173,Amide
Ethanol,C1H19N1O2,408.02,N/A,886.616,Lipid
Adenosine triphosphate,C10H20N1O0,836.34,9.37,586.878,Alkaloid
Caffeine,C6H25N1O4,64.04,13.96,455.502,Organic Compound
Ethanol,C20H13N1O3,69.43,13.42,557.808,Hormone
Glucose,C9H23N1O4,601.12,7.45,384.175,Neurotransmitter
Aspirin,C5H3N1O7,645.37,9.89,953.958,Carbohydrate
Urea,C2H9N0O9,250.84,12.05,302.477,Carbohydrate
Cholesterol,C9H20N2O7,658.75,2.07,250.993,Nucleotide
Cholesterol,C19H11N0O1,532.45,13.93,898.467,Nucleotide
Caffeine,C8H15N2O3,492.36,11.19,273.704,Hormone
Adenosine triphosphate,C7H33N2O4,390.07,N/A,974.203,Alcohol
Dopamine,C4H19N0O1,391.36,13.94,807.677,Nucleotide
Caffeine,C20H22N2O5,482.73,13.58,278.644,Neurotransmitter
Serotonin,C4H30N4O3,766.46,9.78,652.106,Amide
Caffeine,C13H17N1O10,298.15,10.43,685.993,Neurotransmitter
Adenosine triphosphate,C15H16N0O8,778.81,11.94,229.416,Lipid
Adenosine triphosphate,C6H37N3O7,262.03,1.86,584.126,Neurotransmitter
Glucose,C17H21N5O2,277.55,11.48,270.782,Nucleotide
Adrenaline,C11H5N4O2,437.27,8.6,672.504,Lipid
Ethanol,C17H28N3O3,728.25,11.42,515.319,Nucleotide
Dopamine,C5H20N3O8,542.15,5.32,957.121,Nucleotide
Glucose,C19H18N2O1,501.5,6.09,55.464,Organic Compound
Cholesterol,C12H38N4O3,56.19,N/A,298.546,Neurotransmitter
Urea,C16H6N2O8,495.48,13.26,202.704,Neurotransmitter
Glucose,C6H3N1O5,145.99,N/A,850.681,Hormone
Adrenaline,C17H24N3O0,126.25,4.05,9.067,Lipid
Cholesterol,C19H6N3O9,109.41,2.53,220.387,Alcohol
Adrenaline,C14H17N1O3,832.51,11.4,755.45,Amide
Cholesterol,C1H30N3O9,345.08,9.82,91.478,Hormone
Caffeine,C6H35N2O1,264.84,13.08,592.302,Neurotransmitter
Glucose,C12H38N3O1,880.44,13.01,574.481,Lipid
Caffeine,C1H22N2O1,113.4,3.39,3.916,Amide
Cholesterol,C20H40N5O3,122.92,6.83,530.699,Lipid
Urea,C16H27N2O5,839.04,N/A,350.962,Carbohydrate
Aspirin,C18H12N3O6,800.23,13.05,381.469,Organic Compound
Cholesterol,C2H21N2O4,420.79,6.14,966.981,Lipid
Adenosine triphosphate,C4H31N2O5,173.08,7.4,121.35,Hormone
Glucose,C5H24N1O2,759.68,1.14,800.789,Neurotransmitter
Cholesterol,C10H15N2O6,565.07,5.74,1.34,Nucleotide
Glucose,C8H7N0O4,933.12,N/A,988.638,Organic Compound
Aspirin,C1H11N3O9,366.99,10.61,32.913,Amide
Cholesterol,C13H15N2O4,608.7,7.55,464.388,Hormone
Adenosine triphosphate,C7H14N3O3,243.11,13.43,215.412,Neurotransmitter
Adrenaline,C8H7N1O7,582.56,10.91,648.64,Neurotransmitter
Urea,C8H3N4O5,193.78,N/A,626.283,Alkaloid
Caffeine,C18H30N2O10,171.38,6.83,664.002,Neurotransmitter
Dopamine,C14H34N4O4,440.22,3.34,996.163,Hormone
Glucose,C18H28N1O1,547.71,8.68,875.601,Nucleotide
Adrenaline,C12H22N3O4,866.62,1.84,208.139,Neurotransmitter
Glucose,C6H38N5O2,671.43,N/A,137.423,Organic Compound
Glucose,C4H17N1O3,238.6,3.08,876.043,Alkaloid
Glucose,C16H8N2O9,496.8,8.16,635.533,Hormone
Ethanol,C20H39N2O3,767.94,8.07,834.173,Carbohydrate
Dopamine,C4H26N3O7,277.69,9.86,384.135,Alcohol
Cholesterol,C9H31N4O6,169.88,4.78,348.089,Carbohydrate
Serotonin,C5H31N4O8,848.33,2.94,801.711,Alcohol
Serotonin,C8H25N1O2,600.97,10.2,329.329,Carbohydrate
Aspirin,C13H38N3O6,542.07,10.87,519.371,Neurotransmitter
Caffeine,C7H16N5O2,782.67,7.39,581.756,Organic Compound
Adenosine triphosphate,C8H40N3O6,536.77,9.81,615.425,Carbohydrate
Aspirin,C19H2N1O6,564.05,5.96,870.156,Hormone
Aspirin,C1H33N1O2,227.06,9.5,218.096,Alcohol
Dopamine,C17H27N1O1,209.21,N/A,193.229,Nucleotide
Caffeine,C19H38N5O10,296.44,7.5,33.925,Nucleotide
Cholesterol,C15H9N4O2,265.72,12.71,240.268,Nucleotide
Glucose,C3H24N2O4,360.51,9.26,630.076,Carbohydrate
Glucose,C5H3N5O8,653.59,8.41,618.818,Amide
Serotonin,C18H9N3O4,788.04,2.11,340.855,Carbohydrate
Adrenaline,C1H28N1O9,469.86,8.42,433.863,Nucleotide
Glucose,C6H14N3O6,140.74,N/A,561.852,Organic Compound
Adrenaline,C15H29N0O7,739.25,9.41,790.965,Organic Compound
Serotonin,C3H32N3O3,369.32,6.06,629.851,Carbohydrate
Cholesterol,C20H4N0O2,754.08,1.02,254.506,Lipid
Aspirin,C10H4N5O5,81.08,9.59,18.336,Neurotransmitter
Serotonin,C8H13N3O4,100.11,10.4,607.202,Lipid
Ethanol,C13H28N1O5,852.17,N/A,838.773,Neurotransmitter
Urea,C10H21N2O8,978.8,6.94,56.285,Carbohydrate
Dopamine,C2H9N0O2,912.3,12.39,352.122,Organic Compound
Urea,C9H5N5O9,433.33,4.55,893.823,Alcohol
Adrenaline,C20H30N3O2,916.2,13.46,656.658,Alkaloid
Urea,C18H12N2O0,744.89,2.13,414.138,Organic Compound
Serotonin,C2H22N1O2,802.43,4.74,672.38,Organic Compound
Ethanol,C14H24N0O8,402.66,6.86,387.993,Alcohol
Dopamine,C18H9N2O1,682.49,6.34,974.938,Hormone
Urea,C18H32N5O10,270.31,N/A,193.091,Nucleotide
Caffeine,C7H10N2O0,250.89,8.61,794.085,Alcohol
Glucose,C3H6N0O0,284.99,3.41,547.739,Alcohol
Dopamine,C2H5N0O5,427.72,3.39,545.971,Alkaloid
Dopamine,C9H23N0O7,295.12,N/A,795.685,Carbohydrate
Serotonin,C17H31N1O6,568.68,11.44,612.785,Neurotransmitter
Ethanol,C8H36N0O9,449.26,1.03,788.466,Hormone
Dopamine,C12H21N5O9,173.11,8.47,209.869,Neurotransmitter
Dopamine,C16H36N3O4,861.33,4.49,509.342,Lipid
Dopamine,C16H31N5O7,981.66,9.94,771.437,Hormone
Serotonin,C7H38N2O6,328.58,9.27,886.649,Nucleotide
Aspirin,C3H19N4O3,362.98,N/A,466.564,Amide
Adenosine triphosphate,C1H39N0O10,774.09,2.76,595.117,Alkaloid
Ethanol,C6H15N2O4,850.36,11.76,197.372,Amide
Adenosine triphosphate,C9H23N3O6,831.07,9.39,669.721,Nucleotide
Caffeine,C16H12N2O1,503.37,4.93,419.357,Amide
Dopamine,C6H20N0O5,415.45,9.51,740.175,Alcohol
Ethanol,C13H24N3O6,892.34,1.5,485.296,Alcohol
Aspirin,C19H19N5O8,630.0,6.79,357.503,Nucleotide
Adenosine triphosphate,C2H24N1O6,209.7,12.33,992.77,Carbohydrate
Glucose,C15H38N3O10,207.03,2.74,125.991,Nucleotide
Dopamine,C16H39N0O6,142.75,N/A,851.608,Neurotransmitter
Adenosine triphosphate,C7H30N2O0,754.57,2.01,186.849,Carbohydrate
Adenosine triphosphate,C19H34N5O0,866.4,2.83,203.493,Carbohydrate
Urea,C7H3N5O4,623.28,7.78,241.178,Carbohydrate
Ethanol,C6H2N1O3,340.43,13.94,315.806,Alcohol
Cholesterol,C6H4N0O8,566.07,9.35,0.884,Neurotransmitter
Cholesterol,C1H22N1O8,616.73,N/A,897.562,Alkaloid
Ethanol,C20H9N1O3,493.12,9.99,529.758,Lipid
Urea,C6H16N4O1,690.24,6.08,492.499,Amide
Ethanol,C4H22N3O7,201.06,10.33,640.848,Alcohol
Aspirin,C12H32N2O9,624.7,3.76,424.374,Lipid
Ethanol,C20H18N2O1,388.27,1.8,217.082,Organic Compound
Dopamine,C14H17N1O3,702.64,7.49,944.844,Alcohol
Aspirin,C7H29N5O4,617.28,10.44,564.06,Neurotransmitter
Urea,C18H25N3O1,193.28,3.12,203.262,Nucleotide
Adrenaline,C8H17N3O9,442.63,6.39,194.772,Alkaloid
Adrenaline,C17H6N1O5,497.1,13.12,315.914,Alkaloid
Adenosine triphosphate,C11H29N3O2,230.74,7.94,0.927,Hormone
Caffeine,C3H16N5O10,200.22,6.84,302.179,Alkaloid
Cholesterol,C11H17N5O0,68.98,5.2,393.846,Nucleotide
Adrenaline,C16H3N3O6,197.8,1.54,279.357,Nucleotide
Dopamine,C19H16N2O0,789.81,N/A,588.288,Organic Compound
Adenosine triphosphate,C20H38N1O5,167.39,N/A,343.568,Hormone
Glucose,C6H26N5O4,577.1,11.13,444.997,Neurotransmitter
Urea,C14H12N3O1,980.52,9.32,512.175,Amide
Cholesterol,C9H21N4O6,176.29,13.96,376.061,Lipid
Glucose,C8H23N4O4,155.77,6.91,106.518,Alkaloid
Adenosine triphosphate,C18H16N1O2,467.14,8.92,361.019,Lipid
Urea,C4H5N1O3,636.79,4.98,534.11,Alcohol
Cholesterol,C18H27N5O0,463.75,11.7,872.301,Neurotransmitter
Glucose,C1H25N0O1,837.8,8.91,791.012,Amide
Ethanol,C7H18N2O0,71.69,13.78,510.914,Carbohydrate
Dopamine,C12H26N4O8,310.46,N/A,631.941,Neurotransmitter
Adrenaline,C1H20N3O10,426.94,8.25,18.833,Amide
Glucose,C9H6N5O8,670.1,N/A,702.9,Alcohol
Adenosine triphosphate,C9H15N1O2,878.28,N/A,943.097,Amide
Adrenaline,C9H39N1O0,511.13,N/A,276.407,Carbohydrate
Adrenaline,C8H6N0O3,450.05,11.83,204.502,Alkaloid
Glucose,C12H27N1O8,717.78,13.85,486.566,Alcohol
Glucose,C5H26N5O7,761.36,7.88,748.281,Amide
Caffeine,C20H29N2O0,311.66,6.08,178.753,Alkaloid
Caffeine,C19H35N4O6,164.78,8.81,254.927,Hormone
Adenosine triphosphate,C1H32N3O2,86.65,4.16,281.109,Nucleotide
Cholesterol,C13H18N4O9,52.42,5.61,75.951,Lipid
Serotonin,C15H10N5O1,356.77,2.0,717.314,Organic Compound
Adrenaline,C9H9N3O2,471.85,1.42,571.796,Hormone
Adenosine triphosphate,C11H13N2O10,332.16,3.08,714.104,Alcohol
Ethanol,C19H15N5O0,992.04,N/A,909.973,Organic Compound
Glucose,C13H4N0O8,612.06,3.54,444.777,Carbohydrate
Cholesterol,C10H25N1O5,732.46,8.89,519.087,Neurotransmitter
Urea,C20H23N5O0,925.21,N/A,444.224,Organic Compound
Ethanol,C1H7N4O5,454.71,12.01,164.357,Lipid
Serotonin,C5H4N3O7,887.67,N/A,442.256,Carbohydrate
Cholesterol,C1H18N2O3,291.1,N/A,805.674,Lipid
Adenosine triphosphate,C3H1N0O2,389.0,11.74,156.041,Amide
Ethanol,C2H19N5O0,990.6,N/A,69.93,Alkaloid
Urea,C6H5N3O9,429.19,13.81,648.696,Alkaloid
Adenosine triphosphate,C17H30N5O7,460.91,N/A,109.0,Organic Compound
Adenosine triphosphate,C11H34N0O7,854.64,11.66,923.766,Amide
Serotonin,C18H18N1O10,120.23,1.46,116.166,Amide
Aspirin,C20H20N5O4,377.31,2.03,3.375,Amide
Adenosine triphosphate,C18H20N1O4,985.83,1.61,94.445,Organic Compound
Adrenaline,C9H18N1O6,494.85,9.55,91.386,Amide
Dopamine,C19H29N1O3,847.31,3.87,662.487,Alcohol
Dopamine,C3H16N3O7,941.25,10.24,475.506,Lipid
Caffeine,C19H37N4O8,160.01,13.92,826.23,Amide
Caffeine,C17H38N3O0,303.52,N/A,223.485,Nucleotide
Ethanol,C8H21N4O4,365.96,6.29,120.095,Alkaloid
Adrenaline,C19H38N5O8,837.78,N/A,301.307,Organic Compound
Caffeine,C19H9N1O7,656.84,N/A,285.988,Amide
Adrenaline,C8H14N3O10,178.43,11.64,531.901,Carbohydrate
Aspirin,C18H12N0O7,461.07,7.27,70.865,Alkaloid
Caffeine,C18H7N3O9,66.28,N/A,380.462,Amide
Aspirin,C20H15N5O1,458.45,7.49,292.42,Carbohydrate
Caffeine,C9H39N3O9,905.37,8.8,540.879,Carbohydrate
Urea,C2H40N1O1,174.65,3.02,797.157,Alcohol
Glucose,C6H9N5O3,444.56,11.74,874.332,Organic Compound
Caffeine,C9H18N0O5,223.19,12.62,436.433,Organic Compound
Aspirin,C15H14N1O9,303.69,5.29,781.822,Neurotransmitter
Serotonin,C5H10N1O3,703.63,12.43,423.327,Neurotransmitter
Aspirin,C6H12N5O5,239.15,3.0,132.24,Organic Compound
Dopamine,C14H33N3O4,677.56,N/A,951.542,Carbohydrate
Serotonin,C7H4N4O1,917.82,5.49,135.363,Neurotransmitter
Glucose,C7H20N1O8,783.01,9.29,430.801,Lipid
Adenosine triphosphate,C1H34N1O7,505.86,N/A,980.042,Lipid
Serotonin,C14H37N5O10,364.41,7.52,945.255,Lipid
Caffeine,C17H2N3O10,824.96,2.94,159.679,Amide
Cholesterol,C3H12N4O9,885.26,13.45,811.976,Nucleotide
Glucose,C5H37N1O4,499.75,8.34,831.27,Nucleotide
Urea,C16H39N2O1,757.62,8.52,104.736,Lipid
Urea,C11H38N3O7,585.17,1.29,207.348,Alkaloid
Ethanol,C19H14N4O3,708.51,N/A,824.105,Organic Compound
Adrenaline,C11H29N3O6,616.77,12.38,918.581,Lipid
Aspirin,C19H7N2O2,657.53,2.36,982.738,Carbohydrate
Cholesterol,C7H33N0O4,505.06,3.76,908.414,Alkaloid
Dopamine,C1H39N0O4,270.71,2.08,189.893,Hormone
Adenosine triphosphate,C14H28N3O9,925.19,10.17,459.803,Alcohol
Aspirin,C11H11N0O4,185.85,7.08,566.731,Amide
Adrenaline,C13H14N1O5,809.02,4.04,39.577,Neurotransmitter
Urea,C8H10N4O6,409.3,N/A,571.277,Nucleotide
Ethanol,C10H33N0O10,953.31,N/A,906.671,Nucleotide
Aspirin,C15H8N2O3,993.47,5.05,191.483,Alcohol
Serotonin,C2H38N3O10,462.22,N/A,131.693,Hormone
Ethanol,C18H29N0O9,537.01,8.29,735.408,Hormone
Ethanol,C3H15N0O3,703.36,N/A,113.059,Alcohol
Cholesterol,C2H15N3O5,147.65,N/A,227.464,Alcohol
Urea,C18H3N3O2,328.58,13.34,449.387,Hormone
Dopamine,C7H16N1O7,727.54,N/A,484.097,Amide
Adenosine triphosphate,C1H35N2O2,370.19,9.03,855.735,Alkaloid
Adrenaline,C20H5N2O3,599.62,1.06,137.709,Neurotransmitter
Adrenaline,C3H5N4O10,214.79,4.38,206.506,Organic Compound
Cholesterol,C6H16N0O7,836.4,10.22,437.0,Amide
Ethanol,C4H30N2O7,169.95,4.28,443.204,Carbohydrate
Dopamine,C3H18N0O7,136.07,N/A,51.579,Amide
Urea,C19H26N0O2,903.66,10.51,130.531,Organic Compound
Ethanol,C5H2N3O9,161.23,N/A,381.698,Neurotransmitter
Caffeine,C20H8N1O1,352.38,4.41,835.486,Carbohydrate
Caffeine,C5H20N1O10,75.85,3.18,738.739,Carbohydrate
Aspirin,C20H20N4O9,963.96,N/A,684.324,Carbohydrate
Adrenaline,C9H9N4O3,465.67,4.34,318.904,Alcohol
Caffeine,C5H10N4O10,853.77,7.21,318.436,Alcohol
Glucose,C4H39N3O8,766.64,12.63,709.72,Neurotransmitter
Urea,C9H17N5O4,741.28,N/A,554.152,Amide
Aspirin,C6H35N4O5,355.53,6.48,995.447,Nucleotide
Adrenaline,C17H18N5O3,665.17,N/A,244.511,Carbohydrate
Glucose,C19H10N0O3,537.8,N/A,868.5,Lipid
Adenosine triphosphate,C19H1N2O1,302.52,N/A,624.872,Carbohydrate
Urea,C20H13N0O3,119.56,9.43,876.352,Alcohol
Adenosine triphosphate,C17H22N2O8,207.5,N/A,674.295,Nucleotide
Aspirin,C18H3N3O10,856.03,10.35,872.828,Carbohydrate
Glucose,C13H5N3O4,904.72,2.83,854.718,Carbohydrate
Adrenaline,C11H32N0O6,221.75,N/A,920.679,Carbohydrate
Serotonin,C3H21N2O0,893.13,N/A,559.77,Alcohol
Ethanol,C2H14N5O4,591.62,8.15,176.783,Hormone
Adenosine triphosphate,C4H40N3O9,883.06,10.54,865.245,Alkaloid
Dopamine,C12H11N2O7,627.17,N/A,642.354,Carbohydrate
Aspirin,C19H31N5O4,712.09,8.57,969.137,Neurotransmitter
Urea,C2H7N3O1,215.64,6.56,369.697,Nucleotide
Caffeine,C11H33N0O0,951.78,N/A,129.309,Carbohydrate
Adrenaline,C2H35N5O2,948.84,7.5,84.103,Nucleotide
Cholesterol,C2H38N4O6,140.73,N/A,774.998,Carbohydrate
Urea,C3H35N4O2,623.8,N/A,47.957,Lipid
Adrenaline,C5H34N1O9,447.69,7.86,77.942,Organic Compound
Cholesterol,C15H39N5O10,581.87,5.29,278.671,Lipid
Serotonin,C4H37N3O6,323.2,N/A,931.499,Hormone
Aspirin,C18H37N4O0,932.0,11.77,263.907,Nucleotide
Ethanol,C1H11N5O6,56.3,13.08,15.509,Alkaloid
Aspirin,C8H17N5O7,748.6,4.31,559.467,Alkaloid
Urea,C11H6N2O10,606.62,N/A,7.47,Hormone
Glucose,C2H32N5O8,569.38,1.51,884.312,Carbohydrate
Dopamine,C3H40N1O1,171.99,9.58,782.053,Amide
Glucose,C8H40N1O5,510.07,N/A,137.275,Amide
Serotonin,C8H18N5O2,537.69,13.77,346.423,Carbohydrate
Glucose,C2H16N3O8,421.49,7.39,509.775,Alcohol
Serotonin,C11H25N5O3,90.44,11.02,412.959,Carbohydrate
Cholesterol,C8H17N0O10,556.52,12.04,619.306,Amide
Serotonin,C6H29N2O8,89.95,3.76,50.042,Hormone
Caffeine,C19H38N1O10,806.96,4.04,942.056,Organic Compound
Ethanol,C19H6N1O8,841.83,8.21,460.216,Alcohol
Ethanol,C1H20N3O6,781.8,8.31,700.118,Alcohol
Glucose,C2H19N1O6,331.89,N/A,253.974,Hormone
Caffeine,C3H14N3O10,471.52,4.44,861.468,Neurotransmitter
Glucose,C19H14N3O4,516.83,N/A,651.897,Hormone
Serotonin,C11H27N3O1,882.6,N/A,33.273,Organic Compound
Aspirin,C8H25N4O1,944.5,12.46,2.869,Carbohydrate
Serotonin,C14H36N0O10,764.99,7.82,103.427,Amide
Adenosine triphosphate,C11H15N2O4,324.07,2.65,706.461,Neurotransmitter
Cholesterol,C8H34N5O5,730.75,1.15,715.676,Neurotransmitter
Urea,C7H29N3O4,983.18,N/A,129.287,Amide
Dopamine,C17H6N0O7,697.75,13.91,733.962,Organic Compound
Ethanol,C17H40N2O6,642.71,N/A,364.71,Alkaloid
Caffeine,C16H27N2O5,886.87,4.39,91.044,Lipid
Adrenaline,C9H25N3O3,659.95,11.42,308.645,Lipid
Ethanol,C17H18N2O4,831.21,2.36,717.366,Nucleotide
Glucose,C14H20N0O10,870.27,2.64,448.647,Nucleotide
Adrenaline,C12H23N0O10,328.02,11.85,934.727,Lipid
Serotonin,C10H11N1O0,976.49,N/A,981.076,Alcohol
Urea,C7H33N2O3,215.76,11.91,110.004,Lipid
Ethanol,C15H8N2O6,856.0,8.03,779.971,Alkaloid
Urea,C3H13N0O6,74.1,2.22,512.35,Hormone
Dopamine,C16H27N5O0,733.0,8.26,71.517,Lipid
Caffeine,C19H16N1O3,930.86,N/A,21.919,Alcohol
Dopamine,C7H17N1O2,824.57,4.24,639.273,Neurotransmitter
Ethanol,C14H12N2O7,932.33,9.17,659.309,Lipid
Urea,C9H5N2O8,763.05,3.63,339.638,Lipid
Urea,C13H35N1O8,395.35,1.67,969.556,Nucleotide
Glucose,C16H27N1O10,170.09,8.3,813.875,Hormone
Aspirin,C10H14N1O8,59.32,4.31,604.48,Alcohol
Adenosine triphosphate,C11H8N4O3,250.34,N/A,966.361,Neurotransmitter
Adrenaline,C3H20N5O2,848.35,3.85,64.469,Alkaloid
Urea,C6H38N5O9,981.98,10.07,54.821,Organic Compound
Serotonin,C13H14N3O9,611.3,2.07,932.513,Alkaloid
Adenosine triphosphate,C10H21N4O6,429.64,6.68,906.766,Lipid
Caffeine,C11H1N2O3,153.21,8.77,51.246,Organic Compound
Cholesterol,C8H11N5O6,465.87,N/A,15.63,Alkaloid
Dopamine,C20H40N0O3,897.23,N/A,638.492,Hormone
Adenosine triphosphate,C16H34N0O0,807.58,10.53,134.4,Hormone
Serotonin,C3H7N3O3,528.51,10.81,946.918,Hormone
Caffeine,C14H13N4O6,808.96,3.94,191.855,Neurotransmitter
Caffeine,C11H22N3O7,862.89,1.57,664.711,Lipid
Caffeine,C13H38N4O9,62.06,4.4,74.488,Carbohydrate
