compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H19N1O4,962.79,N/A,29.234,Nucleotide
Caffeine,C15H13N4O8,389.12,1.35,621.437,Lipid
Caffeine,C7H26N1O7,100.56,11.55,168.242,Nucleotide
Adrenaline,C13H19N3O9,675.5,12.8,748.883,Amide
Serotonin,C4H1N5O2,530.95,11.84,34.133,Carbohydrate
Adenosine triphosphate,C19H29N3O2,224.07,9.72,292.807,Amide
Adrenaline,C19H32N4O3,387.32,N/A,516.617,Organic Compound
Ethanol,C3H16N4O10,828.85,4.04,306.962,Hormone
Cholesterol,C12H8N4O1,305.81,5.62,128.019,Alcohol
Adenosine triphosphate,C12H16N2O5,999.05,11.6,303.512,Alkaloid
Cholesterol,C2H36N3O4,748.44,7.45,264.375,Hormone
Cholesterol,C16H8N4O6,703.05,6.16,139.075,Carbohydrate
Dopamine,C10H12N5O1,933.98,N/A,416.153,Lipid
Adenosine triphosphate,C18H33N4O5,333.64,3.04,476.429,Alkaloid
Aspirin,C9H34N3O5,233.0,2.2,614.639,Neurotransmitter
Caffeine,C19H33N0O4,429.0,5.23,311.043,Organic Compound
Serotonin,C4H11N2O3,447.71,1.14,787.705,Carbohydrate
Ethanol,C19H5N2O4,693.6,N/A,309.282,Alkaloid
Adenosine triphosphate,C20H4N4O2,659.17,8.64,590.663,Neurotransmitter
Aspirin,C3H29N1O9,166.95,12.57,261.181,Lipid
Adrenaline,C19H15N3O0,629.61,5.59,316.043,Nucleotide
Serotonin,C18H40N0O4,994.75,11.47,314.832,Organic Compound
Glucose,C13H30N0O9,627.4,N/A,896.252,Amide
Ethanol,C17H32N5O7,736.45,2.01,708.521,Lipid
Aspirin,C13H8N4O9,351.21,12.23,54.101,Alcohol
Serotonin,C11H6N0O6,397.13,9.95,482.072,Neurotransmitter
Ethanol,C19H25N1O3,435.16,5.65,970.017,Amide
Urea,C12H38N5O4,76.26,N/A,604.29,Lipid
Cholesterol,C17H1N3O8,591.44,N/A,403.291,Neurotransmitter
Cholesterol,C20H17N5O5,818.73,6.06,474.403,Neurotransmitter
Adenosine triphosphate,C8H1N5O4,938.27,N/A,344.017,Neurotransmitter
Caffeine,C5H32N1O6,444.76,5.86,45.246,Hormone
Cholesterol,C4H1N4O5,171.27,9.59,588.591,Alkaloid
Urea,C13H1N2O8,676.59,8.09,17.076,Lipid
Serotonin,C4H23N2O6,699.66,11.66,509.977,Alcohol
Cholesterol,C16H25N5O2,794.61,N/A,635.443,Organic Compound
Urea,C15H40N2O3,80.44,10.19,368.779,Nucleotide
Caffeine,C12H13N4O1,713.51,N/A,526.046,Alcohol
Glucose,C6H9N2O1,386.88,13.46,597.689,Carbohydrate
Ethanol,C17H40N1O6,917.77,11.6,120.813,Carbohydrate
Dopamine,C16H38N3O9,714.05,7.63,92.124,Alkaloid
Cholesterol,C14H23N3O10,820.75,10.57,948.486,Neurotransmitter
Ethanol,C12H5N1O0,618.23,7.59,875.803,Organic Compound
Dopamine,C12H22N5O8,952.83,8.8,253.188,Lipid
Ethanol,C19H28N2O8,885.79,2.31,714.765,Amide
Adenosine triphosphate,C10H11N4O7,87.96,N/A,651.757,Alcohol
Serotonin,C20H28N3O2,132.99,6.37,823.075,Amide
Urea,C1H30N2O5,223.46,7.72,534.21,Lipid
Adenosine triphosphate,C13H30N1O0,732.85,3.16,267.98,Lipid
Caffeine,C16H28N5O6,472.77,10.65,816.979,Lipid
Adrenaline,C9H25N2O0,94.52,7.37,401.525,Amide
Ethanol,C10H1N3O1,627.76,8.1,290.85,Alkaloid
Glucose,C18H11N0O6,749.15,10.83,12.557,Hormone
Dopamine,C14H24N1O6,932.22,4.49,887.777,Amide
Caffeine,C9H37N1O4,50.74,2.55,921.064,Nucleotide
Adrenaline,C15H17N1O6,634.85,N/A,606.288,Organic Compound
Urea,C10H19N3O10,164.44,11.43,701.042,Neurotransmitter
Ethanol,C19H20N3O3,835.99,N/A,459.988,Alcohol
Dopamine,C2H24N3O4,863.33,N/A,302.286,Alcohol
Glucose,C13H16N0O9,141.52,2.53,857.654,Nucleotide
Ethanol,C18H31N1O8,147.91,3.75,125.045,Lipid
Caffeine,C14H37N0O5,230.34,3.09,863.007,Alcohol
Dopamine,C7H30N3O8,226.96,10.33,90.571,Alcohol
Cholesterol,C10H36N3O1,992.0,13.57,402.654,Lipid
Adrenaline,C1H14N5O5,576.3,2.76,820.233,Amide
Cholesterol,C2H29N0O9,186.03,1.86,670.356,Lipid
Dopamine,C6H30N2O6,639.96,N/A,507.176,Organic Compound
Dopamine,C12H23N2O8,311.79,9.01,292.411,Lipid
Adenosine triphosphate,C3H24N5O6,583.69,11.32,615.075,Carbohydrate
Aspirin,C12H34N4O2,192.83,N/A,197.939,Hormone
Serotonin,C7H31N2O3,544.67,13.64,881.837,Lipid
Ethanol,C11H16N5O3,873.31,9.74,588.751,Hormone
Dopamine,C14H36N3O1,443.22,N/A,117.001,Neurotransmitter
Aspirin,C1H2N0O6,992.21,12.27,411.392,Hormone
Glucose,C20H40N1O2,114.54,11.03,642.36,Nucleotide
Adrenaline,C15H36N4O9,491.34,N/A,643.45,Lipid
Dopamine,C15H1N5O4,280.35,8.61,821.217,Lipid
Caffeine,C18H18N0O10,180.74,6.22,37.423,Alkaloid
Adrenaline,C5H10N5O8,849.4,11.12,622.339,Alcohol
Dopamine,C20H6N0O10,731.05,9.51,567.322,Alcohol
Cholesterol,C16H32N4O1,874.46,7.52,709.069,Organic Compound
Glucose,C18H37N0O8,538.93,11.06,465.948,Alkaloid
Caffeine,C6H35N2O5,106.21,6.04,478.196,Alkaloid
Adrenaline,C8H37N2O9,72.74,4.5,720.852,Hormone
Serotonin,C15H17N3O2,355.87,2.05,989.651,Lipid
Adrenaline,C8H5N4O4,434.76,6.11,940.639,Alkaloid
Glucose,C2H40N2O6,444.24,11.55,221.357,Carbohydrate
Aspirin,C6H22N0O4,67.08,10.72,97.006,Alkaloid
Glucose,C12H3N3O3,247.34,1.97,868.874,Alkaloid
Urea,C17H7N5O7,459.22,9.77,890.655,Nucleotide
Adrenaline,C4H35N0O4,110.49,5.02,413.339,Carbohydrate
Adrenaline,C10H22N2O2,786.41,12.09,499.198,Alkaloid
Urea,C1H27N0O2,989.18,7.98,274.408,Organic Compound
Glucose,C5H15N4O9,252.8,N/A,812.943,Hormone
Aspirin,C13H36N0O9,746.2,2.42,395.19,Neurotransmitter
Ethanol,C5H8N3O0,673.53,5.48,111.118,Hormone
Caffeine,C17H12N1O6,926.05,2.08,803.817,Nucleotide
Adrenaline,C13H30N4O4,884.67,N/A,707.897,Amide
Aspirin,C10H30N4O7,449.49,N/A,366.566,Hormone
Urea,C20H35N5O2,277.26,6.44,624.0,Nucleotide
Dopamine,C17H23N3O1,247.85,5.51,751.511,Organic Compound
Serotonin,C9H37N2O2,433.26,3.19,293.069,Nucleotide
Caffeine,C10H9N1O9,67.43,6.76,224.648,Nucleotide
Cholesterol,C2H6N5O5,434.94,4.68,414.35,Lipid
Adrenaline,C6H28N4O1,489.85,4.59,425.273,Alcohol
Adenosine triphosphate,C1H30N2O2,662.74,4.25,783.014,Organic Compound
Serotonin,C7H20N3O1,251.59,5.01,624.693,Organic Compound
Aspirin,C18H21N3O3,223.34,13.11,731.687,Lipid
Cholesterol,C13H29N1O0,738.3,13.27,778.172,Nucleotide
Dopamine,C3H27N4O10,607.39,7.76,219.902,Hormone
Ethanol,C5H10N4O0,392.59,2.92,712.803,Neurotransmitter
Caffeine,C13H14N3O3,335.33,13.79,621.212,Carbohydrate
Glucose,C3H1N0O5,568.73,N/A,199.575,Amide
Serotonin,C8H30N5O10,555.24,13.3,958.294,Neurotransmitter
Urea,C5H35N5O4,406.34,N/A,239.153,Neurotransmitter
Aspirin,C14H15N1O2,364.23,10.83,779.921,Neurotransmitter
Cholesterol,C7H13N4O3,339.12,9.5,313.714,Organic Compound
Caffeine,C19H12N0O9,926.96,N/A,689.328,Neurotransmitter
Dopamine,C10H20N2O10,911.67,4.87,547.217,Alkaloid
Caffeine,C14H19N0O1,844.75,9.97,850.238,Carbohydrate
Glucose,C14H6N5O5,853.76,8.96,691.117,Amide
Adenosine triphosphate,C20H23N0O5,436.41,6.72,471.432,Amide
Urea,C8H39N4O5,699.57,3.77,862.471,Alcohol
Caffeine,C3H13N1O6,241.07,7.73,195.843,Organic Compound
Ethanol,C17H40N3O0,77.89,12.47,111.997,Alcohol
Dopamine,C15H36N1O4,345.85,N/A,583.606,Neurotransmitter
Ethanol,C20H22N2O9,766.81,9.87,133.903,Organic Compound
Adrenaline,C11H36N4O4,946.45,5.61,730.522,Alcohol
Caffeine,C5H33N5O4,644.11,N/A,13.246,Nucleotide
Aspirin,C17H23N3O6,545.58,N/A,699.722,Organic Compound
Ethanol,C9H11N4O6,670.71,7.63,686.894,Alcohol
Adenosine triphosphate,C13H29N2O10,389.88,12.54,131.689,Organic Compound
Serotonin,C12H12N5O3,899.26,N/A,200.166,Alkaloid
Serotonin,C17H23N5O2,87.73,N/A,205.312,Organic Compound
Caffeine,C18H8N3O3,908.06,5.27,579.823,Alcohol
Urea,C9H35N1O5,417.34,5.98,527.178,Nucleotide
Serotonin,C1H33N4O4,173.93,12.67,315.286,Alcohol
Glucose,C2H1N4O3,384.09,1.56,712.099,Alkaloid
Caffeine,C12H14N0O6,381.18,3.43,507.947,Lipid
Caffeine,C20H1N1O10,951.21,N/A,409.851,Neurotransmitter
Ethanol,C18H7N0O7,416.03,8.11,517.756,Amide
Caffeine,C3H20N4O6,773.59,13.48,80.858,Carbohydrate
Serotonin,C17H11N4O9,526.78,5.23,339.566,Nucleotide
Cholesterol,C7H29N2O7,897.12,N/A,59.144,Alcohol
Cholesterol,C6H35N3O4,461.1,12.71,136.987,Lipid
Ethanol,C5H4N1O10,912.53,9.19,212.828,Nucleotide
Adenosine triphosphate,C6H29N2O5,530.63,N/A,695.684,Lipid
Ethanol,C1H33N5O1,461.89,2.86,1.993,Amide
Adrenaline,C7H37N1O1,879.41,N/A,734.681,Carbohydrate
Urea,C4H22N2O6,78.95,1.37,852.992,Hormone
Glucose,C6H6N1O3,763.12,N/A,415.832,Alcohol
Caffeine,C5H6N3O0,674.58,4.75,949.82,Alkaloid
Cholesterol,C15H27N3O10,871.85,4.47,830.923,Hormone
Adenosine triphosphate,C8H26N2O1,462.21,11.55,606.749,Nucleotide
Urea,C15H13N0O8,139.43,3.36,995.463,Alcohol
Urea,C5H32N4O3,465.2,11.01,807.95,Organic Compound
Caffeine,C4H11N5O3,246.97,5.7,409.932,Amide
Caffeine,C19H35N2O4,607.09,1.31,454.956,Organic Compound
Serotonin,C14H14N1O7,70.93,N/A,655.897,Neurotransmitter
Caffeine,C6H10N4O0,100.18,12.89,647.283,Neurotransmitter
Caffeine,C6H37N2O9,109.17,7.39,922.053,Alcohol
Ethanol,C7H26N2O2,579.52,5.4,616.204,Carbohydrate
Aspirin,C6H15N3O3,948.26,9.76,385.732,Carbohydrate
Adenosine triphosphate,C17H27N0O0,709.67,10.32,54.573,Carbohydrate
Adenosine triphosphate,C4H7N0O3,723.44,N/A,176.771,Alkaloid
Dopamine,C18H26N0O10,462.28,12.31,113.814,Lipid
Urea,C6H34N5O4,618.15,11.35,883.391,Hormone
Aspirin,C9H15N1O0,899.0,3.34,412.921,Carbohydrate
Cholesterol,C12H31N0O3,774.56,13.32,694.813,Carbohydrate
Urea,C19H30N3O7,527.16,7.5,401.087,Hormone
Ethanol,C13H4N5O1,94.43,13.31,449.781,Neurotransmitter
Glucose,C13H37N4O7,118.83,12.19,404.417,Alcohol
Aspirin,C19H10N1O1,124.38,10.95,589.247,Lipid
Aspirin,C12H21N2O10,634.19,N/A,988.84,Hormone
Adrenaline,C1H39N4O9,210.91,10.58,911.988,Lipid
Glucose,C5H31N5O0,540.85,6.78,840.345,Alcohol
Aspirin,C14H7N4O3,112.43,11.81,625.73,Alkaloid
Serotonin,C18H3N5O4,346.3,9.19,275.196,Hormone
Dopamine,C7H10N1O5,91.06,1.27,671.581,Nucleotide
Caffeine,C7H39N3O10,754.65,11.78,289.893,Alkaloid
Caffeine,C16H30N1O4,696.11,10.61,750.77,Lipid
Adenosine triphosphate,C7H40N0O2,288.92,8.78,129.725,Alkaloid
Dopamine,C14H32N0O7,831.93,N/A,478.449,Amide
Dopamine,C20H30N4O2,803.54,3.5,316.793,Organic Compound
Urea,C7H6N4O9,918.69,2.61,991.41,Neurotransmitter
Adenosine triphosphate,C2H11N3O9,179.96,5.09,148.909,Hormone
Adrenaline,C2H19N5O3,83.5,13.44,477.541,Amide
Serotonin,C11H32N1O5,199.26,11.25,396.458,Hormone
Serotonin,C4H29N5O10,676.37,2.31,998.761,Neurotransmitter
Adrenaline,C5H39N2O5,640.98,11.47,985.006,Lipid
Dopamine,C10H32N5O3,307.72,10.93,182.939,Alkaloid
Cholesterol,C13H8N4O9,60.98,3.13,973.455,Carbohydrate
Glucose,C12H13N5O4,121.61,N/A,29.635,Organic Compound
Adrenaline,C6H16N2O0,267.93,13.8,269.959,Hormone
Dopamine,C18H7N1O0,665.95,9.37,73.789,Alcohol
Urea,C14H18N0O8,259.66,8.46,500.734,Amide
Caffeine,C18H28N3O0,914.64,11.74,365.87,Alcohol
Caffeine,C20H39N5O2,555.78,13.83,835.73,Amide
Caffeine,C2H28N5O3,301.44,12.31,207.158,Nucleotide
Serotonin,C4H23N5O5,834.11,10.04,419.997,Alcohol
Serotonin,C3H17N0O2,271.22,N/A,724.102,Amide
Ethanol,C2H39N4O4,735.8,3.17,371.596,Amide
Adenosine triphosphate,C5H11N1O4,89.76,4.76,42.987,Hormone
Ethanol,C10H26N3O5,305.12,1.87,25.743,Lipid
Caffeine,C16H33N2O10,89.9,9.2,688.335,Alcohol
Dopamine,C3H31N1O9,50.93,N/A,184.119,Hormone
Urea,C18H23N1O4,727.09,2.11,140.576,Hormone
Aspirin,C4H32N3O8,870.82,12.06,27.978,Lipid
Aspirin,C18H40N0O5,557.18,10.79,728.274,Neurotransmitter
Adenosine triphosphate,C1H8N1O2,134.21,9.1,9.991,Carbohydrate
Ethanol,C6H5N3O5,972.02,4.86,375.764,Alcohol
Aspirin,C15H27N5O8,373.5,1.59,490.054,Neurotransmitter
Aspirin,C19H25N3O2,307.09,11.88,336.195,Alkaloid
Glucose,C19H23N3O1,631.47,10.02,692.433,Hormone
Serotonin,C1H11N1O2,403.26,13.85,293.761,Lipid
Glucose,C14H3N0O6,990.67,10.15,689.829,Nucleotide
Urea,C3H37N5O6,947.8,12.66,460.145,Hormone
Dopamine,C6H23N4O8,346.71,8.21,550.838,Amide
Dopamine,C9H27N5O4,112.15,N/A,87.161,Hormone
Glucose,C12H26N2O4,260.06,13.32,750.914,Amide
Cholesterol,C13H17N5O0,986.19,12.37,42.223,Neurotransmitter
Ethanol,C16H13N1O2,79.71,1.98,223.714,Organic Compound
Aspirin,C7H2N0O4,421.58,10.31,711.37,Organic Compound
Aspirin,C2H38N4O10,639.69,11.7,387.786,Neurotransmitter
Cholesterol,C20H40N5O7,487.3,N/A,601.534,Lipid
Adenosine triphosphate,C12H11N1O2,133.79,13.07,341.525,Organic Compound
Cholesterol,C14H7N2O8,215.12,3.24,283.662,Alkaloid
Adenosine triphosphate,C16H1N3O9,120.33,8.56,169.197,Lipid
Aspirin,C8H4N1O3,430.57,N/A,993.094,Organic Compound
Adenosine triphosphate,C20H10N2O0,246.71,9.3,596.927,Hormone
Serotonin,C18H18N1O2,963.93,N/A,659.615,Alkaloid
Urea,C14H29N5O4,221.42,11.55,111.426,Amide
Adenosine triphosphate,C14H13N5O5,863.59,10.08,968.863,Carbohydrate
Ethanol,C8H14N5O5,252.73,3.22,836.286,Alkaloid
Adenosine triphosphate,C17H21N4O9,137.76,1.57,173.093,Organic Compound
Dopamine,C7H6N4O0,110.32,N/A,911.665,Alkaloid
Caffeine,C8H17N0O0,162.72,9.18,256.956,Nucleotide
Adenosine triphosphate,C5H37N1O5,863.33,N/A,191.134,Hormone
Glucose,C7H9N1O8,781.82,5.01,122.016,Alkaloid
Adenosine triphosphate,C1H27N5O3,569.09,12.48,186.584,Organic Compound
Serotonin,C16H19N3O10,649.96,3.04,528.493,Hormone
Ethanol,C3H27N0O7,825.76,13.06,69.446,Organic Compound
Adenosine triphosphate,C1H17N3O10,990.73,6.2,308.895,Hormone
Caffeine,C8H28N4O8,223.89,11.8,793.206,Alcohol
Urea,C19H9N2O0,673.88,11.62,743.315,Carbohydrate
Adenosine triphosphate,C12H10N0O5,77.12,11.32,115.244,Amide
Adenosine triphosphate,C1H13N4O3,104.95,2.85,278.928,Amide
Aspirin,C8H32N4O8,430.9,5.34,164.058,Alkaloid
Serotonin,C11H37N4O10,157.23,5.96,599.949,Neurotransmitter
Adrenaline,C14H10N2O1,897.28,13.09,233.98,Carbohydrate
Glucose,C17H18N2O5,875.01,N/A,745.846,Nucleotide
Urea,C17H6N1O5,781.68,13.22,44.944,Hormone
Adenosine triphosphate,C20H4N5O0,928.91,N/A,562.539,Amide
Caffeine,C18H15N3O7,238.8,9.6,148.132,Alcohol
Serotonin,C17H38N5O10,832.38,1.68,584.498,Amide
Glucose,C2H21N4O3,525.79,6.84,610.626,Amide
Aspirin,C12H11N3O9,935.72,7.88,247.572,Alkaloid
Urea,C1H40N3O10,922.77,12.34,576.609,Hormone
Adrenaline,C12H37N2O0,909.35,N/A,731.383,Neurotransmitter
Cholesterol,C3H30N0O2,201.34,10.05,360.203,Nucleotide
Serotonin,C20H24N3O10,51.51,7.01,92.042,Alkaloid
Ethanol,C8H31N5O9,654.66,6.45,354.573,Alcohol
Serotonin,C3H14N4O10,486.32,7.29,122.519,Hormone
Glucose,C6H22N3O9,547.76,10.88,625.921,Alcohol
Cholesterol,C2H21N0O7,642.96,5.94,652.665,Neurotransmitter
Serotonin,C15H20N2O8,668.02,12.93,154.819,Alcohol
Urea,C9H5N5O8,447.38,9.64,770.115,Neurotransmitter
Cholesterol,C3H26N0O10,656.7,11.26,241.093,Nucleotide
Ethanol,C10H22N4O9,656.1,10.32,147.368,Nucleotide
Serotonin,C9H2N0O3,876.1,N/A,761.566,Hormone
Aspirin,C10H20N4O6,985.3,10.49,370.966,Alkaloid
Dopamine,C11H37N4O8,513.3,N/A,964.381,Lipid
Ethanol,C18H15N1O0,308.63,12.61,432.984,Neurotransmitter
Dopamine,C15H23N2O1,181.44,9.75,686.623,Carbohydrate
Glucose,C8H38N2O3,877.3,8.88,412.756,Nucleotide
Caffeine,C5H13N5O0,60.93,8.26,391.319,Neurotransmitter
Adrenaline,C19H23N5O6,196.63,5.55,368.575,Alcohol
Serotonin,C13H1N2O9,751.87,10.95,635.613,Alkaloid
Adrenaline,C12H29N4O3,953.5,6.41,315.512,Alkaloid
Serotonin,C9H8N5O5,484.96,N/A,835.329,Neurotransmitter
Serotonin,C9H8N2O3,660.64,12.26,438.804,Nucleotide
Adrenaline,C13H30N1O1,564.13,2.96,237.54,Neurotransmitter
Adrenaline,C4H4N0O10,404.98,N/A,568.361,Alcohol
Glucose,C13H23N1O3,437.63,N/A,82.024,Amide
Dopamine,C7H13N1O5,899.54,1.3,735.89,Carbohydrate
Dopamine,C8H9N5O5,377.23,9.39,669.216,Hormone
Ethanol,C19H28N1O4,931.57,1.19,286.83,Lipid
Cholesterol,C15H25N1O0,691.6,13.7,807.381,Organic Compound
Aspirin,C19H26N3O6,225.58,2.47,205.331,Lipid
Dopamine,C16H15N3O6,308.61,9.18,384.186,Hormone
Ethanol,C11H31N4O9,837.51,10.08,683.496,Hormone
Urea,C8H2N1O6,396.48,3.25,662.118,Organic Compound
Cholesterol,C9H32N3O10,942.38,9.92,44.803,Alcohol
Dopamine,C12H22N1O0,86.43,2.02,923.846,Hormone
Caffeine,C14H30N5O8,768.94,5.93,71.473,Organic Compound
Serotonin,C20H21N0O6,544.26,12.88,463.741,Lipid
Adrenaline,C4H20N4O10,307.36,13.33,767.043,Carbohydrate
Caffeine,C1H19N1O8,575.97,1.96,425.991,Nucleotide
Urea,C9H37N0O8,452.19,N/A,772.876,Lipid
Ethanol,C4H39N2O9,566.01,8.78,993.678,Carbohydrate
Dopamine,C7H39N2O5,273.3,9.64,258.934,Lipid
Dopamine,C2H33N1O4,215.99,6.67,247.825,Carbohydrate
Serotonin,C19H18N3O8,487.95,9.87,446.325,Hormone
Urea,C7H19N4O5,469.83,4.29,384.348,Lipid
Urea,C4H2N3O9,424.14,3.56,781.203,Organic Compound
Caffeine,C17H18N4O1,258.75,8.68,740.846,Neurotransmitter
Ethanol,C14H32N0O0,644.34,6.69,46.736,Neurotransmitter
Urea,C10H4N2O0,761.77,4.63,653.5,Alkaloid
Cholesterol,C13H32N1O8,364.36,3.72,280.031,Carbohydrate
Dopamine,C7H21N5O5,221.2,N/A,865.741,Hormone
Adrenaline,C11H10N5O7,789.09,2.67,38.087,Lipid
Glucose,C5H23N3O8,825.93,N/A,695.115,Amide
Cholesterol,C15H29N4O8,426.41,9.95,612.988,Hormone
Caffeine,C10H26N4O1,442.06,10.89,240.327,Lipid
Glucose,C6H9N3O2,294.77,12.84,945.753,Hormone
Adenosine triphosphate,C17H13N2O1,693.29,3.1,846.196,Amide
Cholesterol,C15H10N5O2,623.94,1.07,529.808,Amide
Ethanol,C2H34N0O7,356.29,1.18,199.985,Organic Compound
Adrenaline,C10H26N1O2,407.79,3.22,77.51,Alcohol
Adrenaline,C17H35N3O4,74.14,5.05,888.207,Carbohydrate
Ethanol,C4H37N4O2,589.67,4.43,874.996,Carbohydrate
Adenosine triphosphate,C12H26N2O1,685.38,N/A,732.767,Lipid
Aspirin,C12H19N1O5,489.15,13.13,181.224,Organic Compound
Dopamine,C14H15N5O0,433.68,N/A,762.143,Carbohydrate
Ethanol,C14H6N1O10,97.15,N/A,997.197,Hormone
Cholesterol,C16H26N0O0,367.62,9.0,454.979,Nucleotide
Glucose,C5H16N0O7,404.4,1.88,68.721,Amide
Adenosine triphosphate,C15H32N5O9,857.33,1.79,843.221,Organic Compound
Caffeine,C1H24N3O2,270.64,N/A,630.654,Carbohydrate
Ethanol,C9H19N2O0,466.56,3.01,162.699,Nucleotide
Ethanol,C10H35N4O3,527.96,7.32,348.443,Nucleotide
Dopamine,C20H10N0O0,336.54,3.93,757.472,Neurotransmitter
Glucose,C1H14N4O0,293.67,N/A,747.275,Alcohol
Aspirin,C8H9N0O4,358.45,7.09,492.179,Amide
Glucose,C10H37N1O7,216.6,9.97,647.105,Organic Compound
Urea,C3H25N3O5,50.71,10.01,259.99,Carbohydrate
Glucose,C19H25N4O10,64.72,8.49,310.91,Amide
Serotonin,C1H12N0O1,486.12,N/A,169.098,Amide
Adenosine triphosphate,C13H29N0O6,627.24,9.53,855.423,Alkaloid
Adenosine triphosphate,C14H1N5O2,125.52,5.37,198.912,Neurotransmitter
Ethanol,C1H37N5O2,110.22,9.41,781.195,Alcohol
Urea,C5H19N3O5,861.8,4.57,912.197,Nucleotide
Cholesterol,C4H6N4O10,125.42,1.39,640.645,Amide
Ethanol,C18H6N1O1,546.99,N/A,153.957,Amide
Dopamine,C6H19N3O8,376.18,N/A,423.437,Alcohol
Serotonin,C3H28N2O8,259.14,7.59,477.482,Neurotransmitter
Serotonin,C3H32N0O5,97.87,N/A,297.535,Neurotransmitter
Serotonin,C19H18N5O1,264.18,1.1,264.938,Nucleotide
Caffeine,C13H15N1O7,123.43,9.2,336.494,Organic Compound
Glucose,C8H19N3O3,550.06,8.15,418.154,Carbohydrate
Serotonin,C15H33N1O4,680.15,12.98,283.965,Lipid
Aspirin,C16H16N5O4,277.71,N/A,739.165,Alcohol
Aspirin,C4H4N0O2,93.38,13.26,230.289,Nucleotide
Aspirin,C18H5N1O6,294.88,N/A,515.38,Neurotransmitter
Serotonin,C17H30N0O9,910.86,7.62,58.215,Lipid
Adrenaline,C1H20N5O7,399.65,5.71,709.804,Lipid
Dopamine,C14H32N2O7,525.26,4.21,401.84,Lipid
Aspirin,C15H13N2O9,263.78,8.79,479.891,Hormone
Adrenaline,C6H19N5O0,511.29,12.11,277.789,Nucleotide
Serotonin,C10H22N4O2,883.44,7.27,655.948,Alcohol
Urea,C16H29N1O1,427.99,N/A,62.713,Nucleotide
Dopamine,C19H40N0O7,658.48,7.41,421.685,Organic Compound
Ethanol,C18H18N2O0,377.25,3.24,224.762,Nucleotide
Serotonin,C17H3N0O1,961.15,9.71,964.985,Lipid
Urea,C2H29N4O7,761.38,10.9,581.528,Nucleotide
Aspirin,C12H32N0O1,971.3,N/A,509.743,Alkaloid
Serotonin,C19H25N0O2,405.55,13.31,516.353,Organic Compound
Adrenaline,C4H11N4O8,62.88,N/A,121.223,Organic Compound
Urea,C12H11N3O3,166.28,11.72,548.175,Carbohydrate
Serotonin,C3H13N5O0,262.96,N/A,30.322,Alkaloid
Adrenaline,C16H35N2O10,446.49,13.35,773.376,Alkaloid
Cholesterol,C15H5N3O9,978.7,N/A,898.266,Carbohydrate
Aspirin,C13H25N1O10,275.14,N/A,569.475,Lipid
Aspirin,C7H7N0O1,324.36,1.02,665.606,Carbohydrate
Adenosine triphosphate,C9H15N1O5,942.89,6.23,658.95,Hormone
Adrenaline,C20H20N1O2,580.47,13.8,131.915,Amide
Cholesterol,C10H10N2O4,178.41,10.5,581.322,Hormone
Ethanol,C16H29N3O1,153.8,8.33,654.416,Carbohydrate
Cholesterol,C1H15N3O3,688.15,3.62,222.817,Hormone
Aspirin,C13H14N0O7,326.4,N/A,131.978,Amide
Ethanol,C20H30N0O0,131.11,7.21,49.834,Alkaloid
Caffeine,C2H13N5O9,807.73,7.65,42.26,Neurotransmitter
Aspirin,C17H15N3O0,853.37,2.57,501.709,Lipid
Dopamine,C13H30N0O4,878.64,12.12,32.788,Carbohydrate
Dopamine,C6H34N4O9,375.7,6.96,545.278,Organic Compound
Aspirin,C19H24N2O2,726.99,N/A,973.679,Carbohydrate
Adenosine triphosphate,C16H20N3O1,78.39,11.89,116.51,Alkaloid
Aspirin,C20H28N5O6,644.15,12.44,244.988,Carbohydrate
Adenosine triphosphate,C2H5N4O1,269.49,5.32,596.289,Hormone
Serotonin,C10H14N5O6,270.44,11.83,184.612,Amide
Glucose,C16H13N3O6,382.47,2.18,87.931,Organic Compound
Cholesterol,C7H10N3O5,896.13,8.24,355.232,Amide
Serotonin,C14H31N0O1,872.2,N/A,739.41,Nucleotide
Adrenaline,C14H3N2O4,790.33,N/A,323.278,Alkaloid
Caffeine,C8H31N0O3,513.54,4.07,751.541,Nucleotide
Serotonin,C3H5N3O2,633.73,8.34,227.628,Alcohol
Cholesterol,C3H32N5O9,677.13,8.5,794.202,Nucleotide
Adrenaline,C12H27N5O5,390.69,11.56,596.501,Neurotransmitter
Urea,C12H9N5O10,178.86,12.19,692.572,Alkaloid
Aspirin,C10H32N2O1,366.47,N/A,330.797,Nucleotide
Serotonin,C7H19N4O2,135.57,N/A,898.525,Hormone
Glucose,C4H3N4O3,349.29,13.47,444.727,Amide
Aspirin,C16H21N3O8,961.58,3.82,577.892,Alcohol
Serotonin,C8H37N5O4,715.7,3.62,159.089,Neurotransmitter
Adenosine triphosphate,C10H9N4O0,331.76,4.98,825.488,Neurotransmitter
Glucose,C1H22N5O9,139.86,7.71,432.737,Alkaloid
Adrenaline,C12H17N5O5,982.57,12.26,1.032,Alcohol
Ethanol,C17H15N1O4,711.45,1.59,694.155,Hormone
Glucose,C15H10N5O10,893.57,8.56,179.08,Hormone
Cholesterol,C9H8N2O0,157.53,13.79,301.748,Lipid
Aspirin,C18H12N5O4,856.52,4.15,801.781,Hormone
Aspirin,C2H15N2O4,135.99,10.45,779.306,Organic Compound
Adrenaline,C13H33N5O4,219.67,3.47,145.704,Lipid
