compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H20N5O2,320.8,10.47,907.07,Alkaloid
Adenosine triphosphate,C10H1N4O5,83.45,9.16,745.276,Nucleotide
Glucose,C6H20N1O10,795.55,1.08,884.542,Hormone
Adenosine triphosphate,C4H15N3O4,813.4,4.73,768.999,Amide
Glucose,C19H16N0O9,988.7,9.23,614.06,Alkaloid
Caffeine,C3H9N5O2,952.6,2.37,984.652,Alkaloid
Dopamine,C7H2N4O3,254.3,2.6,528.008,Alkaloid
Caffeine,C3H32N4O4,205.45,N/A,790.277,Neurotransmitter
Serotonin,C19H8N5O1,683.33,6.8,543.471,Nucleotide
Ethanol,C9H28N1O9,484.27,12.23,725.803,Organic Compound
Dopamine,C17H15N1O7,916.18,12.47,248.354,Hormone
Cholesterol,C20H24N5O6,758.15,2.89,839.288,Organic Compound
Ethanol,C10H17N3O9,766.54,4.11,29.131,Alcohol
Caffeine,C19H14N3O8,610.23,2.45,503.423,Organic Compound
Adrenaline,C5H39N3O2,79.88,9.29,922.703,Neurotransmitter
Aspirin,C15H25N3O9,573.51,N/A,220.845,Alkaloid
Caffeine,C4H15N1O10,735.23,6.09,99.922,Alcohol
Ethanol,C18H37N4O1,106.97,11.69,627.818,Lipid
Glucose,C15H16N5O5,538.05,N/A,595.78,Alcohol
Adrenaline,C5H10N2O4,217.88,11.83,899.162,Carbohydrate
Urea,C11H38N3O4,688.03,9.64,762.303,Nucleotide
Glucose,C9H26N4O5,970.01,5.83,319.473,Carbohydrate
Caffeine,C16H3N4O10,346.32,3.4,873.827,Alkaloid
Urea,C11H8N2O0,960.21,2.37,994.348,Hormone
Urea,C20H33N1O10,931.99,1.65,359.616,Lipid
Adenosine triphosphate,C16H7N2O5,439.29,2.0,176.306,Hormone
Cholesterol,C18H5N5O5,885.02,N/A,832.787,Neurotransmitter
Ethanol,C5H14N5O3,166.94,7.78,113.899,Hormone
Caffeine,C20H24N3O1,58.98,1.58,708.534,Organic Compound
Cholesterol,C15H37N4O10,210.96,13.77,964.022,Neurotransmitter
Urea,C12H33N4O5,303.97,3.97,931.186,Nucleotide
Cholesterol,C8H27N4O4,96.72,13.85,905.954,Amide
Adenosine triphosphate,C6H33N5O5,966.78,13.97,795.655,Organic Compound
Serotonin,C20H17N3O8,709.88,10.57,204.024,Organic Compound
Ethanol,C1H13N2O0,598.13,11.42,744.273,Amide
Ethanol,C14H3N5O10,441.46,N/A,736.378,Alkaloid
Caffeine,C6H12N4O2,365.26,9.84,931.313,Nucleotide
Ethanol,C2H1N4O1,443.83,N/A,437.044,Nucleotide
Cholesterol,C16H13N1O9,185.3,8.62,961.638,Hormone
Urea,C11H27N4O1,96.06,N/A,411.994,Hormone
Cholesterol,C1H3N2O7,203.02,3.54,20.64,Hormone
Dopamine,C7H22N3O1,864.41,9.23,284.049,Neurotransmitter
Adenosine triphosphate,C19H29N4O10,943.96,1.24,250.655,Alcohol
Dopamine,C14H29N5O6,65.91,1.8,545.041,Neurotransmitter
Aspirin,C11H28N2O10,896.03,N/A,471.732,Amide
Caffeine,C12H35N0O1,235.49,13.92,689.687,Organic Compound
Urea,C1H28N2O2,674.52,N/A,402.447,Lipid
Glucose,C19H37N4O8,807.45,N/A,127.953,Organic Compound
Cholesterol,C14H16N4O10,215.41,N/A,131.44,Lipid
Caffeine,C14H5N3O3,813.52,2.55,601.457,Nucleotide
Urea,C9H15N4O2,150.09,N/A,913.008,Amide
Ethanol,C19H36N0O10,782.35,11.29,83.827,Amide
Aspirin,C6H11N2O6,456.88,5.51,47.379,Hormone
Urea,C5H36N4O1,531.69,13.03,739.72,Lipid
Glucose,C12H22N4O8,811.72,4.22,103.206,Hormone
Urea,C15H14N3O0,565.32,12.67,591.257,Carbohydrate
Glucose,C12H21N3O6,670.74,4.41,791.486,Alcohol
Aspirin,C9H18N4O4,938.02,N/A,9.913,Carbohydrate
Cholesterol,C7H32N0O5,92.4,2.93,797.764,Nucleotide
Adrenaline,C17H36N3O1,210.14,5.39,866.067,Hormone
Urea,C3H35N2O7,627.79,N/A,606.224,Hormone
Glucose,C19H12N3O6,225.4,9.21,434.026,Alcohol
Serotonin,C9H4N5O4,228.15,2.06,282.652,Neurotransmitter
Caffeine,C16H5N4O10,862.26,7.37,856.668,Neurotransmitter
Adrenaline,C20H16N3O4,392.45,7.91,480.417,Amide
Serotonin,C8H9N2O9,861.36,12.64,1.138,Carbohydrate
Dopamine,C9H27N4O6,789.0,6.38,96.886,Alkaloid
Urea,C7H19N1O10,75.41,5.41,998.111,Nucleotide
Adrenaline,C4H19N4O0,750.03,8.14,311.852,Amide
Caffeine,C7H26N5O8,685.98,5.29,135.775,Hormone
Adenosine triphosphate,C19H1N2O6,494.36,10.39,806.426,Organic Compound
Adrenaline,C9H28N0O2,724.69,1.54,70.281,Neurotransmitter
Cholesterol,C9H13N0O3,642.93,3.67,356.744,Nucleotide
Ethanol,C7H6N2O9,954.48,9.8,419.171,Alcohol
Ethanol,C14H2N2O5,872.78,3.49,193.704,Neurotransmitter
Adenosine triphosphate,C20H2N5O6,142.0,9.64,982.286,Amide
Serotonin,C18H40N1O6,340.58,N/A,224.816,Alcohol
Adrenaline,C9H7N4O1,755.27,N/A,578.68,Amide
Urea,C4H8N3O9,555.68,N/A,627.87,Amide
Adrenaline,C17H26N3O4,380.89,6.69,765.548,Nucleotide
Serotonin,C3H25N3O1,194.7,10.41,70.221,Amide
Dopamine,C4H19N1O3,144.87,N/A,715.728,Alcohol
Adrenaline,C8H17N1O1,171.42,N/A,412.745,Alcohol
Glucose,C18H28N0O5,948.48,6.75,818.603,Amide
Glucose,C8H1N1O7,300.4,9.01,965.626,Neurotransmitter
Serotonin,C1H31N4O1,775.36,N/A,582.464,Neurotransmitter
Caffeine,C3H31N0O1,589.92,13.11,395.539,Carbohydrate
Dopamine,C19H6N0O6,408.29,N/A,747.705,Alkaloid
Cholesterol,C14H6N0O10,434.79,1.46,637.911,Amide
Serotonin,C19H28N2O6,185.47,5.93,688.827,Lipid
Serotonin,C16H12N4O0,546.06,2.86,489.983,Nucleotide
Serotonin,C5H33N4O9,777.29,11.73,813.749,Organic Compound
Dopamine,C20H6N5O2,801.96,10.21,571.317,Amide
Urea,C1H29N3O9,933.97,3.28,298.475,Lipid
Adrenaline,C8H26N2O4,855.03,4.19,229.875,Alkaloid
Aspirin,C12H18N3O5,892.16,7.37,305.01,Alcohol
Glucose,C17H34N4O10,603.86,6.02,80.546,Alkaloid
Urea,C16H17N1O5,925.17,1.31,710.803,Nucleotide
Caffeine,C4H16N1O5,264.41,6.39,984.484,Alkaloid
Cholesterol,C10H35N4O4,432.26,4.04,819.038,Alcohol
Cholesterol,C13H2N1O2,820.42,8.05,0.74,Hormone
Cholesterol,C5H16N5O8,847.2,N/A,363.193,Lipid
Adrenaline,C15H18N4O2,866.3,3.96,434.767,Amide
Serotonin,C20H20N0O6,687.63,8.17,417.308,Nucleotide
Glucose,C1H26N2O8,327.36,6.94,815.296,Alcohol
Adenosine triphosphate,C11H39N1O7,576.48,5.64,3.282,Hormone
Cholesterol,C15H8N3O10,673.86,N/A,910.393,Lipid
Adrenaline,C18H29N1O6,656.31,12.04,524.36,Hormone
Serotonin,C18H40N3O2,212.41,5.6,745.76,Nucleotide
Urea,C20H33N5O4,581.07,6.3,609.403,Amide
Cholesterol,C12H24N5O7,147.62,N/A,795.163,Neurotransmitter
Caffeine,C10H29N2O1,82.39,12.95,719.738,Organic Compound
Urea,C4H22N3O8,612.36,5.13,442.753,Organic Compound
Urea,C12H13N3O10,368.86,5.72,945.845,Alkaloid
Cholesterol,C9H33N3O10,959.08,8.06,552.876,Nucleotide
Cholesterol,C3H32N4O7,71.78,11.47,692.311,Hormone
Serotonin,C13H27N0O6,160.72,7.7,8.554,Alcohol
Adenosine triphosphate,C5H33N5O4,270.41,9.83,360.974,Organic Compound
Glucose,C20H39N4O1,608.33,11.23,693.061,Lipid
Ethanol,C10H36N1O7,713.68,N/A,919.357,Hormone
Adrenaline,C13H6N0O2,53.01,11.08,338.753,Alkaloid
Glucose,C9H32N3O1,902.08,N/A,574.903,Alcohol
Caffeine,C14H35N4O0,256.39,5.3,712.11,Amide
Urea,C7H26N3O6,813.08,11.45,673.368,Amide
Adrenaline,C4H12N2O8,403.96,6.79,812.683,Amide
Urea,C10H9N0O0,955.27,6.98,976.635,Alkaloid
Aspirin,C10H34N5O9,550.62,8.25,156.005,Organic Compound
Caffeine,C18H39N5O7,940.3,3.79,811.455,Alkaloid
Urea,C18H11N2O8,944.92,5.75,491.757,Neurotransmitter
Serotonin,C19H25N0O3,842.69,12.74,687.436,Carbohydrate
Dopamine,C10H25N2O0,597.67,N/A,395.889,Alkaloid
Caffeine,C8H32N4O8,807.71,4.83,604.665,Lipid
Cholesterol,C1H7N3O0,420.66,2.32,522.76,Carbohydrate
Caffeine,C9H31N0O10,152.97,9.6,369.761,Hormone
Serotonin,C20H9N2O6,479.96,9.22,972.565,Amide
Urea,C17H25N4O0,334.06,2.09,292.567,Neurotransmitter
Adenosine triphosphate,C9H24N0O7,343.76,1.47,952.028,Alcohol
Ethanol,C17H20N0O2,708.73,N/A,308.679,Neurotransmitter
Serotonin,C5H4N1O0,439.1,3.81,199.278,Hormone
Serotonin,C13H29N2O9,130.13,7.25,999.455,Hormone
Dopamine,C2H25N5O1,949.86,2.46,434.108,Neurotransmitter
Aspirin,C13H18N3O9,957.58,N/A,261.798,Organic Compound
Glucose,C3H10N1O7,110.39,N/A,99.663,Hormone
Adenosine triphosphate,C3H15N3O5,259.67,7.07,138.464,Neurotransmitter
Dopamine,C5H38N2O8,999.08,4.34,351.117,Amide
Serotonin,C9H17N4O9,767.45,13.77,38.628,Neurotransmitter
Urea,C11H26N3O9,430.09,5.01,113.716,Hormone
Glucose,C12H36N4O1,766.45,2.38,931.267,Alkaloid
Adenosine triphosphate,C2H38N3O0,78.36,N/A,831.587,Organic Compound
Dopamine,C8H36N3O8,336.29,N/A,18.146,Alkaloid
Adenosine triphosphate,C5H25N3O7,562.3,8.59,78.966,Amide
Ethanol,C17H1N4O6,731.66,2.96,678.248,Hormone
Dopamine,C15H16N1O7,657.63,N/A,498.065,Lipid
Aspirin,C7H6N0O9,892.91,13.79,494.101,Neurotransmitter
Dopamine,C17H5N4O10,630.83,6.6,923.258,Alcohol
Aspirin,C7H13N1O8,826.54,13.0,421.044,Nucleotide
Caffeine,C3H34N2O4,592.7,6.69,313.319,Lipid
Aspirin,C20H9N4O9,95.93,2.29,142.598,Alkaloid
Urea,C19H35N1O10,287.42,5.24,973.939,Alkaloid
Cholesterol,C12H9N0O7,880.69,11.05,709.149,Alkaloid
Cholesterol,C4H26N4O6,134.03,N/A,329.324,Alkaloid
Glucose,C9H33N2O3,875.72,1.27,498.176,Organic Compound
Cholesterol,C4H3N2O5,482.28,5.88,241.292,Hormone
Cholesterol,C20H15N4O5,440.49,1.6,543.033,Carbohydrate
Glucose,C20H31N3O8,565.53,12.15,251.704,Amide
Aspirin,C12H35N3O10,141.55,5.84,513.415,Lipid
Glucose,C9H5N1O5,909.68,1.92,905.878,Amide
Cholesterol,C18H8N5O2,83.42,5.95,211.431,Alcohol
Adrenaline,C13H27N3O2,679.08,7.08,617.836,Alcohol
Urea,C8H17N0O3,847.82,5.92,537.362,Amide
Ethanol,C8H32N4O2,316.2,2.6,345.307,Carbohydrate
Dopamine,C8H24N2O5,438.95,N/A,276.823,Alkaloid
Dopamine,C15H11N5O6,151.23,5.69,445.459,Nucleotide
Ethanol,C5H5N5O9,701.86,13.74,89.803,Hormone
Dopamine,C5H34N2O9,757.75,N/A,977.093,Organic Compound
Caffeine,C1H9N4O9,215.36,9.1,883.588,Amide
Aspirin,C3H31N5O5,619.73,2.59,971.066,Lipid
Caffeine,C16H28N2O7,759.92,13.45,961.997,Neurotransmitter
Ethanol,C18H1N3O0,493.43,3.79,394.297,Alcohol
Glucose,C16H40N5O6,326.56,6.31,538.66,Alcohol
Serotonin,C15H29N1O4,75.24,N/A,18.296,Carbohydrate
Aspirin,C16H6N2O5,634.01,N/A,986.838,Hormone
Glucose,C6H23N1O3,506.09,4.19,739.644,Neurotransmitter
Urea,C1H9N4O3,62.46,8.27,862.497,Neurotransmitter
Urea,C3H36N0O5,398.09,1.81,483.399,Hormone
Urea,C6H36N3O5,765.4,1.58,978.975,Carbohydrate
Adenosine triphosphate,C7H31N0O0,739.28,2.56,65.058,Alcohol
Adenosine triphosphate,C18H12N3O3,50.69,3.71,986.583,Alkaloid
Ethanol,C2H15N1O7,944.03,6.52,919.366,Hormone
Glucose,C18H5N4O10,85.78,7.14,389.839,Nucleotide
Dopamine,C6H37N4O3,182.16,8.41,160.118,Hormone
Cholesterol,C12H30N1O4,900.95,4.53,940.862,Amide
Aspirin,C5H35N0O0,717.87,4.21,675.433,Amide
Glucose,C4H38N1O6,741.34,N/A,967.009,Amide
Ethanol,C2H32N3O5,857.04,N/A,890.826,Alkaloid
Adenosine triphosphate,C13H38N3O9,966.64,8.96,21.576,Organic Compound
Serotonin,C8H30N3O4,846.15,6.16,596.377,Carbohydrate
Dopamine,C14H25N3O0,506.2,6.95,484.331,Organic Compound
Caffeine,C11H17N1O0,519.14,5.95,495.707,Carbohydrate
Serotonin,C2H12N5O2,119.35,6.46,713.065,Nucleotide
Caffeine,C12H39N1O10,967.08,13.21,958.858,Alcohol
Caffeine,C4H31N3O2,228.44,11.38,515.604,Organic Compound
Aspirin,C4H16N5O0,990.94,4.6,35.086,Organic Compound
Urea,C4H7N5O7,674.93,4.86,750.918,Organic Compound
Aspirin,C15H34N1O1,824.36,N/A,389.946,Hormone
Serotonin,C11H9N5O8,338.84,8.08,365.319,Amide
Dopamine,C6H21N2O2,747.81,N/A,267.596,Amide
Glucose,C4H38N2O0,446.97,8.9,773.899,Hormone
Ethanol,C8H1N0O0,385.12,N/A,805.715,Organic Compound
Cholesterol,C8H13N3O3,636.25,13.32,111.34,Organic Compound
Serotonin,C7H37N3O3,145.1,8.16,913.769,Alkaloid
Caffeine,C8H36N2O8,148.08,12.81,85.234,Amide
Caffeine,C8H6N3O5,336.38,2.5,943.586,Alkaloid
Glucose,C19H21N2O1,681.32,2.73,75.364,Nucleotide
Dopamine,C17H20N4O4,155.76,7.98,736.072,Alkaloid
Glucose,C15H39N2O0,203.23,N/A,885.198,Amide
Aspirin,C19H40N4O2,321.88,13.5,658.766,Nucleotide
Urea,C1H29N4O5,741.01,11.73,602.686,Organic Compound
Serotonin,C2H1N5O1,418.2,9.72,259.205,Carbohydrate
Aspirin,C12H12N4O8,576.77,12.84,678.895,Nucleotide
Adrenaline,C19H35N5O0,368.18,N/A,949.988,Organic Compound
Urea,C1H31N1O6,687.86,7.96,572.926,Amide
Adenosine triphosphate,C8H25N4O3,166.79,N/A,647.793,Organic Compound
Adenosine triphosphate,C3H16N0O1,761.69,9.68,144.197,Organic Compound
Dopamine,C7H36N0O0,391.84,11.15,267.733,Lipid
Cholesterol,C9H19N4O1,272.72,11.8,750.846,Nucleotide
Caffeine,C3H33N0O9,341.2,8.37,751.181,Nucleotide
Adenosine triphosphate,C9H39N3O2,76.78,1.72,380.72,Carbohydrate
Glucose,C6H11N1O5,193.37,4.05,840.695,Alkaloid
Glucose,C15H1N4O0,123.84,N/A,66.251,Organic Compound
Dopamine,C12H2N0O7,159.01,13.44,184.653,Hormone
Adrenaline,C11H19N0O5,86.84,10.1,70.215,Alcohol
Ethanol,C5H17N4O3,855.39,10.7,550.367,Carbohydrate
Serotonin,C18H38N5O3,503.97,3.12,819.248,Lipid
Ethanol,C10H20N0O10,524.71,8.95,861.145,Amide
Aspirin,C11H1N1O10,615.4,1.28,661.002,Hormone
Ethanol,C1H18N3O2,916.72,7.17,297.386,Amide
Cholesterol,C1H40N2O0,405.08,7.38,152.939,Lipid
Adrenaline,C9H33N2O7,285.0,7.18,573.624,Neurotransmitter
Serotonin,C14H21N2O4,924.09,7.26,242.267,Amide
Aspirin,C10H31N0O9,599.79,13.8,557.042,Amide
Glucose,C18H19N0O5,90.38,6.83,236.445,Carbohydrate
Serotonin,C2H16N3O0,960.57,4.21,456.843,Amide
Cholesterol,C9H20N1O6,513.83,N/A,14.863,Neurotransmitter
Cholesterol,C18H10N0O1,735.11,9.34,506.182,Lipid
Adrenaline,C13H20N2O9,493.33,8.85,329.374,Alkaloid
Caffeine,C3H27N5O5,169.04,13.25,123.036,Hormone
Glucose,C16H24N3O10,355.91,12.86,9.19,Nucleotide
Aspirin,C19H17N1O1,972.33,3.98,11.88,Nucleotide
Glucose,C19H21N5O4,410.77,12.24,544.612,Alcohol
Dopamine,C6H30N4O9,392.82,12.31,832.786,Hormone
Adenosine triphosphate,C12H26N5O5,715.27,13.22,1.854,Neurotransmitter
Aspirin,C6H20N1O3,667.24,5.54,539.019,Neurotransmitter
Urea,C1H15N0O1,739.8,11.56,536.124,Lipid
Caffeine,C18H14N5O1,67.22,4.82,811.289,Alcohol
Dopamine,C15H18N2O5,162.23,3.14,423.916,Nucleotide
Ethanol,C12H25N0O0,644.17,7.17,855.417,Lipid
Adenosine triphosphate,C9H29N5O7,590.8,6.28,360.881,Amide
Adenosine triphosphate,C14H3N1O6,935.56,1.12,87.704,Neurotransmitter
Adenosine triphosphate,C4H20N0O7,892.16,11.45,69.36,Neurotransmitter
Caffeine,C10H1N0O1,455.73,9.92,129.398,Neurotransmitter
Adrenaline,C2H32N5O7,575.67,N/A,286.989,Alkaloid
Aspirin,C11H14N5O3,839.79,6.66,257.3,Alkaloid
Caffeine,C11H3N5O3,889.96,6.39,533.53,Neurotransmitter
Adenosine triphosphate,C13H33N2O3,411.18,1.9,739.798,Organic Compound
Ethanol,C14H15N1O3,227.4,3.44,777.4,Amide
Adrenaline,C8H5N4O6,883.96,2.95,609.771,Alcohol
Ethanol,C17H22N1O7,291.27,9.57,544.087,Alkaloid
Aspirin,C7H28N4O7,872.89,11.13,507.19,Alcohol
Adrenaline,C8H36N5O1,803.17,3.67,298.331,Nucleotide
Adenosine triphosphate,C13H16N3O5,714.99,4.82,450.713,Amide
Caffeine,C19H22N1O9,863.41,N/A,809.153,Alcohol
Aspirin,C9H28N0O6,411.94,N/A,861.321,Amide
Adenosine triphosphate,C16H11N0O3,636.39,N/A,673.315,Neurotransmitter
Caffeine,C3H30N4O5,410.95,8.76,647.851,Alcohol
Glucose,C11H2N5O10,660.12,5.11,906.468,Lipid
Urea,C3H37N1O4,877.27,2.22,479.737,Lipid
Cholesterol,C18H4N4O4,143.15,11.25,315.07,Organic Compound
Dopamine,C20H37N5O2,288.96,8.08,342.634,Neurotransmitter
Adenosine triphosphate,C15H1N0O9,541.51,5.6,729.611,Hormone
Glucose,C8H40N2O5,580.56,11.52,351.719,Alcohol
Ethanol,C10H17N5O10,210.08,12.15,601.336,Hormone
Adrenaline,C11H18N4O4,571.59,N/A,816.616,Alcohol
Glucose,C15H35N0O8,601.11,N/A,838.76,Carbohydrate
Aspirin,C8H19N1O8,898.43,10.07,531.542,Neurotransmitter
Adenosine triphosphate,C14H34N0O6,417.75,8.74,486.682,Hormone
Aspirin,C9H20N1O8,597.24,8.55,747.893,Lipid
Ethanol,C8H11N4O9,957.6,N/A,384.554,Lipid
Dopamine,C19H11N3O10,104.08,1.24,55.062,Alcohol
Adenosine triphosphate,C13H23N4O3,998.83,3.79,839.575,Amide
Urea,C11H35N3O9,529.33,12.2,976.259,Carbohydrate
Serotonin,C6H32N4O6,614.02,N/A,872.074,Nucleotide
Cholesterol,C14H4N4O4,391.24,9.18,45.773,Neurotransmitter
Urea,C2H8N3O8,960.43,4.29,235.148,Amide
Adrenaline,C10H25N5O2,754.58,4.81,183.243,Nucleotide
Serotonin,C16H26N2O8,977.82,N/A,117.314,Alcohol
Cholesterol,C12H32N5O3,929.32,N/A,207.591,Carbohydrate
Serotonin,C18H28N0O9,700.25,N/A,525.071,Carbohydrate
Adenosine triphosphate,C5H24N3O2,235.19,1.68,250.741,Neurotransmitter
Urea,C16H23N3O0,432.71,11.33,628.032,Lipid
Adrenaline,C4H9N0O8,944.97,6.82,92.59,Alcohol
Caffeine,C6H17N5O6,647.46,3.11,478.63,Lipid
Serotonin,C12H14N2O9,703.14,9.69,639.814,Hormone
Caffeine,C14H32N0O10,488.82,N/A,313.821,Alcohol
Adenosine triphosphate,C9H11N1O4,793.67,9.53,492.398,Hormone
Cholesterol,C11H23N1O5,588.78,N/A,869.082,Lipid
Cholesterol,C2H5N1O0,996.87,7.66,2.697,Alkaloid
Adenosine triphosphate,C19H29N3O5,616.12,5.02,376.046,Carbohydrate
Adrenaline,C11H37N5O6,638.72,N/A,697.31,Alkaloid
Adenosine triphosphate,C18H16N4O4,253.28,4.71,27.365,Hormone
Dopamine,C3H20N3O9,969.06,7.04,748.792,Lipid
Caffeine,C9H28N0O10,500.95,N/A,995.281,Organic Compound
Caffeine,C17H40N2O0,737.63,11.52,86.638,Carbohydrate
Glucose,C11H6N3O1,165.01,11.68,423.944,Organic Compound
Serotonin,C5H20N1O5,711.9,N/A,58.984,Lipid
Ethanol,C3H12N0O8,819.07,N/A,169.791,Hormone
Ethanol,C20H28N1O5,374.75,N/A,290.691,Alcohol
Serotonin,C6H11N1O4,529.52,3.14,304.057,Alkaloid
Adrenaline,C1H38N2O4,297.16,5.77,417.867,Organic Compound
Dopamine,C3H32N5O5,970.03,5.59,778.224,Organic Compound
Aspirin,C16H16N3O5,812.69,N/A,702.412,Nucleotide
Ethanol,C16H18N5O3,377.67,11.28,172.672,Neurotransmitter
Adenosine triphosphate,C10H5N1O7,911.48,13.81,242.141,Hormone
Adenosine triphosphate,C13H9N1O8,79.9,1.92,348.265,Hormone
Glucose,C15H5N1O2,242.44,11.89,12.071,Carbohydrate
Serotonin,C10H30N4O8,463.01,3.4,409.899,Alcohol
Serotonin,C11H32N4O0,889.77,10.6,277.287,Lipid
Dopamine,C13H13N4O3,261.11,10.02,427.208,Organic Compound
Serotonin,C19H36N2O0,623.84,9.4,643.188,Alcohol
Ethanol,C15H35N5O7,326.07,12.19,529.629,Amide
Caffeine,C4H38N2O3,160.74,8.54,692.656,Neurotransmitter
Serotonin,C2H40N3O2,742.82,4.4,987.991,Carbohydrate
Glucose,C7H18N2O3,668.31,N/A,944.287,Lipid
Ethanol,C6H28N2O6,697.46,13.12,127.032,Alcohol
Serotonin,C7H2N1O10,709.56,6.46,674.867,Alkaloid
Glucose,C2H5N5O0,93.1,12.17,550.404,Nucleotide
Cholesterol,C9H28N0O10,989.32,5.99,468.984,Lipid
Serotonin,C9H21N0O8,134.46,8.44,918.045,Carbohydrate
Dopamine,C4H34N5O7,553.0,1.12,84.847,Organic Compound
Urea,C13H4N4O6,556.19,N/A,630.266,Nucleotide
Aspirin,C3H18N2O4,490.69,1.18,616.427,Hormone
Cholesterol,C18H40N5O5,62.11,8.21,781.332,Hormone
Serotonin,C3H33N4O8,722.98,10.33,739.2,Nucleotide
Caffeine,C11H38N0O2,83.72,3.67,413.395,Alcohol
Ethanol,C6H39N0O1,251.3,N/A,151.876,Neurotransmitter
Adrenaline,C14H4N5O7,578.73,7.27,605.005,Alkaloid
Urea,C7H26N2O7,123.44,8.29,307.238,Neurotransmitter
Ethanol,C7H23N1O5,364.7,12.26,539.487,Neurotransmitter
Aspirin,C2H39N1O1,432.75,2.02,509.928,Neurotransmitter
Caffeine,C5H11N5O0,992.45,8.63,633.166,Hormone
Urea,C15H24N4O0,764.09,13.41,354.627,Nucleotide
Cholesterol,C20H27N1O7,736.88,7.26,263.596,Carbohydrate
Dopamine,C12H25N1O8,470.0,11.2,296.53,Neurotransmitter
Cholesterol,C2H24N4O1,631.92,N/A,558.181,Alkaloid
Ethanol,C14H5N1O2,347.03,9.07,244.871,Lipid
Urea,C20H37N2O7,677.7,5.76,257.117,Hormone
Adenosine triphosphate,C2H28N0O2,673.31,6.09,86.54,Neurotransmitter
Adrenaline,C18H22N3O4,663.22,N/A,856.264,Hormone
Serotonin,C20H29N0O8,50.02,10.32,937.542,Alkaloid
Dopamine,C13H28N0O8,640.55,8.0,616.847,Nucleotide
Caffeine,C5H37N5O2,704.13,8.11,922.453,Alcohol
Aspirin,C13H9N3O3,974.81,2.02,85.958,Alcohol
Caffeine,C2H7N0O6,878.6,10.66,772.87,Hormone
Urea,C16H29N3O9,275.76,7.27,894.621,Lipid
Urea,C4H26N0O5,887.57,N/A,828.684,Alcohol
Dopamine,C17H1N2O10,570.7,N/A,645.127,Hormone
Urea,C16H1N0O4,536.51,8.02,518.016,Neurotransmitter
Aspirin,C19H23N2O9,421.69,2.86,556.734,Lipid
Adenosine triphosphate,C14H1N5O2,784.87,10.1,26.121,Nucleotide
Caffeine,C19H14N1O2,615.36,8.29,343.03,Alcohol
Adenosine triphosphate,C15H13N4O1,757.46,4.06,765.36,Lipid
Urea,C17H38N3O6,977.21,8.82,406.774,Carbohydrate
Dopamine,C6H1N0O7,182.06,10.58,479.519,Nucleotide
Caffeine,C12H6N1O7,981.94,11.96,10.525,Lipid
Serotonin,C19H23N4O8,579.06,2.25,923.525,Amide
Cholesterol,C2H28N3O9,942.42,1.28,490.007,Neurotransmitter
Caffeine,C4H21N5O8,263.42,7.63,222.884,Lipid
Ethanol,C11H27N2O1,769.57,3.75,827.816,Alcohol
Glucose,C17H34N2O2,572.66,13.93,424.913,Alcohol
Urea,C1H37N4O3,878.58,10.88,681.255,Organic Compound
Ethanol,C15H23N0O8,657.1,5.51,187.235,Amide
Glucose,C8H18N2O4,276.74,8.48,903.814,Organic Compound
Dopamine,C18H3N0O6,653.69,3.8,772.245,Amide
Adrenaline,C6H30N2O9,673.75,12.6,996.96,Nucleotide
Ethanol,C4H14N0O9,950.38,2.82,756.415,Lipid
Aspirin,C12H28N0O1,755.54,13.52,403.397,Alcohol
Cholesterol,C9H29N4O1,726.54,12.31,845.707,Nucleotide
Adrenaline,C13H32N4O5,425.66,4.33,226.798,Organic Compound
Serotonin,C10H5N3O4,966.01,2.34,889.087,Neurotransmitter
Glucose,C10H9N1O4,994.57,4.01,844.101,Lipid
Cholesterol,C6H25N1O0,833.68,N/A,536.49,Alcohol
Glucose,C7H11N1O8,177.82,4.94,873.975,Lipid
Ethanol,C19H36N5O1,141.1,13.7,727.625,Amide
Serotonin,C1H16N4O8,994.23,8.5,131.131,Lipid
Caffeine,C18H16N0O1,328.29,12.64,2.003,Alkaloid
Urea,C16H1N2O2,892.85,N/A,890.015,Amide
Adenosine triphosphate,C7H40N1O8,395.33,N/A,935.266,Alkaloid
Caffeine,C6H37N4O4,521.39,4.05,514.126,Alkaloid
Adrenaline,C12H9N4O4,393.58,9.32,504.071,Amide
Adenosine triphosphate,C8H31N4O5,678.73,3.37,772.536,Alkaloid
Serotonin,C14H26N2O2,98.04,10.78,194.222,Neurotransmitter
Dopamine,C2H31N2O6,401.15,10.1,358.908,Organic Compound
Dopamine,C16H14N0O4,472.29,13.91,752.26,Carbohydrate
Glucose,C14H34N3O10,162.53,12.0,38.181,Amide
Urea,C3H9N3O8,596.27,10.74,725.997,Hormone
Aspirin,C8H11N3O4,238.47,9.33,209.663,Alkaloid
Adrenaline,C11H7N0O9,222.15,N/A,899.487,Alkaloid
Aspirin,C5H26N5O1,70.23,2.72,718.628,Organic Compound
Glucose,C7H40N3O6,512.94,4.99,500.029,Neurotransmitter
Adrenaline,C3H38N0O7,588.61,8.62,603.836,Lipid
Serotonin,C10H25N2O1,981.83,2.38,328.29,Alkaloid
Dopamine,C12H30N0O5,661.72,7.78,564.828,Hormone
Dopamine,C9H38N0O5,416.54,N/A,706.334,Nucleotide
Ethanol,C11H12N4O2,525.62,13.32,549.756,Carbohydrate
Adrenaline,C12H21N0O1,790.26,11.35,460.196,Alkaloid
