compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H3N4O0,685.36,9.94,427.767,Carbohydrate
Dopamine,C2H37N3O8,857.77,11.96,424.106,Neurotransmitter
Adrenaline,C17H21N3O0,770.61,9.26,750.348,Hormone
Aspirin,C7H35N4O9,260.39,N/A,643.981,Alcohol
Caffeine,C2H11N4O5,851.19,5.33,815.596,Lipid
Caffeine,C3H7N4O0,646.94,3.85,462.143,Organic Compound
Adrenaline,C1H36N1O8,220.42,10.77,960.926,Alcohol
Cholesterol,C1H38N3O10,725.87,9.59,38.159,Neurotransmitter
Adrenaline,C15H24N2O1,544.36,10.87,442.198,Alcohol
Cholesterol,C8H14N5O2,993.36,12.01,502.564,Nucleotide
Glucose,C20H39N5O10,971.51,10.65,215.444,Nucleotide
Serotonin,C11H8N0O10,894.31,3.18,782.911,Organic Compound
Cholesterol,C3H22N0O9,301.37,1.76,164.678,Amide
Ethanol,C15H6N1O10,339.78,N/A,94.29,Amide
Aspirin,C1H11N0O6,447.42,9.95,105.315,Neurotransmitter
Cholesterol,C19H22N1O2,478.37,4.12,578.904,Amide
Urea,C5H27N0O5,479.2,11.66,154.071,Alkaloid
Cholesterol,C17H35N2O9,472.36,N/A,510.671,Nucleotide
Serotonin,C9H24N0O7,77.77,3.63,242.791,Nucleotide
Serotonin,C13H13N0O9,550.55,3.26,228.895,Amide
Ethanol,C20H3N1O6,140.36,9.16,634.648,Alkaloid
Adenosine triphosphate,C13H1N1O7,243.29,8.01,281.567,Amide
Serotonin,C18H31N3O10,909.42,5.18,373.347,Nucleotide
Ethanol,C15H35N2O8,252.83,13.7,93.134,Neurotransmitter
Cholesterol,C18H10N4O8,795.48,8.56,400.836,Lipid
Dopamine,C20H39N5O0,294.6,N/A,917.863,Alcohol
Adrenaline,C15H12N4O1,967.58,9.37,294.834,Carbohydrate
Serotonin,C20H34N5O8,474.65,8.16,940.035,Neurotransmitter
Adrenaline,C5H20N1O2,223.39,1.24,79.156,Alcohol
Adenosine triphosphate,C5H14N4O6,113.7,6.09,504.405,Carbohydrate
Caffeine,C16H5N3O2,215.51,7.33,494.223,Nucleotide
Adenosine triphosphate,C14H10N5O6,741.25,3.07,318.231,Amide
Serotonin,C12H20N3O5,218.38,1.9,543.242,Lipid
Glucose,C3H25N5O6,642.26,N/A,71.246,Neurotransmitter
Ethanol,C4H39N3O6,880.24,2.42,481.894,Lipid
Aspirin,C2H20N4O2,559.99,10.5,34.542,Neurotransmitter
Ethanol,C2H7N3O0,208.15,6.6,357.75,Alkaloid
Glucose,C3H26N1O6,142.04,10.34,970.059,Organic Compound
Serotonin,C8H15N0O6,915.14,4.12,523.69,Nucleotide
Cholesterol,C3H15N2O10,825.41,5.77,651.179,Alkaloid
Aspirin,C17H26N0O6,573.45,5.74,595.202,Alkaloid
Cholesterol,C1H11N1O8,55.04,9.52,981.025,Nucleotide
Aspirin,C10H21N5O8,658.85,5.58,506.128,Nucleotide
Aspirin,C19H30N5O6,459.27,4.38,351.993,Amide
Urea,C17H5N0O8,725.92,12.81,980.061,Nucleotide
Adrenaline,C13H40N5O6,929.48,11.26,475.315,Nucleotide
Cholesterol,C10H22N3O1,119.65,9.92,769.378,Amide
Dopamine,C3H35N5O2,145.75,7.52,309.938,Alkaloid
Glucose,C1H19N5O4,763.34,7.65,757.918,Nucleotide
Adenosine triphosphate,C13H30N2O9,819.05,9.58,211.528,Alkaloid
Adrenaline,C18H34N3O4,196.22,N/A,175.711,Alcohol
Ethanol,C8H39N4O4,916.77,6.57,767.336,Alkaloid
Urea,C20H26N3O10,929.74,1.54,415.536,Amide
Cholesterol,C6H7N0O6,722.92,13.43,198.387,Amide
Caffeine,C13H19N0O9,502.64,N/A,41.133,Hormone
Adrenaline,C11H32N2O8,985.67,9.43,706.042,Organic Compound
Caffeine,C4H29N5O3,546.88,3.66,799.515,Carbohydrate
Dopamine,C15H5N1O8,761.34,13.44,307.681,Hormone
Serotonin,C4H37N0O4,379.59,N/A,428.072,Alcohol
Caffeine,C19H21N2O10,579.0,8.9,32.305,Carbohydrate
Serotonin,C2H22N0O5,420.73,7.76,374.591,Carbohydrate
Cholesterol,C4H14N0O2,426.86,3.16,873.084,Carbohydrate
Glucose,C12H33N3O7,965.04,1.47,954.226,Lipid
Aspirin,C11H29N0O7,952.73,10.81,337.363,Alcohol
Aspirin,C6H36N2O3,481.91,10.13,974.372,Alkaloid
Glucose,C10H18N4O0,852.82,9.46,758.502,Carbohydrate
Dopamine,C7H2N4O10,298.6,N/A,763.806,Hormone
Ethanol,C16H26N1O6,753.06,12.24,687.434,Lipid
Dopamine,C13H27N3O6,482.62,4.27,915.504,Carbohydrate
Serotonin,C18H15N2O4,100.72,1.44,833.265,Alkaloid
Adrenaline,C12H26N2O5,888.94,N/A,724.554,Neurotransmitter
Urea,C19H1N5O10,766.58,8.29,768.181,Amide
Adenosine triphosphate,C8H23N4O7,942.63,3.4,251.566,Amide
Cholesterol,C9H15N5O1,264.19,N/A,334.722,Neurotransmitter
Urea,C8H8N4O10,869.03,7.33,353.818,Carbohydrate
Dopamine,C11H3N1O7,655.42,11.84,608.985,Lipid
Cholesterol,C14H3N4O6,255.17,13.05,654.415,Organic Compound
Glucose,C20H22N2O5,232.76,12.9,406.187,Carbohydrate
Aspirin,C2H30N3O8,762.5,3.82,540.591,Organic Compound
Dopamine,C19H28N0O9,508.43,9.99,960.866,Hormone
Serotonin,C19H17N4O3,917.93,2.51,926.617,Alcohol
Ethanol,C14H2N3O1,709.45,11.61,796.687,Lipid
Serotonin,C9H25N5O3,894.58,7.35,74.79,Lipid
Caffeine,C9H34N0O0,370.15,5.2,692.042,Neurotransmitter
Dopamine,C11H18N1O4,57.09,8.1,490.197,Hormone
Cholesterol,C11H31N0O1,582.03,N/A,924.838,Carbohydrate
Aspirin,C2H24N1O8,356.63,11.05,307.805,Lipid
Aspirin,C9H13N0O2,384.05,6.34,664.848,Alcohol
Aspirin,C13H20N0O4,713.32,7.29,843.833,Lipid
Caffeine,C7H5N4O8,117.31,2.9,417.22,Carbohydrate
Dopamine,C18H28N1O1,118.43,N/A,503.873,Lipid
Urea,C6H7N5O9,527.37,10.56,738.271,Neurotransmitter
Glucose,C8H32N1O3,588.75,3.79,778.814,Carbohydrate
Urea,C6H21N0O3,434.62,12.5,811.769,Nucleotide
Aspirin,C18H39N0O4,497.63,N/A,94.78,Lipid
Cholesterol,C13H18N4O8,212.89,4.98,77.87,Amide
Ethanol,C7H36N0O7,571.61,N/A,286.577,Nucleotide
Urea,C4H34N5O9,461.96,1.08,344.85,Carbohydrate
Adenosine triphosphate,C11H36N5O10,103.94,N/A,145.827,Hormone
Dopamine,C5H21N0O3,206.28,10.67,316.999,Neurotransmitter
Adrenaline,C20H4N0O4,309.4,9.51,962.175,Alkaloid
Caffeine,C15H37N2O3,823.81,4.6,454.672,Carbohydrate
Urea,C6H11N4O0,360.58,2.63,304.576,Carbohydrate
Adenosine triphosphate,C7H40N5O3,245.07,10.38,547.697,Nucleotide
Adrenaline,C4H39N1O3,525.8,7.46,705.549,Alcohol
Caffeine,C16H30N3O4,678.95,13.42,962.41,Organic Compound
Ethanol,C9H14N0O0,435.62,12.76,15.643,Lipid
Aspirin,C7H8N0O9,809.9,10.82,787.518,Lipid
Adenosine triphosphate,C3H24N5O1,936.49,N/A,181.983,Alkaloid
Cholesterol,C6H34N1O7,773.93,2.59,963.78,Hormone
Adenosine triphosphate,C1H31N5O0,615.55,6.02,17.727,Carbohydrate
Ethanol,C9H18N2O7,699.62,4.89,697.38,Alcohol
Glucose,C15H11N4O10,673.81,13.4,278.045,Alcohol
Serotonin,C17H25N1O10,560.08,3.75,677.581,Neurotransmitter
Dopamine,C16H9N0O0,148.03,11.4,38.665,Lipid
Adrenaline,C13H2N1O1,577.64,9.44,936.735,Neurotransmitter
Urea,C5H29N0O1,786.96,9.38,888.274,Hormone
Adenosine triphosphate,C5H38N3O8,737.28,11.78,333.942,Alkaloid
Caffeine,C8H30N3O8,313.53,N/A,716.203,Lipid
Caffeine,C1H25N2O6,251.27,N/A,436.147,Organic Compound
Aspirin,C13H36N4O3,504.1,12.12,384.431,Lipid
Urea,C6H18N4O1,928.6,11.95,469.187,Lipid
Adrenaline,C4H24N0O0,509.61,6.79,783.323,Nucleotide
Dopamine,C3H12N1O1,214.63,10.78,654.801,Neurotransmitter
Adenosine triphosphate,C20H26N0O3,536.96,11.39,705.689,Alcohol
Adrenaline,C18H39N1O0,540.71,N/A,276.432,Alkaloid
Caffeine,C9H1N2O7,834.03,12.24,425.375,Lipid
Caffeine,C20H9N2O10,109.94,N/A,617.74,Neurotransmitter
Adrenaline,C19H37N2O8,743.53,12.88,838.282,Neurotransmitter
Ethanol,C19H17N5O8,504.43,N/A,74.473,Neurotransmitter
Cholesterol,C1H39N3O4,104.55,N/A,411.998,Neurotransmitter
Adrenaline,C16H14N4O2,403.94,7.3,805.78,Carbohydrate
Adrenaline,C18H1N0O9,969.15,13.1,693.3,Carbohydrate
Ethanol,C13H12N0O7,616.34,12.02,285.486,Alkaloid
Ethanol,C3H26N4O8,323.86,N/A,93.594,Hormone
Caffeine,C9H13N2O5,259.83,N/A,662.428,Nucleotide
Adrenaline,C8H2N4O0,245.46,N/A,813.653,Lipid
Urea,C6H18N3O7,190.99,4.58,881.052,Organic Compound
Aspirin,C7H19N0O2,884.69,N/A,300.638,Organic Compound
Cholesterol,C4H40N0O3,749.81,6.89,22.419,Hormone
Adenosine triphosphate,C1H10N3O2,612.32,9.21,255.933,Amide
Glucose,C4H23N5O4,279.44,12.59,66.175,Hormone
Adrenaline,C2H36N0O7,422.99,1.21,765.723,Hormone
Adenosine triphosphate,C17H36N0O4,843.19,2.54,579.175,Hormone
Urea,C1H21N2O7,591.32,8.37,820.501,Neurotransmitter
Serotonin,C11H34N5O5,622.48,3.26,732.709,Hormone
Glucose,C15H15N0O7,950.17,N/A,654.022,Carbohydrate
Dopamine,C13H10N5O3,64.54,9.61,910.518,Nucleotide
Adenosine triphosphate,C7H36N0O5,439.55,6.29,318.135,Organic Compound
Glucose,C5H16N0O3,390.66,13.42,907.733,Alcohol
Caffeine,C18H38N0O3,595.27,8.87,229.493,Hormone
Urea,C2H4N4O7,484.18,2.99,738.311,Carbohydrate
Aspirin,C11H31N5O1,383.8,12.67,614.6,Organic Compound
Caffeine,C7H35N1O8,508.81,10.44,609.074,Neurotransmitter
Adenosine triphosphate,C10H22N4O3,718.63,11.1,961.428,Nucleotide
Adenosine triphosphate,C18H18N0O0,677.52,12.42,959.452,Nucleotide
Serotonin,C6H29N3O10,828.01,9.45,497.844,Carbohydrate
Adenosine triphosphate,C10H13N1O8,873.56,7.31,367.865,Organic Compound
Cholesterol,C2H30N3O10,128.91,12.51,789.5,Hormone
Serotonin,C19H39N5O6,173.75,12.28,269.143,Lipid
Caffeine,C20H28N1O9,228.95,N/A,211.975,Nucleotide
Urea,C7H22N2O2,499.52,13.38,512.201,Neurotransmitter
Adrenaline,C18H6N2O2,274.67,8.8,404.084,Amide
Caffeine,C12H26N1O5,579.62,2.63,621.135,Alkaloid
Cholesterol,C3H7N1O6,994.65,1.42,991.67,Neurotransmitter
Adenosine triphosphate,C5H11N1O5,493.53,2.19,684.42,Organic Compound
Serotonin,C11H29N0O7,877.42,8.96,973.62,Amide
Adenosine triphosphate,C12H31N1O5,699.52,13.05,174.838,Organic Compound
Cholesterol,C19H18N0O6,222.15,3.05,584.556,Lipid
Cholesterol,C20H16N2O4,516.2,N/A,275.47,Organic Compound
Urea,C5H13N5O7,240.22,N/A,297.996,Lipid
Aspirin,C18H19N1O9,235.7,1.73,842.115,Nucleotide
Serotonin,C14H34N5O7,348.27,1.17,861.193,Alkaloid
Dopamine,C20H24N5O2,782.83,8.17,233.431,Carbohydrate
Glucose,C3H37N4O10,282.76,N/A,276.078,Amide
Urea,C11H38N5O6,696.1,4.31,163.293,Carbohydrate
Adrenaline,C14H6N3O7,423.27,11.42,213.442,Alkaloid
Glucose,C19H32N4O4,306.31,8.27,309.149,Alcohol
Caffeine,C20H30N1O10,152.74,10.99,199.923,Alcohol
Dopamine,C10H20N2O3,200.91,11.28,589.954,Alkaloid
Aspirin,C2H34N1O9,293.91,10.32,131.2,Nucleotide
Caffeine,C7H16N5O10,985.14,6.58,488.883,Alcohol
Serotonin,C10H5N0O9,919.5,12.81,519.712,Neurotransmitter
Ethanol,C8H9N0O7,692.35,12.83,303.461,Hormone
Ethanol,C10H1N1O0,78.0,13.26,934.89,Organic Compound
Glucose,C10H28N1O8,497.22,12.5,774.12,Nucleotide
Adenosine triphosphate,C10H24N3O10,722.63,N/A,168.27,Nucleotide
Serotonin,C16H39N5O4,928.25,7.59,870.585,Lipid
Caffeine,C19H35N0O10,779.47,N/A,518.978,Alcohol
Adenosine triphosphate,C3H31N5O10,61.32,12.71,879.543,Neurotransmitter
Adenosine triphosphate,C12H15N3O2,526.83,10.3,34.616,Alkaloid
Dopamine,C11H37N0O9,749.53,10.84,917.11,Neurotransmitter
Adrenaline,C6H5N0O4,923.76,5.3,113.286,Amide
Serotonin,C15H11N5O0,145.93,10.07,438.535,Carbohydrate
Adenosine triphosphate,C4H24N5O5,477.76,1.3,638.852,Alcohol
Adenosine triphosphate,C6H14N0O0,645.1,9.35,770.932,Neurotransmitter
Cholesterol,C16H26N5O5,154.8,8.62,967.36,Nucleotide
Serotonin,C3H11N4O9,748.51,3.64,348.845,Amide
Adrenaline,C2H16N0O3,773.04,4.98,153.279,Amide
Adrenaline,C14H8N4O9,744.99,7.61,122.817,Organic Compound
Glucose,C19H25N4O6,58.67,13.76,108.636,Carbohydrate
Ethanol,C1H8N3O9,96.05,12.77,150.778,Lipid
Glucose,C18H10N2O2,588.15,2.64,648.56,Alcohol
Adenosine triphosphate,C15H21N2O8,523.0,12.2,96.396,Alcohol
Serotonin,C20H27N5O2,616.69,6.99,485.899,Lipid
Dopamine,C3H16N3O2,646.91,9.78,319.018,Nucleotide
Adenosine triphosphate,C20H26N5O2,233.96,12.33,376.297,Alkaloid
Serotonin,C6H19N2O2,424.36,9.82,11.452,Nucleotide
Adenosine triphosphate,C1H21N0O1,791.24,11.98,287.158,Alcohol
Dopamine,C18H38N4O1,325.6,8.91,137.568,Alkaloid
Aspirin,C8H20N1O0,676.66,8.32,674.156,Alcohol
Aspirin,C8H16N4O7,970.78,5.11,948.951,Organic Compound
Adenosine triphosphate,C15H6N0O2,573.65,10.83,704.237,Neurotransmitter
Dopamine,C12H1N1O0,532.62,8.49,100.036,Neurotransmitter
Ethanol,C16H20N4O5,427.04,2.43,932.087,Hormone
Adrenaline,C8H2N2O7,653.86,11.13,444.949,Nucleotide
Adenosine triphosphate,C13H35N4O7,431.56,7.36,374.173,Alkaloid
Serotonin,C4H23N5O9,73.61,2.66,875.865,Organic Compound
Adenosine triphosphate,C7H18N3O5,829.14,9.03,93.255,Lipid
Caffeine,C8H13N4O8,470.76,4.03,817.985,Alcohol
Glucose,C2H13N5O6,285.75,6.06,558.986,Neurotransmitter
Ethanol,C18H29N0O3,828.44,4.88,54.949,Hormone
Serotonin,C2H1N0O0,171.5,N/A,397.005,Neurotransmitter
Glucose,C1H14N3O0,130.52,6.53,208.501,Carbohydrate
Dopamine,C20H39N0O5,209.79,11.72,817.498,Organic Compound
Adrenaline,C3H28N3O7,250.87,2.97,738.967,Hormone
Glucose,C14H16N0O7,615.09,10.79,151.499,Alkaloid
Glucose,C6H21N2O3,229.68,N/A,189.039,Carbohydrate
Glucose,C20H7N5O2,239.41,12.85,168.902,Alkaloid
Dopamine,C13H38N4O6,877.63,4.42,926.401,Hormone
Ethanol,C15H7N2O8,74.94,5.47,312.187,Carbohydrate
Adrenaline,C13H34N5O6,55.32,6.14,36.088,Amide
Urea,C16H22N2O4,792.88,N/A,1.162,Amide
Urea,C12H15N3O7,779.7,9.63,421.64,Nucleotide
Dopamine,C16H38N1O6,839.74,6.83,121.207,Amide
Glucose,C9H15N5O7,797.01,1.19,371.511,Lipid
Glucose,C1H18N4O1,537.27,N/A,924.641,Nucleotide
Glucose,C9H1N5O8,148.26,3.54,453.476,Lipid
Aspirin,C16H1N0O10,899.61,8.04,15.289,Hormone
Aspirin,C20H16N4O4,946.73,13.09,408.826,Neurotransmitter
Ethanol,C7H11N4O10,72.17,N/A,202.278,Alkaloid
Serotonin,C14H14N0O3,93.65,N/A,144.309,Alkaloid
Caffeine,C2H12N4O6,400.37,3.27,365.686,Lipid
Dopamine,C2H16N4O0,361.67,13.31,665.191,Carbohydrate
Ethanol,C8H12N1O3,661.24,N/A,473.281,Lipid
Caffeine,C19H28N5O4,469.74,12.23,864.608,Carbohydrate
Cholesterol,C3H18N2O0,647.7,N/A,389.073,Neurotransmitter
Cholesterol,C18H40N5O8,819.37,2.73,34.144,Alkaloid
Adrenaline,C6H17N5O3,920.25,2.84,322.812,Hormone
Adrenaline,C18H4N2O3,421.3,13.62,623.905,Carbohydrate
Caffeine,C9H6N5O3,405.32,N/A,478.047,Organic Compound
Ethanol,C15H36N4O10,348.62,11.51,634.952,Neurotransmitter
Adrenaline,C2H33N2O4,848.04,3.8,815.736,Lipid
Aspirin,C19H34N3O1,636.71,9.61,720.47,Lipid
Glucose,C7H27N5O0,328.7,8.53,565.09,Nucleotide
Adenosine triphosphate,C7H37N3O10,964.13,10.66,182.74,Organic Compound
Glucose,C11H13N5O3,620.04,N/A,492.226,Nucleotide
Glucose,C4H30N3O7,175.56,1.36,646.77,Organic Compound
Cholesterol,C13H29N5O5,850.87,13.67,609.513,Alkaloid
Urea,C17H14N1O4,480.33,11.36,88.98,Organic Compound
Ethanol,C11H13N4O3,119.09,11.05,605.081,Organic Compound
Adrenaline,C6H1N4O6,219.76,12.75,612.557,Nucleotide
Caffeine,C10H12N1O10,518.45,3.01,501.544,Alkaloid
Ethanol,C3H29N2O9,585.6,N/A,856.919,Organic Compound
Urea,C11H25N5O1,380.46,5.39,961.001,Amide
Adrenaline,C13H13N0O4,798.26,7.44,548.85,Alkaloid
Caffeine,C18H31N2O7,494.51,3.75,35.394,Neurotransmitter
Urea,C3H5N0O0,687.32,13.33,822.668,Organic Compound
Caffeine,C16H11N0O8,679.66,11.78,473.164,Nucleotide
Adrenaline,C2H19N3O8,360.38,3.16,461.005,Amide
Glucose,C12H39N0O1,165.19,N/A,521.357,Nucleotide
Caffeine,C3H4N4O7,204.5,N/A,168.891,Alcohol
Serotonin,C2H1N1O3,529.91,9.66,120.557,Hormone
Aspirin,C6H16N0O10,298.36,4.5,317.79,Neurotransmitter
Adrenaline,C17H1N4O10,154.87,N/A,657.95,Alkaloid
Ethanol,C19H35N0O8,780.1,8.14,929.905,Hormone
Ethanol,C20H33N0O0,516.26,7.62,475.385,Alcohol
Dopamine,C9H11N1O9,383.02,13.44,656.078,Hormone
Serotonin,C3H33N3O1,187.59,13.48,609.092,Nucleotide
Caffeine,C8H3N4O2,632.39,1.21,862.332,Carbohydrate
Urea,C13H40N3O9,63.2,3.13,896.975,Amide
Urea,C20H2N3O9,295.43,12.8,865.758,Nucleotide
Urea,C5H20N4O3,730.54,6.6,222.106,Nucleotide
Glucose,C12H18N3O9,520.68,7.27,694.201,Organic Compound
Caffeine,C19H33N2O2,168.29,5.66,818.065,Neurotransmitter
Glucose,C8H22N3O9,146.8,N/A,958.248,Organic Compound
Caffeine,C16H9N4O10,913.63,N/A,600.536,Hormone
Adenosine triphosphate,C4H34N5O4,157.13,8.43,694.504,Alkaloid
Aspirin,C11H11N4O9,779.36,6.58,730.065,Lipid
Serotonin,C14H36N4O9,598.0,5.19,334.061,Amide
Cholesterol,C6H34N3O2,880.95,N/A,590.182,Neurotransmitter
Ethanol,C7H5N3O0,272.49,N/A,983.283,Carbohydrate
Dopamine,C16H25N2O4,493.91,2.54,516.527,Carbohydrate
Dopamine,C19H11N3O4,456.36,12.74,812.136,Amide
Adrenaline,C11H24N0O8,380.97,1.17,934.459,Alcohol
Adrenaline,C13H14N0O6,213.98,13.22,839.056,Carbohydrate
Dopamine,C7H16N1O3,848.75,N/A,921.66,Neurotransmitter
Ethanol,C16H36N1O6,977.66,3.5,94.49,Lipid
Cholesterol,C6H38N2O9,262.36,N/A,658.929,Amide
Ethanol,C7H23N1O4,542.79,7.29,813.582,Alkaloid
Glucose,C11H38N3O6,787.13,9.32,670.307,Nucleotide
Adenosine triphosphate,C15H30N0O4,823.56,N/A,16.058,Organic Compound
Ethanol,C20H9N0O1,669.03,N/A,277.639,Hormone
Caffeine,C2H5N0O3,274.92,10.24,550.825,Nucleotide
Adenosine triphosphate,C2H31N1O3,593.59,5.49,689.199,Neurotransmitter
Glucose,C10H13N4O6,943.35,N/A,659.085,Amide
Adrenaline,C11H6N1O4,489.48,4.96,189.167,Nucleotide
Ethanol,C17H35N5O4,938.65,13.47,182.281,Nucleotide
Urea,C14H24N0O1,479.08,13.38,179.441,Alkaloid
Ethanol,C20H17N5O2,934.14,10.65,56.78,Alkaloid
Serotonin,C14H26N0O5,488.2,9.08,621.538,Organic Compound
Dopamine,C8H33N1O5,96.46,12.4,30.462,Amide
Adrenaline,C10H35N1O2,684.18,5.03,698.724,Organic Compound
Urea,C12H15N3O2,625.58,N/A,69.15,Nucleotide
Ethanol,C20H19N0O10,866.29,5.31,330.977,Organic Compound
Cholesterol,C1H13N0O6,298.61,N/A,275.098,Carbohydrate
Urea,C8H3N0O1,729.85,N/A,374.197,Nucleotide
Adrenaline,C19H24N5O10,776.56,5.23,969.063,Alkaloid
Dopamine,C8H24N0O8,260.28,7.65,386.974,Alcohol
Caffeine,C10H35N0O9,783.06,2.61,923.031,Carbohydrate
Caffeine,C2H16N3O7,434.89,7.14,933.88,Alkaloid
Adenosine triphosphate,C12H23N0O7,806.94,5.96,691.987,Organic Compound
Cholesterol,C12H2N3O7,902.86,10.32,956.03,Hormone
Aspirin,C9H3N5O1,521.84,1.79,305.671,Lipid
Adenosine triphosphate,C7H28N5O4,547.82,10.4,246.02,Hormone
Dopamine,C10H15N0O7,354.71,10.24,257.16,Amide
Glucose,C14H12N1O5,746.22,8.36,5.685,Carbohydrate
Adenosine triphosphate,C10H3N1O1,611.73,7.09,294.443,Alkaloid
Adenosine triphosphate,C18H33N5O1,874.17,1.5,13.008,Hormone
Cholesterol,C9H8N2O10,376.87,7.78,921.698,Amide
Glucose,C19H39N3O3,982.93,8.46,426.374,Organic Compound
Glucose,C18H38N5O3,518.8,3.03,159.426,Neurotransmitter
Caffeine,C20H37N1O8,575.3,9.03,259.087,Hormone
Caffeine,C9H9N1O5,925.21,9.53,962.777,Lipid
Cholesterol,C4H36N3O8,743.06,3.41,84.526,Neurotransmitter
Adenosine triphosphate,C1H31N3O10,753.18,4.92,997.591,Neurotransmitter
Glucose,C20H10N3O6,369.34,7.33,342.66,Organic Compound
Adenosine triphosphate,C18H10N1O1,821.0,4.78,89.609,Hormone
Aspirin,C4H35N0O1,968.7,11.53,894.544,Amide
Adrenaline,C13H26N1O5,306.7,10.49,542.871,Hormone
Serotonin,C16H27N5O4,68.78,5.79,175.096,Neurotransmitter
Urea,C17H4N4O9,605.8,10.77,16.226,Alcohol
Glucose,C11H37N5O0,374.01,1.79,461.973,Nucleotide
Serotonin,C5H4N0O10,90.16,12.0,907.087,Amide
Glucose,C15H8N0O2,89.94,1.61,261.942,Carbohydrate
Cholesterol,C17H15N3O8,819.81,7.62,617.65,Organic Compound
Dopamine,C11H27N0O10,390.13,7.12,921.139,Lipid
Adrenaline,C12H8N0O6,427.42,7.3,709.273,Alcohol
Urea,C18H7N0O0,732.55,N/A,547.543,Neurotransmitter
Serotonin,C12H31N4O1,414.95,7.97,372.993,Nucleotide
Serotonin,C4H32N1O9,864.56,6.92,868.582,Alcohol
Adenosine triphosphate,C13H10N4O0,495.37,1.4,154.628,Hormone
Adenosine triphosphate,C19H30N3O6,437.43,3.56,486.451,Nucleotide
Urea,C4H37N0O5,977.39,11.17,736.813,Amide
Adenosine triphosphate,C7H25N5O10,156.65,N/A,197.483,Organic Compound
Glucose,C14H14N0O3,526.12,8.52,674.81,Neurotransmitter
Ethanol,C16H24N1O2,710.71,6.53,84.597,Nucleotide
Urea,C1H11N1O1,719.55,N/A,753.671,Alcohol
Dopamine,C19H27N0O5,799.55,N/A,72.586,Alkaloid
Adenosine triphosphate,C5H14N2O8,562.64,13.55,548.72,Alkaloid
Cholesterol,C12H13N5O0,431.73,4.78,805.235,Carbohydrate
Urea,C6H32N1O10,896.07,N/A,96.163,Neurotransmitter
Serotonin,C15H1N5O4,213.74,8.25,583.041,Amide
Urea,C20H40N0O1,262.54,N/A,300.356,Nucleotide
Adrenaline,C7H6N1O6,621.72,13.76,668.724,Lipid
Ethanol,C6H2N0O0,122.6,N/A,117.718,Hormone
Caffeine,C10H2N5O4,229.77,1.69,861.55,Amide
Dopamine,C7H14N2O5,838.74,13.52,496.083,Alcohol
Serotonin,C19H10N1O9,388.52,1.36,12.728,Lipid
Adenosine triphosphate,C14H27N1O2,106.35,10.92,318.933,Amide
Ethanol,C10H3N2O7,851.15,7.61,209.772,Hormone
Cholesterol,C10H14N4O10,886.55,2.46,205.487,Alcohol
Aspirin,C19H12N1O2,223.01,2.35,821.356,Lipid
Caffeine,C1H9N2O4,707.46,1.94,613.771,Amide
Adenosine triphosphate,C19H5N2O0,269.24,N/A,753.669,Lipid
Serotonin,C13H21N2O1,690.88,8.42,411.785,Carbohydrate
Urea,C4H1N4O0,216.37,5.13,979.941,Hormone
Caffeine,C18H40N2O7,815.73,N/A,374.476,Amide
Serotonin,C20H40N5O7,457.02,1.43,312.419,Neurotransmitter
Cholesterol,C13H40N4O10,953.19,4.26,109.721,Organic Compound
Serotonin,C13H13N0O2,344.0,11.72,389.03,Amide
Glucose,C18H33N2O1,686.54,10.78,356.264,Neurotransmitter
Serotonin,C4H38N0O10,130.12,3.08,148.98,Hormone
Adenosine triphosphate,C10H27N3O9,53.8,4.54,123.866,Neurotransmitter
Serotonin,C12H21N0O0,853.14,N/A,765.931,Nucleotide
Serotonin,C19H40N5O10,133.51,N/A,696.362,Organic Compound
Aspirin,C10H31N3O5,883.19,9.98,417.002,Hormone
Cholesterol,C11H2N5O1,120.1,8.17,368.67,Nucleotide
Glucose,C17H18N3O9,125.84,N/A,76.038,Organic Compound
Adrenaline,C10H4N5O4,874.01,3.59,175.86,Neurotransmitter
Serotonin,C16H5N5O7,998.12,N/A,516.158,Amide
Cholesterol,C6H36N5O2,436.83,1.1,359.591,Amide
Urea,C10H15N1O8,89.52,4.5,874.661,Carbohydrate
Adenosine triphosphate,C10H12N3O10,801.77,13.99,839.643,Carbohydrate
Caffeine,C18H30N1O6,142.26,3.47,614.926,Alcohol
Adrenaline,C16H29N0O9,656.56,7.91,55.672,Nucleotide
Aspirin,C7H39N2O9,741.12,N/A,260.714,Amide
Glucose,C7H33N4O3,483.21,12.58,660.053,Alcohol
Adrenaline,C16H15N3O8,772.68,3.84,959.147,Alkaloid
Glucose,C10H24N4O3,951.47,N/A,409.4,Nucleotide
Ethanol,C20H17N5O2,158.49,1.6,399.107,Alcohol
Adenosine triphosphate,C20H6N5O10,225.44,10.05,463.056,Nucleotide
Urea,C14H19N3O1,248.28,N/A,123.359,Lipid
Adenosine triphosphate,C2H4N3O1,833.63,6.45,224.852,Organic Compound
Dopamine,C12H15N4O9,630.14,2.51,30.338,Alkaloid
Caffeine,C15H36N2O10,179.75,N/A,240.418,Organic Compound
Aspirin,C3H37N5O7,334.45,3.76,101.094,Nucleotide
Glucose,C5H35N0O1,376.72,1.46,412.237,Amide
Ethanol,C12H30N3O1,872.47,N/A,844.568,Nucleotide
Aspirin,C10H7N2O8,760.66,6.78,476.324,Alkaloid
