compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H30N2O4,168.99,N/A,559.109,Amide
Serotonin,C3H3N4O5,434.99,N/A,482.59,Organic Compound
Dopamine,C5H3N4O10,408.72,9.18,743.932,Neurotransmitter
Aspirin,C5H14N1O10,855.24,5.86,929.1,Organic Compound
Cholesterol,C7H39N4O3,233.1,11.99,134.481,Alcohol
Adenosine triphosphate,C2H5N1O1,498.01,13.69,807.616,Organic Compound
Adrenaline,C9H4N0O2,366.84,1.19,469.94,Alkaloid
Caffeine,C2H14N5O9,81.8,N/A,994.239,Carbohydrate
Serotonin,C5H26N1O5,138.14,10.05,490.259,Alcohol
Adenosine triphosphate,C14H13N4O1,784.02,12.16,598.771,Neurotransmitter
Serotonin,C8H15N3O5,969.75,8.57,192.645,Lipid
Ethanol,C15H10N5O9,323.78,9.27,231.001,Alcohol
Adenosine triphosphate,C14H30N4O6,514.47,6.62,522.884,Hormone
Caffeine,C1H6N0O2,838.56,11.68,91.96,Carbohydrate
Serotonin,C2H11N5O10,895.46,11.56,780.165,Carbohydrate
Serotonin,C13H11N0O9,214.16,N/A,812.954,Neurotransmitter
Adrenaline,C19H22N3O6,565.11,9.54,819.71,Organic Compound
Ethanol,C17H4N5O7,909.31,9.49,999.462,Lipid
Dopamine,C8H26N0O5,330.89,3.65,896.395,Neurotransmitter
Caffeine,C11H31N2O5,831.65,7.9,57.288,Hormone
Aspirin,C9H32N4O8,253.19,N/A,354.171,Amide
Dopamine,C11H32N4O3,54.31,10.33,319.886,Hormone
Serotonin,C4H8N2O9,718.62,8.78,718.062,Amide
Aspirin,C3H32N5O2,223.67,5.05,309.827,Neurotransmitter
Ethanol,C1H25N5O3,203.85,4.75,957.312,Carbohydrate
Ethanol,C12H25N4O7,707.08,2.57,705.112,Alcohol
Adenosine triphosphate,C18H12N5O5,151.92,N/A,74.274,Nucleotide
Serotonin,C2H19N1O3,855.33,2.61,352.387,Alkaloid
Cholesterol,C11H23N5O8,356.0,1.95,625.281,Organic Compound
Cholesterol,C16H34N0O3,605.59,2.79,688.0,Carbohydrate
Serotonin,C19H26N3O4,166.08,13.58,12.591,Alkaloid
Aspirin,C9H4N4O3,66.38,N/A,173.876,Hormone
Caffeine,C11H34N5O0,290.53,4.35,877.27,Neurotransmitter
Dopamine,C11H27N2O5,747.06,13.35,768.371,Alcohol
Aspirin,C19H23N0O4,410.25,N/A,239.596,Amide
Urea,C4H21N4O6,361.24,1.39,855.958,Nucleotide
Adenosine triphosphate,C12H5N3O6,831.39,10.97,451.802,Lipid
Aspirin,C5H1N0O0,791.78,12.29,900.169,Alkaloid
Cholesterol,C15H22N1O3,207.89,3.81,515.864,Organic Compound
Serotonin,C3H35N2O1,204.2,10.98,170.665,Alcohol
Adenosine triphosphate,C14H24N0O4,329.36,10.55,165.599,Lipid
Caffeine,C8H1N1O7,310.22,13.42,863.428,Organic Compound
Dopamine,C20H30N3O7,799.91,10.01,57.47,Alcohol
Glucose,C2H38N0O9,905.38,12.23,104.003,Neurotransmitter
Adenosine triphosphate,C18H28N5O10,662.97,6.32,253.427,Alkaloid
Adrenaline,C18H5N4O10,468.75,11.66,850.535,Lipid
Caffeine,C17H14N3O9,988.18,N/A,656.878,Nucleotide
Adrenaline,C12H36N3O4,966.94,12.69,201.211,Lipid
Dopamine,C2H21N1O0,427.62,5.01,873.383,Organic Compound
Serotonin,C16H7N1O6,176.43,10.34,813.206,Alcohol
Serotonin,C9H10N5O6,770.63,7.05,869.712,Carbohydrate
Ethanol,C17H32N5O9,369.42,12.65,57.03,Neurotransmitter
Ethanol,C16H37N4O5,125.02,9.05,912.168,Carbohydrate
Urea,C1H5N0O6,469.57,9.02,242.824,Amide
Dopamine,C5H25N0O7,989.75,3.17,608.73,Alcohol
Caffeine,C4H5N5O9,234.12,N/A,100.582,Organic Compound
Cholesterol,C4H15N1O9,530.65,1.06,758.349,Alkaloid
Adrenaline,C13H35N0O2,312.2,3.7,823.022,Nucleotide
Aspirin,C4H30N0O0,64.71,9.1,312.703,Nucleotide
Adenosine triphosphate,C11H26N3O7,219.74,7.62,189.272,Neurotransmitter
Caffeine,C2H28N4O4,102.82,5.69,263.994,Carbohydrate
Ethanol,C12H21N5O9,904.49,11.84,86.174,Hormone
Urea,C4H11N1O0,124.25,3.65,952.557,Amide
Serotonin,C15H22N4O8,180.48,9.21,822.639,Carbohydrate
Adenosine triphosphate,C3H26N3O7,273.37,11.99,389.8,Lipid
Urea,C17H32N2O0,234.45,3.85,330.219,Carbohydrate
Ethanol,C14H15N2O10,778.39,8.47,308.126,Alkaloid
Aspirin,C1H12N0O6,706.77,12.8,911.963,Hormone
Glucose,C14H25N1O2,142.67,1.35,620.618,Carbohydrate
Serotonin,C19H31N2O9,963.39,N/A,549.668,Alcohol
Caffeine,C4H2N3O8,577.46,8.02,231.86,Amide
Caffeine,C15H26N0O10,969.13,N/A,779.541,Amide
Aspirin,C16H13N2O7,977.38,3.9,999.79,Lipid
Aspirin,C19H36N1O3,69.74,2.31,870.968,Nucleotide
Caffeine,C7H38N5O2,57.05,8.36,102.476,Organic Compound
Cholesterol,C1H13N2O8,238.27,12.8,816.857,Alkaloid
Caffeine,C9H36N2O7,102.11,5.21,363.249,Lipid
Caffeine,C9H18N4O2,657.77,2.69,972.205,Nucleotide
Ethanol,C12H7N3O3,139.75,N/A,354.684,Organic Compound
Adenosine triphosphate,C8H15N4O3,71.88,9.79,185.368,Hormone
Aspirin,C10H26N2O1,181.91,13.66,235.139,Alcohol
Dopamine,C19H16N1O1,144.22,11.95,29.192,Organic Compound
Caffeine,C13H15N2O6,911.78,12.97,945.539,Hormone
Ethanol,C1H12N1O6,728.92,8.08,843.815,Nucleotide
Adrenaline,C18H26N3O6,279.22,4.25,293.528,Nucleotide
Dopamine,C13H31N4O2,265.34,5.67,326.265,Carbohydrate
Adenosine triphosphate,C5H37N3O6,982.78,N/A,271.455,Neurotransmitter
Ethanol,C2H27N1O2,483.21,3.99,697.371,Hormone
Dopamine,C8H40N1O6,451.2,N/A,934.842,Alkaloid
Glucose,C13H35N0O3,828.7,1.35,724.888,Amide
Adrenaline,C7H29N5O1,340.49,N/A,195.213,Lipid
Dopamine,C1H24N1O7,447.17,3.38,337.241,Amide
Adrenaline,C10H15N5O4,582.1,13.64,255.821,Amide
Dopamine,C4H6N1O5,785.91,12.5,621.448,Alkaloid
Urea,C3H40N0O1,638.54,10.96,823.126,Carbohydrate
Urea,C11H3N0O3,872.16,6.53,871.189,Neurotransmitter
Ethanol,C12H36N4O5,252.79,7.09,223.859,Neurotransmitter
Adrenaline,C5H9N3O3,830.07,9.05,912.758,Organic Compound
Cholesterol,C1H16N2O7,321.07,4.87,819.206,Organic Compound
Adrenaline,C16H9N5O4,406.29,11.7,258.776,Organic Compound
Dopamine,C7H24N2O3,386.06,1.14,694.667,Carbohydrate
Caffeine,C13H1N2O1,740.47,5.66,137.993,Organic Compound
Urea,C3H40N2O8,163.77,N/A,879.235,Organic Compound
Caffeine,C6H30N5O6,866.28,6.85,727.467,Nucleotide
Glucose,C18H20N1O10,507.29,1.21,392.484,Hormone
Urea,C6H39N3O5,50.79,13.04,2.653,Nucleotide
Cholesterol,C14H15N4O0,745.26,7.0,120.576,Nucleotide
Caffeine,C9H23N2O10,575.81,13.47,753.003,Amide
Adenosine triphosphate,C15H36N2O9,77.37,13.39,144.626,Hormone
Aspirin,C18H14N4O10,624.56,N/A,30.907,Nucleotide
Aspirin,C15H15N2O3,751.25,11.75,634.576,Hormone
Aspirin,C5H13N1O3,414.64,N/A,364.309,Amide
Aspirin,C19H14N1O2,259.3,8.35,361.502,Lipid
Ethanol,C5H32N5O4,522.29,4.67,504.733,Carbohydrate
Urea,C3H22N2O6,784.15,10.09,308.436,Neurotransmitter
Adenosine triphosphate,C11H37N0O0,987.56,4.71,209.686,Amide
Adrenaline,C14H20N0O3,502.8,N/A,165.841,Organic Compound
Adenosine triphosphate,C9H40N0O7,534.3,13.44,207.475,Amide
Serotonin,C17H38N3O8,938.63,N/A,654.322,Nucleotide
Glucose,C9H6N5O2,499.35,8.69,653.767,Nucleotide
Cholesterol,C14H26N0O9,382.56,10.75,389.833,Neurotransmitter
Serotonin,C6H37N1O10,347.73,N/A,617.728,Alkaloid
Cholesterol,C12H6N2O4,371.43,12.97,411.721,Neurotransmitter
Adrenaline,C6H37N2O0,322.34,11.2,879.175,Carbohydrate
Urea,C6H7N5O9,91.73,7.69,334.373,Amide
Caffeine,C7H33N3O4,395.28,11.88,927.174,Nucleotide
Adenosine triphosphate,C1H37N1O10,846.02,6.57,414.744,Hormone
Serotonin,C20H33N4O0,653.03,N/A,229.366,Carbohydrate
Aspirin,C3H21N5O5,152.7,9.98,936.653,Alkaloid
Dopamine,C20H33N1O10,516.37,3.99,854.482,Amide
Dopamine,C4H30N4O8,766.37,5.8,655.804,Alcohol
Caffeine,C16H17N1O0,893.92,13.83,554.619,Organic Compound
Ethanol,C2H9N2O9,717.59,12.41,417.175,Nucleotide
Caffeine,C14H32N1O7,558.56,6.81,785.902,Organic Compound
Dopamine,C7H36N3O4,936.06,6.56,572.152,Neurotransmitter
Aspirin,C2H25N5O6,378.31,8.34,930.089,Nucleotide
Caffeine,C15H32N5O2,227.56,N/A,67.264,Carbohydrate
Serotonin,C7H4N1O3,641.03,N/A,847.746,Hormone
Glucose,C12H13N3O9,141.13,1.81,951.705,Lipid
Serotonin,C6H2N4O10,300.25,9.38,155.624,Alcohol
Aspirin,C1H12N5O3,239.66,12.37,101.911,Carbohydrate
Ethanol,C13H21N3O9,750.16,2.34,962.786,Hormone
Glucose,C18H35N3O10,623.13,N/A,487.327,Neurotransmitter
Adenosine triphosphate,C5H7N1O7,297.88,7.81,179.108,Lipid
Cholesterol,C19H23N0O0,183.03,N/A,593.75,Alcohol
Dopamine,C5H14N3O4,338.09,4.8,967.244,Amide
Adenosine triphosphate,C13H28N1O10,952.31,2.34,108.386,Amide
Ethanol,C2H14N0O4,171.97,11.01,108.773,Alkaloid
Aspirin,C12H16N2O5,199.27,9.63,970.485,Alcohol
Dopamine,C13H25N2O0,219.43,13.73,50.057,Nucleotide
Caffeine,C10H27N4O7,710.09,1.75,57.546,Neurotransmitter
Caffeine,C8H25N0O6,710.74,N/A,730.212,Carbohydrate
Dopamine,C3H36N5O2,933.55,4.35,223.877,Nucleotide
Serotonin,C15H17N2O9,841.15,7.07,410.553,Nucleotide
Caffeine,C1H19N3O2,300.74,11.05,190.538,Alcohol
Serotonin,C8H16N0O0,490.09,5.62,955.804,Neurotransmitter
Ethanol,C7H5N2O4,709.49,11.23,695.677,Carbohydrate
Cholesterol,C10H12N5O7,767.89,2.64,525.685,Nucleotide
Ethanol,C17H35N0O1,820.61,12.41,987.652,Alkaloid
Caffeine,C13H16N1O10,461.97,N/A,130.056,Neurotransmitter
Ethanol,C8H24N3O5,500.76,N/A,889.454,Organic Compound
Serotonin,C15H9N3O4,246.7,8.76,813.507,Nucleotide
Aspirin,C13H16N3O4,460.5,N/A,138.455,Carbohydrate
Glucose,C10H13N1O0,341.42,8.82,470.461,Hormone
Ethanol,C9H15N1O4,215.97,1.3,731.505,Hormone
Adenosine triphosphate,C3H27N5O1,578.46,11.99,704.533,Nucleotide
Aspirin,C5H6N1O6,631.26,7.16,941.715,Alkaloid
Adenosine triphosphate,C6H15N4O9,581.42,6.6,336.835,Nucleotide
Serotonin,C7H11N3O0,532.53,12.4,672.065,Alcohol
Aspirin,C20H33N2O0,445.16,3.96,757.128,Alkaloid
Serotonin,C15H3N0O10,348.11,2.64,962.447,Amide
Adrenaline,C12H17N5O9,485.62,4.43,907.487,Alcohol
Caffeine,C12H23N3O8,963.02,4.62,184.395,Alcohol
Caffeine,C16H3N0O6,816.03,N/A,52.358,Neurotransmitter
Cholesterol,C15H11N5O4,474.92,6.98,429.217,Amide
Glucose,C12H37N0O7,534.04,12.16,452.409,Carbohydrate
Serotonin,C11H35N2O9,194.88,4.02,295.014,Neurotransmitter
Ethanol,C2H25N5O9,101.35,1.37,555.396,Alcohol
Caffeine,C19H25N4O8,841.59,13.84,818.477,Neurotransmitter
Serotonin,C3H4N2O2,482.12,7.09,873.842,Carbohydrate
Caffeine,C8H27N3O2,969.84,N/A,312.971,Lipid
Glucose,C10H6N0O9,207.55,N/A,692.217,Carbohydrate
Urea,C7H33N3O10,370.22,N/A,487.083,Alcohol
Adrenaline,C5H39N0O1,278.76,2.52,670.568,Hormone
Aspirin,C7H8N1O7,507.77,1.59,583.918,Carbohydrate
Caffeine,C14H39N2O4,579.42,N/A,98.188,Organic Compound
Ethanol,C3H24N0O10,510.97,6.39,189.888,Neurotransmitter
Ethanol,C5H36N4O7,153.0,4.88,998.002,Organic Compound
Adenosine triphosphate,C4H14N5O4,555.0,3.58,78.633,Nucleotide
Adrenaline,C20H29N3O3,454.67,10.78,374.888,Neurotransmitter
Adrenaline,C13H1N4O3,294.96,4.05,467.871,Lipid
Serotonin,C16H40N1O5,860.31,N/A,883.152,Organic Compound
Dopamine,C14H28N3O5,718.64,N/A,476.676,Alcohol
Ethanol,C1H39N4O5,835.77,N/A,596.311,Alkaloid
Ethanol,C17H32N3O7,526.41,N/A,140.576,Alcohol
Glucose,C17H6N2O3,185.61,10.38,122.957,Alkaloid
Adrenaline,C1H14N4O6,504.74,13.84,801.194,Amide
Caffeine,C16H37N2O0,637.36,10.99,153.164,Alkaloid
Cholesterol,C3H34N2O4,627.71,10.07,774.35,Nucleotide
Ethanol,C14H15N0O3,119.75,7.34,226.421,Neurotransmitter
Aspirin,C13H13N0O8,903.81,10.06,737.281,Amide
Adrenaline,C18H5N4O3,213.18,8.52,474.161,Nucleotide
Cholesterol,C12H17N3O4,208.28,2.43,655.638,Amide
Serotonin,C15H5N5O10,425.1,N/A,227.68,Alkaloid
Glucose,C16H12N3O9,546.98,6.83,714.429,Alcohol
Aspirin,C4H19N0O1,255.41,3.75,497.698,Neurotransmitter
Adenosine triphosphate,C16H8N3O5,305.16,11.44,177.176,Carbohydrate
Urea,C9H23N0O9,638.79,12.65,325.852,Neurotransmitter
Caffeine,C11H10N5O6,53.79,13.68,47.354,Nucleotide
Ethanol,C10H30N0O6,470.98,N/A,797.745,Nucleotide
Aspirin,C7H10N5O8,927.94,9.98,504.26,Nucleotide
Glucose,C1H37N3O7,911.61,10.29,700.12,Nucleotide
Caffeine,C18H31N1O6,436.52,7.9,735.274,Lipid
Caffeine,C11H24N4O10,892.55,N/A,267.762,Hormone
Aspirin,C8H40N0O6,810.22,8.11,502.069,Alkaloid
Serotonin,C5H20N3O6,529.59,N/A,788.574,Organic Compound
Glucose,C5H38N2O8,397.55,8.24,558.785,Alkaloid
Adrenaline,C9H26N2O2,804.69,10.31,905.234,Carbohydrate
Adrenaline,C6H38N5O1,96.18,N/A,273.939,Carbohydrate
Adrenaline,C19H28N5O3,924.93,3.45,500.426,Nucleotide
Aspirin,C9H23N2O8,454.58,5.55,227.51,Lipid
Urea,C20H3N0O6,927.3,N/A,224.194,Hormone
Caffeine,C13H9N3O10,506.38,7.84,834.829,Alkaloid
Dopamine,C13H12N5O4,307.14,4.88,463.635,Lipid
Urea,C5H3N5O5,401.54,N/A,526.725,Alkaloid
Urea,C5H33N3O6,516.21,9.77,102.298,Hormone
Dopamine,C16H29N3O10,791.96,9.78,477.026,Amide
Ethanol,C6H35N0O7,245.71,1.95,191.596,Alkaloid
Aspirin,C3H17N0O1,191.8,8.15,766.505,Neurotransmitter
Glucose,C4H34N5O3,244.18,12.18,375.818,Organic Compound
Dopamine,C12H22N2O8,827.89,N/A,283.059,Hormone
Aspirin,C2H9N0O2,318.24,3.42,142.229,Alkaloid
Ethanol,C9H23N0O9,396.23,2.84,611.151,Amide
Caffeine,C16H31N0O1,423.35,13.87,313.733,Alkaloid
Adrenaline,C3H3N5O3,986.72,N/A,658.398,Alkaloid
Serotonin,C8H30N4O1,467.39,9.51,116.546,Amide
Adenosine triphosphate,C9H35N1O2,299.87,10.15,173.046,Amide
Ethanol,C2H19N4O0,518.68,7.74,643.357,Neurotransmitter
Cholesterol,C8H33N0O3,132.05,10.4,892.207,Hormone
Serotonin,C14H5N1O3,437.76,5.55,839.647,Hormone
Caffeine,C3H5N5O4,532.54,1.61,201.179,Carbohydrate
Urea,C2H35N5O2,313.34,N/A,462.975,Hormone
Ethanol,C9H31N4O2,730.2,9.01,266.063,Alkaloid
Adrenaline,C11H10N3O7,433.43,13.07,342.215,Alcohol
Urea,C1H24N5O6,779.55,3.39,491.162,Carbohydrate
Ethanol,C10H24N1O9,65.35,2.7,524.546,Amide
Adenosine triphosphate,C7H3N1O9,861.49,6.38,928.247,Amide
Adenosine triphosphate,C12H14N5O10,108.32,3.33,207.622,Lipid
Adenosine triphosphate,C18H40N3O1,572.88,10.45,215.874,Alkaloid
Cholesterol,C20H34N0O10,202.39,2.88,850.567,Neurotransmitter
Dopamine,C4H20N0O9,741.23,13.15,304.699,Carbohydrate
Glucose,C14H29N2O7,192.99,N/A,606.443,Amide
Dopamine,C9H24N3O3,245.87,3.16,535.739,Organic Compound
Adenosine triphosphate,C12H40N1O3,171.68,9.08,526.769,Alkaloid
Dopamine,C4H40N3O9,888.39,2.95,709.103,Organic Compound
Serotonin,C3H13N0O8,502.4,10.0,921.724,Alcohol
Aspirin,C10H37N1O0,678.09,N/A,197.755,Alcohol
Urea,C5H24N4O7,834.45,4.38,964.926,Neurotransmitter
Caffeine,C18H36N4O2,820.49,9.51,89.901,Lipid
Cholesterol,C14H7N2O7,54.59,N/A,667.988,Organic Compound
Adrenaline,C11H28N4O1,330.93,4.18,85.241,Organic Compound
Caffeine,C19H33N1O0,431.65,4.02,682.089,Alcohol
Cholesterol,C14H5N4O0,447.12,12.69,371.974,Lipid
Serotonin,C16H10N0O2,246.04,N/A,875.659,Lipid
Ethanol,C11H23N4O8,535.15,3.39,485.59,Carbohydrate
Cholesterol,C15H8N2O9,748.27,1.73,921.558,Amide
Serotonin,C15H40N3O9,201.46,5.47,423.82,Hormone
Cholesterol,C18H13N1O4,768.41,N/A,104.97,Hormone
Caffeine,C7H36N3O2,922.74,4.56,577.375,Neurotransmitter
Urea,C7H14N0O5,902.84,10.16,101.095,Lipid
Dopamine,C17H12N3O4,812.77,N/A,304.73,Organic Compound
Adrenaline,C5H12N2O0,274.84,1.06,44.932,Alcohol
Serotonin,C11H27N3O8,412.82,6.68,774.939,Nucleotide
Adrenaline,C1H32N4O9,705.18,7.28,545.911,Alcohol
Ethanol,C10H25N5O9,444.34,N/A,760.771,Organic Compound
Urea,C2H28N1O0,128.54,5.06,400.479,Alcohol
Serotonin,C7H39N1O4,281.07,N/A,763.813,Hormone
Adenosine triphosphate,C5H15N0O9,352.69,12.9,469.798,Carbohydrate
Caffeine,C7H7N0O9,476.64,9.18,335.662,Alkaloid
Aspirin,C17H1N4O1,89.74,13.02,392.084,Carbohydrate
Adrenaline,C3H9N3O1,607.12,9.82,546.204,Amide
Adenosine triphosphate,C15H28N3O9,629.83,N/A,893.278,Lipid
Cholesterol,C8H28N5O9,99.39,N/A,399.413,Alcohol
Glucose,C7H11N4O8,788.74,3.99,743.866,Lipid
Glucose,C15H32N5O4,625.69,1.54,805.016,Lipid
Serotonin,C7H37N3O5,989.84,N/A,826.873,Organic Compound
Adenosine triphosphate,C19H28N0O10,95.04,2.93,643.105,Hormone
Adrenaline,C18H13N0O2,649.63,5.28,289.633,Hormone
Serotonin,C7H14N2O9,267.47,6.74,85.212,Neurotransmitter
Aspirin,C10H1N4O9,365.87,12.97,963.616,Organic Compound
Ethanol,C6H9N2O3,158.28,5.11,190.247,Neurotransmitter
Serotonin,C16H6N0O2,721.9,12.58,436.698,Neurotransmitter
Glucose,C4H29N3O4,755.85,3.47,771.052,Amide
Ethanol,C15H6N1O6,950.61,3.79,694.44,Hormone
Urea,C17H23N3O8,281.42,13.07,348.43,Lipid
Glucose,C17H34N3O9,168.8,N/A,226.828,Carbohydrate
Aspirin,C18H32N0O8,760.11,4.35,344.207,Alcohol
Dopamine,C7H8N4O9,187.29,1.61,308.704,Neurotransmitter
Serotonin,C1H9N4O3,506.89,6.6,737.894,Alcohol
Aspirin,C14H23N2O4,862.92,3.82,876.54,Alcohol
Urea,C17H40N2O7,632.19,5.31,831.635,Hormone
Dopamine,C8H19N1O1,939.34,N/A,929.168,Nucleotide
Dopamine,C8H13N0O10,201.64,12.08,832.388,Carbohydrate
Caffeine,C11H24N5O3,927.19,8.86,263.225,Nucleotide
Ethanol,C11H16N1O10,630.81,10.59,502.038,Alcohol
Glucose,C8H29N3O7,158.3,6.28,37.283,Nucleotide
Ethanol,C13H9N4O1,651.75,3.86,590.817,Alcohol
Caffeine,C17H1N5O0,810.61,7.6,873.023,Amide
Cholesterol,C1H11N1O10,217.91,13.51,869.681,Alkaloid
Adenosine triphosphate,C13H6N5O1,712.56,7.54,994.571,Carbohydrate
Glucose,C20H3N0O4,802.48,3.9,357.183,Carbohydrate
Caffeine,C10H36N5O5,673.45,N/A,225.418,Alcohol
Aspirin,C9H19N1O9,773.55,4.58,835.933,Carbohydrate
Glucose,C6H12N0O5,111.72,3.65,892.957,Lipid
Serotonin,C14H28N3O4,279.91,13.95,427.217,Carbohydrate
Ethanol,C10H39N0O5,420.1,4.91,399.009,Alcohol
Adrenaline,C8H19N3O6,486.26,3.21,992.761,Alcohol
Aspirin,C5H24N3O3,51.85,12.31,188.605,Carbohydrate
Adenosine triphosphate,C10H8N2O5,161.79,5.69,559.407,Hormone
Adrenaline,C17H7N3O8,284.18,N/A,727.292,Lipid
Serotonin,C14H6N2O7,366.55,10.05,693.197,Alkaloid
Dopamine,C6H4N1O0,882.95,10.41,998.305,Alkaloid
Serotonin,C6H25N5O6,465.15,2.08,340.675,Nucleotide
Glucose,C20H36N0O1,73.35,11.62,376.606,Hormone
Glucose,C5H26N3O6,580.29,N/A,832.133,Carbohydrate
Adrenaline,C2H34N0O10,777.62,11.8,815.259,Hormone
Glucose,C17H38N2O7,128.32,3.14,376.747,Lipid
Adenosine triphosphate,C8H32N2O5,976.72,N/A,271.901,Nucleotide
Ethanol,C1H22N3O10,698.86,13.51,476.045,Organic Compound
Serotonin,C18H38N2O3,263.72,N/A,451.635,Alcohol
Adenosine triphosphate,C10H20N5O3,625.68,2.08,33.138,Lipid
Caffeine,C1H22N1O8,522.19,9.72,307.675,Hormone
Adrenaline,C1H18N2O10,104.95,6.15,411.486,Organic Compound
Adrenaline,C18H17N2O8,264.66,2.01,29.639,Neurotransmitter
Adrenaline,C1H4N0O0,561.0,9.83,960.156,Alcohol
Cholesterol,C19H10N0O5,395.93,2.96,399.89,Nucleotide
Caffeine,C4H9N2O0,810.77,12.01,370.194,Hormone
Urea,C2H4N5O10,400.28,11.49,838.063,Nucleotide
Serotonin,C14H5N4O3,114.88,13.08,358.833,Nucleotide
Caffeine,C17H17N1O4,56.76,7.12,943.687,Lipid
Serotonin,C18H17N5O9,192.17,N/A,234.048,Alkaloid
Adenosine triphosphate,C3H37N3O7,52.89,6.14,236.745,Organic Compound
Urea,C3H27N1O1,530.29,3.44,237.261,Lipid
Urea,C8H18N2O6,649.31,2.12,850.565,Amide
Ethanol,C16H25N2O2,448.46,8.63,598.874,Organic Compound
Adenosine triphosphate,C18H33N3O1,871.43,N/A,381.881,Lipid
Adenosine triphosphate,C15H12N2O4,855.71,10.25,370.876,Amide
Cholesterol,C19H12N5O6,748.64,N/A,361.499,Amide
Dopamine,C6H19N4O7,624.2,1.35,766.708,Neurotransmitter
Dopamine,C10H10N2O10,286.75,N/A,811.253,Neurotransmitter
Adenosine triphosphate,C16H17N0O7,441.61,N/A,177.166,Alkaloid
Glucose,C17H35N1O2,327.65,13.18,16.297,Neurotransmitter
Cholesterol,C10H23N2O10,272.27,2.55,103.325,Nucleotide
Serotonin,C10H38N5O6,252.25,6.45,792.519,Hormone
Cholesterol,C2H35N0O1,164.9,2.5,23.504,Lipid
Caffeine,C19H37N1O3,847.05,7.67,793.825,Alcohol
Urea,C9H34N5O5,143.92,13.16,100.89,Alkaloid
Urea,C15H28N3O1,255.13,13.21,427.571,Carbohydrate
Adenosine triphosphate,C4H24N3O0,650.35,8.92,979.834,Alcohol
Ethanol,C12H19N3O6,389.01,2.19,939.878,Nucleotide
Aspirin,C18H11N0O9,578.3,3.64,110.005,Alkaloid
Adrenaline,C11H33N5O7,399.91,1.52,918.328,Alcohol
Caffeine,C13H9N4O0,331.43,9.62,336.392,Organic Compound
Serotonin,C11H7N0O8,580.07,9.14,471.841,Lipid
Aspirin,C7H20N0O8,511.38,3.06,532.223,Neurotransmitter
Urea,C6H22N2O0,531.13,7.99,998.294,Alkaloid
Cholesterol,C12H21N4O6,169.78,13.92,515.757,Alcohol
Urea,C1H7N1O2,163.55,2.92,797.318,Alkaloid
Cholesterol,C14H21N5O9,627.13,N/A,381.831,Neurotransmitter
Adenosine triphosphate,C11H11N0O8,99.25,2.13,329.149,Carbohydrate
Adenosine triphosphate,C13H28N0O10,260.24,N/A,123.117,Alkaloid
Dopamine,C14H22N1O4,956.55,7.4,344.561,Hormone
Urea,C13H28N1O7,915.36,7.62,850.4,Amide
Adrenaline,C4H12N1O0,818.36,5.7,380.957,Nucleotide
Aspirin,C9H5N3O10,98.65,9.94,90.01,Nucleotide
Dopamine,C17H9N1O6,125.3,1.33,459.163,Nucleotide
Aspirin,C10H9N4O2,548.18,10.81,900.95,Amide
Cholesterol,C19H17N4O4,871.29,N/A,695.141,Hormone
Aspirin,C2H13N3O6,248.01,11.75,219.444,Alcohol
Cholesterol,C1H17N4O8,489.52,12.83,409.748,Alcohol
Ethanol,C5H24N4O1,262.99,7.07,709.117,Alcohol
Cholesterol,C17H14N4O4,577.04,2.05,554.711,Neurotransmitter
Aspirin,C6H11N2O3,809.22,10.99,271.743,Lipid
Adenosine triphosphate,C15H20N4O0,510.32,1.97,58.13,Carbohydrate
Aspirin,C6H38N4O2,155.06,12.48,476.916,Amide
Dopamine,C7H6N1O6,797.96,12.5,52.336,Nucleotide
Caffeine,C3H20N0O2,93.49,5.65,950.647,Neurotransmitter
Aspirin,C7H20N4O0,254.43,N/A,40.432,Organic Compound
Glucose,C5H20N1O2,897.09,9.51,970.581,Alkaloid
Adrenaline,C4H2N0O0,796.12,2.32,471.584,Neurotransmitter
Cholesterol,C19H31N4O2,453.44,8.64,857.294,Alkaloid
Glucose,C19H28N4O4,359.03,N/A,288.119,Organic Compound
Adrenaline,C5H39N3O2,153.06,5.04,335.516,Lipid
Ethanol,C15H32N1O3,613.03,5.36,453.396,Hormone
Urea,C20H26N4O5,573.06,3.95,132.542,Hormone
Serotonin,C14H29N1O8,526.1,8.07,414.237,Lipid
Urea,C3H17N4O5,554.29,6.17,516.78,Amide
Dopamine,C13H30N2O0,860.47,4.09,121.845,Lipid
Serotonin,C3H21N0O3,298.92,5.19,614.362,Hormone
Adenosine triphosphate,C10H30N4O2,431.52,5.87,537.028,Carbohydrate
Ethanol,C18H15N1O0,372.87,12.07,800.562,Organic Compound
Ethanol,C7H6N1O3,148.74,2.7,888.817,Hormone
Adenosine triphosphate,C20H28N4O8,673.77,13.58,317.713,Carbohydrate
Urea,C20H38N5O5,742.71,8.59,774.71,Carbohydrate
Glucose,C8H23N3O0,79.53,4.25,732.081,Lipid
Adenosine triphosphate,C9H8N2O0,530.09,N/A,602.749,Organic Compound
Caffeine,C6H5N5O10,791.79,N/A,347.8,Amide
Urea,C9H15N2O1,417.27,10.5,457.195,Lipid
Dopamine,C4H18N1O7,998.46,5.15,624.842,Alcohol
Dopamine,C6H23N1O2,741.61,5.78,283.667,Nucleotide
Serotonin,C18H2N0O1,496.17,5.04,239.996,Neurotransmitter
