compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H6N4O10,461.44,N/A,855.734,Neurotransmitter
Adenosine triphosphate,C16H20N1O2,736.1,7.22,447.777,Carbohydrate
Adrenaline,C16H22N0O7,135.63,3.2,789.917,Neurotransmitter
Caffeine,C15H38N5O6,214.03,N/A,489.13,Neurotransmitter
Serotonin,C14H9N5O10,940.23,13.95,428.071,Lipid
Caffeine,C20H24N3O2,188.83,6.01,346.337,Amide
Glucose,C19H10N3O5,464.84,6.39,846.373,Neurotransmitter
Adrenaline,C19H16N4O4,83.82,1.03,895.662,Carbohydrate
Urea,C7H1N5O10,928.61,N/A,558.312,Organic Compound
Urea,C5H17N0O0,157.66,N/A,196.437,Lipid
Serotonin,C8H27N5O4,155.3,10.99,165.682,Amide
Aspirin,C13H22N4O6,695.53,13.49,568.411,Lipid
Urea,C1H20N5O3,400.71,1.62,48.136,Hormone
Urea,C16H24N4O0,551.41,3.59,400.371,Hormone
Dopamine,C8H3N2O3,925.39,N/A,521.165,Alkaloid
Adrenaline,C13H32N3O3,485.12,4.55,500.454,Amide
Ethanol,C15H14N5O0,701.73,13.18,680.181,Lipid
Urea,C10H37N3O9,422.22,11.44,720.305,Alkaloid
Caffeine,C17H20N4O0,599.09,N/A,833.837,Alkaloid
Adrenaline,C14H16N0O8,834.89,13.67,563.383,Hormone
Ethanol,C6H36N5O1,765.31,9.24,455.974,Lipid
Glucose,C20H15N2O1,453.96,N/A,14.242,Alcohol
Urea,C20H35N1O7,792.61,N/A,188.413,Nucleotide
Serotonin,C13H22N1O3,985.81,1.94,366.027,Alkaloid
Aspirin,C20H5N2O10,832.41,9.93,125.232,Amide
Ethanol,C16H8N0O9,521.85,N/A,939.665,Organic Compound
Adenosine triphosphate,C11H36N4O2,351.06,N/A,679.536,Alcohol
Glucose,C15H5N0O1,742.81,8.95,523.538,Nucleotide
Caffeine,C7H24N4O9,546.93,12.54,260.171,Neurotransmitter
Caffeine,C12H7N5O8,942.31,10.99,947.189,Nucleotide
Glucose,C11H3N4O8,820.64,5.37,994.404,Hormone
Caffeine,C8H38N2O6,328.28,8.07,839.689,Alcohol
Ethanol,C19H34N1O6,944.06,12.16,706.387,Nucleotide
Adrenaline,C19H10N4O8,696.18,13.04,163.047,Hormone
Aspirin,C5H30N5O5,84.08,10.45,306.227,Organic Compound
Caffeine,C11H13N0O4,771.94,8.45,372.419,Hormone
Aspirin,C11H2N3O1,920.5,2.77,763.934,Alkaloid
Dopamine,C1H6N0O6,181.2,9.55,972.566,Alkaloid
Dopamine,C2H38N1O4,62.3,3.9,474.913,Carbohydrate
Ethanol,C18H9N0O5,245.63,7.89,543.204,Carbohydrate
Cholesterol,C8H21N4O8,957.54,N/A,761.682,Organic Compound
Aspirin,C19H21N5O6,803.98,5.54,695.674,Hormone
Adenosine triphosphate,C17H28N1O4,734.89,N/A,304.147,Amide
Urea,C6H22N1O1,251.96,12.07,601.499,Amide
Adenosine triphosphate,C5H13N2O8,654.95,1.79,611.927,Organic Compound
Adenosine triphosphate,C16H16N0O6,240.81,N/A,224.755,Amide
Cholesterol,C13H13N2O4,374.33,N/A,22.559,Neurotransmitter
Aspirin,C9H11N0O1,233.09,4.34,707.631,Carbohydrate
Serotonin,C14H15N2O5,107.57,12.81,111.057,Lipid
Glucose,C19H10N1O0,840.1,12.35,528.129,Hormone
Ethanol,C13H29N2O4,381.89,N/A,670.472,Alkaloid
Cholesterol,C2H15N4O1,974.96,11.47,182.012,Nucleotide
Adrenaline,C14H33N0O6,852.49,N/A,939.501,Alcohol
Glucose,C18H4N5O9,253.48,N/A,925.605,Lipid
Caffeine,C12H39N3O8,258.38,9.41,5.402,Lipid
Dopamine,C10H18N3O2,727.27,2.26,880.102,Carbohydrate
Adrenaline,C20H8N3O1,381.28,9.87,182.677,Organic Compound
Ethanol,C12H2N3O8,187.72,12.14,834.097,Alcohol
Adrenaline,C3H28N5O2,492.14,2.11,608.052,Organic Compound
Adenosine triphosphate,C5H3N1O9,67.65,8.23,27.391,Organic Compound
Aspirin,C20H1N3O0,472.87,N/A,409.183,Hormone
Cholesterol,C12H40N3O0,54.82,8.05,291.933,Amide
Ethanol,C3H1N1O0,81.29,8.87,100.191,Amide
Glucose,C15H9N1O3,454.87,N/A,465.101,Carbohydrate
Dopamine,C20H11N3O9,809.17,6.65,576.898,Neurotransmitter
Dopamine,C7H5N5O4,478.19,4.28,422.74,Alcohol
Urea,C18H20N4O5,756.39,10.02,903.029,Carbohydrate
Cholesterol,C4H6N2O0,586.31,4.65,848.436,Neurotransmitter
Glucose,C4H28N3O10,882.94,1.1,657.377,Organic Compound
Glucose,C20H39N5O1,400.54,4.95,226.998,Alkaloid
Ethanol,C3H10N0O2,275.34,12.19,946.15,Neurotransmitter
Glucose,C17H25N2O6,332.16,10.53,118.14,Neurotransmitter
Dopamine,C18H25N0O9,317.35,4.62,700.751,Neurotransmitter
Urea,C12H24N2O0,144.15,3.35,902.021,Neurotransmitter
Glucose,C20H6N5O1,637.19,N/A,351.06,Alkaloid
Cholesterol,C11H31N3O2,212.69,1.29,558.825,Neurotransmitter
Urea,C2H28N3O0,310.7,10.77,30.45,Neurotransmitter
Adrenaline,C11H30N1O0,606.92,7.96,587.107,Hormone
Caffeine,C20H36N1O8,133.18,N/A,609.424,Organic Compound
Cholesterol,C2H1N1O2,302.49,1.94,202.127,Neurotransmitter
Adenosine triphosphate,C2H36N2O0,133.16,9.95,397.626,Nucleotide
Adenosine triphosphate,C4H29N0O3,399.08,13.66,418.816,Alcohol
Caffeine,C15H23N2O4,884.68,11.82,677.855,Lipid
Adenosine triphosphate,C10H36N2O4,80.51,9.38,3.73,Organic Compound
Dopamine,C17H27N2O1,671.75,10.42,317.527,Alkaloid
Caffeine,C7H18N5O4,169.05,5.09,672.502,Amide
Ethanol,C14H9N5O3,817.62,12.61,953.84,Organic Compound
Caffeine,C9H24N1O9,145.33,11.89,191.699,Neurotransmitter
Caffeine,C15H35N1O4,456.42,12.76,533.555,Organic Compound
Caffeine,C19H21N1O8,152.41,1.17,477.458,Amide
Glucose,C19H35N3O6,524.05,N/A,702.115,Organic Compound
Serotonin,C4H1N3O9,393.76,5.77,968.288,Lipid
Cholesterol,C2H9N1O8,701.93,3.54,503.053,Alkaloid
Serotonin,C9H25N2O0,120.16,11.56,343.346,Lipid
Ethanol,C4H32N3O3,700.29,3.2,291.004,Alkaloid
Urea,C12H37N4O8,502.85,4.74,901.953,Alkaloid
Cholesterol,C2H33N0O10,514.23,6.38,790.332,Organic Compound
Urea,C11H5N2O4,528.43,N/A,688.183,Amide
Urea,C9H30N0O9,850.08,N/A,57.859,Neurotransmitter
Caffeine,C4H40N5O7,215.72,9.03,346.755,Organic Compound
Ethanol,C13H25N1O10,377.03,6.3,524.682,Lipid
Dopamine,C13H10N5O7,106.85,9.24,767.162,Alkaloid
Adenosine triphosphate,C13H7N5O9,303.75,N/A,658.645,Hormone
Caffeine,C7H5N1O7,648.32,1.83,683.035,Alcohol
Aspirin,C4H34N3O4,443.09,13.82,502.428,Alcohol
Ethanol,C18H36N1O9,239.83,N/A,541.521,Lipid
Cholesterol,C19H6N3O9,86.63,4.4,719.095,Organic Compound
Serotonin,C12H29N0O10,484.17,1.84,545.871,Amide
Adenosine triphosphate,C19H30N0O0,767.28,13.09,393.812,Nucleotide
Cholesterol,C15H10N3O2,758.02,4.14,607.464,Alcohol
Serotonin,C4H35N1O6,384.09,N/A,288.728,Amide
Serotonin,C15H14N2O6,879.47,1.66,355.738,Hormone
Cholesterol,C7H5N5O0,672.2,7.81,606.179,Lipid
Caffeine,C12H1N1O10,156.06,2.68,906.356,Organic Compound
Caffeine,C18H2N4O3,739.63,N/A,734.425,Organic Compound
Ethanol,C15H19N0O4,719.33,13.63,550.013,Lipid
Caffeine,C2H29N2O2,289.72,13.54,982.976,Hormone
Urea,C3H8N0O6,375.84,11.29,729.404,Nucleotide
Glucose,C9H30N0O6,661.28,N/A,664.795,Hormone
Adenosine triphosphate,C3H17N2O5,691.77,12.72,869.827,Neurotransmitter
Adenosine triphosphate,C5H10N4O0,357.94,N/A,492.313,Amide
Caffeine,C13H9N4O0,394.43,8.07,504.507,Organic Compound
Serotonin,C13H19N3O2,561.03,7.32,113.747,Alkaloid
Caffeine,C20H13N0O3,904.08,12.92,947.582,Amide
Dopamine,C11H39N2O8,888.22,10.81,99.06,Hormone
Ethanol,C17H32N3O2,767.18,13.36,857.033,Alcohol
Caffeine,C15H14N2O6,868.49,1.88,5.88,Neurotransmitter
Dopamine,C13H3N4O9,90.78,3.44,122.003,Alkaloid
Adenosine triphosphate,C6H20N2O8,969.79,N/A,652.282,Neurotransmitter
Urea,C8H40N3O5,597.09,N/A,869.834,Hormone
Ethanol,C7H1N5O7,934.04,10.39,197.646,Amide
Adenosine triphosphate,C15H1N0O3,221.06,N/A,408.63,Lipid
Serotonin,C11H37N2O9,125.53,12.37,28.342,Alkaloid
Aspirin,C17H34N2O6,846.87,2.67,954.392,Hormone
Aspirin,C6H31N5O6,342.74,5.92,835.732,Hormone
Dopamine,C16H11N5O10,261.96,8.74,117.091,Carbohydrate
Ethanol,C12H9N5O2,587.64,11.3,899.995,Nucleotide
Urea,C11H10N2O7,987.13,N/A,797.566,Alcohol
Adenosine triphosphate,C8H26N0O1,95.11,5.67,228.997,Carbohydrate
Cholesterol,C1H29N4O2,861.46,4.26,125.794,Alcohol
Urea,C3H6N4O7,233.14,7.8,186.01,Alcohol
Cholesterol,C3H40N5O9,304.58,N/A,72.417,Carbohydrate
Glucose,C9H11N1O7,274.67,4.79,220.518,Organic Compound
Caffeine,C14H29N3O7,424.44,13.91,284.859,Alkaloid
Caffeine,C20H1N0O1,588.89,10.5,21.066,Neurotransmitter
Cholesterol,C20H33N2O0,974.36,N/A,925.584,Alkaloid
Ethanol,C1H33N4O1,278.83,3.15,714.082,Neurotransmitter
Glucose,C15H12N5O2,827.09,8.53,736.341,Lipid
Serotonin,C3H19N1O9,156.31,6.32,148.574,Neurotransmitter
Ethanol,C14H35N5O8,828.73,6.43,790.215,Neurotransmitter
Adrenaline,C14H14N4O1,131.22,N/A,774.235,Lipid
Caffeine,C1H10N2O9,458.12,3.19,198.16,Alkaloid
Adrenaline,C2H35N0O5,423.35,4.0,81.247,Nucleotide
Dopamine,C17H17N4O4,481.43,4.3,181.41,Organic Compound
Dopamine,C4H15N4O10,350.47,1.77,536.351,Alcohol
Cholesterol,C6H37N2O0,702.52,2.91,544.622,Lipid
Serotonin,C20H22N4O5,598.82,10.42,582.595,Neurotransmitter
Ethanol,C9H10N0O8,595.62,12.49,141.262,Nucleotide
Aspirin,C11H33N0O10,907.34,7.26,281.076,Lipid
Cholesterol,C18H39N3O6,758.34,5.4,132.308,Lipid
Aspirin,C19H39N5O10,679.14,10.38,463.407,Hormone
Aspirin,C17H22N0O9,974.02,7.74,544.713,Alkaloid
Dopamine,C13H12N4O2,332.63,5.05,563.134,Carbohydrate
Adrenaline,C8H3N2O8,404.75,12.28,137.691,Amide
Adrenaline,C8H21N0O2,342.92,7.48,789.504,Alcohol
Adrenaline,C14H23N4O1,586.4,5.65,681.93,Hormone
Ethanol,C12H29N1O5,363.66,9.91,153.539,Amide
Urea,C20H22N5O9,847.81,N/A,613.353,Neurotransmitter
Glucose,C4H23N0O10,979.88,11.01,534.159,Alcohol
Adenosine triphosphate,C18H19N0O7,696.72,11.9,579.068,Alkaloid
Cholesterol,C1H7N1O8,882.12,11.96,63.608,Alcohol
Adenosine triphosphate,C11H20N1O10,698.22,13.94,297.226,Neurotransmitter
Ethanol,C14H35N3O2,392.6,8.88,929.068,Alkaloid
Urea,C11H40N0O3,835.69,7.93,190.151,Hormone
Cholesterol,C5H22N2O7,602.56,6.86,615.994,Neurotransmitter
Dopamine,C16H23N1O2,567.04,4.0,601.928,Alcohol
Dopamine,C13H22N4O2,120.9,3.96,581.919,Carbohydrate
Ethanol,C7H2N5O0,960.46,N/A,447.861,Amide
Glucose,C3H7N1O8,960.94,6.78,834.765,Nucleotide
Dopamine,C4H19N1O5,590.27,7.28,145.976,Alcohol
Glucose,C10H13N1O5,367.67,N/A,903.056,Hormone
Adrenaline,C14H18N5O0,797.54,12.04,140.759,Lipid
Caffeine,C17H21N2O8,121.34,1.99,314.61,Lipid
Glucose,C13H30N0O6,987.68,5.04,336.575,Nucleotide
Aspirin,C14H33N5O3,451.98,13.12,135.004,Hormone
Adenosine triphosphate,C19H27N2O5,699.79,8.61,463.027,Lipid
Caffeine,C10H18N2O6,946.92,9.52,653.751,Nucleotide
Adenosine triphosphate,C7H9N1O7,912.43,N/A,354.596,Neurotransmitter
Caffeine,C1H40N3O10,653.58,8.72,252.09,Lipid
Glucose,C8H23N0O4,837.28,12.14,15.712,Lipid
Adenosine triphosphate,C5H3N3O1,884.92,4.39,307.574,Hormone
Ethanol,C6H14N4O8,235.15,3.65,929.951,Neurotransmitter
Dopamine,C6H38N0O8,702.28,N/A,607.352,Amide
Adenosine triphosphate,C20H24N4O3,406.25,N/A,28.707,Nucleotide
Serotonin,C14H10N4O5,817.3,N/A,778.633,Nucleotide
Urea,C5H35N3O0,601.09,13.88,74.951,Alcohol
Serotonin,C17H29N1O3,96.53,11.71,627.673,Neurotransmitter
Ethanol,C15H6N3O4,286.56,1.6,623.652,Amide
Urea,C11H31N0O5,345.91,10.73,264.811,Lipid
Glucose,C9H2N1O4,707.38,N/A,842.743,Neurotransmitter
Ethanol,C16H2N2O2,690.05,4.03,340.795,Hormone
Urea,C1H16N0O0,69.48,2.0,498.672,Carbohydrate
Dopamine,C20H33N4O4,403.67,3.17,887.553,Carbohydrate
Urea,C1H3N3O7,641.05,13.89,409.484,Carbohydrate
Caffeine,C12H2N3O1,581.57,10.77,751.342,Neurotransmitter
Adrenaline,C14H22N3O10,176.69,10.49,40.152,Carbohydrate
Aspirin,C3H34N2O4,550.41,10.18,299.135,Carbohydrate
Dopamine,C18H22N0O3,781.47,1.63,121.233,Nucleotide
Cholesterol,C11H8N1O6,757.45,N/A,239.552,Organic Compound
Aspirin,C15H24N1O6,188.91,N/A,323.281,Carbohydrate
Aspirin,C11H3N2O10,372.33,N/A,169.832,Hormone
Adrenaline,C12H22N2O5,472.81,2.01,415.152,Neurotransmitter
Ethanol,C11H27N1O6,717.79,1.01,121.651,Neurotransmitter
Dopamine,C2H37N0O0,476.98,6.61,374.398,Alkaloid
Dopamine,C9H23N1O4,568.7,N/A,240.955,Lipid
Cholesterol,C10H31N2O10,366.72,N/A,310.389,Lipid
Adenosine triphosphate,C10H20N3O10,472.88,12.71,486.179,Carbohydrate
Cholesterol,C6H36N5O2,444.35,9.1,518.476,Organic Compound
Adenosine triphosphate,C9H17N3O10,440.76,N/A,691.763,Amide
Adrenaline,C2H40N2O4,296.46,2.56,736.288,Neurotransmitter
Adenosine triphosphate,C16H26N1O2,792.63,9.07,651.557,Neurotransmitter
Dopamine,C11H24N5O5,865.04,N/A,297.598,Organic Compound
Aspirin,C17H31N1O7,944.3,5.84,124.253,Nucleotide
Dopamine,C5H5N0O1,927.84,5.13,928.897,Amide
Adenosine triphosphate,C15H12N3O9,616.38,2.45,444.991,Carbohydrate
Adenosine triphosphate,C12H11N0O0,685.68,11.69,386.176,Amide
Caffeine,C14H30N3O9,905.18,10.85,996.13,Carbohydrate
Cholesterol,C13H29N1O5,60.96,N/A,534.994,Organic Compound
Glucose,C9H30N4O0,189.8,7.83,949.469,Nucleotide
Urea,C5H11N4O10,61.29,5.75,123.702,Nucleotide
Cholesterol,C17H1N2O7,741.01,N/A,417.992,Neurotransmitter
Adrenaline,C16H26N5O2,573.02,N/A,957.977,Amide
Aspirin,C7H40N5O7,458.21,8.72,192.641,Alkaloid
Adrenaline,C15H26N3O10,60.24,12.04,162.582,Neurotransmitter
Serotonin,C14H11N5O1,719.18,7.57,653.767,Nucleotide
Cholesterol,C17H2N4O5,369.38,N/A,129.388,Hormone
Serotonin,C13H15N3O7,89.69,6.46,773.542,Amide
Urea,C13H38N1O6,965.24,1.18,5.939,Neurotransmitter
Dopamine,C2H22N5O5,993.95,9.35,375.996,Neurotransmitter
Aspirin,C8H35N4O10,343.79,8.11,632.45,Lipid
Cholesterol,C8H15N1O6,645.21,3.37,153.012,Hormone
Urea,C15H24N4O0,351.5,N/A,947.787,Alkaloid
Ethanol,C1H37N4O7,267.08,2.2,951.657,Neurotransmitter
Adrenaline,C20H11N0O10,405.01,N/A,468.629,Carbohydrate
Caffeine,C17H27N1O1,122.02,1.91,570.342,Amide
Adenosine triphosphate,C9H5N3O7,354.19,12.9,464.293,Nucleotide
Adrenaline,C14H15N4O3,595.12,N/A,131.944,Alkaloid
Glucose,C15H20N2O8,758.15,4.82,825.4,Lipid
Urea,C16H25N2O4,318.97,N/A,799.195,Neurotransmitter
Urea,C17H32N5O3,860.82,13.35,112.214,Neurotransmitter
Dopamine,C11H18N1O2,778.16,2.06,981.411,Organic Compound
Serotonin,C1H35N2O4,172.79,6.45,64.447,Alkaloid
Dopamine,C10H6N0O9,525.08,13.96,438.847,Alcohol
Serotonin,C11H9N0O3,886.82,4.26,812.655,Amide
Aspirin,C13H29N5O0,927.94,4.86,672.655,Organic Compound
Adenosine triphosphate,C1H35N1O2,617.93,4.6,475.198,Amide
Cholesterol,C5H13N1O5,837.6,8.82,413.838,Hormone
Urea,C11H30N4O5,474.81,5.21,733.559,Neurotransmitter
Serotonin,C2H40N4O3,146.03,7.52,456.583,Lipid
Adenosine triphosphate,C20H12N3O3,245.41,1.08,409.994,Organic Compound
Serotonin,C9H36N1O8,666.63,2.09,633.993,Organic Compound
Urea,C13H3N3O0,851.73,13.96,924.59,Nucleotide
Adenosine triphosphate,C1H14N2O2,467.13,5.02,943.116,Carbohydrate
Adenosine triphosphate,C5H24N2O9,780.8,4.59,937.415,Neurotransmitter
Dopamine,C4H31N3O2,109.0,12.5,260.05,Alcohol
Glucose,C3H3N5O6,572.77,8.78,0.216,Alkaloid
Ethanol,C8H15N0O8,808.58,N/A,699.145,Neurotransmitter
Adenosine triphosphate,C18H14N0O7,985.32,10.49,147.968,Alcohol
Adrenaline,C12H31N4O0,452.63,N/A,684.726,Carbohydrate
Adrenaline,C17H21N2O0,99.83,2.23,670.208,Hormone
Caffeine,C20H11N2O9,686.98,13.8,147.615,Hormone
Ethanol,C7H24N1O0,425.03,7.86,903.132,Nucleotide
Cholesterol,C20H39N2O6,381.1,5.67,461.991,Lipid
Cholesterol,C2H29N5O5,273.88,N/A,755.263,Amide
Glucose,C5H16N5O7,256.13,6.32,629.188,Nucleotide
Adenosine triphosphate,C8H13N1O3,864.13,8.58,149.768,Hormone
Adrenaline,C2H33N3O6,688.38,8.15,400.473,Carbohydrate
Glucose,C1H10N2O5,612.09,12.67,753.647,Amide
Serotonin,C12H27N0O2,543.25,N/A,832.725,Lipid
Cholesterol,C6H9N3O9,848.32,13.21,941.35,Alkaloid
Glucose,C14H17N2O6,131.66,5.9,609.411,Alkaloid
Adrenaline,C16H38N1O0,470.47,3.44,671.897,Alcohol
Serotonin,C19H25N2O7,254.35,10.89,167.692,Nucleotide
Glucose,C5H39N0O9,205.02,1.2,551.304,Lipid
Urea,C15H20N3O7,454.05,N/A,725.678,Nucleotide
Aspirin,C9H23N0O5,565.65,4.29,446.201,Nucleotide
Caffeine,C3H21N2O6,463.17,7.63,441.324,Alkaloid
Adrenaline,C3H10N2O2,890.53,7.83,546.519,Carbohydrate
Cholesterol,C9H26N4O7,166.24,9.08,888.457,Alcohol
Aspirin,C16H21N5O10,727.88,13.53,810.21,Alcohol
Adenosine triphosphate,C11H9N3O10,913.03,3.29,236.539,Hormone
Dopamine,C16H20N1O0,795.76,3.08,19.783,Alcohol
Adrenaline,C1H11N3O4,445.7,8.04,918.959,Amide
Urea,C2H40N1O9,58.78,8.87,33.47,Alkaloid
Serotonin,C12H23N4O3,711.39,9.82,350.515,Hormone
Urea,C18H10N5O7,194.89,9.16,491.686,Nucleotide
Aspirin,C16H13N5O3,698.37,3.66,48.915,Nucleotide
Ethanol,C3H12N4O5,139.49,3.39,290.358,Alkaloid
Serotonin,C19H33N0O10,52.49,3.72,828.624,Alkaloid
Glucose,C17H4N0O5,464.49,5.21,867.99,Amide
Adrenaline,C15H27N0O8,950.02,9.19,784.891,Carbohydrate
Serotonin,C6H30N1O3,182.16,9.18,281.552,Carbohydrate
Ethanol,C2H38N5O7,790.59,N/A,841.667,Organic Compound
Serotonin,C18H5N1O8,561.62,4.06,85.728,Alkaloid
Dopamine,C11H32N2O6,700.31,13.95,766.918,Alcohol
Adenosine triphosphate,C6H37N2O6,264.66,10.83,367.608,Nucleotide
Urea,C15H38N0O6,635.95,6.1,644.377,Carbohydrate
Urea,C16H2N2O2,139.17,N/A,563.682,Alcohol
Glucose,C15H16N4O0,672.74,13.04,216.925,Hormone
Adrenaline,C19H20N1O10,310.07,4.0,486.329,Alcohol
Urea,C12H7N4O0,999.7,N/A,541.476,Organic Compound
Adenosine triphosphate,C3H14N2O6,590.91,12.03,902.437,Amide
Serotonin,C1H40N3O10,621.97,N/A,783.061,Nucleotide
Adenosine triphosphate,C20H30N5O0,901.73,7.44,7.353,Amide
Glucose,C5H18N0O7,194.16,12.89,220.927,Carbohydrate
Glucose,C4H27N4O0,213.16,6.73,179.319,Organic Compound
Caffeine,C7H10N4O8,960.85,N/A,89.974,Alcohol
Aspirin,C10H34N1O6,793.76,N/A,367.733,Organic Compound
Aspirin,C5H29N2O7,99.2,1.68,420.216,Alkaloid
Adrenaline,C20H6N5O7,686.17,6.2,701.446,Nucleotide
Ethanol,C12H11N2O1,185.36,3.04,931.57,Neurotransmitter
Cholesterol,C7H22N0O6,286.33,13.48,518.706,Neurotransmitter
Adrenaline,C4H24N1O0,492.94,N/A,602.016,Organic Compound
Ethanol,C13H19N2O0,709.09,11.56,588.003,Alkaloid
Ethanol,C16H14N3O4,207.6,1.86,292.259,Carbohydrate
Adrenaline,C18H14N1O1,349.83,13.57,248.763,Lipid
Cholesterol,C10H6N2O10,768.21,N/A,694.473,Organic Compound
Cholesterol,C17H13N0O0,507.5,N/A,929.13,Hormone
Caffeine,C6H20N2O7,988.48,3.57,763.26,Amide
Cholesterol,C15H19N4O4,347.46,8.1,598.259,Lipid
Urea,C19H14N4O10,284.28,10.55,647.266,Carbohydrate
Glucose,C8H13N1O2,947.07,10.93,312.839,Lipid
Caffeine,C12H6N4O10,725.07,N/A,351.652,Lipid
Caffeine,C12H6N2O1,566.06,N/A,762.797,Alcohol
Caffeine,C9H37N4O0,670.1,N/A,732.956,Nucleotide
Cholesterol,C5H20N3O6,206.5,N/A,885.832,Alcohol
Adenosine triphosphate,C2H35N0O4,975.54,N/A,392.563,Lipid
Aspirin,C2H19N4O8,192.57,6.95,618.658,Carbohydrate
Adenosine triphosphate,C18H32N5O10,368.39,13.19,274.746,Carbohydrate
Caffeine,C12H15N5O4,778.41,11.75,261.481,Alcohol
Urea,C4H22N5O4,246.95,11.83,574.137,Hormone
Glucose,C8H5N1O8,116.41,8.7,227.698,Organic Compound
Adrenaline,C8H18N0O10,416.77,10.17,951.234,Hormone
Adenosine triphosphate,C6H28N3O2,610.04,11.49,537.402,Organic Compound
Caffeine,C20H6N4O1,398.52,10.47,813.35,Carbohydrate
Serotonin,C2H19N1O6,524.77,8.26,345.065,Neurotransmitter
Aspirin,C18H39N2O1,183.7,N/A,459.183,Carbohydrate
Adrenaline,C6H38N2O0,906.41,N/A,528.316,Carbohydrate
Urea,C5H28N3O5,774.42,5.51,965.493,Lipid
Urea,C9H16N2O1,154.41,9.45,587.749,Lipid
Glucose,C17H19N0O5,246.46,8.35,937.784,Amide
Aspirin,C19H5N0O0,640.95,3.39,344.161,Organic Compound
Aspirin,C6H37N1O7,342.37,12.76,252.558,Lipid
Aspirin,C7H17N5O4,400.4,N/A,302.954,Alcohol
Urea,C15H10N5O4,217.72,4.71,313.465,Neurotransmitter
Glucose,C13H4N0O8,815.61,13.11,437.562,Hormone
Adrenaline,C3H36N5O9,445.76,9.03,767.465,Lipid
Serotonin,C6H28N0O9,223.76,N/A,847.169,Amide
Ethanol,C10H2N0O4,967.86,N/A,891.676,Organic Compound
Glucose,C9H8N3O5,379.33,2.36,436.756,Organic Compound
Urea,C18H13N5O6,229.68,13.61,384.203,Lipid
Ethanol,C14H14N2O6,118.92,11.02,166.005,Carbohydrate
Serotonin,C5H31N3O6,839.84,3.97,867.579,Neurotransmitter
Adenosine triphosphate,C16H10N1O9,236.11,12.3,428.907,Hormone
Urea,C4H30N5O1,930.41,2.98,423.025,Nucleotide
Cholesterol,C7H38N4O8,673.32,N/A,110.221,Neurotransmitter
Cholesterol,C13H1N3O7,359.89,N/A,488.702,Nucleotide
Glucose,C6H18N3O0,459.81,7.99,839.576,Alcohol
Aspirin,C3H33N5O0,333.55,13.57,320.589,Nucleotide
Dopamine,C3H6N0O2,864.57,11.43,853.759,Alcohol
Ethanol,C12H14N3O6,440.03,9.76,851.722,Organic Compound
Ethanol,C8H38N5O10,347.33,11.61,784.663,Organic Compound
Ethanol,C7H36N5O5,421.72,10.11,262.844,Lipid
Caffeine,C10H38N4O1,288.42,7.71,783.692,Alkaloid
Aspirin,C19H3N2O7,963.36,7.54,159.479,Carbohydrate
Aspirin,C14H13N3O5,692.3,8.87,598.565,Hormone
Serotonin,C11H39N4O8,510.93,6.94,111.377,Alkaloid
Glucose,C4H10N4O1,521.12,4.12,811.851,Neurotransmitter
Caffeine,C15H21N0O5,826.32,6.96,127.013,Alcohol
Cholesterol,C11H29N1O2,243.56,11.03,883.314,Neurotransmitter
Adenosine triphosphate,C16H14N2O3,937.27,4.71,590.262,Neurotransmitter
Dopamine,C11H1N4O9,505.98,5.97,286.115,Alkaloid
Adrenaline,C6H18N0O9,178.06,5.98,769.695,Carbohydrate
Cholesterol,C15H18N4O4,158.43,N/A,409.689,Nucleotide
Serotonin,C2H2N3O7,714.88,N/A,549.648,Organic Compound
Ethanol,C16H40N3O9,164.39,4.78,973.153,Nucleotide
Caffeine,C19H31N3O3,814.69,1.7,683.363,Nucleotide
Serotonin,C14H2N4O9,737.94,2.64,56.059,Neurotransmitter
Urea,C4H21N0O5,308.9,13.44,492.606,Lipid
Ethanol,C8H17N0O7,972.71,4.63,192.012,Alkaloid
Serotonin,C12H19N3O8,828.27,10.62,157.806,Alcohol
Adenosine triphosphate,C19H40N4O2,794.33,2.01,335.051,Nucleotide
Ethanol,C8H23N0O1,713.3,N/A,4.835,Hormone
Serotonin,C19H20N1O5,861.39,7.26,500.221,Carbohydrate
Caffeine,C14H11N4O9,982.99,11.78,268.755,Amide
Adrenaline,C19H12N5O5,689.28,13.09,339.935,Amide
Serotonin,C14H22N4O9,541.79,3.19,508.35,Alcohol
Glucose,C5H37N4O0,581.87,10.12,929.98,Alcohol
Urea,C5H7N5O1,124.83,8.8,686.472,Nucleotide
Glucose,C13H37N4O3,448.74,12.32,861.896,Neurotransmitter
Cholesterol,C3H25N5O8,210.0,12.34,816.018,Alkaloid
Aspirin,C3H13N2O3,800.81,9.59,984.101,Alkaloid
Ethanol,C7H23N5O10,369.26,13.17,897.925,Amide
Caffeine,C3H23N2O3,51.65,N/A,794.636,Alcohol
Adenosine triphosphate,C17H25N1O6,335.13,13.52,460.455,Lipid
Urea,C1H15N5O1,114.46,4.75,372.787,Nucleotide
Dopamine,C11H37N1O1,712.95,12.53,310.363,Nucleotide
Cholesterol,C16H33N5O1,365.02,5.26,358.376,Amide
Adenosine triphosphate,C13H12N1O6,799.95,N/A,419.979,Carbohydrate
Urea,C15H22N2O4,95.33,2.13,126.799,Lipid
Urea,C18H33N4O1,335.99,10.06,34.826,Alkaloid
