compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H12N3O4,476.48,9.17,818.301,Alkaloid
Adenosine triphosphate,C2H21N4O2,522.21,10.93,999.722,Lipid
Serotonin,C16H18N4O5,157.93,N/A,340.48,Carbohydrate
Aspirin,C2H2N3O0,459.88,9.53,281.888,Organic Compound
Ethanol,C1H29N3O10,937.95,12.75,575.478,Amide
Dopamine,C3H9N4O1,219.22,4.74,612.91,Alcohol
Glucose,C15H28N5O10,119.82,10.76,225.356,Amide
Aspirin,C10H17N1O9,517.69,10.72,412.996,Amide
Aspirin,C3H29N0O0,855.62,N/A,315.867,Carbohydrate
Ethanol,C9H38N1O3,956.71,N/A,836.971,Alcohol
Adrenaline,C20H38N0O0,250.77,N/A,682.711,Carbohydrate
Adrenaline,C18H26N3O0,83.64,13.0,771.804,Organic Compound
Caffeine,C2H25N4O5,880.06,1.64,95.099,Lipid
Glucose,C13H9N2O4,277.83,7.22,805.394,Carbohydrate
Ethanol,C18H17N5O3,505.48,5.73,932.282,Hormone
Caffeine,C9H11N5O1,352.93,N/A,276.896,Lipid
Adrenaline,C4H36N3O10,410.41,12.78,838.034,Organic Compound
Aspirin,C18H35N1O10,397.63,N/A,669.211,Organic Compound
Ethanol,C17H38N3O10,153.85,4.2,266.719,Lipid
Serotonin,C20H29N3O7,901.56,8.71,504.271,Neurotransmitter
Dopamine,C7H2N5O4,914.96,1.82,129.646,Amide
Ethanol,C3H22N4O0,358.82,N/A,90.886,Alkaloid
Serotonin,C3H16N0O4,192.7,8.59,419.216,Alcohol
Ethanol,C18H9N4O1,624.69,13.59,454.318,Lipid
Serotonin,C10H16N3O4,645.8,6.03,298.705,Neurotransmitter
Ethanol,C16H18N0O6,106.13,2.71,769.111,Organic Compound
Serotonin,C10H28N3O4,692.39,6.68,219.469,Alcohol
Aspirin,C4H17N3O6,162.01,5.74,917.426,Hormone
Urea,C15H16N3O8,535.6,5.78,750.181,Amide
Caffeine,C10H19N2O8,208.65,1.87,102.775,Alcohol
Dopamine,C6H17N2O10,844.93,1.68,617.983,Neurotransmitter
Adenosine triphosphate,C15H21N4O4,280.22,N/A,643.391,Nucleotide
Caffeine,C5H16N5O8,483.76,5.42,318.528,Neurotransmitter
Aspirin,C8H31N0O3,557.35,10.6,126.318,Alcohol
Adrenaline,C6H20N4O4,66.53,13.35,281.344,Carbohydrate
Dopamine,C3H40N0O9,967.0,N/A,530.848,Lipid
Adrenaline,C11H17N3O0,303.62,N/A,438.814,Nucleotide
Urea,C8H18N3O6,190.43,N/A,613.725,Alcohol
Ethanol,C6H1N3O6,815.3,11.37,111.03,Alkaloid
Aspirin,C20H2N2O1,388.98,10.02,212.815,Organic Compound
Glucose,C19H7N4O0,707.19,2.19,69.163,Alkaloid
Dopamine,C3H6N2O7,755.57,7.76,390.065,Nucleotide
Glucose,C3H27N3O9,964.15,3.31,756.6,Alkaloid
Adenosine triphosphate,C13H38N0O2,78.48,2.17,482.45,Neurotransmitter
Adenosine triphosphate,C4H31N5O1,913.36,12.94,298.465,Hormone
Adenosine triphosphate,C20H20N5O0,985.66,N/A,85.898,Lipid
Caffeine,C18H24N0O4,758.72,8.79,777.623,Alcohol
Caffeine,C14H12N3O0,487.86,12.65,940.731,Lipid
Glucose,C13H30N2O1,474.6,9.45,122.588,Hormone
Serotonin,C18H8N5O7,760.57,1.06,668.783,Amide
Dopamine,C6H18N0O5,467.67,10.79,425.575,Organic Compound
Caffeine,C16H18N1O7,693.27,7.41,536.448,Alkaloid
Cholesterol,C2H30N2O3,448.28,4.28,395.598,Amide
Urea,C1H40N1O0,585.58,9.57,536.399,Carbohydrate
Cholesterol,C14H11N0O6,524.23,12.98,167.477,Hormone
Adrenaline,C5H32N1O2,831.89,2.16,811.264,Organic Compound
Cholesterol,C3H32N5O4,842.49,10.75,812.449,Hormone
Ethanol,C10H24N2O1,759.15,2.35,549.614,Amide
Ethanol,C17H12N2O9,122.94,6.66,667.546,Amide
Ethanol,C12H9N0O10,179.14,1.56,66.474,Alkaloid
Urea,C1H20N5O8,382.94,N/A,818.99,Carbohydrate
Serotonin,C6H21N1O2,497.76,12.7,307.321,Alkaloid
Caffeine,C17H4N5O2,650.38,N/A,980.041,Neurotransmitter
Caffeine,C10H33N3O4,643.97,N/A,964.116,Alcohol
Cholesterol,C5H15N4O1,792.11,3.52,513.43,Nucleotide
Aspirin,C8H17N0O2,289.56,10.51,34.017,Amide
Caffeine,C17H30N1O1,607.95,9.92,740.937,Alcohol
Cholesterol,C12H3N3O6,949.7,13.59,219.842,Neurotransmitter
Glucose,C6H11N3O1,806.7,2.43,304.913,Neurotransmitter
Cholesterol,C18H36N2O5,237.77,N/A,234.545,Organic Compound
Caffeine,C16H22N3O0,320.98,9.63,205.179,Alkaloid
Glucose,C7H19N5O4,253.03,6.25,845.462,Nucleotide
Adrenaline,C20H12N1O7,716.98,12.78,736.302,Lipid
Aspirin,C18H1N1O8,104.51,4.32,525.205,Carbohydrate
Cholesterol,C7H39N5O4,342.09,4.69,582.442,Alcohol
Ethanol,C8H19N1O6,231.52,N/A,816.011,Hormone
Serotonin,C1H2N4O1,59.81,4.25,59.439,Lipid
Dopamine,C2H36N1O4,575.69,6.45,111.065,Organic Compound
Ethanol,C9H12N1O9,136.41,N/A,110.659,Hormone
Aspirin,C2H16N0O3,658.75,5.32,965.566,Nucleotide
Serotonin,C16H33N1O7,453.42,12.29,274.441,Hormone
Urea,C5H14N0O2,588.63,2.67,581.72,Lipid
Ethanol,C18H18N4O0,947.43,4.65,569.07,Hormone
Aspirin,C7H5N4O5,949.28,8.89,0.692,Carbohydrate
Caffeine,C14H39N2O0,317.4,10.43,479.101,Organic Compound
Serotonin,C7H40N5O3,109.44,3.44,753.161,Nucleotide
Glucose,C15H38N1O4,103.37,7.68,697.186,Amide
Urea,C13H19N1O2,67.31,7.83,621.309,Neurotransmitter
Urea,C12H29N0O2,462.04,5.94,772.656,Organic Compound
Cholesterol,C14H15N2O1,722.7,11.87,955.118,Neurotransmitter
Ethanol,C2H2N2O3,938.84,2.7,361.279,Alcohol
Dopamine,C18H8N4O9,575.67,N/A,97.822,Alkaloid
Glucose,C15H1N3O6,169.23,5.24,171.859,Hormone
Ethanol,C1H40N2O2,540.22,3.18,633.145,Neurotransmitter
Glucose,C4H26N4O4,611.76,5.03,463.032,Organic Compound
Adenosine triphosphate,C18H26N1O8,102.17,N/A,947.845,Carbohydrate
Dopamine,C4H39N1O5,85.18,13.68,977.15,Amide
Ethanol,C10H10N5O1,467.01,8.75,601.507,Alkaloid
Urea,C14H30N5O0,595.69,7.77,587.236,Carbohydrate
Urea,C12H31N4O9,288.71,12.32,332.109,Neurotransmitter
Urea,C15H7N2O3,581.41,N/A,533.169,Nucleotide
Serotonin,C17H37N1O6,820.92,8.24,407.541,Alkaloid
Adenosine triphosphate,C1H27N1O6,813.87,13.58,521.897,Alkaloid
Ethanol,C20H18N1O6,640.06,2.03,155.509,Alcohol
Glucose,C14H28N0O1,966.71,7.57,768.316,Carbohydrate
Aspirin,C6H24N1O10,457.5,11.99,868.373,Lipid
Adrenaline,C7H8N0O0,252.05,1.27,336.403,Neurotransmitter
Caffeine,C10H25N4O7,200.45,4.48,43.15,Organic Compound
Caffeine,C6H31N1O1,595.18,9.96,778.562,Alkaloid
Adenosine triphosphate,C2H39N2O4,404.83,12.55,339.753,Hormone
Adenosine triphosphate,C12H7N0O7,402.88,7.74,207.978,Amide
Adenosine triphosphate,C6H36N5O10,359.42,4.77,21.592,Carbohydrate
Dopamine,C17H38N0O5,747.9,N/A,633.258,Amide
Urea,C17H22N2O9,142.17,N/A,721.707,Organic Compound
Glucose,C15H18N3O1,833.08,5.16,671.584,Organic Compound
Dopamine,C6H36N3O2,522.39,13.17,324.578,Nucleotide
Cholesterol,C17H26N3O6,376.07,2.97,749.585,Neurotransmitter
Glucose,C13H12N3O5,113.95,8.41,139.675,Lipid
Ethanol,C3H5N2O3,555.7,13.87,392.747,Carbohydrate
Adenosine triphosphate,C12H14N3O2,647.53,4.23,88.737,Alkaloid
Aspirin,C7H6N2O10,213.23,1.75,276.563,Lipid
Urea,C2H37N0O4,301.28,6.22,861.828,Alkaloid
Adenosine triphosphate,C4H31N5O7,744.62,1.08,497.645,Alkaloid
Adenosine triphosphate,C5H27N0O9,581.98,3.3,41.85,Organic Compound
Caffeine,C11H35N5O1,127.86,11.87,160.468,Neurotransmitter
Aspirin,C17H32N4O3,98.42,4.46,368.533,Alkaloid
Adenosine triphosphate,C3H9N4O1,944.19,12.19,112.508,Organic Compound
Cholesterol,C8H5N4O5,72.07,6.53,61.502,Nucleotide
Serotonin,C2H29N5O9,480.25,4.15,421.163,Alcohol
Serotonin,C3H29N5O5,559.17,10.94,326.665,Amide
Adrenaline,C1H1N5O5,236.28,4.25,5.975,Hormone
Serotonin,C7H18N3O0,225.52,4.43,124.204,Neurotransmitter
Cholesterol,C3H8N3O5,761.46,3.0,911.793,Hormone
Adenosine triphosphate,C16H40N3O0,675.15,2.52,346.652,Nucleotide
Dopamine,C1H11N3O9,737.65,9.08,3.014,Organic Compound
Glucose,C10H19N1O10,960.87,9.45,868.965,Alcohol
Dopamine,C6H8N3O3,808.88,5.98,2.928,Organic Compound
Ethanol,C6H22N3O6,376.27,2.37,938.009,Alkaloid
Adenosine triphosphate,C7H35N0O8,744.91,8.0,591.923,Alkaloid
Dopamine,C14H30N2O9,290.59,7.52,397.997,Hormone
Serotonin,C18H11N2O4,842.77,1.91,491.454,Neurotransmitter
Adenosine triphosphate,C13H39N0O8,59.61,N/A,1.001,Alkaloid
Dopamine,C9H20N5O6,481.99,4.81,960.242,Hormone
Aspirin,C3H39N3O9,285.65,10.31,173.821,Organic Compound
Aspirin,C15H37N3O3,911.6,3.71,714.418,Neurotransmitter
Ethanol,C1H3N2O9,777.1,N/A,174.986,Carbohydrate
Serotonin,C15H30N1O2,380.94,N/A,180.913,Organic Compound
Serotonin,C6H36N3O7,574.37,N/A,267.95,Hormone
Adrenaline,C5H28N5O2,52.41,N/A,59.37,Amide
Serotonin,C9H38N3O5,805.84,1.46,70.616,Neurotransmitter
Caffeine,C3H38N4O1,845.57,2.1,893.286,Carbohydrate
Adrenaline,C5H33N3O2,508.75,9.5,494.498,Amide
Dopamine,C6H16N5O4,247.91,3.44,12.933,Hormone
Dopamine,C10H17N5O8,208.72,7.85,858.047,Lipid
Glucose,C10H2N5O3,761.95,N/A,961.647,Alkaloid
Adrenaline,C5H3N2O5,86.4,12.79,589.324,Amide
Urea,C5H36N5O9,101.02,3.49,372.358,Amide
Caffeine,C15H40N3O9,288.23,13.06,652.061,Hormone
Aspirin,C8H17N4O3,865.9,2.92,69.473,Carbohydrate
Aspirin,C14H21N1O0,234.19,5.27,186.649,Organic Compound
Adenosine triphosphate,C17H2N1O1,393.53,10.19,473.437,Amide
Serotonin,C4H24N5O10,582.95,4.39,311.327,Neurotransmitter
Adrenaline,C4H22N2O6,855.88,10.58,895.79,Hormone
Serotonin,C8H33N4O6,532.81,9.16,65.823,Amide
Cholesterol,C8H27N5O4,271.12,8.6,857.383,Amide
Dopamine,C2H38N5O6,747.87,9.3,478.745,Lipid
Caffeine,C13H26N1O5,856.72,N/A,981.645,Alcohol
Cholesterol,C6H36N5O9,378.79,N/A,174.04,Organic Compound
Adenosine triphosphate,C12H18N5O7,102.04,12.05,153.189,Neurotransmitter
Glucose,C4H27N3O9,589.17,6.59,752.19,Nucleotide
Dopamine,C20H23N2O10,436.04,1.83,805.91,Alkaloid
Dopamine,C19H32N2O3,228.88,7.81,966.218,Amide
Dopamine,C1H9N2O7,978.4,4.27,391.434,Nucleotide
Ethanol,C18H31N3O0,364.11,4.14,932.237,Neurotransmitter
Serotonin,C17H5N4O10,505.05,4.12,847.054,Hormone
Cholesterol,C7H21N5O8,873.05,2.65,435.603,Neurotransmitter
Serotonin,C17H18N3O4,322.69,N/A,900.343,Alcohol
Dopamine,C6H19N0O6,263.92,3.34,694.341,Organic Compound
Dopamine,C12H22N3O4,546.3,13.97,743.539,Organic Compound
Adenosine triphosphate,C10H1N3O8,541.73,8.27,890.155,Nucleotide
Serotonin,C19H37N3O3,433.09,10.37,553.804,Amide
Adrenaline,C13H30N5O2,558.95,N/A,568.852,Nucleotide
Cholesterol,C18H22N3O8,706.06,1.3,391.236,Hormone
Adenosine triphosphate,C13H3N1O5,303.29,1.27,776.443,Lipid
Glucose,C12H2N4O9,454.32,N/A,573.699,Nucleotide
Urea,C3H12N1O8,255.57,11.6,990.76,Amide
Serotonin,C16H23N3O1,313.87,13.24,612.26,Organic Compound
Glucose,C7H33N0O0,480.34,13.81,61.771,Lipid
Glucose,C3H26N1O2,167.04,4.98,534.817,Amide
Adenosine triphosphate,C14H35N4O8,570.15,5.31,797.538,Nucleotide
Glucose,C11H5N0O5,218.18,12.69,245.742,Nucleotide
Cholesterol,C7H12N1O4,995.43,12.94,260.791,Alcohol
Aspirin,C16H30N3O1,791.9,N/A,296.74,Organic Compound
Dopamine,C2H7N0O10,539.96,2.08,538.245,Carbohydrate
Dopamine,C14H15N4O10,71.29,12.6,437.352,Carbohydrate
Adenosine triphosphate,C16H12N5O4,530.89,2.43,392.981,Amide
Caffeine,C14H32N4O1,571.12,10.07,147.938,Organic Compound
Urea,C20H25N2O0,810.35,1.45,56.943,Neurotransmitter
Serotonin,C5H40N2O7,248.99,N/A,66.81,Neurotransmitter
Aspirin,C18H40N1O7,183.18,4.13,109.803,Neurotransmitter
Adrenaline,C11H6N1O8,645.61,11.95,88.106,Alcohol
Serotonin,C11H17N0O9,288.37,7.95,641.721,Hormone
Ethanol,C8H13N0O2,319.96,8.0,165.663,Lipid
Serotonin,C3H32N3O2,410.45,4.51,507.622,Organic Compound
Caffeine,C15H30N1O8,441.14,N/A,399.979,Hormone
Serotonin,C9H29N2O4,336.74,N/A,336.583,Amide
Aspirin,C9H3N4O7,674.96,3.99,89.676,Lipid
Caffeine,C11H40N0O6,65.26,2.15,768.781,Organic Compound
Urea,C3H14N3O2,574.0,1.74,304.689,Carbohydrate
Ethanol,C14H36N3O2,414.48,13.53,935.198,Amide
Adrenaline,C4H9N4O5,594.39,8.59,312.281,Lipid
Aspirin,C19H9N5O5,944.2,6.08,31.703,Lipid
Urea,C20H10N0O10,568.17,N/A,27.001,Lipid
Adrenaline,C5H13N3O6,527.68,13.37,864.831,Alkaloid
Adenosine triphosphate,C8H34N2O9,331.04,7.99,589.358,Lipid
Glucose,C16H11N3O7,596.65,9.06,631.44,Amide
Caffeine,C20H26N0O3,586.96,2.3,44.477,Carbohydrate
Adenosine triphosphate,C9H38N5O9,184.46,2.17,726.445,Neurotransmitter
Dopamine,C18H3N5O7,569.35,6.92,890.442,Lipid
Aspirin,C8H24N4O0,647.27,11.67,5.853,Alcohol
Ethanol,C12H26N2O2,86.45,1.89,539.616,Nucleotide
Caffeine,C7H32N5O2,902.72,12.67,188.024,Amide
Urea,C4H38N2O6,648.65,N/A,538.352,Nucleotide
Adrenaline,C16H33N2O3,386.13,8.18,668.5,Carbohydrate
Caffeine,C15H13N0O10,731.52,N/A,9.736,Hormone
Adenosine triphosphate,C1H13N3O6,391.2,N/A,228.671,Lipid
Ethanol,C8H4N4O5,176.81,2.26,141.604,Organic Compound
Cholesterol,C1H4N2O4,644.35,1.99,531.881,Alcohol
Adrenaline,C19H10N4O8,848.75,2.23,813.245,Amide
Glucose,C5H16N2O1,684.79,N/A,549.716,Neurotransmitter
Serotonin,C1H1N5O0,912.47,4.61,934.173,Nucleotide
Adrenaline,C5H15N2O10,395.3,10.62,861.76,Nucleotide
Urea,C1H23N5O6,246.48,12.76,657.598,Hormone
Caffeine,C2H33N3O8,631.22,N/A,623.265,Lipid
Urea,C20H23N3O4,727.95,6.2,915.627,Hormone
Adrenaline,C20H24N0O3,950.16,3.87,273.807,Carbohydrate
Ethanol,C18H26N5O8,916.58,5.5,156.67,Carbohydrate
Cholesterol,C6H34N0O2,924.77,6.11,269.501,Alcohol
Dopamine,C13H36N1O10,738.15,4.79,88.609,Neurotransmitter
Caffeine,C7H5N1O3,741.84,7.51,852.51,Nucleotide
Adrenaline,C11H22N3O3,699.06,1.43,724.145,Hormone
Serotonin,C3H29N2O0,729.44,6.31,707.758,Amide
Adrenaline,C18H31N4O8,841.55,2.54,409.992,Alkaloid
Cholesterol,C6H23N1O8,143.61,1.49,861.717,Amide
Adrenaline,C10H12N5O8,116.1,13.61,538.922,Neurotransmitter
Dopamine,C17H1N0O2,891.14,7.79,195.528,Amide
Cholesterol,C15H37N0O8,563.5,11.33,663.863,Alcohol
Dopamine,C6H28N2O3,207.63,7.62,5.247,Organic Compound
Adenosine triphosphate,C10H35N1O7,279.95,13.0,117.123,Hormone
Glucose,C12H28N1O6,951.93,10.55,551.148,Lipid
Cholesterol,C17H1N4O9,391.77,11.59,668.138,Lipid
Adenosine triphosphate,C20H16N3O9,551.66,N/A,536.592,Alcohol
Ethanol,C17H16N5O9,904.6,N/A,715.887,Carbohydrate
Serotonin,C20H9N2O6,848.76,1.7,172.642,Neurotransmitter
Adrenaline,C17H15N1O10,481.36,7.44,198.07,Neurotransmitter
Adrenaline,C11H33N2O10,194.75,9.02,866.764,Hormone
Aspirin,C10H22N2O6,582.19,N/A,792.176,Hormone
Adenosine triphosphate,C18H9N3O7,834.47,7.15,561.436,Lipid
Serotonin,C10H14N5O3,113.82,N/A,768.465,Lipid
Ethanol,C17H32N4O10,931.97,9.73,424.532,Alcohol
Caffeine,C2H15N0O2,847.41,7.72,860.784,Alcohol
Adrenaline,C1H14N2O7,269.86,N/A,262.046,Carbohydrate
Urea,C14H39N4O6,288.86,9.46,267.846,Carbohydrate
Adrenaline,C9H23N1O1,96.21,N/A,841.606,Hormone
Glucose,C2H18N4O3,119.98,N/A,456.943,Lipid
Cholesterol,C18H39N0O9,369.71,9.18,829.207,Hormone
Cholesterol,C17H19N5O9,324.85,12.66,200.973,Hormone
Adenosine triphosphate,C2H9N0O6,999.81,4.98,102.479,Organic Compound
Adenosine triphosphate,C5H8N2O3,873.59,13.72,923.117,Neurotransmitter
Urea,C3H18N5O6,906.7,7.17,265.589,Hormone
Cholesterol,C12H24N4O4,717.13,N/A,425.534,Carbohydrate
Cholesterol,C6H10N4O4,184.98,6.11,215.482,Carbohydrate
Serotonin,C19H39N2O4,440.15,11.92,16.125,Organic Compound
Ethanol,C9H29N0O0,102.68,9.98,344.545,Organic Compound
Adenosine triphosphate,C13H24N4O9,371.34,2.38,238.626,Lipid
Adrenaline,C11H22N3O4,209.55,10.25,189.038,Alkaloid
Caffeine,C8H36N3O9,759.41,8.62,476.798,Amide
Urea,C1H29N1O4,74.2,4.25,765.334,Alcohol
Adrenaline,C14H15N2O1,590.02,10.22,927.67,Neurotransmitter
Cholesterol,C14H2N3O3,753.95,N/A,486.576,Hormone
Ethanol,C13H33N1O1,996.08,1.59,285.025,Amide
Ethanol,C14H21N5O10,268.15,2.72,942.883,Carbohydrate
Adrenaline,C7H25N0O1,814.63,5.55,853.582,Hormone
Glucose,C3H1N2O5,451.57,3.87,174.639,Lipid
Urea,C8H34N5O8,990.94,10.37,334.574,Carbohydrate
Adrenaline,C4H40N0O8,99.66,4.76,458.561,Lipid
Ethanol,C11H39N1O1,569.44,N/A,760.68,Organic Compound
Cholesterol,C13H39N2O3,743.77,13.85,580.987,Organic Compound
Ethanol,C16H20N4O2,357.63,10.3,634.299,Hormone
Ethanol,C19H29N4O1,880.62,2.89,937.871,Alcohol
Ethanol,C12H1N3O0,681.77,11.83,11.403,Carbohydrate
Cholesterol,C7H39N3O7,208.4,N/A,771.327,Organic Compound
Urea,C11H27N1O1,465.36,13.21,507.157,Alcohol
Ethanol,C11H6N1O5,544.19,4.38,271.296,Nucleotide
Caffeine,C1H12N1O10,915.08,10.92,203.419,Alcohol
Adrenaline,C18H28N1O2,580.51,N/A,336.008,Amide
Urea,C2H35N0O5,817.26,7.78,27.88,Alcohol
Cholesterol,C15H7N2O1,255.7,3.82,648.707,Organic Compound
Serotonin,C7H2N2O1,393.09,N/A,689.829,Neurotransmitter
Cholesterol,C17H1N4O2,591.44,7.24,31.727,Neurotransmitter
Dopamine,C9H18N2O1,784.69,10.5,592.261,Amide
Caffeine,C14H33N4O5,856.56,12.41,420.534,Nucleotide
Adenosine triphosphate,C15H16N4O9,723.01,7.29,31.902,Nucleotide
Cholesterol,C19H11N5O5,731.24,2.75,211.606,Amide
Aspirin,C3H23N0O0,857.67,13.98,270.088,Alkaloid
Dopamine,C4H37N0O8,287.52,10.57,112.103,Nucleotide
Glucose,C18H24N1O4,808.29,1.85,363.453,Alcohol
Cholesterol,C3H24N2O1,256.72,2.24,214.341,Amide
Serotonin,C4H10N0O5,305.72,N/A,263.542,Nucleotide
Serotonin,C10H4N1O8,178.17,5.81,548.027,Nucleotide
Urea,C2H35N2O8,946.04,8.51,372.697,Nucleotide
Urea,C19H5N2O3,385.59,5.68,148.027,Alkaloid
Serotonin,C17H8N0O8,73.94,N/A,349.739,Organic Compound
Serotonin,C10H6N0O2,559.84,4.33,654.014,Amide
Ethanol,C7H25N1O7,715.99,N/A,876.107,Lipid
Urea,C1H12N0O5,690.33,6.22,981.958,Amide
Aspirin,C17H37N4O1,289.65,4.49,452.025,Organic Compound
Serotonin,C15H30N0O4,547.61,12.06,302.435,Organic Compound
Ethanol,C2H11N2O0,179.89,1.69,94.786,Alcohol
Glucose,C17H20N4O10,697.32,12.01,23.412,Hormone
Adrenaline,C13H35N2O9,931.39,4.15,916.253,Nucleotide
Adenosine triphosphate,C7H30N3O8,637.15,N/A,469.765,Neurotransmitter
Glucose,C4H27N1O6,473.68,11.09,314.4,Carbohydrate
Caffeine,C17H32N5O7,729.47,12.02,422.735,Lipid
Serotonin,C4H28N1O2,903.81,7.78,336.522,Hormone
Urea,C6H22N2O2,925.18,2.48,858.6,Nucleotide
Serotonin,C4H33N1O1,222.3,1.83,759.911,Hormone
Serotonin,C20H2N1O10,440.36,13.28,561.041,Alkaloid
Adrenaline,C6H29N2O8,664.93,11.95,377.863,Hormone
Serotonin,C13H38N4O10,644.51,N/A,511.719,Nucleotide
Caffeine,C19H20N4O9,257.5,5.3,427.216,Amide
Serotonin,C17H24N5O8,732.77,10.06,600.061,Organic Compound
Ethanol,C9H25N0O8,716.27,1.43,606.454,Alkaloid
Dopamine,C10H11N0O0,540.14,5.78,430.582,Nucleotide
Ethanol,C14H9N5O2,484.09,2.53,200.6,Hormone
Adenosine triphosphate,C19H10N1O7,118.58,9.63,152.13,Neurotransmitter
Urea,C18H37N2O0,689.5,N/A,208.733,Organic Compound
Aspirin,C5H39N3O1,277.48,3.27,313.292,Hormone
Cholesterol,C10H5N1O10,455.39,6.91,426.885,Alkaloid
Dopamine,C5H14N0O2,562.61,N/A,321.043,Amide
Glucose,C6H29N5O0,998.72,12.65,832.182,Amide
Ethanol,C19H16N4O7,399.18,2.26,698.8,Alcohol
Urea,C11H35N2O4,527.59,N/A,588.594,Hormone
Aspirin,C3H26N0O0,734.83,1.92,651.396,Organic Compound
Caffeine,C7H40N2O4,941.5,12.76,334.471,Hormone
Glucose,C12H16N2O3,214.25,9.03,211.71,Alkaloid
Dopamine,C19H39N4O4,319.45,N/A,904.335,Amide
Ethanol,C1H8N3O1,555.21,12.16,705.881,Alkaloid
Serotonin,C4H17N1O0,288.66,N/A,584.257,Organic Compound
Serotonin,C18H2N4O4,927.68,6.95,696.801,Alkaloid
Serotonin,C1H38N2O0,325.09,N/A,596.311,Organic Compound
Cholesterol,C10H1N1O1,714.18,7.46,315.451,Organic Compound
Glucose,C13H19N1O7,549.07,4.8,603.752,Amide
Glucose,C1H40N5O0,247.11,N/A,875.828,Carbohydrate
Ethanol,C15H39N4O2,278.97,N/A,912.369,Alkaloid
Adrenaline,C1H36N1O9,606.03,8.32,890.72,Carbohydrate
Serotonin,C1H7N3O3,733.06,10.12,783.656,Alkaloid
Adenosine triphosphate,C12H29N4O6,343.9,1.52,140.5,Alcohol
Adenosine triphosphate,C19H5N1O10,758.53,2.96,761.437,Alcohol
Caffeine,C10H1N4O8,135.93,4.36,827.095,Hormone
Ethanol,C9H28N2O7,890.21,N/A,147.681,Nucleotide
Adrenaline,C19H34N5O4,947.63,6.59,188.44,Neurotransmitter
Dopamine,C18H7N3O5,972.8,11.23,626.393,Alcohol
Cholesterol,C10H19N4O2,903.36,10.94,655.978,Neurotransmitter
Dopamine,C6H37N0O8,263.04,N/A,29.503,Hormone
Ethanol,C10H16N4O1,431.21,7.58,327.798,Organic Compound
Dopamine,C3H22N0O1,828.41,5.12,671.795,Nucleotide
Dopamine,C13H25N1O10,256.87,6.23,531.062,Lipid
Serotonin,C1H15N1O6,893.08,1.7,398.286,Amide
Dopamine,C7H23N0O3,366.94,12.22,943.243,Amide
Serotonin,C15H18N1O0,339.24,N/A,677.512,Amide
Ethanol,C11H28N0O9,202.07,10.59,768.348,Organic Compound
Cholesterol,C7H13N2O0,650.9,8.33,246.381,Alcohol
Urea,C1H39N1O7,261.57,N/A,266.405,Alcohol
Cholesterol,C17H32N4O3,748.58,10.13,609.458,Alkaloid
Adenosine triphosphate,C5H24N1O2,398.07,4.93,795.917,Organic Compound
Glucose,C1H25N1O10,943.72,1.05,780.657,Alcohol
Serotonin,C2H4N1O8,537.86,N/A,881.794,Carbohydrate
Adrenaline,C5H30N2O5,970.61,10.94,777.493,Alcohol
Caffeine,C2H16N5O10,235.55,3.27,478.648,Hormone
Adenosine triphosphate,C10H8N5O2,345.14,7.82,607.855,Carbohydrate
Adrenaline,C5H33N3O7,186.84,N/A,487.769,Alkaloid
Serotonin,C18H16N3O1,141.65,12.64,974.066,Alcohol
Adrenaline,C16H28N2O6,535.67,3.91,579.934,Nucleotide
Glucose,C6H39N2O4,380.23,12.07,302.846,Amide
Serotonin,C4H39N4O1,818.62,12.48,360.666,Neurotransmitter
Dopamine,C12H8N5O10,616.44,13.86,717.048,Hormone
Glucose,C5H10N1O9,735.77,12.21,609.937,Alkaloid
Dopamine,C17H16N2O9,596.71,8.42,873.107,Alkaloid
Cholesterol,C8H31N3O9,727.62,N/A,87.617,Alcohol
Serotonin,C4H21N5O4,732.62,5.47,41.666,Alcohol
Adrenaline,C17H14N1O1,379.48,2.54,653.418,Alcohol
Adrenaline,C15H24N2O4,519.26,8.69,992.662,Alkaloid
Cholesterol,C1H35N0O10,120.81,7.18,942.103,Nucleotide
Cholesterol,C7H13N2O1,319.05,13.58,757.869,Carbohydrate
Adrenaline,C9H12N3O8,383.49,9.8,85.483,Alcohol
Caffeine,C17H12N4O10,626.65,10.07,510.644,Organic Compound
Aspirin,C14H23N1O4,606.36,4.5,514.081,Alkaloid
Adrenaline,C14H37N5O0,444.58,2.53,774.832,Carbohydrate
Urea,C14H20N0O4,428.58,N/A,705.316,Organic Compound
Adenosine triphosphate,C19H36N5O2,525.98,8.85,510.858,Amide
Adenosine triphosphate,C15H23N3O8,139.48,11.89,457.725,Carbohydrate
Ethanol,C18H1N3O6,214.67,N/A,496.24,Carbohydrate
Glucose,C14H6N0O1,758.03,N/A,958.166,Hormone
Urea,C12H24N2O1,540.38,8.83,752.653,Alkaloid
Adenosine triphosphate,C13H28N3O1,103.38,10.84,957.232,Lipid
Dopamine,C7H22N1O10,344.14,11.04,638.69,Neurotransmitter
Urea,C15H39N1O1,942.45,N/A,618.712,Neurotransmitter
Caffeine,C1H31N0O7,122.4,4.43,932.975,Amide
Glucose,C13H28N0O7,843.61,5.91,297.335,Alkaloid
Serotonin,C10H11N4O4,913.78,9.09,697.305,Lipid
Aspirin,C12H15N4O5,570.18,N/A,259.428,Nucleotide
Dopamine,C3H33N4O10,373.65,9.01,925.5,Alcohol
