compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H17N2O3,91.05,7.36,514.993,Nucleotide
Adrenaline,C9H35N4O3,446.31,N/A,812.046,Nucleotide
Adenosine triphosphate,C3H1N5O9,535.57,12.82,27.833,Nucleotide
Cholesterol,C18H29N3O7,448.26,10.82,742.585,Alkaloid
Caffeine,C15H31N0O1,769.98,5.3,799.842,Hormone
Aspirin,C11H35N3O7,129.42,9.74,640.883,Alcohol
Caffeine,C19H23N0O4,721.96,10.94,339.205,Carbohydrate
Serotonin,C20H32N0O6,621.46,N/A,2.899,Alkaloid
Aspirin,C15H27N5O6,474.23,1.4,385.329,Neurotransmitter
Glucose,C12H2N4O8,380.17,13.34,740.597,Lipid
Cholesterol,C6H23N2O9,637.68,7.91,559.301,Neurotransmitter
Aspirin,C12H16N2O2,293.77,1.02,658.052,Amide
Glucose,C14H25N0O7,632.84,12.97,98.547,Organic Compound
Cholesterol,C18H14N4O4,137.33,6.37,660.741,Hormone
Ethanol,C16H5N3O1,585.24,7.83,162.04,Lipid
Adenosine triphosphate,C11H23N4O9,585.08,N/A,873.3,Neurotransmitter
Ethanol,C3H23N3O6,687.13,5.31,81.475,Alcohol
Dopamine,C7H7N3O7,989.9,4.22,113.567,Amide
Glucose,C17H17N4O5,128.73,N/A,517.249,Neurotransmitter
Glucose,C16H21N0O5,481.61,6.98,956.424,Amide
Caffeine,C9H7N2O2,934.11,1.77,88.104,Amide
Urea,C12H38N3O9,135.93,N/A,892.246,Alcohol
Ethanol,C16H28N5O1,976.84,5.34,661.01,Alkaloid
Serotonin,C7H19N0O1,109.06,5.0,162.776,Nucleotide
Adrenaline,C18H38N4O7,731.46,11.76,470.686,Alcohol
Adenosine triphosphate,C3H28N2O7,287.39,13.54,180.655,Alkaloid
Adenosine triphosphate,C6H25N2O1,769.62,7.98,421.832,Amide
Adenosine triphosphate,C7H31N0O6,280.12,4.32,281.164,Carbohydrate
Serotonin,C15H14N3O2,368.46,8.46,849.27,Lipid
Aspirin,C3H10N0O2,833.27,N/A,770.3,Carbohydrate
Caffeine,C12H11N5O2,856.16,N/A,289.041,Hormone
Adenosine triphosphate,C19H35N3O7,438.01,8.86,268.565,Hormone
Ethanol,C17H8N5O10,219.49,1.49,795.932,Alcohol
Dopamine,C20H10N5O4,530.0,1.5,18.354,Alkaloid
Aspirin,C2H37N1O8,395.52,8.49,922.734,Hormone
Urea,C1H16N3O10,559.96,N/A,390.462,Nucleotide
Adenosine triphosphate,C16H10N4O1,153.18,4.61,61.335,Carbohydrate
Ethanol,C1H29N2O5,804.39,6.88,962.834,Neurotransmitter
Dopamine,C13H29N2O0,783.8,8.99,66.747,Alkaloid
Dopamine,C5H1N4O9,487.14,8.36,671.093,Alcohol
Dopamine,C18H24N2O8,575.17,N/A,278.814,Neurotransmitter
Ethanol,C11H39N0O10,759.15,N/A,981.134,Carbohydrate
Ethanol,C17H36N4O9,412.03,1.28,956.556,Alcohol
Cholesterol,C19H6N4O8,957.19,6.9,129.803,Carbohydrate
Serotonin,C10H34N2O5,812.98,4.77,887.512,Nucleotide
Aspirin,C12H16N1O0,734.62,N/A,967.179,Hormone
Cholesterol,C20H14N4O10,722.63,5.53,783.693,Alkaloid
Adenosine triphosphate,C11H10N0O5,772.99,12.59,345.465,Organic Compound
Aspirin,C17H20N5O8,481.4,4.72,112.092,Hormone
Dopamine,C18H9N0O3,211.68,5.18,976.027,Alkaloid
Dopamine,C16H6N0O8,713.13,2.69,74.359,Nucleotide
Dopamine,C18H20N0O1,700.75,13.46,706.324,Carbohydrate
Serotonin,C14H29N3O7,855.7,6.37,638.681,Amide
Aspirin,C10H17N4O6,647.25,9.8,464.823,Carbohydrate
Urea,C6H23N4O4,274.7,6.9,541.193,Amide
Adenosine triphosphate,C9H33N3O4,523.23,10.62,90.357,Alkaloid
Dopamine,C20H26N1O7,989.09,3.67,690.53,Lipid
Dopamine,C14H14N0O10,538.96,N/A,357.081,Neurotransmitter
Ethanol,C12H20N3O3,500.71,8.83,730.485,Alcohol
Aspirin,C17H24N1O2,849.63,10.15,873.037,Nucleotide
Aspirin,C15H37N0O8,376.49,N/A,391.733,Carbohydrate
Glucose,C3H21N4O8,536.43,12.19,343.004,Lipid
Adenosine triphosphate,C17H33N2O9,434.05,8.19,669.569,Lipid
Adenosine triphosphate,C14H23N5O7,644.32,3.79,515.005,Organic Compound
Serotonin,C16H1N0O6,543.11,N/A,244.468,Alcohol
Urea,C9H14N4O1,775.35,13.73,202.0,Carbohydrate
Adenosine triphosphate,C17H19N3O3,158.52,8.72,793.884,Alkaloid
Dopamine,C3H10N0O2,172.78,3.02,740.437,Alcohol
Ethanol,C16H8N3O10,281.85,11.48,65.211,Neurotransmitter
Aspirin,C2H34N4O1,298.27,6.64,57.449,Alkaloid
Adrenaline,C2H12N0O10,547.15,3.13,776.954,Carbohydrate
Urea,C18H11N0O5,801.89,8.72,496.622,Hormone
Glucose,C6H38N4O2,689.12,7.82,78.511,Nucleotide
Ethanol,C6H40N4O4,475.61,10.14,934.739,Nucleotide
Serotonin,C14H3N3O7,977.82,4.15,571.668,Alkaloid
Cholesterol,C13H36N4O0,697.91,N/A,470.667,Alcohol
Urea,C20H6N3O0,552.76,10.32,782.572,Lipid
Adenosine triphosphate,C19H1N3O8,221.7,N/A,803.755,Hormone
Adenosine triphosphate,C1H37N4O8,754.33,8.24,551.201,Neurotransmitter
Urea,C13H5N4O7,888.67,1.72,148.278,Alcohol
Dopamine,C3H28N4O8,610.94,7.12,667.495,Nucleotide
Urea,C15H21N4O8,150.29,6.68,703.885,Lipid
Serotonin,C8H15N4O3,726.89,9.49,502.118,Lipid
Dopamine,C18H22N3O0,331.72,N/A,592.405,Organic Compound
Glucose,C19H23N2O1,286.16,2.36,120.356,Organic Compound
Ethanol,C4H29N0O8,586.94,2.09,758.172,Carbohydrate
Serotonin,C4H37N4O3,148.84,10.55,677.322,Amide
Adenosine triphosphate,C15H7N0O6,259.3,N/A,583.494,Neurotransmitter
Adenosine triphosphate,C6H35N1O3,286.48,N/A,688.858,Alcohol
Adrenaline,C2H34N2O5,874.93,4.76,738.91,Neurotransmitter
Adrenaline,C16H29N3O5,986.14,2.48,682.929,Lipid
Cholesterol,C7H17N5O0,358.78,11.97,422.743,Neurotransmitter
Adenosine triphosphate,C15H31N5O5,134.91,N/A,369.349,Nucleotide
Aspirin,C14H40N3O8,613.93,10.63,582.474,Nucleotide
Ethanol,C12H39N2O8,711.21,N/A,500.691,Alcohol
Aspirin,C18H5N4O6,754.14,N/A,478.441,Nucleotide
Serotonin,C14H11N4O4,358.48,N/A,287.89,Neurotransmitter
Ethanol,C11H2N1O5,481.49,2.1,489.325,Amide
Adenosine triphosphate,C18H8N5O6,65.71,N/A,313.461,Hormone
Ethanol,C7H39N2O10,835.54,9.05,487.14,Amide
Glucose,C5H16N1O9,441.65,12.65,600.783,Nucleotide
Aspirin,C10H30N2O3,837.44,6.9,266.786,Carbohydrate
Urea,C6H3N4O8,959.15,8.87,120.597,Carbohydrate
Dopamine,C8H40N5O8,279.12,5.76,146.145,Alkaloid
Cholesterol,C4H3N3O1,252.55,13.93,347.918,Lipid
Dopamine,C6H15N0O6,952.51,6.44,153.581,Amide
Ethanol,C2H27N4O6,610.63,N/A,342.202,Alkaloid
Dopamine,C20H37N4O1,951.07,8.77,514.798,Nucleotide
Dopamine,C17H16N1O7,843.94,6.83,651.285,Amide
Adrenaline,C18H22N1O7,111.61,12.19,357.152,Amide
Adrenaline,C17H6N3O6,592.61,6.65,572.694,Alcohol
Caffeine,C2H24N5O3,403.15,3.9,200.703,Alcohol
Glucose,C3H13N2O0,770.56,1.93,207.08,Alkaloid
Caffeine,C18H22N0O6,139.36,13.34,338.187,Hormone
Aspirin,C20H13N2O6,334.29,9.07,512.645,Nucleotide
Adrenaline,C18H21N2O1,243.01,N/A,183.737,Lipid
Adenosine triphosphate,C1H13N3O1,589.79,7.25,848.954,Organic Compound
Aspirin,C10H3N3O8,305.19,N/A,627.76,Organic Compound
Glucose,C4H39N1O1,217.81,10.55,935.867,Hormone
Ethanol,C7H32N1O0,403.82,5.63,288.96,Nucleotide
Urea,C13H36N1O8,341.03,2.32,143.822,Organic Compound
Aspirin,C19H2N0O5,724.02,4.11,656.405,Lipid
Urea,C8H31N4O8,241.69,11.12,570.251,Nucleotide
Cholesterol,C3H13N2O9,534.74,11.95,731.4,Carbohydrate
Adrenaline,C8H31N2O2,127.17,2.02,373.416,Amide
Caffeine,C4H16N3O6,973.16,10.81,567.099,Nucleotide
Dopamine,C8H31N4O10,216.28,8.72,4.264,Organic Compound
Cholesterol,C8H23N0O7,592.67,N/A,111.63,Lipid
Adenosine triphosphate,C4H37N5O2,218.85,N/A,750.483,Alkaloid
Aspirin,C18H31N0O1,418.98,6.31,720.778,Organic Compound
Adrenaline,C18H37N2O7,943.0,N/A,124.517,Neurotransmitter
Urea,C2H9N1O8,126.4,3.05,850.247,Amide
Urea,C17H16N1O2,369.08,9.47,573.77,Alcohol
Ethanol,C9H32N0O3,246.7,2.92,613.459,Nucleotide
Caffeine,C10H18N5O7,844.27,5.93,74.836,Carbohydrate
Serotonin,C19H21N4O9,953.18,N/A,824.937,Neurotransmitter
Glucose,C13H33N2O10,650.53,8.61,57.428,Amide
Adenosine triphosphate,C11H15N2O1,883.74,8.43,598.693,Neurotransmitter
Dopamine,C18H15N3O10,155.19,4.65,404.871,Alcohol
Aspirin,C6H22N1O1,575.16,5.49,288.311,Lipid
Adrenaline,C10H39N1O9,925.16,9.6,540.25,Hormone
Dopamine,C7H36N0O5,567.42,7.13,665.878,Alcohol
Caffeine,C13H12N5O3,620.67,N/A,466.13,Alcohol
Ethanol,C1H20N4O7,359.57,N/A,786.516,Alkaloid
Glucose,C6H25N3O2,180.89,N/A,600.612,Nucleotide
Aspirin,C11H29N0O5,968.15,N/A,355.177,Carbohydrate
Ethanol,C20H6N4O4,276.2,11.32,958.974,Lipid
Adenosine triphosphate,C6H19N4O0,222.74,N/A,720.491,Alkaloid
Serotonin,C11H26N2O8,171.31,13.89,869.149,Carbohydrate
Adrenaline,C17H29N0O3,674.83,3.88,125.535,Neurotransmitter
Dopamine,C16H32N4O0,509.08,3.74,247.255,Amide
Dopamine,C17H16N1O10,809.02,5.32,183.964,Neurotransmitter
Dopamine,C9H24N3O2,599.07,12.53,953.752,Amide
Glucose,C10H9N3O6,182.05,N/A,904.5,Alcohol
Urea,C13H4N0O3,68.75,5.5,130.66,Organic Compound
Serotonin,C3H7N4O10,467.74,2.33,440.032,Alkaloid
Adenosine triphosphate,C6H13N4O3,759.47,11.64,397.893,Amide
Glucose,C2H38N3O3,86.18,1.33,188.185,Hormone
Dopamine,C4H40N3O4,707.92,4.83,639.576,Hormone
Serotonin,C6H31N0O9,76.43,11.23,371.578,Amide
Dopamine,C17H39N0O9,685.09,10.31,944.999,Alcohol
Adenosine triphosphate,C9H22N2O3,365.51,N/A,462.614,Carbohydrate
Ethanol,C12H1N0O10,709.14,6.92,29.156,Organic Compound
Adenosine triphosphate,C2H11N3O2,149.35,N/A,738.949,Carbohydrate
Cholesterol,C8H14N4O4,755.46,1.19,913.664,Organic Compound
Adenosine triphosphate,C13H4N2O10,976.83,9.31,987.186,Amide
Serotonin,C2H8N0O2,263.0,3.68,266.167,Alcohol
Ethanol,C6H4N0O4,128.97,9.77,60.895,Alkaloid
Urea,C15H7N0O9,805.85,3.15,169.46,Hormone
Adrenaline,C9H18N0O9,810.98,10.17,948.393,Carbohydrate
Serotonin,C15H17N0O5,604.72,8.09,659.628,Alcohol
Urea,C1H37N1O9,626.65,3.07,444.467,Hormone
Caffeine,C5H23N0O8,282.46,11.42,999.474,Hormone
Urea,C4H31N2O1,736.15,N/A,597.234,Alkaloid
Urea,C18H25N5O3,454.47,1.4,845.335,Alkaloid
Cholesterol,C18H28N3O9,871.72,5.14,675.952,Organic Compound
Cholesterol,C8H30N5O9,274.62,8.18,194.707,Neurotransmitter
Dopamine,C12H10N0O4,480.24,9.77,71.52,Amide
Adrenaline,C19H19N0O1,582.29,13.74,904.036,Nucleotide
Dopamine,C3H29N2O7,512.86,N/A,211.978,Nucleotide
Caffeine,C12H18N5O7,411.65,13.65,119.39,Organic Compound
Aspirin,C2H23N0O4,229.59,7.07,797.253,Amide
Dopamine,C3H39N3O8,978.31,N/A,235.604,Alcohol
Adenosine triphosphate,C17H11N3O7,581.28,7.33,152.583,Nucleotide
Glucose,C16H14N1O3,152.65,10.31,110.867,Alcohol
Serotonin,C12H23N2O9,113.33,7.89,535.761,Nucleotide
Adenosine triphosphate,C10H40N0O3,424.57,1.99,37.462,Hormone
Adrenaline,C16H36N3O7,893.66,N/A,82.433,Nucleotide
Glucose,C11H17N1O6,627.13,13.86,175.694,Alcohol
Caffeine,C6H29N2O4,93.48,1.76,852.058,Hormone
Cholesterol,C1H40N0O3,176.02,8.08,795.566,Organic Compound
Ethanol,C3H22N5O4,945.43,1.73,670.442,Alcohol
Ethanol,C14H22N4O8,620.93,7.96,899.332,Amide
Ethanol,C10H2N1O6,145.34,N/A,328.782,Organic Compound
Glucose,C1H15N2O1,507.57,13.33,737.171,Neurotransmitter
Caffeine,C3H28N2O10,679.49,12.19,87.067,Nucleotide
Ethanol,C17H8N4O1,854.32,8.37,629.814,Organic Compound
Adenosine triphosphate,C14H23N4O10,604.57,N/A,162.884,Alcohol
Glucose,C11H17N5O9,495.8,9.85,618.083,Organic Compound
Ethanol,C16H19N4O8,389.02,13.03,925.941,Hormone
Urea,C15H16N2O2,781.41,2.4,682.906,Organic Compound
Caffeine,C6H31N4O6,691.85,8.33,189.417,Nucleotide
Urea,C3H18N5O0,364.35,N/A,491.602,Carbohydrate
Aspirin,C18H38N1O0,845.9,N/A,66.051,Alcohol
Glucose,C18H28N2O4,404.41,4.05,63.334,Carbohydrate
Adrenaline,C5H19N3O10,675.47,3.05,629.234,Amide
Adenosine triphosphate,C2H33N0O7,413.34,8.31,243.402,Organic Compound
Adrenaline,C13H37N5O9,186.94,4.04,463.507,Alcohol
Cholesterol,C20H16N4O1,301.85,11.41,651.755,Amide
Caffeine,C4H13N4O6,721.69,1.63,455.886,Hormone
Serotonin,C16H35N4O10,545.72,N/A,801.616,Alkaloid
Adrenaline,C2H7N0O3,126.16,8.62,812.825,Alkaloid
Urea,C1H8N2O4,911.57,1.93,442.647,Lipid
Adrenaline,C1H12N1O7,326.39,7.28,881.189,Carbohydrate
Adrenaline,C6H3N2O6,198.09,11.03,877.104,Hormone
Ethanol,C3H24N0O7,200.41,4.59,162.832,Amide
Urea,C16H24N1O7,761.78,N/A,150.061,Nucleotide
Caffeine,C11H37N3O7,624.61,6.47,641.426,Alcohol
Caffeine,C11H24N1O9,435.72,6.8,389.433,Carbohydrate
Urea,C4H12N0O9,105.8,2.44,310.733,Hormone
Urea,C2H4N3O3,821.59,7.94,424.07,Organic Compound
Adrenaline,C11H9N0O10,879.0,N/A,76.591,Lipid
Adenosine triphosphate,C13H23N4O1,706.34,N/A,897.263,Neurotransmitter
Aspirin,C2H1N5O5,978.46,N/A,166.135,Organic Compound
Urea,C10H9N4O4,733.62,8.73,6.619,Lipid
Serotonin,C5H25N4O5,311.6,2.01,940.72,Alkaloid
Glucose,C11H25N4O7,281.53,4.73,18.518,Nucleotide
Dopamine,C4H4N4O7,189.54,2.69,297.736,Hormone
Cholesterol,C1H21N5O7,55.86,10.62,457.629,Hormone
Serotonin,C13H7N5O4,351.95,12.74,695.693,Lipid
Adenosine triphosphate,C15H20N0O3,958.84,5.97,791.148,Hormone
Adenosine triphosphate,C8H20N5O10,578.7,9.29,212.316,Amide
Cholesterol,C2H31N0O5,247.24,8.03,542.297,Hormone
Glucose,C5H5N4O5,709.47,12.39,791.545,Neurotransmitter
Glucose,C1H22N0O2,397.03,8.79,610.223,Alkaloid
Dopamine,C5H30N5O3,82.32,12.4,364.481,Organic Compound
Aspirin,C3H18N4O6,329.64,1.44,175.17,Alcohol
Adrenaline,C16H30N2O5,761.48,6.56,435.93,Alcohol
Ethanol,C8H3N3O4,310.26,11.37,198.714,Alcohol
Cholesterol,C9H23N4O4,571.99,11.47,596.598,Carbohydrate
Ethanol,C3H19N1O6,777.45,11.16,487.505,Nucleotide
Adenosine triphosphate,C15H2N1O1,544.62,N/A,815.109,Alcohol
Adrenaline,C13H3N1O5,119.99,5.52,650.945,Amide
Ethanol,C16H4N5O0,273.96,13.74,0.507,Neurotransmitter
Dopamine,C16H28N0O5,412.3,N/A,105.768,Carbohydrate
Glucose,C5H18N5O3,744.26,7.16,506.123,Amide
Serotonin,C18H15N1O9,547.34,N/A,384.013,Alkaloid
Serotonin,C14H5N1O4,683.7,5.67,732.512,Neurotransmitter
Urea,C15H38N5O8,82.05,7.17,975.592,Alkaloid
Glucose,C8H20N5O6,940.43,3.02,145.602,Amide
Dopamine,C14H37N1O10,577.84,9.9,630.338,Lipid
Urea,C5H10N2O4,566.94,9.64,340.405,Hormone
Cholesterol,C9H4N5O9,76.8,10.44,541.339,Carbohydrate
Serotonin,C8H34N3O10,899.11,N/A,353.484,Nucleotide
Serotonin,C4H10N4O0,999.11,1.83,699.324,Hormone
Serotonin,C4H30N1O4,254.82,1.19,180.836,Alcohol
Urea,C4H26N0O1,553.06,11.59,544.94,Neurotransmitter
Caffeine,C20H35N4O3,329.87,N/A,315.019,Carbohydrate
Dopamine,C14H9N0O6,146.64,5.12,372.539,Organic Compound
Caffeine,C10H29N4O1,161.31,8.08,820.545,Nucleotide
Aspirin,C4H28N0O10,264.41,N/A,327.937,Carbohydrate
Cholesterol,C20H7N0O6,759.89,12.48,268.888,Carbohydrate
Adrenaline,C3H36N0O10,185.58,1.34,603.055,Hormone
Cholesterol,C12H4N5O9,568.12,2.33,812.022,Hormone
Cholesterol,C13H16N3O5,532.61,5.6,293.035,Neurotransmitter
Adenosine triphosphate,C9H26N4O9,839.08,10.59,432.379,Neurotransmitter
Glucose,C15H1N1O1,431.39,7.83,720.976,Alcohol
Serotonin,C19H13N3O3,725.4,5.89,473.01,Neurotransmitter
Aspirin,C19H31N3O9,879.7,1.33,459.294,Nucleotide
Caffeine,C20H3N2O0,435.73,7.82,700.367,Lipid
Adenosine triphosphate,C15H34N5O10,436.68,8.93,272.431,Alkaloid
Adenosine triphosphate,C15H12N3O4,73.29,12.79,353.472,Neurotransmitter
Dopamine,C9H8N5O0,723.22,1.69,669.747,Amide
Glucose,C11H1N3O1,952.78,9.97,392.175,Amide
Glucose,C15H37N2O4,270.3,13.95,58.124,Carbohydrate
Adrenaline,C1H5N2O4,238.72,11.53,924.354,Nucleotide
Serotonin,C8H29N0O7,78.31,N/A,564.462,Neurotransmitter
Dopamine,C9H29N5O9,784.08,13.37,570.743,Organic Compound
Caffeine,C18H32N3O2,565.13,2.77,663.049,Alkaloid
Glucose,C9H24N0O3,137.35,13.44,734.625,Alkaloid
Caffeine,C3H26N4O5,982.09,11.05,66.292,Organic Compound
Adenosine triphosphate,C9H25N5O6,232.13,8.02,695.556,Organic Compound
Glucose,C9H28N4O8,738.85,8.37,93.59,Alcohol
Glucose,C16H30N0O0,600.51,13.68,882.091,Carbohydrate
Aspirin,C14H7N0O7,138.47,11.42,589.031,Amide
Dopamine,C19H10N0O3,477.07,10.2,230.424,Alcohol
Urea,C5H36N0O3,446.05,10.16,23.097,Amide
Aspirin,C4H6N2O3,304.02,11.19,517.039,Amide
Cholesterol,C16H40N2O1,210.46,N/A,780.942,Organic Compound
Dopamine,C2H2N3O9,184.2,4.36,200.256,Nucleotide
Ethanol,C6H18N0O0,196.55,3.95,503.734,Alcohol
Adrenaline,C13H9N2O8,877.05,1.87,805.981,Neurotransmitter
Ethanol,C4H13N0O7,530.69,10.73,321.86,Amide
Ethanol,C15H14N2O6,719.98,N/A,745.271,Amide
Serotonin,C20H7N1O2,815.49,11.56,65.854,Organic Compound
Adrenaline,C3H38N1O7,909.63,9.99,409.691,Alcohol
Dopamine,C4H33N0O5,705.91,12.76,72.216,Amide
Cholesterol,C6H37N0O3,564.72,7.7,204.864,Amide
Caffeine,C13H20N5O6,422.84,12.57,470.719,Carbohydrate
Glucose,C6H32N5O2,296.73,12.06,405.642,Alcohol
Aspirin,C13H1N2O9,697.23,6.62,163.243,Alcohol
Glucose,C19H2N3O9,430.86,6.2,263.073,Lipid
Ethanol,C5H2N5O0,154.12,12.2,597.346,Organic Compound
Adrenaline,C19H27N3O3,562.21,3.46,649.635,Organic Compound
Ethanol,C14H6N2O9,674.98,11.68,299.565,Lipid
Caffeine,C20H15N1O6,612.94,4.13,594.497,Carbohydrate
Serotonin,C4H25N3O0,687.14,2.53,59.013,Neurotransmitter
Serotonin,C19H7N3O9,757.42,3.9,983.989,Alcohol
Urea,C6H8N1O8,785.84,2.12,251.882,Alkaloid
Cholesterol,C14H16N0O7,504.39,9.84,181.593,Nucleotide
Aspirin,C14H38N1O4,140.37,9.47,368.977,Nucleotide
Ethanol,C4H19N4O9,638.04,N/A,727.259,Alkaloid
Aspirin,C12H29N1O1,436.6,5.34,789.212,Neurotransmitter
Aspirin,C14H40N5O7,95.27,N/A,498.469,Lipid
Adenosine triphosphate,C19H11N3O2,981.69,12.5,282.776,Alkaloid
Caffeine,C15H40N4O1,862.19,11.66,866.613,Hormone
Glucose,C18H4N2O2,539.63,1.74,80.359,Neurotransmitter
Glucose,C16H23N1O10,790.87,4.04,834.874,Lipid
Caffeine,C9H12N0O10,296.72,8.13,354.558,Organic Compound
Ethanol,C19H19N2O4,302.16,4.23,194.734,Lipid
Ethanol,C4H15N0O1,815.02,9.96,388.106,Nucleotide
Adrenaline,C9H32N3O6,945.87,N/A,894.954,Alkaloid
Cholesterol,C11H6N2O1,387.34,4.15,627.184,Lipid
Aspirin,C8H7N0O3,558.33,2.64,217.89,Amide
Adrenaline,C9H32N5O5,635.33,1.72,965.245,Carbohydrate
Ethanol,C8H5N5O8,135.12,5.23,420.073,Neurotransmitter
Dopamine,C4H37N5O6,429.21,N/A,416.92,Amide
Serotonin,C16H35N1O8,58.51,N/A,71.925,Organic Compound
Serotonin,C5H14N4O5,732.08,9.47,97.496,Neurotransmitter
Aspirin,C15H12N3O8,345.83,8.27,393.803,Lipid
Caffeine,C9H14N2O8,619.2,4.95,37.402,Hormone
Urea,C10H16N3O5,973.48,N/A,826.278,Organic Compound
Serotonin,C19H11N1O4,363.05,10.7,206.251,Amide
Glucose,C14H39N4O3,200.81,2.8,734.836,Lipid
Cholesterol,C6H40N2O2,528.5,6.38,79.279,Nucleotide
Caffeine,C13H16N4O7,874.21,3.03,446.318,Carbohydrate
Cholesterol,C18H11N1O10,467.37,6.32,849.017,Carbohydrate
Adenosine triphosphate,C8H30N5O7,194.41,10.44,14.902,Alcohol
Cholesterol,C9H22N2O3,227.47,N/A,655.084,Neurotransmitter
Dopamine,C15H38N0O6,919.95,1.15,9.709,Alkaloid
Urea,C5H6N5O9,449.33,6.32,420.091,Lipid
Caffeine,C8H11N0O10,427.85,4.35,263.585,Hormone
Caffeine,C16H12N1O7,425.1,12.94,950.675,Carbohydrate
Adrenaline,C14H15N2O7,761.58,1.57,959.228,Alkaloid
Dopamine,C17H28N3O6,278.74,2.85,91.281,Organic Compound
Serotonin,C19H26N1O10,337.14,8.83,649.883,Organic Compound
Cholesterol,C5H39N1O8,221.1,N/A,100.503,Organic Compound
Caffeine,C16H15N4O2,251.89,11.89,411.463,Neurotransmitter
Caffeine,C5H4N0O5,244.78,8.93,629.583,Organic Compound
Ethanol,C4H28N4O10,501.19,13.16,63.729,Organic Compound
Dopamine,C10H4N5O5,512.46,13.21,412.722,Neurotransmitter
Caffeine,C12H4N4O4,662.32,2.86,641.802,Organic Compound
Adenosine triphosphate,C8H9N5O3,870.32,N/A,317.874,Organic Compound
Adrenaline,C5H40N4O6,147.91,1.25,748.151,Organic Compound
Dopamine,C13H13N2O5,243.96,11.87,346.812,Alkaloid
Dopamine,C7H7N0O9,223.81,12.01,559.566,Amide
Caffeine,C7H18N0O1,802.4,7.28,453.456,Alcohol
Adrenaline,C15H7N4O7,616.86,1.0,285.009,Lipid
Adenosine triphosphate,C7H2N2O3,596.3,8.46,333.265,Amide
Cholesterol,C7H3N4O5,980.71,12.82,175.255,Hormone
Ethanol,C14H37N4O0,90.98,N/A,31.078,Organic Compound
Glucose,C7H12N3O2,355.8,N/A,752.567,Nucleotide
Caffeine,C3H5N4O0,486.78,N/A,895.417,Alkaloid
Glucose,C6H28N5O3,984.22,N/A,421.829,Organic Compound
Dopamine,C17H6N1O1,829.69,5.73,467.88,Carbohydrate
Cholesterol,C11H13N4O8,64.78,6.83,793.989,Neurotransmitter
Adrenaline,C2H28N1O8,467.14,4.3,957.857,Alcohol
Adenosine triphosphate,C13H5N2O1,379.07,N/A,754.932,Carbohydrate
Caffeine,C14H20N0O6,154.53,2.0,907.747,Alkaloid
Adrenaline,C19H1N3O5,218.78,1.78,79.558,Hormone
Ethanol,C14H4N0O3,129.89,2.44,547.46,Lipid
Cholesterol,C13H16N5O5,74.82,12.71,351.551,Nucleotide
Glucose,C8H33N3O8,814.4,N/A,540.804,Neurotransmitter
Dopamine,C7H33N2O1,54.7,N/A,829.134,Carbohydrate
Cholesterol,C17H32N5O8,965.76,6.57,468.064,Organic Compound
Caffeine,C5H27N5O4,576.07,7.32,175.281,Lipid
Cholesterol,C2H35N1O9,936.15,5.81,70.833,Hormone
Cholesterol,C17H10N4O9,482.46,2.09,1.259,Hormone
Serotonin,C12H22N3O4,512.03,14.0,175.147,Carbohydrate
Adrenaline,C16H17N4O6,897.37,6.23,141.012,Alcohol
Adenosine triphosphate,C9H1N1O2,320.3,1.02,432.472,Organic Compound
Ethanol,C8H19N2O2,315.44,6.65,742.31,Carbohydrate
Dopamine,C7H28N0O6,668.54,6.98,854.139,Amide
Ethanol,C16H30N2O7,543.19,N/A,917.822,Lipid
Ethanol,C15H5N2O4,269.35,7.47,460.238,Organic Compound
Adenosine triphosphate,C5H9N2O10,843.71,N/A,875.058,Amide
Urea,C5H17N1O9,697.84,N/A,611.482,Carbohydrate
Caffeine,C1H4N4O3,226.82,N/A,771.369,Lipid
Aspirin,C19H39N5O5,754.08,N/A,239.815,Lipid
Cholesterol,C6H19N1O3,816.77,5.1,863.398,Alcohol
Adenosine triphosphate,C4H32N2O0,794.23,11.05,761.223,Hormone
Adrenaline,C17H38N5O10,581.64,5.44,426.38,Alkaloid
Adrenaline,C3H15N3O7,55.38,6.46,808.621,Organic Compound
Serotonin,C17H34N2O3,537.2,9.74,117.756,Amide
Urea,C3H6N5O1,613.61,13.89,430.179,Organic Compound
Ethanol,C15H35N1O5,519.11,6.59,579.454,Nucleotide
Cholesterol,C4H5N2O8,353.8,N/A,495.589,Hormone
Glucose,C9H14N0O4,740.76,N/A,125.146,Amide
Glucose,C14H19N4O8,859.96,8.85,421.531,Neurotransmitter
Ethanol,C20H16N4O7,123.49,N/A,612.333,Neurotransmitter
Urea,C1H30N0O7,80.28,N/A,506.138,Carbohydrate
Serotonin,C14H7N4O7,710.13,N/A,454.146,Alcohol
Dopamine,C8H29N2O1,531.09,4.05,136.833,Nucleotide
Aspirin,C10H32N5O7,857.85,4.51,882.431,Alkaloid
Dopamine,C10H20N3O6,559.56,8.91,221.525,Lipid
Ethanol,C13H14N4O10,795.14,N/A,162.493,Hormone
Glucose,C12H31N4O2,640.2,N/A,196.801,Carbohydrate
Adrenaline,C9H10N2O7,570.51,6.4,181.292,Carbohydrate
Adenosine triphosphate,C3H7N5O2,834.83,10.72,622.436,Organic Compound
Ethanol,C18H3N5O1,582.87,8.0,211.749,Alcohol
Adenosine triphosphate,C2H28N2O6,646.76,N/A,631.078,Alcohol
