compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H18N3O4,263.77,3.47,903.908,Lipid
Glucose,C20H37N3O10,629.87,3.37,496.948,Lipid
Urea,C7H31N3O6,783.07,8.62,935.919,Lipid
Dopamine,C14H29N3O3,296.67,1.83,627.753,Hormone
Dopamine,C2H16N0O8,613.17,7.69,559.496,Amide
Glucose,C5H39N1O0,223.32,6.78,571.136,Lipid
Serotonin,C2H28N3O6,347.53,6.32,453.971,Nucleotide
Serotonin,C19H7N0O4,484.9,5.73,289.112,Lipid
Adenosine triphosphate,C7H12N5O7,150.79,N/A,880.356,Alcohol
Adenosine triphosphate,C11H21N1O0,876.01,N/A,487.654,Nucleotide
Glucose,C6H27N4O0,632.59,2.81,810.273,Nucleotide
Caffeine,C6H22N2O1,73.78,N/A,349.067,Hormone
Adenosine triphosphate,C7H10N5O1,518.39,N/A,637.211,Amide
Cholesterol,C17H33N1O3,323.73,1.97,754.048,Carbohydrate
Adenosine triphosphate,C1H15N5O0,920.98,N/A,284.481,Nucleotide
Adrenaline,C11H2N0O2,880.66,3.33,975.35,Alkaloid
Urea,C9H32N1O5,856.56,N/A,539.394,Amide
Urea,C18H19N2O10,971.46,N/A,581.451,Carbohydrate
Serotonin,C15H34N5O0,534.14,5.29,226.954,Neurotransmitter
Cholesterol,C17H17N3O7,757.31,11.98,979.583,Amide
Glucose,C3H38N1O9,326.38,9.24,306.191,Alkaloid
Adenosine triphosphate,C14H25N2O0,105.99,2.13,771.881,Alcohol
Ethanol,C13H13N5O9,502.53,6.25,569.178,Carbohydrate
Ethanol,C10H27N2O10,647.87,8.8,109.764,Carbohydrate
Adenosine triphosphate,C20H6N0O8,545.82,6.76,4.436,Carbohydrate
Ethanol,C14H40N5O8,217.7,6.53,377.677,Lipid
Caffeine,C13H23N3O3,887.92,1.3,387.815,Alcohol
Adrenaline,C9H1N1O10,771.88,10.94,153.486,Hormone
Urea,C10H33N3O2,134.66,9.46,75.188,Alkaloid
Dopamine,C12H23N4O7,468.22,6.85,345.162,Carbohydrate
Caffeine,C2H35N5O3,387.71,N/A,21.957,Lipid
Cholesterol,C4H15N3O1,205.64,N/A,982.961,Organic Compound
Aspirin,C5H21N4O10,61.49,N/A,710.434,Amide
Adrenaline,C9H19N3O2,590.58,6.32,480.792,Neurotransmitter
Adenosine triphosphate,C8H5N3O6,86.19,6.79,511.916,Neurotransmitter
Adenosine triphosphate,C17H15N2O10,717.07,N/A,733.292,Lipid
Aspirin,C8H39N4O4,269.67,N/A,489.211,Hormone
Aspirin,C7H19N5O6,693.51,13.52,875.805,Alkaloid
Adenosine triphosphate,C12H27N2O5,766.04,11.55,134.683,Neurotransmitter
Caffeine,C15H22N3O4,507.64,10.42,530.001,Alcohol
Caffeine,C11H37N0O10,795.83,8.24,989.867,Alkaloid
Dopamine,C13H2N2O5,66.18,N/A,50.533,Lipid
Adrenaline,C20H10N0O0,413.57,4.17,652.882,Carbohydrate
Adrenaline,C9H35N2O5,862.03,2.16,709.33,Nucleotide
Cholesterol,C12H38N4O3,564.88,3.89,595.771,Hormone
Aspirin,C13H38N3O6,619.83,12.53,110.328,Alcohol
Aspirin,C4H3N1O2,274.65,N/A,696.491,Organic Compound
Aspirin,C17H6N4O1,429.63,13.3,735.519,Organic Compound
Adrenaline,C17H32N1O1,665.52,3.26,86.643,Nucleotide
Serotonin,C7H30N5O6,491.81,5.05,189.204,Nucleotide
Cholesterol,C2H3N4O4,553.77,8.28,32.521,Alkaloid
Adenosine triphosphate,C11H32N3O8,265.45,8.12,527.067,Lipid
Aspirin,C10H21N1O1,282.62,9.78,842.701,Hormone
Urea,C3H13N2O2,697.68,1.24,69.783,Hormone
Cholesterol,C20H2N3O7,914.97,2.03,551.351,Nucleotide
Serotonin,C14H19N0O2,280.07,3.57,859.456,Carbohydrate
Glucose,C6H19N3O8,460.58,5.92,82.686,Organic Compound
Dopamine,C5H11N5O5,765.77,N/A,381.499,Nucleotide
Serotonin,C1H35N3O4,680.57,7.27,96.04,Alkaloid
Ethanol,C1H18N1O4,69.87,3.09,500.628,Neurotransmitter
Caffeine,C10H31N1O3,862.47,3.82,24.401,Alcohol
Adrenaline,C1H38N0O1,834.47,6.63,692.474,Lipid
Caffeine,C12H28N3O9,182.44,7.71,704.829,Neurotransmitter
Serotonin,C3H24N5O4,615.59,9.57,540.821,Nucleotide
Ethanol,C13H13N3O10,174.95,12.54,849.2,Lipid
Ethanol,C5H36N1O3,170.44,11.55,287.965,Hormone
Ethanol,C13H26N3O9,149.24,11.34,114.17,Neurotransmitter
Caffeine,C20H39N0O9,181.04,10.58,960.848,Nucleotide
Glucose,C5H17N1O0,168.55,6.46,309.737,Nucleotide
Dopamine,C11H34N2O4,224.52,3.89,188.59,Alkaloid
Adrenaline,C5H30N0O6,707.77,8.09,724.184,Organic Compound
Cholesterol,C7H8N4O8,420.97,N/A,782.588,Lipid
Glucose,C13H31N0O10,298.72,11.28,620.094,Neurotransmitter
Cholesterol,C8H5N4O9,365.68,11.93,300.786,Carbohydrate
Serotonin,C15H30N2O2,497.64,8.47,68.707,Alcohol
Adrenaline,C8H35N1O10,605.2,1.67,564.624,Hormone
Cholesterol,C10H19N2O10,449.67,13.81,219.96,Nucleotide
Glucose,C1H22N0O2,776.06,4.98,379.869,Nucleotide
Ethanol,C19H14N0O5,651.9,11.9,753.796,Carbohydrate
Adenosine triphosphate,C6H21N1O10,807.17,11.63,149.498,Carbohydrate
Aspirin,C6H16N1O8,736.14,8.09,760.887,Alkaloid
Cholesterol,C19H21N3O1,415.14,4.78,202.35,Alcohol
Caffeine,C10H30N0O8,866.24,3.93,888.877,Alkaloid
Caffeine,C7H17N5O7,119.41,N/A,604.231,Lipid
Cholesterol,C14H36N1O2,367.39,6.81,808.613,Organic Compound
Aspirin,C17H15N1O3,872.5,N/A,809.306,Nucleotide
Caffeine,C3H27N1O3,96.67,N/A,944.469,Alkaloid
Cholesterol,C14H38N5O8,668.2,11.83,253.054,Organic Compound
Urea,C15H38N5O1,303.76,10.4,550.142,Alkaloid
Adenosine triphosphate,C2H3N3O0,490.65,6.76,599.24,Carbohydrate
Cholesterol,C3H24N2O5,962.91,10.02,835.616,Nucleotide
Urea,C3H14N5O0,206.46,12.21,915.911,Alkaloid
Serotonin,C14H34N4O3,566.97,5.52,851.164,Organic Compound
Adenosine triphosphate,C15H3N2O7,286.39,4.03,109.681,Hormone
Glucose,C18H38N1O5,659.79,11.32,153.358,Alcohol
Serotonin,C18H31N0O1,827.35,N/A,503.793,Amide
Adrenaline,C16H10N1O3,60.26,9.68,816.059,Alcohol
Adenosine triphosphate,C7H12N2O9,725.77,N/A,288.557,Amide
Serotonin,C9H38N3O9,744.4,N/A,997.15,Lipid
Urea,C19H28N4O8,305.48,5.63,419.758,Amide
Aspirin,C12H37N5O6,90.87,N/A,19.134,Hormone
Urea,C2H6N1O10,448.13,10.22,106.867,Neurotransmitter
Serotonin,C1H19N4O3,986.35,4.0,697.303,Lipid
Serotonin,C10H5N0O3,744.7,7.14,84.575,Organic Compound
Dopamine,C5H13N0O10,766.74,N/A,331.109,Alkaloid
Ethanol,C2H25N4O9,710.23,N/A,559.151,Carbohydrate
Serotonin,C16H9N0O3,322.04,7.43,676.179,Alkaloid
Cholesterol,C11H27N5O8,873.0,8.21,190.064,Hormone
Ethanol,C8H2N1O4,661.44,9.01,999.195,Alkaloid
Serotonin,C20H35N1O2,348.37,3.81,669.293,Amide
Urea,C14H35N4O1,537.22,3.62,889.56,Neurotransmitter
Cholesterol,C3H12N3O5,636.69,3.23,184.921,Amide
Aspirin,C11H18N3O3,984.49,13.41,337.108,Hormone
Adenosine triphosphate,C19H16N0O6,234.93,10.39,450.011,Alcohol
Adenosine triphosphate,C20H36N2O0,933.37,2.79,312.771,Alcohol
Cholesterol,C4H37N2O5,217.75,6.5,480.986,Alkaloid
Glucose,C15H17N2O4,319.99,10.58,26.453,Hormone
Cholesterol,C18H30N0O0,910.34,12.65,340.474,Alkaloid
Aspirin,C4H5N0O10,188.13,N/A,875.829,Alcohol
Cholesterol,C2H10N3O8,685.34,2.68,79.067,Organic Compound
Caffeine,C6H38N4O8,385.1,N/A,901.227,Carbohydrate
Glucose,C16H12N1O5,855.17,2.09,54.596,Organic Compound
Ethanol,C20H28N5O6,683.18,9.75,938.984,Organic Compound
Dopamine,C2H20N5O4,945.26,1.05,540.521,Organic Compound
Ethanol,C13H29N3O1,728.84,N/A,79.631,Amide
Serotonin,C20H26N0O8,112.98,5.73,334.633,Alcohol
Cholesterol,C14H36N2O1,812.83,N/A,298.396,Neurotransmitter
Caffeine,C13H33N2O1,787.51,13.17,338.473,Hormone
Adrenaline,C2H20N3O9,254.76,1.13,593.823,Alkaloid
Aspirin,C16H9N4O8,965.63,N/A,934.551,Hormone
Cholesterol,C14H7N4O2,152.27,N/A,436.864,Alkaloid
Urea,C15H10N2O5,408.63,4.5,693.277,Hormone
Cholesterol,C18H37N1O7,586.76,12.8,595.977,Amide
Adrenaline,C14H9N0O10,735.74,7.16,904.474,Neurotransmitter
Adrenaline,C13H12N0O0,802.23,1.11,336.441,Alcohol
Adenosine triphosphate,C6H32N0O2,150.3,2.5,652.398,Lipid
Urea,C13H19N0O7,693.56,N/A,700.034,Hormone
Glucose,C6H17N4O2,800.48,9.73,958.88,Carbohydrate
Caffeine,C7H33N4O0,964.62,1.93,257.526,Lipid
Dopamine,C12H1N0O7,100.5,5.52,539.901,Lipid
Adrenaline,C2H14N1O5,478.72,7.12,516.203,Amide
Dopamine,C2H4N2O10,766.92,4.04,227.006,Organic Compound
Caffeine,C19H21N5O2,284.56,10.33,491.096,Organic Compound
Aspirin,C16H11N1O7,120.97,8.17,504.74,Carbohydrate
Adrenaline,C4H15N4O7,441.5,2.73,432.935,Hormone
Aspirin,C18H11N4O4,597.89,2.35,981.89,Organic Compound
Aspirin,C11H9N5O4,114.4,11.27,172.686,Alkaloid
Ethanol,C2H12N0O7,407.98,N/A,402.26,Neurotransmitter
Adenosine triphosphate,C9H23N1O5,546.55,7.76,502.449,Alcohol
Cholesterol,C4H37N1O6,172.12,11.49,636.775,Amide
Glucose,C12H34N2O1,470.44,4.5,831.341,Neurotransmitter
Adenosine triphosphate,C9H6N3O0,105.61,9.21,760.88,Carbohydrate
Caffeine,C10H2N0O9,771.24,4.28,534.829,Lipid
Ethanol,C6H21N3O5,590.85,7.46,117.247,Nucleotide
Urea,C15H39N1O3,122.38,7.01,216.149,Carbohydrate
Dopamine,C17H25N2O5,85.01,3.79,447.79,Alcohol
Cholesterol,C15H6N3O2,287.17,12.04,934.644,Amide
Cholesterol,C12H35N3O2,894.12,13.43,83.248,Organic Compound
Caffeine,C9H5N0O2,904.57,8.63,894.479,Organic Compound
Glucose,C8H24N2O3,978.3,1.9,317.971,Lipid
Urea,C5H4N0O5,738.7,9.42,27.691,Organic Compound
Caffeine,C5H31N3O1,333.57,4.16,864.211,Organic Compound
Aspirin,C6H39N1O3,322.76,7.69,106.596,Amide
Adenosine triphosphate,C3H23N0O9,324.99,4.03,520.569,Neurotransmitter
Caffeine,C12H6N1O2,995.94,1.88,2.334,Nucleotide
Serotonin,C17H1N0O9,504.73,N/A,596.604,Neurotransmitter
Adenosine triphosphate,C19H30N4O5,837.69,4.59,779.467,Organic Compound
Serotonin,C1H22N0O7,587.22,7.84,665.319,Hormone
Glucose,C8H31N1O2,517.48,3.68,119.581,Lipid
Adrenaline,C6H7N1O7,834.04,6.32,466.896,Nucleotide
Caffeine,C6H37N5O9,903.86,N/A,206.161,Nucleotide
Dopamine,C19H34N4O10,125.99,9.76,798.614,Alcohol
Glucose,C8H15N5O9,801.82,7.59,343.217,Nucleotide
Glucose,C11H8N3O0,157.68,2.04,182.982,Neurotransmitter
Urea,C14H17N0O3,241.32,8.38,21.024,Amide
Adenosine triphosphate,C11H26N5O6,581.84,3.53,700.312,Organic Compound
Dopamine,C17H10N1O2,592.0,8.43,693.755,Alkaloid
Cholesterol,C7H28N4O9,733.36,N/A,710.508,Alkaloid
Ethanol,C10H7N2O9,601.32,8.57,375.783,Organic Compound
Aspirin,C6H39N3O10,735.11,1.73,30.392,Organic Compound
Glucose,C16H25N4O3,144.16,11.61,740.45,Neurotransmitter
Cholesterol,C11H15N3O0,242.53,7.83,414.943,Alkaloid
Adenosine triphosphate,C19H39N2O0,868.95,7.79,64.687,Alcohol
Glucose,C6H12N1O7,562.67,7.66,724.939,Amide
Caffeine,C8H37N2O1,558.69,8.4,408.923,Amide
Adrenaline,C20H14N4O9,530.72,9.75,259.649,Neurotransmitter
Cholesterol,C4H6N5O8,835.3,5.01,675.054,Carbohydrate
Urea,C1H22N4O4,689.74,9.18,493.25,Neurotransmitter
Cholesterol,C10H15N0O8,555.88,7.18,368.545,Nucleotide
Caffeine,C17H3N2O6,296.01,N/A,317.459,Alkaloid
Urea,C14H29N1O7,525.64,N/A,735.179,Nucleotide
Ethanol,C14H4N5O10,226.18,2.98,220.596,Carbohydrate
Adrenaline,C5H37N3O8,601.86,9.49,959.969,Amide
Cholesterol,C19H33N1O3,280.45,12.95,216.712,Organic Compound
Urea,C15H37N5O10,194.82,7.07,182.254,Alkaloid
Ethanol,C7H23N1O1,703.53,N/A,821.738,Nucleotide
Caffeine,C9H14N4O7,309.52,4.87,649.605,Alkaloid
Glucose,C15H31N5O1,116.97,2.13,527.595,Alkaloid
Ethanol,C5H4N2O2,619.18,9.53,916.932,Neurotransmitter
Dopamine,C7H13N3O9,689.85,5.04,27.137,Organic Compound
Serotonin,C13H37N1O1,916.74,4.33,60.435,Organic Compound
Aspirin,C1H14N0O5,788.6,7.31,853.157,Neurotransmitter
Ethanol,C12H20N0O10,234.16,9.93,880.264,Organic Compound
Adenosine triphosphate,C9H24N4O4,868.68,5.87,363.302,Carbohydrate
Glucose,C14H26N4O8,364.51,4.49,757.547,Nucleotide
Cholesterol,C3H9N5O1,619.78,11.36,75.951,Amide
Aspirin,C13H8N1O5,612.34,N/A,273.383,Alcohol
Ethanol,C17H33N0O4,537.53,13.4,524.727,Hormone
Cholesterol,C14H32N1O9,423.66,9.54,468.312,Amide
Cholesterol,C2H33N5O9,698.22,6.95,920.892,Amide
Urea,C5H37N3O2,364.97,6.57,23.258,Lipid
Caffeine,C8H10N2O3,951.64,N/A,601.872,Carbohydrate
Serotonin,C4H1N2O8,229.56,6.83,149.534,Hormone
Glucose,C18H25N3O6,360.59,10.52,955.62,Nucleotide
Serotonin,C4H39N0O6,772.78,6.68,31.005,Alcohol
Aspirin,C10H20N0O3,476.42,N/A,861.032,Carbohydrate
Caffeine,C4H38N3O4,84.94,3.82,7.064,Hormone
Caffeine,C20H39N4O7,700.58,3.78,150.852,Carbohydrate
Dopamine,C15H22N1O2,280.83,6.07,958.932,Lipid
Cholesterol,C19H2N3O1,516.24,4.0,160.948,Nucleotide
Glucose,C10H8N1O4,531.38,8.21,551.456,Lipid
Caffeine,C6H35N4O5,133.05,12.91,483.889,Amide
Urea,C17H35N3O4,682.23,4.2,828.855,Nucleotide
Adenosine triphosphate,C2H35N1O1,644.0,6.78,339.35,Alkaloid
Dopamine,C7H3N4O3,162.98,N/A,553.47,Nucleotide
Ethanol,C10H22N3O4,518.96,5.91,101.567,Alcohol
Serotonin,C10H29N4O5,321.6,3.27,529.412,Alkaloid
Adenosine triphosphate,C9H24N0O2,833.97,6.39,835.732,Organic Compound
Adrenaline,C11H11N4O3,987.73,N/A,678.603,Carbohydrate
Cholesterol,C8H30N5O6,204.05,N/A,97.389,Alkaloid
Caffeine,C16H6N3O10,98.47,10.98,344.488,Amide
Cholesterol,C11H12N2O9,405.19,5.02,211.366,Alkaloid
Adenosine triphosphate,C18H1N4O0,785.9,3.21,715.924,Amide
Cholesterol,C6H35N1O5,809.88,N/A,808.763,Nucleotide
Glucose,C12H26N0O2,735.87,4.73,389.394,Neurotransmitter
Glucose,C18H25N3O8,559.66,1.45,786.363,Lipid
Cholesterol,C15H4N5O6,568.97,13.63,302.807,Alkaloid
Caffeine,C13H31N4O10,349.8,9.04,795.387,Nucleotide
Glucose,C15H13N2O2,62.15,11.16,444.186,Amide
Cholesterol,C11H10N4O2,365.61,9.19,888.153,Organic Compound
Ethanol,C2H26N3O7,219.24,4.98,737.634,Alcohol
Serotonin,C18H28N4O5,938.4,N/A,278.731,Organic Compound
Serotonin,C16H34N1O0,207.84,N/A,86.27,Alkaloid
Dopamine,C8H16N2O5,678.64,7.16,771.91,Organic Compound
Caffeine,C2H9N1O4,752.2,6.86,332.389,Hormone
Dopamine,C2H11N0O9,291.9,11.36,183.942,Carbohydrate
Adrenaline,C3H30N1O4,159.57,5.06,312.851,Carbohydrate
Glucose,C11H1N1O0,396.98,13.3,452.725,Carbohydrate
Cholesterol,C3H7N3O3,93.06,6.72,497.828,Amide
Serotonin,C13H21N1O5,392.13,9.02,133.61,Alkaloid
Caffeine,C3H28N5O5,254.4,1.57,102.384,Alkaloid
Ethanol,C8H35N1O2,127.98,12.87,346.352,Organic Compound
Ethanol,C12H2N4O9,116.95,2.15,114.172,Organic Compound
Cholesterol,C11H39N5O6,402.88,4.95,454.66,Alkaloid
Urea,C13H9N2O4,871.76,3.09,736.986,Amide
Ethanol,C15H40N0O2,437.2,10.88,756.343,Alcohol
Adenosine triphosphate,C6H22N5O9,368.14,3.52,325.354,Alcohol
Dopamine,C20H18N5O10,539.03,2.65,25.352,Amide
Glucose,C8H10N1O6,622.54,6.66,42.269,Amide
Adrenaline,C18H10N5O9,625.45,2.47,572.259,Nucleotide
Adrenaline,C18H30N2O5,288.1,3.51,33.597,Hormone
Caffeine,C16H19N2O4,63.66,N/A,499.131,Lipid
Cholesterol,C12H2N5O0,55.53,10.55,689.874,Neurotransmitter
Ethanol,C10H18N2O3,467.5,N/A,903.983,Amide
Dopamine,C20H10N0O0,639.75,11.65,569.271,Alkaloid
Urea,C12H21N0O7,464.43,1.45,359.88,Organic Compound
Caffeine,C4H40N0O1,381.97,7.52,321.767,Nucleotide
Caffeine,C15H37N2O4,749.02,4.9,681.727,Lipid
Aspirin,C16H5N5O3,80.01,4.88,129.065,Neurotransmitter
Dopamine,C1H13N2O3,293.32,3.42,932.539,Amide
Cholesterol,C1H18N1O7,191.1,2.37,587.185,Lipid
Serotonin,C5H38N2O3,206.74,3.82,614.562,Lipid
Urea,C17H19N5O10,529.84,5.19,503.286,Alkaloid
Caffeine,C1H34N5O5,471.9,12.31,21.254,Carbohydrate
Adrenaline,C13H24N0O10,58.07,5.19,305.685,Nucleotide
Glucose,C9H40N4O4,234.55,10.06,706.607,Neurotransmitter
Ethanol,C10H19N1O6,929.42,9.41,610.486,Hormone
Caffeine,C3H31N3O3,238.04,3.36,994.706,Lipid
Urea,C14H26N0O6,178.73,2.75,227.945,Lipid
Adrenaline,C3H35N3O10,507.31,1.84,662.219,Neurotransmitter
Dopamine,C10H18N5O5,118.67,6.75,519.645,Nucleotide
Serotonin,C4H17N4O6,563.98,3.61,935.476,Amide
Glucose,C18H25N1O6,653.42,N/A,652.459,Alkaloid
Glucose,C4H38N4O1,728.42,N/A,348.801,Alcohol
Urea,C2H14N0O0,53.52,N/A,644.892,Alcohol
Adenosine triphosphate,C19H31N3O5,581.01,6.02,451.367,Amide
Adrenaline,C15H36N3O10,686.83,1.95,375.283,Carbohydrate
Glucose,C4H9N1O6,772.45,6.23,256.642,Alkaloid
Adrenaline,C20H22N2O9,928.63,12.19,477.126,Neurotransmitter
Caffeine,C16H23N4O0,863.68,13.26,986.503,Amide
Urea,C15H9N5O7,86.87,N/A,656.322,Amide
Adenosine triphosphate,C3H25N5O2,69.1,13.61,782.821,Neurotransmitter
Glucose,C7H22N5O6,59.99,11.58,530.011,Amide
Aspirin,C5H22N0O2,350.25,7.17,325.677,Alcohol
Ethanol,C9H39N0O8,450.43,1.92,698.907,Alkaloid
Urea,C4H31N4O0,884.28,12.18,247.646,Organic Compound
Dopamine,C9H30N4O3,304.29,N/A,483.349,Alkaloid
Dopamine,C17H1N5O0,615.82,9.24,455.723,Hormone
Serotonin,C3H7N0O8,135.46,2.01,501.169,Alcohol
Urea,C20H27N0O5,143.27,N/A,460.365,Hormone
Aspirin,C7H31N5O1,629.66,10.61,902.648,Carbohydrate
Ethanol,C18H7N3O9,850.0,4.26,714.565,Alkaloid
Adenosine triphosphate,C14H17N5O9,841.23,3.33,328.573,Hormone
Caffeine,C3H22N0O5,765.06,9.33,770.567,Nucleotide
Cholesterol,C7H10N4O10,410.86,13.97,301.707,Lipid
Cholesterol,C19H3N4O0,970.3,12.82,471.521,Organic Compound
Caffeine,C14H32N1O6,51.96,12.75,772.231,Lipid
Serotonin,C14H16N5O8,317.36,N/A,496.46,Lipid
Urea,C12H8N2O3,399.83,N/A,194.634,Lipid
Glucose,C15H36N3O6,148.55,1.18,794.41,Carbohydrate
Caffeine,C18H34N3O6,386.98,1.37,801.081,Carbohydrate
Dopamine,C17H37N2O4,727.3,10.87,519.255,Nucleotide
Glucose,C15H14N4O0,301.05,8.8,418.136,Alcohol
Adrenaline,C13H29N0O2,565.21,14.0,264.128,Hormone
Cholesterol,C8H39N2O7,59.16,4.28,39.784,Lipid
Caffeine,C13H29N0O1,317.34,9.24,429.854,Alkaloid
Cholesterol,C18H1N1O8,135.55,11.59,463.75,Organic Compound
Caffeine,C14H23N1O9,611.97,N/A,365.466,Nucleotide
Cholesterol,C11H21N1O0,276.37,6.97,89.214,Amide
Ethanol,C5H25N3O9,182.39,N/A,236.331,Lipid
Aspirin,C18H8N0O8,660.83,3.81,706.183,Amide
Adenosine triphosphate,C3H9N5O5,972.17,11.52,643.367,Hormone
Ethanol,C1H26N5O10,862.59,9.83,721.059,Hormone
Glucose,C17H25N2O4,97.58,3.77,945.598,Amide
Urea,C6H38N3O8,101.82,9.96,63.029,Alcohol
Adrenaline,C12H16N1O2,535.47,11.87,28.913,Neurotransmitter
Dopamine,C12H9N0O3,294.54,11.98,344.63,Neurotransmitter
Urea,C12H17N3O6,191.91,1.21,517.581,Alkaloid
Serotonin,C1H20N1O3,524.68,N/A,661.112,Hormone
Urea,C7H3N4O5,622.09,13.92,258.783,Hormone
Aspirin,C5H4N5O9,993.73,8.55,547.88,Neurotransmitter
Caffeine,C17H25N4O5,900.75,4.47,85.623,Organic Compound
Adenosine triphosphate,C11H12N1O1,335.88,7.31,376.439,Lipid
Serotonin,C13H40N5O5,245.98,N/A,396.331,Carbohydrate
Glucose,C19H9N1O8,408.07,13.6,754.06,Carbohydrate
Caffeine,C9H14N5O8,777.63,N/A,488.722,Hormone
Urea,C8H25N1O5,594.43,5.28,825.52,Carbohydrate
Urea,C16H17N0O7,372.89,1.49,737.838,Hormone
Dopamine,C5H8N4O0,227.99,N/A,706.288,Lipid
Glucose,C2H32N2O7,564.49,8.44,965.082,Amide
Adrenaline,C18H5N1O10,980.94,4.01,155.882,Carbohydrate
Aspirin,C3H13N2O10,758.23,3.34,885.995,Hormone
Ethanol,C7H35N0O3,718.37,N/A,73.638,Nucleotide
Adrenaline,C12H40N1O4,476.31,8.73,15.381,Neurotransmitter
Adrenaline,C15H6N4O1,762.3,2.57,368.786,Nucleotide
Urea,C20H35N1O0,838.59,1.01,551.06,Alkaloid
Glucose,C3H8N0O9,649.65,8.53,977.888,Nucleotide
Serotonin,C6H26N3O5,82.53,12.97,291.375,Organic Compound
Glucose,C4H29N3O7,367.28,8.59,113.724,Alkaloid
Urea,C11H27N2O7,81.13,11.31,57.511,Amide
Cholesterol,C1H3N1O1,540.55,12.31,505.298,Hormone
Caffeine,C2H21N5O4,760.35,13.85,614.892,Alcohol
Glucose,C10H8N4O0,665.99,N/A,746.171,Carbohydrate
Glucose,C18H3N5O0,961.94,N/A,378.891,Lipid
Dopamine,C7H35N2O5,743.87,13.58,114.985,Lipid
Adrenaline,C10H25N2O3,627.86,N/A,824.036,Alkaloid
Caffeine,C13H34N2O4,523.38,N/A,120.06,Nucleotide
Urea,C18H26N2O9,226.02,13.97,205.857,Alkaloid
Glucose,C9H35N2O10,70.42,8.37,925.883,Neurotransmitter
Glucose,C15H40N1O1,889.55,10.56,272.81,Carbohydrate
Caffeine,C11H22N1O10,652.89,7.71,252.236,Neurotransmitter
Adenosine triphosphate,C11H32N3O2,727.36,N/A,734.062,Carbohydrate
Dopamine,C8H35N5O7,940.62,8.37,612.102,Alkaloid
Serotonin,C15H12N5O0,986.77,3.26,928.607,Nucleotide
Dopamine,C20H31N5O2,137.29,2.47,150.163,Nucleotide
Adenosine triphosphate,C12H1N4O3,602.44,5.65,671.376,Hormone
Urea,C17H39N1O8,600.48,9.23,425.357,Alkaloid
Ethanol,C8H17N5O4,985.0,5.85,19.894,Hormone
Ethanol,C3H33N5O1,55.03,1.18,505.277,Amide
Adrenaline,C16H8N0O2,704.17,7.31,931.859,Hormone
Ethanol,C1H23N2O0,88.07,3.49,99.177,Alkaloid
Urea,C7H5N2O4,301.05,11.07,47.58,Neurotransmitter
Caffeine,C11H7N2O5,820.86,3.57,63.141,Amide
Ethanol,C10H15N1O8,865.07,5.73,392.786,Lipid
Glucose,C4H14N0O6,271.69,3.92,418.161,Carbohydrate
Cholesterol,C15H14N3O4,724.9,N/A,821.287,Amide
Urea,C19H2N0O8,556.36,2.18,130.039,Neurotransmitter
Adrenaline,C15H3N5O1,348.2,4.75,597.091,Amide
Adrenaline,C3H17N1O6,187.9,6.88,549.908,Neurotransmitter
Urea,C5H14N5O10,479.32,5.5,617.017,Carbohydrate
Glucose,C15H31N1O10,996.67,2.4,483.982,Nucleotide
Dopamine,C17H20N2O6,579.12,11.3,548.376,Organic Compound
Glucose,C15H21N1O7,266.8,7.06,995.81,Alkaloid
Cholesterol,C6H8N1O8,469.37,11.37,170.006,Nucleotide
Urea,C2H20N4O7,598.79,1.27,855.31,Alcohol
Serotonin,C10H7N0O10,347.11,N/A,219.702,Lipid
Ethanol,C19H34N4O7,729.57,13.6,526.895,Alkaloid
Aspirin,C6H6N5O6,253.26,5.03,909.465,Alkaloid
Adrenaline,C15H11N1O4,197.31,8.56,240.515,Carbohydrate
Serotonin,C19H3N2O3,764.39,2.37,675.405,Neurotransmitter
Caffeine,C3H40N0O4,676.22,11.7,309.542,Hormone
Cholesterol,C15H13N3O10,184.29,N/A,356.411,Hormone
Adenosine triphosphate,C15H7N3O5,70.14,N/A,177.085,Alkaloid
Urea,C4H17N4O10,186.55,13.71,630.219,Hormone
Caffeine,C7H14N3O3,248.67,2.39,650.375,Amide
Glucose,C1H29N1O5,287.58,10.43,935.721,Lipid
Caffeine,C2H19N0O6,645.88,8.27,962.609,Hormone
Serotonin,C14H24N1O1,495.68,7.6,514.06,Nucleotide
Glucose,C1H21N4O10,795.26,3.29,553.56,Hormone
Adrenaline,C11H38N3O10,132.67,N/A,503.039,Alkaloid
Glucose,C19H24N4O9,682.61,N/A,992.211,Organic Compound
Serotonin,C15H15N3O10,874.15,13.88,615.652,Hormone
Adenosine triphosphate,C15H37N5O2,617.6,N/A,10.852,Organic Compound
Cholesterol,C20H34N2O3,714.3,N/A,606.348,Organic Compound
Cholesterol,C18H29N2O1,375.07,N/A,137.637,Nucleotide
Urea,C16H26N3O3,142.33,10.79,342.363,Carbohydrate
Glucose,C12H27N3O4,456.06,9.65,674.709,Nucleotide
Adenosine triphosphate,C18H22N5O1,922.51,1.47,529.846,Lipid
Adenosine triphosphate,C12H29N1O0,736.91,3.85,555.376,Nucleotide
Dopamine,C18H34N0O10,130.87,2.11,416.688,Organic Compound
Adrenaline,C13H6N3O10,798.02,N/A,572.688,Neurotransmitter
Cholesterol,C10H36N5O9,222.28,5.14,100.104,Nucleotide
Glucose,C15H18N1O3,466.17,N/A,630.907,Alcohol
