compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H10N5O6,939.31,10.14,954.661,Alcohol
Adenosine triphosphate,C10H18N0O1,51.65,12.78,581.287,Alcohol
Adrenaline,C14H13N1O0,214.02,6.42,366.884,Lipid
Adrenaline,C5H28N1O4,228.18,N/A,754.178,Carbohydrate
Ethanol,C2H13N1O3,341.22,N/A,19.592,Carbohydrate
Caffeine,C10H17N4O10,628.71,11.62,561.23,Amide
Serotonin,C8H17N2O3,780.0,9.95,124.242,Organic Compound
Glucose,C15H1N1O10,544.58,11.5,483.213,Amide
Serotonin,C19H22N3O6,481.85,N/A,965.513,Alcohol
Cholesterol,C10H15N5O10,79.96,12.03,65.712,Nucleotide
Aspirin,C8H5N5O7,723.29,3.69,427.872,Organic Compound
Caffeine,C7H2N1O7,879.95,11.6,355.834,Alcohol
Aspirin,C7H4N4O4,975.68,7.46,377.416,Nucleotide
Caffeine,C11H31N0O10,70.2,13.41,622.375,Alcohol
Caffeine,C20H34N2O9,754.77,13.41,935.997,Alcohol
Caffeine,C16H17N2O3,106.75,N/A,611.961,Neurotransmitter
Cholesterol,C11H18N0O1,989.7,N/A,31.977,Neurotransmitter
Caffeine,C16H8N4O10,716.69,N/A,495.755,Carbohydrate
Dopamine,C16H17N2O7,572.0,11.54,50.648,Lipid
Urea,C20H3N1O9,927.47,11.79,913.764,Organic Compound
Serotonin,C12H8N3O4,316.26,12.38,806.019,Organic Compound
Glucose,C19H13N3O6,813.59,4.11,670.382,Alkaloid
Cholesterol,C6H9N4O2,80.82,7.57,39.077,Neurotransmitter
Adenosine triphosphate,C10H9N5O10,381.09,7.63,976.255,Alkaloid
Serotonin,C14H23N2O6,115.58,6.87,274.42,Alkaloid
Aspirin,C16H37N5O7,517.17,12.8,786.945,Alcohol
Urea,C6H8N3O8,758.09,9.01,134.302,Alcohol
Serotonin,C9H25N5O7,601.09,2.54,655.639,Amide
Urea,C17H15N2O7,166.12,10.96,216.591,Amide
Adrenaline,C8H32N3O10,758.18,N/A,989.621,Alcohol
Adrenaline,C18H26N5O7,906.83,9.36,746.578,Nucleotide
Adenosine triphosphate,C13H22N4O0,291.15,5.94,516.501,Lipid
Caffeine,C11H37N5O9,334.62,3.09,123.56,Carbohydrate
Aspirin,C19H23N2O7,252.04,7.01,734.196,Lipid
Glucose,C17H17N2O2,424.91,N/A,60.289,Alcohol
Cholesterol,C19H18N5O9,649.82,2.91,828.694,Amide
Ethanol,C10H19N0O1,907.23,3.19,556.182,Carbohydrate
Serotonin,C2H24N5O7,161.88,4.94,210.354,Hormone
Glucose,C3H23N3O4,571.47,11.45,405.052,Neurotransmitter
Serotonin,C9H11N0O2,129.56,6.01,872.11,Amide
Caffeine,C5H37N4O6,155.17,N/A,550.61,Nucleotide
Adrenaline,C16H39N2O3,609.93,4.58,866.451,Amide
Urea,C2H18N0O8,50.58,N/A,756.349,Organic Compound
Adrenaline,C9H28N3O2,827.04,6.58,379.832,Lipid
Glucose,C10H10N1O2,657.03,10.74,842.78,Amide
Aspirin,C8H12N2O4,710.67,5.41,4.907,Neurotransmitter
Dopamine,C4H36N4O8,318.75,N/A,760.99,Organic Compound
Aspirin,C10H12N4O9,55.26,6.55,965.886,Alcohol
Dopamine,C8H26N3O9,826.04,3.66,133.228,Amide
Glucose,C20H26N4O1,989.43,3.09,678.782,Lipid
Aspirin,C11H20N1O5,52.87,2.09,425.251,Hormone
Cholesterol,C8H21N2O9,241.43,8.31,124.298,Amide
Glucose,C9H13N0O9,740.46,8.89,130.565,Organic Compound
Dopamine,C11H8N1O4,220.74,1.25,309.654,Nucleotide
Urea,C1H32N5O1,809.3,3.5,915.417,Carbohydrate
Dopamine,C16H5N4O9,479.54,2.58,492.174,Alcohol
Dopamine,C11H8N0O2,747.84,13.62,66.055,Organic Compound
Dopamine,C20H13N4O1,647.89,N/A,881.176,Organic Compound
Dopamine,C6H36N2O5,816.65,12.08,648.431,Carbohydrate
Urea,C20H21N1O3,802.42,N/A,532.405,Alcohol
Urea,C6H24N2O6,800.05,8.08,447.326,Neurotransmitter
Aspirin,C2H18N4O3,486.18,N/A,998.504,Alkaloid
Caffeine,C13H38N3O8,239.91,N/A,454.722,Organic Compound
Serotonin,C11H27N3O8,907.12,8.63,313.847,Nucleotide
Adrenaline,C3H34N2O0,77.56,6.53,156.664,Lipid
Adenosine triphosphate,C1H33N5O9,316.97,5.05,588.731,Lipid
Adenosine triphosphate,C19H23N2O3,176.09,12.58,292.324,Neurotransmitter
Caffeine,C1H23N5O1,591.2,9.86,929.696,Alcohol
Cholesterol,C5H18N5O7,913.67,4.7,985.062,Hormone
Urea,C6H6N2O4,322.22,12.89,109.224,Alcohol
Aspirin,C3H15N2O8,830.14,6.02,9.959,Carbohydrate
Ethanol,C10H2N0O0,578.46,10.44,209.438,Hormone
Ethanol,C20H32N0O4,599.17,6.99,773.414,Nucleotide
Urea,C16H25N2O9,78.56,N/A,438.853,Alkaloid
Glucose,C3H11N3O9,236.1,N/A,220.325,Lipid
Adenosine triphosphate,C5H40N2O10,285.05,8.43,975.551,Amide
Aspirin,C8H15N1O9,503.04,N/A,578.911,Lipid
Glucose,C20H8N3O5,416.05,10.35,120.872,Alkaloid
Glucose,C9H39N3O2,569.68,N/A,278.363,Lipid
Cholesterol,C4H16N5O5,634.44,12.93,811.16,Carbohydrate
Cholesterol,C12H4N3O5,720.55,1.91,762.077,Amide
Dopamine,C13H37N0O6,763.59,7.86,949.043,Lipid
Ethanol,C3H40N0O4,673.95,1.73,302.143,Alkaloid
Serotonin,C17H15N1O2,780.02,13.55,437.641,Organic Compound
Serotonin,C3H14N2O0,406.78,13.58,926.022,Nucleotide
Adenosine triphosphate,C14H28N0O7,70.34,9.32,584.193,Neurotransmitter
Dopamine,C20H33N4O7,574.15,11.52,704.032,Neurotransmitter
Serotonin,C14H31N0O0,280.41,3.03,687.495,Alcohol
Dopamine,C13H16N4O1,479.25,7.25,286.559,Alkaloid
Adrenaline,C11H19N3O0,858.16,12.25,628.882,Hormone
Dopamine,C13H34N0O10,579.3,3.13,547.797,Lipid
Glucose,C17H12N0O3,303.71,2.32,244.665,Alkaloid
Urea,C10H19N2O7,370.48,11.71,293.731,Alkaloid
Adenosine triphosphate,C18H40N5O6,498.81,10.23,74.106,Lipid
Adrenaline,C13H34N5O0,302.66,8.56,708.847,Nucleotide
Adenosine triphosphate,C4H38N1O7,223.28,N/A,174.139,Alcohol
Aspirin,C12H36N4O7,216.13,12.02,683.22,Hormone
Adenosine triphosphate,C19H29N1O10,838.28,10.05,151.21,Neurotransmitter
Caffeine,C20H27N1O7,838.89,4.0,181.857,Neurotransmitter
Adrenaline,C8H28N1O10,848.01,6.4,1.314,Neurotransmitter
Urea,C19H10N2O6,138.75,12.93,931.201,Amide
Serotonin,C9H29N4O6,532.98,4.76,246.797,Neurotransmitter
Urea,C12H7N1O9,584.5,4.74,387.925,Nucleotide
Serotonin,C19H35N0O5,934.44,N/A,306.853,Organic Compound
Ethanol,C15H33N4O10,783.76,8.25,185.741,Amide
Ethanol,C3H28N3O5,808.22,1.88,266.19,Organic Compound
Dopamine,C8H40N2O3,884.97,5.97,923.304,Organic Compound
Caffeine,C12H29N3O7,76.22,3.52,321.32,Amide
Urea,C18H2N4O5,825.14,9.15,444.566,Organic Compound
Adrenaline,C11H28N2O2,685.8,5.28,838.319,Alkaloid
Glucose,C9H16N0O9,285.39,3.54,380.127,Carbohydrate
Adrenaline,C15H39N4O5,318.14,6.94,239.294,Lipid
Adenosine triphosphate,C12H30N4O7,768.47,11.02,678.923,Lipid
Adrenaline,C4H13N5O3,636.49,N/A,374.544,Carbohydrate
Adenosine triphosphate,C4H2N0O10,508.36,N/A,186.969,Hormone
Urea,C12H10N1O0,709.07,5.46,276.38,Alkaloid
Adenosine triphosphate,C14H21N5O3,527.75,2.8,371.929,Alcohol
Glucose,C8H28N1O9,233.86,N/A,345.942,Neurotransmitter
Ethanol,C18H25N5O4,82.47,3.82,661.338,Alcohol
Adrenaline,C5H15N3O6,349.34,12.51,345.499,Alkaloid
Dopamine,C19H36N5O2,313.12,1.12,300.259,Amide
Adenosine triphosphate,C12H11N1O9,929.53,3.44,693.911,Lipid
Ethanol,C16H21N1O4,530.04,12.83,912.081,Alcohol
Ethanol,C1H14N3O3,992.71,13.48,915.098,Alcohol
Aspirin,C9H14N4O5,456.14,7.81,690.513,Neurotransmitter
Cholesterol,C2H35N4O3,564.23,N/A,179.918,Neurotransmitter
Aspirin,C3H2N0O3,491.09,7.14,462.922,Lipid
Glucose,C19H15N2O2,676.65,N/A,129.858,Organic Compound
Cholesterol,C19H19N5O4,406.66,N/A,297.622,Amide
Adenosine triphosphate,C16H13N2O4,696.9,8.33,174.703,Hormone
Aspirin,C8H12N0O8,686.62,12.66,503.458,Alcohol
Aspirin,C11H39N1O2,431.23,2.75,935.154,Nucleotide
Serotonin,C19H30N3O6,854.43,4.15,203.738,Lipid
Dopamine,C17H26N1O4,141.65,13.86,918.696,Neurotransmitter
Adenosine triphosphate,C13H11N5O8,600.91,4.61,782.748,Organic Compound
Cholesterol,C7H30N5O9,348.31,2.95,979.293,Alcohol
Serotonin,C10H40N0O4,615.3,12.6,660.261,Organic Compound
Ethanol,C10H13N1O10,788.17,10.45,811.702,Hormone
Adenosine triphosphate,C17H37N5O9,793.11,11.71,43.417,Organic Compound
Urea,C5H11N3O7,887.31,2.16,773.169,Alkaloid
Adenosine triphosphate,C10H28N1O0,657.93,1.17,903.566,Nucleotide
Dopamine,C1H12N0O3,190.69,9.42,431.25,Carbohydrate
Caffeine,C3H26N0O2,314.81,9.34,256.913,Hormone
Serotonin,C15H14N0O9,247.03,6.61,371.35,Alkaloid
Glucose,C4H18N3O5,59.37,N/A,253.594,Lipid
Caffeine,C12H11N1O4,925.32,6.46,199.124,Amide
Urea,C4H31N0O2,515.1,13.74,413.061,Neurotransmitter
Aspirin,C4H33N0O1,293.82,7.23,857.542,Amide
Adrenaline,C1H40N1O4,984.69,11.25,889.902,Carbohydrate
Ethanol,C5H7N2O5,853.51,3.25,618.176,Lipid
Cholesterol,C8H26N5O9,485.9,9.52,547.042,Amide
Caffeine,C2H5N3O7,58.35,2.86,411.001,Alcohol
Urea,C18H30N4O7,361.72,10.3,773.817,Hormone
Serotonin,C13H7N4O9,455.0,6.68,912.608,Organic Compound
Caffeine,C2H18N0O6,639.55,N/A,621.932,Amide
Dopamine,C4H21N0O5,780.08,13.17,796.987,Lipid
Adrenaline,C14H1N5O10,107.58,N/A,129.167,Organic Compound
Caffeine,C8H1N4O2,258.21,N/A,756.696,Hormone
Serotonin,C8H32N0O2,914.7,6.04,172.09,Neurotransmitter
Glucose,C10H37N3O4,447.11,1.97,775.251,Amide
Adenosine triphosphate,C1H26N2O0,518.75,13.1,760.68,Alkaloid
Serotonin,C5H35N3O0,952.52,1.18,177.412,Nucleotide
Serotonin,C12H1N4O0,746.47,N/A,377.233,Neurotransmitter
Aspirin,C18H28N2O8,727.05,10.16,117.358,Amide
Adenosine triphosphate,C2H12N0O9,184.9,11.15,358.417,Alkaloid
Dopamine,C11H27N0O1,750.26,8.66,72.073,Organic Compound
Adrenaline,C5H25N0O4,505.49,2.95,49.588,Neurotransmitter
Dopamine,C13H34N2O9,60.26,N/A,636.143,Amide
Urea,C11H35N4O6,399.26,N/A,404.692,Nucleotide
Adenosine triphosphate,C3H26N2O5,936.38,N/A,179.547,Carbohydrate
Dopamine,C12H28N0O7,237.76,12.36,139.269,Lipid
Cholesterol,C7H37N4O3,243.52,N/A,366.434,Lipid
Cholesterol,C1H16N0O8,729.15,13.42,292.44,Neurotransmitter
Adrenaline,C16H28N1O10,979.79,2.3,336.628,Nucleotide
Adenosine triphosphate,C1H32N0O6,488.57,6.02,174.096,Alcohol
Dopamine,C17H3N0O6,983.99,7.63,30.634,Alkaloid
Aspirin,C19H18N2O9,97.98,5.85,462.689,Alcohol
Serotonin,C1H29N3O10,397.7,10.73,56.558,Lipid
Adenosine triphosphate,C2H34N1O10,56.55,6.91,435.041,Lipid
Glucose,C19H37N2O6,301.73,N/A,806.339,Organic Compound
Adenosine triphosphate,C20H2N0O1,306.8,12.59,227.684,Nucleotide
Urea,C12H3N4O7,625.26,8.43,290.376,Neurotransmitter
Caffeine,C16H31N1O10,74.85,2.83,610.363,Alkaloid
Caffeine,C9H13N4O3,809.95,2.24,830.515,Neurotransmitter
Aspirin,C3H3N0O0,470.2,12.26,354.953,Amide
Adenosine triphosphate,C7H34N5O6,302.08,2.3,394.868,Neurotransmitter
Caffeine,C12H1N0O3,711.88,7.68,680.342,Carbohydrate
Adrenaline,C18H6N5O0,715.25,N/A,894.098,Alkaloid
Glucose,C12H25N5O1,106.81,N/A,868.626,Lipid
Glucose,C19H31N1O9,166.28,8.47,915.891,Carbohydrate
Glucose,C19H40N3O7,759.37,2.73,299.096,Carbohydrate
Glucose,C2H12N3O8,431.97,N/A,377.09,Alcohol
Aspirin,C10H6N5O8,363.21,1.45,305.08,Carbohydrate
Caffeine,C14H12N4O10,973.82,6.93,712.95,Carbohydrate
Caffeine,C13H14N2O4,95.25,6.09,527.529,Organic Compound
Caffeine,C9H3N2O10,162.7,12.45,971.146,Amide
Cholesterol,C2H17N1O8,60.88,5.47,472.519,Amide
Caffeine,C13H14N0O0,245.65,N/A,727.234,Carbohydrate
Glucose,C4H8N2O5,994.18,2.54,534.225,Lipid
Ethanol,C15H6N3O5,305.03,6.45,463.51,Hormone
Caffeine,C18H23N5O0,445.98,13.13,491.518,Nucleotide
Dopamine,C19H25N5O0,418.71,N/A,806.765,Organic Compound
Urea,C3H19N1O7,131.91,8.49,360.125,Lipid
Dopamine,C17H11N3O5,484.25,12.44,305.379,Organic Compound
Glucose,C4H9N3O7,830.17,13.99,148.731,Carbohydrate
Adenosine triphosphate,C10H28N3O10,483.54,6.42,475.11,Amide
Ethanol,C17H24N0O4,510.9,6.46,888.249,Nucleotide
Adenosine triphosphate,C16H1N5O2,469.76,12.52,781.78,Carbohydrate
Adrenaline,C8H17N0O2,344.84,3.21,395.357,Lipid
Caffeine,C15H26N5O4,900.01,11.9,458.93,Carbohydrate
Ethanol,C6H40N0O2,952.19,N/A,854.293,Lipid
Caffeine,C17H21N0O5,570.07,10.6,421.692,Organic Compound
Adenosine triphosphate,C9H29N2O6,863.82,11.51,20.566,Nucleotide
Cholesterol,C15H6N0O3,919.51,7.32,579.331,Lipid
Ethanol,C20H35N4O2,552.8,N/A,100.646,Alcohol
Urea,C9H36N5O1,483.51,5.97,785.556,Alkaloid
Caffeine,C12H9N5O8,936.91,3.75,475.577,Hormone
Serotonin,C6H32N2O0,682.14,2.14,53.324,Nucleotide
Dopamine,C15H28N4O3,330.67,13.75,886.694,Neurotransmitter
Urea,C13H17N5O3,826.87,N/A,387.477,Lipid
Glucose,C18H18N1O3,136.01,5.74,468.669,Alcohol
Aspirin,C15H28N5O10,605.86,12.42,137.986,Neurotransmitter
Adrenaline,C1H26N4O8,195.23,12.27,709.401,Lipid
Dopamine,C15H5N0O4,348.47,10.21,889.322,Organic Compound
Aspirin,C6H32N5O7,990.22,9.63,610.546,Nucleotide
Dopamine,C14H31N3O7,107.77,6.47,25.891,Organic Compound
Adrenaline,C11H37N0O5,866.31,3.49,541.291,Alcohol
Urea,C1H29N5O0,922.22,N/A,893.05,Organic Compound
Cholesterol,C6H23N5O2,967.54,9.23,305.595,Alkaloid
Dopamine,C13H29N5O9,891.97,8.81,133.887,Alkaloid
Glucose,C2H7N2O8,449.89,2.21,770.64,Alcohol
Dopamine,C20H24N2O6,862.21,8.87,531.564,Carbohydrate
Serotonin,C5H38N4O0,645.24,13.72,519.734,Organic Compound
Urea,C15H25N1O8,460.81,8.34,604.591,Alkaloid
Ethanol,C17H2N4O8,82.38,1.92,237.769,Lipid
Caffeine,C11H12N4O9,980.98,5.85,130.601,Lipid
Caffeine,C17H16N4O8,356.37,4.17,481.808,Carbohydrate
Adrenaline,C20H21N2O6,664.66,3.99,820.702,Alkaloid
Serotonin,C20H34N1O8,261.49,8.08,82.714,Amide
Cholesterol,C15H34N5O9,786.75,8.79,195.985,Carbohydrate
Glucose,C3H9N4O4,800.0,5.31,602.471,Hormone
Adenosine triphosphate,C18H3N5O3,817.65,13.48,930.94,Lipid
Glucose,C4H25N5O8,619.9,13.52,254.102,Amide
Adenosine triphosphate,C17H22N5O1,816.97,8.06,811.455,Lipid
Adrenaline,C17H21N0O5,714.28,1.14,169.686,Lipid
Caffeine,C8H30N1O4,179.5,7.79,95.055,Organic Compound
Glucose,C15H25N3O10,875.39,9.12,788.269,Neurotransmitter
Adenosine triphosphate,C13H20N1O5,879.12,N/A,43.08,Organic Compound
Urea,C7H27N0O3,465.06,10.26,323.348,Alcohol
Urea,C8H35N0O1,433.17,8.66,290.74,Alkaloid
Dopamine,C7H34N2O3,259.85,1.11,725.538,Amide
Dopamine,C9H7N2O8,803.54,4.66,195.941,Alkaloid
Glucose,C1H20N1O4,253.91,N/A,273.427,Alkaloid
Adenosine triphosphate,C3H9N5O10,67.69,N/A,738.874,Organic Compound
Serotonin,C14H22N4O2,824.67,3.23,959.761,Neurotransmitter
Adrenaline,C13H37N1O6,950.68,4.65,27.511,Organic Compound
Caffeine,C10H23N1O0,131.17,12.61,865.352,Lipid
Caffeine,C2H40N3O5,239.48,10.98,535.242,Nucleotide
Aspirin,C9H12N5O2,576.39,2.65,311.787,Hormone
Ethanol,C9H7N5O6,701.73,2.96,481.951,Carbohydrate
Dopamine,C3H22N4O5,398.91,2.28,563.022,Amide
Cholesterol,C15H27N3O4,89.2,3.2,404.798,Carbohydrate
Cholesterol,C6H1N1O1,670.59,12.0,528.507,Alkaloid
Aspirin,C1H36N2O5,723.98,11.85,743.559,Amide
Urea,C3H22N2O2,307.18,7.4,533.691,Nucleotide
Dopamine,C16H40N4O8,677.74,N/A,886.479,Amide
Adrenaline,C9H36N2O6,300.62,13.95,795.695,Organic Compound
Urea,C4H18N0O6,516.19,9.14,696.999,Alkaloid
Serotonin,C16H30N1O5,92.01,2.79,346.621,Alkaloid
Cholesterol,C16H26N1O4,737.81,1.43,133.134,Alkaloid
Cholesterol,C3H2N0O10,819.87,4.26,172.003,Alcohol
Cholesterol,C9H37N0O2,128.51,5.13,225.879,Nucleotide
Ethanol,C16H29N2O8,494.27,N/A,916.924,Nucleotide
Urea,C15H32N3O10,865.66,7.9,849.573,Hormone
Glucose,C6H26N1O4,375.13,N/A,956.397,Amide
Adenosine triphosphate,C14H26N2O2,577.02,13.42,910.916,Organic Compound
Aspirin,C17H2N4O2,445.19,5.6,432.953,Hormone
Adrenaline,C1H31N2O8,109.79,12.19,241.97,Neurotransmitter
Cholesterol,C8H7N5O9,946.31,9.39,295.135,Neurotransmitter
Cholesterol,C17H15N0O4,318.59,12.82,753.664,Lipid
Glucose,C18H7N1O2,338.79,6.81,959.577,Lipid
Adrenaline,C2H38N4O10,326.28,13.79,728.229,Alkaloid
Urea,C4H16N0O2,290.93,12.59,677.809,Organic Compound
Ethanol,C8H15N3O9,996.3,12.48,453.616,Neurotransmitter
Adrenaline,C2H13N4O8,689.25,7.55,455.302,Lipid
Glucose,C15H14N5O9,329.51,N/A,137.547,Organic Compound
Adrenaline,C5H18N3O3,491.84,11.77,476.689,Amide
Dopamine,C9H26N1O7,707.24,4.66,4.022,Nucleotide
Adrenaline,C14H3N1O9,315.76,8.34,784.465,Nucleotide
Serotonin,C7H38N1O1,555.71,10.22,810.148,Amide
Caffeine,C15H13N0O10,911.76,9.95,364.764,Alkaloid
Adenosine triphosphate,C6H4N3O2,125.64,4.97,454.589,Organic Compound
Cholesterol,C9H16N4O2,767.76,7.01,61.931,Nucleotide
Aspirin,C5H24N0O6,884.68,1.71,28.999,Nucleotide
Urea,C3H11N5O2,102.33,13.69,307.378,Alcohol
Dopamine,C20H9N1O2,717.93,2.11,585.033,Amide
Ethanol,C2H14N2O0,862.61,7.2,582.943,Lipid
Adenosine triphosphate,C20H4N3O0,632.62,N/A,407.886,Carbohydrate
Aspirin,C15H38N0O8,371.97,7.7,851.067,Neurotransmitter
Urea,C15H25N4O8,879.26,1.22,596.99,Hormone
Adenosine triphosphate,C7H15N1O0,926.46,8.41,112.833,Amide
Adrenaline,C4H5N1O10,752.28,10.0,330.586,Amide
Glucose,C17H35N4O5,883.43,12.13,192.118,Organic Compound
Caffeine,C1H30N3O1,87.98,13.83,670.211,Hormone
Urea,C14H7N2O2,111.49,9.31,990.952,Nucleotide
Dopamine,C7H21N3O5,115.02,6.11,615.951,Nucleotide
Ethanol,C7H38N4O3,335.64,11.75,198.526,Lipid
Aspirin,C8H29N1O10,72.54,5.58,530.649,Carbohydrate
Adrenaline,C2H4N4O1,337.21,5.71,325.262,Carbohydrate
Caffeine,C2H34N4O10,178.54,9.1,861.173,Neurotransmitter
Aspirin,C18H29N3O10,308.97,5.17,649.874,Neurotransmitter
Dopamine,C16H25N4O7,953.12,4.24,925.932,Nucleotide
Caffeine,C11H38N5O4,90.05,3.09,425.729,Nucleotide
Glucose,C2H40N1O0,130.25,N/A,7.262,Nucleotide
Urea,C6H3N0O10,349.29,11.31,665.56,Neurotransmitter
Adrenaline,C6H14N3O10,425.85,N/A,891.467,Alkaloid
Aspirin,C18H29N2O6,296.51,8.29,501.732,Neurotransmitter
Ethanol,C11H1N5O7,65.98,7.75,887.508,Hormone
Aspirin,C7H35N3O6,956.68,9.69,881.916,Carbohydrate
Urea,C14H16N4O0,745.84,12.12,744.337,Alcohol
Caffeine,C4H30N1O1,930.94,10.54,268.393,Alkaloid
Caffeine,C16H9N0O2,172.88,5.16,212.473,Alcohol
Cholesterol,C18H18N1O8,566.42,9.98,965.834,Amide
Glucose,C18H23N0O7,281.27,6.07,375.577,Lipid
Cholesterol,C7H12N5O5,696.35,5.68,555.14,Lipid
Dopamine,C2H24N2O7,884.1,5.46,921.54,Organic Compound
Adrenaline,C1H18N1O5,779.67,12.95,526.253,Organic Compound
Adrenaline,C17H21N2O3,402.52,9.55,294.351,Hormone
Ethanol,C2H37N1O3,229.05,9.51,865.54,Alcohol
Adenosine triphosphate,C2H11N3O2,498.49,N/A,527.336,Lipid
Adrenaline,C19H36N4O1,246.29,N/A,360.281,Amide
Urea,C19H21N4O1,123.92,3.51,915.27,Alkaloid
Adrenaline,C3H8N5O8,512.29,2.5,445.286,Alkaloid
Urea,C2H21N4O0,595.09,N/A,32.849,Alkaloid
Adenosine triphosphate,C20H20N3O3,339.8,N/A,503.702,Organic Compound
Adrenaline,C5H29N1O7,430.88,1.37,472.509,Nucleotide
Cholesterol,C17H5N5O0,492.85,10.14,821.809,Alkaloid
Adenosine triphosphate,C3H11N4O7,72.83,3.19,895.103,Hormone
Caffeine,C4H19N3O9,606.63,N/A,591.825,Neurotransmitter
Dopamine,C3H1N1O6,839.73,N/A,869.453,Amide
Caffeine,C8H33N2O3,155.68,N/A,263.844,Organic Compound
Adenosine triphosphate,C7H8N4O6,582.85,8.58,966.424,Alcohol
Caffeine,C4H40N0O3,91.99,7.06,473.828,Alkaloid
Adenosine triphosphate,C1H32N2O4,582.43,11.58,599.643,Nucleotide
Adenosine triphosphate,C20H40N5O9,497.25,4.1,524.123,Lipid
Dopamine,C9H12N1O5,248.06,N/A,92.266,Organic Compound
Adenosine triphosphate,C11H22N0O4,268.97,N/A,72.311,Amide
Caffeine,C3H28N3O9,507.36,12.6,822.453,Alcohol
Ethanol,C12H38N2O7,831.17,8.04,171.518,Amide
Urea,C6H27N0O10,93.38,3.38,594.509,Alkaloid
Glucose,C14H13N0O3,411.72,7.3,562.841,Alkaloid
Adrenaline,C12H37N3O3,115.05,5.64,636.973,Lipid
Adrenaline,C16H18N5O6,544.15,2.1,36.891,Hormone
Adrenaline,C20H7N4O3,634.33,3.41,507.193,Neurotransmitter
Ethanol,C2H26N1O2,712.14,6.77,396.387,Neurotransmitter
Ethanol,C5H25N4O3,135.18,N/A,397.073,Neurotransmitter
Caffeine,C15H3N2O7,100.07,5.25,595.105,Nucleotide
Serotonin,C13H36N0O4,589.93,1.74,36.793,Nucleotide
Serotonin,C17H35N5O10,574.74,5.33,87.925,Hormone
Ethanol,C11H11N4O2,219.45,13.07,359.1,Neurotransmitter
Urea,C15H37N0O10,186.71,3.86,708.033,Lipid
Serotonin,C1H23N5O10,300.64,8.86,743.216,Carbohydrate
Dopamine,C10H37N2O3,540.4,4.29,719.189,Hormone
Glucose,C17H27N4O2,175.95,N/A,545.303,Lipid
Urea,C3H31N4O4,236.56,N/A,879.376,Alkaloid
Adenosine triphosphate,C2H8N1O2,526.28,1.17,462.474,Carbohydrate
Serotonin,C16H18N4O8,862.97,6.36,370.93,Neurotransmitter
Cholesterol,C20H17N1O10,622.11,13.87,743.431,Nucleotide
Caffeine,C17H17N5O7,109.56,4.99,447.181,Alcohol
Aspirin,C20H26N2O1,565.25,2.22,215.57,Neurotransmitter
Ethanol,C13H40N4O7,973.24,7.41,763.944,Nucleotide
Ethanol,C6H33N5O3,585.48,7.45,991.141,Organic Compound
Glucose,C2H32N1O0,865.5,13.33,550.987,Lipid
Aspirin,C11H27N0O10,824.51,13.62,737.337,Alcohol
Adrenaline,C13H14N0O2,282.72,N/A,25.734,Carbohydrate
Serotonin,C19H29N3O9,218.96,8.36,440.088,Alcohol
Aspirin,C10H33N0O0,767.51,11.43,430.365,Alcohol
Cholesterol,C2H26N3O6,895.75,8.3,220.178,Neurotransmitter
Aspirin,C9H13N1O0,494.23,10.26,411.768,Amide
Serotonin,C11H30N5O4,716.75,2.39,712.975,Organic Compound
Cholesterol,C6H19N1O9,535.07,N/A,168.245,Neurotransmitter
Serotonin,C15H10N5O10,385.46,N/A,410.148,Lipid
Dopamine,C3H8N0O7,654.64,2.6,965.223,Amide
Serotonin,C5H3N2O3,92.38,3.05,800.703,Alcohol
Aspirin,C17H38N5O7,488.03,13.86,325.669,Alcohol
Adenosine triphosphate,C10H38N0O4,665.34,N/A,757.383,Alkaloid
Adenosine triphosphate,C2H31N0O1,56.57,3.02,385.806,Amide
Glucose,C8H10N3O3,566.91,N/A,576.192,Lipid
Aspirin,C15H7N5O1,269.09,N/A,66.301,Nucleotide
Aspirin,C1H21N4O4,921.02,N/A,523.335,Alkaloid
Adrenaline,C9H37N5O1,968.28,5.55,268.811,Alkaloid
Adenosine triphosphate,C16H31N4O5,572.84,N/A,519.863,Lipid
Adrenaline,C5H16N5O10,638.99,2.69,944.865,Alcohol
Serotonin,C15H27N3O5,117.77,9.61,335.133,Hormone
Aspirin,C2H15N4O4,453.0,10.13,410.164,Organic Compound
Ethanol,C17H34N5O3,525.84,N/A,777.701,Lipid
Cholesterol,C2H19N1O3,721.68,4.28,256.008,Nucleotide
Ethanol,C9H4N5O7,739.4,N/A,922.106,Nucleotide
Glucose,C1H28N4O10,394.03,10.14,284.634,Organic Compound
Dopamine,C17H3N3O1,343.32,7.23,580.463,Nucleotide
Caffeine,C11H40N2O6,859.71,N/A,624.835,Lipid
Cholesterol,C6H18N0O6,399.68,4.32,666.718,Alcohol
Aspirin,C17H5N4O6,459.73,6.17,310.524,Alkaloid
Aspirin,C5H31N1O1,300.83,12.8,24.989,Amide
Adrenaline,C12H15N4O4,417.5,2.29,911.608,Alkaloid
Adrenaline,C7H24N2O5,463.0,7.09,831.039,Nucleotide
Urea,C2H11N0O10,188.27,8.37,455.985,Nucleotide
Ethanol,C10H12N5O0,737.33,9.33,307.591,Lipid
Dopamine,C16H8N3O5,201.44,2.79,161.09,Alcohol
Adenosine triphosphate,C14H25N3O5,324.67,2.0,459.496,Alcohol
Cholesterol,C9H38N2O5,667.12,N/A,807.575,Neurotransmitter
Ethanol,C6H14N5O1,318.03,11.19,90.551,Amide
