compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H4N2O5,598.88,4.22,706.701,Lipid
Caffeine,C4H33N4O7,754.03,N/A,40.581,Alcohol
Serotonin,C2H33N5O5,324.96,8.44,558.162,Lipid
Dopamine,C3H16N4O9,989.39,6.91,763.181,Alcohol
Adrenaline,C17H25N0O5,545.91,N/A,483.623,Alcohol
Cholesterol,C11H2N5O10,150.89,N/A,203.458,Hormone
Adenosine triphosphate,C4H9N2O9,739.14,12.24,162.03,Amide
Aspirin,C3H11N1O1,109.61,7.17,549.105,Lipid
Urea,C1H19N1O1,541.6,12.19,955.325,Lipid
Serotonin,C5H23N5O7,423.54,6.61,678.787,Hormone
Adrenaline,C19H29N2O4,156.09,N/A,235.851,Alkaloid
Adrenaline,C13H24N0O8,200.72,13.21,910.058,Lipid
Serotonin,C17H5N5O7,956.16,10.71,595.694,Carbohydrate
Adrenaline,C19H15N0O1,517.56,11.08,207.075,Carbohydrate
Serotonin,C7H25N1O8,912.45,5.53,797.548,Hormone
Ethanol,C17H10N2O6,611.11,3.28,899.035,Hormone
Adrenaline,C20H5N2O1,599.26,N/A,67.378,Hormone
Aspirin,C5H8N0O3,612.72,7.3,295.377,Neurotransmitter
Ethanol,C20H33N1O3,750.78,3.93,855.713,Organic Compound
Urea,C11H33N1O1,616.13,9.99,690.297,Nucleotide
Adenosine triphosphate,C8H26N0O7,435.5,N/A,777.969,Alcohol
Ethanol,C20H11N5O2,727.02,7.96,519.888,Nucleotide
Cholesterol,C6H31N5O8,632.88,13.38,193.844,Hormone
Serotonin,C11H21N4O4,686.39,8.07,809.527,Hormone
Glucose,C8H22N1O8,101.35,12.0,825.437,Nucleotide
Urea,C6H26N3O3,598.34,13.79,861.858,Alkaloid
Adenosine triphosphate,C5H17N4O1,433.12,4.66,891.329,Alcohol
Adrenaline,C13H22N5O9,211.32,N/A,866.37,Alcohol
Cholesterol,C3H19N2O0,799.88,5.42,36.995,Lipid
Adenosine triphosphate,C12H14N2O6,924.01,8.38,690.296,Neurotransmitter
Urea,C16H36N5O10,968.22,10.64,875.474,Nucleotide
Aspirin,C7H28N1O0,62.16,10.67,420.169,Alkaloid
Cholesterol,C12H33N2O5,531.34,13.96,274.19,Lipid
Ethanol,C11H8N2O8,488.28,8.99,805.804,Alkaloid
Cholesterol,C18H27N2O0,636.98,8.48,263.392,Carbohydrate
Aspirin,C17H8N2O5,381.27,3.86,394.185,Alcohol
Aspirin,C5H33N3O2,772.69,7.75,296.239,Lipid
Cholesterol,C18H10N1O1,810.77,11.73,216.65,Lipid
Caffeine,C12H34N3O0,221.52,6.03,880.242,Lipid
Ethanol,C2H20N2O4,267.84,6.62,194.651,Neurotransmitter
Caffeine,C12H22N5O6,228.18,12.04,422.029,Hormone
Adenosine triphosphate,C15H15N5O8,115.78,8.01,920.523,Lipid
Aspirin,C18H23N0O4,951.28,10.15,745.431,Hormone
Glucose,C11H36N0O7,793.78,13.44,746.068,Alcohol
Glucose,C10H22N1O8,714.11,11.54,962.667,Carbohydrate
Cholesterol,C19H2N1O2,55.37,N/A,715.892,Amide
Aspirin,C13H27N2O1,152.11,N/A,93.782,Amide
Caffeine,C14H2N5O7,750.37,10.35,319.732,Lipid
Aspirin,C17H22N2O7,258.7,N/A,849.276,Alkaloid
Dopamine,C19H5N1O10,893.0,4.23,9.911,Alcohol
Urea,C3H4N3O6,639.12,9.39,639.135,Lipid
Ethanol,C20H39N0O4,516.53,12.51,960.591,Amide
Glucose,C16H28N5O9,415.31,5.28,399.945,Lipid
Glucose,C16H28N3O6,425.63,10.42,334.021,Neurotransmitter
Cholesterol,C2H11N5O6,849.73,5.07,780.417,Amide
Serotonin,C8H27N2O4,453.56,12.88,779.248,Organic Compound
Adrenaline,C16H23N0O5,848.71,5.89,590.145,Lipid
Ethanol,C4H18N0O2,318.88,1.17,437.015,Neurotransmitter
Ethanol,C12H23N5O3,62.65,12.84,43.582,Carbohydrate
Adrenaline,C18H37N5O2,219.77,13.58,987.719,Neurotransmitter
Aspirin,C3H33N5O1,953.3,N/A,347.773,Carbohydrate
Dopamine,C1H20N2O10,796.9,8.16,235.425,Neurotransmitter
Adenosine triphosphate,C18H17N3O7,604.07,6.31,359.897,Nucleotide
Aspirin,C7H13N1O10,419.76,11.42,594.361,Amide
Dopamine,C9H3N1O0,50.77,N/A,452.742,Organic Compound
Urea,C1H27N4O8,726.1,10.78,441.092,Neurotransmitter
Cholesterol,C20H18N2O3,576.82,5.67,681.956,Nucleotide
Ethanol,C1H30N5O10,893.3,N/A,483.743,Organic Compound
Ethanol,C15H7N0O8,514.32,6.01,205.963,Organic Compound
Dopamine,C18H28N3O3,375.28,11.14,428.856,Neurotransmitter
Ethanol,C9H35N1O1,195.4,3.65,390.673,Neurotransmitter
Adenosine triphosphate,C17H31N1O3,113.08,1.03,179.488,Carbohydrate
Adenosine triphosphate,C20H2N0O1,191.23,9.17,227.178,Alcohol
Cholesterol,C6H7N0O9,452.63,3.33,821.591,Amide
Glucose,C12H31N1O1,485.23,13.04,421.674,Alcohol
Urea,C5H7N2O2,578.04,10.64,723.183,Alkaloid
Adrenaline,C3H28N3O8,376.22,5.12,259.609,Alkaloid
Serotonin,C14H5N4O6,569.56,10.82,243.625,Alkaloid
Dopamine,C12H13N4O10,840.7,7.05,501.192,Alkaloid
Adenosine triphosphate,C14H33N2O2,588.06,5.93,159.995,Organic Compound
Serotonin,C9H6N4O2,790.4,13.65,16.919,Alcohol
Ethanol,C9H29N2O0,936.09,12.24,410.238,Alkaloid
Cholesterol,C19H36N0O7,893.37,13.72,66.499,Alkaloid
Ethanol,C20H35N5O8,646.99,4.0,543.578,Alkaloid
Adrenaline,C9H35N2O10,474.03,11.51,572.126,Alkaloid
Dopamine,C10H39N0O7,142.55,12.73,542.962,Amide
Dopamine,C1H3N0O2,972.06,2.92,765.942,Organic Compound
Glucose,C19H32N5O7,389.7,7.93,25.361,Nucleotide
Glucose,C15H5N3O0,109.6,3.62,367.832,Nucleotide
Urea,C20H8N0O8,475.52,10.64,191.762,Alkaloid
Caffeine,C7H30N5O10,502.26,1.33,841.724,Carbohydrate
Cholesterol,C9H10N3O1,771.29,6.76,188.999,Hormone
Serotonin,C14H25N2O3,134.37,3.84,412.18,Alkaloid
Aspirin,C12H9N5O4,479.04,11.36,767.199,Organic Compound
Caffeine,C9H11N2O9,278.83,9.48,905.519,Neurotransmitter
Caffeine,C10H31N1O0,405.04,5.96,192.294,Lipid
Caffeine,C10H11N4O9,106.44,1.78,656.438,Alcohol
Serotonin,C18H7N5O8,130.38,11.07,895.208,Neurotransmitter
Serotonin,C8H40N2O1,394.3,1.67,821.714,Alkaloid
Serotonin,C15H32N5O9,889.38,2.14,819.273,Hormone
Caffeine,C2H32N2O6,511.82,9.85,446.773,Alcohol
Glucose,C5H34N2O9,424.15,5.64,101.945,Organic Compound
Dopamine,C17H27N1O4,435.93,N/A,837.093,Organic Compound
Ethanol,C4H27N3O6,863.61,8.65,87.342,Organic Compound
Glucose,C19H9N4O0,464.91,N/A,627.69,Organic Compound
Urea,C5H32N0O2,251.88,N/A,406.729,Neurotransmitter
Ethanol,C1H27N2O3,72.78,6.16,597.882,Neurotransmitter
Ethanol,C8H13N5O8,800.88,12.09,277.117,Alkaloid
Cholesterol,C19H15N2O5,392.53,5.64,70.65,Lipid
Caffeine,C5H30N1O2,655.46,8.6,915.605,Lipid
Adrenaline,C7H21N1O6,535.37,2.15,73.95,Neurotransmitter
Adrenaline,C6H31N0O10,578.24,N/A,539.695,Amide
Aspirin,C13H9N3O5,253.09,N/A,371.756,Organic Compound
Adenosine triphosphate,C14H39N0O10,555.21,9.78,344.979,Alkaloid
Cholesterol,C14H2N1O0,200.09,N/A,179.221,Alkaloid
Dopamine,C1H15N4O5,940.26,N/A,378.605,Amide
Ethanol,C10H37N5O9,465.75,13.71,455.054,Amide
Caffeine,C16H24N1O3,880.5,10.69,397.973,Neurotransmitter
Adrenaline,C1H7N5O3,617.2,8.29,189.444,Neurotransmitter
Urea,C7H28N3O1,570.64,6.49,246.318,Alcohol
Serotonin,C11H36N3O1,309.37,5.28,962.471,Alkaloid
Urea,C10H4N2O2,198.47,1.19,410.058,Neurotransmitter
Adenosine triphosphate,C19H29N4O1,493.17,12.33,77.168,Lipid
Urea,C9H4N4O3,338.47,13.4,900.966,Lipid
Aspirin,C9H37N1O1,682.1,N/A,779.822,Hormone
Ethanol,C19H3N0O6,893.93,5.43,901.175,Hormone
Glucose,C3H12N4O9,249.71,7.99,946.568,Organic Compound
Adenosine triphosphate,C19H31N5O9,144.14,9.6,416.963,Alcohol
Aspirin,C7H19N5O5,243.61,2.92,952.049,Alkaloid
Dopamine,C15H32N2O8,167.58,N/A,307.013,Lipid
Caffeine,C20H37N3O0,404.82,N/A,72.41,Alcohol
Serotonin,C12H10N3O3,987.54,6.95,214.81,Carbohydrate
Cholesterol,C16H35N5O10,991.48,N/A,513.213,Hormone
Ethanol,C9H10N5O0,842.86,N/A,964.916,Alcohol
Urea,C6H33N0O0,804.88,12.35,528.263,Hormone
Cholesterol,C14H34N2O1,96.82,11.72,851.669,Hormone
Cholesterol,C3H12N1O9,468.38,9.25,575.196,Nucleotide
Serotonin,C5H14N4O9,291.01,N/A,217.489,Neurotransmitter
Cholesterol,C2H16N3O10,355.12,12.06,624.853,Neurotransmitter
Dopamine,C5H4N5O3,917.18,10.11,747.064,Alkaloid
Adrenaline,C20H6N0O8,438.21,4.33,549.06,Alcohol
Dopamine,C2H32N1O0,705.23,N/A,876.362,Lipid
Adenosine triphosphate,C17H14N0O1,969.17,3.37,924.319,Neurotransmitter
Adenosine triphosphate,C3H20N5O5,933.01,10.95,939.843,Hormone
Adrenaline,C7H21N5O7,977.85,3.68,107.27,Lipid
Cholesterol,C1H37N1O8,822.76,5.22,239.888,Hormone
Aspirin,C14H23N3O10,840.45,6.19,233.63,Alcohol
Ethanol,C12H7N3O0,331.97,3.51,520.472,Amide
Urea,C11H29N3O4,962.52,N/A,804.197,Lipid
Glucose,C16H18N3O0,722.08,12.02,174.229,Hormone
Ethanol,C11H2N0O2,622.49,N/A,80.687,Alkaloid
Glucose,C15H25N2O2,761.4,2.22,808.802,Hormone
Ethanol,C9H9N0O10,963.36,1.41,660.341,Amide
Cholesterol,C11H40N3O4,509.08,1.0,81.584,Alkaloid
Glucose,C4H26N4O9,51.99,10.48,275.853,Neurotransmitter
Caffeine,C18H19N1O0,752.61,13.42,163.818,Alkaloid
Ethanol,C16H29N0O3,749.8,N/A,904.117,Nucleotide
Adenosine triphosphate,C8H32N3O2,619.8,5.05,484.495,Hormone
Adrenaline,C9H24N3O8,475.86,12.18,523.711,Alkaloid
Cholesterol,C12H1N1O9,740.34,6.06,460.388,Amide
Dopamine,C6H5N0O10,781.82,N/A,808.14,Amide
Adenosine triphosphate,C7H38N1O5,990.4,3.19,506.212,Nucleotide
Serotonin,C11H39N2O10,359.44,1.06,852.844,Alcohol
Ethanol,C4H5N5O6,266.9,3.33,505.476,Organic Compound
Cholesterol,C9H24N4O2,865.15,8.94,633.538,Alcohol
Ethanol,C3H3N5O7,341.73,5.71,41.106,Alcohol
Dopamine,C2H26N5O0,800.68,7.83,764.745,Organic Compound
Dopamine,C11H31N2O6,108.19,11.52,250.313,Neurotransmitter
Aspirin,C13H20N3O3,120.81,1.38,739.635,Nucleotide
Aspirin,C12H31N0O4,814.1,N/A,162.329,Carbohydrate
Urea,C15H29N4O10,336.69,4.16,782.257,Neurotransmitter
Aspirin,C15H3N2O7,238.28,12.63,615.796,Organic Compound
Caffeine,C16H29N0O4,288.01,N/A,722.462,Organic Compound
Cholesterol,C15H17N0O5,669.77,5.72,971.724,Lipid
Adenosine triphosphate,C11H20N5O4,333.4,12.07,941.422,Hormone
Cholesterol,C3H35N1O8,945.16,4.8,782.945,Amide
Glucose,C12H2N3O3,664.71,3.29,889.908,Nucleotide
Cholesterol,C14H12N4O10,592.44,9.92,602.917,Amide
Aspirin,C8H38N3O6,939.64,4.38,401.043,Alkaloid
Adrenaline,C20H15N4O10,595.74,9.56,904.972,Hormone
Serotonin,C10H1N2O2,680.37,12.94,661.823,Alcohol
Urea,C4H26N3O1,977.22,10.49,53.722,Alcohol
Cholesterol,C9H1N3O1,745.22,8.84,849.971,Neurotransmitter
Ethanol,C1H20N5O10,998.93,N/A,54.412,Nucleotide
Ethanol,C6H24N0O2,862.87,1.55,507.301,Organic Compound
Ethanol,C16H40N1O4,77.26,8.65,124.721,Alcohol
Urea,C1H30N3O3,630.28,N/A,614.4,Carbohydrate
Glucose,C20H30N0O2,828.5,3.43,934.718,Carbohydrate
Urea,C8H25N4O9,96.91,2.95,936.253,Organic Compound
Serotonin,C19H31N5O5,688.13,N/A,606.849,Organic Compound
Cholesterol,C9H2N2O0,797.62,2.97,531.442,Nucleotide
Aspirin,C14H18N4O9,202.39,N/A,579.722,Carbohydrate
Ethanol,C10H23N5O5,130.45,N/A,654.021,Lipid
Cholesterol,C11H35N2O7,642.89,12.99,649.147,Neurotransmitter
Glucose,C1H29N5O6,490.68,10.5,931.634,Amide
Ethanol,C4H14N5O10,296.79,12.9,23.271,Organic Compound
Caffeine,C11H36N3O0,988.06,5.95,441.328,Organic Compound
Aspirin,C12H38N3O4,621.98,12.54,724.72,Hormone
Adenosine triphosphate,C17H10N2O4,280.99,10.54,145.726,Hormone
Cholesterol,C4H34N0O2,916.89,N/A,730.271,Amide
Serotonin,C19H18N1O8,680.41,11.32,630.457,Organic Compound
Glucose,C2H39N2O5,959.29,4.86,470.847,Amide
Adrenaline,C8H8N0O2,218.37,N/A,675.799,Alcohol
Urea,C9H31N1O4,180.32,13.3,800.302,Nucleotide
Adrenaline,C7H29N1O0,457.07,N/A,381.026,Nucleotide
Aspirin,C16H7N0O4,844.41,10.39,146.625,Amide
Dopamine,C18H38N1O0,786.14,1.45,967.739,Alkaloid
Caffeine,C4H10N5O8,689.15,12.58,745.947,Alcohol
Glucose,C19H2N2O1,549.85,N/A,34.487,Carbohydrate
Cholesterol,C18H6N2O6,967.77,10.8,385.884,Hormone
Caffeine,C16H23N1O4,928.32,9.0,814.891,Hormone
Dopamine,C11H12N5O1,403.87,13.55,867.442,Hormone
Aspirin,C9H29N5O10,824.3,N/A,218.103,Carbohydrate
Aspirin,C19H20N3O1,688.83,1.04,745.246,Alkaloid
Glucose,C20H35N3O3,235.45,6.71,966.588,Carbohydrate
Adenosine triphosphate,C9H16N3O0,559.03,5.82,566.949,Carbohydrate
Dopamine,C19H35N0O1,423.79,N/A,484.286,Nucleotide
Glucose,C9H39N5O1,515.46,3.59,797.214,Amide
Aspirin,C7H16N5O5,611.69,N/A,175.274,Alcohol
Aspirin,C16H15N0O3,53.1,11.66,47.164,Organic Compound
Aspirin,C3H31N0O10,570.66,8.22,231.218,Alcohol
Urea,C3H24N4O8,362.75,N/A,814.731,Neurotransmitter
Cholesterol,C8H24N4O10,201.4,N/A,431.173,Hormone
Serotonin,C1H32N4O2,959.93,7.05,810.691,Alkaloid
Ethanol,C2H35N2O2,457.68,4.77,811.499,Nucleotide
Ethanol,C2H11N2O2,268.88,5.22,170.215,Nucleotide
Adrenaline,C20H40N2O4,215.64,5.48,217.157,Carbohydrate
Urea,C19H37N3O7,382.01,7.22,838.136,Nucleotide
Adenosine triphosphate,C15H4N0O0,984.45,12.72,373.87,Carbohydrate
Dopamine,C13H40N0O7,834.95,7.67,96.102,Alcohol
Glucose,C15H15N3O7,733.31,12.45,921.316,Hormone
Caffeine,C18H39N2O9,138.34,6.76,90.267,Alcohol
Serotonin,C6H10N5O9,835.67,7.12,796.637,Carbohydrate
Dopamine,C20H10N2O5,551.74,N/A,189.739,Alcohol
Adrenaline,C16H18N1O4,964.68,7.61,398.778,Alkaloid
Aspirin,C13H1N2O5,768.52,1.99,32.928,Alkaloid
Caffeine,C1H11N2O2,589.38,4.76,413.473,Amide
Aspirin,C17H11N0O2,682.34,4.29,766.541,Lipid
Caffeine,C15H31N3O6,817.99,N/A,8.16,Neurotransmitter
Adenosine triphosphate,C16H15N0O10,84.5,11.22,220.957,Organic Compound
Cholesterol,C19H26N2O7,495.67,5.85,255.033,Nucleotide
Dopamine,C9H14N1O6,686.76,5.11,24.999,Neurotransmitter
Aspirin,C10H8N5O4,551.38,8.96,768.499,Organic Compound
Cholesterol,C13H1N4O9,895.12,8.29,745.329,Alcohol
Adenosine triphosphate,C3H8N4O5,172.04,12.11,259.854,Lipid
Adenosine triphosphate,C2H19N4O2,686.07,9.53,904.98,Alcohol
Cholesterol,C13H23N0O3,972.06,8.37,431.637,Carbohydrate
Caffeine,C17H21N2O0,851.05,8.42,602.034,Alcohol
Urea,C3H21N5O6,431.54,9.89,979.415,Neurotransmitter
Cholesterol,C13H2N3O2,508.04,N/A,906.591,Alkaloid
Dopamine,C8H9N1O7,511.35,5.25,617.76,Lipid
Serotonin,C7H24N5O2,177.66,8.57,987.343,Alcohol
Dopamine,C18H25N4O6,65.63,N/A,494.118,Alkaloid
Aspirin,C4H12N5O6,307.32,11.96,198.852,Amide
Aspirin,C14H8N0O2,61.38,1.75,688.335,Lipid
Glucose,C15H8N4O2,888.4,7.67,546.095,Neurotransmitter
Adenosine triphosphate,C1H22N0O6,379.81,11.59,493.042,Amide
Glucose,C14H16N4O6,873.88,11.15,16.696,Alcohol
Glucose,C5H38N3O1,81.95,2.84,356.664,Amide
Caffeine,C3H19N2O5,788.09,6.14,354.099,Carbohydrate
Glucose,C9H25N0O0,447.46,N/A,778.91,Organic Compound
Dopamine,C7H31N2O1,71.86,8.31,88.397,Hormone
Cholesterol,C6H33N5O5,654.45,2.56,792.667,Neurotransmitter
Adenosine triphosphate,C8H40N1O2,497.92,7.35,286.267,Carbohydrate
Urea,C17H32N1O9,100.15,13.0,607.401,Amide
Urea,C20H8N3O5,585.84,10.66,401.178,Nucleotide
Dopamine,C14H31N4O7,125.53,1.77,11.287,Alkaloid
Aspirin,C10H22N3O2,108.23,3.88,772.737,Nucleotide
Urea,C2H28N3O10,348.22,2.59,389.349,Hormone
Cholesterol,C16H17N5O6,163.67,N/A,747.079,Lipid
Adenosine triphosphate,C11H15N0O2,241.73,N/A,242.668,Organic Compound
Glucose,C9H11N2O4,52.46,13.42,616.453,Alcohol
Aspirin,C4H15N5O0,841.5,2.21,457.47,Neurotransmitter
Ethanol,C10H17N0O5,792.52,9.82,515.257,Alkaloid
Adrenaline,C4H5N4O7,375.49,1.43,704.082,Neurotransmitter
Aspirin,C17H15N3O8,444.41,1.38,478.818,Alkaloid
Adrenaline,C20H24N4O8,773.41,6.74,907.813,Lipid
Adenosine triphosphate,C15H16N3O8,982.74,1.45,671.781,Neurotransmitter
Serotonin,C15H36N5O10,612.78,2.54,471.142,Hormone
Aspirin,C19H22N5O5,787.25,6.68,384.678,Lipid
Aspirin,C10H10N4O9,844.04,9.22,288.703,Hormone
Urea,C12H35N3O2,770.99,4.26,724.119,Amide
Urea,C19H22N2O7,896.21,5.97,113.164,Carbohydrate
Urea,C4H6N4O5,439.83,5.07,890.513,Hormone
Serotonin,C19H20N4O10,920.98,N/A,678.813,Amide
Ethanol,C15H14N3O2,876.83,N/A,163.404,Carbohydrate
Glucose,C15H4N2O5,313.31,12.96,132.95,Lipid
Glucose,C18H5N0O8,865.57,10.06,669.787,Alcohol
Serotonin,C11H23N5O1,673.23,12.58,810.542,Carbohydrate
Aspirin,C13H37N5O5,932.28,13.96,40.7,Amide
Adenosine triphosphate,C8H31N1O5,244.33,12.8,546.892,Amide
Caffeine,C17H21N4O10,696.98,5.69,508.519,Hormone
Ethanol,C11H36N0O3,121.56,6.54,87.164,Alkaloid
Dopamine,C17H22N3O2,691.72,4.82,230.89,Neurotransmitter
Adenosine triphosphate,C8H17N4O3,409.47,N/A,46.842,Amide
Urea,C19H1N0O1,866.53,N/A,313.05,Organic Compound
Adrenaline,C10H13N4O1,103.41,1.65,265.04,Nucleotide
Dopamine,C11H33N2O3,236.63,3.35,362.986,Nucleotide
Glucose,C5H18N3O0,905.81,11.72,961.21,Hormone
Ethanol,C7H19N2O3,139.94,N/A,890.409,Alcohol
Ethanol,C1H7N0O7,840.25,9.44,841.779,Hormone
Cholesterol,C2H30N1O6,933.58,12.23,416.162,Lipid
Aspirin,C9H35N2O7,356.45,13.36,112.718,Alcohol
Ethanol,C6H1N0O10,685.08,5.85,59.9,Amide
Aspirin,C19H31N0O8,608.03,5.92,341.743,Hormone
Cholesterol,C2H8N4O4,465.2,9.56,149.457,Alcohol
Caffeine,C8H29N0O8,666.24,8.58,288.421,Nucleotide
Caffeine,C10H6N4O6,360.77,1.05,851.205,Nucleotide
Serotonin,C16H23N4O10,637.09,12.59,734.644,Nucleotide
Ethanol,C9H17N2O1,328.02,10.54,848.597,Carbohydrate
Cholesterol,C16H31N1O10,413.18,N/A,977.416,Carbohydrate
Adrenaline,C18H30N1O5,900.76,5.65,869.294,Organic Compound
Adenosine triphosphate,C18H25N1O10,577.41,N/A,653.896,Alkaloid
Aspirin,C1H2N2O1,199.7,6.7,299.949,Neurotransmitter
Adenosine triphosphate,C18H20N3O5,989.53,13.24,855.223,Hormone
Dopamine,C19H19N1O2,780.75,1.82,499.031,Carbohydrate
Ethanol,C12H19N0O9,191.99,N/A,380.772,Neurotransmitter
Adrenaline,C5H37N2O4,362.1,N/A,53.306,Neurotransmitter
Adrenaline,C18H4N1O0,453.52,N/A,890.158,Amide
Caffeine,C16H2N4O4,99.1,4.8,916.139,Carbohydrate
Aspirin,C8H3N0O6,162.12,13.71,237.368,Amide
Ethanol,C11H26N3O10,589.14,5.15,877.871,Nucleotide
Cholesterol,C11H5N4O6,645.32,1.85,115.846,Alkaloid
Adrenaline,C13H22N0O6,906.59,4.48,719.308,Carbohydrate
Urea,C1H38N2O0,127.71,N/A,702.385,Alkaloid
Serotonin,C11H19N1O7,556.91,7.67,320.888,Carbohydrate
Aspirin,C3H9N3O0,679.88,5.14,234.776,Neurotransmitter
Dopamine,C16H40N3O8,179.03,7.25,279.734,Nucleotide
Serotonin,C7H20N1O1,413.49,8.31,928.404,Carbohydrate
Glucose,C8H34N5O8,109.55,9.62,334.287,Neurotransmitter
Cholesterol,C20H38N5O9,194.8,9.11,813.2,Neurotransmitter
Glucose,C9H6N4O8,508.69,12.93,183.391,Alcohol
Serotonin,C12H31N3O1,239.34,5.32,948.902,Hormone
Serotonin,C4H7N0O5,74.31,12.36,547.338,Alcohol
Caffeine,C4H37N0O0,497.27,11.05,24.102,Nucleotide
Adrenaline,C18H25N2O4,624.76,1.73,327.516,Carbohydrate
Cholesterol,C6H33N1O4,104.82,1.83,746.284,Alkaloid
Aspirin,C4H7N4O0,119.77,10.04,988.832,Organic Compound
Dopamine,C9H11N3O0,379.47,5.47,898.225,Hormone
Caffeine,C5H11N3O0,731.85,5.36,220.532,Amide
Glucose,C16H9N2O3,833.49,13.3,181.524,Neurotransmitter
Serotonin,C14H6N1O0,734.36,10.48,295.561,Nucleotide
Caffeine,C16H40N4O0,435.04,12.99,27.862,Alcohol
Urea,C13H22N4O2,679.95,6.65,334.732,Hormone
Caffeine,C7H8N4O0,382.71,N/A,372.519,Neurotransmitter
Aspirin,C1H40N4O6,971.29,6.08,773.941,Nucleotide
Cholesterol,C16H29N2O3,548.41,6.68,650.144,Lipid
Aspirin,C11H4N5O7,236.22,9.4,144.016,Organic Compound
Adrenaline,C20H31N0O7,426.88,11.62,262.784,Neurotransmitter
Cholesterol,C3H29N0O6,93.38,N/A,265.678,Neurotransmitter
Ethanol,C15H36N3O9,85.17,N/A,980.217,Lipid
Caffeine,C19H33N4O0,780.14,1.67,608.481,Alcohol
Ethanol,C15H14N4O0,773.72,11.27,81.095,Lipid
Cholesterol,C18H14N1O0,344.09,2.15,896.21,Neurotransmitter
Adrenaline,C8H32N2O10,547.8,N/A,227.677,Amide
Aspirin,C7H37N3O1,655.76,N/A,31.568,Amide
Aspirin,C13H18N4O8,723.5,2.06,911.497,Amide
Aspirin,C6H19N4O5,513.93,13.16,596.93,Alkaloid
Adenosine triphosphate,C17H6N0O5,401.24,12.62,779.57,Organic Compound
Dopamine,C20H38N3O3,92.97,9.09,595.292,Nucleotide
Serotonin,C4H4N5O0,467.43,N/A,261.593,Alcohol
Adrenaline,C11H7N1O8,923.38,9.54,178.645,Nucleotide
Dopamine,C17H36N0O6,934.47,1.04,385.316,Alcohol
Urea,C17H30N3O7,225.81,N/A,584.532,Nucleotide
Ethanol,C12H38N4O7,628.63,6.13,284.351,Lipid
Cholesterol,C17H27N3O1,206.97,13.66,468.558,Alcohol
Urea,C13H28N3O7,247.8,6.56,428.721,Organic Compound
Serotonin,C15H27N5O8,689.72,N/A,621.623,Hormone
Adenosine triphosphate,C9H5N5O8,928.48,5.67,150.615,Amide
Ethanol,C4H3N3O5,980.46,N/A,52.876,Amide
Dopamine,C4H32N5O10,768.04,10.29,469.601,Hormone
Aspirin,C17H30N5O9,600.45,5.85,667.411,Carbohydrate
Adenosine triphosphate,C12H8N1O10,221.77,10.35,217.892,Nucleotide
Adrenaline,C17H20N5O6,629.93,7.31,147.572,Nucleotide
Urea,C16H32N1O3,248.83,N/A,838.65,Hormone
Ethanol,C20H34N0O5,405.3,12.26,541.409,Organic Compound
Aspirin,C1H36N5O8,442.81,2.4,246.444,Nucleotide
Serotonin,C7H32N1O2,626.62,5.71,69.343,Carbohydrate
Adrenaline,C12H33N3O9,712.97,7.31,51.338,Carbohydrate
Adrenaline,C14H34N2O3,446.43,12.84,859.771,Amide
Glucose,C3H14N5O5,502.62,N/A,668.866,Alcohol
Serotonin,C17H33N5O3,62.78,10.39,964.534,Lipid
Dopamine,C3H29N0O3,67.17,8.51,885.419,Organic Compound
Serotonin,C15H34N3O8,317.33,3.76,581.127,Carbohydrate
Aspirin,C15H15N2O6,873.28,10.94,508.303,Organic Compound
Cholesterol,C17H23N2O5,229.75,11.76,797.668,Amide
Serotonin,C9H27N3O4,180.3,N/A,336.602,Carbohydrate
Caffeine,C17H31N3O1,393.34,12.58,310.778,Organic Compound
Glucose,C10H24N4O7,544.53,10.54,843.501,Neurotransmitter
Serotonin,C4H19N0O6,745.16,1.39,913.369,Lipid
Ethanol,C3H15N0O10,915.76,3.96,446.406,Neurotransmitter
Aspirin,C4H12N4O7,952.06,N/A,773.912,Carbohydrate
Urea,C7H31N5O1,201.39,10.79,866.349,Organic Compound
Serotonin,C18H36N2O4,946.97,N/A,992.786,Neurotransmitter
Dopamine,C14H24N4O3,104.85,10.56,293.681,Lipid
Dopamine,C6H15N4O5,701.18,2.04,506.57,Hormone
Dopamine,C5H36N0O3,112.26,3.49,245.889,Nucleotide
Cholesterol,C4H15N2O5,503.49,6.49,947.232,Nucleotide
Aspirin,C4H13N5O1,548.12,12.07,127.29,Carbohydrate
Cholesterol,C4H20N2O7,825.45,10.26,607.977,Neurotransmitter
Adenosine triphosphate,C11H17N0O1,680.06,6.32,724.649,Alcohol
Serotonin,C6H7N2O10,933.68,N/A,283.578,Alcohol
Caffeine,C17H39N3O8,966.41,N/A,271.406,Amide
Dopamine,C2H17N1O8,828.24,10.63,273.449,Lipid
Caffeine,C18H29N0O4,719.61,13.94,109.101,Organic Compound
Urea,C11H21N1O5,695.54,3.26,735.351,Nucleotide
Glucose,C4H21N0O2,865.78,13.44,271.636,Neurotransmitter
Caffeine,C19H31N3O10,463.66,N/A,540.569,Hormone
Cholesterol,C7H27N1O2,957.58,1.08,341.799,Amide
Dopamine,C4H33N0O8,187.96,11.39,696.617,Hormone
Adrenaline,C14H22N0O8,869.37,12.13,281.33,Hormone
Urea,C1H8N0O2,603.15,1.32,998.716,Alkaloid
Dopamine,C19H30N1O4,827.47,2.0,536.654,Carbohydrate
