compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H3N3O5,70.63,6.77,820.675,Hormone
Aspirin,C9H39N0O1,108.01,4.83,353.92,Alcohol
Cholesterol,C1H21N3O6,946.23,6.47,696.994,Alkaloid
Serotonin,C17H27N0O2,250.76,12.74,866.961,Alcohol
Adenosine triphosphate,C19H20N5O6,410.12,6.4,826.075,Alcohol
Urea,C18H3N3O3,651.13,8.49,804.007,Alcohol
Urea,C15H14N2O1,233.6,3.42,244.671,Neurotransmitter
Serotonin,C18H23N2O7,989.17,6.67,956.267,Alcohol
Adenosine triphosphate,C6H19N4O0,665.75,5.9,73.397,Alkaloid
Cholesterol,C14H26N1O8,759.04,6.95,312.819,Carbohydrate
Serotonin,C15H3N3O7,534.1,11.45,69.887,Hormone
Adrenaline,C7H4N0O6,123.61,N/A,849.309,Carbohydrate
Urea,C8H7N3O6,638.39,5.53,611.299,Alcohol
Aspirin,C12H14N3O1,667.19,13.34,964.753,Alkaloid
Cholesterol,C11H23N4O0,560.31,10.21,286.004,Organic Compound
Serotonin,C7H24N0O5,63.45,N/A,489.651,Nucleotide
Serotonin,C17H16N0O9,777.37,4.34,220.148,Amide
Adrenaline,C1H12N2O5,931.52,9.26,311.373,Neurotransmitter
Adrenaline,C19H34N5O3,225.15,N/A,358.298,Hormone
Aspirin,C11H34N2O5,549.24,12.64,617.349,Organic Compound
Serotonin,C13H24N3O6,301.84,2.97,758.218,Amide
Glucose,C4H13N5O9,577.54,1.25,340.432,Amide
Dopamine,C10H39N0O8,859.41,10.59,134.55,Neurotransmitter
Aspirin,C16H35N5O1,89.13,3.99,509.369,Nucleotide
Glucose,C7H10N5O9,539.78,N/A,777.78,Alkaloid
Cholesterol,C15H37N3O0,182.27,11.69,17.925,Neurotransmitter
Dopamine,C9H24N5O1,435.04,13.49,106.699,Hormone
Dopamine,C3H34N4O1,675.6,N/A,240.765,Amide
Aspirin,C8H35N1O5,523.41,9.5,897.581,Hormone
Urea,C17H32N1O9,603.04,12.19,699.707,Alkaloid
Adrenaline,C19H28N0O7,941.18,13.46,234.364,Alcohol
Urea,C10H6N0O7,814.59,11.93,947.945,Nucleotide
Glucose,C17H28N5O2,705.98,N/A,315.861,Hormone
Caffeine,C4H35N5O5,731.45,2.58,325.543,Alkaloid
Caffeine,C19H24N0O3,917.6,9.48,588.796,Nucleotide
Urea,C19H15N0O1,797.5,10.6,330.948,Lipid
Dopamine,C1H17N2O7,870.16,10.17,314.085,Amide
Ethanol,C5H31N5O7,912.17,N/A,336.635,Hormone
Ethanol,C5H4N1O8,234.8,N/A,992.166,Alkaloid
Urea,C20H30N5O1,783.31,13.32,723.589,Carbohydrate
Caffeine,C14H16N0O3,87.64,10.91,83.615,Organic Compound
Urea,C14H29N2O10,320.56,7.13,644.909,Alcohol
Urea,C7H4N4O10,861.64,2.4,210.916,Lipid
Ethanol,C14H36N0O9,155.09,N/A,593.312,Organic Compound
Ethanol,C4H7N0O5,201.54,12.19,724.904,Alkaloid
Urea,C14H38N2O6,728.38,N/A,59.42,Organic Compound
Adrenaline,C14H30N0O10,733.93,N/A,811.052,Organic Compound
Serotonin,C17H33N1O2,845.28,N/A,78.936,Alkaloid
Adrenaline,C12H13N3O1,179.95,11.87,125.343,Carbohydrate
Ethanol,C14H26N1O1,542.42,9.6,538.473,Organic Compound
Adrenaline,C17H22N0O1,379.59,N/A,53.831,Amide
Adrenaline,C16H5N1O1,382.15,6.35,507.048,Amide
Dopamine,C5H17N3O2,301.04,13.88,847.441,Lipid
Adrenaline,C17H24N3O1,585.57,N/A,816.827,Neurotransmitter
Cholesterol,C14H23N4O0,857.81,12.49,236.18,Amide
Caffeine,C1H33N3O2,482.23,13.9,546.207,Alcohol
Aspirin,C11H24N0O2,947.67,N/A,903.55,Amide
Cholesterol,C9H22N1O2,858.68,3.86,134.012,Neurotransmitter
Glucose,C20H16N3O8,779.53,10.7,837.804,Carbohydrate
Adrenaline,C18H18N5O2,454.12,9.96,250.488,Neurotransmitter
Dopamine,C6H19N1O8,601.27,N/A,683.651,Lipid
Dopamine,C20H22N2O3,679.5,10.51,990.038,Amide
Dopamine,C14H15N1O6,417.08,2.61,388.19,Nucleotide
Glucose,C10H4N3O7,739.31,6.48,911.702,Organic Compound
Serotonin,C5H12N0O0,127.89,10.07,642.086,Carbohydrate
Aspirin,C12H34N1O8,863.3,2.82,268.368,Nucleotide
Adrenaline,C11H26N4O1,582.48,1.82,988.33,Nucleotide
Urea,C6H9N1O4,500.16,12.24,989.761,Lipid
Serotonin,C4H12N0O3,570.4,8.86,188.589,Carbohydrate
Urea,C2H19N3O6,86.94,9.42,898.652,Lipid
Adrenaline,C6H5N3O3,608.4,3.12,216.133,Neurotransmitter
Cholesterol,C4H25N0O5,331.15,7.44,485.775,Neurotransmitter
Cholesterol,C17H13N2O8,430.72,N/A,233.656,Lipid
Cholesterol,C2H5N0O0,136.39,11.16,562.125,Lipid
Adrenaline,C9H32N0O0,595.74,2.1,733.264,Alcohol
Adrenaline,C12H22N3O2,323.62,4.26,880.66,Carbohydrate
Caffeine,C20H27N3O4,531.8,7.56,303.344,Lipid
Aspirin,C16H27N0O5,449.73,12.47,523.143,Carbohydrate
Dopamine,C1H4N5O10,895.86,2.0,522.554,Neurotransmitter
Caffeine,C14H39N1O5,876.62,N/A,365.508,Nucleotide
Glucose,C2H14N1O6,824.45,N/A,931.177,Alkaloid
Serotonin,C11H12N0O5,445.76,2.99,955.738,Carbohydrate
Ethanol,C4H28N3O9,619.72,11.67,690.97,Lipid
Caffeine,C8H25N0O8,813.5,9.88,959.585,Neurotransmitter
Caffeine,C15H12N4O0,408.22,4.62,37.848,Lipid
Dopamine,C2H5N5O5,678.96,1.79,940.52,Carbohydrate
Caffeine,C16H38N4O6,537.4,N/A,433.503,Alcohol
Serotonin,C1H30N3O10,342.27,7.21,144.534,Neurotransmitter
Caffeine,C7H24N4O6,579.16,13.75,609.387,Hormone
Urea,C19H30N4O6,729.66,1.55,645.556,Lipid
Adrenaline,C7H34N5O6,844.84,9.35,987.641,Hormone
Glucose,C3H11N2O2,383.59,9.57,178.625,Amide
Glucose,C11H17N2O9,999.8,7.99,857.81,Hormone
Dopamine,C15H39N2O3,833.28,6.79,771.028,Hormone
Cholesterol,C18H26N5O8,849.01,3.69,289.046,Organic Compound
Aspirin,C9H23N2O8,770.41,9.04,279.062,Nucleotide
Cholesterol,C12H34N0O8,707.25,2.56,632.4,Neurotransmitter
Serotonin,C16H30N3O10,344.02,N/A,313.923,Hormone
Aspirin,C10H7N3O2,756.16,N/A,20.884,Neurotransmitter
Dopamine,C9H22N1O0,453.29,4.11,885.382,Alkaloid
Aspirin,C6H2N0O1,75.3,9.25,129.93,Carbohydrate
Caffeine,C18H38N2O4,706.52,N/A,575.015,Lipid
Adenosine triphosphate,C17H11N3O10,358.85,12.58,282.567,Amide
Serotonin,C6H11N5O8,847.15,6.98,99.36,Carbohydrate
Glucose,C18H26N0O3,119.24,2.65,205.72,Alcohol
Cholesterol,C7H10N5O7,390.12,6.11,202.859,Neurotransmitter
Glucose,C14H15N3O3,167.84,11.59,624.226,Nucleotide
Ethanol,C2H11N1O5,292.49,1.09,298.1,Alkaloid
Cholesterol,C12H14N1O8,228.98,13.93,85.66,Neurotransmitter
Caffeine,C13H29N4O7,863.52,N/A,859.438,Organic Compound
Aspirin,C13H16N0O4,487.55,9.28,269.534,Hormone
Adenosine triphosphate,C4H2N2O4,903.85,5.95,748.087,Amide
Ethanol,C15H26N4O3,991.08,8.48,396.738,Carbohydrate
Adrenaline,C7H4N1O3,232.59,7.63,438.389,Hormone
Cholesterol,C1H31N5O10,526.81,N/A,736.21,Amide
Adrenaline,C9H28N5O9,951.03,12.28,611.661,Neurotransmitter
Dopamine,C7H1N5O1,474.19,3.11,782.28,Nucleotide
Adrenaline,C2H6N0O10,194.55,12.11,954.738,Carbohydrate
Ethanol,C9H33N4O7,807.15,2.76,222.216,Amide
Adenosine triphosphate,C14H31N0O7,338.53,1.77,36.906,Lipid
Urea,C19H19N2O4,787.36,12.16,251.868,Alcohol
Adrenaline,C16H35N3O0,550.19,N/A,141.521,Amide
Aspirin,C17H19N2O8,407.03,8.03,977.16,Nucleotide
Dopamine,C7H36N2O8,357.84,11.54,897.859,Alcohol
Cholesterol,C20H27N2O6,966.83,8.12,876.64,Neurotransmitter
Urea,C18H5N0O4,286.83,N/A,714.48,Amide
Urea,C5H23N1O6,230.78,N/A,664.498,Nucleotide
Dopamine,C14H14N1O3,917.88,9.92,708.938,Amide
Glucose,C2H34N4O8,176.11,N/A,535.093,Nucleotide
Serotonin,C14H12N3O6,484.17,4.13,14.562,Carbohydrate
Glucose,C5H7N4O3,900.71,8.6,418.801,Alkaloid
Dopamine,C16H2N1O7,298.51,N/A,661.222,Hormone
Adrenaline,C16H3N5O3,744.06,7.64,186.314,Hormone
Caffeine,C16H14N5O2,525.72,4.21,568.496,Alcohol
Cholesterol,C3H40N0O9,481.21,10.79,802.961,Hormone
Adrenaline,C4H17N4O1,364.9,12.41,933.316,Alcohol
Adenosine triphosphate,C8H14N0O9,111.85,6.63,910.699,Carbohydrate
Urea,C2H38N2O2,213.96,4.14,976.704,Nucleotide
Caffeine,C11H32N0O0,669.03,9.16,469.669,Amide
Urea,C6H35N0O3,243.35,10.49,860.847,Alcohol
Serotonin,C19H21N4O5,225.76,10.08,85.385,Nucleotide
Adenosine triphosphate,C3H16N3O8,260.03,6.93,607.362,Hormone
Aspirin,C17H20N5O7,888.71,7.78,571.699,Hormone
Caffeine,C2H16N2O3,689.85,13.7,604.848,Neurotransmitter
Dopamine,C7H37N5O3,622.03,N/A,808.658,Organic Compound
Glucose,C20H20N0O7,538.18,9.5,926.162,Nucleotide
Aspirin,C11H39N0O8,799.21,N/A,370.595,Organic Compound
Caffeine,C7H15N0O7,687.99,11.34,484.561,Amide
Ethanol,C14H5N0O2,178.94,10.26,536.642,Hormone
Adenosine triphosphate,C20H21N5O4,333.29,11.92,380.777,Alcohol
Caffeine,C18H21N5O3,75.16,12.95,196.459,Amide
Dopamine,C20H21N2O8,990.3,4.0,186.932,Nucleotide
Ethanol,C8H40N0O2,461.02,7.18,29.656,Nucleotide
Cholesterol,C2H29N3O1,857.55,6.43,998.456,Nucleotide
Serotonin,C9H10N4O5,674.49,N/A,71.108,Hormone
Dopamine,C2H19N1O9,646.3,N/A,730.653,Carbohydrate
Adenosine triphosphate,C7H21N3O9,429.23,N/A,374.031,Lipid
Glucose,C10H14N0O3,484.8,2.31,275.032,Alcohol
Adrenaline,C14H8N1O0,574.38,12.49,53.45,Amide
Urea,C15H3N0O9,668.68,N/A,647.115,Carbohydrate
Dopamine,C1H28N5O9,279.16,3.67,228.156,Organic Compound
Adrenaline,C6H9N3O8,98.68,N/A,293.769,Carbohydrate
Dopamine,C20H16N2O10,139.74,11.25,646.427,Lipid
Urea,C14H14N1O9,535.28,11.15,173.778,Carbohydrate
Cholesterol,C3H1N0O7,304.51,10.15,161.419,Hormone
Ethanol,C9H22N5O10,198.07,7.06,949.935,Neurotransmitter
Dopamine,C15H34N3O5,669.33,N/A,778.999,Carbohydrate
Caffeine,C1H28N5O5,694.83,3.98,73.428,Hormone
Caffeine,C13H20N4O3,709.04,7.46,637.782,Alcohol
Adrenaline,C4H10N0O6,881.5,6.2,235.59,Nucleotide
Caffeine,C3H22N1O4,724.85,4.47,64.02,Amide
Caffeine,C20H32N4O10,710.34,N/A,453.629,Alkaloid
Urea,C1H25N1O10,313.43,3.23,130.202,Neurotransmitter
Caffeine,C10H29N0O1,648.11,5.93,448.119,Alkaloid
Caffeine,C2H8N4O6,976.75,3.05,958.703,Carbohydrate
Caffeine,C20H3N0O9,562.93,5.17,75.734,Carbohydrate
Adrenaline,C16H14N5O9,752.61,8.13,496.0,Hormone
Glucose,C17H25N4O0,132.53,10.2,854.983,Alcohol
Adrenaline,C16H38N4O8,158.9,3.46,112.913,Amide
Ethanol,C4H35N3O4,794.82,4.85,647.932,Organic Compound
Urea,C20H22N5O3,275.84,6.22,361.218,Alcohol
Serotonin,C4H38N1O3,379.58,1.92,346.722,Alkaloid
Adrenaline,C18H16N5O7,352.22,3.78,851.667,Carbohydrate
Cholesterol,C15H18N4O5,831.87,9.15,249.372,Organic Compound
Adrenaline,C5H25N1O0,211.55,1.64,128.053,Nucleotide
Glucose,C3H7N0O8,316.53,8.13,522.274,Neurotransmitter
Ethanol,C6H34N3O1,200.16,13.69,450.235,Lipid
Dopamine,C17H21N5O1,92.38,9.29,637.562,Nucleotide
Adenosine triphosphate,C4H24N1O3,153.77,4.57,727.563,Nucleotide
Serotonin,C6H23N1O6,727.99,12.27,81.347,Neurotransmitter
Dopamine,C15H20N4O4,230.51,3.74,420.263,Neurotransmitter
Urea,C3H38N3O6,961.92,5.51,6.124,Lipid
Serotonin,C4H28N5O4,534.38,6.65,164.16,Alkaloid
Adrenaline,C18H20N1O1,706.56,N/A,77.166,Neurotransmitter
Glucose,C6H18N1O6,503.94,5.96,839.693,Alkaloid
Caffeine,C2H11N4O8,556.74,2.45,538.241,Hormone
Glucose,C9H5N1O1,752.25,7.27,87.323,Organic Compound
Urea,C11H18N1O1,391.31,12.0,383.95,Carbohydrate
Adenosine triphosphate,C11H12N3O5,659.8,9.82,489.203,Alcohol
Ethanol,C11H28N1O2,261.11,7.0,832.382,Carbohydrate
Caffeine,C4H9N2O6,939.1,N/A,975.533,Carbohydrate
Glucose,C16H14N5O10,424.2,12.5,777.468,Amide
Glucose,C8H35N2O9,77.99,10.58,64.656,Amide
Ethanol,C12H16N0O1,557.26,9.79,919.867,Nucleotide
Urea,C17H36N2O10,760.18,1.8,907.937,Amide
Glucose,C10H1N4O6,242.42,11.36,70.74,Carbohydrate
Dopamine,C4H36N4O0,227.42,4.31,303.648,Nucleotide
Caffeine,C2H24N2O6,889.05,N/A,487.799,Alcohol
Adrenaline,C11H40N4O1,984.29,9.53,159.191,Lipid
Aspirin,C20H32N1O10,719.77,N/A,298.149,Lipid
Adrenaline,C17H20N5O3,515.14,1.93,106.124,Alcohol
Ethanol,C7H23N2O3,478.56,9.93,426.073,Organic Compound
Adenosine triphosphate,C8H8N0O7,602.17,N/A,342.41,Alcohol
Cholesterol,C8H5N5O0,700.57,10.73,767.74,Hormone
Urea,C10H29N5O7,525.53,13.77,63.957,Organic Compound
Ethanol,C4H38N2O4,920.17,6.81,22.149,Nucleotide
Urea,C16H1N4O10,428.7,12.18,123.347,Hormone
Ethanol,C4H11N5O0,689.36,2.83,104.079,Alcohol
Glucose,C1H11N5O6,443.28,N/A,358.649,Hormone
Urea,C10H35N2O4,207.63,11.57,185.326,Nucleotide
Caffeine,C8H37N1O7,869.97,N/A,250.584,Amide
Caffeine,C9H4N2O8,636.18,12.32,753.979,Amide
Ethanol,C14H11N3O5,756.15,3.95,71.6,Lipid
Urea,C8H28N3O2,867.48,11.62,796.923,Organic Compound
Caffeine,C17H40N4O6,368.23,5.18,268.654,Alcohol
Dopamine,C8H5N3O7,397.18,N/A,988.446,Hormone
Ethanol,C18H23N4O1,391.09,N/A,597.069,Nucleotide
Ethanol,C14H27N2O1,165.67,9.3,948.146,Lipid
Adenosine triphosphate,C12H22N3O5,755.64,N/A,570.285,Neurotransmitter
Ethanol,C9H27N5O0,424.18,3.89,443.003,Nucleotide
Adrenaline,C16H7N5O10,230.91,7.84,33.712,Nucleotide
Serotonin,C13H28N0O1,441.67,N/A,662.727,Alcohol
Adrenaline,C12H28N3O0,370.67,2.62,772.497,Amide
Cholesterol,C16H19N1O0,352.57,10.07,826.707,Organic Compound
Dopamine,C8H14N2O7,263.31,N/A,769.664,Hormone
Aspirin,C6H24N5O1,531.57,N/A,175.303,Neurotransmitter
Serotonin,C5H39N5O6,808.51,12.14,847.227,Nucleotide
Ethanol,C17H23N1O6,427.64,5.24,707.082,Hormone
Urea,C9H35N0O7,369.04,9.29,787.765,Lipid
Cholesterol,C19H10N3O1,264.68,N/A,252.999,Alcohol
Aspirin,C13H34N5O7,521.35,2.35,154.35,Lipid
Adrenaline,C18H29N2O2,177.45,6.29,618.863,Nucleotide
Ethanol,C6H1N2O4,891.93,3.72,383.996,Alkaloid
Ethanol,C10H12N5O5,447.45,1.27,946.723,Hormone
Adenosine triphosphate,C15H39N0O5,187.19,6.95,322.476,Carbohydrate
Glucose,C16H19N1O7,387.45,9.35,885.672,Alcohol
Adenosine triphosphate,C5H11N1O7,882.04,3.06,783.609,Hormone
Adenosine triphosphate,C20H33N4O10,876.83,N/A,691.376,Carbohydrate
Aspirin,C2H16N1O4,202.34,6.35,729.763,Neurotransmitter
Glucose,C19H9N1O9,519.31,2.79,911.332,Hormone
Aspirin,C17H30N4O6,284.04,6.79,380.284,Carbohydrate
Caffeine,C1H7N5O1,970.8,5.84,638.406,Carbohydrate
Dopamine,C9H36N0O8,761.96,8.86,645.35,Hormone
Caffeine,C14H30N1O4,987.81,13.27,355.209,Nucleotide
Cholesterol,C9H30N3O8,366.1,12.34,379.701,Nucleotide
Glucose,C15H23N0O0,701.49,7.11,45.161,Carbohydrate
Serotonin,C5H1N5O10,508.95,12.53,382.167,Alkaloid
Aspirin,C17H3N4O8,635.54,12.23,770.177,Lipid
Ethanol,C8H25N3O3,137.96,6.35,856.093,Nucleotide
Dopamine,C8H17N3O6,382.77,N/A,418.918,Amide
Adrenaline,C9H8N0O4,537.65,6.67,733.798,Nucleotide
Dopamine,C19H33N2O1,587.53,N/A,302.108,Carbohydrate
Dopamine,C12H1N2O8,641.49,9.96,310.64,Neurotransmitter
Serotonin,C8H14N2O5,785.85,N/A,926.843,Carbohydrate
Serotonin,C10H1N0O6,996.52,N/A,564.804,Alkaloid
Dopamine,C12H12N5O2,767.5,7.57,600.209,Neurotransmitter
Urea,C15H15N4O10,911.05,11.02,526.336,Neurotransmitter
Ethanol,C14H37N1O8,208.75,N/A,794.044,Nucleotide
Aspirin,C13H25N3O3,713.92,13.74,909.3,Hormone
Caffeine,C19H3N0O5,202.89,10.28,61.944,Organic Compound
Urea,C11H32N2O8,287.68,N/A,594.712,Alkaloid
Cholesterol,C1H19N1O8,534.18,2.01,294.251,Hormone
Cholesterol,C6H24N1O0,301.49,13.41,605.274,Alcohol
Adrenaline,C9H35N2O9,295.38,5.58,425.364,Hormone
Dopamine,C1H35N1O6,434.93,2.05,167.665,Lipid
Urea,C18H13N4O3,112.97,10.72,211.149,Nucleotide
Cholesterol,C4H17N5O8,220.01,4.01,491.987,Alkaloid
Serotonin,C7H13N3O3,994.32,1.44,37.094,Neurotransmitter
Caffeine,C9H15N1O2,806.05,6.98,138.869,Nucleotide
Serotonin,C7H5N3O9,367.39,11.06,15.894,Carbohydrate
Caffeine,C12H16N3O8,959.75,13.46,828.916,Amide
Dopamine,C11H21N3O6,212.81,N/A,997.54,Nucleotide
Ethanol,C9H21N0O7,139.62,12.99,366.673,Alcohol
Urea,C20H32N1O6,61.06,3.83,873.011,Organic Compound
Aspirin,C15H20N3O2,896.51,12.47,243.961,Alkaloid
Dopamine,C6H24N2O0,768.28,10.64,753.959,Neurotransmitter
Cholesterol,C12H12N5O7,182.18,8.46,343.269,Neurotransmitter
Adenosine triphosphate,C12H20N1O5,274.04,12.23,46.414,Carbohydrate
Urea,C6H17N1O9,954.78,6.27,549.029,Lipid
Cholesterol,C11H27N0O7,904.96,5.48,542.248,Nucleotide
Serotonin,C18H7N0O1,991.23,5.38,220.522,Carbohydrate
Ethanol,C10H2N4O3,810.75,13.36,737.151,Nucleotide
Adrenaline,C5H5N4O0,164.59,4.3,637.257,Alkaloid
Glucose,C11H12N3O0,755.77,8.37,91.853,Neurotransmitter
Serotonin,C6H2N0O1,466.06,13.41,597.305,Alcohol
Adenosine triphosphate,C18H17N4O9,835.9,1.6,742.191,Lipid
Dopamine,C17H7N5O0,289.49,5.68,361.285,Lipid
Serotonin,C5H10N5O2,968.34,12.47,587.848,Organic Compound
Glucose,C13H31N3O0,810.69,9.44,157.036,Organic Compound
Serotonin,C13H5N2O1,597.08,10.86,903.278,Carbohydrate
Ethanol,C1H32N3O3,207.72,N/A,308.727,Carbohydrate
Caffeine,C3H15N1O4,399.13,N/A,580.332,Amide
Aspirin,C20H20N1O2,940.65,N/A,761.108,Organic Compound
Adenosine triphosphate,C8H36N1O5,654.5,13.45,337.131,Organic Compound
Aspirin,C14H39N0O1,181.54,N/A,943.909,Hormone
Aspirin,C19H26N2O1,65.57,4.88,852.276,Hormone
Aspirin,C18H32N2O2,894.95,4.3,860.736,Alcohol
Adrenaline,C8H30N5O8,905.06,2.27,962.885,Organic Compound
Caffeine,C18H19N0O2,151.67,N/A,20.989,Hormone
Aspirin,C11H31N5O4,908.04,3.17,753.366,Carbohydrate
Urea,C7H40N0O10,947.75,6.84,844.134,Hormone
Caffeine,C8H2N0O3,564.42,3.86,83.816,Nucleotide
Adrenaline,C16H4N4O9,305.62,4.56,21.922,Alkaloid
Urea,C17H27N5O4,651.95,10.38,93.416,Carbohydrate
Urea,C6H29N0O5,58.05,3.77,165.8,Organic Compound
Caffeine,C20H27N3O4,515.31,2.02,247.169,Alcohol
Adrenaline,C17H4N2O3,681.47,3.32,133.299,Carbohydrate
Serotonin,C1H13N1O4,252.13,11.9,814.476,Neurotransmitter
Serotonin,C17H38N4O9,658.64,8.46,61.284,Lipid
Cholesterol,C16H20N4O7,304.23,6.97,161.681,Nucleotide
Dopamine,C14H21N5O9,441.19,5.65,800.523,Alkaloid
Urea,C3H31N2O0,662.79,4.45,468.095,Neurotransmitter
Adrenaline,C1H36N3O4,649.66,6.88,364.316,Alcohol
Caffeine,C14H2N0O4,366.91,3.3,946.127,Amide
Aspirin,C4H3N5O7,970.95,9.2,869.144,Amide
Urea,C6H25N1O5,769.92,8.03,233.891,Nucleotide
Caffeine,C19H29N3O1,248.49,N/A,996.473,Neurotransmitter
Ethanol,C17H24N4O7,729.04,2.32,663.589,Neurotransmitter
Aspirin,C4H9N2O3,275.7,3.54,838.524,Hormone
Adrenaline,C16H6N5O0,389.31,5.08,328.295,Amide
Ethanol,C11H27N3O3,822.37,13.68,707.25,Carbohydrate
Glucose,C9H35N3O7,90.6,6.79,771.631,Carbohydrate
Caffeine,C16H17N1O10,365.92,1.3,238.847,Hormone
Aspirin,C9H19N4O1,987.71,13.57,308.017,Nucleotide
Adrenaline,C1H9N2O8,542.4,9.6,928.585,Neurotransmitter
Ethanol,C17H33N0O10,748.92,7.38,175.32,Neurotransmitter
Adenosine triphosphate,C5H14N0O10,754.41,6.2,826.34,Organic Compound
Ethanol,C18H9N0O6,723.66,2.39,656.65,Hormone
Adrenaline,C5H24N3O8,204.76,1.3,147.135,Alcohol
Ethanol,C3H31N2O4,787.6,11.99,970.468,Alcohol
Cholesterol,C7H34N0O2,394.43,7.38,881.005,Hormone
Ethanol,C15H33N1O8,575.64,1.65,378.42,Carbohydrate
Adrenaline,C8H29N2O3,98.91,6.47,434.641,Alkaloid
Caffeine,C12H9N2O4,420.72,10.25,33.355,Nucleotide
Adrenaline,C20H35N3O7,813.5,N/A,578.131,Hormone
Dopamine,C13H38N4O9,147.23,5.1,270.998,Organic Compound
Adenosine triphosphate,C18H27N4O5,965.2,N/A,132.043,Organic Compound
Cholesterol,C12H28N2O0,214.29,N/A,778.225,Hormone
Cholesterol,C12H24N0O10,851.18,1.6,434.35,Lipid
Urea,C18H4N5O8,430.31,6.96,177.559,Alcohol
Cholesterol,C19H30N4O3,979.13,5.15,538.492,Hormone
Ethanol,C11H18N4O10,586.04,9.35,188.19,Lipid
Dopamine,C1H14N2O8,903.69,2.21,648.766,Lipid
Cholesterol,C15H27N1O7,672.09,1.39,960.254,Lipid
Glucose,C20H37N5O8,228.77,5.81,539.07,Organic Compound
Aspirin,C5H19N1O8,988.89,N/A,727.632,Amide
Caffeine,C20H8N2O9,192.64,11.16,292.547,Organic Compound
Serotonin,C14H28N3O2,464.95,10.19,373.022,Neurotransmitter
Adrenaline,C7H37N3O8,678.83,7.51,678.05,Hormone
Adrenaline,C5H15N4O6,861.36,4.97,610.817,Alcohol
Urea,C17H32N2O7,270.28,4.08,824.768,Alcohol
Adrenaline,C5H32N2O7,277.34,9.78,733.102,Alkaloid
Adenosine triphosphate,C18H10N2O8,849.42,2.97,35.476,Organic Compound
Serotonin,C20H39N1O8,732.59,9.42,273.039,Alcohol
Glucose,C11H18N0O6,774.82,11.86,37.519,Lipid
Adrenaline,C19H38N5O1,454.25,12.76,792.625,Nucleotide
Serotonin,C8H26N4O3,711.07,1.45,595.906,Alkaloid
Aspirin,C2H5N0O5,900.01,11.01,911.944,Organic Compound
Aspirin,C1H36N1O2,445.99,10.17,734.419,Alcohol
Glucose,C5H35N0O1,925.75,4.82,22.113,Alcohol
Caffeine,C5H5N1O4,91.53,10.09,668.553,Alkaloid
Serotonin,C20H29N1O1,826.75,N/A,569.129,Nucleotide
Caffeine,C19H37N2O3,153.96,12.24,588.989,Lipid
Urea,C15H39N5O9,649.95,2.74,818.111,Alcohol
Urea,C6H10N1O9,514.1,N/A,781.473,Lipid
Adrenaline,C19H19N3O10,980.34,N/A,599.899,Carbohydrate
Adenosine triphosphate,C5H14N2O10,660.63,7.87,182.59,Alcohol
Aspirin,C8H18N3O10,858.4,4.31,797.912,Neurotransmitter
Cholesterol,C7H14N4O2,353.05,13.34,99.573,Nucleotide
Adrenaline,C7H19N2O7,195.84,6.86,224.575,Carbohydrate
Adenosine triphosphate,C14H18N2O6,545.82,4.0,554.731,Nucleotide
Caffeine,C6H11N3O10,855.2,7.15,40.729,Lipid
Aspirin,C8H35N4O9,984.41,12.36,747.362,Lipid
Adenosine triphosphate,C18H27N5O10,541.34,10.95,877.391,Amide
Dopamine,C7H13N3O0,592.47,3.73,460.787,Carbohydrate
Adenosine triphosphate,C10H12N3O1,490.91,7.22,949.798,Organic Compound
Adrenaline,C8H30N5O7,329.54,13.0,207.287,Alcohol
Adenosine triphosphate,C20H22N5O6,143.24,13.86,864.248,Neurotransmitter
Cholesterol,C20H39N5O4,781.55,8.47,646.975,Alkaloid
Caffeine,C5H32N2O3,849.18,N/A,944.763,Nucleotide
Aspirin,C16H15N0O8,106.54,7.61,536.497,Organic Compound
Cholesterol,C16H22N0O8,780.26,8.19,341.945,Lipid
Urea,C10H35N5O9,409.24,12.16,179.927,Amide
Glucose,C12H11N4O10,543.12,8.2,757.626,Lipid
Adrenaline,C7H38N2O6,656.09,1.97,78.29,Hormone
Adrenaline,C14H3N3O7,123.94,12.15,727.88,Alkaloid
Urea,C4H6N3O6,656.63,9.77,742.024,Amide
Ethanol,C15H13N5O8,430.38,10.14,547.769,Lipid
Adenosine triphosphate,C5H7N3O0,471.7,2.28,721.755,Hormone
Ethanol,C14H38N4O6,158.24,N/A,868.825,Alkaloid
Cholesterol,C14H13N5O9,816.24,N/A,127.032,Nucleotide
Serotonin,C16H17N2O9,813.65,12.23,200.796,Amide
Dopamine,C19H14N2O1,480.56,12.99,195.153,Nucleotide
Aspirin,C16H3N4O0,646.67,8.69,757.989,Lipid
Serotonin,C9H5N0O5,907.42,4.25,141.048,Organic Compound
Caffeine,C11H13N4O9,64.34,4.39,346.956,Nucleotide
Serotonin,C15H31N3O7,868.9,2.34,908.898,Nucleotide
Ethanol,C7H40N4O9,137.9,6.9,140.96,Alcohol
Glucose,C18H24N1O6,680.49,N/A,569.369,Organic Compound
Cholesterol,C12H4N4O7,89.52,9.46,34.599,Alcohol
Dopamine,C6H38N0O3,315.0,13.21,328.158,Alkaloid
Serotonin,C8H14N5O2,973.33,1.52,960.682,Alkaloid
Aspirin,C2H38N0O4,818.07,1.95,70.649,Alcohol
Cholesterol,C18H9N3O10,433.33,11.32,46.595,Carbohydrate
