compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H16N5O5,949.33,N/A,247.395,Organic Compound
Caffeine,C8H6N2O4,191.76,12.57,833.882,Alkaloid
Caffeine,C12H9N0O8,889.89,12.91,649.238,Carbohydrate
Cholesterol,C14H8N5O2,235.71,13.68,673.749,Alcohol
Dopamine,C12H38N1O3,841.78,N/A,197.773,Alkaloid
Adrenaline,C16H17N1O4,807.05,N/A,633.888,Neurotransmitter
Caffeine,C8H10N4O2,848.47,13.54,710.275,Neurotransmitter
Urea,C1H2N3O2,528.08,N/A,925.007,Nucleotide
Urea,C11H36N4O9,854.18,N/A,493.287,Carbohydrate
Dopamine,C1H17N2O3,138.07,9.55,974.261,Alcohol
Dopamine,C9H7N0O0,716.44,8.0,144.595,Amide
Adrenaline,C2H10N4O9,173.37,6.07,152.137,Hormone
Aspirin,C8H25N2O9,858.17,N/A,162.816,Lipid
Serotonin,C18H13N0O5,603.94,N/A,729.006,Alkaloid
Ethanol,C18H36N5O1,946.93,5.62,480.22,Organic Compound
Dopamine,C3H14N5O3,397.39,13.94,122.008,Neurotransmitter
Glucose,C14H25N1O2,168.25,9.7,398.72,Organic Compound
Urea,C14H2N4O6,499.15,12.3,831.252,Amide
Urea,C1H25N3O3,404.8,3.9,648.475,Hormone
Dopamine,C15H39N1O9,861.69,8.69,252.717,Alkaloid
Aspirin,C18H28N5O1,829.96,6.7,591.951,Alkaloid
Adrenaline,C14H25N2O6,275.11,8.93,544.444,Lipid
Glucose,C13H38N2O8,120.2,N/A,367.553,Nucleotide
Aspirin,C2H15N0O0,384.58,10.58,860.974,Amide
Serotonin,C17H29N5O8,367.08,3.88,774.319,Amide
Serotonin,C3H26N4O8,151.81,5.27,889.433,Organic Compound
Adenosine triphosphate,C6H40N1O5,309.91,3.88,786.71,Amide
Caffeine,C6H33N5O3,311.62,N/A,532.886,Nucleotide
Cholesterol,C20H5N4O8,162.9,5.87,333.53,Lipid
Urea,C5H27N4O9,367.56,N/A,429.819,Carbohydrate
Adrenaline,C9H6N3O9,255.79,9.64,476.148,Neurotransmitter
Glucose,C12H7N5O3,938.95,N/A,82.338,Alkaloid
Aspirin,C20H18N0O6,89.27,7.56,360.326,Neurotransmitter
Dopamine,C6H30N0O2,510.74,2.61,746.193,Nucleotide
Urea,C17H18N0O3,978.57,10.27,385.75,Carbohydrate
Adrenaline,C20H24N0O7,945.06,N/A,410.558,Carbohydrate
Glucose,C19H19N1O6,925.67,N/A,138.413,Alkaloid
Caffeine,C11H18N2O5,545.42,N/A,924.536,Organic Compound
Adenosine triphosphate,C17H17N3O3,665.03,5.19,195.682,Carbohydrate
Caffeine,C13H39N0O2,157.8,6.52,776.262,Alkaloid
Urea,C14H22N4O1,107.57,8.52,79.532,Lipid
Adenosine triphosphate,C7H33N1O10,289.97,5.97,599.977,Lipid
Ethanol,C4H1N5O7,183.4,10.54,30.66,Amide
Aspirin,C13H31N5O2,414.02,11.93,87.116,Alcohol
Aspirin,C7H36N2O9,287.34,N/A,606.959,Amide
Dopamine,C12H9N3O7,889.04,6.67,887.733,Lipid
Aspirin,C9H29N0O9,416.83,3.9,348.598,Carbohydrate
Ethanol,C20H29N2O2,379.31,11.42,267.674,Alcohol
Cholesterol,C4H7N1O0,807.87,N/A,700.98,Organic Compound
Ethanol,C14H5N5O8,631.52,10.87,303.776,Alkaloid
Dopamine,C13H6N3O7,617.05,N/A,690.935,Amide
Glucose,C15H32N5O0,136.16,5.4,49.662,Neurotransmitter
Glucose,C7H39N2O6,569.97,9.11,215.835,Alkaloid
Ethanol,C14H34N3O5,93.37,10.54,424.442,Hormone
Glucose,C16H22N4O0,659.43,3.1,565.864,Alkaloid
Serotonin,C17H39N4O4,685.18,7.24,641.851,Nucleotide
Aspirin,C4H32N5O4,765.41,N/A,117.398,Lipid
Urea,C9H13N1O10,500.82,5.51,213.011,Alcohol
Cholesterol,C2H13N1O2,117.1,6.72,289.682,Hormone
Ethanol,C6H3N4O4,626.89,10.86,993.383,Amide
Serotonin,C11H37N4O5,116.29,11.69,741.806,Carbohydrate
Cholesterol,C20H27N4O2,352.82,10.88,553.602,Hormone
Adrenaline,C18H5N1O1,687.56,N/A,403.733,Nucleotide
Caffeine,C2H26N4O5,715.58,12.09,509.458,Neurotransmitter
Caffeine,C9H39N0O7,225.48,8.25,906.729,Lipid
Adenosine triphosphate,C18H34N2O7,987.01,5.73,924.962,Carbohydrate
Urea,C20H3N2O4,619.33,N/A,203.333,Hormone
Aspirin,C10H23N4O10,829.98,6.58,29.234,Alkaloid
Aspirin,C14H7N4O5,650.35,5.9,996.463,Neurotransmitter
Adrenaline,C7H39N2O4,803.04,10.16,954.424,Organic Compound
Glucose,C7H7N5O4,940.2,2.55,453.368,Carbohydrate
Urea,C13H19N1O4,680.66,2.48,58.561,Alcohol
Adrenaline,C2H34N2O2,316.82,7.18,334.11,Carbohydrate
Dopamine,C4H22N5O1,749.91,6.79,568.422,Neurotransmitter
Cholesterol,C13H24N3O3,594.83,8.52,840.958,Amide
Urea,C15H17N1O6,168.35,13.66,332.257,Carbohydrate
Urea,C8H7N1O4,625.58,10.98,697.625,Lipid
Dopamine,C5H38N4O9,174.59,10.48,476.933,Amide
Glucose,C14H31N1O10,975.2,12.84,686.295,Alcohol
Aspirin,C20H4N1O9,393.27,N/A,134.828,Organic Compound
Serotonin,C5H3N0O3,662.11,12.36,641.528,Carbohydrate
Urea,C7H39N5O1,676.66,11.84,974.724,Lipid
Dopamine,C8H16N1O1,729.32,6.06,295.503,Lipid
Ethanol,C13H25N2O0,944.61,6.1,258.328,Alcohol
Adrenaline,C19H11N5O8,998.98,12.39,442.01,Amide
Aspirin,C17H3N3O2,591.54,12.14,993.069,Organic Compound
Caffeine,C19H25N0O1,919.04,11.27,484.204,Hormone
Serotonin,C19H27N2O8,588.95,3.76,42.386,Amide
Aspirin,C16H11N3O8,816.94,10.15,244.535,Neurotransmitter
Urea,C9H12N0O2,125.75,N/A,456.213,Alcohol
Adrenaline,C20H2N0O1,915.91,10.84,684.637,Organic Compound
Dopamine,C8H14N2O7,459.16,12.76,591.74,Carbohydrate
Urea,C16H5N4O6,193.41,5.11,977.404,Alcohol
Dopamine,C5H16N1O6,897.4,8.34,362.652,Neurotransmitter
Glucose,C9H27N2O4,505.92,8.3,428.384,Carbohydrate
Glucose,C6H25N1O10,854.5,1.29,640.863,Nucleotide
Adrenaline,C16H10N4O8,313.82,6.11,482.908,Alkaloid
Glucose,C8H38N5O8,709.83,1.62,937.471,Amide
Serotonin,C18H35N5O1,943.81,5.45,194.161,Lipid
Ethanol,C9H22N4O9,943.7,N/A,648.732,Carbohydrate
Aspirin,C7H15N0O6,188.48,6.39,74.598,Amide
Glucose,C19H29N3O2,227.53,9.38,907.641,Alkaloid
Cholesterol,C10H15N0O9,581.26,N/A,808.819,Nucleotide
Dopamine,C3H37N0O1,735.49,12.95,804.006,Carbohydrate
Adrenaline,C20H27N2O2,910.7,6.88,991.371,Alcohol
Aspirin,C5H27N1O6,502.62,N/A,344.428,Amide
Glucose,C9H20N5O4,206.63,10.52,746.102,Hormone
Ethanol,C5H29N5O8,202.56,13.08,315.241,Lipid
Ethanol,C1H26N4O5,667.01,5.41,258.947,Amide
Cholesterol,C6H25N4O2,763.86,13.59,381.447,Nucleotide
Serotonin,C6H36N2O7,265.05,1.06,362.061,Carbohydrate
Cholesterol,C6H14N3O1,513.47,7.27,956.453,Alkaloid
Serotonin,C15H31N5O10,160.88,N/A,383.117,Alkaloid
Glucose,C13H37N3O6,346.77,6.58,759.761,Amide
Ethanol,C5H38N4O3,316.77,5.6,408.824,Carbohydrate
Urea,C7H8N3O4,709.22,2.78,927.475,Amide
Urea,C16H38N2O10,785.29,10.54,859.573,Lipid
Aspirin,C10H25N4O2,303.85,N/A,618.959,Neurotransmitter
Adrenaline,C9H24N2O4,117.52,2.25,133.244,Amide
Ethanol,C15H10N3O5,165.88,5.41,290.842,Carbohydrate
Urea,C1H7N3O1,280.3,N/A,521.493,Hormone
Urea,C3H16N5O0,141.54,10.23,334.071,Lipid
Serotonin,C7H27N4O6,974.65,6.16,848.951,Organic Compound
Caffeine,C15H2N1O0,407.45,11.19,316.535,Amide
Urea,C16H35N1O7,484.36,N/A,148.888,Alcohol
Glucose,C5H12N4O4,446.18,1.27,457.198,Alkaloid
Glucose,C8H12N1O6,850.25,1.59,605.743,Lipid
Adenosine triphosphate,C20H2N0O8,914.1,5.17,404.429,Neurotransmitter
Adenosine triphosphate,C3H14N1O9,208.12,2.49,973.712,Neurotransmitter
Dopamine,C9H19N3O3,325.43,N/A,887.323,Nucleotide
Cholesterol,C15H30N4O3,384.15,9.76,890.21,Nucleotide
Dopamine,C16H8N5O4,449.34,8.16,388.984,Neurotransmitter
Cholesterol,C1H32N2O7,644.76,10.87,139.495,Alkaloid
Adenosine triphosphate,C4H10N5O5,360.42,7.62,254.146,Amide
Adenosine triphosphate,C6H38N0O0,306.59,13.08,458.626,Alkaloid
Cholesterol,C3H15N4O5,578.94,8.94,958.421,Organic Compound
Adenosine triphosphate,C10H11N5O3,355.82,9.62,612.905,Hormone
Caffeine,C2H29N3O6,566.44,9.34,426.249,Lipid
Aspirin,C9H31N3O6,740.46,1.06,609.242,Amide
Caffeine,C7H38N1O1,347.66,N/A,151.527,Carbohydrate
Cholesterol,C16H21N5O3,519.44,7.66,443.221,Neurotransmitter
Serotonin,C7H6N5O0,948.84,12.88,43.191,Hormone
Caffeine,C6H7N0O10,742.66,N/A,951.692,Nucleotide
Serotonin,C14H6N0O0,265.99,9.9,389.465,Alcohol
Caffeine,C9H22N2O8,316.77,10.08,544.394,Alkaloid
Dopamine,C16H10N1O3,401.25,N/A,449.882,Lipid
Urea,C12H23N5O0,684.5,N/A,169.436,Alkaloid
Dopamine,C2H12N3O5,439.23,1.15,151.485,Organic Compound
Urea,C13H1N1O7,713.88,7.41,48.653,Amide
Adrenaline,C3H34N0O5,926.41,N/A,171.059,Organic Compound
Serotonin,C4H39N1O7,472.37,3.95,236.411,Nucleotide
Cholesterol,C1H11N2O5,459.07,11.4,311.741,Alkaloid
Adenosine triphosphate,C17H39N1O1,482.64,N/A,483.916,Amide
Adenosine triphosphate,C5H27N0O2,498.83,9.74,108.226,Alkaloid
Dopamine,C7H9N5O2,858.44,7.88,468.214,Nucleotide
Glucose,C16H16N0O6,363.98,7.17,11.694,Carbohydrate
Cholesterol,C15H23N1O5,715.09,4.19,490.517,Neurotransmitter
Aspirin,C20H12N5O6,587.12,2.44,293.398,Amide
Glucose,C19H18N1O7,81.44,11.77,431.931,Carbohydrate
Adrenaline,C3H9N1O1,336.44,3.4,781.141,Hormone
Adenosine triphosphate,C12H18N5O4,914.52,1.43,626.639,Nucleotide
Caffeine,C12H6N5O4,859.6,N/A,893.398,Neurotransmitter
Adrenaline,C14H33N2O9,673.63,10.97,575.353,Alkaloid
Adrenaline,C14H21N4O10,476.13,9.87,763.205,Nucleotide
Caffeine,C6H33N0O4,79.6,13.19,323.998,Amide
Caffeine,C14H28N4O9,804.73,9.49,856.174,Nucleotide
Cholesterol,C2H15N3O1,891.5,N/A,646.21,Amide
Serotonin,C9H5N4O1,508.58,11.69,60.293,Hormone
Aspirin,C19H38N0O3,722.66,N/A,812.521,Lipid
Adenosine triphosphate,C4H10N2O6,656.31,5.21,777.212,Alkaloid
Glucose,C3H34N1O0,522.93,9.52,17.547,Nucleotide
Cholesterol,C5H33N0O5,553.74,N/A,204.421,Carbohydrate
Adrenaline,C19H14N1O8,630.94,12.77,592.928,Lipid
Ethanol,C9H27N5O2,204.62,10.09,357.414,Neurotransmitter
Caffeine,C15H13N4O9,519.95,10.89,910.06,Hormone
Cholesterol,C12H19N0O0,51.94,N/A,290.486,Organic Compound
Dopamine,C4H32N1O4,695.07,N/A,948.431,Lipid
Ethanol,C8H25N0O9,993.08,N/A,435.969,Alcohol
Adrenaline,C12H6N5O1,185.43,1.46,169.079,Neurotransmitter
Ethanol,C2H32N0O10,781.5,12.38,817.199,Amide
Caffeine,C1H2N5O8,218.44,1.35,942.924,Alkaloid
Adenosine triphosphate,C9H2N4O5,636.08,8.9,731.836,Amide
Caffeine,C1H19N3O3,881.27,3.36,528.386,Carbohydrate
Glucose,C1H40N3O3,231.79,8.91,496.921,Carbohydrate
Cholesterol,C9H22N4O0,805.44,N/A,296.256,Lipid
Urea,C19H11N1O9,846.34,9.83,273.605,Nucleotide
Urea,C20H6N3O10,549.4,5.9,844.307,Organic Compound
Ethanol,C3H2N5O8,472.86,8.65,828.177,Alcohol
Ethanol,C5H24N3O0,633.01,11.34,421.288,Nucleotide
Serotonin,C10H13N4O9,396.09,1.57,823.347,Lipid
Urea,C12H4N5O8,801.06,5.68,51.211,Hormone
Adenosine triphosphate,C2H9N2O3,575.43,6.61,964.07,Alcohol
Adenosine triphosphate,C5H26N1O9,903.24,11.49,900.485,Alcohol
Ethanol,C15H39N0O10,99.13,8.9,131.51,Amide
Urea,C1H15N4O1,279.31,6.13,986.254,Amide
Cholesterol,C20H9N4O3,858.54,5.37,590.405,Neurotransmitter
Adrenaline,C9H17N4O10,867.91,6.74,935.985,Neurotransmitter
Serotonin,C15H14N0O2,254.43,12.31,771.782,Carbohydrate
Aspirin,C1H28N1O0,184.63,6.95,156.505,Organic Compound
Urea,C1H18N2O7,433.54,8.49,833.178,Neurotransmitter
Serotonin,C3H33N1O6,376.23,5.96,648.724,Nucleotide
Aspirin,C9H32N5O7,655.5,7.99,143.154,Lipid
Dopamine,C7H12N2O9,456.02,7.35,462.556,Alcohol
Urea,C11H13N3O0,342.21,2.7,434.135,Organic Compound
Adrenaline,C2H24N1O9,226.66,3.35,304.586,Organic Compound
Glucose,C16H23N3O9,958.85,N/A,677.483,Alcohol
Urea,C3H17N4O2,922.15,11.14,49.454,Amide
Adenosine triphosphate,C7H26N2O4,418.03,10.16,338.062,Organic Compound
Aspirin,C1H4N1O0,858.71,N/A,967.471,Organic Compound
Ethanol,C12H22N5O1,148.54,N/A,957.398,Amide
Cholesterol,C5H33N2O10,980.58,12.93,183.784,Organic Compound
Adenosine triphosphate,C14H37N5O2,986.34,12.19,918.52,Alkaloid
Urea,C12H33N3O3,610.7,8.7,571.221,Alcohol
Adenosine triphosphate,C10H6N3O8,246.05,11.68,483.263,Lipid
Adenosine triphosphate,C1H33N3O0,982.94,7.07,592.448,Nucleotide
Ethanol,C6H8N3O1,291.53,9.58,114.229,Alkaloid
Aspirin,C5H2N4O10,439.41,N/A,755.875,Neurotransmitter
Ethanol,C4H28N5O4,147.5,N/A,833.408,Alcohol
Adrenaline,C11H30N0O5,825.66,N/A,849.625,Neurotransmitter
Caffeine,C5H14N3O8,953.35,1.3,826.288,Carbohydrate
Urea,C13H34N2O4,186.8,4.37,115.095,Amide
Aspirin,C20H10N2O2,987.63,9.73,499.226,Nucleotide
Dopamine,C8H34N1O8,516.08,4.16,321.162,Alkaloid
Serotonin,C4H17N2O10,307.86,1.47,866.113,Nucleotide
Adenosine triphosphate,C2H21N5O2,63.41,10.81,819.791,Carbohydrate
Aspirin,C17H22N4O1,944.92,N/A,341.517,Carbohydrate
Glucose,C18H32N1O4,62.19,N/A,180.142,Amide
Adenosine triphosphate,C9H39N5O2,250.44,12.42,722.975,Hormone
Aspirin,C8H14N4O1,845.98,N/A,937.257,Alcohol
Cholesterol,C14H11N1O3,198.96,13.56,192.353,Amide
Dopamine,C9H14N0O4,554.36,2.93,56.132,Neurotransmitter
Cholesterol,C5H1N0O0,669.32,N/A,641.875,Alcohol
Dopamine,C16H15N2O3,268.12,8.76,815.95,Organic Compound
Serotonin,C8H20N3O1,285.34,6.87,557.869,Alkaloid
Serotonin,C8H17N3O1,462.91,12.04,135.838,Neurotransmitter
Adrenaline,C10H16N0O6,807.68,6.55,256.748,Nucleotide
Urea,C9H2N3O0,166.49,13.88,586.055,Amide
Urea,C16H6N0O2,874.98,4.52,43.993,Lipid
Glucose,C2H25N3O3,241.51,8.09,188.117,Neurotransmitter
Ethanol,C12H6N5O10,309.26,9.65,579.273,Hormone
Urea,C13H6N2O0,443.61,3.06,245.623,Hormone
Ethanol,C6H16N5O6,240.47,3.08,601.808,Neurotransmitter
Aspirin,C2H14N0O8,659.87,1.42,573.145,Nucleotide
Aspirin,C12H37N2O7,900.33,11.71,434.347,Hormone
Adrenaline,C8H8N4O0,509.16,N/A,871.254,Alkaloid
Adrenaline,C18H12N2O4,715.62,12.41,44.329,Alcohol
Ethanol,C14H18N4O4,102.97,10.41,654.762,Lipid
Adrenaline,C17H18N4O9,925.98,11.4,946.008,Organic Compound
Urea,C9H29N3O6,839.1,N/A,731.487,Amide
Aspirin,C17H30N5O3,217.48,13.64,696.743,Alkaloid
Urea,C10H20N0O2,776.54,5.72,688.993,Hormone
Ethanol,C5H31N2O10,178.76,13.76,755.73,Amide
Urea,C15H20N5O1,660.76,5.24,769.881,Organic Compound
Aspirin,C9H22N1O0,785.28,10.7,732.088,Alkaloid
Adenosine triphosphate,C11H23N4O9,388.29,N/A,650.837,Alkaloid
Ethanol,C10H1N2O2,633.81,2.78,858.589,Alcohol
Serotonin,C7H22N5O6,672.57,11.24,465.036,Carbohydrate
Adrenaline,C1H10N3O9,590.72,2.18,874.015,Alkaloid
Urea,C8H4N3O0,893.25,N/A,33.431,Organic Compound
Adenosine triphosphate,C4H13N3O9,897.46,7.62,675.809,Alkaloid
Adenosine triphosphate,C12H31N2O10,470.59,1.69,232.062,Nucleotide
Aspirin,C2H27N2O10,994.17,11.17,665.666,Neurotransmitter
Cholesterol,C20H25N3O3,752.32,3.11,630.421,Alcohol
Caffeine,C13H15N5O2,725.42,4.31,609.95,Alkaloid
Cholesterol,C9H24N2O8,742.09,11.61,207.392,Alcohol
Aspirin,C13H22N1O0,805.02,3.13,643.905,Amide
Adenosine triphosphate,C8H18N4O3,961.87,N/A,391.125,Organic Compound
Aspirin,C18H39N0O9,920.04,11.63,604.274,Hormone
Cholesterol,C18H12N0O9,972.18,N/A,306.532,Alcohol
Adrenaline,C3H2N1O5,616.93,11.54,688.131,Organic Compound
Adrenaline,C19H4N0O5,202.37,6.32,876.845,Amide
Adrenaline,C15H4N2O4,635.78,N/A,275.52,Alcohol
Aspirin,C19H7N2O9,822.61,12.0,915.027,Lipid
Caffeine,C9H32N1O6,568.3,N/A,106.503,Alcohol
Ethanol,C16H38N3O7,926.9,6.02,939.087,Lipid
Adrenaline,C15H1N5O4,856.16,N/A,277.205,Amide
Adenosine triphosphate,C6H16N5O6,174.22,12.29,806.353,Alkaloid
Ethanol,C8H8N4O10,378.72,11.79,21.445,Hormone
Urea,C3H18N5O1,248.06,5.29,91.547,Amide
Adenosine triphosphate,C9H19N4O7,765.09,12.08,227.429,Carbohydrate
Dopamine,C8H5N3O2,358.2,4.71,541.75,Carbohydrate
Caffeine,C18H24N3O7,541.86,9.34,204.212,Alcohol
Urea,C20H4N0O9,687.01,N/A,714.175,Hormone
Glucose,C17H29N4O6,869.94,7.21,994.579,Hormone
Cholesterol,C17H33N5O0,811.07,N/A,215.894,Alkaloid
Dopamine,C15H20N0O9,766.95,11.0,398.904,Neurotransmitter
Glucose,C10H9N5O10,805.39,8.1,208.909,Neurotransmitter
Aspirin,C5H4N3O3,96.58,7.6,236.987,Alkaloid
Serotonin,C12H20N3O5,937.19,1.22,397.475,Neurotransmitter
Cholesterol,C12H28N4O1,554.89,5.64,988.83,Amide
Cholesterol,C19H33N5O2,565.7,13.37,195.763,Nucleotide
Ethanol,C6H39N0O6,248.21,12.4,161.412,Amide
Cholesterol,C13H8N4O1,941.47,8.18,467.433,Carbohydrate
Urea,C10H3N5O10,130.69,10.95,787.138,Neurotransmitter
Glucose,C4H37N0O0,551.11,N/A,944.134,Lipid
Adenosine triphosphate,C2H22N2O9,641.18,8.97,349.368,Amide
Adrenaline,C4H10N0O10,489.78,12.42,670.087,Alcohol
Cholesterol,C9H40N4O2,850.01,13.19,263.647,Alkaloid
Urea,C13H31N1O6,365.09,5.13,899.638,Organic Compound
Urea,C18H15N3O0,138.49,9.28,862.032,Nucleotide
Adenosine triphosphate,C13H22N3O0,585.49,12.76,766.025,Nucleotide
Serotonin,C9H8N2O0,689.81,12.68,4.86,Alcohol
Serotonin,C18H2N3O10,549.65,8.96,367.707,Hormone
Dopamine,C19H40N4O10,572.39,7.0,606.449,Hormone
Adenosine triphosphate,C8H26N0O0,598.93,N/A,71.552,Alkaloid
Urea,C18H18N0O0,250.65,1.08,43.776,Alkaloid
Dopamine,C9H26N5O9,628.71,12.84,206.557,Alcohol
Dopamine,C5H40N0O9,691.67,4.86,339.254,Alcohol
Glucose,C13H7N5O6,565.44,5.34,596.209,Alcohol
Serotonin,C14H25N3O6,463.75,6.02,727.634,Alkaloid
Adenosine triphosphate,C10H7N2O4,855.18,1.54,96.567,Alcohol
Cholesterol,C18H23N5O6,258.59,8.58,249.717,Amide
Adenosine triphosphate,C5H23N1O4,266.24,4.52,445.35,Nucleotide
Aspirin,C11H8N3O7,755.12,N/A,804.04,Organic Compound
Adenosine triphosphate,C11H10N1O0,573.42,5.93,42.388,Alcohol
Adrenaline,C13H22N5O3,125.13,8.07,281.835,Carbohydrate
Serotonin,C20H14N0O8,881.97,13.58,774.475,Hormone
Aspirin,C5H6N4O10,289.55,6.61,108.07,Nucleotide
Caffeine,C8H30N3O3,138.66,5.72,719.655,Alkaloid
Adrenaline,C9H26N4O5,819.89,6.75,218.183,Hormone
Adrenaline,C13H6N2O0,133.25,N/A,65.626,Organic Compound
Aspirin,C7H38N2O5,645.29,13.34,647.299,Carbohydrate
Caffeine,C9H12N1O5,353.69,1.54,598.755,Carbohydrate
Serotonin,C17H39N1O7,988.78,12.93,626.946,Amide
Cholesterol,C12H18N2O5,524.56,6.13,138.833,Nucleotide
Cholesterol,C10H33N5O1,393.05,N/A,750.127,Lipid
Glucose,C20H23N0O0,308.58,13.72,890.121,Organic Compound
Cholesterol,C1H22N3O5,864.08,N/A,299.462,Alkaloid
Cholesterol,C13H29N1O1,647.82,5.58,928.838,Nucleotide
Ethanol,C19H38N1O9,725.89,3.32,47.342,Lipid
Adrenaline,C6H9N4O8,509.31,8.35,998.311,Amide
Glucose,C15H19N0O2,902.5,13.03,138.455,Neurotransmitter
Aspirin,C6H40N4O4,784.82,N/A,530.05,Nucleotide
Adenosine triphosphate,C14H20N2O1,84.49,10.82,429.249,Carbohydrate
Adrenaline,C3H34N4O2,121.27,4.46,508.646,Carbohydrate
Aspirin,C7H6N4O2,788.52,10.19,552.842,Amide
Adenosine triphosphate,C1H38N3O3,466.26,10.83,700.722,Neurotransmitter
Adrenaline,C4H16N4O5,883.65,7.7,935.154,Nucleotide
Glucose,C13H2N3O10,90.3,5.92,100.406,Hormone
Serotonin,C16H30N5O7,681.58,12.3,500.48,Hormone
Caffeine,C9H33N0O2,601.91,11.28,548.309,Alcohol
Cholesterol,C15H7N2O9,272.19,8.26,35.77,Alcohol
Aspirin,C2H38N1O4,936.55,N/A,445.169,Lipid
Caffeine,C3H40N1O6,426.46,1.86,632.446,Amide
Serotonin,C20H7N5O1,180.58,7.94,462.793,Hormone
Glucose,C3H14N2O9,265.82,3.79,558.601,Nucleotide
Aspirin,C6H29N0O6,649.06,N/A,372.585,Neurotransmitter
Dopamine,C16H37N4O7,887.0,3.66,372.04,Organic Compound
Adenosine triphosphate,C6H16N2O2,641.29,9.12,565.945,Alkaloid
Cholesterol,C7H13N4O9,992.42,5.28,731.327,Nucleotide
Aspirin,C2H36N3O3,618.46,N/A,785.282,Amide
Caffeine,C17H30N5O2,92.33,3.23,717.401,Amide
Aspirin,C11H24N4O5,567.47,10.46,549.617,Hormone
Aspirin,C7H14N3O8,625.07,2.95,19.298,Nucleotide
Adenosine triphosphate,C20H22N0O6,421.77,N/A,767.602,Amide
Ethanol,C4H29N5O4,235.89,5.18,601.149,Carbohydrate
Caffeine,C15H21N0O5,663.87,4.93,293.329,Carbohydrate
Ethanol,C13H9N5O9,367.69,N/A,814.192,Alcohol
Glucose,C7H34N4O8,463.61,2.0,753.904,Amide
Ethanol,C15H39N0O6,259.65,11.09,224.498,Nucleotide
Glucose,C19H21N3O4,148.57,5.01,585.765,Nucleotide
Serotonin,C19H23N3O6,467.77,12.04,974.789,Carbohydrate
Adrenaline,C1H2N2O2,430.9,3.84,405.464,Alkaloid
Glucose,C19H14N3O9,516.95,8.49,844.883,Nucleotide
Ethanol,C3H15N0O2,136.4,N/A,458.718,Organic Compound
Glucose,C12H37N4O9,525.49,2.38,196.587,Carbohydrate
Urea,C13H38N4O7,530.31,8.41,176.636,Carbohydrate
Cholesterol,C2H16N4O8,154.92,N/A,633.779,Organic Compound
Urea,C17H12N3O8,124.52,11.38,532.098,Amide
Cholesterol,C10H29N1O3,698.31,13.41,896.49,Alcohol
Caffeine,C13H35N4O2,686.16,11.74,58.826,Hormone
Adenosine triphosphate,C10H20N1O3,460.74,3.34,906.241,Organic Compound
Caffeine,C7H36N2O5,948.25,N/A,819.502,Neurotransmitter
Dopamine,C7H9N4O6,747.76,4.39,750.749,Alkaloid
Caffeine,C5H1N5O7,553.27,N/A,352.161,Nucleotide
Dopamine,C6H15N5O3,290.56,12.05,710.855,Alkaloid
Serotonin,C16H31N4O1,646.0,2.89,448.579,Organic Compound
Adrenaline,C17H3N3O5,945.59,N/A,655.671,Amide
Dopamine,C17H16N4O1,932.62,7.75,71.705,Neurotransmitter
Aspirin,C18H5N1O10,396.71,10.87,921.703,Hormone
Adenosine triphosphate,C9H33N5O2,272.89,7.08,335.295,Neurotransmitter
Caffeine,C1H1N0O2,345.95,4.99,259.074,Nucleotide
Glucose,C6H17N2O8,760.89,2.23,28.112,Nucleotide
Aspirin,C2H38N0O10,563.99,8.84,976.656,Nucleotide
Aspirin,C11H34N3O4,789.92,13.15,397.796,Alkaloid
Dopamine,C13H30N3O9,360.73,4.57,224.167,Lipid
Caffeine,C11H40N2O9,407.49,N/A,406.438,Organic Compound
Dopamine,C2H6N0O1,858.25,10.9,749.847,Amide
Dopamine,C17H11N5O10,102.48,4.37,193.587,Hormone
Ethanol,C4H25N2O10,654.43,8.05,744.148,Alkaloid
Cholesterol,C14H37N0O6,483.48,5.66,103.066,Neurotransmitter
Dopamine,C11H22N1O6,653.55,N/A,984.491,Alkaloid
Glucose,C17H30N3O1,665.78,10.12,245.733,Alkaloid
Dopamine,C3H17N1O3,384.61,N/A,387.912,Hormone
Dopamine,C5H11N3O3,622.87,7.32,694.116,Alcohol
Aspirin,C15H39N4O8,203.52,5.9,907.941,Amide
Glucose,C2H26N2O2,199.58,9.03,257.991,Alkaloid
Urea,C10H30N0O7,173.68,3.04,695.301,Amide
Caffeine,C10H9N1O10,360.36,5.02,891.286,Alcohol
Serotonin,C12H19N2O9,70.26,2.1,852.698,Alcohol
Ethanol,C12H30N5O1,739.14,12.74,856.261,Lipid
Adrenaline,C5H18N0O10,650.51,1.1,22.251,Alkaloid
Cholesterol,C11H21N4O9,539.22,11.17,121.701,Alkaloid
Urea,C11H25N2O8,882.86,11.49,737.112,Organic Compound
Urea,C5H35N1O4,713.6,11.81,104.423,Nucleotide
Ethanol,C3H17N3O7,519.61,5.34,898.626,Lipid
Cholesterol,C14H19N0O2,770.81,7.82,404.242,Amide
Serotonin,C15H12N5O1,699.71,9.0,108.385,Carbohydrate
Ethanol,C5H32N0O2,779.79,5.81,720.72,Hormone
Cholesterol,C1H13N1O0,85.85,3.85,848.723,Alcohol
Dopamine,C11H25N3O2,160.83,11.37,330.144,Carbohydrate
Serotonin,C3H34N0O4,194.5,N/A,611.562,Hormone
Serotonin,C11H29N4O9,89.33,N/A,849.58,Neurotransmitter
Caffeine,C12H9N2O6,371.87,8.05,563.301,Lipid
