compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H14N3O2,333.19,13.78,142.904,Neurotransmitter
Cholesterol,C5H37N0O5,405.22,7.6,164.821,Alkaloid
Dopamine,C17H11N3O1,887.26,10.62,921.759,Hormone
Adenosine triphosphate,C2H34N2O1,342.17,7.21,415.731,Nucleotide
Adrenaline,C14H22N5O1,887.97,10.06,902.676,Lipid
Aspirin,C18H2N5O10,319.42,2.8,938.109,Alcohol
Serotonin,C18H39N1O7,974.64,10.27,693.611,Organic Compound
Caffeine,C16H15N3O6,880.34,12.77,304.137,Nucleotide
Aspirin,C18H26N2O1,98.27,8.38,720.647,Lipid
Cholesterol,C13H37N5O4,930.92,N/A,194.315,Lipid
Cholesterol,C16H6N3O8,224.93,7.37,187.934,Alcohol
Ethanol,C13H5N2O3,799.54,3.2,622.946,Organic Compound
Serotonin,C14H29N1O7,437.21,2.23,902.848,Amide
Adrenaline,C8H32N2O10,398.84,9.75,131.098,Carbohydrate
Ethanol,C1H3N1O4,475.18,N/A,943.974,Alkaloid
Adrenaline,C18H6N0O5,351.57,1.64,341.692,Carbohydrate
Caffeine,C8H22N0O4,543.43,8.74,713.077,Amide
Cholesterol,C19H6N2O4,857.8,N/A,723.786,Carbohydrate
Serotonin,C5H38N3O8,110.8,9.12,646.086,Organic Compound
Ethanol,C18H3N2O5,711.87,4.05,456.154,Amide
Adenosine triphosphate,C9H20N4O9,187.29,N/A,178.292,Hormone
Serotonin,C3H5N0O9,465.83,N/A,195.639,Neurotransmitter
Urea,C11H19N2O7,772.97,8.92,683.576,Organic Compound
Ethanol,C13H16N3O10,959.09,N/A,47.179,Nucleotide
Dopamine,C3H25N1O5,467.3,N/A,793.075,Hormone
Cholesterol,C7H8N4O8,683.29,N/A,720.061,Lipid
Cholesterol,C11H35N3O8,55.35,1.62,184.559,Hormone
Adenosine triphosphate,C3H7N1O8,998.85,4.18,380.582,Lipid
Serotonin,C20H14N3O1,687.66,10.13,250.222,Lipid
Adenosine triphosphate,C10H17N2O8,927.65,8.16,522.834,Hormone
Caffeine,C3H8N0O1,150.31,N/A,787.563,Alkaloid
Glucose,C1H8N4O4,486.42,5.5,564.397,Organic Compound
Adrenaline,C6H6N5O9,465.27,8.97,18.519,Alcohol
Caffeine,C7H21N5O9,838.83,9.08,139.564,Lipid
Ethanol,C16H6N5O9,667.73,6.52,15.572,Organic Compound
Dopamine,C10H4N5O10,486.79,7.94,996.499,Organic Compound
Urea,C15H12N2O3,299.37,13.2,459.907,Amide
Ethanol,C11H14N2O0,542.36,8.0,651.807,Alkaloid
Cholesterol,C11H6N4O1,952.26,5.58,33.049,Nucleotide
Urea,C10H7N2O8,475.98,7.27,184.072,Amide
Adenosine triphosphate,C20H11N0O7,899.12,N/A,242.825,Amide
Adrenaline,C10H5N0O4,565.05,6.16,281.826,Alcohol
Adrenaline,C19H37N3O6,635.95,8.92,800.565,Amide
Ethanol,C11H31N5O0,900.61,12.79,828.405,Alcohol
Cholesterol,C20H27N3O4,667.75,1.07,91.922,Alkaloid
Adenosine triphosphate,C14H27N1O4,312.52,10.39,114.314,Lipid
Cholesterol,C5H15N2O7,212.48,12.36,643.995,Lipid
Glucose,C13H39N3O4,611.32,1.91,335.946,Nucleotide
Cholesterol,C15H19N2O3,472.24,11.0,866.602,Carbohydrate
Dopamine,C8H11N2O4,463.08,N/A,399.193,Organic Compound
Glucose,C14H35N3O5,81.23,6.32,402.828,Alcohol
Aspirin,C8H9N0O8,647.49,7.07,424.924,Hormone
Urea,C4H17N0O8,391.43,N/A,540.271,Nucleotide
Adenosine triphosphate,C5H26N5O3,533.97,4.73,320.833,Alkaloid
Adrenaline,C16H34N2O1,85.2,5.22,38.877,Alkaloid
Glucose,C5H3N1O8,619.12,2.29,962.311,Hormone
Cholesterol,C10H13N0O8,182.48,8.32,178.768,Lipid
Caffeine,C7H14N0O8,170.67,N/A,380.345,Amide
Adrenaline,C1H36N5O0,739.08,10.52,481.231,Neurotransmitter
Caffeine,C16H27N3O1,671.82,2.27,268.71,Amide
Caffeine,C19H4N0O5,775.49,7.78,894.767,Neurotransmitter
Adenosine triphosphate,C13H27N5O9,759.85,9.86,269.159,Organic Compound
Serotonin,C13H27N5O6,325.59,N/A,614.083,Neurotransmitter
Serotonin,C10H18N1O3,473.33,12.12,134.293,Organic Compound
Adrenaline,C8H19N1O6,868.17,6.25,26.289,Alkaloid
Adenosine triphosphate,C14H25N1O1,571.98,1.93,50.084,Hormone
Aspirin,C9H7N0O6,664.7,12.58,660.698,Alcohol
Urea,C8H32N3O7,365.4,9.55,950.963,Amide
Adenosine triphosphate,C16H25N2O1,119.12,8.48,240.253,Hormone
Serotonin,C7H2N0O9,792.35,7.26,354.695,Neurotransmitter
Adrenaline,C20H15N3O4,930.21,9.43,272.208,Carbohydrate
Dopamine,C2H31N0O1,853.77,N/A,870.128,Alcohol
Adrenaline,C19H10N3O1,907.28,13.16,947.717,Carbohydrate
Urea,C6H26N3O5,744.88,2.86,521.667,Carbohydrate
Aspirin,C14H6N5O4,175.45,9.13,141.907,Alkaloid
Aspirin,C19H16N1O5,492.43,6.72,880.265,Neurotransmitter
Urea,C18H17N3O3,479.52,N/A,524.252,Lipid
Adrenaline,C11H15N0O7,914.73,N/A,403.389,Nucleotide
Dopamine,C4H3N4O1,407.81,12.1,855.588,Neurotransmitter
Serotonin,C6H40N2O3,722.6,7.22,220.608,Nucleotide
Cholesterol,C18H16N5O5,418.67,2.66,23.201,Organic Compound
Serotonin,C16H10N4O0,404.07,8.83,66.425,Nucleotide
Serotonin,C17H24N2O8,552.28,2.41,542.625,Nucleotide
Ethanol,C20H4N1O4,343.01,5.89,501.619,Nucleotide
Adenosine triphosphate,C5H4N5O1,482.43,2.07,562.213,Alcohol
Adenosine triphosphate,C7H25N4O6,908.41,12.45,628.522,Nucleotide
Ethanol,C8H23N3O6,945.89,6.95,394.142,Nucleotide
Ethanol,C5H26N1O3,95.15,10.42,952.836,Nucleotide
Caffeine,C5H14N3O6,993.85,8.61,771.773,Hormone
Dopamine,C14H24N4O4,130.67,8.52,810.998,Hormone
Adrenaline,C2H37N1O9,192.45,5.52,897.569,Alcohol
Ethanol,C4H26N3O4,560.53,7.97,742.648,Alkaloid
Adenosine triphosphate,C13H18N1O4,353.55,10.61,583.367,Lipid
Serotonin,C2H23N4O4,482.58,3.64,692.46,Organic Compound
Glucose,C4H5N2O6,648.29,N/A,723.447,Alcohol
Aspirin,C4H38N3O3,653.05,7.59,967.903,Alcohol
Urea,C11H32N5O7,508.57,3.03,386.954,Alcohol
Ethanol,C16H15N1O1,106.28,4.04,536.914,Hormone
Ethanol,C1H38N5O8,150.22,11.63,464.796,Carbohydrate
Ethanol,C11H8N1O0,866.99,12.91,205.353,Nucleotide
Dopamine,C18H22N1O1,772.26,13.67,873.542,Alkaloid
Caffeine,C10H19N0O4,215.91,2.44,346.146,Amide
Adenosine triphosphate,C3H25N0O4,134.57,3.9,312.772,Lipid
Aspirin,C14H1N2O7,811.07,1.94,729.683,Organic Compound
Dopamine,C8H4N5O10,581.81,11.97,290.093,Lipid
Dopamine,C7H4N5O2,542.66,N/A,696.18,Neurotransmitter
Ethanol,C7H17N0O5,758.04,13.72,374.597,Amide
Adenosine triphosphate,C4H10N5O5,541.87,3.45,525.161,Lipid
Cholesterol,C16H14N5O8,776.16,5.77,748.158,Hormone
Caffeine,C8H13N2O8,140.95,13.54,398.305,Neurotransmitter
Ethanol,C18H23N0O6,254.11,N/A,141.522,Nucleotide
Adrenaline,C11H4N4O5,740.87,N/A,34.091,Carbohydrate
Dopamine,C4H26N2O5,981.75,1.76,443.657,Lipid
Urea,C13H4N0O3,253.48,N/A,380.56,Amide
Serotonin,C10H17N4O10,51.24,6.09,645.559,Amide
Ethanol,C4H29N4O7,571.75,13.49,354.173,Carbohydrate
Glucose,C1H4N3O7,311.05,N/A,425.584,Lipid
Caffeine,C12H38N4O4,255.83,1.44,431.729,Nucleotide
Aspirin,C8H22N3O4,541.52,N/A,719.154,Lipid
Adenosine triphosphate,C19H31N0O5,444.41,3.84,328.301,Carbohydrate
Aspirin,C19H40N3O10,849.58,N/A,760.382,Amide
Serotonin,C1H13N5O2,891.21,4.23,147.284,Neurotransmitter
Urea,C6H13N1O8,970.63,8.66,920.044,Organic Compound
Urea,C15H39N2O10,301.22,3.59,770.224,Organic Compound
Adrenaline,C6H8N5O9,243.59,8.25,476.944,Organic Compound
Cholesterol,C10H27N0O3,359.0,9.17,368.94,Neurotransmitter
Aspirin,C12H22N4O4,578.71,7.73,903.662,Hormone
Serotonin,C9H15N4O3,346.22,4.69,843.055,Alcohol
Serotonin,C17H35N5O7,362.37,6.56,483.847,Lipid
Cholesterol,C20H18N4O5,379.74,N/A,62.147,Hormone
Caffeine,C10H1N5O1,850.81,1.09,55.113,Alkaloid
Urea,C18H26N4O8,934.7,8.56,103.43,Lipid
Caffeine,C20H27N1O3,199.49,11.79,200.723,Alcohol
Caffeine,C11H16N5O2,104.46,4.06,692.858,Alkaloid
Ethanol,C15H33N0O7,558.88,N/A,356.138,Alcohol
Aspirin,C3H2N1O9,562.29,N/A,176.589,Alcohol
Adrenaline,C17H34N5O7,612.03,11.39,430.963,Lipid
Caffeine,C17H16N2O1,494.01,7.13,160.677,Amide
Adenosine triphosphate,C5H30N0O1,776.01,5.13,362.07,Alkaloid
Serotonin,C7H20N4O7,708.62,N/A,697.752,Amide
Urea,C20H3N0O1,107.74,N/A,246.627,Amide
Cholesterol,C1H11N5O5,654.06,3.69,705.666,Amide
Dopamine,C17H5N1O5,397.38,11.14,414.539,Neurotransmitter
Aspirin,C9H26N2O7,891.13,6.57,97.792,Alcohol
Serotonin,C19H18N4O9,705.26,6.07,365.333,Carbohydrate
Glucose,C8H1N0O5,540.15,11.98,541.7,Carbohydrate
Dopamine,C11H19N0O0,800.25,12.48,127.511,Nucleotide
Ethanol,C17H12N5O2,133.01,13.17,602.212,Alcohol
Adrenaline,C15H17N3O2,410.35,13.2,220.399,Lipid
Glucose,C17H28N5O5,974.74,6.17,641.825,Neurotransmitter
Glucose,C10H16N0O1,720.7,13.83,691.236,Neurotransmitter
Cholesterol,C11H8N4O10,491.77,12.19,260.363,Organic Compound
Urea,C8H36N1O5,694.2,N/A,604.648,Organic Compound
Adenosine triphosphate,C4H12N5O10,585.79,11.18,27.73,Nucleotide
Adenosine triphosphate,C14H25N5O1,64.22,4.04,367.988,Alcohol
Caffeine,C8H22N1O3,756.07,N/A,886.145,Organic Compound
Caffeine,C15H25N4O2,541.69,2.88,141.685,Lipid
Cholesterol,C20H36N4O7,576.42,11.86,172.91,Neurotransmitter
Urea,C9H17N1O0,255.3,7.17,94.516,Nucleotide
Adrenaline,C7H26N4O10,801.78,3.81,504.892,Organic Compound
Caffeine,C2H15N5O5,672.59,N/A,643.914,Nucleotide
Caffeine,C9H16N2O10,737.51,4.64,419.686,Alcohol
Urea,C16H35N5O7,493.75,12.51,332.027,Organic Compound
Urea,C2H35N0O9,909.62,4.07,147.62,Alkaloid
Serotonin,C14H5N0O4,959.35,12.19,214.38,Organic Compound
Adenosine triphosphate,C14H38N3O10,639.31,N/A,519.305,Amide
Adrenaline,C9H37N2O5,250.87,1.47,534.154,Alkaloid
Ethanol,C5H5N0O4,992.41,1.22,151.556,Organic Compound
Ethanol,C12H5N4O10,746.34,13.97,112.948,Lipid
Adenosine triphosphate,C8H11N0O6,894.02,7.53,600.266,Hormone
Ethanol,C8H20N2O10,901.95,N/A,802.512,Amide
Glucose,C16H8N2O5,428.97,3.48,763.482,Carbohydrate
Adrenaline,C13H27N1O3,158.91,4.72,847.533,Amide
Adrenaline,C19H9N4O3,551.56,7.73,366.519,Carbohydrate
Urea,C7H33N4O9,193.87,N/A,283.812,Carbohydrate
Adenosine triphosphate,C19H23N5O6,687.19,7.71,0.673,Carbohydrate
Adrenaline,C15H2N4O1,318.21,4.22,700.199,Lipid
Serotonin,C14H29N1O10,674.77,8.76,844.601,Organic Compound
Glucose,C19H28N3O6,632.25,5.57,90.947,Alcohol
Adrenaline,C19H39N4O2,192.79,4.9,704.082,Hormone
Ethanol,C17H17N2O6,556.88,3.06,740.257,Alcohol
Ethanol,C15H26N2O2,587.0,10.07,749.739,Nucleotide
Serotonin,C10H40N5O0,268.35,5.99,445.259,Lipid
Adenosine triphosphate,C3H34N0O4,348.33,6.3,643.323,Alkaloid
Adrenaline,C8H16N3O9,379.35,3.55,521.857,Alkaloid
Aspirin,C18H13N3O1,883.45,11.25,867.803,Alcohol
Dopamine,C9H15N0O1,716.33,10.19,515.901,Alkaloid
Urea,C8H24N5O6,715.17,N/A,788.402,Alkaloid
Adenosine triphosphate,C14H37N2O7,643.69,12.05,657.269,Nucleotide
Ethanol,C18H7N4O8,742.45,N/A,696.959,Alkaloid
Ethanol,C20H2N0O1,620.77,N/A,969.833,Alkaloid
Aspirin,C1H7N1O0,596.88,12.23,960.483,Alkaloid
Adenosine triphosphate,C20H18N1O5,234.94,3.86,806.926,Hormone
Serotonin,C6H12N4O3,888.12,5.54,790.086,Carbohydrate
Adenosine triphosphate,C14H1N0O2,115.93,1.83,87.008,Lipid
Serotonin,C15H13N0O6,661.15,N/A,35.645,Nucleotide
Aspirin,C1H34N2O1,657.78,10.14,70.656,Amide
Urea,C20H22N4O2,265.63,N/A,388.977,Alkaloid
Adenosine triphosphate,C10H10N5O10,918.71,12.4,970.052,Amide
Adrenaline,C10H20N3O5,930.97,12.57,211.184,Carbohydrate
Dopamine,C5H27N3O8,756.53,8.72,878.376,Amide
Adrenaline,C17H38N0O10,170.32,4.49,206.765,Nucleotide
Adrenaline,C14H14N4O4,447.33,9.6,297.551,Lipid
Adrenaline,C3H15N4O3,917.7,5.01,589.585,Alcohol
Caffeine,C4H29N0O2,899.43,N/A,913.54,Amide
Aspirin,C19H5N5O1,870.95,N/A,624.866,Alkaloid
Ethanol,C19H38N4O8,95.09,N/A,109.463,Hormone
Adrenaline,C13H14N3O6,921.84,13.22,520.017,Carbohydrate
Caffeine,C11H37N1O6,948.11,N/A,578.372,Alkaloid
Serotonin,C1H39N3O7,427.11,4.18,829.026,Alkaloid
Glucose,C10H10N3O7,182.28,N/A,202.286,Nucleotide
Caffeine,C5H2N3O1,222.28,11.81,809.324,Hormone
Glucose,C12H38N0O5,817.56,8.5,350.861,Lipid
Cholesterol,C6H35N0O1,474.08,10.97,616.228,Amide
Aspirin,C12H34N4O7,424.92,8.31,465.898,Organic Compound
Cholesterol,C10H12N3O8,372.5,4.06,175.889,Lipid
Caffeine,C18H13N2O8,100.08,11.3,860.263,Organic Compound
Adrenaline,C2H14N0O4,725.35,N/A,151.916,Carbohydrate
Urea,C18H2N5O4,275.98,N/A,240.758,Nucleotide
Cholesterol,C10H17N0O6,781.58,1.05,349.626,Nucleotide
Adrenaline,C19H10N2O8,790.83,N/A,445.296,Amide
Adrenaline,C17H11N0O9,386.23,13.24,321.023,Carbohydrate
Aspirin,C11H21N3O6,383.69,1.34,41.096,Hormone
Glucose,C5H10N1O3,83.78,9.58,779.903,Alkaloid
Urea,C2H40N4O10,989.37,11.0,376.071,Alkaloid
Glucose,C1H10N0O1,951.87,5.03,61.854,Lipid
Urea,C11H11N4O8,367.52,11.95,648.009,Lipid
Adenosine triphosphate,C12H27N1O4,755.16,6.49,800.069,Lipid
Urea,C13H37N3O10,691.73,2.43,439.753,Carbohydrate
Dopamine,C19H29N2O6,863.17,1.78,262.513,Neurotransmitter
Glucose,C5H19N1O7,685.05,12.15,677.607,Neurotransmitter
Adenosine triphosphate,C19H12N2O9,983.25,9.67,156.968,Hormone
Adrenaline,C20H4N2O2,205.89,8.82,401.245,Hormone
Dopamine,C3H6N4O7,418.19,4.89,426.957,Alcohol
Glucose,C20H7N4O3,318.59,N/A,370.76,Amide
Cholesterol,C10H33N2O5,225.36,6.93,19.246,Alkaloid
Ethanol,C6H1N3O6,953.63,1.74,706.925,Alkaloid
Caffeine,C13H24N4O6,857.43,1.48,719.995,Organic Compound
Cholesterol,C11H20N0O5,73.04,N/A,261.101,Carbohydrate
Aspirin,C7H34N1O0,949.0,6.95,825.223,Nucleotide
Dopamine,C8H34N1O0,947.05,9.38,330.021,Organic Compound
Adenosine triphosphate,C7H6N0O6,750.16,5.16,946.36,Amide
Aspirin,C14H38N2O6,924.46,4.53,497.48,Alcohol
Aspirin,C20H5N3O2,240.61,10.44,305.083,Amide
Aspirin,C4H12N2O6,219.77,N/A,270.565,Lipid
Cholesterol,C18H21N3O7,972.55,2.06,893.601,Nucleotide
Caffeine,C6H6N4O6,330.3,9.11,595.003,Alkaloid
Serotonin,C9H4N5O2,970.43,6.52,713.479,Alkaloid
Glucose,C12H15N0O3,640.38,N/A,491.259,Lipid
Aspirin,C18H15N0O0,863.26,N/A,141.499,Lipid
Adenosine triphosphate,C14H18N4O4,323.05,1.67,36.289,Lipid
Urea,C17H25N2O10,577.23,7.62,674.026,Lipid
Adenosine triphosphate,C19H16N0O1,310.87,7.46,149.675,Lipid
Glucose,C15H1N1O1,147.1,3.22,584.765,Carbohydrate
Urea,C9H33N5O3,682.26,12.72,999.001,Alcohol
Adrenaline,C8H12N1O6,535.75,N/A,807.117,Alkaloid
Cholesterol,C10H38N2O3,979.45,6.15,488.205,Hormone
Glucose,C12H40N0O0,668.95,N/A,392.163,Neurotransmitter
Ethanol,C15H26N0O6,886.43,8.73,855.635,Alcohol
Serotonin,C20H26N1O5,469.5,4.12,692.771,Alkaloid
Caffeine,C20H27N5O9,593.49,3.31,913.326,Organic Compound
Dopamine,C11H40N4O8,276.09,N/A,383.958,Carbohydrate
Adenosine triphosphate,C10H35N0O10,589.35,3.11,81.855,Amide
Cholesterol,C3H32N3O0,277.43,N/A,435.452,Nucleotide
Cholesterol,C17H19N0O8,183.25,7.91,815.765,Organic Compound
Serotonin,C16H23N0O9,714.84,N/A,859.383,Nucleotide
Dopamine,C6H8N5O4,66.42,3.52,444.834,Alcohol
Serotonin,C20H21N2O9,521.47,7.15,356.852,Hormone
Urea,C5H1N4O8,101.17,2.97,360.146,Alcohol
Glucose,C1H6N4O3,577.73,3.42,615.542,Nucleotide
Dopamine,C4H27N4O1,181.24,2.43,412.313,Nucleotide
Ethanol,C8H38N4O4,516.46,1.27,437.049,Nucleotide
Urea,C6H16N2O3,93.82,4.94,752.577,Neurotransmitter
Adenosine triphosphate,C19H31N2O2,510.48,N/A,853.727,Neurotransmitter
Caffeine,C13H18N4O8,205.06,N/A,72.297,Alcohol
Serotonin,C16H16N3O3,771.12,N/A,121.296,Alcohol
Adenosine triphosphate,C10H37N4O5,790.27,13.68,571.719,Organic Compound
Aspirin,C15H28N3O9,996.6,9.13,364.324,Neurotransmitter
Cholesterol,C16H27N4O5,909.1,6.3,80.735,Alcohol
Urea,C6H36N4O6,206.9,8.62,454.136,Hormone
Dopamine,C4H20N3O6,102.48,N/A,88.573,Alcohol
Adrenaline,C2H18N0O3,474.03,N/A,844.538,Lipid
Glucose,C3H15N5O8,824.89,9.72,687.075,Amide
Serotonin,C14H7N1O7,956.35,10.47,542.843,Carbohydrate
Serotonin,C2H26N5O10,676.54,10.77,918.881,Carbohydrate
Ethanol,C10H34N4O0,958.18,4.77,628.166,Alcohol
Adrenaline,C19H12N3O7,137.23,5.77,302.305,Alkaloid
Adenosine triphosphate,C17H6N0O0,924.72,11.47,159.568,Neurotransmitter
Aspirin,C17H40N3O9,824.92,5.73,283.906,Neurotransmitter
Ethanol,C8H27N0O3,371.76,4.22,456.824,Lipid
Cholesterol,C4H40N4O8,709.97,13.08,67.989,Lipid
Serotonin,C5H10N2O9,968.7,1.59,743.829,Neurotransmitter
Urea,C8H7N1O1,389.46,N/A,590.002,Neurotransmitter
Glucose,C7H10N1O2,503.5,4.7,779.291,Hormone
Dopamine,C20H15N0O10,159.59,N/A,635.506,Hormone
Ethanol,C18H9N4O2,585.91,13.75,951.741,Neurotransmitter
Serotonin,C12H27N5O4,353.19,12.81,41.877,Organic Compound
Adrenaline,C6H28N1O3,332.31,N/A,429.139,Carbohydrate
Adenosine triphosphate,C8H23N5O9,630.92,6.43,657.569,Nucleotide
Serotonin,C18H21N1O10,923.24,12.93,743.369,Nucleotide
Aspirin,C18H1N0O9,65.08,8.95,824.016,Carbohydrate
Glucose,C17H35N2O2,327.82,N/A,681.834,Hormone
Caffeine,C7H35N4O6,843.32,4.76,221.729,Lipid
Cholesterol,C7H3N0O4,706.84,6.37,821.196,Hormone
Serotonin,C10H5N1O7,706.05,N/A,238.1,Alcohol
Adenosine triphosphate,C8H38N4O1,463.94,2.47,283.405,Hormone
Ethanol,C17H30N2O1,512.16,5.95,951.586,Lipid
Aspirin,C13H35N1O6,80.16,2.93,106.861,Neurotransmitter
Serotonin,C4H12N4O10,759.66,9.1,201.298,Lipid
Adrenaline,C3H1N0O5,849.32,2.86,718.71,Neurotransmitter
Adenosine triphosphate,C8H29N1O4,935.62,3.06,404.839,Neurotransmitter
Dopamine,C14H19N2O1,372.96,1.39,124.865,Alkaloid
Glucose,C18H13N5O5,243.51,N/A,474.872,Alkaloid
Glucose,C6H9N0O4,547.4,12.76,101.125,Alcohol
Urea,C6H1N5O4,288.58,N/A,537.948,Lipid
Cholesterol,C10H12N5O4,197.97,11.3,633.431,Neurotransmitter
Urea,C16H23N5O10,56.83,7.87,578.191,Nucleotide
Cholesterol,C5H11N4O1,497.13,11.23,536.922,Carbohydrate
Glucose,C4H21N2O10,637.87,5.28,282.264,Alcohol
Serotonin,C15H25N3O4,203.61,8.38,878.199,Alcohol
Dopamine,C10H8N3O9,422.23,2.1,324.783,Carbohydrate
Adenosine triphosphate,C14H40N4O4,795.4,5.6,966.311,Organic Compound
Adrenaline,C12H17N2O10,130.2,8.25,79.641,Organic Compound
Serotonin,C12H9N2O0,973.62,3.23,56.582,Carbohydrate
Ethanol,C15H23N3O6,925.68,8.62,74.228,Neurotransmitter
Aspirin,C18H20N2O6,53.39,5.86,71.128,Organic Compound
Glucose,C14H6N3O0,737.0,13.18,283.647,Nucleotide
Urea,C10H40N3O6,446.31,7.98,602.024,Alkaloid
Glucose,C3H5N3O0,264.66,N/A,209.536,Neurotransmitter
Caffeine,C9H13N4O2,821.15,7.43,180.853,Hormone
Ethanol,C5H20N5O1,521.11,4.24,364.975,Hormone
Caffeine,C11H31N4O4,392.23,9.31,685.058,Alcohol
Ethanol,C1H40N5O5,758.83,N/A,829.352,Lipid
Serotonin,C7H24N1O7,458.26,11.88,495.052,Hormone
Serotonin,C14H33N0O7,978.5,7.2,394.283,Organic Compound
Adenosine triphosphate,C6H26N1O6,991.29,5.64,721.542,Hormone
Caffeine,C10H14N5O6,835.97,7.19,132.632,Alkaloid
Adenosine triphosphate,C5H15N0O5,775.31,9.74,982.587,Neurotransmitter
Dopamine,C6H3N1O6,85.48,9.36,210.451,Neurotransmitter
Aspirin,C20H10N0O5,822.08,9.03,450.124,Hormone
Adenosine triphosphate,C8H35N5O5,441.8,11.05,206.449,Neurotransmitter
Dopamine,C3H32N1O9,469.49,7.94,505.328,Alkaloid
Serotonin,C3H15N4O4,605.17,1.1,77.293,Neurotransmitter
Serotonin,C17H24N5O4,123.63,13.96,575.726,Organic Compound
Aspirin,C9H34N1O8,339.45,N/A,898.599,Lipid
Dopamine,C7H18N2O0,858.73,N/A,928.012,Amide
Glucose,C12H2N4O5,102.7,9.08,384.833,Nucleotide
Urea,C19H25N3O3,86.64,5.52,658.608,Lipid
Serotonin,C7H33N2O7,848.64,6.22,526.511,Alkaloid
Adenosine triphosphate,C14H12N4O7,775.03,N/A,873.652,Alkaloid
Urea,C5H21N5O10,136.33,N/A,459.213,Carbohydrate
Ethanol,C15H39N1O3,368.57,3.19,980.524,Alcohol
Caffeine,C2H18N0O9,573.48,N/A,79.064,Hormone
Ethanol,C20H11N3O2,604.76,10.69,759.447,Carbohydrate
Caffeine,C5H31N2O1,540.97,12.8,117.57,Organic Compound
Adrenaline,C20H34N4O5,629.41,9.15,23.855,Carbohydrate
Ethanol,C12H25N1O7,191.16,6.41,678.997,Alkaloid
Aspirin,C15H24N1O3,200.15,8.75,497.213,Nucleotide
Adrenaline,C11H23N1O10,959.51,2.87,419.062,Hormone
Caffeine,C2H36N4O1,552.85,3.29,909.802,Alkaloid
Adenosine triphosphate,C2H15N1O10,441.09,6.29,85.127,Amide
Adrenaline,C2H27N5O0,437.2,N/A,53.289,Carbohydrate
Dopamine,C19H35N2O2,769.75,5.39,427.373,Alkaloid
Aspirin,C15H13N2O0,296.9,12.8,101.866,Alcohol
Cholesterol,C2H34N2O0,593.37,6.81,964.423,Alcohol
Cholesterol,C14H30N1O6,480.29,1.5,398.352,Neurotransmitter
Dopamine,C9H13N2O2,407.4,N/A,964.05,Lipid
Aspirin,C17H31N3O10,833.99,11.05,192.491,Hormone
Urea,C13H4N4O6,371.54,13.8,863.721,Amide
Aspirin,C11H15N4O1,922.94,11.12,305.576,Carbohydrate
Ethanol,C1H3N0O0,116.43,3.68,567.313,Organic Compound
Caffeine,C17H10N0O1,142.76,N/A,118.761,Carbohydrate
Glucose,C7H34N4O9,183.95,12.38,387.771,Alkaloid
Dopamine,C18H1N5O6,765.99,11.56,756.727,Alkaloid
Cholesterol,C7H5N3O8,242.94,9.35,970.822,Organic Compound
Aspirin,C15H23N4O6,731.5,13.91,234.224,Hormone
Caffeine,C13H26N0O0,828.47,9.06,934.9,Nucleotide
Urea,C17H6N0O6,545.68,11.41,724.971,Alcohol
Urea,C5H27N1O2,482.35,N/A,597.555,Neurotransmitter
Ethanol,C7H39N2O3,923.88,N/A,836.075,Hormone
Caffeine,C12H13N3O5,845.25,4.06,660.201,Carbohydrate
Cholesterol,C1H7N1O9,984.59,11.74,882.222,Nucleotide
Glucose,C16H2N5O6,317.61,5.54,151.444,Amide
Caffeine,C17H8N4O6,695.48,13.05,575.039,Neurotransmitter
Cholesterol,C8H39N2O4,836.33,4.49,170.528,Organic Compound
Aspirin,C8H37N3O7,257.57,11.18,121.005,Neurotransmitter
Dopamine,C1H40N3O5,74.73,11.7,202.722,Alcohol
Aspirin,C18H29N5O7,232.93,7.37,306.139,Lipid
Dopamine,C13H27N4O9,543.88,N/A,236.996,Carbohydrate
Cholesterol,C8H18N1O0,826.07,10.15,146.137,Organic Compound
Glucose,C1H30N5O6,108.57,N/A,594.613,Alkaloid
Aspirin,C9H4N3O9,217.39,8.97,207.802,Amide
Cholesterol,C18H25N1O10,354.63,12.88,154.851,Hormone
Urea,C14H34N2O2,345.8,7.12,517.255,Alkaloid
Serotonin,C5H16N4O4,982.03,12.44,280.208,Lipid
Aspirin,C5H13N2O0,663.1,9.54,383.817,Neurotransmitter
Aspirin,C3H30N0O3,738.66,N/A,40.497,Lipid
Adenosine triphosphate,C3H15N0O2,588.5,8.31,452.222,Amide
Dopamine,C19H36N3O1,910.27,N/A,10.559,Hormone
Adrenaline,C12H37N1O4,706.31,5.26,383.794,Alcohol
Glucose,C11H14N1O4,962.63,13.87,474.861,Neurotransmitter
Adrenaline,C17H29N5O5,954.96,7.53,403.522,Amide
Urea,C8H21N3O4,450.94,1.82,13.851,Lipid
Glucose,C8H36N5O5,949.98,4.75,475.271,Alcohol
Adenosine triphosphate,C1H32N3O7,983.06,13.11,117.89,Carbohydrate
Glucose,C13H7N4O8,698.45,10.96,146.87,Organic Compound
Glucose,C11H20N5O2,228.76,8.21,714.264,Alkaloid
Ethanol,C17H15N4O8,627.13,7.51,643.184,Hormone
Glucose,C15H27N1O0,563.26,11.39,708.404,Amide
Aspirin,C13H25N3O4,487.12,13.37,91.59,Amide
Caffeine,C20H32N5O6,541.81,1.76,158.15,Carbohydrate
Serotonin,C7H32N4O8,511.56,13.07,806.601,Hormone
