compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H21N0O1,555.84,11.58,457.483,Alkaloid
Urea,C17H37N2O10,676.32,6.4,25.551,Alkaloid
Serotonin,C5H2N0O8,651.66,5.14,895.178,Alcohol
Caffeine,C17H5N3O3,757.1,4.94,580.277,Alcohol
Adrenaline,C16H24N3O6,919.29,N/A,636.998,Lipid
Cholesterol,C5H9N0O8,464.61,11.02,698.079,Lipid
Adenosine triphosphate,C2H32N5O5,126.56,12.87,913.919,Neurotransmitter
Glucose,C12H27N1O10,395.24,4.84,761.256,Neurotransmitter
Glucose,C13H2N1O1,152.28,N/A,108.915,Nucleotide
Adrenaline,C14H28N2O6,355.14,3.27,24.654,Carbohydrate
Glucose,C5H9N3O8,687.32,5.42,593.03,Neurotransmitter
Adenosine triphosphate,C1H3N1O7,804.91,8.26,373.935,Neurotransmitter
Urea,C9H15N0O6,361.49,6.62,404.511,Hormone
Serotonin,C1H21N2O8,448.63,N/A,479.714,Alcohol
Ethanol,C15H17N5O8,56.72,3.18,192.341,Neurotransmitter
Aspirin,C8H20N2O0,255.93,9.74,902.827,Carbohydrate
Cholesterol,C17H7N0O6,619.02,6.07,709.781,Hormone
Ethanol,C6H40N5O0,727.93,3.93,284.934,Alcohol
Aspirin,C3H31N4O3,299.54,7.87,395.218,Neurotransmitter
Glucose,C12H22N5O8,165.73,N/A,98.38,Organic Compound
Glucose,C13H4N1O2,458.04,7.48,735.997,Alcohol
Caffeine,C19H12N0O10,328.32,1.25,218.176,Hormone
Ethanol,C6H17N2O1,103.05,11.94,319.654,Amide
Cholesterol,C19H26N5O3,723.15,1.91,607.35,Alkaloid
Adenosine triphosphate,C10H33N5O8,511.63,8.17,659.641,Nucleotide
Adenosine triphosphate,C6H33N2O7,82.44,12.78,691.329,Amide
Adenosine triphosphate,C8H9N2O7,161.84,N/A,523.344,Alkaloid
Serotonin,C2H5N1O8,251.71,11.22,500.25,Nucleotide
Adrenaline,C6H4N5O4,823.57,1.18,247.032,Hormone
Ethanol,C11H33N4O6,255.02,4.41,170.578,Nucleotide
Aspirin,C20H29N1O5,917.66,12.18,792.746,Amide
Urea,C17H1N5O9,478.56,8.06,324.739,Alcohol
Adenosine triphosphate,C4H31N2O5,498.73,12.89,76.934,Neurotransmitter
Caffeine,C14H25N0O9,592.19,11.16,880.787,Hormone
Serotonin,C17H32N5O3,724.69,N/A,442.537,Neurotransmitter
Adenosine triphosphate,C15H27N4O4,998.56,9.15,410.772,Alcohol
Adenosine triphosphate,C19H24N4O2,128.24,N/A,499.551,Organic Compound
Ethanol,C1H2N4O8,143.44,10.4,921.904,Carbohydrate
Glucose,C20H34N4O6,696.91,4.85,546.366,Alcohol
Aspirin,C4H19N2O4,951.2,N/A,114.266,Lipid
Glucose,C6H4N0O3,795.55,N/A,288.529,Alkaloid
Caffeine,C15H15N1O10,521.31,6.65,998.306,Organic Compound
Ethanol,C10H26N0O7,399.23,6.94,255.864,Neurotransmitter
Aspirin,C18H21N0O5,794.44,4.62,633.39,Nucleotide
Adrenaline,C15H28N1O9,241.07,11.78,151.864,Nucleotide
Caffeine,C7H25N0O0,863.39,N/A,882.328,Hormone
Adrenaline,C4H25N4O1,659.52,12.95,901.776,Organic Compound
Glucose,C11H6N4O8,276.92,8.01,683.467,Neurotransmitter
Caffeine,C14H11N2O9,723.67,4.05,943.706,Alcohol
Caffeine,C19H40N4O2,768.7,N/A,141.53,Alcohol
Glucose,C11H40N0O6,207.71,7.88,59.546,Lipid
Adenosine triphosphate,C10H34N2O8,510.32,9.59,800.739,Alkaloid
Aspirin,C13H9N0O8,397.28,6.27,117.039,Alkaloid
Adenosine triphosphate,C15H15N2O0,77.44,5.69,50.075,Neurotransmitter
Caffeine,C2H35N4O0,485.41,7.21,343.416,Lipid
Adenosine triphosphate,C9H28N5O2,979.95,8.21,604.918,Amide
Ethanol,C12H32N1O0,189.69,N/A,298.166,Carbohydrate
Serotonin,C5H2N4O1,922.33,8.39,874.711,Amide
Adrenaline,C4H7N0O2,483.68,12.6,390.817,Nucleotide
Adenosine triphosphate,C16H34N3O5,799.95,6.18,92.813,Hormone
Ethanol,C10H3N2O2,106.89,6.65,903.378,Amide
Adenosine triphosphate,C17H40N2O7,618.2,N/A,243.618,Alcohol
Adenosine triphosphate,C9H29N4O0,156.53,7.42,349.833,Alkaloid
Glucose,C6H7N5O0,981.12,1.02,825.936,Hormone
Adrenaline,C10H39N0O0,188.41,N/A,95.505,Hormone
Adenosine triphosphate,C6H36N5O6,307.76,10.89,445.047,Nucleotide
Dopamine,C1H28N1O6,924.09,3.3,898.887,Hormone
Urea,C10H33N2O2,812.23,1.03,525.055,Carbohydrate
Ethanol,C7H32N3O1,702.48,12.31,611.233,Organic Compound
Urea,C11H36N3O9,786.06,12.02,447.822,Carbohydrate
Caffeine,C16H5N2O4,468.69,4.11,149.707,Hormone
Serotonin,C11H25N2O6,831.14,12.9,186.503,Amide
Dopamine,C13H2N5O1,309.64,1.94,511.601,Neurotransmitter
Adrenaline,C1H7N0O4,355.73,N/A,699.85,Amide
Urea,C1H4N4O5,820.49,13.14,925.946,Nucleotide
Adenosine triphosphate,C16H23N3O1,590.5,N/A,6.856,Amide
Ethanol,C3H24N4O3,906.57,3.45,249.623,Alcohol
Urea,C10H6N0O3,121.15,8.2,639.37,Organic Compound
Urea,C4H23N4O7,456.17,11.09,529.618,Neurotransmitter
Adenosine triphosphate,C12H26N3O9,244.85,1.29,967.942,Carbohydrate
Ethanol,C14H7N5O4,435.42,N/A,889.745,Organic Compound
Serotonin,C10H24N0O0,199.36,N/A,13.403,Alkaloid
Glucose,C4H29N4O1,405.58,13.72,155.632,Carbohydrate
Dopamine,C8H15N3O0,283.08,5.19,247.707,Lipid
Glucose,C9H12N5O7,828.41,6.05,698.022,Amide
Glucose,C15H2N2O0,886.53,6.15,596.934,Organic Compound
Glucose,C9H11N2O6,973.59,N/A,892.434,Lipid
Adenosine triphosphate,C7H2N2O5,198.12,7.6,396.242,Organic Compound
Ethanol,C6H12N5O10,941.32,N/A,951.825,Lipid
Caffeine,C17H17N5O0,355.66,10.44,816.922,Nucleotide
Dopamine,C18H7N2O10,253.62,6.18,268.295,Nucleotide
Adrenaline,C16H9N4O8,149.12,N/A,985.829,Neurotransmitter
Ethanol,C4H2N5O3,187.7,9.87,964.436,Alcohol
Caffeine,C2H14N1O0,527.99,6.92,919.364,Lipid
Cholesterol,C16H7N4O7,436.58,N/A,373.905,Amide
Glucose,C19H6N5O0,696.97,8.3,91.414,Alcohol
Glucose,C9H32N0O5,668.98,6.66,118.012,Nucleotide
Serotonin,C1H24N2O2,413.32,N/A,548.154,Neurotransmitter
Adrenaline,C6H31N2O2,605.96,13.86,434.34,Neurotransmitter
Glucose,C20H10N3O0,442.72,5.0,953.207,Organic Compound
Cholesterol,C3H29N2O0,477.86,6.36,944.897,Organic Compound
Urea,C7H29N2O1,480.19,N/A,626.479,Alcohol
Dopamine,C14H23N1O5,329.71,9.41,907.025,Lipid
Glucose,C12H12N5O8,985.79,8.73,31.274,Alcohol
Cholesterol,C4H32N5O4,288.31,2.47,418.613,Organic Compound
Glucose,C12H22N5O0,970.55,13.18,800.324,Neurotransmitter
Adenosine triphosphate,C16H25N3O5,204.22,4.35,498.324,Nucleotide
Ethanol,C9H29N4O3,523.51,9.64,778.16,Alkaloid
Caffeine,C5H6N2O2,945.59,9.9,539.709,Carbohydrate
Urea,C6H15N4O2,88.61,13.14,478.89,Nucleotide
Cholesterol,C15H39N3O3,522.86,3.07,274.6,Neurotransmitter
Adenosine triphosphate,C9H18N3O3,670.64,5.22,480.528,Alcohol
Serotonin,C8H23N2O1,523.36,7.76,941.846,Organic Compound
Dopamine,C19H29N2O6,434.46,8.26,50.287,Neurotransmitter
Caffeine,C8H38N2O0,876.29,2.39,298.766,Carbohydrate
Dopamine,C8H32N1O2,606.27,7.64,336.583,Amide
Dopamine,C3H10N4O8,985.66,10.12,134.082,Alcohol
Aspirin,C16H36N0O10,688.66,13.56,258.684,Hormone
Aspirin,C15H39N5O5,871.55,11.26,642.423,Neurotransmitter
Dopamine,C20H19N0O3,242.94,11.53,548.474,Organic Compound
Dopamine,C4H5N2O10,238.47,6.06,303.025,Amide
Adrenaline,C12H33N4O4,351.83,N/A,69.178,Nucleotide
Caffeine,C17H21N5O4,376.58,12.43,543.555,Neurotransmitter
Glucose,C19H25N4O4,976.1,3.06,565.09,Alcohol
Glucose,C3H31N4O5,992.91,10.06,783.562,Amide
Aspirin,C17H19N1O10,613.6,4.05,795.891,Alkaloid
Dopamine,C17H17N2O0,865.02,7.94,347.688,Organic Compound
Aspirin,C7H23N1O6,53.02,10.28,357.877,Nucleotide
Caffeine,C20H2N2O4,166.5,9.37,385.186,Hormone
Ethanol,C9H38N4O4,984.21,N/A,151.115,Amide
Cholesterol,C14H25N5O3,385.88,8.43,305.347,Alcohol
Ethanol,C3H40N5O10,835.48,2.4,101.001,Amide
Cholesterol,C8H2N5O10,382.72,2.63,760.682,Hormone
Dopamine,C13H36N5O6,992.88,N/A,249.6,Alkaloid
Ethanol,C5H18N2O2,103.81,8.47,877.018,Alcohol
Aspirin,C8H27N3O9,712.89,N/A,811.714,Neurotransmitter
Aspirin,C18H29N4O4,776.47,8.11,556.172,Hormone
Cholesterol,C20H19N4O1,628.32,10.38,202.023,Amide
Adenosine triphosphate,C20H10N0O7,855.37,N/A,436.516,Carbohydrate
Adrenaline,C8H2N2O10,429.52,4.86,689.761,Hormone
Serotonin,C8H37N4O1,907.63,7.92,202.327,Alkaloid
Dopamine,C8H8N0O7,169.07,3.83,794.201,Organic Compound
Ethanol,C7H31N5O10,55.82,2.76,483.048,Lipid
Serotonin,C17H16N2O5,716.89,2.56,581.484,Organic Compound
Glucose,C9H39N1O3,107.53,7.18,9.135,Alkaloid
Caffeine,C9H31N1O5,298.84,13.34,303.229,Organic Compound
Serotonin,C17H22N0O2,243.44,4.42,767.388,Lipid
Glucose,C7H5N0O6,686.08,7.35,214.871,Organic Compound
Adenosine triphosphate,C8H5N0O0,332.44,N/A,888.037,Organic Compound
Caffeine,C12H38N3O0,825.45,6.74,930.173,Alkaloid
Adrenaline,C9H14N0O8,195.68,7.25,287.518,Alcohol
Ethanol,C10H33N4O2,944.68,3.02,822.398,Alcohol
Aspirin,C7H20N1O0,192.57,5.1,691.268,Lipid
Ethanol,C13H18N5O10,435.31,13.85,608.703,Nucleotide
Adenosine triphosphate,C6H33N4O7,644.34,8.94,974.853,Hormone
Adenosine triphosphate,C18H19N3O3,703.95,3.5,825.502,Alcohol
Caffeine,C2H32N1O4,919.17,12.09,226.823,Neurotransmitter
Caffeine,C2H1N3O7,752.48,3.68,893.631,Nucleotide
Glucose,C14H13N0O10,504.58,5.27,934.115,Neurotransmitter
Ethanol,C12H20N3O9,698.52,7.49,279.554,Nucleotide
Aspirin,C7H26N5O6,362.27,9.99,185.884,Neurotransmitter
Dopamine,C10H16N3O10,121.09,6.08,971.117,Neurotransmitter
Adenosine triphosphate,C8H1N4O10,64.83,11.86,848.718,Hormone
Ethanol,C6H20N3O1,971.16,4.6,735.037,Hormone
Adrenaline,C6H18N0O10,962.64,5.46,976.893,Carbohydrate
Dopamine,C14H36N5O0,712.38,9.08,932.816,Organic Compound
Aspirin,C13H19N2O4,210.95,10.74,908.465,Alcohol
Dopamine,C7H32N4O4,573.26,3.04,450.318,Organic Compound
Adenosine triphosphate,C20H21N3O8,847.02,12.24,96.731,Alkaloid
Aspirin,C3H29N2O8,127.86,N/A,475.239,Alcohol
Caffeine,C13H29N0O2,496.52,9.02,917.794,Organic Compound
Adenosine triphosphate,C19H34N1O4,819.84,4.14,465.475,Amide
Adenosine triphosphate,C6H38N2O0,363.83,N/A,30.378,Lipid
Caffeine,C2H9N5O7,238.3,6.47,770.599,Alkaloid
Dopamine,C12H1N2O9,806.25,12.85,895.69,Lipid
Cholesterol,C2H16N5O3,763.91,7.06,578.871,Neurotransmitter
Adrenaline,C11H25N3O3,439.0,6.44,906.302,Amide
Ethanol,C12H15N1O0,798.75,10.69,638.718,Nucleotide
Aspirin,C12H27N3O0,893.79,N/A,200.156,Lipid
Adrenaline,C15H11N1O1,152.3,11.04,340.314,Amide
Caffeine,C15H7N0O1,648.65,5.53,417.379,Alkaloid
Dopamine,C19H4N3O1,850.94,7.44,92.663,Lipid
Adrenaline,C9H40N0O9,288.49,10.38,275.191,Alkaloid
Aspirin,C16H32N3O2,280.5,12.55,333.769,Carbohydrate
Cholesterol,C14H31N2O3,777.55,N/A,646.439,Alcohol
Urea,C6H26N1O3,481.51,12.46,384.101,Organic Compound
Adrenaline,C6H2N1O8,996.97,3.94,265.508,Neurotransmitter
Caffeine,C2H7N1O5,261.6,1.96,818.952,Organic Compound
Adenosine triphosphate,C1H37N5O7,222.24,N/A,275.117,Alkaloid
Urea,C15H21N2O5,621.91,5.26,718.401,Lipid
Serotonin,C13H14N5O10,774.6,8.17,840.997,Carbohydrate
Dopamine,C4H13N2O10,515.56,1.82,691.363,Nucleotide
Caffeine,C3H15N4O0,145.7,N/A,937.01,Alcohol
Serotonin,C12H11N1O6,715.46,13.05,251.685,Alcohol
Adenosine triphosphate,C18H39N5O8,904.16,3.76,786.69,Carbohydrate
Glucose,C16H4N5O6,392.74,3.43,955.002,Neurotransmitter
Adrenaline,C20H11N4O4,911.82,1.0,274.713,Organic Compound
Dopamine,C10H21N0O2,913.04,10.82,659.682,Organic Compound
Aspirin,C18H22N3O6,609.96,6.64,940.394,Organic Compound
Urea,C11H13N4O10,236.54,9.63,30.814,Lipid
Adrenaline,C13H34N3O7,757.43,12.25,520.245,Hormone
Caffeine,C2H18N5O1,190.62,3.51,6.075,Hormone
Adrenaline,C3H7N0O7,280.01,13.25,762.446,Amide
Adrenaline,C16H4N0O4,403.3,1.68,263.698,Amide
Aspirin,C19H23N3O9,793.15,10.26,952.969,Carbohydrate
Cholesterol,C1H2N5O2,104.82,2.25,142.03,Nucleotide
Aspirin,C12H9N3O7,404.8,13.53,344.843,Neurotransmitter
Adenosine triphosphate,C20H37N3O1,261.9,N/A,778.634,Lipid
Caffeine,C10H16N2O8,483.06,N/A,918.65,Nucleotide
Aspirin,C20H17N3O0,311.62,6.64,942.768,Alcohol
Ethanol,C7H12N2O4,308.75,8.17,508.89,Hormone
Glucose,C8H13N5O7,820.85,12.99,937.447,Carbohydrate
Ethanol,C9H33N3O4,655.46,3.88,669.583,Hormone
Urea,C12H17N1O1,593.65,8.12,262.355,Lipid
Adrenaline,C5H3N4O1,798.63,11.18,703.472,Neurotransmitter
Caffeine,C3H34N2O1,787.17,8.43,425.128,Nucleotide
Aspirin,C16H36N5O7,955.64,4.88,232.202,Carbohydrate
Urea,C4H38N4O4,76.41,6.24,727.94,Alcohol
Urea,C13H28N4O7,625.3,3.26,89.311,Carbohydrate
Caffeine,C13H34N5O9,455.04,2.46,996.48,Organic Compound
Adrenaline,C14H26N1O4,493.64,2.01,548.643,Neurotransmitter
Ethanol,C10H20N4O3,749.53,8.25,266.432,Hormone
Glucose,C2H1N0O0,840.68,13.24,659.089,Organic Compound
Urea,C5H28N0O8,453.57,13.37,690.547,Neurotransmitter
Adrenaline,C9H25N3O3,859.55,5.74,716.149,Lipid
Glucose,C2H37N1O8,636.6,N/A,432.919,Carbohydrate
Cholesterol,C16H31N2O10,629.47,3.58,117.599,Nucleotide
Adrenaline,C3H33N4O10,503.52,N/A,335.732,Amide
Caffeine,C19H15N2O9,62.59,N/A,592.488,Alkaloid
Caffeine,C12H38N1O7,813.46,N/A,222.339,Alcohol
Adenosine triphosphate,C4H15N1O1,471.72,4.97,655.416,Amide
Urea,C1H31N4O4,426.75,2.02,507.925,Alcohol
Cholesterol,C8H4N2O4,634.45,N/A,564.079,Organic Compound
Ethanol,C8H16N3O2,969.71,12.75,165.738,Alkaloid
Serotonin,C13H20N0O8,619.28,4.35,520.234,Alkaloid
Adenosine triphosphate,C18H13N4O8,470.51,4.86,171.565,Alkaloid
Ethanol,C10H27N5O5,300.88,3.93,333.56,Organic Compound
Urea,C10H33N1O8,402.77,5.67,714.055,Organic Compound
Adrenaline,C1H24N2O8,719.04,5.07,199.759,Organic Compound
Ethanol,C8H5N3O1,445.82,N/A,413.487,Neurotransmitter
Glucose,C6H7N5O8,816.88,9.34,171.261,Neurotransmitter
Caffeine,C6H33N0O10,670.65,6.02,166.63,Lipid
Dopamine,C18H24N4O6,582.29,N/A,226.681,Lipid
Glucose,C6H22N4O10,608.45,5.35,226.398,Alkaloid
Adenosine triphosphate,C15H38N0O0,841.69,11.2,418.931,Amide
Ethanol,C16H32N3O5,614.29,2.41,48.907,Lipid
Adenosine triphosphate,C14H25N4O6,502.85,N/A,364.635,Amide
Adrenaline,C14H40N0O3,990.97,4.48,312.784,Amide
Adrenaline,C15H18N4O7,302.13,6.25,4.173,Hormone
Serotonin,C9H9N4O4,336.9,8.84,62.75,Nucleotide
Urea,C7H8N2O5,184.3,12.59,475.93,Hormone
Cholesterol,C13H17N0O4,667.08,N/A,343.317,Lipid
Ethanol,C20H32N3O5,441.34,N/A,735.794,Alkaloid
Serotonin,C10H39N3O9,343.54,6.31,929.629,Organic Compound
Caffeine,C17H16N5O0,313.41,6.04,368.977,Lipid
Caffeine,C16H34N5O4,588.39,5.14,843.409,Lipid
Ethanol,C2H39N4O7,528.02,8.63,37.385,Alkaloid
Urea,C19H31N2O10,231.17,13.84,255.923,Alkaloid
Cholesterol,C19H2N5O3,383.25,N/A,606.68,Organic Compound
Ethanol,C8H38N2O0,217.89,4.32,270.926,Carbohydrate
Cholesterol,C15H23N2O6,638.76,4.3,520.723,Organic Compound
Caffeine,C2H14N3O0,541.53,10.32,164.353,Alcohol
Adrenaline,C19H28N1O1,51.5,5.87,646.49,Alkaloid
Ethanol,C1H28N5O10,634.45,11.19,757.274,Neurotransmitter
Glucose,C18H28N3O9,781.06,N/A,990.657,Hormone
Dopamine,C12H1N0O3,471.48,9.27,56.735,Alcohol
Urea,C10H24N2O4,173.66,1.34,668.814,Nucleotide
Caffeine,C13H39N3O3,950.7,N/A,381.669,Alcohol
Glucose,C20H17N3O8,474.19,10.36,592.294,Alkaloid
Glucose,C18H6N0O5,164.54,7.14,750.081,Amide
Urea,C12H9N1O8,516.41,6.2,243.218,Alkaloid
Dopamine,C2H30N5O9,915.17,10.89,638.544,Amide
Urea,C19H5N4O9,792.52,9.71,401.998,Nucleotide
Caffeine,C16H9N4O9,442.74,N/A,416.297,Nucleotide
Ethanol,C3H3N0O10,225.42,9.55,260.342,Amide
Glucose,C9H6N0O2,456.37,6.61,556.252,Amide
Ethanol,C11H5N2O3,476.27,6.52,275.991,Nucleotide
Cholesterol,C6H32N1O9,722.35,2.4,405.71,Organic Compound
Dopamine,C10H3N4O9,583.54,N/A,574.086,Alkaloid
Adenosine triphosphate,C11H33N5O7,277.8,5.12,106.253,Nucleotide
Ethanol,C18H2N0O3,666.75,N/A,160.302,Organic Compound
Urea,C11H30N0O1,85.64,10.58,939.967,Amide
Aspirin,C20H20N1O1,791.55,10.7,467.728,Nucleotide
Urea,C10H37N5O6,998.01,9.57,787.849,Neurotransmitter
Ethanol,C8H18N0O7,705.25,1.79,808.95,Alcohol
Dopamine,C1H7N0O2,932.48,4.44,441.145,Alcohol
Urea,C7H17N1O10,388.16,1.71,682.35,Alcohol
Urea,C3H40N0O10,588.1,11.58,840.829,Neurotransmitter
Serotonin,C9H24N3O2,986.06,4.77,990.392,Organic Compound
Adrenaline,C6H1N4O8,109.05,12.38,300.115,Nucleotide
Ethanol,C5H12N3O6,310.08,2.01,416.794,Organic Compound
Dopamine,C20H8N1O10,479.73,12.91,899.139,Neurotransmitter
Caffeine,C20H36N2O9,639.16,11.74,282.001,Alkaloid
Aspirin,C19H16N5O4,385.64,2.28,629.873,Alcohol
Caffeine,C16H4N4O4,111.22,10.73,346.746,Alkaloid
Adenosine triphosphate,C14H27N4O3,786.98,6.16,894.45,Organic Compound
Serotonin,C10H1N5O8,128.85,3.4,39.272,Neurotransmitter
Glucose,C1H21N0O10,214.27,N/A,348.599,Organic Compound
Adenosine triphosphate,C9H11N2O4,471.69,12.17,834.627,Lipid
Aspirin,C15H9N5O3,486.15,6.03,373.535,Amide
Cholesterol,C13H22N0O5,133.47,9.74,579.75,Amide
Serotonin,C14H31N4O8,188.13,N/A,494.024,Hormone
Adenosine triphosphate,C6H9N3O10,278.26,7.01,100.063,Organic Compound
Serotonin,C8H38N3O4,387.37,13.79,386.969,Lipid
Serotonin,C14H39N4O7,222.74,9.1,2.94,Lipid
Dopamine,C9H35N3O4,708.27,11.12,621.049,Organic Compound
Dopamine,C1H37N2O7,99.44,N/A,739.078,Neurotransmitter
Adenosine triphosphate,C15H32N0O10,607.13,13.02,623.323,Neurotransmitter
Ethanol,C16H15N4O10,736.66,7.89,211.98,Organic Compound
Caffeine,C12H9N5O4,241.18,6.86,720.705,Amide
Ethanol,C7H26N5O2,380.43,12.61,328.287,Hormone
Adrenaline,C11H20N5O0,591.43,13.76,432.06,Hormone
Adrenaline,C4H35N0O9,332.94,8.03,73.479,Carbohydrate
Caffeine,C7H2N4O3,352.47,7.72,67.98,Alkaloid
Ethanol,C13H5N4O6,937.84,8.0,105.91,Neurotransmitter
Glucose,C13H35N0O7,640.01,9.3,429.623,Alcohol
Adrenaline,C18H27N1O3,975.37,10.71,768.703,Amide
Adenosine triphosphate,C3H12N2O9,174.7,1.52,820.295,Alcohol
Glucose,C2H14N2O3,273.87,8.96,75.715,Carbohydrate
Serotonin,C20H33N2O7,409.89,9.29,885.139,Hormone
Cholesterol,C19H31N1O7,859.48,10.75,172.75,Amide
Urea,C10H20N4O6,947.04,11.63,838.363,Carbohydrate
Adrenaline,C2H19N3O1,725.5,8.73,775.381,Neurotransmitter
Glucose,C10H24N2O2,829.76,N/A,325.439,Neurotransmitter
Glucose,C9H2N5O7,608.12,10.09,839.394,Nucleotide
Glucose,C6H9N1O7,226.19,8.15,253.571,Lipid
Adrenaline,C18H4N1O1,961.2,N/A,438.576,Neurotransmitter
Adenosine triphosphate,C8H2N0O10,216.22,N/A,526.793,Carbohydrate
Cholesterol,C10H20N3O10,358.72,N/A,382.062,Alkaloid
Urea,C17H17N0O6,641.01,1.66,677.5,Alkaloid
Glucose,C1H12N3O9,983.26,1.83,464.343,Organic Compound
Urea,C10H21N4O8,371.25,12.71,350.863,Organic Compound
Dopamine,C14H39N5O7,756.39,10.24,337.747,Hormone
Aspirin,C9H37N4O7,852.28,8.07,469.603,Nucleotide
Serotonin,C16H19N2O6,190.97,11.04,180.93,Hormone
Serotonin,C8H29N5O5,562.39,11.5,931.287,Nucleotide
Urea,C1H31N1O8,720.84,N/A,482.907,Alkaloid
Adrenaline,C13H10N2O6,178.14,5.36,664.98,Lipid
Adrenaline,C18H1N5O4,101.24,N/A,734.694,Carbohydrate
Adrenaline,C8H15N0O3,360.53,4.74,556.086,Alkaloid
Serotonin,C19H11N5O2,842.93,1.32,581.749,Amide
Aspirin,C19H6N2O7,247.83,8.42,432.185,Hormone
Adrenaline,C5H22N5O9,608.19,2.68,182.79,Neurotransmitter
Adrenaline,C4H14N4O3,145.25,11.23,333.324,Neurotransmitter
Aspirin,C20H28N1O2,620.06,3.52,85.127,Lipid
Dopamine,C4H17N2O8,514.37,5.97,934.72,Hormone
Urea,C1H29N0O9,325.41,2.99,811.41,Lipid
Aspirin,C8H10N1O3,531.21,12.69,161.139,Carbohydrate
Glucose,C9H34N3O0,645.97,7.53,558.489,Lipid
Urea,C4H1N2O9,771.28,6.98,14.695,Amide
Ethanol,C20H1N0O7,322.53,9.03,759.577,Organic Compound
Dopamine,C9H34N0O8,514.41,11.12,562.751,Neurotransmitter
Adenosine triphosphate,C6H36N4O6,494.5,2.35,869.451,Lipid
Caffeine,C6H33N3O3,400.38,13.18,310.484,Carbohydrate
Ethanol,C14H16N4O1,199.03,13.65,424.891,Amide
Adenosine triphosphate,C7H27N2O2,520.7,2.79,470.864,Lipid
Adenosine triphosphate,C8H7N5O10,378.29,6.2,823.158,Nucleotide
Glucose,C4H7N3O7,325.59,10.75,979.158,Alkaloid
Aspirin,C2H23N1O3,464.74,N/A,94.796,Amide
Serotonin,C4H38N2O1,481.74,N/A,945.063,Amide
Ethanol,C4H33N4O9,114.76,N/A,780.64,Neurotransmitter
Serotonin,C12H25N4O4,672.62,6.18,595.797,Alcohol
Dopamine,C13H28N3O8,721.29,5.01,730.898,Hormone
Cholesterol,C2H7N3O10,75.67,1.98,79.371,Hormone
Ethanol,C18H32N2O5,657.92,9.73,317.498,Carbohydrate
Adenosine triphosphate,C16H1N3O4,138.69,12.78,4.039,Neurotransmitter
Glucose,C10H22N0O2,869.82,5.33,329.524,Lipid
Adrenaline,C16H22N5O2,562.71,8.89,736.161,Nucleotide
Aspirin,C10H39N4O9,484.96,8.09,609.614,Carbohydrate
Adrenaline,C4H4N1O3,617.98,N/A,491.099,Alcohol
Urea,C18H39N3O8,105.2,5.29,965.638,Nucleotide
Serotonin,C13H26N2O2,258.65,3.64,236.747,Lipid
Caffeine,C10H30N3O2,499.46,4.24,771.826,Hormone
Serotonin,C5H34N0O10,878.08,12.32,105.526,Neurotransmitter
Caffeine,C8H32N1O7,730.76,13.88,999.388,Carbohydrate
Glucose,C6H19N2O6,643.52,4.99,382.178,Alkaloid
Caffeine,C7H9N0O9,534.57,9.42,21.352,Alcohol
Urea,C5H34N0O2,979.54,N/A,350.577,Hormone
Aspirin,C12H26N5O4,669.16,N/A,102.594,Neurotransmitter
Urea,C13H27N1O8,552.43,10.87,230.615,Alkaloid
Ethanol,C7H30N2O0,755.06,12.73,305.812,Alcohol
Dopamine,C4H22N0O10,613.42,N/A,320.464,Carbohydrate
Cholesterol,C9H16N0O9,56.99,N/A,525.343,Nucleotide
Serotonin,C9H23N2O2,998.29,11.84,796.894,Alkaloid
Cholesterol,C11H32N1O0,913.34,13.12,282.112,Alcohol
Ethanol,C4H36N4O1,56.63,3.43,473.405,Alcohol
Adenosine triphosphate,C20H31N5O8,972.11,5.69,223.822,Alcohol
Serotonin,C9H38N0O3,822.58,2.28,570.34,Amide
Caffeine,C13H21N5O9,536.64,4.58,685.495,Alcohol
Aspirin,C5H34N4O8,664.39,N/A,860.654,Alcohol
Dopamine,C5H11N2O0,58.42,8.69,971.461,Alkaloid
Ethanol,C18H22N0O9,769.24,N/A,197.565,Hormone
Aspirin,C14H31N5O6,303.64,2.59,345.412,Alkaloid
Cholesterol,C5H22N0O10,653.89,2.07,126.934,Carbohydrate
Aspirin,C13H1N0O10,863.06,2.47,510.513,Alkaloid
Urea,C6H16N3O8,973.72,3.84,897.286,Neurotransmitter
Urea,C11H14N3O8,897.13,10.16,997.431,Amide
Adrenaline,C15H9N5O5,487.95,2.48,781.807,Neurotransmitter
Ethanol,C6H39N0O6,264.53,5.91,229.335,Lipid
Cholesterol,C1H27N3O1,152.89,2.13,288.693,Amide
Serotonin,C5H5N5O4,65.92,7.75,962.044,Neurotransmitter
Urea,C8H35N4O8,659.34,7.46,812.986,Organic Compound
Aspirin,C3H39N1O9,226.92,5.87,943.3,Lipid
Ethanol,C7H30N0O4,422.86,4.72,491.519,Organic Compound
Dopamine,C12H32N1O4,649.94,12.05,811.49,Lipid
Urea,C3H30N1O8,643.88,11.46,534.537,Alkaloid
Glucose,C11H26N2O6,775.74,N/A,856.481,Neurotransmitter
Serotonin,C16H33N5O6,345.3,5.3,223.913,Nucleotide
Cholesterol,C10H14N3O4,321.5,5.89,608.601,Neurotransmitter
Serotonin,C13H6N3O6,689.94,3.56,42.424,Hormone
Urea,C11H22N5O5,422.13,13.03,996.581,Organic Compound
