compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H10N4O0,810.09,9.2,819.687,Alkaloid
Caffeine,C1H38N4O10,808.88,6.02,232.646,Hormone
Urea,C5H20N3O1,149.4,12.18,883.349,Organic Compound
Cholesterol,C2H36N5O0,736.14,N/A,984.149,Lipid
Serotonin,C11H30N1O3,144.83,N/A,206.138,Organic Compound
Adenosine triphosphate,C6H1N2O2,694.49,6.45,818.994,Lipid
Caffeine,C2H13N1O3,247.89,4.75,430.184,Alcohol
Urea,C1H24N1O6,347.64,1.22,820.029,Hormone
Serotonin,C4H3N4O7,861.91,11.68,437.893,Lipid
Ethanol,C18H4N5O1,157.2,N/A,30.346,Hormone
Ethanol,C10H27N2O4,999.51,6.52,684.917,Amide
Adrenaline,C3H30N1O9,251.73,7.87,887.805,Amide
Aspirin,C17H6N2O5,703.74,6.59,591.582,Organic Compound
Urea,C15H24N4O4,857.92,4.63,781.057,Hormone
Cholesterol,C15H20N0O7,807.8,8.71,354.729,Neurotransmitter
Cholesterol,C1H7N4O3,382.37,12.06,418.383,Hormone
Glucose,C2H30N4O4,558.08,N/A,120.711,Organic Compound
Adenosine triphosphate,C20H7N2O4,696.09,10.47,802.672,Amide
Aspirin,C20H9N5O5,763.09,2.97,327.07,Lipid
Dopamine,C1H36N5O1,541.43,N/A,427.516,Organic Compound
Cholesterol,C10H32N4O0,99.13,12.69,65.704,Alcohol
Aspirin,C4H10N5O3,160.13,6.87,132.493,Amide
Glucose,C5H33N2O1,212.6,4.51,758.086,Hormone
Caffeine,C14H38N0O8,853.39,N/A,726.91,Alcohol
Adenosine triphosphate,C20H15N3O1,95.94,N/A,349.843,Lipid
Dopamine,C1H25N3O8,639.13,2.66,698.946,Alkaloid
Urea,C9H18N5O10,274.33,10.63,550.859,Carbohydrate
Dopamine,C20H5N5O8,329.05,2.3,65.445,Neurotransmitter
Glucose,C5H1N4O5,449.17,6.46,322.288,Alkaloid
Serotonin,C11H32N2O10,871.68,12.93,470.463,Hormone
Serotonin,C2H13N4O1,161.57,7.72,771.691,Organic Compound
Glucose,C14H16N1O3,325.59,4.82,230.495,Nucleotide
Caffeine,C3H13N2O4,988.28,3.01,111.541,Lipid
Adrenaline,C2H38N5O6,611.99,4.06,483.93,Neurotransmitter
Glucose,C1H30N5O3,366.21,3.6,368.418,Carbohydrate
Dopamine,C13H18N0O8,186.87,7.78,630.102,Carbohydrate
Urea,C15H5N3O5,575.54,2.92,584.268,Carbohydrate
Adenosine triphosphate,C4H11N4O3,478.17,13.82,124.912,Alcohol
Serotonin,C11H2N0O2,866.33,8.27,25.907,Amide
Adenosine triphosphate,C5H30N5O2,771.96,1.23,438.702,Amide
Dopamine,C9H20N5O4,894.0,N/A,106.61,Carbohydrate
Aspirin,C16H7N1O7,438.15,12.61,289.215,Lipid
Cholesterol,C10H29N1O2,393.57,6.61,910.252,Organic Compound
Urea,C18H4N1O1,828.56,10.43,494.721,Alcohol
Cholesterol,C3H4N5O4,440.33,3.64,909.035,Organic Compound
Adenosine triphosphate,C3H29N2O3,696.38,N/A,440.265,Amide
Aspirin,C9H17N3O6,400.53,12.53,988.619,Hormone
Caffeine,C7H12N1O0,911.49,3.21,766.624,Alcohol
Ethanol,C15H24N2O7,410.36,11.43,468.159,Carbohydrate
Aspirin,C1H38N4O4,494.35,7.81,743.697,Alcohol
Serotonin,C20H18N3O2,120.58,4.22,734.224,Neurotransmitter
Aspirin,C13H19N5O4,305.05,8.75,955.5,Neurotransmitter
Urea,C1H3N3O2,932.22,N/A,935.97,Alkaloid
Serotonin,C13H26N5O0,309.39,N/A,294.736,Amide
Adrenaline,C6H17N0O9,487.9,12.67,890.284,Nucleotide
Adenosine triphosphate,C5H5N2O5,344.34,10.52,151.271,Hormone
Adenosine triphosphate,C14H18N0O1,787.24,9.72,537.536,Alcohol
Urea,C16H6N2O10,65.76,11.33,835.671,Amide
Caffeine,C19H5N4O9,177.91,7.29,515.093,Neurotransmitter
Glucose,C6H5N1O6,688.46,13.23,54.171,Hormone
Cholesterol,C4H1N0O8,132.05,7.05,297.558,Nucleotide
Glucose,C12H3N0O9,550.65,9.09,499.525,Alkaloid
Urea,C11H24N2O3,289.27,10.92,595.187,Alcohol
Aspirin,C4H33N1O8,903.9,11.6,426.135,Alkaloid
Cholesterol,C16H31N1O5,824.48,N/A,835.726,Nucleotide
Urea,C2H37N0O10,166.68,N/A,413.03,Amide
Adrenaline,C14H39N0O3,384.03,6.0,854.346,Hormone
Serotonin,C15H18N3O8,717.56,9.12,8.172,Alkaloid
Serotonin,C14H34N3O10,446.48,4.77,434.337,Neurotransmitter
Serotonin,C12H9N0O7,262.03,3.31,165.387,Lipid
Serotonin,C2H39N5O0,533.03,3.6,697.224,Neurotransmitter
Urea,C18H1N1O6,106.04,4.86,393.502,Nucleotide
Urea,C4H24N5O10,932.04,1.6,34.621,Lipid
Aspirin,C7H37N0O3,270.91,4.47,38.865,Nucleotide
Serotonin,C16H35N2O3,592.31,N/A,316.644,Hormone
Adrenaline,C18H21N0O0,378.27,5.26,694.808,Neurotransmitter
Ethanol,C5H30N1O1,97.82,11.33,464.681,Nucleotide
Aspirin,C16H20N3O3,739.33,11.88,440.883,Alcohol
Ethanol,C6H18N0O10,755.22,8.22,963.307,Alkaloid
Aspirin,C10H16N5O3,267.36,9.9,160.698,Neurotransmitter
Urea,C4H5N1O4,999.52,N/A,42.001,Neurotransmitter
Adenosine triphosphate,C3H33N4O6,999.26,10.27,942.155,Lipid
Urea,C3H10N5O7,357.64,7.81,202.082,Hormone
Urea,C7H27N0O4,640.68,N/A,379.837,Alcohol
Adenosine triphosphate,C4H27N0O0,392.93,2.53,790.196,Amide
Adrenaline,C5H27N4O10,192.74,12.37,363.236,Organic Compound
Dopamine,C1H28N3O3,512.01,11.4,771.197,Alcohol
Ethanol,C3H38N4O10,168.11,10.22,915.993,Nucleotide
Adrenaline,C4H28N4O1,830.6,10.36,606.739,Alcohol
Cholesterol,C14H30N4O7,895.72,12.86,508.458,Amide
Aspirin,C18H15N2O6,434.96,13.6,956.876,Organic Compound
Aspirin,C20H13N0O0,448.29,N/A,21.829,Amide
Aspirin,C11H26N0O1,697.89,3.9,175.786,Lipid
Glucose,C1H3N0O7,702.35,9.45,69.164,Amide
Serotonin,C2H7N0O3,449.39,12.78,991.356,Lipid
Adenosine triphosphate,C2H14N3O3,963.02,10.35,739.934,Amide
Adenosine triphosphate,C20H16N3O9,136.9,N/A,264.227,Neurotransmitter
Dopamine,C5H6N4O6,524.2,4.5,62.605,Alcohol
Ethanol,C19H7N3O3,172.52,N/A,434.246,Neurotransmitter
Cholesterol,C7H36N4O1,144.4,9.19,980.09,Carbohydrate
Urea,C2H26N1O5,428.12,9.93,121.819,Lipid
Ethanol,C19H13N4O10,606.26,3.37,132.9,Carbohydrate
Aspirin,C19H26N5O10,353.79,8.98,490.876,Amide
Dopamine,C11H38N0O8,94.14,10.33,732.382,Carbohydrate
Caffeine,C10H3N4O6,553.14,1.26,76.12,Nucleotide
Aspirin,C12H3N3O9,444.12,N/A,919.773,Carbohydrate
Serotonin,C11H36N4O10,293.92,4.78,48.679,Alkaloid
Adenosine triphosphate,C4H33N1O1,651.77,13.83,107.191,Nucleotide
Adenosine triphosphate,C18H30N2O0,965.17,N/A,106.262,Neurotransmitter
Aspirin,C1H8N4O10,658.57,10.8,664.16,Hormone
Adrenaline,C17H22N0O8,253.78,N/A,741.056,Hormone
Adrenaline,C9H22N1O7,585.48,N/A,285.399,Carbohydrate
Glucose,C17H31N1O3,278.69,13.74,277.784,Alcohol
Caffeine,C2H6N5O0,174.48,13.11,598.219,Alcohol
Urea,C4H18N5O4,371.57,1.9,737.249,Amide
Urea,C3H33N3O1,54.73,9.35,997.722,Hormone
Caffeine,C3H2N4O3,433.0,N/A,294.969,Alkaloid
Urea,C20H35N5O4,519.06,1.91,439.842,Nucleotide
Aspirin,C19H4N1O1,727.55,3.52,426.788,Alcohol
Cholesterol,C18H2N5O7,213.56,11.15,640.754,Alkaloid
Dopamine,C11H15N0O8,573.24,9.28,233.07,Organic Compound
Urea,C14H12N0O2,391.48,5.59,586.679,Lipid
Caffeine,C8H40N2O8,88.38,9.88,64.362,Hormone
Glucose,C4H29N3O8,858.76,N/A,391.275,Hormone
Dopamine,C9H8N3O4,133.94,11.29,998.677,Hormone
Aspirin,C14H33N5O3,820.02,3.9,550.589,Amide
Ethanol,C11H30N0O8,179.44,1.63,242.922,Lipid
Adenosine triphosphate,C17H22N1O1,733.3,13.54,422.101,Nucleotide
Adrenaline,C5H40N0O5,161.88,8.34,248.579,Alkaloid
Adenosine triphosphate,C9H15N3O7,814.12,2.75,581.275,Amide
Caffeine,C10H16N1O4,391.2,1.13,476.497,Nucleotide
Dopamine,C5H2N1O0,254.98,4.59,523.47,Alcohol
Glucose,C9H5N5O4,672.31,1.89,132.486,Carbohydrate
Dopamine,C20H20N5O1,797.55,3.91,588.115,Alkaloid
Ethanol,C20H16N3O9,471.64,N/A,947.082,Lipid
Adenosine triphosphate,C13H8N2O10,924.83,N/A,602.418,Alcohol
Cholesterol,C20H3N1O9,618.33,7.4,323.976,Alkaloid
Dopamine,C17H1N2O1,995.34,3.69,813.547,Lipid
Adrenaline,C18H10N4O2,552.61,13.16,593.007,Organic Compound
Ethanol,C19H33N0O1,444.22,5.58,783.616,Organic Compound
Ethanol,C7H15N3O2,700.89,4.36,893.539,Alcohol
Caffeine,C4H12N1O2,330.28,5.07,672.937,Nucleotide
Ethanol,C13H5N3O9,897.42,9.46,322.386,Alkaloid
Caffeine,C7H22N5O7,938.51,N/A,228.838,Nucleotide
Caffeine,C5H31N1O10,705.53,12.12,314.404,Amide
Glucose,C11H26N1O10,144.43,7.7,294.3,Hormone
Adrenaline,C4H21N3O4,59.49,5.95,870.963,Neurotransmitter
Cholesterol,C9H19N3O8,309.58,N/A,52.862,Alcohol
Adenosine triphosphate,C9H24N3O0,132.38,3.83,185.627,Nucleotide
Serotonin,C13H17N4O9,884.24,6.55,293.47,Neurotransmitter
Adenosine triphosphate,C20H14N1O10,471.98,N/A,847.556,Nucleotide
Caffeine,C20H9N2O0,364.91,9.75,769.873,Alkaloid
Glucose,C18H11N1O7,984.07,7.67,81.798,Nucleotide
Caffeine,C7H11N3O7,678.05,7.77,510.104,Organic Compound
Adrenaline,C3H39N5O0,162.82,10.56,870.033,Organic Compound
Adenosine triphosphate,C13H29N2O8,582.7,N/A,23.797,Carbohydrate
Glucose,C20H4N3O6,859.22,4.0,665.857,Carbohydrate
Aspirin,C6H22N3O4,680.46,4.34,833.969,Hormone
Serotonin,C5H9N3O0,967.33,11.5,312.636,Nucleotide
Ethanol,C4H10N2O6,889.58,10.16,390.948,Alcohol
Caffeine,C8H23N0O0,215.05,1.93,58.288,Lipid
Ethanol,C15H19N0O1,980.79,N/A,873.68,Organic Compound
Glucose,C4H1N1O6,699.1,4.94,169.545,Carbohydrate
Aspirin,C18H5N1O10,187.92,2.56,976.606,Hormone
Aspirin,C3H38N1O10,876.05,9.32,218.977,Carbohydrate
Ethanol,C19H7N0O8,588.83,2.17,67.462,Nucleotide
Ethanol,C9H38N4O1,198.85,11.12,574.068,Alcohol
Glucose,C11H20N3O2,809.37,N/A,301.963,Alcohol
Dopamine,C12H18N0O9,150.45,N/A,908.201,Amide
Adenosine triphosphate,C17H34N0O5,768.55,9.13,271.814,Carbohydrate
Ethanol,C2H34N5O1,217.81,4.55,495.729,Neurotransmitter
Urea,C15H4N0O1,177.68,11.76,303.798,Alkaloid
Ethanol,C15H35N2O5,868.11,9.13,300.557,Hormone
Serotonin,C20H15N5O8,898.13,N/A,772.099,Alkaloid
Dopamine,C9H17N0O9,76.53,3.61,900.395,Neurotransmitter
Urea,C18H16N2O0,152.32,5.73,976.182,Organic Compound
Caffeine,C7H38N5O9,940.05,N/A,487.096,Organic Compound
Ethanol,C15H2N0O4,840.75,5.89,144.46,Neurotransmitter
Adenosine triphosphate,C10H21N4O1,145.84,5.24,960.24,Lipid
Aspirin,C14H27N3O4,474.97,11.29,217.629,Nucleotide
Adrenaline,C6H16N3O2,840.7,9.22,794.831,Nucleotide
Caffeine,C10H7N0O1,853.61,5.46,952.648,Organic Compound
Caffeine,C4H2N1O8,795.26,N/A,239.543,Lipid
Glucose,C19H27N3O1,482.85,12.17,878.176,Alkaloid
Adrenaline,C9H32N1O5,525.35,9.9,970.577,Lipid
Aspirin,C8H11N5O8,402.75,11.93,349.428,Nucleotide
Serotonin,C2H28N3O7,968.22,12.05,567.279,Amide
Glucose,C8H1N5O7,599.34,7.24,890.074,Organic Compound
Cholesterol,C5H19N0O4,627.36,4.53,67.453,Lipid
Urea,C18H19N2O9,387.49,1.63,698.155,Lipid
Aspirin,C11H37N1O6,798.46,13.93,18.047,Neurotransmitter
Cholesterol,C17H38N1O6,297.41,7.73,237.248,Alkaloid
Dopamine,C1H6N2O3,122.45,7.84,754.691,Organic Compound
Serotonin,C2H1N1O10,403.91,9.89,42.948,Carbohydrate
Adenosine triphosphate,C20H19N1O6,689.2,10.91,188.455,Hormone
Urea,C8H37N2O5,877.2,9.18,893.476,Hormone
Adenosine triphosphate,C11H1N0O10,242.87,7.71,150.902,Alcohol
Caffeine,C10H31N5O6,587.56,1.31,48.91,Hormone
Serotonin,C18H10N0O7,692.32,3.33,867.645,Hormone
Caffeine,C17H22N4O5,201.46,12.99,852.25,Hormone
Adrenaline,C9H13N2O7,540.55,9.01,44.286,Amide
Cholesterol,C15H31N4O4,266.77,8.02,931.791,Neurotransmitter
Adenosine triphosphate,C12H17N5O3,428.35,1.89,344.923,Carbohydrate
Aspirin,C15H22N5O5,289.71,4.73,269.633,Neurotransmitter
Urea,C2H7N4O7,191.41,N/A,537.612,Alkaloid
Cholesterol,C4H28N4O2,126.23,2.17,310.978,Alkaloid
Aspirin,C8H33N3O7,743.64,N/A,94.415,Neurotransmitter
Serotonin,C2H8N1O3,988.02,4.59,19.149,Neurotransmitter
Urea,C1H29N4O10,386.13,13.29,960.067,Carbohydrate
Urea,C20H1N2O2,229.08,N/A,185.817,Hormone
Adrenaline,C20H40N5O10,434.24,9.97,38.563,Hormone
Adenosine triphosphate,C19H6N1O5,229.73,8.44,726.0,Neurotransmitter
Urea,C12H19N1O3,955.36,3.59,185.478,Nucleotide
Aspirin,C12H6N0O7,375.09,1.86,71.699,Amide
Cholesterol,C4H14N4O10,945.01,N/A,362.139,Alcohol
Glucose,C3H7N0O2,848.36,N/A,117.148,Hormone
Glucose,C2H27N2O7,604.34,12.34,510.386,Lipid
Caffeine,C9H4N0O9,319.31,6.01,141.612,Organic Compound
Glucose,C2H33N2O7,737.61,6.64,891.009,Lipid
Adrenaline,C8H18N1O9,950.48,4.58,92.824,Nucleotide
Glucose,C2H28N4O3,123.08,2.75,838.696,Lipid
Dopamine,C2H23N1O3,743.77,10.58,833.363,Nucleotide
Dopamine,C8H17N4O6,798.74,4.36,761.989,Alcohol
Serotonin,C11H32N1O7,858.62,6.6,545.222,Neurotransmitter
Urea,C19H37N1O5,618.19,11.92,739.524,Alcohol
Adenosine triphosphate,C19H9N5O2,362.58,8.04,160.401,Amide
Dopamine,C11H38N0O10,652.51,6.64,207.111,Hormone
Adrenaline,C1H29N2O8,967.27,11.91,686.277,Carbohydrate
Adrenaline,C10H16N4O1,574.91,10.2,368.211,Nucleotide
Caffeine,C17H22N0O2,748.93,10.98,760.037,Carbohydrate
Ethanol,C6H9N1O3,660.64,N/A,984.728,Alkaloid
Ethanol,C18H21N0O3,481.21,12.79,45.601,Hormone
Adrenaline,C2H5N0O0,131.3,N/A,96.022,Hormone
Caffeine,C12H32N0O4,686.66,N/A,867.422,Nucleotide
Serotonin,C11H26N1O4,798.68,N/A,605.513,Carbohydrate
Aspirin,C20H38N2O7,903.25,5.05,232.719,Hormone
Caffeine,C8H28N3O10,423.8,N/A,334.814,Hormone
Urea,C15H34N1O8,752.15,7.55,746.304,Lipid
Serotonin,C13H17N3O2,457.29,1.93,137.102,Hormone
Glucose,C1H14N0O2,281.12,10.85,608.192,Nucleotide
Dopamine,C16H10N0O1,119.3,12.22,849.862,Alkaloid
Adenosine triphosphate,C8H13N5O10,926.47,9.97,985.58,Alkaloid
Urea,C20H18N2O0,369.66,13.91,774.964,Alkaloid
Glucose,C16H18N5O8,965.21,13.19,840.784,Alcohol
Aspirin,C11H24N1O9,913.29,12.22,59.722,Nucleotide
Adrenaline,C17H34N5O5,125.12,4.05,782.503,Lipid
Serotonin,C13H6N5O7,158.45,5.45,138.693,Nucleotide
Dopamine,C10H24N1O8,98.4,4.12,73.431,Amide
Ethanol,C4H11N4O1,607.79,N/A,1.717,Organic Compound
Ethanol,C20H9N5O0,251.43,5.79,342.259,Nucleotide
Urea,C17H3N3O5,819.38,6.51,749.855,Alkaloid
Dopamine,C3H4N1O6,486.77,8.63,718.489,Nucleotide
Adrenaline,C16H27N3O1,297.67,N/A,225.277,Organic Compound
Serotonin,C17H18N1O7,480.75,3.01,758.742,Organic Compound
Caffeine,C11H7N0O4,483.31,10.34,228.193,Hormone
Adenosine triphosphate,C17H37N3O6,686.45,1.3,324.312,Alkaloid
Adenosine triphosphate,C12H5N2O8,528.75,N/A,912.514,Organic Compound
Caffeine,C13H37N5O1,430.02,11.64,781.194,Alcohol
Glucose,C3H16N1O1,118.82,3.88,770.041,Carbohydrate
Glucose,C1H30N0O4,458.71,1.1,114.152,Lipid
Aspirin,C18H35N5O6,479.58,7.73,341.953,Amide
Adenosine triphosphate,C1H22N5O9,450.17,3.18,238.932,Organic Compound
Dopamine,C15H29N5O5,474.83,N/A,516.592,Amide
Adenosine triphosphate,C7H35N4O10,971.81,4.69,636.604,Amide
Dopamine,C16H9N1O5,741.26,N/A,76.956,Organic Compound
Cholesterol,C13H38N5O8,635.29,N/A,528.171,Organic Compound
Cholesterol,C14H32N0O3,703.41,10.54,419.447,Alcohol
Aspirin,C4H12N5O5,649.61,8.19,876.995,Nucleotide
Adrenaline,C13H30N1O7,144.01,12.47,308.314,Nucleotide
Urea,C19H31N0O8,860.69,2.31,219.061,Lipid
Cholesterol,C8H15N0O5,928.06,5.03,75.947,Nucleotide
Serotonin,C16H5N5O8,214.46,10.83,689.996,Amide
Urea,C13H26N0O8,497.15,6.88,146.999,Carbohydrate
Dopamine,C18H21N1O3,132.86,11.24,83.275,Neurotransmitter
Caffeine,C15H14N5O9,635.51,13.81,357.538,Neurotransmitter
Adrenaline,C9H22N5O7,93.78,11.83,592.499,Hormone
Urea,C8H24N2O7,543.28,13.41,246.526,Lipid
Ethanol,C19H1N5O3,622.05,2.87,582.153,Organic Compound
Caffeine,C4H18N3O9,200.83,3.4,342.805,Lipid
Adrenaline,C18H38N1O4,375.04,N/A,845.202,Alkaloid
Adenosine triphosphate,C13H10N3O9,608.86,6.37,924.772,Nucleotide
Glucose,C15H16N5O5,520.8,N/A,399.522,Lipid
Adenosine triphosphate,C10H33N0O2,52.1,11.68,234.603,Nucleotide
Urea,C19H4N0O8,203.47,10.82,976.372,Organic Compound
Glucose,C19H23N1O8,163.25,11.02,644.361,Lipid
Dopamine,C14H30N5O9,404.82,N/A,924.863,Lipid
Ethanol,C6H8N3O8,319.69,N/A,543.409,Lipid
Cholesterol,C14H21N0O4,452.26,2.25,535.325,Neurotransmitter
Ethanol,C20H34N2O6,98.15,13.87,9.562,Hormone
Caffeine,C5H26N3O5,107.64,1.86,214.266,Alkaloid
Glucose,C11H9N1O10,610.99,13.3,413.067,Amide
Ethanol,C1H30N1O6,310.15,7.43,740.139,Lipid
Glucose,C6H9N2O6,435.0,5.55,564.424,Amide
Cholesterol,C7H30N5O10,868.24,N/A,791.19,Alcohol
Aspirin,C3H26N0O9,780.65,N/A,962.467,Organic Compound
Urea,C3H35N3O2,594.07,4.83,963.175,Nucleotide
Serotonin,C14H6N0O10,446.46,2.95,768.528,Carbohydrate
Glucose,C1H40N2O3,160.03,6.03,671.593,Amide
Serotonin,C11H28N4O10,628.93,6.23,895.73,Hormone
Caffeine,C5H30N3O2,769.59,13.17,434.174,Alkaloid
Adenosine triphosphate,C7H11N4O6,667.52,11.2,93.154,Lipid
Aspirin,C12H18N5O8,916.52,8.92,710.968,Amide
Aspirin,C5H23N1O6,524.39,1.11,95.692,Nucleotide
Urea,C13H35N4O8,893.99,4.15,800.551,Alcohol
Adenosine triphosphate,C14H15N1O6,415.23,7.55,688.564,Organic Compound
Serotonin,C1H13N0O3,136.58,N/A,313.281,Neurotransmitter
Glucose,C2H3N0O9,411.75,N/A,713.49,Neurotransmitter
Aspirin,C4H31N1O8,844.43,2.04,820.374,Amide
Cholesterol,C13H2N4O5,450.91,10.67,793.083,Alcohol
Adenosine triphosphate,C11H23N0O6,437.82,8.93,678.19,Lipid
Dopamine,C11H12N4O9,979.51,6.45,934.631,Hormone
Adenosine triphosphate,C12H36N2O1,314.64,13.49,157.987,Nucleotide
Serotonin,C3H8N2O1,65.23,10.01,889.708,Nucleotide
Caffeine,C9H11N3O10,399.27,N/A,363.003,Carbohydrate
Urea,C15H34N0O0,229.89,2.36,584.713,Neurotransmitter
Urea,C18H4N0O9,181.85,5.29,790.524,Organic Compound
Cholesterol,C11H36N2O10,935.14,N/A,471.933,Alkaloid
Adrenaline,C6H40N4O1,287.29,N/A,528.232,Alkaloid
Adrenaline,C11H29N4O4,564.35,7.31,797.474,Alkaloid
Dopamine,C8H14N2O0,908.12,12.35,75.576,Amide
Caffeine,C7H1N0O9,594.43,1.96,16.521,Lipid
Serotonin,C11H14N1O6,788.03,N/A,859.525,Carbohydrate
Caffeine,C14H20N4O6,858.14,11.34,379.358,Organic Compound
Caffeine,C16H8N5O3,917.61,10.85,611.404,Carbohydrate
Adrenaline,C10H14N2O0,774.69,3.07,330.588,Hormone
Serotonin,C20H24N2O8,783.32,1.34,413.608,Amide
Adenosine triphosphate,C19H38N5O0,702.46,12.69,668.052,Lipid
Adrenaline,C4H40N0O10,62.49,5.71,324.558,Organic Compound
Aspirin,C10H7N4O8,822.42,9.45,922.968,Alkaloid
Urea,C11H19N4O4,954.48,7.33,555.287,Alkaloid
Caffeine,C15H6N4O6,224.64,N/A,455.045,Alcohol
Adrenaline,C6H7N4O4,843.61,4.28,397.052,Neurotransmitter
Urea,C8H35N0O6,401.8,N/A,568.718,Carbohydrate
Adrenaline,C20H23N3O5,493.04,11.48,539.18,Lipid
Urea,C14H18N4O10,741.62,9.68,24.101,Alcohol
Urea,C4H12N3O9,343.24,13.65,101.192,Alcohol
Caffeine,C8H8N0O4,90.68,N/A,899.667,Hormone
Cholesterol,C1H14N3O10,581.59,10.67,747.138,Organic Compound
Dopamine,C3H15N4O6,401.52,N/A,499.296,Nucleotide
Glucose,C16H14N0O1,818.14,6.46,328.563,Alcohol
Aspirin,C8H38N5O2,582.11,3.81,370.504,Lipid
Aspirin,C16H14N3O3,630.21,N/A,802.777,Lipid
Dopamine,C11H18N2O9,315.52,11.52,14.64,Hormone
Adenosine triphosphate,C16H3N3O0,822.62,6.51,860.995,Carbohydrate
Serotonin,C13H20N4O4,269.31,5.8,814.736,Organic Compound
Serotonin,C3H9N5O9,406.94,1.18,192.46,Neurotransmitter
Aspirin,C10H40N0O9,240.41,N/A,718.977,Alcohol
Ethanol,C15H35N4O2,421.13,N/A,714.675,Amide
Caffeine,C18H15N5O10,434.78,11.18,101.984,Nucleotide
Ethanol,C18H26N4O9,293.92,13.26,554.942,Alkaloid
Adrenaline,C19H40N2O4,531.7,N/A,363.697,Amide
Adenosine triphosphate,C18H1N4O5,53.15,2.15,46.176,Organic Compound
Adrenaline,C15H14N2O0,89.3,12.12,591.148,Neurotransmitter
Dopamine,C16H40N2O9,341.72,12.91,382.858,Alcohol
Dopamine,C20H3N2O6,53.33,8.64,949.414,Hormone
Ethanol,C5H19N0O7,637.21,N/A,269.574,Lipid
Urea,C6H8N1O10,421.54,N/A,663.697,Alkaloid
Adrenaline,C2H25N0O9,712.95,5.05,999.905,Lipid
Urea,C1H24N5O4,565.28,1.08,125.273,Alkaloid
Serotonin,C9H28N2O10,857.04,8.21,148.263,Organic Compound
Ethanol,C12H34N1O7,465.21,8.9,625.919,Neurotransmitter
Caffeine,C12H21N2O8,985.22,3.72,369.138,Hormone
Aspirin,C20H27N0O3,139.55,4.81,861.746,Alcohol
Cholesterol,C5H20N2O8,844.05,1.81,731.001,Alcohol
Aspirin,C8H10N0O1,551.7,8.7,974.201,Lipid
Cholesterol,C16H5N1O3,349.28,N/A,83.707,Hormone
Aspirin,C19H8N0O3,114.16,1.82,484.839,Amide
Adenosine triphosphate,C18H16N4O10,346.77,2.28,840.011,Nucleotide
Adenosine triphosphate,C20H13N1O6,854.82,N/A,30.797,Amide
Dopamine,C8H22N0O6,441.93,N/A,420.27,Organic Compound
Ethanol,C6H22N2O2,936.95,8.6,538.992,Carbohydrate
Adenosine triphosphate,C19H20N0O1,162.14,7.37,44.11,Lipid
Adrenaline,C4H28N3O2,116.67,1.65,747.005,Amide
Aspirin,C19H24N1O5,439.17,7.68,825.789,Lipid
Adenosine triphosphate,C13H11N3O2,317.26,4.98,185.631,Lipid
Caffeine,C12H34N2O3,800.51,6.05,791.976,Amide
Cholesterol,C4H40N5O7,326.32,1.6,374.204,Lipid
Serotonin,C2H37N3O5,812.44,6.98,446.22,Carbohydrate
Dopamine,C2H29N4O3,452.1,6.44,39.933,Organic Compound
Ethanol,C4H9N3O6,497.04,12.91,708.866,Amide
Dopamine,C14H7N3O1,632.34,10.24,560.894,Organic Compound
Adenosine triphosphate,C18H16N0O8,545.58,5.29,518.615,Lipid
Cholesterol,C11H5N4O7,835.35,N/A,469.173,Alcohol
Cholesterol,C6H34N4O9,191.41,9.31,291.405,Neurotransmitter
Adrenaline,C8H9N4O0,873.89,13.17,2.945,Organic Compound
Adrenaline,C3H19N4O0,289.48,8.11,229.13,Hormone
Urea,C17H31N4O2,494.49,N/A,59.26,Carbohydrate
Glucose,C11H4N4O7,653.65,7.51,943.941,Alkaloid
Caffeine,C17H9N4O10,634.56,4.78,700.216,Carbohydrate
Glucose,C3H2N3O2,415.82,N/A,390.571,Amide
Adrenaline,C20H18N4O8,82.21,12.19,34.848,Amide
Adenosine triphosphate,C14H5N5O6,79.83,9.14,615.812,Lipid
Glucose,C11H31N2O6,911.59,12.05,538.909,Neurotransmitter
Cholesterol,C14H34N1O0,592.38,5.43,700.672,Amide
Urea,C13H27N4O9,313.82,1.38,561.627,Lipid
Cholesterol,C4H13N1O8,292.91,12.35,150.01,Alcohol
Adrenaline,C3H21N2O8,907.85,12.16,185.208,Carbohydrate
Adenosine triphosphate,C8H22N0O4,90.98,3.91,170.41,Neurotransmitter
Serotonin,C20H32N0O9,324.95,12.57,221.945,Alcohol
Adenosine triphosphate,C17H15N1O3,368.14,N/A,430.797,Alkaloid
Caffeine,C19H35N1O8,852.83,4.16,699.848,Carbohydrate
Urea,C11H29N3O3,195.18,N/A,77.687,Hormone
Aspirin,C17H25N1O2,205.34,7.36,890.98,Alkaloid
Caffeine,C17H16N0O10,775.75,1.77,391.031,Carbohydrate
Adenosine triphosphate,C7H38N0O9,665.66,1.23,972.302,Amide
Aspirin,C17H32N3O8,643.36,1.69,184.868,Lipid
Serotonin,C12H18N0O2,812.98,9.63,217.492,Neurotransmitter
Urea,C8H3N0O1,351.54,10.2,722.73,Organic Compound
Urea,C15H13N5O10,245.06,11.71,920.064,Carbohydrate
Ethanol,C6H7N1O8,486.91,N/A,363.101,Nucleotide
Urea,C19H14N5O8,237.65,N/A,505.658,Lipid
Caffeine,C8H8N5O8,52.76,N/A,272.563,Amide
Cholesterol,C6H12N5O7,485.72,2.02,793.163,Lipid
Ethanol,C17H21N2O2,952.12,1.48,610.3,Nucleotide
