compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H5N5O1,592.42,4.83,120.329,Alkaloid
Ethanol,C18H34N2O3,895.51,5.68,597.558,Neurotransmitter
Adrenaline,C12H37N1O1,169.71,9.95,979.892,Hormone
Glucose,C15H3N5O0,922.88,5.33,20.246,Alkaloid
Serotonin,C4H11N1O2,893.08,4.64,266.784,Organic Compound
Aspirin,C5H11N4O7,330.84,4.55,399.793,Nucleotide
Ethanol,C10H14N1O0,572.43,N/A,399.714,Carbohydrate
Urea,C9H35N2O10,988.17,3.22,924.341,Hormone
Adrenaline,C11H26N5O9,51.15,12.06,926.522,Carbohydrate
Adenosine triphosphate,C9H38N1O3,721.04,2.74,566.027,Amide
Adenosine triphosphate,C18H21N4O8,876.62,7.41,682.159,Nucleotide
Caffeine,C4H14N4O4,830.96,8.08,927.281,Hormone
Caffeine,C7H17N1O5,79.57,N/A,896.498,Amide
Ethanol,C5H27N3O8,976.7,12.76,290.81,Neurotransmitter
Cholesterol,C2H2N3O3,970.19,N/A,630.157,Alkaloid
Serotonin,C20H18N5O1,974.16,7.41,895.805,Hormone
Serotonin,C11H18N1O2,674.02,7.25,955.011,Nucleotide
Ethanol,C4H8N1O4,60.68,N/A,191.396,Organic Compound
Caffeine,C8H25N2O6,515.37,10.39,441.469,Neurotransmitter
Aspirin,C18H32N0O4,246.23,12.73,993.641,Lipid
Adenosine triphosphate,C8H24N1O6,622.35,7.6,123.036,Nucleotide
Aspirin,C15H30N0O3,920.66,7.4,177.894,Lipid
Adenosine triphosphate,C2H2N3O8,657.15,13.64,3.612,Hormone
Dopamine,C8H17N2O2,592.87,11.99,707.565,Lipid
Adenosine triphosphate,C8H9N1O6,240.2,3.19,751.323,Hormone
Aspirin,C9H7N3O2,373.37,7.19,435.221,Alkaloid
Serotonin,C1H16N1O9,592.63,8.17,96.464,Hormone
Adenosine triphosphate,C12H10N0O5,991.61,N/A,594.945,Hormone
Dopamine,C11H7N0O8,772.01,5.21,448.044,Neurotransmitter
Ethanol,C19H18N1O1,946.05,N/A,551.729,Alkaloid
Caffeine,C4H37N4O9,754.72,7.19,654.08,Carbohydrate
Urea,C4H19N3O1,828.97,5.71,448.359,Lipid
Ethanol,C2H24N2O8,767.84,13.59,298.671,Hormone
Serotonin,C3H16N3O2,998.57,4.31,232.404,Alcohol
Cholesterol,C14H26N3O7,401.99,4.79,513.165,Carbohydrate
Caffeine,C6H3N0O2,270.04,6.15,410.692,Amide
Dopamine,C8H12N0O6,166.43,8.83,7.554,Alcohol
Aspirin,C20H20N1O2,999.83,7.64,783.216,Hormone
Cholesterol,C12H6N0O0,352.1,12.67,30.086,Organic Compound
Urea,C7H31N5O1,372.34,5.22,719.06,Amide
Caffeine,C6H15N0O7,494.68,13.93,613.585,Nucleotide
Aspirin,C1H21N0O3,591.75,11.97,67.357,Carbohydrate
Glucose,C6H3N3O9,954.55,10.58,64.69,Carbohydrate
Adenosine triphosphate,C4H13N1O7,147.65,10.95,334.71,Nucleotide
Adrenaline,C3H29N3O9,136.61,9.2,108.012,Organic Compound
Serotonin,C14H40N4O1,704.59,N/A,477.817,Amide
Caffeine,C9H2N5O9,180.75,9.73,54.091,Alkaloid
Urea,C20H4N4O9,998.74,5.21,717.864,Organic Compound
Ethanol,C2H8N4O0,737.92,5.19,937.276,Amide
Adrenaline,C11H13N2O6,692.42,4.82,923.679,Hormone
Cholesterol,C1H26N3O2,246.69,2.93,459.112,Hormone
Dopamine,C6H23N4O8,168.11,4.77,318.48,Alcohol
Caffeine,C7H24N0O8,658.82,10.17,462.97,Alkaloid
Glucose,C11H36N5O1,151.27,N/A,831.531,Alkaloid
Cholesterol,C9H34N3O9,856.37,11.42,305.942,Carbohydrate
Urea,C15H30N5O7,984.28,2.97,176.018,Alkaloid
Aspirin,C14H27N5O1,597.96,1.43,81.207,Alcohol
Caffeine,C14H8N0O10,981.14,7.34,999.555,Neurotransmitter
Cholesterol,C7H9N4O0,883.96,N/A,331.604,Organic Compound
Ethanol,C2H24N1O5,970.44,7.83,855.77,Hormone
Adrenaline,C10H40N2O2,490.12,3.3,643.888,Amide
Cholesterol,C2H13N0O0,731.76,7.01,193.704,Neurotransmitter
Dopamine,C18H27N3O8,588.73,6.99,617.361,Lipid
Urea,C16H25N2O2,849.29,2.53,845.401,Neurotransmitter
Caffeine,C20H31N1O4,342.93,2.58,408.683,Organic Compound
Ethanol,C19H3N0O5,254.95,6.36,211.358,Organic Compound
Cholesterol,C5H24N3O5,263.37,7.1,335.29,Amide
Glucose,C4H37N1O4,504.03,13.93,179.055,Organic Compound
Dopamine,C6H34N3O4,821.07,1.82,640.174,Amide
Serotonin,C12H15N1O2,667.05,13.81,348.979,Lipid
Aspirin,C2H25N5O5,823.07,6.24,550.501,Lipid
Aspirin,C4H2N3O6,730.48,12.28,142.577,Lipid
Caffeine,C15H5N3O10,444.09,2.07,434.292,Alcohol
Adenosine triphosphate,C3H17N3O2,470.5,10.47,840.449,Neurotransmitter
Glucose,C18H28N4O1,413.77,N/A,2.044,Alkaloid
Adenosine triphosphate,C6H24N0O10,277.8,3.98,86.428,Nucleotide
Glucose,C2H17N1O5,114.3,2.68,91.883,Alcohol
Urea,C18H13N4O3,108.79,N/A,543.143,Lipid
Adenosine triphosphate,C3H37N4O9,683.6,9.19,323.495,Hormone
Glucose,C9H16N1O2,671.64,5.86,636.315,Alcohol
Aspirin,C19H38N0O6,846.53,N/A,830.841,Alcohol
Glucose,C20H1N3O5,773.08,N/A,352.615,Amide
Dopamine,C14H21N4O9,542.41,10.08,41.635,Carbohydrate
Serotonin,C19H29N1O7,318.74,13.79,48.839,Alkaloid
Urea,C4H29N0O0,541.7,1.29,35.542,Hormone
Serotonin,C5H37N1O8,830.99,N/A,259.149,Organic Compound
Urea,C4H12N3O3,249.82,9.92,448.809,Hormone
Aspirin,C14H20N2O2,286.69,9.43,916.6,Organic Compound
Dopamine,C12H35N2O3,247.78,8.95,478.354,Carbohydrate
Serotonin,C6H35N0O9,329.1,7.19,997.181,Lipid
Ethanol,C11H36N4O6,368.73,N/A,743.888,Lipid
Caffeine,C18H34N3O0,619.45,1.74,400.855,Amide
Caffeine,C8H18N1O1,476.72,7.14,573.233,Alkaloid
Glucose,C4H35N4O0,515.36,9.77,379.012,Lipid
Adenosine triphosphate,C19H16N4O3,855.0,13.32,913.978,Carbohydrate
Dopamine,C10H37N3O4,916.33,9.61,524.673,Alkaloid
Urea,C3H37N5O6,333.57,N/A,222.358,Alcohol
Glucose,C2H11N4O3,926.86,N/A,763.582,Amide
Cholesterol,C2H3N5O7,320.29,8.71,636.342,Organic Compound
Urea,C13H26N3O7,449.15,1.45,73.814,Alcohol
Dopamine,C11H11N3O3,720.37,6.72,84.651,Amide
Adrenaline,C18H26N0O4,622.85,2.04,614.89,Alcohol
Glucose,C1H11N0O4,791.47,13.7,656.148,Lipid
Caffeine,C4H6N3O8,994.15,7.94,415.144,Lipid
Adrenaline,C3H22N4O1,875.04,10.81,366.95,Organic Compound
Glucose,C4H1N1O2,60.1,13.6,628.095,Carbohydrate
Ethanol,C2H24N0O10,783.63,N/A,892.687,Alcohol
Cholesterol,C18H10N4O4,949.19,10.94,387.023,Alkaloid
Adrenaline,C13H24N5O2,196.02,N/A,588.566,Lipid
Aspirin,C9H19N4O6,209.84,6.55,544.928,Alkaloid
Dopamine,C4H39N3O8,776.62,13.78,535.313,Carbohydrate
Adrenaline,C9H35N5O8,681.67,6.93,143.909,Lipid
Cholesterol,C1H12N3O4,322.78,5.39,337.538,Hormone
Cholesterol,C6H24N3O1,789.92,1.57,153.849,Carbohydrate
Caffeine,C12H7N5O9,230.54,13.63,733.418,Organic Compound
Glucose,C5H38N0O7,786.95,4.3,884.313,Hormone
Glucose,C9H11N1O3,595.3,11.84,236.446,Organic Compound
Aspirin,C1H33N0O9,620.57,7.32,683.479,Alkaloid
Serotonin,C4H17N0O8,566.35,1.67,387.357,Hormone
Serotonin,C7H23N2O10,265.1,10.94,340.022,Organic Compound
Aspirin,C2H17N5O6,155.92,8.86,47.491,Amide
Adrenaline,C20H30N2O3,998.29,1.12,978.504,Amide
Dopamine,C7H33N5O10,957.45,5.36,972.967,Alcohol
Cholesterol,C3H8N2O7,809.86,N/A,538.747,Neurotransmitter
Dopamine,C3H7N1O8,819.34,8.06,550.116,Carbohydrate
Ethanol,C9H33N4O4,411.86,10.9,295.823,Alcohol
Serotonin,C5H9N1O8,262.69,N/A,45.033,Hormone
Adenosine triphosphate,C7H10N2O1,616.63,12.98,247.465,Hormone
Ethanol,C7H8N0O2,413.64,N/A,523.085,Nucleotide
Caffeine,C6H38N5O2,551.66,10.63,814.421,Carbohydrate
Urea,C13H11N5O5,557.95,6.93,565.051,Alcohol
Glucose,C6H2N3O0,216.64,9.05,944.306,Hormone
Ethanol,C11H16N4O3,976.85,3.06,682.649,Alkaloid
Dopamine,C11H5N2O5,86.3,N/A,804.751,Lipid
Cholesterol,C10H40N3O7,568.96,8.3,748.097,Nucleotide
Adenosine triphosphate,C1H12N5O10,637.69,7.75,67.429,Hormone
Adenosine triphosphate,C14H6N3O9,997.62,6.26,262.117,Organic Compound
Glucose,C12H11N3O2,100.02,12.8,722.857,Hormone
Adenosine triphosphate,C15H13N4O8,362.4,5.68,67.933,Alcohol
Cholesterol,C1H24N1O0,589.39,N/A,866.313,Neurotransmitter
Urea,C15H5N3O9,416.91,5.02,678.775,Hormone
Aspirin,C4H36N0O10,378.21,6.98,683.295,Hormone
Serotonin,C12H36N3O2,732.39,3.1,216.278,Alcohol
Ethanol,C1H26N4O9,771.36,13.36,614.346,Organic Compound
Ethanol,C3H6N2O1,231.23,4.44,325.545,Lipid
Aspirin,C6H7N4O2,731.74,7.48,326.697,Neurotransmitter
Adrenaline,C17H2N3O2,562.33,11.93,533.26,Amide
Aspirin,C11H28N1O0,710.81,3.93,153.629,Nucleotide
Aspirin,C11H24N3O0,187.88,7.1,55.458,Amide
Glucose,C7H24N1O5,644.1,N/A,681.507,Lipid
Adrenaline,C12H11N4O6,520.74,10.02,861.52,Lipid
Cholesterol,C19H9N0O9,775.72,3.32,54.664,Organic Compound
Caffeine,C2H14N4O5,374.79,5.48,384.804,Alcohol
Serotonin,C17H3N3O5,149.44,N/A,932.481,Nucleotide
Caffeine,C17H18N3O7,986.66,11.65,613.804,Carbohydrate
Cholesterol,C1H11N0O9,464.31,N/A,116.078,Amide
Aspirin,C15H18N3O0,799.79,13.88,261.427,Alcohol
Serotonin,C4H2N1O10,572.24,6.06,679.866,Neurotransmitter
Urea,C3H38N5O7,694.71,N/A,874.407,Organic Compound
Adenosine triphosphate,C18H19N0O7,378.92,11.31,993.748,Lipid
Urea,C2H28N2O2,769.74,5.35,789.667,Carbohydrate
Urea,C9H18N2O6,357.84,7.78,483.732,Neurotransmitter
Dopamine,C7H25N0O6,155.29,10.96,536.476,Hormone
Adrenaline,C9H12N4O0,124.76,8.37,579.177,Hormone
Aspirin,C19H39N2O4,763.07,N/A,804.246,Organic Compound
Adenosine triphosphate,C18H7N3O8,554.8,N/A,181.905,Neurotransmitter
Glucose,C17H6N3O9,338.23,3.65,464.227,Organic Compound
Aspirin,C15H3N0O7,287.88,12.38,209.974,Alcohol
Urea,C19H3N1O8,540.38,11.68,420.012,Carbohydrate
Adrenaline,C14H27N3O0,236.71,10.66,234.956,Carbohydrate
Glucose,C12H37N4O10,817.09,1.12,472.45,Alkaloid
Glucose,C5H17N1O8,348.27,11.26,191.123,Nucleotide
Adrenaline,C4H22N2O2,251.82,1.77,365.464,Alkaloid
Adrenaline,C4H7N3O0,516.17,N/A,827.079,Lipid
Aspirin,C10H33N0O8,554.91,5.39,893.974,Neurotransmitter
Dopamine,C8H9N2O9,229.84,N/A,512.723,Carbohydrate
Adrenaline,C12H34N2O0,341.83,N/A,577.648,Lipid
Aspirin,C6H37N3O4,206.79,N/A,737.568,Lipid
Caffeine,C3H38N5O9,163.76,N/A,775.38,Lipid
Adenosine triphosphate,C18H9N3O1,651.97,5.79,382.592,Amide
Dopamine,C5H14N5O6,124.77,12.25,86.071,Hormone
Serotonin,C16H12N5O0,583.83,6.82,51.966,Alcohol
Dopamine,C13H1N2O0,95.3,4.18,65.134,Nucleotide
Caffeine,C6H20N2O0,78.12,5.29,200.221,Amide
Urea,C9H23N0O3,725.67,10.4,180.873,Nucleotide
Urea,C15H19N3O1,492.38,13.56,254.859,Carbohydrate
Glucose,C16H21N0O10,570.7,11.29,482.059,Organic Compound
Adenosine triphosphate,C19H19N0O1,772.64,2.21,640.876,Organic Compound
Serotonin,C16H18N2O10,341.25,4.96,799.136,Organic Compound
Cholesterol,C14H15N4O1,550.39,9.17,203.213,Carbohydrate
Caffeine,C10H36N3O10,396.47,8.78,135.811,Organic Compound
Aspirin,C8H25N3O5,246.59,10.01,959.339,Alkaloid
Dopamine,C14H10N3O8,162.72,5.67,376.879,Alkaloid
Dopamine,C5H18N1O1,637.5,8.6,731.056,Lipid
Adenosine triphosphate,C1H3N5O2,334.27,3.18,924.682,Carbohydrate
Caffeine,C12H7N2O3,925.96,4.69,287.15,Alcohol
Urea,C18H25N3O0,281.18,3.43,500.027,Neurotransmitter
Adenosine triphosphate,C5H19N2O7,813.7,5.92,122.232,Carbohydrate
Serotonin,C3H39N4O7,598.89,N/A,955.195,Alkaloid
Adenosine triphosphate,C9H14N3O7,159.37,5.9,976.439,Amide
Urea,C6H3N2O3,845.77,7.49,973.335,Nucleotide
Adrenaline,C13H6N5O10,854.88,6.81,942.936,Alcohol
Glucose,C20H39N4O7,325.77,7.84,243.464,Hormone
Ethanol,C19H39N5O6,119.28,1.76,144.933,Nucleotide
Urea,C4H4N0O9,136.49,9.91,810.078,Neurotransmitter
Aspirin,C1H24N3O5,399.29,9.39,506.151,Nucleotide
Cholesterol,C19H4N1O7,103.93,N/A,966.536,Nucleotide
Cholesterol,C14H20N3O2,830.79,N/A,192.999,Neurotransmitter
Cholesterol,C2H12N5O6,307.71,N/A,201.888,Amide
Urea,C15H8N1O8,506.33,7.23,196.768,Alcohol
Ethanol,C6H14N2O0,849.32,6.89,967.794,Alkaloid
Adrenaline,C9H27N1O8,549.93,9.06,118.774,Amide
Adrenaline,C4H5N0O1,965.11,10.71,832.264,Amide
Adenosine triphosphate,C9H1N3O4,926.39,N/A,871.752,Nucleotide
Cholesterol,C9H3N2O5,241.72,N/A,254.745,Carbohydrate
Cholesterol,C15H3N2O0,71.13,8.19,839.435,Neurotransmitter
Aspirin,C13H33N1O1,504.68,N/A,615.79,Organic Compound
Adenosine triphosphate,C11H24N4O10,349.63,1.28,177.546,Lipid
Adenosine triphosphate,C4H25N2O6,841.17,9.38,129.371,Neurotransmitter
Dopamine,C20H40N5O0,57.36,N/A,776.528,Hormone
Caffeine,C20H10N0O3,854.05,N/A,338.471,Lipid
Serotonin,C20H28N5O2,771.36,9.64,806.472,Organic Compound
Caffeine,C4H19N4O7,425.38,N/A,425.198,Nucleotide
Caffeine,C18H13N3O9,518.49,13.81,834.603,Organic Compound
Adrenaline,C19H11N2O1,339.92,5.88,648.805,Organic Compound
Glucose,C3H28N4O6,82.58,N/A,173.168,Alcohol
Serotonin,C11H38N5O0,646.69,3.66,508.581,Neurotransmitter
Cholesterol,C14H24N3O7,133.38,11.48,239.435,Carbohydrate
Ethanol,C4H33N3O6,831.57,10.42,71.563,Alkaloid
Cholesterol,C11H13N1O9,521.63,8.43,87.148,Hormone
Aspirin,C16H6N0O10,829.11,11.06,355.176,Nucleotide
Adrenaline,C15H38N5O3,629.59,5.42,766.676,Hormone
Cholesterol,C2H13N4O0,658.38,1.66,334.512,Neurotransmitter
Ethanol,C12H7N1O7,180.36,N/A,675.415,Organic Compound
Ethanol,C5H23N0O2,348.88,N/A,972.203,Organic Compound
Serotonin,C16H32N3O4,556.8,9.18,818.835,Alkaloid
Caffeine,C19H3N1O9,684.02,N/A,242.129,Nucleotide
Urea,C6H16N1O2,464.65,6.91,30.362,Lipid
Aspirin,C1H19N4O2,541.3,N/A,792.959,Alcohol
Cholesterol,C9H19N5O8,652.03,N/A,152.619,Carbohydrate
Adenosine triphosphate,C20H27N5O1,291.28,3.68,662.24,Lipid
Urea,C11H30N1O5,741.16,N/A,446.324,Organic Compound
Serotonin,C19H29N2O9,836.6,N/A,98.2,Amide
Ethanol,C4H6N4O10,208.4,3.66,673.259,Alkaloid
Cholesterol,C8H31N5O3,859.42,9.9,955.189,Neurotransmitter
Adenosine triphosphate,C9H23N4O7,834.78,2.04,662.418,Amide
Glucose,C19H26N3O2,309.35,2.33,227.175,Nucleotide
Serotonin,C8H11N5O5,768.11,6.55,763.17,Nucleotide
Caffeine,C4H25N2O6,923.39,N/A,587.413,Alkaloid
Adenosine triphosphate,C18H10N1O4,397.69,11.22,324.313,Neurotransmitter
Dopamine,C16H5N4O10,845.01,11.21,252.609,Neurotransmitter
Dopamine,C9H22N4O4,694.78,N/A,101.329,Lipid
Cholesterol,C17H17N3O4,59.0,5.73,520.837,Alcohol
Serotonin,C16H17N3O7,457.36,1.85,472.543,Carbohydrate
Aspirin,C1H7N3O6,616.23,N/A,121.786,Lipid
Urea,C12H21N4O9,390.18,N/A,205.63,Neurotransmitter
Urea,C20H28N4O6,289.27,N/A,515.507,Organic Compound
Adrenaline,C11H4N0O0,371.89,7.58,857.611,Hormone
Urea,C16H39N1O10,242.62,6.6,154.855,Hormone
Adrenaline,C7H17N1O3,276.11,7.11,643.966,Neurotransmitter
Cholesterol,C12H16N5O2,686.32,N/A,235.731,Hormone
Adenosine triphosphate,C8H6N2O5,906.51,9.8,351.835,Hormone
Adrenaline,C20H8N0O2,330.61,N/A,407.145,Organic Compound
Cholesterol,C13H40N5O5,819.07,1.72,937.274,Hormone
Urea,C3H22N1O3,77.18,5.78,303.986,Amide
Serotonin,C7H38N3O6,403.19,8.1,797.208,Alkaloid
Serotonin,C8H27N5O3,425.15,N/A,492.831,Neurotransmitter
Aspirin,C9H33N3O8,796.39,N/A,999.364,Alkaloid
Aspirin,C3H24N1O8,200.9,N/A,567.204,Hormone
Cholesterol,C4H34N3O0,765.71,8.77,849.112,Hormone
Serotonin,C2H3N5O9,122.99,13.44,430.371,Nucleotide
Dopamine,C14H10N5O2,199.87,N/A,218.526,Nucleotide
Ethanol,C6H36N1O10,446.66,N/A,149.087,Lipid
Serotonin,C18H21N4O9,417.3,N/A,660.717,Amide
Ethanol,C19H30N2O9,107.89,N/A,828.983,Alcohol
Caffeine,C12H40N0O7,164.63,6.33,489.134,Hormone
Caffeine,C7H35N4O4,78.58,12.41,544.954,Organic Compound
Glucose,C12H29N1O7,710.74,3.9,241.514,Alcohol
Aspirin,C15H32N4O8,968.17,6.47,921.819,Amide
Urea,C15H6N3O9,497.53,11.32,248.919,Alcohol
Glucose,C8H19N0O0,402.03,2.19,331.129,Lipid
Dopamine,C8H7N2O9,108.83,12.31,243.147,Nucleotide
Ethanol,C7H40N4O4,692.93,8.05,61.403,Lipid
Cholesterol,C11H3N1O5,758.45,7.77,541.427,Amide
Cholesterol,C10H35N5O3,104.93,N/A,806.821,Alcohol
Glucose,C19H38N1O8,922.62,4.65,713.172,Hormone
Caffeine,C6H38N0O0,682.66,N/A,278.675,Organic Compound
Adenosine triphosphate,C3H20N5O5,856.0,11.11,907.153,Nucleotide
Urea,C5H33N3O8,332.23,N/A,535.02,Amide
Adrenaline,C14H30N4O3,838.59,3.82,620.185,Alkaloid
Ethanol,C17H14N4O7,574.97,N/A,526.072,Carbohydrate
Adenosine triphosphate,C4H20N4O6,198.36,N/A,293.723,Alkaloid
Adrenaline,C6H11N2O2,662.18,5.35,101.817,Lipid
Aspirin,C19H29N4O1,351.8,12.72,759.589,Alcohol
Ethanol,C2H3N2O5,873.21,1.9,946.99,Alcohol
Serotonin,C13H11N1O6,440.82,N/A,691.884,Carbohydrate
Cholesterol,C19H13N1O1,298.17,3.14,979.837,Organic Compound
Caffeine,C20H10N2O9,99.41,13.69,42.264,Hormone
Adrenaline,C18H13N4O0,779.75,6.3,626.625,Alcohol
Adenosine triphosphate,C9H18N2O4,364.42,1.24,817.599,Amide
Adenosine triphosphate,C16H28N1O8,945.89,10.06,778.131,Hormone
Cholesterol,C11H2N1O7,347.34,1.72,289.064,Neurotransmitter
Caffeine,C2H38N5O1,64.84,8.41,704.64,Carbohydrate
Glucose,C8H19N2O2,459.78,11.12,440.765,Amide
Urea,C12H10N0O4,640.84,8.44,431.714,Neurotransmitter
Serotonin,C5H7N2O7,592.23,12.8,695.731,Alkaloid
Cholesterol,C9H24N1O4,594.15,3.93,407.96,Alcohol
Serotonin,C16H12N2O0,446.09,1.98,974.399,Neurotransmitter
Caffeine,C8H25N2O6,676.82,7.18,69.724,Nucleotide
Adenosine triphosphate,C19H25N4O0,523.16,N/A,196.279,Alkaloid
Cholesterol,C14H8N2O2,128.96,5.74,543.18,Neurotransmitter
Dopamine,C14H31N3O6,441.81,9.55,37.739,Neurotransmitter
Dopamine,C1H3N2O4,677.23,9.08,786.675,Neurotransmitter
Dopamine,C7H24N5O3,360.1,6.15,473.969,Nucleotide
Ethanol,C6H39N1O1,937.53,10.47,958.334,Amide
Caffeine,C1H3N1O1,618.41,8.86,672.309,Organic Compound
Cholesterol,C8H32N0O2,688.46,9.68,709.758,Lipid
Caffeine,C19H30N0O4,381.97,9.64,881.072,Neurotransmitter
Caffeine,C9H33N5O4,353.77,11.08,223.365,Hormone
Aspirin,C14H38N2O7,490.84,8.57,948.453,Hormone
Caffeine,C1H13N5O4,934.26,4.45,298.62,Neurotransmitter
Dopamine,C19H14N3O3,901.97,N/A,698.463,Carbohydrate
Cholesterol,C3H30N4O10,397.61,8.87,927.011,Nucleotide
Serotonin,C15H13N2O9,784.66,13.99,162.724,Carbohydrate
Adrenaline,C1H30N0O1,285.22,1.45,396.406,Alcohol
Urea,C13H13N4O0,941.06,N/A,353.849,Hormone
Serotonin,C20H24N2O7,77.99,3.11,16.712,Neurotransmitter
Cholesterol,C19H39N0O9,223.74,11.75,816.505,Organic Compound
Ethanol,C1H26N4O7,714.8,5.95,183.709,Neurotransmitter
Serotonin,C6H11N1O2,227.93,6.15,46.917,Nucleotide
Aspirin,C3H25N3O2,697.71,10.89,766.972,Nucleotide
Dopamine,C15H18N1O4,90.88,4.4,585.131,Lipid
Urea,C1H2N2O3,526.01,N/A,693.929,Lipid
Urea,C11H30N4O1,520.85,11.8,160.8,Alcohol
Ethanol,C11H40N3O9,576.78,13.03,914.429,Neurotransmitter
Glucose,C4H29N5O8,634.17,7.62,6.842,Carbohydrate
Adenosine triphosphate,C16H35N5O0,375.25,8.99,945.521,Carbohydrate
Cholesterol,C8H36N5O3,772.3,5.34,407.938,Alkaloid
Cholesterol,C7H16N3O4,259.5,9.33,396.308,Neurotransmitter
Serotonin,C13H27N1O8,367.72,2.46,139.836,Lipid
Adenosine triphosphate,C14H40N3O6,912.26,11.62,489.662,Carbohydrate
Serotonin,C10H35N1O4,315.28,13.23,104.947,Alkaloid
Serotonin,C12H30N4O0,586.58,13.56,705.028,Alcohol
Adrenaline,C18H7N4O8,486.7,7.59,587.796,Lipid
Urea,C20H17N2O5,904.95,N/A,393.783,Lipid
Adenosine triphosphate,C20H35N5O3,366.42,6.48,449.271,Nucleotide
Glucose,C14H16N2O5,367.92,13.69,173.425,Amide
Ethanol,C3H6N5O2,941.58,10.65,548.546,Nucleotide
Urea,C15H14N4O8,473.21,11.6,953.59,Amide
Adenosine triphosphate,C7H37N4O1,750.93,5.83,411.972,Nucleotide
Glucose,C8H23N0O7,458.98,1.75,305.51,Carbohydrate
Adenosine triphosphate,C7H14N0O9,563.57,3.89,35.157,Hormone
Serotonin,C7H26N0O0,380.77,N/A,276.386,Nucleotide
Caffeine,C15H27N5O5,407.93,N/A,811.712,Organic Compound
Caffeine,C9H29N2O6,937.51,10.64,833.427,Organic Compound
Urea,C4H23N1O3,187.9,9.72,517.03,Neurotransmitter
Adenosine triphosphate,C9H7N1O0,656.85,9.23,372.288,Hormone
Aspirin,C1H26N4O10,701.61,4.78,238.565,Carbohydrate
Dopamine,C2H18N5O1,896.25,10.72,156.211,Alcohol
Dopamine,C14H38N1O5,770.95,6.88,280.618,Amide
Dopamine,C15H25N0O8,827.89,N/A,268.358,Alcohol
Dopamine,C12H27N0O0,902.14,8.1,165.386,Lipid
Glucose,C17H20N2O4,836.42,2.89,725.946,Carbohydrate
Adrenaline,C1H28N5O9,223.15,5.38,663.103,Alcohol
Cholesterol,C12H22N4O7,931.97,1.04,947.709,Alcohol
Adenosine triphosphate,C5H16N5O10,247.99,12.82,300.402,Organic Compound
Urea,C12H37N3O3,478.19,3.12,675.0,Nucleotide
Urea,C20H25N0O0,952.45,12.33,618.86,Carbohydrate
Aspirin,C7H29N2O1,310.32,1.28,438.256,Alkaloid
Aspirin,C20H25N2O9,217.86,9.35,707.458,Neurotransmitter
Cholesterol,C13H8N5O7,659.78,2.22,847.086,Lipid
Adenosine triphosphate,C3H33N4O2,70.69,1.01,544.151,Hormone
Adrenaline,C13H9N0O10,896.01,13.6,899.098,Amide
Aspirin,C4H10N2O2,239.43,N/A,753.972,Nucleotide
Serotonin,C8H36N4O5,645.63,8.16,678.051,Nucleotide
Adrenaline,C19H21N1O1,931.41,13.48,539.619,Alkaloid
Glucose,C16H8N3O5,636.58,2.72,115.399,Nucleotide
Caffeine,C3H1N0O6,623.34,N/A,8.077,Hormone
Serotonin,C5H24N5O1,898.7,N/A,665.325,Amide
Ethanol,C17H31N4O5,220.64,1.32,519.435,Organic Compound
Aspirin,C9H23N3O5,968.09,N/A,687.939,Lipid
Glucose,C6H18N4O6,70.83,N/A,239.752,Alcohol
Serotonin,C14H7N3O10,108.01,13.99,842.672,Organic Compound
Urea,C7H1N2O7,556.29,5.81,390.195,Organic Compound
Adrenaline,C3H38N5O7,306.89,10.67,802.191,Organic Compound
Cholesterol,C6H19N1O9,920.57,N/A,111.714,Alcohol
Cholesterol,C15H36N0O6,793.6,13.14,445.572,Amide
Adrenaline,C15H14N1O10,242.41,13.54,735.016,Nucleotide
Adrenaline,C4H37N4O3,629.79,13.25,150.43,Organic Compound
Cholesterol,C3H7N0O6,795.04,5.88,87.715,Organic Compound
Adrenaline,C2H17N1O0,761.05,7.13,797.308,Neurotransmitter
Caffeine,C2H38N1O7,797.63,1.37,216.571,Amide
Glucose,C3H27N4O5,324.73,7.76,305.764,Amide
Serotonin,C15H12N3O8,307.54,N/A,481.986,Nucleotide
Urea,C7H11N4O2,886.92,12.99,851.163,Nucleotide
Urea,C12H28N1O7,613.92,4.73,57.739,Hormone
Cholesterol,C16H19N4O2,798.22,N/A,340.787,Nucleotide
Serotonin,C14H2N2O6,777.83,4.0,435.887,Nucleotide
Glucose,C8H35N4O10,220.05,N/A,728.725,Hormone
Adenosine triphosphate,C5H30N5O7,461.94,N/A,280.302,Organic Compound
Dopamine,C10H14N3O3,504.19,N/A,177.721,Nucleotide
Adrenaline,C5H11N2O9,735.72,12.44,152.003,Carbohydrate
Adrenaline,C19H35N3O1,868.67,11.79,511.513,Alkaloid
Aspirin,C14H3N4O4,153.96,12.64,858.851,Nucleotide
Urea,C14H12N4O0,334.77,11.14,548.953,Neurotransmitter
Caffeine,C15H13N3O0,382.69,N/A,986.676,Alcohol
Adenosine triphosphate,C18H32N4O8,312.62,4.78,25.476,Nucleotide
Glucose,C17H35N0O0,540.24,11.14,693.718,Neurotransmitter
Glucose,C14H31N1O9,151.85,5.9,516.727,Amide
Cholesterol,C6H18N0O1,947.04,12.43,718.667,Lipid
Adrenaline,C18H34N5O2,223.25,7.17,221.126,Organic Compound
Caffeine,C17H15N3O8,178.56,N/A,689.718,Amide
