compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H27N1O3,700.76,4.17,777.872,Amide
Serotonin,C9H19N1O9,838.17,9.32,359.345,Amide
Glucose,C5H7N3O1,71.63,N/A,840.86,Amide
Urea,C15H19N1O8,371.62,12.98,482.073,Nucleotide
Caffeine,C12H15N4O7,793.01,13.87,118.835,Amide
Aspirin,C15H36N0O2,287.7,N/A,501.997,Alcohol
Adenosine triphosphate,C12H25N1O0,520.94,N/A,347.445,Neurotransmitter
Dopamine,C1H19N2O3,360.91,N/A,583.249,Carbohydrate
Urea,C8H19N0O8,545.42,12.07,794.956,Nucleotide
Serotonin,C13H38N2O3,145.96,9.2,314.21,Neurotransmitter
Caffeine,C7H27N5O8,612.71,6.09,293.334,Organic Compound
Urea,C11H30N2O10,889.04,9.63,265.228,Amide
Ethanol,C10H21N4O0,912.99,2.65,67.538,Lipid
Serotonin,C18H34N3O2,70.73,5.69,497.383,Lipid
Ethanol,C4H24N1O4,818.77,7.24,486.069,Organic Compound
Caffeine,C18H32N3O10,437.79,3.94,809.087,Organic Compound
Adenosine triphosphate,C15H22N3O7,391.19,13.37,724.618,Lipid
Adrenaline,C17H25N4O6,369.75,N/A,686.245,Alcohol
Urea,C9H8N5O8,307.49,2.3,359.441,Alkaloid
Serotonin,C1H10N1O10,402.16,2.61,319.611,Organic Compound
Serotonin,C16H4N2O0,668.36,7.77,221.714,Carbohydrate
Adrenaline,C12H23N1O3,392.12,10.05,464.359,Nucleotide
Caffeine,C11H3N2O2,495.39,N/A,898.696,Alkaloid
Aspirin,C20H25N1O1,775.47,3.57,88.182,Alkaloid
Urea,C13H29N1O1,488.15,1.82,464.156,Hormone
Aspirin,C16H24N2O4,579.28,2.44,482.985,Carbohydrate
Serotonin,C2H5N0O4,301.82,2.15,959.233,Amide
Urea,C3H17N0O5,81.72,N/A,254.134,Nucleotide
Ethanol,C10H17N2O0,616.8,3.04,464.802,Nucleotide
Cholesterol,C13H7N0O5,75.13,6.08,615.806,Organic Compound
Caffeine,C2H14N3O0,932.97,7.21,329.866,Alkaloid
Adenosine triphosphate,C18H40N4O7,495.26,12.11,167.191,Amide
Glucose,C3H9N2O6,736.95,12.41,935.055,Organic Compound
Adenosine triphosphate,C18H32N5O0,611.46,11.6,277.014,Nucleotide
Adrenaline,C3H29N0O4,620.43,4.27,556.301,Nucleotide
Serotonin,C16H11N3O4,451.41,8.76,500.704,Alkaloid
Glucose,C17H27N1O5,287.83,10.21,61.075,Alkaloid
Ethanol,C5H21N2O9,941.36,3.17,215.091,Amide
Aspirin,C15H29N5O7,255.18,6.6,9.159,Carbohydrate
Caffeine,C17H11N3O1,772.74,10.82,281.477,Carbohydrate
Glucose,C16H15N3O7,326.04,4.0,273.51,Nucleotide
Ethanol,C7H27N5O0,934.38,3.01,846.987,Nucleotide
Aspirin,C12H16N4O8,582.18,8.33,445.204,Lipid
Adenosine triphosphate,C11H23N5O5,716.96,6.91,748.077,Organic Compound
Adrenaline,C12H17N3O3,631.03,N/A,849.091,Organic Compound
Glucose,C17H17N5O1,669.02,N/A,451.043,Nucleotide
Serotonin,C15H33N1O7,229.18,10.83,696.089,Nucleotide
Adrenaline,C18H35N1O8,884.42,N/A,344.943,Hormone
Glucose,C13H23N3O0,390.24,6.04,112.183,Organic Compound
Dopamine,C8H16N1O1,970.96,7.28,358.044,Hormone
Aspirin,C12H33N2O0,819.74,N/A,375.865,Lipid
Adrenaline,C10H13N2O4,195.86,7.67,793.192,Carbohydrate
Adrenaline,C3H8N2O6,463.03,N/A,494.536,Organic Compound
Adrenaline,C11H28N1O8,925.94,11.04,336.916,Nucleotide
Cholesterol,C15H9N4O3,452.43,5.46,250.767,Alkaloid
Adenosine triphosphate,C2H39N3O8,533.3,10.05,222.937,Alcohol
Adenosine triphosphate,C14H38N1O5,98.92,N/A,962.912,Hormone
Serotonin,C11H27N3O10,877.56,6.12,460.238,Nucleotide
Caffeine,C8H21N3O7,838.7,7.29,478.04,Nucleotide
Caffeine,C5H39N0O0,753.83,N/A,178.801,Amide
Glucose,C18H31N0O0,567.7,13.87,827.806,Neurotransmitter
Caffeine,C19H40N5O7,157.22,1.31,233.024,Alcohol
Dopamine,C2H21N5O3,704.11,N/A,190.3,Lipid
Dopamine,C10H15N5O4,965.54,2.07,435.052,Alcohol
Adrenaline,C4H22N0O4,333.92,9.66,680.116,Neurotransmitter
Glucose,C10H35N2O2,536.84,N/A,471.207,Organic Compound
Dopamine,C4H21N1O4,424.36,10.8,121.198,Alkaloid
Aspirin,C1H35N3O6,871.97,6.42,31.723,Lipid
Cholesterol,C15H7N5O6,516.53,N/A,671.502,Hormone
Dopamine,C16H4N5O10,492.58,6.32,762.351,Alkaloid
Adenosine triphosphate,C2H36N0O9,496.88,N/A,993.985,Lipid
Serotonin,C18H3N3O9,516.08,12.47,201.2,Nucleotide
Cholesterol,C20H26N3O5,410.42,13.09,61.642,Carbohydrate
Cholesterol,C11H11N2O2,475.17,3.41,185.598,Hormone
Adenosine triphosphate,C11H18N3O0,799.63,N/A,36.621,Alcohol
Glucose,C10H31N0O8,589.02,4.56,987.342,Carbohydrate
Adenosine triphosphate,C14H7N3O3,909.2,13.67,349.828,Alkaloid
Urea,C8H25N0O6,421.93,6.52,695.682,Alkaloid
Adenosine triphosphate,C8H9N2O3,90.47,2.87,816.929,Nucleotide
Cholesterol,C16H24N2O8,77.32,N/A,414.151,Alcohol
Ethanol,C8H35N5O8,819.7,3.97,934.832,Amide
Ethanol,C15H15N0O3,196.0,2.21,995.619,Carbohydrate
Serotonin,C1H32N2O8,315.08,12.21,401.026,Carbohydrate
Cholesterol,C14H21N3O7,843.89,13.96,391.387,Neurotransmitter
Caffeine,C18H10N5O3,925.55,13.08,296.548,Nucleotide
Urea,C11H40N0O10,500.4,9.82,164.237,Organic Compound
Dopamine,C6H28N3O5,894.91,11.54,774.607,Neurotransmitter
Serotonin,C11H12N5O1,442.26,3.77,375.306,Amide
Serotonin,C15H11N5O6,797.46,N/A,59.254,Lipid
Serotonin,C5H13N5O7,706.08,N/A,981.914,Lipid
Glucose,C19H17N0O5,764.39,N/A,311.78,Organic Compound
Glucose,C12H28N2O3,603.91,N/A,671.782,Carbohydrate
Serotonin,C4H23N0O2,432.54,6.58,408.61,Carbohydrate
Urea,C3H16N5O5,69.57,12.36,834.63,Amide
Adrenaline,C5H7N2O1,404.71,6.26,32.013,Carbohydrate
Adenosine triphosphate,C2H19N0O3,484.45,11.01,633.905,Alkaloid
Adrenaline,C13H36N1O7,329.31,12.23,223.089,Lipid
Aspirin,C1H33N2O0,199.58,7.84,474.772,Carbohydrate
Dopamine,C7H10N0O5,281.44,12.44,922.48,Organic Compound
Dopamine,C2H6N5O10,290.85,3.32,150.023,Organic Compound
Ethanol,C16H27N4O7,972.07,2.41,313.633,Hormone
Dopamine,C7H22N3O3,965.22,2.81,815.219,Carbohydrate
Adenosine triphosphate,C1H32N1O2,984.11,N/A,900.878,Alcohol
Urea,C17H38N5O8,746.48,N/A,322.696,Nucleotide
Cholesterol,C9H10N0O5,866.14,2.48,58.923,Alcohol
Caffeine,C18H12N0O8,662.96,12.05,195.056,Lipid
Glucose,C14H21N1O7,289.48,N/A,947.42,Alkaloid
Serotonin,C17H25N1O9,98.81,N/A,206.03,Neurotransmitter
Cholesterol,C4H28N3O7,82.65,1.58,788.398,Lipid
Aspirin,C20H8N5O6,542.29,10.08,288.328,Neurotransmitter
Adenosine triphosphate,C14H19N2O0,980.23,8.2,991.136,Hormone
Ethanol,C13H29N5O3,176.83,2.17,943.573,Hormone
Aspirin,C11H20N5O2,659.65,4.05,998.644,Nucleotide
Dopamine,C20H31N4O9,790.61,11.71,365.626,Alkaloid
Cholesterol,C7H16N1O5,154.02,N/A,497.094,Nucleotide
Caffeine,C8H22N1O0,782.19,9.37,711.002,Amide
Glucose,C9H7N2O5,81.21,6.96,913.187,Carbohydrate
Adrenaline,C18H15N0O3,177.59,1.51,636.043,Neurotransmitter
Ethanol,C9H13N1O6,152.77,6.84,434.133,Lipid
Ethanol,C14H23N0O6,377.69,9.41,656.857,Lipid
Dopamine,C6H34N4O7,801.9,12.71,706.804,Lipid
Urea,C12H9N4O2,712.89,7.67,662.571,Organic Compound
Adrenaline,C12H23N1O0,579.87,11.15,12.731,Alkaloid
Adenosine triphosphate,C19H23N0O3,941.48,N/A,363.955,Alkaloid
Dopamine,C3H29N0O1,429.44,13.32,767.398,Alcohol
Caffeine,C19H20N2O9,890.84,2.69,332.547,Nucleotide
Caffeine,C13H11N5O8,763.07,13.85,698.159,Amide
Urea,C2H1N1O4,935.07,8.62,766.231,Alcohol
Serotonin,C15H1N2O0,101.49,8.77,255.144,Neurotransmitter
Serotonin,C3H24N0O7,594.14,7.26,266.562,Organic Compound
Urea,C12H33N4O6,333.5,10.07,953.38,Nucleotide
Adenosine triphosphate,C20H4N3O3,554.45,12.77,433.62,Organic Compound
Ethanol,C11H21N0O3,757.96,N/A,806.81,Alkaloid
Dopamine,C14H13N5O5,951.14,6.53,286.588,Neurotransmitter
Serotonin,C14H37N4O2,693.13,4.57,282.808,Organic Compound
Cholesterol,C10H4N0O10,147.94,11.06,496.879,Amide
Ethanol,C14H36N2O8,761.42,7.48,350.45,Alcohol
Aspirin,C1H19N1O0,544.18,N/A,965.005,Hormone
Adenosine triphosphate,C13H25N3O3,197.65,13.05,223.079,Amide
Cholesterol,C20H28N3O3,741.09,N/A,551.709,Alkaloid
Urea,C14H39N4O10,799.86,12.99,46.165,Hormone
Cholesterol,C6H36N2O0,871.1,13.07,244.47,Neurotransmitter
Glucose,C13H23N2O8,926.03,3.0,970.273,Amide
Adenosine triphosphate,C9H7N5O0,423.22,8.98,51.204,Lipid
Adenosine triphosphate,C10H23N5O6,181.57,N/A,712.289,Carbohydrate
Cholesterol,C10H36N4O9,439.72,13.37,48.886,Hormone
Adrenaline,C6H35N4O10,189.78,5.5,58.149,Organic Compound
Ethanol,C8H14N5O9,317.54,13.35,794.918,Organic Compound
Caffeine,C15H20N5O8,529.86,10.08,438.883,Alcohol
Caffeine,C10H17N1O5,850.63,N/A,819.829,Alkaloid
Serotonin,C17H25N1O9,675.85,2.02,606.863,Nucleotide
Dopamine,C11H1N1O8,768.69,10.55,194.836,Alkaloid
Ethanol,C2H26N4O10,994.13,N/A,767.974,Alkaloid
Caffeine,C18H27N1O4,784.62,4.32,840.55,Hormone
Urea,C20H32N1O9,435.66,4.08,328.62,Amide
Ethanol,C5H36N1O0,457.83,N/A,68.695,Lipid
Serotonin,C2H38N4O8,467.18,6.4,838.058,Carbohydrate
Cholesterol,C10H13N2O0,827.52,13.77,231.593,Amide
Caffeine,C15H1N0O4,847.39,8.95,805.46,Amide
Ethanol,C5H10N3O2,706.82,6.07,540.948,Amide
Urea,C4H9N0O7,380.66,N/A,830.463,Alkaloid
Serotonin,C10H33N0O2,152.15,9.31,617.988,Amide
Adrenaline,C6H17N3O8,859.23,1.74,184.223,Alcohol
Aspirin,C4H40N4O7,475.91,5.12,530.396,Organic Compound
Caffeine,C13H9N5O6,746.52,N/A,185.073,Alcohol
Ethanol,C11H20N4O4,457.31,10.15,622.893,Carbohydrate
Glucose,C7H36N3O10,907.35,6.32,500.049,Amide
Serotonin,C20H33N2O0,879.32,12.31,783.395,Neurotransmitter
Dopamine,C14H29N0O0,443.69,3.29,436.337,Carbohydrate
Urea,C9H30N5O2,102.01,4.41,320.04,Carbohydrate
Cholesterol,C14H1N3O5,781.89,4.29,935.834,Alcohol
Urea,C12H28N0O0,258.95,1.15,465.632,Lipid
Urea,C14H13N5O0,620.11,3.49,472.894,Alcohol
Ethanol,C14H35N0O3,894.99,3.46,207.157,Lipid
Aspirin,C14H16N4O5,199.85,8.66,422.892,Organic Compound
Adrenaline,C8H11N0O1,917.12,4.19,47.267,Alkaloid
Serotonin,C20H13N3O6,79.89,N/A,172.316,Carbohydrate
Aspirin,C10H26N2O2,934.41,3.62,861.21,Amide
Adrenaline,C17H39N4O9,775.97,4.71,706.855,Neurotransmitter
Dopamine,C19H31N4O5,489.97,1.3,593.489,Carbohydrate
Caffeine,C5H39N2O3,836.66,N/A,123.711,Organic Compound
Urea,C19H34N3O1,117.91,N/A,500.977,Carbohydrate
Glucose,C15H4N2O0,406.41,2.11,222.895,Alkaloid
Cholesterol,C18H37N0O0,539.45,4.0,834.899,Alkaloid
Urea,C3H22N2O10,984.99,1.2,353.846,Carbohydrate
Adrenaline,C11H20N2O2,173.17,1.64,157.996,Organic Compound
Aspirin,C18H3N1O1,568.25,6.42,672.282,Hormone
Ethanol,C14H32N4O7,427.99,N/A,347.027,Carbohydrate
Urea,C16H26N4O5,861.81,N/A,257.525,Nucleotide
Adrenaline,C3H27N1O4,916.86,13.3,325.982,Hormone
Serotonin,C7H18N4O0,828.18,12.98,408.989,Neurotransmitter
Adenosine triphosphate,C3H31N5O1,638.67,N/A,794.991,Neurotransmitter
Adenosine triphosphate,C2H12N4O0,791.62,9.67,5.018,Nucleotide
Adrenaline,C5H9N3O1,991.32,4.37,755.666,Alcohol
Cholesterol,C1H25N5O2,737.06,8.14,41.858,Neurotransmitter
Cholesterol,C3H10N1O4,710.26,4.52,529.241,Carbohydrate
Adenosine triphosphate,C19H34N4O0,738.93,7.03,411.578,Amide
Adenosine triphosphate,C19H25N0O4,473.76,N/A,973.352,Neurotransmitter
Dopamine,C4H32N1O1,243.08,N/A,397.4,Carbohydrate
Dopamine,C20H14N1O7,577.18,10.53,588.508,Lipid
Cholesterol,C15H21N1O0,81.14,6.14,728.64,Alcohol
Dopamine,C11H23N2O5,932.57,N/A,726.493,Neurotransmitter
Glucose,C10H37N2O1,909.02,N/A,622.1,Amide
Adenosine triphosphate,C15H32N0O9,103.02,5.05,39.068,Carbohydrate
Adrenaline,C7H21N3O2,485.93,13.41,166.412,Amide
Glucose,C5H3N2O2,378.79,1.5,320.211,Neurotransmitter
Caffeine,C17H9N2O4,455.93,13.97,204.048,Lipid
Caffeine,C4H26N5O8,490.24,1.62,757.591,Neurotransmitter
Caffeine,C15H32N3O10,379.8,6.22,832.865,Organic Compound
Adrenaline,C6H1N2O5,537.21,8.85,349.044,Neurotransmitter
Glucose,C7H22N2O1,568.56,7.98,295.178,Alkaloid
Adrenaline,C4H29N3O8,258.23,2.23,694.219,Hormone
Caffeine,C7H5N0O7,976.68,3.83,72.734,Nucleotide
Adenosine triphosphate,C16H22N3O1,914.59,11.08,930.322,Amide
Caffeine,C3H21N5O2,282.75,3.78,221.569,Hormone
Cholesterol,C14H5N0O8,426.16,9.14,467.323,Amide
Glucose,C13H9N2O1,874.52,N/A,669.379,Alkaloid
Caffeine,C2H20N0O0,145.29,8.95,789.598,Nucleotide
Urea,C15H27N2O1,366.01,3.07,750.767,Organic Compound
Ethanol,C19H37N0O0,72.72,4.17,653.751,Nucleotide
Aspirin,C17H22N3O2,880.02,N/A,600.784,Nucleotide
Urea,C12H11N0O4,580.18,13.29,373.311,Lipid
Ethanol,C14H9N0O1,456.56,5.81,319.084,Organic Compound
Adenosine triphosphate,C5H10N3O0,900.69,N/A,502.285,Alkaloid
Serotonin,C9H19N1O10,887.45,12.94,89.928,Alkaloid
Urea,C14H38N0O3,691.33,8.69,143.152,Alkaloid
Cholesterol,C6H9N3O9,787.62,N/A,588.204,Lipid
Dopamine,C18H37N2O9,129.66,N/A,272.415,Amide
Aspirin,C7H13N3O7,312.82,3.13,40.121,Alcohol
Adrenaline,C14H25N1O8,148.98,11.86,901.906,Nucleotide
Aspirin,C5H38N2O5,537.22,8.96,877.745,Alkaloid
Ethanol,C6H16N1O7,80.24,6.02,361.765,Hormone
Cholesterol,C12H34N2O4,596.03,2.3,59.631,Organic Compound
Ethanol,C7H13N4O0,615.66,6.26,280.478,Alcohol
Ethanol,C11H6N1O5,863.22,3.19,235.955,Neurotransmitter
Dopamine,C16H36N2O2,388.81,13.34,902.501,Alcohol
Cholesterol,C10H4N3O7,369.34,2.19,897.046,Alkaloid
Aspirin,C3H14N0O8,57.84,11.54,684.352,Alkaloid
Cholesterol,C8H9N4O6,860.68,3.99,438.403,Nucleotide
Dopamine,C12H22N5O3,732.79,1.01,811.978,Neurotransmitter
Adrenaline,C4H5N0O2,247.66,N/A,245.984,Organic Compound
Adrenaline,C5H9N4O9,361.29,13.39,258.727,Amide
Urea,C18H35N2O9,874.21,10.75,919.885,Hormone
Cholesterol,C18H4N1O8,103.26,9.58,205.55,Carbohydrate
Dopamine,C12H39N5O7,270.43,N/A,228.563,Alcohol
Glucose,C9H26N3O0,193.66,2.04,278.519,Hormone
Serotonin,C19H9N2O1,578.67,12.36,58.956,Carbohydrate
Ethanol,C19H3N2O1,199.37,5.79,406.562,Hormone
Urea,C12H21N2O5,160.78,11.92,447.793,Nucleotide
Cholesterol,C15H22N5O7,336.36,N/A,825.177,Organic Compound
Glucose,C15H35N4O2,615.16,4.94,13.421,Neurotransmitter
Adrenaline,C11H18N4O9,247.69,10.3,171.17,Amide
Caffeine,C15H13N2O9,791.13,11.66,456.628,Alcohol
Adenosine triphosphate,C1H26N5O2,651.12,5.42,95.784,Hormone
Caffeine,C6H24N2O7,169.57,N/A,929.661,Lipid
Aspirin,C12H21N1O6,250.97,N/A,993.69,Hormone
Caffeine,C17H13N4O7,668.95,11.1,602.798,Lipid
Adrenaline,C6H22N5O10,925.59,N/A,920.481,Alkaloid
Serotonin,C5H17N2O9,216.21,6.34,684.678,Nucleotide
Aspirin,C16H2N1O8,219.11,3.45,507.142,Alcohol
Caffeine,C14H10N1O10,791.14,11.85,165.787,Alcohol
Serotonin,C16H19N5O7,232.78,12.72,136.492,Lipid
Caffeine,C11H6N4O1,253.42,1.2,978.377,Carbohydrate
Urea,C7H38N1O0,158.52,10.82,227.272,Nucleotide
Dopamine,C15H18N5O0,569.15,9.83,553.248,Amide
Glucose,C12H15N0O6,968.71,5.96,276.602,Amide
Dopamine,C6H30N1O4,574.81,12.03,392.379,Nucleotide
Ethanol,C10H11N3O8,485.43,7.58,680.461,Carbohydrate
Serotonin,C3H19N0O10,465.7,N/A,175.525,Alkaloid
Ethanol,C14H19N2O10,846.05,9.22,324.463,Alcohol
Dopamine,C4H28N4O9,512.64,7.24,533.815,Nucleotide
Dopamine,C8H2N1O5,500.72,8.48,831.764,Alcohol
Serotonin,C15H17N5O0,496.87,N/A,860.744,Organic Compound
Serotonin,C12H35N4O0,703.54,13.63,826.145,Nucleotide
Ethanol,C3H33N0O8,594.63,N/A,33.601,Alcohol
Urea,C6H1N2O0,128.48,2.5,767.529,Alcohol
Cholesterol,C17H37N0O2,817.32,4.04,559.283,Hormone
Adrenaline,C2H2N5O3,492.43,9.81,109.151,Hormone
Adenosine triphosphate,C9H38N2O0,373.2,7.66,616.058,Amide
Dopamine,C9H32N5O6,857.35,12.4,765.015,Alkaloid
Adenosine triphosphate,C18H27N4O2,246.26,1.33,153.326,Alkaloid
Ethanol,C8H3N1O2,99.51,N/A,347.163,Amide
Urea,C17H29N1O5,77.21,7.78,144.163,Amide
Adrenaline,C3H9N3O7,375.98,8.73,342.453,Amide
Dopamine,C9H32N2O9,860.72,1.07,890.675,Nucleotide
Aspirin,C2H10N0O2,947.37,13.73,901.672,Amide
Cholesterol,C1H11N4O5,793.41,N/A,295.73,Nucleotide
Adrenaline,C15H17N5O4,989.44,N/A,531.077,Carbohydrate
Caffeine,C18H31N2O7,800.12,1.08,592.568,Neurotransmitter
Cholesterol,C10H30N5O8,782.65,2.15,313.559,Amide
Serotonin,C14H23N3O10,508.21,2.22,179.596,Alcohol
Adrenaline,C1H19N5O10,212.8,5.43,314.394,Organic Compound
Glucose,C11H32N0O6,418.83,11.69,475.687,Organic Compound
Dopamine,C11H3N2O1,660.1,13.15,129.955,Amide
Glucose,C6H2N4O10,791.07,10.61,849.708,Nucleotide
Cholesterol,C15H24N3O3,876.67,11.09,136.231,Organic Compound
Serotonin,C20H36N1O1,400.83,4.13,619.155,Hormone
Dopamine,C1H11N5O0,809.38,8.06,204.847,Organic Compound
Serotonin,C10H22N1O4,223.59,8.28,533.981,Neurotransmitter
Aspirin,C16H13N0O9,137.81,4.14,500.452,Carbohydrate
Glucose,C15H34N5O8,119.52,1.38,212.307,Neurotransmitter
Adrenaline,C4H23N2O0,138.2,8.61,874.208,Nucleotide
Dopamine,C13H20N4O5,210.38,7.76,12.903,Hormone
Urea,C20H13N0O4,729.41,5.66,369.034,Amide
Ethanol,C12H5N2O8,168.34,8.08,868.331,Alcohol
Dopamine,C11H38N2O9,987.28,N/A,886.607,Organic Compound
Adenosine triphosphate,C16H32N5O4,438.92,7.56,984.436,Carbohydrate
Adrenaline,C10H33N4O7,726.13,N/A,245.653,Amide
Serotonin,C10H9N3O3,315.1,2.03,983.867,Amide
Glucose,C6H29N2O4,462.64,3.84,578.528,Organic Compound
Adrenaline,C9H40N4O2,889.44,4.32,26.907,Alkaloid
Adenosine triphosphate,C15H32N5O4,125.13,2.97,1.003,Nucleotide
Urea,C10H40N4O2,277.02,N/A,695.553,Organic Compound
Ethanol,C11H34N4O5,769.59,5.21,333.407,Organic Compound
Caffeine,C16H13N4O6,851.63,1.76,264.675,Alkaloid
Glucose,C6H12N3O6,736.0,3.09,596.443,Nucleotide
Serotonin,C18H28N4O5,611.55,10.3,46.037,Nucleotide
Caffeine,C12H26N4O6,414.2,1.85,587.198,Carbohydrate
Adenosine triphosphate,C16H26N2O5,454.9,5.48,744.883,Hormone
Dopamine,C11H28N4O0,867.2,12.09,792.112,Hormone
Glucose,C20H35N5O0,603.83,1.25,604.68,Organic Compound
Cholesterol,C16H6N1O7,773.88,N/A,597.96,Hormone
Adenosine triphosphate,C4H22N4O5,277.36,3.4,500.927,Amide
Adrenaline,C12H22N3O4,753.61,N/A,789.493,Organic Compound
Glucose,C1H31N5O8,477.46,6.23,600.922,Hormone
Ethanol,C2H15N4O1,835.79,8.26,37.359,Nucleotide
Glucose,C2H24N0O6,165.97,3.16,814.109,Neurotransmitter
Cholesterol,C15H8N4O9,840.43,5.54,480.301,Amide
Dopamine,C4H2N4O6,322.51,3.57,267.239,Organic Compound
Ethanol,C7H40N4O5,794.35,10.04,637.0,Lipid
Serotonin,C13H24N4O3,836.64,12.25,70.576,Carbohydrate
Glucose,C13H21N2O9,411.7,9.12,237.789,Alkaloid
Adrenaline,C3H19N5O3,495.33,11.14,739.059,Alcohol
Adenosine triphosphate,C9H25N3O2,421.14,8.83,901.659,Hormone
Ethanol,C10H37N2O1,202.56,12.15,809.447,Amide
Glucose,C5H12N4O9,87.89,N/A,467.17,Amide
Adrenaline,C16H37N3O9,238.8,N/A,370.786,Alkaloid
Adrenaline,C16H38N1O8,596.35,5.73,17.517,Alkaloid
Serotonin,C20H39N1O1,220.86,4.83,838.741,Hormone
Adenosine triphosphate,C19H7N3O4,411.68,10.62,759.013,Carbohydrate
Serotonin,C14H6N1O10,110.6,3.23,250.674,Neurotransmitter
Dopamine,C8H13N2O1,75.25,9.77,707.264,Amide
Glucose,C12H30N0O8,408.1,1.08,494.689,Nucleotide
Glucose,C8H29N2O7,955.76,N/A,905.315,Hormone
Urea,C5H15N4O10,855.22,N/A,910.633,Alkaloid
Serotonin,C4H22N2O5,448.39,9.65,781.926,Amide
Dopamine,C10H30N5O6,626.53,N/A,580.863,Lipid
Serotonin,C14H5N1O4,202.79,8.61,794.051,Organic Compound
Urea,C2H13N2O8,925.29,4.69,726.31,Carbohydrate
Urea,C1H11N0O4,803.01,N/A,174.401,Nucleotide
Dopamine,C11H17N4O1,882.68,13.21,590.047,Neurotransmitter
Cholesterol,C9H33N2O9,802.64,11.73,143.633,Neurotransmitter
Urea,C2H40N2O1,113.76,N/A,99.458,Amide
Adenosine triphosphate,C8H11N4O4,64.5,3.49,171.954,Nucleotide
Urea,C18H7N4O6,674.83,10.26,650.416,Organic Compound
Dopamine,C8H22N1O1,380.45,12.87,767.293,Carbohydrate
Glucose,C14H33N1O1,259.2,13.65,313.869,Amide
Adenosine triphosphate,C2H9N2O0,867.98,1.03,3.454,Carbohydrate
Urea,C10H8N1O6,900.03,12.53,751.096,Alcohol
Dopamine,C10H3N5O5,66.25,9.58,121.562,Alkaloid
Serotonin,C10H24N2O5,477.49,N/A,118.032,Nucleotide
Caffeine,C2H39N3O2,68.81,8.91,383.24,Organic Compound
Dopamine,C20H31N0O5,479.07,12.08,849.379,Organic Compound
Adrenaline,C8H24N2O0,493.46,4.3,142.1,Amide
Ethanol,C6H38N0O1,606.73,N/A,365.937,Neurotransmitter
Caffeine,C2H18N1O0,236.98,8.13,175.443,Lipid
Caffeine,C17H23N1O10,283.69,6.04,198.85,Neurotransmitter
Aspirin,C14H1N4O0,870.33,12.77,87.147,Hormone
Caffeine,C4H32N2O4,962.02,N/A,249.626,Alcohol
Dopamine,C2H6N4O10,259.54,7.87,706.274,Carbohydrate
Ethanol,C20H32N1O8,362.39,10.98,719.953,Organic Compound
Adrenaline,C7H23N1O10,506.58,3.03,325.924,Alcohol
Glucose,C20H39N0O6,523.02,7.16,551.223,Hormone
Aspirin,C6H10N2O0,972.91,N/A,226.507,Nucleotide
Serotonin,C6H36N2O4,193.43,3.36,924.306,Alcohol
Adrenaline,C1H32N4O4,480.52,11.18,902.756,Hormone
Caffeine,C7H8N2O10,487.06,6.78,644.643,Carbohydrate
Cholesterol,C19H32N1O4,709.28,6.06,594.412,Lipid
Adenosine triphosphate,C2H20N3O1,88.68,4.72,134.067,Alkaloid
Dopamine,C9H9N4O2,228.97,8.86,286.16,Lipid
Serotonin,C14H23N0O2,191.1,7.16,797.114,Alcohol
Glucose,C20H19N0O4,986.44,3.11,143.335,Alcohol
Adenosine triphosphate,C15H21N5O1,216.29,9.88,718.647,Alcohol
Dopamine,C5H22N3O7,915.22,1.74,91.388,Lipid
Dopamine,C11H6N4O9,833.22,9.17,114.927,Nucleotide
Ethanol,C19H30N4O9,396.99,6.15,724.776,Alcohol
Glucose,C4H14N0O4,153.29,4.72,444.171,Nucleotide
Serotonin,C16H4N1O9,115.03,2.87,132.307,Neurotransmitter
Urea,C16H1N4O8,137.33,13.51,371.55,Lipid
Caffeine,C3H20N4O3,261.88,12.12,722.584,Lipid
Cholesterol,C4H40N3O0,127.99,3.81,583.205,Organic Compound
Caffeine,C9H33N0O9,58.05,N/A,630.501,Organic Compound
Adenosine triphosphate,C14H39N2O3,154.53,3.71,907.838,Hormone
Dopamine,C13H27N0O10,577.04,10.69,248.368,Neurotransmitter
Aspirin,C18H3N1O2,394.8,7.96,40.387,Alkaloid
Cholesterol,C16H8N1O7,255.57,N/A,434.581,Amide
Urea,C10H23N2O6,986.46,10.04,815.556,Amide
Caffeine,C15H1N3O3,427.48,1.62,109.961,Alkaloid
Ethanol,C14H8N1O8,818.73,3.87,923.345,Hormone
Aspirin,C5H19N1O10,108.5,5.87,171.448,Alkaloid
Serotonin,C2H10N2O5,331.21,5.99,17.773,Alcohol
Glucose,C18H28N4O1,288.93,13.61,520.889,Alcohol
Glucose,C5H13N0O4,182.08,5.01,903.016,Amide
Glucose,C11H36N1O9,982.47,8.52,542.71,Amide
Ethanol,C5H17N4O2,550.82,N/A,121.477,Lipid
Serotonin,C8H39N5O1,613.48,4.68,412.08,Alcohol
Glucose,C7H40N2O6,378.01,8.48,103.234,Amide
Aspirin,C13H16N1O8,116.41,6.1,51.145,Amide
Ethanol,C10H13N1O4,598.98,8.82,675.871,Nucleotide
Aspirin,C1H12N4O9,395.49,9.28,415.469,Alkaloid
Urea,C4H18N5O7,374.89,7.85,82.204,Alcohol
Serotonin,C2H27N1O9,53.5,10.34,275.2,Neurotransmitter
Cholesterol,C19H12N3O9,105.04,11.17,178.768,Organic Compound
