compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H5N2O7,918.93,13.68,690.973,Lipid
Serotonin,C8H22N1O2,946.92,5.32,260.599,Neurotransmitter
Urea,C11H13N4O6,114.46,11.31,857.86,Organic Compound
Dopamine,C16H24N1O7,263.8,2.65,158.657,Alcohol
Serotonin,C14H5N1O3,690.73,3.62,496.402,Alkaloid
Urea,C9H4N1O2,119.86,N/A,986.574,Nucleotide
Caffeine,C5H5N2O3,325.7,3.57,702.772,Carbohydrate
Aspirin,C15H24N1O6,110.29,5.16,702.242,Neurotransmitter
Urea,C9H14N2O2,352.91,5.43,136.175,Amide
Aspirin,C11H26N0O5,395.15,10.25,788.603,Amide
Serotonin,C6H24N5O7,570.9,N/A,93.036,Amide
Aspirin,C17H8N1O5,928.74,N/A,900.884,Hormone
Adrenaline,C4H30N2O7,139.61,N/A,102.066,Neurotransmitter
Adenosine triphosphate,C11H31N5O8,991.9,8.7,957.899,Amide
Adenosine triphosphate,C11H23N0O10,261.78,N/A,13.824,Lipid
Aspirin,C10H11N5O0,818.14,10.28,151.733,Alkaloid
Caffeine,C18H38N3O10,663.68,N/A,597.139,Nucleotide
Adrenaline,C15H36N3O8,752.95,13.55,19.612,Lipid
Urea,C14H11N2O4,892.96,6.1,348.562,Lipid
Glucose,C6H24N5O4,200.24,9.15,316.736,Alcohol
Caffeine,C20H23N4O4,604.7,9.86,284.333,Organic Compound
Urea,C13H26N3O1,341.89,N/A,106.106,Nucleotide
Aspirin,C4H1N1O10,183.63,13.01,248.46,Nucleotide
Glucose,C12H25N2O0,189.06,3.03,242.198,Lipid
Glucose,C10H2N1O6,382.92,8.09,307.721,Organic Compound
Adenosine triphosphate,C16H30N3O6,124.73,4.96,35.066,Nucleotide
Aspirin,C17H12N5O8,942.2,5.39,585.675,Nucleotide
Urea,C19H22N4O6,181.66,9.03,810.291,Nucleotide
Adrenaline,C16H24N2O6,310.33,N/A,710.683,Lipid
Adrenaline,C2H9N3O0,498.39,5.67,694.971,Alkaloid
Caffeine,C6H26N0O4,996.24,12.66,963.865,Carbohydrate
Ethanol,C8H36N4O3,500.22,2.0,715.536,Carbohydrate
Urea,C1H31N4O0,995.63,13.1,450.672,Neurotransmitter
Aspirin,C7H16N5O3,78.6,7.38,750.788,Lipid
Serotonin,C14H23N2O4,894.59,4.05,616.488,Carbohydrate
Urea,C19H4N1O0,73.33,4.04,337.147,Alkaloid
Glucose,C1H34N0O2,83.51,N/A,200.48,Amide
Urea,C14H35N3O3,376.15,1.26,615.571,Lipid
Adenosine triphosphate,C15H26N1O6,646.85,12.15,235.847,Neurotransmitter
Serotonin,C11H16N0O3,916.29,5.16,664.618,Hormone
Adrenaline,C8H2N3O1,580.33,4.96,751.615,Carbohydrate
Cholesterol,C20H24N2O1,844.68,3.48,1.139,Amide
Caffeine,C7H21N4O3,510.56,2.98,808.785,Neurotransmitter
Aspirin,C5H27N3O6,535.55,N/A,869.99,Lipid
Caffeine,C3H17N4O7,997.01,1.82,534.058,Carbohydrate
Urea,C20H14N2O10,162.04,4.79,972.508,Lipid
Adenosine triphosphate,C8H8N3O8,398.27,2.14,233.305,Alcohol
Adenosine triphosphate,C17H17N1O1,659.65,10.9,452.198,Lipid
Caffeine,C1H39N3O1,446.56,10.76,975.516,Lipid
Urea,C2H25N3O6,622.97,1.14,430.078,Neurotransmitter
Dopamine,C16H24N0O4,896.53,N/A,26.473,Alkaloid
Adrenaline,C14H34N1O6,443.45,10.39,730.068,Hormone
Serotonin,C19H17N5O1,56.79,1.5,177.186,Alkaloid
Adrenaline,C13H10N3O3,445.44,7.57,323.645,Hormone
Serotonin,C13H26N2O0,667.63,1.77,20.676,Nucleotide
Adrenaline,C12H28N0O6,610.69,1.01,652.315,Lipid
Cholesterol,C5H1N1O4,209.28,11.25,461.913,Amide
Caffeine,C9H6N2O3,254.39,1.23,810.891,Lipid
Cholesterol,C4H6N4O7,993.02,N/A,583.914,Alkaloid
Adrenaline,C5H28N5O4,610.31,N/A,936.427,Neurotransmitter
Dopamine,C19H31N4O9,264.58,3.73,543.063,Alcohol
Dopamine,C2H1N3O10,53.76,8.49,235.086,Hormone
Ethanol,C18H32N4O2,896.1,7.72,90.636,Alkaloid
Urea,C6H6N5O10,80.51,1.5,19.806,Alkaloid
Cholesterol,C10H25N1O7,582.38,4.06,795.151,Lipid
Adenosine triphosphate,C5H9N2O6,963.42,13.17,83.41,Alkaloid
Adrenaline,C20H11N0O7,600.33,11.21,497.445,Hormone
Cholesterol,C3H23N1O10,527.57,2.45,532.792,Alkaloid
Ethanol,C18H8N0O7,169.25,10.96,746.666,Lipid
Urea,C19H28N5O8,285.76,N/A,52.557,Carbohydrate
Caffeine,C20H31N5O7,129.34,N/A,584.466,Amide
Cholesterol,C15H33N2O0,669.01,3.38,674.77,Carbohydrate
Caffeine,C4H16N1O10,141.16,N/A,818.33,Neurotransmitter
Ethanol,C10H23N1O7,618.76,N/A,651.885,Nucleotide
Dopamine,C1H14N0O2,421.2,10.21,497.406,Hormone
Adenosine triphosphate,C10H31N3O7,585.04,3.04,576.281,Neurotransmitter
Cholesterol,C4H14N1O2,107.35,6.99,15.708,Alkaloid
Dopamine,C3H4N3O3,617.47,13.22,991.602,Neurotransmitter
Dopamine,C19H11N5O6,84.03,1.25,157.682,Organic Compound
Serotonin,C15H36N4O6,658.53,11.17,386.171,Neurotransmitter
Cholesterol,C20H11N5O6,174.03,3.16,991.122,Amide
Urea,C16H14N3O9,738.13,10.46,815.135,Amide
Caffeine,C17H40N1O2,292.22,8.4,347.899,Nucleotide
Cholesterol,C17H20N1O2,547.79,N/A,586.993,Amide
Dopamine,C19H23N2O5,99.82,2.95,738.866,Alcohol
Glucose,C1H30N5O7,478.95,4.47,51.667,Hormone
Serotonin,C8H39N1O5,556.59,7.08,137.104,Amide
Serotonin,C7H22N4O0,464.76,N/A,11.171,Hormone
Adenosine triphosphate,C19H29N2O6,416.45,10.04,598.532,Neurotransmitter
Urea,C18H16N4O7,290.58,12.75,194.885,Neurotransmitter
Adenosine triphosphate,C20H38N3O1,260.35,N/A,320.321,Alkaloid
Serotonin,C5H14N5O2,264.83,6.05,817.44,Lipid
Ethanol,C10H14N4O6,945.57,13.89,65.891,Alkaloid
Adrenaline,C4H34N5O3,602.77,10.91,0.177,Neurotransmitter
Dopamine,C18H28N1O5,828.6,2.92,234.029,Alcohol
Ethanol,C8H28N4O10,965.22,9.7,213.221,Nucleotide
Adenosine triphosphate,C17H14N3O9,690.41,11.38,162.714,Carbohydrate
Urea,C17H18N4O5,975.49,13.4,950.801,Lipid
Ethanol,C12H34N1O3,457.62,10.91,77.351,Nucleotide
Adrenaline,C11H15N1O8,671.12,9.58,97.339,Alcohol
Ethanol,C14H23N1O0,324.78,N/A,555.532,Neurotransmitter
Adrenaline,C17H2N2O7,522.16,5.84,107.105,Neurotransmitter
Dopamine,C13H11N0O3,663.3,6.27,293.259,Hormone
Adenosine triphosphate,C3H9N1O9,739.9,11.03,597.921,Neurotransmitter
Serotonin,C12H40N2O4,528.56,N/A,913.782,Lipid
Aspirin,C14H12N5O10,426.78,7.58,428.062,Amide
Adrenaline,C1H39N0O5,978.83,11.26,371.959,Lipid
Dopamine,C17H26N5O5,849.47,10.2,867.64,Hormone
Ethanol,C14H19N3O5,385.09,1.63,229.196,Alcohol
Ethanol,C20H3N3O4,421.65,N/A,806.22,Alcohol
Ethanol,C3H7N0O9,983.62,4.16,656.955,Alcohol
Ethanol,C14H13N3O4,256.59,N/A,802.101,Lipid
Adrenaline,C16H27N3O7,854.08,N/A,825.895,Neurotransmitter
Adenosine triphosphate,C2H9N4O9,300.29,N/A,493.204,Neurotransmitter
Dopamine,C9H5N4O4,723.27,12.81,705.544,Lipid
Caffeine,C16H11N5O0,843.72,6.71,834.076,Neurotransmitter
Urea,C14H24N2O8,53.84,9.45,452.479,Alkaloid
Dopamine,C17H9N1O10,102.17,7.44,364.963,Hormone
Serotonin,C14H39N1O5,371.19,N/A,178.674,Alcohol
Dopamine,C14H16N1O0,856.76,N/A,25.753,Organic Compound
Serotonin,C14H36N4O6,841.53,2.38,176.007,Alkaloid
Adenosine triphosphate,C7H17N0O4,884.13,11.48,600.764,Neurotransmitter
Adenosine triphosphate,C12H27N5O6,123.31,4.21,548.073,Nucleotide
Serotonin,C6H29N3O2,837.77,8.2,754.482,Lipid
Adenosine triphosphate,C3H5N2O2,239.05,12.97,196.846,Hormone
Dopamine,C1H27N5O9,953.82,N/A,750.775,Carbohydrate
Caffeine,C4H19N5O8,903.62,N/A,934.092,Lipid
Ethanol,C4H19N3O4,403.5,N/A,969.874,Nucleotide
Adenosine triphosphate,C1H30N1O0,964.03,5.56,988.327,Amide
Cholesterol,C11H12N2O3,922.96,10.04,754.104,Alkaloid
Dopamine,C1H17N2O9,397.55,N/A,654.014,Alkaloid
Serotonin,C1H19N5O5,94.99,12.3,593.314,Organic Compound
Ethanol,C19H16N4O10,372.46,3.92,421.462,Alkaloid
Adenosine triphosphate,C17H31N4O4,968.46,2.82,500.116,Organic Compound
Ethanol,C10H10N0O4,899.38,4.36,125.766,Organic Compound
Ethanol,C17H34N1O9,222.35,N/A,547.74,Nucleotide
Glucose,C1H19N2O5,489.13,2.32,412.814,Carbohydrate
Ethanol,C20H1N2O2,460.8,8.38,446.857,Alcohol
Glucose,C3H32N5O4,152.22,1.1,801.104,Nucleotide
Urea,C16H6N2O7,626.05,9.4,735.194,Lipid
Glucose,C19H27N4O3,135.48,1.79,987.886,Alkaloid
Adenosine triphosphate,C7H17N3O4,238.75,12.33,332.444,Nucleotide
Serotonin,C15H7N3O8,182.3,1.14,816.351,Alcohol
Cholesterol,C6H10N4O7,374.89,1.19,978.857,Alkaloid
Ethanol,C20H3N4O8,436.92,12.59,514.962,Lipid
Adrenaline,C2H1N2O6,664.43,12.08,295.824,Amide
Cholesterol,C6H22N2O10,684.34,11.96,960.675,Carbohydrate
Serotonin,C11H11N1O10,638.14,2.64,461.082,Carbohydrate
Dopamine,C11H27N1O10,877.35,9.45,996.471,Hormone
Cholesterol,C4H1N0O7,658.98,10.59,689.876,Neurotransmitter
Adrenaline,C4H23N5O2,234.89,13.86,39.039,Lipid
Caffeine,C10H9N5O3,213.42,N/A,184.809,Alkaloid
Adrenaline,C5H21N0O6,103.4,4.07,338.711,Neurotransmitter
Glucose,C18H15N0O0,747.64,3.4,501.128,Alcohol
Serotonin,C13H39N2O9,354.21,7.39,575.665,Amide
Ethanol,C14H34N1O0,517.2,11.48,52.306,Nucleotide
Adenosine triphosphate,C1H39N5O7,818.34,8.82,657.81,Lipid
Adrenaline,C1H1N5O2,674.99,1.49,351.545,Amide
Adrenaline,C20H15N4O2,493.7,1.22,341.18,Organic Compound
Aspirin,C16H8N5O9,50.74,12.46,505.058,Alkaloid
Serotonin,C10H3N4O9,452.93,6.02,914.732,Amide
Serotonin,C7H32N2O3,978.6,8.31,911.485,Organic Compound
Ethanol,C13H35N0O9,531.52,N/A,682.237,Hormone
Glucose,C11H39N4O8,160.44,N/A,961.475,Neurotransmitter
Adenosine triphosphate,C8H18N3O3,781.77,1.19,562.422,Nucleotide
Adrenaline,C11H7N3O9,793.47,12.28,285.244,Carbohydrate
Adrenaline,C2H25N4O6,665.1,11.65,377.38,Nucleotide
Cholesterol,C4H24N3O7,137.03,6.58,398.745,Carbohydrate
Ethanol,C10H5N4O5,553.59,4.98,897.125,Organic Compound
Adrenaline,C16H21N3O0,173.56,3.49,333.725,Carbohydrate
Aspirin,C5H32N5O8,907.25,3.68,452.794,Hormone
Urea,C1H18N3O10,524.16,6.05,549.756,Nucleotide
Ethanol,C16H35N1O9,155.88,1.24,71.305,Alcohol
Glucose,C13H18N4O0,959.19,9.57,698.039,Alkaloid
Serotonin,C17H31N5O7,344.36,N/A,140.181,Alcohol
Adrenaline,C1H20N5O4,808.62,4.93,755.442,Alcohol
Dopamine,C13H16N1O8,103.05,12.91,422.603,Neurotransmitter
Serotonin,C18H26N3O6,686.92,N/A,747.834,Lipid
Caffeine,C5H19N5O0,901.97,8.18,653.405,Organic Compound
Adenosine triphosphate,C1H27N1O6,742.9,5.36,194.028,Carbohydrate
Adenosine triphosphate,C1H34N1O3,743.88,11.21,881.134,Amide
Urea,C13H24N1O10,214.28,12.72,90.436,Alkaloid
Ethanol,C13H1N0O2,166.8,N/A,283.847,Hormone
Urea,C15H2N5O4,434.95,13.0,635.633,Alkaloid
Caffeine,C15H32N3O7,907.69,7.01,702.95,Carbohydrate
Adenosine triphosphate,C11H27N1O8,541.17,5.18,93.161,Lipid
Caffeine,C11H26N2O9,820.04,11.1,429.345,Alcohol
Glucose,C19H29N1O1,314.08,12.56,658.233,Lipid
Adenosine triphosphate,C7H20N1O6,433.19,N/A,964.572,Alkaloid
Glucose,C13H39N2O5,207.23,9.46,246.984,Amide
Adenosine triphosphate,C11H39N2O5,75.41,8.94,105.232,Carbohydrate
Glucose,C19H33N0O1,742.3,8.73,574.685,Hormone
Aspirin,C11H34N3O0,158.65,5.78,834.018,Hormone
Aspirin,C17H11N3O8,430.07,3.35,513.687,Organic Compound
Caffeine,C8H34N2O10,570.47,6.2,191.835,Hormone
Ethanol,C3H21N4O9,227.08,11.79,748.868,Neurotransmitter
Ethanol,C5H10N4O0,478.88,7.01,505.801,Hormone
Cholesterol,C16H36N3O6,200.56,12.79,998.787,Amide
Urea,C17H38N2O3,641.72,12.15,722.963,Nucleotide
Ethanol,C5H35N5O0,326.72,6.28,918.356,Nucleotide
Aspirin,C15H33N5O2,139.48,1.65,292.786,Lipid
Dopamine,C19H24N1O4,863.61,10.6,948.353,Amide
Glucose,C4H15N0O5,426.77,3.13,381.58,Lipid
Adrenaline,C18H34N4O4,943.22,5.07,666.001,Hormone
Caffeine,C4H23N0O10,655.74,1.84,413.571,Alcohol
Serotonin,C12H22N0O6,320.43,12.03,259.927,Nucleotide
Cholesterol,C8H19N4O1,70.14,8.23,838.213,Alcohol
Urea,C14H23N1O4,836.95,N/A,992.656,Lipid
Caffeine,C6H1N4O2,960.86,4.49,748.465,Hormone
Serotonin,C17H33N1O2,627.27,8.82,567.014,Organic Compound
Cholesterol,C8H26N4O8,123.98,8.02,820.685,Nucleotide
Aspirin,C14H15N4O0,581.62,7.68,442.285,Lipid
Caffeine,C16H39N3O3,160.22,N/A,701.543,Alkaloid
Adenosine triphosphate,C13H13N2O1,507.26,2.25,751.299,Neurotransmitter
Caffeine,C19H8N1O1,78.4,8.74,154.028,Alcohol
Ethanol,C8H14N2O0,356.85,13.31,171.892,Hormone
Adrenaline,C7H13N2O9,351.03,N/A,937.127,Carbohydrate
Adrenaline,C8H31N5O4,478.78,5.9,627.002,Nucleotide
Urea,C16H9N5O2,508.37,6.48,982.199,Lipid
Serotonin,C4H2N4O0,947.78,2.81,842.873,Hormone
Serotonin,C5H29N1O2,548.37,4.8,193.225,Neurotransmitter
Dopamine,C4H16N0O3,438.92,10.56,197.718,Nucleotide
Adrenaline,C15H36N5O2,725.46,6.19,788.753,Amide
Urea,C6H37N3O6,478.79,2.32,577.375,Alcohol
Adrenaline,C13H30N0O10,669.72,5.78,636.401,Carbohydrate
Urea,C14H19N5O8,171.63,N/A,523.444,Carbohydrate
Ethanol,C17H5N1O5,517.38,N/A,275.493,Alcohol
Caffeine,C5H36N4O5,958.8,12.78,630.277,Neurotransmitter
Glucose,C18H17N2O7,891.73,12.64,967.579,Amide
Serotonin,C9H17N1O7,979.04,12.69,312.175,Lipid
Serotonin,C16H2N5O6,565.72,12.16,379.594,Alkaloid
Urea,C13H27N5O7,918.15,13.48,310.472,Alkaloid
Adenosine triphosphate,C9H39N0O5,190.74,5.09,170.14,Amide
Aspirin,C7H39N1O10,911.35,N/A,144.195,Amide
Ethanol,C17H7N5O10,353.3,7.54,485.713,Alcohol
Ethanol,C13H28N5O6,992.78,1.35,75.217,Lipid
Dopamine,C14H22N5O10,399.35,11.44,101.902,Alcohol
Urea,C9H35N0O4,681.6,2.71,78.756,Alkaloid
Ethanol,C4H2N3O2,780.74,4.95,558.149,Amide
Ethanol,C5H22N0O2,762.24,N/A,429.187,Alcohol
Aspirin,C5H27N2O0,359.39,5.17,795.838,Alcohol
Adenosine triphosphate,C3H40N2O6,214.6,7.43,652.399,Lipid
Adrenaline,C10H3N4O4,835.34,12.04,563.623,Amide
Adenosine triphosphate,C8H4N5O8,227.73,1.6,375.107,Neurotransmitter
Urea,C9H11N4O4,445.17,5.34,309.593,Hormone
Aspirin,C4H22N4O3,605.05,12.19,902.736,Amide
Glucose,C4H21N1O9,140.85,4.16,926.55,Alcohol
Adrenaline,C11H29N4O9,566.59,13.5,653.033,Lipid
Serotonin,C4H26N3O5,555.72,10.76,70.991,Organic Compound
Adenosine triphosphate,C15H4N3O4,179.12,11.93,878.709,Neurotransmitter
Ethanol,C20H30N3O8,553.23,2.87,901.569,Neurotransmitter
Serotonin,C7H15N1O1,526.52,13.72,825.189,Carbohydrate
Ethanol,C12H10N3O4,736.13,7.58,723.364,Carbohydrate
Serotonin,C15H19N2O4,270.93,10.01,616.765,Amide
Cholesterol,C1H35N3O1,155.69,13.26,506.306,Hormone
Serotonin,C1H26N4O6,114.31,9.93,806.492,Carbohydrate
Urea,C14H11N0O3,448.69,7.37,178.967,Hormone
Cholesterol,C5H27N5O4,875.92,3.86,346.048,Carbohydrate
Aspirin,C19H30N4O7,722.4,13.96,585.048,Carbohydrate
Serotonin,C16H15N5O4,148.57,3.54,217.074,Alcohol
Urea,C17H14N4O7,923.85,3.93,285.193,Organic Compound
Ethanol,C11H35N3O10,854.48,12.1,456.618,Nucleotide
Adenosine triphosphate,C7H2N4O4,788.54,N/A,899.055,Neurotransmitter
Serotonin,C3H1N4O2,999.43,3.67,738.411,Carbohydrate
Adrenaline,C4H36N4O5,862.91,8.63,690.9,Alkaloid
Cholesterol,C5H28N3O3,440.55,2.56,28.902,Alcohol
Aspirin,C11H21N2O6,848.22,N/A,436.661,Amide
Urea,C5H3N0O10,406.38,4.91,884.782,Carbohydrate
Urea,C10H34N1O6,629.87,13.74,270.423,Hormone
Dopamine,C1H35N1O1,486.83,3.42,287.159,Alcohol
Urea,C4H39N0O2,218.3,N/A,62.983,Alkaloid
Glucose,C7H17N1O0,763.43,N/A,445.394,Amide
Cholesterol,C2H23N2O1,737.35,3.78,725.763,Amide
Aspirin,C13H2N1O3,231.77,N/A,180.788,Carbohydrate
Dopamine,C16H30N4O10,79.98,5.35,913.111,Nucleotide
Cholesterol,C1H33N3O6,931.58,2.93,882.297,Neurotransmitter
Caffeine,C17H24N0O6,271.53,13.19,81.127,Nucleotide
Cholesterol,C5H7N0O4,544.98,12.98,648.458,Alkaloid
Aspirin,C15H24N1O2,454.29,N/A,957.088,Lipid
Aspirin,C7H6N2O4,925.44,10.73,404.014,Neurotransmitter
Cholesterol,C7H40N1O10,795.1,N/A,12.395,Carbohydrate
Aspirin,C8H24N0O0,868.29,13.62,677.544,Carbohydrate
Cholesterol,C15H38N0O2,298.96,2.21,677.675,Amide
Adrenaline,C15H24N1O4,562.79,8.28,152.046,Neurotransmitter
Adenosine triphosphate,C10H36N2O5,108.12,13.18,204.605,Alcohol
Serotonin,C3H1N3O1,359.0,N/A,472.655,Neurotransmitter
Glucose,C20H15N0O8,814.75,4.38,873.794,Neurotransmitter
Adenosine triphosphate,C18H11N5O3,869.51,8.19,220.837,Alkaloid
Cholesterol,C7H26N1O5,892.18,N/A,752.308,Carbohydrate
Urea,C18H18N1O7,779.2,11.56,851.51,Alkaloid
Adrenaline,C8H25N5O2,915.42,N/A,417.024,Lipid
Adrenaline,C8H21N3O10,853.61,4.52,292.26,Neurotransmitter
Dopamine,C7H37N2O3,306.57,N/A,609.883,Alcohol
Urea,C15H15N4O7,156.27,5.62,204.397,Organic Compound
Cholesterol,C18H19N2O9,847.02,3.07,131.267,Neurotransmitter
Cholesterol,C7H16N0O1,701.07,11.8,743.883,Carbohydrate
Ethanol,C9H11N3O1,680.61,3.72,854.151,Nucleotide
Ethanol,C1H35N0O0,638.97,3.66,606.777,Carbohydrate
Serotonin,C2H33N3O5,937.35,N/A,310.69,Amide
Urea,C4H38N2O3,639.06,8.86,616.395,Amide
Dopamine,C9H34N4O5,987.56,1.03,902.337,Alcohol
Caffeine,C19H24N3O4,934.14,4.4,494.135,Alkaloid
Ethanol,C5H3N2O1,583.92,N/A,801.682,Lipid
Adrenaline,C14H38N1O0,355.0,4.77,558.801,Lipid
Adenosine triphosphate,C11H36N5O1,198.73,N/A,973.506,Organic Compound
Urea,C11H35N3O7,147.58,2.51,749.127,Alcohol
Cholesterol,C10H7N3O10,673.83,6.06,130.292,Lipid
Glucose,C4H28N0O7,844.82,3.88,350.981,Hormone
Urea,C18H36N3O10,420.62,3.44,328.045,Amide
Dopamine,C10H5N3O0,962.33,N/A,973.193,Neurotransmitter
Ethanol,C15H12N3O0,825.26,6.46,582.76,Alcohol
Cholesterol,C3H30N1O5,246.23,N/A,203.21,Alcohol
Cholesterol,C5H1N5O2,255.77,7.88,202.098,Nucleotide
Cholesterol,C10H16N3O6,442.11,6.11,697.645,Organic Compound
Dopamine,C8H34N1O9,815.86,N/A,813.06,Hormone
Adrenaline,C8H36N2O3,384.62,N/A,838.862,Organic Compound
Glucose,C20H31N5O5,795.98,N/A,345.948,Alkaloid
Adenosine triphosphate,C9H15N2O1,667.38,3.83,41.003,Alkaloid
Caffeine,C4H27N3O7,600.0,N/A,820.986,Neurotransmitter
Caffeine,C15H31N5O2,570.27,4.0,904.206,Alcohol
Glucose,C3H7N0O0,814.58,7.71,759.696,Hormone
Urea,C19H17N2O5,183.11,2.39,897.561,Alcohol
Glucose,C1H40N5O5,741.69,10.11,315.83,Lipid
Urea,C8H22N1O6,53.17,9.18,263.806,Alcohol
Ethanol,C6H2N5O7,406.24,9.61,421.682,Hormone
Dopamine,C2H31N4O4,407.56,N/A,239.689,Neurotransmitter
Glucose,C11H13N0O2,786.23,10.2,300.835,Nucleotide
Cholesterol,C2H4N0O9,712.7,11.65,77.013,Alcohol
Adrenaline,C12H12N5O8,688.65,9.98,367.594,Alkaloid
Serotonin,C5H24N2O10,677.17,9.87,267.262,Alcohol
Urea,C5H11N0O1,721.02,N/A,271.13,Amide
Serotonin,C16H4N5O10,766.78,3.9,632.158,Lipid
Glucose,C9H26N3O3,182.18,12.32,355.64,Carbohydrate
Aspirin,C2H24N3O0,626.5,3.69,127.775,Neurotransmitter
Glucose,C9H12N4O5,97.67,5.5,1.256,Nucleotide
Adrenaline,C19H11N0O4,503.54,11.32,725.395,Lipid
Caffeine,C9H30N5O7,521.89,N/A,231.727,Alcohol
Glucose,C19H31N0O7,466.46,N/A,201.081,Organic Compound
Serotonin,C10H4N4O8,967.57,3.65,968.942,Amide
Dopamine,C4H25N4O3,861.02,6.95,947.9,Organic Compound
Adenosine triphosphate,C11H27N2O2,115.3,2.81,712.129,Organic Compound
Adenosine triphosphate,C12H29N0O10,644.58,8.51,910.914,Carbohydrate
Urea,C18H8N5O5,823.24,7.54,575.89,Alcohol
Adrenaline,C16H30N3O6,340.89,3.89,916.81,Amide
Dopamine,C14H13N4O5,691.57,N/A,679.861,Neurotransmitter
Serotonin,C15H37N3O6,362.61,5.94,151.453,Amide
Adenosine triphosphate,C11H6N1O0,323.35,6.15,516.707,Lipid
Ethanol,C7H31N5O10,170.54,N/A,628.758,Lipid
Urea,C19H8N2O6,985.84,4.95,504.397,Hormone
Urea,C8H3N5O10,118.51,10.14,270.231,Amide
Adrenaline,C9H38N1O1,788.48,12.18,799.077,Lipid
Serotonin,C11H20N0O3,897.14,9.29,479.524,Nucleotide
Cholesterol,C11H22N3O10,533.92,10.39,587.424,Neurotransmitter
Dopamine,C9H2N0O10,145.93,N/A,893.491,Alkaloid
Ethanol,C19H35N2O10,169.84,4.07,604.208,Organic Compound
Caffeine,C16H4N1O2,767.18,6.83,438.693,Alcohol
Aspirin,C15H33N5O2,914.86,6.3,68.871,Lipid
Urea,C17H18N3O10,335.04,7.22,433.403,Alkaloid
Glucose,C19H9N2O0,833.5,3.51,997.683,Amide
Aspirin,C1H34N2O9,468.14,10.4,741.105,Carbohydrate
Urea,C9H16N4O0,753.49,12.97,306.028,Hormone
Adrenaline,C7H28N4O3,827.4,10.74,337.971,Organic Compound
Cholesterol,C6H24N2O0,473.57,6.12,407.203,Carbohydrate
Urea,C8H22N2O10,774.52,4.0,813.996,Organic Compound
Glucose,C13H37N1O0,544.9,13.11,436.724,Hormone
Adenosine triphosphate,C7H15N3O9,640.38,11.86,47.86,Amide
Glucose,C16H7N1O6,430.51,8.79,259.128,Amide
Cholesterol,C5H1N5O0,965.49,3.95,156.323,Alkaloid
Serotonin,C11H25N0O7,896.91,9.84,476.961,Neurotransmitter
Aspirin,C15H7N1O0,582.12,6.64,361.627,Alcohol
Adrenaline,C8H32N0O5,854.57,3.59,684.505,Lipid
Urea,C16H37N2O7,833.03,3.31,139.743,Organic Compound
Adrenaline,C1H34N5O9,924.05,N/A,199.496,Alkaloid
Adenosine triphosphate,C4H21N2O10,902.72,N/A,853.187,Alcohol
Adenosine triphosphate,C4H35N5O9,584.31,9.81,974.67,Hormone
Serotonin,C1H12N5O2,765.53,11.71,730.488,Lipid
Ethanol,C5H15N0O1,843.83,N/A,535.427,Amide
Glucose,C6H35N1O8,843.6,10.89,517.596,Alkaloid
Dopamine,C14H10N4O4,836.63,7.16,847.708,Amide
Urea,C2H37N4O9,233.22,6.98,10.444,Amide
Caffeine,C16H33N1O2,303.88,13.41,271.701,Carbohydrate
Glucose,C5H6N5O6,378.02,3.46,613.964,Alcohol
Aspirin,C5H10N4O4,86.47,9.32,174.264,Hormone
Ethanol,C2H32N1O5,922.42,9.36,6.402,Nucleotide
Caffeine,C12H7N0O8,182.1,9.88,831.226,Amide
Caffeine,C14H27N3O4,720.25,2.03,595.123,Alkaloid
Ethanol,C5H16N4O2,514.96,7.36,602.705,Organic Compound
Glucose,C12H5N4O0,722.32,6.89,905.793,Hormone
Ethanol,C14H11N2O0,129.44,11.55,183.046,Amide
Aspirin,C17H6N4O9,72.31,9.07,250.284,Lipid
Adrenaline,C17H32N3O6,635.67,6.66,601.859,Neurotransmitter
Urea,C15H2N5O8,728.83,11.12,331.624,Nucleotide
Urea,C8H24N1O9,285.99,2.69,867.304,Nucleotide
Adrenaline,C4H29N2O0,812.92,9.17,898.29,Organic Compound
Aspirin,C11H40N2O3,125.0,4.36,362.905,Amide
Urea,C15H36N3O0,802.09,6.69,146.823,Alkaloid
Caffeine,C17H15N0O3,352.18,12.13,782.539,Hormone
Serotonin,C15H23N2O9,357.23,12.91,561.575,Lipid
Caffeine,C15H34N5O7,816.81,3.25,260.403,Alcohol
Cholesterol,C11H20N5O10,240.4,13.08,673.246,Amide
Serotonin,C16H9N4O5,904.98,4.52,174.461,Neurotransmitter
Ethanol,C2H9N2O6,757.51,5.99,174.576,Carbohydrate
Adenosine triphosphate,C17H4N5O6,682.32,12.45,175.367,Organic Compound
Dopamine,C11H39N0O7,583.16,8.16,219.059,Alcohol
Caffeine,C18H36N5O3,105.33,12.26,742.682,Carbohydrate
Ethanol,C8H19N0O7,510.92,2.59,775.871,Organic Compound
Adrenaline,C13H5N4O2,415.69,4.06,766.012,Neurotransmitter
Serotonin,C19H12N4O7,232.29,N/A,761.095,Amide
Urea,C3H4N2O9,616.32,9.62,997.101,Hormone
Serotonin,C12H19N4O0,831.8,3.7,213.309,Amide
Dopamine,C18H31N4O7,55.3,12.49,638.814,Neurotransmitter
Cholesterol,C14H24N0O3,307.1,6.11,842.372,Neurotransmitter
Adenosine triphosphate,C3H10N2O5,491.62,10.21,942.753,Organic Compound
