compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H30N1O3,51.8,7.2,155.14,Alcohol
Ethanol,C2H24N0O8,291.28,6.94,665.461,Lipid
Adenosine triphosphate,C9H34N3O7,207.74,10.35,646.0,Carbohydrate
Aspirin,C1H19N3O6,667.52,10.58,289.7,Lipid
Urea,C8H6N5O7,85.63,9.73,360.102,Alkaloid
Urea,C8H19N4O0,466.4,10.27,693.335,Neurotransmitter
Ethanol,C2H28N3O8,50.73,8.36,666.345,Neurotransmitter
Cholesterol,C9H14N3O1,141.74,5.47,149.69,Neurotransmitter
Serotonin,C20H13N1O7,135.34,13.77,667.962,Neurotransmitter
Caffeine,C17H9N1O2,354.73,N/A,833.807,Lipid
Adenosine triphosphate,C18H40N3O4,538.47,3.67,313.351,Amide
Ethanol,C9H16N1O1,345.41,N/A,26.248,Hormone
Adrenaline,C5H29N2O10,737.22,5.68,826.912,Nucleotide
Glucose,C10H8N0O1,150.77,N/A,561.32,Carbohydrate
Ethanol,C13H39N3O6,909.97,N/A,94.363,Lipid
Cholesterol,C14H23N0O4,760.17,N/A,290.274,Lipid
Serotonin,C19H16N2O3,572.56,4.47,611.281,Hormone
Aspirin,C7H28N0O4,863.29,3.01,387.504,Carbohydrate
Glucose,C16H5N5O2,986.8,N/A,18.033,Lipid
Ethanol,C5H27N4O10,863.35,7.23,736.441,Carbohydrate
Serotonin,C10H22N4O8,801.82,10.6,490.942,Alkaloid
Dopamine,C3H11N5O6,923.03,N/A,30.582,Alkaloid
Adrenaline,C19H23N3O5,994.62,8.09,422.235,Lipid
Serotonin,C12H32N4O4,699.99,12.64,217.784,Organic Compound
Glucose,C9H39N4O9,604.4,9.43,262.7,Hormone
Dopamine,C14H10N1O3,416.48,7.55,619.277,Carbohydrate
Cholesterol,C7H8N1O9,584.47,13.15,254.34,Nucleotide
Cholesterol,C8H16N2O5,901.82,11.28,307.49,Carbohydrate
Aspirin,C7H19N2O2,77.01,6.64,789.823,Nucleotide
Dopamine,C1H13N3O9,484.72,5.75,456.444,Alcohol
Serotonin,C13H12N4O4,604.66,5.17,816.004,Amide
Glucose,C6H25N0O4,206.54,2.98,995.865,Lipid
Ethanol,C20H38N1O8,331.58,5.86,191.195,Organic Compound
Glucose,C1H35N2O1,805.21,8.69,338.389,Carbohydrate
Adrenaline,C12H7N5O10,890.36,5.98,171.913,Hormone
Aspirin,C1H13N1O1,565.88,4.89,478.19,Nucleotide
Aspirin,C9H6N1O7,698.85,2.3,727.69,Carbohydrate
Cholesterol,C3H22N2O7,521.09,7.53,304.001,Hormone
Dopamine,C14H7N1O4,685.32,N/A,914.622,Amide
Glucose,C5H32N4O6,461.73,4.55,568.923,Amide
Serotonin,C13H28N4O2,723.73,6.45,360.037,Amide
Caffeine,C17H12N4O3,230.69,11.29,450.969,Neurotransmitter
Serotonin,C16H14N3O3,226.34,N/A,369.406,Amide
Caffeine,C18H1N4O2,616.34,7.17,356.252,Carbohydrate
Adrenaline,C15H35N5O1,542.39,N/A,507.537,Alcohol
Aspirin,C12H22N1O6,387.14,13.42,944.997,Hormone
Dopamine,C7H2N2O3,714.37,N/A,645.76,Lipid
Serotonin,C14H34N3O8,345.28,11.06,146.723,Hormone
Adrenaline,C6H19N0O6,755.7,3.06,621.427,Nucleotide
Cholesterol,C1H31N5O8,372.76,13.84,249.964,Neurotransmitter
Adrenaline,C1H2N3O7,830.02,5.38,509.768,Alcohol
Serotonin,C14H37N4O6,433.16,13.9,946.306,Hormone
Adrenaline,C17H37N2O2,464.13,N/A,767.257,Alkaloid
Dopamine,C13H24N5O7,700.63,12.44,936.436,Neurotransmitter
Caffeine,C8H24N5O8,628.62,1.66,818.534,Alcohol
Aspirin,C2H39N0O3,226.46,N/A,710.415,Nucleotide
Adrenaline,C1H29N1O10,638.02,8.33,167.657,Amide
Urea,C10H20N4O3,618.87,7.33,177.046,Nucleotide
Caffeine,C17H27N1O1,984.92,7.25,714.358,Amide
Urea,C6H13N5O7,471.48,3.37,718.892,Amide
Caffeine,C16H25N2O2,357.53,N/A,570.341,Nucleotide
Urea,C19H9N4O5,835.6,9.65,408.925,Amide
Dopamine,C13H5N2O3,177.43,8.81,353.405,Hormone
Serotonin,C10H1N4O0,555.03,5.76,442.545,Organic Compound
Glucose,C20H3N2O7,612.71,1.44,624.371,Alkaloid
Adenosine triphosphate,C12H24N4O6,62.78,3.38,272.058,Neurotransmitter
Glucose,C20H38N3O4,869.79,2.97,559.219,Lipid
Ethanol,C16H5N5O7,714.28,6.74,578.877,Nucleotide
Caffeine,C17H16N3O7,753.03,7.97,397.44,Amide
Dopamine,C17H18N3O7,224.01,2.25,898.217,Neurotransmitter
Dopamine,C15H24N4O0,618.0,6.68,153.253,Alcohol
Aspirin,C4H2N2O5,618.16,6.57,862.164,Lipid
Dopamine,C20H30N2O3,198.27,7.04,547.13,Amide
Ethanol,C20H4N3O5,596.28,3.19,190.182,Alkaloid
Adenosine triphosphate,C19H26N1O0,415.51,N/A,583.337,Nucleotide
Adenosine triphosphate,C18H19N2O8,662.4,10.05,83.852,Lipid
Urea,C17H13N1O1,115.66,1.49,559.175,Lipid
Glucose,C15H21N3O7,816.98,8.8,439.819,Nucleotide
Adrenaline,C14H18N1O3,843.04,4.3,46.271,Alkaloid
Caffeine,C14H16N3O10,567.17,13.65,413.059,Organic Compound
Serotonin,C18H21N2O2,805.06,7.89,921.658,Nucleotide
Adrenaline,C2H1N0O4,963.28,3.34,98.285,Neurotransmitter
Glucose,C19H18N5O3,418.97,3.97,427.037,Carbohydrate
Adrenaline,C9H36N3O8,984.4,12.25,128.474,Hormone
Caffeine,C10H12N0O9,190.7,2.67,845.947,Lipid
Urea,C5H13N1O3,117.76,4.19,856.583,Carbohydrate
Adrenaline,C4H1N1O2,398.42,1.96,333.419,Organic Compound
Ethanol,C12H17N4O7,105.74,12.66,977.066,Organic Compound
Adrenaline,C13H14N5O10,68.51,N/A,806.864,Hormone
Glucose,C10H4N0O5,84.83,9.36,826.877,Lipid
Dopamine,C15H34N2O7,407.6,13.82,926.246,Carbohydrate
Serotonin,C2H38N0O1,622.67,1.53,987.753,Amide
Cholesterol,C11H18N3O8,458.51,6.73,869.998,Amide
Urea,C13H6N3O5,358.15,N/A,597.339,Alcohol
Urea,C4H8N3O10,708.99,1.39,175.181,Hormone
Adrenaline,C6H39N1O3,329.1,11.94,526.386,Lipid
Urea,C16H21N1O5,355.1,3.52,910.427,Amide
Ethanol,C11H1N2O6,697.07,1.31,291.355,Alcohol
Cholesterol,C3H29N1O4,110.66,7.56,858.22,Organic Compound
Adrenaline,C8H14N4O5,441.27,11.08,151.114,Organic Compound
Caffeine,C7H10N2O10,847.28,N/A,770.898,Hormone
Ethanol,C19H21N3O9,853.02,1.68,25.838,Amide
Cholesterol,C9H19N5O6,990.37,N/A,885.724,Lipid
Urea,C6H38N0O8,517.55,N/A,449.934,Nucleotide
Serotonin,C18H24N5O0,489.94,11.55,775.446,Alcohol
Ethanol,C6H15N2O10,102.38,N/A,42.86,Neurotransmitter
Ethanol,C2H15N2O2,467.86,N/A,266.297,Neurotransmitter
Dopamine,C3H39N0O9,881.81,11.76,0.223,Carbohydrate
Ethanol,C3H1N3O7,631.06,N/A,398.829,Alkaloid
Serotonin,C20H17N5O0,326.74,N/A,811.795,Organic Compound
Dopamine,C4H3N0O4,422.74,1.95,516.991,Carbohydrate
Glucose,C17H10N4O5,238.53,1.29,20.784,Neurotransmitter
Glucose,C16H8N4O5,749.38,8.72,525.754,Carbohydrate
Aspirin,C19H28N5O8,502.43,2.2,334.704,Neurotransmitter
Ethanol,C20H27N3O5,996.23,2.28,698.545,Alkaloid
Ethanol,C2H37N1O8,171.17,6.26,33.643,Hormone
Urea,C1H34N4O6,383.26,6.1,252.039,Organic Compound
Caffeine,C17H35N1O6,687.17,8.37,359.201,Hormone
Serotonin,C18H4N4O1,398.11,6.09,642.851,Nucleotide
Dopamine,C6H29N1O7,329.8,13.61,96.522,Carbohydrate
Adenosine triphosphate,C11H35N2O1,891.19,2.56,705.262,Alcohol
Aspirin,C20H7N0O8,482.2,N/A,349.885,Carbohydrate
Urea,C12H25N4O5,54.48,N/A,7.466,Hormone
Serotonin,C20H16N4O9,741.57,8.43,442.692,Lipid
Ethanol,C1H37N1O0,427.09,6.19,37.278,Amide
Aspirin,C4H19N1O7,837.21,2.7,615.528,Organic Compound
Serotonin,C12H20N4O6,843.53,3.84,180.309,Neurotransmitter
Dopamine,C17H22N3O2,899.71,13.51,723.146,Amide
Aspirin,C10H26N4O9,335.99,10.33,361.257,Neurotransmitter
Urea,C4H23N4O5,435.79,9.71,429.207,Alcohol
Cholesterol,C17H4N4O2,750.24,10.59,90.222,Amide
Urea,C15H19N1O8,856.59,9.91,328.221,Lipid
Adenosine triphosphate,C18H30N5O10,385.96,13.8,371.394,Nucleotide
Aspirin,C7H7N1O8,210.45,2.35,615.867,Alcohol
Adenosine triphosphate,C18H2N0O0,527.59,N/A,614.106,Nucleotide
Serotonin,C6H25N3O6,993.57,3.45,452.14,Hormone
Serotonin,C11H25N0O4,264.6,5.81,716.454,Alkaloid
Adenosine triphosphate,C7H36N3O1,237.55,9.57,523.756,Nucleotide
Aspirin,C11H37N5O6,620.82,11.52,679.144,Neurotransmitter
Glucose,C19H32N0O3,83.04,N/A,712.835,Organic Compound
Serotonin,C20H11N5O1,554.04,8.32,199.136,Amide
Adrenaline,C18H32N2O10,958.99,11.45,457.219,Neurotransmitter
Serotonin,C13H13N0O0,208.7,9.69,753.55,Carbohydrate
Adrenaline,C16H32N4O2,634.91,N/A,520.143,Hormone
Serotonin,C12H3N1O2,736.75,N/A,739.301,Organic Compound
Urea,C2H8N5O2,953.34,N/A,963.891,Organic Compound
Adrenaline,C6H10N0O7,782.15,11.12,977.641,Lipid
Caffeine,C4H4N0O8,580.35,13.46,898.829,Alcohol
Urea,C9H25N0O6,883.71,5.45,439.091,Carbohydrate
Dopamine,C13H17N1O7,465.72,2.04,93.081,Hormone
Ethanol,C18H37N1O9,424.84,12.45,528.158,Amide
Caffeine,C6H28N2O1,169.18,N/A,958.448,Alcohol
Caffeine,C13H2N2O3,632.74,12.96,835.179,Alkaloid
Cholesterol,C17H34N1O10,664.65,6.73,215.694,Organic Compound
Adrenaline,C4H10N0O7,220.96,2.88,226.215,Alcohol
Adrenaline,C19H11N2O4,626.27,2.98,673.683,Hormone
Ethanol,C14H24N0O4,426.04,13.41,889.081,Carbohydrate
Dopamine,C14H40N4O5,206.29,1.92,705.63,Hormone
Adenosine triphosphate,C20H22N3O2,950.9,1.03,185.594,Neurotransmitter
Adenosine triphosphate,C12H25N4O2,398.46,5.32,626.617,Lipid
Ethanol,C19H35N1O9,598.97,9.22,447.444,Amide
Serotonin,C12H3N4O0,786.08,9.76,646.743,Hormone
Serotonin,C2H1N1O1,445.79,2.63,781.56,Neurotransmitter
Dopamine,C9H35N3O10,892.95,4.06,789.102,Amide
Adrenaline,C13H10N3O5,347.54,5.21,827.741,Lipid
Dopamine,C8H37N2O1,180.51,7.83,487.299,Alkaloid
Adrenaline,C10H6N5O8,742.7,N/A,621.62,Amide
Ethanol,C18H37N2O2,348.63,10.29,405.679,Carbohydrate
Glucose,C1H1N3O5,844.32,11.88,896.645,Organic Compound
Aspirin,C10H29N2O4,357.5,12.24,172.073,Amide
Serotonin,C1H31N3O3,384.51,3.43,753.018,Alcohol
Caffeine,C11H13N5O2,651.45,N/A,908.602,Organic Compound
Cholesterol,C14H6N5O6,859.47,11.36,949.948,Hormone
Caffeine,C16H1N3O0,51.34,11.76,492.239,Lipid
Serotonin,C11H1N4O0,801.69,1.3,847.547,Hormone
Aspirin,C13H36N4O6,71.27,12.56,419.303,Alkaloid
Serotonin,C9H19N1O2,139.11,N/A,825.142,Alkaloid
Caffeine,C17H34N3O10,81.9,N/A,317.31,Nucleotide
Adrenaline,C13H22N3O0,876.0,3.33,917.12,Lipid
Aspirin,C18H16N0O6,321.72,13.92,334.333,Alkaloid
Aspirin,C16H19N0O5,770.37,3.62,854.029,Alkaloid
Dopamine,C1H12N3O0,530.01,12.82,254.421,Carbohydrate
Dopamine,C8H40N1O6,983.85,12.2,970.252,Amide
Aspirin,C12H35N2O2,199.84,6.77,155.881,Hormone
Urea,C16H14N2O9,389.12,10.4,148.814,Neurotransmitter
Caffeine,C17H31N2O4,611.8,5.57,522.925,Lipid
Cholesterol,C12H16N3O5,975.23,13.66,436.598,Nucleotide
Dopamine,C5H18N4O6,826.68,13.49,633.738,Nucleotide
Serotonin,C2H17N1O5,93.74,N/A,170.771,Alkaloid
Aspirin,C9H5N1O6,927.32,11.03,954.093,Lipid
Adrenaline,C9H25N0O8,243.2,N/A,446.023,Alcohol
Adenosine triphosphate,C18H32N2O3,306.35,8.04,236.869,Hormone
Cholesterol,C6H15N2O0,291.43,12.02,876.604,Lipid
Adrenaline,C11H40N3O3,625.22,8.77,651.289,Neurotransmitter
Glucose,C17H13N0O2,947.45,13.44,646.015,Carbohydrate
Aspirin,C1H13N5O7,500.39,1.86,702.005,Amide
Adrenaline,C15H3N0O7,318.53,5.25,774.751,Hormone
Urea,C20H36N1O3,735.1,5.86,115.868,Carbohydrate
Caffeine,C15H5N3O6,879.69,2.12,577.03,Alcohol
Adenosine triphosphate,C15H39N1O0,383.77,9.68,104.772,Hormone
Cholesterol,C8H5N1O6,280.0,2.29,820.528,Neurotransmitter
Cholesterol,C19H40N3O9,399.14,10.34,225.538,Hormone
Cholesterol,C4H32N4O8,213.53,N/A,485.872,Organic Compound
Dopamine,C17H19N5O6,388.98,6.48,409.615,Alcohol
Dopamine,C5H17N3O8,437.8,11.93,582.388,Amide
Adrenaline,C11H12N2O6,916.99,N/A,727.771,Alcohol
Dopamine,C2H23N1O3,673.56,2.57,196.363,Alcohol
Adrenaline,C1H37N5O2,104.31,N/A,1.398,Neurotransmitter
Dopamine,C5H17N5O2,153.08,7.76,183.265,Carbohydrate
Urea,C3H9N4O3,352.04,6.82,142.942,Carbohydrate
Adrenaline,C8H10N3O7,278.81,7.99,569.791,Neurotransmitter
Urea,C11H4N5O0,845.42,9.42,84.388,Amide
Dopamine,C12H23N5O6,143.84,1.02,866.244,Neurotransmitter
Aspirin,C9H10N3O9,188.3,2.52,337.252,Alcohol
Glucose,C19H10N4O4,355.96,7.61,264.011,Neurotransmitter
Aspirin,C7H1N0O2,238.97,5.84,401.975,Lipid
Dopamine,C17H40N2O4,280.61,13.39,543.454,Carbohydrate
Ethanol,C11H28N5O2,152.66,N/A,152.376,Carbohydrate
Ethanol,C14H35N1O10,701.86,8.35,68.319,Organic Compound
Adenosine triphosphate,C16H11N2O0,658.84,6.75,651.725,Carbohydrate
Dopamine,C17H25N2O10,901.88,8.89,147.713,Alcohol
Cholesterol,C12H21N1O7,184.06,6.88,959.07,Alkaloid
Cholesterol,C1H29N4O10,374.55,N/A,293.983,Alcohol
Adenosine triphosphate,C4H2N1O7,569.67,12.62,691.323,Neurotransmitter
Serotonin,C14H3N5O5,404.24,5.8,736.788,Alkaloid
Aspirin,C14H27N2O1,311.29,N/A,311.871,Lipid
Urea,C9H35N4O10,718.08,N/A,570.107,Carbohydrate
Urea,C18H22N4O0,898.62,N/A,621.041,Alcohol
Caffeine,C17H15N4O3,361.05,N/A,642.504,Alcohol
Glucose,C15H12N5O10,688.22,4.3,826.466,Alcohol
Aspirin,C12H2N0O4,142.48,12.53,628.628,Alkaloid
Cholesterol,C14H23N2O9,684.06,13.35,331.713,Amide
Cholesterol,C5H34N1O9,914.46,4.48,818.795,Neurotransmitter
Aspirin,C20H36N5O7,890.03,10.58,718.593,Alcohol
Dopamine,C2H29N0O5,159.53,13.57,682.691,Alkaloid
Urea,C12H20N4O0,242.44,2.43,108.307,Alkaloid
Adenosine triphosphate,C16H32N5O9,825.28,N/A,434.721,Neurotransmitter
Ethanol,C14H13N1O7,195.97,7.33,411.296,Carbohydrate
Adenosine triphosphate,C11H37N4O0,289.46,5.48,985.943,Organic Compound
Adenosine triphosphate,C12H40N5O5,77.14,2.95,904.366,Amide
Ethanol,C20H40N1O4,865.14,N/A,312.358,Alkaloid
Urea,C19H20N2O0,726.69,13.78,840.362,Neurotransmitter
Glucose,C20H21N1O7,796.7,2.74,988.156,Hormone
Urea,C5H5N5O1,268.45,8.87,214.992,Hormone
Dopamine,C15H13N5O1,959.89,1.86,387.701,Carbohydrate
Ethanol,C18H30N4O10,814.21,3.96,703.795,Carbohydrate
Glucose,C20H25N5O6,278.65,N/A,153.459,Neurotransmitter
Adenosine triphosphate,C14H17N5O2,781.14,8.46,930.823,Lipid
Serotonin,C14H15N5O5,577.07,6.23,468.541,Organic Compound
Serotonin,C2H9N3O2,772.7,N/A,361.291,Neurotransmitter
Dopamine,C15H14N2O2,587.71,3.76,130.985,Lipid
Dopamine,C20H13N2O3,104.67,4.22,633.22,Alcohol
Glucose,C2H7N2O7,469.0,2.11,37.733,Alkaloid
Glucose,C14H34N3O6,772.44,1.28,793.308,Alcohol
Urea,C6H20N4O6,740.73,10.1,708.237,Carbohydrate
Aspirin,C20H3N5O0,979.41,8.96,678.035,Alkaloid
Caffeine,C8H31N0O4,541.64,2.44,704.974,Amide
Serotonin,C14H32N4O5,776.62,4.51,936.974,Nucleotide
Adenosine triphosphate,C3H31N4O8,682.54,7.19,950.926,Nucleotide
Adenosine triphosphate,C11H3N2O0,373.44,13.61,704.557,Lipid
Glucose,C13H24N3O9,255.64,5.35,154.298,Alkaloid
Caffeine,C16H14N4O1,541.11,N/A,668.82,Alkaloid
Urea,C14H9N3O1,132.48,12.99,502.174,Nucleotide
Serotonin,C15H1N1O7,293.81,3.57,659.992,Alcohol
Cholesterol,C11H40N4O2,887.0,13.93,99.164,Alcohol
Caffeine,C9H21N4O10,899.38,12.27,619.892,Carbohydrate
Glucose,C11H35N2O2,447.45,11.4,26.509,Carbohydrate
Urea,C10H31N3O4,75.45,N/A,325.551,Lipid
Cholesterol,C15H5N3O1,853.94,10.95,584.539,Hormone
Ethanol,C14H38N2O8,835.4,N/A,231.328,Hormone
Aspirin,C18H28N2O1,412.27,N/A,916.59,Organic Compound
Dopamine,C18H3N3O8,719.05,12.85,401.292,Neurotransmitter
Caffeine,C13H19N1O10,959.07,N/A,424.823,Lipid
Cholesterol,C1H5N1O8,235.32,12.8,28.956,Lipid
Glucose,C16H2N1O9,965.77,3.9,154.681,Lipid
Cholesterol,C14H23N5O2,786.67,N/A,168.515,Alkaloid
Urea,C15H6N1O9,401.95,13.65,516.274,Carbohydrate
Aspirin,C17H7N3O0,554.54,12.13,723.392,Nucleotide
Urea,C4H26N3O0,926.81,5.26,447.86,Alcohol
Dopamine,C4H23N5O8,308.59,8.02,208.533,Amide
Adenosine triphosphate,C1H16N0O2,343.42,N/A,361.841,Organic Compound
Urea,C5H9N2O4,166.89,N/A,674.772,Nucleotide
Ethanol,C9H36N1O1,289.98,2.6,265.863,Carbohydrate
Ethanol,C3H9N5O5,972.63,8.39,183.967,Carbohydrate
Serotonin,C12H12N4O8,143.07,12.99,604.781,Hormone
Adrenaline,C8H23N2O3,609.05,10.04,298.916,Alkaloid
Adrenaline,C18H16N2O6,645.38,1.44,531.561,Organic Compound
Adenosine triphosphate,C15H32N5O7,585.19,10.85,697.611,Lipid
Urea,C6H33N2O5,751.41,13.85,807.683,Lipid
Adrenaline,C8H28N3O8,987.88,9.59,372.858,Amide
Urea,C13H12N3O1,181.16,5.48,756.909,Organic Compound
Cholesterol,C3H27N5O0,616.95,N/A,338.117,Lipid
Adrenaline,C3H28N5O5,517.33,3.37,242.014,Hormone
Adrenaline,C18H25N1O3,529.39,1.87,570.26,Carbohydrate
Aspirin,C11H1N2O5,463.36,6.87,900.175,Carbohydrate
Urea,C5H23N3O3,965.78,8.42,391.748,Organic Compound
Glucose,C3H24N2O6,537.28,12.85,681.532,Nucleotide
Dopamine,C18H26N1O6,546.37,1.34,797.168,Lipid
Urea,C5H8N2O2,788.48,13.42,346.804,Amide
Serotonin,C18H33N3O7,196.15,N/A,376.427,Carbohydrate
Caffeine,C3H32N1O1,669.58,7.46,609.513,Lipid
Urea,C2H2N2O4,734.29,1.43,675.344,Carbohydrate
Cholesterol,C7H11N4O8,663.6,N/A,178.74,Lipid
Urea,C12H25N1O2,726.66,4.39,725.052,Neurotransmitter
Caffeine,C11H37N4O4,626.31,N/A,30.68,Lipid
Adenosine triphosphate,C9H17N4O7,970.26,1.72,456.625,Amide
Serotonin,C9H19N2O10,777.1,7.7,885.692,Nucleotide
Serotonin,C1H2N5O1,116.01,8.23,230.459,Hormone
Glucose,C9H21N2O10,259.38,N/A,807.647,Nucleotide
Cholesterol,C18H33N5O1,382.47,2.49,799.687,Organic Compound
Glucose,C8H12N2O3,717.25,8.37,963.435,Amide
Urea,C15H10N1O7,804.55,11.96,162.506,Neurotransmitter
Ethanol,C3H24N2O4,537.35,1.73,430.055,Lipid
Adrenaline,C13H33N0O6,393.34,N/A,578.564,Neurotransmitter
Caffeine,C9H22N3O9,770.6,13.72,597.788,Alkaloid
Glucose,C17H14N3O8,384.11,N/A,674.315,Organic Compound
Serotonin,C12H19N3O4,645.24,6.31,754.841,Nucleotide
Adenosine triphosphate,C10H18N0O5,210.87,2.65,739.167,Amide
Cholesterol,C20H9N5O3,541.63,N/A,26.144,Nucleotide
Serotonin,C6H29N5O5,580.91,2.03,744.454,Alcohol
Urea,C8H35N0O0,474.71,N/A,92.496,Alcohol
Ethanol,C3H15N5O7,728.58,13.86,879.944,Hormone
Adrenaline,C6H28N3O10,656.67,5.73,457.449,Hormone
Adrenaline,C8H39N1O4,860.26,N/A,843.139,Lipid
Ethanol,C4H7N0O6,509.05,N/A,680.353,Organic Compound
Ethanol,C6H28N5O10,430.62,7.03,415.664,Lipid
Serotonin,C6H19N4O10,542.8,8.35,507.358,Alcohol
Urea,C3H38N4O2,902.4,12.16,127.31,Organic Compound
Aspirin,C16H22N5O9,166.71,11.79,695.824,Lipid
Adrenaline,C1H32N5O8,316.16,5.15,44.566,Neurotransmitter
Ethanol,C9H2N5O7,656.8,6.87,114.849,Alkaloid
Urea,C7H31N0O8,705.7,1.9,450.47,Alcohol
