compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H5N5O5,215.02,N/A,18.677,Neurotransmitter
Ethanol,C9H26N5O10,474.62,N/A,53.408,Hormone
Adenosine triphosphate,C6H24N5O4,65.23,13.35,74.541,Lipid
Aspirin,C12H20N4O8,432.06,13.65,556.069,Organic Compound
Cholesterol,C8H13N0O3,361.75,2.88,850.935,Nucleotide
Aspirin,C9H13N0O10,66.87,4.96,959.444,Lipid
Serotonin,C3H10N2O0,178.13,2.01,174.0,Organic Compound
Serotonin,C16H1N3O1,275.23,4.83,887.19,Hormone
Caffeine,C5H10N5O2,52.36,4.68,161.902,Alcohol
Adenosine triphosphate,C16H25N4O8,286.97,N/A,386.303,Amide
Aspirin,C8H23N4O2,663.35,5.14,776.867,Lipid
Adenosine triphosphate,C9H28N0O7,810.78,N/A,940.593,Amide
Serotonin,C14H2N0O3,58.15,5.72,43.53,Carbohydrate
Dopamine,C20H35N4O8,146.84,9.53,373.091,Organic Compound
Dopamine,C1H38N3O0,927.91,8.85,207.436,Nucleotide
Dopamine,C7H32N1O2,306.01,1.58,253.634,Alcohol
Cholesterol,C19H37N5O0,703.26,13.35,885.23,Amide
Adrenaline,C15H35N1O5,411.16,10.18,385.851,Hormone
Aspirin,C15H2N0O5,606.29,2.71,941.922,Hormone
Caffeine,C17H8N2O5,494.55,5.65,362.275,Organic Compound
Urea,C1H37N2O3,426.15,N/A,140.494,Carbohydrate
Aspirin,C17H27N4O4,806.79,8.31,381.71,Alkaloid
Cholesterol,C8H12N2O8,460.53,4.29,478.126,Organic Compound
Glucose,C20H23N0O7,755.95,10.48,915.838,Carbohydrate
Dopamine,C17H33N1O0,416.11,6.5,35.187,Lipid
Dopamine,C4H39N0O3,266.41,9.33,192.264,Hormone
Adrenaline,C1H9N5O9,698.15,1.86,287.923,Nucleotide
Adrenaline,C8H16N5O4,179.96,11.55,574.162,Neurotransmitter
Caffeine,C3H24N5O6,845.46,3.67,749.823,Alcohol
Aspirin,C4H39N3O0,854.71,2.47,680.108,Alkaloid
Serotonin,C12H5N1O7,846.89,N/A,639.873,Lipid
Cholesterol,C15H22N5O2,638.96,13.4,520.317,Lipid
Aspirin,C1H15N5O8,386.99,N/A,350.815,Nucleotide
Adrenaline,C2H36N2O1,330.86,8.8,31.641,Carbohydrate
Aspirin,C1H7N2O7,459.84,7.1,465.724,Amide
Adenosine triphosphate,C7H35N1O8,274.67,12.76,43.522,Nucleotide
Dopamine,C7H24N3O9,153.7,13.7,700.598,Hormone
Serotonin,C8H26N4O2,720.99,12.54,281.339,Alkaloid
Glucose,C4H39N4O6,471.81,6.25,829.631,Amide
Adrenaline,C9H11N5O5,464.3,10.18,178.18,Alcohol
Dopamine,C7H40N5O2,237.82,6.78,794.695,Neurotransmitter
Adrenaline,C5H16N2O7,206.97,3.74,749.506,Carbohydrate
Cholesterol,C1H26N0O9,425.69,2.25,123.608,Alkaloid
Urea,C15H36N5O3,617.58,13.06,677.996,Neurotransmitter
Glucose,C16H4N1O4,593.51,N/A,51.487,Organic Compound
Ethanol,C10H1N3O5,867.34,5.11,787.895,Amide
Adenosine triphosphate,C16H12N5O9,154.7,1.29,469.331,Hormone
Dopamine,C17H8N5O3,255.87,4.71,20.907,Organic Compound
Urea,C9H26N0O4,604.7,8.05,563.562,Hormone
Aspirin,C5H39N4O10,884.43,N/A,925.324,Carbohydrate
Glucose,C7H39N5O4,976.78,2.36,130.652,Neurotransmitter
Ethanol,C8H37N1O8,483.28,N/A,769.229,Carbohydrate
Urea,C10H6N4O2,432.16,2.42,890.088,Neurotransmitter
Adrenaline,C13H27N2O10,726.01,4.15,260.183,Amide
Aspirin,C19H32N0O4,441.45,9.33,146.472,Alcohol
Dopamine,C12H23N0O3,797.02,13.03,644.836,Carbohydrate
Dopamine,C7H20N4O0,459.89,6.3,288.407,Lipid
Serotonin,C5H30N0O6,211.4,N/A,18.851,Carbohydrate
Dopamine,C20H40N2O7,513.05,N/A,773.495,Carbohydrate
Urea,C17H22N2O4,210.03,13.97,172.603,Alkaloid
Ethanol,C9H38N1O2,372.32,4.09,336.282,Alcohol
Adrenaline,C8H18N4O3,265.4,9.58,336.427,Carbohydrate
Adrenaline,C13H38N3O10,78.59,11.29,235.433,Amide
Serotonin,C17H12N1O5,281.33,12.86,18.613,Carbohydrate
Urea,C14H21N5O8,216.88,12.95,722.927,Hormone
Adenosine triphosphate,C18H34N5O9,526.34,4.45,830.46,Hormone
Urea,C17H7N2O6,190.7,12.86,837.023,Hormone
Aspirin,C9H8N2O8,103.39,10.12,148.932,Carbohydrate
Serotonin,C15H2N3O8,265.51,12.55,461.204,Nucleotide
Adenosine triphosphate,C14H37N5O3,197.99,5.93,379.943,Nucleotide
Serotonin,C8H17N5O1,619.66,12.34,614.0,Hormone
Caffeine,C18H15N1O10,685.61,1.18,52.603,Carbohydrate
Adenosine triphosphate,C2H20N5O5,539.06,2.19,458.271,Alkaloid
Glucose,C7H32N3O6,285.51,5.27,163.217,Hormone
Aspirin,C10H17N1O1,415.45,9.87,943.854,Alkaloid
Dopamine,C1H20N2O1,128.22,10.31,986.63,Alkaloid
Adenosine triphosphate,C8H3N3O0,292.98,N/A,242.048,Alcohol
Dopamine,C3H6N5O0,292.57,7.45,131.627,Hormone
Adrenaline,C10H1N3O10,221.51,6.92,892.636,Nucleotide
Urea,C2H3N3O0,607.67,11.92,332.592,Nucleotide
Adrenaline,C18H7N3O9,437.72,5.3,69.249,Lipid
Aspirin,C19H23N3O5,101.19,5.36,114.735,Amide
Ethanol,C17H13N0O4,983.69,1.24,209.013,Alcohol
Caffeine,C8H24N4O5,542.89,4.29,622.569,Hormone
Adrenaline,C7H18N4O5,768.48,4.17,140.336,Carbohydrate
Adrenaline,C6H38N4O10,859.95,N/A,391.11,Nucleotide
Aspirin,C16H34N2O5,223.37,1.21,851.624,Alcohol
Cholesterol,C17H1N4O10,375.06,10.99,349.474,Alcohol
Aspirin,C11H23N5O9,552.19,6.22,948.51,Neurotransmitter
Dopamine,C4H29N5O1,687.44,7.76,149.845,Carbohydrate
Aspirin,C5H30N1O8,869.09,8.48,555.081,Alkaloid
Urea,C10H37N5O0,908.15,13.74,25.153,Hormone
Adrenaline,C18H35N5O7,530.16,10.45,5.937,Organic Compound
Caffeine,C17H21N3O0,594.44,N/A,187.292,Lipid
Dopamine,C15H16N4O4,137.3,5.36,629.076,Hormone
Cholesterol,C8H29N4O10,414.05,12.47,871.241,Carbohydrate
Cholesterol,C11H32N4O5,241.11,1.12,420.716,Amide
Dopamine,C18H29N0O1,717.01,12.16,115.067,Carbohydrate
Dopamine,C5H20N1O9,140.9,10.9,721.093,Nucleotide
Adrenaline,C8H11N4O2,958.35,4.49,498.194,Nucleotide
Cholesterol,C14H10N3O5,520.39,4.23,805.831,Alcohol
Urea,C18H2N3O5,372.78,13.84,960.727,Carbohydrate
Adenosine triphosphate,C14H37N0O7,620.88,11.34,616.352,Neurotransmitter
Cholesterol,C18H30N4O0,471.06,4.14,217.918,Organic Compound
Serotonin,C1H19N1O1,489.14,N/A,683.155,Organic Compound
Serotonin,C10H23N5O9,406.64,6.88,128.023,Nucleotide
Adrenaline,C9H21N4O7,847.13,13.29,595.703,Hormone
Aspirin,C7H38N5O8,806.46,9.22,122.408,Organic Compound
Ethanol,C19H33N2O4,787.61,10.54,927.332,Hormone
Cholesterol,C20H15N1O6,584.82,12.44,187.657,Nucleotide
Adrenaline,C1H9N2O0,175.71,N/A,701.417,Alkaloid
Glucose,C4H15N5O4,733.94,10.03,789.867,Nucleotide
Adrenaline,C11H14N0O0,503.58,3.25,985.227,Carbohydrate
Adenosine triphosphate,C5H39N2O9,65.79,N/A,547.319,Neurotransmitter
Cholesterol,C17H22N4O4,993.77,13.66,69.733,Amide
Glucose,C11H21N5O5,150.93,N/A,566.777,Lipid
Cholesterol,C15H31N3O9,100.21,N/A,373.448,Amide
Adenosine triphosphate,C14H20N0O1,856.93,9.18,195.134,Nucleotide
Dopamine,C20H7N2O9,995.59,5.95,995.859,Lipid
Dopamine,C5H12N4O6,272.26,4.48,952.307,Hormone
Adrenaline,C3H4N4O5,253.56,12.09,109.199,Organic Compound
Glucose,C18H22N5O10,997.98,N/A,593.488,Lipid
Ethanol,C10H37N0O4,678.7,6.83,56.41,Lipid
Adenosine triphosphate,C12H2N3O9,648.0,N/A,683.242,Nucleotide
Serotonin,C1H25N1O9,773.0,N/A,234.512,Neurotransmitter
Serotonin,C8H15N1O0,442.25,N/A,119.989,Hormone
Adenosine triphosphate,C14H21N4O7,712.69,9.36,481.967,Organic Compound
Cholesterol,C10H11N4O0,544.86,10.82,46.408,Lipid
Glucose,C13H23N4O2,653.93,11.73,799.266,Lipid
Adrenaline,C15H38N3O3,894.02,10.56,946.666,Carbohydrate
Cholesterol,C6H12N5O6,145.15,12.7,395.375,Amide
Cholesterol,C3H30N1O3,618.62,6.56,400.595,Nucleotide
Serotonin,C14H28N2O8,355.43,10.13,831.767,Alcohol
Aspirin,C18H31N0O4,916.45,8.04,162.381,Carbohydrate
Adrenaline,C20H12N4O1,946.44,5.95,419.115,Amide
Cholesterol,C4H36N3O8,288.89,N/A,424.542,Carbohydrate
Caffeine,C13H27N5O0,659.13,3.66,637.052,Neurotransmitter
Aspirin,C2H22N1O7,786.29,9.98,514.225,Neurotransmitter
Cholesterol,C3H30N1O1,611.89,N/A,474.21,Alkaloid
Urea,C13H8N5O6,609.75,10.61,727.674,Nucleotide
Adenosine triphosphate,C15H29N0O2,450.97,5.56,858.181,Lipid
Urea,C14H11N5O10,868.46,5.02,357.717,Carbohydrate
Dopamine,C4H5N1O8,759.26,11.63,406.819,Amide
Aspirin,C7H18N5O5,418.99,1.54,40.949,Alkaloid
Serotonin,C20H7N0O4,704.62,N/A,229.33,Carbohydrate
Ethanol,C7H40N5O9,821.81,N/A,760.825,Amide
Urea,C10H25N1O2,722.29,1.08,233.556,Hormone
Glucose,C14H32N0O6,195.6,8.72,451.62,Amide
Adrenaline,C5H18N2O1,899.62,4.26,476.286,Lipid
Serotonin,C8H27N0O1,808.99,N/A,218.169,Nucleotide
Urea,C16H35N1O4,331.09,N/A,592.874,Hormone
Urea,C5H22N1O2,765.48,N/A,651.614,Nucleotide
Adenosine triphosphate,C7H27N0O4,728.59,2.1,12.35,Neurotransmitter
Adenosine triphosphate,C19H33N4O5,801.46,N/A,612.727,Amide
Glucose,C19H15N0O5,231.51,10.52,875.063,Lipid
Adenosine triphosphate,C18H32N4O5,509.2,1.92,438.872,Carbohydrate
Aspirin,C11H32N1O4,199.76,2.83,618.419,Carbohydrate
Urea,C2H22N4O6,971.05,7.58,224.685,Hormone
Dopamine,C9H38N0O3,671.42,8.85,453.883,Hormone
Caffeine,C11H35N3O8,586.83,10.76,567.376,Lipid
Ethanol,C8H7N1O8,455.08,4.88,566.767,Organic Compound
Dopamine,C20H8N1O9,772.2,10.7,590.216,Organic Compound
Dopamine,C2H27N0O1,835.34,3.85,553.218,Hormone
Glucose,C4H21N3O3,270.28,6.51,25.036,Amide
Adenosine triphosphate,C3H13N3O9,388.24,N/A,888.054,Lipid
Urea,C12H21N1O4,123.09,8.85,978.096,Lipid
Ethanol,C13H35N0O9,142.91,9.73,52.597,Alkaloid
Adrenaline,C8H31N3O3,249.96,6.92,911.806,Neurotransmitter
Glucose,C18H15N0O6,535.54,5.91,639.14,Alkaloid
Cholesterol,C7H13N1O0,507.08,10.53,701.335,Alcohol
Ethanol,C4H23N2O9,416.76,4.35,807.963,Alcohol
Caffeine,C19H32N0O3,363.8,N/A,593.586,Hormone
Dopamine,C12H19N3O3,564.45,6.76,196.375,Hormone
Caffeine,C3H2N0O6,627.25,4.14,750.548,Alkaloid
Serotonin,C17H3N5O7,559.37,7.4,510.698,Organic Compound
Aspirin,C12H20N0O5,353.85,6.5,525.235,Hormone
Aspirin,C14H38N5O2,183.65,2.1,873.819,Hormone
Dopamine,C16H20N4O4,836.77,9.27,251.278,Alcohol
Urea,C10H21N2O7,575.67,7.05,3.795,Lipid
Adenosine triphosphate,C8H13N5O10,489.68,12.45,622.418,Amide
Serotonin,C11H11N3O10,817.45,2.05,552.385,Alkaloid
Ethanol,C1H16N0O10,546.14,13.19,580.069,Alkaloid
Dopamine,C16H34N5O9,916.32,3.14,27.66,Nucleotide
Caffeine,C13H32N1O4,151.96,4.79,543.67,Hormone
Caffeine,C20H30N1O4,853.33,N/A,126.881,Alcohol
Adenosine triphosphate,C10H6N1O6,211.93,10.72,321.854,Nucleotide
Adenosine triphosphate,C9H10N2O3,575.28,11.21,871.737,Amide
Urea,C16H37N4O7,791.6,10.56,656.943,Nucleotide
Urea,C12H40N0O3,629.5,N/A,781.71,Neurotransmitter
Glucose,C1H29N0O2,494.78,6.64,186.751,Alcohol
Urea,C10H8N0O5,605.16,N/A,124.478,Alcohol
Adenosine triphosphate,C18H17N5O7,79.65,11.5,435.73,Organic Compound
Caffeine,C20H7N3O3,907.4,10.5,78.298,Neurotransmitter
Caffeine,C20H21N5O0,734.62,N/A,682.813,Carbohydrate
Ethanol,C1H15N1O5,189.24,10.09,853.42,Alcohol
Dopamine,C5H27N0O7,173.05,6.5,129.375,Lipid
Adenosine triphosphate,C10H7N2O6,384.83,1.61,732.997,Neurotransmitter
Cholesterol,C3H9N2O4,635.68,13.93,442.493,Lipid
Glucose,C15H5N2O0,187.82,5.24,937.902,Hormone
Dopamine,C15H20N3O8,684.5,13.31,751.6,Alkaloid
Serotonin,C18H5N0O2,110.09,12.03,867.985,Nucleotide
Glucose,C7H21N2O9,770.25,1.43,627.861,Amide
Ethanol,C19H26N2O2,166.31,5.27,63.526,Organic Compound
Urea,C4H11N4O4,390.04,N/A,780.275,Nucleotide
Dopamine,C7H22N3O10,180.98,2.89,985.47,Alkaloid
Dopamine,C19H33N5O4,630.53,7.37,888.099,Amide
Serotonin,C15H38N1O7,249.19,9.65,421.829,Organic Compound
Adrenaline,C3H22N2O5,796.66,10.23,525.914,Organic Compound
Adenosine triphosphate,C11H31N4O7,991.87,N/A,974.952,Carbohydrate
Glucose,C3H8N2O4,330.25,13.5,350.206,Lipid
Adenosine triphosphate,C6H2N4O6,439.15,N/A,133.963,Amide
Cholesterol,C11H37N3O6,932.16,10.42,838.844,Alkaloid
Adenosine triphosphate,C9H27N5O0,715.59,10.69,757.182,Carbohydrate
Ethanol,C2H22N4O0,288.67,1.77,659.666,Neurotransmitter
Dopamine,C14H39N4O0,630.07,1.56,383.226,Alkaloid
Ethanol,C17H2N5O0,561.69,9.63,764.072,Neurotransmitter
Caffeine,C16H11N1O4,949.71,5.18,821.662,Alcohol
Serotonin,C18H17N5O4,150.09,11.0,534.07,Organic Compound
Adenosine triphosphate,C16H8N2O9,320.19,10.58,325.775,Alcohol
Caffeine,C2H2N5O7,86.1,13.9,266.409,Hormone
Cholesterol,C6H16N5O6,504.46,1.95,287.534,Organic Compound
Adrenaline,C17H14N3O2,353.63,11.75,599.298,Organic Compound
Dopamine,C11H8N1O9,496.85,8.27,985.262,Hormone
Cholesterol,C12H19N0O9,422.9,6.28,430.258,Nucleotide
Aspirin,C12H39N0O3,690.43,12.12,998.408,Nucleotide
Dopamine,C10H25N4O9,166.87,7.9,986.486,Alkaloid
Dopamine,C13H24N0O2,899.39,11.32,838.01,Alcohol
Urea,C6H2N4O10,826.21,2.84,667.627,Amide
Adenosine triphosphate,C18H34N3O10,687.07,8.47,425.963,Carbohydrate
Adrenaline,C13H25N1O7,612.58,N/A,51.666,Alkaloid
Caffeine,C2H32N3O7,257.16,11.36,879.979,Carbohydrate
Ethanol,C19H29N1O2,738.58,10.59,718.167,Alkaloid
Cholesterol,C4H29N0O4,439.09,9.06,978.512,Organic Compound
Urea,C5H2N5O7,972.29,4.64,249.929,Hormone
Caffeine,C6H16N4O6,295.52,13.39,540.935,Nucleotide
Adenosine triphosphate,C6H28N3O2,695.4,7.55,740.846,Nucleotide
Adrenaline,C16H29N0O3,981.27,3.38,541.414,Alcohol
Glucose,C16H33N3O0,346.15,5.81,378.551,Alkaloid
Glucose,C11H36N5O4,483.12,5.33,124.072,Alkaloid
Cholesterol,C7H18N0O10,753.64,N/A,769.795,Alcohol
Ethanol,C17H22N1O6,227.58,N/A,123.395,Organic Compound
Adrenaline,C16H17N4O8,964.64,1.17,884.066,Neurotransmitter
Glucose,C20H40N5O3,863.02,5.15,180.039,Carbohydrate
Adrenaline,C19H11N5O1,973.14,13.85,673.77,Alkaloid
Adenosine triphosphate,C13H25N3O3,871.47,10.9,44.765,Organic Compound
Dopamine,C1H35N2O8,68.09,12.44,837.16,Neurotransmitter
Caffeine,C19H1N3O2,639.27,N/A,761.286,Neurotransmitter
Glucose,C9H24N3O1,595.36,4.51,972.66,Alkaloid
Aspirin,C1H12N4O0,679.02,8.21,607.298,Neurotransmitter
Dopamine,C10H38N3O8,733.66,11.46,679.134,Amide
Adrenaline,C11H14N3O9,531.15,N/A,330.795,Hormone
Caffeine,C12H11N1O2,821.11,4.39,435.022,Alkaloid
Glucose,C5H13N1O10,683.96,13.16,623.828,Amide
Caffeine,C19H5N4O2,967.71,1.66,664.758,Neurotransmitter
Adenosine triphosphate,C14H32N4O5,302.22,12.85,704.245,Organic Compound
Adrenaline,C6H21N0O3,888.53,N/A,473.973,Organic Compound
Urea,C20H25N2O10,785.4,N/A,78.607,Carbohydrate
Aspirin,C8H32N0O6,285.36,N/A,613.16,Alkaloid
Caffeine,C13H17N5O7,872.42,N/A,492.478,Amide
Adrenaline,C3H2N5O4,556.39,13.71,365.545,Amide
Glucose,C3H27N5O1,327.99,11.03,279.11,Neurotransmitter
Ethanol,C13H26N0O2,75.14,1.1,406.293,Nucleotide
Adrenaline,C7H35N3O3,227.79,7.6,330.965,Alkaloid
Cholesterol,C8H1N4O8,243.48,8.69,951.159,Neurotransmitter
Dopamine,C16H26N2O10,853.92,9.1,555.253,Neurotransmitter
Cholesterol,C7H15N1O9,177.05,11.59,214.43,Organic Compound
Adenosine triphosphate,C15H38N2O8,984.81,N/A,689.908,Organic Compound
Ethanol,C6H6N5O10,761.45,11.45,482.109,Hormone
Urea,C6H8N3O0,266.66,4.89,376.023,Nucleotide
Adenosine triphosphate,C19H8N2O8,599.58,6.24,202.866,Hormone
Adrenaline,C1H38N2O10,171.66,1.77,439.348,Organic Compound
Adenosine triphosphate,C19H9N2O4,624.9,12.4,545.492,Carbohydrate
Urea,C19H7N5O5,226.17,12.44,187.995,Lipid
Adenosine triphosphate,C16H40N5O5,419.07,13.83,529.749,Hormone
Aspirin,C1H1N5O4,200.49,8.88,83.274,Alcohol
Cholesterol,C3H2N3O6,441.96,N/A,513.563,Carbohydrate
Caffeine,C15H39N3O6,248.08,8.84,780.648,Alkaloid
Cholesterol,C5H9N5O7,762.69,10.17,316.039,Carbohydrate
Caffeine,C11H21N5O6,953.74,3.27,799.111,Nucleotide
Dopamine,C5H28N4O9,745.43,3.57,194.086,Alkaloid
Urea,C11H18N5O7,655.24,9.56,884.236,Lipid
Cholesterol,C13H5N0O7,518.36,6.01,63.856,Nucleotide
Adenosine triphosphate,C5H16N3O4,762.04,7.73,74.897,Neurotransmitter
Caffeine,C13H25N1O5,864.54,11.54,611.422,Alcohol
Serotonin,C6H21N2O2,209.44,6.1,211.287,Alcohol
Serotonin,C9H2N2O4,738.97,N/A,282.653,Nucleotide
Adenosine triphosphate,C5H33N4O5,479.69,8.97,64.938,Amide
Dopamine,C13H2N2O1,70.91,3.89,277.548,Amide
Aspirin,C17H17N1O10,670.7,N/A,336.048,Neurotransmitter
Serotonin,C13H20N4O7,481.45,10.8,117.673,Nucleotide
Urea,C19H31N3O2,655.04,12.03,456.451,Alcohol
Adenosine triphosphate,C13H22N0O3,319.79,10.27,982.564,Carbohydrate
Adrenaline,C16H3N2O0,645.92,4.75,287.68,Neurotransmitter
Caffeine,C6H11N4O7,643.47,11.57,661.576,Nucleotide
Glucose,C17H7N3O1,639.73,4.0,709.405,Organic Compound
Adrenaline,C16H24N4O1,618.72,10.54,333.242,Alkaloid
Aspirin,C12H17N1O0,486.48,N/A,128.751,Neurotransmitter
Ethanol,C18H21N0O4,247.58,10.56,542.934,Carbohydrate
Aspirin,C20H4N0O1,817.09,8.94,706.955,Organic Compound
Dopamine,C2H35N1O6,981.21,11.3,940.809,Alcohol
Adenosine triphosphate,C19H34N4O0,967.49,11.53,750.515,Alcohol
Adrenaline,C3H28N0O4,491.9,11.62,492.586,Nucleotide
Caffeine,C11H27N2O2,558.36,6.01,233.992,Neurotransmitter
Glucose,C12H7N3O6,602.71,10.8,251.226,Nucleotide
Aspirin,C8H10N1O2,923.76,N/A,921.504,Neurotransmitter
Glucose,C4H7N0O10,745.64,5.58,351.732,Alcohol
Serotonin,C18H9N3O4,791.29,N/A,130.778,Hormone
Glucose,C1H25N5O7,970.97,2.79,934.548,Neurotransmitter
Glucose,C10H40N3O9,995.28,4.39,481.179,Lipid
Glucose,C18H25N5O8,941.2,12.96,138.107,Nucleotide
Glucose,C11H18N0O5,211.86,12.13,203.068,Alkaloid
Cholesterol,C4H33N4O0,51.8,7.12,486.597,Hormone
Adenosine triphosphate,C2H9N4O2,341.4,7.73,693.259,Nucleotide
Urea,C12H7N4O10,445.64,5.24,102.016,Neurotransmitter
Glucose,C14H20N0O5,282.38,10.56,251.934,Organic Compound
Glucose,C8H32N4O8,739.3,1.92,616.084,Neurotransmitter
Glucose,C15H13N0O6,663.83,2.49,830.667,Amide
Glucose,C3H22N1O3,211.42,9.27,944.543,Amide
Caffeine,C19H35N1O1,777.88,8.17,274.067,Neurotransmitter
Adrenaline,C7H16N1O5,242.88,13.96,396.287,Carbohydrate
Cholesterol,C7H33N1O7,638.33,9.34,145.911,Lipid
Caffeine,C19H4N5O0,375.38,6.26,287.724,Alcohol
Adrenaline,C13H33N2O1,629.53,3.54,165.224,Nucleotide
Glucose,C9H1N4O6,275.76,N/A,597.643,Alkaloid
Ethanol,C2H22N3O9,861.19,2.27,396.585,Nucleotide
Aspirin,C13H24N2O9,465.8,N/A,84.366,Alkaloid
Aspirin,C4H31N2O9,51.35,5.66,897.908,Lipid
Adrenaline,C6H5N4O3,245.91,11.25,307.19,Alkaloid
Urea,C5H17N0O1,985.25,N/A,845.654,Lipid
Serotonin,C3H9N0O4,79.78,12.97,328.647,Neurotransmitter
Glucose,C2H27N5O4,650.85,1.78,343.733,Organic Compound
Caffeine,C15H9N5O9,79.68,11.1,305.848,Neurotransmitter
Dopamine,C12H34N3O8,620.35,N/A,794.837,Amide
Aspirin,C18H17N3O9,485.96,N/A,370.205,Neurotransmitter
Cholesterol,C4H34N5O0,136.9,7.01,274.403,Alkaloid
Serotonin,C13H22N5O6,903.32,11.59,774.339,Amide
Glucose,C2H35N5O5,593.67,6.41,873.189,Hormone
Adenosine triphosphate,C14H33N0O1,929.66,11.31,485.426,Lipid
Adenosine triphosphate,C6H30N5O8,774.54,7.49,128.524,Nucleotide
Adenosine triphosphate,C8H28N4O4,958.37,N/A,859.422,Alkaloid
Adrenaline,C14H23N0O6,405.77,N/A,487.852,Alcohol
Ethanol,C20H34N3O5,831.92,10.41,787.11,Carbohydrate
Cholesterol,C9H22N3O7,249.65,3.4,840.839,Alcohol
Dopamine,C16H4N2O2,599.1,2.89,269.186,Lipid
Cholesterol,C4H18N5O7,825.16,2.93,723.191,Alkaloid
Ethanol,C16H32N1O5,86.93,12.34,552.281,Hormone
Glucose,C14H34N3O5,919.59,2.14,739.79,Amide
Aspirin,C1H39N3O0,899.52,11.52,4.619,Alcohol
Ethanol,C3H26N2O0,427.84,6.67,976.408,Organic Compound
Ethanol,C20H4N1O4,955.2,N/A,246.519,Lipid
Glucose,C9H23N2O2,83.02,12.15,135.75,Nucleotide
Serotonin,C16H9N5O7,447.41,N/A,686.947,Alkaloid
Ethanol,C10H8N3O9,243.01,N/A,800.714,Organic Compound
Adenosine triphosphate,C3H35N0O0,438.26,N/A,796.695,Nucleotide
Adrenaline,C14H28N1O5,639.52,2.87,794.215,Nucleotide
Aspirin,C8H14N1O8,613.86,13.7,959.12,Hormone
Aspirin,C16H18N2O8,423.94,5.47,612.641,Alkaloid
Caffeine,C3H19N4O3,445.96,2.01,93.439,Alcohol
Dopamine,C8H13N2O3,708.04,5.06,41.054,Amide
Adenosine triphosphate,C9H37N5O0,564.74,N/A,568.708,Alkaloid
Serotonin,C14H24N1O3,386.06,7.88,16.813,Nucleotide
Caffeine,C15H31N0O2,864.29,2.55,318.885,Hormone
Urea,C1H7N3O9,311.87,N/A,498.214,Amide
Adrenaline,C15H22N0O8,850.25,6.2,302.51,Carbohydrate
Aspirin,C7H37N0O10,604.73,5.85,604.048,Hormone
Adrenaline,C18H22N5O8,228.98,4.79,294.637,Amide
Adenosine triphosphate,C19H21N2O5,781.7,5.02,251.697,Lipid
Ethanol,C18H7N4O0,782.38,2.84,322.457,Organic Compound
Serotonin,C9H27N2O2,140.23,11.54,340.364,Alkaloid
Cholesterol,C5H20N2O7,312.75,1.98,555.806,Alkaloid
Adenosine triphosphate,C13H1N1O9,381.54,3.83,356.719,Organic Compound
Urea,C12H36N4O4,595.05,2.1,226.458,Carbohydrate
Ethanol,C18H12N0O3,913.41,5.62,898.815,Neurotransmitter
Glucose,C17H18N5O2,930.3,8.35,864.019,Amide
Caffeine,C8H13N4O3,365.62,5.91,445.241,Nucleotide
Dopamine,C17H35N2O6,971.59,11.68,526.692,Alkaloid
Aspirin,C1H5N2O8,892.03,8.61,709.89,Alkaloid
Adrenaline,C18H1N2O1,64.73,13.28,860.354,Lipid
Ethanol,C12H19N5O10,155.87,N/A,269.432,Alkaloid
Ethanol,C16H38N4O4,986.03,N/A,314.579,Alkaloid
Glucose,C2H1N3O2,834.92,5.66,122.183,Neurotransmitter
Caffeine,C12H4N0O2,58.67,4.09,665.409,Hormone
Urea,C15H28N4O10,318.01,4.47,424.644,Amide
Ethanol,C16H33N2O8,534.81,N/A,759.714,Carbohydrate
Caffeine,C3H16N0O3,178.25,N/A,781.378,Amide
Dopamine,C3H16N2O5,212.8,N/A,423.533,Lipid
Adrenaline,C9H15N2O3,823.54,N/A,146.51,Organic Compound
Caffeine,C11H24N3O9,95.28,13.86,753.766,Amide
Caffeine,C9H40N2O5,395.46,12.06,520.677,Nucleotide
Adrenaline,C16H17N2O1,353.99,1.36,673.646,Nucleotide
Cholesterol,C12H23N5O8,626.46,N/A,401.341,Lipid
Caffeine,C5H25N0O0,322.7,2.12,803.359,Lipid
Adenosine triphosphate,C10H30N4O6,643.85,N/A,437.521,Neurotransmitter
Adrenaline,C17H29N2O1,610.79,7.32,793.414,Hormone
Cholesterol,C2H14N3O3,297.15,N/A,573.632,Organic Compound
Serotonin,C9H35N0O6,474.45,2.82,49.552,Nucleotide
Ethanol,C15H12N3O9,346.84,11.61,750.714,Organic Compound
Adenosine triphosphate,C11H22N3O8,665.27,5.17,911.628,Nucleotide
Urea,C10H5N3O6,267.55,7.51,155.215,Lipid
Ethanol,C4H26N0O1,331.29,6.48,173.443,Carbohydrate
Adrenaline,C12H2N0O1,988.46,6.56,396.895,Alkaloid
Dopamine,C15H35N2O0,323.72,N/A,267.577,Alcohol
Dopamine,C8H13N0O8,890.22,11.73,126.374,Carbohydrate
Urea,C7H27N3O3,97.55,3.35,884.371,Alkaloid
Cholesterol,C19H18N1O3,831.21,1.4,163.171,Lipid
Cholesterol,C1H26N2O7,947.75,1.78,277.658,Organic Compound
Cholesterol,C6H14N3O2,728.17,N/A,70.947,Carbohydrate
Glucose,C11H35N5O7,415.76,1.25,359.446,Amide
Dopamine,C5H24N2O10,861.02,1.46,243.586,Alcohol
Ethanol,C13H25N2O3,867.68,11.64,762.296,Neurotransmitter
