compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H19N0O8,223.27,6.89,272.059,Nucleotide
Ethanol,C18H25N0O3,715.44,3.97,796.977,Nucleotide
Urea,C7H14N5O10,526.1,1.06,392.289,Neurotransmitter
Adenosine triphosphate,C3H13N0O1,845.73,7.8,970.935,Hormone
Urea,C20H9N1O1,106.96,6.11,651.25,Neurotransmitter
Aspirin,C7H8N2O7,117.54,N/A,78.214,Alcohol
Glucose,C16H39N4O8,73.45,2.62,31.835,Amide
Caffeine,C12H28N4O0,204.77,8.37,750.856,Hormone
Adenosine triphosphate,C1H38N1O0,508.14,N/A,383.217,Alcohol
Aspirin,C16H8N1O5,688.44,N/A,434.747,Alcohol
Serotonin,C5H5N4O7,343.44,N/A,872.667,Alkaloid
Urea,C8H16N4O5,162.03,10.33,466.976,Alkaloid
Glucose,C10H11N0O5,830.72,7.95,493.054,Organic Compound
Glucose,C15H6N5O10,416.04,3.96,577.095,Amide
Ethanol,C11H3N5O1,410.46,2.37,266.558,Lipid
Ethanol,C13H34N0O9,404.6,6.51,279.289,Alcohol
Aspirin,C5H24N0O5,117.26,N/A,118.532,Carbohydrate
Caffeine,C6H16N2O3,343.82,N/A,661.84,Nucleotide
Caffeine,C19H4N4O1,99.02,3.61,198.71,Alkaloid
Glucose,C19H22N1O9,216.07,2.97,879.296,Organic Compound
Ethanol,C6H11N1O3,546.71,13.7,631.993,Hormone
Adenosine triphosphate,C16H6N5O4,376.79,6.03,902.873,Neurotransmitter
Caffeine,C1H38N1O7,716.43,N/A,381.737,Alcohol
Adrenaline,C9H27N5O8,140.4,N/A,633.894,Organic Compound
Serotonin,C19H3N0O4,911.95,4.68,536.967,Lipid
Dopamine,C10H39N3O3,949.32,N/A,81.817,Carbohydrate
Adrenaline,C2H13N2O8,160.63,8.17,173.109,Alcohol
Adenosine triphosphate,C6H22N4O0,130.82,11.18,522.711,Amide
Serotonin,C13H21N5O4,686.13,13.1,690.906,Carbohydrate
Adenosine triphosphate,C7H11N3O10,407.71,5.91,968.591,Carbohydrate
Adrenaline,C17H24N0O2,274.11,11.89,783.165,Organic Compound
Adenosine triphosphate,C5H25N1O3,75.81,5.79,844.492,Alcohol
Aspirin,C15H26N4O4,444.34,1.58,379.483,Alkaloid
Caffeine,C16H25N5O5,350.72,2.41,385.833,Alkaloid
Adrenaline,C1H15N0O1,377.0,5.0,274.848,Alkaloid
Serotonin,C7H20N2O4,917.21,11.4,360.332,Lipid
Urea,C19H17N4O3,790.1,7.52,450.716,Organic Compound
Glucose,C20H17N2O7,942.17,N/A,149.209,Lipid
Adrenaline,C5H12N4O1,938.63,N/A,287.038,Carbohydrate
Cholesterol,C16H12N4O7,938.29,N/A,565.946,Hormone
Adrenaline,C1H37N5O2,905.66,1.8,907.885,Lipid
Serotonin,C3H4N4O6,406.59,3.53,569.052,Neurotransmitter
Urea,C5H28N2O6,336.9,12.15,40.803,Carbohydrate
Ethanol,C5H4N2O1,836.87,6.92,683.602,Carbohydrate
Caffeine,C8H39N3O8,242.03,N/A,85.236,Carbohydrate
Glucose,C19H22N3O1,493.41,10.47,837.805,Neurotransmitter
Cholesterol,C19H3N3O2,910.11,N/A,647.076,Carbohydrate
Aspirin,C14H25N5O3,966.27,13.13,868.05,Organic Compound
Serotonin,C15H7N0O4,724.83,6.07,258.235,Neurotransmitter
Serotonin,C20H15N1O0,540.26,7.8,742.694,Neurotransmitter
Cholesterol,C14H28N1O1,435.35,12.7,428.259,Organic Compound
Adenosine triphosphate,C19H21N5O2,654.04,5.99,111.418,Organic Compound
Adenosine triphosphate,C16H39N2O10,145.47,12.15,369.133,Nucleotide
Caffeine,C15H15N2O10,542.15,3.52,500.138,Lipid
Adenosine triphosphate,C7H35N2O5,788.07,11.67,94.525,Alkaloid
Cholesterol,C7H31N5O4,879.56,4.01,314.358,Alcohol
Glucose,C5H33N1O10,146.94,10.77,882.07,Organic Compound
Adenosine triphosphate,C16H38N1O2,688.37,3.02,910.235,Amide
Adrenaline,C16H38N4O0,215.81,3.72,328.031,Nucleotide
Ethanol,C8H24N3O6,782.82,3.84,497.883,Nucleotide
Adrenaline,C13H14N2O3,284.96,4.38,728.51,Alkaloid
Caffeine,C16H21N2O3,384.48,N/A,607.244,Neurotransmitter
Dopamine,C16H29N1O4,353.26,N/A,94.282,Carbohydrate
Aspirin,C18H9N3O7,876.43,9.41,770.538,Alkaloid
Ethanol,C8H29N0O1,887.03,9.96,723.244,Hormone
Cholesterol,C7H34N2O4,929.72,4.0,326.856,Hormone
Serotonin,C18H25N5O3,603.8,10.0,140.967,Carbohydrate
Ethanol,C17H10N5O9,812.01,N/A,350.739,Organic Compound
Serotonin,C11H25N3O8,787.54,2.92,119.687,Nucleotide
Dopamine,C8H20N3O5,503.06,13.25,987.563,Nucleotide
Glucose,C1H30N2O2,528.12,N/A,808.534,Carbohydrate
Ethanol,C14H11N2O8,795.24,8.29,96.721,Hormone
Aspirin,C10H6N5O5,662.33,2.17,840.229,Hormone
Caffeine,C8H8N0O6,158.84,N/A,828.644,Nucleotide
Caffeine,C17H36N0O8,506.38,N/A,694.968,Neurotransmitter
Serotonin,C2H5N1O3,362.17,10.64,951.191,Alkaloid
Caffeine,C18H38N2O0,567.45,6.35,904.393,Alkaloid
Adrenaline,C5H7N1O2,985.79,5.29,912.87,Alcohol
Glucose,C16H1N4O7,807.29,5.52,910.78,Amide
Cholesterol,C8H17N2O1,477.96,7.04,120.449,Amide
Adrenaline,C18H37N3O0,248.12,9.07,324.161,Lipid
Glucose,C17H31N2O7,578.69,N/A,241.432,Carbohydrate
Glucose,C2H6N3O1,159.29,5.97,600.84,Lipid
Ethanol,C18H39N4O5,639.4,12.72,620.739,Alcohol
Urea,C18H5N5O6,624.54,N/A,61.315,Amide
Cholesterol,C3H15N2O1,907.12,5.76,447.028,Alkaloid
Adrenaline,C10H38N0O9,690.07,11.34,355.181,Carbohydrate
Ethanol,C18H1N4O4,588.79,N/A,324.335,Neurotransmitter
Adrenaline,C7H1N1O7,477.09,6.9,322.531,Organic Compound
Caffeine,C2H26N5O3,101.29,9.81,804.804,Neurotransmitter
Urea,C11H34N4O1,510.31,N/A,801.226,Lipid
Cholesterol,C2H29N3O2,177.53,N/A,229.414,Alcohol
Adenosine triphosphate,C8H31N3O3,685.94,N/A,992.663,Lipid
Dopamine,C4H25N4O2,185.75,6.7,101.405,Lipid
Adenosine triphosphate,C13H9N3O9,371.38,4.53,632.129,Hormone
Ethanol,C10H36N5O2,292.37,3.42,296.52,Amide
Cholesterol,C17H8N4O7,274.95,8.8,684.066,Carbohydrate
Ethanol,C1H21N0O0,338.0,10.65,994.746,Amide
Ethanol,C4H18N5O6,711.89,N/A,96.643,Hormone
Adrenaline,C4H22N0O10,255.99,6.47,102.106,Organic Compound
Dopamine,C15H3N1O4,316.95,N/A,596.644,Lipid
Aspirin,C6H20N2O0,761.81,N/A,663.433,Alcohol
Adenosine triphosphate,C17H39N1O4,767.63,N/A,605.39,Amide
Glucose,C18H36N0O9,722.73,11.79,338.29,Lipid
Dopamine,C1H5N0O2,665.29,2.33,339.811,Neurotransmitter
Cholesterol,C3H37N4O1,127.29,13.94,111.226,Organic Compound
Adrenaline,C8H8N2O10,287.77,11.83,91.27,Organic Compound
Serotonin,C11H20N1O9,885.71,N/A,410.011,Nucleotide
Adenosine triphosphate,C15H8N3O8,980.02,13.57,741.805,Hormone
Serotonin,C2H10N0O9,545.78,1.67,173.705,Neurotransmitter
Adrenaline,C1H13N0O3,457.73,5.86,732.054,Alcohol
Serotonin,C2H26N0O8,404.19,11.99,92.369,Alcohol
Cholesterol,C17H28N5O10,103.65,10.94,320.426,Hormone
Adrenaline,C4H19N4O9,968.61,10.15,413.94,Alkaloid
Serotonin,C2H29N0O3,338.64,3.3,120.206,Neurotransmitter
Adrenaline,C2H24N1O8,687.83,11.38,353.417,Amide
Aspirin,C2H7N0O4,595.08,5.39,907.237,Organic Compound
Aspirin,C2H19N5O10,131.52,2.38,529.55,Hormone
Adrenaline,C16H28N0O3,529.91,8.68,171.037,Alkaloid
Adenosine triphosphate,C11H20N3O6,253.43,3.83,575.893,Neurotransmitter
Cholesterol,C15H4N1O7,422.11,2.6,320.924,Alcohol
Glucose,C3H38N0O1,919.33,10.21,421.895,Alcohol
Adenosine triphosphate,C1H3N1O4,173.37,4.98,293.055,Alcohol
Adrenaline,C7H35N2O5,805.69,N/A,129.424,Organic Compound
Cholesterol,C10H32N4O0,289.53,2.57,586.186,Organic Compound
Ethanol,C10H15N1O3,350.86,2.47,869.781,Lipid
Caffeine,C5H39N5O10,923.97,10.33,657.32,Alkaloid
Adenosine triphosphate,C4H17N3O7,694.24,2.97,528.672,Alcohol
Cholesterol,C19H7N3O8,725.6,3.19,195.373,Neurotransmitter
Glucose,C8H3N2O8,535.8,1.27,137.522,Carbohydrate
Adenosine triphosphate,C5H14N0O10,554.45,N/A,483.273,Carbohydrate
Glucose,C7H2N2O0,890.46,6.92,79.934,Organic Compound
Adenosine triphosphate,C15H32N4O4,192.87,2.07,379.117,Lipid
Adrenaline,C10H5N3O2,160.62,N/A,425.704,Organic Compound
Urea,C17H21N0O8,273.93,13.8,734.32,Alkaloid
Cholesterol,C7H33N4O3,624.11,10.73,752.557,Lipid
Serotonin,C18H26N2O6,570.56,N/A,730.766,Hormone
Glucose,C17H31N3O7,876.02,1.98,230.139,Neurotransmitter
Adenosine triphosphate,C17H37N5O1,975.97,11.55,137.57,Nucleotide
Urea,C13H13N0O7,792.55,3.24,684.667,Organic Compound
Aspirin,C14H1N0O2,684.9,5.87,958.018,Lipid
Cholesterol,C7H18N5O10,749.62,2.62,430.282,Lipid
Adrenaline,C6H30N0O6,728.27,10.86,323.018,Alcohol
Adrenaline,C10H27N0O7,106.93,N/A,176.228,Lipid
Ethanol,C7H16N2O9,375.32,4.44,364.877,Organic Compound
Serotonin,C16H10N4O5,645.91,N/A,193.523,Neurotransmitter
Ethanol,C16H37N1O0,784.03,N/A,419.879,Nucleotide
Ethanol,C13H25N3O8,166.96,4.32,718.228,Carbohydrate
Cholesterol,C20H26N4O6,703.9,4.23,197.4,Alkaloid
Cholesterol,C17H14N5O3,528.28,6.98,444.611,Carbohydrate
Urea,C1H11N1O0,74.08,7.67,423.066,Nucleotide
Cholesterol,C15H21N0O1,239.07,9.07,862.904,Alcohol
Cholesterol,C19H29N5O8,55.67,1.35,313.285,Alcohol
Ethanol,C7H7N5O2,61.21,1.68,870.351,Hormone
Cholesterol,C20H7N0O6,188.63,12.04,919.136,Alcohol
Dopamine,C12H5N2O7,873.79,9.24,669.966,Lipid
Adrenaline,C7H22N1O4,673.46,N/A,888.24,Alcohol
Cholesterol,C3H18N2O7,701.51,5.04,958.484,Hormone
Aspirin,C3H38N1O6,486.79,3.8,147.167,Lipid
Caffeine,C4H8N1O10,288.64,N/A,262.592,Alkaloid
Adrenaline,C19H32N5O6,502.01,N/A,457.883,Hormone
Serotonin,C6H22N2O5,807.75,N/A,926.429,Alcohol
Dopamine,C6H24N0O8,190.26,12.18,933.218,Carbohydrate
Aspirin,C17H37N5O3,469.14,3.27,737.485,Carbohydrate
Adenosine triphosphate,C12H14N3O6,814.32,N/A,159.614,Nucleotide
Urea,C4H38N4O7,633.77,N/A,761.608,Neurotransmitter
Adenosine triphosphate,C15H33N2O10,938.85,N/A,363.778,Neurotransmitter
Adrenaline,C1H28N2O6,430.99,11.15,476.588,Nucleotide
Serotonin,C10H38N0O6,216.02,6.6,626.48,Amide
Cholesterol,C1H21N2O6,883.09,4.88,326.852,Alcohol
Dopamine,C6H12N5O6,683.3,3.91,195.348,Neurotransmitter
Adenosine triphosphate,C2H40N4O5,334.4,11.51,603.605,Alcohol
Adrenaline,C15H2N1O2,656.05,1.42,560.2,Hormone
Caffeine,C17H4N0O6,967.82,5.85,9.384,Alkaloid
Cholesterol,C1H38N0O10,888.32,8.82,289.322,Lipid
Adenosine triphosphate,C2H4N1O6,980.81,8.63,822.681,Neurotransmitter
Adenosine triphosphate,C5H22N0O10,747.7,12.27,164.333,Alkaloid
Cholesterol,C17H6N0O2,339.27,N/A,475.229,Nucleotide
Caffeine,C2H13N0O10,99.53,1.44,454.512,Nucleotide
Adrenaline,C12H36N4O8,924.96,13.01,58.853,Alcohol
Urea,C16H29N2O3,175.26,11.08,353.921,Lipid
Caffeine,C19H3N0O8,187.37,7.18,461.146,Lipid
Cholesterol,C18H2N5O9,545.03,11.55,972.232,Neurotransmitter
Adenosine triphosphate,C14H6N3O9,612.15,N/A,652.943,Nucleotide
Cholesterol,C14H3N4O4,788.06,13.88,175.521,Alkaloid
Caffeine,C7H29N5O6,530.64,11.38,625.398,Carbohydrate
Glucose,C18H39N4O8,769.57,9.06,937.021,Hormone
Cholesterol,C17H36N3O4,859.13,8.69,39.89,Lipid
Cholesterol,C14H38N5O9,624.46,7.83,953.016,Alcohol
Caffeine,C5H24N3O2,920.76,6.02,763.154,Alcohol
Adrenaline,C2H13N1O4,518.72,1.06,173.055,Organic Compound
Glucose,C10H32N0O8,782.85,11.61,802.349,Carbohydrate
Glucose,C2H22N0O0,150.97,6.94,423.497,Amide
Urea,C11H32N3O10,318.1,6.87,540.672,Carbohydrate
Adenosine triphosphate,C13H37N2O9,553.59,2.9,707.236,Neurotransmitter
Glucose,C7H37N2O3,892.03,10.9,972.692,Nucleotide
Adrenaline,C2H14N3O5,659.17,6.32,419.559,Alcohol
Urea,C17H30N2O9,473.79,13.94,586.171,Nucleotide
Adrenaline,C1H7N5O4,852.51,13.73,47.428,Amide
Adrenaline,C6H4N3O2,475.11,7.54,98.12,Amide
Serotonin,C19H19N2O10,196.95,5.97,444.995,Hormone
Caffeine,C9H37N2O8,144.55,1.92,723.816,Alkaloid
Adrenaline,C15H32N4O5,856.57,N/A,648.492,Carbohydrate
Adenosine triphosphate,C19H10N1O7,103.89,N/A,408.78,Nucleotide
Ethanol,C7H13N1O6,315.03,6.59,962.422,Lipid
Serotonin,C9H9N3O0,206.4,10.91,349.152,Organic Compound
Urea,C3H17N0O4,175.87,N/A,845.322,Organic Compound
Glucose,C17H2N4O4,818.89,N/A,214.903,Amide
Urea,C12H5N1O10,888.98,5.88,466.171,Hormone
Serotonin,C7H19N3O1,765.34,1.22,668.447,Organic Compound
Ethanol,C6H12N3O2,381.95,N/A,90.711,Alkaloid
Caffeine,C11H4N3O6,159.36,7.01,745.032,Hormone
Caffeine,C10H4N5O6,373.86,8.37,459.799,Amide
Caffeine,C17H4N5O5,623.44,2.56,230.495,Carbohydrate
Aspirin,C2H6N4O9,418.72,9.74,908.995,Alcohol
Dopamine,C9H7N1O3,383.24,6.5,878.326,Alcohol
Adenosine triphosphate,C10H39N2O4,950.47,10.23,301.871,Hormone
Dopamine,C9H33N3O0,929.98,12.56,308.14,Neurotransmitter
Dopamine,C4H1N3O4,343.21,13.73,204.692,Amide
Aspirin,C13H15N2O4,881.97,N/A,961.756,Organic Compound
Serotonin,C18H7N0O4,583.96,5.78,50.984,Neurotransmitter
Adenosine triphosphate,C5H28N2O1,813.33,4.74,283.088,Nucleotide
Adenosine triphosphate,C5H26N0O6,956.77,N/A,79.487,Lipid
Cholesterol,C5H13N3O3,910.99,9.62,223.133,Organic Compound
Adenosine triphosphate,C8H5N0O4,454.08,7.29,510.053,Nucleotide
Adrenaline,C13H29N2O0,239.66,6.06,537.532,Neurotransmitter
Serotonin,C4H37N2O6,942.85,6.23,474.16,Neurotransmitter
Adenosine triphosphate,C3H13N5O8,704.15,5.9,101.477,Carbohydrate
Aspirin,C13H17N5O1,538.35,N/A,399.24,Lipid
Adenosine triphosphate,C11H40N1O2,977.65,11.94,278.319,Alcohol
Ethanol,C1H15N5O6,526.1,6.75,39.376,Nucleotide
Dopamine,C20H1N5O2,404.39,8.42,374.775,Alcohol
Urea,C17H39N0O8,276.52,9.49,48.382,Amide
Dopamine,C1H30N1O8,528.26,3.27,358.089,Amide
Adrenaline,C20H1N2O2,369.15,11.31,550.961,Nucleotide
Ethanol,C15H27N2O4,545.1,3.51,761.329,Neurotransmitter
Aspirin,C7H37N2O7,144.61,5.26,83.595,Neurotransmitter
Aspirin,C12H36N1O6,353.44,11.55,456.877,Nucleotide
Caffeine,C5H8N0O10,899.29,3.0,182.767,Hormone
Dopamine,C5H2N4O7,437.61,8.75,869.676,Carbohydrate
Adrenaline,C17H2N2O4,96.75,5.01,874.198,Alcohol
Dopamine,C7H24N5O0,516.71,6.67,842.956,Hormone
Aspirin,C15H33N5O0,501.49,N/A,530.227,Amide
Caffeine,C8H20N2O0,227.49,6.61,9.559,Organic Compound
Aspirin,C19H31N0O0,256.1,3.02,455.335,Neurotransmitter
Caffeine,C14H8N0O10,750.23,N/A,926.09,Carbohydrate
Dopamine,C6H12N2O4,413.68,9.08,229.774,Nucleotide
Adrenaline,C5H4N2O6,63.68,4.1,723.422,Nucleotide
Cholesterol,C6H27N2O9,178.4,13.46,645.413,Organic Compound
Aspirin,C17H5N2O1,546.37,7.06,327.636,Hormone
Dopamine,C4H19N1O5,917.95,N/A,297.521,Carbohydrate
Caffeine,C7H3N1O5,696.57,11.04,438.4,Carbohydrate
Caffeine,C19H17N0O10,237.98,8.67,90.009,Amide
Serotonin,C12H26N4O1,886.94,13.54,44.595,Alkaloid
Glucose,C6H18N0O1,297.53,4.86,317.942,Alcohol
Cholesterol,C17H40N4O9,210.8,5.17,621.012,Neurotransmitter
Cholesterol,C4H11N1O2,946.89,11.85,434.408,Neurotransmitter
Caffeine,C18H15N5O10,710.76,4.52,307.482,Lipid
Aspirin,C2H4N0O4,731.27,11.74,154.313,Lipid
Dopamine,C13H12N2O2,656.35,11.83,902.701,Nucleotide
Aspirin,C3H25N0O7,537.94,5.35,489.786,Amide
Cholesterol,C5H30N2O5,385.49,6.8,180.737,Hormone
Cholesterol,C13H20N3O8,771.97,5.43,127.477,Hormone
Serotonin,C16H13N2O5,161.25,13.64,580.37,Lipid
Cholesterol,C9H34N0O9,715.03,N/A,95.275,Amide
Caffeine,C12H10N0O9,50.91,5.8,581.519,Neurotransmitter
Aspirin,C19H17N5O6,144.71,N/A,107.021,Amide
Adrenaline,C7H4N0O4,617.19,1.39,769.357,Amide
Dopamine,C10H40N4O8,271.53,N/A,401.671,Alcohol
Cholesterol,C14H29N1O1,454.92,7.85,31.837,Nucleotide
Caffeine,C2H26N5O1,526.36,N/A,117.635,Neurotransmitter
Serotonin,C3H25N2O4,411.17,5.28,144.234,Neurotransmitter
Adenosine triphosphate,C16H37N0O2,355.98,1.24,299.664,Nucleotide
Ethanol,C2H21N4O8,148.43,3.3,960.766,Alcohol
Aspirin,C14H8N1O4,289.24,5.07,509.776,Alcohol
Urea,C4H29N4O10,303.18,N/A,417.202,Nucleotide
Serotonin,C4H15N1O10,843.3,10.73,635.741,Alkaloid
Dopamine,C13H31N2O4,490.53,N/A,907.113,Amide
Serotonin,C14H15N3O10,862.81,2.34,39.07,Carbohydrate
Serotonin,C5H11N0O2,921.7,11.44,933.129,Organic Compound
Urea,C18H21N3O7,328.7,5.65,47.857,Lipid
Ethanol,C14H26N0O9,233.33,8.44,343.175,Organic Compound
Adenosine triphosphate,C15H14N1O3,206.2,N/A,872.441,Lipid
Ethanol,C5H38N5O2,392.21,3.78,938.211,Alcohol
Adrenaline,C12H11N3O2,747.14,11.95,696.429,Lipid
Urea,C14H27N3O6,528.47,7.56,693.025,Carbohydrate
Dopamine,C19H3N2O9,905.83,10.02,903.258,Alkaloid
Cholesterol,C20H21N3O1,448.2,6.07,231.51,Nucleotide
Cholesterol,C11H35N1O1,693.82,11.57,890.876,Neurotransmitter
Ethanol,C5H1N1O6,151.86,4.35,865.129,Nucleotide
Dopamine,C2H15N3O10,681.43,9.4,162.665,Carbohydrate
Adenosine triphosphate,C2H5N5O4,307.67,12.42,845.108,Neurotransmitter
Adrenaline,C14H9N2O5,599.36,N/A,365.594,Lipid
Urea,C8H3N1O3,251.75,10.58,568.964,Alkaloid
Adenosine triphosphate,C16H1N5O9,645.52,6.97,778.726,Carbohydrate
Serotonin,C10H32N5O8,197.59,N/A,298.276,Organic Compound
Cholesterol,C20H6N0O6,432.63,11.91,340.468,Alcohol
Serotonin,C11H22N1O10,228.17,13.32,458.811,Hormone
Ethanol,C3H6N5O5,224.76,N/A,573.177,Amide
Glucose,C10H35N0O1,994.21,8.72,291.165,Organic Compound
Caffeine,C2H23N5O3,424.31,1.78,380.533,Neurotransmitter
Adenosine triphosphate,C9H26N1O10,781.18,7.72,744.961,Carbohydrate
Dopamine,C1H6N4O4,468.33,3.3,795.407,Alcohol
Ethanol,C14H6N2O1,535.72,13.47,58.614,Lipid
Dopamine,C17H31N4O3,779.15,N/A,59.253,Organic Compound
Aspirin,C12H16N5O10,177.53,5.0,869.371,Carbohydrate
Adenosine triphosphate,C6H35N5O9,159.84,N/A,569.364,Carbohydrate
Serotonin,C4H1N3O9,557.55,5.15,589.264,Carbohydrate
Ethanol,C4H30N5O6,594.44,N/A,687.949,Neurotransmitter
Cholesterol,C8H10N1O3,344.99,2.16,29.931,Nucleotide
Adrenaline,C19H24N5O4,510.53,1.77,80.775,Hormone
Caffeine,C18H29N0O3,273.54,4.86,975.309,Alkaloid
Adenosine triphosphate,C5H23N1O4,743.09,N/A,981.303,Lipid
Adrenaline,C4H3N3O4,298.99,N/A,483.437,Neurotransmitter
Adrenaline,C1H21N1O8,825.46,9.82,13.649,Alkaloid
Cholesterol,C13H20N4O4,622.1,N/A,550.573,Hormone
Adrenaline,C10H36N0O8,474.14,2.56,513.179,Organic Compound
Aspirin,C4H14N5O6,62.33,9.14,987.161,Alcohol
Urea,C3H23N3O9,181.59,6.51,2.698,Nucleotide
Aspirin,C17H7N2O1,827.89,2.71,356.812,Amide
Aspirin,C6H10N2O8,582.69,N/A,73.858,Amide
Aspirin,C17H7N5O6,223.38,4.81,261.726,Organic Compound
Urea,C12H33N2O8,550.18,8.06,20.427,Nucleotide
Glucose,C12H2N4O10,414.26,10.64,582.2,Alcohol
Urea,C3H24N3O4,393.42,N/A,489.273,Carbohydrate
Adenosine triphosphate,C16H26N4O1,234.3,2.31,544.752,Lipid
Glucose,C19H26N1O1,349.86,3.81,709.96,Hormone
Ethanol,C2H20N3O0,659.99,1.33,603.396,Carbohydrate
Urea,C12H29N4O1,918.4,N/A,520.129,Hormone
Adrenaline,C20H12N2O7,178.37,6.83,420.845,Amide
Urea,C13H37N4O3,396.57,12.5,86.725,Alcohol
Urea,C16H14N5O3,111.62,N/A,932.161,Alkaloid
Adenosine triphosphate,C15H15N1O5,321.21,6.6,351.627,Amide
Serotonin,C13H22N3O9,759.26,3.88,892.524,Alcohol
Adrenaline,C16H34N5O3,255.29,7.99,934.709,Hormone
Urea,C7H32N2O10,918.6,1.81,591.809,Carbohydrate
Adenosine triphosphate,C3H2N5O8,842.89,11.53,501.107,Lipid
Glucose,C19H31N5O6,524.42,1.99,37.295,Neurotransmitter
Urea,C11H30N3O1,891.56,7.46,140.444,Nucleotide
Urea,C18H14N4O6,736.0,8.79,228.044,Lipid
Glucose,C19H13N0O7,298.07,N/A,476.847,Carbohydrate
Urea,C13H19N2O9,960.24,7.49,770.456,Lipid
Adenosine triphosphate,C3H19N5O5,738.01,13.31,37.51,Neurotransmitter
Adenosine triphosphate,C14H7N5O4,411.52,N/A,145.743,Alkaloid
Adenosine triphosphate,C9H17N5O9,223.88,7.19,233.565,Lipid
Serotonin,C12H21N3O9,114.6,8.51,466.686,Nucleotide
Urea,C7H3N1O3,934.42,10.57,6.685,Alcohol
Aspirin,C20H17N2O8,557.55,9.51,943.152,Organic Compound
Cholesterol,C18H34N0O1,256.38,13.87,136.038,Lipid
Ethanol,C3H25N1O3,207.82,N/A,424.62,Carbohydrate
Serotonin,C2H36N4O1,450.75,4.03,194.363,Carbohydrate
Serotonin,C18H13N3O5,174.71,2.96,103.687,Alcohol
Glucose,C5H39N5O0,512.18,12.13,507.438,Lipid
Dopamine,C9H40N0O2,804.38,7.2,178.993,Organic Compound
Serotonin,C20H21N3O4,544.65,5.8,721.679,Alkaloid
Cholesterol,C6H39N4O5,953.6,N/A,333.523,Lipid
Urea,C3H11N3O9,998.54,11.38,360.29,Carbohydrate
Ethanol,C8H6N4O0,649.84,4.0,109.789,Organic Compound
Adrenaline,C7H30N4O9,858.79,7.69,396.981,Alkaloid
Caffeine,C2H19N3O9,117.49,10.58,667.148,Lipid
Adrenaline,C14H14N3O2,922.14,5.73,243.363,Amide
Adenosine triphosphate,C14H21N1O7,365.38,5.94,245.718,Hormone
Adenosine triphosphate,C8H8N4O0,462.8,N/A,723.908,Hormone
Adrenaline,C6H37N4O2,879.65,2.8,932.164,Neurotransmitter
Ethanol,C3H26N4O8,991.53,10.41,399.787,Nucleotide
Caffeine,C14H25N5O9,284.02,4.18,886.869,Amide
Adrenaline,C18H38N1O7,528.16,3.27,190.453,Nucleotide
Caffeine,C4H12N5O9,874.98,N/A,400.38,Carbohydrate
Glucose,C2H4N0O5,408.6,4.86,305.462,Amide
Dopamine,C7H31N0O7,592.87,3.18,799.051,Lipid
Caffeine,C10H22N0O0,230.18,N/A,279.066,Carbohydrate
Glucose,C2H26N2O7,699.39,1.46,327.677,Lipid
Ethanol,C8H1N1O7,551.43,N/A,617.937,Hormone
Serotonin,C18H37N4O4,56.04,N/A,703.412,Hormone
Serotonin,C7H25N3O7,389.3,10.91,341.62,Nucleotide
Glucose,C1H24N1O5,713.07,1.33,137.172,Alcohol
Adrenaline,C2H10N0O1,492.89,10.78,483.879,Alkaloid
Ethanol,C1H28N5O0,797.28,12.66,137.473,Amide
Adrenaline,C10H28N4O9,512.31,5.9,750.383,Nucleotide
Glucose,C3H36N1O1,651.33,4.36,531.351,Nucleotide
Adrenaline,C12H15N5O3,192.57,9.92,93.382,Neurotransmitter
Urea,C20H5N2O5,486.42,5.28,201.4,Nucleotide
Dopamine,C9H26N5O8,281.75,4.21,265.82,Organic Compound
Cholesterol,C11H38N0O1,151.34,3.39,199.578,Neurotransmitter
Serotonin,C20H23N0O3,821.33,2.38,524.808,Lipid
Adrenaline,C13H40N5O3,786.92,13.32,629.858,Lipid
Adenosine triphosphate,C19H19N3O7,644.26,10.98,530.623,Lipid
Serotonin,C4H21N0O6,889.82,12.52,487.666,Carbohydrate
Cholesterol,C14H16N4O7,195.2,13.94,495.474,Amide
Urea,C12H33N1O5,953.48,5.15,656.103,Alcohol
Adenosine triphosphate,C3H29N0O10,954.74,2.47,983.342,Nucleotide
Adrenaline,C8H12N5O6,117.61,5.95,669.015,Carbohydrate
Glucose,C6H38N0O7,419.05,1.1,42.55,Carbohydrate
Caffeine,C18H34N0O5,366.97,1.83,532.42,Nucleotide
Urea,C17H14N5O9,530.55,N/A,591.708,Organic Compound
Dopamine,C8H40N2O2,315.46,10.4,47.67,Carbohydrate
Cholesterol,C17H6N1O1,251.12,6.35,742.602,Hormone
Adenosine triphosphate,C5H35N0O5,581.03,2.51,775.531,Nucleotide
Serotonin,C7H24N3O8,787.32,3.17,547.621,Alcohol
Aspirin,C16H35N0O5,908.46,12.01,383.927,Carbohydrate
Serotonin,C2H35N2O9,751.97,4.54,950.413,Amide
Adrenaline,C2H37N5O8,200.24,9.59,235.393,Organic Compound
Adrenaline,C13H40N3O7,510.96,10.5,750.497,Lipid
Adrenaline,C12H39N2O6,951.73,13.36,472.129,Lipid
Adrenaline,C12H14N3O8,950.08,8.54,78.627,Organic Compound
Aspirin,C10H9N4O7,145.56,9.96,495.5,Lipid
Adenosine triphosphate,C16H34N5O4,886.01,2.93,735.238,Neurotransmitter
Glucose,C7H26N2O5,198.86,8.58,797.578,Nucleotide
Serotonin,C4H27N4O8,62.33,10.72,367.482,Alkaloid
