compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H36N3O9,690.16,9.26,986.543,Organic Compound
Adenosine triphosphate,C7H1N0O9,274.75,3.74,843.168,Organic Compound
Adrenaline,C5H24N3O8,878.01,11.87,392.793,Lipid
Caffeine,C16H39N0O0,801.54,2.83,751.452,Organic Compound
Glucose,C6H17N4O10,596.67,N/A,503.535,Hormone
Serotonin,C7H15N0O5,927.16,3.7,455.788,Nucleotide
Serotonin,C20H18N3O4,549.21,N/A,63.816,Alcohol
Glucose,C4H32N0O6,970.39,11.22,461.311,Alcohol
Aspirin,C9H22N4O10,787.91,3.03,680.389,Alkaloid
Cholesterol,C7H16N3O10,895.4,7.24,28.375,Hormone
Adrenaline,C10H33N4O9,392.24,N/A,851.195,Amide
Glucose,C7H2N1O1,208.93,N/A,472.356,Carbohydrate
Glucose,C14H12N2O4,94.97,12.24,116.047,Alkaloid
Adenosine triphosphate,C19H9N0O3,544.56,8.76,256.73,Carbohydrate
Urea,C5H37N3O2,235.81,3.32,91.934,Organic Compound
Cholesterol,C5H24N0O4,626.22,N/A,297.921,Alkaloid
Dopamine,C5H19N5O6,815.16,6.7,975.158,Organic Compound
Ethanol,C18H19N1O10,325.83,11.93,668.973,Alcohol
Aspirin,C17H4N5O10,308.57,3.32,773.093,Neurotransmitter
Glucose,C13H10N4O7,768.48,11.91,799.621,Carbohydrate
Dopamine,C14H17N3O8,241.81,12.81,333.388,Neurotransmitter
Ethanol,C9H17N3O4,354.71,10.54,452.385,Alcohol
Serotonin,C6H36N1O1,540.04,N/A,257.835,Neurotransmitter
Urea,C10H2N2O5,919.25,9.12,252.204,Neurotransmitter
Ethanol,C12H34N1O5,254.97,6.34,990.376,Organic Compound
Urea,C3H14N5O2,420.95,2.0,723.267,Carbohydrate
Serotonin,C13H22N4O8,177.41,5.82,376.9,Hormone
Dopamine,C5H2N4O0,776.22,9.15,332.316,Alcohol
Dopamine,C2H18N4O3,437.34,7.57,177.424,Hormone
Aspirin,C14H38N5O3,390.0,8.89,441.08,Amide
Adrenaline,C8H30N1O5,59.17,7.68,818.833,Hormone
Ethanol,C17H20N4O6,966.54,9.26,817.335,Hormone
Cholesterol,C17H34N3O9,187.13,5.11,464.188,Carbohydrate
Aspirin,C6H5N3O8,573.79,12.03,605.205,Hormone
Caffeine,C1H2N1O2,684.88,13.34,789.258,Nucleotide
Dopamine,C16H2N0O8,920.53,13.52,801.694,Alcohol
Serotonin,C1H29N2O5,666.3,9.47,551.63,Alcohol
Dopamine,C9H27N5O7,296.81,9.65,547.861,Organic Compound
Adenosine triphosphate,C11H25N4O0,224.33,6.14,136.758,Alcohol
Adenosine triphosphate,C10H26N3O6,405.91,11.29,473.651,Organic Compound
Dopamine,C5H30N3O5,692.22,13.53,313.56,Alcohol
Urea,C8H26N0O8,132.09,6.12,539.267,Amide
Cholesterol,C8H4N2O9,314.45,11.13,596.589,Organic Compound
Dopamine,C2H14N5O2,753.73,9.86,74.663,Lipid
Cholesterol,C3H14N5O2,844.61,N/A,223.228,Alcohol
Adrenaline,C9H15N0O5,964.95,12.24,164.413,Alcohol
Adenosine triphosphate,C3H31N4O1,642.65,12.44,650.505,Lipid
Adenosine triphosphate,C2H19N5O4,178.14,6.35,73.902,Organic Compound
Dopamine,C10H23N5O3,485.9,10.25,49.695,Hormone
Glucose,C7H3N4O2,178.97,13.27,230.875,Organic Compound
Caffeine,C13H37N2O5,737.21,N/A,658.808,Carbohydrate
Ethanol,C15H21N2O10,759.31,6.59,734.003,Organic Compound
Aspirin,C13H18N1O6,791.41,12.26,549.622,Organic Compound
Ethanol,C6H18N0O7,247.62,13.58,636.999,Neurotransmitter
Caffeine,C17H34N3O2,956.6,N/A,95.028,Neurotransmitter
Aspirin,C8H10N0O3,287.98,3.43,992.36,Amide
Adenosine triphosphate,C16H37N2O7,785.89,2.39,382.999,Nucleotide
Glucose,C19H25N1O1,957.64,N/A,752.814,Alkaloid
Glucose,C8H18N2O6,226.01,5.85,335.669,Organic Compound
Dopamine,C5H32N1O10,705.52,N/A,678.065,Neurotransmitter
Ethanol,C8H35N0O9,695.53,13.1,321.99,Neurotransmitter
Glucose,C17H31N0O0,393.27,4.97,489.384,Organic Compound
Serotonin,C8H18N2O4,566.93,2.06,726.283,Nucleotide
Cholesterol,C4H2N5O1,333.89,3.87,75.925,Organic Compound
Adrenaline,C7H24N0O4,165.47,10.2,313.959,Carbohydrate
Caffeine,C13H30N2O3,610.89,5.56,134.52,Hormone
Adrenaline,C19H28N1O7,425.64,12.84,188.222,Amide
Ethanol,C7H6N5O6,565.11,2.23,776.722,Alcohol
Adrenaline,C12H5N4O2,508.05,13.83,27.026,Alcohol
Glucose,C2H33N2O8,262.86,3.38,180.635,Amide
Serotonin,C12H29N1O2,133.44,3.29,437.222,Lipid
Cholesterol,C8H28N5O4,190.06,N/A,554.008,Organic Compound
Aspirin,C18H38N5O1,295.0,7.45,607.355,Organic Compound
Aspirin,C2H12N3O6,902.27,13.35,562.106,Hormone
Serotonin,C13H26N0O2,881.71,9.31,41.161,Lipid
Serotonin,C7H26N1O5,936.28,9.33,407.41,Amide
Aspirin,C10H39N2O0,577.91,5.53,141.541,Organic Compound
Urea,C9H39N2O5,476.52,7.13,597.165,Nucleotide
Ethanol,C12H22N4O5,973.42,N/A,273.198,Organic Compound
Caffeine,C18H7N5O6,180.6,7.46,360.102,Lipid
Adenosine triphosphate,C6H8N3O2,954.32,N/A,294.133,Amide
Adrenaline,C5H29N3O0,557.72,N/A,563.498,Neurotransmitter
Caffeine,C1H5N5O3,516.36,2.48,759.14,Alcohol
Urea,C6H17N3O6,271.75,5.21,589.824,Hormone
Dopamine,C9H10N4O4,933.53,2.7,502.177,Lipid
Adrenaline,C5H29N0O10,194.19,9.71,743.487,Carbohydrate
Ethanol,C19H40N0O6,169.21,N/A,511.143,Alkaloid
Dopamine,C5H40N0O5,643.03,2.42,254.137,Alkaloid
Glucose,C2H7N2O3,616.21,6.23,949.525,Alcohol
Caffeine,C9H30N4O5,562.78,10.21,858.846,Lipid
Aspirin,C20H16N1O7,318.11,N/A,335.84,Neurotransmitter
Urea,C17H37N5O6,583.84,N/A,388.133,Organic Compound
Adenosine triphosphate,C6H23N4O3,174.0,N/A,464.116,Neurotransmitter
Urea,C12H26N2O8,147.37,8.93,810.723,Alcohol
Adrenaline,C16H8N4O8,599.84,6.55,149.014,Amide
Cholesterol,C11H26N0O9,889.4,5.61,248.538,Organic Compound
Urea,C7H4N1O8,615.14,4.38,694.793,Amide
Cholesterol,C19H13N4O0,965.54,6.96,639.834,Nucleotide
Urea,C3H26N5O5,276.61,5.14,311.463,Carbohydrate
Adenosine triphosphate,C11H12N4O8,351.51,8.16,908.643,Carbohydrate
Glucose,C12H24N2O9,141.17,2.28,769.474,Alkaloid
Cholesterol,C16H23N5O8,164.35,8.76,358.237,Nucleotide
Adrenaline,C2H34N2O7,703.97,N/A,283.376,Organic Compound
Caffeine,C8H26N0O4,546.67,N/A,293.341,Nucleotide
Dopamine,C6H32N5O0,269.89,13.79,466.18,Carbohydrate
Cholesterol,C20H38N2O7,894.2,1.69,823.884,Lipid
Ethanol,C19H21N5O2,863.66,6.56,58.905,Alcohol
Caffeine,C6H22N0O4,959.44,N/A,2.919,Lipid
Urea,C8H5N3O8,919.69,10.59,834.713,Alkaloid
Adrenaline,C1H17N3O3,65.25,7.88,700.245,Alkaloid
Glucose,C6H33N5O1,381.92,9.26,446.694,Lipid
Aspirin,C9H29N1O5,924.78,N/A,927.052,Carbohydrate
Ethanol,C20H36N1O5,880.2,1.18,730.236,Lipid
Ethanol,C19H10N5O5,68.19,3.86,795.445,Alcohol
Ethanol,C6H18N1O10,130.52,7.02,889.894,Alcohol
Dopamine,C14H31N2O8,470.48,6.61,407.99,Hormone
Serotonin,C3H27N5O9,109.69,7.13,781.031,Alkaloid
Caffeine,C7H40N0O2,662.77,N/A,11.56,Carbohydrate
Aspirin,C17H19N4O8,187.44,11.62,737.665,Carbohydrate
Adenosine triphosphate,C9H24N1O4,398.73,7.01,36.686,Alcohol
Serotonin,C19H15N1O9,509.6,5.62,538.874,Alcohol
Glucose,C14H32N2O9,790.5,5.47,908.812,Alcohol
Cholesterol,C12H6N3O2,930.46,8.13,147.917,Amide
Ethanol,C14H39N4O2,437.12,11.43,460.654,Alkaloid
Adrenaline,C1H33N4O9,972.13,3.98,104.459,Neurotransmitter
Adrenaline,C6H10N0O1,67.82,5.73,274.889,Alcohol
Serotonin,C10H12N3O3,466.36,N/A,662.289,Nucleotide
Aspirin,C4H1N3O0,395.3,12.43,788.206,Carbohydrate
Glucose,C9H33N2O3,358.96,2.63,951.439,Lipid
Urea,C2H12N3O6,119.99,12.1,284.969,Alcohol
Aspirin,C17H19N0O9,332.05,9.09,669.981,Carbohydrate
Adenosine triphosphate,C7H3N3O5,475.3,N/A,97.253,Alcohol
Aspirin,C16H39N3O8,487.02,10.71,550.387,Lipid
Urea,C5H21N2O1,684.56,7.1,643.159,Organic Compound
Adrenaline,C18H26N2O7,206.05,1.15,339.842,Amide
Ethanol,C20H37N4O6,840.04,3.83,940.132,Neurotransmitter
Ethanol,C5H33N5O1,984.62,10.35,9.045,Amide
Glucose,C2H32N4O1,119.41,N/A,746.794,Neurotransmitter
Ethanol,C8H36N4O7,100.73,6.55,886.868,Organic Compound
Serotonin,C15H29N2O7,600.8,7.11,473.929,Alkaloid
Serotonin,C3H10N4O2,294.58,9.86,338.681,Alcohol
Serotonin,C9H22N3O2,514.96,11.7,85.068,Organic Compound
Adrenaline,C3H32N4O1,96.36,13.03,485.239,Nucleotide
Adrenaline,C7H32N0O4,60.82,N/A,807.928,Nucleotide
Caffeine,C14H17N0O8,788.12,2.36,899.222,Neurotransmitter
Glucose,C10H18N2O9,582.52,9.49,5.724,Neurotransmitter
Adenosine triphosphate,C1H36N0O9,487.08,4.79,131.446,Hormone
Serotonin,C5H33N4O7,147.97,12.84,70.565,Carbohydrate
Adenosine triphosphate,C5H32N2O5,220.37,N/A,481.258,Carbohydrate
Aspirin,C12H38N3O6,477.49,N/A,89.908,Alcohol
Ethanol,C14H30N4O6,104.14,5.74,337.513,Amide
Adrenaline,C9H18N0O0,470.31,N/A,264.569,Carbohydrate
Aspirin,C7H36N1O10,759.37,N/A,25.891,Alcohol
Glucose,C20H5N3O5,446.67,10.67,149.715,Nucleotide
Urea,C11H27N4O7,308.92,4.76,865.255,Alkaloid
Serotonin,C10H28N1O3,506.48,5.19,536.507,Lipid
Serotonin,C15H30N1O9,757.25,11.07,810.003,Carbohydrate
Aspirin,C19H7N0O9,552.49,11.44,279.591,Lipid
Caffeine,C15H7N3O2,954.59,8.97,344.959,Alkaloid
Glucose,C12H3N1O3,116.24,9.75,355.703,Organic Compound
Adenosine triphosphate,C12H37N5O3,914.78,9.96,742.709,Lipid
Adenosine triphosphate,C10H25N5O8,805.2,6.19,592.96,Nucleotide
Dopamine,C9H22N2O2,468.22,11.29,514.715,Hormone
Cholesterol,C19H10N2O8,529.08,N/A,602.129,Alkaloid
Adenosine triphosphate,C6H30N3O5,475.92,5.85,374.1,Hormone
Glucose,C18H38N3O6,122.03,13.62,636.626,Nucleotide
Cholesterol,C17H25N5O10,362.49,13.74,467.456,Neurotransmitter
Ethanol,C6H39N3O2,689.53,N/A,628.291,Lipid
Adenosine triphosphate,C12H36N2O2,230.51,10.13,789.877,Organic Compound
Ethanol,C20H35N0O0,264.64,5.5,806.561,Alkaloid
Aspirin,C12H10N2O4,616.66,N/A,194.535,Nucleotide
Aspirin,C4H9N3O0,427.89,13.39,993.848,Amide
Cholesterol,C14H25N5O7,408.97,8.74,682.311,Lipid
Dopamine,C19H12N4O2,608.82,N/A,776.252,Neurotransmitter
Ethanol,C8H22N1O0,354.75,11.91,665.817,Organic Compound
Caffeine,C19H39N0O10,276.11,10.47,355.81,Alcohol
Dopamine,C14H40N2O9,123.63,N/A,295.797,Amide
Caffeine,C8H30N4O1,691.56,1.95,128.507,Alkaloid
Cholesterol,C19H40N3O9,543.0,5.66,186.422,Nucleotide
Cholesterol,C10H4N2O5,628.02,5.21,400.99,Carbohydrate
Ethanol,C11H10N1O3,557.96,N/A,398.728,Alcohol
Caffeine,C17H2N0O0,988.28,11.75,435.247,Nucleotide
Adrenaline,C12H3N2O5,564.63,2.72,405.781,Alcohol
Adenosine triphosphate,C18H10N0O10,235.25,9.05,222.707,Carbohydrate
Dopamine,C5H17N5O7,270.92,2.03,863.236,Nucleotide
Adrenaline,C19H4N3O8,853.49,N/A,308.084,Carbohydrate
Adrenaline,C17H3N1O10,250.25,N/A,326.452,Organic Compound
Cholesterol,C19H27N5O3,420.91,3.39,893.352,Carbohydrate
Adenosine triphosphate,C12H22N5O10,591.21,N/A,494.171,Amide
Dopamine,C4H22N3O2,63.51,6.84,73.173,Neurotransmitter
Cholesterol,C1H2N2O5,128.53,N/A,275.368,Nucleotide
Cholesterol,C13H2N4O5,214.43,N/A,100.634,Carbohydrate
Aspirin,C14H24N2O4,72.38,10.06,651.986,Organic Compound
Cholesterol,C6H19N5O6,313.77,4.23,698.117,Hormone
Adrenaline,C2H18N2O1,683.88,11.26,398.182,Amide
Dopamine,C10H33N0O5,251.21,6.98,815.36,Nucleotide
Urea,C19H36N1O10,432.05,N/A,679.83,Organic Compound
Serotonin,C5H35N3O0,510.36,N/A,297.283,Alcohol
Ethanol,C7H22N3O8,112.94,10.38,114.07,Nucleotide
Cholesterol,C6H3N3O0,488.67,7.88,456.124,Hormone
Adrenaline,C19H21N2O0,659.81,13.14,874.938,Nucleotide
Serotonin,C4H25N2O0,250.3,N/A,131.057,Amide
Glucose,C17H40N2O6,942.28,N/A,148.64,Carbohydrate
Dopamine,C1H17N4O6,367.11,1.66,691.899,Alkaloid
Urea,C9H40N4O4,912.03,1.12,50.176,Lipid
Aspirin,C6H23N2O10,623.16,7.99,75.281,Alkaloid
Cholesterol,C19H5N4O8,420.56,5.92,926.257,Amide
Aspirin,C15H15N3O3,743.36,10.59,330.199,Alkaloid
Ethanol,C10H24N5O8,771.22,7.39,124.713,Hormone
Glucose,C19H40N1O8,91.72,9.41,35.587,Lipid
Adrenaline,C9H12N0O5,908.2,7.48,650.551,Hormone
Dopamine,C20H37N1O6,643.52,N/A,46.026,Alcohol
Adenosine triphosphate,C20H27N1O3,398.1,7.89,467.512,Neurotransmitter
Aspirin,C9H38N5O0,644.76,10.47,423.205,Neurotransmitter
Dopamine,C13H2N2O7,741.31,N/A,667.703,Lipid
Glucose,C8H22N1O7,960.6,3.38,927.679,Hormone
Dopamine,C15H14N2O8,189.98,8.46,184.34,Alkaloid
Aspirin,C7H31N4O2,968.95,4.06,135.808,Organic Compound
Serotonin,C4H13N1O9,132.31,8.16,53.899,Organic Compound
Dopamine,C7H5N2O10,718.02,6.45,829.953,Organic Compound
Dopamine,C12H35N3O5,532.37,3.34,39.014,Amide
Cholesterol,C11H13N0O4,250.22,N/A,43.752,Amide
Adenosine triphosphate,C1H22N0O3,200.41,3.81,984.108,Organic Compound
Serotonin,C11H33N1O5,202.49,10.0,319.791,Carbohydrate
Cholesterol,C16H8N5O1,118.91,6.78,361.512,Hormone
Urea,C3H19N0O6,404.4,7.92,796.351,Alcohol
Glucose,C8H36N0O8,574.9,11.93,0.401,Hormone
Serotonin,C20H12N1O10,755.2,8.9,947.929,Alcohol
Adenosine triphosphate,C6H6N2O2,608.05,N/A,219.992,Neurotransmitter
Ethanol,C12H19N4O2,824.63,9.21,90.703,Amide
Serotonin,C4H35N3O6,727.64,4.87,982.206,Amide
Urea,C7H25N0O2,556.13,13.53,493.77,Amide
Glucose,C17H21N5O2,553.28,6.45,77.701,Hormone
Adrenaline,C10H28N0O0,716.79,4.99,887.408,Alcohol
Adrenaline,C5H12N1O6,73.04,2.03,743.456,Hormone
Aspirin,C6H29N0O10,602.39,10.0,70.867,Alcohol
Cholesterol,C5H8N2O7,493.1,3.08,811.818,Hormone
Glucose,C1H31N0O2,95.78,13.51,527.224,Organic Compound
Ethanol,C2H3N2O2,477.01,12.88,687.479,Organic Compound
Caffeine,C12H21N3O9,808.59,13.58,629.729,Amide
Adenosine triphosphate,C13H10N3O7,946.44,3.22,845.412,Carbohydrate
Ethanol,C15H10N2O6,546.21,8.64,942.315,Organic Compound
Aspirin,C15H25N1O7,369.73,N/A,167.877,Hormone
Cholesterol,C20H15N3O4,361.33,1.11,846.592,Alcohol
Adrenaline,C13H16N5O5,199.69,8.35,591.943,Lipid
Serotonin,C19H3N1O7,338.38,3.66,205.18,Hormone
Glucose,C2H29N4O3,583.02,N/A,8.279,Lipid
Ethanol,C17H18N0O9,385.02,13.06,845.694,Lipid
Urea,C2H22N2O1,919.08,9.99,630.493,Alkaloid
Aspirin,C4H9N2O9,315.32,12.58,335.507,Neurotransmitter
Adenosine triphosphate,C8H15N5O1,488.2,2.28,743.861,Alcohol
Dopamine,C7H15N3O5,188.59,2.13,778.354,Hormone
Adrenaline,C9H29N1O10,302.36,11.75,462.753,Lipid
Caffeine,C20H25N5O0,325.0,5.29,298.77,Alkaloid
Cholesterol,C19H32N4O9,128.63,3.89,0.57,Organic Compound
Aspirin,C17H6N5O7,131.67,1.27,427.546,Lipid
Cholesterol,C9H31N4O0,159.24,3.29,954.192,Carbohydrate
Adenosine triphosphate,C14H14N3O5,155.22,7.3,610.769,Alkaloid
Adrenaline,C7H19N2O7,116.76,12.12,678.355,Neurotransmitter
Cholesterol,C4H4N4O6,140.7,9.9,754.964,Lipid
Serotonin,C6H8N4O6,434.6,2.77,119.285,Lipid
Aspirin,C17H25N2O3,878.27,4.68,863.894,Nucleotide
Ethanol,C6H31N2O2,959.93,12.31,170.05,Lipid
Urea,C19H33N4O10,809.58,3.99,570.27,Amide
Serotonin,C13H26N0O3,307.64,8.99,659.383,Hormone
Ethanol,C16H38N2O5,441.93,8.46,169.945,Organic Compound
Glucose,C14H12N2O1,956.62,3.31,624.546,Amide
Cholesterol,C12H14N4O7,331.17,6.05,598.426,Alcohol
Dopamine,C2H19N4O10,780.5,12.49,235.46,Hormone
Ethanol,C12H27N4O8,602.29,13.38,134.936,Hormone
Aspirin,C4H17N2O8,559.99,1.09,950.553,Alkaloid
Adenosine triphosphate,C4H27N5O9,805.25,N/A,31.544,Neurotransmitter
Adenosine triphosphate,C6H17N0O7,931.05,3.28,768.914,Hormone
Glucose,C11H29N1O6,811.4,11.22,727.457,Neurotransmitter
Cholesterol,C2H22N3O3,388.44,3.29,529.561,Carbohydrate
Glucose,C15H6N2O3,318.26,4.99,447.833,Alcohol
Serotonin,C3H2N0O0,217.83,13.48,832.765,Alkaloid
Glucose,C19H36N0O1,182.88,2.92,644.558,Hormone
Adrenaline,C6H23N0O0,588.74,13.57,945.264,Neurotransmitter
Urea,C1H1N0O2,263.12,1.49,659.503,Alcohol
Dopamine,C10H2N2O2,425.82,3.62,345.73,Neurotransmitter
Serotonin,C19H11N5O9,960.26,11.98,749.878,Amide
Caffeine,C12H7N3O6,577.77,9.59,744.322,Alkaloid
Serotonin,C18H39N5O2,241.53,12.47,661.4,Carbohydrate
Cholesterol,C15H13N5O0,953.5,1.93,916.235,Nucleotide
Caffeine,C9H16N1O10,868.68,12.59,242.608,Nucleotide
Cholesterol,C4H37N0O3,774.52,5.41,218.5,Alcohol
Ethanol,C3H2N3O1,535.43,2.11,182.808,Nucleotide
Ethanol,C15H8N2O3,637.91,1.98,332.047,Alkaloid
Dopamine,C11H37N5O8,185.69,5.02,989.945,Amide
Urea,C7H3N1O9,295.2,5.04,84.956,Alcohol
Glucose,C17H24N1O7,923.14,4.03,974.491,Hormone
Adenosine triphosphate,C14H35N5O2,64.07,N/A,100.198,Amide
Cholesterol,C2H37N0O1,715.72,13.57,29.883,Organic Compound
Aspirin,C19H38N2O5,66.66,N/A,554.44,Organic Compound
Caffeine,C11H1N5O7,116.63,7.89,769.636,Nucleotide
Aspirin,C5H20N3O5,562.7,13.51,633.131,Hormone
Adrenaline,C8H10N1O6,919.33,5.76,174.257,Amide
Serotonin,C15H38N2O2,954.74,3.8,399.128,Nucleotide
Caffeine,C7H14N3O1,196.53,13.38,551.305,Lipid
Ethanol,C12H3N5O9,161.89,N/A,554.206,Neurotransmitter
Adrenaline,C11H39N0O8,59.93,N/A,220.259,Organic Compound
Cholesterol,C18H22N3O4,507.25,8.86,386.342,Carbohydrate
Serotonin,C5H31N0O3,943.26,10.6,298.952,Organic Compound
Adenosine triphosphate,C14H19N1O8,711.26,12.16,925.457,Amide
Adenosine triphosphate,C14H37N5O6,744.8,9.97,280.404,Lipid
Caffeine,C20H22N2O9,427.35,5.66,671.51,Alcohol
Urea,C10H37N0O5,335.44,5.68,735.532,Lipid
Adenosine triphosphate,C13H29N1O9,247.83,4.94,824.065,Hormone
Adenosine triphosphate,C18H30N3O5,695.43,6.47,643.907,Amide
Caffeine,C9H34N1O6,305.72,N/A,974.209,Nucleotide
Aspirin,C5H10N5O0,629.02,3.69,954.921,Alcohol
Dopamine,C14H34N3O3,607.96,10.21,652.25,Organic Compound
Caffeine,C13H9N4O5,800.66,3.25,495.295,Lipid
Adrenaline,C18H40N2O7,443.96,13.85,821.191,Hormone
Glucose,C1H17N0O9,643.72,N/A,256.112,Alcohol
Dopamine,C13H5N0O4,925.37,10.02,320.332,Organic Compound
Caffeine,C19H12N3O5,924.7,5.0,80.27,Carbohydrate
Ethanol,C9H13N2O6,608.3,5.3,558.695,Alkaloid
Adenosine triphosphate,C13H28N4O9,774.08,7.18,963.801,Lipid
Urea,C12H5N3O4,903.25,1.34,195.705,Hormone
Cholesterol,C5H21N3O9,441.48,7.49,28.418,Hormone
Cholesterol,C5H7N4O8,576.93,N/A,742.826,Organic Compound
Ethanol,C1H40N1O1,500.76,11.38,931.147,Neurotransmitter
Aspirin,C2H34N0O1,892.87,4.25,279.842,Nucleotide
Adrenaline,C9H17N0O8,418.06,N/A,85.436,Nucleotide
Glucose,C15H20N3O5,743.29,1.12,353.057,Hormone
Ethanol,C11H6N3O9,640.35,1.4,272.991,Alkaloid
Adenosine triphosphate,C17H22N4O4,407.45,N/A,672.283,Nucleotide
Adrenaline,C17H35N3O4,746.49,11.74,964.227,Amide
Dopamine,C12H24N5O10,459.29,6.94,488.391,Carbohydrate
Caffeine,C17H3N5O7,684.41,7.38,998.364,Carbohydrate
Adenosine triphosphate,C17H38N1O0,102.71,N/A,36.813,Amide
Glucose,C16H25N4O3,873.32,6.28,791.185,Organic Compound
Ethanol,C20H20N1O9,455.92,11.63,962.925,Organic Compound
Adenosine triphosphate,C14H10N4O7,663.48,N/A,788.781,Amide
Caffeine,C13H8N2O10,456.05,2.23,831.673,Organic Compound
Adrenaline,C19H16N3O5,693.49,12.33,870.085,Alcohol
Adrenaline,C16H3N2O9,268.23,10.18,282.685,Lipid
Glucose,C17H27N5O3,779.82,2.87,247.388,Nucleotide
Ethanol,C12H3N5O10,90.08,9.86,653.074,Hormone
Urea,C1H31N2O0,431.6,3.34,275.333,Lipid
Dopamine,C10H7N3O1,287.54,N/A,421.689,Nucleotide
Glucose,C17H30N5O0,288.63,8.19,91.582,Neurotransmitter
Adrenaline,C18H16N1O1,434.95,7.77,133.986,Amide
Ethanol,C8H6N0O10,104.89,7.82,695.879,Alcohol
Glucose,C10H8N0O7,56.15,3.92,114.921,Amide
Aspirin,C14H23N5O8,139.57,4.65,592.451,Amide
Dopamine,C6H17N0O10,117.96,12.69,773.245,Lipid
Cholesterol,C3H24N3O4,135.95,3.54,130.939,Carbohydrate
Cholesterol,C12H18N4O5,238.6,8.56,167.398,Alcohol
Aspirin,C10H5N5O4,456.83,11.68,202.206,Alkaloid
Dopamine,C18H32N5O3,307.65,N/A,225.134,Hormone
Dopamine,C1H27N5O1,363.9,N/A,117.482,Neurotransmitter
Serotonin,C13H6N3O9,985.79,3.24,271.841,Lipid
Adrenaline,C7H22N0O5,132.98,11.99,929.617,Amide
Serotonin,C2H14N3O6,526.68,10.44,545.671,Hormone
Aspirin,C2H7N1O2,318.77,6.32,415.672,Hormone
Cholesterol,C1H10N0O6,964.34,10.59,940.233,Organic Compound
Dopamine,C8H9N2O3,93.55,11.95,67.612,Lipid
Serotonin,C8H35N3O7,800.27,10.63,602.788,Nucleotide
Aspirin,C1H11N2O3,349.51,9.23,214.071,Organic Compound
Serotonin,C19H4N0O9,305.29,6.76,18.807,Carbohydrate
Dopamine,C10H20N5O7,691.8,13.53,914.584,Neurotransmitter
Caffeine,C2H10N3O0,801.68,3.69,542.684,Nucleotide
Ethanol,C10H29N2O10,59.43,N/A,115.679,Alkaloid
Serotonin,C11H37N5O5,774.04,8.22,329.368,Organic Compound
Serotonin,C11H33N2O1,917.21,1.47,842.57,Hormone
Adenosine triphosphate,C9H6N3O3,561.55,2.47,605.69,Alcohol
Ethanol,C16H12N4O2,381.46,N/A,434.56,Hormone
Aspirin,C14H12N0O9,688.83,5.26,283.202,Amide
Caffeine,C9H26N0O4,415.46,9.25,172.339,Lipid
Serotonin,C9H8N5O3,104.98,N/A,421.439,Lipid
Ethanol,C13H7N5O8,872.32,11.48,397.453,Organic Compound
Dopamine,C4H33N0O9,828.36,1.19,907.718,Hormone
Caffeine,C8H36N2O10,418.53,N/A,672.302,Alcohol
Caffeine,C6H28N5O4,237.04,1.43,219.653,Carbohydrate
Cholesterol,C13H40N1O0,640.9,5.29,828.843,Amide
Ethanol,C7H37N4O5,857.04,N/A,88.361,Organic Compound
Ethanol,C3H36N4O1,216.59,5.87,236.261,Hormone
Dopamine,C20H19N1O0,870.01,1.68,944.003,Organic Compound
Urea,C7H34N1O5,334.15,10.34,763.537,Nucleotide
Adrenaline,C1H38N4O0,571.3,3.22,633.033,Carbohydrate
Dopamine,C18H28N3O10,217.33,12.11,841.288,Neurotransmitter
Glucose,C10H29N1O7,525.1,3.54,779.593,Carbohydrate
Serotonin,C15H21N3O2,458.66,8.99,817.851,Alkaloid
Ethanol,C20H27N4O2,198.52,N/A,217.02,Lipid
Serotonin,C4H17N0O6,976.55,1.9,633.697,Neurotransmitter
Cholesterol,C19H15N3O6,241.77,6.61,672.821,Amide
Adenosine triphosphate,C9H40N4O10,929.98,2.53,567.564,Hormone
Caffeine,C9H9N1O9,317.0,N/A,32.736,Hormone
Adenosine triphosphate,C14H36N0O6,725.87,4.8,100.355,Lipid
Aspirin,C8H38N4O8,806.06,12.52,869.494,Lipid
Urea,C20H26N0O0,973.81,N/A,736.286,Organic Compound
Glucose,C19H12N3O8,727.17,7.61,253.047,Lipid
Adrenaline,C16H14N2O0,278.64,5.81,299.756,Neurotransmitter
Serotonin,C5H25N4O9,644.68,2.28,602.996,Carbohydrate
Cholesterol,C4H38N1O7,732.66,8.09,551.287,Alcohol
Aspirin,C13H25N5O0,516.21,3.93,786.835,Hormone
Aspirin,C11H14N1O8,847.43,4.46,859.265,Alcohol
Adrenaline,C6H8N4O7,389.43,5.65,717.275,Carbohydrate
Dopamine,C1H29N3O0,531.59,11.4,9.73,Neurotransmitter
Serotonin,C13H9N5O8,270.05,N/A,88.344,Neurotransmitter
Cholesterol,C17H12N3O1,145.66,3.96,38.123,Hormone
Adrenaline,C16H25N5O0,510.97,13.97,25.358,Hormone
Urea,C9H29N1O6,388.72,2.67,704.95,Carbohydrate
Urea,C15H4N0O1,599.58,10.73,597.841,Alcohol
Ethanol,C14H31N3O7,254.04,N/A,554.07,Neurotransmitter
Adenosine triphosphate,C18H14N0O8,585.96,7.36,842.546,Hormone
Aspirin,C9H37N3O3,554.7,N/A,161.566,Alkaloid
Glucose,C11H1N2O7,915.69,2.92,449.246,Alcohol
Caffeine,C15H35N5O6,299.64,N/A,364.558,Neurotransmitter
Caffeine,C10H22N0O1,480.73,9.4,663.383,Nucleotide
