compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H7N4O1,728.56,2.46,233.262,Alcohol
Urea,C3H21N1O2,585.94,12.02,870.421,Alcohol
Adenosine triphosphate,C11H6N5O9,857.24,N/A,911.128,Alcohol
Aspirin,C14H39N5O3,227.29,4.21,820.614,Nucleotide
Ethanol,C10H28N5O10,402.63,4.05,110.941,Alcohol
Aspirin,C8H1N0O7,967.59,10.86,890.731,Carbohydrate
Ethanol,C14H28N4O10,590.99,6.71,288.415,Amide
Dopamine,C6H17N2O8,603.55,1.38,1.809,Carbohydrate
Ethanol,C11H16N3O0,428.63,11.48,656.729,Organic Compound
Dopamine,C11H37N5O7,164.39,8.69,813.624,Carbohydrate
Ethanol,C19H5N5O10,851.75,N/A,746.689,Carbohydrate
Cholesterol,C10H33N1O10,600.5,4.05,477.916,Amide
Cholesterol,C19H29N0O8,157.26,12.62,847.382,Hormone
Dopamine,C1H17N5O10,392.77,N/A,924.091,Lipid
Glucose,C19H13N2O7,574.75,3.06,207.518,Amide
Ethanol,C6H9N0O10,108.74,N/A,331.764,Lipid
Ethanol,C13H6N4O1,657.02,9.85,843.133,Organic Compound
Serotonin,C12H13N2O7,364.69,3.5,688.359,Alcohol
Dopamine,C12H37N4O0,340.94,1.97,940.489,Amide
Serotonin,C19H25N3O1,351.02,6.53,624.818,Carbohydrate
Glucose,C14H28N2O6,113.49,3.32,575.941,Carbohydrate
Urea,C17H11N2O10,268.43,3.9,545.427,Alcohol
Dopamine,C5H11N5O4,656.54,N/A,482.688,Hormone
Caffeine,C14H13N2O10,706.53,12.25,94.409,Organic Compound
Serotonin,C3H18N5O10,589.16,2.83,713.612,Hormone
Aspirin,C7H19N1O6,208.91,N/A,40.813,Organic Compound
Aspirin,C12H39N2O8,696.7,10.48,748.198,Hormone
Glucose,C13H24N2O6,532.53,N/A,402.742,Alcohol
Ethanol,C1H35N0O9,448.54,10.77,381.66,Lipid
Urea,C18H18N5O9,747.71,N/A,213.819,Neurotransmitter
Glucose,C15H18N4O2,288.58,N/A,369.11,Carbohydrate
Dopamine,C14H15N3O5,137.35,10.59,945.916,Neurotransmitter
Glucose,C11H17N3O10,938.92,6.56,508.564,Lipid
Cholesterol,C4H13N5O1,799.6,12.83,351.658,Nucleotide
Ethanol,C2H8N0O7,494.16,4.07,349.019,Nucleotide
Ethanol,C6H12N1O2,327.4,5.09,852.356,Alkaloid
Adrenaline,C20H6N4O5,508.92,7.75,809.153,Nucleotide
Caffeine,C14H10N5O9,795.81,13.05,252.466,Organic Compound
Dopamine,C19H23N4O8,296.28,N/A,23.835,Organic Compound
Adenosine triphosphate,C13H2N0O1,686.0,13.18,175.353,Alcohol
Serotonin,C9H40N3O1,940.26,8.49,413.936,Hormone
Caffeine,C5H25N5O3,994.26,N/A,679.345,Alcohol
Adrenaline,C6H16N2O2,125.68,2.65,784.793,Alkaloid
Serotonin,C1H36N0O9,348.33,9.01,91.836,Alcohol
Aspirin,C5H10N1O1,245.91,N/A,248.305,Nucleotide
Urea,C14H15N2O1,949.5,10.13,232.005,Hormone
Adenosine triphosphate,C9H2N1O3,145.71,N/A,30.208,Organic Compound
Aspirin,C11H38N3O6,567.31,10.2,491.489,Carbohydrate
Cholesterol,C1H30N1O4,956.21,1.76,865.714,Neurotransmitter
Serotonin,C8H15N5O1,570.32,13.48,337.335,Amide
Cholesterol,C8H16N5O10,174.54,8.86,692.38,Alkaloid
Adenosine triphosphate,C15H6N3O5,691.34,9.32,223.057,Neurotransmitter
Aspirin,C7H12N2O5,577.53,12.06,208.321,Lipid
Urea,C9H40N0O1,152.12,8.2,996.197,Alkaloid
Cholesterol,C10H10N4O8,988.16,1.47,36.057,Amide
Cholesterol,C19H5N2O8,708.71,2.34,832.684,Organic Compound
Ethanol,C5H5N1O6,716.69,N/A,42.721,Organic Compound
Glucose,C8H39N5O0,841.52,2.39,353.229,Amide
Dopamine,C6H32N5O7,962.32,N/A,693.734,Hormone
Cholesterol,C1H3N2O7,96.01,5.75,349.863,Hormone
Adrenaline,C8H11N1O9,580.83,N/A,89.781,Organic Compound
Adrenaline,C2H6N0O8,193.84,N/A,460.654,Nucleotide
Caffeine,C5H34N4O8,331.66,5.36,196.336,Hormone
Adenosine triphosphate,C7H7N5O1,94.47,4.25,357.157,Alkaloid
Cholesterol,C20H35N3O1,460.89,1.22,699.606,Carbohydrate
Adenosine triphosphate,C4H12N5O3,146.38,7.0,325.69,Lipid
Cholesterol,C5H18N4O8,357.15,7.03,795.623,Organic Compound
Dopamine,C17H11N2O0,934.21,8.88,396.562,Alkaloid
Aspirin,C11H11N3O7,575.36,N/A,532.652,Amide
Aspirin,C4H7N3O5,598.56,12.08,116.821,Hormone
Ethanol,C11H36N2O8,480.34,N/A,758.333,Lipid
Aspirin,C10H7N3O5,963.43,10.14,993.948,Nucleotide
Glucose,C18H39N3O0,775.95,7.52,369.504,Carbohydrate
Glucose,C5H17N4O0,785.82,5.68,7.648,Carbohydrate
Caffeine,C5H8N5O9,699.84,6.67,109.533,Hormone
Urea,C11H14N4O6,479.12,12.34,300.922,Amide
Ethanol,C2H12N5O2,689.12,2.11,589.854,Organic Compound
Aspirin,C1H33N0O4,266.39,1.36,952.453,Nucleotide
Dopamine,C3H7N3O10,467.46,10.34,651.346,Alkaloid
Ethanol,C10H21N4O7,603.53,4.68,785.727,Nucleotide
Caffeine,C4H25N4O10,561.58,2.07,555.166,Hormone
Serotonin,C6H11N3O7,145.95,N/A,80.946,Hormone
Serotonin,C20H13N1O7,371.03,6.45,606.859,Alcohol
Adenosine triphosphate,C6H9N1O9,967.7,N/A,898.115,Organic Compound
Cholesterol,C15H34N1O6,110.12,2.66,315.113,Nucleotide
Caffeine,C7H40N4O6,439.02,9.11,297.861,Amide
Serotonin,C3H21N2O5,316.05,12.77,60.024,Nucleotide
Caffeine,C3H32N0O1,407.41,N/A,563.51,Alkaloid
Serotonin,C17H39N1O0,668.52,7.8,867.096,Alkaloid
Glucose,C11H14N0O1,131.26,5.04,293.429,Organic Compound
Serotonin,C19H9N0O8,324.84,10.47,656.548,Organic Compound
Adenosine triphosphate,C12H29N3O8,989.13,9.24,530.62,Neurotransmitter
Serotonin,C6H31N3O9,893.65,10.07,859.544,Alcohol
Glucose,C7H30N1O1,217.92,4.23,182.008,Hormone
Serotonin,C2H12N1O7,708.24,N/A,692.969,Carbohydrate
Urea,C7H3N0O9,463.15,N/A,972.01,Amide
Urea,C4H7N0O2,454.27,3.02,773.603,Organic Compound
Aspirin,C9H40N5O5,360.75,8.45,683.809,Alcohol
Ethanol,C5H17N2O5,862.37,8.21,736.011,Organic Compound
Aspirin,C2H12N1O5,362.82,12.43,448.997,Hormone
Cholesterol,C10H10N3O0,838.99,N/A,155.359,Alcohol
Adenosine triphosphate,C19H22N2O6,75.17,3.53,999.786,Amide
Ethanol,C12H20N3O5,714.41,7.81,509.865,Nucleotide
Cholesterol,C16H14N0O9,91.13,2.19,350.39,Carbohydrate
Caffeine,C6H16N0O0,159.18,N/A,392.372,Hormone
Glucose,C16H25N1O10,300.24,4.38,635.789,Carbohydrate
Caffeine,C7H5N5O9,50.24,7.9,234.802,Neurotransmitter
Cholesterol,C2H12N0O3,509.44,7.57,456.68,Nucleotide
Aspirin,C1H35N0O7,865.67,13.69,670.598,Neurotransmitter
Adenosine triphosphate,C13H27N4O10,990.24,4.78,665.052,Alkaloid
Serotonin,C15H31N2O4,400.95,2.8,348.003,Lipid
Adenosine triphosphate,C8H30N1O9,462.61,2.7,768.947,Hormone
Cholesterol,C15H16N4O10,841.08,7.52,544.973,Carbohydrate
Ethanol,C19H27N1O0,565.99,8.62,336.752,Neurotransmitter
Serotonin,C11H10N5O3,327.51,12.36,526.592,Hormone
Dopamine,C5H38N4O4,285.66,4.27,228.231,Neurotransmitter
Serotonin,C13H36N0O0,708.71,7.21,358.944,Organic Compound
Adrenaline,C5H12N1O9,677.04,3.34,819.503,Amide
Cholesterol,C13H38N0O10,309.13,2.11,593.049,Neurotransmitter
Ethanol,C3H23N4O9,707.6,N/A,910.165,Amide
Adrenaline,C9H2N0O0,260.1,11.88,275.898,Alkaloid
Cholesterol,C3H10N2O7,777.79,6.9,417.133,Amide
Glucose,C13H11N2O1,199.94,3.78,459.735,Lipid
Cholesterol,C10H25N5O8,538.05,N/A,93.99,Alkaloid
Serotonin,C20H36N2O8,134.89,9.46,373.852,Neurotransmitter
Adenosine triphosphate,C14H27N3O10,218.34,1.86,759.304,Lipid
Ethanol,C1H23N1O4,120.47,N/A,433.891,Amide
Caffeine,C8H30N3O10,575.77,10.15,17.904,Neurotransmitter
Aspirin,C20H18N5O10,176.08,10.25,312.45,Neurotransmitter
Cholesterol,C13H39N1O4,166.6,12.09,755.935,Hormone
Urea,C16H4N4O9,979.3,10.96,765.6,Alkaloid
Glucose,C5H5N2O2,345.93,4.66,51.829,Alcohol
Glucose,C17H29N5O9,547.21,8.7,531.449,Lipid
Urea,C8H27N2O4,217.28,3.91,551.086,Carbohydrate
Ethanol,C2H27N2O6,230.05,12.66,517.395,Amide
Adrenaline,C12H20N1O0,972.41,13.31,167.93,Alcohol
Urea,C7H2N0O4,589.34,9.1,248.962,Neurotransmitter
Urea,C13H8N5O10,994.92,1.08,528.967,Nucleotide
Caffeine,C2H32N3O7,972.91,2.3,558.542,Lipid
Caffeine,C16H8N5O0,103.83,12.59,229.948,Alkaloid
Caffeine,C9H20N2O1,702.49,2.58,373.267,Neurotransmitter
Dopamine,C15H1N1O3,578.82,13.19,240.273,Nucleotide
Aspirin,C17H1N0O5,752.86,6.75,624.608,Alkaloid
Ethanol,C9H21N2O1,72.0,5.89,926.729,Alkaloid
Adrenaline,C16H30N0O2,350.88,N/A,497.914,Neurotransmitter
Ethanol,C7H15N4O10,507.06,1.86,274.197,Amide
Ethanol,C7H3N5O5,624.81,N/A,493.893,Alkaloid
Aspirin,C8H3N0O3,519.59,N/A,18.884,Organic Compound
Dopamine,C12H39N2O9,495.99,11.64,560.354,Neurotransmitter
Urea,C3H9N0O8,500.48,2.29,553.247,Lipid
Ethanol,C12H19N4O9,413.68,8.31,392.954,Amide
Aspirin,C13H35N5O4,128.39,10.74,463.003,Neurotransmitter
Ethanol,C9H12N5O8,231.98,N/A,228.489,Organic Compound
Ethanol,C13H27N2O6,534.76,2.34,832.361,Hormone
Serotonin,C17H18N4O1,332.11,N/A,959.372,Organic Compound
Adrenaline,C14H28N0O10,887.93,11.41,244.752,Alcohol
Cholesterol,C19H19N0O3,457.46,N/A,405.885,Carbohydrate
Caffeine,C17H30N5O5,88.12,8.22,850.915,Organic Compound
Ethanol,C3H22N3O0,938.53,11.77,983.986,Nucleotide
Urea,C5H17N3O0,747.81,8.14,702.304,Alkaloid
Adrenaline,C3H29N5O9,151.48,11.17,988.057,Alcohol
Glucose,C3H16N3O3,324.84,1.88,52.827,Lipid
Adenosine triphosphate,C19H21N2O2,590.07,12.18,947.934,Alcohol
Caffeine,C12H13N2O0,89.16,12.24,761.664,Lipid
Adenosine triphosphate,C7H1N4O10,220.51,12.68,203.25,Alkaloid
Cholesterol,C16H22N3O8,315.94,N/A,518.46,Nucleotide
Caffeine,C12H15N0O9,755.21,12.57,394.238,Organic Compound
Dopamine,C15H27N5O5,301.83,3.28,928.495,Organic Compound
Glucose,C6H1N4O2,335.75,7.07,156.279,Neurotransmitter
Glucose,C11H27N1O9,568.79,5.52,265.458,Organic Compound
Adenosine triphosphate,C13H40N2O3,79.67,N/A,360.352,Alkaloid
Aspirin,C19H15N3O8,965.38,6.29,825.144,Neurotransmitter
Aspirin,C2H8N1O5,866.45,9.93,557.485,Alkaloid
Glucose,C9H33N5O10,216.5,1.98,212.882,Lipid
Glucose,C1H35N5O3,575.6,13.53,471.718,Neurotransmitter
Aspirin,C10H40N2O7,268.52,N/A,405.527,Carbohydrate
Adrenaline,C2H31N0O1,633.34,1.82,469.938,Alkaloid
Urea,C6H11N4O5,416.13,4.55,132.387,Organic Compound
Glucose,C14H39N2O3,896.74,6.08,434.546,Organic Compound
Dopamine,C11H20N0O2,158.26,7.8,397.755,Neurotransmitter
Cholesterol,C6H17N5O9,61.88,13.63,7.546,Carbohydrate
Glucose,C5H6N0O2,972.91,N/A,530.44,Neurotransmitter
Ethanol,C12H1N3O2,453.47,8.12,722.589,Neurotransmitter
Serotonin,C3H19N0O7,65.64,12.95,322.177,Nucleotide
Dopamine,C3H11N3O1,981.06,10.76,877.241,Organic Compound
Serotonin,C7H8N3O10,328.07,N/A,200.935,Neurotransmitter
Aspirin,C11H10N3O0,491.73,N/A,450.154,Amide
Adenosine triphosphate,C5H10N4O1,920.45,5.48,381.786,Nucleotide
Serotonin,C15H11N4O5,308.89,2.14,613.206,Organic Compound
Adrenaline,C13H29N0O3,542.13,N/A,859.044,Nucleotide
Serotonin,C7H3N2O0,762.07,N/A,733.994,Alkaloid
Serotonin,C7H13N5O5,290.09,7.36,652.642,Nucleotide
Urea,C16H21N2O5,411.32,6.29,447.777,Alcohol
Caffeine,C3H21N5O9,252.79,11.45,188.775,Neurotransmitter
Glucose,C13H21N2O10,740.4,4.91,798.49,Lipid
Dopamine,C14H34N4O2,767.85,12.36,632.82,Carbohydrate
Adenosine triphosphate,C4H13N5O1,704.33,6.65,634.935,Alcohol
Glucose,C7H17N5O10,202.77,N/A,538.611,Amide
Aspirin,C8H29N5O7,974.31,N/A,600.841,Neurotransmitter
Adrenaline,C18H13N4O2,626.43,5.22,398.951,Neurotransmitter
Ethanol,C9H30N3O2,304.24,7.86,417.79,Organic Compound
Cholesterol,C12H21N2O7,76.1,7.73,936.009,Hormone
Glucose,C15H35N1O6,344.95,5.67,270.388,Lipid
Serotonin,C3H31N3O3,975.93,N/A,619.567,Organic Compound
Aspirin,C2H28N4O8,225.63,2.83,745.115,Carbohydrate
Urea,C3H40N5O3,736.01,8.62,352.607,Alcohol
Ethanol,C2H12N4O1,740.23,12.85,851.697,Alcohol
Adrenaline,C19H17N4O4,619.89,6.16,5.451,Carbohydrate
Dopamine,C10H22N2O5,839.56,N/A,382.246,Amide
Glucose,C15H28N4O1,587.91,13.93,211.733,Carbohydrate
Caffeine,C20H1N5O7,307.14,9.53,906.43,Alcohol
Adenosine triphosphate,C1H34N3O0,220.72,6.72,57.147,Neurotransmitter
Adrenaline,C5H13N0O7,893.68,N/A,407.334,Nucleotide
Cholesterol,C6H40N0O2,80.24,N/A,891.417,Alcohol
Cholesterol,C2H6N2O8,797.17,2.1,146.656,Nucleotide
Urea,C6H15N3O8,145.53,2.3,682.931,Carbohydrate
Ethanol,C7H8N1O7,434.84,N/A,854.135,Lipid
Adrenaline,C2H22N1O2,874.38,N/A,704.252,Carbohydrate
Adenosine triphosphate,C14H27N4O4,591.99,11.2,494.601,Carbohydrate
Urea,C2H4N1O6,684.75,8.92,509.667,Organic Compound
Cholesterol,C16H21N5O1,552.67,10.18,643.345,Lipid
Ethanol,C13H35N2O8,215.94,10.43,798.348,Organic Compound
Ethanol,C10H37N4O3,454.96,N/A,927.29,Alkaloid
Adenosine triphosphate,C2H21N4O9,638.74,N/A,651.41,Hormone
Cholesterol,C10H17N1O5,182.83,13.41,692.568,Lipid
Caffeine,C1H6N0O6,455.28,N/A,896.097,Nucleotide
Aspirin,C2H23N1O7,229.77,8.65,573.473,Hormone
Serotonin,C1H11N1O3,506.68,9.51,917.291,Alkaloid
Adenosine triphosphate,C11H32N3O4,533.37,4.98,380.032,Alkaloid
Adrenaline,C10H23N2O10,87.76,6.86,427.625,Hormone
Urea,C11H39N3O6,642.31,2.7,583.414,Organic Compound
Dopamine,C6H36N3O3,263.68,11.68,532.439,Alcohol
Ethanol,C18H20N5O3,153.42,9.39,632.757,Organic Compound
Dopamine,C11H35N2O8,997.04,11.58,501.678,Neurotransmitter
Glucose,C15H18N4O5,111.81,3.9,36.418,Hormone
Ethanol,C8H6N1O8,802.11,N/A,883.015,Hormone
Serotonin,C10H17N2O8,833.79,4.46,19.038,Neurotransmitter
Caffeine,C3H12N3O5,327.29,N/A,439.563,Alkaloid
Adenosine triphosphate,C19H20N5O3,500.65,1.98,953.557,Alcohol
Adenosine triphosphate,C17H34N1O7,894.06,7.25,471.111,Carbohydrate
Glucose,C1H4N0O10,748.67,11.87,788.107,Nucleotide
Serotonin,C7H5N0O9,593.78,13.07,854.662,Hormone
Ethanol,C17H22N3O8,509.54,1.18,700.586,Nucleotide
Adrenaline,C5H38N2O2,80.0,7.47,277.999,Organic Compound
Dopamine,C16H23N0O7,124.73,8.21,360.595,Alcohol
Adenosine triphosphate,C18H13N0O5,335.2,5.07,497.814,Alkaloid
Caffeine,C8H40N0O2,105.5,10.57,204.378,Lipid
Caffeine,C11H14N0O8,289.86,8.46,472.327,Organic Compound
Urea,C17H29N2O7,112.47,1.09,232.591,Alcohol
Adenosine triphosphate,C1H8N5O4,606.05,3.33,489.519,Amide
Glucose,C13H7N1O8,191.75,7.04,484.523,Nucleotide
Adrenaline,C13H34N4O0,165.07,N/A,354.198,Amide
Serotonin,C1H19N0O5,822.48,1.11,49.48,Organic Compound
Glucose,C6H21N0O8,81.13,N/A,623.601,Alkaloid
Cholesterol,C2H23N4O10,467.18,12.35,612.765,Alkaloid
Adenosine triphosphate,C20H14N4O4,782.89,13.33,14.739,Neurotransmitter
Aspirin,C2H7N2O1,396.29,2.02,859.927,Alkaloid
Aspirin,C17H18N2O8,142.76,7.16,517.446,Organic Compound
Aspirin,C1H8N1O6,752.77,N/A,644.893,Lipid
Aspirin,C19H10N0O10,858.57,10.36,476.257,Carbohydrate
Caffeine,C6H29N2O3,965.05,11.11,497.615,Amide
Cholesterol,C10H3N3O9,701.98,3.37,862.893,Alkaloid
Urea,C20H36N5O8,764.06,11.56,427.219,Lipid
Urea,C20H12N0O9,535.82,11.69,119.56,Organic Compound
Urea,C20H28N1O9,393.44,2.93,477.246,Nucleotide
Aspirin,C10H24N0O5,165.73,11.93,474.05,Hormone
Cholesterol,C14H15N3O4,55.37,8.83,455.766,Hormone
Aspirin,C4H14N5O2,948.27,1.77,425.966,Neurotransmitter
Cholesterol,C12H38N4O1,133.17,4.83,445.653,Hormone
Adenosine triphosphate,C3H14N5O0,825.85,8.12,377.014,Lipid
Ethanol,C9H13N3O5,542.55,9.52,111.927,Lipid
Serotonin,C2H4N4O1,320.23,2.16,606.677,Hormone
Aspirin,C18H24N4O5,812.35,12.68,601.886,Carbohydrate
Urea,C12H27N0O6,431.55,2.28,521.33,Amide
Caffeine,C16H25N5O1,988.0,4.3,410.018,Carbohydrate
Aspirin,C6H33N1O10,638.15,2.47,741.144,Hormone
Cholesterol,C20H26N3O1,331.19,6.6,913.682,Alkaloid
Glucose,C9H15N0O4,515.97,N/A,216.629,Alcohol
Adenosine triphosphate,C15H1N4O10,346.42,1.79,968.327,Amide
Glucose,C14H29N3O5,174.7,5.19,561.963,Organic Compound
Aspirin,C4H40N2O10,153.87,8.08,447.022,Alcohol
Caffeine,C10H7N1O2,662.83,N/A,513.526,Organic Compound
Dopamine,C9H31N4O7,812.32,2.21,372.245,Alcohol
Cholesterol,C6H16N0O8,813.79,10.62,786.795,Organic Compound
Adrenaline,C17H6N1O7,837.87,7.97,1.982,Alcohol
Ethanol,C18H1N3O6,276.21,8.33,603.228,Organic Compound
Glucose,C12H10N0O4,822.64,13.28,876.022,Alkaloid
Adenosine triphosphate,C13H37N2O5,818.46,11.25,664.158,Lipid
Caffeine,C12H36N0O9,893.16,6.25,304.976,Amide
Dopamine,C10H2N4O10,86.5,N/A,404.318,Neurotransmitter
Glucose,C20H27N1O4,472.65,5.26,407.073,Neurotransmitter
Dopamine,C17H21N4O6,817.34,11.93,375.487,Lipid
Dopamine,C9H39N4O2,429.71,10.5,664.882,Carbohydrate
Aspirin,C3H13N5O5,332.74,8.35,938.734,Nucleotide
Aspirin,C14H30N1O7,664.86,13.8,582.153,Alcohol
Dopamine,C14H36N3O6,948.0,6.96,573.14,Organic Compound
Dopamine,C13H4N4O5,813.46,N/A,453.275,Alcohol
Adenosine triphosphate,C7H8N2O10,511.33,N/A,184.391,Organic Compound
Caffeine,C8H3N5O8,150.54,N/A,870.452,Amide
Caffeine,C18H26N5O1,676.51,13.98,864.387,Neurotransmitter
Adenosine triphosphate,C5H36N2O2,751.2,6.64,878.816,Neurotransmitter
Serotonin,C9H1N3O0,261.73,9.48,888.955,Hormone
Serotonin,C9H28N2O10,120.65,6.07,696.082,Amide
Caffeine,C10H18N4O1,316.05,5.07,354.961,Hormone
Cholesterol,C11H19N5O3,298.9,N/A,454.298,Amide
Serotonin,C16H19N0O8,795.12,9.32,724.57,Nucleotide
Urea,C1H27N3O8,541.78,N/A,514.801,Nucleotide
Caffeine,C17H3N3O0,954.69,11.49,578.622,Carbohydrate
Adrenaline,C15H19N4O2,423.98,10.48,128.856,Carbohydrate
Urea,C6H15N2O10,622.8,8.24,984.691,Hormone
Adenosine triphosphate,C6H17N4O3,320.63,3.58,764.426,Alcohol
Caffeine,C6H13N3O10,273.1,13.45,345.458,Nucleotide
Aspirin,C9H11N3O2,711.03,7.38,254.941,Amide
Dopamine,C13H10N2O8,348.58,3.05,348.723,Alcohol
Urea,C18H40N3O2,884.8,N/A,69.042,Hormone
Adrenaline,C10H8N4O5,776.66,4.91,917.668,Neurotransmitter
Ethanol,C9H39N3O10,920.9,7.68,19.685,Lipid
Glucose,C12H9N3O0,478.8,5.13,975.909,Organic Compound
Serotonin,C5H24N5O2,518.27,12.41,739.426,Amide
Adrenaline,C10H35N3O5,884.65,6.07,725.341,Amide
Ethanol,C16H34N2O4,302.33,3.51,177.408,Alcohol
Cholesterol,C4H13N0O9,598.28,N/A,926.725,Nucleotide
Glucose,C12H12N2O9,404.07,10.92,66.995,Alkaloid
Urea,C8H1N1O7,390.48,7.4,431.41,Alcohol
Adrenaline,C13H10N0O5,292.86,11.72,931.314,Lipid
Cholesterol,C17H22N1O10,462.91,8.09,843.239,Alkaloid
Adenosine triphosphate,C20H38N1O2,838.72,8.66,529.31,Nucleotide
Ethanol,C1H37N3O3,428.92,7.17,262.219,Carbohydrate
Aspirin,C3H29N2O6,103.52,N/A,629.116,Alkaloid
Caffeine,C5H8N1O4,956.22,1.71,366.656,Hormone
Glucose,C14H27N0O0,289.83,N/A,803.48,Alcohol
Adenosine triphosphate,C15H31N1O2,930.08,8.29,243.425,Alcohol
Adrenaline,C6H24N3O4,212.52,N/A,329.246,Alcohol
Adenosine triphosphate,C14H32N0O9,416.11,N/A,959.005,Nucleotide
Ethanol,C8H17N1O4,664.34,5.73,212.122,Alcohol
Urea,C16H5N5O0,846.11,1.09,981.58,Alkaloid
Caffeine,C18H22N1O2,156.89,13.7,975.665,Nucleotide
Aspirin,C15H10N4O0,827.62,2.49,913.215,Amide
Glucose,C2H28N2O10,576.55,1.09,224.133,Alkaloid
Caffeine,C4H15N5O1,131.4,13.7,566.933,Amide
Caffeine,C8H29N2O2,909.56,N/A,629.653,Neurotransmitter
Urea,C9H39N0O2,113.32,N/A,401.733,Hormone
Caffeine,C17H15N4O8,568.25,7.05,316.457,Amide
Serotonin,C2H25N1O5,328.25,9.17,561.798,Alkaloid
Adrenaline,C18H13N1O3,263.28,12.27,895.324,Hormone
Urea,C13H22N5O3,862.15,8.32,911.377,Alcohol
Ethanol,C7H26N0O2,707.17,7.59,727.7,Amide
Adenosine triphosphate,C20H18N3O2,192.24,1.29,848.13,Alkaloid
Urea,C20H14N4O7,999.36,8.71,308.488,Nucleotide
Cholesterol,C6H18N0O10,391.31,2.28,165.957,Lipid
Adenosine triphosphate,C20H33N3O2,668.43,8.43,62.67,Alkaloid
Cholesterol,C6H32N3O1,714.86,2.9,547.332,Lipid
Ethanol,C6H21N2O9,750.94,5.83,56.661,Carbohydrate
Adrenaline,C7H30N3O5,954.27,N/A,214.708,Lipid
Ethanol,C10H17N2O4,730.66,10.27,43.719,Alkaloid
Ethanol,C1H22N5O2,471.73,10.87,489.204,Alkaloid
Serotonin,C15H13N3O1,830.19,1.39,368.089,Neurotransmitter
Dopamine,C3H1N4O6,520.19,8.14,558.513,Hormone
Glucose,C6H15N0O2,252.65,5.66,823.072,Nucleotide
Urea,C14H37N3O5,575.35,7.53,468.823,Neurotransmitter
Adrenaline,C11H35N1O6,125.35,1.64,88.662,Alcohol
Serotonin,C5H2N5O8,937.66,2.56,999.624,Hormone
Caffeine,C17H23N4O3,728.09,10.66,114.112,Alkaloid
Ethanol,C8H24N5O7,842.96,7.78,143.889,Neurotransmitter
Caffeine,C7H15N2O5,689.27,1.55,828.828,Neurotransmitter
Aspirin,C17H29N5O6,77.35,10.03,53.566,Alcohol
Ethanol,C17H38N3O5,304.66,N/A,517.167,Alcohol
Urea,C19H8N3O6,102.1,4.18,464.457,Organic Compound
Cholesterol,C7H39N1O9,146.38,1.54,982.503,Neurotransmitter
Urea,C4H5N4O4,501.09,13.21,697.437,Organic Compound
Adrenaline,C3H21N3O1,952.76,4.41,187.826,Alcohol
Aspirin,C9H27N4O8,673.11,11.1,418.6,Neurotransmitter
Ethanol,C6H4N1O0,991.38,13.47,233.015,Carbohydrate
Urea,C5H16N5O10,973.54,4.17,701.07,Alkaloid
Caffeine,C14H35N3O5,72.38,7.25,947.237,Alcohol
Caffeine,C8H7N0O6,644.22,1.39,100.625,Nucleotide
Caffeine,C19H24N1O4,51.13,N/A,145.821,Hormone
Urea,C10H30N2O2,247.55,8.9,75.227,Neurotransmitter
Aspirin,C3H30N3O1,734.32,13.25,650.972,Hormone
Urea,C14H3N3O3,890.28,2.91,767.828,Neurotransmitter
Serotonin,C4H9N4O10,389.84,N/A,657.158,Neurotransmitter
Glucose,C20H5N3O4,961.49,6.12,209.396,Organic Compound
Glucose,C6H35N5O4,275.39,12.75,120.477,Carbohydrate
Dopamine,C19H40N1O1,950.8,10.25,31.617,Nucleotide
Ethanol,C4H17N0O10,458.0,N/A,964.426,Alkaloid
Adenosine triphosphate,C13H1N1O6,172.19,12.29,62.164,Alcohol
Adenosine triphosphate,C11H31N3O1,195.1,N/A,450.225,Lipid
Adenosine triphosphate,C19H40N5O0,223.18,12.92,879.431,Alcohol
Adrenaline,C4H22N1O0,612.38,8.35,460.17,Carbohydrate
Adrenaline,C20H7N4O3,661.92,N/A,909.253,Alkaloid
Adenosine triphosphate,C1H28N2O3,239.89,6.02,396.804,Lipid
Serotonin,C20H9N4O2,390.48,1.68,757.509,Alcohol
Adenosine triphosphate,C16H7N4O2,269.35,8.81,229.357,Alcohol
Urea,C20H17N3O1,554.24,N/A,302.232,Nucleotide
Adenosine triphosphate,C13H36N0O6,987.73,6.37,709.669,Neurotransmitter
Serotonin,C16H39N0O0,891.2,9.96,333.346,Alcohol
Dopamine,C19H25N2O1,866.08,10.93,955.0,Organic Compound
Cholesterol,C16H12N5O6,742.93,1.75,8.269,Alkaloid
Aspirin,C6H7N5O6,63.41,N/A,734.708,Lipid
Caffeine,C7H24N2O2,388.19,10.94,992.831,Amide
Urea,C5H19N3O0,236.97,6.94,328.547,Hormone
Adenosine triphosphate,C12H1N4O10,615.27,3.1,432.125,Hormone
Ethanol,C11H31N1O7,645.34,1.06,674.988,Nucleotide
Dopamine,C1H7N0O4,72.62,10.38,142.477,Nucleotide
Aspirin,C11H28N3O4,777.58,13.29,632.256,Alcohol
Aspirin,C14H2N1O8,239.24,N/A,657.632,Alkaloid
Dopamine,C7H31N5O0,832.0,1.6,597.134,Amide
Caffeine,C5H16N4O2,81.11,9.76,362.75,Neurotransmitter
Glucose,C12H14N5O9,934.84,12.38,352.183,Nucleotide
Serotonin,C20H24N2O3,843.06,N/A,494.617,Alcohol
Adenosine triphosphate,C16H34N2O9,875.11,N/A,186.225,Alcohol
