compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H33N3O1,229.06,8.42,188.068,Lipid
Adrenaline,C13H9N5O5,396.9,N/A,940.755,Alkaloid
Urea,C14H24N2O8,591.6,5.33,472.737,Neurotransmitter
Dopamine,C10H32N2O6,687.94,4.04,617.168,Amide
Adrenaline,C11H39N2O1,976.38,3.84,456.961,Nucleotide
Adrenaline,C6H27N1O3,706.47,13.83,992.17,Alkaloid
Cholesterol,C17H25N2O2,813.19,10.46,976.004,Neurotransmitter
Aspirin,C3H26N0O7,330.94,N/A,130.586,Amide
Aspirin,C8H32N2O9,168.33,1.57,927.052,Carbohydrate
Aspirin,C15H30N4O3,669.06,8.35,240.346,Nucleotide
Serotonin,C5H7N3O2,138.73,9.49,260.942,Alkaloid
Dopamine,C20H17N3O6,481.92,N/A,41.886,Carbohydrate
Caffeine,C19H25N1O8,88.58,5.43,183.198,Organic Compound
Caffeine,C19H31N5O5,110.63,5.72,900.586,Alcohol
Urea,C20H1N4O0,827.96,N/A,815.48,Lipid
Dopamine,C12H8N3O2,71.49,6.34,533.794,Amide
Caffeine,C18H39N0O9,714.22,N/A,629.224,Neurotransmitter
Cholesterol,C11H11N0O8,458.04,3.36,105.618,Alcohol
Ethanol,C16H40N2O9,151.94,2.15,753.789,Neurotransmitter
Aspirin,C8H26N0O0,725.93,N/A,200.202,Neurotransmitter
Adenosine triphosphate,C3H17N5O4,948.37,7.82,53.685,Neurotransmitter
Ethanol,C9H11N1O0,721.92,6.89,501.298,Alcohol
Ethanol,C6H33N3O1,749.96,7.06,842.254,Lipid
Urea,C1H20N0O7,132.63,11.87,402.702,Carbohydrate
Caffeine,C11H7N2O1,378.24,N/A,937.125,Amide
Urea,C4H7N1O0,248.85,9.4,67.398,Lipid
Cholesterol,C4H22N5O3,209.01,N/A,274.149,Amide
Cholesterol,C12H16N3O3,56.85,1.18,984.032,Alkaloid
Adenosine triphosphate,C17H34N4O0,987.9,6.63,42.665,Alcohol
Aspirin,C16H25N1O3,825.73,N/A,53.835,Alkaloid
Aspirin,C12H17N4O1,262.08,2.41,874.416,Hormone
Urea,C19H7N3O1,850.5,13.87,602.9,Lipid
Glucose,C15H4N0O4,955.12,5.08,641.164,Amide
Aspirin,C17H12N3O9,882.86,11.21,440.4,Alcohol
Urea,C16H23N0O10,234.67,6.87,39.654,Alcohol
Caffeine,C19H16N5O0,715.46,1.09,160.466,Nucleotide
Cholesterol,C18H22N5O5,121.42,7.44,63.536,Carbohydrate
Caffeine,C19H1N3O4,344.06,7.72,872.546,Hormone
Dopamine,C7H34N2O10,125.7,12.43,954.798,Organic Compound
Caffeine,C16H10N3O10,404.74,N/A,500.734,Alcohol
Ethanol,C5H3N2O5,502.13,2.48,268.424,Alcohol
Ethanol,C10H13N3O6,671.42,8.4,558.245,Nucleotide
Cholesterol,C17H26N5O3,678.55,3.72,16.542,Nucleotide
Adrenaline,C7H6N4O7,165.64,4.02,921.562,Hormone
Adenosine triphosphate,C8H32N4O3,858.38,3.19,549.468,Alcohol
Cholesterol,C5H20N4O8,480.33,2.5,115.595,Lipid
Caffeine,C13H21N3O4,628.28,3.5,988.514,Nucleotide
Caffeine,C10H19N3O3,111.98,8.25,619.813,Nucleotide
Adenosine triphosphate,C13H6N0O4,172.11,12.02,469.193,Carbohydrate
Adenosine triphosphate,C11H5N1O6,402.43,13.58,564.959,Lipid
Serotonin,C17H27N0O7,722.01,7.52,716.095,Carbohydrate
Glucose,C14H18N4O7,662.57,6.88,690.617,Alkaloid
Cholesterol,C11H34N4O6,270.29,13.31,721.289,Alcohol
Ethanol,C17H1N0O7,633.04,4.6,811.529,Alcohol
Aspirin,C7H37N0O6,698.07,8.42,845.215,Alcohol
Glucose,C3H18N0O6,968.01,N/A,846.59,Neurotransmitter
Ethanol,C1H29N5O6,779.23,5.32,875.368,Alkaloid
Serotonin,C8H21N2O5,613.4,5.62,33.862,Alcohol
Urea,C18H6N0O1,152.27,8.63,544.824,Amide
Aspirin,C10H39N5O4,635.51,N/A,495.951,Hormone
Aspirin,C18H30N0O10,249.56,1.39,975.774,Carbohydrate
Caffeine,C14H34N2O0,84.76,11.16,480.326,Lipid
Aspirin,C14H27N2O9,943.29,5.18,826.879,Alcohol
Urea,C17H23N3O5,360.16,7.85,592.022,Amide
Urea,C2H2N5O7,255.02,4.02,159.42,Organic Compound
Cholesterol,C11H13N4O5,794.01,3.77,814.43,Alkaloid
Aspirin,C4H39N1O2,85.65,1.3,494.092,Hormone
Urea,C18H35N2O7,178.21,5.91,843.962,Organic Compound
Cholesterol,C12H10N1O4,330.93,4.3,297.296,Carbohydrate
Aspirin,C6H16N0O9,211.27,9.26,485.905,Amide
Glucose,C15H1N0O5,377.26,N/A,16.494,Alkaloid
Ethanol,C12H30N1O1,696.0,10.26,677.288,Carbohydrate
Glucose,C18H9N4O10,473.26,7.14,791.544,Amide
Dopamine,C15H6N0O8,647.69,13.15,325.998,Hormone
Glucose,C11H39N2O5,144.41,2.98,277.231,Hormone
Aspirin,C11H28N5O10,781.77,13.06,242.874,Carbohydrate
Glucose,C18H7N3O2,738.46,4.2,116.117,Alcohol
Urea,C8H35N0O5,542.39,8.72,277.789,Hormone
Adrenaline,C11H24N2O8,313.16,8.69,376.099,Carbohydrate
Urea,C2H25N2O0,627.48,8.33,731.157,Nucleotide
Glucose,C4H24N3O8,821.16,8.04,51.066,Amide
Serotonin,C1H18N5O7,213.39,N/A,252.536,Organic Compound
Dopamine,C3H7N4O3,168.97,10.32,117.6,Organic Compound
Dopamine,C9H18N3O4,675.43,N/A,789.582,Alcohol
Ethanol,C8H33N0O7,843.94,4.23,273.573,Alcohol
Caffeine,C9H14N5O9,683.71,1.27,932.751,Alkaloid
Ethanol,C10H19N3O2,592.0,6.51,261.397,Nucleotide
Serotonin,C12H7N1O2,919.17,12.02,849.378,Hormone
Ethanol,C2H10N0O5,92.65,N/A,282.955,Alcohol
Aspirin,C18H13N4O5,805.11,5.64,690.489,Alkaloid
Caffeine,C16H37N3O1,892.04,4.67,522.338,Lipid
Adenosine triphosphate,C18H28N4O9,596.16,5.42,601.5,Lipid
Serotonin,C16H6N1O2,609.8,9.3,239.511,Nucleotide
Adrenaline,C13H3N2O10,768.5,8.19,454.354,Alcohol
Urea,C5H38N5O6,224.71,10.54,889.145,Organic Compound
Caffeine,C3H12N3O9,266.62,N/A,387.842,Alcohol
Urea,C8H22N1O8,884.43,1.27,44.382,Lipid
Glucose,C2H12N5O5,776.25,6.35,682.288,Hormone
Serotonin,C8H7N0O1,594.93,10.72,488.267,Neurotransmitter
Urea,C4H18N5O0,239.5,11.66,980.312,Organic Compound
Urea,C9H38N4O3,246.72,4.52,526.565,Amide
Adenosine triphosphate,C19H25N0O0,216.06,7.89,926.758,Amide
Caffeine,C9H24N1O1,757.82,9.24,196.935,Organic Compound
Cholesterol,C14H21N2O4,428.68,2.94,69.073,Amide
Cholesterol,C19H27N0O5,210.04,11.18,206.561,Alcohol
Serotonin,C1H24N3O4,360.74,2.6,405.659,Lipid
Cholesterol,C6H15N5O4,295.71,1.26,704.434,Carbohydrate
Adenosine triphosphate,C19H2N3O3,962.12,7.23,162.473,Carbohydrate
Dopamine,C14H38N1O1,124.91,N/A,749.648,Amide
Urea,C6H30N0O0,330.18,7.02,585.992,Amide
Caffeine,C3H34N4O6,973.0,7.45,909.498,Neurotransmitter
Caffeine,C12H12N0O1,268.96,10.94,406.199,Alcohol
Dopamine,C12H35N2O5,770.16,8.35,466.133,Alkaloid
Dopamine,C8H18N4O3,377.04,8.87,285.455,Carbohydrate
Dopamine,C5H23N3O5,420.29,9.41,749.626,Alcohol
Ethanol,C17H10N4O10,749.22,8.64,443.434,Lipid
Aspirin,C6H20N4O1,989.05,2.21,455.125,Lipid
Urea,C10H17N2O7,557.74,N/A,177.988,Neurotransmitter
Aspirin,C19H4N3O4,284.07,3.14,289.432,Alkaloid
Cholesterol,C6H30N5O7,540.6,7.71,705.495,Lipid
Ethanol,C13H40N5O2,936.84,1.18,848.22,Organic Compound
Cholesterol,C10H27N0O4,675.39,N/A,476.018,Amide
Adenosine triphosphate,C11H31N5O4,268.78,11.53,610.028,Hormone
Urea,C6H21N3O7,213.31,12.79,763.845,Hormone
Glucose,C8H28N3O9,284.39,1.3,219.608,Hormone
Ethanol,C17H4N2O8,977.88,6.92,293.305,Hormone
Dopamine,C17H5N4O7,535.59,N/A,952.568,Neurotransmitter
Urea,C19H28N3O3,349.62,7.5,813.344,Lipid
Adenosine triphosphate,C6H14N3O1,120.72,11.61,201.578,Amide
Dopamine,C20H4N2O5,833.41,N/A,945.522,Nucleotide
Caffeine,C14H24N5O2,862.26,13.17,650.117,Amide
Glucose,C10H23N5O4,991.3,6.03,959.102,Hormone
Adenosine triphosphate,C1H30N0O3,255.89,13.22,8.747,Hormone
Adrenaline,C10H39N4O6,382.25,N/A,632.042,Alkaloid
Dopamine,C8H14N2O6,368.27,7.23,911.416,Alkaloid
Serotonin,C18H5N3O9,648.59,9.37,142.526,Hormone
Urea,C10H20N2O0,136.58,N/A,259.851,Alkaloid
Caffeine,C17H37N0O10,882.19,N/A,491.5,Amide
Serotonin,C5H10N1O5,214.09,1.92,63.798,Alkaloid
Urea,C12H39N5O1,614.85,3.42,828.624,Hormone
Serotonin,C10H29N2O0,616.45,10.86,721.351,Hormone
Cholesterol,C4H20N3O6,453.44,5.11,606.056,Amide
Dopamine,C19H35N0O3,861.86,4.66,682.241,Alcohol
Cholesterol,C18H32N1O10,781.82,3.08,926.85,Neurotransmitter
Aspirin,C16H4N5O5,107.13,4.82,371.885,Alkaloid
Serotonin,C19H4N1O2,344.3,12.93,123.233,Carbohydrate
Serotonin,C12H37N0O6,688.82,3.14,729.51,Lipid
Adrenaline,C18H39N4O1,288.28,9.51,669.713,Neurotransmitter
Caffeine,C5H30N1O10,271.73,10.71,562.719,Organic Compound
Adenosine triphosphate,C12H33N1O7,336.25,13.32,608.648,Alkaloid
Aspirin,C6H16N2O7,753.94,5.91,572.559,Nucleotide
Aspirin,C16H38N1O3,547.84,N/A,775.378,Organic Compound
Glucose,C1H5N0O5,220.76,4.24,552.024,Hormone
Caffeine,C9H3N4O0,834.99,4.2,225.957,Nucleotide
Cholesterol,C18H5N1O5,632.81,3.86,962.348,Nucleotide
Cholesterol,C18H33N3O0,269.54,10.97,514.847,Carbohydrate
Adrenaline,C19H3N4O2,628.9,7.83,841.468,Carbohydrate
Ethanol,C1H7N5O3,893.46,9.65,542.516,Hormone
Adenosine triphosphate,C4H20N5O10,371.72,3.47,322.43,Nucleotide
Aspirin,C1H23N1O5,848.72,12.07,275.49,Alkaloid
Aspirin,C20H18N5O6,307.86,4.72,84.813,Amide
Adrenaline,C14H35N2O3,415.4,1.95,840.979,Carbohydrate
Serotonin,C2H2N5O5,862.28,1.82,148.808,Lipid
Urea,C1H28N3O8,993.35,11.83,75.219,Nucleotide
Aspirin,C8H2N3O8,671.47,6.1,419.332,Organic Compound
Glucose,C16H2N4O3,411.99,6.01,276.125,Amide
Glucose,C15H36N4O5,997.8,4.95,285.388,Lipid
Adenosine triphosphate,C2H9N1O4,945.65,3.15,67.681,Lipid
Glucose,C16H22N5O3,244.77,8.35,985.684,Alkaloid
Aspirin,C1H28N3O6,747.61,2.11,478.797,Organic Compound
Urea,C13H13N5O0,356.9,N/A,730.189,Carbohydrate
Glucose,C7H35N0O7,515.68,10.74,694.957,Organic Compound
Dopamine,C14H6N1O2,446.78,4.34,64.834,Organic Compound
Caffeine,C6H21N3O3,160.11,3.59,98.513,Lipid
Caffeine,C9H23N3O4,942.09,7.68,261.932,Neurotransmitter
Glucose,C6H18N3O5,153.24,6.56,864.496,Neurotransmitter
Adenosine triphosphate,C16H19N5O5,737.33,11.68,39.963,Amide
Caffeine,C1H13N1O7,499.79,11.13,502.391,Alcohol
Adenosine triphosphate,C19H10N4O7,956.99,3.84,64.795,Amide
Adrenaline,C1H31N3O10,345.49,2.72,655.115,Carbohydrate
Glucose,C1H3N1O7,217.72,4.34,470.707,Nucleotide
Urea,C3H36N3O4,192.79,N/A,630.191,Amide
Adenosine triphosphate,C2H11N1O6,165.22,N/A,258.358,Neurotransmitter
Adenosine triphosphate,C16H15N2O5,633.89,13.36,866.57,Alcohol
Aspirin,C19H35N0O2,253.29,13.74,508.084,Alkaloid
Serotonin,C5H16N1O1,181.42,N/A,445.635,Alkaloid
Serotonin,C5H8N4O8,993.36,9.09,164.564,Lipid
Ethanol,C5H16N2O6,336.13,9.56,631.763,Alcohol
Glucose,C20H5N1O9,785.35,9.79,612.253,Organic Compound
Cholesterol,C15H19N5O9,193.2,11.65,308.119,Alcohol
Glucose,C17H2N5O0,346.62,N/A,371.187,Hormone
Caffeine,C4H25N0O3,138.48,13.76,886.928,Lipid
Glucose,C10H35N0O1,174.47,6.4,921.251,Hormone
Glucose,C17H13N1O3,985.41,4.16,56.743,Nucleotide
Cholesterol,C6H29N0O5,496.17,5.36,247.624,Hormone
Cholesterol,C20H23N0O9,170.93,13.46,341.548,Hormone
Adrenaline,C15H33N2O0,66.12,7.27,80.817,Neurotransmitter
Aspirin,C16H4N1O9,82.07,3.42,595.094,Neurotransmitter
Caffeine,C3H3N2O3,152.76,1.82,665.56,Carbohydrate
Adenosine triphosphate,C15H29N2O10,393.59,7.99,66.892,Neurotransmitter
Caffeine,C1H5N4O8,962.62,6.73,617.093,Alcohol
Serotonin,C3H11N1O9,583.44,10.68,201.689,Alcohol
Adrenaline,C13H12N5O0,69.11,13.39,367.401,Lipid
Serotonin,C4H4N1O3,182.17,3.75,235.942,Hormone
Adrenaline,C14H17N0O8,130.26,11.37,456.322,Alcohol
Dopamine,C16H22N2O10,625.83,13.52,652.829,Amide
Aspirin,C6H21N3O9,105.02,N/A,480.1,Lipid
Dopamine,C10H27N1O1,335.35,N/A,886.525,Amide
Dopamine,C4H29N4O9,955.7,7.28,988.433,Amide
Urea,C1H21N5O5,580.03,8.57,87.245,Amide
Dopamine,C18H4N4O0,797.94,13.36,25.555,Lipid
Caffeine,C1H16N4O7,123.68,N/A,337.735,Alkaloid
Aspirin,C16H14N0O7,574.13,11.65,797.512,Neurotransmitter
Adenosine triphosphate,C7H7N0O7,816.2,10.14,189.157,Nucleotide
Ethanol,C19H31N5O2,498.57,8.71,927.983,Amide
Glucose,C16H19N4O2,312.74,4.63,751.048,Neurotransmitter
Ethanol,C4H29N1O5,989.12,2.14,315.954,Lipid
Adrenaline,C18H14N3O3,873.1,8.05,205.551,Organic Compound
Dopamine,C17H15N0O8,90.19,6.79,22.584,Amide
Adrenaline,C7H30N1O4,629.23,10.25,885.735,Amide
Cholesterol,C18H14N3O10,182.67,10.5,413.017,Hormone
Adrenaline,C10H38N4O9,252.89,13.82,50.466,Carbohydrate
Serotonin,C4H25N3O2,681.51,N/A,159.844,Neurotransmitter
Adrenaline,C2H40N0O9,298.28,N/A,50.245,Nucleotide
Aspirin,C19H28N4O2,238.67,3.39,8.73,Organic Compound
Ethanol,C12H6N4O5,815.76,9.05,799.258,Lipid
Adrenaline,C13H30N0O7,534.45,N/A,814.672,Amide
Dopamine,C19H32N0O7,258.27,3.43,529.477,Neurotransmitter
Urea,C3H13N2O7,436.37,10.13,505.475,Amide
Dopamine,C2H17N5O1,272.03,8.62,802.204,Alcohol
Urea,C4H31N1O2,578.45,N/A,299.453,Neurotransmitter
Adrenaline,C1H22N0O8,643.81,7.75,653.308,Nucleotide
Adenosine triphosphate,C13H14N2O2,637.57,1.07,326.942,Alcohol
Urea,C14H11N2O7,228.67,11.28,591.762,Carbohydrate
Serotonin,C4H19N0O0,543.32,11.86,997.308,Neurotransmitter
Glucose,C18H30N0O9,255.46,10.85,21.995,Hormone
Adenosine triphosphate,C5H36N2O1,576.44,4.64,758.984,Organic Compound
Serotonin,C2H22N1O0,168.09,10.99,580.239,Alkaloid
Dopamine,C18H15N3O2,853.88,8.84,114.588,Organic Compound
Caffeine,C1H13N3O5,129.56,4.88,534.461,Alcohol
Urea,C9H18N3O8,294.05,N/A,599.643,Carbohydrate
Cholesterol,C17H26N4O1,829.72,6.09,893.144,Amide
Urea,C17H10N1O2,591.81,N/A,885.816,Carbohydrate
Urea,C20H12N1O9,680.08,4.53,747.892,Hormone
Cholesterol,C20H40N5O5,646.65,N/A,57.543,Nucleotide
