compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H36N5O6,540.34,10.03,324.636,Nucleotide
Adrenaline,C17H39N3O0,545.47,13.12,132.258,Lipid
Ethanol,C4H5N0O0,509.54,12.7,761.888,Nucleotide
Aspirin,C20H40N5O2,80.51,N/A,444.365,Nucleotide
Cholesterol,C4H11N4O9,784.19,12.95,368.868,Lipid
Dopamine,C17H36N2O5,799.32,10.42,753.338,Alkaloid
Adenosine triphosphate,C11H12N1O7,348.51,3.35,121.57,Neurotransmitter
Serotonin,C2H30N2O2,390.53,7.06,842.934,Lipid
Ethanol,C14H6N0O4,269.95,1.04,333.438,Neurotransmitter
Adrenaline,C4H1N4O8,551.01,11.0,314.03,Carbohydrate
Cholesterol,C1H30N1O5,80.05,8.89,996.236,Neurotransmitter
Caffeine,C17H26N0O6,718.84,N/A,332.359,Neurotransmitter
Adrenaline,C14H22N5O0,689.06,2.31,537.555,Organic Compound
Caffeine,C13H19N1O9,686.72,8.72,942.971,Carbohydrate
Aspirin,C1H31N5O0,607.0,9.19,985.16,Organic Compound
Glucose,C10H3N4O2,495.6,10.09,580.504,Alcohol
Urea,C6H29N1O4,261.84,13.32,419.314,Neurotransmitter
Aspirin,C18H14N3O7,240.41,N/A,530.773,Nucleotide
Glucose,C10H9N1O10,798.78,13.37,602.873,Amide
Glucose,C13H3N5O5,692.35,6.23,780.631,Organic Compound
Urea,C3H29N0O9,158.67,13.06,352.594,Lipid
Adenosine triphosphate,C17H35N4O9,587.18,3.23,223.058,Organic Compound
Serotonin,C19H25N2O6,799.74,9.96,468.914,Alkaloid
Adenosine triphosphate,C11H28N2O1,259.42,3.65,103.895,Hormone
Urea,C6H24N2O7,967.11,N/A,302.78,Carbohydrate
Aspirin,C5H22N1O7,334.38,N/A,127.708,Alcohol
Caffeine,C3H3N0O6,599.31,12.01,909.174,Neurotransmitter
Serotonin,C9H11N1O2,340.74,13.16,914.637,Carbohydrate
Cholesterol,C17H33N2O0,116.99,3.81,805.091,Carbohydrate
Adenosine triphosphate,C8H35N1O3,797.19,12.16,279.557,Neurotransmitter
Adenosine triphosphate,C20H4N3O10,618.04,1.25,939.899,Organic Compound
Dopamine,C12H24N0O3,522.88,12.17,730.304,Lipid
Adenosine triphosphate,C10H2N0O9,573.28,10.55,502.093,Hormone
Serotonin,C6H39N1O7,777.01,11.35,374.274,Alkaloid
Dopamine,C2H29N5O8,265.38,7.73,514.39,Amide
Serotonin,C4H13N5O10,125.21,9.49,932.493,Lipid
Dopamine,C14H20N4O4,237.14,6.17,483.292,Organic Compound
Cholesterol,C4H5N5O5,161.54,13.93,457.708,Organic Compound
Caffeine,C14H7N3O6,758.2,5.94,865.506,Carbohydrate
Ethanol,C1H21N5O1,914.72,8.54,245.072,Alkaloid
Urea,C17H22N3O3,592.48,13.76,405.73,Alcohol
Adenosine triphosphate,C14H3N5O2,425.95,5.74,549.136,Alcohol
Dopamine,C14H32N3O3,134.1,N/A,533.021,Carbohydrate
Serotonin,C20H9N1O5,611.14,1.97,391.751,Amide
Aspirin,C13H20N1O5,776.37,11.0,727.964,Carbohydrate
Aspirin,C7H13N3O4,839.53,11.23,336.384,Organic Compound
Adenosine triphosphate,C2H38N2O10,567.54,N/A,608.837,Nucleotide
Ethanol,C2H5N1O4,277.53,9.28,27.506,Amide
Ethanol,C16H19N3O3,420.5,4.96,57.211,Organic Compound
Urea,C5H35N5O5,979.85,6.48,237.181,Alkaloid
Adenosine triphosphate,C10H3N1O7,495.93,11.54,44.15,Neurotransmitter
Serotonin,C6H15N0O3,704.82,10.97,857.417,Amide
Urea,C4H19N0O1,205.92,N/A,240.078,Alkaloid
Ethanol,C16H34N1O3,476.25,13.24,135.0,Carbohydrate
Aspirin,C4H17N4O7,753.16,8.21,731.781,Lipid
Aspirin,C8H27N0O4,709.89,8.72,978.685,Lipid
Dopamine,C5H9N0O0,972.74,9.3,90.193,Hormone
Ethanol,C15H9N1O6,780.3,8.36,804.317,Organic Compound
Cholesterol,C19H13N4O4,166.26,4.29,694.598,Lipid
Aspirin,C18H24N3O7,360.96,11.81,396.756,Nucleotide
Glucose,C18H39N1O10,941.92,3.28,375.754,Neurotransmitter
Glucose,C16H15N1O5,169.56,N/A,657.933,Organic Compound
Ethanol,C7H38N2O2,256.55,9.28,542.137,Carbohydrate
Adrenaline,C13H3N0O2,932.28,10.21,849.748,Amide
Caffeine,C9H19N0O6,642.36,8.51,739.059,Lipid
Serotonin,C9H32N1O7,451.58,11.31,719.972,Carbohydrate
Caffeine,C4H33N0O5,731.69,N/A,578.641,Alkaloid
Urea,C20H25N5O5,840.76,13.52,169.302,Hormone
Ethanol,C20H33N0O0,990.99,2.49,443.257,Organic Compound
Aspirin,C19H34N0O8,862.31,7.44,136.103,Alcohol
Adrenaline,C12H29N0O9,916.23,7.44,686.813,Amide
Adrenaline,C2H28N2O7,971.01,12.81,661.479,Organic Compound
Dopamine,C20H30N1O10,327.19,4.53,888.797,Lipid
Serotonin,C14H37N2O4,673.35,3.95,748.92,Amide
Glucose,C8H28N3O8,671.24,10.75,194.284,Carbohydrate
Ethanol,C15H35N0O1,985.25,7.84,118.826,Alcohol
Adrenaline,C15H25N3O3,346.27,12.05,315.488,Alkaloid
Serotonin,C14H21N5O1,565.05,11.46,897.854,Carbohydrate
Dopamine,C13H33N4O0,578.7,6.95,655.063,Neurotransmitter
Urea,C7H22N2O4,97.45,10.12,135.745,Lipid
Aspirin,C2H16N1O1,245.09,9.06,406.962,Organic Compound
Cholesterol,C16H1N0O7,572.12,N/A,643.426,Hormone
Adrenaline,C6H28N1O5,661.97,5.92,367.129,Alkaloid
Adenosine triphosphate,C8H17N0O4,605.58,3.02,103.776,Lipid
Aspirin,C19H6N1O0,342.11,6.5,406.798,Hormone
Adrenaline,C7H25N4O6,661.0,11.52,432.771,Amide
Adenosine triphosphate,C12H17N2O1,435.65,3.78,479.007,Neurotransmitter
Ethanol,C11H28N4O7,832.99,N/A,701.03,Alkaloid
Caffeine,C17H37N1O3,983.96,4.7,526.611,Organic Compound
Serotonin,C10H9N3O1,562.44,8.13,219.427,Carbohydrate
Glucose,C8H4N4O3,367.46,6.43,636.879,Alkaloid
Glucose,C20H14N2O4,809.25,N/A,924.426,Organic Compound
Adrenaline,C3H37N2O9,200.03,4.58,215.061,Alcohol
Caffeine,C14H8N0O8,130.59,5.05,2.268,Amide
Caffeine,C20H20N2O2,518.23,N/A,424.91,Nucleotide
Serotonin,C9H3N2O3,427.27,4.34,483.344,Organic Compound
Adenosine triphosphate,C9H2N3O5,481.57,6.79,973.851,Lipid
Caffeine,C3H6N2O9,92.08,6.51,388.412,Hormone
Cholesterol,C3H38N0O4,931.89,11.37,346.385,Amide
Ethanol,C8H21N2O6,815.3,N/A,807.127,Lipid
Aspirin,C13H32N5O1,626.53,5.98,690.046,Hormone
Adrenaline,C1H11N1O3,898.55,5.27,850.034,Nucleotide
Caffeine,C19H19N4O10,63.32,6.25,928.84,Organic Compound
Ethanol,C15H4N4O8,555.92,6.99,938.422,Alcohol
Serotonin,C3H2N0O2,427.72,3.12,948.469,Alcohol
Adenosine triphosphate,C9H12N2O9,304.32,7.94,657.19,Alcohol
Aspirin,C18H18N2O2,103.35,6.76,37.24,Lipid
Caffeine,C4H5N1O8,721.36,N/A,439.342,Alcohol
Adenosine triphosphate,C2H1N4O0,805.49,N/A,400.738,Alkaloid
Adenosine triphosphate,C3H4N2O7,719.91,5.57,711.92,Organic Compound
Caffeine,C1H39N3O0,505.62,10.78,310.939,Organic Compound
Dopamine,C18H40N1O8,63.79,5.92,568.903,Alcohol
Ethanol,C15H14N5O9,578.12,1.79,524.029,Nucleotide
Glucose,C13H38N0O10,812.28,6.41,957.772,Organic Compound
Ethanol,C6H11N3O6,545.35,8.38,165.244,Neurotransmitter
Cholesterol,C15H15N0O0,508.54,8.39,463.732,Nucleotide
Glucose,C15H36N5O6,936.43,N/A,974.763,Neurotransmitter
Cholesterol,C6H20N0O3,589.85,12.5,150.943,Hormone
Cholesterol,C7H13N2O0,437.13,12.78,469.435,Lipid
Adenosine triphosphate,C18H17N4O4,579.03,3.32,387.35,Nucleotide
Serotonin,C1H18N2O8,619.65,8.56,13.564,Neurotransmitter
Urea,C5H28N1O4,412.31,N/A,271.004,Lipid
Dopamine,C2H37N5O7,685.28,6.0,892.13,Organic Compound
Aspirin,C3H31N5O2,804.21,4.04,469.424,Alkaloid
Caffeine,C19H21N0O7,941.76,N/A,436.952,Alcohol
Dopamine,C13H36N3O9,851.7,8.16,120.97,Amide
Adrenaline,C18H23N5O3,819.33,N/A,311.961,Alcohol
Urea,C20H30N5O4,404.99,8.85,33.637,Hormone
Adenosine triphosphate,C16H30N4O4,271.64,9.17,811.878,Amide
Ethanol,C17H7N5O5,484.18,2.25,330.375,Neurotransmitter
Adrenaline,C6H33N2O1,362.39,N/A,96.918,Hormone
Serotonin,C7H23N2O10,636.43,6.14,40.086,Amide
Urea,C1H34N4O3,425.47,7.53,63.766,Neurotransmitter
Glucose,C18H25N4O7,557.01,3.77,568.321,Carbohydrate
Urea,C20H40N2O6,73.69,2.44,716.581,Hormone
Serotonin,C11H32N3O5,314.33,8.08,799.191,Alkaloid
Aspirin,C19H33N1O9,954.54,5.99,620.523,Alcohol
Serotonin,C5H15N3O4,103.72,7.06,306.358,Nucleotide
Adenosine triphosphate,C15H27N3O6,302.38,13.22,540.562,Organic Compound
Dopamine,C12H29N5O8,600.29,1.84,943.916,Alkaloid
Adrenaline,C6H35N3O8,828.78,N/A,55.683,Amide
Urea,C12H28N4O6,220.85,N/A,824.553,Carbohydrate
Adenosine triphosphate,C11H4N4O0,624.88,1.67,578.388,Hormone
Caffeine,C20H22N3O2,120.38,1.29,864.976,Alkaloid
Caffeine,C5H8N5O5,539.68,12.66,935.513,Alkaloid
Adrenaline,C12H38N4O3,332.74,11.74,339.387,Nucleotide
Aspirin,C9H17N1O8,826.6,N/A,570.448,Organic Compound
Cholesterol,C7H12N2O5,361.58,2.18,453.882,Alcohol
Adrenaline,C5H13N5O8,486.21,N/A,332.477,Lipid
Aspirin,C6H39N4O6,554.89,12.61,332.606,Amide
Aspirin,C8H6N3O8,933.28,12.99,339.163,Nucleotide
Adenosine triphosphate,C17H6N5O3,332.83,N/A,995.38,Alcohol
Caffeine,C13H40N4O8,689.96,12.92,842.72,Neurotransmitter
Adenosine triphosphate,C17H13N4O8,303.36,1.3,468.383,Alkaloid
Glucose,C7H36N0O5,478.2,13.03,983.327,Amide
Cholesterol,C1H21N0O4,877.54,N/A,470.136,Amide
Adrenaline,C7H40N5O4,186.3,7.7,34.112,Amide
Caffeine,C17H39N4O5,483.19,12.51,87.337,Lipid
Cholesterol,C12H15N0O6,832.46,13.79,462.159,Nucleotide
Adrenaline,C11H37N2O10,404.65,N/A,910.597,Lipid
Aspirin,C16H32N4O9,882.97,9.83,203.49,Alkaloid
Glucose,C16H29N3O9,334.59,2.98,610.931,Organic Compound
Caffeine,C8H26N1O1,832.31,N/A,118.833,Alcohol
Dopamine,C19H22N4O4,997.75,9.67,106.775,Organic Compound
Dopamine,C7H4N3O0,98.47,4.54,475.361,Alcohol
Cholesterol,C11H7N4O0,512.26,6.07,680.528,Alkaloid
Urea,C17H33N4O4,312.04,1.21,275.972,Amide
Aspirin,C12H37N3O0,857.13,12.75,180.83,Lipid
Glucose,C1H19N2O3,959.05,13.34,222.483,Alkaloid
Dopamine,C4H3N2O10,851.9,10.99,691.733,Nucleotide
Glucose,C20H25N2O4,66.46,N/A,287.126,Organic Compound
Serotonin,C17H31N2O4,573.19,10.75,498.16,Alkaloid
Serotonin,C7H19N4O8,894.77,8.39,597.243,Alkaloid
Dopamine,C12H34N1O2,532.51,7.13,835.49,Nucleotide
Dopamine,C19H11N2O8,97.05,6.45,14.187,Hormone
Ethanol,C4H6N2O7,864.97,11.62,830.867,Alkaloid
Adenosine triphosphate,C20H30N1O1,747.52,N/A,590.623,Hormone
Adrenaline,C10H7N0O2,361.45,7.63,79.781,Alcohol
Glucose,C12H40N1O6,712.41,N/A,213.913,Amide
Aspirin,C17H16N0O1,678.91,2.62,85.901,Alkaloid
Cholesterol,C12H8N5O7,440.06,12.67,953.71,Alcohol
Cholesterol,C5H25N2O6,853.36,8.94,743.041,Carbohydrate
Aspirin,C13H4N1O2,77.53,2.49,364.782,Carbohydrate
Glucose,C11H27N4O10,685.22,11.3,232.776,Amide
Adrenaline,C2H12N2O10,969.08,1.17,306.581,Lipid
Dopamine,C11H14N0O6,76.45,12.98,730.363,Hormone
Dopamine,C5H2N1O3,176.02,3.85,913.071,Hormone
Caffeine,C17H30N3O4,835.98,N/A,211.15,Nucleotide
Caffeine,C9H12N4O2,987.9,6.29,283.048,Alcohol
Dopamine,C8H22N2O5,433.4,6.17,278.328,Amide
Urea,C20H9N1O5,446.27,N/A,601.68,Lipid
Cholesterol,C19H12N3O5,488.92,8.04,108.256,Lipid
Adenosine triphosphate,C5H4N5O8,233.57,N/A,636.834,Neurotransmitter
Ethanol,C3H2N4O4,406.43,9.08,123.137,Nucleotide
Dopamine,C5H32N4O1,196.8,10.56,902.146,Alkaloid
Glucose,C8H38N5O4,587.14,8.08,229.144,Alkaloid
Urea,C2H34N4O7,271.36,N/A,537.729,Alkaloid
Dopamine,C15H35N0O8,80.58,3.6,665.22,Hormone
Cholesterol,C15H27N3O8,650.57,3.3,493.116,Organic Compound
Adrenaline,C13H19N2O3,424.5,13.84,672.598,Hormone
Cholesterol,C13H34N1O9,65.96,10.24,571.297,Neurotransmitter
Dopamine,C13H3N2O8,652.3,7.3,355.997,Amide
Caffeine,C15H11N1O9,527.16,6.68,213.763,Nucleotide
Cholesterol,C14H27N0O9,502.18,10.98,413.564,Neurotransmitter
Adrenaline,C19H25N5O1,980.16,10.61,409.401,Alcohol
Serotonin,C20H2N2O8,743.51,12.65,993.642,Carbohydrate
Ethanol,C14H25N2O8,504.89,N/A,301.648,Nucleotide
Urea,C14H9N0O2,278.24,6.52,315.326,Hormone
Caffeine,C7H14N5O6,164.02,2.55,890.965,Neurotransmitter
Aspirin,C17H16N0O1,578.8,8.53,748.664,Lipid
Cholesterol,C14H9N5O2,693.63,4.69,806.902,Hormone
Glucose,C17H21N1O7,382.45,11.7,345.906,Neurotransmitter
Glucose,C12H7N4O7,998.51,6.23,916.558,Alkaloid
Caffeine,C13H38N1O7,398.3,2.71,973.856,Hormone
Dopamine,C11H36N1O2,945.75,6.21,474.707,Neurotransmitter
Cholesterol,C11H28N5O10,338.76,5.73,949.125,Lipid
Cholesterol,C7H11N2O0,949.26,1.96,438.144,Alcohol
Adrenaline,C6H7N5O1,584.6,13.51,854.519,Alkaloid
Caffeine,C14H27N1O7,80.61,12.11,914.969,Alcohol
Adenosine triphosphate,C19H6N5O10,158.89,13.21,699.714,Carbohydrate
Urea,C3H38N1O0,627.57,9.63,878.742,Lipid
Adenosine triphosphate,C7H28N3O1,348.9,1.19,500.517,Organic Compound
Ethanol,C5H16N0O9,295.53,1.87,410.875,Neurotransmitter
Cholesterol,C6H4N4O3,231.53,5.91,38.68,Neurotransmitter
Dopamine,C5H10N3O7,156.96,N/A,239.592,Nucleotide
Glucose,C1H35N1O8,512.51,5.14,595.424,Alkaloid
Ethanol,C6H1N2O9,232.66,12.19,261.896,Nucleotide
Ethanol,C16H38N4O10,130.14,N/A,388.065,Organic Compound
Adenosine triphosphate,C9H6N5O5,288.45,4.83,605.066,Organic Compound
Aspirin,C5H40N4O5,285.32,7.59,949.464,Organic Compound
Adrenaline,C17H9N5O4,270.6,7.04,153.595,Organic Compound
Caffeine,C17H9N5O1,285.58,5.21,632.952,Amide
Glucose,C4H15N3O5,666.93,2.84,802.663,Alkaloid
Cholesterol,C13H10N4O0,994.05,5.8,495.742,Alkaloid
Caffeine,C5H7N4O4,904.88,8.28,558.909,Carbohydrate
Adrenaline,C11H37N4O5,559.98,4.59,185.923,Alcohol
Urea,C3H3N3O7,768.27,1.38,263.284,Carbohydrate
Caffeine,C20H40N1O6,138.05,7.7,108.509,Carbohydrate
Dopamine,C11H15N0O1,415.59,13.95,286.438,Hormone
Caffeine,C15H3N5O10,381.65,N/A,12.798,Amide
Glucose,C16H23N3O4,371.26,7.73,675.843,Lipid
Cholesterol,C11H37N0O8,651.5,1.34,636.92,Lipid
Dopamine,C9H26N4O1,421.42,3.53,769.431,Lipid
Serotonin,C5H29N2O10,785.47,13.56,20.346,Amide
Aspirin,C3H38N4O1,424.34,N/A,948.934,Alkaloid
Adenosine triphosphate,C20H29N1O10,148.38,N/A,428.77,Alcohol
Dopamine,C10H25N3O0,184.96,4.45,832.24,Alcohol
Aspirin,C8H34N3O4,663.07,13.24,979.633,Neurotransmitter
Urea,C7H9N3O7,407.7,10.47,895.959,Neurotransmitter
Urea,C4H25N3O7,633.26,6.78,420.762,Carbohydrate
Glucose,C20H28N0O0,523.11,5.1,721.752,Lipid
Serotonin,C14H38N3O8,202.03,N/A,332.568,Alcohol
Dopamine,C5H35N3O0,282.63,N/A,577.548,Organic Compound
Adrenaline,C10H22N5O10,994.53,6.98,842.453,Lipid
Aspirin,C18H13N0O7,819.82,11.58,485.003,Alkaloid
Adrenaline,C16H36N4O3,515.03,N/A,430.579,Lipid
Urea,C14H24N2O9,135.02,8.64,669.635,Amide
Dopamine,C5H33N2O8,337.88,N/A,328.959,Carbohydrate
Ethanol,C2H34N5O9,959.71,3.34,874.971,Amide
Urea,C15H31N1O1,895.23,13.5,133.303,Neurotransmitter
Adrenaline,C6H4N0O7,537.13,9.18,32.144,Alkaloid
Glucose,C13H17N1O7,281.12,6.26,100.636,Nucleotide
Serotonin,C19H5N5O3,812.96,2.65,165.911,Organic Compound
Ethanol,C20H38N3O6,630.35,10.69,911.312,Hormone
Aspirin,C10H40N3O9,134.4,4.71,431.965,Hormone
Caffeine,C19H5N3O10,877.03,7.85,973.27,Lipid
Dopamine,C19H16N2O6,818.52,N/A,345.741,Nucleotide
Adrenaline,C12H27N5O1,169.78,6.98,834.147,Hormone
Dopamine,C10H11N0O5,494.33,11.66,824.671,Amide
Aspirin,C15H2N1O3,696.28,6.71,214.928,Lipid
Cholesterol,C1H38N3O6,892.58,4.89,470.011,Alcohol
Cholesterol,C1H2N1O3,941.27,7.49,814.406,Amide
Caffeine,C20H27N0O8,330.23,11.47,108.07,Organic Compound
Glucose,C13H17N1O8,892.91,11.49,782.288,Alcohol
Urea,C13H25N2O10,92.52,12.33,745.125,Lipid
Dopamine,C4H11N3O9,393.22,2.66,779.052,Alkaloid
Urea,C10H5N2O7,84.79,N/A,384.433,Alcohol
Aspirin,C4H30N3O2,436.05,N/A,823.57,Hormone
Dopamine,C16H6N1O8,490.76,2.92,374.193,Hormone
Dopamine,C19H23N1O7,925.92,9.68,998.307,Amide
Urea,C13H27N5O6,419.84,8.49,608.879,Alcohol
Dopamine,C15H16N2O0,66.04,6.52,101.498,Organic Compound
Caffeine,C6H9N1O7,533.3,2.79,492.529,Organic Compound
Ethanol,C6H25N0O7,580.04,2.36,996.416,Nucleotide
Adrenaline,C2H28N3O8,806.12,11.1,808.112,Neurotransmitter
Serotonin,C19H27N5O6,903.19,N/A,956.543,Alcohol
Adrenaline,C9H21N5O1,728.49,11.47,36.232,Carbohydrate
Adenosine triphosphate,C19H28N1O3,92.85,N/A,427.366,Hormone
Glucose,C11H39N2O9,258.18,8.57,890.039,Amide
Cholesterol,C2H24N1O9,821.62,N/A,938.128,Hormone
Urea,C10H25N1O1,807.21,N/A,648.407,Alcohol
Ethanol,C13H30N1O5,694.55,2.12,921.457,Alkaloid
Dopamine,C4H27N5O5,256.69,13.99,722.372,Alcohol
Cholesterol,C15H10N5O10,548.67,N/A,265.626,Alkaloid
Cholesterol,C8H4N4O3,122.79,11.97,814.723,Amide
Glucose,C11H40N5O2,356.9,13.82,420.221,Alkaloid
Caffeine,C9H13N1O3,914.22,2.07,793.302,Neurotransmitter
Adenosine triphosphate,C1H8N4O10,775.78,N/A,577.897,Organic Compound
Caffeine,C4H4N4O4,266.12,5.68,738.923,Hormone
Aspirin,C8H24N5O8,85.49,6.24,136.186,Neurotransmitter
Caffeine,C17H13N3O7,852.43,10.28,928.145,Carbohydrate
Urea,C5H17N5O2,769.46,12.03,439.219,Nucleotide
Adrenaline,C17H35N0O9,966.32,8.08,141.699,Alcohol
Ethanol,C16H24N0O1,328.34,10.57,271.881,Organic Compound
Cholesterol,C3H28N3O4,906.11,10.57,74.483,Amide
Serotonin,C11H3N3O0,605.4,6.37,700.63,Alkaloid
Aspirin,C15H3N1O4,171.03,3.3,490.666,Neurotransmitter
Cholesterol,C5H7N4O2,299.87,4.19,602.582,Alkaloid
Serotonin,C7H39N5O6,127.24,3.17,884.482,Alcohol
Serotonin,C2H17N4O0,858.77,7.6,710.909,Organic Compound
Ethanol,C20H31N4O1,822.37,11.44,442.265,Alkaloid
Dopamine,C10H36N4O2,59.8,11.52,616.857,Carbohydrate
Adrenaline,C13H10N5O4,589.93,10.09,505.293,Organic Compound
Adenosine triphosphate,C9H15N5O7,111.96,7.09,148.22,Hormone
Cholesterol,C15H35N3O2,905.19,2.15,288.679,Nucleotide
Adenosine triphosphate,C12H26N5O10,706.37,5.94,825.625,Carbohydrate
Serotonin,C15H29N3O8,376.32,1.44,371.885,Organic Compound
Urea,C3H16N5O3,461.58,10.47,715.725,Organic Compound
Ethanol,C19H5N3O8,266.95,8.44,296.441,Alkaloid
Urea,C19H2N0O7,767.14,6.45,73.226,Amide
Ethanol,C8H14N0O4,916.39,12.39,622.58,Lipid
Adenosine triphosphate,C16H20N0O6,558.46,11.32,110.852,Carbohydrate
Glucose,C1H4N2O2,298.91,10.31,352.009,Organic Compound
Adrenaline,C17H8N4O9,360.85,7.81,957.853,Alkaloid
Caffeine,C8H40N4O2,784.64,6.15,567.425,Amide
Ethanol,C9H5N5O0,843.07,5.78,94.001,Amide
Serotonin,C2H19N5O5,166.08,6.43,964.527,Carbohydrate
Urea,C14H29N1O2,481.51,13.39,901.101,Hormone
Glucose,C13H39N3O0,150.13,12.11,111.344,Alcohol
Dopamine,C3H8N2O6,432.95,2.91,342.241,Alcohol
Ethanol,C8H29N5O8,863.02,9.05,29.455,Alkaloid
Adenosine triphosphate,C8H22N3O7,100.35,6.06,326.397,Alkaloid
Glucose,C13H27N1O10,370.14,4.15,43.914,Amide
Ethanol,C2H11N2O0,166.84,N/A,307.137,Nucleotide
Adrenaline,C10H3N5O0,806.41,N/A,133.479,Alkaloid
Cholesterol,C18H6N0O3,810.47,2.99,978.115,Alkaloid
Caffeine,C11H22N1O7,902.27,5.63,469.821,Amide
Glucose,C6H31N3O0,150.21,12.36,658.977,Alkaloid
Adrenaline,C3H31N5O5,246.53,2.46,964.801,Hormone
Serotonin,C9H34N4O5,554.62,N/A,468.97,Amide
Adenosine triphosphate,C18H31N1O6,355.81,2.75,164.834,Organic Compound
Caffeine,C6H9N1O4,559.08,6.45,52.94,Alkaloid
Ethanol,C14H29N4O2,840.88,N/A,688.039,Nucleotide
Cholesterol,C5H35N1O0,914.63,N/A,689.25,Neurotransmitter
Urea,C20H16N3O7,200.87,9.45,632.188,Alkaloid
Adrenaline,C18H21N0O10,313.81,10.57,820.826,Nucleotide
Caffeine,C19H23N1O9,697.21,9.96,512.055,Hormone
Cholesterol,C6H33N1O6,637.29,8.98,596.987,Alcohol
Serotonin,C19H27N4O0,193.33,10.08,158.237,Neurotransmitter
Glucose,C10H29N0O3,141.96,11.03,230.624,Organic Compound
Urea,C7H31N5O0,78.16,11.23,224.936,Neurotransmitter
Glucose,C17H30N2O8,209.25,3.78,464.024,Carbohydrate
Glucose,C8H2N0O6,447.43,11.11,386.948,Amide
Serotonin,C1H4N0O9,197.08,N/A,903.874,Hormone
Glucose,C15H1N4O3,973.78,5.84,393.229,Carbohydrate
Adenosine triphosphate,C10H7N4O0,508.36,N/A,789.52,Hormone
Serotonin,C13H38N2O2,617.35,N/A,836.871,Nucleotide
Serotonin,C1H22N4O5,952.12,9.27,772.844,Carbohydrate
Aspirin,C19H26N3O10,777.8,1.19,28.128,Lipid
Urea,C17H1N4O10,497.36,4.4,997.756,Hormone
Adenosine triphosphate,C18H33N0O1,703.53,9.24,493.264,Alcohol
Adrenaline,C4H2N2O0,121.21,7.57,997.482,Nucleotide
Cholesterol,C14H22N4O1,675.61,12.53,394.313,Lipid
Caffeine,C17H26N5O4,125.67,6.07,321.719,Carbohydrate
Urea,C10H18N4O2,343.76,10.92,919.836,Amide
Adenosine triphosphate,C6H3N5O4,547.41,3.94,490.108,Lipid
Ethanol,C1H27N4O5,453.5,4.18,454.232,Neurotransmitter
Adenosine triphosphate,C11H31N4O5,490.19,2.75,180.817,Carbohydrate
Urea,C5H18N1O9,619.86,N/A,647.027,Lipid
Adrenaline,C15H4N1O9,677.53,6.68,836.096,Organic Compound
Adenosine triphosphate,C2H34N3O3,162.85,13.77,179.797,Lipid
Cholesterol,C6H26N4O1,132.56,12.58,397.7,Alkaloid
Caffeine,C1H16N0O3,215.06,2.73,420.959,Organic Compound
Cholesterol,C17H5N1O10,542.69,8.31,972.752,Hormone
Caffeine,C15H24N1O3,988.05,N/A,100.51,Nucleotide
Adenosine triphosphate,C15H25N3O10,550.99,N/A,346.027,Neurotransmitter
Ethanol,C3H26N0O4,832.5,6.54,390.492,Neurotransmitter
Aspirin,C10H23N5O10,903.04,3.96,741.932,Carbohydrate
Cholesterol,C3H4N2O2,424.56,1.95,104.003,Lipid
Serotonin,C20H25N2O9,83.29,13.31,612.221,Carbohydrate
Serotonin,C8H12N2O1,268.87,8.55,124.254,Lipid
Ethanol,C12H31N2O5,257.82,1.66,459.564,Organic Compound
Ethanol,C16H33N3O10,501.99,7.92,900.541,Organic Compound
Serotonin,C2H6N5O0,219.46,3.98,235.419,Neurotransmitter
Adenosine triphosphate,C14H37N4O10,170.59,7.3,62.822,Hormone
Urea,C6H11N0O6,556.02,8.16,932.599,Carbohydrate
Glucose,C11H37N0O4,547.78,1.64,729.93,Lipid
Serotonin,C20H19N2O8,714.11,4.65,986.355,Alkaloid
Cholesterol,C20H36N3O9,396.11,12.63,653.132,Nucleotide
Aspirin,C8H4N4O6,434.1,5.2,524.188,Lipid
Dopamine,C20H31N5O2,125.54,N/A,470.524,Alkaloid
Adenosine triphosphate,C1H5N3O1,402.83,N/A,681.495,Hormone
Aspirin,C2H14N1O8,753.72,5.24,960.28,Organic Compound
Serotonin,C5H21N5O4,201.24,6.66,438.737,Nucleotide
Aspirin,C16H24N5O6,109.27,2.99,949.021,Neurotransmitter
Serotonin,C2H8N3O4,924.15,12.88,628.437,Lipid
Urea,C10H21N3O4,840.32,9.19,288.935,Amide
Adenosine triphosphate,C2H26N3O4,713.34,N/A,451.235,Neurotransmitter
Adenosine triphosphate,C16H26N5O10,314.81,7.55,485.703,Neurotransmitter
Glucose,C16H3N4O7,322.08,N/A,378.985,Hormone
Dopamine,C8H22N4O5,379.86,N/A,629.029,Lipid
Dopamine,C12H12N2O6,623.16,4.83,41.758,Carbohydrate
Glucose,C4H28N4O4,103.01,1.8,479.75,Neurotransmitter
Glucose,C14H37N1O7,915.01,N/A,417.169,Amide
Caffeine,C14H23N0O3,394.98,2.58,623.45,Carbohydrate
Aspirin,C18H24N0O0,204.36,1.91,721.631,Carbohydrate
Adrenaline,C16H29N1O5,778.02,8.93,775.958,Nucleotide
Glucose,C18H2N4O10,923.98,7.09,95.062,Alcohol
Caffeine,C11H26N4O10,84.52,8.17,12.15,Nucleotide
Cholesterol,C18H9N4O9,137.82,9.77,51.37,Alcohol
Urea,C17H14N0O2,521.36,12.36,83.853,Alkaloid
Aspirin,C17H10N5O1,255.32,N/A,319.14,Organic Compound
