compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H40N5O7,324.75,12.7,476.839,Alkaloid
Glucose,C9H31N2O8,429.9,N/A,693.504,Carbohydrate
Caffeine,C4H20N0O7,736.77,3.28,157.083,Alkaloid
Cholesterol,C18H34N4O4,307.09,2.6,211.162,Carbohydrate
Glucose,C2H11N4O4,797.45,4.07,414.272,Alcohol
Serotonin,C2H31N5O0,851.31,5.2,144.835,Lipid
Glucose,C12H14N2O0,674.71,8.86,220.585,Organic Compound
Caffeine,C15H35N5O4,648.96,2.65,147.609,Alcohol
Urea,C6H11N1O8,293.55,5.46,878.319,Lipid
Dopamine,C17H29N5O10,713.31,8.65,213.377,Alkaloid
Dopamine,C4H20N4O5,394.5,1.98,794.448,Neurotransmitter
Adrenaline,C15H21N4O4,341.4,6.49,590.543,Lipid
Dopamine,C9H34N2O3,816.51,7.59,159.531,Organic Compound
Adenosine triphosphate,C14H16N4O10,927.4,11.45,152.629,Organic Compound
Urea,C10H4N1O1,985.8,11.68,991.155,Nucleotide
Aspirin,C5H39N5O7,839.31,7.33,455.384,Nucleotide
Aspirin,C4H25N0O3,364.29,13.82,745.422,Alcohol
Cholesterol,C7H30N1O1,591.03,5.76,748.31,Amide
Serotonin,C10H31N5O9,834.91,1.93,232.734,Amide
Adrenaline,C18H29N4O3,782.24,N/A,98.554,Carbohydrate
Ethanol,C16H9N4O3,435.58,7.88,287.166,Carbohydrate
Adenosine triphosphate,C11H7N0O7,435.72,3.75,679.323,Carbohydrate
Dopamine,C8H9N1O3,669.33,1.46,759.064,Carbohydrate
Caffeine,C19H33N1O10,99.2,9.55,751.263,Hormone
Urea,C11H21N5O1,616.82,2.59,840.99,Alkaloid
Adenosine triphosphate,C3H39N2O4,495.77,2.83,415.573,Nucleotide
Caffeine,C17H6N0O9,190.12,6.79,971.244,Hormone
Adenosine triphosphate,C14H31N1O5,437.65,1.01,627.748,Alkaloid
Urea,C8H18N3O9,252.13,3.58,576.696,Hormone
Glucose,C14H32N4O1,753.21,5.87,534.589,Lipid
Adrenaline,C14H27N1O1,763.48,N/A,395.891,Organic Compound
Ethanol,C4H25N5O2,346.02,12.01,184.166,Amide
Serotonin,C7H38N0O10,527.1,7.48,53.654,Nucleotide
Dopamine,C10H3N0O9,540.5,5.32,587.985,Carbohydrate
Adenosine triphosphate,C15H15N4O7,72.79,1.7,432.202,Nucleotide
Adenosine triphosphate,C13H25N4O4,987.84,3.32,894.293,Alcohol
Urea,C9H24N1O1,967.27,7.23,313.168,Organic Compound
Caffeine,C18H39N3O8,705.39,11.92,506.382,Amide
Adenosine triphosphate,C15H16N4O9,161.27,8.28,915.604,Hormone
Adenosine triphosphate,C6H5N5O6,903.88,3.96,274.408,Nucleotide
Serotonin,C10H36N4O9,516.26,5.82,948.153,Carbohydrate
Ethanol,C9H34N1O6,410.75,N/A,259.461,Neurotransmitter
Cholesterol,C17H40N3O9,584.95,12.42,646.186,Amide
Adenosine triphosphate,C16H35N0O1,280.34,11.97,872.886,Alkaloid
Dopamine,C10H30N4O3,731.65,2.0,520.916,Neurotransmitter
Caffeine,C20H16N5O6,669.52,12.88,660.84,Lipid
Ethanol,C10H20N0O0,930.97,1.67,590.388,Organic Compound
Dopamine,C17H20N1O1,418.22,10.62,628.288,Hormone
Adenosine triphosphate,C12H28N2O9,229.6,10.46,333.874,Carbohydrate
Dopamine,C9H2N3O4,431.0,2.17,530.65,Alcohol
Urea,C10H15N1O4,725.4,10.69,30.427,Nucleotide
Adrenaline,C20H21N1O7,523.07,13.36,972.162,Carbohydrate
Urea,C18H29N5O10,647.31,4.66,868.862,Hormone
Ethanol,C13H1N4O5,948.33,11.1,937.523,Hormone
Aspirin,C19H20N3O4,489.06,13.32,809.121,Amide
Adrenaline,C16H8N1O7,262.32,3.67,632.23,Amide
Caffeine,C5H10N1O2,528.45,N/A,779.631,Lipid
Dopamine,C17H28N2O6,954.75,1.22,621.462,Organic Compound
Adrenaline,C10H22N3O8,496.7,13.05,947.408,Carbohydrate
Adenosine triphosphate,C8H18N5O1,854.26,3.92,862.776,Hormone
Adenosine triphosphate,C12H32N3O0,152.99,5.42,621.226,Organic Compound
Dopamine,C19H28N1O5,158.54,13.78,516.181,Carbohydrate
Dopamine,C20H1N4O3,469.05,4.36,97.683,Alkaloid
Glucose,C20H40N5O9,322.96,8.45,634.48,Alcohol
Adenosine triphosphate,C5H27N5O0,472.83,5.39,905.227,Nucleotide
Ethanol,C2H32N4O1,300.7,N/A,64.94,Organic Compound
Serotonin,C1H34N4O5,229.78,1.9,422.921,Carbohydrate
Glucose,C4H11N1O10,353.89,N/A,363.5,Carbohydrate
Adrenaline,C11H4N0O3,641.91,N/A,889.961,Lipid
Adenosine triphosphate,C12H1N5O6,933.78,N/A,118.598,Organic Compound
Aspirin,C17H31N1O3,476.77,12.68,8.32,Alkaloid
Adrenaline,C18H11N0O2,699.01,3.43,740.401,Hormone
Adrenaline,C17H9N3O9,969.77,3.42,957.297,Neurotransmitter
Adenosine triphosphate,C17H25N4O8,392.07,1.58,663.525,Nucleotide
Caffeine,C9H11N5O5,555.33,N/A,549.598,Alkaloid
Urea,C2H37N3O8,571.7,11.05,461.828,Hormone
Caffeine,C11H35N0O8,823.98,9.29,27.089,Nucleotide
Cholesterol,C11H5N3O5,287.38,11.45,948.314,Lipid
Glucose,C15H2N2O4,880.95,3.18,103.725,Hormone
Ethanol,C18H11N2O10,313.74,N/A,981.453,Nucleotide
Dopamine,C18H37N1O7,708.12,5.94,196.039,Alkaloid
Dopamine,C18H31N0O3,406.73,5.83,515.748,Amide
Adenosine triphosphate,C14H26N4O10,138.65,N/A,325.178,Alkaloid
Dopamine,C10H24N1O7,590.0,5.19,286.042,Amide
Urea,C4H7N5O0,689.74,9.25,748.198,Carbohydrate
Cholesterol,C1H34N4O8,983.25,8.43,479.355,Alkaloid
Cholesterol,C15H28N3O8,997.16,11.1,578.01,Alcohol
Adenosine triphosphate,C18H38N4O4,875.55,2.33,922.376,Lipid
Urea,C4H14N1O3,531.95,5.51,579.964,Nucleotide
Adenosine triphosphate,C13H11N4O10,206.48,2.48,796.224,Hormone
Cholesterol,C13H18N2O6,864.3,8.28,517.903,Lipid
Caffeine,C17H14N0O9,792.02,N/A,455.218,Hormone
Serotonin,C7H37N3O8,813.08,4.17,872.561,Hormone
Glucose,C18H36N5O2,476.07,6.2,623.397,Hormone
Glucose,C6H27N5O8,632.53,5.43,45.004,Lipid
Dopamine,C9H23N0O0,270.57,11.25,579.993,Alkaloid
Adenosine triphosphate,C6H27N2O8,165.72,7.31,922.613,Organic Compound
Adrenaline,C1H15N0O2,661.3,12.88,690.693,Amide
Urea,C10H27N0O8,742.64,7.98,126.586,Carbohydrate
Serotonin,C5H29N1O6,734.51,10.6,100.483,Alcohol
Adrenaline,C2H20N0O10,589.62,4.02,990.3,Hormone
Urea,C2H5N2O7,295.76,N/A,681.959,Nucleotide
Glucose,C11H25N1O1,544.91,N/A,200.905,Nucleotide
Adenosine triphosphate,C20H34N2O9,476.56,N/A,616.176,Alkaloid
Cholesterol,C7H6N2O3,344.96,N/A,961.429,Alcohol
Glucose,C9H27N4O4,741.2,N/A,218.153,Carbohydrate
Cholesterol,C6H22N2O10,205.83,12.11,784.767,Neurotransmitter
Serotonin,C14H8N5O3,773.25,13.32,457.646,Alcohol
Cholesterol,C10H32N3O4,103.48,9.58,677.933,Hormone
Glucose,C19H35N0O4,678.83,9.68,44.298,Alcohol
Aspirin,C4H12N1O6,555.1,1.38,997.144,Alcohol
Urea,C1H8N0O2,877.56,N/A,207.631,Hormone
Aspirin,C15H22N2O0,846.77,7.72,588.008,Lipid
Urea,C7H32N3O2,441.35,5.02,599.252,Organic Compound
Adrenaline,C16H19N2O10,791.5,N/A,724.49,Carbohydrate
Glucose,C13H36N0O5,855.85,6.27,509.635,Alcohol
Glucose,C17H40N3O2,190.24,5.79,529.015,Nucleotide
Urea,C15H27N4O0,260.65,7.64,626.281,Hormone
Serotonin,C7H22N5O7,250.7,8.87,37.529,Alkaloid
Aspirin,C19H13N4O0,797.96,N/A,650.364,Hormone
Cholesterol,C19H30N2O4,966.03,N/A,361.089,Carbohydrate
Dopamine,C3H20N3O2,374.69,N/A,662.633,Hormone
Caffeine,C12H4N5O9,647.79,3.73,792.415,Organic Compound
Caffeine,C10H29N2O1,650.83,N/A,652.839,Alkaloid
Ethanol,C1H33N1O0,192.16,5.48,218.009,Hormone
Adenosine triphosphate,C13H21N1O4,642.05,5.77,464.787,Neurotransmitter
Serotonin,C15H37N2O3,544.48,12.39,601.884,Organic Compound
Glucose,C17H9N4O1,59.8,4.57,648.01,Alcohol
Dopamine,C3H30N3O10,955.79,2.97,840.434,Lipid
Glucose,C3H20N2O2,592.0,N/A,67.671,Lipid
Adenosine triphosphate,C12H31N5O2,657.34,10.79,504.405,Carbohydrate
Adenosine triphosphate,C20H6N3O5,361.79,N/A,192.127,Hormone
Caffeine,C19H20N5O9,891.97,4.69,861.429,Organic Compound
Aspirin,C8H40N2O1,474.11,11.95,123.598,Nucleotide
Adenosine triphosphate,C19H40N0O2,193.37,6.71,132.12,Lipid
Urea,C15H35N0O7,804.53,11.66,779.535,Neurotransmitter
Adenosine triphosphate,C6H11N0O8,803.69,10.13,621.521,Organic Compound
Ethanol,C7H27N3O4,125.02,7.97,932.606,Amide
Adenosine triphosphate,C13H31N1O6,257.1,3.88,994.8,Nucleotide
Adenosine triphosphate,C20H7N3O8,271.63,4.75,24.112,Amide
Glucose,C18H32N1O9,94.22,7.7,312.977,Alkaloid
Aspirin,C14H36N3O7,143.87,7.9,755.848,Amide
Adenosine triphosphate,C16H8N2O10,857.21,4.43,145.338,Organic Compound
Adrenaline,C9H21N4O8,326.32,5.73,662.355,Alkaloid
Serotonin,C19H10N2O6,464.53,11.02,315.597,Carbohydrate
Ethanol,C19H19N2O4,932.09,12.23,843.362,Alcohol
Ethanol,C14H7N5O2,989.94,N/A,585.828,Alkaloid
Ethanol,C11H28N5O4,573.16,11.19,528.879,Alcohol
Cholesterol,C19H17N1O5,565.25,2.78,562.732,Nucleotide
Adenosine triphosphate,C12H22N3O7,843.55,1.82,303.498,Carbohydrate
Ethanol,C15H11N3O10,74.41,N/A,572.635,Alcohol
Ethanol,C2H7N4O5,677.66,5.87,57.874,Neurotransmitter
Caffeine,C20H33N0O3,198.88,N/A,130.874,Neurotransmitter
Aspirin,C5H7N5O3,198.33,10.49,900.467,Lipid
Adenosine triphosphate,C14H15N4O4,807.73,1.25,607.308,Lipid
Adenosine triphosphate,C2H16N4O2,895.45,N/A,71.439,Amide
Glucose,C9H23N5O3,229.11,N/A,256.51,Alkaloid
Dopamine,C17H11N3O9,472.26,6.05,45.354,Neurotransmitter
Adrenaline,C17H15N2O8,433.07,8.26,921.379,Neurotransmitter
Caffeine,C18H35N1O7,252.2,11.59,163.05,Neurotransmitter
Glucose,C18H25N0O4,669.47,7.27,865.213,Alcohol
Glucose,C11H35N5O2,771.1,11.78,173.502,Nucleotide
Serotonin,C10H13N2O1,739.5,6.89,120.759,Nucleotide
Aspirin,C4H16N3O9,539.83,N/A,134.626,Lipid
Glucose,C15H8N0O2,595.05,11.17,359.262,Neurotransmitter
Serotonin,C13H4N4O3,683.21,7.53,402.317,Alcohol
Caffeine,C10H25N2O7,385.53,2.11,503.219,Alcohol
Aspirin,C17H18N5O5,69.2,3.43,84.693,Hormone
Urea,C12H37N1O9,72.07,N/A,81.263,Organic Compound
Caffeine,C2H21N1O7,759.68,N/A,543.129,Alcohol
Aspirin,C15H25N0O5,720.47,7.19,200.782,Alkaloid
Glucose,C11H28N5O2,464.9,11.86,825.885,Organic Compound
Adrenaline,C15H14N3O8,277.01,N/A,119.445,Hormone
Ethanol,C4H31N4O6,306.11,N/A,228.095,Organic Compound
Adenosine triphosphate,C8H22N4O2,571.31,11.57,630.121,Nucleotide
Serotonin,C11H25N2O2,658.76,12.95,548.36,Carbohydrate
Adrenaline,C4H19N0O5,917.56,8.05,514.335,Alcohol
Cholesterol,C4H36N4O7,714.95,6.29,200.83,Carbohydrate
Adenosine triphosphate,C8H23N1O2,643.27,6.98,544.837,Alcohol
Serotonin,C15H13N2O5,234.39,11.94,224.038,Alkaloid
Serotonin,C4H16N0O3,456.59,5.84,590.287,Hormone
Serotonin,C19H13N5O7,189.91,4.29,482.331,Neurotransmitter
Adenosine triphosphate,C16H3N1O10,520.83,13.41,185.73,Hormone
Glucose,C16H31N5O0,706.03,13.87,684.843,Lipid
Caffeine,C6H36N1O6,859.8,11.09,333.678,Nucleotide
Adrenaline,C6H17N3O6,786.53,N/A,576.634,Nucleotide
Caffeine,C17H23N3O3,800.51,N/A,819.777,Amide
Caffeine,C20H31N4O2,769.47,6.98,949.626,Alcohol
Aspirin,C2H6N4O4,279.41,2.73,380.045,Nucleotide
Dopamine,C11H5N2O1,367.55,6.88,712.829,Amide
Dopamine,C15H11N3O8,510.0,10.12,887.757,Alkaloid
Adrenaline,C3H16N0O6,320.47,N/A,861.104,Amide
Cholesterol,C5H12N2O0,794.12,11.04,326.356,Alkaloid
Urea,C16H19N2O3,330.58,N/A,309.764,Nucleotide
Adenosine triphosphate,C8H27N5O1,143.29,3.24,794.112,Alkaloid
Glucose,C2H5N2O7,672.8,13.51,664.854,Nucleotide
Glucose,C11H37N5O2,72.45,11.18,623.777,Nucleotide
Aspirin,C16H36N0O0,177.85,6.17,796.734,Alkaloid
Serotonin,C9H21N3O3,231.48,9.63,582.057,Alcohol
Ethanol,C10H6N4O3,727.85,2.15,111.877,Carbohydrate
Adrenaline,C1H6N2O5,267.2,13.09,467.758,Organic Compound
Serotonin,C14H39N0O10,327.81,N/A,257.956,Lipid
Ethanol,C18H11N1O7,617.24,9.87,848.991,Amide
Urea,C20H13N0O2,132.52,N/A,95.062,Neurotransmitter
Urea,C16H33N4O0,86.54,N/A,85.694,Amide
Cholesterol,C13H35N1O1,615.45,N/A,898.819,Organic Compound
Glucose,C17H28N1O10,467.86,4.1,239.026,Neurotransmitter
Dopamine,C12H33N1O5,387.86,2.37,161.247,Alkaloid
Dopamine,C5H23N5O1,480.58,13.8,41.95,Organic Compound
Urea,C9H1N3O8,338.64,10.36,290.215,Lipid
Aspirin,C7H4N5O4,314.37,3.5,374.842,Nucleotide
Urea,C11H34N4O3,764.11,11.8,860.591,Lipid
Adrenaline,C13H15N4O5,826.02,5.88,629.943,Nucleotide
Cholesterol,C17H2N4O6,991.22,N/A,3.023,Hormone
Glucose,C17H6N2O3,547.15,4.12,775.074,Nucleotide
Cholesterol,C2H8N5O7,203.02,4.37,943.849,Hormone
Caffeine,C5H25N1O9,145.67,N/A,247.031,Neurotransmitter
Cholesterol,C5H9N3O7,491.19,10.78,442.501,Amide
Glucose,C13H31N0O3,213.75,13.92,394.73,Alkaloid
Adrenaline,C15H22N1O2,870.28,10.31,493.757,Amide
Cholesterol,C10H29N1O10,799.89,4.84,74.446,Organic Compound
Caffeine,C17H24N4O7,672.44,N/A,527.828,Amide
Aspirin,C6H25N4O10,526.99,N/A,880.234,Neurotransmitter
Ethanol,C20H37N5O10,209.67,6.04,921.857,Neurotransmitter
Dopamine,C11H32N1O6,141.36,13.6,815.558,Organic Compound
Urea,C7H15N4O7,662.38,N/A,390.972,Alkaloid
Adrenaline,C20H32N2O1,652.91,2.79,896.33,Lipid
Adenosine triphosphate,C13H39N1O0,509.14,5.55,534.486,Hormone
Aspirin,C17H31N5O3,701.43,7.51,452.863,Organic Compound
Urea,C18H27N1O8,325.02,12.83,966.926,Alkaloid
Dopamine,C11H14N1O2,781.62,13.42,131.008,Hormone
Adenosine triphosphate,C10H33N4O8,852.05,5.75,889.733,Amide
Cholesterol,C1H10N1O4,472.47,12.76,481.982,Neurotransmitter
Serotonin,C15H39N0O7,335.36,2.43,217.578,Hormone
Ethanol,C8H1N5O10,402.66,9.1,535.545,Hormone
Adenosine triphosphate,C7H26N1O5,150.63,10.93,818.448,Hormone
Glucose,C2H16N3O6,876.13,3.25,740.103,Alkaloid
Ethanol,C15H13N4O1,785.44,5.54,780.351,Amide
Dopamine,C20H38N1O8,91.74,7.21,958.815,Neurotransmitter
Dopamine,C9H2N5O9,873.77,10.07,110.669,Alkaloid
Caffeine,C8H5N3O3,158.9,N/A,654.716,Carbohydrate
Ethanol,C10H15N4O1,486.8,N/A,15.019,Alkaloid
Ethanol,C6H39N5O4,834.67,N/A,860.14,Carbohydrate
Glucose,C3H30N3O2,515.91,6.11,272.329,Organic Compound
Glucose,C14H2N4O9,892.5,5.04,361.343,Hormone
Adrenaline,C2H34N2O6,907.31,12.48,647.512,Nucleotide
Aspirin,C13H34N2O1,239.04,2.08,363.755,Nucleotide
Urea,C5H29N3O8,799.79,7.37,629.798,Carbohydrate
Adenosine triphosphate,C19H6N1O0,791.74,8.87,173.289,Hormone
Urea,C10H12N4O5,545.07,2.69,443.655,Amide
Ethanol,C8H29N2O1,672.77,13.31,329.763,Alcohol
Glucose,C7H11N0O4,84.8,N/A,394.864,Carbohydrate
Serotonin,C6H4N2O1,992.64,7.48,544.967,Nucleotide
Ethanol,C11H31N2O6,140.32,5.35,776.527,Amide
Adrenaline,C8H36N0O9,64.17,9.6,242.954,Amide
Serotonin,C1H10N5O1,794.38,7.07,780.838,Carbohydrate
Adrenaline,C20H34N1O0,64.12,1.45,410.995,Alcohol
Cholesterol,C18H28N3O3,510.19,13.11,938.452,Neurotransmitter
Aspirin,C1H30N0O0,238.21,N/A,235.409,Amide
Dopamine,C3H34N4O5,303.55,N/A,843.055,Alkaloid
Adrenaline,C8H2N0O4,829.99,5.9,426.724,Neurotransmitter
Adrenaline,C2H10N3O9,482.3,6.64,382.872,Neurotransmitter
Aspirin,C16H19N3O9,530.53,1.01,516.807,Alkaloid
Serotonin,C4H7N0O8,374.44,N/A,816.363,Alcohol
Glucose,C9H35N3O3,836.26,13.79,517.58,Organic Compound
Cholesterol,C12H13N2O10,428.23,6.46,548.244,Neurotransmitter
Caffeine,C6H7N1O4,544.07,N/A,833.014,Nucleotide
Aspirin,C5H12N0O6,900.01,2.52,786.424,Neurotransmitter
Adrenaline,C10H20N0O6,782.36,3.4,395.368,Organic Compound
Adenosine triphosphate,C17H23N5O3,229.74,8.35,169.419,Nucleotide
Aspirin,C10H15N5O10,269.86,9.56,172.669,Neurotransmitter
Glucose,C13H35N2O5,699.61,10.42,910.431,Hormone
Cholesterol,C5H16N0O9,498.07,9.25,73.111,Neurotransmitter
Ethanol,C12H18N0O8,280.12,1.1,886.552,Carbohydrate
Aspirin,C3H3N2O2,990.0,3.91,309.83,Lipid
Cholesterol,C7H24N2O4,528.48,4.4,734.107,Alkaloid
Serotonin,C2H27N0O5,579.39,12.87,125.459,Lipid
Serotonin,C9H12N2O5,90.29,N/A,493.695,Organic Compound
Adenosine triphosphate,C10H13N3O2,508.66,6.87,407.384,Lipid
Urea,C20H7N5O6,563.67,10.8,970.354,Alkaloid
Ethanol,C8H30N3O1,207.65,1.32,922.874,Neurotransmitter
Dopamine,C1H10N5O5,890.19,11.18,124.07,Neurotransmitter
Caffeine,C6H21N1O3,555.7,N/A,927.852,Alcohol
Ethanol,C15H35N5O7,449.66,6.36,339.962,Nucleotide
Dopamine,C1H31N3O9,289.13,11.85,785.323,Carbohydrate
Urea,C16H21N1O1,882.21,N/A,103.471,Amide
Aspirin,C2H16N3O6,184.88,N/A,6.249,Lipid
Dopamine,C6H8N4O6,155.35,N/A,949.771,Lipid
Glucose,C17H23N5O8,332.34,N/A,795.035,Nucleotide
Caffeine,C6H25N3O4,210.59,N/A,478.982,Hormone
Caffeine,C7H24N1O10,98.52,13.6,362.564,Neurotransmitter
Dopamine,C11H9N3O5,846.04,12.16,637.268,Organic Compound
Adrenaline,C12H4N5O8,446.58,9.95,48.575,Lipid
Serotonin,C17H34N0O2,974.42,9.97,457.984,Alkaloid
Glucose,C15H34N4O5,998.51,11.92,327.717,Organic Compound
Adenosine triphosphate,C4H34N3O4,916.55,N/A,335.329,Alcohol
Cholesterol,C18H19N1O1,350.73,11.53,160.495,Alkaloid
Serotonin,C4H19N1O2,80.32,3.02,932.688,Alkaloid
Cholesterol,C12H20N0O10,653.65,N/A,118.275,Hormone
Dopamine,C18H1N0O8,951.06,12.88,899.954,Alcohol
Aspirin,C14H4N4O1,693.43,6.15,440.732,Alcohol
Serotonin,C2H37N1O8,596.71,3.46,887.652,Organic Compound
Urea,C6H5N2O1,280.39,10.44,232.333,Neurotransmitter
Glucose,C17H38N5O8,516.93,8.84,120.974,Carbohydrate
Serotonin,C11H2N2O0,392.4,2.91,990.678,Alkaloid
Ethanol,C16H24N4O6,779.81,4.85,4.628,Amide
Adrenaline,C20H37N1O10,511.75,4.83,609.877,Organic Compound
Ethanol,C10H17N4O1,561.54,3.07,333.024,Alcohol
Urea,C10H40N3O10,571.94,N/A,194.402,Nucleotide
Serotonin,C1H22N2O0,310.89,2.02,780.179,Organic Compound
Aspirin,C1H32N4O9,646.83,1.07,501.615,Hormone
Aspirin,C2H8N0O10,751.16,4.54,26.311,Carbohydrate
Ethanol,C18H22N2O6,144.99,12.92,652.977,Alkaloid
Dopamine,C20H36N5O6,582.1,7.44,585.787,Organic Compound
Glucose,C18H22N4O10,768.95,9.74,901.545,Alkaloid
Dopamine,C7H2N3O0,79.39,N/A,35.811,Hormone
Caffeine,C13H5N4O8,506.81,8.11,262.697,Amide
Caffeine,C12H24N4O2,177.19,7.45,345.834,Nucleotide
Serotonin,C17H34N1O7,363.22,1.54,966.117,Nucleotide
Caffeine,C3H32N4O6,133.49,N/A,829.429,Nucleotide
Cholesterol,C8H28N1O7,675.81,8.47,397.409,Carbohydrate
Glucose,C11H11N3O1,999.34,2.3,745.204,Organic Compound
Ethanol,C8H19N3O1,441.53,3.29,522.818,Alcohol
Adrenaline,C11H27N2O6,54.83,10.63,11.575,Lipid
Adenosine triphosphate,C6H1N3O7,697.72,2.56,749.936,Carbohydrate
Cholesterol,C7H36N1O0,707.32,3.68,869.467,Hormone
Adenosine triphosphate,C10H4N0O9,323.35,12.96,713.151,Alcohol
Caffeine,C5H15N0O7,294.11,13.36,257.262,Lipid
Glucose,C17H6N4O7,997.09,4.12,636.706,Organic Compound
Glucose,C1H27N2O10,804.03,4.3,690.731,Carbohydrate
Adrenaline,C13H22N2O9,398.16,13.0,451.387,Carbohydrate
Aspirin,C13H12N0O10,944.19,7.2,579.627,Alkaloid
Dopamine,C15H37N4O7,536.31,12.19,517.146,Carbohydrate
Aspirin,C18H12N1O6,817.63,9.59,776.381,Alcohol
Cholesterol,C14H19N4O5,533.01,8.46,940.696,Amide
Dopamine,C9H25N1O2,445.86,6.84,255.2,Amide
Adenosine triphosphate,C13H2N0O5,963.78,N/A,305.255,Lipid
Glucose,C1H26N5O2,559.34,11.41,542.838,Organic Compound
Serotonin,C13H5N4O6,365.95,8.86,362.127,Amide
Caffeine,C19H10N2O6,614.16,N/A,150.603,Nucleotide
Adenosine triphosphate,C19H17N3O0,914.42,2.88,813.287,Hormone
Ethanol,C2H5N4O10,774.54,6.47,338.809,Hormone
Dopamine,C3H21N2O10,112.44,7.24,390.473,Organic Compound
Urea,C8H40N3O3,704.2,11.6,531.345,Organic Compound
Dopamine,C3H31N1O2,378.21,13.79,903.53,Carbohydrate
Dopamine,C15H39N1O6,876.86,6.4,738.076,Nucleotide
Urea,C19H23N1O2,768.61,N/A,837.877,Organic Compound
Adrenaline,C11H32N0O6,431.31,7.57,686.25,Organic Compound
Glucose,C7H31N4O2,399.06,8.11,286.241,Amide
Urea,C7H35N0O3,586.89,5.94,265.481,Amide
Adrenaline,C10H22N2O7,159.2,12.91,972.739,Neurotransmitter
Serotonin,C15H8N2O4,936.13,1.44,651.206,Organic Compound
Cholesterol,C7H28N0O0,522.72,4.55,237.96,Alcohol
Aspirin,C10H12N3O7,351.79,9.79,185.372,Nucleotide
Caffeine,C17H37N4O0,740.66,9.51,99.58,Carbohydrate
Aspirin,C14H6N4O9,68.76,7.06,210.99,Neurotransmitter
Cholesterol,C14H3N1O0,420.67,9.85,915.604,Lipid
Glucose,C13H24N0O1,317.17,6.27,101.687,Neurotransmitter
Ethanol,C12H3N3O7,948.61,13.81,275.291,Alkaloid
Glucose,C9H11N0O8,164.46,N/A,389.031,Alkaloid
Aspirin,C18H19N0O9,437.24,9.44,924.805,Carbohydrate
Adrenaline,C6H4N5O2,438.77,12.79,722.875,Carbohydrate
Glucose,C6H10N2O7,678.55,1.04,293.984,Neurotransmitter
Aspirin,C8H17N0O9,174.27,12.0,86.515,Neurotransmitter
Glucose,C10H31N0O8,785.92,13.95,93.662,Organic Compound
Serotonin,C12H31N3O4,603.75,1.21,122.531,Amide
Caffeine,C6H7N0O10,830.0,11.73,835.406,Nucleotide
Dopamine,C20H6N5O2,861.16,1.84,707.107,Amide
Urea,C6H11N0O8,153.3,8.68,462.615,Amide
Adenosine triphosphate,C12H24N0O0,789.82,8.7,433.556,Carbohydrate
Glucose,C16H40N4O2,838.49,1.51,299.185,Neurotransmitter
Serotonin,C1H7N4O5,524.05,3.14,19.811,Neurotransmitter
Caffeine,C1H38N4O7,317.13,13.92,941.888,Amide
Aspirin,C18H23N3O8,258.58,N/A,910.71,Nucleotide
Dopamine,C5H24N4O3,416.99,13.26,999.962,Lipid
Dopamine,C12H34N0O2,381.4,8.56,380.362,Carbohydrate
Dopamine,C5H20N4O10,73.75,3.78,759.698,Nucleotide
Ethanol,C3H28N5O8,383.9,7.9,102.682,Alcohol
Aspirin,C9H4N2O4,792.09,N/A,97.246,Neurotransmitter
Glucose,C5H36N5O9,379.15,11.72,791.628,Amide
Serotonin,C11H16N1O6,830.14,9.85,649.559,Organic Compound
Aspirin,C18H28N4O0,654.94,2.4,167.156,Neurotransmitter
Dopamine,C7H27N1O0,276.12,N/A,730.423,Lipid
Urea,C10H20N0O0,648.36,2.78,441.206,Carbohydrate
Urea,C18H34N4O4,632.59,N/A,831.543,Amide
Urea,C14H14N3O10,977.13,3.49,665.07,Carbohydrate
Urea,C6H2N1O3,833.13,4.91,138.705,Alkaloid
Caffeine,C4H8N4O2,850.79,10.07,365.293,Lipid
Ethanol,C5H24N1O2,852.11,5.27,786.36,Carbohydrate
Aspirin,C10H27N0O5,255.87,11.32,317.395,Alkaloid
Dopamine,C9H27N3O7,165.6,10.93,409.819,Amide
Aspirin,C13H33N4O6,610.86,N/A,465.456,Carbohydrate
Glucose,C4H9N2O0,615.88,10.6,665.082,Carbohydrate
Urea,C5H1N3O6,137.96,3.49,82.781,Neurotransmitter
Ethanol,C20H40N4O1,182.3,N/A,9.233,Nucleotide
Ethanol,C1H15N0O8,779.38,7.69,898.141,Amide
Cholesterol,C5H8N2O4,375.2,12.82,59.829,Lipid
Adrenaline,C19H28N0O8,185.39,3.75,338.967,Lipid
Aspirin,C20H3N4O3,454.46,5.28,575.997,Carbohydrate
Serotonin,C9H22N4O5,737.0,N/A,577.919,Nucleotide
Caffeine,C9H24N1O8,557.97,6.53,953.387,Nucleotide
Cholesterol,C14H36N4O8,422.06,13.1,442.262,Alcohol
Adrenaline,C19H3N3O3,131.78,3.5,525.608,Carbohydrate
Ethanol,C18H19N1O0,58.61,10.97,414.299,Alcohol
Urea,C17H7N0O4,450.35,6.85,731.578,Neurotransmitter
Ethanol,C11H4N4O0,166.29,9.86,878.95,Alkaloid
Adenosine triphosphate,C9H29N3O9,503.88,10.46,230.891,Organic Compound
Urea,C11H33N0O5,197.57,13.48,261.987,Nucleotide
Serotonin,C17H8N5O9,968.64,6.17,411.894,Nucleotide
Glucose,C11H28N5O9,654.6,N/A,78.814,Hormone
Adrenaline,C15H31N5O7,495.48,11.89,279.661,Hormone
