compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H3N0O6,902.04,N/A,5.336,Organic Compound
Cholesterol,C6H16N1O1,428.47,7.13,677.007,Carbohydrate
Adrenaline,C14H20N2O10,886.25,11.66,372.166,Organic Compound
Caffeine,C2H17N0O2,826.01,13.47,464.433,Alkaloid
Dopamine,C14H10N4O3,231.31,5.59,688.54,Hormone
Aspirin,C14H35N4O9,862.46,1.5,38.602,Lipid
Caffeine,C15H7N0O0,222.81,6.72,408.739,Alcohol
Adrenaline,C2H36N4O7,849.15,10.24,786.112,Hormone
Glucose,C11H5N5O1,300.97,7.83,674.301,Lipid
Serotonin,C2H27N5O10,868.96,3.02,269.44,Lipid
Adenosine triphosphate,C17H37N1O5,508.73,N/A,675.363,Alcohol
Serotonin,C3H28N4O7,735.68,N/A,169.926,Alkaloid
Adrenaline,C14H5N5O7,488.81,N/A,167.691,Alcohol
Adenosine triphosphate,C9H14N1O4,111.51,11.2,589.703,Organic Compound
Aspirin,C6H13N4O9,329.45,10.52,620.759,Organic Compound
Adrenaline,C8H6N2O8,132.9,9.59,576.982,Organic Compound
Serotonin,C20H10N5O6,238.67,12.04,220.159,Alcohol
Serotonin,C16H20N3O3,518.38,6.62,216.648,Organic Compound
Dopamine,C9H15N4O3,763.25,2.34,711.67,Neurotransmitter
Ethanol,C8H33N4O0,846.45,11.41,593.72,Neurotransmitter
Adenosine triphosphate,C19H35N3O3,542.56,4.86,838.238,Lipid
Caffeine,C2H40N5O3,165.54,4.19,732.313,Carbohydrate
Adrenaline,C19H33N0O3,111.45,N/A,637.283,Organic Compound
Serotonin,C9H30N3O3,688.93,12.46,807.833,Amide
Adrenaline,C1H32N3O2,710.26,2.3,217.047,Organic Compound
Adenosine triphosphate,C2H14N5O1,420.41,3.54,517.475,Nucleotide
Adrenaline,C17H25N2O10,507.62,3.19,66.845,Alkaloid
Adrenaline,C15H35N4O5,629.22,9.42,652.201,Amide
Aspirin,C1H3N5O10,981.52,2.16,973.012,Amide
Ethanol,C13H16N0O1,582.83,11.6,319.44,Lipid
Urea,C17H19N0O6,423.97,11.48,426.396,Hormone
Adenosine triphosphate,C8H21N3O8,553.54,8.57,146.677,Carbohydrate
Urea,C5H11N4O7,866.65,1.29,69.138,Carbohydrate
Aspirin,C4H27N1O9,906.24,8.79,84.916,Amide
Ethanol,C5H27N5O9,865.94,1.78,705.879,Alcohol
Dopamine,C1H26N3O0,778.93,4.11,584.636,Alcohol
Caffeine,C12H10N0O10,889.47,N/A,448.774,Alkaloid
Urea,C10H12N4O2,807.58,3.43,959.655,Alkaloid
Dopamine,C7H4N5O10,233.39,2.04,694.999,Alkaloid
Aspirin,C20H11N2O7,409.49,6.91,152.255,Neurotransmitter
Serotonin,C12H15N3O0,449.51,N/A,527.268,Amide
Adrenaline,C10H20N4O10,368.48,7.93,759.286,Carbohydrate
Serotonin,C9H16N1O4,858.25,N/A,670.922,Alcohol
Caffeine,C2H38N2O3,355.37,1.12,524.576,Alcohol
Cholesterol,C16H4N0O9,685.77,8.59,336.086,Carbohydrate
Serotonin,C15H30N5O9,669.1,N/A,92.236,Lipid
Serotonin,C8H35N5O10,989.67,N/A,155.153,Amide
Adrenaline,C18H6N4O1,283.73,5.13,331.039,Lipid
Glucose,C7H31N5O7,409.51,11.61,751.677,Hormone
Adenosine triphosphate,C7H6N1O3,160.3,N/A,790.905,Nucleotide
Urea,C1H6N5O7,998.27,6.11,107.734,Alcohol
Serotonin,C6H13N2O10,686.58,1.65,132.212,Alkaloid
Glucose,C15H16N0O10,707.79,9.12,929.861,Amide
Aspirin,C13H2N4O0,75.56,3.78,307.445,Nucleotide
Caffeine,C2H32N3O4,227.35,12.15,345.21,Amide
Serotonin,C17H8N2O5,53.26,N/A,655.116,Lipid
Caffeine,C10H2N5O2,642.24,N/A,757.948,Alcohol
Ethanol,C8H2N0O6,673.67,12.72,572.861,Lipid
Dopamine,C11H6N3O9,928.47,8.3,220.289,Alkaloid
Ethanol,C15H4N1O9,212.92,1.44,826.565,Hormone
Glucose,C7H9N1O4,188.55,3.3,466.239,Carbohydrate
Ethanol,C9H12N1O7,141.54,6.62,695.37,Organic Compound
Aspirin,C12H11N0O8,978.8,11.34,611.427,Nucleotide
Dopamine,C15H35N4O1,415.55,5.57,309.683,Hormone
Glucose,C17H26N1O2,529.08,7.43,61.588,Carbohydrate
Ethanol,C4H28N5O4,276.61,13.7,82.045,Lipid
Dopamine,C4H38N5O0,131.51,N/A,415.989,Lipid
Adrenaline,C1H24N3O4,812.49,N/A,138.398,Alkaloid
Serotonin,C5H12N3O1,615.98,10.63,841.888,Amide
Glucose,C9H40N1O6,350.92,6.14,616.209,Lipid
Caffeine,C4H2N1O3,282.18,2.84,344.321,Alcohol
Aspirin,C2H4N4O9,65.87,N/A,130.751,Lipid
Serotonin,C10H21N0O3,823.69,10.7,369.515,Lipid
Dopamine,C4H24N5O2,982.95,13.17,465.434,Lipid
Caffeine,C4H17N1O2,107.57,10.02,412.629,Neurotransmitter
Glucose,C20H19N2O5,57.87,1.45,673.618,Alkaloid
Adenosine triphosphate,C6H31N0O4,732.6,N/A,925.76,Alcohol
Adenosine triphosphate,C19H18N1O9,851.09,4.2,526.611,Organic Compound
Adrenaline,C3H3N0O0,989.83,10.0,724.608,Carbohydrate
Ethanol,C15H8N4O4,412.97,4.54,375.886,Hormone
Serotonin,C12H17N2O1,699.24,11.99,653.169,Amide
Glucose,C6H19N0O9,71.32,13.64,44.509,Organic Compound
Ethanol,C15H27N1O0,732.87,6.66,252.35,Amide
Urea,C17H5N2O10,886.69,11.86,947.319,Alkaloid
Aspirin,C18H33N1O1,579.46,1.1,761.055,Lipid
Cholesterol,C16H22N3O9,492.98,13.87,120.237,Alkaloid
Cholesterol,C5H13N0O10,261.23,11.97,648.429,Amide
Adrenaline,C10H25N3O4,191.32,N/A,161.741,Carbohydrate
Cholesterol,C18H31N3O9,239.67,4.77,98.52,Alkaloid
Urea,C5H9N4O8,698.03,N/A,507.225,Alcohol
Ethanol,C11H9N1O0,667.98,4.48,225.848,Hormone
Aspirin,C9H30N2O0,631.93,2.58,955.531,Lipid
Caffeine,C19H18N5O5,607.18,8.86,447.078,Amide
Serotonin,C4H19N3O10,199.67,7.38,811.9,Carbohydrate
Aspirin,C7H10N5O2,488.23,3.48,992.397,Hormone
Glucose,C2H20N3O7,605.58,9.07,785.007,Lipid
Dopamine,C8H31N5O7,391.97,2.31,33.765,Amide
Urea,C13H7N3O5,525.57,4.62,888.862,Organic Compound
Caffeine,C16H18N4O1,400.57,5.29,551.135,Organic Compound
Cholesterol,C7H38N5O4,867.1,9.48,122.972,Lipid
Caffeine,C20H38N0O4,209.61,3.11,801.732,Alcohol
Adenosine triphosphate,C17H38N3O2,105.56,7.36,67.375,Neurotransmitter
Caffeine,C20H28N5O8,766.9,7.01,931.692,Alcohol
Serotonin,C7H10N0O4,148.25,5.45,23.133,Lipid
Urea,C17H6N3O9,438.97,7.26,111.095,Organic Compound
Aspirin,C7H15N3O3,308.94,6.13,965.04,Alcohol
Dopamine,C11H6N0O5,961.89,10.98,509.179,Amide
Adenosine triphosphate,C16H7N0O8,938.59,N/A,529.056,Alkaloid
Urea,C14H6N1O9,951.54,3.44,883.649,Alcohol
Dopamine,C11H33N0O2,562.84,3.9,911.375,Neurotransmitter
Ethanol,C15H1N4O4,671.85,N/A,48.814,Carbohydrate
Urea,C9H15N2O10,583.28,3.88,451.651,Neurotransmitter
Dopamine,C17H12N3O2,611.78,N/A,847.398,Alcohol
Adenosine triphosphate,C18H21N0O3,428.83,8.87,72.405,Alkaloid
Serotonin,C2H19N5O4,784.21,N/A,227.949,Organic Compound
Aspirin,C10H24N3O7,639.3,9.77,123.831,Nucleotide
Ethanol,C8H20N3O1,314.5,4.57,139.756,Hormone
Adrenaline,C17H36N1O5,873.84,2.78,120.669,Amide
Urea,C15H36N0O1,694.11,10.41,561.501,Hormone
Caffeine,C16H32N3O4,211.63,1.28,541.032,Hormone
Dopamine,C3H11N4O10,445.68,3.2,143.873,Alkaloid
Aspirin,C11H10N1O8,544.49,5.31,268.352,Carbohydrate
Serotonin,C8H31N0O5,411.21,6.09,195.113,Neurotransmitter
Aspirin,C2H34N0O3,250.5,2.26,241.803,Alkaloid
Adenosine triphosphate,C16H16N2O7,670.68,5.47,442.735,Alcohol
Dopamine,C20H9N4O6,305.37,10.64,168.417,Nucleotide
Caffeine,C6H21N0O6,144.28,3.83,764.733,Nucleotide
Adrenaline,C5H10N3O5,184.58,11.27,846.009,Nucleotide
Ethanol,C8H12N4O9,900.12,8.58,118.902,Organic Compound
Adrenaline,C5H37N5O3,479.75,N/A,879.162,Amide
Aspirin,C15H7N5O1,131.18,5.62,860.819,Neurotransmitter
Urea,C12H18N5O5,143.68,N/A,560.394,Organic Compound
Cholesterol,C19H14N5O0,694.43,1.06,399.784,Alcohol
Aspirin,C10H38N0O1,679.86,7.13,480.088,Amide
Serotonin,C16H7N2O2,274.75,3.2,56.466,Amide
Serotonin,C13H16N1O3,736.57,11.89,770.069,Alcohol
Adenosine triphosphate,C16H39N1O2,649.89,13.1,826.346,Lipid
Caffeine,C8H18N4O10,754.59,10.42,352.514,Nucleotide
Ethanol,C12H25N1O2,131.73,N/A,321.551,Hormone
Dopamine,C19H4N5O2,91.01,8.44,230.198,Amide
Dopamine,C12H16N1O9,613.52,6.23,203.747,Lipid
Dopamine,C2H28N1O8,647.69,N/A,891.897,Lipid
Cholesterol,C8H31N2O10,672.01,4.21,431.275,Organic Compound
Adenosine triphosphate,C15H37N3O7,332.06,11.07,173.935,Organic Compound
Aspirin,C14H15N0O5,653.03,7.1,58.752,Amide
Cholesterol,C2H40N4O8,524.43,10.49,364.415,Alkaloid
Aspirin,C19H22N0O9,936.02,10.09,658.738,Carbohydrate
Caffeine,C5H30N2O5,189.24,8.26,35.168,Hormone
Dopamine,C6H29N3O3,718.22,2.18,582.411,Amide
Serotonin,C16H34N0O0,975.38,3.14,478.757,Lipid
Aspirin,C20H28N0O6,536.94,3.56,81.694,Alkaloid
Serotonin,C9H33N1O6,997.94,8.13,872.849,Hormone
Caffeine,C13H18N5O8,387.39,7.43,994.497,Amide
Serotonin,C2H12N1O3,139.11,7.94,399.86,Nucleotide
Adenosine triphosphate,C3H24N3O6,550.4,11.79,667.757,Nucleotide
Serotonin,C1H12N5O0,761.96,N/A,966.644,Alcohol
Adrenaline,C12H3N3O2,200.0,8.21,740.821,Hormone
Dopamine,C17H37N3O8,953.39,1.09,874.603,Alcohol
Aspirin,C3H37N3O8,621.99,6.63,989.596,Carbohydrate
Adenosine triphosphate,C6H14N5O8,523.1,5.33,686.416,Alcohol
Adrenaline,C7H16N3O8,674.67,N/A,401.344,Neurotransmitter
Urea,C14H26N5O5,968.7,4.6,875.784,Alcohol
Glucose,C11H9N4O9,839.76,11.6,468.04,Organic Compound
Cholesterol,C20H30N2O10,541.96,N/A,800.898,Alkaloid
Serotonin,C2H11N4O9,69.65,N/A,986.976,Nucleotide
Caffeine,C2H6N1O10,622.9,N/A,374.184,Neurotransmitter
Caffeine,C12H15N1O3,786.27,10.65,286.634,Lipid
Urea,C1H15N3O7,388.5,5.5,368.239,Lipid
Urea,C16H14N4O10,67.33,11.08,981.695,Neurotransmitter
Aspirin,C14H38N1O10,711.56,10.29,329.954,Amide
Dopamine,C2H2N4O8,293.47,2.13,237.459,Amide
Glucose,C11H35N1O4,981.54,9.82,521.607,Amide
Serotonin,C6H21N3O10,618.39,N/A,191.571,Hormone
Dopamine,C16H18N5O5,472.89,1.02,352.175,Amide
Caffeine,C8H31N2O9,567.56,5.25,486.747,Lipid
Aspirin,C18H37N0O7,100.57,2.86,108.648,Carbohydrate
Adenosine triphosphate,C7H16N0O10,494.81,N/A,875.461,Alkaloid
Cholesterol,C17H34N0O0,879.18,N/A,473.592,Amide
Serotonin,C6H1N2O8,996.48,11.86,576.695,Carbohydrate
Caffeine,C8H22N0O5,639.88,10.93,249.586,Lipid
Cholesterol,C10H34N1O0,140.07,13.57,401.064,Carbohydrate
Cholesterol,C18H25N1O3,724.77,6.68,606.64,Carbohydrate
Urea,C6H6N0O7,243.09,1.05,422.304,Amide
Urea,C14H7N0O3,653.85,5.02,143.771,Alkaloid
Dopamine,C6H5N3O4,878.68,3.73,723.719,Nucleotide
Urea,C2H13N3O10,704.12,N/A,577.414,Alcohol
Glucose,C19H28N3O9,864.25,3.84,782.868,Alcohol
Urea,C5H37N0O2,736.61,12.36,935.549,Alcohol
Adrenaline,C15H17N2O7,305.62,7.6,734.481,Carbohydrate
Caffeine,C13H28N5O9,411.14,3.81,182.905,Amide
Serotonin,C1H11N0O2,569.15,11.81,327.504,Hormone
Urea,C8H30N4O4,171.89,N/A,302.088,Alkaloid
Dopamine,C14H9N3O1,950.02,N/A,143.948,Alkaloid
Cholesterol,C2H17N0O5,112.08,4.36,773.351,Carbohydrate
Serotonin,C20H36N1O4,602.05,5.39,665.199,Carbohydrate
Cholesterol,C11H20N1O1,204.16,2.73,420.145,Organic Compound
Adrenaline,C4H26N1O6,200.12,1.25,92.634,Alkaloid
Adrenaline,C7H29N1O8,450.19,N/A,66.487,Lipid
Ethanol,C10H20N1O10,675.3,4.68,128.445,Nucleotide
Dopamine,C8H25N4O7,337.22,8.91,361.681,Lipid
Aspirin,C10H2N4O10,499.0,6.39,677.302,Alkaloid
Serotonin,C12H38N4O7,289.62,7.26,482.538,Carbohydrate
Aspirin,C14H32N4O7,393.15,11.69,282.941,Alkaloid
Dopamine,C8H39N1O9,435.91,8.92,703.466,Alkaloid
Cholesterol,C10H11N1O10,901.29,3.86,107.465,Amide
Aspirin,C14H39N3O3,161.13,8.5,481.492,Amide
Cholesterol,C4H10N2O2,413.05,9.42,841.214,Alkaloid
Caffeine,C15H32N1O0,637.81,8.38,161.682,Organic Compound
Dopamine,C4H38N1O5,459.34,10.38,143.905,Amide
Dopamine,C10H9N5O10,784.65,N/A,156.98,Neurotransmitter
Glucose,C6H39N1O6,525.16,5.19,386.387,Neurotransmitter
Adenosine triphosphate,C2H13N4O6,461.93,12.53,376.454,Lipid
Urea,C10H34N3O3,136.49,N/A,575.741,Nucleotide
Dopamine,C8H4N0O10,541.0,8.05,474.271,Nucleotide
Ethanol,C20H20N5O1,547.79,3.22,634.432,Alkaloid
Urea,C18H25N4O3,51.42,N/A,58.247,Alkaloid
Adenosine triphosphate,C20H10N0O5,63.21,1.8,310.646,Nucleotide
Adrenaline,C6H33N5O4,364.39,N/A,150.126,Alkaloid
Adrenaline,C8H9N2O1,959.01,10.26,56.809,Alcohol
Aspirin,C18H26N4O9,483.92,12.31,402.525,Carbohydrate
Urea,C1H35N3O3,137.96,3.77,644.947,Lipid
Caffeine,C7H3N2O7,952.71,7.12,985.898,Nucleotide
Dopamine,C6H18N3O7,450.84,5.32,973.48,Carbohydrate
Cholesterol,C10H6N5O0,402.94,5.7,423.009,Alcohol
Urea,C16H18N5O2,593.99,13.4,323.854,Neurotransmitter
Ethanol,C6H7N4O3,960.6,N/A,899.35,Nucleotide
Ethanol,C4H19N5O4,373.06,6.94,474.924,Alcohol
Ethanol,C6H22N5O7,275.32,N/A,623.395,Alkaloid
Urea,C8H16N4O10,424.97,2.0,976.633,Hormone
Adrenaline,C16H8N1O5,178.07,6.15,583.686,Neurotransmitter
Adenosine triphosphate,C6H2N5O10,790.74,1.04,709.895,Alcohol
Glucose,C1H18N5O8,663.82,13.03,763.854,Alkaloid
Serotonin,C13H4N2O8,122.45,7.07,497.324,Alcohol
Adenosine triphosphate,C1H27N1O7,659.63,5.85,866.722,Alcohol
Caffeine,C4H40N2O4,651.2,8.52,65.983,Organic Compound
Caffeine,C14H28N0O1,892.49,8.79,393.6,Alkaloid
Caffeine,C10H21N1O2,836.69,8.01,91.074,Nucleotide
Glucose,C10H40N4O1,169.75,4.55,698.481,Alcohol
Adrenaline,C5H20N3O6,971.68,13.8,669.847,Amide
Adrenaline,C20H10N4O7,110.39,10.25,33.955,Hormone
Urea,C12H3N1O7,908.31,6.04,420.339,Nucleotide
Glucose,C3H11N4O1,521.34,3.42,421.724,Nucleotide
Glucose,C8H35N3O8,718.89,8.7,740.415,Alkaloid
Ethanol,C15H20N3O2,851.62,3.17,269.131,Amide
Adrenaline,C3H25N0O5,602.28,N/A,398.363,Organic Compound
Aspirin,C11H2N4O1,833.72,8.12,470.509,Hormone
Adenosine triphosphate,C16H29N2O5,163.56,N/A,469.461,Hormone
Urea,C13H2N3O2,198.53,8.66,206.153,Nucleotide
Caffeine,C6H3N5O2,351.13,2.56,435.933,Amide
Cholesterol,C3H17N3O0,675.63,N/A,852.78,Alkaloid
Cholesterol,C7H22N2O3,244.87,12.64,369.384,Neurotransmitter
Dopamine,C18H11N1O7,665.93,5.36,906.766,Lipid
Dopamine,C19H18N1O3,559.14,1.56,764.853,Lipid
Caffeine,C19H18N3O5,382.32,4.29,798.42,Amide
Cholesterol,C1H25N3O9,568.22,1.69,613.115,Lipid
Caffeine,C13H28N5O9,674.2,8.15,58.111,Alkaloid
Aspirin,C19H26N3O10,937.52,9.85,662.837,Carbohydrate
Adrenaline,C14H20N3O7,574.21,N/A,465.421,Amide
Cholesterol,C19H4N1O10,429.53,5.73,786.629,Amide
Adrenaline,C20H26N2O2,234.68,4.53,564.154,Alcohol
Glucose,C20H13N3O8,231.91,12.72,800.692,Alkaloid
Adenosine triphosphate,C9H20N4O0,254.63,3.57,154.703,Alcohol
Adrenaline,C16H29N4O10,602.72,12.85,375.206,Nucleotide
Aspirin,C15H13N1O1,303.06,6.39,384.164,Hormone
Cholesterol,C8H27N3O10,199.82,N/A,95.657,Carbohydrate
Urea,C17H29N0O10,908.72,N/A,585.959,Nucleotide
Glucose,C3H34N1O8,263.04,10.2,99.432,Organic Compound
Ethanol,C15H6N4O9,204.82,5.45,782.747,Nucleotide
Caffeine,C9H13N3O3,347.89,8.19,457.885,Amide
Cholesterol,C3H38N1O0,894.4,6.74,453.191,Organic Compound
Glucose,C18H33N1O6,866.27,N/A,751.56,Organic Compound
Serotonin,C16H39N2O3,624.28,6.29,985.538,Amide
Ethanol,C15H19N3O3,137.92,N/A,274.601,Alkaloid
Aspirin,C10H15N0O9,371.87,13.94,998.112,Carbohydrate
Glucose,C19H32N2O8,111.04,10.65,132.191,Hormone
Urea,C19H13N3O1,524.32,12.28,929.865,Alcohol
Caffeine,C12H33N2O6,137.63,3.28,590.882,Carbohydrate
Ethanol,C7H27N4O0,748.69,6.57,616.121,Alkaloid
Cholesterol,C10H7N1O2,233.92,N/A,245.4,Neurotransmitter
Caffeine,C2H7N5O0,775.61,5.49,279.667,Neurotransmitter
Urea,C10H10N4O1,281.89,N/A,867.216,Hormone
Serotonin,C18H17N3O6,221.4,7.78,223.201,Hormone
Aspirin,C10H5N0O9,502.45,6.88,71.678,Hormone
Caffeine,C2H1N5O2,180.67,2.22,593.411,Organic Compound
Adenosine triphosphate,C18H22N4O1,94.67,3.95,480.59,Neurotransmitter
Adenosine triphosphate,C19H30N1O2,194.59,3.57,159.675,Amide
Caffeine,C16H11N5O3,530.74,N/A,422.586,Carbohydrate
Caffeine,C7H30N4O4,348.4,6.01,267.417,Amide
Serotonin,C17H32N3O5,466.05,10.95,402.486,Alcohol
Dopamine,C6H1N3O8,753.79,6.87,542.556,Carbohydrate
Caffeine,C9H6N3O6,120.21,6.34,704.697,Organic Compound
Caffeine,C6H21N3O2,554.24,4.67,504.584,Hormone
Adenosine triphosphate,C20H36N1O1,861.39,11.51,801.339,Amide
Ethanol,C14H1N0O8,607.03,12.15,231.73,Alkaloid
Dopamine,C8H26N5O10,960.94,N/A,956.661,Alkaloid
Ethanol,C5H36N4O9,123.9,5.23,203.97,Nucleotide
Urea,C20H35N1O10,727.16,9.43,716.063,Nucleotide
Serotonin,C13H5N5O1,559.51,11.74,723.245,Alkaloid
Serotonin,C9H20N0O10,730.42,N/A,817.95,Alcohol
Ethanol,C2H37N2O7,94.76,7.89,284.586,Organic Compound
Serotonin,C1H37N4O10,530.59,N/A,111.461,Carbohydrate
Cholesterol,C19H21N3O8,420.24,8.45,137.149,Hormone
Cholesterol,C6H40N3O7,376.79,8.8,901.668,Alcohol
Urea,C9H1N4O5,327.06,6.78,987.68,Organic Compound
Caffeine,C11H40N1O5,535.62,5.42,429.544,Lipid
Caffeine,C20H11N0O9,698.57,2.57,524.265,Carbohydrate
Serotonin,C15H9N4O5,289.6,13.81,965.806,Neurotransmitter
Serotonin,C8H32N1O8,947.84,2.32,196.149,Lipid
Urea,C7H19N0O3,550.34,N/A,192.499,Neurotransmitter
Adenosine triphosphate,C13H8N5O0,244.44,13.4,905.537,Alkaloid
Aspirin,C17H1N2O8,780.12,7.78,335.944,Amide
Adrenaline,C12H15N5O6,69.1,12.34,327.461,Hormone
Caffeine,C10H39N1O8,163.03,2.68,402.859,Carbohydrate
Ethanol,C17H40N5O10,418.03,13.4,551.602,Amide
Adrenaline,C14H8N3O5,750.57,4.63,192.597,Alkaloid
Adenosine triphosphate,C10H12N4O5,827.33,N/A,672.211,Amide
Adenosine triphosphate,C6H24N4O3,384.91,13.23,216.307,Alcohol
Adenosine triphosphate,C11H34N5O7,325.02,5.77,276.058,Organic Compound
Aspirin,C15H26N1O10,750.91,4.51,881.376,Alcohol
Glucose,C20H17N3O4,723.05,11.62,772.996,Amide
Caffeine,C1H8N3O0,958.63,11.9,714.047,Nucleotide
Aspirin,C15H11N4O3,146.1,N/A,254.754,Carbohydrate
Adrenaline,C8H38N3O1,344.15,12.83,5.562,Carbohydrate
Serotonin,C19H15N2O2,537.02,5.76,220.749,Nucleotide
Dopamine,C11H14N3O6,938.44,6.04,836.082,Carbohydrate
Ethanol,C15H39N1O9,987.37,13.43,618.255,Amide
Adenosine triphosphate,C9H1N5O3,165.43,3.89,305.334,Neurotransmitter
Serotonin,C2H27N1O3,58.66,13.23,506.748,Alkaloid
Cholesterol,C20H10N2O5,506.11,10.06,459.647,Nucleotide
Adrenaline,C6H16N3O7,459.37,6.45,884.141,Lipid
Cholesterol,C13H19N1O6,418.78,1.57,204.272,Organic Compound
Ethanol,C6H2N5O3,827.65,N/A,492.998,Carbohydrate
Ethanol,C8H13N0O7,521.15,3.2,42.343,Alcohol
Cholesterol,C10H15N2O3,395.06,2.08,901.974,Lipid
Ethanol,C5H32N0O2,401.01,4.58,919.436,Organic Compound
Aspirin,C2H9N4O5,557.53,N/A,69.489,Neurotransmitter
Aspirin,C20H14N3O5,273.28,3.39,465.866,Organic Compound
Aspirin,C6H29N1O4,711.39,N/A,713.136,Nucleotide
Aspirin,C11H22N5O1,763.02,10.07,781.763,Amide
Adrenaline,C15H28N2O0,717.19,2.6,945.223,Nucleotide
Caffeine,C9H27N5O0,245.56,6.19,49.012,Alcohol
Ethanol,C8H9N1O10,306.71,1.59,604.803,Nucleotide
Ethanol,C3H29N3O6,721.57,11.01,577.807,Lipid
Adrenaline,C6H40N2O4,746.88,7.93,443.127,Lipid
Adrenaline,C11H22N5O9,528.54,3.19,368.699,Alcohol
Urea,C14H37N1O8,67.22,5.22,318.625,Nucleotide
Aspirin,C17H13N5O1,178.9,5.58,763.729,Alkaloid
Caffeine,C13H27N3O7,190.99,5.04,678.998,Lipid
Serotonin,C2H32N1O6,774.77,10.76,612.53,Carbohydrate
Caffeine,C6H17N5O3,580.69,4.25,206.709,Carbohydrate
Serotonin,C1H7N3O4,935.71,2.64,853.893,Neurotransmitter
Serotonin,C7H35N2O10,823.39,8.12,502.847,Lipid
Adrenaline,C11H1N1O4,524.51,N/A,645.177,Organic Compound
Ethanol,C2H23N5O2,966.3,11.83,490.697,Nucleotide
Dopamine,C3H29N1O7,118.04,12.53,178.598,Neurotransmitter
Adrenaline,C13H38N0O4,82.54,N/A,252.057,Neurotransmitter
Ethanol,C11H5N5O1,452.94,N/A,656.31,Organic Compound
Adenosine triphosphate,C12H5N5O2,742.14,7.07,737.252,Organic Compound
Dopamine,C9H17N0O8,251.75,4.31,424.745,Lipid
Dopamine,C16H38N5O3,100.44,12.31,657.594,Alkaloid
Serotonin,C8H23N4O0,304.09,13.08,231.808,Nucleotide
Ethanol,C2H30N2O7,803.76,N/A,323.506,Alcohol
Caffeine,C13H2N2O3,688.52,12.69,772.887,Alkaloid
Dopamine,C13H5N3O8,192.92,N/A,427.169,Alcohol
Ethanol,C13H34N4O0,889.45,6.08,634.434,Amide
Cholesterol,C16H35N3O0,560.04,N/A,454.809,Organic Compound
Aspirin,C20H15N2O7,991.93,1.35,976.434,Hormone
Caffeine,C3H22N1O9,811.57,3.57,724.435,Alcohol
Cholesterol,C4H6N2O7,923.11,10.2,765.733,Organic Compound
Serotonin,C12H1N2O5,341.78,7.04,777.397,Amide
Aspirin,C20H20N1O3,591.1,13.04,710.182,Alcohol
Serotonin,C7H12N3O2,875.22,13.85,235.447,Carbohydrate
Caffeine,C16H5N0O10,822.13,7.57,530.585,Alkaloid
Glucose,C2H28N1O0,450.18,10.63,642.702,Neurotransmitter
Adenosine triphosphate,C9H39N4O7,642.8,8.57,930.369,Alcohol
Adenosine triphosphate,C8H32N3O1,784.31,8.62,829.542,Alkaloid
Glucose,C1H38N5O1,335.33,3.37,456.438,Alcohol
Urea,C6H25N4O8,675.73,1.93,113.115,Nucleotide
Urea,C9H39N0O1,996.95,11.52,710.484,Hormone
Urea,C17H39N1O1,336.52,1.01,735.312,Nucleotide
Serotonin,C16H40N4O2,239.51,9.06,512.35,Alcohol
Serotonin,C18H8N3O10,996.68,11.32,188.574,Hormone
Urea,C18H33N0O4,191.99,N/A,294.826,Hormone
Glucose,C9H39N4O9,183.23,6.12,761.25,Amide
Urea,C7H2N1O3,368.47,11.22,37.147,Alkaloid
Cholesterol,C20H12N5O2,133.69,N/A,237.278,Hormone
Serotonin,C6H21N4O8,804.53,13.89,59.813,Alcohol
Glucose,C9H9N2O2,504.87,7.98,779.304,Neurotransmitter
Caffeine,C11H39N2O9,699.61,5.49,339.549,Lipid
Glucose,C7H17N1O0,294.74,N/A,510.3,Lipid
Caffeine,C19H33N4O10,266.71,N/A,703.461,Alcohol
Ethanol,C7H20N5O1,222.51,N/A,813.142,Neurotransmitter
Urea,C5H28N4O4,772.43,N/A,24.717,Hormone
Adrenaline,C16H20N1O3,330.09,7.6,520.368,Organic Compound
Ethanol,C18H2N1O6,275.6,6.6,729.015,Amide
Urea,C3H10N1O3,474.42,11.58,783.654,Neurotransmitter
Serotonin,C14H37N3O9,526.47,11.4,814.575,Amide
Urea,C13H33N1O8,236.9,13.36,988.262,Alkaloid
Urea,C7H29N2O9,288.72,4.19,204.249,Nucleotide
Ethanol,C3H29N2O1,827.01,N/A,896.945,Alkaloid
Serotonin,C3H5N3O6,981.11,12.79,958.592,Hormone
Aspirin,C6H24N1O4,397.82,N/A,798.358,Nucleotide
Adenosine triphosphate,C10H23N5O0,615.35,7.46,76.723,Alcohol
Aspirin,C13H16N4O2,596.16,6.51,997.129,Amide
Cholesterol,C8H16N0O3,150.76,5.35,52.976,Nucleotide
Adrenaline,C3H32N4O2,289.65,3.56,977.209,Lipid
Adenosine triphosphate,C6H3N4O5,479.27,11.26,587.921,Alcohol
Adenosine triphosphate,C2H9N2O2,786.37,8.85,624.132,Nucleotide
Glucose,C10H22N3O2,797.52,8.03,342.384,Carbohydrate
Adrenaline,C9H3N0O5,954.96,5.93,19.927,Carbohydrate
Aspirin,C18H14N2O4,340.74,N/A,572.115,Alcohol
Dopamine,C8H9N4O6,965.35,13.25,878.83,Hormone
Serotonin,C6H11N2O10,969.46,N/A,179.99,Organic Compound
Serotonin,C10H3N2O5,527.96,N/A,239.296,Alkaloid
Glucose,C19H19N5O6,326.31,12.82,60.893,Lipid
