compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H2N1O9,510.71,9.04,840.317,Lipid
Serotonin,C10H18N4O6,659.17,3.27,687.952,Carbohydrate
Urea,C2H12N3O8,643.05,N/A,122.584,Nucleotide
Aspirin,C11H18N4O8,102.95,N/A,286.455,Nucleotide
Ethanol,C12H21N5O9,456.6,N/A,676.61,Neurotransmitter
Ethanol,C6H16N0O2,990.54,1.66,256.892,Alkaloid
Ethanol,C8H33N4O3,779.45,N/A,758.262,Organic Compound
Glucose,C7H38N4O5,900.73,6.64,130.498,Hormone
Dopamine,C5H6N3O3,94.69,4.19,546.315,Amide
Serotonin,C20H11N0O0,293.55,11.42,415.147,Neurotransmitter
Caffeine,C11H27N2O0,801.83,8.05,989.898,Alkaloid
Adrenaline,C4H22N3O7,846.94,13.93,983.649,Alcohol
Serotonin,C9H1N2O10,792.82,7.01,953.616,Carbohydrate
Serotonin,C18H32N2O10,623.83,7.11,902.421,Carbohydrate
Aspirin,C8H40N5O1,227.42,11.06,626.774,Hormone
Adrenaline,C6H4N3O4,822.86,6.33,579.193,Alkaloid
Ethanol,C2H33N3O6,198.62,4.3,299.636,Alkaloid
Serotonin,C17H17N5O6,435.47,13.61,783.458,Lipid
Adenosine triphosphate,C4H23N1O4,848.72,13.97,798.183,Hormone
Caffeine,C3H37N4O8,665.22,2.55,210.655,Alkaloid
Glucose,C17H19N1O3,948.95,4.21,321.06,Alkaloid
Adenosine triphosphate,C13H25N0O9,64.24,N/A,284.411,Amide
Adrenaline,C20H1N5O6,353.93,2.29,253.56,Alkaloid
Glucose,C14H32N1O0,592.33,9.02,870.986,Amide
Aspirin,C3H19N0O7,88.91,6.12,54.714,Hormone
Adenosine triphosphate,C12H1N1O5,279.9,5.88,179.624,Carbohydrate
Dopamine,C18H7N5O7,543.44,2.13,755.064,Alkaloid
Dopamine,C9H14N0O3,222.51,4.2,899.247,Hormone
Glucose,C7H30N4O6,545.63,3.12,481.504,Carbohydrate
Adenosine triphosphate,C4H35N3O3,940.17,3.99,945.228,Alkaloid
Adenosine triphosphate,C11H18N2O7,133.12,N/A,223.328,Amide
Urea,C10H37N4O8,679.36,12.17,805.726,Alkaloid
Urea,C2H17N0O6,329.37,4.61,271.747,Carbohydrate
Adenosine triphosphate,C5H13N3O1,208.01,1.55,837.669,Organic Compound
Glucose,C20H28N0O2,467.22,10.82,996.576,Carbohydrate
Urea,C15H20N1O10,387.1,5.1,62.755,Alcohol
Dopamine,C3H24N4O4,194.93,9.92,494.211,Alkaloid
Urea,C14H25N0O8,290.95,1.47,773.795,Alkaloid
Glucose,C9H12N5O7,342.09,13.62,772.874,Hormone
Dopamine,C4H12N3O8,69.41,N/A,813.522,Alkaloid
Dopamine,C4H38N4O5,681.69,6.98,687.734,Amide
Cholesterol,C4H3N1O0,794.64,2.95,710.72,Nucleotide
Serotonin,C8H31N1O3,178.07,10.78,255.681,Hormone
Cholesterol,C11H13N1O8,321.34,N/A,522.994,Organic Compound
Urea,C6H4N2O2,252.63,8.83,172.17,Amide
Dopamine,C7H36N1O9,743.05,1.63,58.595,Carbohydrate
Serotonin,C14H22N5O10,339.05,12.27,6.362,Carbohydrate
Urea,C14H26N0O9,869.4,3.91,967.177,Neurotransmitter
Urea,C12H1N3O10,144.61,9.12,703.254,Hormone
Adrenaline,C15H6N3O6,968.16,6.1,203.135,Amide
Dopamine,C16H20N2O2,265.31,4.27,373.261,Lipid
Cholesterol,C6H34N1O1,381.76,6.14,330.497,Nucleotide
Serotonin,C18H6N4O4,789.73,2.97,42.437,Organic Compound
Glucose,C2H22N0O6,530.59,9.56,819.076,Alcohol
Adrenaline,C5H35N1O4,926.51,1.82,658.429,Organic Compound
Dopamine,C14H21N5O5,670.75,N/A,927.872,Neurotransmitter
Serotonin,C6H25N2O3,312.4,3.29,459.568,Hormone
Dopamine,C9H35N5O1,495.06,1.41,804.091,Nucleotide
Adrenaline,C2H1N1O2,961.51,9.92,20.856,Alkaloid
Caffeine,C14H26N4O7,95.99,12.1,272.065,Nucleotide
Glucose,C13H37N2O5,195.27,11.18,894.208,Lipid
Urea,C20H37N1O4,209.55,7.51,410.822,Organic Compound
Caffeine,C20H13N2O2,224.09,5.49,120.897,Alkaloid
Urea,C16H20N3O4,203.41,N/A,640.14,Lipid
Serotonin,C16H3N3O5,62.33,8.12,636.92,Lipid
Adenosine triphosphate,C18H38N2O1,849.25,2.15,897.109,Nucleotide
Cholesterol,C12H3N4O7,156.78,N/A,29.401,Nucleotide
Adrenaline,C19H37N1O7,126.33,12.79,563.102,Neurotransmitter
Adrenaline,C3H21N3O7,221.78,13.61,106.565,Lipid
Dopamine,C4H29N2O5,222.97,N/A,999.805,Neurotransmitter
Adrenaline,C20H9N1O1,967.9,13.09,603.477,Alcohol
Urea,C3H25N2O10,867.24,7.47,830.337,Organic Compound
Ethanol,C10H28N5O4,532.05,5.96,557.093,Organic Compound
Urea,C6H1N5O5,266.53,N/A,697.825,Neurotransmitter
Glucose,C16H10N5O4,341.35,N/A,117.945,Alkaloid
Glucose,C19H33N3O6,606.86,13.84,859.642,Neurotransmitter
Cholesterol,C14H31N2O7,366.23,12.08,929.496,Hormone
Serotonin,C12H33N4O7,498.29,N/A,723.97,Carbohydrate
Ethanol,C10H29N0O10,188.61,12.99,927.288,Carbohydrate
Adrenaline,C20H15N3O1,221.54,N/A,263.236,Hormone
Serotonin,C2H12N4O5,869.95,9.13,580.668,Neurotransmitter
Ethanol,C20H29N3O1,180.85,10.69,332.187,Nucleotide
Serotonin,C5H14N1O8,535.09,12.38,196.664,Amide
Adenosine triphosphate,C8H38N3O5,741.05,3.3,274.958,Lipid
Glucose,C15H27N1O2,750.98,3.95,423.455,Alkaloid
Dopamine,C6H5N0O3,286.16,8.94,395.352,Carbohydrate
Dopamine,C6H17N4O10,309.89,N/A,941.205,Alkaloid
Adenosine triphosphate,C9H13N4O6,569.54,10.15,277.978,Alcohol
Urea,C15H2N5O9,226.08,2.73,734.411,Amide
Cholesterol,C7H36N4O2,362.55,13.65,372.012,Lipid
Cholesterol,C15H7N2O2,275.18,3.6,394.508,Carbohydrate
Urea,C6H4N0O8,497.8,4.88,661.087,Amide
Cholesterol,C2H40N1O5,926.68,7.81,355.167,Amide
Aspirin,C9H10N0O4,402.75,N/A,264.871,Hormone
Serotonin,C6H21N1O2,437.21,9.54,526.49,Neurotransmitter
Glucose,C12H39N1O4,446.71,8.99,208.654,Lipid
Adenosine triphosphate,C17H35N4O9,666.95,11.29,355.724,Lipid
Caffeine,C9H21N0O3,260.95,2.9,343.916,Hormone
Dopamine,C7H3N3O7,772.48,1.1,296.113,Alcohol
Urea,C15H10N4O6,335.66,10.25,822.084,Nucleotide
Serotonin,C13H11N4O1,71.74,6.06,446.455,Alkaloid
Cholesterol,C1H40N0O9,419.57,8.42,389.83,Nucleotide
Adrenaline,C19H5N4O1,628.32,N/A,333.449,Amide
Urea,C8H31N2O2,920.22,3.53,888.728,Amide
Caffeine,C7H22N4O7,501.54,8.58,168.393,Lipid
Dopamine,C13H33N0O4,863.99,7.45,742.895,Organic Compound
Adrenaline,C14H32N2O3,761.03,2.96,186.146,Nucleotide
Glucose,C19H17N1O7,75.95,6.51,188.094,Nucleotide
Adenosine triphosphate,C5H4N0O1,180.85,6.23,81.159,Carbohydrate
Caffeine,C13H10N4O3,860.31,N/A,960.998,Amide
Aspirin,C17H38N2O6,654.53,5.49,455.929,Alcohol
Aspirin,C13H29N0O6,422.95,10.93,199.667,Hormone
Urea,C9H4N2O3,130.47,12.54,859.186,Alcohol
Serotonin,C9H19N1O9,681.47,6.81,255.893,Hormone
Serotonin,C1H16N1O3,785.54,N/A,885.514,Carbohydrate
Adenosine triphosphate,C5H40N4O3,731.59,N/A,261.451,Hormone
Glucose,C7H18N0O3,714.44,9.22,512.858,Alcohol
Adrenaline,C9H35N4O4,513.03,6.19,287.028,Neurotransmitter
Cholesterol,C12H16N1O2,57.71,2.14,194.517,Lipid
Serotonin,C19H12N5O4,582.38,1.65,776.608,Alcohol
Ethanol,C5H40N1O6,295.57,11.8,404.564,Nucleotide
Caffeine,C9H23N4O4,809.71,8.41,951.166,Carbohydrate
Caffeine,C8H6N3O7,366.8,13.72,671.235,Lipid
Dopamine,C4H40N0O2,322.04,6.8,663.499,Alcohol
Adrenaline,C2H40N3O9,699.11,2.39,627.405,Organic Compound
Adrenaline,C19H33N2O4,321.03,N/A,93.583,Nucleotide
Caffeine,C10H8N5O0,230.84,3.36,901.627,Alcohol
Serotonin,C16H22N0O7,971.08,N/A,563.193,Alkaloid
Glucose,C6H29N0O6,701.6,1.54,37.945,Hormone
Glucose,C3H37N4O1,724.09,12.36,318.916,Nucleotide
Cholesterol,C11H36N4O4,55.52,N/A,143.32,Amide
Aspirin,C2H20N0O8,561.76,8.39,831.225,Neurotransmitter
Serotonin,C20H30N2O6,600.8,11.45,430.704,Amide
Aspirin,C17H8N3O1,696.87,11.87,195.359,Organic Compound
Aspirin,C5H4N2O4,969.29,7.32,491.293,Nucleotide
Glucose,C16H37N2O4,505.44,7.24,860.693,Amide
Serotonin,C14H28N4O6,677.3,13.75,577.009,Carbohydrate
Ethanol,C6H27N4O1,943.51,5.19,442.498,Neurotransmitter
Serotonin,C3H14N2O6,732.65,N/A,289.77,Alcohol
Aspirin,C6H39N4O9,862.47,N/A,282.707,Alcohol
Caffeine,C18H36N1O1,485.33,8.69,374.562,Organic Compound
Adrenaline,C8H27N5O10,224.78,8.26,897.975,Alcohol
Adenosine triphosphate,C8H27N4O7,109.27,N/A,355.729,Carbohydrate
Serotonin,C10H15N0O7,553.78,13.92,95.168,Lipid
Ethanol,C3H38N2O1,547.27,10.83,16.601,Hormone
Aspirin,C4H30N5O3,72.54,2.11,513.49,Organic Compound
Dopamine,C17H4N5O7,174.4,4.52,797.496,Nucleotide
Urea,C20H17N4O8,990.02,3.95,592.63,Organic Compound
Ethanol,C14H5N1O7,701.9,4.7,913.362,Alcohol
Cholesterol,C6H14N0O10,170.46,5.48,568.876,Organic Compound
Urea,C17H20N0O6,786.72,9.25,883.633,Amide
Aspirin,C4H18N3O5,735.23,8.51,261.361,Neurotransmitter
Aspirin,C14H10N3O10,127.45,1.97,741.107,Alcohol
Cholesterol,C8H12N1O6,274.9,3.24,745.593,Organic Compound
Aspirin,C19H40N2O7,85.29,13.53,615.433,Neurotransmitter
Urea,C19H21N3O10,339.08,4.67,27.903,Organic Compound
Adenosine triphosphate,C20H18N2O3,254.1,11.88,947.357,Alkaloid
Cholesterol,C16H37N1O7,544.74,11.19,131.09,Hormone
Adrenaline,C16H27N1O0,853.0,9.58,745.432,Carbohydrate
Dopamine,C9H27N0O7,807.6,9.73,485.597,Hormone
Ethanol,C2H37N0O2,424.6,9.19,520.932,Lipid
Serotonin,C11H5N2O0,406.14,8.27,375.35,Nucleotide
Aspirin,C5H1N3O10,621.37,N/A,957.78,Hormone
Glucose,C9H36N1O1,560.11,9.66,336.875,Organic Compound
Adenosine triphosphate,C18H3N4O2,869.96,10.53,355.562,Organic Compound
Adenosine triphosphate,C17H34N4O2,864.65,12.15,492.594,Neurotransmitter
Serotonin,C15H27N5O3,649.88,11.03,105.686,Alkaloid
Dopamine,C4H3N3O2,205.06,13.45,488.765,Carbohydrate
Adenosine triphosphate,C19H25N0O0,54.67,2.84,502.756,Carbohydrate
Adrenaline,C6H6N0O4,897.88,2.93,245.983,Lipid
Urea,C11H11N1O1,982.91,N/A,31.896,Hormone
Aspirin,C16H13N3O2,460.82,10.47,193.571,Lipid
Adrenaline,C11H27N0O9,482.17,N/A,944.024,Organic Compound
Dopamine,C17H21N5O2,967.48,N/A,531.818,Hormone
Dopamine,C11H35N1O0,258.92,1.55,879.566,Lipid
Cholesterol,C19H19N0O9,85.97,5.98,507.421,Lipid
Caffeine,C20H25N1O8,792.97,11.68,105.556,Alcohol
Caffeine,C18H34N3O2,825.38,N/A,361.342,Alkaloid
Dopamine,C12H12N5O5,918.4,2.97,83.408,Nucleotide
Urea,C16H14N4O8,287.5,8.11,832.958,Lipid
Adrenaline,C20H32N2O7,809.45,5.17,803.792,Alkaloid
Cholesterol,C17H1N2O8,431.54,8.63,916.761,Alcohol
Glucose,C10H21N0O5,166.57,12.76,624.93,Alkaloid
Cholesterol,C2H23N3O2,401.13,2.29,19.927,Alkaloid
Serotonin,C9H17N5O1,464.58,9.65,618.065,Carbohydrate
Adrenaline,C17H4N3O2,625.38,2.65,576.087,Neurotransmitter
Dopamine,C10H2N2O1,696.15,3.52,252.759,Lipid
Adrenaline,C10H21N3O6,562.44,3.38,904.605,Hormone
Adrenaline,C17H17N2O9,898.58,N/A,696.255,Neurotransmitter
Adenosine triphosphate,C6H1N3O9,383.56,13.17,215.735,Alkaloid
Aspirin,C5H40N4O8,762.42,10.57,253.737,Carbohydrate
Urea,C5H34N2O10,62.94,2.73,801.513,Alkaloid
Ethanol,C6H36N5O7,232.99,10.94,148.083,Amide
Dopamine,C18H9N2O6,549.41,N/A,106.932,Alkaloid
Serotonin,C5H29N5O4,839.76,8.16,381.879,Alkaloid
Glucose,C6H9N5O10,174.6,13.51,56.651,Alcohol
Urea,C19H29N3O0,665.18,N/A,390.653,Neurotransmitter
Serotonin,C14H13N5O1,277.39,N/A,63.066,Lipid
Aspirin,C12H8N0O9,124.08,10.49,595.73,Amide
Glucose,C17H20N2O7,839.83,7.58,694.413,Lipid
Caffeine,C1H4N1O6,376.87,13.06,520.809,Alkaloid
Serotonin,C13H5N3O10,965.24,6.03,515.594,Alkaloid
Caffeine,C19H5N1O4,146.59,N/A,86.523,Lipid
Aspirin,C2H3N0O7,397.41,N/A,151.24,Nucleotide
Serotonin,C18H30N2O4,682.34,12.53,342.801,Nucleotide
Dopamine,C2H38N3O6,594.22,8.46,105.42,Amide
Ethanol,C18H14N3O0,241.83,12.05,28.189,Neurotransmitter
Adrenaline,C13H28N3O6,547.58,7.73,831.658,Amide
Cholesterol,C7H31N4O1,652.32,3.29,494.092,Organic Compound
Ethanol,C14H6N5O6,834.44,6.29,433.97,Lipid
Adenosine triphosphate,C16H33N4O9,981.41,13.55,58.038,Amide
Adrenaline,C10H15N0O8,567.01,13.28,336.555,Organic Compound
Glucose,C9H22N0O8,814.06,N/A,805.681,Carbohydrate
Aspirin,C1H30N5O8,741.53,1.81,404.592,Carbohydrate
Adenosine triphosphate,C1H18N1O8,767.6,9.48,238.425,Lipid
Dopamine,C6H19N1O5,248.26,4.13,941.882,Alcohol
Glucose,C6H7N5O9,426.02,7.73,949.233,Alkaloid
Urea,C4H24N0O4,506.44,7.35,289.376,Amide
Urea,C17H35N1O6,957.38,4.22,495.524,Hormone
Cholesterol,C13H20N1O8,391.36,8.02,450.933,Neurotransmitter
Serotonin,C11H30N2O1,71.03,12.19,216.418,Amide
Dopamine,C4H8N2O8,305.11,4.4,807.384,Lipid
Glucose,C16H8N2O8,556.93,N/A,752.687,Carbohydrate
Aspirin,C20H23N0O3,294.99,5.19,466.94,Alkaloid
Ethanol,C13H26N5O6,669.57,1.43,868.115,Amide
Ethanol,C18H24N4O5,864.28,N/A,651.742,Amide
Adrenaline,C4H19N3O2,866.54,7.1,97.777,Alkaloid
Cholesterol,C5H28N4O5,690.83,10.4,116.627,Hormone
Serotonin,C8H13N4O4,703.92,2.44,148.152,Neurotransmitter
Dopamine,C16H30N4O1,847.85,11.12,799.629,Alcohol
Serotonin,C12H8N4O9,366.57,10.19,408.634,Carbohydrate
Dopamine,C1H18N1O8,801.43,12.99,943.898,Lipid
Cholesterol,C10H21N4O10,329.02,N/A,165.515,Hormone
Dopamine,C18H39N5O0,323.73,4.37,794.659,Alcohol
Caffeine,C11H28N3O5,833.06,11.92,600.117,Alkaloid
Dopamine,C14H12N0O3,130.05,1.29,749.925,Amide
Adrenaline,C2H30N4O5,326.93,N/A,913.332,Organic Compound
Ethanol,C12H8N1O6,552.27,5.91,232.837,Carbohydrate
Adrenaline,C18H1N5O7,503.32,12.28,232.062,Nucleotide
Dopamine,C3H40N1O0,345.12,1.48,679.422,Lipid
Glucose,C11H6N3O1,366.02,10.8,51.571,Lipid
Caffeine,C13H37N3O3,772.92,3.69,199.665,Carbohydrate
Urea,C13H31N4O5,802.73,8.38,836.992,Alcohol
Cholesterol,C3H29N4O1,474.05,10.36,291.099,Amide
Adenosine triphosphate,C1H27N3O1,296.27,6.39,966.163,Carbohydrate
Ethanol,C20H28N1O8,819.92,8.11,342.803,Organic Compound
Adenosine triphosphate,C8H16N2O4,838.43,6.36,627.317,Hormone
Urea,C1H11N1O8,278.06,9.73,63.515,Amide
Adenosine triphosphate,C6H15N1O2,664.84,N/A,680.416,Alcohol
Adenosine triphosphate,C16H4N5O6,612.17,2.93,471.621,Hormone
Serotonin,C3H25N3O1,773.58,N/A,21.006,Carbohydrate
Adenosine triphosphate,C13H39N0O5,164.51,4.41,522.316,Carbohydrate
Urea,C8H13N1O0,218.23,6.89,417.706,Alkaloid
Serotonin,C9H38N3O10,515.54,3.73,124.901,Alcohol
Dopamine,C14H1N5O3,683.6,11.83,880.051,Amide
Adrenaline,C15H4N0O5,227.51,N/A,686.88,Organic Compound
Adrenaline,C4H3N2O1,410.42,7.65,551.052,Lipid
Cholesterol,C8H14N2O2,381.52,11.99,322.428,Neurotransmitter
Aspirin,C11H2N4O4,252.08,N/A,1.455,Neurotransmitter
Serotonin,C5H29N4O4,921.58,8.11,985.381,Alkaloid
Serotonin,C1H10N1O10,342.6,9.06,422.089,Alcohol
Glucose,C7H23N4O3,552.7,5.82,989.962,Amide
Caffeine,C11H25N5O3,127.54,2.5,603.714,Carbohydrate
Dopamine,C7H37N4O2,126.88,7.62,828.378,Neurotransmitter
Adenosine triphosphate,C2H24N1O8,745.44,11.8,688.16,Amide
Glucose,C9H17N2O7,430.78,N/A,197.461,Lipid
Dopamine,C15H32N2O1,995.33,3.01,779.398,Neurotransmitter
Adrenaline,C13H5N2O6,497.1,N/A,755.1,Lipid
Aspirin,C14H20N2O2,411.87,13.84,999.617,Amide
Aspirin,C18H1N2O1,445.76,9.49,105.649,Organic Compound
Aspirin,C6H25N3O5,922.47,12.94,203.293,Organic Compound
Cholesterol,C13H6N1O6,215.86,10.15,690.866,Organic Compound
Glucose,C2H16N4O7,353.98,N/A,103.739,Nucleotide
Aspirin,C13H9N5O7,122.05,3.38,26.049,Neurotransmitter
Dopamine,C9H5N5O3,237.98,11.76,805.299,Lipid
Caffeine,C12H6N2O5,733.56,N/A,235.386,Alcohol
Glucose,C12H18N2O6,170.32,13.2,489.205,Lipid
Glucose,C15H26N0O10,767.75,11.88,880.477,Hormone
Urea,C19H24N0O1,880.09,5.11,605.887,Neurotransmitter
Adrenaline,C17H34N5O9,210.05,12.04,213.206,Alkaloid
Adenosine triphosphate,C13H2N1O7,860.17,5.27,348.396,Alcohol
Urea,C16H8N0O5,803.0,13.22,211.963,Alcohol
Adrenaline,C4H31N4O8,344.47,1.12,813.041,Amide
Glucose,C10H12N4O1,689.6,7.05,251.222,Alcohol
Aspirin,C14H39N0O1,506.65,9.69,223.704,Alcohol
Ethanol,C15H24N4O3,238.75,4.49,600.161,Organic Compound
Cholesterol,C2H25N4O9,207.69,N/A,846.556,Neurotransmitter
Adenosine triphosphate,C19H16N2O6,667.15,9.44,284.682,Lipid
Caffeine,C16H19N2O8,580.73,N/A,538.669,Alcohol
Serotonin,C7H35N1O2,595.15,1.66,473.524,Organic Compound
Aspirin,C5H30N4O2,258.87,5.5,87.893,Alkaloid
Serotonin,C10H29N1O0,50.19,1.4,421.181,Neurotransmitter
Cholesterol,C12H1N0O4,375.75,N/A,364.367,Neurotransmitter
Adrenaline,C14H11N2O2,899.41,10.83,554.184,Hormone
Serotonin,C20H16N4O8,183.04,3.29,745.508,Nucleotide
Urea,C19H11N4O7,957.0,10.86,62.278,Lipid
Adenosine triphosphate,C16H32N4O1,177.61,5.99,730.151,Organic Compound
Dopamine,C16H34N2O4,406.42,3.11,631.948,Carbohydrate
Aspirin,C19H7N4O8,294.33,N/A,727.047,Neurotransmitter
Glucose,C7H10N2O8,543.97,12.41,475.193,Alkaloid
Glucose,C1H20N4O1,631.11,6.01,405.779,Organic Compound
Ethanol,C8H1N3O7,373.55,4.77,259.999,Organic Compound
Adenosine triphosphate,C3H34N1O7,427.87,8.32,678.184,Lipid
Glucose,C7H15N5O8,287.95,9.19,434.601,Carbohydrate
Urea,C3H4N1O0,840.93,2.26,781.556,Amide
Urea,C9H10N3O9,280.96,4.04,152.256,Nucleotide
Adenosine triphosphate,C16H6N3O0,629.59,N/A,465.775,Carbohydrate
Glucose,C13H20N5O4,654.12,3.16,440.049,Alcohol
Dopamine,C13H19N5O1,853.58,10.36,96.432,Hormone
Serotonin,C7H38N2O4,519.38,13.84,552.764,Lipid
Dopamine,C1H5N2O10,869.65,N/A,111.151,Alcohol
Glucose,C16H6N0O4,921.49,11.45,318.081,Carbohydrate
Glucose,C7H30N1O2,822.89,2.02,768.63,Alkaloid
Urea,C20H30N3O7,182.67,5.59,799.041,Neurotransmitter
Dopamine,C3H29N2O8,324.7,2.97,804.205,Alkaloid
Aspirin,C7H34N5O4,477.08,13.62,550.307,Organic Compound
Cholesterol,C8H12N0O3,184.8,12.12,684.588,Neurotransmitter
Serotonin,C1H29N1O6,156.63,7.25,388.821,Carbohydrate
Caffeine,C6H32N5O5,57.77,7.8,320.893,Alkaloid
Adrenaline,C10H39N0O8,768.74,N/A,522.053,Organic Compound
Ethanol,C14H22N1O2,669.33,N/A,92.46,Neurotransmitter
Ethanol,C13H33N4O0,213.36,12.28,839.447,Carbohydrate
Adenosine triphosphate,C12H11N4O6,841.26,N/A,976.455,Amide
Caffeine,C7H3N2O2,674.74,8.78,734.668,Carbohydrate
Caffeine,C11H12N3O6,581.94,9.23,493.976,Amide
Serotonin,C15H30N1O10,220.16,4.99,938.057,Hormone
Caffeine,C15H14N5O7,909.14,8.97,195.056,Alcohol
Aspirin,C12H19N3O1,162.9,7.57,68.213,Lipid
Urea,C16H24N4O10,180.24,11.61,192.497,Hormone
Adrenaline,C10H37N4O10,321.6,8.73,520.765,Lipid
Cholesterol,C1H30N5O7,176.03,9.27,925.186,Hormone
Aspirin,C6H30N5O10,464.34,9.45,195.562,Alcohol
Adenosine triphosphate,C9H10N5O4,212.56,5.79,63.619,Lipid
Dopamine,C3H17N4O0,178.74,7.74,433.78,Lipid
Aspirin,C13H12N5O2,352.35,3.85,131.383,Carbohydrate
Urea,C14H38N1O10,595.54,1.69,108.093,Carbohydrate
Cholesterol,C6H34N0O4,552.29,2.09,860.62,Hormone
Cholesterol,C2H1N4O3,533.56,N/A,921.339,Hormone
Cholesterol,C17H31N1O4,590.82,N/A,696.512,Nucleotide
Ethanol,C18H21N2O3,228.95,1.16,321.761,Alcohol
Adenosine triphosphate,C2H10N3O2,219.54,1.78,536.153,Lipid
Glucose,C4H3N0O10,844.65,10.34,476.757,Organic Compound
Adenosine triphosphate,C13H12N4O10,71.14,2.17,472.735,Neurotransmitter
Ethanol,C1H32N1O1,543.31,7.98,278.708,Alcohol
Ethanol,C20H18N1O3,372.82,5.16,625.824,Alkaloid
Aspirin,C3H38N2O1,77.07,7.65,17.141,Amide
Cholesterol,C20H22N1O5,662.47,13.4,11.232,Amide
Glucose,C7H19N1O7,830.26,8.25,209.73,Amide
Dopamine,C10H10N3O7,878.7,N/A,806.468,Alkaloid
Ethanol,C4H1N0O0,104.03,6.83,310.043,Alkaloid
Urea,C7H15N2O6,312.46,12.26,102.869,Organic Compound
Caffeine,C16H36N2O1,788.93,2.78,54.611,Nucleotide
Cholesterol,C12H39N0O10,492.58,1.97,232.736,Lipid
Urea,C2H21N3O4,221.46,5.58,981.424,Organic Compound
Ethanol,C16H10N1O7,662.55,10.28,90.588,Nucleotide
Cholesterol,C12H30N5O7,929.46,11.08,857.53,Alcohol
Adenosine triphosphate,C11H12N2O2,362.14,N/A,929.929,Organic Compound
Aspirin,C20H22N0O10,475.51,3.8,36.989,Alcohol
Adrenaline,C18H4N3O9,547.12,10.82,276.815,Organic Compound
Adenosine triphosphate,C16H2N1O2,682.18,5.84,357.861,Hormone
Aspirin,C20H2N4O2,62.19,11.36,869.727,Neurotransmitter
Caffeine,C20H27N5O0,58.49,7.01,389.33,Organic Compound
Glucose,C12H7N3O6,366.61,2.86,495.706,Amide
Adenosine triphosphate,C18H22N0O4,984.91,12.66,189.865,Carbohydrate
Urea,C1H29N1O3,183.06,6.85,897.649,Alcohol
Cholesterol,C16H26N3O7,190.77,5.57,0.931,Hormone
Urea,C7H15N2O1,688.17,N/A,871.35,Alkaloid
Aspirin,C14H36N4O7,748.64,8.03,467.477,Amide
Ethanol,C10H19N2O9,980.52,N/A,368.043,Organic Compound
Glucose,C14H17N3O7,604.52,8.73,719.191,Nucleotide
Cholesterol,C19H4N2O5,660.2,4.28,601.882,Nucleotide
Adrenaline,C6H5N4O4,972.43,5.12,173.709,Lipid
Caffeine,C19H4N0O2,982.77,2.56,85.912,Neurotransmitter
Aspirin,C2H39N1O0,550.02,1.16,263.369,Lipid
Dopamine,C1H2N3O9,597.4,8.56,249.111,Organic Compound
Caffeine,C3H28N4O4,874.39,12.86,186.163,Nucleotide
Aspirin,C13H3N1O0,383.01,2.0,508.335,Organic Compound
Dopamine,C15H39N5O8,651.28,10.25,360.088,Nucleotide
Cholesterol,C3H3N3O9,785.12,N/A,573.798,Nucleotide
Aspirin,C11H7N0O0,551.46,N/A,586.33,Organic Compound
Serotonin,C5H19N0O9,378.69,12.38,953.475,Lipid
Cholesterol,C13H20N0O7,134.48,12.76,895.557,Hormone
Dopamine,C9H16N2O6,320.45,10.53,680.503,Hormone
Glucose,C11H22N5O5,655.95,1.2,275.597,Alcohol
Serotonin,C15H4N0O5,203.51,7.53,413.231,Lipid
Adenosine triphosphate,C14H15N1O8,194.08,5.44,839.409,Nucleotide
Adrenaline,C13H11N5O6,312.59,N/A,265.064,Lipid
Ethanol,C4H2N1O7,565.32,5.91,634.424,Amide
Serotonin,C4H13N4O5,241.15,5.84,783.88,Alkaloid
Dopamine,C9H19N4O3,115.87,5.77,69.063,Nucleotide
Caffeine,C3H11N2O1,147.63,N/A,964.047,Organic Compound
Adenosine triphosphate,C7H38N5O10,206.43,11.68,12.376,Organic Compound
Aspirin,C15H8N5O6,476.68,N/A,501.583,Lipid
Dopamine,C16H33N1O5,188.77,N/A,866.54,Alkaloid
Urea,C13H15N1O3,215.93,N/A,970.879,Alkaloid
Glucose,C4H4N0O9,369.2,11.64,561.514,Hormone
Aspirin,C12H23N1O0,934.14,4.66,953.031,Neurotransmitter
Dopamine,C6H36N3O8,894.57,2.43,281.012,Carbohydrate
Aspirin,C1H34N2O3,560.12,N/A,925.225,Nucleotide
Urea,C17H39N4O10,90.67,N/A,924.545,Lipid
Serotonin,C12H34N1O1,596.45,N/A,276.751,Neurotransmitter
Ethanol,C5H28N2O7,326.78,9.32,259.124,Amide
Ethanol,C1H31N4O8,177.89,10.92,226.391,Alcohol
Aspirin,C12H8N4O3,935.89,4.91,533.846,Alkaloid
Adenosine triphosphate,C8H32N5O10,895.73,1.89,755.323,Amide
Aspirin,C7H13N2O2,536.85,N/A,318.744,Lipid
Caffeine,C19H40N2O9,922.48,2.36,143.524,Amide
Glucose,C12H37N1O6,962.52,4.89,708.622,Amide
Urea,C11H36N1O10,843.92,3.85,693.462,Alcohol
Glucose,C11H25N3O1,980.42,4.86,714.498,Organic Compound
Adenosine triphosphate,C12H28N4O1,957.25,N/A,598.721,Amide
Glucose,C2H17N3O3,85.97,3.73,700.525,Alkaloid
Adrenaline,C4H40N5O8,163.82,1.94,337.721,Organic Compound
Adrenaline,C12H12N1O10,723.26,6.25,659.839,Organic Compound
