compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H29N3O8,422.84,6.27,571.351,Amide
Ethanol,C12H39N2O10,315.77,N/A,517.185,Alcohol
Adrenaline,C10H25N2O2,430.25,13.29,347.171,Hormone
Cholesterol,C9H2N5O0,874.15,6.17,165.324,Carbohydrate
Cholesterol,C9H13N2O1,121.17,12.78,900.458,Alcohol
Cholesterol,C8H35N1O1,984.62,11.43,783.472,Nucleotide
Glucose,C3H9N5O2,601.61,10.94,957.037,Alkaloid
Aspirin,C17H30N3O7,143.69,1.45,671.432,Lipid
Ethanol,C2H13N5O6,217.72,8.81,853.103,Lipid
Glucose,C19H37N5O4,749.37,9.17,651.915,Amide
Dopamine,C1H24N2O2,281.8,8.08,224.277,Lipid
Urea,C12H3N1O9,388.47,N/A,523.125,Amide
Ethanol,C13H28N1O6,160.47,N/A,871.757,Lipid
Aspirin,C4H25N1O8,510.15,7.63,111.467,Amide
Aspirin,C15H22N4O1,164.74,11.92,909.846,Alkaloid
Urea,C6H39N4O2,66.73,8.77,5.989,Amide
Urea,C3H40N5O5,436.05,7.86,107.449,Alcohol
Cholesterol,C11H7N4O6,845.12,8.05,728.183,Alcohol
Ethanol,C9H40N2O1,214.14,N/A,339.881,Alcohol
Ethanol,C2H11N0O9,345.64,8.2,564.481,Lipid
Caffeine,C11H17N3O3,696.3,3.11,322.165,Nucleotide
Urea,C8H15N4O4,577.23,1.6,794.102,Neurotransmitter
Urea,C9H20N0O10,215.99,8.53,274.624,Hormone
Dopamine,C15H10N1O7,335.11,1.1,382.787,Lipid
Adrenaline,C18H25N2O4,147.95,N/A,369.825,Neurotransmitter
Adrenaline,C6H8N1O9,130.45,10.43,423.153,Nucleotide
Adenosine triphosphate,C8H22N0O7,111.0,5.37,674.605,Alcohol
Adrenaline,C9H30N1O2,543.89,1.18,428.799,Alkaloid
Urea,C20H4N1O8,280.1,8.25,90.02,Nucleotide
Ethanol,C19H39N3O5,67.14,7.39,422.874,Neurotransmitter
Glucose,C19H30N4O2,741.0,N/A,924.421,Amide
Urea,C11H8N5O3,930.78,6.8,752.904,Carbohydrate
Caffeine,C16H22N3O9,516.74,N/A,734.897,Hormone
Dopamine,C14H36N0O1,374.6,8.51,75.421,Organic Compound
Dopamine,C2H10N4O3,909.76,8.14,742.806,Alcohol
Aspirin,C15H14N0O5,640.25,13.1,657.574,Nucleotide
Cholesterol,C17H10N3O5,661.0,6.23,339.989,Hormone
Dopamine,C5H13N5O0,916.04,8.72,149.54,Hormone
Ethanol,C16H38N2O5,933.82,13.67,542.358,Neurotransmitter
Glucose,C18H18N2O4,115.15,8.05,516.766,Alcohol
Adrenaline,C10H11N3O10,864.53,10.55,590.931,Carbohydrate
Serotonin,C10H16N3O10,347.19,6.11,607.697,Neurotransmitter
Aspirin,C10H17N4O3,691.12,8.51,835.359,Hormone
Urea,C7H21N1O2,103.55,N/A,471.626,Carbohydrate
Cholesterol,C18H31N4O5,610.1,2.63,232.668,Alkaloid
Adenosine triphosphate,C12H17N2O8,746.67,13.38,591.863,Carbohydrate
Adenosine triphosphate,C12H32N0O2,104.41,2.72,576.791,Organic Compound
Adrenaline,C15H8N2O4,916.44,3.69,322.861,Amide
Ethanol,C3H24N2O2,218.86,3.11,289.933,Nucleotide
Caffeine,C2H15N2O1,397.48,2.42,741.786,Organic Compound
Adenosine triphosphate,C9H27N2O7,765.98,N/A,828.322,Lipid
Cholesterol,C13H25N5O6,821.62,5.04,78.236,Neurotransmitter
Serotonin,C18H30N5O9,116.58,3.53,151.433,Carbohydrate
Caffeine,C20H36N3O5,285.67,11.22,402.211,Nucleotide
Glucose,C16H25N0O10,938.43,5.23,529.789,Amide
Dopamine,C1H22N1O2,898.01,13.87,842.191,Amide
Aspirin,C6H29N5O0,957.01,1.17,487.352,Lipid
Ethanol,C16H32N5O7,214.52,6.74,257.918,Lipid
Caffeine,C15H15N5O6,127.93,13.22,3.363,Carbohydrate
Caffeine,C5H13N2O8,407.33,N/A,938.309,Nucleotide
Adenosine triphosphate,C13H12N1O3,291.95,9.76,48.684,Organic Compound
Caffeine,C16H27N1O4,130.62,11.9,398.737,Alcohol
Adrenaline,C5H30N0O0,208.53,2.05,397.265,Alcohol
Ethanol,C4H40N0O1,181.73,11.44,876.536,Hormone
Ethanol,C8H18N3O2,374.39,7.03,410.637,Hormone
Glucose,C6H7N4O0,399.34,6.41,120.826,Nucleotide
Urea,C9H27N0O6,308.85,10.74,3.202,Alkaloid
Urea,C15H25N2O4,602.9,12.24,765.221,Hormone
Dopamine,C19H20N0O6,710.01,N/A,198.369,Neurotransmitter
Serotonin,C12H36N0O8,143.35,N/A,562.027,Nucleotide
Urea,C13H28N3O0,788.33,5.82,228.917,Hormone
Dopamine,C11H9N1O3,628.47,9.21,577.407,Carbohydrate
Adrenaline,C13H31N4O9,335.77,10.49,295.326,Carbohydrate
Caffeine,C2H31N5O6,813.68,11.65,622.81,Lipid
Ethanol,C20H20N0O0,629.4,10.51,231.523,Nucleotide
Glucose,C15H38N0O10,352.03,13.14,55.641,Carbohydrate
Glucose,C20H31N5O8,972.51,11.68,627.446,Alcohol
Caffeine,C9H15N2O0,343.58,1.67,186.055,Organic Compound
Adrenaline,C19H19N3O7,793.27,10.41,931.453,Alkaloid
Glucose,C3H30N3O4,681.84,6.1,138.658,Alkaloid
Cholesterol,C20H7N0O8,379.47,6.53,343.109,Neurotransmitter
Cholesterol,C15H34N0O6,228.49,10.28,604.316,Amide
Glucose,C18H23N5O10,368.49,N/A,761.111,Organic Compound
Caffeine,C7H23N5O0,924.55,N/A,455.232,Hormone
Dopamine,C2H9N5O7,463.96,N/A,677.776,Neurotransmitter
Adenosine triphosphate,C3H24N1O2,228.76,9.54,545.161,Neurotransmitter
Serotonin,C8H18N5O9,278.08,5.37,801.163,Nucleotide
Urea,C1H1N3O4,574.45,9.23,189.431,Alcohol
Caffeine,C8H34N1O3,652.08,12.7,255.304,Lipid
Dopamine,C6H13N3O3,895.93,9.74,999.271,Carbohydrate
Urea,C15H4N0O9,932.49,1.49,101.209,Organic Compound
Adenosine triphosphate,C3H14N1O10,943.3,5.49,119.343,Carbohydrate
Adenosine triphosphate,C18H10N5O10,416.74,7.58,744.828,Neurotransmitter
Caffeine,C10H27N2O0,843.55,8.13,358.353,Organic Compound
Cholesterol,C2H17N0O4,645.34,10.71,326.369,Hormone
Glucose,C16H30N4O5,716.17,9.31,56.05,Nucleotide
Glucose,C7H12N1O1,309.12,7.26,648.57,Carbohydrate
Dopamine,C8H5N5O5,341.01,2.81,67.962,Organic Compound
Glucose,C14H9N4O0,200.98,6.07,574.579,Neurotransmitter
Adenosine triphosphate,C9H14N0O7,82.44,10.0,794.974,Lipid
Glucose,C11H10N0O3,706.69,12.76,56.299,Amide
Adenosine triphosphate,C2H4N0O1,300.5,6.59,177.146,Hormone
Glucose,C14H4N5O6,539.78,8.9,963.449,Nucleotide
Urea,C9H33N0O10,612.11,N/A,52.259,Carbohydrate
Urea,C2H13N3O3,950.89,N/A,857.642,Organic Compound
Adrenaline,C8H27N3O10,270.75,3.02,619.192,Alkaloid
Cholesterol,C5H12N2O8,622.71,13.91,917.713,Lipid
Urea,C14H20N1O9,180.82,4.23,967.926,Lipid
Adenosine triphosphate,C4H32N3O5,189.27,N/A,38.271,Alkaloid
Glucose,C4H17N4O2,989.88,7.49,469.864,Carbohydrate
Adrenaline,C19H34N4O10,451.06,11.82,759.121,Alkaloid
Cholesterol,C8H10N2O0,808.57,1.6,317.003,Carbohydrate
Ethanol,C1H26N2O4,922.7,N/A,70.167,Organic Compound
Serotonin,C14H40N4O3,995.52,N/A,5.899,Nucleotide
Ethanol,C13H16N5O1,892.83,6.02,158.091,Hormone
Serotonin,C9H8N3O10,951.46,3.42,228.248,Nucleotide
Adrenaline,C3H19N0O7,193.99,N/A,144.655,Organic Compound
Serotonin,C10H28N4O8,365.56,8.33,484.998,Nucleotide
Caffeine,C18H30N3O9,655.43,N/A,98.668,Nucleotide
Aspirin,C5H7N4O9,50.17,12.61,494.694,Alkaloid
Adenosine triphosphate,C11H22N0O2,80.95,5.69,485.761,Hormone
Cholesterol,C12H25N5O0,839.39,N/A,460.336,Lipid
Aspirin,C20H10N5O5,756.33,13.95,177.114,Carbohydrate
Dopamine,C14H35N2O2,533.4,5.84,87.806,Lipid
Aspirin,C14H37N2O7,721.43,13.64,134.005,Lipid
Aspirin,C11H21N2O4,915.43,4.8,106.027,Amide
Adenosine triphosphate,C6H13N1O10,262.23,10.88,33.64,Organic Compound
Serotonin,C16H11N0O5,928.97,10.72,868.767,Neurotransmitter
Adenosine triphosphate,C10H23N4O2,937.42,N/A,312.381,Organic Compound
Dopamine,C6H36N5O4,858.01,10.27,285.472,Alkaloid
Aspirin,C18H14N5O10,523.29,1.79,554.687,Neurotransmitter
Ethanol,C11H20N0O9,395.17,5.07,323.12,Alkaloid
Serotonin,C19H25N0O1,369.43,9.55,23.147,Lipid
Adrenaline,C2H8N5O2,506.05,5.15,846.558,Neurotransmitter
Cholesterol,C15H35N3O8,313.35,2.19,375.558,Neurotransmitter
Aspirin,C13H22N0O8,712.43,N/A,123.846,Alkaloid
Serotonin,C12H1N5O3,720.72,9.43,910.856,Nucleotide
Adrenaline,C15H25N5O6,509.08,N/A,874.319,Neurotransmitter
Cholesterol,C13H11N2O7,197.26,9.56,654.055,Neurotransmitter
Glucose,C7H37N5O4,179.56,N/A,734.256,Carbohydrate
Ethanol,C8H26N3O10,586.11,11.72,839.116,Alkaloid
Glucose,C20H3N1O8,161.13,9.6,678.091,Lipid
Dopamine,C1H15N5O10,756.39,11.42,323.405,Alcohol
Cholesterol,C5H9N2O4,769.33,8.76,592.33,Carbohydrate
Ethanol,C2H14N0O9,216.96,11.08,991.378,Hormone
Adenosine triphosphate,C8H34N0O3,658.74,11.98,602.921,Carbohydrate
Adenosine triphosphate,C14H9N5O6,62.06,5.33,168.985,Lipid
Glucose,C6H30N0O9,111.06,12.01,743.705,Amide
Serotonin,C4H31N0O0,211.78,13.08,399.094,Alcohol
Dopamine,C6H34N2O1,823.26,N/A,464.17,Amide
Adrenaline,C14H23N1O0,952.91,8.75,258.283,Neurotransmitter
Aspirin,C19H4N1O7,561.31,N/A,585.112,Alkaloid
Aspirin,C8H14N4O10,466.93,6.23,387.166,Neurotransmitter
Adrenaline,C14H17N4O1,895.66,2.24,220.93,Amide
Urea,C3H20N1O3,464.59,12.04,832.01,Alcohol
Dopamine,C1H13N3O7,101.36,N/A,901.225,Organic Compound
Adrenaline,C10H28N3O3,779.65,2.36,602.047,Hormone
Serotonin,C5H31N1O2,330.78,5.33,761.091,Lipid
Urea,C16H33N3O10,983.36,8.69,248.576,Lipid
Urea,C17H10N2O7,496.59,N/A,896.111,Lipid
Dopamine,C19H26N0O7,277.84,N/A,926.421,Amide
Dopamine,C6H2N4O10,246.89,3.15,801.395,Neurotransmitter
Cholesterol,C9H7N0O4,306.68,9.74,855.264,Nucleotide
Aspirin,C10H22N2O2,441.51,7.3,50.731,Nucleotide
Glucose,C8H28N5O4,760.07,11.11,797.055,Hormone
Dopamine,C1H40N5O0,924.0,4.23,382.509,Hormone
Adrenaline,C4H18N3O10,542.12,N/A,323.802,Nucleotide
Urea,C6H18N2O4,884.85,2.72,928.265,Carbohydrate
Adrenaline,C4H20N0O5,75.64,10.47,948.92,Alkaloid
Cholesterol,C13H31N3O3,250.85,N/A,888.67,Alcohol
Cholesterol,C12H13N4O0,354.4,11.0,601.346,Amide
Aspirin,C13H18N5O8,345.95,12.84,397.5,Neurotransmitter
Urea,C6H25N1O3,794.15,5.8,254.221,Alkaloid
Cholesterol,C1H18N2O5,119.12,2.34,197.159,Lipid
Adenosine triphosphate,C12H14N0O4,604.51,1.87,841.464,Carbohydrate
Cholesterol,C10H14N3O6,135.28,7.72,846.956,Hormone
Adenosine triphosphate,C12H8N4O6,302.56,N/A,134.577,Carbohydrate
Cholesterol,C6H27N1O3,165.66,N/A,398.669,Amide
Dopamine,C13H29N0O8,358.32,10.37,98.896,Nucleotide
Aspirin,C19H14N3O0,499.13,N/A,344.822,Nucleotide
Urea,C19H23N5O0,253.99,9.98,795.234,Neurotransmitter
Adrenaline,C15H33N5O0,712.59,13.94,501.771,Amide
Adrenaline,C2H29N5O6,741.33,6.4,245.719,Amide
Adrenaline,C17H24N0O3,753.14,12.56,348.472,Carbohydrate
Urea,C5H24N2O6,830.45,13.52,600.115,Nucleotide
Cholesterol,C14H7N1O9,172.45,9.49,39.175,Alcohol
Adrenaline,C2H11N3O9,923.2,6.73,608.347,Hormone
Ethanol,C15H33N3O3,725.34,10.08,851.597,Alkaloid
Aspirin,C16H11N4O2,100.7,1.91,593.078,Lipid
Adenosine triphosphate,C5H36N5O7,506.23,12.1,906.531,Amide
Serotonin,C6H35N2O0,650.23,8.69,949.006,Neurotransmitter
Cholesterol,C9H18N3O5,981.34,1.27,626.217,Carbohydrate
Glucose,C9H29N5O6,690.55,N/A,572.324,Hormone
Serotonin,C12H24N0O8,643.95,N/A,114.121,Amide
Adrenaline,C7H21N2O0,953.88,2.28,702.132,Carbohydrate
Dopamine,C17H7N3O9,436.88,7.21,650.375,Neurotransmitter
Glucose,C10H8N1O4,237.62,9.94,185.563,Lipid
Glucose,C7H37N3O3,269.64,8.75,579.29,Carbohydrate
Aspirin,C4H15N4O4,332.75,7.79,592.403,Carbohydrate
Caffeine,C4H4N5O4,603.88,8.37,1.892,Organic Compound
Dopamine,C5H25N5O0,513.12,N/A,629.389,Lipid
Serotonin,C3H20N5O0,61.96,1.6,297.673,Lipid
Urea,C18H1N0O6,714.99,9.98,383.78,Amide
Dopamine,C17H29N5O9,866.01,10.14,66.088,Carbohydrate
Glucose,C14H7N1O10,425.66,N/A,776.031,Organic Compound
Aspirin,C4H33N5O1,624.5,13.08,157.947,Organic Compound
Serotonin,C3H27N0O2,762.19,5.52,644.256,Alcohol
Urea,C13H36N0O2,365.59,N/A,192.817,Neurotransmitter
Glucose,C11H15N3O8,834.11,N/A,599.231,Alkaloid
Urea,C17H16N3O0,962.46,3.86,46.176,Alkaloid
Caffeine,C3H3N3O8,688.59,7.33,862.315,Alcohol
Dopamine,C6H22N5O2,532.65,5.46,140.392,Alkaloid
Ethanol,C1H34N2O2,166.12,7.05,1.574,Lipid
Aspirin,C14H19N4O2,982.39,11.16,55.285,Amide
Ethanol,C3H5N0O4,954.07,N/A,866.065,Alcohol
Adenosine triphosphate,C2H33N4O8,868.35,N/A,79.837,Alcohol
Ethanol,C6H21N3O1,94.48,8.94,432.916,Hormone
Ethanol,C7H6N1O6,554.07,5.98,931.417,Hormone
Urea,C3H3N4O7,541.4,N/A,869.415,Neurotransmitter
Caffeine,C10H37N2O3,294.7,N/A,523.326,Amide
Cholesterol,C18H12N4O4,744.71,5.65,580.081,Carbohydrate
Adenosine triphosphate,C11H25N2O10,364.42,N/A,100.258,Alcohol
Adrenaline,C10H33N2O8,789.44,N/A,706.961,Hormone
Dopamine,C10H1N3O7,151.99,7.27,100.835,Amide
Adrenaline,C7H1N1O6,596.28,4.3,104.894,Hormone
Cholesterol,C19H21N1O0,895.85,10.01,565.261,Hormone
Ethanol,C1H24N3O5,927.29,5.15,277.807,Alkaloid
Ethanol,C2H14N5O10,677.37,1.03,132.852,Alkaloid
Ethanol,C5H30N2O10,989.14,9.52,232.086,Alcohol
Cholesterol,C17H19N5O9,726.21,8.02,580.917,Organic Compound
Cholesterol,C14H40N4O0,162.26,N/A,530.29,Alkaloid
Urea,C14H1N4O9,622.97,2.86,491.667,Alkaloid
Glucose,C6H37N1O8,732.01,3.04,16.207,Lipid
Adenosine triphosphate,C17H1N0O6,841.04,N/A,28.216,Lipid
Adenosine triphosphate,C6H39N0O3,988.15,3.0,791.86,Hormone
Serotonin,C6H4N3O0,586.37,4.93,824.732,Carbohydrate
Aspirin,C1H16N2O1,648.26,2.84,738.875,Alcohol
Aspirin,C17H23N1O9,510.76,5.64,961.09,Amide
Serotonin,C18H38N4O5,64.34,13.86,536.863,Alkaloid
Adrenaline,C6H35N0O0,430.82,N/A,153.878,Nucleotide
Ethanol,C17H26N0O4,550.65,2.04,753.456,Nucleotide
Adrenaline,C19H16N2O9,166.53,3.94,924.664,Carbohydrate
Adenosine triphosphate,C20H25N4O0,646.61,13.39,32.057,Amide
Dopamine,C5H7N0O0,604.98,7.06,228.449,Alcohol
Adrenaline,C17H32N1O9,436.25,10.33,169.583,Nucleotide
Glucose,C1H37N0O9,70.35,1.94,703.087,Nucleotide
Adrenaline,C3H5N0O0,582.43,4.6,150.386,Nucleotide
Dopamine,C9H20N0O0,888.69,4.31,290.325,Lipid
Serotonin,C20H20N4O0,590.96,3.93,490.827,Lipid
Caffeine,C7H1N4O3,755.42,10.95,258.954,Amide
Serotonin,C6H21N1O0,505.82,2.31,135.395,Alkaloid
Dopamine,C8H34N4O4,690.67,N/A,327.188,Hormone
Adenosine triphosphate,C16H11N3O3,983.63,12.68,800.012,Lipid
Caffeine,C10H29N0O10,871.57,10.33,715.365,Lipid
Dopamine,C9H10N2O2,935.57,2.55,528.592,Organic Compound
Ethanol,C12H20N0O9,278.04,3.06,795.37,Organic Compound
Cholesterol,C19H21N0O3,243.69,8.07,739.796,Carbohydrate
Aspirin,C6H21N1O9,466.84,7.01,603.179,Alcohol
Adrenaline,C12H29N4O10,405.56,9.88,605.957,Organic Compound
Adrenaline,C15H18N5O0,567.24,N/A,82.918,Alkaloid
Ethanol,C12H22N1O3,753.6,12.82,306.526,Lipid
Ethanol,C20H5N0O4,968.53,N/A,32.988,Neurotransmitter
Dopamine,C13H17N0O7,343.72,4.14,924.199,Nucleotide
Serotonin,C17H33N2O5,330.26,3.95,311.017,Alkaloid
Serotonin,C17H25N2O9,127.19,4.09,952.128,Hormone
Adenosine triphosphate,C16H3N0O9,903.52,N/A,163.008,Alkaloid
Adenosine triphosphate,C14H19N3O7,630.04,13.76,817.652,Hormone
Aspirin,C3H26N4O9,256.21,4.45,685.614,Organic Compound
Ethanol,C5H7N0O0,566.11,2.24,310.628,Hormone
Dopamine,C5H9N3O2,763.44,6.53,73.761,Lipid
Urea,C17H9N1O8,530.83,6.44,209.503,Alcohol
Serotonin,C5H12N5O7,477.79,4.33,99.508,Lipid
Serotonin,C18H31N2O6,933.04,N/A,756.074,Lipid
Serotonin,C15H12N2O4,922.18,2.37,97.146,Carbohydrate
Adenosine triphosphate,C7H3N5O1,720.44,7.56,225.578,Nucleotide
Urea,C7H18N5O2,488.87,5.69,566.75,Alcohol
Urea,C1H4N5O10,166.35,7.1,335.854,Amide
Caffeine,C14H19N1O3,579.4,7.25,771.752,Amide
Serotonin,C17H28N5O0,687.83,7.1,578.364,Hormone
Urea,C1H2N1O10,191.85,7.97,874.853,Neurotransmitter
Cholesterol,C17H9N3O1,797.48,3.43,117.103,Alcohol
Serotonin,C17H18N0O1,862.9,4.06,165.681,Organic Compound
Caffeine,C8H30N2O1,727.67,3.35,42.302,Alcohol
Adenosine triphosphate,C7H16N1O8,932.8,N/A,582.749,Alcohol
Adrenaline,C1H23N5O4,110.74,6.27,777.838,Organic Compound
Adrenaline,C7H24N4O2,314.17,N/A,853.276,Organic Compound
Cholesterol,C3H10N5O7,993.96,5.3,669.559,Alkaloid
Glucose,C15H13N2O3,136.1,2.55,464.006,Neurotransmitter
Caffeine,C5H20N3O2,709.62,1.31,921.869,Carbohydrate
Adenosine triphosphate,C1H11N5O7,835.96,N/A,812.024,Amide
Aspirin,C4H23N1O7,315.48,13.12,9.683,Nucleotide
Ethanol,C5H34N4O2,163.83,N/A,3.681,Neurotransmitter
Aspirin,C16H34N4O7,225.65,11.54,860.176,Nucleotide
Urea,C15H10N4O7,363.66,6.56,842.204,Organic Compound
Aspirin,C4H18N5O9,512.41,10.05,524.398,Alcohol
Ethanol,C8H6N4O3,50.53,1.35,656.898,Alkaloid
Glucose,C9H35N1O1,245.49,13.55,624.869,Nucleotide
Urea,C1H32N1O3,142.31,2.27,172.241,Organic Compound
Serotonin,C8H32N1O9,671.84,12.84,98.709,Alcohol
Caffeine,C18H1N4O2,364.18,N/A,768.132,Lipid
Cholesterol,C19H4N1O9,111.5,9.36,230.512,Neurotransmitter
Aspirin,C16H33N2O7,598.93,4.99,514.142,Alcohol
Adrenaline,C11H16N1O4,319.21,12.7,936.299,Alkaloid
Adenosine triphosphate,C2H5N5O9,680.95,4.33,978.601,Alkaloid
Caffeine,C14H15N3O5,645.16,9.91,945.459,Neurotransmitter
Serotonin,C7H38N4O0,436.43,N/A,821.916,Hormone
Adrenaline,C5H1N1O2,954.72,1.41,48.905,Carbohydrate
Ethanol,C11H3N4O8,898.76,5.92,243.743,Alcohol
Adenosine triphosphate,C1H34N0O5,325.62,1.08,572.518,Organic Compound
Adrenaline,C20H17N3O1,183.16,8.14,347.857,Lipid
Ethanol,C12H13N2O0,603.44,9.91,612.274,Lipid
Aspirin,C2H31N4O7,144.88,2.36,683.43,Hormone
Caffeine,C11H24N0O2,197.64,N/A,141.896,Neurotransmitter
Cholesterol,C17H14N0O0,527.42,8.03,421.62,Nucleotide
Dopamine,C14H11N5O6,164.49,13.29,392.39,Nucleotide
Aspirin,C11H2N3O7,917.26,6.64,747.372,Alcohol
Urea,C7H28N5O5,412.74,N/A,813.549,Alcohol
Cholesterol,C20H29N4O7,808.64,6.99,562.653,Amide
Caffeine,C17H36N0O2,581.9,9.27,732.684,Carbohydrate
Dopamine,C18H34N1O3,407.09,N/A,752.641,Organic Compound
Urea,C20H26N0O7,200.07,12.34,454.989,Alcohol
Cholesterol,C18H28N5O7,286.51,8.5,907.053,Carbohydrate
Adenosine triphosphate,C13H28N0O9,319.16,5.88,474.442,Organic Compound
Adenosine triphosphate,C3H40N2O9,793.1,N/A,788.493,Nucleotide
Serotonin,C18H26N0O3,261.04,5.02,64.993,Neurotransmitter
Glucose,C11H40N2O6,801.08,9.08,738.43,Alcohol
Aspirin,C17H1N2O9,990.29,3.44,29.032,Neurotransmitter
Cholesterol,C1H19N4O9,406.65,N/A,652.023,Carbohydrate
Dopamine,C6H34N0O3,319.33,13.09,42.39,Organic Compound
Urea,C20H8N4O9,744.64,6.02,612.298,Lipid
Adrenaline,C10H27N0O5,919.57,7.86,387.734,Neurotransmitter
Adrenaline,C17H24N2O2,618.48,10.09,404.071,Alkaloid
Serotonin,C4H16N1O7,299.49,2.79,431.324,Neurotransmitter
Dopamine,C2H16N4O1,454.9,8.8,643.547,Lipid
Adenosine triphosphate,C4H29N4O10,573.32,7.11,782.989,Amide
Serotonin,C9H8N3O0,683.26,12.68,320.734,Amide
Cholesterol,C13H17N3O0,831.36,2.14,141.864,Lipid
Urea,C8H1N2O10,858.58,12.31,477.114,Lipid
Cholesterol,C15H20N5O6,642.4,3.74,484.653,Alcohol
Urea,C3H37N1O4,341.75,2.1,316.927,Alkaloid
Glucose,C9H32N2O9,244.14,2.73,559.573,Amide
Serotonin,C16H13N5O7,201.98,6.11,510.267,Organic Compound
Cholesterol,C15H22N5O6,224.74,8.48,910.426,Alkaloid
Caffeine,C6H9N4O0,241.89,1.65,263.411,Nucleotide
Cholesterol,C13H13N0O3,88.25,11.5,54.294,Carbohydrate
Adenosine triphosphate,C9H12N2O8,455.06,6.51,112.428,Alkaloid
Cholesterol,C18H22N1O9,411.22,13.56,711.33,Amide
Aspirin,C4H16N0O5,87.85,12.51,679.753,Amide
Caffeine,C8H30N4O10,247.07,5.03,640.629,Amide
Urea,C4H7N2O1,818.02,N/A,340.731,Carbohydrate
Adenosine triphosphate,C19H31N5O5,869.66,N/A,5.009,Nucleotide
Glucose,C12H19N5O10,811.81,6.14,984.471,Lipid
Caffeine,C14H8N2O5,445.91,1.26,618.561,Hormone
Ethanol,C3H2N3O5,72.19,11.2,722.174,Alcohol
Glucose,C5H4N3O10,603.95,8.56,12.137,Lipid
Adrenaline,C15H39N1O2,871.61,12.07,816.055,Alkaloid
Adenosine triphosphate,C11H7N4O9,544.36,6.9,966.261,Neurotransmitter
Adrenaline,C14H10N4O6,544.23,5.4,332.15,Lipid
Adrenaline,C13H7N4O3,370.36,7.8,963.067,Lipid
Aspirin,C17H13N4O5,110.82,4.25,84.035,Amide
Cholesterol,C1H15N4O4,383.29,9.92,565.214,Hormone
Dopamine,C6H22N0O5,288.09,5.33,778.957,Amide
Aspirin,C2H24N3O0,164.42,13.0,300.43,Carbohydrate
Urea,C16H28N2O4,936.51,4.82,268.708,Carbohydrate
Aspirin,C4H23N3O10,464.4,N/A,725.23,Nucleotide
Glucose,C15H10N3O8,105.16,7.29,193.201,Organic Compound
Serotonin,C7H29N5O2,754.63,8.51,270.119,Alcohol
Adenosine triphosphate,C5H3N3O2,441.32,4.58,154.443,Amide
Adenosine triphosphate,C12H25N4O0,448.78,10.97,90.153,Lipid
Urea,C16H20N3O10,790.28,6.75,662.279,Amide
Ethanol,C11H8N5O8,497.35,11.53,956.977,Alkaloid
Cholesterol,C1H5N4O5,63.76,10.26,25.969,Nucleotide
Serotonin,C20H31N2O5,450.16,N/A,191.372,Carbohydrate
Urea,C15H21N3O7,908.3,13.85,499.734,Nucleotide
Caffeine,C15H19N0O4,77.94,N/A,761.826,Nucleotide
Serotonin,C12H36N2O2,375.63,3.72,262.866,Organic Compound
Urea,C7H34N4O1,987.72,8.07,770.139,Alcohol
Adrenaline,C20H4N1O3,375.55,5.51,487.252,Carbohydrate
Serotonin,C16H31N3O5,727.0,10.69,297.024,Lipid
Dopamine,C2H12N1O1,708.39,7.33,122.485,Nucleotide
Ethanol,C14H15N0O1,998.94,N/A,257.125,Neurotransmitter
Ethanol,C18H17N5O0,193.88,1.91,325.434,Nucleotide
Aspirin,C6H29N5O0,721.67,11.92,540.414,Alcohol
Caffeine,C5H2N0O3,706.62,11.18,688.795,Neurotransmitter
Adrenaline,C8H26N5O0,349.75,N/A,70.582,Alkaloid
Adrenaline,C11H36N1O10,108.77,2.7,623.266,Lipid
Urea,C3H12N0O8,967.02,13.2,746.729,Hormone
Dopamine,C11H34N4O3,774.84,13.0,7.474,Organic Compound
Urea,C20H11N3O5,669.0,7.54,313.944,Hormone
Adenosine triphosphate,C14H36N4O0,176.54,11.66,303.133,Neurotransmitter
Serotonin,C7H37N5O8,646.54,N/A,111.362,Carbohydrate
Urea,C6H2N1O2,908.85,N/A,307.161,Alcohol
Aspirin,C16H29N3O10,573.87,4.48,442.862,Lipid
Dopamine,C9H3N4O9,203.08,4.36,239.115,Alcohol
Serotonin,C5H14N1O10,540.92,9.74,916.375,Carbohydrate
Ethanol,C12H9N5O3,274.37,10.84,847.417,Hormone
Glucose,C10H23N1O5,488.05,13.3,189.459,Lipid
Dopamine,C14H10N0O5,461.51,5.45,201.779,Amide
Serotonin,C7H4N3O3,131.51,3.85,112.563,Organic Compound
Adrenaline,C20H36N3O6,665.69,5.79,302.506,Carbohydrate
Caffeine,C14H10N4O1,159.44,2.47,492.09,Carbohydrate
Adenosine triphosphate,C17H32N1O2,372.53,3.06,558.04,Organic Compound
Ethanol,C11H30N3O4,594.82,10.45,722.903,Organic Compound
Adrenaline,C15H22N0O8,232.59,3.58,825.053,Carbohydrate
Cholesterol,C20H2N0O5,874.49,N/A,800.243,Alcohol
Caffeine,C4H28N2O1,436.44,N/A,382.556,Amide
Dopamine,C18H33N5O7,65.69,6.9,943.899,Carbohydrate
Adrenaline,C13H15N5O5,670.54,10.98,185.54,Alkaloid
Dopamine,C1H19N2O0,151.29,5.57,986.627,Carbohydrate
Adrenaline,C13H35N4O8,361.07,1.5,354.611,Hormone
Urea,C20H24N3O10,551.48,13.41,117.807,Carbohydrate
Serotonin,C5H11N3O2,793.85,8.16,497.436,Nucleotide
