compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H11N1O7,758.16,12.33,103.941,Nucleotide
Glucose,C5H11N0O5,462.58,4.1,589.151,Organic Compound
Glucose,C8H28N3O2,626.06,N/A,698.743,Alcohol
Glucose,C20H33N5O7,245.25,12.17,337.894,Alkaloid
Ethanol,C15H23N4O3,298.42,12.62,293.847,Carbohydrate
Adrenaline,C4H14N5O4,956.21,6.17,427.534,Amide
Adenosine triphosphate,C16H7N5O0,286.87,13.96,401.726,Hormone
Adenosine triphosphate,C9H25N4O7,547.62,5.54,453.828,Alcohol
Dopamine,C6H14N0O3,858.24,5.31,352.682,Carbohydrate
Caffeine,C15H6N0O10,849.67,12.44,708.969,Alkaloid
Caffeine,C14H22N1O3,881.23,N/A,113.594,Amide
Glucose,C8H30N4O1,671.51,10.03,48.968,Carbohydrate
Adrenaline,C8H27N2O0,839.52,N/A,414.628,Neurotransmitter
Ethanol,C13H1N4O7,87.02,N/A,308.45,Amide
Ethanol,C3H19N3O8,478.56,7.93,195.715,Lipid
Cholesterol,C12H14N1O1,190.11,2.61,12.343,Neurotransmitter
Glucose,C12H18N5O5,395.72,N/A,705.517,Nucleotide
Dopamine,C11H38N4O8,352.64,11.49,851.071,Hormone
Ethanol,C3H32N4O1,241.87,8.34,942.317,Carbohydrate
Serotonin,C19H11N1O3,633.75,12.94,597.875,Organic Compound
Cholesterol,C15H19N1O3,443.4,7.74,214.728,Neurotransmitter
Ethanol,C16H5N3O10,536.31,5.54,921.529,Alkaloid
Serotonin,C1H40N4O5,63.28,1.37,13.867,Organic Compound
Adenosine triphosphate,C9H35N4O8,678.16,1.25,964.589,Carbohydrate
Cholesterol,C11H11N5O8,208.49,3.08,144.525,Hormone
Aspirin,C11H14N5O6,577.05,N/A,0.149,Organic Compound
Urea,C16H19N0O1,170.91,7.61,50.627,Neurotransmitter
Adrenaline,C2H16N5O4,63.48,3.07,475.669,Organic Compound
Adrenaline,C19H25N4O2,526.79,7.16,547.033,Alkaloid
Glucose,C11H12N4O4,108.5,5.39,558.675,Carbohydrate
Ethanol,C8H31N4O10,526.66,1.51,512.849,Amide
Adrenaline,C19H31N4O9,779.29,9.78,890.585,Nucleotide
Serotonin,C3H40N2O5,717.19,11.75,48.783,Carbohydrate
Urea,C11H38N5O8,665.33,12.46,302.09,Nucleotide
Dopamine,C20H6N0O10,601.72,N/A,231.076,Amide
Adenosine triphosphate,C5H40N0O2,957.49,6.78,618.957,Alkaloid
Urea,C19H40N3O1,100.07,N/A,613.291,Alcohol
Adrenaline,C12H22N5O3,620.44,6.21,279.166,Hormone
Adrenaline,C9H13N5O6,804.12,N/A,820.959,Alcohol
Ethanol,C5H5N5O3,771.46,12.16,42.455,Alkaloid
Caffeine,C20H36N2O0,236.3,13.67,775.788,Alkaloid
Caffeine,C13H31N2O7,778.19,10.36,846.241,Nucleotide
Serotonin,C5H19N2O6,203.87,12.08,617.713,Hormone
Cholesterol,C7H26N1O8,550.11,N/A,305.919,Lipid
Ethanol,C19H7N1O4,241.07,13.37,870.64,Neurotransmitter
Urea,C2H13N3O1,60.09,11.01,430.73,Organic Compound
Adrenaline,C2H13N2O7,863.41,9.53,216.238,Amide
Caffeine,C10H22N0O5,225.79,13.68,614.79,Carbohydrate
Ethanol,C5H36N3O10,571.27,10.55,921.511,Nucleotide
Aspirin,C9H12N2O10,578.45,1.96,320.043,Organic Compound
Glucose,C9H31N2O0,149.63,3.04,427.592,Lipid
Urea,C5H34N5O6,429.75,14.0,770.234,Amide
Adenosine triphosphate,C19H22N5O7,529.76,4.99,480.888,Carbohydrate
Caffeine,C13H5N4O0,709.71,7.75,677.006,Carbohydrate
Caffeine,C14H16N3O3,846.9,9.18,961.461,Nucleotide
Adrenaline,C8H2N2O8,136.14,N/A,998.016,Neurotransmitter
Cholesterol,C4H16N1O6,419.63,3.56,661.143,Alcohol
Caffeine,C3H20N2O8,146.03,2.52,211.613,Alcohol
Adrenaline,C9H24N3O2,498.93,10.74,596.27,Alcohol
Aspirin,C6H21N4O2,800.4,5.58,47.219,Carbohydrate
Urea,C6H2N4O2,104.85,3.12,477.492,Lipid
Serotonin,C7H19N0O3,513.85,2.19,604.451,Neurotransmitter
Ethanol,C13H33N1O2,52.23,8.72,491.155,Amide
Glucose,C19H25N0O2,174.25,12.43,988.182,Organic Compound
Aspirin,C3H14N0O2,598.72,N/A,156.857,Lipid
Glucose,C5H22N0O5,991.23,7.36,151.156,Neurotransmitter
Serotonin,C12H38N0O8,677.04,9.93,949.402,Amide
Glucose,C14H17N5O3,155.0,11.22,459.651,Organic Compound
Serotonin,C14H11N1O7,119.65,N/A,438.317,Nucleotide
Caffeine,C9H30N4O4,726.36,6.39,531.456,Alkaloid
Cholesterol,C17H23N1O3,129.94,N/A,550.756,Organic Compound
Cholesterol,C11H15N5O9,638.91,5.39,759.704,Nucleotide
Aspirin,C17H28N5O6,487.74,13.95,147.367,Lipid
Urea,C20H32N0O7,865.82,5.81,485.959,Neurotransmitter
Urea,C5H18N1O3,920.03,3.27,914.429,Lipid
Serotonin,C18H26N2O10,519.13,9.9,12.318,Alkaloid
Glucose,C11H6N0O1,963.66,2.22,292.648,Hormone
Adrenaline,C5H26N4O7,189.26,12.76,791.804,Carbohydrate
Adenosine triphosphate,C18H26N2O6,319.21,12.87,415.452,Amide
Dopamine,C18H19N3O5,495.23,9.3,623.994,Lipid
Caffeine,C9H34N3O8,306.25,7.68,254.519,Neurotransmitter
Glucose,C2H8N4O1,120.51,1.82,261.517,Neurotransmitter
Urea,C9H16N3O0,419.91,N/A,365.661,Neurotransmitter
Ethanol,C2H21N2O7,194.84,10.55,27.168,Nucleotide
Adrenaline,C20H29N4O1,294.48,3.83,180.208,Hormone
Dopamine,C15H40N2O6,461.52,2.66,900.441,Nucleotide
Ethanol,C6H25N1O6,770.66,11.1,963.513,Alcohol
Adenosine triphosphate,C16H11N5O7,915.1,10.48,6.198,Alcohol
Cholesterol,C11H29N5O8,212.08,N/A,868.501,Neurotransmitter
Glucose,C17H7N5O8,665.79,7.14,14.496,Lipid
Serotonin,C15H35N5O6,641.85,9.78,138.007,Nucleotide
Serotonin,C6H4N5O5,560.11,3.02,24.229,Amide
Dopamine,C10H23N1O0,374.31,8.16,561.923,Alkaloid
Caffeine,C15H11N4O2,96.6,1.73,781.573,Amide
Urea,C13H21N3O9,123.02,N/A,967.971,Carbohydrate
Adenosine triphosphate,C2H18N4O9,589.81,5.65,113.943,Organic Compound
Serotonin,C10H39N3O5,811.63,5.51,92.816,Hormone
Ethanol,C11H38N2O10,833.87,N/A,238.826,Hormone
Cholesterol,C15H22N3O6,748.61,N/A,94.296,Nucleotide
Dopamine,C6H2N0O6,824.53,12.42,53.137,Alcohol
Aspirin,C15H7N4O0,759.41,9.28,60.783,Nucleotide
Adenosine triphosphate,C16H3N4O4,450.06,6.57,463.08,Alkaloid
Adenosine triphosphate,C10H4N5O2,425.15,4.49,595.344,Alcohol
Urea,C2H30N3O5,993.65,4.31,777.843,Lipid
Adrenaline,C4H17N0O4,467.27,12.64,335.309,Nucleotide
Glucose,C18H35N3O2,208.06,4.17,678.737,Lipid
Adrenaline,C11H19N0O3,129.78,8.77,350.454,Carbohydrate
Adrenaline,C16H15N4O7,480.09,3.49,462.902,Alkaloid
Adrenaline,C18H35N1O3,558.79,11.62,394.399,Carbohydrate
Ethanol,C11H9N2O9,74.64,7.03,245.67,Alcohol
Glucose,C8H16N2O2,110.93,13.44,619.03,Alcohol
Ethanol,C8H29N5O6,973.45,10.79,664.343,Lipid
Cholesterol,C17H11N4O8,113.6,7.32,25.029,Organic Compound
Adenosine triphosphate,C13H24N5O3,77.54,N/A,596.633,Lipid
Ethanol,C16H3N2O4,642.35,8.29,548.153,Hormone
Dopamine,C14H31N2O0,125.76,7.92,510.957,Alcohol
Aspirin,C11H27N3O3,472.45,N/A,284.892,Alkaloid
Adenosine triphosphate,C5H2N5O10,792.06,12.53,135.189,Alcohol
Adenosine triphosphate,C4H20N3O7,716.95,N/A,893.621,Carbohydrate
Serotonin,C8H28N5O3,183.93,6.87,216.339,Neurotransmitter
Dopamine,C10H32N3O10,124.49,13.47,982.965,Alkaloid
Cholesterol,C17H7N5O10,167.99,N/A,281.36,Alcohol
Ethanol,C18H3N1O1,512.38,4.77,904.769,Carbohydrate
Urea,C19H38N4O2,164.42,12.82,339.166,Neurotransmitter
Ethanol,C16H30N2O0,83.45,3.97,695.143,Alcohol
Glucose,C16H26N3O10,756.24,13.57,60.727,Carbohydrate
Aspirin,C8H23N2O9,520.8,5.03,681.523,Neurotransmitter
Cholesterol,C8H3N1O0,851.34,4.8,291.965,Hormone
Glucose,C9H23N0O6,984.15,N/A,755.819,Organic Compound
Aspirin,C3H8N5O4,153.78,9.74,265.578,Amide
Urea,C2H13N0O8,281.22,10.66,998.847,Amide
Adrenaline,C18H5N3O6,686.09,5.65,986.34,Neurotransmitter
Dopamine,C16H6N5O3,652.64,13.76,880.626,Carbohydrate
Caffeine,C9H17N0O5,352.99,13.69,976.71,Neurotransmitter
Adrenaline,C3H21N2O8,388.73,8.75,704.895,Lipid
Glucose,C15H37N5O4,81.87,N/A,741.892,Alcohol
Glucose,C20H12N4O10,606.98,10.59,592.292,Carbohydrate
Cholesterol,C4H36N0O8,635.38,11.54,736.685,Nucleotide
Urea,C16H19N5O4,990.41,N/A,630.079,Nucleotide
Urea,C4H3N0O0,810.09,3.13,78.472,Amide
Adenosine triphosphate,C15H22N4O3,671.46,12.48,664.844,Nucleotide
Dopamine,C2H29N4O8,486.16,5.85,201.694,Carbohydrate
Adrenaline,C8H23N4O1,461.75,N/A,175.442,Hormone
Adenosine triphosphate,C2H26N2O7,447.16,7.67,851.87,Hormone
Ethanol,C8H15N2O5,423.26,9.46,783.734,Organic Compound
Aspirin,C9H3N5O10,74.42,9.36,56.506,Carbohydrate
Cholesterol,C12H39N0O10,69.14,13.75,605.723,Carbohydrate
Dopamine,C14H2N1O5,373.69,7.59,369.302,Alkaloid
Urea,C8H1N1O6,499.73,13.04,55.249,Organic Compound
Urea,C6H39N4O1,89.36,3.67,842.892,Alcohol
Ethanol,C3H13N2O4,120.16,8.32,650.458,Lipid
Cholesterol,C9H5N0O3,935.0,8.11,702.988,Organic Compound
Ethanol,C16H18N1O0,379.71,N/A,769.932,Neurotransmitter
Glucose,C9H35N2O7,702.65,N/A,386.76,Alkaloid
Dopamine,C5H20N3O2,57.31,7.78,714.586,Nucleotide
Adenosine triphosphate,C11H27N3O7,445.39,4.0,816.355,Amide
Ethanol,C18H34N5O4,690.05,N/A,879.389,Alkaloid
Adrenaline,C2H20N3O10,210.64,10.69,586.613,Organic Compound
Urea,C2H16N3O0,286.44,4.91,625.169,Neurotransmitter
Adrenaline,C18H16N0O9,975.71,12.21,178.399,Organic Compound
Glucose,C14H36N2O7,420.98,13.96,650.623,Nucleotide
Glucose,C16H14N3O2,392.32,N/A,715.802,Lipid
Serotonin,C5H24N0O3,180.19,11.65,754.637,Neurotransmitter
Adrenaline,C4H24N4O8,89.97,5.88,633.61,Carbohydrate
Aspirin,C15H33N2O0,274.2,2.45,801.295,Neurotransmitter
Glucose,C12H36N3O2,72.36,13.13,908.583,Neurotransmitter
Glucose,C6H7N5O3,916.61,N/A,937.128,Alcohol
Adenosine triphosphate,C6H40N3O0,920.09,11.29,522.439,Alkaloid
Serotonin,C12H22N0O6,469.05,2.99,627.21,Neurotransmitter
Dopamine,C15H30N5O10,960.13,12.94,896.409,Organic Compound
Adrenaline,C17H26N4O9,281.98,6.33,753.151,Alkaloid
Aspirin,C20H10N1O0,641.48,4.16,157.202,Lipid
Dopamine,C3H38N5O5,475.65,4.56,144.081,Lipid
Adrenaline,C16H5N4O6,266.56,8.92,446.566,Carbohydrate
Cholesterol,C14H4N0O0,700.52,N/A,276.025,Alkaloid
Cholesterol,C14H11N2O8,771.81,5.91,694.904,Neurotransmitter
Adrenaline,C7H17N1O0,565.07,12.67,839.848,Lipid
Glucose,C17H25N0O3,983.5,13.33,17.894,Lipid
Adenosine triphosphate,C9H18N4O3,227.61,N/A,782.971,Lipid
Ethanol,C9H20N5O5,820.71,5.32,253.321,Hormone
Dopamine,C3H17N3O3,515.55,11.43,963.462,Amide
Glucose,C3H31N4O7,126.18,4.04,727.475,Amide
Cholesterol,C2H26N1O9,295.1,13.78,613.927,Alkaloid
Caffeine,C19H39N0O0,845.26,N/A,161.117,Hormone
Caffeine,C11H30N4O10,967.35,3.33,318.232,Organic Compound
Adrenaline,C12H2N4O1,81.54,9.2,464.265,Nucleotide
Aspirin,C8H35N2O9,649.62,N/A,646.632,Lipid
Cholesterol,C20H33N0O6,85.8,11.0,465.714,Organic Compound
Cholesterol,C20H8N5O1,63.93,5.84,89.484,Amide
Caffeine,C18H9N2O6,715.55,12.85,579.251,Alkaloid
Urea,C13H32N1O6,793.3,N/A,750.484,Hormone
Caffeine,C18H7N3O2,127.79,10.84,448.558,Alcohol
Serotonin,C7H19N0O10,874.41,N/A,251.746,Neurotransmitter
Caffeine,C13H9N3O5,896.11,1.49,651.31,Alkaloid
Adenosine triphosphate,C18H37N5O1,53.76,11.54,73.632,Organic Compound
Cholesterol,C19H38N5O0,737.22,3.91,689.192,Lipid
Adrenaline,C19H19N4O7,650.51,N/A,577.203,Carbohydrate
Glucose,C10H37N3O4,907.95,12.12,752.045,Amide
Adrenaline,C3H20N0O3,222.9,N/A,983.6,Organic Compound
Serotonin,C16H2N5O4,427.34,6.17,441.546,Organic Compound
Adrenaline,C4H14N4O4,420.28,N/A,496.295,Organic Compound
Urea,C9H22N1O6,826.62,4.42,668.12,Carbohydrate
Serotonin,C14H36N0O5,66.67,N/A,445.085,Nucleotide
Glucose,C16H16N0O10,950.22,N/A,25.727,Carbohydrate
Serotonin,C2H40N1O8,165.68,3.71,860.004,Neurotransmitter
Glucose,C9H12N4O6,113.29,6.42,403.867,Alcohol
Adrenaline,C13H26N1O5,522.06,8.55,960.408,Organic Compound
Caffeine,C8H20N2O10,773.23,4.66,505.669,Lipid
Caffeine,C9H11N0O2,420.61,4.27,464.242,Neurotransmitter
Serotonin,C12H31N1O10,102.94,13.58,935.445,Hormone
Aspirin,C17H18N3O1,146.03,5.38,876.24,Nucleotide
Glucose,C13H36N3O10,117.27,13.47,51.557,Organic Compound
Urea,C11H17N0O7,233.16,8.81,761.861,Organic Compound
Adrenaline,C7H21N2O9,868.83,N/A,883.955,Nucleotide
Adenosine triphosphate,C18H31N3O6,310.59,N/A,790.671,Neurotransmitter
Ethanol,C1H1N4O10,170.14,7.87,317.429,Amide
Glucose,C12H33N5O3,693.24,2.75,822.201,Hormone
Cholesterol,C2H22N4O6,498.48,5.2,831.411,Hormone
Ethanol,C4H7N0O7,994.99,7.75,795.797,Nucleotide
Cholesterol,C19H20N0O3,735.7,N/A,844.891,Hormone
Aspirin,C14H36N0O4,824.31,N/A,593.504,Alkaloid
Dopamine,C6H35N0O4,999.02,5.45,810.3,Carbohydrate
Dopamine,C1H5N5O3,613.92,3.24,167.236,Carbohydrate
Serotonin,C6H23N1O1,246.11,N/A,893.545,Carbohydrate
Caffeine,C6H18N4O5,911.26,10.61,972.902,Organic Compound
Dopamine,C6H24N1O2,114.51,4.2,708.036,Neurotransmitter
Ethanol,C9H12N4O6,844.79,N/A,135.805,Carbohydrate
Caffeine,C18H28N1O8,72.08,12.71,846.741,Alkaloid
Serotonin,C16H24N3O1,792.88,1.95,112.797,Alkaloid
Ethanol,C6H7N3O1,506.83,N/A,929.021,Alkaloid
Serotonin,C6H35N3O2,235.1,10.82,968.152,Alkaloid
Glucose,C14H31N2O7,377.21,6.97,324.78,Carbohydrate
Cholesterol,C8H3N0O9,731.02,1.8,680.563,Nucleotide
Caffeine,C9H9N5O6,856.2,4.64,510.848,Carbohydrate
Aspirin,C6H34N0O8,534.45,13.12,604.694,Amide
Adenosine triphosphate,C10H22N5O9,752.84,6.01,511.543,Nucleotide
Ethanol,C5H18N1O9,248.59,9.0,22.532,Neurotransmitter
Dopamine,C11H32N4O5,95.35,13.74,74.664,Alkaloid
Caffeine,C8H23N4O5,135.41,12.17,900.67,Hormone
Caffeine,C3H24N1O4,809.59,5.24,48.558,Hormone
Aspirin,C18H19N0O4,967.71,5.15,519.541,Hormone
Adenosine triphosphate,C20H28N2O9,521.49,8.09,896.251,Amide
Dopamine,C4H30N5O2,385.16,10.0,422.578,Lipid
Glucose,C19H1N4O7,440.1,11.57,483.332,Lipid
Adenosine triphosphate,C13H37N2O3,183.87,10.52,799.439,Hormone
Adrenaline,C17H18N5O2,277.9,N/A,478.341,Neurotransmitter
Dopamine,C7H30N2O3,184.89,10.52,520.941,Amide
Adenosine triphosphate,C16H37N4O7,147.18,13.13,25.95,Organic Compound
Glucose,C18H14N4O7,584.16,4.39,814.076,Alkaloid
Urea,C16H22N3O5,583.17,4.79,750.163,Organic Compound
Ethanol,C18H13N2O1,162.57,12.2,686.784,Organic Compound
Caffeine,C9H38N4O0,138.95,8.39,485.19,Neurotransmitter
Adenosine triphosphate,C1H13N3O9,249.52,13.74,536.022,Nucleotide
Ethanol,C13H11N1O8,392.95,N/A,138.697,Organic Compound
Cholesterol,C14H30N3O7,858.88,2.23,591.097,Nucleotide
Cholesterol,C11H6N4O3,901.24,10.69,737.395,Neurotransmitter
Serotonin,C2H11N2O3,142.53,10.0,971.965,Hormone
Glucose,C8H15N0O1,536.77,5.85,211.203,Amide
Ethanol,C17H39N5O7,243.14,7.37,842.541,Lipid
Serotonin,C18H35N1O6,437.44,3.17,733.705,Neurotransmitter
Cholesterol,C19H1N0O5,715.03,3.86,595.949,Alcohol
Adrenaline,C19H27N2O2,68.18,10.17,511.532,Neurotransmitter
Dopamine,C10H18N3O8,259.49,6.64,510.663,Neurotransmitter
Aspirin,C14H4N3O10,610.37,8.51,923.796,Amide
Ethanol,C9H15N4O7,353.85,10.2,537.857,Lipid
Glucose,C13H12N3O6,498.21,5.8,907.247,Organic Compound
Caffeine,C19H7N4O6,526.31,N/A,857.603,Alcohol
Cholesterol,C19H35N4O7,477.06,10.21,853.524,Alkaloid
Serotonin,C14H22N2O4,168.67,3.22,640.655,Carbohydrate
Glucose,C15H26N3O3,288.45,5.43,650.143,Organic Compound
Aspirin,C10H13N4O2,345.02,N/A,3.472,Hormone
Cholesterol,C5H5N4O0,722.29,9.53,220.362,Lipid
Caffeine,C11H26N1O10,261.12,N/A,80.557,Hormone
Caffeine,C4H17N3O8,294.36,N/A,417.823,Lipid
Adenosine triphosphate,C1H5N2O10,212.99,11.1,329.027,Hormone
Adrenaline,C7H29N5O5,360.3,2.78,90.342,Alcohol
Caffeine,C6H1N5O2,156.45,11.18,282.587,Nucleotide
Cholesterol,C5H22N2O3,353.04,4.71,218.174,Organic Compound
Adrenaline,C14H17N0O0,516.88,10.39,280.694,Organic Compound
Glucose,C6H5N3O8,336.81,9.16,518.714,Alkaloid
Serotonin,C7H35N3O4,992.67,4.96,844.862,Amide
Cholesterol,C19H19N2O6,786.32,13.85,75.608,Lipid
Dopamine,C8H14N4O8,252.65,7.17,517.263,Amide
Cholesterol,C1H22N3O2,814.33,6.79,394.459,Hormone
Cholesterol,C4H28N0O2,387.51,13.33,281.712,Alkaloid
Ethanol,C3H38N5O9,418.57,9.59,365.865,Hormone
Glucose,C1H1N5O4,315.58,8.67,67.308,Carbohydrate
Serotonin,C2H4N2O3,679.51,1.73,498.184,Amide
Urea,C8H34N3O2,678.39,9.98,638.946,Hormone
Caffeine,C17H38N1O0,437.16,12.44,163.382,Alcohol
Aspirin,C13H14N0O2,801.07,12.71,193.158,Carbohydrate
Glucose,C3H13N4O5,595.61,4.98,370.816,Neurotransmitter
Adenosine triphosphate,C17H34N2O10,872.72,2.99,794.374,Amide
Ethanol,C12H20N4O5,415.92,N/A,521.87,Nucleotide
Dopamine,C4H37N1O8,602.26,3.16,829.971,Amide
Caffeine,C8H31N1O6,263.26,9.87,76.798,Carbohydrate
Adenosine triphosphate,C17H39N0O5,559.71,12.49,98.393,Carbohydrate
Adenosine triphosphate,C8H28N3O4,513.62,6.63,482.309,Amide
Urea,C16H34N4O5,681.8,3.81,81.809,Hormone
Aspirin,C14H25N0O9,199.01,5.25,792.283,Organic Compound
Urea,C13H25N4O10,970.41,9.29,780.241,Hormone
Adenosine triphosphate,C18H31N0O3,705.89,N/A,191.879,Carbohydrate
Aspirin,C7H7N2O0,278.87,1.03,57.044,Neurotransmitter
Serotonin,C17H3N4O10,484.99,N/A,921.477,Nucleotide
Adrenaline,C7H36N5O10,486.1,N/A,523.355,Carbohydrate
Adenosine triphosphate,C7H10N1O1,414.72,10.9,284.8,Organic Compound
Glucose,C15H29N1O9,102.63,11.22,801.548,Alcohol
Glucose,C16H1N1O2,343.92,2.32,295.021,Amide
Caffeine,C9H13N0O1,546.54,N/A,978.399,Lipid
Caffeine,C14H27N4O1,462.21,13.14,831.836,Hormone
Caffeine,C18H23N1O6,551.86,4.81,991.565,Alcohol
Ethanol,C12H26N4O6,615.29,5.98,259.02,Alkaloid
Aspirin,C6H8N1O0,738.55,11.07,563.707,Amide
Adenosine triphosphate,C5H21N2O0,177.56,9.94,234.852,Amide
Adrenaline,C20H12N4O6,830.52,12.49,76.211,Carbohydrate
Caffeine,C5H2N1O1,242.62,2.54,630.812,Neurotransmitter
Caffeine,C8H29N0O7,351.97,13.42,349.535,Lipid
Cholesterol,C19H24N0O7,232.65,1.15,591.089,Carbohydrate
Caffeine,C4H26N2O3,548.49,5.14,125.957,Carbohydrate
Urea,C15H17N2O9,114.93,3.63,995.539,Alcohol
Dopamine,C11H40N2O6,289.58,11.04,753.05,Nucleotide
Adrenaline,C4H2N5O7,733.51,12.2,159.261,Hormone
Caffeine,C16H5N1O1,645.37,8.09,180.384,Organic Compound
Ethanol,C16H5N4O0,240.78,11.87,562.767,Nucleotide
Aspirin,C15H27N1O7,602.9,N/A,228.961,Neurotransmitter
Dopamine,C6H15N1O10,88.92,N/A,718.739,Organic Compound
Caffeine,C17H28N0O10,170.77,10.75,355.626,Alcohol
Glucose,C16H18N5O3,637.85,4.08,463.093,Amide
Aspirin,C3H3N0O7,664.66,11.22,211.805,Hormone
Adrenaline,C6H21N5O0,494.6,10.92,244.233,Amide
Caffeine,C13H17N2O1,803.95,6.6,745.963,Alcohol
Cholesterol,C9H29N5O5,515.47,N/A,789.126,Hormone
Adenosine triphosphate,C16H11N3O7,824.8,N/A,350.866,Alcohol
Adenosine triphosphate,C10H32N1O2,460.53,N/A,248.229,Hormone
Urea,C19H38N5O7,486.73,8.15,29.287,Neurotransmitter
Adrenaline,C2H39N5O4,103.64,9.99,841.327,Amide
Serotonin,C4H29N1O8,346.15,11.7,197.586,Alcohol
Dopamine,C17H22N1O2,372.65,4.14,785.439,Amide
Serotonin,C20H17N0O10,965.39,1.18,464.58,Neurotransmitter
Ethanol,C12H14N5O10,257.45,N/A,523.786,Neurotransmitter
Adrenaline,C12H27N0O1,55.85,3.81,372.196,Carbohydrate
Cholesterol,C15H3N1O0,948.94,9.31,97.776,Lipid
Caffeine,C8H18N4O2,894.07,8.19,161.84,Amide
Serotonin,C2H21N1O6,679.2,7.03,49.975,Carbohydrate
Urea,C8H1N1O9,473.75,N/A,520.195,Nucleotide
Aspirin,C7H15N2O4,943.7,6.19,601.157,Organic Compound
Aspirin,C18H12N3O9,747.1,N/A,566.453,Carbohydrate
Urea,C5H28N4O2,883.71,9.41,48.746,Alcohol
Dopamine,C20H36N4O0,327.36,N/A,370.165,Alkaloid
Ethanol,C13H15N1O4,944.85,11.29,958.501,Amide
Caffeine,C11H24N4O1,922.31,8.75,574.755,Amide
Ethanol,C4H23N3O8,888.63,5.95,612.482,Nucleotide
Aspirin,C10H28N3O5,229.33,N/A,230.735,Nucleotide
Urea,C16H34N4O6,574.49,N/A,284.434,Carbohydrate
Adenosine triphosphate,C2H1N1O4,929.16,10.51,758.348,Organic Compound
Cholesterol,C7H18N3O1,963.09,N/A,216.249,Alkaloid
Caffeine,C5H27N3O3,303.03,1.17,841.706,Alkaloid
Adrenaline,C14H12N3O9,557.38,6.06,867.492,Neurotransmitter
Cholesterol,C9H40N2O6,192.67,11.8,536.269,Organic Compound
Glucose,C6H25N4O7,524.47,11.83,356.092,Amide
Aspirin,C18H40N2O0,53.66,7.61,435.113,Nucleotide
Dopamine,C12H37N2O3,185.23,3.38,505.264,Alkaloid
Adenosine triphosphate,C8H7N3O10,373.36,N/A,938.329,Alkaloid
Adenosine triphosphate,C18H22N0O6,865.53,3.5,291.433,Hormone
Ethanol,C8H5N2O8,187.35,3.53,465.551,Lipid
Glucose,C8H1N1O1,446.19,12.92,578.574,Lipid
Adrenaline,C9H4N2O10,307.86,1.89,685.41,Nucleotide
Ethanol,C17H10N1O3,85.92,N/A,537.605,Neurotransmitter
Adenosine triphosphate,C11H35N5O0,104.35,11.43,776.89,Alkaloid
Dopamine,C17H13N4O0,622.11,3.76,74.764,Amide
Adenosine triphosphate,C15H3N5O6,864.09,N/A,315.729,Carbohydrate
Dopamine,C14H17N5O3,954.94,1.62,474.328,Carbohydrate
Cholesterol,C2H22N0O7,53.79,7.01,583.055,Organic Compound
Adrenaline,C19H18N5O2,999.88,9.67,990.231,Organic Compound
Adenosine triphosphate,C7H9N1O3,807.02,2.08,726.046,Amide
Adrenaline,C19H31N5O10,707.09,6.57,712.098,Neurotransmitter
Adrenaline,C11H13N2O2,402.12,8.82,355.735,Hormone
Adrenaline,C4H36N4O7,280.73,4.85,19.38,Organic Compound
Adrenaline,C12H5N4O8,414.84,N/A,454.597,Neurotransmitter
Cholesterol,C16H4N3O2,205.95,11.39,829.03,Amide
Caffeine,C12H28N5O3,522.18,4.49,854.619,Nucleotide
Ethanol,C5H28N0O2,546.08,11.59,392.88,Neurotransmitter
Aspirin,C13H9N0O8,894.23,2.68,228.09,Organic Compound
Aspirin,C5H39N0O7,662.84,3.31,787.201,Carbohydrate
Urea,C11H15N3O4,558.9,N/A,162.268,Neurotransmitter
Caffeine,C12H14N2O10,720.74,6.94,534.807,Neurotransmitter
Dopamine,C6H37N5O4,251.32,10.8,51.094,Lipid
Serotonin,C13H26N5O3,439.41,9.79,311.603,Organic Compound
Urea,C14H34N4O5,323.01,5.24,484.926,Carbohydrate
Glucose,C5H11N2O0,963.12,12.74,903.939,Hormone
Aspirin,C14H31N3O10,615.02,1.77,631.563,Organic Compound
Ethanol,C6H13N0O3,788.8,6.07,482.596,Lipid
Adrenaline,C9H36N3O9,895.37,N/A,630.886,Organic Compound
Serotonin,C7H21N3O7,884.61,1.1,3.159,Alcohol
Adrenaline,C15H24N4O0,930.35,7.07,371.988,Alcohol
Ethanol,C6H27N5O8,750.64,12.78,510.5,Nucleotide
Dopamine,C20H13N1O8,535.76,1.29,68.298,Carbohydrate
Urea,C18H4N2O0,782.6,N/A,931.023,Lipid
Aspirin,C11H29N3O1,910.6,13.3,245.818,Alkaloid
Cholesterol,C7H27N3O8,103.23,N/A,401.189,Organic Compound
Caffeine,C4H1N2O4,114.66,7.37,218.309,Lipid
Adrenaline,C2H33N2O8,360.21,N/A,464.774,Organic Compound
Adrenaline,C14H10N0O7,846.34,2.07,264.178,Nucleotide
Ethanol,C4H14N2O5,626.5,2.34,493.681,Organic Compound
Dopamine,C10H1N5O2,325.03,5.2,733.026,Lipid
Ethanol,C6H10N2O4,730.66,13.27,409.778,Hormone
Adenosine triphosphate,C16H33N1O6,970.36,6.78,976.269,Organic Compound
Ethanol,C1H7N2O4,296.03,5.66,734.039,Nucleotide
Caffeine,C14H15N4O3,785.03,8.56,260.699,Carbohydrate
Ethanol,C10H39N1O5,659.2,2.46,462.416,Carbohydrate
