compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H36N1O6,307.15,6.95,224.449,Organic Compound
Dopamine,C19H38N3O0,863.65,8.25,766.336,Carbohydrate
Adrenaline,C17H37N5O8,581.46,9.92,893.476,Alcohol
Dopamine,C5H34N0O0,410.45,9.66,411.124,Amide
Serotonin,C10H39N2O10,776.25,1.33,427.367,Hormone
Caffeine,C13H22N5O6,755.88,11.41,517.971,Nucleotide
Aspirin,C16H3N5O6,196.25,6.35,185.907,Neurotransmitter
Dopamine,C15H1N3O0,724.55,3.12,773.146,Neurotransmitter
Caffeine,C12H12N4O4,901.67,N/A,278.661,Lipid
Caffeine,C10H3N1O3,115.69,5.77,991.571,Amide
Adenosine triphosphate,C13H39N2O3,605.3,4.78,286.552,Neurotransmitter
Cholesterol,C1H32N2O4,874.78,12.43,894.282,Neurotransmitter
Glucose,C1H36N5O7,571.49,N/A,797.405,Carbohydrate
Glucose,C15H9N0O6,779.93,4.14,199.691,Lipid
Adenosine triphosphate,C6H21N3O0,673.51,10.33,653.127,Alkaloid
Serotonin,C16H31N4O10,391.18,6.43,375.15,Alcohol
Caffeine,C10H22N5O1,860.28,5.06,406.736,Lipid
Caffeine,C13H2N1O7,481.49,1.2,903.096,Nucleotide
Glucose,C19H34N4O3,633.88,4.16,532.207,Neurotransmitter
Adrenaline,C9H5N3O0,235.06,9.07,930.011,Nucleotide
Aspirin,C1H35N5O8,984.35,5.41,541.56,Alkaloid
Serotonin,C7H19N4O4,199.51,N/A,55.291,Neurotransmitter
Aspirin,C1H28N5O4,832.54,2.63,454.545,Alkaloid
Urea,C17H14N4O10,612.55,2.34,916.211,Nucleotide
Ethanol,C3H3N5O5,175.67,3.16,571.235,Amide
Urea,C8H40N0O4,731.88,5.49,135.59,Carbohydrate
Caffeine,C19H8N0O9,699.3,11.88,347.531,Organic Compound
Glucose,C6H13N3O6,546.07,6.2,749.208,Carbohydrate
Glucose,C8H1N3O3,797.17,4.3,400.923,Amide
Cholesterol,C18H35N2O2,970.94,11.89,183.845,Amide
Dopamine,C5H4N0O1,370.22,3.38,390.665,Carbohydrate
Cholesterol,C7H13N2O3,878.24,3.07,994.027,Amide
Adrenaline,C14H37N3O4,185.75,N/A,983.645,Neurotransmitter
Adrenaline,C16H20N1O8,499.04,12.01,92.19,Nucleotide
Urea,C16H2N2O5,483.11,6.71,83.502,Hormone
Adenosine triphosphate,C11H26N4O3,515.31,8.04,205.931,Neurotransmitter
Aspirin,C20H9N2O2,94.14,6.78,566.12,Neurotransmitter
Aspirin,C19H23N5O5,871.63,1.71,415.976,Organic Compound
Urea,C13H18N4O3,515.7,N/A,988.372,Alkaloid
Cholesterol,C19H30N4O6,546.36,N/A,639.505,Alcohol
Glucose,C19H17N0O1,878.15,6.44,244.216,Lipid
Adenosine triphosphate,C18H6N5O9,154.05,3.96,757.351,Hormone
Adrenaline,C10H14N3O8,899.02,N/A,995.258,Nucleotide
Aspirin,C19H31N2O7,364.51,5.7,870.034,Lipid
Adenosine triphosphate,C8H21N3O4,325.56,3.28,202.896,Amide
Ethanol,C4H37N1O4,792.11,2.25,873.675,Alkaloid
Adrenaline,C5H14N4O2,866.3,1.21,866.496,Organic Compound
Caffeine,C12H1N3O8,368.49,6.61,172.304,Alkaloid
Glucose,C7H17N4O8,378.78,13.27,368.865,Amide
Caffeine,C5H6N1O10,731.83,N/A,312.374,Nucleotide
Cholesterol,C5H11N2O8,133.25,N/A,618.95,Alcohol
Aspirin,C9H32N1O1,351.77,2.8,754.621,Nucleotide
Dopamine,C3H34N1O10,346.2,11.36,281.853,Carbohydrate
Adrenaline,C4H17N1O9,319.99,N/A,572.714,Hormone
Adrenaline,C7H5N0O9,971.36,6.05,833.225,Carbohydrate
Adrenaline,C15H36N0O4,676.29,11.6,68.069,Nucleotide
Ethanol,C13H36N1O4,212.83,3.29,473.155,Alcohol
Cholesterol,C5H20N1O6,819.63,2.12,476.362,Carbohydrate
Adenosine triphosphate,C1H33N5O1,430.56,10.84,562.367,Neurotransmitter
Adrenaline,C15H22N5O2,381.66,8.02,956.235,Nucleotide
Adenosine triphosphate,C15H12N1O9,657.09,13.62,300.11,Alcohol
Urea,C5H1N1O7,832.75,8.89,254.743,Nucleotide
Aspirin,C18H12N3O2,131.18,6.24,948.832,Carbohydrate
Aspirin,C10H17N3O6,809.7,13.4,158.281,Organic Compound
Caffeine,C1H21N1O0,417.67,8.15,392.283,Hormone
Aspirin,C17H4N4O5,972.78,12.78,937.164,Nucleotide
Adenosine triphosphate,C13H21N0O4,461.21,5.45,41.551,Lipid
Glucose,C11H18N2O9,830.51,9.52,203.592,Neurotransmitter
Glucose,C12H2N4O2,634.62,N/A,367.469,Lipid
Adrenaline,C5H34N2O2,856.79,12.32,147.577,Carbohydrate
Dopamine,C14H33N1O10,694.38,10.02,285.322,Organic Compound
Aspirin,C16H23N4O5,97.99,4.07,245.589,Organic Compound
Serotonin,C19H28N5O6,595.35,2.53,292.542,Amide
Aspirin,C7H13N3O1,889.31,N/A,996.185,Amide
Cholesterol,C19H5N2O8,786.16,3.64,643.17,Carbohydrate
Cholesterol,C9H17N4O5,806.24,2.73,440.141,Hormone
Urea,C5H1N2O10,190.88,7.37,512.439,Carbohydrate
Ethanol,C13H31N4O8,985.33,12.59,501.778,Amide
Cholesterol,C1H32N5O8,817.78,10.51,335.057,Amide
Dopamine,C9H7N1O5,672.29,5.96,502.158,Alkaloid
Adrenaline,C5H2N4O1,505.89,7.14,272.418,Neurotransmitter
Ethanol,C13H15N1O10,955.32,N/A,349.749,Amide
Serotonin,C1H34N2O8,905.27,4.84,619.513,Nucleotide
Glucose,C16H6N4O8,210.59,9.86,930.851,Hormone
Ethanol,C17H2N5O3,288.37,1.09,492.724,Organic Compound
Caffeine,C7H11N0O5,228.88,N/A,852.634,Lipid
Dopamine,C3H37N1O2,248.21,N/A,151.773,Alcohol
Dopamine,C2H38N5O0,669.24,11.17,191.097,Alcohol
Cholesterol,C11H19N1O6,600.61,8.25,273.603,Organic Compound
Adrenaline,C12H5N4O3,777.82,3.72,91.751,Amide
Ethanol,C16H25N3O7,706.53,5.41,642.899,Nucleotide
Dopamine,C8H29N0O8,75.64,10.13,170.577,Alcohol
Serotonin,C2H21N1O5,764.67,10.37,953.913,Lipid
Dopamine,C5H37N1O5,336.05,12.71,428.034,Nucleotide
Adrenaline,C5H5N5O10,522.42,2.86,511.047,Amide
Adenosine triphosphate,C11H38N1O10,602.8,4.87,570.855,Lipid
Glucose,C19H26N1O4,412.98,N/A,911.211,Carbohydrate
Cholesterol,C19H11N1O10,969.33,10.34,4.656,Amide
Glucose,C11H19N5O0,659.64,6.8,916.875,Alcohol
Ethanol,C7H23N2O3,796.74,5.87,448.658,Lipid
Aspirin,C3H18N0O4,187.99,5.27,757.3,Amide
Ethanol,C19H1N1O0,327.7,11.35,728.065,Lipid
Adenosine triphosphate,C13H9N2O1,223.3,8.98,61.749,Lipid
Dopamine,C1H15N3O5,967.77,5.72,882.802,Neurotransmitter
Dopamine,C6H13N2O10,438.17,8.04,362.611,Amide
Cholesterol,C17H27N5O2,915.8,1.86,739.148,Amide
Urea,C20H18N2O1,797.63,7.47,316.352,Alkaloid
Dopamine,C8H9N0O5,657.52,4.99,796.906,Alcohol
Adenosine triphosphate,C14H21N5O5,945.93,4.4,245.942,Alkaloid
Glucose,C8H3N2O4,860.88,10.44,120.141,Carbohydrate
Dopamine,C10H22N4O5,478.48,6.1,137.127,Hormone
Caffeine,C16H25N4O7,288.78,6.52,577.651,Organic Compound
Ethanol,C15H2N2O6,342.47,1.44,109.181,Nucleotide
Adrenaline,C7H3N1O3,599.0,9.93,294.018,Hormone
Ethanol,C14H22N5O2,288.34,13.16,314.912,Lipid
Caffeine,C8H23N2O0,245.52,N/A,213.594,Neurotransmitter
Adrenaline,C5H12N1O6,858.01,1.39,794.72,Lipid
Adenosine triphosphate,C20H12N1O5,341.92,2.47,755.058,Neurotransmitter
Adrenaline,C3H9N5O10,625.02,11.68,274.021,Nucleotide
Ethanol,C17H33N5O0,594.97,11.66,790.786,Organic Compound
Caffeine,C8H15N2O7,795.76,N/A,441.987,Neurotransmitter
Aspirin,C15H13N0O7,531.08,13.53,317.106,Alcohol
Glucose,C5H9N4O0,128.1,9.47,69.359,Alcohol
Urea,C9H6N5O9,720.95,N/A,627.26,Neurotransmitter
Ethanol,C19H25N5O6,258.77,6.44,378.54,Nucleotide
Aspirin,C11H8N0O6,428.44,N/A,890.768,Alkaloid
Cholesterol,C10H30N3O5,465.89,13.74,71.071,Alcohol
Aspirin,C15H4N1O5,395.19,N/A,900.528,Alcohol
Dopamine,C10H10N2O2,210.78,3.99,372.92,Organic Compound
Adrenaline,C4H5N0O5,994.76,8.28,486.003,Neurotransmitter
Adrenaline,C14H35N5O7,82.21,11.92,374.926,Alkaloid
Ethanol,C2H35N2O3,617.53,N/A,179.218,Hormone
Adenosine triphosphate,C17H3N1O10,242.79,N/A,276.618,Neurotransmitter
Adenosine triphosphate,C11H19N4O0,962.03,12.04,149.161,Carbohydrate
Adrenaline,C9H30N5O5,288.31,N/A,842.591,Alcohol
Serotonin,C17H18N4O5,865.96,3.25,550.805,Carbohydrate
Adenosine triphosphate,C9H40N5O1,349.77,11.37,272.715,Organic Compound
Cholesterol,C4H14N0O2,789.19,N/A,236.509,Carbohydrate
Dopamine,C17H39N3O2,911.96,12.84,108.463,Alkaloid
Ethanol,C1H32N5O5,100.28,9.83,474.457,Alcohol
Adenosine triphosphate,C12H14N5O3,504.85,11.32,491.091,Carbohydrate
Cholesterol,C20H5N5O3,718.57,3.66,632.25,Carbohydrate
Adrenaline,C4H9N4O8,228.57,N/A,297.871,Alcohol
Dopamine,C9H40N0O9,941.84,N/A,388.683,Neurotransmitter
Caffeine,C14H25N0O9,229.68,2.55,435.65,Lipid
Urea,C5H4N3O0,712.58,12.77,981.759,Alcohol
Glucose,C1H6N1O3,200.06,6.71,85.242,Alcohol
Adenosine triphosphate,C6H15N3O7,370.08,13.27,275.38,Lipid
Ethanol,C4H35N2O2,379.4,6.65,884.699,Alcohol
Caffeine,C12H16N2O2,780.07,2.53,146.746,Alcohol
Dopamine,C7H22N3O9,760.03,10.52,830.168,Nucleotide
Glucose,C13H26N4O10,543.45,6.19,654.882,Amide
Adenosine triphosphate,C18H8N1O4,526.45,13.8,31.402,Neurotransmitter
Adenosine triphosphate,C18H2N2O10,144.04,10.98,581.201,Hormone
Cholesterol,C13H10N4O5,185.68,1.32,818.877,Lipid
Caffeine,C8H35N3O1,237.29,1.28,850.508,Alcohol
Adrenaline,C7H2N3O2,978.51,3.66,989.574,Organic Compound
Adenosine triphosphate,C18H20N1O3,454.4,6.27,968.012,Nucleotide
Serotonin,C4H13N1O4,224.43,8.31,195.029,Carbohydrate
Aspirin,C9H32N0O8,624.54,6.39,836.314,Organic Compound
Urea,C16H14N0O8,100.1,11.8,349.536,Amide
Caffeine,C4H18N5O1,403.19,8.75,805.239,Hormone
Ethanol,C8H30N5O10,393.73,N/A,799.741,Lipid
Dopamine,C18H20N2O8,351.26,N/A,183.404,Alkaloid
Cholesterol,C2H28N0O8,858.81,7.24,386.978,Neurotransmitter
Glucose,C1H38N2O6,602.12,N/A,827.525,Amide
Adrenaline,C5H14N0O4,285.82,7.78,120.023,Hormone
Caffeine,C19H21N4O1,950.5,6.1,755.261,Hormone
Serotonin,C2H26N4O4,91.99,2.44,986.628,Amide
Glucose,C9H19N0O10,604.52,13.53,796.954,Lipid
Urea,C9H2N5O9,243.58,8.68,627.182,Nucleotide
Ethanol,C5H39N4O4,408.86,10.52,806.687,Neurotransmitter
Ethanol,C16H5N5O4,752.41,3.98,6.206,Organic Compound
Dopamine,C18H29N5O2,980.38,7.52,890.696,Nucleotide
Adenosine triphosphate,C1H35N4O10,220.29,11.78,281.287,Carbohydrate
Cholesterol,C19H34N1O3,720.9,13.64,174.671,Organic Compound
Adenosine triphosphate,C16H10N0O6,375.79,N/A,627.668,Lipid
Adenosine triphosphate,C5H36N4O4,873.19,12.5,100.117,Nucleotide
Cholesterol,C18H4N3O5,86.63,N/A,729.308,Organic Compound
Glucose,C7H24N3O6,674.77,9.44,669.85,Alcohol
Adrenaline,C1H25N4O10,386.93,3.89,828.298,Lipid
Glucose,C19H2N0O8,659.36,2.22,857.395,Carbohydrate
Serotonin,C11H12N0O9,154.11,12.87,608.969,Organic Compound
Glucose,C9H38N2O1,579.1,8.77,288.133,Alcohol
Glucose,C9H37N3O1,880.02,11.08,384.048,Alkaloid
Dopamine,C12H15N4O10,255.12,7.95,982.028,Nucleotide
Cholesterol,C14H12N4O6,640.52,1.94,537.759,Nucleotide
Cholesterol,C4H2N3O6,733.78,4.02,111.999,Carbohydrate
Cholesterol,C8H5N3O8,648.93,N/A,650.733,Organic Compound
Urea,C15H26N4O4,199.93,6.01,853.49,Hormone
Dopamine,C18H2N5O1,240.81,7.57,196.124,Amide
Urea,C3H31N2O10,332.22,12.81,82.413,Nucleotide
Dopamine,C2H40N5O10,607.19,6.64,723.635,Amide
Ethanol,C6H18N2O9,909.07,13.74,204.003,Alcohol
Serotonin,C19H26N0O9,612.8,12.19,70.706,Amide
Adenosine triphosphate,C19H36N3O9,975.98,13.35,664.443,Alcohol
Cholesterol,C12H40N1O2,81.08,14.0,688.966,Organic Compound
Aspirin,C17H29N1O2,231.94,11.75,690.801,Amide
Serotonin,C7H11N4O7,98.41,12.14,485.868,Alkaloid
Glucose,C7H21N3O1,147.13,5.18,233.569,Alcohol
Adrenaline,C15H20N2O9,408.94,5.98,910.462,Lipid
Adenosine triphosphate,C4H34N2O10,320.79,8.46,73.958,Carbohydrate
Cholesterol,C12H16N1O1,197.15,2.03,794.066,Neurotransmitter
Dopamine,C10H21N1O4,124.54,4.83,82.069,Alcohol
Glucose,C19H14N5O10,939.0,12.41,731.543,Organic Compound
Urea,C11H3N3O4,989.19,N/A,70.395,Nucleotide
Cholesterol,C8H10N4O2,416.41,5.77,677.584,Organic Compound
Adrenaline,C1H4N1O6,696.9,8.47,460.968,Nucleotide
Ethanol,C15H31N2O8,204.01,6.7,255.233,Alkaloid
Glucose,C14H24N2O2,343.55,13.17,72.979,Carbohydrate
Cholesterol,C12H12N3O4,648.07,5.94,776.523,Lipid
Aspirin,C10H7N4O2,645.25,7.86,973.299,Neurotransmitter
Adenosine triphosphate,C15H34N3O7,770.09,2.85,572.322,Lipid
Urea,C10H18N2O0,916.13,5.47,462.588,Alkaloid
Ethanol,C4H29N5O9,437.6,13.96,662.988,Nucleotide
Adrenaline,C7H2N4O2,101.33,N/A,364.669,Alcohol
Serotonin,C9H9N1O6,71.84,5.04,150.879,Carbohydrate
Caffeine,C10H15N2O4,902.95,8.69,268.035,Nucleotide
Caffeine,C7H3N2O1,977.67,N/A,709.198,Amide
Urea,C17H33N3O7,360.39,12.56,993.382,Hormone
Cholesterol,C15H34N2O6,675.22,5.7,969.161,Organic Compound
Ethanol,C19H35N4O10,705.69,3.8,673.532,Alkaloid
Caffeine,C5H5N2O9,614.56,9.01,230.17,Hormone
Dopamine,C17H38N2O10,487.15,N/A,756.248,Alkaloid
Adrenaline,C1H12N2O4,788.74,N/A,445.133,Lipid
Adenosine triphosphate,C11H11N1O10,445.72,N/A,320.006,Nucleotide
Adrenaline,C10H25N1O2,447.7,12.49,106.344,Alcohol
Caffeine,C13H4N0O3,608.62,2.26,20.628,Alcohol
Adenosine triphosphate,C8H25N1O0,413.99,4.8,257.226,Lipid
Adenosine triphosphate,C3H26N2O6,402.95,11.79,328.814,Carbohydrate
Aspirin,C11H34N5O0,691.7,13.58,356.858,Neurotransmitter
Adrenaline,C10H15N1O2,198.04,3.67,508.337,Organic Compound
Caffeine,C1H37N3O7,988.65,N/A,441.088,Lipid
Caffeine,C11H5N5O0,372.03,10.87,302.815,Neurotransmitter
Glucose,C11H6N1O6,681.31,9.9,536.579,Hormone
Dopamine,C9H38N2O0,381.3,2.98,805.69,Alcohol
Adenosine triphosphate,C13H18N5O4,810.5,3.28,874.615,Amide
Ethanol,C9H10N4O2,997.46,10.16,289.552,Amide
Adenosine triphosphate,C7H8N1O3,569.62,13.31,511.95,Organic Compound
Cholesterol,C4H3N3O2,636.48,2.44,538.423,Organic Compound
Urea,C17H10N4O7,680.21,10.28,77.804,Hormone
Adenosine triphosphate,C17H19N4O9,355.04,9.66,982.671,Amide
Adenosine triphosphate,C3H33N4O5,638.82,8.91,25.408,Neurotransmitter
Ethanol,C5H21N1O1,924.89,7.43,106.998,Lipid
Serotonin,C7H12N1O9,304.41,9.64,582.757,Organic Compound
Urea,C1H37N2O8,75.6,6.81,453.217,Organic Compound
Glucose,C15H19N2O10,134.33,N/A,528.471,Neurotransmitter
Glucose,C5H25N5O0,173.43,6.91,402.296,Alcohol
Aspirin,C16H15N2O9,961.34,13.49,893.083,Organic Compound
Dopamine,C15H30N4O4,791.9,3.66,222.46,Organic Compound
Adenosine triphosphate,C3H4N4O0,608.19,11.64,342.028,Alkaloid
Aspirin,C3H34N2O3,309.66,2.52,834.053,Organic Compound
Adenosine triphosphate,C20H13N3O3,929.33,9.93,647.09,Neurotransmitter
Glucose,C1H17N5O9,399.28,8.37,212.48,Neurotransmitter
Urea,C10H3N4O4,510.87,4.59,344.056,Amide
Urea,C6H36N1O4,852.78,3.49,215.733,Lipid
Serotonin,C11H31N1O4,364.55,10.55,616.141,Organic Compound
Glucose,C8H19N5O5,95.39,1.9,335.54,Lipid
Glucose,C14H23N1O9,940.63,12.7,108.729,Alcohol
Adenosine triphosphate,C13H7N0O3,219.79,2.54,597.609,Alcohol
Caffeine,C8H1N3O6,918.01,5.89,906.167,Carbohydrate
Aspirin,C3H10N1O2,738.59,8.27,177.273,Lipid
Caffeine,C8H34N2O9,145.8,N/A,592.504,Lipid
Dopamine,C12H36N2O7,102.02,9.49,159.366,Alcohol
Ethanol,C9H33N2O4,839.99,2.19,927.412,Alkaloid
Ethanol,C13H20N3O9,948.26,11.01,451.56,Lipid
Caffeine,C5H34N0O7,586.61,N/A,194.021,Alkaloid
Urea,C19H29N0O8,857.09,N/A,21.19,Alcohol
Aspirin,C20H15N1O5,997.48,N/A,285.224,Alkaloid
Serotonin,C9H32N4O5,94.9,N/A,401.397,Hormone
Caffeine,C4H9N5O7,705.4,2.98,452.255,Amide
Adenosine triphosphate,C8H12N3O4,62.38,N/A,896.458,Amide
Cholesterol,C16H13N2O0,463.52,11.31,40.933,Alcohol
Urea,C15H30N1O8,946.1,4.01,714.804,Organic Compound
Dopamine,C16H24N4O0,362.69,3.4,640.006,Hormone
Glucose,C16H4N5O3,871.87,8.44,197.388,Carbohydrate
Urea,C2H2N4O4,661.83,12.82,985.837,Organic Compound
Cholesterol,C13H35N0O3,245.38,N/A,711.151,Amide
Glucose,C19H36N5O9,111.52,1.44,856.148,Neurotransmitter
Dopamine,C15H38N4O4,331.17,N/A,819.821,Amide
Cholesterol,C7H20N2O7,330.26,13.56,658.488,Alcohol
Dopamine,C5H39N1O6,574.01,5.36,828.476,Neurotransmitter
Ethanol,C3H6N4O4,676.12,5.22,70.395,Carbohydrate
Cholesterol,C1H40N5O9,982.88,12.7,740.135,Hormone
Adrenaline,C9H16N2O3,76.68,9.09,325.886,Neurotransmitter
Serotonin,C11H10N2O2,426.77,5.83,707.347,Organic Compound
Glucose,C19H14N2O7,389.94,2.43,220.663,Hormone
Aspirin,C15H18N3O6,347.32,N/A,976.302,Amide
Dopamine,C3H1N3O6,182.99,9.87,185.447,Neurotransmitter
Glucose,C9H37N2O10,372.63,N/A,235.921,Carbohydrate
Dopamine,C9H15N1O9,716.33,9.44,161.043,Alcohol
Aspirin,C3H35N4O3,630.32,13.78,716.474,Alkaloid
Glucose,C6H19N1O7,972.08,3.58,183.892,Lipid
Ethanol,C3H28N1O9,690.41,2.82,118.821,Amide
Adrenaline,C6H23N1O10,777.55,6.55,965.072,Alkaloid
Adrenaline,C20H8N1O2,129.98,2.85,222.793,Alkaloid
Serotonin,C16H9N3O5,343.67,3.47,619.706,Carbohydrate
Adenosine triphosphate,C9H20N1O10,607.88,4.76,427.733,Nucleotide
Serotonin,C9H31N5O1,588.03,11.21,594.118,Alcohol
Dopamine,C19H24N1O0,441.09,N/A,914.952,Lipid
Ethanol,C20H2N1O0,780.02,12.5,838.406,Lipid
Dopamine,C5H4N5O3,100.13,N/A,449.231,Amide
Caffeine,C7H30N1O5,950.02,N/A,904.992,Carbohydrate
Glucose,C3H3N3O10,432.57,2.74,112.819,Organic Compound
Adrenaline,C10H5N4O4,252.09,10.97,186.793,Lipid
Glucose,C15H5N1O4,97.93,1.54,644.552,Lipid
Aspirin,C11H18N5O4,232.25,1.72,72.707,Carbohydrate
Aspirin,C16H10N4O5,820.91,1.38,68.72,Nucleotide
Adenosine triphosphate,C18H24N4O2,547.89,3.71,96.335,Organic Compound
Adenosine triphosphate,C9H28N1O4,526.43,1.01,674.388,Alkaloid
Aspirin,C2H22N5O6,553.37,N/A,103.399,Alcohol
Aspirin,C18H18N3O1,578.13,N/A,517.231,Amide
Adenosine triphosphate,C5H14N2O1,251.73,8.05,788.052,Amide
Adenosine triphosphate,C19H7N0O0,594.32,N/A,944.954,Nucleotide
Aspirin,C10H2N0O2,201.03,N/A,440.254,Alkaloid
Aspirin,C17H4N4O1,802.16,9.38,484.431,Alcohol
Ethanol,C15H4N1O6,567.91,N/A,249.992,Alkaloid
Aspirin,C11H13N5O6,244.46,N/A,188.313,Nucleotide
Adenosine triphosphate,C1H35N0O8,150.23,N/A,613.978,Neurotransmitter
Adrenaline,C9H34N2O3,392.96,6.98,154.144,Alcohol
Cholesterol,C19H15N1O9,723.24,N/A,427.693,Alcohol
Caffeine,C2H32N1O4,575.59,N/A,902.058,Amide
Adenosine triphosphate,C11H22N5O3,491.1,N/A,593.585,Organic Compound
Dopamine,C17H32N5O10,887.87,N/A,446.263,Neurotransmitter
Urea,C6H25N3O3,491.41,N/A,194.223,Carbohydrate
Dopamine,C15H37N2O9,347.15,6.89,661.551,Nucleotide
Caffeine,C14H9N0O2,946.49,10.25,841.47,Alkaloid
Dopamine,C2H30N3O1,616.58,4.79,32.727,Carbohydrate
Glucose,C9H6N3O10,363.62,N/A,478.683,Amide
Ethanol,C3H9N2O9,253.04,13.84,688.697,Nucleotide
Serotonin,C4H17N2O4,796.34,N/A,619.323,Lipid
Serotonin,C17H18N2O5,987.01,N/A,293.0,Organic Compound
Aspirin,C18H16N4O9,335.43,9.17,877.397,Alcohol
Adrenaline,C2H34N5O6,983.99,11.26,654.241,Alkaloid
Serotonin,C17H36N1O6,558.89,N/A,681.221,Amide
Dopamine,C7H3N0O2,753.31,N/A,566.643,Nucleotide
Adenosine triphosphate,C10H38N5O2,517.9,N/A,349.006,Alcohol
Adenosine triphosphate,C15H38N4O3,961.71,13.3,490.132,Nucleotide
Adrenaline,C18H34N0O1,993.15,5.44,516.62,Neurotransmitter
Aspirin,C8H25N2O5,637.76,N/A,833.7,Amide
Caffeine,C7H3N0O0,540.89,6.44,76.348,Hormone
Glucose,C5H10N1O6,904.54,N/A,874.382,Carbohydrate
Aspirin,C14H2N4O9,242.35,12.26,548.278,Amide
Dopamine,C10H26N3O7,133.66,13.4,93.072,Carbohydrate
Ethanol,C7H38N1O3,50.23,N/A,766.169,Lipid
Serotonin,C14H8N2O3,547.53,8.5,642.054,Alkaloid
Caffeine,C6H3N5O2,693.56,10.02,552.518,Alkaloid
Urea,C10H39N1O3,732.24,6.14,994.487,Hormone
Cholesterol,C14H23N3O0,199.03,6.03,592.132,Carbohydrate
Caffeine,C7H23N2O8,810.97,4.33,636.984,Alkaloid
Dopamine,C13H6N3O2,591.65,2.63,163.64,Amide
Cholesterol,C15H23N0O9,230.3,4.15,404.489,Neurotransmitter
Serotonin,C15H33N4O2,598.3,N/A,160.016,Alkaloid
Adenosine triphosphate,C7H37N5O2,314.51,9.76,941.573,Carbohydrate
Cholesterol,C11H20N1O10,91.9,11.56,455.025,Nucleotide
Serotonin,C17H3N3O3,338.11,2.12,78.386,Neurotransmitter
Dopamine,C9H17N2O8,547.08,10.35,565.938,Alkaloid
Cholesterol,C1H26N5O8,678.36,12.58,165.721,Carbohydrate
Caffeine,C12H5N3O6,62.6,N/A,618.995,Nucleotide
Urea,C15H33N4O2,111.04,10.54,315.957,Alkaloid
Adenosine triphosphate,C8H21N0O2,326.0,N/A,398.602,Hormone
Aspirin,C9H12N1O2,749.81,N/A,360.586,Neurotransmitter
Adenosine triphosphate,C4H38N1O1,530.02,7.8,402.351,Lipid
Ethanol,C14H36N5O6,636.89,4.76,790.506,Lipid
Caffeine,C20H39N4O6,607.12,11.46,240.6,Organic Compound
Dopamine,C7H6N3O7,357.24,9.21,248.827,Lipid
Cholesterol,C18H33N3O9,102.37,7.95,768.197,Hormone
Adenosine triphosphate,C16H3N4O5,203.58,10.4,746.369,Lipid
Ethanol,C7H27N5O1,273.43,6.37,628.389,Alkaloid
Ethanol,C14H33N3O2,695.92,9.03,985.41,Hormone
Glucose,C2H8N5O10,705.31,N/A,110.34,Amide
Ethanol,C12H8N5O1,821.42,7.89,408.382,Alcohol
Glucose,C12H39N0O1,603.92,9.36,742.093,Carbohydrate
Urea,C8H32N3O5,479.85,8.19,822.98,Hormone
Aspirin,C5H11N0O3,776.53,N/A,983.213,Hormone
Ethanol,C12H29N3O3,517.14,N/A,985.388,Hormone
Adrenaline,C6H38N3O6,551.52,N/A,497.905,Lipid
Ethanol,C20H3N3O3,265.75,3.44,609.232,Lipid
Dopamine,C10H15N3O8,924.88,10.27,676.977,Alkaloid
Glucose,C18H5N2O6,337.3,N/A,325.688,Lipid
Caffeine,C1H39N4O0,740.66,5.83,336.976,Amide
Dopamine,C15H13N2O4,768.93,6.62,692.013,Organic Compound
Adrenaline,C4H15N1O3,593.68,4.58,840.673,Organic Compound
Adrenaline,C9H33N3O8,58.08,13.83,560.206,Lipid
Urea,C18H22N5O7,772.95,6.94,594.225,Alkaloid
Urea,C10H30N3O1,803.62,9.92,715.767,Hormone
Dopamine,C12H1N3O3,958.64,13.34,719.476,Neurotransmitter
Glucose,C14H34N4O2,182.99,12.28,727.555,Lipid
Aspirin,C9H1N5O3,642.94,9.83,664.323,Neurotransmitter
Adrenaline,C19H39N2O2,749.22,11.78,937.822,Neurotransmitter
Aspirin,C8H37N4O10,78.35,1.37,401.885,Neurotransmitter
Adenosine triphosphate,C20H30N5O7,498.11,N/A,772.219,Neurotransmitter
Ethanol,C10H6N0O0,848.0,9.74,52.241,Alcohol
Aspirin,C20H13N4O9,425.71,6.53,468.42,Lipid
Glucose,C8H8N3O1,833.91,N/A,8.807,Amide
Adenosine triphosphate,C4H17N0O10,462.22,7.57,190.922,Alkaloid
Urea,C2H8N3O8,937.7,7.99,729.227,Alcohol
Dopamine,C1H21N5O0,562.75,N/A,603.108,Lipid
Urea,C17H4N1O9,923.74,3.13,614.2,Lipid
Cholesterol,C16H19N0O7,537.39,6.09,291.456,Alcohol
Dopamine,C6H37N5O5,811.41,8.83,789.872,Alcohol
Caffeine,C12H28N2O9,294.22,1.71,192.731,Nucleotide
Cholesterol,C6H40N0O3,991.91,4.09,243.195,Hormone
Caffeine,C20H2N2O8,704.89,13.22,789.335,Carbohydrate
Urea,C16H12N4O0,591.39,5.78,204.563,Hormone
Dopamine,C4H2N3O7,76.4,9.44,654.063,Carbohydrate
Urea,C3H37N1O4,615.19,10.77,834.39,Nucleotide
Dopamine,C5H13N0O9,897.37,5.97,906.577,Nucleotide
Caffeine,C3H13N5O10,308.44,N/A,624.884,Lipid
Glucose,C2H36N1O0,565.63,7.45,484.502,Neurotransmitter
Adrenaline,C19H23N3O0,183.1,7.39,459.128,Alkaloid
