compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H32N5O5,811.31,5.09,950.876,Nucleotide
Adrenaline,C19H24N2O4,689.09,7.41,458.573,Lipid
Cholesterol,C8H9N3O7,150.72,2.38,67.551,Carbohydrate
Caffeine,C20H13N2O1,824.66,10.09,699.243,Hormone
Serotonin,C3H25N0O8,170.61,N/A,340.314,Alcohol
Cholesterol,C5H25N1O9,85.09,3.84,199.637,Alcohol
Aspirin,C1H23N5O2,101.42,10.29,978.073,Neurotransmitter
Adrenaline,C3H30N5O1,437.85,6.61,81.149,Organic Compound
Dopamine,C20H19N5O3,320.4,N/A,919.914,Carbohydrate
Cholesterol,C8H19N4O2,81.21,12.7,99.838,Lipid
Dopamine,C7H26N4O5,458.51,12.5,376.375,Amide
Cholesterol,C7H17N2O6,334.15,10.82,93.069,Nucleotide
Glucose,C4H39N4O4,387.23,10.59,242.963,Organic Compound
Caffeine,C11H32N5O9,352.63,12.09,413.11,Neurotransmitter
Serotonin,C4H19N3O3,603.46,N/A,333.579,Neurotransmitter
Cholesterol,C17H18N2O5,199.53,N/A,727.374,Organic Compound
Adenosine triphosphate,C4H30N3O1,641.42,12.56,223.123,Hormone
Serotonin,C5H12N5O3,745.31,N/A,975.629,Alkaloid
Cholesterol,C5H12N2O9,738.62,3.26,127.337,Organic Compound
Serotonin,C6H30N0O3,605.05,6.62,934.465,Lipid
Adenosine triphosphate,C17H9N2O1,245.88,1.69,591.355,Hormone
Serotonin,C19H33N1O10,603.15,3.36,714.25,Alcohol
Cholesterol,C17H12N1O5,307.02,4.09,488.774,Alcohol
Adrenaline,C15H20N0O3,155.55,9.02,703.3,Alkaloid
Caffeine,C11H18N1O1,895.36,11.93,627.35,Lipid
Adrenaline,C2H11N0O10,753.47,3.26,817.256,Lipid
Ethanol,C16H15N4O10,665.04,13.7,942.043,Organic Compound
Glucose,C13H20N2O3,311.02,10.87,937.553,Alcohol
Ethanol,C17H11N1O9,773.62,10.64,28.643,Alcohol
Adenosine triphosphate,C1H31N3O2,56.78,1.36,355.572,Alkaloid
Dopamine,C17H16N4O4,764.73,2.85,176.233,Lipid
Caffeine,C11H1N1O7,710.42,3.31,1.559,Alcohol
Urea,C16H14N0O10,901.74,N/A,630.008,Alcohol
Urea,C13H4N3O2,316.04,10.43,315.98,Hormone
Caffeine,C7H36N4O9,682.12,13.25,323.659,Carbohydrate
Adrenaline,C12H33N2O6,423.88,1.04,942.416,Alkaloid
Serotonin,C18H35N3O0,821.92,9.84,873.795,Amide
Ethanol,C12H9N0O8,620.7,4.54,785.894,Nucleotide
Glucose,C19H21N5O4,501.07,5.03,710.933,Amide
Urea,C1H9N5O8,735.86,2.39,376.566,Lipid
Caffeine,C1H9N5O7,766.28,N/A,701.227,Organic Compound
Serotonin,C6H11N2O3,193.91,12.41,814.274,Hormone
Urea,C11H18N4O10,871.32,2.11,889.753,Carbohydrate
Adenosine triphosphate,C6H34N4O4,815.09,7.16,504.581,Neurotransmitter
Glucose,C14H30N1O10,377.02,12.34,810.342,Neurotransmitter
Aspirin,C11H2N2O4,324.3,2.24,914.798,Alcohol
Cholesterol,C12H36N5O3,962.62,N/A,558.553,Neurotransmitter
Aspirin,C2H3N2O6,442.34,1.98,201.87,Carbohydrate
Cholesterol,C1H28N3O7,317.51,11.46,17.548,Alcohol
Serotonin,C8H12N1O7,754.95,11.61,858.303,Hormone
Caffeine,C9H31N2O3,183.94,8.41,164.049,Lipid
Adenosine triphosphate,C4H18N0O5,617.89,13.79,676.751,Hormone
Ethanol,C8H2N2O5,888.99,N/A,768.194,Nucleotide
Dopamine,C9H33N2O1,495.05,6.98,246.059,Alkaloid
Ethanol,C12H7N5O0,154.94,7.07,838.627,Alcohol
Aspirin,C6H13N0O5,944.44,11.63,649.2,Alkaloid
Dopamine,C2H14N0O8,779.73,12.29,498.017,Alcohol
Adrenaline,C7H5N2O2,507.35,13.05,924.984,Carbohydrate
Adenosine triphosphate,C15H3N3O5,497.15,3.06,94.019,Nucleotide
Urea,C17H7N4O10,816.71,N/A,483.942,Hormone
Aspirin,C16H36N0O6,715.38,10.8,604.27,Nucleotide
Cholesterol,C19H16N5O5,939.34,11.14,259.181,Alkaloid
Caffeine,C10H24N5O6,420.7,5.99,882.663,Amide
Caffeine,C15H6N2O8,414.91,10.51,551.727,Lipid
Glucose,C14H35N5O6,443.01,8.33,14.899,Amide
Glucose,C14H22N1O1,818.48,7.85,43.86,Organic Compound
Ethanol,C6H2N4O7,75.62,5.38,760.369,Amide
Glucose,C17H18N5O2,570.2,5.34,352.523,Lipid
Aspirin,C2H17N0O1,137.41,5.23,208.55,Alcohol
Ethanol,C11H15N2O3,436.37,N/A,559.918,Organic Compound
Adrenaline,C16H20N3O8,278.0,10.54,143.238,Alcohol
Cholesterol,C13H36N3O1,244.12,12.63,761.137,Lipid
Cholesterol,C11H1N5O0,456.9,5.01,596.392,Alkaloid
Cholesterol,C1H21N2O2,735.93,7.09,203.428,Alkaloid
Caffeine,C13H29N3O5,581.94,3.74,498.641,Neurotransmitter
Glucose,C2H6N2O9,528.13,9.58,583.754,Alcohol
Caffeine,C10H14N3O3,181.39,4.74,618.954,Amide
Ethanol,C5H35N4O8,293.06,3.37,772.527,Nucleotide
Urea,C1H33N2O3,968.28,12.56,271.732,Organic Compound
Cholesterol,C16H33N0O4,720.21,N/A,252.928,Amide
Cholesterol,C12H25N3O0,484.25,6.69,899.086,Lipid
Ethanol,C5H34N2O5,764.79,12.53,98.816,Amide
Aspirin,C19H13N0O2,906.0,5.25,392.642,Amide
Adrenaline,C11H27N3O7,871.78,4.02,85.423,Amide
Ethanol,C8H37N5O0,539.8,N/A,803.001,Amide
Ethanol,C14H7N3O6,304.84,N/A,267.222,Lipid
Urea,C19H28N5O8,272.73,12.82,288.236,Neurotransmitter
Adenosine triphosphate,C1H9N4O10,298.08,2.27,107.644,Hormone
Ethanol,C12H23N4O8,592.66,9.33,526.275,Nucleotide
Ethanol,C17H13N1O10,464.52,11.95,239.795,Alkaloid
Cholesterol,C20H16N2O9,183.92,N/A,97.161,Alcohol
Adrenaline,C16H29N2O0,570.03,2.81,444.128,Amide
Adenosine triphosphate,C11H17N3O3,173.41,8.21,357.576,Nucleotide
Urea,C20H11N2O6,730.26,7.64,49.289,Hormone
Cholesterol,C11H32N2O8,827.99,5.22,669.012,Alcohol
Dopamine,C7H5N1O1,414.93,13.65,229.629,Nucleotide
Glucose,C15H32N1O7,509.58,4.36,476.823,Hormone
Adrenaline,C2H24N0O7,948.81,N/A,841.911,Nucleotide
Adrenaline,C10H19N3O7,307.0,5.54,812.276,Organic Compound
Dopamine,C10H27N0O1,110.22,3.66,348.022,Nucleotide
Aspirin,C17H34N5O3,289.93,10.39,951.28,Hormone
Glucose,C13H32N0O8,356.71,9.18,861.462,Carbohydrate
Caffeine,C6H11N3O1,876.25,12.78,299.018,Lipid
Glucose,C4H37N0O0,391.49,10.38,956.922,Nucleotide
Ethanol,C19H31N1O7,88.63,5.19,989.504,Alcohol
Adenosine triphosphate,C16H24N3O3,915.36,1.84,877.462,Nucleotide
Glucose,C14H15N3O8,904.58,3.17,595.2,Organic Compound
Adrenaline,C7H7N2O3,644.76,10.76,475.323,Alkaloid
Glucose,C20H39N1O10,785.17,7.53,394.44,Carbohydrate
Aspirin,C17H39N1O10,690.59,5.39,825.161,Amide
Caffeine,C20H16N3O6,472.72,4.16,993.743,Neurotransmitter
Adenosine triphosphate,C6H11N2O0,694.8,4.54,684.325,Amide
Aspirin,C6H24N0O3,891.46,6.22,843.544,Hormone
Serotonin,C18H1N3O6,421.86,4.07,739.614,Alcohol
Cholesterol,C9H5N5O4,992.58,N/A,521.88,Nucleotide
Adenosine triphosphate,C10H9N1O5,224.28,2.95,617.286,Nucleotide
Aspirin,C1H39N5O9,782.48,5.25,147.887,Amide
Aspirin,C16H1N4O6,121.84,N/A,191.097,Amide
Urea,C7H5N0O7,305.36,N/A,528.16,Lipid
Caffeine,C9H29N5O10,629.31,10.93,771.358,Alcohol
Dopamine,C15H24N3O2,155.45,N/A,602.888,Organic Compound
Aspirin,C8H9N2O9,527.11,9.27,770.391,Alcohol
Urea,C4H30N0O9,823.68,N/A,995.152,Neurotransmitter
Aspirin,C5H12N4O10,309.96,2.21,382.857,Organic Compound
Cholesterol,C13H36N3O2,950.49,9.12,244.29,Nucleotide
Aspirin,C9H30N2O5,778.07,8.29,284.623,Hormone
Adrenaline,C1H20N2O10,173.22,9.75,749.008,Lipid
Glucose,C17H34N5O9,817.17,10.14,863.973,Amide
Glucose,C20H18N0O6,324.74,N/A,236.764,Organic Compound
Urea,C2H4N5O9,717.87,3.6,828.542,Neurotransmitter
Caffeine,C16H27N2O3,109.56,N/A,805.962,Nucleotide
Adrenaline,C1H26N5O6,92.03,N/A,411.492,Alkaloid
Adrenaline,C10H21N5O4,873.9,1.46,152.609,Amide
Caffeine,C4H34N0O0,611.7,10.44,983.07,Organic Compound
Glucose,C14H30N2O2,375.76,N/A,664.947,Neurotransmitter
Aspirin,C9H4N5O5,491.3,9.17,566.967,Neurotransmitter
Ethanol,C6H22N4O10,812.77,2.49,254.113,Organic Compound
Aspirin,C10H34N1O7,344.41,13.61,455.651,Neurotransmitter
Glucose,C19H7N0O0,166.98,2.76,681.002,Nucleotide
Aspirin,C2H22N0O10,207.13,N/A,618.101,Neurotransmitter
Urea,C4H8N0O2,677.61,1.6,271.424,Alkaloid
Urea,C13H10N0O4,771.4,3.7,207.498,Alcohol
Adenosine triphosphate,C8H15N2O0,286.59,10.8,915.087,Lipid
Adenosine triphosphate,C18H36N4O4,51.16,9.36,648.673,Carbohydrate
Adenosine triphosphate,C8H3N5O5,804.22,10.11,458.238,Lipid
Caffeine,C17H1N2O5,198.5,N/A,395.415,Amide
Aspirin,C19H5N4O0,482.96,N/A,444.844,Organic Compound
Adrenaline,C15H4N3O4,192.48,8.32,895.612,Hormone
Serotonin,C9H15N1O5,721.96,N/A,506.656,Nucleotide
Serotonin,C12H38N0O4,376.96,3.07,167.083,Carbohydrate
Caffeine,C14H16N0O0,174.25,N/A,715.144,Nucleotide
Serotonin,C9H3N3O4,542.82,11.46,105.861,Lipid
Adenosine triphosphate,C18H24N5O7,182.36,1.51,613.238,Carbohydrate
Adenosine triphosphate,C9H18N3O8,394.82,6.44,994.126,Lipid
Aspirin,C7H31N5O5,767.47,9.31,485.961,Amide
Cholesterol,C16H25N0O4,845.39,4.14,673.759,Alcohol
Ethanol,C3H12N1O10,388.64,10.95,918.571,Carbohydrate
Ethanol,C6H31N4O5,563.68,N/A,172.111,Amide
Glucose,C17H9N4O7,840.88,N/A,835.387,Hormone
Adenosine triphosphate,C14H35N4O1,620.98,N/A,371.492,Neurotransmitter
Ethanol,C8H3N5O4,972.91,3.89,961.705,Lipid
Adenosine triphosphate,C20H9N1O7,980.39,1.86,549.029,Lipid
Aspirin,C14H10N4O6,208.45,13.52,939.388,Organic Compound
Glucose,C15H22N2O7,211.81,N/A,397.385,Alkaloid
Glucose,C14H35N3O3,290.16,3.69,552.641,Neurotransmitter
Adrenaline,C13H20N3O5,864.24,10.86,84.17,Nucleotide
Serotonin,C10H24N5O5,740.66,7.7,497.919,Nucleotide
Adrenaline,C20H21N1O4,934.52,3.53,495.571,Alkaloid
Ethanol,C14H6N5O10,633.83,7.45,834.954,Carbohydrate
Dopamine,C14H20N4O8,190.28,7.56,561.427,Alkaloid
Dopamine,C3H39N5O8,445.88,N/A,274.879,Lipid
Urea,C6H36N5O5,834.9,11.85,811.035,Alcohol
Caffeine,C9H14N5O7,468.34,6.6,530.718,Nucleotide
Ethanol,C14H5N4O5,212.02,8.3,922.618,Hormone
Adrenaline,C20H17N0O10,479.44,1.23,221.1,Nucleotide
Serotonin,C9H8N0O4,377.95,13.36,193.016,Nucleotide
Aspirin,C19H14N4O8,821.99,12.49,364.179,Organic Compound
Adenosine triphosphate,C20H39N5O2,948.23,N/A,251.825,Hormone
Adrenaline,C6H25N5O7,669.0,N/A,475.669,Carbohydrate
Aspirin,C4H16N5O0,542.21,2.66,520.754,Lipid
Adrenaline,C18H7N5O9,740.46,N/A,601.192,Lipid
Dopamine,C19H7N0O0,811.92,12.8,937.618,Carbohydrate
Serotonin,C16H17N4O0,503.54,8.88,131.033,Organic Compound
Aspirin,C2H17N3O2,251.68,4.16,771.168,Organic Compound
Urea,C15H14N3O2,688.36,5.09,538.991,Organic Compound
Adenosine triphosphate,C3H21N0O0,543.45,12.4,793.312,Neurotransmitter
Urea,C10H25N5O3,240.21,13.92,958.415,Hormone
Cholesterol,C14H39N2O3,71.85,13.65,574.867,Neurotransmitter
Adrenaline,C15H34N1O6,857.96,N/A,665.793,Alcohol
Serotonin,C18H18N5O10,813.86,2.76,848.464,Amide
Ethanol,C12H35N1O4,863.13,N/A,520.09,Neurotransmitter
Cholesterol,C9H31N0O7,754.06,9.91,39.083,Hormone
Serotonin,C17H11N0O9,170.16,2.95,816.502,Neurotransmitter
Serotonin,C9H2N4O9,139.45,7.78,41.556,Alkaloid
Ethanol,C17H2N0O10,102.94,12.59,576.227,Organic Compound
Ethanol,C18H14N5O9,999.02,10.72,576.146,Amide
Dopamine,C5H3N3O0,190.5,12.11,683.506,Amide
Aspirin,C14H8N2O3,279.7,9.74,726.442,Alcohol
Ethanol,C4H7N0O10,285.48,N/A,389.656,Lipid
Adrenaline,C15H31N4O8,527.39,13.91,404.91,Lipid
Cholesterol,C6H35N3O8,559.85,11.89,67.402,Carbohydrate
Adrenaline,C3H39N4O9,134.48,5.75,851.233,Alkaloid
Dopamine,C2H27N0O0,300.37,10.47,448.144,Lipid
Adenosine triphosphate,C3H21N5O8,645.09,13.01,64.644,Organic Compound
Caffeine,C20H2N2O2,526.3,11.68,885.477,Organic Compound
Cholesterol,C9H33N3O3,224.99,N/A,700.052,Nucleotide
Adenosine triphosphate,C2H11N3O4,357.77,10.5,793.04,Carbohydrate
Adenosine triphosphate,C15H5N2O0,765.96,5.32,443.979,Amide
Caffeine,C17H34N4O1,441.11,N/A,216.178,Alkaloid
Glucose,C11H39N0O5,818.26,11.82,561.054,Carbohydrate
Urea,C5H28N4O6,156.22,10.55,73.338,Neurotransmitter
Glucose,C12H14N1O10,595.67,N/A,90.828,Organic Compound
Adrenaline,C5H25N0O3,886.55,11.61,93.368,Alkaloid
Caffeine,C3H25N3O9,972.4,N/A,257.284,Alcohol
Caffeine,C20H7N4O10,786.77,7.04,122.496,Alcohol
Cholesterol,C6H16N1O10,393.7,6.8,899.25,Neurotransmitter
Aspirin,C9H5N3O4,395.25,N/A,221.094,Nucleotide
Adenosine triphosphate,C14H34N4O8,696.53,4.47,101.038,Hormone
Cholesterol,C9H31N1O6,682.06,5.42,818.839,Nucleotide
Glucose,C2H5N0O1,506.07,N/A,821.824,Alkaloid
Cholesterol,C15H20N3O10,906.93,N/A,828.497,Alkaloid
Adenosine triphosphate,C1H14N3O3,301.78,8.14,413.947,Organic Compound
Adrenaline,C2H21N1O7,430.52,8.11,624.545,Alkaloid
Aspirin,C2H4N2O8,85.09,8.86,197.85,Neurotransmitter
Adrenaline,C13H4N4O7,431.64,13.8,907.283,Neurotransmitter
Aspirin,C13H23N3O4,911.91,2.31,814.214,Nucleotide
Ethanol,C4H29N2O0,520.1,1.66,615.909,Amide
Caffeine,C18H19N4O3,560.76,10.88,15.772,Lipid
Adrenaline,C4H9N1O3,162.09,5.71,131.516,Amide
Aspirin,C3H23N0O9,895.91,8.74,412.426,Organic Compound
Serotonin,C3H17N3O9,649.12,13.17,516.463,Organic Compound
Urea,C17H7N5O5,837.58,5.85,819.794,Lipid
Adenosine triphosphate,C1H5N3O9,456.49,1.92,476.71,Alcohol
Aspirin,C3H27N2O1,815.47,4.85,507.684,Organic Compound
Aspirin,C5H11N3O7,654.49,6.59,370.061,Hormone
Glucose,C12H20N2O7,606.44,6.83,706.714,Alcohol
Adenosine triphosphate,C5H8N0O1,973.01,1.88,643.044,Carbohydrate
Serotonin,C14H3N2O5,691.1,5.77,574.68,Hormone
Glucose,C12H30N0O9,870.97,7.04,794.52,Lipid
Serotonin,C19H20N0O0,881.7,N/A,543.727,Nucleotide
Serotonin,C6H7N1O2,252.3,10.17,785.485,Nucleotide
Ethanol,C18H24N1O1,522.15,13.45,181.916,Neurotransmitter
Aspirin,C10H16N1O4,632.78,6.55,89.496,Lipid
Cholesterol,C3H29N3O3,915.1,8.98,792.462,Lipid
Serotonin,C20H5N5O3,996.55,N/A,104.272,Organic Compound
Ethanol,C1H5N4O7,91.88,7.97,96.189,Carbohydrate
Ethanol,C20H36N5O8,809.24,N/A,761.835,Alkaloid
Adrenaline,C18H20N4O0,460.04,1.02,818.016,Lipid
Serotonin,C16H3N2O8,212.2,10.63,546.447,Alkaloid
Urea,C15H1N2O7,555.83,5.03,964.59,Carbohydrate
Ethanol,C11H23N5O4,830.33,8.41,601.718,Neurotransmitter
Aspirin,C11H1N0O9,209.58,1.62,126.613,Lipid
Caffeine,C12H4N3O8,915.64,4.63,647.758,Carbohydrate
Ethanol,C5H25N4O7,807.63,N/A,489.404,Organic Compound
Ethanol,C4H25N2O3,115.4,N/A,87.513,Organic Compound
Adrenaline,C7H26N3O9,69.36,N/A,850.157,Lipid
Dopamine,C17H13N5O7,623.71,6.12,821.052,Nucleotide
Aspirin,C20H34N4O7,970.78,7.02,756.727,Carbohydrate
Dopamine,C12H22N0O3,335.33,3.43,3.296,Nucleotide
Aspirin,C16H13N3O1,409.89,N/A,574.577,Nucleotide
Urea,C13H3N1O3,771.78,10.61,417.221,Amide
Cholesterol,C18H30N2O2,482.51,8.42,469.792,Lipid
Aspirin,C4H12N0O1,737.02,2.44,981.809,Lipid
Caffeine,C4H17N1O10,781.47,7.73,381.119,Carbohydrate
Adrenaline,C7H19N3O10,641.16,10.18,870.84,Alcohol
Glucose,C4H1N1O2,580.37,12.24,444.855,Lipid
Glucose,C7H15N0O3,788.65,4.33,360.629,Organic Compound
Cholesterol,C7H9N2O4,293.71,12.35,527.133,Nucleotide
Caffeine,C3H3N0O2,502.3,N/A,37.599,Alkaloid
Aspirin,C5H15N5O4,663.27,12.7,371.747,Alcohol
Ethanol,C11H5N4O6,88.09,6.15,500.443,Organic Compound
Caffeine,C11H22N1O6,191.59,N/A,999.208,Organic Compound
Glucose,C2H17N1O4,502.52,12.17,379.445,Hormone
Cholesterol,C15H17N3O9,590.18,9.55,5.653,Neurotransmitter
Glucose,C20H13N5O9,290.43,12.67,202.273,Organic Compound
Glucose,C3H23N1O1,70.77,3.1,655.534,Amide
Glucose,C20H14N3O1,146.08,12.54,915.817,Carbohydrate
Ethanol,C14H8N5O4,490.13,3.48,387.918,Nucleotide
Serotonin,C11H19N5O0,976.23,9.61,37.019,Carbohydrate
Aspirin,C6H19N4O1,997.43,5.0,147.35,Neurotransmitter
Cholesterol,C5H13N4O1,294.38,3.66,573.155,Carbohydrate
Dopamine,C16H23N0O5,375.96,7.89,803.868,Amide
Adenosine triphosphate,C10H13N0O9,854.22,10.32,912.323,Organic Compound
Caffeine,C11H7N3O6,421.46,5.96,843.563,Carbohydrate
Aspirin,C6H29N1O8,329.67,N/A,760.435,Lipid
Adenosine triphosphate,C5H13N3O7,371.84,N/A,423.069,Alkaloid
Glucose,C17H14N4O6,219.93,5.21,82.435,Alkaloid
Caffeine,C15H17N0O3,249.92,11.36,407.839,Amide
Serotonin,C12H2N2O6,893.33,10.43,176.185,Alkaloid
Cholesterol,C16H15N0O7,830.28,13.7,163.616,Neurotransmitter
Dopamine,C6H24N1O4,291.98,8.69,552.871,Neurotransmitter
Adenosine triphosphate,C20H8N2O0,365.64,7.85,728.301,Lipid
Dopamine,C18H13N0O7,487.26,7.32,243.199,Carbohydrate
Adenosine triphosphate,C1H17N5O9,790.17,10.51,901.196,Nucleotide
Urea,C10H27N4O4,610.93,6.29,984.56,Alkaloid
Glucose,C3H6N4O5,310.59,1.77,841.417,Organic Compound
Urea,C9H36N4O9,771.67,7.71,806.102,Neurotransmitter
Glucose,C18H3N1O4,967.97,3.63,172.809,Amide
Glucose,C18H17N0O2,234.34,8.34,147.268,Hormone
Serotonin,C13H10N1O4,166.25,4.75,425.763,Hormone
Urea,C16H18N4O4,945.68,N/A,36.769,Nucleotide
Adenosine triphosphate,C8H16N3O8,950.06,7.04,791.242,Nucleotide
Ethanol,C13H26N3O5,772.53,13.83,437.787,Nucleotide
Aspirin,C8H6N0O6,839.62,5.95,553.532,Alcohol
Serotonin,C2H15N1O0,624.81,9.14,616.097,Amide
Serotonin,C15H31N1O3,502.67,7.62,879.797,Carbohydrate
Caffeine,C2H11N0O8,647.42,13.13,343.895,Organic Compound
Serotonin,C9H30N2O2,981.23,2.58,728.059,Hormone
Cholesterol,C19H17N3O0,950.83,13.01,632.827,Amide
Cholesterol,C2H16N3O3,868.29,N/A,444.78,Alkaloid
Caffeine,C4H31N1O2,391.12,7.98,613.414,Amide
Dopamine,C17H16N1O3,591.97,4.67,443.035,Carbohydrate
Adenosine triphosphate,C5H26N1O2,80.9,9.82,818.687,Neurotransmitter
Caffeine,C14H7N1O4,497.06,7.66,644.51,Alcohol
Urea,C20H11N0O8,717.72,9.63,494.055,Amide
Caffeine,C3H30N4O2,469.12,N/A,142.625,Nucleotide
Cholesterol,C19H5N0O10,192.84,7.1,201.074,Carbohydrate
Aspirin,C14H21N5O8,519.83,12.65,410.364,Carbohydrate
Adrenaline,C18H25N0O0,260.61,9.55,520.19,Organic Compound
Dopamine,C9H39N2O4,487.48,8.87,524.962,Amide
Glucose,C7H36N1O10,181.21,5.52,903.599,Carbohydrate
Glucose,C12H5N0O0,910.82,4.33,99.214,Alkaloid
Aspirin,C9H14N5O8,258.97,N/A,616.19,Neurotransmitter
Adenosine triphosphate,C7H24N5O6,657.38,12.11,198.951,Alkaloid
Adenosine triphosphate,C16H5N5O4,487.08,3.77,345.908,Amide
Aspirin,C19H14N0O0,169.22,5.84,874.381,Amide
Urea,C19H28N2O0,223.3,N/A,752.691,Organic Compound
Adenosine triphosphate,C7H11N0O0,738.7,1.09,66.192,Lipid
Cholesterol,C9H1N1O2,683.12,3.75,137.791,Hormone
Adrenaline,C14H23N2O8,209.36,10.32,109.916,Amide
Adenosine triphosphate,C10H24N2O5,58.96,N/A,752.66,Amide
Caffeine,C17H40N3O3,580.08,3.89,808.995,Lipid
Urea,C6H13N5O4,630.77,11.48,191.287,Alkaloid
Ethanol,C18H27N3O8,157.77,3.18,662.096,Carbohydrate
Urea,C6H19N3O8,665.64,N/A,870.358,Amide
Caffeine,C15H14N4O9,424.93,5.25,282.995,Alkaloid
Adrenaline,C3H12N1O5,484.08,9.3,742.178,Amide
Dopamine,C20H36N5O7,898.71,13.85,887.162,Carbohydrate
Adenosine triphosphate,C19H7N5O6,882.11,5.12,311.995,Lipid
Adrenaline,C14H24N4O0,504.62,8.38,5.599,Amide
Urea,C13H7N3O5,542.99,1.84,248.299,Organic Compound
Caffeine,C12H20N3O3,519.68,12.44,736.328,Lipid
Caffeine,C8H8N5O9,231.91,12.45,401.224,Lipid
Adenosine triphosphate,C8H34N1O0,183.71,1.41,543.085,Neurotransmitter
Ethanol,C15H3N1O8,453.25,5.4,921.758,Alcohol
Urea,C19H38N5O10,332.91,N/A,368.844,Lipid
Ethanol,C16H31N5O1,478.64,7.94,342.084,Nucleotide
Glucose,C16H28N0O5,994.47,5.66,348.148,Nucleotide
Urea,C8H13N2O7,617.36,4.63,277.278,Organic Compound
Adenosine triphosphate,C4H30N4O5,64.12,10.4,436.955,Lipid
Adenosine triphosphate,C3H4N1O5,384.72,10.71,943.628,Organic Compound
Serotonin,C16H15N5O0,193.24,9.19,358.161,Alkaloid
Glucose,C11H31N2O4,928.27,N/A,204.313,Neurotransmitter
Adrenaline,C6H21N5O8,800.46,N/A,330.704,Nucleotide
Cholesterol,C10H3N5O10,776.22,1.88,415.86,Organic Compound
Glucose,C2H32N2O4,320.81,3.69,661.645,Lipid
Ethanol,C20H38N5O5,974.6,12.63,617.424,Carbohydrate
Dopamine,C15H1N1O5,546.26,13.49,805.614,Nucleotide
Dopamine,C18H40N3O6,779.42,9.92,238.446,Nucleotide
Glucose,C3H2N0O2,200.17,N/A,176.743,Lipid
Adrenaline,C14H2N1O10,641.68,4.92,80.351,Hormone
Adenosine triphosphate,C16H25N0O6,925.36,8.73,773.842,Organic Compound
Serotonin,C7H27N0O8,538.21,2.6,529.441,Carbohydrate
Dopamine,C18H4N5O0,538.5,7.06,500.904,Organic Compound
Cholesterol,C13H33N0O6,609.31,2.46,102.161,Amide
Dopamine,C4H11N1O1,809.31,2.09,418.743,Lipid
Serotonin,C4H5N5O7,147.64,13.29,878.55,Neurotransmitter
Urea,C13H23N4O7,827.5,5.15,868.697,Alkaloid
Cholesterol,C11H4N3O3,195.7,5.44,177.193,Nucleotide
Cholesterol,C1H1N1O0,160.01,N/A,207.247,Carbohydrate
Cholesterol,C11H22N5O1,356.35,5.21,668.53,Amide
Serotonin,C6H13N0O0,491.13,10.72,537.989,Alkaloid
Adenosine triphosphate,C16H31N1O3,267.88,13.05,54.141,Alkaloid
Ethanol,C13H40N4O8,993.11,5.88,988.434,Neurotransmitter
Adrenaline,C3H35N5O4,686.28,7.04,658.758,Neurotransmitter
Cholesterol,C6H7N4O7,295.67,10.56,38.414,Lipid
Serotonin,C12H6N1O2,530.86,N/A,772.132,Amide
Ethanol,C4H11N1O9,141.81,5.77,702.58,Alcohol
Urea,C11H21N1O2,451.79,13.39,675.487,Nucleotide
Cholesterol,C16H40N5O9,273.77,6.01,323.358,Nucleotide
Aspirin,C9H29N5O9,927.26,2.06,474.793,Amide
Dopamine,C20H40N3O9,626.87,13.32,296.004,Lipid
Caffeine,C11H16N3O2,638.1,10.31,803.959,Amide
Serotonin,C12H15N4O4,90.74,2.38,459.894,Neurotransmitter
Dopamine,C1H35N0O9,785.18,12.88,717.944,Neurotransmitter
Adrenaline,C1H31N2O3,87.5,2.36,633.901,Organic Compound
Adenosine triphosphate,C20H34N4O2,195.7,1.77,497.461,Carbohydrate
Dopamine,C20H19N2O1,355.51,10.09,567.276,Lipid
Dopamine,C17H18N3O6,461.29,3.78,431.206,Organic Compound
Urea,C18H36N2O7,913.23,1.17,816.898,Alkaloid
Dopamine,C17H38N2O10,725.79,1.58,937.331,Neurotransmitter
Adrenaline,C16H7N0O3,540.42,N/A,270.959,Lipid
Ethanol,C3H28N2O7,234.08,4.11,762.261,Alcohol
Dopamine,C18H3N5O3,131.33,9.17,875.551,Neurotransmitter
Adenosine triphosphate,C5H24N4O1,898.78,13.17,805.84,Organic Compound
Caffeine,C18H10N4O0,832.38,1.27,535.69,Neurotransmitter
Ethanol,C4H17N2O7,209.26,13.03,242.526,Lipid
Serotonin,C17H7N5O8,647.45,13.41,905.533,Organic Compound
Adrenaline,C7H21N3O2,420.49,N/A,256.025,Neurotransmitter
Urea,C5H25N0O9,639.5,7.45,363.232,Carbohydrate
Adenosine triphosphate,C3H17N3O2,869.69,N/A,353.698,Organic Compound
Cholesterol,C5H28N4O0,640.29,1.66,28.487,Lipid
Adrenaline,C10H19N5O0,713.88,N/A,978.564,Alcohol
Glucose,C9H18N4O0,382.1,4.6,106.429,Amide
Caffeine,C16H13N5O0,156.99,13.82,154.193,Carbohydrate
Adenosine triphosphate,C14H13N0O1,603.58,N/A,691.0,Lipid
Urea,C12H7N2O8,825.9,12.97,733.066,Alkaloid
Dopamine,C12H14N3O6,147.76,1.11,493.453,Nucleotide
Serotonin,C20H6N4O7,509.07,3.56,209.308,Alkaloid
Ethanol,C16H1N3O5,791.68,4.02,568.516,Hormone
Dopamine,C10H12N3O6,204.8,N/A,966.696,Alkaloid
