compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H2N5O0,923.74,13.71,173.224,Neurotransmitter
Caffeine,C4H18N1O10,701.72,11.1,620.359,Lipid
Serotonin,C14H15N1O10,244.6,5.52,55.147,Nucleotide
Dopamine,C3H1N2O1,909.03,6.32,343.197,Hormone
Dopamine,C19H21N4O2,220.38,N/A,15.94,Hormone
Glucose,C3H18N2O7,409.02,13.59,232.94,Organic Compound
Adenosine triphosphate,C7H17N4O3,303.51,9.67,719.086,Alkaloid
Adenosine triphosphate,C19H18N5O5,54.27,N/A,109.351,Amide
Dopamine,C15H21N4O0,125.36,2.22,848.966,Alcohol
Cholesterol,C9H13N1O4,246.24,N/A,96.038,Hormone
Caffeine,C17H10N0O5,761.18,1.56,371.04,Alkaloid
Adrenaline,C18H23N0O10,283.78,6.28,237.822,Lipid
Adrenaline,C18H15N3O7,504.64,12.49,305.76,Lipid
Cholesterol,C18H9N1O9,169.47,6.93,375.068,Amide
Adrenaline,C13H2N1O10,847.9,7.72,414.709,Hormone
Serotonin,C2H3N5O2,262.4,N/A,39.84,Hormone
Adenosine triphosphate,C19H27N2O4,256.28,10.43,343.688,Amide
Aspirin,C3H5N4O7,461.62,10.35,610.546,Lipid
Serotonin,C12H15N3O9,945.15,8.09,217.45,Lipid
Caffeine,C13H35N1O2,82.88,N/A,596.147,Nucleotide
Urea,C9H28N2O5,61.2,12.79,974.621,Nucleotide
Caffeine,C10H24N0O2,902.04,N/A,77.732,Lipid
Adenosine triphosphate,C14H22N0O7,491.02,7.2,856.515,Alcohol
Urea,C16H30N3O1,960.31,6.76,21.04,Neurotransmitter
Cholesterol,C8H19N2O7,533.98,11.25,678.797,Lipid
Glucose,C13H28N1O8,990.18,10.08,364.76,Hormone
Dopamine,C8H21N3O10,756.69,9.69,774.413,Nucleotide
Aspirin,C10H1N0O9,853.43,2.52,474.742,Amide
Ethanol,C4H24N1O3,385.62,12.7,163.586,Organic Compound
Adenosine triphosphate,C18H30N0O2,721.26,N/A,913.731,Lipid
Cholesterol,C19H29N2O7,795.68,2.41,431.856,Neurotransmitter
Urea,C1H28N5O7,298.95,6.88,469.923,Carbohydrate
Glucose,C11H23N4O1,378.71,1.98,869.709,Nucleotide
Ethanol,C4H29N0O3,807.63,N/A,653.688,Alkaloid
Cholesterol,C7H1N5O4,447.61,N/A,121.852,Carbohydrate
Dopamine,C15H11N2O9,765.71,12.24,444.563,Hormone
Dopamine,C11H19N1O9,757.18,8.77,590.51,Hormone
Caffeine,C15H30N1O2,111.38,2.43,572.428,Alkaloid
Aspirin,C3H13N2O2,115.85,N/A,663.574,Alcohol
Ethanol,C1H15N5O2,523.65,8.64,174.639,Alkaloid
Adenosine triphosphate,C20H34N4O10,268.66,3.35,45.351,Organic Compound
Adrenaline,C17H27N2O9,163.56,3.45,741.912,Amide
Ethanol,C18H1N4O0,998.36,7.52,103.945,Alkaloid
Ethanol,C12H13N2O10,366.47,N/A,272.556,Nucleotide
Glucose,C13H22N1O5,563.19,13.09,101.127,Nucleotide
Serotonin,C20H6N3O7,936.69,12.66,309.473,Neurotransmitter
Adrenaline,C5H8N2O0,861.63,2.26,937.076,Neurotransmitter
Serotonin,C4H13N5O9,726.57,N/A,696.924,Neurotransmitter
Adenosine triphosphate,C17H24N3O3,601.59,6.99,220.542,Nucleotide
Adenosine triphosphate,C7H23N0O4,641.02,6.66,744.736,Organic Compound
Ethanol,C12H31N0O10,570.78,N/A,250.161,Organic Compound
Serotonin,C11H6N2O8,424.25,10.58,554.24,Alcohol
Adrenaline,C7H14N5O10,124.64,4.08,452.72,Neurotransmitter
Caffeine,C17H34N4O6,595.07,9.09,404.609,Amide
Glucose,C8H21N0O0,935.72,N/A,621.085,Hormone
Caffeine,C8H37N1O5,344.0,7.31,383.902,Hormone
Caffeine,C2H6N5O10,54.3,7.67,69.004,Organic Compound
Serotonin,C7H9N3O4,107.09,8.42,811.888,Carbohydrate
Serotonin,C6H10N4O2,852.02,2.46,531.92,Neurotransmitter
Glucose,C19H33N4O3,787.64,N/A,375.534,Organic Compound
Aspirin,C16H28N0O1,59.3,N/A,575.487,Neurotransmitter
Cholesterol,C6H18N2O2,288.38,10.25,964.798,Nucleotide
Adrenaline,C5H12N3O8,630.79,5.4,24.081,Organic Compound
Caffeine,C12H21N0O1,197.9,10.55,169.126,Neurotransmitter
Caffeine,C14H23N2O9,942.47,9.42,618.196,Hormone
Adenosine triphosphate,C18H19N2O10,153.18,11.58,961.979,Alcohol
Ethanol,C19H11N3O6,774.79,4.2,741.398,Lipid
Glucose,C18H18N5O10,67.37,13.7,849.735,Alkaloid
Adrenaline,C8H15N5O9,293.97,8.0,818.243,Organic Compound
Caffeine,C12H25N4O2,592.79,13.37,749.808,Amide
Glucose,C12H33N4O0,355.41,10.14,406.58,Alkaloid
Urea,C11H34N1O4,936.25,7.68,412.602,Alcohol
Urea,C6H6N2O6,975.6,N/A,696.435,Lipid
Caffeine,C12H28N0O6,296.94,11.5,739.85,Nucleotide
Serotonin,C12H8N1O2,434.01,3.73,427.223,Neurotransmitter
Glucose,C14H20N3O5,469.91,3.34,960.387,Carbohydrate
Ethanol,C18H33N3O6,129.24,9.5,471.668,Neurotransmitter
Cholesterol,C13H22N3O6,568.49,8.61,639.23,Nucleotide
Urea,C20H2N0O1,925.89,7.97,768.322,Neurotransmitter
Adrenaline,C11H6N3O3,670.74,N/A,965.401,Amide
Dopamine,C2H19N2O10,880.9,7.09,121.095,Lipid
Dopamine,C11H2N1O8,793.9,11.95,136.969,Carbohydrate
Ethanol,C3H23N2O7,636.09,3.77,726.4,Amide
Glucose,C7H8N5O9,63.15,8.32,95.407,Neurotransmitter
Urea,C4H33N4O2,297.27,2.19,493.357,Alcohol
Serotonin,C10H16N3O1,772.41,N/A,442.783,Alcohol
Adrenaline,C17H4N5O9,317.07,13.14,804.312,Organic Compound
Dopamine,C4H22N1O10,667.69,4.31,512.695,Hormone
Adenosine triphosphate,C1H28N0O1,721.71,N/A,678.692,Neurotransmitter
Adenosine triphosphate,C6H16N3O0,793.18,7.61,260.897,Alcohol
Caffeine,C6H40N3O6,399.86,6.89,501.687,Amide
Adrenaline,C2H20N5O1,187.2,3.03,275.019,Nucleotide
Urea,C3H7N0O2,187.29,9.8,588.865,Carbohydrate
Ethanol,C7H31N2O0,868.67,2.39,427.755,Neurotransmitter
Adrenaline,C3H35N3O3,103.65,4.55,390.898,Carbohydrate
Serotonin,C20H18N1O7,711.71,5.38,585.782,Organic Compound
Dopamine,C14H33N0O4,564.3,N/A,369.454,Alcohol
Dopamine,C13H36N4O1,371.7,5.54,389.206,Carbohydrate
Adrenaline,C12H40N0O8,829.34,5.07,666.347,Alkaloid
Ethanol,C17H23N0O2,675.54,N/A,280.492,Alkaloid
Cholesterol,C3H14N1O9,113.95,6.44,340.629,Nucleotide
Caffeine,C9H38N0O9,61.13,N/A,119.503,Lipid
Urea,C10H17N5O5,592.04,7.05,31.042,Organic Compound
Adenosine triphosphate,C1H14N1O0,469.33,N/A,743.023,Alcohol
Dopamine,C9H30N0O8,85.52,5.71,218.616,Hormone
Urea,C14H14N0O5,945.8,N/A,986.941,Nucleotide
Glucose,C11H32N4O7,373.33,6.09,646.02,Alcohol
Adenosine triphosphate,C17H37N4O1,325.58,11.23,50.038,Hormone
Aspirin,C16H30N0O1,806.72,8.17,135.785,Neurotransmitter
Urea,C15H18N5O1,577.45,10.17,291.465,Lipid
Adrenaline,C19H13N0O3,946.28,5.39,92.428,Neurotransmitter
Glucose,C12H21N2O8,333.01,N/A,277.754,Hormone
Ethanol,C14H33N3O1,927.68,7.08,484.844,Lipid
Caffeine,C17H26N3O6,535.06,8.07,631.201,Nucleotide
Glucose,C8H16N0O5,687.19,N/A,297.63,Organic Compound
Glucose,C10H24N4O10,363.17,2.08,132.615,Alkaloid
Cholesterol,C14H3N0O5,514.32,N/A,936.209,Alcohol
Glucose,C9H15N0O1,231.67,1.43,679.732,Carbohydrate
Caffeine,C11H40N0O4,751.47,10.86,838.753,Neurotransmitter
Aspirin,C18H14N4O7,603.25,4.14,504.265,Amide
Ethanol,C14H40N2O2,914.68,N/A,709.893,Hormone
Caffeine,C10H37N4O0,800.31,10.42,899.171,Neurotransmitter
Adrenaline,C18H34N3O1,532.04,5.96,876.928,Alkaloid
Aspirin,C6H33N5O1,487.07,4.89,917.262,Neurotransmitter
Urea,C12H6N3O0,145.82,1.94,433.617,Alcohol
Urea,C15H13N1O9,334.12,9.58,788.82,Nucleotide
Adenosine triphosphate,C14H6N2O8,723.85,6.13,785.239,Carbohydrate
Urea,C1H6N2O4,449.42,4.49,545.371,Hormone
Ethanol,C1H23N3O4,838.57,8.79,794.176,Organic Compound
Ethanol,C4H3N4O9,378.03,10.04,963.952,Hormone
Aspirin,C15H30N4O8,367.33,1.05,661.182,Nucleotide
Aspirin,C11H20N3O9,175.36,12.75,510.005,Neurotransmitter
Glucose,C18H2N0O1,300.42,N/A,753.23,Hormone
Aspirin,C2H37N2O4,923.08,3.2,109.433,Neurotransmitter
Glucose,C20H7N5O10,696.39,N/A,205.7,Neurotransmitter
Adenosine triphosphate,C18H9N2O10,177.64,4.79,996.754,Alkaloid
Dopamine,C3H18N1O6,515.07,8.98,966.554,Hormone
Caffeine,C7H39N4O7,619.87,6.24,846.412,Alcohol
Adenosine triphosphate,C15H34N1O1,140.72,9.86,42.991,Amide
Dopamine,C4H33N1O9,68.51,N/A,371.448,Alkaloid
Cholesterol,C5H32N2O2,509.94,3.88,417.663,Lipid
Cholesterol,C18H36N4O0,480.45,2.44,826.489,Nucleotide
Adenosine triphosphate,C6H17N0O0,327.92,N/A,646.507,Neurotransmitter
Adrenaline,C18H21N0O7,141.24,N/A,247.593,Hormone
Adenosine triphosphate,C7H20N4O4,800.23,N/A,600.544,Neurotransmitter
Caffeine,C7H14N1O4,441.58,N/A,272.572,Nucleotide
Aspirin,C11H24N2O4,650.47,2.02,153.328,Lipid
Adenosine triphosphate,C3H8N1O10,411.49,13.58,641.661,Alkaloid
Aspirin,C19H39N2O3,365.96,N/A,798.97,Neurotransmitter
Glucose,C16H2N4O2,740.04,11.24,583.408,Amide
Cholesterol,C3H13N0O8,904.17,N/A,43.891,Amide
Ethanol,C20H12N0O1,112.53,2.74,597.294,Alkaloid
Caffeine,C10H12N3O7,895.2,5.37,284.276,Organic Compound
Adrenaline,C4H32N4O3,951.61,12.13,306.268,Amide
Urea,C18H19N4O6,610.44,8.39,485.703,Hormone
Cholesterol,C4H38N1O2,570.72,2.55,424.25,Alkaloid
Ethanol,C20H36N3O3,762.13,13.07,882.808,Alkaloid
Glucose,C7H9N4O1,555.16,2.6,977.354,Neurotransmitter
Glucose,C19H22N5O7,845.15,N/A,178.507,Carbohydrate
Dopamine,C17H8N2O8,148.87,12.57,744.65,Lipid
Cholesterol,C1H36N4O3,679.51,7.9,828.785,Amide
Cholesterol,C20H31N2O2,337.08,N/A,53.713,Lipid
Adenosine triphosphate,C13H29N2O2,378.14,13.63,941.2,Neurotransmitter
Adenosine triphosphate,C17H24N3O10,374.4,N/A,443.608,Lipid
Caffeine,C7H32N3O1,195.03,1.6,725.233,Alkaloid
Adrenaline,C13H18N2O2,842.74,10.96,660.357,Carbohydrate
Cholesterol,C17H32N2O5,87.24,1.28,149.769,Amide
Dopamine,C8H29N1O6,819.55,9.48,963.403,Carbohydrate
Aspirin,C9H30N5O4,445.42,1.66,329.336,Carbohydrate
Glucose,C12H27N4O6,231.44,6.08,738.661,Amide
Glucose,C12H36N3O3,993.02,1.54,196.441,Organic Compound
Adrenaline,C11H25N5O8,566.43,8.49,630.973,Lipid
Adenosine triphosphate,C12H17N3O9,106.24,5.36,971.131,Carbohydrate
Glucose,C19H28N2O0,891.01,6.25,819.495,Lipid
Dopamine,C1H40N5O8,207.54,10.72,388.417,Nucleotide
Glucose,C18H25N3O6,120.04,7.6,408.397,Amide
Adrenaline,C20H4N5O2,522.45,2.74,517.64,Neurotransmitter
Serotonin,C13H18N4O6,743.56,10.78,228.424,Hormone
Caffeine,C7H22N5O8,914.92,13.93,465.559,Alkaloid
Dopamine,C13H21N5O10,916.6,N/A,144.364,Carbohydrate
Serotonin,C9H9N4O4,359.62,7.39,303.063,Lipid
Adenosine triphosphate,C16H16N1O7,898.01,12.58,597.456,Lipid
Serotonin,C16H33N2O0,397.24,4.57,508.031,Carbohydrate
Ethanol,C20H25N1O10,372.43,9.83,737.726,Hormone
Ethanol,C13H23N2O10,426.83,N/A,256.119,Alcohol
Caffeine,C14H7N5O3,457.52,10.39,904.723,Carbohydrate
Cholesterol,C11H9N0O9,234.89,11.48,223.857,Alkaloid
Ethanol,C12H9N4O6,978.18,8.57,866.49,Carbohydrate
Dopamine,C10H7N3O6,214.95,2.63,921.29,Alcohol
Serotonin,C2H7N3O4,265.12,10.43,228.879,Lipid
Ethanol,C19H29N0O9,200.3,3.18,267.222,Lipid
Aspirin,C1H14N3O1,550.08,2.7,474.844,Organic Compound
Ethanol,C20H2N1O2,817.86,N/A,929.366,Organic Compound
Cholesterol,C20H7N5O1,533.67,N/A,103.607,Organic Compound
Aspirin,C18H10N2O0,932.64,5.64,337.124,Organic Compound
Ethanol,C3H37N0O3,402.53,11.18,269.123,Alkaloid
Cholesterol,C18H15N3O7,145.55,13.14,632.645,Hormone
Adenosine triphosphate,C11H40N3O4,701.82,9.46,768.863,Amide
Adrenaline,C6H32N1O2,384.43,12.56,12.448,Carbohydrate
Cholesterol,C12H1N5O2,104.49,6.57,748.106,Organic Compound
Serotonin,C10H22N4O1,422.13,3.98,714.816,Carbohydrate
Serotonin,C1H14N0O5,851.01,9.01,869.323,Neurotransmitter
Urea,C10H23N5O9,875.98,3.67,838.965,Nucleotide
Adenosine triphosphate,C4H27N1O6,124.96,9.6,110.219,Alcohol
Cholesterol,C1H35N2O0,557.62,9.08,72.254,Organic Compound
Dopamine,C11H29N4O3,852.78,N/A,954.389,Alcohol
Aspirin,C7H37N2O5,501.38,6.46,813.511,Neurotransmitter
Ethanol,C16H39N2O10,641.08,9.06,843.063,Neurotransmitter
Urea,C14H1N0O6,921.72,8.69,245.715,Lipid
Adenosine triphosphate,C17H29N1O10,144.1,9.38,7.233,Carbohydrate
Glucose,C1H30N1O1,328.54,12.91,463.207,Neurotransmitter
Ethanol,C19H24N2O9,422.24,11.36,619.569,Hormone
Urea,C2H15N4O1,186.22,9.25,913.125,Amide
Dopamine,C14H34N3O8,138.0,12.29,857.265,Carbohydrate
Adrenaline,C15H25N2O3,570.57,N/A,98.637,Organic Compound
Glucose,C9H22N5O3,637.54,N/A,767.165,Hormone
Glucose,C13H9N1O2,590.86,9.24,291.691,Neurotransmitter
Ethanol,C13H23N0O8,227.51,6.07,559.865,Nucleotide
Ethanol,C9H32N0O10,621.46,1.67,677.08,Carbohydrate
Dopamine,C11H2N0O3,579.13,7.51,85.969,Nucleotide
Serotonin,C8H30N2O5,411.33,N/A,961.471,Alkaloid
Aspirin,C1H32N1O9,222.15,N/A,266.886,Hormone
Glucose,C17H23N5O0,171.74,7.57,2.745,Alkaloid
Urea,C16H9N2O7,311.65,12.73,715.403,Lipid
Adenosine triphosphate,C11H36N4O8,403.83,12.18,635.941,Hormone
Aspirin,C7H26N0O9,733.23,2.32,692.655,Alcohol
Aspirin,C14H20N5O8,629.2,3.81,989.494,Alkaloid
Ethanol,C16H21N2O1,53.68,8.68,273.987,Organic Compound
Adenosine triphosphate,C16H21N0O0,865.3,5.55,688.933,Carbohydrate
Glucose,C14H36N0O10,559.24,6.72,108.287,Organic Compound
Cholesterol,C13H7N5O9,669.26,1.29,940.628,Nucleotide
Glucose,C2H6N5O10,192.91,7.07,771.684,Organic Compound
Serotonin,C5H16N5O9,852.99,2.43,759.148,Organic Compound
Cholesterol,C13H19N5O2,765.41,7.14,657.246,Carbohydrate
Aspirin,C1H40N4O0,450.56,5.35,387.104,Organic Compound
Caffeine,C10H37N5O6,247.7,N/A,488.549,Neurotransmitter
Cholesterol,C3H17N4O3,155.35,N/A,622.145,Neurotransmitter
Ethanol,C12H18N2O9,89.38,7.5,982.103,Carbohydrate
Urea,C14H36N0O7,945.51,N/A,113.77,Lipid
Caffeine,C13H39N2O0,316.35,N/A,239.171,Amide
Adrenaline,C19H11N2O10,691.38,N/A,467.058,Neurotransmitter
Serotonin,C7H39N0O10,302.29,13.78,61.581,Nucleotide
Urea,C3H6N3O3,366.39,9.29,288.26,Alkaloid
Serotonin,C16H8N0O8,111.33,3.7,336.119,Organic Compound
Cholesterol,C10H1N1O10,832.77,8.93,110.395,Carbohydrate
Adrenaline,C13H15N1O2,284.44,2.66,565.575,Nucleotide
Urea,C16H19N3O7,464.69,10.54,524.337,Neurotransmitter
Serotonin,C9H25N1O9,611.96,8.55,724.709,Alkaloid
Caffeine,C13H21N4O0,834.4,13.25,363.049,Amide
Cholesterol,C6H20N1O9,568.48,7.21,618.892,Carbohydrate
Adenosine triphosphate,C12H12N2O0,535.97,13.22,833.502,Organic Compound
Caffeine,C13H23N1O10,805.53,1.18,742.676,Neurotransmitter
Glucose,C13H3N0O0,271.08,4.32,822.815,Carbohydrate
Serotonin,C7H1N5O8,337.74,7.49,851.558,Carbohydrate
Cholesterol,C7H36N0O6,497.29,2.23,0.439,Alcohol
Urea,C12H35N0O7,514.19,13.79,77.25,Neurotransmitter
Adenosine triphosphate,C9H19N1O10,145.71,3.44,589.655,Hormone
Adenosine triphosphate,C5H36N2O5,397.6,N/A,982.294,Alcohol
Cholesterol,C20H10N2O7,857.65,6.61,463.089,Amide
Ethanol,C20H36N2O4,400.84,2.35,400.835,Amide
Glucose,C12H5N5O10,465.72,4.52,602.867,Nucleotide
Dopamine,C8H11N4O9,369.06,7.8,581.661,Organic Compound
Aspirin,C9H26N4O1,453.24,8.06,143.62,Neurotransmitter
Adrenaline,C1H32N1O0,389.95,7.22,76.225,Carbohydrate
Urea,C19H6N3O5,537.2,7.01,247.023,Nucleotide
Adenosine triphosphate,C5H1N3O0,257.47,12.01,468.859,Alcohol
Caffeine,C10H15N2O5,70.34,N/A,244.353,Alcohol
Aspirin,C15H19N5O4,546.13,13.15,649.477,Alcohol
Adenosine triphosphate,C20H1N5O8,613.96,N/A,664.99,Nucleotide
Urea,C10H39N3O6,833.89,2.72,677.53,Alcohol
Adenosine triphosphate,C12H31N0O1,243.8,3.18,688.779,Alkaloid
Adrenaline,C14H22N3O0,468.21,13.95,385.691,Lipid
Serotonin,C14H21N0O5,885.62,4.5,887.333,Neurotransmitter
Serotonin,C4H32N4O6,759.44,11.63,238.149,Organic Compound
Dopamine,C3H16N0O3,691.73,N/A,896.714,Alcohol
Dopamine,C20H15N1O0,563.24,10.41,315.145,Neurotransmitter
Glucose,C1H25N1O7,391.13,8.34,138.843,Nucleotide
Caffeine,C5H24N2O2,919.4,4.48,334.966,Neurotransmitter
Urea,C15H2N4O9,716.08,13.94,962.641,Organic Compound
Adrenaline,C19H30N4O6,179.49,N/A,406.062,Neurotransmitter
Dopamine,C8H9N2O6,358.66,N/A,230.738,Carbohydrate
Urea,C16H16N5O5,634.53,N/A,958.395,Amide
Glucose,C12H1N4O6,630.02,4.65,240.354,Lipid
Urea,C9H10N3O8,916.49,N/A,284.01,Organic Compound
Adrenaline,C11H33N4O1,300.57,N/A,923.856,Hormone
Adenosine triphosphate,C19H9N4O5,238.95,N/A,646.953,Nucleotide
Urea,C6H3N3O2,547.27,7.08,384.081,Nucleotide
Cholesterol,C12H6N1O2,347.55,N/A,289.126,Organic Compound
Adrenaline,C15H23N5O7,672.72,2.81,616.253,Neurotransmitter
Caffeine,C9H31N3O0,851.87,7.5,928.786,Amide
Urea,C6H38N2O2,454.61,2.53,874.108,Alcohol
Dopamine,C17H8N2O5,808.1,13.26,831.943,Organic Compound
Dopamine,C2H40N4O1,652.79,6.99,191.451,Alcohol
Aspirin,C7H18N0O4,410.9,10.98,430.375,Hormone
Cholesterol,C20H22N1O1,848.79,N/A,91.541,Amide
Serotonin,C10H32N3O0,819.96,N/A,15.822,Amide
Caffeine,C7H27N1O1,660.03,2.74,214.931,Neurotransmitter
Urea,C19H8N1O9,361.91,12.78,987.754,Alcohol
Adenosine triphosphate,C7H4N2O6,583.54,9.82,475.259,Amide
Adrenaline,C17H21N2O10,810.79,8.28,753.177,Hormone
Adrenaline,C8H22N5O6,88.91,N/A,243.242,Organic Compound
Serotonin,C19H2N5O8,513.04,5.91,246.832,Neurotransmitter
Glucose,C15H25N1O7,921.64,1.24,862.83,Nucleotide
Urea,C1H19N5O7,372.95,13.57,86.311,Carbohydrate
Cholesterol,C5H39N2O10,113.68,2.12,702.592,Amide
Ethanol,C4H9N3O2,397.87,1.54,490.78,Alkaloid
Caffeine,C3H5N5O9,185.23,8.32,80.299,Neurotransmitter
Glucose,C16H2N2O9,809.37,4.63,356.917,Hormone
Glucose,C18H25N2O0,533.79,3.07,755.498,Nucleotide
Cholesterol,C17H32N2O0,253.69,6.36,896.331,Carbohydrate
Adrenaline,C19H8N1O4,529.32,N/A,447.477,Carbohydrate
Ethanol,C16H40N1O1,592.04,8.24,913.76,Neurotransmitter
Serotonin,C6H30N3O1,798.13,1.15,157.133,Hormone
Adenosine triphosphate,C10H32N1O1,211.12,11.38,318.265,Hormone
Ethanol,C20H2N0O8,844.78,10.73,879.592,Carbohydrate
Ethanol,C2H8N2O6,764.68,5.65,88.059,Lipid
Dopamine,C5H38N3O9,495.59,13.44,354.542,Hormone
Glucose,C4H20N4O2,761.15,4.27,50.816,Organic Compound
Caffeine,C1H26N5O5,786.99,4.87,592.966,Hormone
Glucose,C9H28N3O8,350.27,6.39,683.339,Lipid
Aspirin,C4H21N2O0,349.5,11.58,414.845,Hormone
Adenosine triphosphate,C1H8N2O2,978.37,N/A,471.641,Neurotransmitter
Adenosine triphosphate,C2H15N1O0,955.39,N/A,329.42,Alcohol
Ethanol,C7H1N0O5,623.69,N/A,446.168,Hormone
Adrenaline,C4H10N2O7,936.67,N/A,559.945,Amide
Dopamine,C20H14N0O0,599.2,N/A,279.01,Nucleotide
Caffeine,C7H4N2O8,524.94,4.35,527.301,Neurotransmitter
Adenosine triphosphate,C1H22N2O6,869.52,2.01,782.396,Nucleotide
Adenosine triphosphate,C5H16N1O1,212.69,9.95,139.756,Neurotransmitter
Adrenaline,C11H18N4O1,249.6,1.35,683.262,Nucleotide
Aspirin,C5H36N1O4,915.84,8.54,193.138,Amide
Aspirin,C13H11N3O5,796.76,9.61,877.687,Alkaloid
Caffeine,C7H25N3O8,125.77,N/A,119.498,Hormone
Serotonin,C17H21N1O9,904.58,10.49,799.606,Lipid
Glucose,C10H20N5O8,773.87,2.33,116.968,Nucleotide
Adenosine triphosphate,C20H21N3O0,55.77,7.29,591.158,Carbohydrate
Cholesterol,C16H19N5O2,728.01,N/A,683.663,Nucleotide
Aspirin,C10H19N2O0,292.84,13.47,484.303,Amide
Adrenaline,C4H23N1O6,227.4,6.9,539.018,Nucleotide
Aspirin,C17H7N3O5,503.93,7.72,229.939,Neurotransmitter
Dopamine,C10H2N1O6,359.65,2.22,840.521,Neurotransmitter
Cholesterol,C3H40N5O8,90.47,N/A,598.215,Organic Compound
Serotonin,C10H27N1O3,193.91,5.53,415.738,Lipid
Serotonin,C20H15N4O2,519.34,11.56,768.435,Organic Compound
Aspirin,C1H14N4O6,857.95,13.59,977.103,Alcohol
Adrenaline,C12H28N3O0,904.49,9.2,885.851,Hormone
Caffeine,C10H36N5O9,870.58,N/A,855.657,Organic Compound
Adenosine triphosphate,C17H40N2O6,928.09,3.49,477.971,Alkaloid
Serotonin,C7H1N0O0,473.13,11.41,120.021,Lipid
Aspirin,C5H40N4O1,459.95,7.37,9.959,Organic Compound
Ethanol,C18H39N1O3,357.11,9.92,108.169,Organic Compound
Cholesterol,C11H29N4O3,846.31,5.51,727.875,Hormone
Aspirin,C3H5N3O5,723.88,3.25,480.156,Hormone
Cholesterol,C13H1N4O0,297.93,N/A,437.782,Neurotransmitter
Dopamine,C16H11N4O1,451.84,12.95,374.209,Amide
Urea,C15H27N4O1,937.73,2.04,988.038,Carbohydrate
Glucose,C15H19N4O0,688.55,11.51,839.272,Neurotransmitter
Glucose,C16H32N0O7,608.59,9.58,170.474,Organic Compound
Adrenaline,C4H4N3O5,58.22,2.45,790.777,Lipid
Dopamine,C14H21N2O1,661.89,4.06,846.051,Alkaloid
Caffeine,C10H22N2O5,217.12,13.07,941.299,Organic Compound
Glucose,C2H26N5O2,542.45,11.86,672.769,Hormone
Urea,C1H33N1O6,982.26,8.97,612.445,Carbohydrate
Caffeine,C3H15N4O10,608.43,8.43,65.084,Alkaloid
Dopamine,C14H18N1O3,978.64,N/A,977.099,Alcohol
Urea,C8H15N2O10,448.17,10.11,614.784,Hormone
Urea,C14H31N5O4,400.06,N/A,413.75,Alcohol
Serotonin,C15H35N2O7,858.18,N/A,834.156,Amide
Dopamine,C14H39N4O4,223.25,11.56,1.36,Hormone
Cholesterol,C7H16N5O10,509.2,1.36,3.328,Neurotransmitter
Urea,C20H7N3O0,727.32,10.47,46.768,Hormone
Adenosine triphosphate,C12H40N3O7,458.31,N/A,965.157,Carbohydrate
Urea,C13H21N5O4,986.69,N/A,663.514,Organic Compound
Ethanol,C3H14N3O1,92.98,4.41,21.006,Hormone
Urea,C3H38N1O9,682.95,11.98,597.068,Organic Compound
Dopamine,C13H27N5O4,907.67,11.86,84.264,Carbohydrate
Ethanol,C2H11N0O2,704.24,N/A,886.637,Lipid
Serotonin,C9H38N3O4,237.13,7.77,311.367,Carbohydrate
Ethanol,C20H36N1O8,585.35,9.09,76.53,Hormone
Ethanol,C10H17N3O8,301.53,10.18,247.763,Lipid
Glucose,C9H22N3O3,390.48,3.53,527.349,Organic Compound
Dopamine,C17H33N1O4,435.28,6.18,626.783,Neurotransmitter
Ethanol,C9H29N3O8,511.72,N/A,330.929,Alkaloid
Dopamine,C13H18N1O9,976.51,8.3,292.426,Nucleotide
Serotonin,C12H22N0O10,254.95,13.49,809.898,Organic Compound
Adrenaline,C10H19N3O3,144.46,11.48,250.74,Amide
Dopamine,C3H39N5O6,916.88,N/A,111.988,Neurotransmitter
Glucose,C18H30N1O1,382.76,3.81,747.123,Alcohol
Urea,C6H8N1O10,333.13,10.88,901.024,Alkaloid
Glucose,C11H39N5O7,387.78,2.11,963.301,Carbohydrate
Urea,C18H28N5O9,500.78,N/A,452.431,Hormone
Caffeine,C14H30N1O8,120.89,4.41,700.457,Amide
Urea,C5H19N0O9,549.63,2.05,311.874,Carbohydrate
Dopamine,C13H17N1O0,143.7,9.97,381.897,Carbohydrate
Ethanol,C12H2N3O1,680.61,4.71,115.275,Carbohydrate
Adenosine triphosphate,C4H1N3O8,299.22,N/A,900.371,Alkaloid
Urea,C7H31N5O2,777.31,13.66,341.768,Nucleotide
Dopamine,C15H25N2O7,603.23,7.4,520.04,Carbohydrate
Adrenaline,C14H24N4O10,483.6,12.12,324.59,Amide
Adrenaline,C15H35N3O7,225.9,N/A,766.003,Hormone
Cholesterol,C17H34N1O1,868.66,6.09,653.418,Alcohol
Caffeine,C19H31N0O10,567.35,7.1,80.994,Lipid
Aspirin,C15H35N4O9,111.13,11.09,68.819,Alcohol
Cholesterol,C13H3N0O0,842.03,10.15,343.079,Alcohol
Glucose,C18H10N3O3,805.54,1.74,544.156,Organic Compound
Adrenaline,C8H32N4O10,564.76,8.34,438.691,Hormone
Dopamine,C5H5N0O0,155.36,12.76,35.054,Alkaloid
Aspirin,C2H11N5O7,179.82,N/A,183.365,Nucleotide
Cholesterol,C20H26N5O0,453.55,9.89,764.015,Hormone
Glucose,C14H25N5O9,569.76,11.5,379.412,Organic Compound
Dopamine,C2H22N1O2,919.34,11.57,747.934,Organic Compound
