compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H40N1O2,757.41,1.28,514.347,Hormone
Serotonin,C7H25N0O0,487.57,10.75,315.037,Organic Compound
Ethanol,C14H8N4O7,496.59,8.26,391.447,Neurotransmitter
Aspirin,C5H30N5O9,568.24,8.09,61.755,Alcohol
Aspirin,C14H21N4O2,573.43,N/A,850.764,Amide
Dopamine,C20H20N2O7,976.82,8.77,932.287,Neurotransmitter
Adrenaline,C4H7N1O1,400.73,5.2,199.271,Organic Compound
Caffeine,C14H36N5O0,115.87,1.91,929.698,Organic Compound
Adenosine triphosphate,C7H32N5O10,565.13,6.24,545.26,Lipid
Cholesterol,C13H7N0O0,696.56,10.29,726.219,Hormone
Cholesterol,C17H13N4O0,764.87,4.14,474.412,Carbohydrate
Ethanol,C9H6N5O9,619.16,13.9,49.739,Neurotransmitter
Urea,C10H14N1O6,727.06,N/A,140.922,Hormone
Serotonin,C15H22N3O0,832.72,N/A,296.841,Carbohydrate
Urea,C19H3N4O5,77.6,N/A,36.501,Carbohydrate
Ethanol,C3H14N2O5,143.8,4.74,688.613,Hormone
Urea,C7H16N3O7,578.35,5.39,789.873,Nucleotide
Glucose,C2H14N5O5,370.76,N/A,737.618,Organic Compound
Adrenaline,C14H10N4O10,910.44,7.93,396.409,Neurotransmitter
Aspirin,C17H27N5O6,471.93,N/A,405.752,Nucleotide
Glucose,C2H33N2O4,622.73,9.11,89.153,Neurotransmitter
Serotonin,C12H4N2O1,920.24,10.32,290.808,Carbohydrate
Adrenaline,C12H12N0O6,302.66,2.14,718.369,Neurotransmitter
Aspirin,C18H12N2O9,764.27,7.8,890.561,Hormone
Dopamine,C15H1N1O6,705.35,12.03,887.142,Lipid
Glucose,C11H8N4O7,857.37,4.19,314.826,Hormone
Glucose,C12H24N5O0,977.28,N/A,658.734,Carbohydrate
Caffeine,C8H12N4O5,156.03,7.33,881.029,Lipid
Glucose,C5H25N3O6,911.02,10.32,548.376,Lipid
Aspirin,C10H31N3O6,174.62,3.45,408.245,Amide
Dopamine,C2H14N4O9,440.54,6.26,314.101,Carbohydrate
Caffeine,C12H38N4O3,62.88,7.72,210.851,Neurotransmitter
Aspirin,C12H5N2O2,998.33,2.49,49.387,Lipid
Cholesterol,C9H33N1O2,978.71,N/A,947.389,Alkaloid
Cholesterol,C13H7N1O1,962.05,11.36,477.865,Nucleotide
Cholesterol,C17H9N2O10,235.95,5.54,142.448,Alcohol
Aspirin,C15H11N1O7,239.74,13.08,615.174,Carbohydrate
Cholesterol,C6H31N1O5,240.59,N/A,694.947,Alkaloid
Cholesterol,C19H34N0O1,577.54,N/A,361.322,Carbohydrate
Adenosine triphosphate,C18H36N2O7,467.79,8.75,804.841,Alkaloid
Ethanol,C17H25N5O6,444.01,3.4,672.716,Neurotransmitter
Adrenaline,C17H2N1O9,870.33,N/A,493.379,Alcohol
Cholesterol,C18H32N0O0,429.06,3.51,435.189,Amide
Dopamine,C5H39N1O3,163.04,7.39,95.589,Hormone
Adenosine triphosphate,C4H15N4O7,327.36,2.06,307.501,Hormone
Glucose,C5H5N5O10,356.79,4.9,660.3,Hormone
Adenosine triphosphate,C8H37N4O2,161.48,N/A,778.005,Nucleotide
Serotonin,C6H26N4O9,821.4,8.43,642.503,Nucleotide
Caffeine,C13H38N0O9,812.56,N/A,761.255,Lipid
Urea,C18H27N1O8,743.75,N/A,231.434,Amide
Urea,C9H22N4O5,99.3,6.49,287.21,Neurotransmitter
Adenosine triphosphate,C20H4N2O4,865.3,13.74,138.125,Carbohydrate
Adrenaline,C12H17N5O8,882.47,9.07,705.599,Lipid
Cholesterol,C16H2N3O2,969.64,8.03,765.442,Lipid
Serotonin,C20H9N5O3,510.73,N/A,168.102,Organic Compound
Dopamine,C1H9N5O2,64.24,2.12,974.621,Carbohydrate
Adenosine triphosphate,C9H25N0O8,693.65,2.89,87.975,Alcohol
Cholesterol,C11H21N5O0,86.43,9.59,775.816,Nucleotide
Glucose,C14H28N0O5,175.93,7.45,944.435,Nucleotide
Dopamine,C13H38N3O10,611.64,2.15,407.704,Nucleotide
Ethanol,C19H6N4O2,296.18,N/A,860.625,Nucleotide
Cholesterol,C3H9N2O9,694.02,13.91,650.088,Alkaloid
Aspirin,C6H20N1O6,934.44,N/A,603.221,Hormone
Glucose,C20H2N5O7,942.32,13.11,683.316,Alcohol
Dopamine,C18H1N4O8,548.62,13.8,952.518,Neurotransmitter
Dopamine,C4H11N1O2,368.23,7.04,162.19,Carbohydrate
Adenosine triphosphate,C18H25N2O1,103.53,11.13,272.598,Amide
Urea,C9H7N4O2,176.92,8.36,812.776,Carbohydrate
Urea,C16H39N3O1,473.02,8.95,474.722,Alcohol
Caffeine,C5H28N4O0,241.16,3.45,787.871,Carbohydrate
Adenosine triphosphate,C5H9N5O8,312.81,7.19,946.601,Lipid
Aspirin,C15H8N1O9,79.78,12.15,289.028,Amide
Ethanol,C9H4N2O0,101.5,N/A,696.898,Alcohol
Serotonin,C11H14N3O0,343.59,2.05,915.937,Nucleotide
Cholesterol,C7H26N1O6,654.82,4.59,146.37,Carbohydrate
Cholesterol,C10H40N3O3,146.09,7.64,371.912,Lipid
Cholesterol,C12H31N1O7,565.99,12.28,783.102,Lipid
Urea,C3H8N3O5,836.54,8.92,229.904,Nucleotide
Adenosine triphosphate,C11H8N0O7,324.4,7.67,39.396,Amide
Glucose,C8H10N0O10,819.13,5.55,194.36,Alcohol
Serotonin,C5H36N4O6,934.33,10.74,834.223,Nucleotide
Urea,C14H25N4O9,805.7,13.86,648.624,Organic Compound
Serotonin,C1H10N1O3,540.73,4.4,580.106,Alcohol
Dopamine,C4H29N1O4,449.82,11.28,556.815,Alcohol
Caffeine,C13H29N3O0,988.58,11.47,738.071,Organic Compound
Glucose,C17H22N0O9,585.15,4.7,981.159,Amide
Adrenaline,C3H19N1O0,950.37,N/A,49.156,Nucleotide
Adrenaline,C20H12N2O4,593.89,7.12,68.17,Alkaloid
Adenosine triphosphate,C4H10N2O3,736.26,2.78,7.872,Alcohol
Serotonin,C6H30N2O9,849.99,1.11,267.488,Carbohydrate
Urea,C1H5N5O5,779.29,1.78,393.814,Organic Compound
Adenosine triphosphate,C17H39N2O5,830.78,8.59,43.438,Alcohol
Cholesterol,C12H28N0O0,507.79,13.15,745.723,Hormone
Ethanol,C10H13N0O9,669.21,N/A,119.293,Neurotransmitter
Serotonin,C18H36N3O2,308.34,1.62,2.596,Organic Compound
Caffeine,C2H40N0O3,96.54,11.07,711.565,Nucleotide
Adrenaline,C3H33N5O4,77.87,N/A,378.23,Nucleotide
Dopamine,C9H16N0O8,836.17,1.39,738.333,Amide
Ethanol,C12H12N4O6,276.51,11.44,15.177,Alcohol
Urea,C16H37N2O10,242.1,3.85,587.099,Alcohol
Dopamine,C14H1N1O9,929.94,N/A,874.416,Alkaloid
Serotonin,C1H27N2O5,936.67,5.15,891.786,Neurotransmitter
Serotonin,C1H18N3O9,764.52,12.74,245.591,Hormone
Adenosine triphosphate,C9H16N5O4,304.94,N/A,102.211,Lipid
Cholesterol,C9H13N1O7,233.54,3.54,361.409,Alcohol
Serotonin,C8H27N4O9,143.17,2.11,521.223,Alkaloid
Ethanol,C7H37N2O5,835.85,7.32,364.493,Alcohol
Ethanol,C12H12N1O1,154.9,13.68,43.057,Nucleotide
Caffeine,C8H27N3O5,254.28,8.67,257.961,Neurotransmitter
Adenosine triphosphate,C4H40N2O6,262.12,4.72,84.819,Neurotransmitter
Caffeine,C13H34N0O8,897.8,3.0,350.945,Lipid
Caffeine,C1H8N0O1,465.84,5.02,677.865,Organic Compound
Serotonin,C19H17N0O6,87.52,12.62,470.066,Neurotransmitter
Adrenaline,C20H35N0O1,863.08,10.84,795.383,Lipid
Caffeine,C11H6N3O2,889.11,N/A,809.631,Nucleotide
Cholesterol,C17H39N4O0,950.51,3.06,696.679,Lipid
Cholesterol,C9H9N1O10,687.02,10.98,241.639,Nucleotide
Dopamine,C17H39N1O8,495.25,8.56,549.363,Hormone
Urea,C14H8N4O2,568.47,3.82,921.814,Organic Compound
Glucose,C13H30N3O10,473.74,1.67,150.023,Carbohydrate
Adenosine triphosphate,C8H21N2O9,264.0,6.88,481.367,Carbohydrate
Cholesterol,C20H35N2O10,185.77,6.63,254.03,Alcohol
Caffeine,C15H16N4O5,768.52,8.07,382.409,Carbohydrate
Serotonin,C3H16N1O6,947.22,5.72,871.679,Organic Compound
Cholesterol,C11H6N3O1,943.02,4.15,216.092,Hormone
Cholesterol,C13H1N3O2,513.17,1.35,517.747,Carbohydrate
Caffeine,C19H26N3O4,732.59,N/A,339.348,Organic Compound
Adrenaline,C3H16N2O7,898.53,1.66,894.228,Nucleotide
Glucose,C13H3N0O4,431.14,6.44,847.397,Organic Compound
Ethanol,C17H2N4O1,551.67,5.97,678.816,Carbohydrate
Cholesterol,C20H6N4O2,597.02,12.24,549.768,Amide
Urea,C5H25N2O1,347.42,7.12,842.057,Neurotransmitter
Glucose,C17H22N0O3,842.91,N/A,869.248,Lipid
Aspirin,C19H12N4O2,466.9,4.84,597.64,Organic Compound
Adrenaline,C12H23N4O7,415.22,9.24,170.38,Nucleotide
Aspirin,C10H28N0O10,575.66,8.77,696.318,Carbohydrate
Glucose,C4H1N2O4,666.44,4.4,550.599,Neurotransmitter
Cholesterol,C4H2N3O10,156.62,10.52,541.883,Hormone
Ethanol,C5H26N4O5,762.28,5.46,491.587,Amide
Cholesterol,C18H1N4O4,675.92,2.31,619.668,Neurotransmitter
Adrenaline,C14H36N1O9,258.41,7.78,161.143,Nucleotide
Adenosine triphosphate,C13H20N0O1,923.96,N/A,456.766,Alkaloid
Adrenaline,C4H22N4O8,186.97,13.41,284.495,Nucleotide
Glucose,C18H29N0O3,915.32,5.0,883.135,Lipid
Glucose,C11H24N1O8,124.74,3.59,620.382,Alcohol
Caffeine,C5H11N1O0,302.67,N/A,653.595,Nucleotide
Urea,C2H28N5O7,232.18,4.62,30.02,Amide
Urea,C4H4N4O7,197.45,N/A,462.294,Alkaloid
Cholesterol,C12H12N1O8,411.26,N/A,142.786,Hormone
Aspirin,C5H1N1O7,277.85,1.16,17.13,Hormone
Serotonin,C13H17N4O1,443.21,N/A,306.269,Carbohydrate
Glucose,C4H20N1O9,391.16,7.89,983.795,Carbohydrate
Cholesterol,C16H31N5O10,259.15,N/A,308.444,Lipid
Ethanol,C1H25N4O10,896.95,8.96,304.105,Organic Compound
Ethanol,C13H11N4O0,389.02,N/A,528.952,Alcohol
Adenosine triphosphate,C7H11N2O3,729.82,1.18,893.683,Neurotransmitter
Adrenaline,C4H23N0O10,817.08,N/A,942.144,Hormone
Serotonin,C8H7N5O10,763.71,11.46,986.315,Alkaloid
Dopamine,C13H25N0O7,479.18,6.97,915.609,Alcohol
Serotonin,C15H27N1O7,587.96,11.04,243.046,Organic Compound
Serotonin,C15H24N0O3,933.78,4.65,853.708,Alcohol
Dopamine,C13H38N5O10,285.64,N/A,416.436,Alcohol
Ethanol,C4H35N3O9,115.06,1.88,444.464,Lipid
Aspirin,C2H24N1O3,749.05,11.54,451.856,Neurotransmitter
Serotonin,C17H2N3O7,583.03,4.9,321.356,Alcohol
Caffeine,C15H5N0O1,635.2,3.63,98.512,Alcohol
Aspirin,C19H31N2O10,509.38,N/A,172.899,Carbohydrate
Serotonin,C3H2N4O10,619.99,7.08,688.821,Carbohydrate
Dopamine,C4H21N2O6,567.26,9.2,555.046,Amide
Cholesterol,C7H25N0O7,348.25,N/A,223.806,Lipid
Urea,C8H21N5O1,557.26,7.36,541.216,Carbohydrate
Ethanol,C12H20N1O9,118.54,N/A,610.9,Nucleotide
Dopamine,C3H26N2O8,70.06,4.93,481.712,Alkaloid
Urea,C11H18N5O7,955.85,11.23,685.882,Nucleotide
Serotonin,C10H28N2O4,287.7,6.35,517.095,Carbohydrate
Adenosine triphosphate,C19H1N5O8,727.53,2.59,366.664,Organic Compound
Dopamine,C8H11N5O7,162.05,9.36,638.181,Nucleotide
Aspirin,C20H16N0O1,255.49,7.74,546.842,Alkaloid
Serotonin,C11H34N5O9,725.56,9.89,692.999,Hormone
Aspirin,C19H7N0O9,275.64,4.02,188.245,Alkaloid
Dopamine,C6H14N1O8,213.1,N/A,617.487,Amide
Dopamine,C18H8N1O3,188.06,9.15,595.07,Neurotransmitter
Glucose,C4H3N1O5,102.01,13.68,279.86,Alkaloid
Adenosine triphosphate,C11H20N5O5,782.33,1.55,634.186,Hormone
Aspirin,C12H31N5O8,507.82,7.37,31.943,Organic Compound
Caffeine,C9H1N4O9,919.5,13.37,695.279,Organic Compound
Dopamine,C7H10N1O9,402.64,4.85,444.193,Alcohol
Cholesterol,C6H16N5O8,79.28,1.53,155.039,Nucleotide
Urea,C2H6N5O6,281.93,6.94,592.869,Carbohydrate
Dopamine,C19H16N4O6,454.94,10.28,251.29,Alcohol
Urea,C11H7N2O9,709.92,4.19,60.286,Carbohydrate
Urea,C16H3N5O0,439.47,12.27,343.968,Alcohol
Ethanol,C20H2N4O5,501.5,6.13,967.979,Alcohol
Serotonin,C1H30N1O3,308.25,N/A,494.83,Nucleotide
Aspirin,C14H8N1O8,618.94,N/A,350.392,Hormone
Glucose,C6H15N1O9,431.48,12.8,244.262,Hormone
Aspirin,C13H20N1O8,730.21,3.17,372.077,Alcohol
Ethanol,C7H34N2O8,604.22,2.58,911.032,Carbohydrate
Ethanol,C12H9N2O9,333.86,N/A,552.715,Alkaloid
Serotonin,C8H34N4O3,563.03,2.43,114.36,Hormone
Adenosine triphosphate,C20H20N4O3,320.42,8.67,415.923,Nucleotide
Dopamine,C8H40N4O5,793.17,10.84,58.72,Nucleotide
Dopamine,C13H36N4O0,854.36,N/A,741.191,Amide
Cholesterol,C17H29N0O3,529.64,7.42,448.317,Nucleotide
Cholesterol,C5H20N4O2,624.92,13.85,456.025,Nucleotide
Serotonin,C14H19N5O3,993.46,N/A,777.058,Carbohydrate
Urea,C10H13N5O2,260.14,N/A,803.822,Nucleotide
Adrenaline,C9H12N0O6,880.46,4.98,929.671,Lipid
Adrenaline,C18H10N1O1,849.03,6.94,733.108,Alkaloid
Adenosine triphosphate,C7H1N2O2,805.92,N/A,535.68,Nucleotide
Glucose,C15H31N3O9,356.21,10.37,232.717,Alcohol
Glucose,C17H23N1O7,251.22,6.52,513.944,Neurotransmitter
Aspirin,C16H18N3O7,440.35,N/A,877.847,Carbohydrate
Adenosine triphosphate,C13H12N1O9,294.03,11.91,207.374,Carbohydrate
Dopamine,C19H33N0O1,797.36,11.19,796.629,Carbohydrate
Urea,C2H34N5O2,324.8,7.47,550.692,Nucleotide
Glucose,C19H33N4O3,260.63,9.21,875.09,Lipid
Aspirin,C19H30N4O6,276.14,9.92,178.391,Organic Compound
Adrenaline,C6H27N5O4,774.55,13.72,846.976,Lipid
Urea,C12H5N2O1,303.13,2.14,159.732,Amide
Dopamine,C10H26N3O3,852.51,6.75,136.375,Alkaloid
Urea,C11H21N1O5,534.1,4.48,590.134,Hormone
Urea,C17H27N1O0,557.41,12.63,970.754,Nucleotide
Dopamine,C11H18N0O0,920.85,12.39,239.599,Alcohol
Dopamine,C3H30N2O5,696.74,11.37,375.709,Alkaloid
Serotonin,C9H23N0O5,477.02,10.04,711.104,Hormone
Aspirin,C5H28N1O1,922.33,4.69,319.889,Hormone
Cholesterol,C2H8N5O5,595.15,4.09,103.858,Organic Compound
Aspirin,C10H32N1O1,701.9,3.03,438.515,Neurotransmitter
Dopamine,C13H39N4O3,317.78,13.38,71.674,Hormone
Caffeine,C6H11N4O10,388.12,N/A,864.194,Neurotransmitter
Serotonin,C9H6N1O7,851.78,9.62,424.35,Alcohol
Cholesterol,C16H32N3O8,288.61,3.0,693.284,Hormone
Serotonin,C15H38N5O7,657.4,4.94,189.624,Lipid
Glucose,C17H3N1O7,529.05,3.08,237.909,Organic Compound
Dopamine,C1H11N3O0,174.6,8.04,591.196,Neurotransmitter
Cholesterol,C15H35N3O0,721.7,5.99,620.906,Amide
Urea,C17H20N5O2,644.42,13.91,559.648,Neurotransmitter
Adrenaline,C14H6N1O9,505.87,3.96,205.9,Lipid
Serotonin,C16H9N2O7,461.94,6.86,664.27,Nucleotide
Urea,C17H26N0O2,639.37,5.58,766.1,Neurotransmitter
Aspirin,C20H26N1O3,141.99,3.95,488.65,Lipid
Aspirin,C19H20N1O9,956.99,N/A,565.763,Carbohydrate
Adrenaline,C11H30N4O0,504.7,7.45,384.541,Nucleotide
Dopamine,C5H11N5O3,131.29,N/A,202.892,Lipid
Caffeine,C12H11N0O2,510.04,12.98,120.251,Amide
Aspirin,C13H5N3O10,596.82,8.89,770.987,Amide
Glucose,C5H7N1O9,75.39,2.34,144.73,Lipid
Aspirin,C20H28N5O5,82.76,13.12,800.782,Hormone
Ethanol,C6H10N3O10,204.18,N/A,573.66,Lipid
Urea,C7H22N1O1,761.01,7.11,335.126,Lipid
Caffeine,C1H25N0O9,812.77,5.33,617.795,Amide
Ethanol,C16H5N1O3,94.44,N/A,408.305,Alkaloid
Adrenaline,C3H24N3O6,967.62,N/A,921.708,Neurotransmitter
Urea,C6H19N2O1,554.9,12.95,655.55,Amide
Aspirin,C3H24N4O0,673.32,N/A,554.794,Neurotransmitter
Adenosine triphosphate,C14H4N2O0,97.38,1.76,656.718,Neurotransmitter
Dopamine,C6H29N2O0,877.04,8.48,237.299,Neurotransmitter
Aspirin,C1H23N5O5,582.45,12.97,430.711,Organic Compound
Serotonin,C6H13N4O0,848.89,4.16,285.274,Neurotransmitter
Adenosine triphosphate,C13H31N4O3,121.01,2.73,303.411,Alkaloid
Adrenaline,C5H9N5O0,69.62,12.76,306.252,Nucleotide
Adenosine triphosphate,C16H35N0O2,850.15,11.76,844.943,Organic Compound
Adrenaline,C12H32N3O6,320.76,6.24,1.535,Organic Compound
Adrenaline,C3H14N1O5,721.62,7.64,372.879,Carbohydrate
Serotonin,C11H38N2O9,56.08,N/A,13.801,Lipid
Cholesterol,C10H2N4O5,413.23,1.5,718.823,Nucleotide
Adenosine triphosphate,C2H39N1O1,498.41,7.36,304.741,Organic Compound
Dopamine,C13H35N0O6,861.57,N/A,624.699,Nucleotide
Adrenaline,C8H14N1O10,909.1,2.59,424.625,Alcohol
Caffeine,C10H15N4O8,927.37,12.87,774.797,Hormone
Serotonin,C10H28N4O5,830.4,4.31,474.063,Nucleotide
Caffeine,C17H38N4O10,121.86,5.63,18.062,Nucleotide
Dopamine,C12H30N1O1,195.22,2.08,544.049,Carbohydrate
Serotonin,C10H20N5O9,860.69,8.77,308.041,Alcohol
Cholesterol,C7H30N4O8,381.21,N/A,565.176,Alkaloid
Adrenaline,C9H19N4O7,387.5,5.94,59.018,Lipid
Aspirin,C11H20N0O6,987.03,N/A,208.653,Organic Compound
Adenosine triphosphate,C16H12N2O9,610.44,N/A,75.615,Alcohol
Adrenaline,C6H18N5O7,847.87,N/A,885.163,Amide
Aspirin,C15H37N2O0,549.55,8.74,864.801,Amide
Aspirin,C3H26N4O3,545.99,1.89,793.815,Lipid
Serotonin,C7H21N2O6,754.02,4.75,309.449,Organic Compound
Dopamine,C18H31N1O6,843.3,7.79,952.364,Alkaloid
Cholesterol,C14H22N1O0,867.97,12.55,815.49,Amide
Ethanol,C12H17N0O4,837.18,N/A,328.035,Nucleotide
Urea,C12H16N3O5,76.17,2.12,990.939,Lipid
Ethanol,C4H28N4O5,646.77,10.58,808.391,Amide
Dopamine,C11H19N5O3,191.96,N/A,748.506,Amide
Glucose,C16H32N1O10,311.9,N/A,635.772,Alkaloid
Glucose,C12H28N4O6,882.66,N/A,728.144,Alcohol
Ethanol,C7H7N2O5,970.65,13.54,810.844,Amide
Serotonin,C1H34N3O10,498.6,3.76,951.836,Alcohol
Adenosine triphosphate,C16H3N1O2,290.58,9.55,820.865,Organic Compound
Cholesterol,C15H7N4O9,539.01,1.36,42.531,Neurotransmitter
Glucose,C15H23N4O8,909.14,13.54,893.634,Alcohol
Ethanol,C19H13N3O5,945.25,5.4,360.103,Alkaloid
Glucose,C3H36N5O9,728.08,8.63,293.341,Carbohydrate
Ethanol,C8H4N5O3,481.02,N/A,249.092,Organic Compound
Cholesterol,C12H15N1O0,862.11,3.87,520.377,Organic Compound
Glucose,C16H38N3O2,879.57,9.73,911.032,Neurotransmitter
Glucose,C19H10N5O6,876.38,4.15,694.369,Neurotransmitter
Adenosine triphosphate,C15H40N4O8,695.53,3.75,210.394,Amide
Aspirin,C10H6N5O6,102.9,11.06,716.917,Alkaloid
Ethanol,C8H16N4O9,454.22,5.58,480.351,Neurotransmitter
Cholesterol,C8H26N3O9,228.97,N/A,489.946,Nucleotide
Dopamine,C18H35N3O8,331.4,1.55,362.691,Organic Compound
Glucose,C15H37N0O10,927.5,3.28,416.562,Lipid
Serotonin,C20H33N4O4,711.82,7.91,345.323,Alcohol
Dopamine,C19H5N0O1,740.45,N/A,984.789,Organic Compound
Cholesterol,C2H9N3O6,985.82,12.05,781.887,Alkaloid
Caffeine,C7H6N3O10,585.01,5.42,147.598,Alcohol
Glucose,C11H34N1O4,128.35,11.5,88.561,Amide
Caffeine,C8H10N1O3,956.22,5.07,322.796,Organic Compound
Adrenaline,C1H15N1O5,525.74,6.12,698.726,Lipid
Dopamine,C17H13N5O3,827.9,4.19,61.094,Carbohydrate
Caffeine,C3H32N3O8,625.1,11.75,652.307,Hormone
Aspirin,C14H3N4O9,567.54,8.95,758.568,Neurotransmitter
Glucose,C3H3N2O2,451.74,8.83,225.403,Alkaloid
Serotonin,C20H36N4O1,205.67,7.47,556.483,Lipid
Ethanol,C20H29N4O0,269.95,11.33,719.66,Alkaloid
Dopamine,C16H3N1O5,472.43,11.94,129.963,Nucleotide
Urea,C17H8N2O3,90.34,2.02,226.502,Lipid
Caffeine,C7H24N2O1,118.22,4.38,418.149,Nucleotide
Serotonin,C2H19N4O8,473.78,11.22,652.633,Alkaloid
Ethanol,C14H40N1O9,761.49,10.12,525.357,Carbohydrate
Serotonin,C16H11N3O1,492.85,N/A,228.939,Neurotransmitter
Adrenaline,C15H28N2O6,996.43,9.43,441.373,Lipid
Adrenaline,C5H13N1O6,902.9,3.05,198.224,Nucleotide
Adenosine triphosphate,C20H5N3O5,585.8,10.07,550.238,Nucleotide
Adrenaline,C16H6N2O6,388.96,3.32,818.497,Alcohol
Glucose,C8H10N0O8,298.12,N/A,814.712,Hormone
Adrenaline,C20H8N2O10,982.43,N/A,17.626,Alcohol
Glucose,C18H4N4O6,835.92,4.2,853.799,Carbohydrate
Cholesterol,C2H3N1O0,988.76,4.13,206.701,Hormone
Serotonin,C7H36N2O9,623.37,N/A,937.734,Organic Compound
Dopamine,C12H28N1O8,442.31,6.12,389.794,Amide
Adrenaline,C5H19N0O1,532.64,2.54,482.743,Nucleotide
Glucose,C15H27N0O9,747.9,11.27,17.823,Carbohydrate
Adenosine triphosphate,C11H24N4O3,155.5,1.11,898.87,Alcohol
Serotonin,C4H28N0O9,427.77,3.08,742.551,Neurotransmitter
Adrenaline,C19H22N1O9,712.34,N/A,80.784,Carbohydrate
Urea,C12H17N3O5,91.02,N/A,255.58,Lipid
Serotonin,C6H10N2O0,611.9,N/A,420.458,Carbohydrate
Glucose,C10H12N4O9,340.02,N/A,601.815,Hormone
Ethanol,C13H39N4O6,810.62,N/A,82.111,Organic Compound
Aspirin,C5H30N0O1,968.71,9.66,309.597,Neurotransmitter
Urea,C2H14N1O10,730.91,N/A,476.767,Organic Compound
Serotonin,C3H24N2O4,571.45,4.81,618.539,Organic Compound
Adrenaline,C8H8N3O7,238.48,2.88,307.556,Alkaloid
Dopamine,C4H10N2O5,930.63,9.27,870.526,Lipid
Adenosine triphosphate,C10H7N3O4,887.4,8.19,89.955,Alkaloid
Adrenaline,C11H24N1O2,709.2,N/A,499.418,Alcohol
Cholesterol,C10H35N3O10,835.33,10.79,755.855,Nucleotide
Aspirin,C11H24N1O7,250.0,1.59,112.926,Amide
Caffeine,C14H1N0O8,942.25,3.6,445.69,Neurotransmitter
Ethanol,C4H36N5O1,613.37,N/A,828.731,Alkaloid
Urea,C6H23N2O10,481.48,4.68,2.098,Hormone
Glucose,C16H23N4O0,307.8,13.22,5.637,Carbohydrate
Ethanol,C9H21N2O2,653.57,N/A,986.805,Hormone
Ethanol,C1H4N5O10,884.53,N/A,174.936,Nucleotide
Cholesterol,C18H40N1O5,902.8,5.66,754.791,Alkaloid
Adrenaline,C20H2N3O2,905.83,7.52,632.98,Alcohol
Ethanol,C6H26N1O7,301.41,4.62,932.977,Alkaloid
Adrenaline,C7H20N0O1,808.9,6.58,960.598,Alkaloid
Adenosine triphosphate,C7H21N4O4,394.54,9.53,223.704,Hormone
Serotonin,C2H28N0O4,744.07,4.26,402.532,Alcohol
Adrenaline,C5H38N2O6,277.79,N/A,808.601,Alkaloid
Caffeine,C2H28N1O4,561.71,5.45,133.792,Nucleotide
Adrenaline,C20H5N5O2,139.46,12.53,721.429,Lipid
Adenosine triphosphate,C5H6N5O4,486.93,4.9,620.25,Carbohydrate
Aspirin,C14H8N5O8,344.29,7.75,586.18,Alkaloid
Urea,C20H20N4O8,820.22,4.9,273.462,Alkaloid
Glucose,C1H32N5O4,782.63,N/A,944.885,Organic Compound
Cholesterol,C14H18N1O1,124.97,10.39,611.647,Carbohydrate
Adenosine triphosphate,C19H13N0O2,555.07,N/A,564.122,Lipid
Cholesterol,C9H31N4O4,126.45,12.73,374.773,Hormone
Caffeine,C7H36N0O8,490.52,N/A,114.717,Alkaloid
Adenosine triphosphate,C20H1N5O10,68.99,10.74,240.93,Alcohol
Adenosine triphosphate,C19H37N1O2,521.8,3.89,39.912,Alkaloid
Ethanol,C2H39N3O2,970.78,11.01,25.924,Alkaloid
Serotonin,C3H10N2O7,590.87,2.38,147.587,Alkaloid
Caffeine,C20H32N3O3,728.12,13.15,403.66,Alkaloid
Adenosine triphosphate,C12H10N2O5,428.16,1.42,554.188,Carbohydrate
Glucose,C5H21N1O1,832.74,6.2,175.333,Nucleotide
Adrenaline,C8H1N5O10,128.12,3.03,605.953,Carbohydrate
Urea,C1H29N4O7,341.11,2.99,799.817,Alcohol
Dopamine,C13H22N2O4,186.45,7.76,225.034,Organic Compound
Ethanol,C4H37N4O4,766.56,10.14,928.856,Organic Compound
Adrenaline,C6H3N1O3,834.51,N/A,810.268,Alkaloid
Urea,C1H22N5O6,292.41,5.52,845.225,Hormone
Cholesterol,C5H14N5O7,748.95,5.82,773.495,Amide
Aspirin,C14H13N5O4,839.15,11.8,364.603,Hormone
Dopamine,C3H4N5O10,499.47,13.73,302.539,Neurotransmitter
Caffeine,C5H11N5O4,518.97,3.33,887.75,Neurotransmitter
Serotonin,C4H9N0O5,243.41,N/A,916.31,Lipid
Glucose,C15H10N3O0,873.25,8.86,496.321,Neurotransmitter
Cholesterol,C5H1N1O4,590.05,10.71,871.653,Alkaloid
Ethanol,C2H11N2O6,406.98,7.08,506.11,Hormone
Aspirin,C7H36N3O9,231.8,10.86,935.026,Hormone
Aspirin,C10H30N2O2,839.7,2.07,10.831,Lipid
Aspirin,C19H38N4O10,538.2,N/A,988.428,Amide
Adenosine triphosphate,C9H29N1O7,634.6,7.09,934.153,Lipid
Adenosine triphosphate,C12H33N5O2,654.27,6.06,734.875,Nucleotide
Ethanol,C1H9N4O9,577.49,N/A,715.128,Neurotransmitter
Serotonin,C6H35N1O9,681.31,N/A,867.57,Nucleotide
Caffeine,C20H9N4O5,717.82,4.4,38.734,Nucleotide
Ethanol,C12H27N4O5,171.1,9.94,651.734,Nucleotide
Aspirin,C8H16N5O2,132.48,N/A,727.249,Lipid
Serotonin,C8H18N1O6,403.62,11.37,944.605,Hormone
Aspirin,C15H25N2O10,618.46,10.51,989.128,Neurotransmitter
