compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H8N0O4,882.37,4.6,836.361,Alcohol
Urea,C8H30N2O8,633.0,5.81,298.367,Lipid
Serotonin,C7H14N3O8,395.76,5.53,804.365,Carbohydrate
Cholesterol,C4H23N1O8,316.86,N/A,323.118,Hormone
Adrenaline,C1H12N3O7,617.47,7.28,90.784,Lipid
Glucose,C15H22N5O7,770.86,N/A,884.889,Alcohol
Urea,C4H15N4O0,842.29,6.53,76.621,Amide
Dopamine,C2H6N5O7,199.57,7.81,816.683,Lipid
Urea,C11H31N1O5,810.66,10.82,453.779,Organic Compound
Ethanol,C4H11N0O2,502.78,N/A,602.905,Nucleotide
Serotonin,C3H3N0O5,145.46,5.62,498.621,Nucleotide
Adenosine triphosphate,C16H13N3O10,347.02,2.72,125.197,Amide
Ethanol,C12H5N4O5,118.27,8.23,341.84,Carbohydrate
Glucose,C12H12N3O0,265.48,5.46,489.189,Organic Compound
Aspirin,C5H8N5O2,497.05,13.26,679.757,Nucleotide
Aspirin,C5H10N4O0,466.53,7.93,463.754,Organic Compound
Cholesterol,C19H22N1O1,483.42,3.22,301.133,Alkaloid
Glucose,C18H30N5O10,673.15,6.48,35.782,Carbohydrate
Glucose,C9H18N3O7,746.54,N/A,504.258,Amide
Adrenaline,C12H6N4O2,775.34,7.17,538.006,Hormone
Caffeine,C2H13N3O7,915.77,6.65,517.17,Nucleotide
Caffeine,C10H39N5O2,800.96,13.78,613.62,Nucleotide
Dopamine,C16H34N0O7,92.42,11.79,465.015,Lipid
Urea,C5H38N0O10,184.26,N/A,426.56,Lipid
Caffeine,C11H13N0O6,497.25,9.47,145.351,Hormone
Caffeine,C3H2N2O5,701.38,4.08,808.749,Nucleotide
Glucose,C20H3N2O6,892.76,5.02,971.068,Alcohol
Adenosine triphosphate,C9H16N5O9,788.62,N/A,352.614,Hormone
Ethanol,C18H11N5O8,216.24,1.91,606.055,Hormone
Ethanol,C14H24N4O1,137.49,7.18,14.667,Nucleotide
Serotonin,C3H14N0O7,658.43,9.91,152.86,Carbohydrate
Adenosine triphosphate,C7H8N3O5,286.34,7.99,539.156,Neurotransmitter
Cholesterol,C8H22N1O3,766.56,3.4,822.558,Organic Compound
Caffeine,C14H2N5O8,855.31,2.18,859.544,Carbohydrate
Ethanol,C18H18N5O8,731.04,N/A,244.653,Lipid
Ethanol,C3H6N0O7,757.58,3.16,165.059,Nucleotide
Adenosine triphosphate,C12H36N2O7,875.2,3.43,942.361,Organic Compound
Dopamine,C5H14N1O1,821.07,N/A,764.242,Amide
Serotonin,C9H4N2O8,343.78,N/A,296.717,Amide
Serotonin,C20H1N0O10,681.38,10.97,891.998,Alcohol
Glucose,C6H11N2O5,314.82,N/A,542.449,Neurotransmitter
Ethanol,C1H22N0O6,91.54,3.28,826.097,Organic Compound
Adenosine triphosphate,C10H23N3O4,696.07,13.92,939.79,Organic Compound
Adenosine triphosphate,C10H20N2O5,291.73,11.23,282.547,Organic Compound
Adenosine triphosphate,C20H38N3O4,840.23,N/A,800.207,Nucleotide
Caffeine,C3H22N0O5,984.17,12.05,275.99,Alkaloid
Adenosine triphosphate,C11H9N3O0,275.28,N/A,152.971,Lipid
Serotonin,C10H29N5O8,880.01,N/A,149.208,Nucleotide
Adrenaline,C20H1N0O1,612.95,N/A,52.435,Amide
Adrenaline,C18H23N4O9,678.13,N/A,382.905,Organic Compound
Ethanol,C2H11N2O5,790.17,5.58,772.628,Hormone
Adenosine triphosphate,C15H13N5O5,933.09,6.25,348.829,Alkaloid
Ethanol,C12H9N3O9,856.09,2.63,949.823,Alcohol
Cholesterol,C3H28N0O5,394.11,3.64,627.245,Carbohydrate
Glucose,C17H14N3O4,491.22,4.73,327.535,Neurotransmitter
Ethanol,C1H32N3O8,799.84,10.55,618.468,Organic Compound
Adenosine triphosphate,C8H37N5O3,431.41,N/A,949.093,Hormone
Glucose,C2H24N3O7,236.69,4.73,396.373,Organic Compound
Aspirin,C18H2N5O6,159.95,6.45,138.603,Lipid
Adrenaline,C6H32N3O6,58.46,N/A,202.729,Hormone
Adrenaline,C16H37N5O7,466.64,13.01,222.103,Amide
Ethanol,C5H19N1O6,708.66,7.26,434.864,Neurotransmitter
Urea,C10H14N1O9,109.68,6.43,606.14,Amide
Dopamine,C4H28N3O0,411.45,6.88,906.362,Alcohol
Aspirin,C15H27N1O8,125.01,4.01,45.607,Carbohydrate
Glucose,C19H22N2O4,570.26,10.47,251.414,Alcohol
Adrenaline,C12H23N1O9,808.29,N/A,606.903,Lipid
Adrenaline,C3H36N3O7,273.72,3.65,241.923,Alkaloid
Urea,C14H39N1O9,645.2,6.28,674.391,Organic Compound
Glucose,C9H24N2O4,957.62,N/A,150.559,Carbohydrate
Aspirin,C8H33N5O2,256.68,N/A,124.343,Neurotransmitter
Glucose,C5H21N1O8,870.42,13.19,958.767,Lipid
Cholesterol,C11H39N3O5,793.67,2.45,216.786,Carbohydrate
Glucose,C9H3N1O6,150.81,6.53,528.419,Alkaloid
Caffeine,C15H9N5O0,180.71,8.19,404.396,Neurotransmitter
Ethanol,C18H19N4O4,189.02,13.55,202.574,Amide
Urea,C12H25N0O10,997.11,6.99,443.68,Nucleotide
Adrenaline,C11H36N0O9,217.81,N/A,166.468,Alkaloid
Aspirin,C7H7N4O4,297.68,N/A,72.261,Nucleotide
Adenosine triphosphate,C2H19N2O4,119.43,9.93,639.893,Organic Compound
Glucose,C14H36N1O7,870.51,8.82,768.17,Neurotransmitter
Ethanol,C10H33N4O3,221.74,7.7,794.025,Lipid
Adrenaline,C15H39N2O5,118.26,N/A,395.785,Amide
Serotonin,C2H10N0O4,59.19,9.37,484.648,Neurotransmitter
Glucose,C14H36N3O9,634.64,10.83,311.134,Nucleotide
Glucose,C15H22N5O4,579.25,12.97,347.032,Lipid
Aspirin,C1H21N2O4,743.01,N/A,805.195,Alkaloid
Aspirin,C15H24N2O3,793.89,5.28,51.632,Hormone
Glucose,C17H38N4O7,89.16,8.59,346.235,Amide
Glucose,C3H3N5O3,304.19,1.19,573.233,Carbohydrate
Adenosine triphosphate,C19H14N0O4,931.99,4.99,748.563,Nucleotide
Dopamine,C3H9N1O1,604.37,1.35,492.244,Hormone
Adenosine triphosphate,C6H25N1O2,625.23,12.13,652.456,Hormone
Ethanol,C11H33N4O9,384.53,9.02,295.445,Organic Compound
Adenosine triphosphate,C16H21N4O6,612.05,2.15,610.244,Carbohydrate
Dopamine,C15H17N3O3,740.6,9.05,57.551,Alcohol
Dopamine,C4H1N4O7,756.74,5.69,204.158,Hormone
Dopamine,C16H35N1O7,537.44,9.79,823.37,Nucleotide
Caffeine,C2H36N4O8,334.46,N/A,634.605,Hormone
Glucose,C11H8N3O3,639.08,11.85,139.801,Alkaloid
Cholesterol,C9H36N1O0,489.91,6.44,615.778,Lipid
Aspirin,C15H34N4O7,471.12,12.53,815.538,Nucleotide
Serotonin,C4H8N4O1,640.61,11.57,9.178,Nucleotide
Aspirin,C6H1N3O1,919.79,10.17,830.515,Hormone
Caffeine,C5H29N1O5,555.96,11.09,832.241,Lipid
Caffeine,C10H24N5O2,851.19,2.37,299.536,Nucleotide
Serotonin,C2H35N4O8,631.77,8.51,638.033,Hormone
Cholesterol,C6H24N2O0,119.18,N/A,143.864,Organic Compound
Ethanol,C14H39N3O2,726.4,4.39,708.926,Alcohol
Urea,C9H5N1O7,342.63,N/A,622.703,Lipid
Urea,C11H17N5O10,359.78,2.85,75.74,Carbohydrate
Serotonin,C20H11N0O5,605.71,7.26,759.073,Alkaloid
Glucose,C6H34N3O6,442.87,10.65,279.85,Alcohol
Ethanol,C18H4N2O3,742.2,9.27,498.192,Alkaloid
Urea,C11H1N3O3,552.83,7.22,314.495,Lipid
Glucose,C11H29N0O0,571.45,3.65,715.857,Neurotransmitter
Aspirin,C7H9N5O8,144.02,N/A,307.225,Hormone
Adenosine triphosphate,C15H31N4O7,969.51,N/A,768.106,Organic Compound
Adrenaline,C7H34N1O10,666.7,10.1,41.283,Hormone
Serotonin,C6H4N0O3,177.15,2.44,717.626,Neurotransmitter
Serotonin,C18H4N0O5,816.79,4.05,331.847,Neurotransmitter
Ethanol,C2H2N4O8,467.47,1.79,857.433,Amide
Cholesterol,C13H18N1O8,316.47,12.33,723.215,Lipid
Ethanol,C10H28N0O5,138.39,9.84,989.826,Neurotransmitter
Serotonin,C6H17N0O10,424.46,5.46,527.121,Hormone
Ethanol,C6H37N4O7,126.52,11.43,187.477,Hormone
Urea,C8H31N0O6,468.58,12.52,421.659,Lipid
Ethanol,C10H29N2O6,99.18,8.45,631.839,Amide
Adrenaline,C19H30N2O7,961.29,1.52,681.592,Alkaloid
Urea,C9H3N2O8,506.69,4.32,653.481,Hormone
Aspirin,C1H14N5O1,190.61,4.05,156.124,Organic Compound
Aspirin,C8H18N0O2,465.08,2.88,558.295,Hormone
Dopamine,C10H33N3O4,455.16,7.08,277.818,Hormone
Cholesterol,C7H25N3O9,644.12,13.02,169.952,Alkaloid
Cholesterol,C1H35N2O4,988.45,11.62,521.73,Amide
Adrenaline,C13H10N5O0,888.45,2.13,86.391,Alkaloid
Cholesterol,C3H21N0O1,254.8,13.86,330.057,Hormone
Adenosine triphosphate,C10H21N4O4,703.59,2.74,592.929,Amide
Adenosine triphosphate,C10H17N3O8,879.81,5.95,223.003,Alcohol
Urea,C6H22N0O10,977.73,10.59,824.538,Amide
Glucose,C10H6N4O8,832.68,8.14,939.658,Amide
Adenosine triphosphate,C15H1N1O10,232.74,1.35,19.196,Neurotransmitter
Serotonin,C17H3N1O5,862.12,12.23,881.264,Organic Compound
Glucose,C7H24N4O6,334.27,8.11,642.943,Lipid
Urea,C18H1N2O3,810.32,3.86,879.595,Organic Compound
Serotonin,C11H3N3O0,159.38,N/A,652.653,Nucleotide
Caffeine,C16H33N2O8,997.97,2.78,815.972,Amide
Cholesterol,C12H8N1O7,245.72,12.11,367.812,Alcohol
Urea,C7H8N0O2,917.43,9.26,666.797,Alkaloid
Caffeine,C4H36N3O3,469.07,2.19,440.235,Alcohol
Glucose,C16H11N4O2,243.33,10.33,232.426,Neurotransmitter
Urea,C18H11N5O0,761.27,12.66,313.464,Organic Compound
Urea,C13H17N2O6,736.13,10.18,281.844,Alkaloid
Adenosine triphosphate,C9H32N1O3,930.52,10.96,637.729,Carbohydrate
Adenosine triphosphate,C7H32N3O4,700.59,13.53,320.718,Hormone
Aspirin,C3H29N5O4,494.41,12.25,384.046,Alkaloid
Cholesterol,C16H9N1O10,722.5,N/A,50.298,Hormone
Aspirin,C10H4N4O1,761.72,10.32,377.596,Nucleotide
Adrenaline,C20H17N5O2,877.0,9.08,356.411,Organic Compound
Dopamine,C11H15N4O3,284.81,7.01,589.37,Nucleotide
Dopamine,C11H28N0O10,685.37,10.63,637.475,Amide
Ethanol,C5H24N2O3,528.78,8.98,569.346,Amide
Adenosine triphosphate,C14H25N3O3,471.73,12.65,74.855,Neurotransmitter
Adenosine triphosphate,C20H14N4O9,935.15,7.45,438.867,Alcohol
Aspirin,C15H39N5O4,819.11,6.36,104.916,Hormone
Aspirin,C4H26N0O5,197.73,8.35,833.602,Amide
Dopamine,C4H25N1O3,381.21,13.23,455.143,Carbohydrate
Adenosine triphosphate,C9H32N3O9,769.19,N/A,578.793,Neurotransmitter
Serotonin,C17H8N3O7,678.86,10.77,192.978,Carbohydrate
Adenosine triphosphate,C8H11N3O3,170.61,2.22,734.205,Amide
Caffeine,C11H8N4O5,199.35,13.54,119.06,Alkaloid
Adenosine triphosphate,C20H36N0O6,320.17,7.13,524.702,Alcohol
Urea,C5H22N0O10,138.94,8.52,601.867,Alkaloid
Cholesterol,C9H31N3O6,162.58,N/A,884.908,Nucleotide
Adenosine triphosphate,C11H6N1O0,995.13,13.08,963.604,Alcohol
Glucose,C4H1N2O1,677.4,1.88,596.385,Amide
Adenosine triphosphate,C16H15N2O6,837.87,N/A,950.675,Neurotransmitter
Dopamine,C17H23N5O7,258.65,N/A,336.881,Lipid
Dopamine,C10H28N5O9,303.98,N/A,413.726,Amide
Caffeine,C12H9N0O4,974.02,11.64,57.79,Alcohol
Adenosine triphosphate,C2H9N0O1,413.68,N/A,899.104,Alkaloid
Aspirin,C8H10N0O2,908.89,1.94,563.044,Amide
Adenosine triphosphate,C2H23N5O2,741.51,2.18,52.263,Organic Compound
Cholesterol,C10H20N1O6,262.4,2.02,569.248,Organic Compound
Adenosine triphosphate,C13H5N1O9,121.86,6.26,239.62,Organic Compound
Adrenaline,C4H8N2O7,366.61,5.37,234.289,Neurotransmitter
Urea,C20H3N3O2,439.89,6.58,314.742,Lipid
Adrenaline,C4H3N2O9,82.1,2.54,236.744,Alcohol
Adrenaline,C20H12N4O6,666.32,7.99,820.329,Alcohol
Aspirin,C12H15N2O7,223.35,9.25,451.38,Amide
Aspirin,C8H26N3O3,388.37,2.22,675.745,Lipid
Cholesterol,C2H25N4O0,388.24,N/A,100.851,Amide
Adenosine triphosphate,C18H5N3O7,628.99,N/A,896.791,Nucleotide
Ethanol,C8H6N5O0,93.46,7.37,203.715,Hormone
Dopamine,C1H5N1O2,349.93,7.01,528.086,Carbohydrate
Adrenaline,C20H13N5O8,84.0,3.1,223.118,Carbohydrate
Dopamine,C17H38N4O8,515.84,12.6,813.901,Alcohol
Glucose,C1H33N1O7,577.15,8.57,172.361,Hormone
Caffeine,C12H13N5O1,588.65,3.45,692.222,Amide
Caffeine,C7H36N2O8,830.25,N/A,2.87,Neurotransmitter
Glucose,C18H25N3O0,779.0,8.36,799.297,Nucleotide
Adenosine triphosphate,C13H26N2O2,805.14,5.72,869.738,Alkaloid
Serotonin,C10H26N1O8,411.85,10.0,399.79,Alcohol
Glucose,C11H22N1O2,777.57,13.05,794.145,Amide
Caffeine,C12H23N1O9,742.96,3.35,546.816,Nucleotide
Serotonin,C4H37N5O4,477.99,N/A,331.752,Carbohydrate
Serotonin,C9H30N5O6,509.09,3.43,798.098,Alcohol
Aspirin,C20H36N5O2,963.73,9.56,950.324,Neurotransmitter
Adenosine triphosphate,C9H10N1O1,460.89,6.99,654.097,Organic Compound
Urea,C15H17N1O4,515.53,1.67,426.745,Neurotransmitter
Aspirin,C8H25N5O7,60.49,11.2,217.695,Lipid
Adrenaline,C15H12N2O7,630.77,2.47,493.148,Alkaloid
Adrenaline,C5H22N1O9,257.4,N/A,97.007,Alkaloid
Serotonin,C16H19N0O10,172.8,5.94,884.548,Lipid
Ethanol,C3H27N3O2,245.95,4.43,497.807,Hormone
Urea,C10H27N5O9,561.58,6.9,882.671,Amide
Adrenaline,C13H10N1O2,542.57,13.2,484.314,Organic Compound
Caffeine,C1H31N4O7,496.07,4.23,194.061,Hormone
Adrenaline,C11H14N0O9,453.39,11.69,905.709,Amide
Cholesterol,C16H8N0O7,505.05,3.82,676.837,Amide
Aspirin,C11H14N0O7,168.27,3.04,31.02,Organic Compound
Glucose,C20H9N0O3,417.87,10.1,746.606,Lipid
Urea,C3H1N5O5,100.29,1.05,383.652,Lipid
Adenosine triphosphate,C3H33N1O1,467.94,12.25,128.276,Amide
Glucose,C2H13N2O3,840.29,4.7,381.089,Lipid
Adenosine triphosphate,C8H24N1O5,512.04,13.69,94.268,Organic Compound
Urea,C20H15N2O2,179.05,4.47,957.995,Lipid
Aspirin,C4H30N0O3,892.11,12.77,83.047,Neurotransmitter
Caffeine,C18H10N4O1,649.38,6.16,799.108,Amide
Aspirin,C8H10N1O7,103.82,10.11,243.301,Alcohol
Caffeine,C13H2N4O4,954.43,6.86,567.879,Carbohydrate
Aspirin,C6H6N0O10,722.88,6.93,64.26,Organic Compound
Dopamine,C8H38N4O0,961.97,N/A,300.116,Neurotransmitter
Caffeine,C4H13N3O4,300.28,11.04,6.061,Nucleotide
Adenosine triphosphate,C9H1N2O0,520.68,N/A,425.812,Neurotransmitter
Ethanol,C15H12N0O0,323.65,13.23,192.121,Alcohol
Urea,C6H19N0O6,835.78,N/A,785.667,Carbohydrate
Glucose,C11H32N2O10,838.84,1.84,693.167,Alcohol
Ethanol,C17H24N1O10,942.72,2.08,981.446,Alcohol
Adenosine triphosphate,C8H3N0O3,689.22,13.45,523.843,Alkaloid
Serotonin,C10H1N2O0,694.77,2.36,341.22,Neurotransmitter
Urea,C1H10N3O4,577.2,8.3,865.796,Amide
Glucose,C15H27N5O4,996.04,13.15,991.959,Carbohydrate
Glucose,C18H2N0O4,777.67,10.59,186.362,Lipid
Caffeine,C13H36N2O0,598.67,11.75,269.3,Alcohol
Ethanol,C7H32N4O0,218.97,6.98,303.677,Alcohol
Caffeine,C10H1N1O3,773.05,11.73,239.097,Nucleotide
Cholesterol,C19H37N3O9,980.85,3.26,601.997,Alcohol
Dopamine,C3H40N2O1,54.99,10.63,143.312,Alcohol
Ethanol,C14H25N0O6,556.98,1.44,874.488,Hormone
Adrenaline,C11H26N1O4,394.74,N/A,384.237,Alkaloid
Adenosine triphosphate,C9H27N5O1,378.12,7.39,676.565,Hormone
Adenosine triphosphate,C13H5N4O0,828.89,13.56,125.177,Carbohydrate
Cholesterol,C14H10N1O3,580.87,4.72,485.993,Nucleotide
Serotonin,C3H3N2O5,210.55,3.78,994.553,Amide
Dopamine,C10H5N5O1,117.62,11.69,713.27,Alcohol
Aspirin,C16H28N5O9,235.31,8.43,21.87,Organic Compound
Cholesterol,C7H39N5O8,559.12,2.46,110.803,Hormone
Aspirin,C12H21N5O4,264.06,2.2,360.231,Nucleotide
Ethanol,C13H37N3O3,820.27,9.65,202.776,Neurotransmitter
Adrenaline,C19H38N0O10,76.68,5.15,148.183,Neurotransmitter
Serotonin,C19H30N0O3,967.84,10.64,9.643,Amide
Adenosine triphosphate,C6H40N2O4,316.32,2.58,981.747,Nucleotide
Cholesterol,C16H19N3O4,581.36,10.43,778.713,Organic Compound
Glucose,C16H25N2O3,492.0,10.22,562.799,Alkaloid
Adrenaline,C20H27N2O1,804.97,4.17,970.118,Hormone
Dopamine,C1H24N5O6,379.89,6.95,377.7,Carbohydrate
Caffeine,C2H37N5O10,130.62,N/A,130.908,Lipid
Dopamine,C4H20N5O2,956.21,8.35,294.404,Lipid
Dopamine,C16H9N3O2,393.23,1.75,934.444,Alkaloid
Dopamine,C14H3N1O0,481.16,7.93,864.671,Neurotransmitter
Adenosine triphosphate,C20H15N0O4,788.8,8.33,374.658,Nucleotide
Aspirin,C11H11N5O6,630.44,N/A,284.481,Alcohol
Aspirin,C15H36N2O0,534.99,9.22,533.984,Lipid
Adrenaline,C6H18N5O5,784.46,3.43,258.513,Carbohydrate
Urea,C6H21N3O4,872.54,N/A,402.01,Amide
Adenosine triphosphate,C16H9N3O9,406.55,8.28,713.932,Hormone
Ethanol,C4H17N4O8,241.82,1.78,649.232,Amide
Ethanol,C18H4N5O6,400.76,10.99,13.722,Hormone
Adrenaline,C6H29N0O9,754.74,6.48,521.564,Carbohydrate
Adenosine triphosphate,C17H1N4O8,590.79,1.31,25.463,Alkaloid
Cholesterol,C14H27N0O5,433.6,4.04,727.168,Neurotransmitter
Adrenaline,C13H29N3O6,972.89,10.1,233.0,Alcohol
Glucose,C15H36N0O8,192.63,1.09,795.996,Amide
Adrenaline,C9H19N3O0,748.21,5.9,669.455,Amide
Caffeine,C12H17N5O2,202.33,10.02,56.567,Alkaloid
Urea,C20H20N4O10,658.33,14.0,648.891,Neurotransmitter
Glucose,C7H6N3O2,784.16,6.67,355.183,Alkaloid
Urea,C4H23N0O1,780.23,7.3,142.844,Hormone
Adrenaline,C9H18N0O8,725.21,4.97,739.831,Nucleotide
Serotonin,C1H1N3O4,482.71,1.22,203.242,Nucleotide
Caffeine,C10H25N5O10,702.98,4.98,596.465,Hormone
Aspirin,C4H16N5O2,190.2,N/A,797.335,Carbohydrate
Serotonin,C5H36N1O10,71.3,5.19,935.721,Alkaloid
Aspirin,C3H22N3O5,765.01,4.64,475.718,Lipid
Ethanol,C3H17N4O7,771.17,N/A,61.609,Hormone
Dopamine,C14H36N1O1,233.84,11.25,402.057,Lipid
Adenosine triphosphate,C3H11N0O1,622.46,2.21,204.515,Nucleotide
Dopamine,C13H10N5O4,781.13,3.42,36.22,Organic Compound
Cholesterol,C3H19N1O6,308.39,9.1,209.586,Alcohol
Cholesterol,C15H15N0O7,772.21,10.54,457.495,Alkaloid
Adenosine triphosphate,C6H26N2O10,941.98,5.49,527.494,Lipid
Adenosine triphosphate,C9H28N2O7,825.12,12.82,522.963,Carbohydrate
Serotonin,C19H5N4O1,986.43,1.62,682.76,Organic Compound
Adenosine triphosphate,C10H34N2O2,224.19,8.82,935.763,Hormone
Adrenaline,C13H5N5O2,103.88,4.86,20.093,Alkaloid
Aspirin,C18H2N2O10,820.4,2.61,378.717,Amide
Glucose,C12H18N3O9,487.32,13.94,156.028,Neurotransmitter
Cholesterol,C6H19N3O4,200.81,2.15,653.749,Carbohydrate
Adrenaline,C6H7N0O3,554.86,6.23,228.907,Hormone
Glucose,C18H10N5O6,802.19,2.77,318.605,Neurotransmitter
Urea,C7H15N0O7,844.11,4.5,336.475,Alcohol
Adrenaline,C4H22N4O8,320.94,5.03,870.999,Carbohydrate
Dopamine,C4H33N5O1,791.91,8.12,420.91,Hormone
Ethanol,C10H13N3O4,753.21,2.61,162.221,Organic Compound
Adenosine triphosphate,C3H7N0O1,992.91,12.16,537.658,Carbohydrate
Dopamine,C4H17N4O6,608.89,3.52,976.087,Alcohol
Ethanol,C14H21N3O8,274.27,7.65,450.466,Carbohydrate
Caffeine,C16H13N4O9,161.31,N/A,516.71,Neurotransmitter
Cholesterol,C19H28N3O0,789.3,1.37,625.415,Amide
Urea,C17H25N3O8,147.78,N/A,870.019,Neurotransmitter
Ethanol,C8H10N2O2,321.63,8.6,890.598,Alcohol
Glucose,C10H17N1O1,536.09,13.52,775.845,Alkaloid
Aspirin,C19H38N5O9,427.23,10.31,718.481,Alkaloid
Aspirin,C2H40N5O3,361.72,3.59,821.773,Lipid
Glucose,C6H8N2O8,716.93,7.75,287.35,Carbohydrate
Aspirin,C10H38N2O5,820.38,3.2,410.432,Nucleotide
Ethanol,C6H30N4O6,252.74,N/A,28.033,Neurotransmitter
Adenosine triphosphate,C8H17N5O10,849.15,9.59,987.313,Amide
Caffeine,C20H7N1O9,859.78,13.88,284.126,Hormone
Cholesterol,C8H19N2O4,92.34,N/A,296.589,Hormone
Glucose,C5H7N3O6,86.16,N/A,773.789,Nucleotide
Cholesterol,C12H9N4O3,659.49,N/A,360.735,Nucleotide
Urea,C5H8N1O5,698.51,N/A,132.381,Amide
Serotonin,C11H5N4O3,450.99,12.07,923.622,Lipid
Dopamine,C13H39N2O9,867.88,12.48,949.73,Lipid
Urea,C1H19N3O9,879.47,N/A,259.572,Lipid
Glucose,C20H11N1O5,298.9,11.56,715.196,Organic Compound
Serotonin,C3H39N2O9,923.06,2.64,136.758,Alkaloid
Urea,C2H40N1O5,408.22,12.01,796.677,Neurotransmitter
Cholesterol,C19H27N4O7,963.82,5.93,641.011,Hormone
Aspirin,C4H1N0O7,877.77,5.64,168.654,Nucleotide
Aspirin,C17H33N0O9,745.76,4.97,408.294,Alcohol
Adenosine triphosphate,C14H19N5O8,864.6,13.84,507.834,Lipid
Caffeine,C10H4N0O3,178.67,1.39,525.363,Organic Compound
Serotonin,C19H25N0O6,441.55,9.31,602.782,Amide
Serotonin,C3H10N2O5,436.68,13.63,122.937,Amide
Glucose,C10H39N4O0,273.52,3.95,723.755,Organic Compound
Urea,C14H33N0O5,608.93,9.61,418.36,Neurotransmitter
Aspirin,C4H7N2O2,120.65,5.06,910.92,Alcohol
Aspirin,C17H38N4O4,278.64,8.01,397.187,Carbohydrate
Cholesterol,C13H36N1O8,740.32,5.84,55.749,Carbohydrate
Glucose,C15H35N3O8,313.65,N/A,644.436,Lipid
Ethanol,C1H3N0O2,895.29,10.75,348.648,Alkaloid
Glucose,C16H7N1O0,420.76,11.49,98.97,Organic Compound
Serotonin,C8H15N4O9,635.08,1.64,87.619,Organic Compound
Adenosine triphosphate,C15H14N0O10,506.11,3.07,748.213,Organic Compound
Cholesterol,C12H5N0O3,475.23,1.29,946.591,Amide
Caffeine,C13H34N4O7,800.96,12.79,786.626,Organic Compound
Ethanol,C5H22N5O8,977.16,N/A,826.515,Amide
Dopamine,C12H34N0O4,380.21,1.56,515.22,Lipid
Caffeine,C14H16N4O5,753.15,N/A,335.967,Neurotransmitter
Adrenaline,C15H12N3O0,466.06,11.04,926.696,Carbohydrate
Adrenaline,C17H25N0O4,954.1,8.03,621.888,Alkaloid
Caffeine,C7H25N3O5,927.62,9.7,288.829,Alkaloid
Cholesterol,C8H28N0O1,626.56,10.75,876.578,Organic Compound
Aspirin,C8H8N2O6,803.57,1.28,418.323,Lipid
Adrenaline,C18H12N5O5,499.61,7.83,299.044,Amide
Cholesterol,C1H22N2O0,134.57,7.59,419.903,Amide
Urea,C9H24N0O7,418.88,2.09,724.085,Amide
Caffeine,C4H3N1O8,686.38,6.47,189.648,Nucleotide
Adrenaline,C3H25N3O2,272.28,7.27,543.707,Lipid
Caffeine,C3H29N0O9,628.94,8.0,590.146,Neurotransmitter
Adenosine triphosphate,C8H14N4O3,497.87,N/A,175.361,Hormone
Caffeine,C8H31N5O8,885.31,10.7,185.241,Neurotransmitter
Dopamine,C19H1N3O3,854.55,N/A,926.501,Lipid
Glucose,C5H28N1O6,997.32,12.45,741.456,Neurotransmitter
Adrenaline,C18H20N3O1,760.99,10.67,80.934,Alkaloid
Adrenaline,C2H16N2O1,172.96,N/A,332.631,Hormone
Glucose,C3H18N0O2,682.47,10.64,812.9,Alkaloid
Aspirin,C6H36N2O3,836.64,N/A,533.665,Organic Compound
Glucose,C16H12N3O4,648.73,1.0,705.485,Hormone
Serotonin,C11H6N5O10,617.33,12.61,739.37,Amide
Cholesterol,C18H36N2O7,671.03,3.26,254.411,Lipid
Adenosine triphosphate,C5H23N0O7,226.46,N/A,465.775,Nucleotide
Glucose,C16H15N1O0,259.94,N/A,516.556,Carbohydrate
Serotonin,C8H12N5O9,179.36,9.6,602.608,Organic Compound
Caffeine,C8H8N1O8,993.0,12.83,105.429,Hormone
Cholesterol,C5H17N1O2,551.08,9.33,85.504,Neurotransmitter
Adrenaline,C6H23N0O3,952.65,7.48,74.519,Lipid
Ethanol,C1H11N0O7,250.28,8.72,389.836,Neurotransmitter
Dopamine,C15H19N1O10,369.88,12.14,236.734,Hormone
Glucose,C11H21N4O1,865.33,8.44,436.054,Organic Compound
Caffeine,C18H38N0O9,433.11,N/A,75.261,Carbohydrate
Glucose,C3H26N0O7,565.82,8.1,617.039,Organic Compound
Adrenaline,C4H16N2O9,229.89,4.55,30.443,Amide
Caffeine,C12H17N5O2,771.07,N/A,783.533,Nucleotide
Serotonin,C11H2N4O1,530.27,13.19,184.14,Neurotransmitter
Adrenaline,C9H22N3O2,846.56,3.25,976.74,Lipid
Urea,C7H15N2O5,770.88,2.35,31.82,Alkaloid
Dopamine,C19H35N0O2,864.2,9.14,246.927,Lipid
Glucose,C11H34N0O9,188.25,2.91,180.747,Alcohol
Aspirin,C19H16N2O5,550.91,8.98,999.375,Organic Compound
Urea,C16H38N5O8,873.88,1.83,209.639,Amide
Adrenaline,C13H8N0O0,758.0,11.28,796.934,Amide
Adenosine triphosphate,C4H28N0O5,233.78,4.62,437.203,Nucleotide
Caffeine,C6H4N2O2,620.06,10.56,755.593,Alkaloid
Urea,C2H25N0O7,422.71,N/A,819.074,Neurotransmitter
Glucose,C3H34N0O1,886.92,N/A,590.08,Hormone
Aspirin,C9H29N0O2,192.12,7.72,203.769,Organic Compound
Cholesterol,C20H40N2O7,769.49,3.03,658.732,Neurotransmitter
Urea,C2H11N2O5,351.66,6.32,538.058,Lipid
