compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H26N0O8,995.24,2.08,807.311,Alcohol
Adenosine triphosphate,C11H29N3O8,628.5,2.45,531.133,Neurotransmitter
Dopamine,C9H33N1O5,889.38,1.77,402.704,Neurotransmitter
Caffeine,C19H40N3O10,561.37,12.09,779.397,Organic Compound
Urea,C6H40N5O10,902.63,3.45,901.773,Nucleotide
Serotonin,C18H11N5O5,837.43,5.68,170.699,Organic Compound
Caffeine,C5H26N0O3,334.48,5.82,436.148,Alcohol
Dopamine,C2H15N2O9,863.85,8.14,352.955,Organic Compound
Adrenaline,C3H11N0O6,727.75,2.26,882.466,Organic Compound
Aspirin,C20H11N3O0,472.7,11.27,340.312,Organic Compound
Serotonin,C11H20N2O4,624.1,6.05,208.295,Carbohydrate
Ethanol,C5H14N2O9,82.46,7.65,602.491,Neurotransmitter
Dopamine,C2H37N4O2,608.19,8.62,953.248,Hormone
Caffeine,C11H23N2O8,197.2,N/A,597.684,Organic Compound
Adrenaline,C8H15N0O5,160.3,12.71,358.453,Nucleotide
Cholesterol,C12H7N1O2,598.63,12.78,513.66,Carbohydrate
Ethanol,C2H21N2O8,489.77,N/A,619.327,Amide
Aspirin,C18H15N5O2,795.32,N/A,290.819,Alcohol
Caffeine,C16H22N1O10,145.58,5.57,629.978,Alcohol
Aspirin,C15H19N3O7,495.01,9.64,735.355,Alcohol
Ethanol,C11H7N3O8,880.24,10.21,373.492,Alkaloid
Adrenaline,C6H8N3O4,576.1,6.22,278.593,Lipid
Adenosine triphosphate,C12H5N0O2,954.75,7.76,21.527,Nucleotide
Serotonin,C13H12N2O8,172.59,11.63,444.292,Nucleotide
Adenosine triphosphate,C19H2N5O3,449.89,1.23,1.86,Carbohydrate
Ethanol,C7H18N5O1,578.82,6.59,145.268,Neurotransmitter
Dopamine,C2H33N3O10,720.49,N/A,890.428,Lipid
Glucose,C8H12N2O7,495.11,11.02,498.629,Organic Compound
Serotonin,C18H28N3O7,406.35,3.13,495.594,Lipid
Caffeine,C2H3N5O2,885.69,N/A,990.4,Lipid
Aspirin,C13H33N0O1,815.44,6.98,77.542,Alkaloid
Ethanol,C2H7N5O10,797.21,N/A,621.089,Neurotransmitter
Cholesterol,C2H3N1O8,147.65,N/A,635.165,Nucleotide
Cholesterol,C3H21N2O1,797.35,N/A,251.433,Hormone
Adrenaline,C2H29N0O10,520.69,11.15,231.446,Lipid
Glucose,C3H9N0O4,723.48,2.39,141.626,Alkaloid
Adenosine triphosphate,C15H37N0O5,538.21,N/A,524.422,Alkaloid
Urea,C7H15N5O10,538.69,2.07,385.594,Neurotransmitter
Adrenaline,C4H35N3O3,813.92,3.56,380.756,Amide
Ethanol,C6H11N2O3,908.13,N/A,762.907,Amide
Adrenaline,C6H9N4O6,814.84,8.81,343.259,Lipid
Ethanol,C16H8N4O8,437.24,6.38,397.037,Alkaloid
Cholesterol,C19H30N2O10,428.49,10.54,155.264,Alkaloid
Cholesterol,C3H29N5O10,699.74,1.83,45.929,Alkaloid
Adrenaline,C10H5N4O9,742.23,6.67,874.761,Amide
Adrenaline,C8H16N5O8,819.73,10.82,315.014,Alcohol
Adrenaline,C2H39N4O8,427.32,6.35,309.299,Neurotransmitter
Ethanol,C11H26N1O10,161.66,9.33,403.097,Carbohydrate
Cholesterol,C17H32N2O0,263.71,N/A,546.701,Neurotransmitter
Cholesterol,C8H8N4O5,546.27,13.91,37.672,Hormone
Adenosine triphosphate,C19H23N2O1,321.95,11.03,617.016,Hormone
Ethanol,C5H26N3O10,457.48,11.61,247.598,Alkaloid
Adrenaline,C1H30N1O9,300.19,7.32,833.057,Alkaloid
Aspirin,C16H2N1O6,758.94,N/A,510.599,Nucleotide
Cholesterol,C6H5N4O3,300.66,N/A,239.797,Nucleotide
Adrenaline,C13H30N5O8,193.39,10.28,478.81,Lipid
Serotonin,C14H39N3O8,359.55,2.05,920.982,Nucleotide
Serotonin,C6H36N1O9,566.01,12.2,924.902,Organic Compound
Ethanol,C2H26N4O4,630.82,11.72,957.553,Organic Compound
Dopamine,C3H27N1O2,346.14,N/A,588.131,Alcohol
Glucose,C16H38N3O9,287.9,N/A,479.059,Nucleotide
Adenosine triphosphate,C2H23N5O4,870.78,1.16,572.382,Amide
Caffeine,C16H31N4O1,666.2,1.34,688.146,Alcohol
Cholesterol,C5H21N2O4,572.22,6.14,817.352,Neurotransmitter
Aspirin,C8H13N2O6,487.49,1.73,826.791,Alkaloid
Adrenaline,C17H9N5O7,883.45,11.32,3.635,Lipid
Caffeine,C11H29N3O3,383.73,6.24,977.998,Amide
Glucose,C15H17N2O3,820.73,N/A,736.75,Lipid
Serotonin,C20H31N3O10,775.04,4.27,587.392,Neurotransmitter
Cholesterol,C16H39N3O6,225.02,N/A,712.622,Carbohydrate
Cholesterol,C3H22N3O10,448.17,11.68,51.35,Amide
Dopamine,C17H4N4O2,624.85,N/A,942.051,Hormone
Serotonin,C9H33N0O7,977.07,N/A,777.592,Neurotransmitter
Glucose,C1H32N2O0,486.15,N/A,73.426,Carbohydrate
Caffeine,C13H24N2O9,692.84,1.04,861.349,Carbohydrate
Caffeine,C14H32N4O9,292.07,5.56,25.926,Hormone
Adenosine triphosphate,C11H3N2O6,119.97,3.17,690.607,Hormone
Dopamine,C3H20N4O8,120.6,12.34,526.098,Alcohol
Caffeine,C4H29N1O0,719.64,N/A,684.815,Amide
Glucose,C7H33N4O9,853.09,12.15,836.973,Carbohydrate
Ethanol,C3H28N0O6,639.17,4.88,559.156,Amide
Ethanol,C13H11N2O2,495.93,N/A,517.777,Nucleotide
Cholesterol,C9H27N5O3,283.42,9.39,871.716,Amide
Serotonin,C8H18N1O0,436.4,10.27,346.145,Amide
Urea,C15H15N4O1,298.78,N/A,852.064,Lipid
Glucose,C5H34N0O10,374.48,6.45,427.418,Alcohol
Aspirin,C18H37N5O3,72.32,7.72,545.409,Hormone
Caffeine,C4H17N3O4,394.33,2.53,312.463,Amide
Serotonin,C9H37N2O7,658.97,8.86,607.904,Organic Compound
Aspirin,C12H12N5O6,789.16,7.44,889.85,Neurotransmitter
Glucose,C18H6N1O1,459.08,7.29,899.439,Lipid
Adrenaline,C7H34N2O2,752.4,N/A,398.95,Carbohydrate
Adenosine triphosphate,C15H37N4O1,479.24,4.08,887.246,Organic Compound
Cholesterol,C8H17N4O5,465.75,6.07,849.111,Alkaloid
Caffeine,C17H1N4O9,420.86,12.01,927.243,Neurotransmitter
Ethanol,C13H38N1O5,61.12,4.33,657.953,Nucleotide
Cholesterol,C18H3N2O10,178.68,12.37,451.839,Neurotransmitter
Cholesterol,C9H31N3O8,97.93,13.71,591.743,Alkaloid
Glucose,C5H39N1O2,987.26,7.06,663.008,Amide
Glucose,C1H33N2O8,930.58,3.04,681.695,Nucleotide
Adrenaline,C20H23N0O6,948.52,6.32,631.906,Nucleotide
Serotonin,C14H4N4O7,173.38,7.5,570.802,Amide
Aspirin,C9H30N3O0,669.19,N/A,568.706,Nucleotide
Urea,C11H15N3O4,257.71,1.42,639.276,Lipid
Ethanol,C6H37N4O1,814.63,3.07,2.671,Neurotransmitter
Glucose,C20H18N5O6,336.11,9.15,434.138,Neurotransmitter
Serotonin,C2H15N3O8,192.73,11.82,200.947,Hormone
Aspirin,C12H28N2O9,63.12,11.78,437.946,Carbohydrate
Glucose,C4H39N5O10,562.54,N/A,770.505,Nucleotide
Ethanol,C12H40N2O2,977.2,N/A,946.876,Lipid
Glucose,C20H30N2O5,733.06,4.01,507.748,Alcohol
Urea,C20H31N2O1,845.38,2.41,397.142,Organic Compound
Adrenaline,C19H19N0O7,648.7,N/A,546.653,Nucleotide
Urea,C12H21N4O7,519.1,7.74,978.051,Nucleotide
Urea,C19H35N2O10,750.12,10.27,236.349,Hormone
Urea,C5H6N4O0,630.78,8.57,310.985,Nucleotide
Urea,C5H25N3O1,641.92,11.82,385.265,Alcohol
Cholesterol,C5H28N2O9,982.63,10.94,784.294,Nucleotide
Aspirin,C15H26N0O0,416.24,10.93,977.272,Alcohol
Adenosine triphosphate,C9H34N3O8,699.87,12.52,575.987,Alcohol
Urea,C18H22N4O7,667.73,1.53,601.563,Amide
Aspirin,C5H17N0O7,766.85,N/A,956.404,Carbohydrate
Urea,C15H37N3O2,833.23,2.84,699.223,Organic Compound
Aspirin,C14H27N5O0,708.27,9.96,403.397,Carbohydrate
Ethanol,C6H11N5O9,185.37,13.69,190.483,Hormone
Cholesterol,C3H40N2O2,919.13,2.31,63.089,Hormone
Cholesterol,C10H13N3O1,99.32,9.83,495.417,Alcohol
Adenosine triphosphate,C11H37N1O5,688.1,8.02,803.102,Lipid
Ethanol,C14H19N0O8,595.83,N/A,771.375,Lipid
Glucose,C2H11N0O6,993.35,10.92,372.144,Lipid
Aspirin,C3H17N2O3,490.6,2.48,185.319,Amide
Aspirin,C5H1N3O4,561.31,10.0,251.626,Nucleotide
Urea,C16H19N3O7,255.71,N/A,528.053,Organic Compound
Dopamine,C11H6N1O0,743.66,10.06,493.655,Neurotransmitter
Dopamine,C9H24N1O7,997.46,3.19,403.795,Organic Compound
Caffeine,C9H29N1O4,239.58,5.92,800.027,Alkaloid
Ethanol,C7H40N3O9,854.74,1.54,204.525,Carbohydrate
Caffeine,C11H18N5O8,566.24,9.0,638.783,Hormone
Aspirin,C11H16N5O8,327.19,1.49,163.567,Amide
Glucose,C2H30N3O2,118.4,4.57,182.44,Neurotransmitter
Dopamine,C1H31N5O10,534.83,1.97,567.097,Alcohol
Dopamine,C14H32N2O9,714.97,5.3,218.071,Alkaloid
Caffeine,C11H37N4O6,738.9,9.13,394.909,Lipid
Urea,C2H23N3O10,957.86,N/A,742.461,Nucleotide
Ethanol,C8H17N1O7,114.86,10.35,408.983,Alkaloid
Serotonin,C12H29N4O10,71.92,1.94,804.157,Nucleotide
Cholesterol,C8H19N4O3,375.3,9.99,298.589,Carbohydrate
Adrenaline,C2H24N5O3,538.29,N/A,555.772,Alkaloid
Cholesterol,C8H5N3O5,433.69,12.29,324.576,Nucleotide
Serotonin,C15H38N0O8,751.1,N/A,503.895,Hormone
Adenosine triphosphate,C4H10N2O5,559.06,N/A,657.379,Neurotransmitter
Dopamine,C16H28N1O5,473.1,10.79,120.208,Amide
Aspirin,C10H27N3O10,449.61,N/A,660.221,Alkaloid
Ethanol,C19H16N3O10,655.6,2.05,443.757,Nucleotide
Adrenaline,C1H24N0O4,565.96,3.23,162.385,Alcohol
Ethanol,C2H34N4O8,708.74,3.33,895.792,Neurotransmitter
Adenosine triphosphate,C7H2N5O8,682.31,10.63,863.101,Hormone
Caffeine,C1H13N4O10,397.4,4.83,844.258,Amide
Caffeine,C4H9N1O7,52.04,6.49,887.392,Organic Compound
Adrenaline,C7H10N1O1,425.14,N/A,401.235,Alcohol
Ethanol,C3H24N4O2,194.55,N/A,366.74,Amide
Caffeine,C2H22N0O8,190.99,10.14,428.279,Hormone
Caffeine,C20H39N4O2,920.38,2.77,171.277,Hormone
Adenosine triphosphate,C3H4N4O4,286.44,12.66,469.026,Nucleotide
Glucose,C19H7N2O8,819.76,11.74,150.652,Organic Compound
Urea,C8H26N0O7,862.01,1.97,726.455,Alcohol
Urea,C12H39N0O6,200.96,1.01,24.517,Nucleotide
Caffeine,C14H22N5O0,929.9,N/A,520.003,Lipid
Cholesterol,C6H2N0O4,806.97,2.55,243.907,Carbohydrate
Dopamine,C14H9N1O0,602.38,11.34,423.095,Organic Compound
Ethanol,C19H19N2O2,431.33,2.75,407.391,Organic Compound
Aspirin,C8H24N3O6,543.08,12.49,210.026,Lipid
Adrenaline,C8H4N0O5,356.36,1.07,626.897,Organic Compound
Urea,C20H32N2O9,297.53,9.73,462.65,Alkaloid
Glucose,C13H24N1O10,691.99,N/A,160.54,Amide
Caffeine,C6H32N2O3,330.21,13.95,376.377,Hormone
Dopamine,C7H37N0O5,709.68,1.11,844.836,Lipid
Aspirin,C15H18N0O0,715.05,10.25,36.388,Organic Compound
Dopamine,C20H27N5O4,436.42,5.9,186.265,Hormone
Ethanol,C20H11N4O10,160.39,3.95,649.975,Carbohydrate
Caffeine,C1H10N5O1,876.99,5.06,84.902,Lipid
Cholesterol,C15H35N0O7,686.9,13.19,165.114,Alkaloid
Aspirin,C2H17N5O3,60.68,4.81,922.111,Lipid
Glucose,C20H8N5O0,71.85,4.94,959.459,Alkaloid
Ethanol,C18H2N4O4,161.95,1.85,485.735,Alkaloid
Caffeine,C4H29N0O1,618.99,N/A,576.505,Hormone
Adenosine triphosphate,C2H16N4O1,791.47,8.69,711.45,Alcohol
Ethanol,C4H9N1O9,922.3,4.9,459.402,Nucleotide
Glucose,C8H16N3O3,626.23,6.66,955.037,Organic Compound
Cholesterol,C9H29N2O2,53.27,2.27,658.999,Neurotransmitter
Urea,C2H5N5O0,538.58,9.09,666.706,Organic Compound
Adenosine triphosphate,C7H4N3O10,805.25,7.96,138.621,Neurotransmitter
Caffeine,C13H7N2O0,789.95,12.32,490.715,Alcohol
Adenosine triphosphate,C15H9N4O5,171.4,7.82,441.579,Alkaloid
Caffeine,C8H2N3O2,698.21,3.71,683.865,Nucleotide
Adenosine triphosphate,C6H5N4O3,944.08,2.98,873.039,Alkaloid
Urea,C17H13N3O6,971.08,11.64,819.531,Organic Compound
Dopamine,C20H7N3O5,871.49,9.27,193.494,Nucleotide
Ethanol,C13H33N0O1,688.48,8.71,705.108,Neurotransmitter
Ethanol,C7H24N5O8,160.93,2.82,767.991,Carbohydrate
Caffeine,C3H30N3O2,804.71,2.44,167.06,Alcohol
Cholesterol,C2H22N5O9,593.14,11.77,348.59,Amide
Aspirin,C3H1N5O7,268.62,8.55,649.314,Carbohydrate
Caffeine,C9H9N1O3,254.93,10.6,168.551,Nucleotide
Ethanol,C10H27N0O6,994.74,2.25,668.772,Carbohydrate
Dopamine,C12H21N3O1,236.24,13.94,896.486,Amide
Glucose,C17H2N3O9,478.01,4.7,510.178,Neurotransmitter
Urea,C15H11N2O7,686.62,6.36,700.337,Alkaloid
Adenosine triphosphate,C13H34N3O0,463.33,8.33,690.745,Nucleotide
Adenosine triphosphate,C11H8N1O8,397.49,N/A,504.964,Neurotransmitter
Caffeine,C11H5N2O9,910.11,12.91,248.515,Organic Compound
Adenosine triphosphate,C6H6N5O8,386.57,4.06,465.293,Neurotransmitter
Urea,C8H2N1O4,260.37,4.56,111.718,Alkaloid
Aspirin,C11H25N3O2,74.08,7.11,801.473,Lipid
Caffeine,C7H32N4O2,456.32,12.31,53.548,Alcohol
Cholesterol,C16H25N4O7,361.38,9.7,332.151,Lipid
Cholesterol,C4H38N4O4,749.97,10.0,747.79,Alcohol
Ethanol,C1H8N4O10,741.17,N/A,914.399,Hormone
Dopamine,C11H2N1O4,401.19,6.49,528.557,Nucleotide
Glucose,C15H29N4O1,450.88,N/A,26.919,Lipid
Glucose,C13H32N3O6,987.04,8.25,926.02,Amide
Glucose,C11H11N5O7,822.15,13.15,475.383,Hormone
Serotonin,C5H21N2O1,487.99,11.41,648.273,Lipid
Cholesterol,C13H8N2O1,138.72,N/A,403.677,Nucleotide
Aspirin,C18H16N5O8,154.98,6.27,235.848,Neurotransmitter
Ethanol,C18H27N3O1,855.73,11.43,163.306,Hormone
Adenosine triphosphate,C13H2N4O3,121.49,10.5,855.137,Lipid
Ethanol,C20H37N3O1,343.57,N/A,489.59,Alcohol
Caffeine,C1H38N5O0,997.54,1.99,801.223,Carbohydrate
Cholesterol,C13H36N5O2,496.37,9.37,93.48,Nucleotide
Serotonin,C8H7N1O5,628.53,4.39,54.516,Organic Compound
Aspirin,C20H7N0O2,98.42,13.56,680.502,Neurotransmitter
Adrenaline,C13H26N1O8,195.83,13.54,891.924,Lipid
Urea,C8H37N2O4,356.31,N/A,1.215,Nucleotide
Glucose,C7H23N5O6,170.76,5.59,645.044,Carbohydrate
Serotonin,C9H20N1O8,265.62,7.83,19.93,Neurotransmitter
Serotonin,C14H38N3O5,112.63,12.86,861.668,Alcohol
Adrenaline,C1H1N2O5,978.6,4.22,229.972,Nucleotide
Serotonin,C5H9N2O3,191.72,12.48,17.709,Neurotransmitter
Cholesterol,C20H33N3O0,760.93,1.01,467.31,Organic Compound
Ethanol,C2H2N2O6,851.52,4.47,775.083,Carbohydrate
Adenosine triphosphate,C4H16N1O5,417.13,8.08,933.489,Alkaloid
Caffeine,C8H1N4O6,398.22,10.41,190.129,Alkaloid
Serotonin,C6H24N3O3,947.89,8.35,520.177,Alcohol
Glucose,C15H14N3O1,782.33,1.04,298.778,Neurotransmitter
Glucose,C20H26N1O9,170.66,N/A,832.931,Hormone
Serotonin,C11H27N1O1,336.21,N/A,972.714,Alkaloid
Serotonin,C15H6N5O9,679.13,6.38,474.988,Alcohol
Urea,C19H39N5O5,551.86,1.15,595.682,Alcohol
Aspirin,C16H36N1O7,967.24,7.79,701.554,Lipid
Cholesterol,C8H3N3O3,683.48,7.48,799.999,Neurotransmitter
Caffeine,C15H4N3O9,666.19,3.18,885.915,Neurotransmitter
Adenosine triphosphate,C8H23N0O8,904.39,2.03,330.617,Neurotransmitter
Ethanol,C2H39N5O6,688.35,9.3,363.413,Alkaloid
Dopamine,C11H18N4O9,653.26,6.88,529.714,Neurotransmitter
Adenosine triphosphate,C8H31N4O9,534.14,2.0,414.464,Neurotransmitter
Urea,C13H23N2O5,356.06,7.1,265.798,Lipid
Adenosine triphosphate,C8H3N5O6,884.16,8.24,982.472,Alcohol
Caffeine,C14H32N2O10,770.79,2.3,60.501,Lipid
Adenosine triphosphate,C5H21N4O0,890.0,13.81,476.382,Organic Compound
Glucose,C15H34N0O8,249.53,7.7,606.674,Neurotransmitter
Ethanol,C5H19N5O0,790.15,N/A,727.777,Organic Compound
Serotonin,C19H27N3O4,640.18,7.23,103.899,Nucleotide
Dopamine,C8H4N0O5,912.15,8.71,866.61,Nucleotide
Caffeine,C14H28N5O10,837.86,7.48,382.009,Neurotransmitter
Ethanol,C7H39N1O1,170.41,3.76,874.141,Neurotransmitter
Ethanol,C9H4N2O6,482.01,9.89,427.436,Lipid
Urea,C20H40N0O5,341.53,10.48,601.207,Amide
Adrenaline,C1H28N5O4,494.78,N/A,61.782,Carbohydrate
Glucose,C18H9N3O6,265.85,10.2,183.707,Neurotransmitter
Aspirin,C7H20N3O9,476.63,12.34,52.257,Lipid
Dopamine,C18H20N5O5,571.02,2.45,343.892,Carbohydrate
Urea,C19H29N3O7,718.04,11.03,109.362,Lipid
Adrenaline,C5H9N4O6,608.94,11.88,71.6,Lipid
Dopamine,C16H27N1O10,404.17,4.38,809.466,Neurotransmitter
Adenosine triphosphate,C17H3N3O4,583.07,13.69,746.025,Alcohol
Glucose,C10H4N1O9,945.46,3.62,580.692,Amide
Adrenaline,C12H30N5O1,681.23,13.16,836.095,Nucleotide
Aspirin,C15H33N1O2,480.93,10.07,866.426,Nucleotide
Ethanol,C11H35N0O2,593.49,2.9,938.885,Alkaloid
Glucose,C6H13N4O9,163.68,5.1,689.567,Amide
Caffeine,C8H38N5O8,198.35,2.54,339.164,Hormone
Glucose,C20H23N4O2,992.8,2.37,112.566,Amide
Serotonin,C8H39N5O10,289.12,5.19,575.233,Alkaloid
Ethanol,C11H6N3O3,618.14,9.14,132.429,Hormone
Dopamine,C8H2N3O6,230.89,6.93,906.681,Alkaloid
Aspirin,C14H30N2O2,683.7,9.5,878.148,Alcohol
Adenosine triphosphate,C10H39N4O3,433.12,3.35,270.054,Amide
Dopamine,C17H24N2O8,172.19,1.68,676.696,Neurotransmitter
Adenosine triphosphate,C15H6N3O2,338.36,3.39,296.955,Alkaloid
Adrenaline,C10H25N2O2,118.49,2.25,816.435,Amide
Dopamine,C17H28N1O2,962.72,7.85,256.012,Alkaloid
Adenosine triphosphate,C2H36N5O1,636.76,N/A,661.104,Neurotransmitter
Serotonin,C12H6N3O8,366.89,7.29,364.804,Amide
Urea,C16H15N2O4,430.95,1.16,854.86,Alcohol
Urea,C7H25N5O6,912.65,9.53,438.234,Hormone
Caffeine,C12H5N0O6,428.25,11.33,937.24,Carbohydrate
Dopamine,C19H36N2O9,586.75,N/A,293.689,Organic Compound
Glucose,C1H21N1O8,547.99,11.45,870.452,Lipid
Glucose,C4H38N3O5,618.53,10.22,679.942,Organic Compound
Aspirin,C20H33N3O0,456.5,9.78,848.772,Alkaloid
Ethanol,C14H2N3O4,282.98,N/A,153.353,Alkaloid
Urea,C13H35N5O10,632.23,7.86,416.858,Hormone
Cholesterol,C1H21N3O6,677.44,13.03,985.82,Nucleotide
Caffeine,C15H26N3O3,63.37,8.44,805.333,Amide
Aspirin,C3H32N0O6,424.79,10.14,83.168,Hormone
Serotonin,C15H36N2O2,681.24,N/A,986.879,Alcohol
Adrenaline,C18H24N1O2,723.42,9.94,255.518,Neurotransmitter
Aspirin,C17H2N2O1,126.97,2.27,361.161,Amide
Ethanol,C1H4N1O5,614.77,7.78,583.02,Neurotransmitter
Ethanol,C12H35N0O0,307.45,6.87,661.407,Lipid
Cholesterol,C11H3N1O6,758.3,N/A,344.88,Hormone
Glucose,C2H35N3O2,125.31,3.49,716.435,Organic Compound
Adrenaline,C18H21N1O5,977.68,12.88,669.027,Lipid
Dopamine,C5H8N0O2,984.4,N/A,361.379,Neurotransmitter
Glucose,C12H14N1O5,345.04,9.52,514.654,Alcohol
Caffeine,C11H34N5O4,756.84,9.55,104.021,Hormone
Serotonin,C9H22N1O1,161.69,11.19,167.205,Neurotransmitter
Glucose,C10H22N5O9,994.25,N/A,18.643,Lipid
Glucose,C17H1N2O1,376.65,13.64,746.711,Neurotransmitter
Adrenaline,C5H31N3O0,732.97,12.1,360.03,Nucleotide
Glucose,C20H2N1O9,782.35,N/A,315.42,Alkaloid
Serotonin,C7H3N5O8,93.89,N/A,444.297,Neurotransmitter
Aspirin,C9H34N2O8,433.29,2.01,609.517,Hormone
Adenosine triphosphate,C4H21N4O4,880.23,13.01,452.197,Alcohol
Adrenaline,C6H4N5O4,882.48,11.48,122.017,Amide
Serotonin,C19H15N4O5,555.3,9.1,901.741,Organic Compound
Caffeine,C3H9N5O4,190.96,N/A,121.383,Organic Compound
Adenosine triphosphate,C4H6N4O7,124.43,7.77,423.904,Hormone
Ethanol,C15H13N3O2,907.44,4.37,160.346,Carbohydrate
Glucose,C9H18N0O9,478.78,7.38,811.978,Carbohydrate
Aspirin,C9H37N1O1,310.05,N/A,414.75,Lipid
Adenosine triphosphate,C17H7N3O4,659.8,11.17,850.336,Lipid
Glucose,C20H8N1O4,723.83,1.84,21.221,Neurotransmitter
Aspirin,C12H12N5O7,117.53,9.34,902.778,Organic Compound
Glucose,C7H32N1O4,706.74,N/A,384.213,Hormone
Glucose,C16H35N4O6,550.17,12.32,989.624,Lipid
Dopamine,C2H10N0O1,62.29,4.72,507.681,Alkaloid
Cholesterol,C5H15N2O0,826.84,8.06,701.262,Nucleotide
Serotonin,C10H4N2O2,279.93,12.45,687.351,Nucleotide
Adrenaline,C4H30N2O4,470.03,2.93,638.561,Amide
Aspirin,C16H2N2O10,556.55,10.87,742.611,Amide
Adenosine triphosphate,C12H29N1O4,626.66,5.83,777.967,Nucleotide
Urea,C2H15N4O9,398.82,13.83,897.392,Alcohol
Glucose,C17H10N2O6,469.45,4.52,823.734,Nucleotide
Dopamine,C12H38N0O6,256.5,N/A,205.548,Alcohol
Caffeine,C14H21N3O5,832.62,5.5,327.981,Lipid
Adenosine triphosphate,C16H18N3O1,344.03,5.9,717.147,Alkaloid
Ethanol,C20H19N5O6,217.31,12.76,810.533,Alkaloid
Serotonin,C5H17N3O5,760.69,11.6,783.183,Alcohol
Urea,C15H38N5O7,971.46,2.62,753.207,Amide
Aspirin,C19H25N1O4,741.27,N/A,922.896,Amide
Aspirin,C17H11N2O3,469.08,13.49,582.82,Organic Compound
Aspirin,C17H14N2O10,90.65,N/A,451.508,Organic Compound
Cholesterol,C3H24N2O5,126.88,5.52,977.147,Lipid
Cholesterol,C9H5N0O3,860.83,11.96,654.757,Carbohydrate
Glucose,C10H30N5O3,559.33,13.22,896.707,Organic Compound
Adenosine triphosphate,C16H11N2O3,565.09,1.42,592.632,Amide
Glucose,C13H12N2O9,91.66,9.57,705.617,Carbohydrate
Adrenaline,C7H21N0O3,202.47,2.34,744.445,Carbohydrate
Urea,C4H5N5O3,325.6,1.79,599.191,Nucleotide
Cholesterol,C13H6N5O0,953.58,5.5,151.083,Amide
Glucose,C12H30N1O2,684.06,10.09,93.128,Alcohol
Adrenaline,C12H3N3O7,962.6,13.39,870.852,Alkaloid
Aspirin,C14H27N4O10,251.32,4.28,938.655,Carbohydrate
Urea,C17H12N1O10,839.87,8.01,368.15,Hormone
Cholesterol,C15H21N3O0,143.13,12.4,468.86,Lipid
Serotonin,C17H23N4O4,324.6,1.58,773.387,Alcohol
Adrenaline,C2H35N0O3,657.47,5.77,9.841,Carbohydrate
Urea,C20H18N4O2,844.17,N/A,36.362,Neurotransmitter
Serotonin,C15H5N4O1,524.26,5.42,502.575,Alcohol
Adrenaline,C13H22N3O10,331.33,2.02,336.22,Amide
Dopamine,C13H5N2O4,899.06,5.23,191.83,Carbohydrate
Aspirin,C14H36N5O2,155.85,N/A,834.909,Nucleotide
Aspirin,C20H7N0O4,716.97,N/A,426.866,Alkaloid
Adrenaline,C12H39N4O3,355.45,13.74,131.237,Lipid
Adrenaline,C19H6N3O1,774.71,6.76,479.748,Carbohydrate
Caffeine,C17H5N2O5,791.67,5.36,184.888,Alkaloid
Ethanol,C4H32N4O9,542.96,2.0,608.599,Hormone
Aspirin,C16H28N2O8,436.05,9.03,258.937,Neurotransmitter
Cholesterol,C18H25N3O5,654.96,12.88,419.179,Carbohydrate
Ethanol,C3H6N0O9,901.3,12.87,839.213,Hormone
Adrenaline,C12H5N4O10,780.28,11.85,777.47,Neurotransmitter
Adrenaline,C18H10N2O9,63.39,3.3,681.634,Lipid
Caffeine,C5H21N2O4,803.48,4.48,379.514,Carbohydrate
Ethanol,C15H5N3O4,414.46,4.75,362.279,Hormone
Glucose,C2H28N5O0,671.12,13.59,916.36,Hormone
Cholesterol,C7H10N4O2,239.35,3.71,719.439,Alkaloid
Serotonin,C19H8N1O10,53.04,5.47,469.494,Alkaloid
Caffeine,C6H17N3O10,663.61,1.69,245.991,Alcohol
Urea,C10H1N0O9,752.86,2.43,153.873,Lipid
Adenosine triphosphate,C15H12N0O0,925.65,4.06,607.754,Nucleotide
Ethanol,C12H32N3O7,244.48,4.89,997.193,Hormone
Dopamine,C10H30N2O8,914.8,3.66,901.087,Carbohydrate
Serotonin,C6H27N1O3,897.09,6.01,437.305,Alcohol
Serotonin,C2H8N1O6,966.43,8.3,282.127,Neurotransmitter
Glucose,C9H33N5O1,55.2,3.38,858.735,Lipid
Aspirin,C12H19N5O10,88.25,13.91,833.637,Alkaloid
Adenosine triphosphate,C16H10N3O4,549.5,9.61,244.219,Lipid
Adenosine triphosphate,C18H19N3O1,733.78,7.53,356.259,Nucleotide
Caffeine,C2H30N3O1,802.24,12.66,942.462,Nucleotide
Glucose,C7H31N3O0,343.46,N/A,111.305,Hormone
Glucose,C4H32N1O10,378.81,6.84,201.196,Alcohol
Caffeine,C12H23N2O4,650.6,5.32,481.135,Alkaloid
Aspirin,C3H6N0O10,253.03,2.71,571.641,Neurotransmitter
Adenosine triphosphate,C19H29N5O2,384.37,12.92,836.436,Lipid
Serotonin,C16H24N0O8,963.53,1.37,316.328,Carbohydrate
Serotonin,C20H27N2O10,217.77,N/A,960.71,Neurotransmitter
Adrenaline,C7H9N2O1,493.62,13.49,809.914,Hormone
Serotonin,C10H17N1O3,953.23,N/A,773.022,Neurotransmitter
Ethanol,C13H38N0O3,240.97,4.18,977.281,Organic Compound
Adrenaline,C16H11N2O9,494.68,2.63,722.584,Organic Compound
