compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H3N1O7,384.08,N/A,680.702,Hormone
Dopamine,C10H29N3O3,488.89,N/A,139.662,Lipid
Adenosine triphosphate,C3H36N2O9,833.59,2.93,997.062,Nucleotide
Adenosine triphosphate,C3H24N5O0,941.42,12.79,793.188,Hormone
Aspirin,C20H39N0O0,890.52,12.48,441.65,Alcohol
Urea,C5H5N0O0,936.7,8.38,760.612,Amide
Ethanol,C8H33N5O9,591.49,1.45,677.496,Organic Compound
Caffeine,C12H32N2O3,705.06,6.84,100.216,Organic Compound
Dopamine,C8H18N1O6,133.42,4.48,361.554,Alcohol
Adenosine triphosphate,C4H35N5O1,957.68,13.75,245.361,Carbohydrate
Adenosine triphosphate,C1H16N3O0,877.36,7.62,288.129,Alcohol
Cholesterol,C17H28N5O6,930.06,N/A,452.595,Alkaloid
Urea,C6H10N1O0,843.2,N/A,228.204,Neurotransmitter
Serotonin,C1H34N1O7,477.97,6.34,803.722,Carbohydrate
Serotonin,C5H29N4O2,372.87,12.14,959.809,Organic Compound
Urea,C9H7N1O3,939.56,8.53,152.413,Hormone
Adrenaline,C19H40N1O8,278.68,5.24,677.03,Alcohol
Adenosine triphosphate,C11H39N3O0,478.16,10.46,511.175,Alcohol
Adrenaline,C16H28N5O8,176.28,8.99,317.973,Hormone
Caffeine,C16H31N4O6,725.88,5.64,304.609,Organic Compound
Serotonin,C10H9N3O6,583.56,9.26,453.259,Carbohydrate
Urea,C4H26N5O0,64.89,3.64,660.146,Neurotransmitter
Glucose,C14H16N4O2,484.77,11.32,85.962,Alkaloid
Urea,C2H13N4O3,797.54,10.77,413.281,Organic Compound
Caffeine,C9H11N2O1,158.85,N/A,562.366,Neurotransmitter
Ethanol,C15H30N2O2,950.92,10.56,615.249,Alcohol
Dopamine,C5H36N5O10,204.19,6.83,499.244,Hormone
Caffeine,C5H17N1O4,565.5,1.37,555.924,Alkaloid
Urea,C18H29N5O10,957.63,4.41,438.149,Alcohol
Urea,C19H29N5O7,887.64,1.48,112.894,Neurotransmitter
Ethanol,C16H5N4O4,945.24,12.19,411.123,Nucleotide
Adrenaline,C14H20N4O2,404.26,11.6,64.517,Neurotransmitter
Dopamine,C9H34N2O4,565.24,3.02,979.145,Alkaloid
Glucose,C4H38N3O9,781.41,N/A,829.71,Lipid
Serotonin,C16H20N1O3,417.25,6.78,573.603,Alcohol
Aspirin,C5H18N1O9,567.62,6.04,628.281,Neurotransmitter
Aspirin,C8H4N4O2,91.28,3.14,162.382,Alcohol
Adenosine triphosphate,C14H35N2O0,234.04,1.46,159.25,Organic Compound
Serotonin,C1H32N5O8,830.15,3.41,569.637,Lipid
Urea,C10H16N4O6,353.03,4.53,323.922,Amide
Dopamine,C14H37N0O8,689.14,13.31,587.137,Alcohol
Adenosine triphosphate,C4H9N4O5,170.8,5.45,742.544,Nucleotide
Caffeine,C8H24N0O6,490.81,8.75,141.025,Organic Compound
Dopamine,C10H40N0O3,931.75,N/A,780.826,Alkaloid
Urea,C4H20N0O0,203.18,10.35,129.874,Amide
Adenosine triphosphate,C12H14N4O7,626.55,10.29,54.494,Nucleotide
Aspirin,C13H5N3O2,168.42,8.25,798.018,Nucleotide
Adenosine triphosphate,C8H30N4O7,518.57,5.49,430.977,Alcohol
Adrenaline,C9H27N4O2,683.41,9.47,802.749,Organic Compound
Adenosine triphosphate,C18H14N1O8,774.22,12.33,907.341,Nucleotide
Aspirin,C1H27N3O4,458.91,2.14,965.686,Organic Compound
Cholesterol,C7H25N0O5,222.81,6.55,817.836,Alkaloid
Aspirin,C7H19N0O7,542.45,3.7,721.604,Hormone
Cholesterol,C1H35N2O5,267.63,N/A,665.022,Amide
Cholesterol,C13H10N2O9,628.74,N/A,825.13,Hormone
Caffeine,C1H38N0O8,90.94,N/A,688.465,Lipid
Adenosine triphosphate,C19H35N0O4,749.31,10.58,528.482,Alcohol
Urea,C19H36N2O7,329.88,10.8,559.24,Amide
Urea,C5H14N1O3,236.92,2.04,591.405,Nucleotide
Urea,C16H23N4O6,729.58,13.23,881.107,Alcohol
Aspirin,C8H8N0O3,527.69,6.73,726.977,Alcohol
Glucose,C15H29N1O10,691.37,3.78,268.392,Hormone
Serotonin,C11H5N3O6,453.32,7.02,949.262,Nucleotide
Dopamine,C14H15N5O8,66.84,7.76,414.175,Alkaloid
Caffeine,C4H25N1O1,741.67,8.89,279.458,Carbohydrate
Urea,C12H20N2O8,635.13,N/A,311.428,Amide
Serotonin,C14H8N2O5,805.59,N/A,458.472,Hormone
Glucose,C4H5N3O5,75.46,1.82,117.566,Organic Compound
Adrenaline,C11H15N1O7,742.5,4.72,158.474,Hormone
Dopamine,C13H16N2O3,299.42,9.08,417.058,Hormone
Adrenaline,C10H10N2O7,143.45,12.72,90.405,Neurotransmitter
Ethanol,C16H15N2O9,499.54,N/A,828.079,Alkaloid
Aspirin,C3H20N3O8,615.95,N/A,807.695,Alkaloid
Dopamine,C20H34N5O8,903.99,10.23,799.58,Alkaloid
Serotonin,C9H36N5O5,140.07,2.42,700.135,Nucleotide
Urea,C1H36N1O3,180.69,4.64,993.105,Nucleotide
Adrenaline,C9H22N3O7,506.87,N/A,82.163,Neurotransmitter
Dopamine,C4H14N2O10,808.39,N/A,224.487,Nucleotide
Glucose,C11H10N0O3,951.46,9.05,241.489,Carbohydrate
Adrenaline,C15H6N5O7,106.46,N/A,487.073,Lipid
Ethanol,C9H40N2O4,939.74,12.0,920.965,Nucleotide
Adenosine triphosphate,C1H20N0O0,900.77,2.61,19.182,Neurotransmitter
Cholesterol,C11H28N1O10,928.54,8.11,534.388,Amide
Dopamine,C10H3N5O7,801.35,1.65,764.15,Hormone
Cholesterol,C19H36N2O5,519.91,7.84,690.828,Nucleotide
Urea,C19H2N0O8,91.19,N/A,866.905,Neurotransmitter
Urea,C6H12N2O4,241.79,N/A,723.824,Hormone
Serotonin,C2H26N0O3,573.54,4.91,65.411,Carbohydrate
Adrenaline,C10H15N2O9,942.61,5.07,573.185,Alcohol
Glucose,C15H30N5O8,127.49,1.77,195.038,Nucleotide
Cholesterol,C10H32N0O8,683.33,6.17,497.216,Alkaloid
Adenosine triphosphate,C4H12N0O1,158.2,13.8,774.679,Neurotransmitter
Ethanol,C18H17N3O0,666.75,N/A,860.35,Alkaloid
Adenosine triphosphate,C2H12N2O2,111.99,2.94,500.172,Organic Compound
Glucose,C18H40N3O10,895.85,10.12,154.343,Organic Compound
Glucose,C14H28N5O3,794.38,9.86,531.741,Alcohol
Serotonin,C7H30N2O7,331.53,N/A,619.068,Alkaloid
Serotonin,C11H1N2O5,850.84,2.11,449.337,Organic Compound
Cholesterol,C19H31N0O7,654.88,7.45,318.901,Alkaloid
Serotonin,C15H30N2O2,412.77,1.81,955.616,Nucleotide
Urea,C18H2N0O7,694.52,6.46,845.762,Hormone
Cholesterol,C18H13N4O5,240.66,12.92,210.945,Lipid
Cholesterol,C14H12N5O7,176.81,1.94,271.392,Amide
Glucose,C8H9N1O1,561.5,9.63,783.181,Alkaloid
Dopamine,C20H23N3O0,510.37,8.26,848.664,Lipid
Adrenaline,C19H16N2O2,71.67,12.62,82.31,Nucleotide
Adrenaline,C9H15N2O0,757.22,3.09,428.106,Amide
Serotonin,C6H12N1O9,946.09,10.04,159.769,Alcohol
Cholesterol,C3H30N4O3,461.75,N/A,498.197,Alkaloid
Caffeine,C18H8N1O8,316.28,6.98,737.889,Nucleotide
Cholesterol,C4H28N1O2,406.94,8.71,179.591,Alkaloid
Caffeine,C1H28N5O5,648.6,8.16,671.799,Carbohydrate
Adenosine triphosphate,C1H6N1O0,116.79,6.69,56.316,Alkaloid
Urea,C11H3N2O4,189.04,8.47,420.833,Carbohydrate
Ethanol,C15H2N2O7,783.79,1.24,381.495,Nucleotide
Aspirin,C7H21N2O7,396.24,5.87,399.221,Lipid
Caffeine,C12H18N3O0,235.95,1.4,493.105,Nucleotide
Ethanol,C11H18N4O8,263.2,5.61,389.078,Organic Compound
Serotonin,C8H19N4O1,643.17,13.88,374.003,Alkaloid
Glucose,C9H18N5O2,873.92,3.07,760.288,Alkaloid
Dopamine,C6H15N1O0,989.89,N/A,313.168,Organic Compound
Dopamine,C19H40N4O4,381.89,N/A,331.77,Amide
Cholesterol,C4H21N0O0,491.39,7.83,666.333,Lipid
Ethanol,C9H38N5O0,999.56,1.21,802.327,Carbohydrate
Caffeine,C7H11N3O0,399.8,13.3,157.258,Organic Compound
Dopamine,C17H26N4O0,773.62,8.62,219.078,Amide
Aspirin,C1H24N5O3,550.5,6.74,478.976,Amide
Adenosine triphosphate,C20H17N0O3,710.01,5.6,249.802,Lipid
Ethanol,C3H30N0O3,335.21,6.24,805.655,Organic Compound
Ethanol,C12H4N2O6,239.0,8.37,367.229,Alkaloid
Urea,C15H15N0O3,682.61,N/A,521.163,Amide
Glucose,C8H40N3O7,128.77,11.12,482.198,Carbohydrate
Cholesterol,C11H7N3O3,81.59,12.08,91.073,Lipid
Adenosine triphosphate,C4H33N5O10,784.79,N/A,530.387,Nucleotide
Ethanol,C15H18N1O9,110.46,8.72,870.329,Carbohydrate
Glucose,C2H31N4O6,719.45,7.82,577.501,Organic Compound
Cholesterol,C9H30N5O0,404.92,6.61,273.197,Neurotransmitter
Glucose,C20H4N2O6,811.77,7.42,945.756,Amide
Aspirin,C13H9N4O9,545.88,13.28,131.849,Carbohydrate
Aspirin,C19H5N1O1,959.98,4.57,7.345,Carbohydrate
Aspirin,C2H12N1O5,582.62,6.15,939.725,Alcohol
Serotonin,C10H25N5O7,402.27,4.33,165.667,Carbohydrate
Aspirin,C13H36N0O6,707.05,6.78,995.237,Nucleotide
Adenosine triphosphate,C10H1N2O8,662.53,3.72,611.02,Organic Compound
Dopamine,C4H30N3O4,261.65,11.88,181.088,Amide
Dopamine,C10H2N3O7,489.39,2.57,575.559,Alcohol
Urea,C13H5N4O2,670.91,12.29,830.16,Alcohol
Adrenaline,C6H23N2O6,206.1,3.58,601.731,Nucleotide
Aspirin,C1H6N2O9,647.19,4.58,971.853,Alcohol
Ethanol,C2H16N3O4,799.99,N/A,715.932,Amide
Serotonin,C3H20N1O1,104.79,13.0,517.711,Lipid
Adenosine triphosphate,C13H11N0O8,939.88,4.66,522.496,Nucleotide
Urea,C5H21N3O3,387.13,7.98,197.301,Alcohol
Ethanol,C19H37N3O8,765.57,5.98,930.962,Nucleotide
Serotonin,C8H13N5O6,816.48,5.48,607.831,Amide
Aspirin,C16H38N1O1,144.73,7.8,245.409,Neurotransmitter
Glucose,C15H15N2O2,432.06,N/A,740.18,Alcohol
Urea,C19H4N4O5,703.29,4.28,209.908,Amide
Dopamine,C4H7N4O8,345.25,10.87,233.001,Hormone
Ethanol,C10H26N3O4,795.86,N/A,986.83,Organic Compound
Adenosine triphosphate,C20H2N1O0,267.69,8.46,898.273,Nucleotide
Glucose,C3H37N4O5,461.09,1.41,445.809,Alkaloid
Aspirin,C6H28N5O4,233.53,N/A,275.044,Nucleotide
Caffeine,C4H5N4O6,72.73,1.94,766.611,Alkaloid
Ethanol,C4H39N0O7,503.77,N/A,482.966,Alkaloid
Serotonin,C2H30N1O0,674.02,N/A,662.509,Carbohydrate
Caffeine,C17H24N0O3,657.99,13.63,668.078,Amide
Dopamine,C20H38N1O7,739.24,13.63,757.171,Lipid
Cholesterol,C16H1N1O6,148.86,9.58,949.115,Hormone
Dopamine,C19H36N5O6,278.47,6.55,338.293,Hormone
Glucose,C15H13N0O8,593.99,10.69,442.184,Carbohydrate
Glucose,C10H36N0O1,816.8,3.52,955.055,Alkaloid
Cholesterol,C9H29N1O9,787.75,1.36,127.527,Alkaloid
Adenosine triphosphate,C6H17N3O0,352.11,10.99,397.551,Organic Compound
Serotonin,C17H6N4O0,179.63,9.45,69.402,Neurotransmitter
Serotonin,C16H38N4O6,850.25,7.64,696.374,Alcohol
Adrenaline,C14H39N0O10,527.69,N/A,118.162,Carbohydrate
Cholesterol,C19H38N5O6,791.47,9.0,447.275,Organic Compound
Ethanol,C5H27N1O3,252.72,12.9,893.897,Organic Compound
Urea,C8H26N2O6,530.71,10.25,250.48,Neurotransmitter
Adenosine triphosphate,C19H3N2O6,514.88,7.84,844.517,Lipid
Ethanol,C6H24N3O10,855.36,11.15,717.106,Alcohol
Cholesterol,C5H7N4O0,922.56,N/A,435.353,Alcohol
Aspirin,C15H34N1O10,458.44,2.25,154.874,Hormone
Urea,C7H23N2O1,217.96,13.41,203.415,Alcohol
Dopamine,C2H33N5O7,838.47,6.81,366.701,Hormone
Glucose,C12H38N4O10,667.87,4.87,231.946,Lipid
Adenosine triphosphate,C5H22N2O4,983.72,5.37,267.757,Alkaloid
Adenosine triphosphate,C4H18N4O6,986.4,9.7,313.294,Hormone
Glucose,C20H26N0O0,635.96,9.0,694.516,Neurotransmitter
Adenosine triphosphate,C15H37N5O8,53.08,10.37,857.111,Neurotransmitter
Caffeine,C13H4N4O1,842.86,4.44,429.673,Alcohol
Serotonin,C19H31N1O7,502.24,N/A,920.286,Alkaloid
Urea,C11H18N0O0,773.9,N/A,129.868,Hormone
Caffeine,C4H26N4O4,593.77,4.35,984.789,Alcohol
Caffeine,C5H38N5O3,152.44,5.42,818.364,Nucleotide
Cholesterol,C10H28N3O3,71.16,2.74,657.497,Neurotransmitter
Adrenaline,C3H27N0O1,651.72,10.59,211.139,Organic Compound
Aspirin,C7H35N0O7,405.31,5.01,234.973,Alkaloid
Adrenaline,C6H34N1O8,260.2,10.02,413.699,Organic Compound
Urea,C19H31N2O3,172.45,5.78,1.121,Carbohydrate
Cholesterol,C13H35N0O8,396.71,3.09,485.542,Hormone
Glucose,C20H22N2O4,628.63,11.23,932.76,Lipid
Serotonin,C4H9N2O8,694.76,11.78,907.18,Alcohol
Glucose,C17H21N1O0,279.42,11.64,631.144,Hormone
Urea,C12H23N1O2,730.45,10.78,817.902,Amide
Ethanol,C14H28N5O3,133.49,11.0,241.16,Carbohydrate
Urea,C5H8N3O8,340.18,9.38,660.308,Hormone
Ethanol,C20H24N2O6,270.95,13.94,106.323,Alcohol
Urea,C11H10N5O1,598.13,2.75,826.582,Hormone
Serotonin,C20H23N2O0,662.02,5.7,452.426,Alkaloid
Glucose,C17H6N2O0,500.94,12.97,875.989,Lipid
Cholesterol,C6H13N3O1,448.27,2.26,408.47,Carbohydrate
Glucose,C5H27N0O8,481.85,5.59,396.98,Lipid
Dopamine,C10H23N5O7,485.39,13.05,114.998,Neurotransmitter
Dopamine,C8H39N4O2,312.52,7.86,284.114,Alkaloid
Serotonin,C1H17N1O10,424.84,11.97,429.932,Hormone
Cholesterol,C19H14N4O2,297.8,7.64,905.048,Hormone
Adenosine triphosphate,C20H19N1O5,816.01,8.8,534.159,Carbohydrate
Adrenaline,C10H19N1O7,157.93,11.71,530.418,Organic Compound
Urea,C3H26N2O2,626.82,12.02,553.562,Alkaloid
Aspirin,C20H32N1O4,380.3,11.59,694.753,Alcohol
Aspirin,C7H3N3O6,549.54,12.7,67.002,Hormone
Urea,C7H28N2O5,912.08,N/A,174.132,Carbohydrate
Aspirin,C12H7N5O8,165.03,13.68,869.047,Alkaloid
Urea,C14H19N2O10,494.31,N/A,993.236,Amide
Dopamine,C19H16N2O0,391.66,6.55,348.614,Amide
Aspirin,C10H18N0O2,548.04,2.54,570.22,Nucleotide
Serotonin,C20H17N2O3,486.35,9.6,945.497,Hormone
Glucose,C3H22N0O7,396.19,1.54,137.994,Carbohydrate
Dopamine,C5H20N0O4,724.7,5.07,824.966,Hormone
Adenosine triphosphate,C18H20N4O6,775.56,N/A,819.295,Nucleotide
Ethanol,C14H17N1O1,603.06,N/A,708.649,Alcohol
Caffeine,C19H33N2O10,112.76,11.41,956.667,Amide
Glucose,C12H3N5O6,795.47,8.86,470.973,Nucleotide
Serotonin,C20H7N3O4,532.83,2.43,918.171,Alkaloid
Aspirin,C4H10N4O6,431.26,5.86,787.636,Alkaloid
Aspirin,C8H15N5O0,468.11,13.46,434.393,Lipid
Ethanol,C4H3N0O6,584.35,N/A,666.774,Organic Compound
Urea,C4H23N1O3,748.75,4.58,284.663,Alcohol
Glucose,C20H39N0O6,651.07,N/A,570.189,Carbohydrate
Caffeine,C6H23N1O4,419.37,2.47,533.48,Organic Compound
Adenosine triphosphate,C7H9N4O7,839.86,4.72,494.072,Organic Compound
Serotonin,C15H16N4O0,669.75,N/A,221.257,Hormone
Adrenaline,C15H39N0O6,791.64,5.72,37.606,Alcohol
Adenosine triphosphate,C19H33N4O5,671.44,10.42,506.451,Organic Compound
Dopamine,C12H10N5O0,361.07,8.16,814.459,Nucleotide
Serotonin,C11H33N1O6,456.83,1.15,697.806,Organic Compound
Cholesterol,C3H29N3O8,697.79,4.96,309.664,Alcohol
Ethanol,C2H40N1O9,322.24,11.09,917.033,Alkaloid
Caffeine,C17H29N3O8,53.33,10.41,973.161,Amide
Urea,C4H21N4O1,831.39,13.01,606.34,Carbohydrate
Caffeine,C17H26N3O0,67.52,7.59,606.192,Hormone
Adrenaline,C14H20N4O2,572.28,1.27,79.967,Lipid
Dopamine,C18H30N5O10,965.8,1.87,128.042,Lipid
Urea,C17H30N1O0,724.8,10.8,416.721,Lipid
Serotonin,C5H24N1O8,573.67,8.87,554.092,Alcohol
Ethanol,C1H15N4O5,934.54,12.86,932.552,Carbohydrate
Adrenaline,C4H18N2O2,508.67,12.29,48.766,Amide
Aspirin,C16H3N4O1,575.97,3.15,371.477,Alkaloid
Ethanol,C1H34N2O6,447.69,13.9,42.434,Alkaloid
Ethanol,C9H32N4O6,535.89,13.44,171.288,Carbohydrate
Adenosine triphosphate,C15H13N4O4,522.46,13.98,244.296,Alkaloid
Glucose,C3H18N3O5,509.85,8.57,359.13,Amide
Caffeine,C14H11N1O3,733.29,1.47,686.646,Nucleotide
Glucose,C5H16N5O6,997.03,6.12,130.661,Hormone
Adenosine triphosphate,C3H37N3O4,285.14,7.47,216.761,Carbohydrate
Aspirin,C14H29N1O3,329.04,N/A,798.075,Alcohol
Ethanol,C19H4N1O2,341.75,9.75,332.455,Amide
Ethanol,C17H13N5O4,351.58,12.22,481.639,Neurotransmitter
Serotonin,C8H19N5O4,136.15,4.87,180.946,Alcohol
Dopamine,C6H25N0O7,530.14,5.49,927.44,Lipid
Dopamine,C12H14N1O9,454.44,12.7,755.619,Amide
Serotonin,C16H36N4O5,327.43,5.53,300.473,Organic Compound
Serotonin,C14H5N1O7,152.8,4.53,83.522,Hormone
Dopamine,C1H23N2O0,213.54,9.07,4.292,Alcohol
Adenosine triphosphate,C16H23N5O5,380.42,3.67,701.02,Alkaloid
Caffeine,C14H17N4O9,531.9,2.41,928.374,Alcohol
Dopamine,C17H24N5O1,670.17,6.59,946.886,Alcohol
Adenosine triphosphate,C14H23N2O6,655.03,12.39,568.075,Carbohydrate
Aspirin,C7H8N3O9,239.1,9.25,232.682,Carbohydrate
Adrenaline,C16H2N1O1,468.39,N/A,732.807,Lipid
Glucose,C6H12N1O3,912.73,8.52,394.305,Neurotransmitter
Ethanol,C8H36N3O3,485.97,N/A,546.472,Carbohydrate
Ethanol,C8H20N0O4,640.8,6.65,861.083,Hormone
Dopamine,C10H9N1O9,126.64,11.29,560.022,Organic Compound
Glucose,C10H11N5O5,856.38,8.96,542.743,Carbohydrate
Adenosine triphosphate,C5H23N0O0,212.17,N/A,960.14,Alcohol
Dopamine,C9H18N2O1,657.39,7.22,508.412,Alkaloid
Dopamine,C17H15N3O0,362.84,2.99,680.941,Nucleotide
Urea,C18H8N4O3,562.83,N/A,650.958,Amide
Aspirin,C15H25N0O4,275.73,N/A,396.469,Amide
Caffeine,C19H11N4O6,530.53,N/A,377.88,Neurotransmitter
Glucose,C11H39N2O2,458.7,10.99,961.009,Organic Compound
Urea,C1H14N4O0,251.15,1.7,344.313,Lipid
Ethanol,C19H3N4O8,848.1,5.52,631.11,Neurotransmitter
Glucose,C18H39N3O3,616.18,8.55,200.508,Amide
Cholesterol,C5H37N0O3,544.78,2.98,447.971,Amide
Urea,C14H15N0O3,767.11,1.8,79.218,Carbohydrate
Dopamine,C2H28N1O7,217.47,9.52,886.337,Lipid
Dopamine,C11H20N4O7,748.27,10.82,423.639,Carbohydrate
Ethanol,C7H40N5O10,506.2,N/A,298.592,Amide
Dopamine,C18H27N2O9,962.45,2.7,277.532,Amide
Dopamine,C17H16N2O7,837.62,7.59,358.602,Hormone
Cholesterol,C1H11N2O2,444.15,1.57,398.371,Alkaloid
Adenosine triphosphate,C15H23N2O8,727.98,13.66,615.123,Alkaloid
Dopamine,C15H19N2O1,215.52,5.05,781.066,Alkaloid
Adenosine triphosphate,C14H10N5O10,515.17,N/A,843.174,Alkaloid
Urea,C7H27N4O1,184.68,6.13,0.684,Amide
Aspirin,C19H2N5O2,969.78,11.81,712.637,Alkaloid
Dopamine,C8H4N2O6,600.88,1.48,722.362,Lipid
Caffeine,C1H37N1O0,505.98,N/A,257.492,Organic Compound
Caffeine,C2H17N4O10,482.45,8.8,831.906,Alcohol
Adenosine triphosphate,C15H2N3O7,92.17,10.87,803.56,Lipid
Serotonin,C6H17N2O5,196.04,N/A,304.758,Lipid
Aspirin,C9H4N0O3,447.31,5.39,245.059,Nucleotide
Ethanol,C19H26N0O4,200.0,1.74,639.924,Organic Compound
Aspirin,C10H31N4O9,838.28,N/A,353.245,Nucleotide
Adenosine triphosphate,C9H4N5O9,926.31,5.29,948.288,Amide
Adenosine triphosphate,C17H6N4O6,531.06,12.65,378.522,Carbohydrate
Caffeine,C9H19N2O3,863.36,11.14,558.106,Hormone
Glucose,C15H20N0O8,618.86,7.72,383.437,Hormone
Adenosine triphosphate,C12H30N3O5,842.07,12.16,306.465,Amide
Glucose,C9H24N5O5,205.15,9.38,517.518,Amide
Adrenaline,C2H3N2O8,216.64,8.23,219.847,Alcohol
Adrenaline,C13H22N2O1,609.21,2.79,763.847,Alcohol
Ethanol,C12H2N3O3,158.47,11.93,746.895,Alkaloid
Dopamine,C8H33N2O0,625.44,10.29,230.788,Amide
Cholesterol,C6H15N5O9,559.63,1.22,652.859,Organic Compound
Caffeine,C17H16N5O3,739.14,10.31,246.059,Lipid
Dopamine,C19H16N3O2,325.47,11.23,898.065,Organic Compound
Aspirin,C3H38N5O5,788.16,N/A,814.612,Organic Compound
Cholesterol,C9H18N1O7,978.15,13.79,299.007,Hormone
Serotonin,C5H27N3O3,878.26,9.93,481.167,Nucleotide
Urea,C17H22N4O7,530.06,2.28,717.152,Organic Compound
Dopamine,C19H21N2O7,831.32,N/A,985.682,Organic Compound
Aspirin,C16H36N1O1,669.14,5.15,698.777,Lipid
Caffeine,C6H13N3O5,517.17,7.86,520.72,Lipid
Glucose,C5H5N5O7,861.84,5.41,981.342,Carbohydrate
Urea,C13H28N3O1,262.45,N/A,231.3,Organic Compound
Serotonin,C6H4N3O7,852.11,7.16,249.362,Alkaloid
Ethanol,C19H40N4O4,902.78,N/A,547.922,Amide
Dopamine,C16H5N2O7,260.13,1.85,395.131,Amide
Caffeine,C3H25N3O0,538.73,10.13,58.119,Organic Compound
Cholesterol,C18H27N3O2,406.86,8.73,504.505,Nucleotide
Adenosine triphosphate,C15H23N4O7,781.82,9.18,694.095,Lipid
Ethanol,C18H2N4O7,386.94,12.48,639.607,Lipid
Caffeine,C5H5N2O10,765.12,13.97,17.744,Hormone
Ethanol,C15H22N4O5,439.73,N/A,767.395,Alcohol
Cholesterol,C11H16N4O0,767.8,13.62,512.359,Amide
Glucose,C14H17N3O2,160.23,N/A,136.263,Nucleotide
Aspirin,C9H36N2O4,340.52,5.87,68.524,Nucleotide
Adrenaline,C7H9N4O9,886.63,2.48,129.547,Nucleotide
Caffeine,C6H13N5O4,584.92,12.07,960.618,Organic Compound
Serotonin,C13H40N1O5,258.78,7.08,27.922,Organic Compound
Caffeine,C15H22N3O3,508.9,N/A,73.412,Alkaloid
Adrenaline,C8H25N0O8,128.12,4.27,899.953,Lipid
Caffeine,C14H36N0O7,379.33,13.56,992.616,Hormone
Urea,C10H28N5O9,83.6,11.51,718.193,Carbohydrate
Adenosine triphosphate,C10H24N5O1,470.32,13.21,462.01,Nucleotide
Urea,C9H36N4O4,345.81,8.4,504.176,Lipid
Dopamine,C1H25N1O5,909.66,2.47,260.41,Amide
Aspirin,C13H2N5O8,894.95,7.86,354.26,Alcohol
Aspirin,C13H3N5O10,942.8,1.21,451.875,Alcohol
Aspirin,C8H19N5O9,600.93,N/A,207.604,Carbohydrate
Serotonin,C15H38N0O7,817.87,2.67,417.111,Neurotransmitter
Adrenaline,C1H34N2O5,116.05,14.0,251.016,Hormone
Caffeine,C8H31N5O9,622.2,10.59,260.734,Alkaloid
Aspirin,C2H9N5O4,869.44,7.6,390.78,Lipid
Serotonin,C8H3N0O9,135.45,10.72,869.508,Hormone
Caffeine,C15H33N4O6,719.25,2.85,775.87,Organic Compound
Cholesterol,C7H10N0O2,611.76,8.1,348.458,Organic Compound
Dopamine,C12H27N0O6,618.98,14.0,477.532,Lipid
Caffeine,C14H23N1O7,298.13,4.33,369.358,Hormone
Adrenaline,C15H23N4O6,56.02,1.24,624.067,Alkaloid
Dopamine,C6H6N1O1,790.79,N/A,63.91,Alkaloid
Aspirin,C17H7N2O10,356.08,2.32,537.297,Lipid
Aspirin,C7H15N2O1,85.71,N/A,419.221,Neurotransmitter
Ethanol,C20H28N0O6,84.31,6.11,839.753,Lipid
Aspirin,C16H18N4O0,956.32,7.4,762.786,Neurotransmitter
Adrenaline,C11H34N0O2,387.85,7.36,864.53,Neurotransmitter
Adrenaline,C16H33N3O9,920.01,N/A,976.872,Alcohol
Adrenaline,C18H14N2O9,184.8,4.62,222.649,Organic Compound
Cholesterol,C19H32N1O5,725.97,N/A,47.631,Organic Compound
Urea,C13H26N2O10,142.89,11.52,688.95,Neurotransmitter
Glucose,C7H12N1O3,805.99,N/A,861.284,Alcohol
Cholesterol,C18H3N4O1,490.38,9.16,856.344,Lipid
Ethanol,C10H34N4O6,778.74,12.33,605.108,Nucleotide
Dopamine,C17H7N3O3,332.9,6.22,728.127,Organic Compound
Serotonin,C9H24N2O8,119.66,N/A,783.386,Carbohydrate
Glucose,C7H22N0O4,786.4,2.79,852.543,Neurotransmitter
Glucose,C4H25N4O9,430.58,8.77,737.674,Hormone
Aspirin,C20H3N5O8,342.92,6.69,527.305,Neurotransmitter
Serotonin,C2H30N3O5,612.48,N/A,25.824,Amide
Caffeine,C12H36N3O7,482.9,8.43,668.269,Hormone
Urea,C19H10N2O5,683.22,8.57,153.194,Organic Compound
Aspirin,C9H4N3O0,755.88,5.63,939.943,Hormone
Adenosine triphosphate,C19H18N2O7,740.89,13.12,412.798,Lipid
Dopamine,C17H6N4O0,561.88,7.08,47.793,Amide
Dopamine,C16H1N1O0,738.95,10.74,62.002,Carbohydrate
Aspirin,C6H18N5O0,355.23,4.76,661.786,Lipid
Serotonin,C12H36N1O0,582.32,8.03,309.481,Alcohol
Aspirin,C14H23N5O2,959.45,4.7,74.026,Nucleotide
Adrenaline,C19H30N5O4,529.81,1.43,156.151,Hormone
Adenosine triphosphate,C6H20N0O7,473.35,3.33,626.765,Amide
Aspirin,C4H26N3O5,957.15,8.77,458.305,Alcohol
Urea,C5H14N3O9,736.99,N/A,112.641,Carbohydrate
Glucose,C14H25N2O1,224.16,9.75,63.659,Nucleotide
Caffeine,C9H10N5O0,903.54,5.76,187.58,Lipid
Caffeine,C19H7N2O9,972.86,13.15,456.073,Organic Compound
Glucose,C1H35N4O4,417.36,4.55,800.852,Amide
Ethanol,C20H24N0O0,650.01,9.42,981.118,Neurotransmitter
Adenosine triphosphate,C9H10N3O3,264.75,13.01,602.696,Organic Compound
Caffeine,C1H6N1O10,700.14,2.23,71.646,Amide
