compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H16N1O4,134.66,10.71,816.48,Carbohydrate
Adrenaline,C7H7N2O9,529.0,8.24,450.346,Amide
Serotonin,C7H3N2O0,118.11,7.65,521.543,Organic Compound
Caffeine,C17H14N4O6,945.03,N/A,530.271,Lipid
Caffeine,C18H18N0O7,461.54,4.16,451.814,Hormone
Adrenaline,C9H36N1O6,846.86,6.09,355.976,Alcohol
Caffeine,C8H36N4O1,98.85,6.09,792.987,Lipid
Adrenaline,C4H40N4O1,275.43,10.28,146.057,Lipid
Serotonin,C9H9N1O1,868.33,12.73,683.983,Lipid
Serotonin,C6H4N3O10,75.34,N/A,499.808,Alcohol
Urea,C5H33N5O7,371.97,12.99,366.533,Alkaloid
Caffeine,C4H26N5O10,893.1,1.61,321.225,Organic Compound
Serotonin,C2H1N2O1,900.68,N/A,535.26,Nucleotide
Cholesterol,C5H21N0O2,780.36,8.44,62.643,Organic Compound
Adenosine triphosphate,C19H14N4O4,269.1,N/A,709.397,Neurotransmitter
Dopamine,C3H37N0O6,774.69,6.95,89.616,Alkaloid
Adrenaline,C11H8N5O9,643.22,5.97,943.246,Amide
Ethanol,C3H12N4O2,461.47,7.11,749.728,Alcohol
Aspirin,C19H24N5O4,959.99,3.68,707.499,Hormone
Cholesterol,C13H16N1O7,112.14,9.49,878.696,Organic Compound
Serotonin,C20H30N4O1,89.25,3.04,595.684,Amide
Urea,C5H17N5O1,681.09,8.28,121.842,Neurotransmitter
Urea,C2H20N5O5,360.75,12.45,358.522,Carbohydrate
Adrenaline,C14H18N3O1,316.79,N/A,158.248,Organic Compound
Cholesterol,C5H40N2O1,670.73,7.3,732.296,Lipid
Glucose,C12H6N4O5,336.35,13.48,502.09,Alcohol
Urea,C14H15N2O8,921.06,13.85,438.953,Carbohydrate
Serotonin,C9H17N5O2,515.38,3.19,261.032,Nucleotide
Adrenaline,C15H23N3O5,552.86,8.4,181.056,Organic Compound
Caffeine,C6H37N0O1,988.18,2.08,367.415,Alkaloid
Ethanol,C9H39N5O3,975.2,12.95,928.914,Alcohol
Cholesterol,C19H2N1O7,550.98,2.82,136.266,Amide
Aspirin,C19H15N1O8,410.49,3.86,322.172,Carbohydrate
Dopamine,C15H35N2O1,842.87,N/A,701.797,Lipid
Aspirin,C1H38N0O5,985.09,9.45,570.003,Lipid
Aspirin,C2H28N3O8,425.75,N/A,5.094,Amide
Dopamine,C3H8N5O6,155.43,12.3,838.19,Alkaloid
Adenosine triphosphate,C3H15N5O6,367.32,N/A,561.937,Lipid
Adrenaline,C11H2N4O3,110.01,6.23,514.771,Organic Compound
Dopamine,C17H39N2O8,569.57,8.87,526.238,Alcohol
Adrenaline,C6H16N4O2,747.79,10.37,68.258,Carbohydrate
Glucose,C3H13N2O3,819.78,N/A,180.374,Amide
Serotonin,C15H12N2O3,476.36,1.98,553.688,Organic Compound
Serotonin,C12H14N4O8,594.21,11.17,37.965,Nucleotide
Urea,C8H8N1O0,217.98,11.46,866.414,Alkaloid
Serotonin,C11H33N2O8,460.13,13.71,948.098,Amide
Ethanol,C10H11N1O1,371.98,N/A,917.908,Organic Compound
Ethanol,C12H33N0O1,594.37,7.45,427.064,Amide
Ethanol,C12H12N3O0,612.88,12.96,80.08,Nucleotide
Glucose,C15H36N2O0,161.45,N/A,870.708,Carbohydrate
Dopamine,C15H30N4O9,695.1,11.6,438.789,Organic Compound
Caffeine,C18H16N2O0,517.93,N/A,549.347,Alkaloid
Adenosine triphosphate,C13H38N5O10,663.06,2.41,147.28,Lipid
Caffeine,C14H1N2O5,774.37,N/A,764.614,Hormone
Adrenaline,C13H5N4O5,578.45,11.44,892.629,Alkaloid
Cholesterol,C16H12N3O7,603.93,2.7,553.967,Carbohydrate
Dopamine,C18H4N3O10,192.64,12.02,593.245,Neurotransmitter
Cholesterol,C17H1N5O6,360.74,13.56,234.29,Lipid
Serotonin,C6H34N4O4,82.05,13.66,920.818,Amide
Cholesterol,C18H33N5O6,891.49,N/A,612.175,Hormone
Cholesterol,C18H9N2O10,475.15,13.14,482.438,Nucleotide
Caffeine,C1H10N2O1,938.7,1.92,749.311,Hormone
Adrenaline,C20H32N3O8,793.24,8.04,751.933,Amide
Aspirin,C13H12N0O10,229.1,1.21,43.087,Nucleotide
Ethanol,C2H21N0O5,590.12,10.25,589.72,Lipid
Adenosine triphosphate,C8H35N1O5,851.01,7.19,808.046,Nucleotide
Ethanol,C1H4N2O0,189.13,3.02,860.879,Alkaloid
Urea,C8H12N3O2,494.55,6.46,210.633,Amide
Dopamine,C8H39N2O5,904.53,13.16,467.243,Alcohol
Glucose,C2H14N4O3,904.71,7.96,909.273,Neurotransmitter
Adenosine triphosphate,C14H6N2O7,431.38,5.92,895.286,Neurotransmitter
Glucose,C20H25N1O1,133.26,12.1,377.702,Amide
Adenosine triphosphate,C7H15N3O3,779.78,11.55,701.745,Nucleotide
Cholesterol,C19H11N4O4,226.33,1.88,191.326,Organic Compound
Aspirin,C6H29N3O3,842.65,N/A,650.744,Hormone
Caffeine,C6H19N5O8,539.06,10.57,543.971,Carbohydrate
Ethanol,C10H34N2O5,596.26,N/A,791.374,Carbohydrate
Urea,C8H3N0O9,979.9,2.15,687.862,Alkaloid
Cholesterol,C12H13N5O1,654.12,5.81,510.56,Carbohydrate
Adrenaline,C6H18N1O7,414.12,N/A,562.092,Amide
Ethanol,C1H32N4O2,406.97,12.58,577.768,Neurotransmitter
Serotonin,C13H34N2O7,300.3,5.06,823.713,Organic Compound
Adenosine triphosphate,C18H26N4O7,895.89,1.07,574.181,Carbohydrate
Dopamine,C11H28N1O9,401.88,11.31,514.423,Neurotransmitter
Adenosine triphosphate,C14H9N3O3,104.56,N/A,478.587,Carbohydrate
Adenosine triphosphate,C19H31N1O9,471.97,5.05,925.92,Lipid
Serotonin,C3H13N1O7,792.52,8.15,326.206,Organic Compound
Glucose,C6H30N3O10,64.68,10.53,145.061,Alcohol
Serotonin,C13H30N4O0,245.81,2.3,700.907,Neurotransmitter
Ethanol,C16H38N5O10,311.8,N/A,42.799,Lipid
Aspirin,C17H31N4O2,54.28,1.65,300.678,Alcohol
Aspirin,C18H14N4O8,109.29,8.37,373.6,Lipid
Ethanol,C10H19N1O2,895.4,10.16,371.069,Neurotransmitter
Caffeine,C10H17N4O8,219.45,4.16,258.637,Amide
Dopamine,C7H2N2O0,970.2,11.83,724.422,Organic Compound
Aspirin,C2H20N5O6,638.57,N/A,711.376,Carbohydrate
Dopamine,C19H39N2O6,195.8,5.03,924.738,Neurotransmitter
Serotonin,C9H15N5O5,279.98,N/A,370.939,Organic Compound
Adenosine triphosphate,C11H12N2O7,591.25,10.69,716.508,Lipid
Cholesterol,C2H39N1O6,704.92,N/A,31.588,Lipid
Glucose,C16H29N5O5,992.19,5.92,520.515,Alcohol
Glucose,C15H32N5O3,381.51,8.78,990.685,Lipid
Ethanol,C14H31N2O0,884.88,8.91,255.427,Carbohydrate
Serotonin,C2H15N3O4,362.44,13.18,130.419,Organic Compound
Dopamine,C18H13N3O4,327.62,N/A,756.966,Alcohol
Urea,C15H20N1O0,113.61,6.39,750.257,Carbohydrate
Ethanol,C7H30N3O0,923.12,5.31,654.758,Organic Compound
Serotonin,C13H13N1O5,529.22,8.6,269.118,Neurotransmitter
Cholesterol,C7H18N5O2,987.86,1.01,988.938,Organic Compound
Adrenaline,C8H2N5O8,319.27,N/A,409.254,Amide
Serotonin,C15H3N4O8,272.27,5.24,51.325,Hormone
Aspirin,C8H4N2O0,57.71,6.16,693.13,Amide
Urea,C6H13N2O8,139.79,11.5,16.978,Hormone
Ethanol,C13H20N1O9,941.82,N/A,810.768,Nucleotide
Aspirin,C9H19N3O7,356.31,N/A,234.039,Carbohydrate
Aspirin,C4H33N4O2,145.13,4.13,773.62,Nucleotide
Adrenaline,C10H37N2O1,548.44,10.18,700.804,Organic Compound
Aspirin,C4H27N4O3,398.94,5.33,372.247,Carbohydrate
Serotonin,C14H25N4O4,352.27,6.05,774.876,Neurotransmitter
Cholesterol,C12H6N1O4,419.12,10.31,33.988,Organic Compound
Dopamine,C9H27N1O5,615.48,10.7,496.498,Hormone
Urea,C3H40N4O7,208.26,12.0,980.742,Lipid
Urea,C2H39N0O2,76.1,9.94,484.175,Neurotransmitter
Urea,C2H13N3O10,155.85,4.68,851.468,Organic Compound
Dopamine,C18H32N2O5,373.17,N/A,525.935,Lipid
Glucose,C17H17N0O5,381.56,4.15,781.351,Amide
Glucose,C9H20N2O9,278.24,5.94,877.086,Organic Compound
Adenosine triphosphate,C4H9N5O9,934.98,9.98,683.849,Nucleotide
Adenosine triphosphate,C19H8N4O5,858.1,2.28,990.713,Neurotransmitter
Aspirin,C2H8N3O10,79.02,13.15,391.971,Neurotransmitter
Serotonin,C4H35N1O8,465.87,2.94,807.855,Neurotransmitter
Adenosine triphosphate,C6H26N5O2,627.7,10.8,983.75,Neurotransmitter
Glucose,C12H21N0O10,71.22,3.75,289.754,Lipid
Serotonin,C12H31N3O4,376.14,11.11,464.699,Nucleotide
Dopamine,C2H27N4O7,318.05,N/A,810.585,Neurotransmitter
Aspirin,C16H11N2O2,797.39,13.32,47.908,Alkaloid
Caffeine,C3H4N3O1,907.11,5.32,703.882,Neurotransmitter
Ethanol,C16H29N1O1,450.76,12.95,549.605,Amide
Cholesterol,C14H36N3O1,276.18,10.86,137.183,Organic Compound
Caffeine,C20H8N2O1,815.75,N/A,186.467,Alkaloid
Aspirin,C13H39N0O7,560.31,2.77,314.625,Alkaloid
Serotonin,C2H32N2O3,468.71,3.1,178.852,Hormone
Adenosine triphosphate,C15H36N4O2,286.08,10.75,153.965,Carbohydrate
Adrenaline,C4H12N5O2,847.86,12.55,797.211,Organic Compound
Aspirin,C17H11N5O0,157.36,6.77,57.784,Lipid
Adrenaline,C14H6N2O5,736.16,11.17,868.821,Nucleotide
Glucose,C7H17N1O1,296.57,10.44,638.582,Organic Compound
Adrenaline,C18H3N3O4,832.7,9.83,73.815,Hormone
Serotonin,C8H9N4O5,409.55,1.66,381.908,Alkaloid
Ethanol,C9H3N0O6,241.75,1.05,871.221,Lipid
Serotonin,C16H29N1O2,805.76,10.78,953.889,Amide
Adrenaline,C16H9N0O6,848.86,10.71,515.047,Carbohydrate
Ethanol,C16H29N2O5,322.56,N/A,383.842,Carbohydrate
Glucose,C17H27N4O8,896.83,6.11,902.55,Neurotransmitter
Adenosine triphosphate,C3H15N0O7,907.96,4.28,554.565,Amide
Serotonin,C4H29N0O5,91.46,N/A,251.767,Lipid
Ethanol,C20H2N0O0,200.51,13.82,405.67,Neurotransmitter
Dopamine,C1H14N4O10,756.63,2.21,150.021,Lipid
Caffeine,C18H27N3O6,146.99,14.0,975.633,Lipid
Ethanol,C11H3N5O4,256.01,N/A,609.731,Nucleotide
Glucose,C14H9N2O4,836.18,11.23,655.029,Amide
Cholesterol,C2H19N1O0,826.98,N/A,0.504,Neurotransmitter
Adenosine triphosphate,C17H39N0O8,50.42,1.87,984.142,Alcohol
Dopamine,C12H16N1O5,956.92,3.13,496.816,Hormone
Adenosine triphosphate,C6H16N1O5,985.46,13.69,467.26,Nucleotide
Ethanol,C10H5N2O0,369.84,N/A,357.835,Nucleotide
Caffeine,C20H7N2O5,544.52,6.48,770.854,Neurotransmitter
Urea,C12H11N4O1,928.4,11.09,35.358,Carbohydrate
Cholesterol,C20H26N3O5,924.28,N/A,813.672,Organic Compound
Adenosine triphosphate,C16H8N4O8,393.42,13.05,792.227,Neurotransmitter
Dopamine,C5H27N2O1,338.81,11.58,371.284,Organic Compound
Cholesterol,C10H26N2O4,447.69,8.23,730.504,Carbohydrate
Cholesterol,C8H32N3O6,252.28,5.41,167.102,Lipid
Dopamine,C12H23N4O2,688.11,3.92,779.594,Neurotransmitter
Dopamine,C17H12N3O5,822.18,N/A,789.396,Hormone
Caffeine,C20H3N5O8,229.94,1.25,96.097,Lipid
Serotonin,C15H37N5O4,171.08,13.1,910.791,Nucleotide
Caffeine,C4H38N0O2,531.29,4.93,144.452,Lipid
Dopamine,C15H37N3O10,791.97,N/A,428.669,Carbohydrate
Serotonin,C15H12N1O10,543.89,1.66,100.657,Nucleotide
Urea,C2H28N2O4,353.5,8.77,158.405,Hormone
Aspirin,C19H19N0O10,56.85,4.83,335.122,Organic Compound
Glucose,C16H40N0O7,302.04,9.74,965.231,Organic Compound
Serotonin,C11H13N5O9,71.21,N/A,329.491,Carbohydrate
Dopamine,C16H32N5O9,369.96,N/A,259.632,Lipid
Urea,C11H1N2O4,277.92,12.87,210.369,Carbohydrate
Adrenaline,C20H37N3O7,71.07,9.51,931.067,Nucleotide
Urea,C15H38N5O8,115.51,8.5,657.895,Lipid
Adrenaline,C16H12N5O10,151.63,4.13,667.024,Alcohol
Glucose,C15H12N4O1,438.01,11.11,541.711,Amide
Glucose,C14H35N3O9,575.81,N/A,974.372,Organic Compound
Urea,C14H8N2O10,212.93,8.22,965.164,Hormone
Urea,C14H6N2O10,331.48,N/A,182.33,Organic Compound
Glucose,C10H37N0O10,265.71,N/A,853.322,Nucleotide
Serotonin,C20H40N3O10,805.62,N/A,785.27,Alcohol
Glucose,C19H14N1O2,256.6,9.82,921.113,Nucleotide
Glucose,C19H34N5O6,263.33,N/A,957.31,Alcohol
Adenosine triphosphate,C3H32N2O4,187.76,5.37,162.416,Organic Compound
Adenosine triphosphate,C5H6N5O5,601.11,13.94,780.428,Alkaloid
Serotonin,C18H33N4O10,393.01,10.41,89.673,Hormone
Urea,C6H17N4O0,703.94,N/A,545.392,Alcohol
Glucose,C18H16N4O10,252.41,8.23,278.549,Alkaloid
Cholesterol,C8H18N3O8,364.77,5.74,444.764,Hormone
Cholesterol,C11H22N0O9,362.37,1.87,167.487,Alcohol
Glucose,C4H21N5O2,746.16,1.3,507.219,Lipid
Caffeine,C7H12N3O1,638.32,13.35,713.965,Nucleotide
Adrenaline,C9H39N3O4,312.57,10.33,413.446,Lipid
Dopamine,C17H17N4O1,877.96,13.34,176.85,Amide
Cholesterol,C5H27N4O3,563.83,11.5,944.221,Alcohol
Dopamine,C16H35N3O2,444.97,7.65,26.26,Neurotransmitter
Urea,C19H17N1O7,756.21,9.9,259.296,Hormone
Glucose,C17H39N0O7,700.59,5.51,934.132,Organic Compound
Cholesterol,C9H20N0O6,88.15,7.38,601.616,Carbohydrate
Caffeine,C6H1N5O1,859.76,10.46,533.342,Nucleotide
Adenosine triphosphate,C13H17N4O8,592.59,10.31,772.853,Neurotransmitter
Adenosine triphosphate,C14H36N2O3,908.28,4.52,604.252,Alcohol
Aspirin,C5H2N2O5,120.27,12.68,637.711,Amide
Serotonin,C10H1N5O3,574.4,13.58,403.175,Neurotransmitter
Dopamine,C6H40N5O4,767.76,13.1,908.533,Lipid
Ethanol,C18H31N4O9,620.87,N/A,992.969,Alcohol
Adenosine triphosphate,C19H2N1O4,659.75,N/A,820.156,Lipid
Dopamine,C14H39N2O9,876.12,9.09,413.903,Lipid
Adenosine triphosphate,C4H38N1O0,687.76,N/A,584.098,Nucleotide
Adrenaline,C10H22N5O0,603.74,7.15,207.438,Organic Compound
Urea,C9H10N5O0,128.31,7.57,192.9,Carbohydrate
Aspirin,C10H17N4O6,212.63,4.36,51.093,Amide
Caffeine,C6H1N1O4,365.57,2.09,579.398,Amide
Aspirin,C20H4N4O9,344.9,N/A,450.468,Hormone
Aspirin,C15H17N1O7,361.57,N/A,35.708,Alcohol
Dopamine,C11H3N1O1,166.16,N/A,184.199,Alkaloid
Ethanol,C7H21N4O5,639.76,9.52,761.708,Amide
Glucose,C14H24N5O6,119.72,5.08,718.272,Alcohol
Adenosine triphosphate,C12H30N2O0,405.79,12.72,666.442,Nucleotide
Ethanol,C11H35N0O10,132.3,N/A,720.458,Neurotransmitter
Glucose,C14H11N5O7,198.81,8.12,53.849,Alkaloid
Aspirin,C4H26N5O9,915.94,13.17,976.268,Carbohydrate
Adenosine triphosphate,C7H2N0O8,881.8,11.96,240.306,Carbohydrate
Caffeine,C5H25N5O7,295.73,3.36,290.178,Amide
Caffeine,C2H28N3O4,672.9,N/A,734.456,Hormone
Cholesterol,C1H27N5O10,107.41,4.22,974.454,Lipid
Dopamine,C1H30N3O9,801.78,5.64,580.303,Alkaloid
Urea,C11H29N2O4,86.59,11.34,815.394,Alcohol
Aspirin,C11H29N1O3,92.86,N/A,892.132,Nucleotide
Cholesterol,C14H31N0O8,108.56,N/A,925.658,Nucleotide
Ethanol,C12H9N4O10,368.89,N/A,448.056,Nucleotide
Urea,C2H34N1O7,853.95,13.02,683.558,Carbohydrate
Cholesterol,C5H19N1O5,901.99,7.05,637.806,Lipid
Caffeine,C10H26N5O2,988.3,2.66,505.168,Lipid
Aspirin,C7H11N2O3,409.36,N/A,684.838,Lipid
Dopamine,C17H11N1O3,498.14,12.27,995.959,Amide
Caffeine,C6H29N0O0,507.09,4.74,440.67,Amide
Ethanol,C6H1N5O3,684.29,N/A,313.887,Alkaloid
Urea,C19H38N4O9,63.33,8.8,913.709,Organic Compound
Aspirin,C8H19N2O7,277.05,8.2,622.014,Amide
Adenosine triphosphate,C9H32N5O6,397.06,13.15,53.564,Alcohol
Glucose,C19H29N4O7,538.19,N/A,353.775,Neurotransmitter
Serotonin,C11H37N1O9,605.81,13.07,217.856,Lipid
Urea,C11H8N5O0,633.34,11.75,620.992,Organic Compound
Glucose,C17H40N4O10,522.47,4.46,360.228,Neurotransmitter
Aspirin,C5H5N0O5,668.92,N/A,514.287,Carbohydrate
Adenosine triphosphate,C17H11N1O5,472.64,10.98,884.557,Organic Compound
Ethanol,C2H33N5O1,553.23,8.89,299.813,Alcohol
Adrenaline,C13H30N0O1,566.51,6.72,649.905,Alcohol
Aspirin,C15H6N2O3,203.05,9.88,83.494,Organic Compound
Dopamine,C7H40N3O4,793.18,N/A,683.101,Organic Compound
Glucose,C10H21N3O2,673.06,6.75,16.92,Nucleotide
Adenosine triphosphate,C11H15N0O8,656.5,6.61,226.129,Neurotransmitter
Caffeine,C2H23N5O3,126.55,8.16,120.209,Amide
Urea,C5H31N1O6,259.35,N/A,554.448,Nucleotide
Dopamine,C5H14N4O6,273.04,6.3,845.569,Amide
Aspirin,C2H28N3O5,128.94,11.56,903.708,Alkaloid
Adenosine triphosphate,C10H10N4O6,309.84,10.14,127.204,Organic Compound
Caffeine,C12H30N5O10,753.62,3.09,390.865,Nucleotide
Urea,C11H6N0O7,143.53,7.64,854.003,Amide
Ethanol,C19H9N2O7,263.77,7.82,121.295,Amide
Caffeine,C20H16N0O10,478.18,4.44,632.422,Neurotransmitter
Adenosine triphosphate,C2H37N0O4,934.63,N/A,689.126,Lipid
Adrenaline,C18H18N0O10,442.21,4.66,270.862,Hormone
Urea,C10H40N5O5,469.43,2.27,935.854,Alkaloid
Serotonin,C13H9N2O2,96.48,3.22,628.357,Neurotransmitter
Aspirin,C10H38N5O0,351.09,2.67,521.833,Lipid
Serotonin,C4H5N2O7,301.48,N/A,46.487,Organic Compound
Aspirin,C7H5N1O3,971.16,1.16,141.446,Neurotransmitter
Caffeine,C10H33N5O6,595.06,5.65,221.311,Alkaloid
Urea,C2H1N5O8,542.48,3.72,291.177,Carbohydrate
Caffeine,C13H25N3O3,262.93,8.64,10.145,Amide
Caffeine,C7H32N2O3,214.15,4.57,42.305,Organic Compound
Urea,C6H22N4O0,636.35,N/A,245.756,Alcohol
Aspirin,C5H26N2O1,755.47,6.74,912.946,Neurotransmitter
Serotonin,C7H2N1O1,844.3,2.1,65.484,Amide
Caffeine,C8H26N1O6,761.04,N/A,597.35,Lipid
Caffeine,C16H29N5O7,335.8,9.08,786.831,Hormone
Glucose,C11H7N1O1,212.39,13.88,152.176,Organic Compound
Serotonin,C20H11N4O9,552.27,8.35,701.031,Hormone
Urea,C12H35N1O5,967.46,3.68,88.223,Alcohol
Dopamine,C13H18N4O8,271.31,12.27,936.656,Amide
Cholesterol,C2H28N1O2,464.08,2.44,9.525,Nucleotide
Glucose,C20H19N0O6,351.78,7.56,904.906,Carbohydrate
Aspirin,C7H24N4O8,807.23,N/A,514.224,Amide
Caffeine,C14H35N3O9,516.29,N/A,157.171,Alcohol
Cholesterol,C3H36N2O9,490.88,8.26,334.216,Lipid
Ethanol,C14H36N0O9,77.17,7.13,634.681,Lipid
Adrenaline,C4H19N4O0,770.28,N/A,907.652,Hormone
Ethanol,C5H15N5O4,345.29,12.4,191.919,Carbohydrate
Glucose,C16H18N1O4,882.94,1.46,742.324,Hormone
Ethanol,C7H27N3O7,613.68,3.49,393.6,Hormone
Caffeine,C3H4N5O3,272.8,4.79,21.545,Neurotransmitter
Dopamine,C3H32N3O5,88.09,12.72,238.202,Alcohol
Serotonin,C11H12N4O0,304.01,8.51,740.82,Organic Compound
Urea,C6H16N5O2,390.31,13.86,886.017,Hormone
Aspirin,C18H23N3O4,820.11,N/A,502.315,Neurotransmitter
Ethanol,C4H21N1O7,965.21,2.62,440.945,Nucleotide
Caffeine,C11H27N4O3,923.36,11.68,224.187,Alcohol
Caffeine,C5H10N4O5,883.53,2.11,548.642,Alkaloid
Adrenaline,C4H31N0O0,102.65,12.38,234.45,Organic Compound
Urea,C10H22N5O1,198.56,6.82,542.04,Amide
Ethanol,C20H36N4O6,586.66,7.89,371.928,Lipid
Ethanol,C19H7N3O5,845.74,1.77,679.762,Amide
Caffeine,C6H7N4O6,134.28,6.3,517.786,Amide
Urea,C1H23N3O0,435.02,8.64,366.472,Alkaloid
Adenosine triphosphate,C13H11N3O4,242.45,2.92,240.723,Alcohol
Cholesterol,C18H15N2O3,995.04,2.73,620.868,Hormone
Dopamine,C7H15N1O0,902.84,N/A,268.211,Alkaloid
Urea,C18H29N3O2,635.83,3.4,163.778,Alkaloid
Aspirin,C5H4N4O7,950.95,N/A,774.464,Lipid
Caffeine,C2H15N1O5,514.81,3.09,279.132,Alkaloid
Glucose,C4H31N1O2,374.59,N/A,48.0,Hormone
Dopamine,C14H39N0O9,325.9,9.84,46.119,Alcohol
Adenosine triphosphate,C16H13N2O8,452.97,2.56,921.489,Alcohol
Glucose,C9H7N5O4,766.47,5.13,162.013,Lipid
Aspirin,C2H21N4O6,223.6,10.08,493.741,Nucleotide
Dopamine,C9H27N4O5,527.76,N/A,328.381,Nucleotide
Caffeine,C7H13N4O9,219.86,8.5,615.325,Alcohol
Adenosine triphosphate,C16H10N1O6,634.39,13.21,676.515,Alkaloid
Adenosine triphosphate,C11H30N2O0,398.64,8.41,105.775,Neurotransmitter
Adenosine triphosphate,C12H13N5O10,491.52,N/A,368.237,Carbohydrate
Ethanol,C11H5N1O0,519.67,1.18,510.761,Neurotransmitter
Aspirin,C18H5N0O9,165.04,2.78,565.79,Hormone
Dopamine,C16H5N5O3,227.93,N/A,108.023,Alcohol
Ethanol,C2H15N2O4,951.72,13.03,759.24,Hormone
Urea,C1H20N0O0,188.83,13.94,275.333,Lipid
Ethanol,C9H26N1O3,604.47,6.19,712.817,Alcohol
Dopamine,C10H30N5O4,781.5,8.2,307.552,Alkaloid
Adrenaline,C11H26N0O9,470.88,11.74,848.121,Amide
Serotonin,C3H29N4O1,257.75,N/A,573.789,Carbohydrate
Caffeine,C1H24N4O9,113.97,4.66,987.809,Nucleotide
Aspirin,C7H37N0O7,303.84,4.12,663.077,Nucleotide
Serotonin,C1H27N1O4,136.34,11.05,752.788,Nucleotide
Dopamine,C16H16N4O1,113.47,10.56,822.707,Organic Compound
Urea,C18H36N1O8,234.31,12.46,261.1,Lipid
Caffeine,C5H11N3O2,944.42,4.41,739.66,Organic Compound
Cholesterol,C11H7N3O6,230.36,13.22,743.796,Hormone
Glucose,C14H23N0O10,793.18,12.2,156.837,Alkaloid
Serotonin,C10H30N0O7,699.46,9.85,523.861,Lipid
Adrenaline,C10H35N1O2,669.81,12.35,798.495,Hormone
Cholesterol,C10H1N1O3,795.75,1.64,833.715,Hormone
Caffeine,C6H31N4O8,963.26,11.0,363.896,Alkaloid
Cholesterol,C9H21N4O9,66.83,4.03,218.158,Hormone
Cholesterol,C12H31N5O1,91.04,N/A,999.769,Carbohydrate
Cholesterol,C12H8N4O9,277.11,3.19,935.807,Carbohydrate
Glucose,C15H38N3O9,287.24,7.0,823.17,Amide
Adenosine triphosphate,C15H32N2O9,507.51,N/A,177.339,Amide
Serotonin,C13H17N2O10,605.95,N/A,461.397,Neurotransmitter
Dopamine,C4H17N3O6,467.26,2.2,98.364,Lipid
Adrenaline,C8H27N4O3,224.45,N/A,536.699,Amide
Adrenaline,C19H16N5O2,122.66,3.93,782.58,Organic Compound
Serotonin,C5H21N5O2,898.92,5.3,53.039,Organic Compound
Dopamine,C1H25N1O9,393.88,N/A,858.327,Neurotransmitter
Urea,C5H21N1O9,828.11,2.9,541.517,Lipid
Glucose,C18H13N0O7,936.65,3.08,560.731,Alcohol
Aspirin,C10H1N1O9,551.88,12.53,481.012,Nucleotide
Serotonin,C20H2N0O7,280.88,3.49,996.785,Nucleotide
Urea,C11H12N0O9,322.68,1.41,412.661,Alkaloid
Adrenaline,C5H36N5O0,348.74,1.56,510.851,Organic Compound
Glucose,C8H35N2O0,315.03,8.71,622.117,Carbohydrate
Adenosine triphosphate,C12H21N1O8,417.42,4.95,991.599,Alcohol
Aspirin,C8H27N5O0,829.08,1.09,751.515,Nucleotide
Adenosine triphosphate,C11H36N2O4,647.37,N/A,601.597,Hormone
Aspirin,C8H14N1O4,205.83,N/A,988.487,Nucleotide
Serotonin,C17H3N0O10,924.99,10.18,142.642,Alkaloid
Aspirin,C4H28N0O1,625.68,7.73,968.842,Lipid
Urea,C16H18N4O0,662.22,1.78,449.774,Alcohol
Adenosine triphosphate,C9H4N0O3,403.28,2.32,423.341,Lipid
Urea,C16H24N4O0,514.57,8.25,459.578,Hormone
Glucose,C11H28N5O6,566.02,1.31,33.833,Neurotransmitter
Aspirin,C3H31N4O10,530.05,N/A,272.684,Neurotransmitter
Caffeine,C9H30N5O3,248.55,1.87,186.118,Alcohol
Adrenaline,C10H34N5O1,683.28,5.83,677.332,Alcohol
Serotonin,C8H37N4O7,648.91,5.18,968.21,Carbohydrate
Glucose,C5H2N1O0,206.12,12.49,748.79,Carbohydrate
Aspirin,C18H38N3O6,329.48,6.03,845.818,Hormone
Urea,C14H29N2O7,388.55,8.58,655.02,Amide
Adrenaline,C1H21N5O0,492.98,5.44,925.852,Neurotransmitter
Urea,C18H11N4O4,349.52,12.68,930.133,Amide
Serotonin,C4H29N1O8,129.06,8.32,905.314,Hormone
Dopamine,C8H34N4O1,701.39,2.78,92.573,Hormone
Aspirin,C9H3N4O1,596.33,10.04,841.901,Neurotransmitter
Caffeine,C13H5N2O0,388.2,5.55,719.033,Amide
Cholesterol,C19H12N0O6,790.9,7.13,642.021,Alcohol
Dopamine,C9H24N0O8,538.72,5.51,681.568,Alkaloid
Glucose,C13H16N4O4,813.07,8.43,936.275,Hormone
Urea,C11H36N0O4,253.89,10.12,974.695,Amide
Cholesterol,C5H25N4O7,155.93,13.27,644.958,Neurotransmitter
Caffeine,C13H10N1O6,696.25,7.48,734.775,Nucleotide
Ethanol,C5H18N5O1,454.59,4.15,471.045,Alcohol
Urea,C8H24N0O9,681.44,4.56,93.231,Nucleotide
Ethanol,C5H26N4O9,231.26,N/A,53.842,Lipid
Adrenaline,C1H6N3O7,267.62,N/A,510.544,Hormone
Caffeine,C1H31N4O7,756.74,3.51,58.532,Carbohydrate
Serotonin,C11H23N2O7,343.89,2.11,299.977,Organic Compound
Dopamine,C15H10N2O8,444.2,6.17,597.413,Neurotransmitter
Adrenaline,C13H40N4O3,622.0,5.81,489.906,Alkaloid
Urea,C12H13N2O6,276.86,13.41,597.295,Lipid
Caffeine,C15H9N2O2,747.08,N/A,483.246,Alcohol
