compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H11N2O3,194.21,8.81,210.947,Lipid
Adenosine triphosphate,C11H36N0O3,294.32,3.05,473.391,Nucleotide
Dopamine,C7H21N2O5,168.69,4.94,804.424,Amide
Glucose,C7H40N2O3,485.75,7.98,932.028,Nucleotide
Caffeine,C7H16N0O3,644.8,2.01,921.194,Amide
Urea,C6H20N1O9,155.87,1.54,104.147,Lipid
Serotonin,C1H3N5O3,343.64,2.4,590.075,Alcohol
Serotonin,C19H28N2O5,535.11,N/A,978.232,Alkaloid
Serotonin,C9H7N4O4,229.83,7.2,755.597,Neurotransmitter
Dopamine,C9H25N2O5,210.98,3.35,996.953,Nucleotide
Cholesterol,C19H39N0O3,809.51,1.47,454.616,Alkaloid
Adenosine triphosphate,C18H26N1O9,495.79,7.1,29.278,Alcohol
Aspirin,C6H5N5O10,245.27,N/A,813.877,Neurotransmitter
Adrenaline,C3H33N2O3,314.86,10.79,117.775,Alcohol
Urea,C18H13N5O1,493.59,7.87,331.505,Hormone
Caffeine,C2H11N2O7,590.06,12.86,537.715,Carbohydrate
Adenosine triphosphate,C12H33N3O2,474.27,6.41,50.6,Alcohol
Serotonin,C2H25N1O3,68.55,N/A,146.076,Alcohol
Adrenaline,C15H12N1O3,275.98,1.24,32.267,Neurotransmitter
Ethanol,C17H8N0O8,315.15,N/A,952.155,Nucleotide
Cholesterol,C20H19N1O0,109.51,7.81,913.352,Nucleotide
Urea,C9H13N4O5,584.49,10.99,782.722,Organic Compound
Ethanol,C9H36N4O5,507.68,1.66,510.985,Carbohydrate
Serotonin,C15H8N5O3,885.89,9.34,188.267,Hormone
Ethanol,C20H23N2O9,302.51,12.49,987.752,Hormone
Serotonin,C7H7N5O7,712.14,3.76,650.543,Nucleotide
Glucose,C18H29N0O0,646.81,7.6,859.659,Neurotransmitter
Dopamine,C16H6N2O6,935.34,N/A,751.338,Alcohol
Adrenaline,C5H8N5O8,186.24,5.3,265.299,Organic Compound
Cholesterol,C1H27N2O4,146.78,N/A,707.887,Neurotransmitter
Dopamine,C8H8N2O7,50.2,N/A,364.41,Alkaloid
Urea,C1H24N1O6,715.37,11.5,378.781,Hormone
Ethanol,C17H7N2O2,645.64,13.2,633.085,Lipid
Dopamine,C7H33N2O1,219.72,12.5,537.489,Alkaloid
Cholesterol,C3H31N1O7,269.81,13.81,257.323,Neurotransmitter
Adrenaline,C10H7N0O8,916.1,1.98,513.268,Alcohol
Urea,C12H10N5O7,964.49,1.08,176.135,Organic Compound
Serotonin,C8H25N3O2,380.99,N/A,327.342,Alcohol
Adrenaline,C1H9N4O1,85.0,6.18,569.742,Neurotransmitter
Adenosine triphosphate,C5H36N5O6,777.87,4.32,144.975,Organic Compound
Serotonin,C15H18N4O7,692.45,8.57,16.612,Nucleotide
Serotonin,C17H37N2O9,745.11,1.39,319.875,Nucleotide
Cholesterol,C5H39N4O3,528.3,N/A,75.025,Hormone
Urea,C1H13N2O9,73.98,10.68,929.027,Amide
Caffeine,C6H40N2O10,148.27,12.82,163.137,Alkaloid
Serotonin,C2H20N4O6,739.72,12.97,679.391,Hormone
Aspirin,C14H14N3O6,312.22,3.91,725.318,Amide
Aspirin,C14H6N3O1,339.79,1.37,516.995,Alkaloid
Adrenaline,C6H13N4O6,567.45,12.4,631.853,Alkaloid
Dopamine,C20H24N3O9,464.48,5.94,622.003,Neurotransmitter
Dopamine,C10H28N4O3,764.94,9.53,609.085,Carbohydrate
Ethanol,C12H3N4O1,982.15,N/A,691.973,Alcohol
Adrenaline,C13H37N0O4,680.78,N/A,518.363,Neurotransmitter
Dopamine,C7H28N2O0,546.19,5.18,923.27,Alcohol
Cholesterol,C14H25N2O5,93.47,N/A,898.216,Organic Compound
Aspirin,C17H38N0O0,709.39,1.81,716.053,Lipid
Adrenaline,C11H5N2O9,163.78,4.85,800.535,Nucleotide
Aspirin,C6H27N2O3,402.34,11.52,89.983,Alcohol
Ethanol,C1H9N0O5,480.97,N/A,637.263,Alkaloid
Aspirin,C13H31N2O4,740.99,8.87,951.035,Alcohol
Ethanol,C8H27N5O1,72.87,N/A,398.138,Hormone
Cholesterol,C3H21N3O4,384.38,N/A,723.652,Neurotransmitter
Glucose,C9H30N2O6,274.8,8.37,655.28,Carbohydrate
Ethanol,C5H7N1O9,328.58,N/A,885.04,Neurotransmitter
Serotonin,C15H10N0O3,350.78,6.26,779.569,Neurotransmitter
Adenosine triphosphate,C5H15N5O0,935.47,13.34,468.864,Hormone
Caffeine,C5H9N0O1,770.25,13.92,70.85,Organic Compound
Dopamine,C6H9N3O1,178.57,10.12,953.45,Neurotransmitter
Ethanol,C5H32N1O8,152.01,5.23,954.573,Alkaloid
Adrenaline,C1H18N1O8,439.16,10.66,91.305,Organic Compound
Dopamine,C3H8N1O8,124.48,3.89,725.285,Amide
Adenosine triphosphate,C12H12N5O7,176.21,5.85,178.157,Amide
Urea,C9H24N0O9,270.73,N/A,303.05,Organic Compound
Glucose,C7H24N1O10,313.35,N/A,980.232,Alkaloid
Caffeine,C12H11N4O7,989.63,N/A,167.06,Lipid
Aspirin,C11H17N5O2,514.9,8.43,617.489,Hormone
Urea,C7H34N5O2,931.96,5.77,33.243,Hormone
Glucose,C9H27N0O0,407.17,4.41,221.826,Carbohydrate
Caffeine,C1H30N3O5,688.87,N/A,209.02,Amide
Urea,C11H13N2O2,202.45,7.55,716.138,Amide
Glucose,C13H5N1O9,857.21,9.41,554.431,Amide
Cholesterol,C7H24N2O8,621.88,8.0,939.438,Alcohol
Cholesterol,C15H29N0O8,613.38,3.57,169.906,Hormone
Urea,C2H15N3O6,207.09,2.53,836.692,Hormone
Adenosine triphosphate,C8H26N5O10,503.46,3.63,314.699,Hormone
Aspirin,C7H1N1O7,382.29,12.07,611.172,Organic Compound
Caffeine,C12H14N0O6,976.39,9.6,318.689,Lipid
Ethanol,C7H38N1O8,839.34,6.19,115.671,Alcohol
Cholesterol,C19H18N2O10,644.13,13.14,245.565,Lipid
Cholesterol,C18H14N1O3,121.44,3.94,391.902,Neurotransmitter
Adrenaline,C1H29N5O8,733.66,N/A,130.923,Nucleotide
Dopamine,C8H27N3O9,348.61,4.9,997.805,Nucleotide
Aspirin,C15H17N1O2,727.2,N/A,859.1,Alkaloid
Caffeine,C2H16N1O2,229.36,5.41,236.224,Hormone
Urea,C19H9N4O7,993.45,N/A,622.523,Hormone
Cholesterol,C19H9N0O2,316.55,6.99,622.544,Lipid
Aspirin,C1H2N4O9,547.4,N/A,59.809,Alcohol
Adenosine triphosphate,C15H39N5O7,684.45,N/A,765.179,Lipid
Dopamine,C5H25N5O2,97.52,3.43,530.897,Nucleotide
Urea,C4H9N5O5,345.39,1.8,0.393,Alkaloid
Ethanol,C7H18N5O9,123.92,N/A,354.336,Neurotransmitter
Glucose,C4H13N2O2,161.96,1.51,719.854,Lipid
Aspirin,C11H36N0O1,438.15,10.22,758.37,Nucleotide
Dopamine,C11H32N0O2,765.59,1.72,237.154,Alcohol
Adrenaline,C2H30N2O7,216.53,5.4,975.888,Amide
Cholesterol,C19H10N2O9,526.34,6.83,1.607,Amide
Dopamine,C19H2N5O5,813.56,7.57,105.19,Nucleotide
Glucose,C5H11N3O7,369.44,13.87,227.55,Organic Compound
Aspirin,C6H3N1O4,149.8,11.0,945.034,Alkaloid
Dopamine,C11H15N3O1,736.64,6.77,331.388,Nucleotide
Urea,C9H34N4O6,756.07,6.79,450.329,Nucleotide
Cholesterol,C7H39N4O6,641.34,5.52,628.98,Alkaloid
Ethanol,C18H32N1O9,325.84,11.8,452.832,Lipid
Ethanol,C3H32N1O5,331.0,1.24,461.954,Lipid
Glucose,C3H16N5O7,917.22,11.75,331.504,Alcohol
Adenosine triphosphate,C18H15N3O8,504.09,2.3,682.013,Neurotransmitter
Cholesterol,C5H39N4O1,945.54,7.71,529.608,Carbohydrate
Glucose,C14H26N4O8,749.19,N/A,451.689,Nucleotide
Dopamine,C10H15N1O7,906.32,10.19,178.106,Organic Compound
Glucose,C4H17N3O3,447.38,11.44,951.349,Lipid
Ethanol,C15H5N4O9,289.75,10.34,699.84,Neurotransmitter
Adrenaline,C18H39N3O5,866.93,10.89,773.402,Alcohol
Urea,C2H33N1O8,269.64,11.13,607.781,Neurotransmitter
Aspirin,C13H24N2O0,975.47,8.8,827.16,Organic Compound
Caffeine,C12H12N3O4,730.99,12.96,117.856,Neurotransmitter
Ethanol,C1H36N5O0,320.27,9.08,444.249,Carbohydrate
Urea,C16H18N4O2,550.01,3.7,983.233,Lipid
Serotonin,C8H5N4O4,89.62,N/A,472.527,Alkaloid
Dopamine,C9H20N4O9,765.13,3.26,853.292,Amide
Adenosine triphosphate,C9H22N0O5,713.68,10.72,246.762,Alcohol
Ethanol,C8H3N0O5,440.42,1.37,823.017,Organic Compound
Glucose,C2H20N1O8,656.44,9.13,629.939,Lipid
Serotonin,C2H13N5O10,723.15,3.81,541.623,Nucleotide
Adrenaline,C5H24N1O1,469.0,13.51,434.916,Alkaloid
Caffeine,C14H4N0O2,847.12,N/A,959.401,Lipid
Urea,C15H17N2O4,177.09,10.01,438.639,Neurotransmitter
Dopamine,C13H17N1O7,283.75,7.34,685.012,Alcohol
Caffeine,C14H3N4O3,342.92,10.31,659.109,Alkaloid
Adenosine triphosphate,C10H1N4O7,836.55,3.91,979.737,Amide
Adenosine triphosphate,C3H31N2O4,665.5,N/A,64.92,Nucleotide
Ethanol,C5H1N1O7,956.31,7.68,479.117,Alcohol
Dopamine,C2H40N4O1,648.31,5.95,939.28,Amide
Serotonin,C19H4N5O1,772.21,9.93,686.484,Amide
Ethanol,C16H30N3O0,976.21,5.65,236.994,Neurotransmitter
Adenosine triphosphate,C19H5N1O7,172.65,N/A,377.068,Nucleotide
Caffeine,C9H3N2O2,523.0,6.27,678.626,Alcohol
Serotonin,C1H27N5O7,184.51,6.83,72.014,Alcohol
Cholesterol,C2H38N2O8,92.32,12.58,769.403,Carbohydrate
Aspirin,C5H29N1O4,509.57,3.1,405.217,Lipid
Adenosine triphosphate,C19H2N0O10,592.25,N/A,165.979,Alkaloid
Dopamine,C20H7N2O6,317.72,7.61,626.382,Alkaloid
Dopamine,C13H37N0O2,628.7,13.2,790.51,Neurotransmitter
Glucose,C17H8N4O2,605.48,13.16,63.808,Alkaloid
Ethanol,C2H22N3O6,749.19,N/A,87.11,Amide
Cholesterol,C17H12N5O2,193.82,1.56,756.559,Lipid
Caffeine,C16H34N4O8,134.23,12.58,192.307,Hormone
Adenosine triphosphate,C14H24N2O3,977.26,1.24,943.083,Amide
Aspirin,C9H10N1O9,377.2,12.16,368.143,Organic Compound
Adenosine triphosphate,C18H13N2O6,743.93,N/A,325.77,Alkaloid
Urea,C13H40N2O4,271.17,N/A,273.977,Nucleotide
Urea,C3H14N4O6,164.64,10.69,52.687,Nucleotide
Urea,C19H16N5O2,157.12,8.36,296.354,Organic Compound
Adenosine triphosphate,C19H10N2O2,317.42,13.43,354.628,Hormone
Urea,C11H25N4O9,263.27,6.21,541.334,Amide
Adrenaline,C2H19N3O1,343.82,N/A,215.46,Alkaloid
Glucose,C7H23N3O7,698.02,11.83,767.299,Lipid
Serotonin,C5H22N1O6,400.42,11.72,402.962,Alkaloid
Serotonin,C3H22N5O2,936.85,5.86,718.206,Lipid
Serotonin,C10H16N0O6,493.1,10.8,25.018,Alcohol
Adenosine triphosphate,C5H33N4O3,720.72,10.51,399.365,Carbohydrate
Aspirin,C17H22N1O9,978.68,8.1,697.354,Alkaloid
Adenosine triphosphate,C11H34N4O0,339.89,13.37,99.499,Nucleotide
Caffeine,C7H15N0O8,266.94,4.69,943.696,Organic Compound
Glucose,C13H31N5O7,586.78,11.56,388.525,Organic Compound
Urea,C11H11N5O7,632.51,8.4,368.14,Alcohol
Caffeine,C20H22N2O5,476.59,N/A,400.744,Nucleotide
Glucose,C8H9N5O7,474.8,12.61,438.301,Lipid
Ethanol,C13H8N5O4,635.84,12.95,12.478,Amide
Aspirin,C16H30N3O0,978.52,5.48,562.139,Carbohydrate
Cholesterol,C3H15N3O5,541.89,7.09,689.09,Neurotransmitter
Glucose,C20H28N4O10,671.94,11.81,500.619,Neurotransmitter
Caffeine,C19H12N0O0,602.27,1.51,250.34,Organic Compound
Serotonin,C12H27N3O6,388.46,N/A,593.824,Amide
Urea,C14H8N5O1,609.87,6.93,852.386,Neurotransmitter
Cholesterol,C5H22N1O6,727.46,5.58,273.113,Carbohydrate
Adrenaline,C10H27N0O6,671.26,5.44,41.447,Nucleotide
Cholesterol,C17H21N5O3,707.53,11.43,412.561,Nucleotide
Serotonin,C1H32N4O3,602.47,6.59,886.641,Carbohydrate
Glucose,C4H6N4O5,702.64,N/A,517.4,Nucleotide
Cholesterol,C7H24N4O10,508.31,8.09,127.427,Alcohol
Caffeine,C16H22N2O1,346.43,7.83,81.125,Amide
Caffeine,C17H22N4O2,59.34,10.2,409.416,Alkaloid
Adrenaline,C14H40N0O8,988.27,5.48,456.467,Alcohol
Glucose,C16H32N2O7,753.93,7.48,282.754,Hormone
Ethanol,C2H18N1O6,672.71,N/A,654.466,Lipid
Adrenaline,C11H34N4O4,452.24,1.02,30.551,Hormone
Dopamine,C17H2N2O0,808.62,10.9,678.209,Amide
Dopamine,C3H1N1O4,95.73,3.03,683.086,Alkaloid
Ethanol,C9H11N0O0,104.86,5.64,867.248,Amide
Ethanol,C5H33N2O4,947.27,4.28,516.163,Amide
Adrenaline,C3H2N4O8,410.75,4.23,75.834,Organic Compound
Aspirin,C3H33N4O5,335.28,2.47,379.714,Neurotransmitter
Aspirin,C15H29N1O3,289.69,2.84,943.496,Alkaloid
Caffeine,C8H38N0O9,848.56,N/A,713.646,Carbohydrate
Dopamine,C20H23N1O9,208.04,4.14,990.092,Neurotransmitter
Urea,C12H25N1O3,330.32,4.27,152.244,Amide
Aspirin,C3H37N0O1,613.38,11.14,902.097,Alcohol
Ethanol,C18H1N2O6,157.47,5.16,74.303,Organic Compound
Glucose,C11H38N4O8,908.52,N/A,933.881,Neurotransmitter
Adrenaline,C11H34N1O7,981.71,9.26,687.977,Neurotransmitter
Ethanol,C12H27N5O1,419.34,N/A,438.708,Organic Compound
Aspirin,C6H24N0O1,151.73,4.86,187.081,Nucleotide
Urea,C13H5N2O7,832.08,1.23,591.996,Hormone
Glucose,C17H31N2O6,259.58,11.97,310.194,Amide
Aspirin,C7H34N2O10,223.08,8.17,373.6,Nucleotide
Adrenaline,C5H19N0O4,690.2,10.74,962.313,Carbohydrate
Glucose,C10H34N1O1,541.6,N/A,511.021,Nucleotide
Caffeine,C15H1N2O5,497.71,N/A,831.204,Hormone
Urea,C12H4N3O8,414.36,3.48,847.551,Alkaloid
Glucose,C3H36N3O2,348.98,13.27,876.448,Organic Compound
Dopamine,C4H22N2O6,278.42,7.96,895.578,Carbohydrate
Glucose,C8H35N1O7,134.48,12.99,802.133,Lipid
Glucose,C14H29N0O1,845.49,N/A,613.285,Organic Compound
Cholesterol,C19H35N1O5,403.85,2.25,636.175,Hormone
Serotonin,C9H10N4O7,912.43,5.74,91.7,Nucleotide
Cholesterol,C8H27N5O4,849.71,12.56,670.13,Neurotransmitter
Aspirin,C14H2N5O10,298.53,8.28,691.112,Alcohol
Aspirin,C17H38N5O3,210.8,1.35,335.616,Amide
Cholesterol,C12H39N5O6,549.52,8.08,541.05,Neurotransmitter
Adenosine triphosphate,C6H7N4O8,801.16,12.46,824.176,Amide
Cholesterol,C13H32N4O5,168.26,3.06,677.5,Nucleotide
Adenosine triphosphate,C12H31N5O8,581.28,N/A,260.007,Organic Compound
Adrenaline,C15H13N2O8,221.42,12.92,289.709,Alcohol
Urea,C10H21N4O3,323.0,8.57,450.578,Neurotransmitter
Ethanol,C11H23N2O6,485.05,1.04,477.382,Organic Compound
Adenosine triphosphate,C2H37N1O1,516.84,12.15,747.71,Nucleotide
Adrenaline,C12H18N3O4,474.87,12.39,861.055,Amide
Urea,C3H17N1O6,799.77,N/A,545.408,Amide
Dopamine,C7H26N0O9,792.28,5.31,615.85,Alkaloid
Serotonin,C16H3N3O0,334.76,2.53,217.376,Alkaloid
Cholesterol,C20H29N3O3,891.54,8.65,109.703,Organic Compound
Cholesterol,C1H7N3O7,566.08,N/A,449.488,Hormone
Ethanol,C7H38N3O0,469.98,7.38,779.406,Amide
Adrenaline,C10H19N5O1,815.1,6.29,322.195,Carbohydrate
Adrenaline,C20H17N2O7,501.84,9.52,327.07,Alcohol
Caffeine,C16H15N0O9,955.34,12.22,208.039,Alkaloid
Caffeine,C6H39N3O8,319.2,5.16,431.208,Alkaloid
Ethanol,C1H14N3O6,305.76,N/A,181.306,Lipid
Dopamine,C20H29N4O2,811.88,13.96,659.769,Alcohol
Dopamine,C12H20N5O3,983.87,3.99,534.526,Carbohydrate
Cholesterol,C17H35N0O1,51.07,3.65,186.437,Lipid
Adenosine triphosphate,C4H28N2O3,756.65,N/A,608.547,Organic Compound
Adenosine triphosphate,C1H16N4O7,306.73,11.45,762.685,Alcohol
Caffeine,C20H19N3O2,83.16,9.49,711.292,Amide
Dopamine,C18H33N3O6,508.29,12.47,158.87,Amide
Urea,C11H31N4O2,847.28,12.85,164.043,Alcohol
Adenosine triphosphate,C6H10N5O1,473.02,6.55,818.287,Neurotransmitter
Glucose,C10H23N2O7,791.19,13.77,294.151,Lipid
Serotonin,C19H23N5O5,827.4,11.14,218.94,Organic Compound
Caffeine,C16H5N0O2,800.43,3.52,132.192,Nucleotide
Urea,C5H33N0O5,327.23,N/A,838.404,Carbohydrate
Aspirin,C6H38N0O9,122.18,7.8,989.618,Amide
Glucose,C12H4N2O1,919.53,10.31,381.341,Alkaloid
Caffeine,C8H17N2O10,54.52,3.99,334.161,Hormone
Dopamine,C12H26N5O0,104.13,9.66,614.172,Neurotransmitter
Serotonin,C19H8N3O8,899.74,9.22,11.309,Alcohol
Aspirin,C8H38N2O1,65.22,11.14,466.267,Alcohol
Adenosine triphosphate,C3H10N4O9,229.54,11.39,168.018,Lipid
Dopamine,C9H32N2O6,402.15,13.84,745.496,Alcohol
Dopamine,C15H12N3O6,508.75,11.68,728.147,Organic Compound
Caffeine,C12H13N4O4,894.68,N/A,661.242,Alcohol
Ethanol,C7H20N3O0,114.0,7.88,345.542,Organic Compound
Ethanol,C13H8N1O2,209.54,10.7,963.196,Hormone
Dopamine,C10H34N3O0,810.75,11.39,368.673,Alcohol
Adrenaline,C16H23N0O3,909.1,8.05,569.028,Alcohol
Cholesterol,C16H9N4O6,439.35,13.57,487.067,Alcohol
Aspirin,C13H11N2O4,90.03,1.28,566.445,Neurotransmitter
Urea,C17H2N2O1,356.68,4.23,23.459,Hormone
Cholesterol,C13H27N4O2,587.82,12.73,138.727,Lipid
Aspirin,C8H28N0O0,457.29,11.02,749.088,Lipid
Dopamine,C6H17N2O5,453.95,3.62,245.798,Amide
Adrenaline,C10H5N4O2,299.03,3.77,641.059,Carbohydrate
Dopamine,C3H9N5O0,414.43,11.71,470.514,Carbohydrate
Ethanol,C13H24N1O10,447.11,6.47,217.829,Organic Compound
Serotonin,C14H17N4O6,317.02,3.9,128.373,Alcohol
Dopamine,C5H20N0O1,742.41,2.01,337.663,Lipid
Dopamine,C8H23N0O5,583.08,9.37,44.258,Organic Compound
Glucose,C4H5N1O4,212.31,7.61,586.172,Hormone
Glucose,C6H30N1O8,453.62,9.79,95.942,Neurotransmitter
Adrenaline,C10H26N5O7,545.58,12.15,83.68,Alkaloid
Adenosine triphosphate,C14H8N3O6,698.71,8.64,321.012,Amide
Aspirin,C7H26N0O4,591.97,N/A,678.255,Hormone
Cholesterol,C20H32N4O9,146.57,1.43,267.494,Alkaloid
Urea,C19H10N0O9,335.35,9.84,944.479,Lipid
Cholesterol,C10H28N0O8,894.7,10.99,688.811,Alkaloid
Cholesterol,C3H12N4O9,277.71,3.87,0.21,Organic Compound
Cholesterol,C16H34N2O2,313.46,N/A,299.25,Alcohol
Adrenaline,C20H36N0O1,324.17,5.76,492.572,Lipid
Aspirin,C13H11N3O10,428.13,10.35,414.658,Neurotransmitter
Caffeine,C18H9N1O0,767.98,12.58,715.709,Alkaloid
Serotonin,C1H8N5O7,464.14,N/A,685.047,Neurotransmitter
Dopamine,C13H13N4O3,894.39,10.44,273.777,Organic Compound
Aspirin,C18H16N2O5,598.73,8.7,489.97,Amide
Adrenaline,C19H39N1O3,587.62,4.22,558.69,Nucleotide
Aspirin,C9H33N0O3,736.86,N/A,983.091,Amide
Serotonin,C6H28N0O6,283.85,1.99,100.821,Nucleotide
Adrenaline,C9H40N4O10,787.99,9.0,381.524,Alkaloid
Cholesterol,C6H35N1O3,417.74,N/A,997.108,Nucleotide
Adenosine triphosphate,C17H33N2O6,392.14,N/A,248.753,Carbohydrate
Aspirin,C10H18N1O0,858.83,10.04,396.357,Carbohydrate
Adrenaline,C2H18N4O7,288.09,5.38,437.957,Organic Compound
Dopamine,C16H28N3O3,125.84,2.86,870.666,Organic Compound
Adrenaline,C12H39N5O5,771.33,7.66,550.768,Hormone
Glucose,C18H5N1O5,403.43,12.28,45.419,Lipid
Urea,C18H29N2O6,251.79,8.12,597.865,Amide
Aspirin,C2H36N2O10,282.2,12.46,230.466,Organic Compound
Aspirin,C11H6N1O0,330.01,12.8,743.811,Carbohydrate
Cholesterol,C14H3N5O3,948.21,6.17,409.689,Hormone
Adenosine triphosphate,C9H31N2O2,735.42,6.45,838.659,Lipid
Ethanol,C7H13N4O7,687.02,11.8,274.778,Carbohydrate
Urea,C6H15N0O5,972.01,3.21,426.382,Alcohol
Aspirin,C7H36N4O7,638.23,N/A,235.895,Organic Compound
Caffeine,C18H35N0O8,551.04,12.07,146.212,Amide
Cholesterol,C13H27N0O0,803.92,12.08,995.788,Lipid
Urea,C6H25N5O3,530.58,12.95,724.181,Organic Compound
Glucose,C11H13N3O6,285.98,4.86,928.769,Alkaloid
Urea,C14H18N3O4,193.81,2.66,343.577,Organic Compound
Adenosine triphosphate,C6H33N1O2,534.77,N/A,461.838,Lipid
Aspirin,C11H24N3O0,654.85,10.84,312.827,Neurotransmitter
Aspirin,C8H39N5O9,950.5,11.69,79.932,Carbohydrate
Dopamine,C18H27N0O7,446.38,1.54,744.032,Lipid
Urea,C16H1N0O1,487.5,10.96,117.565,Neurotransmitter
Cholesterol,C18H5N5O0,145.96,8.36,289.65,Amide
Adenosine triphosphate,C6H37N4O10,184.62,11.7,935.802,Nucleotide
Adrenaline,C12H3N0O10,395.37,2.37,590.363,Alkaloid
Glucose,C12H30N4O10,661.84,2.24,30.641,Amide
Adrenaline,C12H26N4O5,956.57,13.07,265.841,Alcohol
Caffeine,C20H35N4O6,630.83,3.36,314.377,Hormone
Adenosine triphosphate,C14H23N2O4,411.74,5.84,56.201,Amide
Urea,C20H9N2O5,608.7,8.36,749.313,Carbohydrate
Ethanol,C15H36N5O6,278.8,8.31,847.796,Nucleotide
Dopamine,C18H37N4O5,736.27,13.65,253.631,Alkaloid
Adenosine triphosphate,C3H10N0O9,344.96,N/A,808.639,Amide
Ethanol,C3H38N5O7,730.47,4.86,157.967,Nucleotide
Ethanol,C1H19N4O0,210.93,13.35,93.392,Lipid
Glucose,C17H29N3O0,284.14,4.91,480.726,Organic Compound
Adrenaline,C16H32N4O5,694.48,10.48,95.987,Neurotransmitter
Urea,C15H30N2O4,305.51,8.48,459.296,Nucleotide
Adenosine triphosphate,C1H21N1O0,71.65,12.54,538.165,Carbohydrate
Aspirin,C20H18N1O2,800.51,3.39,43.537,Neurotransmitter
Glucose,C3H8N4O9,374.29,6.29,309.412,Amide
Adrenaline,C4H21N5O0,70.13,10.99,420.266,Lipid
Glucose,C9H31N5O6,213.64,6.93,425.653,Organic Compound
Cholesterol,C18H13N5O8,457.6,8.39,27.201,Hormone
Adrenaline,C13H22N5O3,527.07,2.81,834.355,Alkaloid
Adenosine triphosphate,C9H14N5O3,873.7,10.73,705.367,Amide
Caffeine,C1H14N0O1,281.29,N/A,274.556,Neurotransmitter
Caffeine,C2H21N4O2,927.39,13.51,636.15,Alcohol
Caffeine,C13H23N5O10,62.75,8.67,107.371,Hormone
Ethanol,C14H14N1O3,90.86,3.52,34.344,Alkaloid
Aspirin,C20H36N4O0,429.88,12.19,621.693,Amide
Serotonin,C11H32N1O3,963.94,2.87,724.929,Lipid
Glucose,C2H22N3O6,103.89,N/A,69.749,Alcohol
Adrenaline,C4H24N5O1,140.35,1.41,473.69,Neurotransmitter
Glucose,C6H2N5O9,920.23,10.49,855.621,Hormone
Adenosine triphosphate,C7H32N1O8,468.32,6.75,918.101,Alkaloid
Glucose,C7H30N1O7,92.39,N/A,407.267,Organic Compound
Caffeine,C9H1N3O3,381.48,3.07,339.764,Amide
Serotonin,C5H33N1O6,832.24,10.15,195.731,Lipid
Ethanol,C12H12N0O7,981.44,6.5,121.859,Nucleotide
Caffeine,C16H4N2O4,366.76,5.89,604.469,Carbohydrate
Dopamine,C15H34N0O10,127.57,3.91,969.301,Alkaloid
Aspirin,C18H7N4O3,549.57,3.6,733.748,Organic Compound
Adrenaline,C4H19N2O6,535.84,10.94,340.497,Alkaloid
Cholesterol,C19H38N5O9,160.84,3.17,372.95,Nucleotide
Ethanol,C1H36N1O9,894.62,8.62,870.485,Hormone
Aspirin,C17H17N1O0,819.61,10.92,966.067,Lipid
Urea,C2H29N2O0,447.91,6.58,353.43,Alkaloid
Adrenaline,C2H12N4O7,835.33,8.09,692.99,Amide
Glucose,C5H18N2O2,641.18,9.86,46.768,Alkaloid
Aspirin,C7H21N5O3,800.97,9.34,95.165,Nucleotide
Dopamine,C19H35N4O6,715.72,10.83,258.069,Organic Compound
Caffeine,C12H18N2O9,130.44,13.07,499.841,Nucleotide
Urea,C12H35N2O8,821.08,13.91,751.283,Nucleotide
Glucose,C13H21N4O1,175.38,12.93,143.947,Hormone
Dopamine,C7H38N2O10,445.86,8.23,324.295,Alcohol
Caffeine,C19H30N5O7,983.07,8.7,75.124,Neurotransmitter
Glucose,C20H7N2O6,965.31,N/A,373.234,Carbohydrate
Dopamine,C13H14N2O5,211.23,11.16,874.628,Carbohydrate
Adrenaline,C3H39N5O0,331.65,N/A,244.979,Neurotransmitter
Serotonin,C8H21N1O4,498.55,3.78,47.496,Organic Compound
Adenosine triphosphate,C16H13N4O0,583.77,13.53,444.766,Neurotransmitter
Aspirin,C6H36N2O5,516.95,9.1,641.905,Carbohydrate
Adrenaline,C10H15N2O10,52.04,7.25,87.466,Nucleotide
Adenosine triphosphate,C7H21N1O2,507.12,9.56,626.551,Amide
Aspirin,C14H23N4O9,274.83,12.79,605.504,Lipid
Cholesterol,C20H39N4O7,254.92,11.45,135.736,Lipid
Aspirin,C5H16N2O2,78.74,9.97,302.362,Nucleotide
Caffeine,C5H4N5O10,209.43,3.47,738.154,Neurotransmitter
Dopamine,C14H15N2O2,300.38,N/A,244.009,Alcohol
Aspirin,C18H28N1O0,334.99,12.35,561.182,Organic Compound
Caffeine,C2H22N4O0,974.9,5.17,447.899,Organic Compound
Urea,C11H22N5O2,107.3,13.82,186.039,Organic Compound
Dopamine,C18H20N2O8,64.74,N/A,670.437,Carbohydrate
Caffeine,C13H32N0O8,394.13,9.11,97.691,Carbohydrate
Serotonin,C14H1N5O2,296.48,4.2,340.271,Hormone
Dopamine,C14H12N2O4,454.84,N/A,926.069,Alcohol
Aspirin,C4H20N2O8,726.7,N/A,782.7,Nucleotide
Adrenaline,C16H38N1O4,435.1,9.14,981.12,Carbohydrate
Cholesterol,C1H15N4O6,753.62,N/A,785.301,Lipid
Serotonin,C4H31N5O4,109.0,8.32,753.977,Alcohol
Urea,C7H12N1O0,797.09,N/A,574.451,Alcohol
Ethanol,C6H20N2O5,386.31,2.73,756.256,Amide
