compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H29N2O6,969.61,N/A,795.055,Alkaloid
Urea,C18H18N1O6,971.34,2.69,11.389,Alkaloid
Serotonin,C17H30N1O1,653.86,8.61,723.28,Nucleotide
Adenosine triphosphate,C6H4N3O10,540.58,3.85,818.598,Hormone
Ethanol,C15H22N2O2,481.23,8.47,907.491,Lipid
Glucose,C17H30N2O1,459.83,6.58,284.817,Nucleotide
Glucose,C2H17N4O8,78.03,8.49,97.681,Carbohydrate
Adrenaline,C9H38N5O0,468.92,N/A,423.093,Carbohydrate
Aspirin,C11H36N3O7,344.91,12.0,454.775,Neurotransmitter
Caffeine,C15H28N1O7,619.19,5.0,970.845,Alkaloid
Aspirin,C7H29N0O4,432.6,1.03,306.736,Alcohol
Adrenaline,C4H23N2O1,655.51,5.84,538.47,Nucleotide
Glucose,C9H36N2O1,365.89,N/A,257.462,Nucleotide
Caffeine,C7H22N0O6,147.16,8.38,951.337,Neurotransmitter
Caffeine,C3H22N0O7,922.44,8.07,352.393,Hormone
Glucose,C11H34N5O2,593.05,N/A,149.489,Nucleotide
Adrenaline,C14H20N3O5,687.15,7.48,289.633,Amide
Glucose,C17H23N1O0,104.95,9.82,822.726,Organic Compound
Adenosine triphosphate,C16H27N3O3,950.16,N/A,780.633,Carbohydrate
Adrenaline,C1H31N4O0,586.98,5.49,328.814,Neurotransmitter
Serotonin,C19H22N2O4,601.45,5.59,70.86,Amide
Adrenaline,C10H7N1O10,399.97,9.79,815.24,Hormone
Aspirin,C8H35N0O2,322.8,9.41,144.538,Nucleotide
Adenosine triphosphate,C18H20N2O10,237.35,3.8,277.575,Alkaloid
Urea,C7H11N3O6,223.05,N/A,918.93,Alcohol
Adenosine triphosphate,C11H14N1O4,702.55,4.42,749.62,Hormone
Adrenaline,C11H28N2O6,443.03,N/A,762.262,Amide
Aspirin,C9H32N0O1,449.65,4.79,430.922,Alkaloid
Urea,C9H28N5O10,794.52,7.79,716.24,Lipid
Adrenaline,C6H26N0O1,291.72,N/A,487.329,Organic Compound
Ethanol,C7H12N0O6,414.89,9.3,1.867,Alcohol
Adrenaline,C14H36N1O1,597.65,11.5,300.501,Lipid
Caffeine,C14H10N4O4,456.03,N/A,818.466,Lipid
Adenosine triphosphate,C10H38N5O10,923.94,4.59,32.328,Alcohol
Adrenaline,C14H22N5O1,102.22,9.57,511.759,Hormone
Serotonin,C20H33N1O2,143.87,N/A,116.714,Amide
Ethanol,C12H26N4O10,594.57,12.45,300.843,Nucleotide
Urea,C1H25N2O9,609.31,N/A,657.404,Alkaloid
Caffeine,C5H19N0O2,472.72,N/A,964.675,Carbohydrate
Caffeine,C14H39N2O0,241.22,3.76,55.685,Nucleotide
Serotonin,C18H33N3O5,781.51,11.66,451.051,Alkaloid
Ethanol,C6H34N5O7,421.14,N/A,508.854,Alkaloid
Glucose,C13H14N4O5,396.79,3.62,95.153,Hormone
Dopamine,C15H9N0O7,517.91,6.49,440.407,Amide
Urea,C11H22N4O9,933.54,N/A,788.689,Alkaloid
Cholesterol,C14H12N5O3,319.08,11.26,223.556,Amide
Glucose,C17H30N1O7,861.25,N/A,788.094,Amide
Glucose,C17H1N0O7,246.95,7.09,258.562,Amide
Ethanol,C6H3N0O3,309.64,N/A,446.253,Hormone
Ethanol,C8H12N1O7,876.9,2.56,818.616,Amide
Serotonin,C6H1N4O4,456.66,2.83,615.422,Alkaloid
Cholesterol,C13H24N4O2,860.33,13.6,61.955,Organic Compound
Ethanol,C11H39N4O1,765.26,4.9,295.811,Alkaloid
Aspirin,C18H37N4O1,187.82,4.22,78.922,Amide
Aspirin,C7H16N0O3,131.23,5.59,811.687,Amide
Cholesterol,C7H4N2O4,216.4,N/A,633.472,Hormone
Cholesterol,C1H29N4O7,250.53,12.15,610.232,Nucleotide
Serotonin,C14H4N5O0,459.61,N/A,375.43,Hormone
Ethanol,C20H2N0O4,157.05,1.3,922.117,Organic Compound
Glucose,C16H8N2O4,520.96,2.48,871.275,Hormone
Serotonin,C17H31N1O4,327.96,7.93,694.682,Neurotransmitter
Adrenaline,C6H17N2O3,500.33,12.22,147.422,Alcohol
Adenosine triphosphate,C15H15N0O0,164.05,N/A,702.43,Alkaloid
Glucose,C10H13N4O7,511.61,N/A,730.861,Amide
Dopamine,C19H19N2O10,712.46,4.61,589.179,Carbohydrate
Adrenaline,C5H16N3O6,677.4,10.45,953.238,Lipid
Aspirin,C7H19N5O1,826.64,2.64,848.036,Nucleotide
Caffeine,C6H27N3O3,465.68,1.28,237.104,Neurotransmitter
Adrenaline,C20H3N3O4,901.45,9.24,548.789,Nucleotide
Urea,C20H12N4O0,813.14,9.63,678.688,Alkaloid
Adrenaline,C8H15N4O8,940.65,6.85,766.394,Alcohol
Cholesterol,C2H33N3O6,689.78,13.96,993.35,Neurotransmitter
Glucose,C19H31N2O2,145.69,9.46,428.691,Organic Compound
Serotonin,C5H29N1O8,872.84,N/A,406.007,Organic Compound
Ethanol,C15H5N5O7,344.96,N/A,503.055,Neurotransmitter
Glucose,C18H2N4O0,482.31,N/A,172.088,Alkaloid
Adrenaline,C14H13N1O10,208.95,7.67,452.855,Amide
Serotonin,C15H26N2O9,578.79,13.47,718.472,Alcohol
Aspirin,C16H9N4O4,137.58,9.53,625.444,Carbohydrate
Caffeine,C9H1N5O8,383.82,13.25,93.574,Organic Compound
Serotonin,C12H15N2O3,478.02,7.47,593.736,Nucleotide
Urea,C2H9N2O10,857.82,N/A,750.597,Organic Compound
Serotonin,C15H21N0O2,865.3,11.6,166.216,Hormone
Aspirin,C10H11N3O2,71.56,4.02,810.114,Carbohydrate
Dopamine,C5H35N5O10,456.09,3.3,523.386,Carbohydrate
Glucose,C2H40N1O1,564.2,3.04,623.293,Amide
Serotonin,C4H28N4O7,423.63,3.13,139.412,Carbohydrate
Adrenaline,C10H2N3O3,981.39,N/A,926.743,Carbohydrate
Glucose,C2H28N4O4,531.02,4.45,19.363,Alkaloid
Ethanol,C12H2N5O8,867.56,3.31,836.429,Organic Compound
Urea,C15H26N1O9,946.69,11.64,371.832,Alkaloid
Cholesterol,C7H20N5O4,862.73,11.13,755.925,Neurotransmitter
Urea,C15H33N1O9,142.53,10.36,559.345,Nucleotide
Serotonin,C11H3N4O3,783.07,1.98,194.65,Neurotransmitter
Caffeine,C1H35N5O3,459.52,1.82,120.833,Neurotransmitter
Caffeine,C8H28N0O8,429.54,7.37,727.699,Alcohol
Adenosine triphosphate,C17H26N4O4,575.04,7.64,985.461,Organic Compound
Adrenaline,C11H29N5O10,852.11,4.05,696.412,Hormone
Serotonin,C15H19N3O5,782.71,2.01,788.419,Lipid
Urea,C18H17N2O8,917.52,1.45,863.473,Lipid
Ethanol,C7H21N2O2,697.59,3.61,650.095,Alkaloid
Glucose,C19H1N4O1,471.06,3.14,474.797,Organic Compound
Adrenaline,C20H7N2O1,557.02,N/A,744.59,Alcohol
Caffeine,C3H16N3O7,356.88,N/A,921.037,Carbohydrate
Cholesterol,C4H29N5O6,54.27,9.21,977.475,Alcohol
Glucose,C16H32N4O1,367.87,2.35,377.209,Alkaloid
Adrenaline,C18H18N0O3,689.31,N/A,827.021,Alcohol
Glucose,C2H26N3O1,363.86,N/A,677.99,Organic Compound
Aspirin,C13H36N1O8,266.47,6.67,628.934,Hormone
Ethanol,C19H32N4O5,103.87,N/A,543.847,Amide
Cholesterol,C8H7N4O10,841.36,3.26,302.733,Carbohydrate
Dopamine,C11H16N4O4,580.35,9.15,520.071,Hormone
Dopamine,C8H14N0O2,945.5,11.57,48.686,Alkaloid
Serotonin,C10H29N1O8,626.89,5.87,887.894,Hormone
Urea,C5H21N0O2,497.44,4.91,752.326,Organic Compound
Ethanol,C9H32N4O10,439.76,9.37,724.338,Alcohol
Dopamine,C13H11N3O10,946.06,N/A,190.437,Amide
Serotonin,C14H14N4O0,758.96,8.29,367.482,Hormone
Urea,C17H22N0O5,621.5,8.9,358.375,Organic Compound
Caffeine,C18H9N1O3,935.29,7.54,274.952,Neurotransmitter
Ethanol,C8H2N5O0,431.85,10.09,747.565,Nucleotide
Adrenaline,C10H38N1O4,67.38,N/A,504.37,Organic Compound
Aspirin,C20H20N2O4,70.39,11.57,417.853,Organic Compound
Serotonin,C18H9N0O6,317.76,2.46,404.427,Neurotransmitter
Urea,C3H16N2O4,737.98,6.73,611.653,Nucleotide
Adrenaline,C7H30N2O3,728.48,9.71,765.047,Neurotransmitter
Urea,C1H31N2O3,145.23,5.23,198.896,Organic Compound
Adrenaline,C15H38N3O7,600.28,3.23,751.684,Hormone
Cholesterol,C9H25N1O10,791.2,11.8,940.648,Organic Compound
Aspirin,C8H29N2O4,297.02,5.39,935.238,Hormone
Urea,C3H34N4O3,440.14,N/A,716.42,Organic Compound
Ethanol,C3H5N2O5,654.74,7.74,282.175,Lipid
Ethanol,C4H37N1O1,337.07,4.68,84.595,Organic Compound
Adrenaline,C3H7N5O10,272.02,5.16,280.425,Hormone
Caffeine,C10H23N4O2,320.91,2.39,289.235,Carbohydrate
Aspirin,C16H35N3O5,672.83,1.17,543.597,Amide
Adrenaline,C2H9N5O3,347.31,2.58,976.611,Nucleotide
Adrenaline,C13H2N0O7,588.12,9.31,69.494,Alcohol
Cholesterol,C16H15N5O9,318.52,3.23,474.448,Organic Compound
Adrenaline,C7H29N3O7,828.2,2.16,949.35,Carbohydrate
Ethanol,C14H10N4O10,916.86,N/A,927.749,Carbohydrate
Caffeine,C8H9N0O2,639.01,N/A,360.6,Alkaloid
Adenosine triphosphate,C20H38N0O4,872.86,13.94,511.761,Carbohydrate
Aspirin,C14H36N4O7,295.45,3.37,555.678,Alcohol
Adenosine triphosphate,C13H23N5O3,309.7,2.15,564.746,Neurotransmitter
Cholesterol,C8H36N2O1,179.18,N/A,671.535,Hormone
Aspirin,C1H20N3O6,484.66,2.32,533.919,Alcohol
Dopamine,C1H26N1O3,834.77,3.83,454.262,Lipid
Ethanol,C3H23N3O1,484.67,4.32,172.458,Carbohydrate
Caffeine,C11H14N3O2,123.77,1.09,626.965,Amide
Ethanol,C17H15N4O10,507.77,1.2,642.893,Neurotransmitter
Aspirin,C14H35N5O10,296.96,12.68,948.446,Organic Compound
Adenosine triphosphate,C19H2N3O4,402.92,11.33,122.787,Carbohydrate
Aspirin,C15H31N4O5,644.25,10.38,364.748,Organic Compound
Glucose,C17H31N5O6,335.82,N/A,148.534,Alcohol
Ethanol,C20H11N2O9,94.12,N/A,479.681,Carbohydrate
Dopamine,C10H34N4O9,665.58,10.36,962.026,Amide
Ethanol,C12H23N5O9,614.39,1.81,378.834,Alkaloid
Cholesterol,C9H1N3O9,853.82,8.03,866.94,Hormone
Ethanol,C8H14N2O10,745.62,7.86,422.983,Carbohydrate
Cholesterol,C8H20N0O6,380.06,5.33,725.903,Alkaloid
Urea,C10H16N3O0,433.59,13.41,418.277,Lipid
Aspirin,C19H8N0O0,941.63,6.16,755.439,Organic Compound
Adenosine triphosphate,C9H24N2O10,904.49,9.7,955.638,Alcohol
Cholesterol,C16H40N3O0,501.53,14.0,88.201,Carbohydrate
Caffeine,C16H32N1O6,140.53,1.38,405.475,Neurotransmitter
Adrenaline,C18H5N0O0,383.22,1.24,723.713,Nucleotide
Serotonin,C19H12N4O8,978.89,10.39,243.539,Hormone
Adenosine triphosphate,C2H22N0O4,946.2,6.54,483.284,Neurotransmitter
Dopamine,C12H26N5O1,330.96,N/A,48.796,Nucleotide
Adrenaline,C9H30N1O9,774.8,8.37,131.706,Carbohydrate
Aspirin,C18H12N1O3,978.64,12.86,54.468,Amide
Glucose,C18H9N2O3,789.18,8.84,234.816,Hormone
Adenosine triphosphate,C6H4N5O5,118.89,11.05,518.915,Alcohol
Adenosine triphosphate,C18H31N2O3,819.25,13.01,26.024,Lipid
Glucose,C3H26N1O4,754.32,10.58,325.98,Neurotransmitter
Glucose,C3H24N5O2,163.86,5.21,315.11,Nucleotide
Glucose,C7H12N1O10,990.68,2.23,165.577,Organic Compound
Adenosine triphosphate,C17H20N3O9,990.72,10.41,30.018,Nucleotide
Adenosine triphosphate,C15H11N3O9,853.89,2.17,141.462,Neurotransmitter
Cholesterol,C2H30N0O5,275.76,N/A,68.129,Hormone
Ethanol,C12H18N3O9,954.99,N/A,911.073,Organic Compound
Glucose,C11H13N1O1,132.01,8.62,859.144,Neurotransmitter
Urea,C8H19N2O6,385.71,5.42,630.407,Nucleotide
Cholesterol,C7H11N4O9,648.84,6.62,402.926,Carbohydrate
Dopamine,C14H24N1O10,889.05,6.52,857.495,Lipid
Serotonin,C18H29N2O7,980.36,2.27,665.678,Lipid
Serotonin,C10H22N0O7,201.62,N/A,545.206,Organic Compound
Dopamine,C4H1N4O9,370.97,5.38,853.677,Organic Compound
Cholesterol,C7H19N4O2,299.33,12.16,430.883,Organic Compound
Glucose,C15H30N0O9,219.88,2.31,473.531,Alkaloid
Cholesterol,C15H38N4O0,381.24,11.5,642.735,Hormone
Ethanol,C6H26N5O10,986.13,5.5,720.162,Amide
Ethanol,C1H31N4O4,598.85,N/A,220.816,Alkaloid
Dopamine,C3H9N4O7,716.54,9.29,666.639,Carbohydrate
Adenosine triphosphate,C6H12N2O4,281.17,1.15,553.542,Nucleotide
Dopamine,C17H15N5O9,492.8,3.3,101.705,Carbohydrate
Dopamine,C8H35N5O3,112.56,N/A,472.044,Amide
Aspirin,C3H31N2O9,448.03,12.24,491.758,Hormone
Urea,C10H28N1O10,828.46,13.51,423.653,Neurotransmitter
Aspirin,C5H32N2O6,523.32,8.99,437.094,Alkaloid
Aspirin,C16H18N3O1,278.06,11.64,428.687,Neurotransmitter
Caffeine,C9H2N4O6,928.9,3.41,636.307,Carbohydrate
Glucose,C6H20N0O4,906.79,N/A,483.805,Amide
Serotonin,C4H7N0O3,837.25,5.49,244.206,Carbohydrate
Aspirin,C2H34N1O10,525.18,11.27,441.554,Alkaloid
Glucose,C2H5N4O7,619.77,6.07,480.616,Nucleotide
Caffeine,C12H35N0O0,993.98,7.59,88.587,Hormone
Adenosine triphosphate,C8H21N1O5,500.14,11.82,989.686,Alcohol
Dopamine,C13H21N4O1,669.57,3.28,179.694,Organic Compound
Ethanol,C14H13N1O3,669.33,11.39,773.099,Organic Compound
Glucose,C6H37N2O2,788.09,N/A,929.908,Neurotransmitter
Serotonin,C18H9N4O4,61.54,10.92,624.893,Organic Compound
Glucose,C9H5N5O3,398.51,1.24,555.145,Alkaloid
Serotonin,C12H39N3O9,660.13,11.45,494.049,Alkaloid
Urea,C4H23N2O9,535.71,13.0,666.74,Lipid
Ethanol,C18H38N1O7,221.77,8.45,187.661,Alkaloid
Caffeine,C13H33N0O7,394.41,4.39,60.852,Hormone
Glucose,C10H36N2O8,243.16,12.83,190.389,Lipid
Dopamine,C18H12N5O3,662.2,6.9,243.646,Carbohydrate
Serotonin,C10H21N0O9,885.63,4.42,715.547,Alcohol
Cholesterol,C4H14N2O8,546.46,8.42,203.597,Organic Compound
Caffeine,C9H21N5O7,67.51,7.54,943.241,Carbohydrate
Ethanol,C12H19N5O4,475.43,12.71,908.011,Nucleotide
Adenosine triphosphate,C16H24N0O5,521.67,5.78,823.37,Lipid
Dopamine,C20H6N1O2,65.9,10.02,253.771,Hormone
Cholesterol,C20H33N3O1,401.61,7.24,318.982,Alcohol
Caffeine,C1H35N5O5,349.59,N/A,38.164,Organic Compound
Caffeine,C2H26N2O6,727.18,2.13,361.744,Organic Compound
Glucose,C7H34N3O5,966.44,11.81,10.843,Lipid
Adrenaline,C7H14N4O6,210.61,13.68,499.583,Hormone
Glucose,C14H29N5O3,433.34,5.55,305.422,Amide
Adrenaline,C4H7N0O9,196.82,N/A,831.696,Carbohydrate
Aspirin,C1H32N3O6,961.12,4.23,550.432,Alcohol
Caffeine,C11H33N2O7,496.35,13.01,869.472,Lipid
Adenosine triphosphate,C17H17N2O4,545.1,5.68,581.537,Organic Compound
Adrenaline,C6H35N2O8,652.53,13.58,113.124,Alcohol
Glucose,C4H20N2O6,179.9,N/A,379.136,Nucleotide
Aspirin,C13H27N4O2,598.79,4.96,852.292,Amide
Aspirin,C6H18N3O9,815.15,8.79,622.038,Organic Compound
Ethanol,C4H11N0O5,980.47,6.07,432.792,Hormone
Dopamine,C17H23N3O2,860.31,N/A,126.179,Organic Compound
Serotonin,C3H15N4O4,773.2,13.62,875.76,Lipid
Adenosine triphosphate,C1H36N4O0,126.16,6.45,489.869,Alcohol
Aspirin,C3H38N0O7,393.81,13.67,569.697,Alkaloid
Ethanol,C17H8N3O8,631.11,5.08,730.053,Lipid
Serotonin,C16H31N5O8,966.2,5.66,628.937,Alkaloid
Serotonin,C10H31N5O8,638.03,8.3,106.624,Carbohydrate
Dopamine,C2H16N4O0,184.86,6.59,759.751,Organic Compound
Dopamine,C17H36N0O4,994.12,12.11,208.399,Amide
Serotonin,C7H5N5O0,908.15,7.36,307.496,Organic Compound
Adrenaline,C1H28N0O9,239.56,N/A,851.746,Alkaloid
Aspirin,C12H11N4O2,748.51,2.29,965.403,Nucleotide
Ethanol,C10H18N3O10,346.23,3.16,919.442,Neurotransmitter
Ethanol,C15H3N4O10,368.81,6.13,607.604,Lipid
Glucose,C16H5N2O2,500.76,1.51,847.483,Hormone
Glucose,C2H31N2O8,976.15,11.83,306.6,Organic Compound
Glucose,C17H25N5O5,339.82,12.51,561.203,Alkaloid
Ethanol,C14H14N0O0,763.48,5.07,505.329,Nucleotide
Glucose,C20H18N3O0,332.91,2.94,715.21,Lipid
Adrenaline,C6H11N0O6,710.58,10.13,83.06,Nucleotide
Dopamine,C5H10N4O2,499.89,4.23,627.193,Nucleotide
Glucose,C11H25N5O6,520.91,10.89,939.74,Lipid
Urea,C20H24N3O9,590.59,12.31,454.322,Amide
Ethanol,C8H14N2O8,106.76,11.35,269.859,Amide
Serotonin,C9H26N0O10,85.36,N/A,785.675,Organic Compound
Cholesterol,C20H36N4O10,941.39,1.05,147.178,Nucleotide
Dopamine,C2H33N5O3,923.72,3.13,925.394,Neurotransmitter
Dopamine,C14H18N3O7,866.12,12.58,542.537,Alcohol
Serotonin,C8H18N0O9,895.39,8.29,129.359,Organic Compound
Caffeine,C16H32N4O8,466.62,9.53,834.467,Lipid
Aspirin,C12H34N1O6,612.69,1.11,135.734,Alcohol
Dopamine,C12H25N5O7,878.8,13.85,718.196,Lipid
Aspirin,C4H25N0O5,162.19,5.69,384.963,Organic Compound
Ethanol,C16H37N4O3,478.0,11.82,449.34,Organic Compound
Glucose,C12H17N5O3,738.37,12.39,838.595,Neurotransmitter
Glucose,C2H3N3O2,719.67,3.5,710.991,Lipid
Urea,C4H30N4O3,534.41,5.56,311.174,Organic Compound
Aspirin,C18H37N3O2,841.21,9.1,909.88,Organic Compound
Aspirin,C16H22N2O6,139.02,9.64,948.17,Alkaloid
Ethanol,C15H30N0O7,851.28,2.51,670.698,Organic Compound
Glucose,C3H13N5O1,623.92,N/A,325.509,Nucleotide
Serotonin,C19H18N0O9,195.84,13.51,865.889,Alcohol
Glucose,C3H18N1O9,65.62,4.58,917.744,Amide
Aspirin,C11H39N3O6,629.43,4.38,981.47,Lipid
Dopamine,C18H27N5O7,476.84,8.35,58.106,Neurotransmitter
Adenosine triphosphate,C7H23N2O9,131.11,4.39,929.459,Amide
Adrenaline,C15H18N5O8,367.95,5.82,401.923,Nucleotide
Serotonin,C10H9N1O5,718.89,13.09,167.94,Neurotransmitter
Dopamine,C13H19N2O8,969.3,7.68,449.894,Amide
Caffeine,C19H32N5O0,285.41,4.23,142.403,Alcohol
Ethanol,C13H7N3O4,840.37,7.18,705.223,Amide
Caffeine,C15H10N1O4,368.65,12.93,13.117,Hormone
Dopamine,C4H34N3O1,825.17,N/A,975.364,Neurotransmitter
Adrenaline,C19H12N2O6,725.79,7.6,179.97,Lipid
Adenosine triphosphate,C4H1N1O7,298.98,2.62,4.665,Nucleotide
Glucose,C7H28N2O8,898.36,8.34,405.787,Neurotransmitter
Ethanol,C17H24N1O4,590.33,10.0,784.478,Amide
Caffeine,C2H13N5O0,126.64,2.5,391.347,Alkaloid
Urea,C15H6N3O5,67.42,12.11,712.511,Organic Compound
Adenosine triphosphate,C3H30N3O0,358.41,4.5,801.316,Nucleotide
Cholesterol,C6H36N5O7,565.22,10.11,441.402,Alcohol
Adenosine triphosphate,C19H2N1O10,600.87,1.23,879.643,Alcohol
Cholesterol,C4H22N1O1,586.2,3.28,349.393,Neurotransmitter
Adrenaline,C19H19N5O5,371.16,11.31,936.038,Alkaloid
Ethanol,C19H23N0O8,705.1,7.93,33.593,Alkaloid
Dopamine,C1H24N1O4,107.93,2.41,860.459,Neurotransmitter
Urea,C2H36N3O2,333.08,9.89,820.482,Lipid
Ethanol,C3H17N4O4,933.4,9.53,140.6,Nucleotide
Aspirin,C9H19N5O4,716.02,12.91,794.415,Nucleotide
Serotonin,C12H32N5O6,828.18,9.96,814.078,Hormone
Ethanol,C10H18N4O5,499.7,N/A,220.758,Carbohydrate
Cholesterol,C9H21N4O10,666.38,2.09,697.689,Amide
Dopamine,C15H9N3O6,124.58,3.95,486.747,Alkaloid
Dopamine,C2H16N0O2,698.9,9.21,546.491,Alcohol
Serotonin,C1H1N1O1,162.57,N/A,556.793,Lipid
Urea,C8H18N1O5,347.16,2.77,266.003,Hormone
Dopamine,C5H32N2O9,907.22,7.04,861.148,Carbohydrate
Urea,C12H22N1O10,914.49,2.67,933.913,Neurotransmitter
Dopamine,C6H33N5O8,925.75,7.64,137.786,Alcohol
Adenosine triphosphate,C1H9N0O5,872.1,N/A,366.695,Hormone
Dopamine,C6H20N1O8,532.08,7.62,709.96,Alcohol
Adrenaline,C11H3N4O3,701.38,12.16,132.246,Amide
Serotonin,C20H6N3O7,516.83,N/A,836.452,Nucleotide
Aspirin,C7H2N5O6,121.09,11.76,983.911,Nucleotide
Adrenaline,C7H33N2O3,355.57,N/A,79.589,Alkaloid
Urea,C10H14N0O4,783.6,8.94,694.378,Neurotransmitter
Adrenaline,C14H37N3O9,212.66,N/A,858.255,Alkaloid
Cholesterol,C9H28N0O0,288.91,11.8,17.025,Alkaloid
Caffeine,C4H17N4O8,158.66,3.8,668.582,Organic Compound
Serotonin,C6H36N1O4,170.9,1.52,837.525,Carbohydrate
Urea,C18H26N0O7,496.38,4.21,24.471,Hormone
Dopamine,C11H36N4O0,358.54,7.66,292.363,Amide
Caffeine,C5H30N3O8,505.43,10.33,519.937,Organic Compound
Serotonin,C14H30N1O8,300.25,N/A,30.404,Hormone
Cholesterol,C1H6N3O6,808.25,6.56,848.336,Alcohol
Adenosine triphosphate,C20H8N5O4,98.7,7.12,369.195,Alcohol
Adrenaline,C11H4N5O8,669.37,11.5,204.403,Alcohol
Aspirin,C15H6N4O1,146.95,12.79,307.818,Alcohol
Glucose,C17H3N1O1,135.92,8.67,910.191,Hormone
Serotonin,C8H5N1O9,189.05,4.9,946.723,Neurotransmitter
Cholesterol,C7H13N2O1,258.81,4.0,88.249,Lipid
Glucose,C7H20N2O4,201.64,N/A,66.948,Amide
Dopamine,C16H25N4O9,312.31,8.96,926.786,Lipid
Ethanol,C14H28N3O3,325.28,2.34,119.501,Nucleotide
Adenosine triphosphate,C14H24N0O1,614.87,7.9,984.846,Alkaloid
Ethanol,C10H7N5O1,643.47,N/A,519.238,Organic Compound
Urea,C15H29N1O7,778.64,10.52,702.432,Alcohol
Ethanol,C2H33N0O0,126.74,10.11,188.876,Amide
Adrenaline,C17H2N0O3,535.69,4.37,308.532,Amide
Serotonin,C10H8N3O7,183.68,6.4,66.746,Carbohydrate
Serotonin,C19H36N4O10,640.15,4.97,816.196,Alcohol
Cholesterol,C17H14N2O2,951.95,11.64,315.279,Organic Compound
Ethanol,C3H32N0O1,465.16,1.26,369.3,Lipid
Adenosine triphosphate,C2H10N5O0,840.79,8.32,32.008,Carbohydrate
Dopamine,C19H33N3O6,538.68,2.61,562.572,Hormone
Urea,C2H3N2O10,664.02,7.34,160.525,Lipid
Serotonin,C6H4N3O9,386.77,9.67,508.726,Amide
Cholesterol,C5H39N1O8,609.02,11.98,216.641,Organic Compound
Aspirin,C3H27N0O9,894.4,12.5,551.662,Alcohol
Dopamine,C9H33N1O5,559.76,11.9,532.693,Hormone
Adenosine triphosphate,C18H16N4O8,412.84,N/A,366.451,Lipid
Serotonin,C11H33N0O10,688.86,N/A,455.476,Alkaloid
Serotonin,C7H15N1O8,373.73,N/A,785.011,Carbohydrate
Dopamine,C9H14N5O5,585.26,4.89,593.345,Amide
Urea,C17H11N5O3,730.47,N/A,496.726,Nucleotide
Ethanol,C11H7N4O10,926.39,3.36,830.77,Alcohol
Adrenaline,C9H1N2O6,766.64,13.96,181.543,Amide
Glucose,C2H9N4O3,730.74,2.37,639.887,Hormone
Dopamine,C7H38N2O5,459.83,7.8,869.906,Hormone
Cholesterol,C18H13N0O7,223.48,9.95,891.273,Alcohol
Dopamine,C17H33N1O5,171.5,6.73,792.653,Neurotransmitter
Urea,C18H28N1O3,197.7,N/A,898.73,Amide
Serotonin,C3H24N4O3,216.67,N/A,835.624,Lipid
Cholesterol,C5H4N3O4,321.74,N/A,587.063,Alcohol
Ethanol,C7H29N2O3,705.21,10.82,238.214,Carbohydrate
Ethanol,C13H29N3O2,603.87,N/A,260.124,Amide
Adrenaline,C3H27N1O0,626.97,7.12,818.318,Organic Compound
Caffeine,C19H2N2O4,523.81,8.49,748.794,Lipid
Dopamine,C9H2N3O2,612.56,N/A,837.946,Organic Compound
Aspirin,C14H24N0O10,234.72,5.42,138.071,Hormone
Adrenaline,C17H30N2O10,127.79,2.49,469.084,Nucleotide
Adenosine triphosphate,C18H31N1O5,216.61,10.66,709.621,Neurotransmitter
Ethanol,C10H7N2O2,732.34,4.46,277.453,Amide
Ethanol,C12H4N2O7,406.54,11.88,822.908,Neurotransmitter
Dopamine,C8H23N3O5,458.49,6.87,3.604,Lipid
Glucose,C1H34N4O8,75.59,3.72,844.975,Organic Compound
Urea,C6H5N1O5,214.92,1.78,644.688,Alcohol
Urea,C6H39N1O9,795.6,1.47,734.191,Hormone
Adrenaline,C4H14N3O4,862.33,3.86,87.718,Amide
Caffeine,C10H28N5O1,93.85,3.37,228.187,Nucleotide
Ethanol,C1H10N0O4,360.52,N/A,386.504,Lipid
Dopamine,C16H21N4O1,516.18,9.99,863.316,Alcohol
Serotonin,C10H27N4O9,967.46,10.69,516.093,Amide
Caffeine,C13H6N1O6,738.8,N/A,695.596,Organic Compound
Adenosine triphosphate,C7H33N0O0,673.93,5.72,783.404,Organic Compound
Glucose,C19H21N2O1,379.18,5.48,95.941,Neurotransmitter
Serotonin,C17H34N1O6,883.44,2.2,623.186,Neurotransmitter
Cholesterol,C9H8N2O7,178.34,N/A,322.951,Alcohol
Dopamine,C10H32N3O3,645.17,10.64,932.935,Alcohol
Glucose,C5H6N5O5,252.68,6.77,791.119,Alcohol
Adenosine triphosphate,C13H15N5O8,897.05,13.22,709.143,Nucleotide
Urea,C1H21N5O7,919.05,2.64,912.893,Organic Compound
Ethanol,C3H32N2O8,785.08,5.37,965.173,Nucleotide
Dopamine,C20H20N3O5,570.04,8.35,128.009,Nucleotide
Urea,C11H40N3O0,936.61,13.15,544.203,Hormone
Dopamine,C9H35N4O5,888.0,13.73,223.642,Lipid
Dopamine,C19H16N5O7,839.62,1.09,993.965,Lipid
Adenosine triphosphate,C12H31N5O9,211.77,N/A,423.648,Neurotransmitter
Adrenaline,C7H30N2O4,598.31,3.92,266.106,Carbohydrate
Glucose,C4H29N0O10,79.16,6.32,84.131,Alcohol
Caffeine,C2H24N3O6,316.37,13.4,125.779,Alkaloid
Ethanol,C8H1N3O3,708.87,4.59,388.81,Lipid
Ethanol,C15H16N3O9,954.07,12.58,771.16,Organic Compound
