compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H17N3O9,311.76,N/A,653.295,Alcohol
Ethanol,C10H20N5O3,927.89,N/A,303.259,Neurotransmitter
Ethanol,C7H40N4O5,484.08,7.27,144.222,Carbohydrate
Aspirin,C20H31N2O3,84.17,4.69,101.427,Nucleotide
Glucose,C4H11N0O4,143.14,4.23,250.521,Organic Compound
Cholesterol,C2H1N5O1,995.63,1.6,170.85,Alcohol
Dopamine,C7H10N3O7,211.36,10.7,896.438,Neurotransmitter
Adrenaline,C18H4N1O5,887.89,12.57,60.964,Nucleotide
Caffeine,C20H7N4O4,468.3,12.8,372.228,Amide
Dopamine,C14H18N4O6,855.68,N/A,295.451,Neurotransmitter
Caffeine,C16H34N4O0,864.48,6.22,137.354,Carbohydrate
Cholesterol,C3H17N5O10,538.84,13.78,116.084,Carbohydrate
Dopamine,C3H24N2O0,997.59,N/A,973.793,Organic Compound
Adenosine triphosphate,C3H34N5O8,758.42,7.73,695.666,Neurotransmitter
Ethanol,C7H39N2O6,503.34,3.97,588.792,Lipid
Serotonin,C14H9N2O9,962.65,3.02,126.403,Organic Compound
Ethanol,C12H21N5O10,106.66,N/A,170.52,Carbohydrate
Ethanol,C7H23N2O2,805.11,13.74,449.242,Amide
Serotonin,C3H6N2O7,313.64,N/A,83.732,Alkaloid
Aspirin,C8H38N3O8,196.73,13.09,989.815,Alcohol
Dopamine,C20H15N4O7,555.3,10.26,466.769,Alkaloid
Cholesterol,C12H4N3O2,862.2,N/A,892.382,Lipid
Adrenaline,C16H22N5O9,537.01,N/A,562.167,Alkaloid
Urea,C6H13N5O0,737.54,N/A,458.172,Neurotransmitter
Glucose,C18H2N2O0,177.83,13.23,217.752,Lipid
Dopamine,C18H1N5O2,160.39,10.69,534.207,Alcohol
Aspirin,C12H30N2O7,210.46,13.5,529.97,Carbohydrate
Caffeine,C12H40N4O6,492.84,7.9,31.318,Alcohol
Adenosine triphosphate,C12H10N4O6,823.19,8.06,129.257,Lipid
Glucose,C13H40N4O6,217.11,9.75,180.105,Alcohol
Caffeine,C14H14N5O8,283.42,8.34,598.768,Alkaloid
Cholesterol,C7H9N0O3,781.39,6.73,811.283,Lipid
Adrenaline,C13H8N2O6,274.08,9.1,863.046,Carbohydrate
Serotonin,C2H34N2O0,326.06,7.94,257.013,Amide
Ethanol,C5H19N4O9,591.2,7.83,613.613,Carbohydrate
Caffeine,C14H35N2O9,572.43,4.16,882.524,Alkaloid
Ethanol,C5H26N5O5,368.55,8.35,156.333,Hormone
Dopamine,C12H17N1O4,578.42,11.98,610.145,Alkaloid
Adenosine triphosphate,C16H26N2O8,718.21,10.45,374.937,Lipid
Glucose,C2H39N3O7,75.02,4.0,483.065,Alkaloid
Adenosine triphosphate,C11H28N0O4,791.45,3.1,35.185,Alkaloid
Dopamine,C6H11N5O3,911.76,N/A,728.269,Neurotransmitter
Cholesterol,C11H11N1O5,312.02,4.16,234.096,Hormone
Adrenaline,C17H24N5O5,286.82,N/A,925.116,Alkaloid
Glucose,C17H16N0O1,804.4,12.86,128.015,Carbohydrate
Adrenaline,C14H1N3O3,108.35,11.75,309.713,Nucleotide
Glucose,C1H23N0O4,718.44,12.24,489.632,Lipid
Serotonin,C17H19N1O0,526.73,12.03,822.369,Carbohydrate
Ethanol,C13H1N3O1,959.25,9.72,189.994,Amide
Dopamine,C10H11N2O0,459.19,N/A,309.319,Amide
Urea,C12H16N0O7,357.92,7.9,59.576,Alkaloid
Dopamine,C12H11N4O2,764.93,11.12,551.027,Alkaloid
Adrenaline,C18H10N5O6,758.56,5.23,718.743,Alcohol
Cholesterol,C7H26N0O8,864.81,N/A,16.156,Alkaloid
Adenosine triphosphate,C5H6N5O7,84.86,7.61,232.734,Lipid
Cholesterol,C7H4N0O1,50.79,10.28,748.482,Lipid
Caffeine,C2H34N3O8,590.93,4.62,937.494,Lipid
Urea,C4H18N1O4,819.19,1.77,70.048,Hormone
Ethanol,C10H24N0O4,395.93,7.29,818.687,Lipid
Adenosine triphosphate,C9H3N2O10,937.51,6.39,952.384,Carbohydrate
Glucose,C11H29N0O10,620.35,5.93,966.873,Organic Compound
Cholesterol,C5H27N1O0,638.65,2.62,342.479,Carbohydrate
Serotonin,C10H26N4O4,388.87,11.62,113.985,Hormone
Urea,C14H16N1O10,857.5,1.09,532.372,Alcohol
Glucose,C10H22N2O8,340.85,1.87,186.079,Neurotransmitter
Adrenaline,C8H23N5O10,770.94,9.94,182.276,Alcohol
Serotonin,C4H11N0O10,658.6,13.63,129.537,Lipid
Serotonin,C19H27N1O5,560.76,2.65,521.02,Amide
Caffeine,C13H12N4O3,725.44,12.3,346.166,Nucleotide
Serotonin,C14H39N2O2,107.71,5.8,531.611,Neurotransmitter
Adenosine triphosphate,C7H16N5O4,615.89,10.02,382.047,Organic Compound
Aspirin,C13H33N2O0,584.43,7.56,429.124,Hormone
Adrenaline,C12H14N2O7,593.25,1.59,452.062,Hormone
Ethanol,C7H24N0O3,380.78,8.54,546.515,Lipid
Adrenaline,C13H38N5O5,125.59,2.44,649.136,Amide
Aspirin,C3H23N4O7,621.98,3.71,444.496,Neurotransmitter
Glucose,C13H26N1O6,336.34,5.0,591.117,Organic Compound
Ethanol,C8H16N4O1,701.48,N/A,452.983,Hormone
Aspirin,C10H36N5O3,691.62,N/A,748.403,Neurotransmitter
Serotonin,C12H24N5O10,836.12,12.59,952.55,Organic Compound
Adenosine triphosphate,C3H19N0O7,899.83,11.31,715.808,Amide
Aspirin,C2H12N4O2,822.02,11.86,286.572,Alkaloid
Serotonin,C3H18N4O5,983.72,12.24,375.806,Organic Compound
Serotonin,C20H14N3O8,863.09,3.19,657.554,Lipid
Serotonin,C10H37N0O10,577.86,4.69,424.617,Neurotransmitter
Ethanol,C16H14N0O7,144.83,9.39,235.475,Nucleotide
Urea,C8H28N5O7,571.06,4.04,199.352,Organic Compound
Ethanol,C16H30N0O2,540.95,6.65,58.578,Nucleotide
Aspirin,C17H5N2O4,147.84,9.19,943.834,Alkaloid
Adenosine triphosphate,C19H33N0O1,286.96,4.72,198.589,Nucleotide
Glucose,C6H13N1O10,380.65,7.36,691.777,Alkaloid
Aspirin,C17H31N1O1,478.29,4.39,692.605,Hormone
Aspirin,C15H33N3O2,102.77,9.31,218.067,Organic Compound
Adenosine triphosphate,C18H4N2O4,99.34,N/A,353.104,Hormone
Aspirin,C1H14N5O3,598.54,13.57,100.116,Alkaloid
Cholesterol,C8H36N5O9,957.03,9.47,658.495,Amide
Serotonin,C9H2N0O4,220.78,N/A,624.363,Carbohydrate
Serotonin,C20H23N4O2,95.28,4.48,514.702,Alcohol
Ethanol,C13H16N1O8,70.64,4.05,533.796,Alkaloid
Ethanol,C19H34N5O6,390.04,N/A,588.953,Alcohol
Caffeine,C15H34N1O3,141.34,2.68,954.837,Amide
Adrenaline,C10H32N1O1,351.18,12.28,574.914,Organic Compound
Adrenaline,C11H36N5O10,238.34,1.77,576.599,Hormone
Adrenaline,C10H38N5O8,829.04,N/A,3.103,Organic Compound
Serotonin,C16H38N2O5,266.87,9.31,15.314,Amide
Aspirin,C6H4N1O7,188.35,11.04,808.259,Hormone
Serotonin,C15H22N2O3,275.2,2.94,776.915,Nucleotide
Aspirin,C4H37N0O5,990.85,N/A,539.757,Lipid
Urea,C19H8N1O8,948.61,11.32,22.757,Organic Compound
Aspirin,C1H7N0O4,852.5,9.23,963.055,Hormone
Urea,C6H29N3O4,774.33,11.47,708.227,Amide
Dopamine,C7H27N1O8,442.91,3.98,504.059,Nucleotide
Cholesterol,C6H28N4O1,660.98,2.57,538.384,Lipid
Glucose,C6H23N2O10,800.84,N/A,263.843,Nucleotide
Cholesterol,C15H13N0O6,274.49,8.34,742.495,Hormone
Glucose,C14H1N1O9,443.63,10.94,862.885,Alkaloid
Glucose,C5H33N5O2,80.3,4.75,489.86,Nucleotide
Ethanol,C10H9N4O0,53.53,5.86,922.277,Amide
Urea,C3H28N0O1,720.09,13.35,575.255,Alcohol
Cholesterol,C2H31N1O0,82.6,N/A,960.379,Alkaloid
Caffeine,C18H28N3O6,788.06,N/A,72.385,Alcohol
Aspirin,C4H14N3O8,954.82,12.42,529.693,Amide
Adenosine triphosphate,C19H14N4O5,132.36,7.57,40.828,Hormone
Dopamine,C6H16N5O2,572.13,13.76,515.157,Nucleotide
Ethanol,C8H20N2O6,664.99,6.47,277.583,Alcohol
Adrenaline,C20H7N1O9,920.07,6.64,37.982,Hormone
Aspirin,C2H17N5O8,643.7,N/A,564.546,Carbohydrate
Cholesterol,C20H1N3O5,893.61,9.32,762.722,Alkaloid
Urea,C15H34N3O6,498.52,N/A,849.161,Lipid
Adrenaline,C14H31N0O6,477.75,8.06,491.608,Carbohydrate
Serotonin,C17H27N1O4,698.99,7.66,527.717,Alcohol
Adrenaline,C8H33N5O1,943.48,3.39,45.081,Nucleotide
Adenosine triphosphate,C3H12N3O7,902.65,N/A,469.734,Organic Compound
Glucose,C10H20N5O0,487.24,N/A,515.069,Hormone
Caffeine,C7H27N2O3,890.61,13.14,131.143,Lipid
Glucose,C17H23N2O10,619.23,8.18,482.98,Organic Compound
Caffeine,C19H24N3O2,700.39,2.36,77.169,Lipid
Adrenaline,C3H38N4O5,853.57,2.99,568.515,Carbohydrate
Adrenaline,C1H17N1O7,701.7,3.22,309.387,Neurotransmitter
Urea,C17H17N3O7,991.88,2.36,943.589,Carbohydrate
Aspirin,C15H3N2O6,532.5,4.69,161.516,Neurotransmitter
Ethanol,C16H9N1O8,773.88,N/A,809.815,Nucleotide
Adrenaline,C14H27N5O6,967.35,6.94,63.147,Organic Compound
Dopamine,C3H28N2O3,729.3,3.6,881.419,Nucleotide
Aspirin,C1H1N4O3,133.96,N/A,766.658,Neurotransmitter
Serotonin,C6H36N2O1,221.32,3.83,700.343,Hormone
Adenosine triphosphate,C5H7N2O8,626.27,1.43,58.727,Lipid
Adenosine triphosphate,C10H29N5O0,881.89,11.06,175.904,Nucleotide
Adrenaline,C14H2N5O10,485.6,5.78,833.211,Alcohol
Glucose,C6H26N5O10,210.71,1.65,358.364,Carbohydrate
Cholesterol,C8H13N0O4,280.5,5.69,713.369,Hormone
Cholesterol,C14H37N2O4,320.71,9.43,121.042,Neurotransmitter
Glucose,C2H23N4O0,105.74,N/A,953.614,Nucleotide
Glucose,C16H11N2O8,155.76,11.04,620.056,Alkaloid
Caffeine,C10H20N4O5,285.49,11.35,308.054,Alcohol
Adenosine triphosphate,C11H25N2O2,945.31,10.13,644.692,Neurotransmitter
Dopamine,C20H5N2O6,576.03,5.8,104.197,Neurotransmitter
Adrenaline,C15H7N2O8,687.3,11.99,904.335,Alkaloid
Adenosine triphosphate,C9H14N2O4,102.84,N/A,296.704,Nucleotide
Dopamine,C3H4N2O1,685.4,9.36,716.297,Carbohydrate
Ethanol,C1H35N5O5,723.99,2.94,2.697,Neurotransmitter
Glucose,C11H18N1O0,470.32,10.73,334.895,Hormone
Urea,C4H32N1O8,101.61,12.78,341.482,Alcohol
Dopamine,C10H5N4O1,799.8,3.24,889.359,Neurotransmitter
Adenosine triphosphate,C13H23N2O9,199.42,6.83,429.916,Alkaloid
Glucose,C16H3N0O3,684.16,4.74,937.422,Neurotransmitter
Cholesterol,C8H16N0O2,711.69,7.98,200.668,Amide
Glucose,C4H34N0O2,740.07,10.28,202.004,Hormone
Glucose,C10H39N3O8,249.86,9.39,346.48,Hormone
Caffeine,C19H3N2O3,572.68,5.37,782.082,Nucleotide
Serotonin,C1H33N2O6,148.39,2.04,141.009,Lipid
Caffeine,C8H34N3O8,570.99,2.84,898.373,Alkaloid
Glucose,C10H7N1O5,109.83,7.4,189.29,Carbohydrate
Cholesterol,C19H16N1O8,222.84,7.88,208.156,Hormone
Urea,C2H4N0O8,170.69,N/A,356.869,Carbohydrate
Aspirin,C4H18N5O6,225.23,1.1,45.986,Alcohol
Aspirin,C7H34N1O7,598.53,N/A,774.83,Nucleotide
Serotonin,C6H38N5O8,518.94,N/A,343.693,Lipid
Aspirin,C5H20N4O3,980.39,4.98,806.846,Nucleotide
Caffeine,C15H1N5O3,614.98,N/A,973.187,Neurotransmitter
Cholesterol,C2H19N3O7,299.87,13.47,852.721,Hormone
Aspirin,C15H32N5O7,255.1,4.42,601.99,Amide
Caffeine,C4H10N1O7,740.02,4.46,185.183,Neurotransmitter
Ethanol,C7H14N0O0,692.05,7.39,956.299,Alcohol
Urea,C4H24N4O10,953.66,6.52,748.027,Lipid
Ethanol,C9H32N4O1,728.72,5.67,142.146,Nucleotide
Urea,C18H36N1O10,820.47,N/A,528.478,Carbohydrate
Adrenaline,C11H31N1O5,925.82,1.82,895.863,Lipid
Cholesterol,C1H26N1O5,789.86,4.47,425.314,Hormone
Aspirin,C18H8N5O5,693.58,9.49,968.343,Neurotransmitter
Aspirin,C17H26N3O7,645.99,6.65,629.569,Nucleotide
Dopamine,C8H18N3O6,567.7,1.98,328.096,Carbohydrate
Dopamine,C3H5N1O8,147.01,9.14,425.343,Organic Compound
Adrenaline,C7H4N0O7,186.67,11.97,995.928,Hormone
Caffeine,C9H25N3O9,658.83,1.4,316.093,Lipid
Dopamine,C17H16N3O10,488.07,N/A,94.321,Organic Compound
Aspirin,C8H36N2O0,131.19,13.75,227.308,Organic Compound
Dopamine,C3H37N1O10,455.24,13.64,526.55,Lipid
Adenosine triphosphate,C15H37N2O8,872.21,N/A,306.662,Carbohydrate
Caffeine,C20H40N2O4,590.6,13.73,704.721,Neurotransmitter
Glucose,C4H33N0O8,907.03,6.47,910.716,Alcohol
Cholesterol,C19H23N2O0,100.32,1.99,946.955,Amide
Cholesterol,C14H7N4O3,325.29,7.76,362.441,Neurotransmitter
Adrenaline,C20H17N0O2,217.17,9.06,761.053,Organic Compound
Ethanol,C3H31N4O7,548.46,12.72,263.252,Organic Compound
Urea,C12H19N2O3,283.28,6.07,804.905,Lipid
Cholesterol,C15H35N2O7,284.19,6.37,622.209,Nucleotide
Caffeine,C19H3N0O4,345.02,1.81,960.767,Alkaloid
Adrenaline,C14H13N2O1,379.49,1.08,812.961,Organic Compound
Adrenaline,C8H39N3O4,482.68,5.08,286.428,Alkaloid
Adrenaline,C19H6N4O9,588.93,7.32,893.734,Alkaloid
Serotonin,C8H3N0O7,780.09,9.87,999.9,Neurotransmitter
Glucose,C14H10N3O6,932.09,10.5,97.771,Neurotransmitter
Adenosine triphosphate,C8H8N4O7,836.47,1.7,555.364,Carbohydrate
Caffeine,C7H35N1O9,637.16,N/A,752.189,Carbohydrate
Aspirin,C19H28N0O6,389.81,13.81,739.549,Neurotransmitter
Adenosine triphosphate,C9H30N5O10,681.19,N/A,241.218,Alkaloid
Adrenaline,C1H26N4O1,117.18,N/A,717.999,Organic Compound
Caffeine,C18H9N2O3,475.65,11.13,96.324,Neurotransmitter
Aspirin,C2H34N3O2,391.98,7.4,725.491,Carbohydrate
Cholesterol,C3H23N1O4,547.69,8.79,467.25,Alkaloid
Dopamine,C4H40N2O10,229.56,N/A,114.648,Lipid
Cholesterol,C2H31N4O9,301.08,6.56,477.292,Amide
Adenosine triphosphate,C1H31N5O6,297.18,13.56,861.837,Amide
Adenosine triphosphate,C1H4N0O10,807.72,10.0,905.471,Neurotransmitter
Glucose,C8H21N0O7,95.57,N/A,671.43,Nucleotide
Cholesterol,C3H7N3O6,376.92,13.22,807.411,Hormone
Adenosine triphosphate,C3H5N1O3,710.94,13.28,849.896,Neurotransmitter
Adrenaline,C20H14N4O6,197.23,5.71,8.582,Neurotransmitter
Caffeine,C7H38N0O1,980.85,2.6,20.819,Lipid
Caffeine,C12H15N2O4,363.11,4.47,815.95,Neurotransmitter
Serotonin,C9H39N3O2,295.52,1.35,79.8,Alkaloid
Aspirin,C4H13N3O4,760.22,1.0,210.902,Amide
Ethanol,C1H31N4O7,577.98,7.72,32.012,Neurotransmitter
Aspirin,C7H20N2O7,863.92,N/A,111.576,Nucleotide
Glucose,C20H19N5O1,887.47,11.54,8.773,Alcohol
Adenosine triphosphate,C6H33N5O2,355.25,12.12,876.476,Hormone
Adenosine triphosphate,C18H28N3O1,506.18,11.61,580.098,Hormone
Adrenaline,C11H2N4O2,981.96,8.42,324.4,Lipid
Adenosine triphosphate,C8H31N1O6,410.68,7.96,530.458,Organic Compound
Adrenaline,C14H39N5O7,428.15,N/A,255.068,Alcohol
Serotonin,C2H32N2O4,105.73,N/A,427.651,Amide
Adenosine triphosphate,C5H25N0O10,281.65,10.71,374.104,Hormone
Glucose,C13H11N2O10,557.58,N/A,214.467,Organic Compound
Glucose,C6H21N2O6,311.62,12.6,464.908,Nucleotide
Serotonin,C19H20N1O9,519.86,3.58,525.299,Amide
Caffeine,C3H17N5O3,619.24,13.48,921.074,Carbohydrate
Serotonin,C19H14N4O2,102.79,13.06,14.93,Neurotransmitter
Adrenaline,C5H11N0O4,876.93,4.97,943.165,Carbohydrate
Adrenaline,C4H3N2O4,742.44,12.18,926.986,Alkaloid
Serotonin,C9H1N2O10,934.92,3.18,18.86,Neurotransmitter
Dopamine,C2H25N1O1,486.05,4.21,530.069,Neurotransmitter
Aspirin,C19H13N2O2,842.59,N/A,26.03,Alkaloid
Serotonin,C8H27N2O0,415.01,10.34,440.841,Amide
Adenosine triphosphate,C9H16N1O6,922.06,3.93,11.324,Neurotransmitter
Cholesterol,C19H39N1O0,986.94,4.67,923.016,Carbohydrate
Urea,C20H13N2O5,149.05,6.43,991.37,Nucleotide
Adrenaline,C20H3N0O7,685.99,7.23,464.011,Alcohol
Adrenaline,C18H21N2O9,340.51,2.65,16.283,Carbohydrate
Glucose,C6H4N4O8,972.2,1.48,358.371,Lipid
Glucose,C20H26N0O3,89.52,N/A,561.334,Amide
Adenosine triphosphate,C15H38N2O9,250.56,12.87,390.136,Amide
Cholesterol,C10H3N1O8,378.24,N/A,566.085,Hormone
Aspirin,C10H13N2O7,466.71,7.65,860.693,Amide
Dopamine,C9H15N4O10,117.88,N/A,163.342,Hormone
Dopamine,C7H22N2O7,642.39,12.62,366.177,Alcohol
Serotonin,C18H28N1O1,274.04,12.12,558.277,Alkaloid
Glucose,C17H38N0O9,156.53,12.23,3.434,Nucleotide
Caffeine,C20H15N2O6,240.07,8.08,620.945,Neurotransmitter
Serotonin,C11H13N2O9,670.01,5.54,193.904,Carbohydrate
Adenosine triphosphate,C2H16N2O0,912.22,5.58,4.06,Alkaloid
Adenosine triphosphate,C9H26N3O4,371.55,7.0,420.326,Hormone
Ethanol,C10H11N3O10,560.28,1.74,30.085,Carbohydrate
Cholesterol,C16H11N1O2,643.96,8.01,409.549,Carbohydrate
Adenosine triphosphate,C10H7N0O2,547.69,12.77,595.391,Amide
Urea,C11H39N3O6,73.37,9.18,98.143,Hormone
Ethanol,C1H12N5O0,963.09,N/A,215.083,Neurotransmitter
Cholesterol,C5H4N1O9,375.6,N/A,889.9,Lipid
Cholesterol,C2H37N3O5,263.54,4.91,67.805,Alcohol
Urea,C1H16N2O7,991.8,4.18,441.755,Alkaloid
Caffeine,C10H17N3O7,287.44,3.23,689.776,Alkaloid
Caffeine,C1H15N0O4,507.08,11.23,658.243,Organic Compound
Adrenaline,C3H11N4O6,544.59,2.37,157.472,Carbohydrate
Dopamine,C1H39N5O10,885.12,8.57,746.809,Amide
Dopamine,C17H9N5O9,816.72,7.0,808.336,Nucleotide
Glucose,C16H27N5O1,172.79,12.52,923.103,Lipid
Aspirin,C18H23N0O9,269.31,N/A,20.252,Alcohol
Serotonin,C18H32N5O1,768.44,9.44,879.415,Nucleotide
Caffeine,C13H25N0O7,903.01,11.28,380.953,Carbohydrate
Adenosine triphosphate,C10H17N2O3,429.66,3.52,333.816,Organic Compound
Adrenaline,C19H7N0O7,650.96,10.0,608.092,Lipid
Caffeine,C8H11N3O9,217.19,5.17,515.458,Neurotransmitter
Cholesterol,C6H2N0O6,182.97,7.33,334.775,Nucleotide
Cholesterol,C20H4N3O1,880.67,13.04,139.361,Hormone
Ethanol,C19H11N1O10,206.07,2.24,756.183,Alcohol
Ethanol,C18H13N4O10,385.37,5.94,122.651,Alcohol
Adenosine triphosphate,C8H17N4O9,160.05,7.31,56.876,Lipid
Serotonin,C18H33N4O3,675.57,1.96,355.932,Carbohydrate
Dopamine,C20H16N2O7,433.61,7.24,943.492,Lipid
Serotonin,C20H8N4O9,561.27,12.56,841.878,Amide
Glucose,C12H36N3O1,513.04,7.65,91.956,Nucleotide
Dopamine,C4H37N4O6,125.67,N/A,813.902,Alcohol
Serotonin,C20H18N5O4,847.55,N/A,624.302,Carbohydrate
Adrenaline,C4H22N1O7,837.09,9.49,88.161,Organic Compound
Caffeine,C3H28N0O5,401.18,3.24,209.938,Lipid
Glucose,C17H30N0O4,563.67,5.59,683.278,Alkaloid
Glucose,C10H16N1O3,458.35,6.79,176.131,Hormone
Urea,C16H31N0O9,976.97,12.63,506.127,Carbohydrate
Serotonin,C10H30N5O10,183.54,8.6,0.327,Alcohol
Cholesterol,C14H8N0O6,334.87,5.8,867.918,Lipid
Adrenaline,C15H20N3O5,246.77,3.71,885.913,Alcohol
Adenosine triphosphate,C3H36N0O7,343.42,3.66,361.909,Alkaloid
Adrenaline,C3H34N3O6,584.48,1.73,420.424,Alcohol
Adenosine triphosphate,C9H24N1O4,786.61,10.18,752.298,Amide
Cholesterol,C5H6N2O1,316.43,5.36,136.625,Amide
Glucose,C20H19N2O5,370.22,1.43,631.256,Amide
Serotonin,C18H38N3O3,468.19,12.24,585.839,Carbohydrate
Glucose,C6H11N3O4,924.64,7.47,364.51,Neurotransmitter
Glucose,C13H9N3O2,463.13,7.61,404.174,Hormone
Ethanol,C12H25N5O2,634.88,5.81,170.895,Organic Compound
Adrenaline,C11H29N1O7,351.2,N/A,409.306,Organic Compound
Aspirin,C10H1N4O0,552.17,11.92,171.848,Alcohol
Caffeine,C18H22N5O1,984.7,N/A,244.095,Organic Compound
Caffeine,C18H2N4O4,97.11,12.44,156.867,Organic Compound
Urea,C8H9N5O3,139.73,6.48,374.981,Neurotransmitter
Adrenaline,C4H2N4O6,256.9,10.55,397.515,Carbohydrate
Urea,C8H30N3O5,691.75,8.92,264.186,Nucleotide
Caffeine,C7H17N5O1,500.72,N/A,766.317,Alkaloid
Adenosine triphosphate,C13H17N5O10,254.74,11.52,254.417,Nucleotide
Dopamine,C11H14N1O6,324.75,N/A,141.958,Alkaloid
Ethanol,C14H3N4O1,250.42,8.79,688.143,Alkaloid
Aspirin,C4H9N1O8,935.81,N/A,703.795,Alcohol
Cholesterol,C20H21N1O5,580.99,11.3,611.843,Alkaloid
Adrenaline,C9H40N1O9,622.06,N/A,166.229,Neurotransmitter
Dopamine,C11H25N4O5,745.22,4.45,400.541,Amide
Cholesterol,C7H39N5O8,416.3,1.76,904.644,Nucleotide
Aspirin,C4H8N1O8,380.44,10.09,835.483,Amide
Adrenaline,C6H33N5O5,152.22,N/A,409.079,Alcohol
Cholesterol,C14H7N4O1,145.25,9.42,98.187,Carbohydrate
Glucose,C1H35N2O9,999.53,N/A,914.499,Alkaloid
Caffeine,C5H9N0O10,720.15,4.4,439.098,Alkaloid
Adenosine triphosphate,C1H4N1O10,912.3,N/A,716.229,Neurotransmitter
Adrenaline,C8H11N2O8,944.73,4.3,644.857,Carbohydrate
Dopamine,C17H23N1O9,364.88,13.27,896.614,Lipid
Adrenaline,C17H1N1O5,336.1,4.68,320.782,Alcohol
Cholesterol,C18H16N1O0,74.56,10.55,286.658,Neurotransmitter
Adrenaline,C1H34N1O6,466.25,11.13,890.07,Nucleotide
Aspirin,C11H20N2O9,52.5,N/A,390.551,Amide
Adenosine triphosphate,C5H27N0O7,113.2,6.78,324.409,Alkaloid
Glucose,C3H36N2O9,963.55,N/A,765.305,Alkaloid
Aspirin,C3H40N0O3,639.92,3.71,882.363,Amide
Dopamine,C17H2N5O9,173.3,10.79,52.635,Nucleotide
Adrenaline,C14H1N3O8,807.07,N/A,290.699,Alkaloid
Adrenaline,C11H7N3O7,670.17,N/A,281.898,Carbohydrate
Aspirin,C7H22N2O0,407.1,11.46,793.899,Alkaloid
Aspirin,C12H13N0O1,464.05,N/A,727.946,Organic Compound
Ethanol,C9H5N1O2,569.43,2.26,25.15,Alkaloid
Glucose,C9H27N0O5,564.79,4.88,863.19,Organic Compound
Urea,C16H37N1O3,577.15,11.26,344.704,Nucleotide
Aspirin,C10H5N3O5,60.45,13.64,163.815,Organic Compound
Caffeine,C4H3N4O6,963.29,9.64,849.973,Nucleotide
Adenosine triphosphate,C15H38N1O6,311.45,7.44,965.657,Neurotransmitter
Serotonin,C13H21N4O10,368.06,N/A,137.058,Organic Compound
Adrenaline,C16H26N2O8,584.06,N/A,223.668,Alkaloid
Dopamine,C1H4N5O9,160.22,13.79,348.528,Carbohydrate
Ethanol,C19H33N5O10,197.77,N/A,666.501,Alcohol
Dopamine,C11H5N5O4,506.09,2.59,165.993,Alkaloid
Urea,C11H36N3O7,707.39,6.42,226.292,Neurotransmitter
Caffeine,C18H32N2O2,592.02,N/A,514.959,Nucleotide
Glucose,C10H10N5O6,403.84,2.49,988.357,Hormone
Aspirin,C5H23N2O6,418.3,5.57,222.518,Carbohydrate
Ethanol,C6H12N2O2,51.08,10.48,693.052,Neurotransmitter
Urea,C9H8N2O0,606.5,12.66,236.972,Hormone
Cholesterol,C11H35N0O8,359.61,4.24,65.362,Hormone
Aspirin,C6H29N1O9,728.3,N/A,392.148,Alkaloid
Serotonin,C8H4N3O7,821.39,5.41,390.037,Amide
Cholesterol,C1H21N3O5,94.02,11.13,24.728,Organic Compound
Adenosine triphosphate,C14H3N5O4,210.04,10.82,198.841,Lipid
Adrenaline,C17H34N4O9,954.56,N/A,180.121,Alkaloid
Glucose,C19H27N3O7,695.47,11.14,256.523,Alkaloid
Ethanol,C18H21N0O7,579.81,13.37,109.816,Lipid
Adenosine triphosphate,C3H13N0O6,692.88,9.47,707.624,Carbohydrate
Serotonin,C8H40N1O8,715.18,11.43,976.703,Organic Compound
Adrenaline,C4H33N5O10,889.17,2.02,760.672,Carbohydrate
Adrenaline,C16H7N3O9,61.15,5.74,945.572,Hormone
Adenosine triphosphate,C7H21N3O10,853.18,7.29,435.225,Hormone
Adrenaline,C19H32N2O0,681.49,N/A,88.368,Nucleotide
Adrenaline,C14H37N2O10,310.9,N/A,876.974,Neurotransmitter
Caffeine,C4H15N0O4,492.96,12.68,675.199,Carbohydrate
Adrenaline,C11H21N5O4,637.52,N/A,22.464,Neurotransmitter
Urea,C9H33N3O2,115.79,N/A,211.626,Neurotransmitter
Cholesterol,C6H36N5O8,95.05,10.12,208.332,Alcohol
Adenosine triphosphate,C12H15N0O6,649.53,8.44,898.026,Nucleotide
Urea,C14H19N4O3,150.9,N/A,407.115,Organic Compound
Dopamine,C19H18N5O4,907.77,1.47,615.196,Organic Compound
Ethanol,C3H12N4O6,220.54,9.99,679.564,Carbohydrate
Dopamine,C19H6N2O3,707.06,6.94,972.768,Alcohol
Cholesterol,C7H21N0O2,162.61,12.85,99.097,Alcohol
Serotonin,C4H21N3O0,323.39,6.83,399.945,Neurotransmitter
Adrenaline,C1H5N0O7,709.02,6.65,903.943,Nucleotide
Serotonin,C2H4N1O7,272.17,N/A,941.077,Carbohydrate
Urea,C15H12N5O5,624.49,2.53,964.596,Nucleotide
Cholesterol,C7H8N5O7,60.84,7.66,333.477,Organic Compound
Serotonin,C16H5N3O7,618.12,4.6,233.988,Nucleotide
Serotonin,C8H27N2O10,959.01,4.4,283.206,Hormone
Glucose,C3H32N5O4,304.89,9.02,272.466,Alcohol
Cholesterol,C14H18N1O1,837.02,3.35,603.774,Alkaloid
Cholesterol,C14H17N0O1,411.09,12.64,686.624,Nucleotide
Caffeine,C2H16N2O4,125.39,2.38,348.619,Alcohol
