compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H35N1O6,442.18,N/A,846.421,Lipid
Glucose,C4H16N1O10,989.02,8.26,574.697,Organic Compound
Cholesterol,C6H24N2O3,510.56,8.86,766.179,Organic Compound
Dopamine,C18H12N5O3,469.85,2.83,483.976,Alkaloid
Adenosine triphosphate,C1H33N2O3,100.83,4.52,549.948,Carbohydrate
Serotonin,C3H39N3O1,780.81,7.78,193.602,Neurotransmitter
Cholesterol,C19H31N5O2,513.46,4.91,331.178,Neurotransmitter
Glucose,C1H29N3O9,99.19,1.26,514.928,Amide
Serotonin,C6H33N4O8,726.68,N/A,319.468,Amide
Dopamine,C3H40N2O0,455.22,5.66,696.517,Carbohydrate
Ethanol,C3H31N4O0,602.83,3.35,475.661,Alkaloid
Glucose,C16H25N5O9,439.23,8.52,769.368,Alcohol
Cholesterol,C13H6N3O2,237.42,8.1,596.305,Organic Compound
Glucose,C5H6N0O1,376.18,13.13,691.122,Carbohydrate
Adrenaline,C16H33N3O2,979.02,13.69,787.961,Hormone
Glucose,C7H36N4O9,258.15,6.33,95.018,Hormone
Aspirin,C4H22N2O1,237.41,9.33,871.734,Hormone
Glucose,C13H40N2O5,745.4,N/A,567.512,Hormone
Adenosine triphosphate,C5H8N4O7,732.16,13.9,877.928,Amide
Aspirin,C18H34N5O3,161.97,1.86,659.595,Hormone
Dopamine,C13H4N2O2,480.72,6.27,642.155,Neurotransmitter
Aspirin,C5H28N5O8,980.55,8.09,881.202,Lipid
Cholesterol,C1H29N5O5,354.76,11.07,598.151,Nucleotide
Ethanol,C14H8N2O9,528.62,1.28,457.673,Nucleotide
Aspirin,C16H12N4O4,492.2,2.19,43.016,Hormone
Ethanol,C13H16N4O8,689.63,4.42,247.25,Alkaloid
Aspirin,C4H28N2O5,153.91,N/A,209.009,Hormone
Caffeine,C5H6N2O9,946.0,4.04,133.631,Neurotransmitter
Ethanol,C8H22N2O0,272.4,N/A,569.132,Alcohol
Adrenaline,C18H37N1O4,882.6,13.54,882.883,Alcohol
Adrenaline,C18H14N5O6,237.13,6.96,602.37,Hormone
Adenosine triphosphate,C18H23N5O2,538.67,7.42,810.73,Organic Compound
Aspirin,C12H9N1O0,543.97,N/A,699.293,Organic Compound
Urea,C7H4N1O2,504.18,6.6,346.399,Lipid
Ethanol,C4H35N0O5,991.86,5.35,29.002,Lipid
Adrenaline,C16H21N0O2,380.16,4.88,567.546,Amide
Adenosine triphosphate,C3H1N3O8,698.9,12.85,953.743,Amide
Adrenaline,C18H9N2O7,638.95,1.42,826.111,Nucleotide
Serotonin,C20H13N5O4,174.8,9.24,67.344,Neurotransmitter
Glucose,C10H13N0O10,735.4,2.62,738.945,Alkaloid
Serotonin,C12H23N5O7,497.24,5.63,384.097,Lipid
Dopamine,C8H32N4O2,195.48,7.39,638.308,Alkaloid
Aspirin,C11H37N1O10,674.94,N/A,622.39,Lipid
Caffeine,C9H4N3O5,586.19,8.0,537.062,Amide
Ethanol,C16H1N1O1,867.52,N/A,362.572,Alcohol
Glucose,C16H22N3O1,798.45,N/A,303.671,Carbohydrate
Adenosine triphosphate,C14H19N4O3,320.22,10.79,641.449,Lipid
Caffeine,C2H39N2O3,460.36,9.11,719.645,Carbohydrate
Glucose,C18H1N4O7,321.09,12.08,773.758,Carbohydrate
Adrenaline,C12H25N4O3,858.37,1.51,497.263,Alkaloid
Adrenaline,C20H34N4O2,637.66,10.78,491.383,Alcohol
Aspirin,C4H33N1O8,757.2,10.14,107.55,Hormone
Adrenaline,C19H22N4O2,959.72,N/A,542.699,Carbohydrate
Glucose,C13H29N2O5,444.55,3.19,372.026,Alcohol
Cholesterol,C10H25N2O3,243.79,1.67,884.502,Hormone
Glucose,C20H34N5O3,405.07,7.78,522.446,Organic Compound
Aspirin,C2H35N2O4,755.58,6.79,223.528,Carbohydrate
Urea,C18H14N1O1,666.38,10.12,532.531,Alkaloid
Cholesterol,C5H25N5O0,766.54,9.38,186.415,Alkaloid
Ethanol,C19H1N5O6,499.41,5.84,948.797,Lipid
Dopamine,C18H16N3O6,824.68,N/A,143.475,Alcohol
Dopamine,C7H29N0O7,390.96,5.1,95.721,Amide
Serotonin,C10H5N5O6,613.04,12.24,898.557,Carbohydrate
Caffeine,C19H31N2O5,857.03,5.82,633.018,Neurotransmitter
Aspirin,C12H5N2O7,884.0,8.29,692.555,Alkaloid
Caffeine,C1H26N0O10,819.05,4.71,88.12,Alcohol
Aspirin,C5H39N5O10,221.03,2.36,858.674,Alkaloid
Adenosine triphosphate,C11H4N4O6,659.13,2.41,701.665,Alkaloid
Adenosine triphosphate,C20H35N3O6,945.07,11.0,623.163,Alcohol
Glucose,C8H5N1O10,146.49,N/A,550.457,Amide
Adenosine triphosphate,C14H21N3O7,310.18,N/A,524.474,Neurotransmitter
Serotonin,C7H17N5O8,713.19,12.09,146.512,Nucleotide
Urea,C19H24N3O6,877.45,11.3,188.364,Neurotransmitter
Dopamine,C16H13N4O9,93.97,6.13,268.577,Nucleotide
Glucose,C8H9N3O8,600.46,6.25,864.185,Alkaloid
Dopamine,C12H25N2O2,986.87,8.49,728.132,Neurotransmitter
Aspirin,C16H31N0O7,290.05,11.92,647.095,Hormone
Adrenaline,C16H23N1O7,395.76,10.63,102.584,Nucleotide
Dopamine,C4H36N3O7,557.3,3.19,857.215,Nucleotide
Ethanol,C1H4N1O3,958.35,N/A,916.031,Alkaloid
Cholesterol,C10H39N3O10,886.74,13.1,281.122,Nucleotide
Adenosine triphosphate,C20H40N1O2,761.43,1.12,986.124,Amide
Ethanol,C4H19N4O2,344.23,N/A,276.106,Organic Compound
Ethanol,C14H12N2O1,801.69,3.72,6.817,Neurotransmitter
Adrenaline,C13H2N2O7,206.1,12.84,466.02,Carbohydrate
Adrenaline,C19H35N3O4,301.83,7.34,191.203,Alcohol
Caffeine,C4H12N3O5,385.75,1.84,166.889,Alcohol
Aspirin,C5H5N4O10,528.55,N/A,410.173,Neurotransmitter
Ethanol,C15H5N5O5,964.46,5.72,606.978,Neurotransmitter
Caffeine,C16H12N5O9,438.61,1.33,745.842,Hormone
Serotonin,C2H39N3O1,970.1,8.76,441.99,Neurotransmitter
Serotonin,C10H29N3O2,551.08,5.32,333.125,Nucleotide
Ethanol,C7H38N4O10,181.89,8.75,808.048,Carbohydrate
Adrenaline,C14H2N2O9,495.47,7.75,522.611,Nucleotide
Adenosine triphosphate,C18H39N5O5,449.5,12.58,385.731,Organic Compound
Cholesterol,C17H7N2O2,595.5,2.58,878.473,Nucleotide
Cholesterol,C11H11N0O1,963.8,8.14,85.079,Carbohydrate
Caffeine,C4H22N0O3,347.29,2.03,694.025,Alcohol
Caffeine,C3H13N5O5,799.55,10.37,969.646,Organic Compound
Ethanol,C19H24N4O1,93.47,10.5,411.48,Organic Compound
Adrenaline,C9H34N2O2,794.94,13.33,121.038,Organic Compound
Adenosine triphosphate,C2H26N5O5,152.39,1.51,842.226,Carbohydrate
Adenosine triphosphate,C14H40N2O7,268.82,N/A,280.939,Nucleotide
Glucose,C1H5N1O4,801.2,2.63,999.265,Nucleotide
Serotonin,C20H10N2O1,458.7,7.35,913.416,Alkaloid
Adrenaline,C10H31N5O6,937.95,5.2,406.844,Nucleotide
Aspirin,C2H17N1O5,525.63,8.06,772.19,Organic Compound
Urea,C9H1N2O9,504.09,8.73,705.893,Amide
Aspirin,C1H3N5O10,376.13,1.38,79.651,Amide
Serotonin,C15H37N1O10,297.6,12.46,636.816,Amide
Caffeine,C16H23N5O8,916.47,10.42,309.691,Organic Compound
Cholesterol,C14H11N1O8,644.85,10.63,460.337,Carbohydrate
Adrenaline,C9H26N4O6,848.06,13.71,460.575,Lipid
Dopamine,C6H14N1O9,298.92,8.46,646.324,Neurotransmitter
Cholesterol,C14H1N5O7,456.11,11.96,369.117,Carbohydrate
Caffeine,C15H2N3O2,941.86,4.63,36.083,Organic Compound
Dopamine,C6H32N4O10,809.75,1.27,940.718,Carbohydrate
Urea,C16H35N0O10,734.66,4.11,487.341,Nucleotide
Glucose,C5H31N3O4,304.86,5.85,670.665,Organic Compound
Urea,C17H29N5O4,937.99,11.76,987.376,Alcohol
Aspirin,C15H28N4O2,958.95,3.65,104.481,Neurotransmitter
Glucose,C18H39N3O0,494.03,8.11,124.574,Alkaloid
Caffeine,C2H6N2O2,70.79,11.87,57.385,Carbohydrate
Ethanol,C1H19N3O5,901.2,8.27,962.655,Alcohol
Cholesterol,C6H10N5O1,498.8,N/A,703.251,Carbohydrate
Dopamine,C18H24N5O5,704.22,3.05,103.132,Organic Compound
Adrenaline,C19H21N1O6,594.05,10.55,46.828,Neurotransmitter
Ethanol,C3H40N3O8,788.44,N/A,300.493,Amide
Cholesterol,C13H8N3O0,703.6,10.5,451.187,Amide
Caffeine,C4H29N5O7,271.16,11.9,841.499,Organic Compound
Aspirin,C17H17N4O7,523.4,N/A,461.34,Hormone
Ethanol,C10H8N0O5,655.57,N/A,724.366,Neurotransmitter
Cholesterol,C18H8N1O5,456.45,11.58,278.999,Nucleotide
Serotonin,C18H13N0O4,752.37,6.25,962.745,Lipid
Dopamine,C7H7N3O9,604.31,4.39,87.467,Organic Compound
Serotonin,C12H11N3O0,495.75,5.97,582.609,Neurotransmitter
Adrenaline,C13H38N4O10,904.06,8.84,161.487,Neurotransmitter
Adenosine triphosphate,C16H29N5O5,818.95,13.38,420.155,Hormone
Adrenaline,C12H7N3O5,700.24,8.55,445.898,Nucleotide
Urea,C11H3N2O9,654.43,6.76,3.405,Amide
Caffeine,C9H3N5O9,283.37,N/A,240.807,Lipid
Dopamine,C18H22N4O3,959.08,12.93,613.196,Lipid
Ethanol,C2H2N0O10,168.32,N/A,698.424,Lipid
Adrenaline,C5H10N5O0,728.52,6.14,426.168,Organic Compound
Adenosine triphosphate,C10H26N2O10,922.77,1.88,764.163,Nucleotide
Dopamine,C6H8N5O10,955.79,5.33,663.871,Amide
Aspirin,C4H6N2O10,204.17,7.74,443.26,Organic Compound
Aspirin,C17H29N4O0,332.34,1.29,570.978,Organic Compound
Caffeine,C14H11N1O9,727.28,8.04,546.545,Nucleotide
Serotonin,C4H19N4O0,952.31,8.82,404.484,Alkaloid
Adenosine triphosphate,C1H1N1O5,147.81,5.95,54.665,Amide
Adrenaline,C16H35N2O4,317.11,9.0,961.697,Neurotransmitter
Adrenaline,C17H11N1O4,810.39,4.54,10.413,Organic Compound
Ethanol,C18H35N5O10,570.69,10.07,572.22,Organic Compound
Ethanol,C4H39N1O6,508.98,4.26,629.196,Carbohydrate
Dopamine,C3H33N4O9,769.39,3.5,349.891,Neurotransmitter
Dopamine,C1H13N5O9,641.71,4.41,644.999,Nucleotide
Glucose,C8H21N3O0,249.28,4.8,448.086,Alcohol
Urea,C14H16N3O5,240.3,3.09,553.17,Carbohydrate
Cholesterol,C10H16N1O4,483.82,4.41,918.225,Nucleotide
Aspirin,C1H40N0O5,574.25,1.04,435.122,Hormone
Dopamine,C15H36N3O6,841.53,5.96,790.105,Hormone
Glucose,C15H37N0O7,247.41,13.91,313.438,Neurotransmitter
Adrenaline,C15H9N5O2,445.92,N/A,204.574,Hormone
Aspirin,C3H16N2O2,509.56,N/A,284.43,Alcohol
Caffeine,C7H17N2O3,500.96,N/A,697.54,Alcohol
Adenosine triphosphate,C8H28N5O3,418.79,2.6,769.51,Amide
Glucose,C16H26N4O3,973.42,5.94,704.091,Lipid
Ethanol,C6H30N4O2,458.12,5.97,802.191,Alcohol
Urea,C2H28N4O4,324.3,11.39,722.107,Neurotransmitter
Adrenaline,C11H21N4O4,222.06,N/A,256.02,Alcohol
Cholesterol,C6H19N4O7,963.58,N/A,344.583,Lipid
Aspirin,C15H34N4O7,708.94,10.5,28.002,Neurotransmitter
Serotonin,C12H17N4O1,701.74,8.32,648.579,Alcohol
Caffeine,C15H29N2O1,290.44,13.8,310.27,Nucleotide
Cholesterol,C5H14N2O9,742.98,9.96,538.952,Alkaloid
Adrenaline,C6H4N5O0,488.67,6.05,605.86,Alkaloid
Dopamine,C14H12N0O0,481.4,8.28,788.685,Nucleotide
Serotonin,C18H15N4O5,324.39,13.41,839.928,Amide
Aspirin,C6H16N0O2,901.3,N/A,192.422,Amide
Adenosine triphosphate,C14H25N0O3,969.77,4.23,405.122,Carbohydrate
Ethanol,C9H19N1O5,621.2,N/A,23.294,Carbohydrate
Cholesterol,C18H17N0O4,506.11,N/A,822.484,Hormone
Urea,C4H9N1O1,792.96,N/A,616.513,Amide
Adrenaline,C17H27N5O7,170.84,10.39,363.897,Lipid
Urea,C15H28N2O1,356.94,4.5,21.806,Hormone
Glucose,C9H6N2O0,168.49,6.44,185.494,Alcohol
Ethanol,C13H31N4O8,140.8,2.85,382.058,Lipid
Aspirin,C6H19N5O5,627.41,N/A,245.154,Neurotransmitter
Aspirin,C6H3N3O2,425.01,N/A,336.465,Carbohydrate
Glucose,C5H18N0O10,235.36,7.36,850.261,Alkaloid
Caffeine,C18H2N3O0,516.34,3.47,43.353,Lipid
Serotonin,C10H31N3O5,852.54,8.11,862.199,Amide
Serotonin,C19H11N3O1,545.9,N/A,271.336,Nucleotide
Ethanol,C19H8N5O10,405.05,4.66,535.368,Nucleotide
Urea,C17H37N1O5,733.5,8.34,786.616,Neurotransmitter
Adenosine triphosphate,C7H13N4O1,669.43,4.02,788.191,Lipid
Caffeine,C6H30N4O6,622.22,5.38,843.177,Neurotransmitter
Ethanol,C20H21N3O3,150.82,8.87,374.613,Neurotransmitter
Ethanol,C12H23N5O8,676.76,10.13,408.873,Hormone
Adrenaline,C7H5N2O3,920.24,12.48,530.594,Alcohol
Adrenaline,C1H11N5O9,76.08,4.02,691.007,Carbohydrate
Urea,C9H24N2O8,409.12,6.5,219.444,Neurotransmitter
Cholesterol,C13H20N1O5,626.25,N/A,668.923,Neurotransmitter
Glucose,C17H36N1O8,844.48,1.54,448.211,Lipid
Adenosine triphosphate,C11H38N1O4,193.55,7.66,563.991,Neurotransmitter
Adenosine triphosphate,C8H40N0O4,932.86,4.25,862.529,Carbohydrate
Adrenaline,C15H24N0O5,602.96,8.91,497.557,Hormone
Glucose,C17H2N4O7,760.48,12.63,252.996,Organic Compound
Glucose,C3H37N2O8,381.88,13.85,578.258,Alkaloid
Aspirin,C10H7N4O5,947.03,6.58,663.959,Nucleotide
Urea,C14H17N0O3,420.76,2.46,853.324,Carbohydrate
Adrenaline,C3H7N2O3,615.81,12.96,928.316,Alkaloid
Caffeine,C11H31N4O7,804.78,9.32,816.417,Nucleotide
Caffeine,C9H17N4O6,623.4,13.88,974.275,Alkaloid
Adenosine triphosphate,C15H13N2O0,899.55,2.89,475.337,Lipid
Urea,C16H32N1O1,65.5,N/A,738.999,Alcohol
Serotonin,C7H14N0O6,462.31,11.74,547.738,Hormone
Serotonin,C9H10N1O0,289.1,8.84,732.239,Neurotransmitter
Serotonin,C10H1N5O6,406.6,2.54,860.259,Carbohydrate
Serotonin,C6H34N5O6,442.82,3.7,667.498,Nucleotide
Cholesterol,C7H14N1O0,351.89,5.12,703.78,Carbohydrate
Serotonin,C5H19N1O5,715.3,4.85,176.227,Hormone
Serotonin,C2H5N0O9,443.54,9.71,114.299,Neurotransmitter
Adenosine triphosphate,C20H23N1O3,625.8,12.63,690.494,Hormone
Glucose,C5H22N2O5,833.35,2.39,246.376,Hormone
Aspirin,C15H35N5O4,497.89,3.67,758.127,Alcohol
Ethanol,C6H24N3O8,789.93,5.07,606.856,Alkaloid
Aspirin,C1H2N3O4,128.68,10.04,981.337,Neurotransmitter
Serotonin,C7H18N2O10,578.74,5.95,24.738,Hormone
Ethanol,C5H34N4O3,800.82,11.22,683.188,Alcohol
Glucose,C7H33N1O9,519.82,11.94,727.785,Nucleotide
Cholesterol,C18H15N1O3,723.0,7.96,976.301,Carbohydrate
Serotonin,C2H27N0O1,541.81,6.72,905.489,Amide
Caffeine,C6H33N0O6,117.62,1.68,916.286,Lipid
Aspirin,C12H1N4O2,504.26,9.54,352.347,Alcohol
Cholesterol,C18H12N2O3,768.48,N/A,225.833,Neurotransmitter
Serotonin,C15H17N2O3,460.35,6.19,784.381,Neurotransmitter
Ethanol,C1H20N2O8,167.93,2.99,720.991,Organic Compound
Cholesterol,C14H12N5O7,90.27,12.16,935.42,Organic Compound
Glucose,C18H15N1O2,262.03,N/A,321.709,Organic Compound
Cholesterol,C3H39N4O8,580.53,N/A,311.869,Carbohydrate
Serotonin,C18H39N3O3,982.18,12.52,258.454,Neurotransmitter
Adrenaline,C18H11N2O3,857.89,3.86,982.542,Alcohol
Cholesterol,C18H16N5O3,378.49,12.55,893.036,Amide
Urea,C7H35N2O6,414.34,N/A,386.304,Lipid
Ethanol,C1H12N2O3,209.17,N/A,736.143,Amide
Caffeine,C9H25N0O0,996.4,12.49,57.19,Organic Compound
Caffeine,C9H7N0O6,491.84,9.88,149.397,Alkaloid
Serotonin,C18H22N1O2,487.68,12.14,515.433,Nucleotide
Serotonin,C1H6N3O2,503.85,11.87,982.72,Hormone
Cholesterol,C20H27N3O0,173.28,12.34,676.486,Neurotransmitter
Cholesterol,C20H39N3O3,155.21,N/A,780.329,Alkaloid
Glucose,C10H5N2O9,480.22,4.42,891.424,Hormone
Ethanol,C13H10N5O1,970.26,2.95,829.959,Alcohol
Aspirin,C16H40N0O5,603.17,7.14,582.72,Neurotransmitter
Caffeine,C19H39N0O9,465.28,N/A,146.968,Nucleotide
Cholesterol,C19H12N2O10,669.0,13.34,858.563,Alkaloid
Caffeine,C1H30N1O0,903.95,2.0,827.767,Hormone
Adrenaline,C4H3N3O5,660.0,1.1,662.836,Organic Compound
Ethanol,C18H20N2O0,632.33,9.22,992.352,Organic Compound
Serotonin,C2H39N4O1,347.51,9.27,967.978,Neurotransmitter
Glucose,C20H9N2O4,991.66,10.25,604.044,Nucleotide
Aspirin,C16H33N5O9,73.14,5.25,463.484,Alkaloid
Dopamine,C15H8N3O10,760.98,8.01,77.778,Nucleotide
Aspirin,C14H1N5O10,461.02,2.9,609.499,Hormone
Adenosine triphosphate,C19H18N3O4,91.73,N/A,710.571,Neurotransmitter
Cholesterol,C7H21N0O7,864.22,10.64,399.032,Organic Compound
Caffeine,C1H33N2O3,614.3,12.52,399.622,Lipid
Adenosine triphosphate,C10H6N5O3,122.65,N/A,513.429,Neurotransmitter
Ethanol,C12H18N2O6,724.08,12.69,660.528,Carbohydrate
Aspirin,C13H40N4O3,77.83,N/A,573.757,Alcohol
Ethanol,C10H7N5O2,767.58,5.05,79.999,Nucleotide
Glucose,C2H12N1O6,915.25,5.35,170.407,Carbohydrate
Adrenaline,C20H26N5O6,209.56,N/A,485.26,Alkaloid
Serotonin,C10H40N3O10,586.23,6.43,405.131,Organic Compound
Urea,C1H27N2O8,484.87,4.16,712.42,Carbohydrate
Adenosine triphosphate,C7H1N3O1,728.87,N/A,292.701,Alcohol
Serotonin,C5H40N0O2,412.19,12.07,818.081,Amide
Ethanol,C9H40N0O4,967.61,N/A,473.751,Alkaloid
Aspirin,C14H34N4O3,648.52,N/A,439.665,Lipid
Adenosine triphosphate,C4H5N3O6,906.42,7.82,369.737,Amide
Aspirin,C13H33N4O9,839.79,7.3,859.501,Alkaloid
Adrenaline,C14H23N2O4,989.54,N/A,647.37,Alkaloid
Adenosine triphosphate,C5H33N0O5,601.74,4.67,560.321,Alkaloid
Ethanol,C13H23N5O1,426.45,11.29,697.271,Alkaloid
Cholesterol,C11H17N0O0,812.17,7.89,84.902,Lipid
Adenosine triphosphate,C11H35N4O3,499.52,3.06,235.762,Neurotransmitter
Ethanol,C9H40N5O9,161.33,11.31,524.755,Alcohol
Ethanol,C6H8N5O6,775.9,N/A,924.039,Lipid
Ethanol,C12H18N5O5,612.46,10.04,955.619,Carbohydrate
Adenosine triphosphate,C12H28N3O1,792.49,1.45,35.393,Alkaloid
Serotonin,C9H18N5O9,801.67,N/A,734.677,Organic Compound
Glucose,C13H17N3O0,208.25,3.06,299.141,Nucleotide
Aspirin,C1H14N5O1,444.66,5.72,535.12,Lipid
Adrenaline,C8H34N5O8,317.98,N/A,755.8,Alcohol
Dopamine,C18H4N1O9,536.75,2.66,389.709,Neurotransmitter
Adenosine triphosphate,C10H8N2O3,173.24,13.48,772.596,Carbohydrate
Ethanol,C17H31N3O3,64.54,8.19,307.585,Alcohol
Caffeine,C9H24N4O3,644.26,N/A,994.07,Nucleotide
Caffeine,C19H10N5O6,706.38,1.07,605.21,Alcohol
Glucose,C11H9N4O1,991.09,3.67,591.362,Neurotransmitter
Adrenaline,C6H9N2O0,664.97,4.9,484.754,Lipid
Dopamine,C13H18N2O8,942.75,N/A,992.732,Nucleotide
Cholesterol,C7H22N1O8,651.23,3.22,55.223,Hormone
Dopamine,C17H21N4O5,181.95,4.15,420.764,Carbohydrate
Ethanol,C2H31N2O1,390.62,11.48,182.07,Nucleotide
Glucose,C20H9N3O6,440.17,10.45,857.632,Carbohydrate
Adrenaline,C19H27N2O6,829.59,N/A,743.807,Neurotransmitter
Dopamine,C13H21N4O0,277.72,13.85,703.877,Alkaloid
Caffeine,C18H26N4O4,351.24,2.13,962.176,Alkaloid
Aspirin,C6H16N2O9,124.99,7.77,40.434,Amide
Ethanol,C3H30N2O4,82.47,13.39,298.671,Lipid
Dopamine,C2H4N1O2,116.82,13.16,850.257,Alkaloid
Glucose,C8H22N1O4,155.21,N/A,451.76,Alcohol
Ethanol,C10H4N3O8,762.62,5.36,307.943,Organic Compound
Cholesterol,C13H32N3O6,266.56,1.14,727.246,Organic Compound
Serotonin,C3H8N0O2,262.76,5.3,454.619,Alcohol
Caffeine,C3H10N2O10,316.9,11.58,710.423,Amide
Ethanol,C17H3N5O10,65.41,12.83,833.242,Organic Compound
Adenosine triphosphate,C9H17N4O8,598.81,11.53,542.306,Alcohol
Ethanol,C6H9N1O9,834.91,11.17,235.265,Amide
Glucose,C19H18N4O6,427.71,9.81,540.02,Hormone
Ethanol,C11H29N5O1,908.54,N/A,313.328,Neurotransmitter
Glucose,C20H17N4O3,194.65,11.83,511.255,Lipid
Glucose,C20H25N0O4,471.59,3.68,178.301,Hormone
Aspirin,C8H23N3O0,623.76,13.6,995.476,Hormone
Serotonin,C5H39N4O8,341.61,1.4,310.975,Alcohol
Glucose,C3H30N4O8,382.71,8.75,768.003,Alcohol
Adenosine triphosphate,C19H36N2O1,571.13,4.72,303.322,Amide
Adrenaline,C3H8N4O4,446.31,2.61,652.185,Hormone
Caffeine,C17H3N2O10,712.74,2.58,206.472,Amide
Serotonin,C5H26N1O3,189.54,8.62,740.331,Amide
Ethanol,C20H30N0O0,853.83,N/A,725.941,Nucleotide
Glucose,C6H18N2O1,540.23,N/A,75.456,Lipid
Ethanol,C5H2N4O10,526.7,4.14,293.963,Nucleotide
Cholesterol,C17H4N4O5,769.2,12.76,587.75,Neurotransmitter
Ethanol,C6H12N5O9,356.83,N/A,404.842,Neurotransmitter
Aspirin,C12H24N4O2,798.65,N/A,596.298,Neurotransmitter
Adrenaline,C5H5N3O9,873.85,6.44,292.47,Alkaloid
Urea,C5H27N0O9,762.2,7.52,160.653,Organic Compound
Dopamine,C9H11N3O0,936.56,12.17,64.953,Carbohydrate
Serotonin,C9H26N3O0,686.77,5.15,971.823,Alcohol
Serotonin,C1H37N2O3,780.9,6.47,666.294,Lipid
Adrenaline,C18H19N4O1,439.92,10.25,701.392,Hormone
Dopamine,C5H36N0O4,742.28,9.44,50.625,Hormone
Aspirin,C3H27N1O4,694.29,N/A,480.253,Organic Compound
Dopamine,C1H31N0O4,563.07,8.4,12.969,Carbohydrate
Ethanol,C17H36N1O6,648.28,12.29,186.548,Amide
Serotonin,C19H19N1O3,680.25,4.01,357.876,Nucleotide
Ethanol,C3H39N3O2,666.86,7.34,806.024,Hormone
Dopamine,C7H1N4O7,840.25,N/A,983.466,Nucleotide
Serotonin,C11H2N4O3,518.56,3.93,831.611,Hormone
Serotonin,C20H32N1O4,351.58,7.91,112.156,Organic Compound
Serotonin,C2H17N2O0,201.86,11.59,621.528,Neurotransmitter
Caffeine,C16H29N4O7,148.33,2.8,82.252,Carbohydrate
Adrenaline,C13H26N1O3,941.66,2.43,848.557,Lipid
Cholesterol,C17H2N1O1,278.61,11.31,782.745,Neurotransmitter
Glucose,C20H21N0O10,327.59,9.29,987.12,Carbohydrate
Caffeine,C18H38N2O0,279.43,N/A,569.196,Carbohydrate
Caffeine,C2H31N3O5,501.62,N/A,732.345,Hormone
Aspirin,C15H32N3O9,362.92,5.18,338.106,Hormone
Urea,C3H21N2O4,491.6,9.14,653.874,Nucleotide
Adenosine triphosphate,C17H40N5O0,250.59,8.89,194.287,Organic Compound
Ethanol,C9H39N3O2,851.45,N/A,479.562,Alcohol
Aspirin,C16H36N4O8,888.8,5.71,770.032,Nucleotide
Urea,C16H38N4O6,734.66,11.98,944.731,Hormone
Glucose,C9H9N4O1,610.61,N/A,396.639,Alcohol
Ethanol,C4H29N0O0,831.12,13.39,563.633,Alkaloid
Aspirin,C14H31N2O9,960.74,1.12,632.307,Alkaloid
Ethanol,C15H39N0O9,70.18,9.2,130.937,Organic Compound
Caffeine,C12H30N3O1,220.2,1.8,498.259,Hormone
Adenosine triphosphate,C17H15N5O4,734.54,10.67,562.875,Neurotransmitter
Urea,C8H12N0O9,839.23,N/A,986.581,Alcohol
Glucose,C9H19N2O4,191.58,13.25,691.87,Nucleotide
Serotonin,C12H21N5O4,236.82,7.16,385.132,Carbohydrate
Glucose,C6H4N4O1,749.01,10.48,99.353,Amide
Dopamine,C16H24N4O8,754.86,N/A,649.299,Nucleotide
Aspirin,C13H13N0O0,103.91,1.55,527.974,Alkaloid
Aspirin,C5H10N2O9,779.19,1.89,134.985,Organic Compound
Cholesterol,C18H26N1O5,731.74,5.57,493.232,Neurotransmitter
Dopamine,C16H2N1O4,809.1,12.73,25.732,Nucleotide
Serotonin,C18H33N1O3,91.85,N/A,68.841,Lipid
Adenosine triphosphate,C3H27N2O7,824.82,N/A,502.097,Alcohol
Dopamine,C1H35N2O9,646.11,1.15,995.412,Carbohydrate
Cholesterol,C9H30N2O5,741.29,10.36,246.891,Organic Compound
Urea,C20H40N0O5,187.59,3.84,446.689,Organic Compound
Serotonin,C2H16N4O3,249.17,10.59,790.745,Nucleotide
Caffeine,C19H20N5O3,792.83,2.74,472.724,Amide
Adenosine triphosphate,C3H37N5O5,739.9,8.38,606.875,Carbohydrate
Adenosine triphosphate,C3H28N1O5,255.86,N/A,758.085,Neurotransmitter
Glucose,C4H2N3O4,98.79,10.02,452.169,Organic Compound
Ethanol,C10H40N2O4,264.59,10.49,561.882,Nucleotide
Glucose,C16H33N2O4,80.78,N/A,842.526,Alcohol
Serotonin,C6H32N2O9,288.23,9.7,586.372,Alcohol
Adrenaline,C11H37N4O2,446.78,3.82,639.76,Organic Compound
Caffeine,C9H33N3O8,903.24,10.21,944.703,Nucleotide
Aspirin,C19H5N4O0,702.72,2.39,533.821,Hormone
Adrenaline,C11H9N2O1,992.16,8.12,977.067,Alcohol
Adenosine triphosphate,C9H36N5O3,778.23,2.18,786.457,Neurotransmitter
Aspirin,C8H7N1O4,238.41,5.91,582.454,Lipid
Adenosine triphosphate,C11H40N2O9,226.3,7.08,498.688,Alkaloid
Adrenaline,C19H27N4O7,933.06,8.1,752.71,Organic Compound
Glucose,C9H37N5O5,498.5,6.14,856.208,Alcohol
Dopamine,C10H8N0O7,775.99,N/A,680.904,Carbohydrate
Caffeine,C7H39N5O10,745.31,7.08,790.668,Alkaloid
Adenosine triphosphate,C1H8N5O0,489.22,1.8,292.383,Alcohol
Adrenaline,C9H9N2O2,720.51,2.2,748.542,Lipid
Urea,C1H27N3O10,225.36,13.02,813.514,Alkaloid
Cholesterol,C20H39N2O9,424.96,1.57,560.526,Amide
