compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H11N5O1,964.76,10.3,321.624,Hormone
Adenosine triphosphate,C1H38N5O1,543.94,7.37,526.479,Neurotransmitter
Serotonin,C14H34N0O6,854.79,13.2,480.806,Lipid
Adrenaline,C2H11N2O0,317.59,8.49,333.606,Amide
Serotonin,C2H11N4O7,403.78,8.27,525.928,Organic Compound
Caffeine,C8H16N2O2,129.82,5.97,893.54,Alkaloid
Adrenaline,C8H4N3O10,643.03,12.7,130.085,Amide
Adenosine triphosphate,C8H4N5O5,569.3,7.41,434.908,Organic Compound
Adenosine triphosphate,C14H18N5O7,734.55,7.94,599.448,Nucleotide
Serotonin,C19H32N1O8,130.57,3.28,210.223,Nucleotide
Caffeine,C6H20N4O8,611.25,12.51,21.027,Alcohol
Cholesterol,C12H26N1O5,572.58,1.8,751.911,Lipid
Urea,C10H40N4O3,867.41,8.96,637.829,Lipid
Urea,C3H14N3O5,942.48,11.83,496.216,Neurotransmitter
Serotonin,C9H28N1O7,948.32,13.44,414.229,Hormone
Adrenaline,C3H25N0O8,980.23,5.71,303.091,Neurotransmitter
Ethanol,C9H34N4O2,379.47,5.29,362.285,Lipid
Glucose,C16H2N0O3,919.88,10.54,926.869,Hormone
Glucose,C13H34N3O4,317.55,N/A,250.471,Alkaloid
Glucose,C1H9N2O2,144.51,3.59,339.688,Alkaloid
Cholesterol,C8H8N2O9,902.73,5.91,490.222,Organic Compound
Adenosine triphosphate,C5H27N4O3,606.09,7.7,874.32,Alkaloid
Dopamine,C14H33N4O3,521.74,9.65,47.627,Organic Compound
Urea,C9H29N4O6,450.67,N/A,57.636,Lipid
Caffeine,C16H20N4O4,350.33,9.24,700.435,Neurotransmitter
Glucose,C20H5N4O7,153.37,N/A,833.547,Alkaloid
Ethanol,C8H19N5O6,130.36,3.96,768.415,Carbohydrate
Caffeine,C14H3N3O7,623.88,7.23,738.234,Carbohydrate
Cholesterol,C9H33N2O0,500.07,13.97,852.193,Alkaloid
Urea,C12H31N2O8,589.78,7.5,315.006,Alkaloid
Adrenaline,C14H37N1O6,819.11,N/A,327.779,Carbohydrate
Adenosine triphosphate,C1H4N5O2,603.22,N/A,792.111,Carbohydrate
Dopamine,C11H4N2O3,311.73,11.3,648.76,Neurotransmitter
Cholesterol,C17H15N0O4,664.34,N/A,382.18,Alcohol
Adenosine triphosphate,C11H3N4O6,654.23,2.08,806.797,Nucleotide
Glucose,C6H35N4O3,908.66,8.32,398.654,Alcohol
Cholesterol,C11H21N2O0,156.69,13.96,275.709,Hormone
Adrenaline,C17H30N2O5,959.45,1.99,696.176,Neurotransmitter
Cholesterol,C13H35N2O9,839.27,9.0,621.882,Carbohydrate
Urea,C10H32N5O3,550.32,N/A,943.234,Amide
Adenosine triphosphate,C8H11N2O3,60.16,10.12,581.32,Nucleotide
Dopamine,C9H14N0O6,376.63,12.69,32.518,Carbohydrate
Caffeine,C19H18N0O7,497.24,3.99,543.534,Organic Compound
Adenosine triphosphate,C6H22N1O1,93.97,5.81,1.063,Lipid
Serotonin,C19H39N0O10,187.78,9.31,456.071,Nucleotide
Adrenaline,C11H9N5O8,616.33,9.65,823.707,Alkaloid
Serotonin,C11H32N0O9,496.57,N/A,754.263,Nucleotide
Adrenaline,C1H22N2O5,663.76,N/A,992.571,Carbohydrate
Aspirin,C6H37N1O4,635.45,N/A,284.466,Organic Compound
Cholesterol,C14H33N1O9,734.17,11.37,640.447,Carbohydrate
Serotonin,C4H19N2O0,970.4,4.33,302.508,Alcohol
Cholesterol,C16H13N4O10,371.59,N/A,53.008,Lipid
Ethanol,C9H15N5O3,149.39,N/A,375.601,Organic Compound
Aspirin,C12H12N2O5,611.07,7.27,905.605,Alcohol
Urea,C9H19N0O6,593.06,N/A,839.234,Amide
Ethanol,C3H14N4O6,370.27,1.19,453.221,Carbohydrate
Dopamine,C14H38N1O5,905.84,8.14,584.101,Alcohol
Adrenaline,C10H4N0O10,852.42,7.39,690.42,Lipid
Urea,C10H8N0O10,738.29,N/A,505.715,Carbohydrate
Caffeine,C18H14N1O7,528.71,4.98,361.403,Alkaloid
Ethanol,C10H32N3O2,64.28,N/A,977.577,Lipid
Glucose,C14H24N2O0,505.04,6.32,151.507,Nucleotide
Aspirin,C13H20N5O8,615.06,2.04,886.31,Alcohol
Ethanol,C19H40N1O7,116.07,N/A,670.399,Carbohydrate
Dopamine,C15H2N5O8,696.23,3.89,617.351,Alcohol
Serotonin,C14H13N3O2,496.95,N/A,507.523,Lipid
Caffeine,C5H4N4O9,737.32,8.79,198.169,Amide
Adenosine triphosphate,C6H1N4O0,893.25,6.19,256.587,Neurotransmitter
Aspirin,C6H27N4O6,197.18,10.84,38.159,Alkaloid
Serotonin,C4H29N4O6,181.41,12.91,690.094,Organic Compound
Adrenaline,C5H38N2O9,463.51,6.33,904.617,Neurotransmitter
Serotonin,C9H11N4O10,766.34,6.51,135.598,Neurotransmitter
Glucose,C15H11N0O3,986.31,11.2,559.783,Nucleotide
Dopamine,C15H23N4O6,600.66,5.03,760.768,Alkaloid
Serotonin,C6H34N1O5,317.14,N/A,794.786,Nucleotide
Glucose,C12H31N1O5,484.39,1.66,430.172,Lipid
Caffeine,C12H28N3O3,518.17,6.12,67.884,Hormone
Aspirin,C7H7N3O5,885.19,5.99,569.693,Nucleotide
Serotonin,C10H25N0O9,806.42,6.59,638.885,Neurotransmitter
Cholesterol,C2H27N5O7,489.03,N/A,631.19,Nucleotide
Cholesterol,C14H4N3O3,77.9,11.94,799.276,Hormone
Urea,C5H36N5O1,285.31,2.3,315.093,Alkaloid
Urea,C4H30N4O3,85.34,12.37,488.392,Organic Compound
Adrenaline,C12H25N1O3,834.39,N/A,535.762,Carbohydrate
Glucose,C4H12N2O9,684.69,6.77,365.481,Organic Compound
Glucose,C8H5N4O5,361.19,N/A,849.569,Neurotransmitter
Urea,C14H31N4O9,276.09,2.35,718.288,Amide
Dopamine,C6H23N3O1,975.91,5.5,287.404,Alcohol
Cholesterol,C12H33N2O0,944.97,13.43,994.818,Hormone
Urea,C13H38N2O6,225.88,5.57,243.665,Organic Compound
Dopamine,C3H8N4O4,816.09,13.64,802.532,Alkaloid
Adenosine triphosphate,C12H11N5O6,69.65,10.39,325.977,Hormone
Adrenaline,C17H25N5O8,646.79,12.43,411.3,Alcohol
Caffeine,C2H7N1O3,685.66,12.17,216.734,Alkaloid
Caffeine,C13H21N2O5,244.03,12.38,832.497,Alkaloid
Ethanol,C7H40N1O10,823.93,N/A,891.859,Nucleotide
Caffeine,C1H33N5O6,388.33,6.18,414.174,Neurotransmitter
Urea,C20H2N3O4,760.85,N/A,94.819,Hormone
Serotonin,C10H28N3O7,775.36,1.82,166.119,Carbohydrate
Adenosine triphosphate,C3H21N4O7,849.67,13.03,378.328,Organic Compound
Ethanol,C8H13N1O9,445.51,11.04,209.088,Carbohydrate
Urea,C7H5N5O0,280.22,N/A,322.085,Hormone
Aspirin,C14H17N5O7,329.21,1.57,698.198,Amide
Serotonin,C10H14N4O6,609.87,12.68,711.285,Carbohydrate
Aspirin,C1H33N5O1,807.48,6.24,476.614,Neurotransmitter
Serotonin,C7H31N1O4,612.64,13.87,316.08,Amide
Serotonin,C15H31N3O4,931.34,11.56,739.149,Neurotransmitter
Aspirin,C18H40N5O2,138.48,6.76,602.856,Lipid
Urea,C20H33N4O0,727.94,1.18,688.58,Nucleotide
Caffeine,C4H15N0O0,710.88,1.56,647.795,Neurotransmitter
Aspirin,C17H17N5O3,912.9,12.22,161.405,Amide
Glucose,C15H17N3O2,870.64,N/A,537.056,Neurotransmitter
Adenosine triphosphate,C5H2N5O6,56.02,7.09,676.054,Carbohydrate
Aspirin,C17H23N4O2,871.56,10.74,427.74,Hormone
Urea,C13H13N5O5,498.63,10.12,305.428,Lipid
Urea,C11H15N3O6,509.52,2.1,784.908,Neurotransmitter
Serotonin,C5H29N5O6,858.86,N/A,819.119,Organic Compound
Urea,C7H26N2O8,236.03,10.6,991.705,Neurotransmitter
Adrenaline,C2H9N4O1,362.31,6.45,866.369,Amide
Serotonin,C5H30N2O1,805.71,N/A,394.088,Hormone
Adrenaline,C3H8N4O8,175.05,12.08,351.888,Lipid
Glucose,C12H13N1O3,770.7,7.84,698.756,Alcohol
Urea,C10H25N0O7,523.55,3.61,824.776,Lipid
Caffeine,C19H30N4O6,746.01,12.45,794.84,Carbohydrate
Glucose,C19H34N4O1,537.05,N/A,358.403,Neurotransmitter
Caffeine,C20H37N1O0,756.68,5.08,383.152,Neurotransmitter
Glucose,C10H28N3O3,50.39,9.01,256.682,Organic Compound
Adrenaline,C1H17N5O1,594.31,10.05,898.09,Hormone
Adrenaline,C10H39N2O6,378.35,1.84,402.945,Neurotransmitter
Urea,C3H35N3O0,168.9,11.73,876.835,Amide
Dopamine,C16H6N3O2,603.69,4.32,952.024,Alcohol
Ethanol,C1H16N1O2,314.25,12.32,432.801,Organic Compound
Serotonin,C17H32N1O8,830.57,13.26,936.299,Amide
Ethanol,C18H25N0O7,352.42,6.26,361.608,Hormone
Serotonin,C20H34N5O5,920.33,2.41,661.143,Organic Compound
Glucose,C3H3N0O2,815.62,7.72,749.37,Nucleotide
Aspirin,C12H7N3O0,73.1,11.41,845.984,Alkaloid
Glucose,C7H11N3O9,126.37,7.0,294.247,Alkaloid
Adrenaline,C6H28N2O7,348.24,7.23,64.996,Amide
Dopamine,C5H38N2O5,476.68,3.59,388.262,Organic Compound
Serotonin,C12H29N5O5,696.8,13.65,480.924,Neurotransmitter
Caffeine,C10H2N1O0,724.57,4.45,441.912,Alcohol
Adrenaline,C7H12N1O9,442.54,4.55,558.345,Alkaloid
Ethanol,C14H17N1O5,697.06,9.89,144.569,Alcohol
Serotonin,C7H33N4O4,450.48,1.01,841.581,Hormone
Urea,C20H6N5O4,726.2,10.72,320.063,Amide
Ethanol,C18H2N4O10,412.23,7.15,610.655,Alcohol
Serotonin,C18H35N0O8,555.0,5.77,694.553,Hormone
Serotonin,C7H27N2O3,330.31,3.59,842.071,Nucleotide
Urea,C17H14N1O3,52.0,7.35,585.572,Amide
Caffeine,C18H4N3O8,692.24,8.89,359.636,Organic Compound
Glucose,C1H37N5O7,665.68,6.1,383.748,Nucleotide
Adenosine triphosphate,C19H21N4O1,158.4,13.99,323.523,Organic Compound
Serotonin,C11H13N2O1,83.27,5.12,70.489,Carbohydrate
Glucose,C14H33N3O3,912.45,12.58,398.881,Nucleotide
Cholesterol,C19H20N0O0,567.03,N/A,955.427,Hormone
Caffeine,C14H22N5O3,235.4,6.78,539.376,Nucleotide
Adrenaline,C18H6N1O7,121.47,3.25,312.89,Organic Compound
Cholesterol,C19H29N3O6,60.22,13.41,833.572,Alkaloid
Adrenaline,C4H38N4O6,761.37,8.39,363.339,Lipid
Cholesterol,C1H16N5O0,797.63,8.49,929.876,Neurotransmitter
Adenosine triphosphate,C2H38N4O2,661.06,N/A,249.126,Amide
Serotonin,C6H26N3O7,141.36,6.58,887.499,Organic Compound
Adrenaline,C16H10N1O2,765.22,2.25,961.694,Amide
Adrenaline,C1H37N3O6,322.95,1.22,351.354,Alcohol
Dopamine,C16H20N0O0,878.87,N/A,466.738,Alcohol
Glucose,C2H12N4O0,868.98,N/A,43.121,Lipid
Dopamine,C17H5N2O3,637.45,5.74,76.154,Neurotransmitter
Serotonin,C13H21N2O7,618.32,4.3,599.459,Lipid
Urea,C5H14N0O9,334.03,4.32,889.879,Organic Compound
Urea,C4H10N4O9,188.06,5.95,143.563,Amide
Ethanol,C8H33N2O4,205.06,9.92,830.011,Nucleotide
Caffeine,C1H8N1O7,821.04,N/A,652.725,Amide
Aspirin,C1H24N4O6,694.0,9.92,541.126,Neurotransmitter
Glucose,C12H25N4O8,304.56,13.36,266.114,Alkaloid
Urea,C3H27N0O3,913.52,13.85,346.023,Alcohol
Glucose,C6H1N5O3,778.19,12.78,789.077,Amide
Adrenaline,C4H15N1O0,395.67,6.9,268.619,Alkaloid
Serotonin,C15H30N5O1,319.33,7.46,228.725,Hormone
Caffeine,C11H28N4O6,885.69,8.89,671.228,Nucleotide
Serotonin,C3H23N3O5,336.6,11.6,9.125,Lipid
Serotonin,C3H35N5O5,538.45,10.01,45.332,Amide
Adrenaline,C7H20N3O4,826.3,7.73,309.547,Alkaloid
Urea,C7H31N4O1,130.08,2.17,37.859,Amide
Glucose,C16H32N2O5,552.61,6.86,901.865,Alcohol
Glucose,C15H9N0O0,872.83,10.19,503.26,Alcohol
Serotonin,C11H33N5O6,329.99,12.63,44.13,Amide
Cholesterol,C15H21N5O2,321.59,N/A,47.428,Hormone
Caffeine,C19H20N4O3,591.35,6.86,340.537,Organic Compound
Adrenaline,C6H33N2O0,386.03,9.4,838.37,Carbohydrate
Dopamine,C9H18N4O2,149.16,12.69,758.539,Carbohydrate
Ethanol,C2H14N5O5,571.81,10.57,470.951,Nucleotide
Dopamine,C1H21N4O6,432.23,9.91,694.095,Alkaloid
Adrenaline,C14H6N2O7,630.98,N/A,567.331,Hormone
Urea,C6H37N4O1,187.73,N/A,893.011,Alcohol
Cholesterol,C1H24N4O0,259.24,3.16,187.15,Alkaloid
Urea,C9H21N2O6,839.47,1.69,821.917,Neurotransmitter
Cholesterol,C1H14N3O8,109.3,13.85,963.261,Nucleotide
Ethanol,C7H22N3O10,869.4,9.98,741.583,Neurotransmitter
Glucose,C8H23N5O5,274.59,N/A,715.457,Amide
Serotonin,C11H4N1O2,808.7,6.89,699.833,Neurotransmitter
Adrenaline,C20H4N1O9,914.43,7.24,432.711,Alcohol
Cholesterol,C4H3N2O1,850.78,3.5,755.443,Alcohol
Dopamine,C5H39N0O3,525.32,8.06,576.735,Lipid
Caffeine,C4H29N1O10,280.38,N/A,624.793,Carbohydrate
Glucose,C19H24N4O7,490.36,N/A,845.908,Organic Compound
Caffeine,C16H32N3O9,295.45,7.39,508.167,Amide
Adrenaline,C6H7N3O2,595.41,6.13,996.041,Lipid
Serotonin,C10H26N1O1,210.21,6.03,798.002,Lipid
Aspirin,C17H26N5O9,319.03,7.39,15.214,Organic Compound
Cholesterol,C5H34N1O3,689.53,6.3,569.564,Neurotransmitter
Dopamine,C18H22N1O2,57.89,4.5,903.572,Nucleotide
Glucose,C14H3N0O10,282.66,13.74,149.455,Organic Compound
Adrenaline,C6H5N0O6,666.43,7.54,359.544,Alcohol
Caffeine,C10H27N5O6,434.35,12.68,769.391,Organic Compound
Glucose,C10H36N0O5,724.7,6.98,578.93,Alcohol
Adrenaline,C18H34N2O6,111.31,9.18,516.638,Organic Compound
Urea,C13H16N3O6,157.16,3.63,656.198,Amide
Aspirin,C15H17N2O5,894.88,12.07,107.562,Lipid
Adenosine triphosphate,C10H29N4O8,273.32,13.58,565.643,Amide
Ethanol,C19H40N4O8,720.25,11.63,178.675,Organic Compound
Serotonin,C6H11N5O8,901.8,9.62,343.681,Neurotransmitter
Adenosine triphosphate,C10H14N2O2,152.92,5.82,449.189,Carbohydrate
Serotonin,C4H22N5O6,806.24,5.49,954.481,Alkaloid
Serotonin,C2H37N3O6,827.0,N/A,394.391,Amide
Aspirin,C14H5N5O6,366.88,11.75,550.547,Alcohol
Adenosine triphosphate,C6H26N4O0,564.29,1.3,212.15,Alkaloid
Adenosine triphosphate,C4H35N0O0,407.07,6.25,277.152,Amide
Adrenaline,C13H10N2O10,71.93,13.89,477.392,Organic Compound
Glucose,C10H3N1O0,730.39,4.36,344.044,Neurotransmitter
Ethanol,C7H28N2O1,822.09,4.52,92.089,Carbohydrate
Aspirin,C18H39N3O10,972.94,11.94,381.212,Neurotransmitter
Ethanol,C17H27N0O2,77.72,6.4,860.738,Hormone
Cholesterol,C3H5N4O2,535.48,N/A,360.844,Neurotransmitter
Aspirin,C20H32N4O5,605.83,10.2,712.838,Alcohol
Caffeine,C15H36N0O2,123.06,12.09,747.943,Lipid
Glucose,C10H27N2O10,179.77,7.72,258.663,Nucleotide
Glucose,C19H30N3O9,265.71,9.27,764.223,Hormone
Dopamine,C19H17N5O9,406.04,5.73,218.283,Organic Compound
Aspirin,C11H38N4O7,739.89,N/A,716.342,Carbohydrate
Ethanol,C5H2N1O0,582.59,N/A,933.894,Alcohol
Serotonin,C11H2N1O10,283.05,1.85,363.478,Alkaloid
Glucose,C14H40N4O8,650.8,2.79,613.176,Carbohydrate
Glucose,C2H6N4O0,664.59,12.15,791.914,Amide
Serotonin,C13H38N5O1,478.79,N/A,184.179,Organic Compound
Glucose,C12H35N4O8,193.07,2.87,498.788,Organic Compound
Glucose,C5H10N4O10,657.37,1.81,308.231,Organic Compound
Urea,C17H37N2O0,501.96,3.93,121.608,Hormone
Adenosine triphosphate,C16H38N3O9,426.86,1.62,702.364,Hormone
Aspirin,C1H16N5O4,296.75,3.74,115.814,Alkaloid
Aspirin,C6H29N0O0,929.43,11.76,62.767,Alkaloid
Glucose,C14H29N2O3,63.09,12.44,584.565,Alkaloid
Ethanol,C12H37N2O5,83.44,6.19,700.194,Organic Compound
Serotonin,C20H22N4O2,840.72,6.49,802.004,Alkaloid
Ethanol,C12H20N5O5,185.12,7.24,386.978,Alcohol
Urea,C11H19N0O3,492.64,4.42,430.041,Hormone
Urea,C16H11N5O4,610.13,9.2,524.289,Alkaloid
Ethanol,C10H9N1O10,166.28,11.38,547.145,Alcohol
Ethanol,C2H12N2O3,501.85,6.84,306.006,Hormone
Adenosine triphosphate,C8H17N2O2,387.55,11.19,580.137,Carbohydrate
Cholesterol,C7H10N4O10,779.45,10.97,942.943,Alcohol
Adenosine triphosphate,C13H36N1O0,64.05,3.18,370.315,Hormone
Glucose,C13H37N4O2,609.87,N/A,425.142,Hormone
Urea,C11H7N4O8,228.34,2.18,48.596,Nucleotide
Ethanol,C19H24N3O0,499.78,4.06,875.07,Alcohol
Urea,C14H29N3O6,299.79,1.3,720.442,Carbohydrate
Ethanol,C1H17N1O9,602.83,9.92,642.473,Hormone
Adrenaline,C6H37N3O4,742.87,13.78,201.962,Carbohydrate
Adenosine triphosphate,C9H10N3O0,553.63,11.14,9.239,Lipid
Urea,C13H32N2O4,308.4,N/A,61.555,Lipid
Serotonin,C8H26N1O2,124.6,11.34,117.011,Hormone
Urea,C17H28N5O8,857.9,13.48,954.282,Neurotransmitter
Urea,C1H18N4O5,895.05,10.01,233.098,Alcohol
Cholesterol,C2H13N1O8,869.42,9.45,234.201,Alkaloid
Caffeine,C9H13N0O5,190.27,13.2,993.997,Alcohol
Serotonin,C9H17N5O5,445.32,9.37,624.331,Alcohol
Adrenaline,C17H33N1O7,909.54,5.35,11.425,Lipid
Caffeine,C8H13N4O0,132.41,4.7,494.507,Neurotransmitter
Cholesterol,C14H17N5O8,968.64,6.36,186.035,Organic Compound
Urea,C11H16N1O4,522.96,7.03,495.325,Lipid
Caffeine,C15H8N4O7,696.69,5.38,562.241,Alkaloid
Aspirin,C7H36N1O2,691.87,7.49,862.512,Alcohol
Serotonin,C19H37N5O8,282.26,10.11,856.906,Carbohydrate
Aspirin,C7H3N4O9,534.5,5.02,948.279,Carbohydrate
Caffeine,C13H16N1O7,523.51,12.3,3.554,Lipid
Glucose,C19H16N4O1,981.09,10.18,502.409,Lipid
Dopamine,C20H31N4O5,821.21,4.8,515.599,Amide
Glucose,C5H8N5O6,104.81,12.64,249.535,Lipid
Aspirin,C10H10N2O6,487.01,5.1,770.083,Hormone
Ethanol,C11H18N5O7,852.88,5.91,451.949,Lipid
Adrenaline,C1H9N0O9,186.71,N/A,338.296,Carbohydrate
Serotonin,C12H28N2O10,185.26,4.33,349.028,Carbohydrate
Aspirin,C19H29N0O5,830.49,6.94,889.065,Organic Compound
Adrenaline,C20H31N1O10,187.26,5.97,789.567,Nucleotide
Dopamine,C13H26N4O2,642.22,2.02,698.484,Lipid
Serotonin,C13H38N4O2,451.03,4.54,279.982,Alcohol
Ethanol,C18H13N4O6,988.42,1.24,99.642,Neurotransmitter
Caffeine,C1H18N5O1,834.77,11.48,430.711,Alcohol
Urea,C4H15N5O2,764.71,8.07,867.408,Neurotransmitter
Caffeine,C16H15N5O8,377.82,N/A,955.993,Lipid
Glucose,C3H29N3O7,829.48,2.58,196.958,Amide
Adenosine triphosphate,C6H19N5O7,90.7,12.03,196.379,Carbohydrate
Glucose,C18H6N5O5,951.92,9.72,500.551,Amide
Adenosine triphosphate,C5H1N1O7,172.75,7.21,280.85,Amide
Aspirin,C7H19N5O2,101.58,N/A,357.942,Nucleotide
Aspirin,C19H5N2O0,991.05,1.37,755.03,Neurotransmitter
Ethanol,C17H38N0O9,470.33,13.74,387.246,Nucleotide
Aspirin,C10H25N5O4,219.78,5.28,488.434,Amide
Dopamine,C16H36N4O1,594.21,6.53,206.199,Neurotransmitter
Adenosine triphosphate,C11H34N2O9,512.85,3.85,938.925,Alcohol
Aspirin,C7H16N0O3,105.17,4.77,803.034,Amide
Glucose,C18H12N4O9,172.97,9.77,924.863,Alcohol
Urea,C12H30N3O10,700.14,4.95,87.5,Organic Compound
Urea,C15H20N3O4,292.29,9.33,124.177,Hormone
Aspirin,C2H31N1O8,130.63,3.64,55.861,Amide
Adenosine triphosphate,C15H13N3O8,493.81,6.11,0.967,Lipid
Serotonin,C15H39N2O4,961.0,12.08,249.855,Neurotransmitter
Aspirin,C19H4N4O1,545.12,4.17,282.188,Amide
Ethanol,C5H17N2O6,764.6,7.88,589.872,Amide
Serotonin,C2H3N2O9,775.25,12.82,125.782,Carbohydrate
Adrenaline,C7H15N3O8,558.11,7.18,91.488,Alkaloid
Ethanol,C17H7N3O8,646.3,10.13,4.271,Hormone
Caffeine,C13H36N4O8,350.43,N/A,937.596,Neurotransmitter
Serotonin,C5H25N3O1,412.56,10.71,946.594,Alkaloid
Ethanol,C16H24N1O5,544.84,N/A,631.037,Organic Compound
Adrenaline,C10H39N1O6,287.05,9.07,395.602,Alkaloid
Serotonin,C10H12N1O6,404.88,1.94,55.615,Hormone
Adrenaline,C10H4N5O2,672.29,12.48,602.615,Amide
Urea,C2H28N4O7,343.53,13.67,506.533,Amide
Cholesterol,C6H39N4O9,171.92,N/A,196.83,Neurotransmitter
Cholesterol,C6H34N0O8,84.99,9.78,211.924,Neurotransmitter
Aspirin,C16H40N4O7,206.55,10.14,165.839,Lipid
Glucose,C5H29N3O3,489.49,6.94,553.202,Organic Compound
Dopamine,C1H6N4O3,760.19,6.8,460.475,Alkaloid
Ethanol,C11H6N2O6,301.37,5.79,541.257,Hormone
Glucose,C14H17N3O6,92.71,11.6,489.443,Lipid
Adrenaline,C9H30N2O10,175.53,5.5,560.117,Lipid
Glucose,C15H17N3O7,296.73,8.37,166.779,Alcohol
Serotonin,C20H35N2O1,568.92,10.81,197.814,Neurotransmitter
Adrenaline,C1H7N4O8,593.02,12.99,133.193,Neurotransmitter
Caffeine,C3H10N2O6,252.73,10.98,18.712,Lipid
Cholesterol,C5H11N5O3,694.87,13.32,642.49,Alkaloid
Caffeine,C2H33N0O1,731.27,7.03,837.13,Organic Compound
Serotonin,C11H22N1O3,425.26,2.75,399.877,Neurotransmitter
Caffeine,C6H29N1O1,384.21,6.76,180.642,Alcohol
Aspirin,C11H17N1O2,335.23,N/A,871.657,Hormone
Dopamine,C12H38N1O6,866.66,8.09,152.487,Alcohol
Aspirin,C8H13N5O1,316.36,N/A,201.897,Nucleotide
Serotonin,C1H11N3O1,300.14,N/A,243.288,Hormone
Glucose,C15H3N1O8,921.6,7.78,550.392,Lipid
Aspirin,C10H19N3O4,681.27,5.02,944.819,Amide
Dopamine,C3H39N1O2,283.03,8.78,122.866,Carbohydrate
Ethanol,C12H24N4O2,691.83,5.94,219.59,Nucleotide
Adenosine triphosphate,C16H10N1O3,910.72,9.57,821.992,Hormone
Ethanol,C18H9N1O6,142.4,4.81,293.697,Neurotransmitter
Adenosine triphosphate,C20H11N1O7,126.1,5.04,649.811,Neurotransmitter
Aspirin,C12H33N4O0,692.5,7.83,474.381,Amide
Adrenaline,C11H15N2O10,243.97,7.14,81.847,Neurotransmitter
Urea,C10H20N2O1,191.37,N/A,970.385,Hormone
Adenosine triphosphate,C6H3N5O3,848.3,8.27,867.606,Neurotransmitter
Adenosine triphosphate,C13H13N0O4,917.99,3.31,966.361,Amide
Aspirin,C20H15N3O10,360.04,2.73,127.916,Neurotransmitter
Glucose,C2H38N2O8,862.11,3.15,651.306,Carbohydrate
Serotonin,C10H27N2O1,364.2,7.6,853.53,Carbohydrate
Glucose,C12H33N2O1,432.59,7.23,992.744,Nucleotide
Cholesterol,C10H30N1O5,983.57,9.98,711.371,Hormone
Serotonin,C16H35N0O2,775.81,N/A,334.294,Alcohol
Cholesterol,C10H24N2O10,83.47,N/A,926.284,Lipid
Dopamine,C2H34N3O9,206.41,9.73,292.961,Lipid
Caffeine,C5H25N5O10,932.43,N/A,277.749,Hormone
Aspirin,C12H20N0O9,478.98,N/A,900.738,Nucleotide
Urea,C17H5N2O3,610.44,N/A,98.504,Organic Compound
Adrenaline,C18H8N3O1,242.43,5.34,950.396,Carbohydrate
Caffeine,C4H12N5O3,783.4,12.88,137.498,Alcohol
Dopamine,C7H33N0O4,632.35,13.19,246.943,Alcohol
Adenosine triphosphate,C13H32N3O4,83.14,13.18,735.818,Organic Compound
Aspirin,C3H37N2O7,999.07,6.4,977.371,Hormone
Dopamine,C6H39N4O0,719.69,2.94,252.018,Alkaloid
Caffeine,C8H19N2O1,853.31,12.48,769.208,Nucleotide
Adrenaline,C13H16N0O10,306.57,9.07,8.016,Hormone
Glucose,C18H27N5O7,460.62,N/A,233.192,Amide
Dopamine,C13H12N4O9,383.25,6.37,362.563,Hormone
Glucose,C10H18N3O3,896.23,13.95,830.719,Neurotransmitter
Glucose,C15H23N1O8,96.61,3.19,763.378,Hormone
Urea,C6H5N2O7,556.79,5.5,330.888,Neurotransmitter
Cholesterol,C5H20N2O6,278.22,N/A,644.039,Hormone
Caffeine,C18H33N5O3,415.74,N/A,705.852,Amide
Adrenaline,C8H19N0O0,458.26,10.86,133.979,Alkaloid
Caffeine,C10H28N0O8,385.71,4.72,828.938,Neurotransmitter
Adenosine triphosphate,C7H4N3O3,158.33,8.5,723.248,Alcohol
Dopamine,C19H8N2O0,937.8,7.64,596.69,Amide
Aspirin,C1H13N0O2,164.82,N/A,609.551,Carbohydrate
Aspirin,C7H14N3O0,995.77,1.74,641.789,Nucleotide
Urea,C12H21N3O9,971.73,N/A,828.664,Organic Compound
Cholesterol,C17H12N1O7,83.13,N/A,910.745,Amide
Glucose,C12H4N2O2,766.12,12.71,742.736,Neurotransmitter
Glucose,C12H37N0O8,400.03,12.62,502.027,Amide
Urea,C20H37N5O8,783.84,11.43,849.607,Organic Compound
Cholesterol,C6H3N2O10,968.51,N/A,420.867,Nucleotide
Ethanol,C10H28N0O3,939.11,12.71,896.191,Carbohydrate
Dopamine,C13H32N2O8,756.43,N/A,984.574,Hormone
Urea,C5H28N1O6,335.13,7.05,668.243,Alkaloid
Glucose,C20H9N3O4,498.27,8.47,452.668,Amide
Adrenaline,C15H14N1O7,523.43,10.21,176.852,Amide
Serotonin,C4H30N5O5,997.3,N/A,233.793,Amide
Adrenaline,C2H11N0O3,290.18,11.35,706.932,Alkaloid
Ethanol,C18H27N0O2,936.68,9.62,38.23,Neurotransmitter
Aspirin,C7H12N2O2,579.05,5.79,436.562,Organic Compound
Aspirin,C17H19N1O4,67.45,5.58,466.831,Carbohydrate
Serotonin,C17H10N3O5,283.23,2.01,314.88,Nucleotide
Urea,C15H3N2O8,836.52,1.16,649.149,Nucleotide
Adenosine triphosphate,C18H24N3O0,430.27,8.25,261.545,Organic Compound
Ethanol,C12H13N5O3,410.63,4.6,900.814,Carbohydrate
Cholesterol,C2H39N2O2,780.34,N/A,448.819,Alcohol
