compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H21N0O8,180.42,5.31,825.938,Hormone
Aspirin,C7H28N5O2,278.11,3.37,20.834,Nucleotide
Serotonin,C6H30N4O8,208.33,4.08,289.452,Hormone
Cholesterol,C18H10N4O6,357.38,5.33,493.998,Hormone
Urea,C4H11N4O10,472.59,1.47,51.506,Hormone
Serotonin,C7H35N2O0,546.95,1.39,499.506,Organic Compound
Urea,C14H40N2O3,343.62,N/A,477.701,Organic Compound
Glucose,C19H23N0O3,622.12,11.07,157.282,Lipid
Serotonin,C15H14N2O10,234.89,11.85,595.661,Neurotransmitter
Caffeine,C16H21N4O9,293.16,13.46,294.08,Neurotransmitter
Serotonin,C17H7N5O9,378.13,N/A,800.504,Alkaloid
Dopamine,C13H32N0O1,147.17,3.28,84.594,Carbohydrate
Ethanol,C3H11N5O0,86.24,13.81,646.09,Neurotransmitter
Urea,C16H13N1O7,548.46,N/A,415.578,Neurotransmitter
Cholesterol,C4H19N0O9,895.41,N/A,623.004,Alkaloid
Aspirin,C5H4N4O9,488.0,9.89,653.056,Alcohol
Urea,C5H32N0O3,958.28,8.98,816.906,Alcohol
Caffeine,C7H19N2O1,985.1,13.85,100.924,Alkaloid
Serotonin,C15H14N4O0,210.21,12.28,849.474,Lipid
Glucose,C19H37N5O7,334.29,11.23,549.178,Lipid
Serotonin,C14H21N2O9,125.72,13.74,297.925,Lipid
Caffeine,C12H26N2O3,608.47,5.9,609.584,Organic Compound
Adenosine triphosphate,C9H19N3O8,261.4,6.03,534.128,Organic Compound
Adenosine triphosphate,C12H35N3O4,580.77,3.5,372.709,Carbohydrate
Adrenaline,C2H19N2O5,784.92,1.98,816.994,Hormone
Adrenaline,C9H32N3O8,137.74,13.02,865.977,Neurotransmitter
Urea,C5H9N1O2,591.42,2.77,307.078,Nucleotide
Glucose,C2H22N1O9,299.11,9.27,258.001,Nucleotide
Caffeine,C17H19N3O2,894.3,13.46,11.588,Neurotransmitter
Caffeine,C3H24N2O4,822.29,2.96,745.54,Hormone
Urea,C11H21N0O6,269.09,N/A,52.91,Carbohydrate
Serotonin,C6H37N2O9,629.34,N/A,589.662,Organic Compound
Aspirin,C12H26N2O8,833.37,11.82,527.18,Hormone
Cholesterol,C16H29N0O7,405.14,10.39,694.696,Alcohol
Serotonin,C18H37N3O3,562.18,N/A,611.254,Alcohol
Serotonin,C19H24N0O2,365.93,N/A,680.581,Alkaloid
Ethanol,C1H9N1O2,670.17,5.52,926.906,Organic Compound
Glucose,C10H27N0O6,505.63,2.51,391.258,Amide
Urea,C5H23N3O2,436.04,1.74,358.07,Hormone
Serotonin,C3H32N3O0,117.65,6.19,558.572,Nucleotide
Aspirin,C2H16N0O3,872.14,13.66,219.726,Alkaloid
Dopamine,C11H28N3O2,608.71,4.23,395.069,Alkaloid
Ethanol,C9H7N0O2,854.29,10.83,745.542,Nucleotide
Serotonin,C20H28N5O7,525.44,12.21,256.272,Carbohydrate
Dopamine,C10H22N0O9,320.05,N/A,116.53,Hormone
Adrenaline,C14H13N3O9,420.54,10.99,484.002,Amide
Adenosine triphosphate,C16H4N4O5,208.62,1.62,619.11,Alcohol
Urea,C15H28N1O1,310.33,5.65,31.545,Alkaloid
Dopamine,C1H19N3O8,953.95,7.77,632.527,Alkaloid
Cholesterol,C11H9N1O5,894.6,13.81,837.316,Nucleotide
Dopamine,C2H18N0O6,281.09,6.48,110.978,Carbohydrate
Caffeine,C9H18N5O10,259.56,N/A,913.246,Alcohol
Adenosine triphosphate,C10H40N4O0,274.82,N/A,938.339,Hormone
Ethanol,C4H17N1O0,805.38,1.69,748.854,Organic Compound
Adenosine triphosphate,C3H28N3O7,245.53,4.62,989.639,Hormone
Ethanol,C7H21N5O10,116.36,1.68,811.238,Hormone
Glucose,C1H11N2O7,245.25,1.61,938.53,Alkaloid
Caffeine,C16H35N3O10,697.39,2.39,190.229,Lipid
Adrenaline,C10H31N1O1,747.52,1.42,151.239,Lipid
Caffeine,C18H17N5O9,389.45,6.46,203.723,Carbohydrate
Adrenaline,C1H29N0O8,298.9,11.88,478.671,Carbohydrate
Adrenaline,C7H19N5O3,147.47,2.48,276.858,Amide
Aspirin,C1H18N5O1,883.35,9.24,670.227,Organic Compound
Ethanol,C9H40N3O4,358.53,5.09,347.015,Alcohol
Dopamine,C7H14N5O2,796.49,N/A,656.055,Lipid
Glucose,C1H11N4O8,503.89,N/A,645.192,Alkaloid
Glucose,C4H10N3O2,749.51,N/A,355.149,Organic Compound
Caffeine,C6H25N5O8,324.46,N/A,633.698,Alcohol
Caffeine,C17H12N1O5,407.7,10.69,749.673,Organic Compound
Serotonin,C16H38N5O8,941.68,11.66,235.034,Hormone
Aspirin,C6H4N4O3,995.28,N/A,282.561,Alkaloid
Adrenaline,C11H7N2O10,299.2,10.52,583.881,Alkaloid
Dopamine,C14H8N4O3,657.37,8.28,613.1,Nucleotide
Serotonin,C14H21N5O3,776.36,2.88,377.703,Neurotransmitter
Glucose,C16H37N4O9,699.88,2.28,996.38,Amide
Aspirin,C11H10N4O6,500.54,13.25,805.616,Lipid
Caffeine,C16H20N1O4,92.48,1.95,442.448,Neurotransmitter
Serotonin,C5H40N0O7,894.79,13.57,307.749,Alcohol
Glucose,C5H5N1O1,218.37,1.86,311.183,Nucleotide
Cholesterol,C18H31N0O6,767.97,N/A,190.451,Organic Compound
Adenosine triphosphate,C16H37N4O1,345.82,13.56,744.435,Hormone
Ethanol,C7H3N4O5,445.68,1.98,929.399,Lipid
Glucose,C19H35N2O10,241.93,11.22,879.291,Amide
Glucose,C3H14N1O0,111.09,13.12,514.169,Lipid
Serotonin,C14H10N1O9,52.17,13.52,175.468,Carbohydrate
Urea,C4H8N1O0,759.66,1.13,867.779,Hormone
Aspirin,C5H5N3O9,520.33,3.26,28.906,Carbohydrate
Glucose,C8H20N5O4,500.77,9.49,427.941,Amide
Caffeine,C3H28N2O4,485.22,3.47,943.168,Lipid
Ethanol,C1H1N5O10,744.57,8.66,492.12,Amide
Cholesterol,C2H11N2O5,409.6,9.04,838.213,Lipid
Urea,C16H12N2O4,637.27,1.1,193.169,Carbohydrate
Urea,C15H33N5O4,62.85,1.54,868.217,Carbohydrate
Serotonin,C20H40N2O5,338.24,1.33,703.405,Organic Compound
Ethanol,C13H16N5O2,269.34,10.68,731.861,Lipid
Dopamine,C13H6N3O3,381.53,3.26,905.22,Carbohydrate
Ethanol,C3H18N0O3,135.49,12.55,919.264,Lipid
Glucose,C8H31N4O2,806.87,N/A,702.754,Organic Compound
Ethanol,C8H23N3O4,648.86,6.61,138.564,Nucleotide
Ethanol,C16H18N0O5,690.41,11.36,526.807,Hormone
Ethanol,C3H9N0O9,123.17,5.27,66.828,Alcohol
Adrenaline,C13H37N5O5,371.4,6.32,288.065,Neurotransmitter
Adenosine triphosphate,C3H3N3O9,234.22,N/A,495.794,Alcohol
Serotonin,C11H37N0O1,955.9,3.57,70.034,Nucleotide
Glucose,C19H26N0O0,941.69,N/A,181.045,Organic Compound
Aspirin,C15H35N1O8,692.22,N/A,121.03,Neurotransmitter
Aspirin,C13H12N3O10,311.32,10.55,44.116,Nucleotide
Cholesterol,C11H5N1O9,729.67,N/A,302.708,Organic Compound
Urea,C7H21N3O3,626.44,13.83,474.46,Neurotransmitter
Adenosine triphosphate,C11H26N5O6,630.55,N/A,373.799,Nucleotide
Aspirin,C13H1N1O3,237.79,3.06,781.758,Organic Compound
Serotonin,C10H33N5O0,913.36,7.01,520.93,Carbohydrate
Adrenaline,C14H38N1O3,160.43,10.13,973.067,Organic Compound
Dopamine,C13H3N5O4,893.8,N/A,694.882,Neurotransmitter
Serotonin,C18H11N4O10,619.64,N/A,351.774,Hormone
Glucose,C8H23N0O10,806.79,1.48,454.37,Neurotransmitter
Ethanol,C9H39N0O8,547.33,10.26,253.606,Carbohydrate
Aspirin,C11H11N4O3,471.26,1.11,239.249,Lipid
Adrenaline,C2H33N5O6,882.36,N/A,542.915,Carbohydrate
Adenosine triphosphate,C15H32N3O7,587.31,1.48,369.881,Carbohydrate
Adenosine triphosphate,C9H23N2O8,236.97,13.48,824.37,Neurotransmitter
Aspirin,C13H8N2O3,949.63,2.79,106.043,Alcohol
Cholesterol,C6H38N0O4,886.75,1.7,730.484,Neurotransmitter
Aspirin,C6H37N3O4,519.05,10.28,239.772,Organic Compound
Urea,C4H6N5O9,658.25,N/A,557.9,Neurotransmitter
Serotonin,C5H20N1O10,938.73,N/A,708.804,Neurotransmitter
Adenosine triphosphate,C14H17N2O2,260.88,6.1,483.664,Alcohol
Serotonin,C5H22N1O10,613.88,13.88,884.438,Alkaloid
Glucose,C6H20N5O2,905.88,1.25,194.377,Alkaloid
Adenosine triphosphate,C8H11N4O0,834.1,4.03,745.19,Organic Compound
Glucose,C4H34N0O4,765.3,6.24,344.535,Alkaloid
Cholesterol,C13H36N1O0,312.17,12.11,350.982,Hormone
Glucose,C4H5N2O3,938.38,4.76,773.143,Carbohydrate
Ethanol,C5H22N0O7,415.51,7.47,894.679,Alcohol
Serotonin,C8H21N4O7,580.77,7.54,601.55,Nucleotide
Adenosine triphosphate,C14H1N0O3,590.77,5.38,946.77,Nucleotide
Adrenaline,C10H38N5O4,607.53,11.44,856.202,Hormone
Cholesterol,C20H31N4O7,678.35,5.18,725.492,Alkaloid
Caffeine,C18H11N5O1,429.56,3.38,254.819,Alcohol
Urea,C2H37N1O10,760.46,10.94,789.025,Nucleotide
Adrenaline,C3H38N5O4,388.84,5.25,127.957,Carbohydrate
Adrenaline,C3H26N0O0,984.44,8.95,771.62,Alkaloid
Cholesterol,C15H32N4O3,100.1,11.51,840.158,Alcohol
Serotonin,C4H22N3O2,430.45,12.98,897.005,Hormone
Caffeine,C6H6N1O3,461.19,7.13,543.554,Hormone
Serotonin,C12H4N3O0,394.05,12.56,970.157,Amide
Adrenaline,C20H7N3O3,642.94,5.4,451.001,Lipid
Dopamine,C3H34N4O4,781.34,6.16,138.554,Alkaloid
Aspirin,C20H17N4O6,67.65,9.97,967.486,Neurotransmitter
Ethanol,C15H30N4O7,698.53,1.74,189.014,Carbohydrate
Glucose,C11H22N5O2,910.82,8.71,354.094,Hormone
Dopamine,C7H16N4O5,243.65,3.85,77.51,Nucleotide
Adrenaline,C17H13N1O4,117.75,10.87,206.079,Lipid
Urea,C12H25N3O8,828.86,8.28,889.273,Lipid
Serotonin,C9H10N0O9,212.65,5.24,830.593,Alcohol
Ethanol,C8H6N1O4,750.02,9.62,722.386,Alcohol
Dopamine,C1H15N3O3,251.28,N/A,612.404,Carbohydrate
Urea,C5H11N0O8,93.38,13.87,22.801,Lipid
Aspirin,C19H34N0O8,412.25,3.63,887.639,Organic Compound
Caffeine,C1H13N1O7,342.71,9.91,222.053,Lipid
Ethanol,C16H11N2O2,958.95,7.56,774.795,Neurotransmitter
Serotonin,C4H33N0O5,886.62,7.85,975.525,Alkaloid
Serotonin,C10H30N4O0,567.27,2.78,629.968,Carbohydrate
Adenosine triphosphate,C2H19N5O9,190.81,1.11,913.429,Neurotransmitter
Adenosine triphosphate,C11H14N0O0,643.71,N/A,292.293,Alcohol
Adenosine triphosphate,C4H28N1O8,517.67,1.51,655.296,Organic Compound
Cholesterol,C20H19N3O5,705.97,1.53,529.922,Nucleotide
Aspirin,C18H21N3O7,454.88,7.79,879.229,Alkaloid
Dopamine,C14H10N3O7,697.85,4.77,28.341,Hormone
Glucose,C13H10N3O4,782.97,8.61,577.966,Nucleotide
Adrenaline,C15H23N2O2,561.27,8.51,218.381,Organic Compound
Aspirin,C10H8N3O8,990.93,3.54,866.683,Lipid
Adenosine triphosphate,C16H12N0O6,312.87,N/A,693.492,Amide
Serotonin,C3H34N2O6,394.43,14.0,346.361,Nucleotide
Glucose,C6H23N4O5,761.13,13.38,425.956,Carbohydrate
Dopamine,C17H27N2O9,461.32,3.83,303.911,Neurotransmitter
Ethanol,C3H13N3O5,76.47,N/A,200.968,Organic Compound
Cholesterol,C13H12N0O8,647.58,2.48,368.174,Lipid
Dopamine,C20H27N3O0,140.45,7.79,170.876,Neurotransmitter
Urea,C12H39N3O10,958.5,10.01,60.955,Organic Compound
Urea,C7H31N2O9,990.13,11.38,580.298,Alcohol
Ethanol,C5H14N5O9,276.58,11.69,128.394,Alkaloid
Serotonin,C14H20N1O8,871.76,N/A,460.552,Organic Compound
Adenosine triphosphate,C13H8N5O9,388.7,10.0,340.623,Amide
Adrenaline,C2H27N2O0,886.58,6.62,786.137,Alcohol
Urea,C13H37N1O1,627.28,9.04,932.431,Amide
Dopamine,C2H36N3O3,70.57,3.34,657.601,Neurotransmitter
Ethanol,C13H8N1O7,709.79,11.0,309.301,Hormone
Glucose,C9H17N2O10,680.17,5.26,873.546,Hormone
Adenosine triphosphate,C2H13N0O0,80.54,8.57,611.095,Amide
Caffeine,C1H24N3O5,939.97,N/A,555.742,Nucleotide
Glucose,C1H30N1O0,687.77,9.48,929.039,Nucleotide
Caffeine,C1H17N1O6,171.41,11.98,568.058,Neurotransmitter
Adrenaline,C10H20N1O5,353.99,2.69,761.287,Lipid
Adenosine triphosphate,C17H19N4O5,980.06,10.33,884.448,Amide
Serotonin,C10H27N5O9,896.51,9.83,954.191,Hormone
Adrenaline,C11H40N0O4,670.23,1.61,275.404,Alcohol
Dopamine,C16H32N0O1,867.7,6.93,349.565,Carbohydrate
Adenosine triphosphate,C5H16N5O9,624.75,6.07,120.093,Neurotransmitter
Aspirin,C10H37N2O4,672.7,N/A,29.818,Carbohydrate
Glucose,C10H26N3O5,872.16,N/A,397.474,Organic Compound
Ethanol,C19H29N4O1,361.32,4.63,26.15,Nucleotide
Aspirin,C11H29N1O2,658.83,N/A,52.149,Alkaloid
Glucose,C16H29N0O2,843.97,4.98,462.898,Organic Compound
Ethanol,C8H31N4O2,522.91,2.69,781.899,Organic Compound
Ethanol,C15H3N3O4,93.91,6.32,521.052,Neurotransmitter
Adrenaline,C7H12N5O6,914.8,7.27,31.795,Amide
Serotonin,C18H35N4O6,286.99,9.25,727.263,Hormone
Serotonin,C1H11N5O10,675.43,8.23,445.524,Amide
Adenosine triphosphate,C11H6N1O1,599.28,12.4,228.324,Organic Compound
Serotonin,C5H16N3O9,141.78,10.14,915.509,Amide
Glucose,C19H18N5O0,625.88,3.39,713.421,Amide
Caffeine,C9H32N0O0,95.67,N/A,447.688,Organic Compound
Glucose,C9H20N1O0,614.34,4.69,275.645,Organic Compound
Adenosine triphosphate,C1H28N2O2,458.46,4.56,880.347,Alkaloid
Caffeine,C16H12N3O5,626.17,1.28,282.524,Hormone
Ethanol,C14H10N1O1,89.23,14.0,896.254,Neurotransmitter
Ethanol,C19H7N1O5,745.16,13.42,226.807,Neurotransmitter
Urea,C8H14N4O9,313.55,1.95,512.794,Neurotransmitter
Ethanol,C7H34N2O9,250.64,9.63,891.694,Alkaloid
Dopamine,C16H21N4O8,206.73,11.92,557.782,Organic Compound
Cholesterol,C14H28N3O0,63.89,10.95,122.019,Nucleotide
Aspirin,C16H26N5O2,901.11,N/A,519.468,Amide
Dopamine,C13H37N0O7,353.26,3.48,812.508,Lipid
Adrenaline,C12H31N2O6,277.74,1.24,318.886,Nucleotide
Adrenaline,C4H23N3O4,723.99,8.2,238.587,Lipid
Dopamine,C4H24N5O5,324.19,13.87,757.457,Nucleotide
Aspirin,C12H23N2O8,819.91,5.55,199.611,Neurotransmitter
Adenosine triphosphate,C17H28N1O10,583.85,N/A,22.493,Nucleotide
Serotonin,C7H22N3O7,960.04,1.15,92.153,Nucleotide
Caffeine,C3H28N3O4,737.65,N/A,682.966,Hormone
Adrenaline,C8H23N0O9,544.92,7.79,946.861,Alcohol
Ethanol,C12H2N5O5,520.68,1.26,908.615,Alkaloid
Ethanol,C17H9N3O4,750.23,4.35,923.374,Organic Compound
Adrenaline,C14H39N2O7,674.17,2.39,3.784,Lipid
Serotonin,C4H11N2O3,665.21,3.43,492.5,Amide
Adenosine triphosphate,C9H26N1O8,79.48,6.46,878.259,Hormone
Adrenaline,C2H19N5O2,382.84,6.4,73.798,Alcohol
Adrenaline,C2H11N0O9,565.13,13.96,641.701,Lipid
Ethanol,C16H18N2O2,460.22,10.85,170.609,Nucleotide
Caffeine,C8H18N1O4,64.68,N/A,534.355,Alkaloid
Dopamine,C18H17N0O3,216.83,6.04,678.907,Amide
Adenosine triphosphate,C8H18N4O0,815.87,6.4,583.589,Alcohol
Adenosine triphosphate,C5H34N1O6,777.99,9.68,658.917,Alkaloid
Cholesterol,C8H31N2O4,110.78,N/A,892.072,Alkaloid
Urea,C16H9N1O0,865.07,8.82,727.869,Organic Compound
Aspirin,C17H32N1O3,93.68,5.91,450.56,Nucleotide
Aspirin,C20H24N0O8,891.85,12.22,232.689,Amide
Adenosine triphosphate,C20H15N3O0,352.43,5.26,584.304,Nucleotide
Urea,C11H1N2O9,757.83,11.65,460.059,Amide
Urea,C4H34N3O10,611.77,7.83,501.954,Carbohydrate
Glucose,C10H14N2O7,302.92,N/A,3.15,Organic Compound
Glucose,C9H40N0O3,338.98,9.62,449.327,Neurotransmitter
Serotonin,C8H31N4O3,107.03,N/A,11.069,Carbohydrate
Cholesterol,C17H31N3O2,701.22,5.22,140.477,Neurotransmitter
Glucose,C20H26N3O1,806.09,10.15,105.397,Amide
Ethanol,C19H23N3O9,287.78,3.68,214.62,Amide
Adenosine triphosphate,C13H13N2O9,305.16,1.21,289.128,Alcohol
Caffeine,C8H3N5O4,173.4,N/A,173.74,Neurotransmitter
Ethanol,C18H28N3O0,79.88,5.07,32.72,Organic Compound
Aspirin,C4H20N1O9,412.23,13.51,665.094,Nucleotide
Dopamine,C16H7N0O10,388.12,12.04,750.737,Alkaloid
Urea,C20H15N2O2,785.32,N/A,500.032,Organic Compound
Caffeine,C4H38N5O5,227.83,10.95,520.349,Alkaloid
Glucose,C9H25N4O2,318.35,1.87,995.102,Carbohydrate
Caffeine,C12H8N2O6,631.51,5.27,828.185,Neurotransmitter
Serotonin,C18H15N5O3,636.71,1.4,613.479,Alcohol
Dopamine,C12H33N3O3,113.8,3.19,193.796,Organic Compound
Adenosine triphosphate,C3H6N3O10,282.69,N/A,989.936,Organic Compound
Caffeine,C4H37N4O7,952.97,2.1,49.204,Neurotransmitter
Aspirin,C5H3N3O5,138.06,4.32,12.473,Lipid
Cholesterol,C3H15N4O1,215.44,8.35,245.817,Lipid
Cholesterol,C12H7N4O2,793.7,5.83,432.06,Carbohydrate
Ethanol,C16H33N1O1,971.96,13.38,681.412,Carbohydrate
Dopamine,C9H16N0O1,733.84,11.04,368.752,Neurotransmitter
Serotonin,C2H6N3O0,355.34,7.51,725.737,Neurotransmitter
Urea,C2H16N4O9,316.77,10.26,511.082,Organic Compound
Aspirin,C18H24N0O1,390.22,7.45,882.806,Neurotransmitter
Serotonin,C20H3N5O5,876.27,10.23,18.482,Organic Compound
Adrenaline,C19H39N3O6,628.87,N/A,804.106,Lipid
Dopamine,C16H21N5O9,838.02,8.46,350.812,Hormone
Urea,C19H8N4O4,335.33,N/A,641.271,Organic Compound
Adenosine triphosphate,C15H24N4O9,791.18,3.96,567.477,Organic Compound
Dopamine,C12H24N5O0,779.13,8.82,860.249,Nucleotide
Aspirin,C2H29N4O5,153.74,9.82,602.994,Organic Compound
Serotonin,C2H38N3O4,306.45,12.61,361.108,Amide
Ethanol,C13H17N5O1,187.36,N/A,483.261,Neurotransmitter
Urea,C6H12N3O7,932.05,12.69,315.334,Neurotransmitter
Glucose,C10H3N4O6,985.0,N/A,215.353,Neurotransmitter
Aspirin,C9H26N2O4,597.84,4.56,895.25,Organic Compound
Adenosine triphosphate,C6H17N4O0,209.68,2.74,834.561,Carbohydrate
Cholesterol,C5H34N2O2,412.46,10.66,409.163,Nucleotide
Caffeine,C18H15N2O3,455.59,11.55,869.275,Organic Compound
Adenosine triphosphate,C4H38N0O10,640.64,2.42,262.786,Organic Compound
Aspirin,C3H12N4O10,654.42,9.37,351.256,Alcohol
Cholesterol,C17H20N4O1,931.01,9.43,442.239,Lipid
Adrenaline,C19H16N4O8,575.78,10.16,702.27,Carbohydrate
Aspirin,C1H13N0O10,460.86,6.13,456.312,Carbohydrate
Adrenaline,C8H14N0O5,745.59,4.75,464.473,Organic Compound
Caffeine,C4H11N5O5,649.74,2.92,51.252,Alkaloid
Serotonin,C17H10N1O5,908.73,12.16,905.601,Organic Compound
Caffeine,C7H24N4O10,612.32,1.28,813.58,Carbohydrate
Serotonin,C15H39N4O0,705.91,9.68,921.934,Nucleotide
Cholesterol,C5H18N0O0,107.46,1.37,416.987,Hormone
Adrenaline,C19H35N4O0,150.41,13.27,598.624,Organic Compound
Caffeine,C1H3N3O2,52.4,N/A,679.327,Hormone
Cholesterol,C5H35N0O2,477.91,7.55,665.906,Nucleotide
Serotonin,C16H14N2O1,934.15,11.52,357.308,Amide
Ethanol,C8H15N4O3,648.74,N/A,49.091,Nucleotide
Glucose,C3H33N1O2,136.96,N/A,796.376,Amide
Glucose,C16H12N1O9,399.95,11.85,930.517,Nucleotide
Serotonin,C5H35N4O5,256.33,4.94,894.26,Neurotransmitter
Glucose,C4H22N0O2,144.03,9.7,365.858,Neurotransmitter
Aspirin,C20H29N2O7,843.68,N/A,354.748,Hormone
Adenosine triphosphate,C13H15N1O7,475.25,8.23,62.998,Nucleotide
Serotonin,C5H35N5O3,264.22,N/A,404.8,Alcohol
Dopamine,C13H7N2O0,229.72,12.87,67.787,Alkaloid
Dopamine,C7H6N3O5,556.85,12.26,632.354,Carbohydrate
Dopamine,C5H27N0O9,272.06,4.86,589.453,Organic Compound
Cholesterol,C10H25N3O0,619.84,N/A,409.662,Organic Compound
Urea,C9H27N0O8,174.92,N/A,112.626,Nucleotide
Glucose,C19H12N3O2,871.01,N/A,532.583,Alcohol
Adenosine triphosphate,C3H2N1O5,681.04,6.63,204.423,Carbohydrate
Adrenaline,C17H24N5O5,212.79,2.45,440.227,Alkaloid
Caffeine,C15H5N5O6,654.02,8.41,635.687,Nucleotide
Serotonin,C7H16N4O6,59.24,12.89,666.462,Amide
Urea,C12H33N3O1,752.04,9.48,446.032,Alkaloid
Caffeine,C5H31N4O4,93.34,7.44,40.644,Carbohydrate
Ethanol,C10H7N0O10,951.88,6.08,141.827,Carbohydrate
Caffeine,C6H33N4O3,96.66,13.54,166.868,Organic Compound
Cholesterol,C2H30N2O0,946.57,N/A,385.704,Amide
Aspirin,C19H3N2O5,89.99,4.66,268.654,Alcohol
Cholesterol,C14H30N3O7,765.57,4.48,566.776,Neurotransmitter
Urea,C14H20N1O1,662.37,10.78,492.514,Alcohol
Cholesterol,C2H6N2O7,571.93,7.88,651.692,Organic Compound
Urea,C13H12N1O4,420.43,11.62,159.681,Lipid
Serotonin,C2H37N2O2,160.86,11.39,371.77,Nucleotide
Glucose,C13H20N0O2,77.19,4.18,218.697,Lipid
Ethanol,C8H23N0O7,769.63,1.69,807.295,Amide
Aspirin,C10H21N2O3,642.41,10.66,376.316,Amide
Aspirin,C8H27N3O1,892.14,N/A,438.465,Neurotransmitter
Caffeine,C20H32N3O4,352.1,12.35,830.103,Hormone
Caffeine,C8H33N4O8,395.42,9.17,881.273,Organic Compound
Adrenaline,C18H11N1O3,243.82,1.59,829.803,Nucleotide
Urea,C3H6N3O7,646.08,2.58,823.165,Alcohol
Aspirin,C15H8N2O4,219.26,N/A,66.011,Carbohydrate
Urea,C20H9N4O9,647.48,7.74,652.003,Carbohydrate
Cholesterol,C10H25N3O2,776.22,7.1,229.406,Alcohol
Dopamine,C16H35N2O7,79.84,N/A,994.015,Neurotransmitter
Adrenaline,C3H27N5O2,76.93,12.66,306.167,Organic Compound
Caffeine,C5H15N4O6,422.04,1.16,875.392,Neurotransmitter
Cholesterol,C1H7N4O4,460.54,8.53,37.645,Neurotransmitter
Cholesterol,C3H35N0O5,957.78,1.36,555.13,Carbohydrate
Aspirin,C13H9N4O9,415.43,3.28,295.259,Neurotransmitter
Urea,C17H11N3O2,130.64,1.82,112.865,Carbohydrate
Urea,C5H13N2O3,537.57,N/A,995.183,Organic Compound
Adrenaline,C1H31N3O10,249.79,9.01,602.7,Amide
Cholesterol,C11H17N3O5,871.14,13.95,969.543,Neurotransmitter
Caffeine,C20H39N4O4,513.9,9.13,398.906,Carbohydrate
Aspirin,C16H23N5O4,732.56,6.88,991.363,Neurotransmitter
Cholesterol,C16H28N0O0,280.94,N/A,347.166,Alkaloid
Dopamine,C14H2N2O10,207.0,11.69,124.529,Nucleotide
Urea,C15H36N4O10,965.93,9.27,51.571,Organic Compound
Serotonin,C5H27N0O7,785.21,7.54,111.46,Alcohol
Adrenaline,C17H19N4O8,867.7,9.37,583.293,Organic Compound
Caffeine,C6H28N3O1,270.26,9.94,313.116,Alcohol
Adrenaline,C14H13N0O3,186.93,6.52,214.988,Alcohol
Serotonin,C20H10N2O10,687.43,7.78,941.224,Carbohydrate
Ethanol,C19H7N4O3,891.69,N/A,883.49,Alcohol
Adenosine triphosphate,C14H22N0O3,829.42,N/A,419.486,Nucleotide
Dopamine,C10H9N3O4,194.61,7.45,92.828,Alkaloid
Cholesterol,C18H25N5O2,999.42,13.28,882.141,Alcohol
Urea,C8H26N4O7,536.79,12.85,979.012,Amide
Adrenaline,C16H17N1O9,788.22,4.22,434.69,Lipid
Ethanol,C19H34N4O3,976.14,N/A,262.437,Lipid
Cholesterol,C20H13N1O3,417.56,6.08,481.546,Carbohydrate
Aspirin,C8H36N5O9,901.95,12.72,156.857,Alkaloid
Caffeine,C14H38N1O5,84.25,4.86,503.313,Carbohydrate
Ethanol,C18H12N2O4,205.74,4.49,668.516,Alcohol
Glucose,C6H31N0O9,232.31,N/A,270.847,Amide
Adenosine triphosphate,C10H4N5O0,279.13,11.0,823.902,Alcohol
Adrenaline,C13H25N2O1,238.28,7.72,876.411,Amide
Adenosine triphosphate,C12H32N5O7,657.73,N/A,937.819,Alcohol
Glucose,C13H4N4O9,228.22,3.22,628.339,Neurotransmitter
Adenosine triphosphate,C3H15N3O6,257.51,11.2,873.591,Carbohydrate
Dopamine,C4H33N1O1,913.31,7.33,913.26,Organic Compound
Cholesterol,C16H40N4O8,819.3,3.31,176.663,Amide
Caffeine,C7H24N5O8,364.43,6.89,34.75,Alkaloid
Adrenaline,C7H2N4O8,476.88,12.71,384.823,Carbohydrate
Caffeine,C10H6N5O2,239.0,11.82,265.095,Alcohol
Ethanol,C1H29N5O5,726.81,N/A,415.82,Carbohydrate
Glucose,C5H25N3O1,683.46,3.17,973.471,Amide
Ethanol,C11H17N1O5,915.23,13.11,159.809,Nucleotide
Adenosine triphosphate,C19H32N0O6,871.62,10.84,183.128,Neurotransmitter
Urea,C7H13N1O4,624.36,3.91,164.913,Organic Compound
Urea,C12H13N2O6,491.65,9.56,62.618,Hormone
Aspirin,C15H32N3O2,804.63,5.27,169.084,Neurotransmitter
Adenosine triphosphate,C17H18N1O4,649.27,5.7,664.8,Organic Compound
Glucose,C2H34N5O2,966.01,7.36,971.744,Hormone
Serotonin,C18H9N5O7,886.89,9.6,190.333,Alcohol
Adrenaline,C6H10N4O0,904.08,10.89,905.665,Alkaloid
Dopamine,C7H28N0O8,726.95,N/A,921.678,Neurotransmitter
Cholesterol,C13H34N5O0,607.98,12.61,347.926,Lipid
Glucose,C14H25N5O1,776.52,4.61,793.845,Organic Compound
Adrenaline,C20H21N3O0,886.73,5.18,287.943,Nucleotide
Urea,C14H7N1O4,813.81,12.2,184.521,Alkaloid
Adenosine triphosphate,C10H17N3O10,900.38,N/A,226.77,Organic Compound
Glucose,C16H34N1O9,842.42,3.42,747.184,Alcohol
Serotonin,C17H24N1O10,316.14,N/A,527.179,Alcohol
Adrenaline,C3H19N3O2,480.11,N/A,737.212,Carbohydrate
