compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H14N0O5,476.56,2.96,996.033,Alkaloid
Glucose,C3H23N1O6,114.79,N/A,367.899,Organic Compound
Serotonin,C19H23N1O7,852.29,N/A,677.385,Alkaloid
Cholesterol,C10H37N1O8,239.05,10.14,52.866,Lipid
Glucose,C16H11N2O1,199.4,5.44,772.202,Organic Compound
Adrenaline,C11H3N5O5,52.12,2.7,617.455,Carbohydrate
Urea,C5H6N0O9,748.76,13.8,190.589,Amide
Glucose,C17H30N1O5,233.88,12.77,616.461,Nucleotide
Aspirin,C13H14N5O10,203.17,2.92,947.913,Carbohydrate
Dopamine,C4H8N3O10,172.92,N/A,774.437,Nucleotide
Serotonin,C13H24N0O0,692.05,8.76,90.693,Hormone
Aspirin,C1H39N5O9,285.63,12.53,66.997,Hormone
Caffeine,C19H36N5O10,372.82,1.43,840.817,Alcohol
Aspirin,C2H7N1O1,291.86,13.73,634.939,Nucleotide
Dopamine,C4H38N1O8,353.75,7.73,408.005,Alcohol
Adrenaline,C20H2N5O4,718.29,10.78,776.868,Carbohydrate
Ethanol,C19H19N5O0,171.74,8.85,467.647,Alcohol
Cholesterol,C5H2N0O6,333.23,3.12,87.071,Lipid
Aspirin,C15H34N3O2,788.38,11.79,913.409,Alkaloid
Serotonin,C12H21N2O4,193.45,N/A,794.641,Carbohydrate
Ethanol,C16H10N4O6,262.88,2.0,979.248,Lipid
Dopamine,C17H1N3O4,868.17,10.35,961.165,Alkaloid
Caffeine,C1H13N2O9,175.89,8.65,211.583,Alcohol
Caffeine,C17H27N4O3,221.18,12.1,24.37,Neurotransmitter
Caffeine,C2H5N2O9,438.28,3.48,154.333,Organic Compound
Cholesterol,C20H3N4O7,193.98,3.13,344.195,Neurotransmitter
Dopamine,C20H6N3O1,308.44,4.38,866.977,Nucleotide
Adenosine triphosphate,C16H33N0O7,230.78,2.25,599.108,Carbohydrate
Dopamine,C14H27N4O0,582.24,3.69,904.203,Alkaloid
Glucose,C15H10N3O9,432.21,13.71,82.942,Organic Compound
Caffeine,C13H30N0O4,569.85,3.28,707.894,Organic Compound
Urea,C3H9N3O1,165.45,N/A,983.058,Carbohydrate
Cholesterol,C12H13N5O10,64.66,N/A,251.691,Amide
Adrenaline,C8H13N1O6,969.79,13.04,791.614,Amide
Cholesterol,C4H1N3O2,379.2,13.75,746.572,Hormone
Dopamine,C6H20N5O3,342.55,10.6,9.603,Organic Compound
Ethanol,C7H34N3O10,619.22,4.42,468.078,Alkaloid
Ethanol,C10H15N4O7,490.75,12.3,931.623,Lipid
Serotonin,C11H5N1O1,420.72,N/A,297.959,Neurotransmitter
Urea,C1H7N1O2,55.5,8.55,701.502,Nucleotide
Aspirin,C1H38N3O8,822.13,10.26,908.519,Organic Compound
Aspirin,C7H20N2O2,412.95,11.66,912.746,Neurotransmitter
Cholesterol,C8H12N5O7,760.09,10.02,158.291,Hormone
Caffeine,C11H20N3O8,945.44,N/A,328.477,Nucleotide
Adrenaline,C10H35N3O7,592.76,N/A,167.317,Organic Compound
Caffeine,C19H28N4O2,357.67,5.64,31.498,Alcohol
Ethanol,C16H22N5O7,498.02,1.47,721.807,Nucleotide
Dopamine,C6H1N1O9,97.57,9.65,387.996,Hormone
Glucose,C6H9N1O6,126.3,N/A,558.441,Carbohydrate
Ethanol,C17H38N4O7,417.88,13.91,528.885,Organic Compound
Adrenaline,C14H17N1O8,522.23,11.36,481.723,Carbohydrate
Adenosine triphosphate,C6H18N1O2,411.66,N/A,552.87,Alcohol
Aspirin,C2H5N3O2,250.6,10.05,246.273,Nucleotide
Serotonin,C5H31N3O9,370.3,8.96,948.497,Neurotransmitter
Serotonin,C2H40N5O10,549.05,N/A,949.972,Neurotransmitter
Dopamine,C6H11N3O4,367.26,11.44,836.637,Alcohol
Adenosine triphosphate,C11H11N0O6,293.66,5.64,945.836,Alcohol
Glucose,C16H32N4O5,52.91,10.84,897.517,Alcohol
Adrenaline,C1H6N5O8,342.4,N/A,270.926,Nucleotide
Adrenaline,C12H27N1O5,355.52,3.52,765.078,Amide
Dopamine,C10H9N5O6,546.51,1.36,209.925,Neurotransmitter
Adenosine triphosphate,C1H13N1O8,480.95,4.03,202.039,Lipid
Cholesterol,C19H10N2O10,161.49,13.74,415.86,Alcohol
Ethanol,C8H9N1O1,708.14,N/A,91.662,Alkaloid
Urea,C14H1N1O3,101.5,1.12,274.723,Nucleotide
Adenosine triphosphate,C3H20N4O7,758.09,N/A,621.456,Organic Compound
Adenosine triphosphate,C5H7N3O7,678.13,N/A,871.992,Lipid
Aspirin,C1H3N5O6,875.37,8.71,926.24,Organic Compound
Urea,C7H30N3O8,670.73,6.86,221.136,Hormone
Aspirin,C6H23N4O7,849.75,N/A,988.021,Alkaloid
Caffeine,C2H8N3O1,56.84,10.6,79.568,Carbohydrate
Dopamine,C10H38N1O6,315.96,8.79,332.148,Neurotransmitter
Adenosine triphosphate,C20H35N5O4,412.02,N/A,708.267,Amide
Adrenaline,C11H31N1O5,414.06,2.42,548.712,Alkaloid
Caffeine,C6H4N0O3,319.5,5.0,460.582,Amide
Glucose,C11H1N5O7,310.03,N/A,659.546,Nucleotide
Cholesterol,C14H23N5O9,192.46,10.98,296.471,Lipid
Dopamine,C19H14N2O8,411.91,N/A,549.333,Carbohydrate
Glucose,C17H36N5O5,81.4,7.49,203.179,Hormone
Caffeine,C18H24N3O2,944.23,N/A,703.127,Alcohol
Serotonin,C12H29N2O3,270.05,3.49,797.887,Organic Compound
Glucose,C10H23N3O10,532.13,5.46,934.63,Alcohol
Dopamine,C17H27N1O8,411.05,N/A,58.542,Nucleotide
Adenosine triphosphate,C12H27N0O0,259.14,1.41,685.838,Lipid
Cholesterol,C12H37N4O2,130.68,1.2,323.664,Organic Compound
Caffeine,C16H28N2O5,816.56,4.49,849.987,Alcohol
Ethanol,C14H1N4O4,241.31,11.03,697.706,Alkaloid
Aspirin,C10H21N2O4,535.11,11.98,127.341,Alkaloid
Glucose,C1H11N4O9,249.1,N/A,99.025,Lipid
Urea,C19H24N5O0,109.91,1.23,776.657,Alkaloid
Ethanol,C15H19N5O9,527.86,5.43,950.946,Alkaloid
Adenosine triphosphate,C18H14N1O9,858.59,12.28,170.124,Lipid
Adenosine triphosphate,C7H36N3O3,888.31,4.39,947.864,Neurotransmitter
Aspirin,C17H27N0O6,985.92,11.35,543.054,Neurotransmitter
Glucose,C6H26N0O8,519.13,12.05,681.567,Amide
Serotonin,C17H33N3O8,510.28,9.29,686.308,Nucleotide
Adenosine triphosphate,C13H11N1O9,639.03,6.26,93.249,Hormone
Cholesterol,C17H37N5O3,936.91,2.12,646.571,Hormone
Serotonin,C9H10N0O7,825.96,8.12,601.953,Lipid
Aspirin,C20H7N4O6,854.05,13.62,909.919,Alkaloid
Serotonin,C6H11N1O9,669.17,9.13,515.957,Amide
Cholesterol,C17H12N2O9,290.56,4.7,690.169,Alcohol
Aspirin,C16H5N2O5,478.59,12.52,520.399,Carbohydrate
Cholesterol,C16H6N5O4,747.44,N/A,989.589,Hormone
Adenosine triphosphate,C1H6N5O10,522.46,3.92,436.311,Nucleotide
Caffeine,C17H2N2O5,593.13,N/A,890.973,Alcohol
Ethanol,C12H6N5O5,894.77,5.18,707.33,Organic Compound
Aspirin,C13H31N2O3,941.13,12.94,178.656,Lipid
Adrenaline,C10H4N2O4,197.99,7.36,817.041,Lipid
Aspirin,C5H28N3O9,196.66,11.7,690.62,Nucleotide
Serotonin,C3H40N3O6,66.88,8.88,45.047,Amide
Ethanol,C4H17N5O8,191.84,11.42,603.127,Amide
Cholesterol,C8H2N3O1,550.79,5.0,22.237,Lipid
Adrenaline,C3H33N2O3,619.19,10.95,115.35,Hormone
Cholesterol,C4H32N4O10,340.48,10.63,976.133,Carbohydrate
Dopamine,C5H5N3O2,318.79,8.34,927.557,Amide
Glucose,C2H15N4O6,906.2,10.62,739.896,Alkaloid
Aspirin,C4H17N4O7,571.18,4.6,820.346,Neurotransmitter
Cholesterol,C20H6N5O8,787.21,8.17,344.461,Alkaloid
Adenosine triphosphate,C8H39N3O4,381.13,2.75,962.289,Neurotransmitter
Serotonin,C16H8N2O6,790.85,7.92,681.315,Nucleotide
Caffeine,C1H14N3O3,459.58,10.41,974.565,Amide
Aspirin,C1H37N4O9,534.16,1.76,220.995,Organic Compound
Dopamine,C20H14N1O9,118.38,6.54,129.674,Alkaloid
Adenosine triphosphate,C6H8N2O10,612.81,12.08,382.803,Carbohydrate
Ethanol,C3H34N4O6,755.22,9.53,842.344,Amide
Ethanol,C18H6N1O8,135.57,10.99,427.646,Amide
Serotonin,C3H15N4O6,978.47,11.04,436.734,Neurotransmitter
Urea,C6H20N5O10,886.06,6.01,195.236,Alcohol
Adrenaline,C10H19N5O1,161.63,11.82,943.421,Carbohydrate
Caffeine,C9H31N1O1,344.09,8.15,106.366,Lipid
Adrenaline,C18H37N0O5,145.05,11.66,412.738,Hormone
Caffeine,C16H20N5O1,390.45,1.41,976.894,Lipid
Glucose,C15H9N4O0,170.84,11.28,238.343,Hormone
Caffeine,C4H29N4O1,422.71,1.44,882.829,Carbohydrate
Urea,C15H12N1O1,593.66,1.09,877.373,Alcohol
Caffeine,C14H31N5O10,126.56,1.61,202.997,Lipid
Dopamine,C20H14N4O8,212.41,4.24,247.955,Organic Compound
Adrenaline,C8H24N3O4,953.16,8.99,340.705,Amide
Caffeine,C1H30N4O8,135.34,2.04,700.831,Alkaloid
Serotonin,C18H1N5O4,339.47,2.49,850.981,Alkaloid
Adenosine triphosphate,C4H19N3O7,532.98,10.55,774.176,Nucleotide
Adrenaline,C9H34N4O9,523.04,12.22,65.85,Carbohydrate
Adenosine triphosphate,C3H27N2O10,97.29,9.55,940.282,Amide
Aspirin,C15H20N2O6,878.46,1.35,331.624,Hormone
Urea,C1H21N5O4,734.7,N/A,99.195,Carbohydrate
Caffeine,C15H1N5O8,690.29,N/A,629.074,Alcohol
Dopamine,C13H13N2O3,361.49,6.02,417.334,Alcohol
Glucose,C9H21N2O6,974.47,2.68,899.792,Carbohydrate
Glucose,C11H8N1O6,585.63,13.31,326.402,Organic Compound
Serotonin,C7H36N5O9,190.32,4.32,653.6,Hormone
Aspirin,C6H39N4O4,380.2,8.96,926.816,Amide
Caffeine,C15H34N0O5,351.54,2.95,408.16,Amide
Urea,C10H23N3O3,671.21,11.69,94.132,Organic Compound
Ethanol,C12H33N5O5,372.58,5.89,435.814,Neurotransmitter
Adenosine triphosphate,C4H27N0O5,317.24,10.27,220.15,Nucleotide
Glucose,C20H14N2O4,603.04,9.44,788.2,Carbohydrate
Adenosine triphosphate,C2H7N0O1,572.08,3.64,83.384,Lipid
Glucose,C14H18N4O1,118.26,1.73,684.372,Amide
Glucose,C5H6N0O3,618.01,6.75,245.698,Alkaloid
Urea,C16H12N5O10,821.38,5.67,925.611,Hormone
Adenosine triphosphate,C3H9N3O9,632.75,12.02,870.921,Hormone
Adenosine triphosphate,C20H37N5O3,887.9,11.8,357.291,Amide
Aspirin,C1H22N3O0,726.26,3.21,803.961,Neurotransmitter
Caffeine,C15H38N0O7,706.85,N/A,752.899,Organic Compound
Glucose,C2H37N1O9,278.22,6.31,284.078,Lipid
Adenosine triphosphate,C2H37N5O3,969.65,8.14,46.965,Alcohol
Adrenaline,C2H5N2O3,580.07,1.72,285.194,Nucleotide
Urea,C16H2N2O3,111.7,9.91,376.257,Neurotransmitter
Aspirin,C8H1N1O6,289.29,8.79,975.595,Alcohol
Cholesterol,C18H28N5O4,923.52,3.95,155.374,Organic Compound
Adrenaline,C15H4N3O10,90.34,5.02,711.094,Alkaloid
Adrenaline,C16H23N2O6,563.48,7.99,797.338,Organic Compound
Dopamine,C15H31N3O3,82.17,N/A,260.434,Carbohydrate
Urea,C8H16N4O2,463.36,2.3,957.323,Alkaloid
Aspirin,C6H23N1O6,777.29,7.5,653.892,Organic Compound
Cholesterol,C7H29N1O4,479.1,N/A,580.353,Hormone
Ethanol,C18H9N1O2,101.54,N/A,748.912,Alkaloid
Urea,C8H3N4O7,212.5,N/A,820.437,Hormone
Adrenaline,C17H23N4O5,276.6,8.57,367.091,Nucleotide
Urea,C12H34N5O10,338.14,10.39,725.011,Lipid
Urea,C5H23N0O3,704.93,7.11,269.614,Lipid
Caffeine,C12H22N0O1,863.37,1.18,515.252,Amide
Adenosine triphosphate,C11H26N4O3,374.54,3.59,664.646,Carbohydrate
Caffeine,C1H30N5O10,566.72,3.6,843.429,Neurotransmitter
Caffeine,C2H5N5O0,470.92,13.5,570.491,Alkaloid
Urea,C11H21N2O6,325.54,7.85,437.278,Amide
Glucose,C9H10N5O4,283.87,6.73,993.239,Lipid
Aspirin,C17H29N2O0,511.25,5.32,966.644,Neurotransmitter
Cholesterol,C3H12N5O4,652.77,12.86,699.197,Nucleotide
Ethanol,C14H28N5O0,265.27,5.41,771.935,Carbohydrate
Caffeine,C5H33N1O3,820.84,9.62,159.021,Neurotransmitter
Ethanol,C9H5N4O3,394.1,N/A,305.359,Carbohydrate
Ethanol,C12H39N4O4,838.12,4.84,87.735,Carbohydrate
Ethanol,C13H32N3O1,678.02,1.41,749.149,Alkaloid
Aspirin,C11H8N5O4,860.36,12.23,883.419,Nucleotide
Serotonin,C11H9N2O10,566.91,N/A,427.731,Neurotransmitter
Glucose,C9H14N0O1,539.35,N/A,597.684,Hormone
Adenosine triphosphate,C5H33N3O10,912.26,8.5,892.315,Neurotransmitter
Dopamine,C9H5N1O7,93.8,13.93,321.406,Organic Compound
Adrenaline,C12H36N4O2,642.41,12.01,691.637,Amide
Glucose,C12H29N2O5,364.1,9.18,793.608,Alcohol
Glucose,C2H35N0O9,347.26,2.74,447.429,Hormone
Serotonin,C7H10N1O3,146.39,2.31,41.151,Carbohydrate
Ethanol,C11H30N4O7,429.08,6.81,695.049,Amide
Glucose,C16H11N5O2,186.47,4.09,123.383,Amide
Dopamine,C8H10N0O3,603.53,4.59,592.328,Organic Compound
Adrenaline,C19H24N1O0,367.56,9.99,645.19,Nucleotide
Adenosine triphosphate,C17H23N3O10,573.92,10.43,403.145,Nucleotide
Aspirin,C7H18N5O6,588.33,N/A,685.097,Nucleotide
Dopamine,C12H2N0O2,902.71,N/A,823.802,Carbohydrate
Cholesterol,C3H20N2O8,767.58,10.36,643.47,Amide
Glucose,C7H3N0O3,692.9,8.57,584.149,Hormone
Urea,C7H4N0O4,313.44,8.23,761.681,Lipid
Glucose,C17H37N4O3,904.44,N/A,731.172,Amide
Urea,C12H32N0O0,896.76,8.79,322.164,Amide
Urea,C16H8N4O8,868.77,11.57,492.177,Organic Compound
Adrenaline,C14H20N5O9,113.63,7.94,244.98,Carbohydrate
Serotonin,C20H10N2O1,884.78,12.59,433.235,Alkaloid
Cholesterol,C14H32N2O3,615.1,3.04,20.711,Alkaloid
Ethanol,C18H8N2O8,366.45,12.31,670.454,Amide
Ethanol,C18H35N2O2,303.42,13.86,932.85,Amide
Cholesterol,C10H33N0O10,544.58,N/A,713.967,Lipid
Ethanol,C14H35N0O6,124.42,4.08,730.479,Alcohol
Glucose,C8H27N3O1,274.68,6.02,705.935,Organic Compound
Ethanol,C14H2N0O0,587.61,8.2,777.266,Hormone
Adenosine triphosphate,C18H19N4O5,66.9,N/A,128.71,Hormone
Dopamine,C15H17N2O4,383.71,N/A,628.637,Carbohydrate
Glucose,C6H28N2O10,274.64,10.61,157.636,Nucleotide
Dopamine,C2H19N1O5,622.87,1.28,69.836,Nucleotide
Caffeine,C17H17N4O5,818.42,N/A,752.695,Amide
Glucose,C13H14N4O5,657.52,1.08,88.279,Alcohol
Adenosine triphosphate,C14H6N4O9,618.24,6.14,742.231,Alkaloid
Dopamine,C11H14N1O4,723.14,N/A,961.855,Hormone
Aspirin,C17H5N1O8,79.56,13.37,306.104,Amide
Adrenaline,C3H12N4O2,727.7,5.82,603.405,Alcohol
Serotonin,C2H39N2O6,907.58,4.64,528.895,Organic Compound
Aspirin,C10H25N4O2,425.16,10.55,394.899,Amide
Dopamine,C11H21N0O9,983.69,5.33,169.015,Lipid
Adenosine triphosphate,C17H6N4O8,964.73,8.32,921.876,Neurotransmitter
Adenosine triphosphate,C12H33N0O8,85.79,N/A,176.026,Organic Compound
Ethanol,C7H24N2O1,163.46,6.19,723.504,Alcohol
Aspirin,C12H22N2O7,106.68,N/A,797.466,Lipid
Serotonin,C8H1N4O1,674.89,3.85,995.965,Lipid
Caffeine,C9H33N2O1,585.8,N/A,948.902,Organic Compound
Aspirin,C18H21N2O10,695.26,6.34,713.632,Nucleotide
Glucose,C11H34N5O7,929.18,N/A,850.411,Alcohol
Adenosine triphosphate,C6H5N4O2,902.12,9.53,355.564,Hormone
Adrenaline,C8H38N1O3,148.33,N/A,796.492,Lipid
Adenosine triphosphate,C1H15N3O10,298.41,N/A,41.249,Carbohydrate
Glucose,C3H3N3O2,400.47,2.49,475.529,Lipid
Serotonin,C13H18N1O9,335.18,5.81,833.71,Nucleotide
Caffeine,C10H37N4O1,417.82,10.42,471.482,Lipid
Glucose,C13H35N2O8,556.48,4.4,512.914,Alcohol
Adenosine triphosphate,C1H18N0O0,482.97,N/A,374.715,Nucleotide
Adrenaline,C3H10N2O4,478.65,8.09,787.883,Carbohydrate
Dopamine,C6H15N0O6,107.11,12.79,414.942,Carbohydrate
Cholesterol,C14H12N0O0,960.83,7.91,325.779,Amide
Serotonin,C13H18N0O1,941.44,2.22,584.429,Alcohol
Adenosine triphosphate,C3H16N2O7,374.28,N/A,504.361,Organic Compound
Serotonin,C10H3N2O3,629.23,N/A,705.813,Nucleotide
Aspirin,C5H7N2O10,844.18,11.87,879.861,Neurotransmitter
Caffeine,C14H13N1O10,615.25,7.22,890.289,Lipid
Cholesterol,C15H13N3O3,458.21,5.34,164.198,Alcohol
Cholesterol,C20H27N4O10,460.86,9.68,969.41,Hormone
Glucose,C7H39N5O6,115.52,7.36,290.505,Neurotransmitter
Dopamine,C8H10N5O1,391.47,N/A,454.443,Nucleotide
Aspirin,C9H30N3O8,86.73,13.6,197.759,Hormone
Dopamine,C2H15N1O10,85.69,N/A,461.568,Lipid
Dopamine,C9H31N0O0,728.12,6.99,540.643,Organic Compound
Serotonin,C19H20N1O0,235.33,7.04,561.657,Carbohydrate
Adenosine triphosphate,C15H9N0O10,332.3,N/A,268.05,Alcohol
Ethanol,C7H6N4O4,900.0,3.4,161.443,Lipid
Urea,C7H9N1O0,440.78,8.61,612.065,Alcohol
Dopamine,C8H15N0O10,552.4,N/A,920.49,Alcohol
Urea,C10H1N1O9,534.44,N/A,127.501,Alkaloid
Serotonin,C6H35N4O4,102.55,11.01,875.929,Organic Compound
Glucose,C19H18N2O4,397.83,12.69,183.721,Lipid
Adenosine triphosphate,C19H12N4O3,810.47,6.11,670.373,Nucleotide
Ethanol,C4H16N0O6,158.22,N/A,808.948,Neurotransmitter
Adenosine triphosphate,C13H36N4O4,158.33,5.98,575.912,Neurotransmitter
Caffeine,C16H17N0O3,454.68,3.87,968.591,Alcohol
Cholesterol,C20H1N5O0,275.89,8.47,877.962,Neurotransmitter
Dopamine,C1H27N2O7,264.29,6.08,834.115,Organic Compound
Dopamine,C1H26N2O7,594.06,N/A,851.748,Nucleotide
Ethanol,C8H19N3O7,99.94,12.0,556.651,Organic Compound
Urea,C5H29N3O4,805.15,12.46,322.948,Nucleotide
Caffeine,C12H37N5O5,947.81,12.44,737.279,Amide
Adenosine triphosphate,C17H33N4O4,745.33,6.4,144.254,Alcohol
Urea,C3H23N1O10,576.31,9.65,120.79,Amide
Dopamine,C12H30N0O9,126.26,8.67,476.25,Amide
Urea,C1H28N4O10,989.24,8.02,788.843,Nucleotide
Caffeine,C1H39N3O10,358.98,6.47,541.237,Carbohydrate
Caffeine,C15H12N2O1,700.47,9.17,545.472,Lipid
Caffeine,C14H14N3O2,530.38,10.91,23.005,Lipid
Dopamine,C14H2N5O10,609.51,N/A,950.752,Carbohydrate
Adenosine triphosphate,C15H4N1O9,932.89,N/A,172.98,Lipid
Caffeine,C3H4N0O1,540.42,N/A,447.007,Neurotransmitter
Urea,C3H27N1O9,848.96,1.09,408.83,Hormone
Adrenaline,C15H11N3O0,432.68,12.29,179.198,Hormone
Ethanol,C9H13N3O3,378.56,8.02,124.488,Nucleotide
Adenosine triphosphate,C13H30N4O7,790.32,5.14,492.437,Alcohol
Serotonin,C20H4N5O0,262.28,5.01,560.075,Amide
Dopamine,C2H20N3O7,58.75,6.07,821.284,Neurotransmitter
Aspirin,C5H30N0O6,570.01,6.86,50.642,Amide
Adrenaline,C1H27N1O6,497.35,3.57,280.616,Lipid
Dopamine,C17H31N2O2,566.28,N/A,691.163,Neurotransmitter
Urea,C10H15N4O0,845.61,7.45,914.376,Lipid
Caffeine,C15H22N3O8,899.17,7.11,850.475,Alcohol
Adenosine triphosphate,C18H6N0O2,536.08,N/A,203.356,Neurotransmitter
Dopamine,C3H26N2O2,766.48,4.32,607.46,Alcohol
Ethanol,C5H36N1O4,101.25,8.3,343.518,Amide
Urea,C3H39N0O9,520.63,12.86,822.192,Neurotransmitter
Urea,C10H4N1O4,337.56,N/A,743.584,Carbohydrate
Adenosine triphosphate,C19H6N1O9,545.65,10.72,315.625,Carbohydrate
Serotonin,C2H40N1O7,926.77,10.68,582.419,Nucleotide
Caffeine,C7H34N0O6,790.94,7.73,203.664,Amide
Caffeine,C7H27N0O9,649.64,N/A,52.186,Carbohydrate
Urea,C5H31N4O9,617.97,13.08,853.817,Alkaloid
Dopamine,C20H33N4O2,204.85,5.28,470.887,Nucleotide
Serotonin,C4H21N4O5,765.24,7.12,659.303,Carbohydrate
Caffeine,C8H21N2O3,136.49,10.52,456.19,Carbohydrate
Aspirin,C20H4N0O3,223.95,N/A,864.447,Hormone
Glucose,C20H9N4O2,725.03,13.71,295.189,Amide
Dopamine,C16H27N3O5,864.57,8.93,377.067,Alcohol
Dopamine,C3H18N1O8,625.3,N/A,835.646,Carbohydrate
Caffeine,C8H29N3O1,251.31,12.98,278.35,Organic Compound
Urea,C9H20N2O7,724.34,8.57,337.642,Amide
Urea,C8H37N3O3,772.53,4.34,81.198,Hormone
Cholesterol,C20H11N1O1,153.66,N/A,267.439,Alcohol
Glucose,C5H15N5O4,924.68,2.13,174.105,Nucleotide
Aspirin,C11H16N2O2,761.51,N/A,238.886,Carbohydrate
Caffeine,C20H33N3O7,939.25,3.59,79.948,Neurotransmitter
Aspirin,C11H6N4O10,272.93,5.62,488.65,Neurotransmitter
Aspirin,C8H26N5O8,787.67,N/A,708.026,Neurotransmitter
Adenosine triphosphate,C3H35N0O6,231.42,8.81,465.252,Lipid
Caffeine,C4H31N4O2,370.66,4.03,844.101,Alkaloid
Aspirin,C17H3N3O9,628.72,1.88,554.916,Carbohydrate
Aspirin,C1H36N4O0,847.4,13.56,272.164,Neurotransmitter
Cholesterol,C4H13N2O3,266.24,6.88,205.268,Amide
Cholesterol,C1H3N5O0,523.23,3.08,369.912,Alcohol
Dopamine,C17H11N1O2,827.39,5.75,788.973,Amide
Caffeine,C9H36N4O8,111.61,1.27,324.459,Organic Compound
Dopamine,C14H28N2O9,831.07,N/A,217.637,Hormone
Adrenaline,C3H19N1O9,937.4,N/A,829.257,Amide
Cholesterol,C7H38N5O4,466.63,6.67,168.846,Lipid
Adrenaline,C3H7N1O6,775.98,3.72,481.268,Hormone
Ethanol,C2H33N5O4,563.86,13.01,248.509,Carbohydrate
Urea,C6H35N0O5,338.54,3.86,681.598,Hormone
Glucose,C15H18N3O5,602.93,9.06,826.719,Hormone
Glucose,C17H40N0O2,310.76,7.43,672.13,Amide
Serotonin,C13H39N2O10,790.06,N/A,171.819,Organic Compound
Adenosine triphosphate,C17H39N4O7,392.75,11.91,419.129,Alcohol
Glucose,C14H2N5O8,831.91,N/A,45.156,Organic Compound
Glucose,C14H25N0O10,878.36,4.16,677.454,Amide
Cholesterol,C2H39N3O0,297.59,6.11,237.47,Carbohydrate
Caffeine,C7H36N0O6,803.26,1.89,368.311,Alkaloid
Glucose,C9H10N3O2,376.02,2.67,801.293,Lipid
Adenosine triphosphate,C6H17N5O4,412.99,7.22,54.842,Nucleotide
Adenosine triphosphate,C10H40N4O0,208.98,2.28,266.514,Organic Compound
Cholesterol,C4H19N0O4,507.36,2.75,586.737,Hormone
Glucose,C20H36N1O0,955.63,1.1,806.413,Neurotransmitter
Adenosine triphosphate,C5H12N3O3,128.4,11.24,992.986,Hormone
Cholesterol,C4H29N4O5,735.78,9.3,25.857,Hormone
Cholesterol,C1H11N5O4,933.4,3.09,404.511,Carbohydrate
Cholesterol,C7H9N2O7,251.38,8.68,894.284,Organic Compound
Serotonin,C17H27N5O4,70.52,4.96,110.263,Alkaloid
Urea,C19H24N5O6,308.93,N/A,149.856,Carbohydrate
Urea,C14H25N3O10,220.7,1.58,847.798,Nucleotide
Serotonin,C14H28N4O7,351.73,3.09,831.646,Carbohydrate
Urea,C9H11N0O1,435.93,12.06,989.576,Nucleotide
Serotonin,C16H24N4O7,828.58,1.97,972.689,Alkaloid
Ethanol,C13H28N3O8,678.27,N/A,203.783,Alcohol
Aspirin,C17H30N5O1,332.55,11.16,87.134,Hormone
Ethanol,C18H19N0O5,557.43,3.96,275.059,Hormone
Dopamine,C2H13N4O8,341.39,10.33,49.437,Organic Compound
Dopamine,C17H15N4O0,861.23,12.82,180.642,Carbohydrate
Cholesterol,C12H6N2O7,340.49,9.85,922.437,Alkaloid
Ethanol,C10H16N0O8,757.42,4.71,584.701,Hormone
Serotonin,C4H7N3O8,64.89,1.95,533.277,Lipid
Glucose,C11H20N3O0,351.56,2.43,761.26,Organic Compound
Urea,C8H9N4O10,906.79,N/A,719.901,Organic Compound
Caffeine,C2H9N5O3,727.34,N/A,50.913,Organic Compound
Glucose,C5H34N3O9,439.05,3.87,591.883,Lipid
Adrenaline,C20H7N5O4,501.73,6.8,895.376,Lipid
Serotonin,C6H16N5O0,332.24,9.27,986.127,Organic Compound
Glucose,C14H24N5O7,892.07,5.11,353.858,Amide
Adenosine triphosphate,C17H2N2O9,973.51,N/A,908.023,Alkaloid
Caffeine,C9H36N1O7,937.26,N/A,13.601,Amide
Adenosine triphosphate,C18H21N1O10,643.5,2.16,261.919,Carbohydrate
Adenosine triphosphate,C15H35N2O9,652.88,11.08,959.815,Organic Compound
Dopamine,C10H8N2O4,575.07,5.85,958.664,Neurotransmitter
Caffeine,C13H7N5O3,352.47,1.15,598.661,Neurotransmitter
Adrenaline,C1H14N3O10,112.32,10.24,384.951,Carbohydrate
Glucose,C5H17N0O2,679.53,N/A,384.148,Carbohydrate
Cholesterol,C18H2N2O6,449.78,2.74,821.818,Nucleotide
Serotonin,C6H24N0O9,315.33,3.97,376.0,Alkaloid
Glucose,C13H25N0O9,691.19,6.23,445.509,Neurotransmitter
Aspirin,C20H32N5O6,858.77,12.23,269.54,Organic Compound
Aspirin,C1H23N2O1,241.96,5.01,80.484,Lipid
Caffeine,C17H19N4O8,345.48,10.52,229.858,Amide
Dopamine,C6H39N3O6,464.98,3.96,213.646,Alcohol
Serotonin,C18H35N2O8,446.07,1.33,867.296,Carbohydrate
Dopamine,C4H11N0O10,203.83,2.04,135.744,Alkaloid
Dopamine,C8H14N0O4,749.8,N/A,675.931,Hormone
Caffeine,C10H37N1O6,181.2,N/A,893.478,Hormone
Urea,C12H31N4O6,740.19,N/A,75.941,Carbohydrate
Cholesterol,C7H10N2O7,706.41,2.98,164.821,Carbohydrate
Glucose,C18H33N3O4,822.92,11.45,307.587,Alcohol
Caffeine,C10H32N2O10,921.44,7.09,652.742,Hormone
Glucose,C2H7N2O7,278.15,4.48,801.316,Alkaloid
Ethanol,C12H14N4O2,862.76,11.52,648.078,Nucleotide
