compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H39N5O9,194.14,N/A,592.548,Organic Compound
Aspirin,C9H13N5O3,113.04,N/A,574.885,Organic Compound
Serotonin,C5H38N1O1,916.26,5.65,24.97,Organic Compound
Cholesterol,C9H35N4O10,803.2,7.52,871.619,Carbohydrate
Ethanol,C10H17N5O8,717.26,12.44,681.934,Alkaloid
Dopamine,C6H26N3O4,751.5,13.36,18.185,Nucleotide
Caffeine,C19H16N5O10,547.46,12.95,266.513,Alkaloid
Adenosine triphosphate,C11H35N5O5,633.86,4.21,843.747,Lipid
Urea,C11H37N1O8,573.04,12.18,512.908,Lipid
Serotonin,C12H26N5O5,901.61,3.49,568.583,Amide
Glucose,C17H34N3O1,908.11,13.49,185.061,Organic Compound
Serotonin,C9H30N2O0,365.12,8.52,386.967,Neurotransmitter
Urea,C12H29N5O2,213.63,N/A,471.155,Alkaloid
Glucose,C8H33N4O6,94.28,8.03,245.501,Alkaloid
Glucose,C3H5N5O10,416.62,11.11,246.624,Lipid
Dopamine,C1H33N0O2,199.91,6.06,644.483,Alcohol
Urea,C13H34N5O5,891.54,N/A,0.816,Organic Compound
Dopamine,C9H24N2O6,476.05,11.65,83.831,Amide
Serotonin,C17H37N1O6,140.02,N/A,547.183,Alcohol
Dopamine,C10H25N2O2,899.99,N/A,830.58,Carbohydrate
Adenosine triphosphate,C14H33N3O5,488.87,N/A,946.201,Nucleotide
Serotonin,C6H5N1O7,718.01,1.38,427.82,Carbohydrate
Caffeine,C13H33N0O9,532.79,4.5,181.299,Hormone
Caffeine,C1H40N4O0,298.46,N/A,814.405,Hormone
Dopamine,C20H10N3O5,578.38,6.71,694.227,Alcohol
Cholesterol,C20H11N3O2,76.08,2.55,920.154,Carbohydrate
Caffeine,C20H7N4O3,238.65,6.04,436.928,Lipid
Adrenaline,C15H40N3O0,940.15,5.26,142.67,Lipid
Glucose,C14H33N4O8,50.34,11.42,747.897,Hormone
Ethanol,C7H5N5O2,453.74,3.29,735.083,Hormone
Glucose,C11H40N5O0,56.45,7.17,921.998,Organic Compound
Serotonin,C3H34N2O3,322.6,8.61,775.134,Alkaloid
Adrenaline,C5H18N2O8,691.32,8.41,713.541,Carbohydrate
Glucose,C9H5N0O7,563.02,10.96,565.501,Alcohol
Glucose,C11H33N4O3,144.72,8.1,207.617,Alcohol
Urea,C12H37N4O9,262.97,11.86,960.985,Amide
Serotonin,C20H5N4O4,586.25,11.47,608.841,Alcohol
Ethanol,C17H5N5O5,260.92,14.0,401.638,Alkaloid
Dopamine,C18H16N0O0,429.04,10.06,754.214,Carbohydrate
Cholesterol,C18H26N3O2,449.59,10.48,470.441,Amide
Urea,C19H40N4O6,113.53,5.52,491.288,Nucleotide
Dopamine,C19H18N5O5,147.58,1.05,63.204,Nucleotide
Aspirin,C4H20N4O1,877.42,6.62,851.867,Neurotransmitter
Serotonin,C4H6N5O7,219.4,6.4,965.877,Hormone
Adenosine triphosphate,C13H2N2O4,720.92,N/A,62.643,Amide
Dopamine,C6H12N0O1,510.72,3.17,191.642,Organic Compound
Dopamine,C2H19N5O3,732.96,13.74,194.286,Amide
Serotonin,C9H9N1O2,730.13,N/A,809.752,Organic Compound
Dopamine,C12H11N0O8,417.77,N/A,405.104,Lipid
Serotonin,C13H30N0O2,686.06,10.22,774.639,Amide
Urea,C4H9N5O0,757.56,6.9,832.653,Alkaloid
Urea,C16H37N4O10,777.01,N/A,476.815,Lipid
Cholesterol,C9H7N2O2,296.64,8.97,213.024,Neurotransmitter
Urea,C11H6N3O0,943.96,2.32,33.766,Alcohol
Caffeine,C13H24N4O4,453.14,3.13,728.209,Hormone
Aspirin,C11H5N4O6,481.3,8.48,971.396,Neurotransmitter
Glucose,C6H19N0O7,305.3,10.23,982.627,Nucleotide
Urea,C17H32N2O4,111.9,9.7,222.637,Neurotransmitter
Glucose,C17H36N2O8,345.45,9.97,444.438,Hormone
Cholesterol,C11H24N0O7,411.96,6.26,352.482,Lipid
Ethanol,C1H11N0O4,643.77,12.94,265.392,Alkaloid
Urea,C9H12N3O2,663.44,13.14,544.294,Alkaloid
Dopamine,C16H36N5O1,970.01,9.67,876.127,Alcohol
Glucose,C19H1N4O6,281.94,9.89,40.173,Alkaloid
Glucose,C8H39N1O0,976.57,8.77,689.56,Amide
Glucose,C11H19N3O4,706.95,N/A,908.754,Alkaloid
Caffeine,C7H17N3O3,102.37,11.35,102.119,Lipid
Urea,C4H18N1O4,883.87,8.63,290.786,Nucleotide
Dopamine,C10H3N5O3,97.43,9.18,506.603,Carbohydrate
Glucose,C19H24N5O8,357.63,10.12,755.248,Amide
Ethanol,C18H12N5O3,787.46,9.44,844.612,Neurotransmitter
Adenosine triphosphate,C2H11N1O5,716.43,10.19,437.483,Amide
Adrenaline,C18H4N0O8,591.44,N/A,359.873,Lipid
Serotonin,C12H37N2O6,724.85,3.81,206.252,Neurotransmitter
Aspirin,C17H6N2O5,340.11,8.65,160.093,Alkaloid
Adenosine triphosphate,C17H22N1O2,785.4,5.53,271.484,Hormone
Caffeine,C16H13N0O8,577.29,2.53,598.017,Lipid
Aspirin,C7H28N3O2,367.77,13.32,988.613,Carbohydrate
Caffeine,C19H12N2O0,358.83,12.37,745.415,Hormone
Adenosine triphosphate,C11H32N3O5,93.06,8.29,390.904,Alkaloid
Caffeine,C20H13N3O2,774.18,N/A,213.62,Hormone
Serotonin,C11H22N1O0,638.87,N/A,837.653,Organic Compound
Caffeine,C15H40N0O6,845.78,N/A,580.644,Hormone
Glucose,C20H21N4O0,948.01,1.66,948.681,Alcohol
Adrenaline,C16H20N4O2,482.99,13.29,384.459,Organic Compound
Glucose,C10H27N1O4,350.48,6.1,221.108,Carbohydrate
Adenosine triphosphate,C7H15N2O9,954.53,N/A,52.141,Alkaloid
Dopamine,C3H30N3O0,314.01,2.49,573.684,Alkaloid
Ethanol,C5H35N4O8,841.2,3.77,28.055,Nucleotide
Adrenaline,C14H20N1O0,993.01,N/A,524.381,Lipid
Cholesterol,C11H40N3O1,404.1,8.57,678.974,Alkaloid
Adrenaline,C14H32N1O6,388.51,8.97,199.461,Lipid
Adenosine triphosphate,C16H6N0O0,466.56,12.66,863.456,Alcohol
Cholesterol,C6H32N0O4,375.71,N/A,399.089,Lipid
Glucose,C14H17N2O8,848.02,4.27,276.056,Neurotransmitter
Adenosine triphosphate,C7H38N0O8,432.48,N/A,302.859,Carbohydrate
Aspirin,C12H22N4O0,915.86,7.45,705.443,Amide
Serotonin,C5H6N0O9,473.71,10.47,112.341,Lipid
Aspirin,C17H4N5O8,518.12,2.79,364.139,Alkaloid
Serotonin,C12H37N3O5,983.65,N/A,907.296,Alkaloid
Aspirin,C20H20N2O4,295.39,10.02,209.536,Organic Compound
Serotonin,C11H6N3O5,721.44,2.39,884.071,Nucleotide
Serotonin,C18H8N4O2,527.15,7.4,341.245,Alkaloid
Serotonin,C15H36N2O9,858.94,2.64,614.295,Alcohol
Adrenaline,C6H37N1O9,907.53,2.04,889.123,Alkaloid
Adrenaline,C3H29N4O5,440.19,2.54,700.899,Carbohydrate
Serotonin,C6H4N4O10,712.4,13.63,917.633,Alcohol
Adrenaline,C14H22N5O2,100.72,3.13,540.657,Nucleotide
Cholesterol,C12H25N3O1,134.56,1.8,137.271,Nucleotide
Dopamine,C6H35N5O10,635.4,13.44,889.067,Alcohol
Aspirin,C20H26N4O4,825.01,N/A,19.807,Carbohydrate
Aspirin,C10H20N1O10,775.77,N/A,265.355,Alcohol
Adenosine triphosphate,C5H1N1O7,125.23,12.29,262.302,Amide
Dopamine,C11H5N0O9,713.98,10.39,821.655,Amide
Cholesterol,C1H10N1O9,810.77,8.98,778.782,Nucleotide
Ethanol,C9H17N4O6,131.2,N/A,997.002,Alkaloid
Urea,C20H38N0O3,743.97,9.22,501.959,Neurotransmitter
Ethanol,C15H26N4O1,365.92,7.8,299.861,Alkaloid
Dopamine,C20H34N0O9,696.28,9.39,681.945,Lipid
Urea,C10H16N1O10,885.97,N/A,902.235,Neurotransmitter
Cholesterol,C3H39N1O0,535.93,4.33,827.636,Nucleotide
Adrenaline,C11H11N1O6,459.49,12.99,901.09,Amide
Adenosine triphosphate,C16H31N0O6,445.06,3.91,322.361,Nucleotide
Ethanol,C14H34N1O4,189.2,4.98,774.124,Alkaloid
Dopamine,C20H15N4O9,775.07,3.84,12.656,Alcohol
Adenosine triphosphate,C3H8N2O9,697.02,4.58,171.168,Alcohol
Ethanol,C6H12N0O5,432.57,2.35,439.341,Nucleotide
Cholesterol,C17H37N3O10,864.57,9.14,491.617,Amide
Serotonin,C16H24N5O10,393.67,12.55,344.719,Neurotransmitter
Serotonin,C19H17N5O9,767.67,1.91,581.257,Neurotransmitter
Aspirin,C7H32N1O5,627.82,10.65,104.416,Organic Compound
Adrenaline,C2H12N4O9,354.34,12.91,474.654,Neurotransmitter
Glucose,C2H38N0O3,518.49,10.32,850.509,Alcohol
Glucose,C8H36N3O0,261.54,N/A,468.431,Nucleotide
Cholesterol,C1H32N4O4,597.15,12.99,215.399,Amide
Urea,C13H30N0O8,801.87,8.53,922.296,Lipid
Aspirin,C9H25N3O6,107.29,11.06,55.812,Neurotransmitter
Dopamine,C6H8N3O2,62.09,3.49,421.706,Neurotransmitter
Adrenaline,C1H36N3O1,57.45,12.14,918.129,Neurotransmitter
Adrenaline,C8H23N0O9,583.2,10.7,726.402,Amide
Ethanol,C15H21N4O10,898.55,12.3,852.699,Hormone
Ethanol,C8H9N0O8,371.06,N/A,141.428,Amide
Adrenaline,C20H21N4O5,855.88,7.3,113.055,Hormone
Serotonin,C6H15N4O1,178.93,7.22,948.47,Lipid
Glucose,C17H3N0O2,331.96,13.37,162.489,Neurotransmitter
Cholesterol,C17H11N3O7,795.19,6.61,492.231,Alcohol
Adrenaline,C10H32N1O8,137.51,4.9,801.085,Carbohydrate
Aspirin,C6H26N3O3,516.21,3.06,990.482,Alcohol
Urea,C6H24N3O10,811.03,7.61,450.879,Carbohydrate
Adrenaline,C16H13N0O7,752.16,1.79,190.026,Carbohydrate
Dopamine,C20H9N2O9,546.45,2.86,915.818,Alkaloid
Adrenaline,C5H32N4O9,242.38,12.79,340.391,Amide
Serotonin,C15H22N5O10,979.16,9.93,386.274,Nucleotide
Aspirin,C19H26N3O10,700.03,2.75,890.633,Nucleotide
Urea,C10H3N4O4,157.6,3.4,50.241,Lipid
Adrenaline,C5H9N5O2,112.29,11.21,994.421,Organic Compound
Adrenaline,C7H30N5O4,788.81,11.89,563.355,Alkaloid
Adenosine triphosphate,C1H28N3O8,559.85,1.56,131.961,Nucleotide
Glucose,C12H40N4O7,938.92,N/A,376.619,Organic Compound
Adrenaline,C11H9N5O3,347.56,2.84,19.472,Nucleotide
Serotonin,C1H18N0O5,175.7,5.07,314.582,Alcohol
Aspirin,C16H32N4O3,622.2,3.01,490.224,Lipid
Glucose,C10H28N3O1,854.34,7.73,608.506,Carbohydrate
Adenosine triphosphate,C19H25N3O8,543.04,N/A,987.471,Alkaloid
Adenosine triphosphate,C4H9N0O0,392.13,1.37,616.118,Nucleotide
Dopamine,C3H20N3O3,290.74,N/A,199.181,Hormone
Adenosine triphosphate,C4H30N5O0,759.73,9.62,849.921,Alcohol
Adenosine triphosphate,C19H28N1O7,452.94,8.67,416.339,Lipid
Ethanol,C10H22N5O4,359.13,13.07,545.242,Alcohol
Urea,C20H1N1O1,183.23,7.75,430.917,Neurotransmitter
Adenosine triphosphate,C4H27N3O4,716.37,1.32,734.692,Lipid
Serotonin,C18H6N0O10,548.61,N/A,5.935,Lipid
Caffeine,C14H22N0O4,997.65,1.3,909.652,Alkaloid
Dopamine,C10H28N0O9,538.99,3.92,142.924,Lipid
Adenosine triphosphate,C14H39N2O3,781.76,12.89,432.32,Alkaloid
Dopamine,C17H28N0O4,915.42,4.28,517.433,Nucleotide
Urea,C3H39N0O9,962.05,N/A,60.292,Hormone
Cholesterol,C17H15N0O2,134.17,N/A,482.598,Neurotransmitter
Glucose,C12H26N2O7,342.78,N/A,322.643,Neurotransmitter
Serotonin,C6H10N2O3,317.0,N/A,963.447,Neurotransmitter
Urea,C14H32N2O2,770.98,N/A,663.316,Hormone
Ethanol,C14H19N3O1,147.33,N/A,829.608,Lipid
Glucose,C12H27N5O4,470.74,8.96,730.61,Carbohydrate
Glucose,C10H21N0O2,213.76,12.0,41.391,Neurotransmitter
Cholesterol,C18H16N3O8,998.19,6.49,882.975,Neurotransmitter
Cholesterol,C16H37N5O8,51.74,7.58,984.747,Neurotransmitter
Adenosine triphosphate,C3H20N1O3,689.85,13.58,11.068,Carbohydrate
Adenosine triphosphate,C2H39N4O6,90.76,11.04,303.171,Amide
Glucose,C12H26N2O8,174.32,10.84,985.381,Nucleotide
Caffeine,C2H32N4O7,980.73,N/A,695.816,Amide
Aspirin,C10H28N1O10,891.17,13.08,832.71,Nucleotide
Cholesterol,C4H9N3O5,861.25,9.86,35.12,Alkaloid
Serotonin,C8H9N0O8,392.27,4.93,984.253,Hormone
Adenosine triphosphate,C12H19N2O7,333.8,2.66,825.483,Alcohol
Adenosine triphosphate,C4H5N5O8,720.79,3.82,175.616,Carbohydrate
Cholesterol,C5H25N0O8,129.07,N/A,51.848,Nucleotide
Cholesterol,C15H22N4O3,347.1,N/A,384.95,Hormone
Adrenaline,C11H33N1O4,151.77,N/A,757.87,Organic Compound
Serotonin,C13H35N1O4,740.74,2.92,74.262,Organic Compound
Aspirin,C1H40N4O2,733.03,10.71,452.322,Hormone
Adrenaline,C14H37N3O10,525.48,13.2,67.603,Lipid
Glucose,C20H22N3O3,731.82,1.89,409.848,Amide
Caffeine,C5H30N2O1,350.36,N/A,907.045,Hormone
Caffeine,C11H22N2O3,571.82,1.47,701.978,Hormone
Serotonin,C3H4N0O7,853.94,N/A,92.218,Nucleotide
Ethanol,C6H3N0O7,327.18,3.49,309.638,Alcohol
Serotonin,C16H2N4O0,700.13,1.87,568.102,Hormone
Ethanol,C8H1N0O8,231.61,4.98,614.953,Alcohol
Aspirin,C1H13N2O10,625.47,N/A,267.33,Alkaloid
Adenosine triphosphate,C17H14N2O7,275.93,3.5,617.717,Carbohydrate
Serotonin,C10H39N4O5,248.64,9.19,588.061,Nucleotide
Caffeine,C5H19N3O8,972.53,3.48,871.174,Neurotransmitter
Adrenaline,C18H10N2O9,356.49,5.51,990.262,Alcohol
Adrenaline,C13H30N5O1,173.57,3.27,226.941,Hormone
Cholesterol,C11H37N0O4,727.1,11.14,911.726,Lipid
Dopamine,C15H24N1O2,194.39,2.96,950.893,Neurotransmitter
Ethanol,C17H10N5O5,466.33,4.91,372.271,Alcohol
Aspirin,C1H24N0O5,215.6,7.04,661.396,Carbohydrate
Caffeine,C17H18N2O1,435.92,5.11,531.0,Hormone
Dopamine,C19H24N1O4,798.08,4.7,799.092,Amide
Aspirin,C3H28N4O8,119.48,10.4,151.839,Alkaloid
Glucose,C1H13N4O7,801.82,7.86,613.949,Organic Compound
Caffeine,C13H3N3O2,808.94,2.11,93.658,Alcohol
Urea,C14H32N1O5,112.31,N/A,659.365,Alcohol
Dopamine,C17H10N1O4,979.64,6.83,350.273,Carbohydrate
Adrenaline,C1H39N4O3,577.46,5.37,618.021,Hormone
Serotonin,C13H35N5O7,545.66,2.04,832.9,Nucleotide
Ethanol,C16H31N5O9,290.39,5.75,131.897,Hormone
Glucose,C2H31N0O4,508.76,N/A,70.43,Amide
Aspirin,C3H17N5O2,302.2,7.91,667.576,Carbohydrate
Cholesterol,C6H30N1O6,65.31,N/A,774.58,Alcohol
Urea,C12H7N3O10,199.45,3.65,766.775,Alcohol
Dopamine,C7H26N5O10,710.57,3.41,394.27,Neurotransmitter
Caffeine,C19H8N4O9,471.06,10.57,933.897,Amide
Dopamine,C9H32N5O3,875.45,4.14,869.333,Lipid
Dopamine,C2H13N5O10,695.01,1.02,432.993,Alkaloid
Ethanol,C1H4N1O3,266.05,N/A,514.141,Carbohydrate
Ethanol,C8H21N3O10,233.78,1.37,318.681,Hormone
Adrenaline,C18H2N1O10,200.81,4.79,155.737,Nucleotide
Adenosine triphosphate,C16H37N2O6,432.28,6.67,903.404,Nucleotide
Glucose,C4H21N4O4,371.59,5.13,570.393,Alkaloid
Ethanol,C4H4N4O0,862.73,6.28,860.324,Carbohydrate
Cholesterol,C12H2N0O0,601.07,12.96,688.75,Amide
Glucose,C6H14N2O1,413.94,12.39,106.742,Neurotransmitter
Adenosine triphosphate,C18H18N4O9,497.83,11.16,90.401,Neurotransmitter
Aspirin,C14H12N3O5,72.74,8.89,327.575,Alcohol
Aspirin,C12H6N0O2,55.78,11.84,748.85,Amide
Urea,C20H38N0O4,525.03,6.2,825.853,Nucleotide
Urea,C10H4N2O4,853.43,8.45,240.796,Hormone
Glucose,C4H14N5O7,906.28,5.43,977.397,Neurotransmitter
Cholesterol,C18H23N4O8,933.22,11.4,502.699,Hormone
Cholesterol,C5H38N3O9,782.63,4.66,223.758,Nucleotide
Aspirin,C12H29N0O7,161.77,N/A,171.776,Hormone
Ethanol,C4H27N0O5,98.72,12.77,39.662,Organic Compound
Glucose,C5H38N4O2,341.3,1.94,388.48,Nucleotide
Aspirin,C10H35N2O6,246.58,8.54,316.231,Hormone
Caffeine,C5H17N2O10,913.0,N/A,373.126,Neurotransmitter
Adrenaline,C1H34N4O9,975.46,11.65,31.486,Amide
Aspirin,C19H35N1O5,161.48,1.15,676.874,Carbohydrate
Glucose,C5H9N1O9,364.37,N/A,451.553,Neurotransmitter
Urea,C12H10N4O2,433.18,3.2,588.34,Neurotransmitter
Glucose,C13H20N2O9,121.8,N/A,840.019,Nucleotide
Adenosine triphosphate,C15H28N2O5,354.57,9.51,368.014,Nucleotide
Adenosine triphosphate,C5H7N2O6,270.0,N/A,301.903,Carbohydrate
Aspirin,C11H31N2O8,731.26,N/A,929.118,Hormone
Dopamine,C20H26N5O1,231.33,4.0,354.95,Carbohydrate
Serotonin,C9H33N4O0,726.43,5.58,573.465,Carbohydrate
Adrenaline,C13H8N5O5,994.88,4.02,997.206,Amide
Adenosine triphosphate,C5H21N5O8,598.62,N/A,950.948,Amide
Serotonin,C17H23N4O6,696.33,8.8,155.866,Alkaloid
Serotonin,C9H11N0O4,264.03,9.79,999.759,Nucleotide
Ethanol,C15H34N1O3,759.81,12.95,619.674,Neurotransmitter
Glucose,C3H2N5O2,119.74,7.08,936.736,Amide
Cholesterol,C8H24N0O5,212.69,8.34,762.514,Hormone
Serotonin,C12H15N1O3,803.88,N/A,407.338,Alcohol
Cholesterol,C2H5N1O5,74.52,10.45,349.028,Neurotransmitter
Dopamine,C19H34N2O3,194.29,1.76,60.42,Carbohydrate
Urea,C16H38N3O8,405.37,5.35,464.019,Alcohol
Cholesterol,C4H34N4O6,490.36,3.17,104.541,Hormone
Serotonin,C3H5N5O2,93.58,N/A,732.015,Carbohydrate
Serotonin,C8H12N3O0,646.77,6.88,927.282,Alcohol
Cholesterol,C2H17N3O3,472.25,N/A,187.165,Amide
Adrenaline,C18H35N0O4,686.8,9.43,30.975,Hormone
Adrenaline,C3H25N1O9,521.49,N/A,726.846,Alcohol
Urea,C10H33N0O4,389.58,N/A,862.467,Alkaloid
Adenosine triphosphate,C12H16N1O4,508.07,10.01,139.649,Alkaloid
Caffeine,C1H33N4O4,809.41,8.98,505.303,Lipid
Cholesterol,C13H23N5O9,912.76,N/A,217.23,Carbohydrate
Dopamine,C15H31N2O4,377.66,2.64,112.808,Lipid
Urea,C6H29N2O7,504.25,11.13,125.317,Amide
Aspirin,C9H30N5O7,266.73,4.0,749.095,Amide
Dopamine,C3H8N2O6,921.01,N/A,753.272,Organic Compound
Ethanol,C3H32N4O5,272.31,1.75,677.228,Alcohol
Glucose,C2H2N1O7,132.61,3.25,264.85,Organic Compound
Aspirin,C12H5N2O10,650.81,13.25,377.709,Neurotransmitter
Ethanol,C3H38N4O1,741.57,5.75,995.201,Carbohydrate
Glucose,C8H7N1O8,215.02,1.11,445.125,Alkaloid
Ethanol,C6H16N5O2,619.08,11.73,45.797,Organic Compound
Dopamine,C16H36N0O10,861.61,N/A,605.1,Neurotransmitter
Aspirin,C5H11N1O4,829.54,2.82,869.95,Hormone
Ethanol,C8H18N0O0,198.53,9.71,743.214,Hormone
Caffeine,C7H3N3O6,189.82,5.19,500.155,Lipid
Dopamine,C20H36N1O6,696.62,N/A,219.705,Alkaloid
Dopamine,C6H9N4O0,63.24,5.44,553.549,Alcohol
Dopamine,C7H33N3O10,56.88,N/A,625.742,Organic Compound
Cholesterol,C7H40N2O7,387.37,7.6,281.273,Alcohol
Serotonin,C6H22N2O6,194.48,8.69,646.137,Neurotransmitter
Cholesterol,C13H38N3O9,770.99,13.37,215.269,Amide
Aspirin,C13H33N3O0,972.86,10.52,752.08,Alkaloid
Ethanol,C17H26N5O6,464.58,10.92,586.328,Lipid
Dopamine,C11H27N0O4,524.96,6.69,311.812,Hormone
Adenosine triphosphate,C8H15N5O0,274.8,N/A,558.677,Alkaloid
Cholesterol,C19H39N3O10,757.64,13.53,555.613,Amide
Urea,C4H26N4O3,182.61,5.87,353.097,Carbohydrate
Glucose,C17H20N0O9,527.93,N/A,935.235,Amide
Adrenaline,C5H16N0O1,601.57,3.61,645.012,Nucleotide
Caffeine,C12H14N4O4,437.55,6.8,923.443,Carbohydrate
Cholesterol,C6H10N2O6,726.17,7.99,841.478,Carbohydrate
Aspirin,C4H30N2O10,824.76,7.34,161.925,Neurotransmitter
Ethanol,C8H23N1O7,785.79,N/A,789.603,Alcohol
Adrenaline,C18H3N2O6,152.4,5.2,976.01,Nucleotide
Aspirin,C2H32N2O10,522.18,13.29,192.808,Amide
Urea,C8H8N5O0,422.44,N/A,14.457,Amide
Adrenaline,C18H2N5O1,983.16,12.9,287.423,Amide
Cholesterol,C6H15N2O10,537.61,3.67,181.743,Lipid
Cholesterol,C14H25N4O4,736.8,8.14,881.421,Hormone
Cholesterol,C13H8N1O4,916.41,10.61,879.093,Carbohydrate
Urea,C2H18N3O5,694.5,1.53,994.728,Amide
Cholesterol,C3H35N3O7,245.92,10.91,848.041,Neurotransmitter
Dopamine,C5H11N2O7,212.21,12.64,881.285,Organic Compound
Adrenaline,C5H37N5O5,216.91,1.73,449.509,Nucleotide
Urea,C5H3N2O5,505.85,N/A,892.337,Alkaloid
Dopamine,C12H33N0O6,909.75,7.11,813.757,Alcohol
Aspirin,C20H28N3O10,320.54,11.65,557.431,Hormone
Adrenaline,C17H24N4O7,82.31,N/A,226.748,Nucleotide
Serotonin,C2H1N2O5,199.36,1.12,855.368,Alcohol
Dopamine,C14H19N1O3,128.48,10.7,328.975,Alcohol
Caffeine,C7H3N1O0,703.71,10.61,588.838,Hormone
Cholesterol,C6H35N1O2,828.58,13.56,848.682,Amide
Glucose,C8H31N2O10,742.94,11.38,535.842,Hormone
Ethanol,C19H37N5O9,708.24,1.53,717.495,Alkaloid
Ethanol,C2H35N5O3,499.09,9.99,571.248,Alkaloid
Aspirin,C16H21N4O10,286.11,7.81,178.793,Carbohydrate
Adrenaline,C7H33N2O9,812.49,9.82,927.881,Organic Compound
Urea,C15H9N3O8,182.56,7.17,672.908,Lipid
Adenosine triphosphate,C7H17N1O7,259.24,9.9,662.211,Carbohydrate
Adenosine triphosphate,C5H31N2O3,349.5,10.04,574.388,Lipid
Dopamine,C1H3N0O3,373.3,13.58,102.144,Nucleotide
Serotonin,C13H32N5O4,568.49,12.9,882.221,Lipid
Cholesterol,C6H25N2O2,537.78,3.76,101.787,Organic Compound
Ethanol,C5H14N0O1,508.24,N/A,550.696,Organic Compound
Urea,C16H19N1O9,363.88,11.24,970.182,Alkaloid
Aspirin,C15H33N1O9,352.64,5.58,467.157,Amide
Adrenaline,C15H9N3O8,567.02,6.75,954.17,Amide
Caffeine,C9H31N0O9,148.63,N/A,422.212,Amide
Glucose,C20H4N3O8,967.17,11.93,202.583,Neurotransmitter
Ethanol,C18H40N0O8,343.83,9.46,811.106,Hormone
Urea,C5H38N1O5,836.91,N/A,85.194,Lipid
Serotonin,C12H30N4O10,511.86,6.67,962.225,Alkaloid
Dopamine,C18H26N4O4,978.01,6.03,121.171,Hormone
Adenosine triphosphate,C6H19N2O6,245.83,N/A,30.514,Alkaloid
Serotonin,C19H1N2O9,739.66,13.8,702.771,Neurotransmitter
Adrenaline,C1H1N0O7,529.33,N/A,317.052,Carbohydrate
Urea,C15H7N2O4,587.06,12.48,211.87,Lipid
Adrenaline,C2H36N4O2,388.53,5.04,524.534,Organic Compound
Adenosine triphosphate,C13H10N4O1,878.71,8.01,693.55,Amide
Ethanol,C11H23N1O9,241.69,N/A,682.961,Carbohydrate
Dopamine,C7H1N1O10,732.82,9.23,207.703,Amide
Aspirin,C1H26N1O5,863.23,13.08,86.84,Nucleotide
Adenosine triphosphate,C5H27N5O2,436.48,3.43,760.327,Lipid
Caffeine,C1H5N2O9,797.96,8.86,302.259,Organic Compound
Urea,C9H3N5O0,355.04,11.62,331.297,Alcohol
Cholesterol,C8H36N5O7,538.05,1.36,121.455,Hormone
Serotonin,C20H2N1O1,954.84,N/A,306.258,Lipid
Aspirin,C2H3N2O5,446.3,3.13,935.674,Lipid
Urea,C18H25N0O7,653.98,2.46,735.798,Alcohol
Urea,C10H18N2O7,972.91,8.89,842.593,Hormone
Adenosine triphosphate,C19H39N4O2,416.71,12.61,252.108,Alkaloid
Cholesterol,C14H18N0O1,257.2,10.02,674.919,Hormone
Adenosine triphosphate,C11H10N2O10,757.9,12.61,47.217,Carbohydrate
Cholesterol,C10H19N0O1,827.01,13.1,309.572,Organic Compound
Ethanol,C6H1N3O3,699.06,N/A,532.951,Carbohydrate
Ethanol,C14H33N2O10,683.71,N/A,326.317,Hormone
Glucose,C5H35N4O8,874.47,11.25,223.413,Organic Compound
Adrenaline,C4H3N1O8,694.46,N/A,950.411,Alkaloid
Cholesterol,C14H33N3O7,445.18,11.19,299.866,Amide
Cholesterol,C5H14N2O3,97.44,5.08,302.674,Amide
Ethanol,C5H6N1O5,446.69,7.3,231.961,Carbohydrate
Glucose,C6H27N2O5,994.64,7.1,215.01,Lipid
Caffeine,C4H24N4O9,318.83,4.36,240.945,Hormone
Dopamine,C9H22N0O7,125.32,6.28,902.298,Alcohol
Cholesterol,C14H14N1O1,602.97,4.47,721.004,Neurotransmitter
Dopamine,C13H6N2O3,196.14,7.95,671.547,Alkaloid
Ethanol,C19H30N1O0,133.58,N/A,886.928,Neurotransmitter
Caffeine,C15H9N0O10,501.94,N/A,987.169,Alcohol
Glucose,C19H19N2O4,381.01,11.22,728.336,Carbohydrate
Urea,C13H32N0O6,56.35,2.03,248.518,Lipid
Caffeine,C18H23N1O3,526.31,10.05,298.877,Alcohol
Caffeine,C10H36N3O4,545.54,5.91,346.585,Organic Compound
Urea,C17H33N2O0,831.51,11.59,157.815,Lipid
Cholesterol,C18H22N1O5,728.39,4.99,26.064,Nucleotide
Glucose,C3H9N2O2,272.04,10.9,245.106,Alcohol
Adenosine triphosphate,C10H28N2O5,178.34,8.62,540.941,Lipid
Cholesterol,C11H38N0O8,799.06,10.63,786.989,Organic Compound
Caffeine,C7H22N2O9,646.54,3.51,582.403,Neurotransmitter
Aspirin,C10H15N0O1,477.11,2.19,418.977,Hormone
Caffeine,C4H11N5O1,652.54,3.31,633.932,Alcohol
Adrenaline,C19H1N4O5,598.38,12.27,852.408,Nucleotide
Aspirin,C2H26N2O3,675.78,8.41,373.817,Neurotransmitter
Caffeine,C4H10N2O1,481.18,1.11,817.151,Neurotransmitter
Cholesterol,C12H34N4O3,274.13,4.81,71.254,Nucleotide
Serotonin,C11H38N0O5,767.4,10.74,816.984,Amide
Caffeine,C13H5N4O4,434.2,4.78,762.954,Neurotransmitter
