compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H26N2O4,839.76,3.22,902.919,Neurotransmitter
Cholesterol,C7H1N3O9,234.01,N/A,216.256,Alcohol
Dopamine,C12H3N0O0,62.03,9.4,488.011,Hormone
Dopamine,C14H6N1O4,240.9,8.24,374.885,Neurotransmitter
Urea,C8H15N1O5,706.14,2.81,890.206,Organic Compound
Adrenaline,C9H37N1O7,89.99,2.51,257.635,Neurotransmitter
Urea,C18H34N2O10,355.66,5.47,287.583,Alkaloid
Cholesterol,C18H10N5O1,857.28,N/A,967.305,Hormone
Adenosine triphosphate,C17H29N1O2,265.74,10.81,542.447,Alcohol
Serotonin,C2H14N3O8,315.26,N/A,227.92,Lipid
Dopamine,C7H37N1O4,598.34,N/A,643.059,Nucleotide
Cholesterol,C20H34N0O8,196.33,6.8,427.481,Neurotransmitter
Dopamine,C12H32N2O4,939.05,4.01,320.113,Organic Compound
Caffeine,C15H2N3O3,81.81,8.27,20.437,Neurotransmitter
Cholesterol,C2H14N5O9,447.42,10.39,323.657,Lipid
Glucose,C13H28N4O1,520.73,N/A,62.38,Alcohol
Adenosine triphosphate,C20H30N2O6,646.09,1.93,252.48,Organic Compound
Adrenaline,C2H31N2O10,712.71,1.98,293.009,Organic Compound
Serotonin,C11H33N2O8,222.27,3.64,228.252,Lipid
Ethanol,C10H11N3O8,72.62,9.73,131.968,Amide
Dopamine,C17H17N0O9,232.19,N/A,655.704,Carbohydrate
Dopamine,C11H17N2O6,580.03,12.86,284.791,Lipid
Dopamine,C13H21N0O9,891.82,N/A,672.58,Organic Compound
Serotonin,C5H29N3O0,439.63,8.05,708.328,Hormone
Glucose,C16H27N2O7,827.21,13.45,654.962,Neurotransmitter
Glucose,C16H10N2O9,474.02,N/A,400.392,Amide
Adenosine triphosphate,C4H25N3O2,263.44,N/A,120.371,Carbohydrate
Urea,C18H23N2O10,212.8,N/A,939.334,Neurotransmitter
Serotonin,C8H14N2O2,624.29,6.47,888.852,Alcohol
Serotonin,C19H28N2O4,471.26,5.16,897.33,Organic Compound
Cholesterol,C4H10N4O7,781.02,12.61,636.543,Organic Compound
Adenosine triphosphate,C6H34N0O5,91.14,N/A,909.85,Alcohol
Adenosine triphosphate,C16H38N4O2,884.89,10.14,705.327,Carbohydrate
Aspirin,C12H14N3O9,634.03,N/A,55.955,Carbohydrate
Adrenaline,C18H22N4O10,742.67,4.6,679.171,Neurotransmitter
Aspirin,C8H31N5O3,593.91,10.02,546.993,Carbohydrate
Caffeine,C7H31N5O2,778.74,6.73,706.348,Alkaloid
Glucose,C10H37N5O9,164.11,N/A,870.649,Alkaloid
Ethanol,C16H20N5O10,213.43,10.06,114.676,Alcohol
Aspirin,C8H4N1O0,857.57,13.92,280.729,Organic Compound
Glucose,C15H2N0O4,993.72,2.02,621.794,Alkaloid
Glucose,C6H26N2O5,611.88,7.13,179.067,Neurotransmitter
Ethanol,C18H2N5O9,499.33,9.92,51.014,Neurotransmitter
Urea,C11H23N5O9,794.33,3.67,863.109,Lipid
Adrenaline,C18H13N1O7,984.41,5.57,180.799,Neurotransmitter
Adenosine triphosphate,C3H15N4O9,767.34,3.45,419.643,Alkaloid
Dopamine,C9H1N1O5,543.17,2.27,504.161,Lipid
Adenosine triphosphate,C19H9N5O4,441.01,N/A,656.511,Nucleotide
Dopamine,C5H20N0O3,313.12,N/A,238.72,Nucleotide
Glucose,C2H22N1O9,596.5,N/A,456.243,Neurotransmitter
Glucose,C7H18N0O6,708.86,12.29,845.977,Amide
Adenosine triphosphate,C15H1N0O1,541.73,11.7,795.721,Alcohol
Ethanol,C16H9N2O8,239.0,5.18,998.675,Organic Compound
Urea,C3H40N4O9,612.37,10.01,590.491,Nucleotide
Adenosine triphosphate,C1H6N1O9,831.57,5.01,896.169,Organic Compound
Caffeine,C20H37N3O9,336.96,8.21,240.096,Organic Compound
Caffeine,C3H7N0O1,409.72,N/A,900.865,Neurotransmitter
Adrenaline,C6H4N4O7,406.73,N/A,252.482,Lipid
Dopamine,C17H32N2O5,334.71,6.85,15.606,Neurotransmitter
Adrenaline,C5H37N2O5,263.94,10.84,229.399,Organic Compound
Adenosine triphosphate,C3H16N4O7,262.6,7.0,235.403,Amide
Dopamine,C20H35N2O7,640.93,7.77,849.805,Lipid
Dopamine,C20H21N2O4,246.59,13.9,624.258,Organic Compound
Aspirin,C6H2N0O4,884.8,12.8,317.232,Amide
Dopamine,C5H7N5O1,620.11,N/A,649.817,Neurotransmitter
Caffeine,C6H28N1O6,270.27,5.89,692.61,Alcohol
Cholesterol,C7H31N5O5,488.19,2.63,910.106,Carbohydrate
Dopamine,C1H6N5O7,622.4,8.67,435.631,Lipid
Serotonin,C11H34N1O0,198.71,3.0,148.641,Organic Compound
Glucose,C1H14N5O5,463.16,5.98,434.257,Alkaloid
Urea,C3H24N3O1,918.81,1.11,318.169,Amide
Dopamine,C15H40N0O3,363.68,11.32,941.137,Alkaloid
Cholesterol,C4H16N0O10,702.79,6.89,682.564,Nucleotide
Adrenaline,C15H38N5O4,660.77,8.61,681.605,Alcohol
Aspirin,C16H15N4O3,212.81,8.34,942.842,Hormone
Dopamine,C8H38N4O0,299.68,3.88,700.814,Alcohol
Dopamine,C14H24N2O9,113.55,4.63,711.646,Nucleotide
Adenosine triphosphate,C8H6N4O8,50.63,3.89,88.093,Alkaloid
Adenosine triphosphate,C4H11N5O2,160.5,N/A,509.737,Alkaloid
Adenosine triphosphate,C5H24N3O5,163.39,N/A,170.056,Alkaloid
Urea,C3H27N0O9,872.57,3.75,553.063,Amide
Adenosine triphosphate,C6H34N2O0,363.12,N/A,686.341,Nucleotide
Urea,C15H27N1O8,906.9,7.43,536.122,Carbohydrate
Urea,C13H33N4O8,780.89,7.99,159.166,Alkaloid
Caffeine,C8H6N1O0,387.11,1.55,238.047,Hormone
Ethanol,C4H16N5O4,509.94,N/A,966.357,Carbohydrate
Serotonin,C10H33N4O8,806.73,8.32,690.574,Nucleotide
Dopamine,C14H8N3O10,143.14,12.25,477.692,Alkaloid
Serotonin,C14H33N0O5,336.26,4.33,242.365,Nucleotide
Adrenaline,C5H24N0O9,534.43,13.69,959.314,Nucleotide
Adrenaline,C18H5N4O10,893.15,9.37,192.13,Nucleotide
Serotonin,C5H17N1O8,680.7,N/A,524.78,Hormone
Cholesterol,C11H25N5O4,429.09,11.59,383.962,Alcohol
Serotonin,C20H16N0O2,453.14,10.19,616.471,Nucleotide
Ethanol,C8H17N3O10,328.69,12.88,311.989,Hormone
Serotonin,C10H8N4O1,204.88,7.81,100.213,Amide
Serotonin,C20H39N1O7,451.16,12.89,498.432,Alkaloid
Urea,C20H29N2O4,717.51,11.49,406.688,Neurotransmitter
Cholesterol,C20H36N0O10,331.95,4.82,373.934,Organic Compound
Cholesterol,C4H9N2O6,602.47,4.71,995.281,Alkaloid
Aspirin,C12H4N4O1,138.87,4.84,993.952,Hormone
Serotonin,C2H2N5O2,123.77,8.73,856.051,Lipid
Cholesterol,C7H9N1O2,258.27,4.55,731.775,Alkaloid
Aspirin,C7H21N0O3,137.99,N/A,906.739,Hormone
Serotonin,C10H26N1O4,94.05,8.73,919.257,Neurotransmitter
Caffeine,C11H14N1O9,153.88,2.94,819.94,Alkaloid
Caffeine,C7H19N1O6,521.3,8.8,192.8,Lipid
Adenosine triphosphate,C3H28N0O7,394.81,2.81,722.487,Alkaloid
Adenosine triphosphate,C20H23N4O0,505.14,5.69,461.641,Lipid
Aspirin,C15H13N3O3,679.55,2.88,414.847,Organic Compound
Aspirin,C15H19N0O5,751.23,1.14,277.459,Alkaloid
Glucose,C7H29N4O3,318.08,3.97,916.234,Lipid
Ethanol,C11H8N3O3,995.42,N/A,598.858,Carbohydrate
Adrenaline,C14H40N5O8,981.14,N/A,24.116,Nucleotide
Glucose,C2H7N3O0,253.18,3.61,227.261,Neurotransmitter
Glucose,C7H14N2O4,297.38,7.93,391.237,Lipid
Urea,C6H33N4O9,991.87,10.31,656.132,Neurotransmitter
Urea,C19H1N4O9,147.86,10.5,501.824,Alcohol
Adenosine triphosphate,C17H26N0O5,645.8,5.51,3.965,Neurotransmitter
Aspirin,C11H1N5O7,903.25,5.38,62.947,Alkaloid
Urea,C3H39N0O3,971.08,N/A,281.783,Nucleotide
Ethanol,C11H40N0O6,635.13,3.43,350.241,Lipid
Aspirin,C8H27N2O9,123.73,3.28,86.7,Organic Compound
Serotonin,C9H35N1O3,107.85,4.63,818.924,Nucleotide
Aspirin,C11H19N3O5,752.11,N/A,566.384,Nucleotide
Dopamine,C19H32N4O5,617.08,6.76,947.385,Hormone
Dopamine,C6H21N0O5,820.55,12.01,604.447,Nucleotide
Ethanol,C9H12N5O3,696.93,11.64,629.123,Lipid
Adrenaline,C6H27N5O4,971.82,12.57,513.739,Nucleotide
Ethanol,C2H32N2O6,535.84,10.33,897.344,Amide
Ethanol,C15H5N2O7,218.12,12.78,859.816,Hormone
Caffeine,C10H18N0O6,129.89,13.41,321.871,Lipid
Adrenaline,C14H37N5O1,988.77,8.49,530.222,Neurotransmitter
Cholesterol,C1H38N5O6,567.56,2.37,918.249,Neurotransmitter
Caffeine,C8H36N1O3,927.28,N/A,805.956,Neurotransmitter
Urea,C9H16N3O10,755.73,11.09,251.476,Lipid
Dopamine,C4H18N2O5,959.3,N/A,168.327,Alcohol
Adenosine triphosphate,C5H12N1O2,453.28,8.28,907.77,Amide
Dopamine,C5H27N0O5,772.66,2.79,476.882,Lipid
Cholesterol,C5H10N2O3,185.26,9.83,606.193,Alcohol
Cholesterol,C18H22N2O7,267.14,12.88,242.865,Neurotransmitter
Glucose,C17H16N3O4,885.03,4.11,849.729,Alkaloid
Dopamine,C16H37N3O0,598.78,11.92,679.607,Nucleotide
Cholesterol,C7H19N1O10,886.42,5.69,926.072,Nucleotide
Cholesterol,C10H35N1O5,891.93,5.06,743.253,Neurotransmitter
Dopamine,C17H28N0O4,917.79,N/A,793.267,Organic Compound
Ethanol,C12H40N1O5,630.62,12.43,849.811,Organic Compound
Aspirin,C14H29N4O9,570.31,3.38,456.308,Alcohol
Ethanol,C14H5N4O4,641.58,N/A,760.851,Amide
Adrenaline,C9H13N5O4,718.15,4.11,664.26,Neurotransmitter
Cholesterol,C10H10N3O8,512.17,N/A,962.443,Organic Compound
Ethanol,C9H12N3O9,495.48,1.12,135.439,Hormone
Adrenaline,C6H33N4O3,940.11,12.01,124.264,Nucleotide
Dopamine,C7H1N0O4,899.57,1.8,115.289,Alkaloid
Cholesterol,C3H26N0O2,537.7,N/A,160.599,Alkaloid
Glucose,C11H18N2O7,569.56,11.64,100.293,Nucleotide
Aspirin,C8H17N5O7,316.08,6.3,131.07,Neurotransmitter
Ethanol,C2H15N5O7,187.66,7.56,425.357,Alkaloid
Adrenaline,C7H28N4O0,247.37,9.07,612.477,Amide
Caffeine,C2H2N0O3,976.21,N/A,906.509,Hormone
Caffeine,C1H21N0O7,130.58,12.79,864.749,Hormone
Caffeine,C11H28N0O2,744.21,12.64,57.982,Hormone
Adrenaline,C8H14N2O6,878.54,7.56,929.999,Amide
Dopamine,C1H32N1O7,494.2,N/A,203.536,Alkaloid
Caffeine,C2H38N2O0,241.65,10.31,629.614,Alkaloid
Dopamine,C12H34N5O8,419.8,N/A,293.811,Organic Compound
Serotonin,C15H22N1O2,784.67,1.55,524.699,Alcohol
Cholesterol,C16H2N5O5,414.44,N/A,960.224,Lipid
Cholesterol,C10H9N1O4,84.56,8.94,598.356,Organic Compound
Cholesterol,C19H1N4O4,138.17,N/A,727.62,Organic Compound
Caffeine,C4H3N1O8,724.08,2.89,236.397,Nucleotide
Urea,C3H9N0O8,104.27,3.47,712.877,Amide
Aspirin,C18H12N2O2,673.17,N/A,780.64,Alkaloid
Adenosine triphosphate,C10H34N5O4,301.04,7.64,312.406,Lipid
Caffeine,C12H25N5O10,86.54,8.51,583.81,Organic Compound
Caffeine,C19H20N5O9,417.53,N/A,620.109,Organic Compound
Adenosine triphosphate,C5H35N1O3,485.73,11.35,149.812,Nucleotide
Dopamine,C18H30N0O0,93.42,7.59,45.764,Neurotransmitter
Dopamine,C5H32N0O5,724.65,1.33,355.596,Alcohol
Glucose,C6H32N3O6,82.53,N/A,82.036,Organic Compound
Urea,C19H5N5O9,174.31,2.11,269.288,Alcohol
Aspirin,C7H26N3O4,384.81,5.89,96.377,Nucleotide
Cholesterol,C17H31N1O10,855.99,N/A,188.934,Neurotransmitter
Glucose,C10H10N2O3,757.73,N/A,485.539,Hormone
Ethanol,C13H5N4O6,968.09,N/A,353.563,Organic Compound
Cholesterol,C15H33N3O9,88.38,N/A,368.086,Neurotransmitter
Glucose,C4H22N4O7,105.65,7.26,290.522,Neurotransmitter
Dopamine,C9H20N2O9,602.57,5.81,710.071,Alcohol
Glucose,C17H32N0O0,792.52,1.88,697.408,Amide
Caffeine,C16H15N1O10,549.68,9.91,20.056,Neurotransmitter
Ethanol,C7H10N0O2,574.6,7.58,761.521,Lipid
Dopamine,C13H38N2O0,664.99,11.54,758.985,Lipid
Adenosine triphosphate,C9H2N3O5,319.75,8.07,500.937,Hormone
Serotonin,C10H4N1O2,143.01,11.01,464.063,Nucleotide
Ethanol,C2H18N2O0,223.4,6.26,570.334,Amide
Ethanol,C1H24N5O10,370.37,13.71,433.005,Organic Compound
Glucose,C8H17N5O9,112.75,N/A,841.828,Alcohol
Adrenaline,C18H35N5O0,337.16,8.34,743.746,Hormone
Glucose,C15H35N1O6,144.42,8.71,64.763,Neurotransmitter
Caffeine,C18H36N2O8,582.49,11.98,503.834,Lipid
Urea,C11H19N1O1,962.22,8.84,88.721,Hormone
Serotonin,C5H8N0O5,118.06,7.49,229.554,Carbohydrate
Dopamine,C16H28N0O8,962.72,2.75,376.163,Lipid
Dopamine,C11H37N5O7,931.85,13.68,26.958,Lipid
Aspirin,C2H25N2O2,905.13,11.11,408.13,Amide
Aspirin,C15H20N1O7,797.23,10.45,94.982,Amide
Glucose,C19H31N5O8,686.04,9.0,240.404,Carbohydrate
Dopamine,C17H25N3O3,171.52,4.01,536.146,Hormone
Ethanol,C15H28N2O1,415.54,4.96,809.457,Hormone
Aspirin,C9H3N1O5,598.51,3.95,982.003,Neurotransmitter
Adenosine triphosphate,C8H2N5O0,707.97,5.98,273.055,Lipid
Cholesterol,C6H37N5O3,750.86,6.68,200.044,Lipid
Ethanol,C5H4N4O10,119.41,13.71,558.434,Alkaloid
Cholesterol,C4H28N0O0,668.63,8.19,553.889,Alkaloid
Aspirin,C4H16N4O10,118.6,7.6,627.721,Alcohol
Serotonin,C19H30N5O5,849.25,N/A,808.461,Neurotransmitter
Adenosine triphosphate,C11H8N1O2,459.22,4.95,439.244,Hormone
Dopamine,C7H5N2O1,778.78,4.7,886.052,Nucleotide
Caffeine,C12H6N1O1,329.65,1.17,205.804,Carbohydrate
Urea,C4H2N1O1,891.59,1.59,64.72,Nucleotide
Glucose,C15H40N0O1,348.93,9.75,287.239,Alcohol
Ethanol,C12H29N4O3,870.9,N/A,163.236,Nucleotide
Urea,C9H12N4O2,393.64,N/A,225.734,Hormone
Aspirin,C16H13N2O0,141.32,4.98,330.211,Organic Compound
Cholesterol,C9H22N4O6,786.35,N/A,324.67,Amide
Caffeine,C4H11N4O6,764.07,10.24,636.308,Amide
Serotonin,C12H5N1O10,66.93,13.4,674.229,Lipid
Serotonin,C16H20N5O7,256.75,11.64,895.679,Neurotransmitter
Ethanol,C20H19N1O10,595.22,5.72,463.35,Hormone
Cholesterol,C14H5N5O5,533.36,N/A,125.648,Lipid
Aspirin,C19H30N1O1,706.69,11.14,884.788,Hormone
Adenosine triphosphate,C17H10N3O8,82.29,7.77,426.251,Hormone
Ethanol,C4H21N5O2,860.3,N/A,738.128,Amide
Urea,C12H24N3O2,903.15,9.47,546.016,Hormone
Caffeine,C20H34N1O4,171.62,2.42,630.354,Organic Compound
Adrenaline,C6H38N4O3,776.54,4.18,269.322,Lipid
Adenosine triphosphate,C3H16N5O7,199.37,10.72,853.818,Neurotransmitter
Cholesterol,C18H27N1O6,979.02,2.46,818.522,Alcohol
Glucose,C16H32N3O2,167.72,7.12,635.944,Nucleotide
Urea,C20H26N5O0,394.44,2.02,682.58,Nucleotide
Urea,C18H5N3O5,273.94,N/A,836.787,Alcohol
Caffeine,C7H10N4O1,645.73,6.47,261.98,Hormone
Serotonin,C15H16N1O6,126.13,6.54,392.665,Alkaloid
Serotonin,C9H17N2O1,589.7,2.23,369.587,Neurotransmitter
Urea,C2H1N1O3,559.73,2.5,712.854,Carbohydrate
Adrenaline,C8H13N5O8,580.21,13.36,544.615,Amide
Glucose,C1H40N1O4,674.35,N/A,582.479,Amide
Serotonin,C13H40N1O2,597.98,N/A,989.324,Hormone
Glucose,C14H3N3O10,676.45,N/A,923.681,Amide
Caffeine,C9H9N2O10,570.2,12.63,759.187,Carbohydrate
Serotonin,C6H27N1O6,668.28,4.07,330.406,Amide
Adenosine triphosphate,C4H18N3O10,412.27,7.3,848.17,Hormone
Adrenaline,C11H13N3O6,830.57,N/A,299.693,Neurotransmitter
Adrenaline,C9H2N1O1,392.39,2.51,556.816,Neurotransmitter
Glucose,C3H26N3O1,428.38,11.37,749.629,Carbohydrate
Caffeine,C10H33N2O0,286.32,2.52,400.284,Alcohol
Ethanol,C8H9N3O6,588.25,8.15,153.039,Lipid
Adenosine triphosphate,C12H33N4O1,185.26,N/A,925.297,Carbohydrate
Caffeine,C8H32N5O1,947.94,5.19,560.763,Nucleotide
Glucose,C5H2N4O9,894.51,1.09,380.674,Hormone
Adrenaline,C9H17N3O0,699.72,N/A,286.057,Organic Compound
Cholesterol,C5H6N4O6,659.2,9.77,471.4,Organic Compound
Glucose,C14H7N0O10,460.77,1.67,430.108,Alcohol
Caffeine,C10H19N5O8,742.25,10.15,95.367,Amide
Serotonin,C10H33N3O5,783.39,N/A,101.402,Amide
Serotonin,C17H27N3O4,494.09,12.83,906.495,Organic Compound
Caffeine,C3H31N4O8,530.67,6.2,17.954,Nucleotide
Cholesterol,C5H11N2O9,259.5,5.44,654.017,Nucleotide
Urea,C7H25N3O4,238.1,N/A,875.073,Alkaloid
Adenosine triphosphate,C6H21N2O6,291.64,3.19,673.316,Lipid
Cholesterol,C7H35N4O4,642.52,7.01,620.828,Organic Compound
Ethanol,C14H14N1O5,612.14,1.29,766.68,Lipid
Dopamine,C5H18N0O9,666.95,7.85,751.474,Amide
Cholesterol,C1H28N0O5,842.73,10.15,484.36,Hormone
Aspirin,C14H2N4O10,962.79,11.56,342.145,Alkaloid
Cholesterol,C14H32N4O4,89.3,5.73,892.452,Hormone
Glucose,C5H24N0O0,210.1,2.91,10.096,Lipid
Adrenaline,C14H35N0O7,858.04,4.74,280.127,Alcohol
Glucose,C1H8N5O1,737.3,5.36,2.085,Nucleotide
Ethanol,C19H19N5O4,451.49,10.35,525.352,Hormone
Serotonin,C18H11N0O4,562.68,4.36,602.013,Alkaloid
Dopamine,C9H34N2O7,973.61,3.69,3.898,Carbohydrate
Adenosine triphosphate,C14H26N3O2,591.49,9.29,96.311,Hormone
Serotonin,C15H21N2O0,893.78,11.63,755.261,Neurotransmitter
Aspirin,C10H30N1O3,796.21,12.89,868.412,Nucleotide
Caffeine,C18H16N0O8,230.78,3.0,29.938,Lipid
Urea,C9H4N5O5,881.03,7.06,570.043,Hormone
Adrenaline,C5H26N1O9,816.8,3.85,793.303,Lipid
Cholesterol,C20H10N4O6,899.31,4.67,906.493,Nucleotide
Ethanol,C12H7N0O1,628.89,N/A,795.805,Nucleotide
Caffeine,C19H27N1O2,356.67,5.96,389.208,Lipid
Caffeine,C19H5N1O0,61.36,N/A,378.336,Alkaloid
Cholesterol,C10H19N2O6,729.75,1.29,722.072,Organic Compound
Urea,C11H37N5O9,818.85,10.51,960.813,Alkaloid
Aspirin,C19H21N2O8,843.28,11.96,905.117,Carbohydrate
Urea,C6H9N1O1,325.96,5.51,676.029,Amide
Serotonin,C7H27N3O3,854.7,N/A,217.235,Nucleotide
Ethanol,C18H28N3O2,604.18,5.48,526.856,Lipid
Adenosine triphosphate,C2H29N4O1,409.91,2.94,759.295,Amide
Serotonin,C18H37N0O8,952.98,8.19,130.978,Carbohydrate
Adrenaline,C7H36N1O10,251.98,10.75,736.879,Carbohydrate
Aspirin,C2H31N3O2,513.9,9.61,436.373,Amide
Cholesterol,C19H32N2O9,103.49,N/A,590.034,Carbohydrate
Serotonin,C3H40N2O5,567.0,4.19,201.326,Alcohol
Ethanol,C4H19N1O1,942.37,7.29,886.724,Alcohol
Serotonin,C9H11N5O9,199.22,11.07,814.691,Neurotransmitter
Cholesterol,C8H19N0O1,611.2,N/A,43.782,Carbohydrate
Aspirin,C6H1N1O7,56.23,4.83,362.988,Alkaloid
Dopamine,C14H20N3O2,776.05,8.49,753.951,Neurotransmitter
Adrenaline,C8H24N2O1,333.08,10.1,159.968,Carbohydrate
Aspirin,C5H4N2O10,279.43,3.09,188.803,Neurotransmitter
Dopamine,C15H1N3O7,590.51,7.17,859.198,Hormone
Cholesterol,C11H30N2O5,396.51,6.46,910.655,Organic Compound
Adenosine triphosphate,C6H31N1O8,285.15,8.87,126.417,Amide
Caffeine,C8H27N0O2,810.65,8.39,450.835,Alcohol
Ethanol,C8H36N1O7,535.63,N/A,624.516,Hormone
Urea,C16H33N4O9,569.49,11.02,424.55,Alcohol
Serotonin,C6H11N2O8,828.99,10.68,960.655,Alkaloid
Adenosine triphosphate,C16H31N0O8,840.16,N/A,701.515,Alcohol
Serotonin,C7H26N1O9,463.73,12.77,866.17,Amide
Cholesterol,C14H33N5O1,353.3,1.51,562.42,Lipid
Serotonin,C9H18N0O9,713.17,N/A,512.592,Alcohol
Dopamine,C20H25N3O6,330.36,11.15,51.074,Lipid
Ethanol,C13H6N3O10,558.73,10.54,790.733,Alcohol
Caffeine,C6H23N2O6,534.12,4.41,703.859,Nucleotide
Adenosine triphosphate,C11H39N4O10,887.35,1.57,782.539,Alkaloid
Dopamine,C14H21N2O5,622.91,12.99,968.678,Organic Compound
Adenosine triphosphate,C17H1N1O5,325.56,9.15,910.198,Alcohol
Adrenaline,C15H28N0O1,583.22,N/A,318.875,Nucleotide
Adrenaline,C15H8N2O1,142.09,N/A,705.753,Lipid
Aspirin,C12H12N3O1,336.37,2.18,996.503,Amide
Caffeine,C12H29N1O2,492.05,1.54,108.51,Organic Compound
Adenosine triphosphate,C5H6N5O8,540.9,1.21,534.192,Hormone
Cholesterol,C4H36N0O10,505.51,6.63,811.263,Lipid
Adrenaline,C3H23N0O10,331.12,8.84,90.118,Carbohydrate
Serotonin,C10H17N5O10,970.64,5.17,898.92,Organic Compound
Caffeine,C1H7N4O5,838.8,4.45,321.951,Neurotransmitter
Cholesterol,C10H12N2O6,718.44,12.4,502.827,Alcohol
Urea,C2H30N1O7,129.3,N/A,231.376,Neurotransmitter
Cholesterol,C14H23N2O6,534.89,6.0,872.406,Hormone
Aspirin,C17H19N5O8,889.58,13.32,893.7,Lipid
Ethanol,C13H29N0O1,580.21,2.72,27.454,Alkaloid
Dopamine,C10H26N5O7,817.13,1.05,648.48,Alkaloid
Urea,C2H26N5O0,118.86,3.33,195.19,Alcohol
Serotonin,C1H3N5O1,502.22,6.65,800.902,Carbohydrate
Adrenaline,C15H6N1O8,858.26,9.7,373.729,Amide
Glucose,C11H23N5O5,326.28,12.03,726.647,Alkaloid
Dopamine,C5H10N5O8,898.4,8.12,923.858,Carbohydrate
Adenosine triphosphate,C5H32N4O4,336.66,9.89,163.443,Alkaloid
Caffeine,C11H20N5O4,396.19,9.68,778.221,Lipid
Aspirin,C2H23N1O6,392.69,11.09,674.912,Organic Compound
Aspirin,C6H27N3O9,608.65,N/A,257.914,Hormone
Dopamine,C18H15N3O8,468.09,N/A,67.026,Hormone
Aspirin,C2H7N5O8,803.49,N/A,591.067,Nucleotide
Aspirin,C13H4N3O0,351.19,9.68,849.129,Neurotransmitter
Cholesterol,C5H11N0O9,690.58,10.84,333.985,Lipid
Serotonin,C5H15N3O0,748.17,8.83,937.712,Hormone
Dopamine,C7H8N3O1,606.58,7.33,733.415,Alkaloid
Adrenaline,C4H30N2O0,751.79,5.66,422.238,Lipid
Adenosine triphosphate,C7H25N3O7,60.62,11.01,123.229,Lipid
Aspirin,C16H35N1O5,413.23,N/A,529.213,Lipid
Aspirin,C8H30N1O4,488.83,12.01,104.649,Alcohol
Dopamine,C18H24N0O1,458.97,N/A,356.011,Organic Compound
Urea,C6H30N3O7,800.69,11.73,558.158,Lipid
Adenosine triphosphate,C14H2N3O2,940.76,9.21,995.327,Alkaloid
Aspirin,C19H28N1O4,117.89,13.91,158.176,Amide
Ethanol,C3H1N3O7,441.12,12.57,448.078,Alcohol
Dopamine,C4H9N4O5,910.96,4.95,139.081,Alkaloid
Adenosine triphosphate,C10H32N5O3,136.66,N/A,133.681,Alkaloid
Ethanol,C8H11N1O4,403.54,9.55,369.172,Nucleotide
Adrenaline,C19H19N1O10,966.24,9.01,373.375,Nucleotide
Cholesterol,C9H14N2O9,551.9,5.3,437.759,Alcohol
Urea,C12H23N3O7,623.52,10.41,50.832,Alcohol
Glucose,C9H8N1O9,230.22,5.63,262.487,Organic Compound
Dopamine,C4H11N3O10,244.05,N/A,381.769,Neurotransmitter
Dopamine,C9H35N2O4,132.64,1.4,681.33,Alcohol
Adrenaline,C20H18N3O4,275.43,6.8,581.329,Alkaloid
Glucose,C5H34N4O10,963.62,10.85,399.839,Amide
Caffeine,C13H4N5O8,661.95,N/A,250.909,Nucleotide
Aspirin,C7H20N4O5,986.18,7.47,186.961,Carbohydrate
Urea,C7H27N3O8,373.78,N/A,713.099,Lipid
Aspirin,C2H38N2O10,366.09,4.98,280.359,Hormone
Adenosine triphosphate,C1H26N5O9,978.33,N/A,209.196,Neurotransmitter
Urea,C16H4N0O3,788.55,1.62,856.972,Amide
Ethanol,C3H37N0O4,502.42,N/A,695.686,Nucleotide
Urea,C1H2N1O8,149.53,5.19,356.822,Amide
Adrenaline,C9H14N0O1,789.95,10.47,80.824,Alkaloid
Adrenaline,C11H9N5O6,597.96,1.51,655.747,Neurotransmitter
Serotonin,C14H21N0O1,948.61,13.4,671.789,Alkaloid
Adrenaline,C19H12N5O2,435.53,9.3,408.552,Organic Compound
Adrenaline,C11H34N0O2,375.32,10.56,571.2,Hormone
Cholesterol,C15H14N3O7,881.87,11.07,484.426,Alcohol
Dopamine,C16H36N3O2,312.42,11.82,593.156,Organic Compound
Glucose,C20H22N5O9,856.41,4.17,702.04,Hormone
Ethanol,C2H15N0O0,731.24,N/A,223.26,Neurotransmitter
Serotonin,C7H34N1O2,765.4,13.8,916.249,Alkaloid
Dopamine,C5H37N2O8,111.38,7.36,764.627,Organic Compound
Urea,C9H34N5O10,847.62,8.29,159.335,Carbohydrate
Ethanol,C10H12N2O2,183.78,5.24,681.424,Nucleotide
Cholesterol,C10H5N2O2,94.77,9.01,454.9,Alkaloid
Cholesterol,C3H33N2O5,897.95,2.07,411.708,Organic Compound
Glucose,C18H35N2O9,695.69,3.43,231.238,Neurotransmitter
Adrenaline,C10H20N4O3,703.28,N/A,166.155,Organic Compound
Serotonin,C20H20N4O7,227.25,8.82,683.328,Nucleotide
Cholesterol,C7H12N3O8,168.16,5.74,163.649,Neurotransmitter
Glucose,C1H10N3O7,917.91,N/A,638.851,Nucleotide
Adrenaline,C1H25N2O10,790.22,10.16,622.497,Alkaloid
Serotonin,C7H18N2O1,388.39,12.42,808.197,Alkaloid
Adrenaline,C13H29N4O0,659.17,6.11,661.8,Nucleotide
Cholesterol,C4H31N2O9,158.02,4.43,587.834,Alcohol
Cholesterol,C2H19N0O1,319.62,12.02,119.923,Alkaloid
Aspirin,C17H18N1O4,203.99,N/A,546.929,Organic Compound
