compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H30N1O7,68.41,11.48,848.45,Alcohol
Aspirin,C6H8N3O4,981.37,N/A,483.428,Amide
Caffeine,C15H25N0O4,288.85,3.97,467.714,Hormone
Adenosine triphosphate,C18H6N0O4,578.17,7.15,404.025,Lipid
Glucose,C11H31N2O9,222.47,10.77,242.554,Alcohol
Aspirin,C1H31N1O5,265.14,N/A,415.416,Neurotransmitter
Ethanol,C15H9N3O8,785.96,10.1,167.149,Alcohol
Adrenaline,C11H37N3O9,678.97,2.58,548.432,Neurotransmitter
Ethanol,C12H13N2O2,557.82,5.5,708.877,Alkaloid
Aspirin,C18H18N1O9,826.42,9.18,701.001,Amide
Serotonin,C11H11N0O6,312.82,5.05,12.637,Alkaloid
Urea,C4H28N0O1,152.01,9.63,656.647,Nucleotide
Cholesterol,C18H28N1O8,908.14,N/A,23.386,Alkaloid
Dopamine,C12H40N0O9,868.05,4.62,324.607,Hormone
Urea,C8H35N0O4,392.27,3.05,126.921,Carbohydrate
Ethanol,C20H30N0O8,170.64,13.35,895.14,Carbohydrate
Serotonin,C5H3N2O5,244.93,7.52,538.347,Carbohydrate
Ethanol,C2H5N3O7,226.9,N/A,729.383,Amide
Caffeine,C9H19N1O3,231.53,9.25,975.477,Lipid
Adenosine triphosphate,C17H24N3O7,663.36,9.96,596.219,Amide
Caffeine,C7H36N4O3,996.71,9.13,792.975,Alkaloid
Dopamine,C1H26N1O0,810.95,3.44,401.68,Neurotransmitter
Glucose,C5H17N0O3,867.38,N/A,329.613,Hormone
Ethanol,C3H33N1O3,555.96,3.29,226.414,Alcohol
Serotonin,C9H5N2O7,72.45,11.26,260.256,Hormone
Aspirin,C14H7N2O6,408.74,N/A,747.274,Lipid
Adenosine triphosphate,C14H9N3O5,103.51,7.7,35.596,Nucleotide
Serotonin,C5H30N4O6,696.46,N/A,856.309,Alkaloid
Ethanol,C19H15N0O7,789.18,3.28,448.689,Alkaloid
Adenosine triphosphate,C15H12N1O2,303.26,N/A,966.662,Alkaloid
Caffeine,C12H37N4O2,569.06,1.82,782.321,Hormone
Aspirin,C4H29N5O5,981.02,8.2,722.3,Carbohydrate
Glucose,C3H15N5O5,583.53,N/A,611.254,Amide
Dopamine,C5H40N3O8,838.17,13.68,170.854,Alkaloid
Aspirin,C13H34N5O5,147.71,2.83,611.58,Hormone
Caffeine,C10H33N0O1,781.34,7.06,65.242,Alkaloid
Serotonin,C7H34N2O9,216.56,7.06,702.411,Amide
Cholesterol,C10H14N3O1,680.41,N/A,359.482,Nucleotide
Caffeine,C11H35N5O3,252.9,13.18,627.077,Amide
Dopamine,C4H17N5O9,898.76,8.23,110.401,Lipid
Aspirin,C8H4N1O10,662.33,N/A,435.342,Lipid
Aspirin,C19H26N0O9,341.2,11.45,46.788,Hormone
Dopamine,C15H26N1O7,751.77,7.12,578.632,Hormone
Aspirin,C14H32N3O2,72.36,13.77,895.137,Hormone
Aspirin,C18H14N3O4,516.23,1.36,889.533,Amide
Caffeine,C19H8N3O8,391.39,5.75,343.243,Organic Compound
Glucose,C18H27N5O8,99.94,11.58,371.289,Organic Compound
Serotonin,C14H15N0O4,612.38,12.18,255.957,Neurotransmitter
Adenosine triphosphate,C5H24N1O0,727.18,8.73,513.85,Hormone
Aspirin,C3H4N0O9,691.01,3.43,590.415,Alcohol
Adenosine triphosphate,C11H38N0O6,579.69,1.17,95.286,Organic Compound
Ethanol,C2H31N1O9,987.09,13.95,515.291,Carbohydrate
Urea,C19H16N5O4,438.91,N/A,406.794,Nucleotide
Adrenaline,C1H7N5O4,129.27,N/A,480.246,Hormone
Aspirin,C17H38N5O5,127.78,7.5,530.626,Alcohol
Serotonin,C16H13N2O8,254.13,6.78,570.606,Nucleotide
Aspirin,C8H36N1O9,64.06,2.88,358.078,Alcohol
Glucose,C13H3N2O2,50.66,9.38,74.99,Organic Compound
Ethanol,C5H36N2O5,469.73,4.34,56.149,Neurotransmitter
Ethanol,C3H33N2O9,878.88,7.86,146.646,Alkaloid
Serotonin,C20H11N5O0,927.99,N/A,817.861,Alkaloid
Urea,C19H8N1O6,753.83,8.68,795.868,Lipid
Urea,C16H8N5O2,890.04,7.91,693.852,Alkaloid
Caffeine,C10H30N5O6,419.03,5.78,165.415,Hormone
Adrenaline,C9H17N0O1,997.63,N/A,339.371,Alkaloid
Aspirin,C4H28N1O2,818.23,1.28,444.169,Neurotransmitter
Adenosine triphosphate,C3H34N4O6,929.59,6.78,478.423,Lipid
Caffeine,C16H10N0O5,136.84,4.76,982.708,Nucleotide
Adrenaline,C18H2N2O10,230.78,8.9,650.246,Alcohol
Cholesterol,C6H13N2O1,119.33,12.94,687.809,Neurotransmitter
Dopamine,C7H28N2O1,540.34,2.62,459.728,Carbohydrate
Adrenaline,C6H11N2O0,493.94,5.65,64.335,Lipid
Aspirin,C16H25N4O4,202.49,8.87,600.282,Hormone
Cholesterol,C14H6N5O6,514.34,7.56,131.608,Hormone
Adenosine triphosphate,C15H22N0O0,757.91,N/A,701.572,Lipid
Adenosine triphosphate,C20H29N1O3,781.21,1.29,281.628,Organic Compound
Adenosine triphosphate,C11H14N4O2,51.43,9.36,732.224,Carbohydrate
Adrenaline,C7H37N3O6,75.27,N/A,237.51,Hormone
Urea,C8H38N0O2,300.85,N/A,546.776,Neurotransmitter
Dopamine,C18H14N3O8,107.46,11.31,928.52,Nucleotide
Urea,C11H6N0O1,272.19,10.63,30.185,Nucleotide
Aspirin,C6H31N1O0,722.14,4.66,701.44,Lipid
Adrenaline,C3H31N3O1,958.81,N/A,827.198,Neurotransmitter
Cholesterol,C19H37N5O7,827.42,2.95,789.213,Hormone
Serotonin,C5H27N3O7,548.46,4.25,827.076,Alcohol
Adenosine triphosphate,C19H34N5O7,456.83,13.1,907.896,Alkaloid
Adenosine triphosphate,C20H20N3O4,569.63,7.84,699.589,Amide
Adrenaline,C18H3N5O6,638.13,N/A,186.228,Amide
Aspirin,C1H22N5O1,127.88,N/A,297.754,Organic Compound
Cholesterol,C13H18N4O1,540.8,6.15,511.713,Amide
Serotonin,C7H22N3O0,799.6,1.73,730.107,Organic Compound
Urea,C7H20N5O5,776.24,6.39,31.265,Hormone
Adenosine triphosphate,C12H33N5O2,552.47,3.92,81.339,Alkaloid
Glucose,C3H31N5O4,130.44,3.03,595.547,Carbohydrate
Cholesterol,C7H16N3O0,267.18,12.05,747.537,Neurotransmitter
Cholesterol,C3H37N3O1,198.71,5.92,775.867,Nucleotide
Glucose,C14H13N0O9,490.22,6.85,498.167,Nucleotide
Adenosine triphosphate,C2H30N5O0,66.77,12.74,983.75,Neurotransmitter
Urea,C1H40N0O7,854.35,4.98,158.263,Alkaloid
Cholesterol,C17H22N0O8,633.16,6.03,626.167,Amide
Adenosine triphosphate,C15H10N5O2,945.19,7.76,763.683,Alkaloid
Dopamine,C9H23N1O1,762.89,N/A,170.845,Alcohol
Ethanol,C13H39N5O9,973.13,N/A,137.813,Hormone
Caffeine,C12H11N2O4,69.8,8.99,471.872,Carbohydrate
Glucose,C6H9N1O9,498.54,N/A,420.291,Alkaloid
Dopamine,C19H30N2O1,559.76,7.31,906.471,Alcohol
Aspirin,C2H24N5O10,169.33,N/A,921.433,Alcohol
Aspirin,C11H7N0O7,418.13,13.73,95.124,Alkaloid
Urea,C12H3N5O6,741.97,13.95,430.442,Neurotransmitter
Dopamine,C13H16N3O9,780.02,11.19,459.372,Alkaloid
Aspirin,C9H22N1O10,324.97,8.16,72.646,Lipid
Adenosine triphosphate,C18H36N5O2,900.17,10.78,140.958,Alkaloid
Caffeine,C14H27N3O8,506.22,1.85,477.15,Carbohydrate
Adenosine triphosphate,C4H25N0O0,395.34,3.72,625.627,Organic Compound
Ethanol,C9H34N2O1,358.75,8.77,841.148,Alcohol
Caffeine,C19H37N4O2,264.02,2.29,28.178,Lipid
Ethanol,C15H14N4O2,798.87,2.27,147.89,Neurotransmitter
Aspirin,C1H17N4O10,54.26,12.95,878.397,Neurotransmitter
Ethanol,C4H4N0O3,694.49,8.81,392.634,Hormone
Adrenaline,C13H11N3O10,282.51,5.96,376.306,Lipid
Glucose,C7H39N2O5,543.22,11.59,129.34,Nucleotide
Serotonin,C5H24N5O5,69.26,N/A,238.042,Nucleotide
Adrenaline,C3H34N0O5,308.22,7.18,930.317,Alcohol
Aspirin,C19H34N3O5,653.15,N/A,790.926,Organic Compound
Serotonin,C3H27N3O7,350.93,9.36,351.073,Carbohydrate
Dopamine,C13H30N0O7,269.57,5.74,367.177,Alcohol
Cholesterol,C17H4N0O9,998.94,12.76,70.224,Organic Compound
Adenosine triphosphate,C1H15N1O4,919.42,1.03,782.322,Amide
Adenosine triphosphate,C16H39N5O6,784.96,5.1,962.77,Hormone
Cholesterol,C6H30N2O3,407.94,9.31,319.827,Lipid
Caffeine,C12H8N1O7,777.76,10.81,5.264,Hormone
Serotonin,C3H5N1O1,839.76,7.49,487.496,Lipid
Ethanol,C15H30N4O3,720.56,5.4,528.992,Lipid
Adrenaline,C4H10N4O1,488.72,10.61,826.903,Hormone
Adenosine triphosphate,C7H25N1O4,900.87,8.66,466.415,Hormone
Serotonin,C11H23N5O9,617.43,7.16,67.386,Neurotransmitter
Ethanol,C5H31N0O3,958.03,N/A,901.174,Amide
Caffeine,C7H9N4O1,601.01,8.91,269.523,Organic Compound
Adenosine triphosphate,C13H26N0O0,797.27,3.48,572.4,Alkaloid
Dopamine,C6H26N0O3,349.6,11.06,71.432,Organic Compound
Serotonin,C18H9N1O4,911.38,13.86,367.373,Nucleotide
Caffeine,C20H7N3O4,317.68,8.52,678.254,Lipid
Urea,C13H9N4O3,973.37,N/A,471.778,Carbohydrate
Ethanol,C14H23N2O8,139.01,10.63,579.486,Hormone
Cholesterol,C15H14N5O10,474.33,2.83,39.473,Amide
Cholesterol,C6H35N5O9,284.36,12.58,508.052,Neurotransmitter
Cholesterol,C14H20N2O10,524.88,3.38,79.503,Amide
Dopamine,C8H20N4O10,158.43,N/A,73.752,Neurotransmitter
Adrenaline,C6H12N3O2,75.04,12.47,426.193,Hormone
Urea,C17H23N4O9,932.82,N/A,180.267,Neurotransmitter
Caffeine,C10H22N4O6,994.02,1.11,688.405,Alkaloid
Ethanol,C8H2N0O9,142.26,3.75,729.274,Alcohol
Dopamine,C20H8N2O6,742.98,N/A,12.971,Lipid
Adrenaline,C16H29N3O4,461.84,3.1,540.701,Organic Compound
Ethanol,C14H11N0O8,775.44,2.41,983.19,Lipid
Dopamine,C18H6N0O1,705.43,N/A,192.659,Alkaloid
Caffeine,C1H19N3O9,406.63,13.02,584.245,Amide
Dopamine,C19H8N2O6,978.27,7.09,110.831,Neurotransmitter
Glucose,C3H13N2O9,489.09,12.0,870.737,Lipid
Dopamine,C3H26N4O6,491.94,11.05,629.579,Neurotransmitter
Ethanol,C19H23N0O4,303.4,12.57,271.962,Neurotransmitter
Glucose,C3H3N3O9,837.36,11.17,445.531,Amide
Glucose,C17H31N2O9,798.41,7.43,988.158,Carbohydrate
Glucose,C14H38N3O0,83.25,N/A,580.566,Hormone
Adrenaline,C17H33N0O2,702.85,N/A,298.382,Alkaloid
Serotonin,C6H20N4O4,805.56,11.84,149.069,Nucleotide
Cholesterol,C10H24N5O9,802.61,10.39,998.015,Amide
Serotonin,C2H13N3O0,905.53,8.53,981.721,Neurotransmitter
Dopamine,C15H23N2O2,741.7,11.45,767.819,Alcohol
Aspirin,C12H5N3O4,803.67,10.25,579.759,Neurotransmitter
Serotonin,C14H5N5O4,720.82,10.4,995.809,Lipid
Dopamine,C1H40N0O7,917.58,1.65,410.799,Nucleotide
Adrenaline,C18H15N2O5,281.52,N/A,458.533,Amide
Dopamine,C6H12N1O7,783.76,13.14,364.622,Nucleotide
Aspirin,C8H13N5O4,863.1,8.91,496.827,Neurotransmitter
Dopamine,C13H40N5O5,588.48,N/A,139.853,Nucleotide
Urea,C8H5N5O5,624.89,3.01,836.344,Carbohydrate
Dopamine,C8H13N5O8,822.84,N/A,963.245,Nucleotide
Aspirin,C18H15N5O7,571.22,N/A,238.054,Carbohydrate
Glucose,C17H15N0O6,812.7,11.64,159.232,Carbohydrate
Ethanol,C16H35N2O1,129.97,8.61,570.976,Hormone
Cholesterol,C6H39N5O0,663.91,N/A,971.51,Alkaloid
Ethanol,C13H25N5O9,956.61,10.53,122.748,Hormone
Adenosine triphosphate,C5H34N2O6,226.14,4.76,84.36,Alkaloid
Cholesterol,C7H19N2O3,648.58,N/A,663.891,Neurotransmitter
Aspirin,C15H12N3O8,889.87,9.05,44.492,Carbohydrate
Serotonin,C8H25N5O0,396.57,10.1,631.2,Nucleotide
Urea,C18H32N1O6,682.1,6.41,84.15,Alcohol
Adrenaline,C12H15N5O1,422.08,11.14,980.558,Neurotransmitter
Cholesterol,C12H36N0O8,740.71,N/A,23.651,Carbohydrate
Dopamine,C15H15N1O3,52.58,9.69,202.47,Amide
Serotonin,C6H12N5O6,338.57,9.91,543.316,Neurotransmitter
Aspirin,C18H24N2O9,509.29,3.9,93.913,Alcohol
Ethanol,C1H40N2O3,479.18,8.98,885.337,Organic Compound
Serotonin,C16H35N4O8,709.15,4.4,754.388,Carbohydrate
Glucose,C2H6N1O5,475.67,11.94,501.303,Lipid
Aspirin,C4H37N2O9,870.67,13.51,745.612,Lipid
Adenosine triphosphate,C10H9N5O10,286.22,4.47,864.016,Neurotransmitter
Cholesterol,C11H5N0O1,682.21,N/A,300.321,Carbohydrate
Glucose,C20H37N1O8,131.57,3.18,244.456,Nucleotide
Ethanol,C16H33N0O7,942.5,4.46,570.384,Hormone
Aspirin,C20H27N3O3,568.26,1.71,561.251,Alkaloid
Dopamine,C15H12N2O2,343.65,2.2,149.648,Alcohol
Ethanol,C4H17N1O1,170.77,5.94,194.722,Alcohol
Adenosine triphosphate,C5H7N4O2,919.94,2.07,516.214,Organic Compound
Ethanol,C19H40N3O4,203.46,N/A,404.669,Nucleotide
Cholesterol,C5H24N1O7,155.88,3.16,604.51,Alkaloid
Glucose,C2H1N4O7,89.43,7.7,878.276,Alcohol
Aspirin,C1H26N1O5,944.4,3.29,219.69,Neurotransmitter
Adenosine triphosphate,C1H27N2O7,602.22,9.8,338.99,Hormone
Ethanol,C5H16N5O8,713.67,N/A,209.447,Organic Compound
Urea,C9H30N5O8,548.8,N/A,835.479,Alcohol
Ethanol,C18H22N5O1,954.94,7.14,119.422,Hormone
Urea,C8H17N3O5,981.79,6.94,588.868,Nucleotide
Caffeine,C18H37N3O8,325.17,12.23,255.303,Organic Compound
Dopamine,C2H21N5O6,871.98,10.24,308.934,Organic Compound
Serotonin,C20H34N4O9,503.91,4.79,711.278,Carbohydrate
Serotonin,C4H12N5O3,132.24,N/A,777.626,Nucleotide
Serotonin,C5H40N5O4,342.92,11.15,10.085,Amide
Serotonin,C9H36N0O0,137.54,8.1,872.651,Neurotransmitter
Ethanol,C11H37N5O2,390.11,5.87,240.466,Amide
Ethanol,C15H5N1O8,391.8,13.72,322.259,Hormone
Urea,C10H15N1O10,453.17,3.24,915.339,Organic Compound
Aspirin,C16H25N3O1,754.83,1.31,560.312,Lipid
Ethanol,C9H38N1O7,344.47,N/A,440.329,Carbohydrate
Dopamine,C14H13N1O10,635.35,1.26,155.219,Amide
Dopamine,C9H30N0O7,807.73,13.01,613.759,Lipid
Glucose,C9H3N5O9,154.89,8.05,251.265,Carbohydrate
Cholesterol,C18H18N4O5,939.68,1.11,121.369,Organic Compound
Glucose,C13H31N4O10,398.72,N/A,703.896,Amide
Serotonin,C13H16N2O1,722.19,3.17,299.746,Organic Compound
Adenosine triphosphate,C3H36N0O10,629.28,6.6,841.17,Alkaloid
Adenosine triphosphate,C3H7N3O6,202.06,5.12,536.536,Hormone
Serotonin,C20H16N3O2,53.87,12.31,603.635,Neurotransmitter
Adenosine triphosphate,C5H2N2O5,781.38,1.39,406.647,Lipid
Ethanol,C20H3N4O4,474.07,9.14,784.947,Organic Compound
Adrenaline,C3H28N0O2,877.85,10.97,210.754,Carbohydrate
Glucose,C18H28N4O10,786.62,12.53,406.834,Organic Compound
Cholesterol,C12H39N3O6,739.02,8.22,613.402,Alcohol
Adenosine triphosphate,C14H23N0O5,304.61,N/A,336.35,Hormone
Cholesterol,C11H34N4O5,928.46,6.45,208.93,Carbohydrate
Serotonin,C6H33N4O1,154.57,8.66,929.55,Organic Compound
Urea,C12H23N5O6,52.45,1.43,18.044,Alcohol
Ethanol,C2H30N5O9,201.77,9.69,550.934,Hormone
Urea,C9H34N0O2,737.48,N/A,338.321,Lipid
Ethanol,C3H6N2O9,145.06,7.41,264.353,Lipid
Caffeine,C8H21N0O0,706.41,11.73,608.419,Hormone
Adrenaline,C20H31N5O3,818.05,13.77,935.57,Hormone
Caffeine,C8H31N3O9,192.69,N/A,251.605,Carbohydrate
Serotonin,C18H4N3O10,997.02,11.38,834.609,Carbohydrate
Ethanol,C8H15N0O10,591.98,2.57,320.886,Alcohol
Ethanol,C10H8N5O9,786.94,10.69,92.116,Hormone
Cholesterol,C11H37N5O1,389.21,3.22,597.613,Organic Compound
Glucose,C2H36N1O4,73.3,7.63,906.933,Lipid
Cholesterol,C18H15N4O7,794.36,12.1,5.669,Carbohydrate
Aspirin,C6H4N2O8,874.3,11.36,775.025,Carbohydrate
Adenosine triphosphate,C17H9N5O3,400.51,6.27,567.705,Alcohol
Ethanol,C11H39N1O8,925.67,4.78,688.916,Organic Compound
Serotonin,C2H33N1O0,599.03,7.44,807.224,Lipid
Glucose,C17H6N2O1,241.19,2.29,832.949,Lipid
Glucose,C11H35N0O7,258.63,N/A,440.909,Amide
Ethanol,C15H10N1O6,349.14,N/A,834.219,Amide
Cholesterol,C10H17N5O10,158.68,13.64,104.799,Nucleotide
Serotonin,C16H35N0O10,262.2,N/A,573.308,Nucleotide
Aspirin,C1H16N1O3,462.26,13.04,512.329,Neurotransmitter
Adenosine triphosphate,C16H22N1O5,898.72,4.16,632.22,Alkaloid
Dopamine,C15H8N1O10,108.11,7.09,710.777,Nucleotide
Caffeine,C8H13N5O1,368.05,12.66,574.32,Organic Compound
Adrenaline,C16H14N2O8,783.34,9.01,802.771,Alkaloid
Ethanol,C18H27N5O2,969.15,13.54,261.845,Hormone
Dopamine,C11H28N5O8,536.76,4.44,415.575,Hormone
Glucose,C10H3N3O2,655.83,5.63,252.217,Lipid
Dopamine,C10H12N3O6,153.19,9.02,836.16,Carbohydrate
Serotonin,C8H18N5O9,883.96,1.38,33.912,Carbohydrate
Ethanol,C11H36N3O8,108.2,6.91,999.679,Hormone
Dopamine,C16H12N3O9,820.06,10.36,148.284,Alkaloid
Cholesterol,C3H24N1O6,565.58,1.74,25.289,Nucleotide
Caffeine,C4H19N1O7,289.77,12.91,228.0,Carbohydrate
Dopamine,C6H27N1O2,649.21,1.29,728.436,Nucleotide
Urea,C8H40N4O1,69.55,9.59,166.236,Carbohydrate
Serotonin,C14H10N4O2,980.66,13.08,768.7,Neurotransmitter
Serotonin,C9H16N2O5,718.56,4.5,746.579,Nucleotide
Cholesterol,C14H17N5O1,552.43,4.13,681.867,Alcohol
Urea,C17H38N5O2,370.27,5.6,397.383,Carbohydrate
Urea,C11H1N0O3,396.88,N/A,994.248,Amide
Dopamine,C3H37N3O7,658.69,4.26,609.836,Lipid
Cholesterol,C6H16N5O5,477.38,4.46,141.392,Carbohydrate
Aspirin,C15H5N0O5,106.95,5.36,331.555,Alcohol
Serotonin,C6H14N0O8,490.26,12.42,894.436,Lipid
Dopamine,C12H7N0O3,492.74,11.44,667.569,Amide
Dopamine,C2H16N2O6,129.58,6.97,586.551,Organic Compound
Dopamine,C18H7N0O6,571.37,10.85,683.887,Lipid
Serotonin,C5H15N3O0,632.87,1.94,326.841,Alcohol
Caffeine,C15H40N4O4,527.64,9.83,899.65,Organic Compound
Ethanol,C5H31N5O5,902.34,6.5,69.521,Amide
Cholesterol,C19H3N3O8,122.18,7.95,126.499,Lipid
Adrenaline,C2H19N0O4,503.05,9.42,614.289,Nucleotide
Serotonin,C13H35N3O10,614.65,8.81,922.433,Carbohydrate
Caffeine,C2H10N3O5,690.11,7.33,994.055,Hormone
Glucose,C5H4N2O2,809.18,N/A,975.347,Organic Compound
Adrenaline,C6H36N3O3,685.69,2.69,274.257,Neurotransmitter
Ethanol,C10H9N0O4,205.33,9.65,484.596,Hormone
Adrenaline,C17H28N2O2,262.48,7.81,598.369,Lipid
Cholesterol,C2H38N3O4,161.62,10.56,176.673,Alcohol
Urea,C2H16N0O0,986.24,N/A,379.337,Amide
Adenosine triphosphate,C14H33N0O8,755.94,5.89,458.03,Nucleotide
Adrenaline,C12H22N1O4,761.89,12.73,524.792,Organic Compound
Urea,C13H34N0O4,962.93,3.22,154.778,Neurotransmitter
Glucose,C12H12N0O8,540.47,4.09,462.175,Nucleotide
Serotonin,C14H35N0O0,288.47,N/A,110.55,Alcohol
Caffeine,C6H8N0O8,873.56,9.08,101.697,Carbohydrate
Urea,C3H39N4O3,254.72,N/A,123.086,Organic Compound
Serotonin,C2H40N2O3,160.13,9.12,568.294,Hormone
Ethanol,C1H7N1O2,679.11,3.65,179.438,Carbohydrate
Urea,C13H14N4O6,55.18,N/A,932.43,Nucleotide
Caffeine,C15H22N4O8,701.46,11.22,340.848,Alkaloid
Urea,C19H31N4O5,524.52,N/A,316.455,Carbohydrate
Aspirin,C11H31N0O9,164.29,N/A,912.867,Nucleotide
Aspirin,C9H1N1O2,547.52,3.67,276.516,Amide
Cholesterol,C6H16N5O3,939.07,4.39,70.939,Hormone
Cholesterol,C20H22N1O3,974.4,2.82,57.092,Alkaloid
Cholesterol,C10H18N1O9,408.01,1.14,942.438,Carbohydrate
Urea,C15H23N1O6,616.31,12.28,85.465,Nucleotide
Dopamine,C10H9N0O3,503.79,8.75,335.892,Nucleotide
Urea,C8H4N4O0,422.05,2.94,887.651,Amide
Aspirin,C13H34N0O7,796.08,9.02,89.248,Neurotransmitter
Aspirin,C18H8N0O4,668.06,11.04,331.844,Alkaloid
Caffeine,C12H30N4O4,611.58,11.84,49.244,Alcohol
Adenosine triphosphate,C6H5N1O10,865.92,4.4,186.813,Organic Compound
Cholesterol,C6H22N0O1,613.72,10.28,989.161,Alcohol
Urea,C8H6N5O10,133.95,6.27,499.722,Alcohol
Adrenaline,C19H10N4O1,327.83,7.04,190.588,Hormone
Adrenaline,C6H9N0O6,475.18,N/A,191.681,Lipid
Glucose,C3H15N3O6,272.37,N/A,721.443,Carbohydrate
Cholesterol,C20H29N1O2,431.01,N/A,632.421,Alcohol
Dopamine,C12H40N0O10,963.73,2.33,153.202,Organic Compound
Serotonin,C13H15N0O3,539.23,12.11,449.21,Amide
Adenosine triphosphate,C18H13N0O2,153.2,11.71,319.728,Hormone
Glucose,C17H4N1O9,340.56,2.42,813.091,Alkaloid
Adrenaline,C1H2N5O9,418.32,2.27,624.801,Organic Compound
Ethanol,C7H6N0O10,106.83,N/A,997.403,Alkaloid
Caffeine,C20H24N5O8,557.02,N/A,883.058,Hormone
Dopamine,C16H38N0O8,625.4,N/A,315.954,Alkaloid
Caffeine,C6H23N5O5,729.88,5.37,410.803,Amide
Caffeine,C1H15N3O2,735.38,N/A,529.935,Hormone
Dopamine,C14H14N1O4,336.72,11.16,443.306,Organic Compound
Ethanol,C10H32N2O10,183.24,6.21,229.78,Amide
Serotonin,C8H29N3O9,72.56,10.36,57.55,Neurotransmitter
Cholesterol,C5H19N3O7,612.05,13.99,810.09,Alcohol
Glucose,C11H34N3O8,555.22,11.9,799.8,Carbohydrate
Dopamine,C2H5N5O9,836.84,5.97,780.451,Neurotransmitter
Adenosine triphosphate,C10H5N2O4,492.73,N/A,929.338,Alkaloid
Glucose,C15H38N2O4,487.27,11.77,361.777,Alkaloid
Adenosine triphosphate,C7H38N0O1,770.2,6.37,148.072,Carbohydrate
Urea,C17H6N1O4,287.36,13.37,500.951,Lipid
Urea,C9H18N1O1,432.24,N/A,808.805,Hormone
Adenosine triphosphate,C20H25N0O5,768.63,10.54,734.171,Amide
Serotonin,C18H29N5O6,54.43,13.82,929.055,Carbohydrate
Adrenaline,C4H8N4O10,953.55,8.14,808.992,Lipid
Adrenaline,C4H14N3O4,512.24,3.85,436.321,Carbohydrate
Ethanol,C17H28N5O1,466.85,7.47,743.011,Nucleotide
Adrenaline,C13H32N4O3,202.15,6.85,432.724,Carbohydrate
Serotonin,C13H11N4O7,531.87,12.9,458.192,Organic Compound
Adrenaline,C8H17N2O3,400.39,10.91,438.588,Alcohol
Adrenaline,C3H14N3O2,65.96,2.52,0.47,Amide
Aspirin,C9H12N0O8,137.41,1.0,768.383,Alkaloid
Adenosine triphosphate,C13H16N1O0,524.39,9.21,446.533,Alcohol
Adrenaline,C19H4N4O9,312.51,12.74,468.635,Lipid
Aspirin,C19H13N5O2,645.43,4.59,332.52,Alkaloid
Ethanol,C18H30N5O10,647.59,1.41,256.184,Hormone
Ethanol,C15H14N2O1,69.65,10.4,153.066,Amide
Dopamine,C19H28N4O8,400.42,N/A,806.749,Alcohol
Cholesterol,C18H7N5O9,463.8,12.12,895.316,Organic Compound
Adrenaline,C4H13N5O10,962.13,N/A,9.977,Alkaloid
Dopamine,C5H28N2O3,505.31,5.22,125.274,Alkaloid
Aspirin,C17H25N2O3,973.22,8.02,357.029,Organic Compound
Aspirin,C9H38N0O2,583.69,13.85,338.597,Nucleotide
Ethanol,C14H5N4O10,362.62,4.35,978.579,Amide
Ethanol,C4H23N1O8,630.98,8.97,370.222,Neurotransmitter
Aspirin,C13H8N0O9,569.11,8.05,828.505,Organic Compound
Adenosine triphosphate,C11H37N5O2,717.15,N/A,776.458,Nucleotide
Adrenaline,C11H30N5O3,980.48,13.52,844.57,Amide
Ethanol,C13H27N1O1,308.29,12.63,460.773,Neurotransmitter
Adrenaline,C20H36N0O2,862.83,8.58,954.841,Neurotransmitter
Caffeine,C5H2N2O9,70.6,N/A,545.232,Alcohol
Caffeine,C11H24N1O7,151.53,7.22,72.153,Organic Compound
Adenosine triphosphate,C13H3N1O7,800.62,N/A,850.858,Hormone
Aspirin,C9H4N1O1,894.43,10.58,310.455,Amide
Adrenaline,C2H33N4O1,463.43,11.77,659.882,Alcohol
Adrenaline,C2H18N5O2,555.56,13.97,907.528,Lipid
Adenosine triphosphate,C17H35N5O10,726.72,N/A,790.568,Organic Compound
Adenosine triphosphate,C12H31N0O4,313.78,10.52,995.32,Alkaloid
Glucose,C18H23N1O8,844.4,N/A,465.963,Neurotransmitter
Glucose,C11H17N0O5,831.06,12.0,884.487,Hormone
Caffeine,C17H2N5O8,840.74,9.19,145.371,Alkaloid
Cholesterol,C3H8N3O4,894.02,9.61,752.701,Alkaloid
Aspirin,C18H29N2O1,598.99,8.25,650.651,Nucleotide
Caffeine,C11H1N3O2,417.97,11.37,372.562,Neurotransmitter
Cholesterol,C1H15N1O5,462.71,7.41,398.815,Lipid
Cholesterol,C14H25N1O3,460.25,11.17,177.137,Nucleotide
Caffeine,C17H19N0O4,450.57,4.37,935.623,Lipid
Serotonin,C5H37N0O0,446.46,N/A,928.908,Nucleotide
Adenosine triphosphate,C15H4N2O9,968.42,2.37,620.932,Alkaloid
Adenosine triphosphate,C20H22N1O5,582.61,7.47,845.806,Hormone
Dopamine,C8H1N4O2,202.25,8.06,567.372,Alkaloid
Cholesterol,C4H2N5O9,453.98,10.38,884.955,Alcohol
Urea,C19H21N4O0,297.11,10.73,826.789,Neurotransmitter
Serotonin,C20H39N5O6,339.88,N/A,602.447,Carbohydrate
Adenosine triphosphate,C1H40N2O10,889.38,5.23,617.743,Hormone
Dopamine,C4H14N1O4,758.23,N/A,62.837,Amide
Cholesterol,C16H15N2O5,251.46,N/A,70.858,Nucleotide
