compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H4N4O0,276.18,10.71,564.04,Organic Compound
Ethanol,C6H24N0O10,287.56,6.18,230.473,Carbohydrate
Urea,C7H31N5O5,258.89,N/A,323.017,Neurotransmitter
Dopamine,C5H30N2O0,551.82,7.11,990.641,Hormone
Ethanol,C4H22N5O2,822.11,6.31,423.236,Neurotransmitter
Glucose,C1H17N3O2,363.12,9.57,983.087,Organic Compound
Adenosine triphosphate,C2H32N1O2,817.81,1.61,534.735,Lipid
Glucose,C12H37N4O10,137.76,N/A,544.419,Organic Compound
Ethanol,C20H24N2O0,829.63,1.19,951.277,Carbohydrate
Glucose,C11H2N5O3,233.17,N/A,233.645,Alcohol
Ethanol,C1H1N2O5,512.71,N/A,352.926,Carbohydrate
Adenosine triphosphate,C3H38N0O9,719.6,7.94,336.998,Carbohydrate
Ethanol,C8H38N0O1,267.69,7.21,456.361,Neurotransmitter
Serotonin,C2H37N1O9,388.29,4.33,195.269,Organic Compound
Caffeine,C19H18N0O6,396.72,N/A,732.346,Alkaloid
Ethanol,C2H1N1O9,424.08,5.99,621.017,Carbohydrate
Urea,C18H10N4O9,761.08,N/A,384.681,Hormone
Adrenaline,C20H12N0O4,512.57,10.09,594.542,Alcohol
Aspirin,C6H11N3O6,571.46,3.78,85.967,Hormone
Cholesterol,C16H12N4O1,332.89,1.23,522.947,Amide
Urea,C17H14N3O9,428.22,13.14,299.814,Amide
Adenosine triphosphate,C19H2N1O6,661.9,1.31,729.062,Lipid
Cholesterol,C1H32N3O2,326.41,10.42,80.693,Lipid
Caffeine,C5H19N3O0,983.02,7.66,115.13,Alcohol
Dopamine,C18H38N0O0,800.19,10.01,479.571,Nucleotide
Caffeine,C15H2N4O6,448.12,4.95,629.726,Hormone
Adenosine triphosphate,C1H23N5O6,479.14,5.37,293.251,Amide
Dopamine,C15H17N1O8,152.37,7.58,987.755,Lipid
Ethanol,C10H14N2O3,285.14,1.39,772.15,Neurotransmitter
Urea,C6H28N4O7,495.01,2.03,50.23,Nucleotide
Adrenaline,C19H6N3O5,772.54,8.76,10.855,Alkaloid
Adrenaline,C3H33N5O5,817.77,4.23,623.524,Alkaloid
Aspirin,C6H32N4O6,224.67,4.6,465.363,Neurotransmitter
Caffeine,C1H3N1O6,58.5,6.06,838.707,Amide
Adrenaline,C11H26N5O7,917.96,10.88,608.142,Organic Compound
Adrenaline,C2H20N1O7,73.95,10.56,340.748,Nucleotide
Ethanol,C17H4N4O6,644.14,N/A,96.727,Alcohol
Ethanol,C16H11N5O4,597.19,N/A,897.782,Organic Compound
Cholesterol,C2H8N2O10,231.72,12.81,247.676,Carbohydrate
Ethanol,C13H29N4O6,763.56,10.89,355.451,Lipid
Glucose,C18H13N2O4,900.48,8.05,983.253,Lipid
Glucose,C11H12N5O2,881.1,8.71,744.379,Neurotransmitter
Ethanol,C12H6N4O6,814.24,N/A,843.097,Lipid
Aspirin,C6H27N0O2,439.45,11.36,374.71,Lipid
Serotonin,C15H25N5O2,65.47,2.55,665.746,Carbohydrate
Cholesterol,C12H17N0O0,57.94,8.74,614.292,Hormone
Cholesterol,C12H19N0O10,412.94,N/A,534.129,Amide
Serotonin,C6H6N5O4,325.59,9.32,939.773,Alcohol
Dopamine,C2H4N0O7,745.82,13.51,649.42,Hormone
Serotonin,C12H34N4O4,456.85,6.96,703.66,Organic Compound
Urea,C14H6N5O5,663.13,4.19,114.676,Alkaloid
Aspirin,C6H18N3O3,86.95,11.65,682.865,Nucleotide
Urea,C7H9N5O4,627.54,5.74,1.851,Neurotransmitter
Caffeine,C19H35N0O1,856.42,11.33,813.979,Alcohol
Aspirin,C12H26N4O7,492.2,9.48,373.29,Hormone
Adenosine triphosphate,C17H27N0O2,574.6,10.01,685.132,Lipid
Adrenaline,C4H39N4O8,950.05,1.55,484.744,Alcohol
Glucose,C5H13N2O9,302.53,N/A,723.533,Alcohol
Aspirin,C18H22N2O4,852.0,3.36,542.794,Lipid
Dopamine,C15H5N2O1,187.77,3.26,678.029,Carbohydrate
Caffeine,C12H17N1O2,104.73,6.27,5.027,Neurotransmitter
Adrenaline,C16H19N5O1,167.26,3.2,454.1,Neurotransmitter
Adenosine triphosphate,C13H39N3O1,936.27,N/A,208.249,Neurotransmitter
Caffeine,C14H12N1O2,990.72,10.87,494.527,Hormone
Dopamine,C5H14N5O5,408.21,6.24,277.667,Hormone
Dopamine,C6H19N4O0,87.15,10.35,27.007,Nucleotide
Ethanol,C3H27N1O0,580.79,4.25,531.286,Alkaloid
Urea,C15H37N4O4,694.96,3.01,309.398,Neurotransmitter
Dopamine,C15H26N4O6,53.37,1.44,192.339,Alcohol
Dopamine,C14H39N4O6,373.85,9.56,491.354,Hormone
Caffeine,C5H2N2O6,803.16,N/A,68.107,Lipid
Caffeine,C11H2N3O4,742.8,13.25,33.045,Lipid
Cholesterol,C5H24N4O6,294.34,9.24,948.19,Amide
Urea,C5H16N3O8,803.49,N/A,503.112,Alkaloid
Adrenaline,C17H21N0O9,238.7,1.34,72.744,Nucleotide
Serotonin,C13H35N1O4,120.79,N/A,205.378,Lipid
Adrenaline,C10H23N4O7,922.98,1.17,417.485,Alkaloid
Cholesterol,C13H2N3O4,224.12,N/A,309.855,Alcohol
Urea,C3H33N4O7,844.44,6.08,660.696,Nucleotide
Serotonin,C10H40N3O9,76.52,12.13,471.827,Amide
Urea,C8H32N3O6,835.6,7.51,409.338,Organic Compound
Adenosine triphosphate,C16H9N4O8,350.63,9.2,962.252,Lipid
Ethanol,C3H9N3O2,350.81,13.01,882.875,Hormone
Caffeine,C7H12N5O7,569.2,N/A,289.361,Alkaloid
Aspirin,C8H29N3O6,196.09,13.33,549.427,Neurotransmitter
Ethanol,C2H20N4O5,170.13,4.62,14.796,Alcohol
Urea,C10H28N2O6,534.32,3.27,281.171,Organic Compound
Urea,C14H8N1O7,254.09,11.03,246.312,Alkaloid
Caffeine,C9H11N0O3,855.39,N/A,536.08,Lipid
Cholesterol,C1H36N1O5,773.87,7.96,558.639,Carbohydrate
Urea,C2H13N0O7,622.93,3.68,518.163,Lipid
Adenosine triphosphate,C20H32N2O2,427.04,4.9,320.141,Alkaloid
Aspirin,C4H2N0O9,789.27,6.87,113.754,Alkaloid
Glucose,C6H6N4O9,688.78,N/A,143.597,Alkaloid
Adenosine triphosphate,C6H4N2O6,52.14,6.1,904.649,Alcohol
Urea,C12H35N4O3,493.13,9.06,550.367,Nucleotide
Adrenaline,C18H6N4O0,380.37,8.64,239.764,Nucleotide
Glucose,C18H26N0O5,357.35,7.11,483.836,Carbohydrate
Glucose,C3H9N0O6,303.65,N/A,191.055,Alcohol
Urea,C17H15N4O6,840.05,12.22,804.77,Alkaloid
Caffeine,C7H36N0O3,972.27,11.69,405.699,Alkaloid
Dopamine,C16H8N1O3,704.47,7.58,869.717,Alcohol
Caffeine,C1H16N3O1,676.95,1.58,289.71,Hormone
Adenosine triphosphate,C3H33N0O5,340.94,4.49,980.218,Amide
Dopamine,C2H33N4O3,641.42,N/A,211.766,Neurotransmitter
Ethanol,C16H10N1O5,106.27,13.15,542.688,Nucleotide
Dopamine,C3H19N1O4,723.53,13.94,383.981,Alcohol
Urea,C20H38N4O5,243.21,1.13,455.161,Carbohydrate
Adrenaline,C14H31N3O5,190.4,4.57,589.736,Nucleotide
Caffeine,C7H40N2O3,466.35,7.47,453.592,Organic Compound
Urea,C14H23N1O6,357.04,9.69,22.081,Nucleotide
Adrenaline,C15H33N2O10,301.31,10.15,421.726,Amide
Adenosine triphosphate,C1H33N2O9,112.88,N/A,781.929,Nucleotide
Ethanol,C8H8N3O7,922.1,N/A,966.736,Nucleotide
Glucose,C5H37N5O3,805.52,4.01,424.791,Organic Compound
Aspirin,C15H15N5O6,346.03,2.64,938.773,Carbohydrate
Ethanol,C19H30N3O8,490.91,11.65,673.531,Nucleotide
Cholesterol,C13H16N2O10,691.44,12.53,735.22,Hormone
Aspirin,C17H32N0O3,370.46,7.48,170.803,Amide
Ethanol,C8H9N2O1,386.16,2.93,382.987,Organic Compound
Glucose,C9H3N0O5,202.45,N/A,429.031,Nucleotide
Adrenaline,C10H30N5O4,891.7,N/A,651.013,Organic Compound
Glucose,C6H28N0O2,151.38,1.33,714.13,Alkaloid
Caffeine,C12H6N4O2,717.9,10.81,313.561,Hormone
Urea,C12H26N3O0,932.23,3.88,512.168,Amide
Ethanol,C18H7N4O7,744.26,3.28,252.394,Hormone
Glucose,C14H26N1O1,889.25,N/A,682.303,Amide
Ethanol,C11H23N1O1,448.47,13.52,623.851,Carbohydrate
Glucose,C12H33N2O8,338.94,13.65,811.354,Organic Compound
Aspirin,C18H26N5O9,456.63,1.29,626.529,Lipid
Caffeine,C16H2N5O3,537.97,6.4,463.093,Nucleotide
Ethanol,C17H27N1O0,590.47,11.58,950.831,Organic Compound
Urea,C17H32N5O10,864.09,5.95,885.931,Neurotransmitter
Caffeine,C10H4N0O10,337.02,6.4,828.736,Carbohydrate
Aspirin,C20H22N0O8,693.65,3.04,378.301,Nucleotide
Ethanol,C12H39N5O1,206.07,N/A,705.25,Alcohol
Glucose,C15H6N4O5,816.4,N/A,346.549,Lipid
Dopamine,C16H12N4O10,895.02,11.81,989.275,Nucleotide
Urea,C18H4N0O10,604.57,9.63,98.805,Neurotransmitter
Serotonin,C17H33N3O0,882.72,12.3,243.353,Neurotransmitter
Adrenaline,C12H2N4O3,920.65,2.08,574.966,Alcohol
Adrenaline,C12H17N4O0,242.83,N/A,54.776,Amide
Caffeine,C7H27N4O3,88.92,5.79,485.341,Alkaloid
Dopamine,C6H2N0O0,326.37,12.01,507.752,Alcohol
Ethanol,C8H25N4O9,206.52,12.55,384.878,Hormone
Glucose,C3H28N2O1,274.88,8.43,36.247,Nucleotide
Dopamine,C15H25N4O3,449.85,12.98,119.685,Alkaloid
Adenosine triphosphate,C15H2N1O9,879.78,2.63,706.646,Carbohydrate
Caffeine,C20H20N1O8,98.88,4.19,843.516,Carbohydrate
Cholesterol,C13H24N5O8,911.82,9.5,582.937,Alkaloid
Ethanol,C10H39N3O0,288.43,4.11,483.611,Nucleotide
Dopamine,C19H39N1O5,958.43,12.8,382.558,Amide
Adrenaline,C18H5N1O7,205.81,12.74,819.876,Lipid
Aspirin,C9H14N1O7,347.88,N/A,181.287,Neurotransmitter
Caffeine,C20H4N2O8,677.09,4.92,582.392,Neurotransmitter
Serotonin,C19H2N4O1,902.27,13.64,229.957,Hormone
Urea,C9H38N4O9,343.31,9.22,48.411,Organic Compound
Urea,C9H39N2O5,893.37,11.86,858.193,Lipid
Serotonin,C16H5N0O10,101.9,1.0,504.997,Hormone
Glucose,C6H24N1O0,742.84,5.96,160.33,Lipid
Cholesterol,C5H31N1O9,788.55,N/A,784.23,Lipid
Ethanol,C11H12N4O2,305.58,1.13,114.914,Nucleotide
Serotonin,C8H7N5O5,600.87,7.29,838.425,Hormone
Caffeine,C15H14N1O2,425.98,N/A,737.457,Alcohol
Adenosine triphosphate,C17H12N1O9,264.23,N/A,54.517,Lipid
Serotonin,C13H34N0O2,566.59,1.83,3.745,Hormone
Ethanol,C5H3N5O8,169.54,5.18,470.951,Organic Compound
Cholesterol,C14H9N5O2,433.01,10.62,941.903,Neurotransmitter
Cholesterol,C4H40N5O8,101.97,5.64,637.788,Nucleotide
Adrenaline,C9H3N4O2,294.97,3.02,809.119,Alcohol
Aspirin,C20H19N5O7,976.4,6.92,125.421,Lipid
Adenosine triphosphate,C15H15N3O5,182.13,1.38,998.757,Carbohydrate
Urea,C11H14N4O3,517.87,7.62,451.541,Neurotransmitter
Adenosine triphosphate,C4H16N0O5,439.16,8.07,968.499,Alcohol
Ethanol,C17H18N5O6,97.41,1.26,357.609,Carbohydrate
Caffeine,C11H7N1O9,446.25,7.39,602.396,Nucleotide
Dopamine,C7H27N0O4,59.44,4.63,507.567,Lipid
Dopamine,C16H5N4O1,65.54,4.62,595.038,Hormone
Adrenaline,C12H39N5O6,424.87,1.27,399.25,Alcohol
Adenosine triphosphate,C17H8N4O6,538.2,7.83,715.948,Nucleotide
Urea,C19H15N0O0,786.37,1.57,780.423,Carbohydrate
Glucose,C5H3N0O7,168.03,N/A,355.217,Alkaloid
Urea,C20H39N0O8,712.9,9.41,805.398,Lipid
Aspirin,C14H19N5O8,702.01,N/A,72.243,Organic Compound
Urea,C1H27N5O6,886.02,3.75,107.469,Neurotransmitter
Dopamine,C8H27N2O5,785.47,12.78,744.525,Neurotransmitter
Glucose,C5H19N4O9,315.03,5.01,467.173,Organic Compound
Ethanol,C14H35N1O8,95.3,N/A,119.466,Organic Compound
Urea,C18H21N1O7,184.02,4.81,250.094,Alkaloid
Serotonin,C12H12N1O3,525.59,N/A,439.701,Neurotransmitter
Ethanol,C9H38N0O6,296.71,N/A,105.235,Alcohol
Caffeine,C20H33N2O6,585.73,N/A,994.886,Organic Compound
Serotonin,C12H21N0O1,414.42,13.18,525.956,Organic Compound
Cholesterol,C20H32N1O8,210.06,5.38,597.963,Alkaloid
Cholesterol,C20H26N1O8,96.63,13.42,261.954,Carbohydrate
Caffeine,C7H5N3O1,121.03,N/A,869.784,Nucleotide
Adrenaline,C9H36N0O3,705.68,N/A,371.96,Neurotransmitter
Dopamine,C13H10N3O7,315.88,2.54,32.091,Organic Compound
Urea,C9H11N2O7,478.44,13.32,327.245,Hormone
Aspirin,C8H18N2O2,740.85,4.59,595.932,Carbohydrate
Dopamine,C5H33N3O5,178.17,9.91,261.785,Alkaloid
Cholesterol,C9H23N3O6,818.95,8.6,782.814,Lipid
Aspirin,C10H27N3O4,819.52,7.09,496.423,Nucleotide
Adrenaline,C9H19N1O8,158.94,9.64,68.587,Amide
Caffeine,C1H32N3O0,231.2,10.81,507.246,Amide
Aspirin,C11H19N5O3,371.99,1.85,790.359,Nucleotide
Caffeine,C7H3N4O1,301.06,3.34,592.457,Organic Compound
Aspirin,C6H27N5O1,256.69,10.52,286.648,Organic Compound
Cholesterol,C19H28N3O0,361.72,N/A,26.212,Neurotransmitter
Adrenaline,C5H35N1O7,780.03,8.05,698.314,Neurotransmitter
Dopamine,C2H12N5O6,846.58,10.18,250.282,Alkaloid
Cholesterol,C7H2N1O3,484.69,9.69,556.614,Amide
Ethanol,C1H6N3O9,708.33,9.63,961.822,Neurotransmitter
Aspirin,C14H11N2O2,337.64,N/A,899.194,Alcohol
Aspirin,C7H30N2O5,147.61,12.55,680.348,Alcohol
Dopamine,C11H23N0O9,610.71,N/A,342.232,Organic Compound
Urea,C20H15N4O2,714.11,9.76,265.968,Lipid
Ethanol,C11H4N0O6,987.26,9.33,350.223,Nucleotide
Adrenaline,C1H28N1O7,422.71,2.77,588.986,Carbohydrate
Adenosine triphosphate,C14H3N1O9,825.3,11.54,396.1,Neurotransmitter
Adenosine triphosphate,C17H13N4O8,814.21,13.17,809.592,Nucleotide
Caffeine,C9H13N0O2,531.41,11.52,424.68,Amide
Aspirin,C3H26N4O1,549.85,6.77,965.458,Organic Compound
Ethanol,C8H22N0O10,327.7,6.34,624.819,Nucleotide
Serotonin,C2H9N3O2,527.22,12.32,401.503,Carbohydrate
Adrenaline,C12H18N2O4,119.14,13.1,95.493,Lipid
Dopamine,C5H28N2O0,340.75,11.42,268.897,Alkaloid
Glucose,C6H8N5O9,758.17,2.38,705.95,Alkaloid
Adrenaline,C3H3N1O5,863.47,13.05,79.929,Organic Compound
Urea,C16H6N3O2,380.33,5.3,325.503,Alkaloid
Cholesterol,C4H25N3O5,416.49,N/A,390.053,Carbohydrate
Ethanol,C20H17N4O4,867.42,11.55,54.082,Carbohydrate
Adenosine triphosphate,C5H19N0O10,599.44,9.98,706.211,Alkaloid
Glucose,C20H18N0O6,738.08,7.31,829.778,Amide
Urea,C4H26N1O0,738.96,10.04,515.691,Neurotransmitter
Cholesterol,C6H25N2O7,56.0,5.15,19.089,Alcohol
Cholesterol,C14H28N5O10,982.28,4.54,558.972,Lipid
Serotonin,C3H40N2O8,327.75,10.48,130.028,Carbohydrate
Cholesterol,C20H16N0O5,353.2,8.27,338.045,Alkaloid
Dopamine,C11H20N2O8,468.25,N/A,916.325,Organic Compound
Serotonin,C8H37N5O6,592.15,N/A,835.616,Nucleotide
Cholesterol,C11H23N0O1,66.09,6.0,517.376,Lipid
Glucose,C9H3N5O7,870.55,13.33,22.835,Nucleotide
Dopamine,C14H31N0O8,327.55,4.5,985.202,Amide
Aspirin,C19H12N5O10,567.91,10.65,57.119,Organic Compound
Cholesterol,C15H19N5O9,293.96,N/A,787.901,Hormone
Dopamine,C20H11N4O4,764.67,8.15,686.827,Nucleotide
Dopamine,C18H28N0O10,808.15,N/A,72.708,Lipid
Glucose,C15H24N1O4,488.37,7.98,331.869,Neurotransmitter
Adenosine triphosphate,C10H23N3O3,380.3,9.1,863.395,Hormone
Adenosine triphosphate,C18H8N3O3,681.16,12.04,607.139,Alcohol
Aspirin,C11H28N1O6,702.75,8.56,676.205,Alcohol
Urea,C7H34N5O7,677.34,N/A,989.577,Organic Compound
Adenosine triphosphate,C11H11N5O4,763.34,N/A,563.44,Neurotransmitter
Glucose,C15H26N2O6,562.77,9.05,755.455,Organic Compound
Adrenaline,C19H1N1O9,173.63,12.12,895.733,Organic Compound
Serotonin,C1H26N0O4,217.1,1.43,537.029,Alkaloid
Urea,C7H36N2O3,238.03,12.76,477.832,Organic Compound
Serotonin,C17H2N1O3,61.72,11.73,390.971,Lipid
Dopamine,C15H33N3O0,394.15,10.08,878.044,Amide
Adenosine triphosphate,C2H9N0O5,674.76,11.52,642.299,Carbohydrate
Serotonin,C3H15N5O8,769.68,N/A,376.35,Alkaloid
Adenosine triphosphate,C6H25N5O6,994.63,5.37,415.128,Amide
Cholesterol,C3H8N0O1,435.37,3.43,285.843,Amide
Urea,C19H9N1O8,838.22,3.38,293.526,Hormone
Adenosine triphosphate,C18H29N5O3,616.05,11.93,192.869,Lipid
Dopamine,C11H1N1O7,853.53,4.91,546.1,Alkaloid
Dopamine,C11H25N0O6,185.77,3.59,185.374,Alkaloid
Ethanol,C1H34N5O5,883.15,5.54,861.011,Organic Compound
Caffeine,C20H24N0O8,991.17,2.46,282.487,Lipid
Cholesterol,C16H17N2O5,520.97,10.31,555.31,Nucleotide
Adenosine triphosphate,C15H17N5O4,748.56,N/A,806.572,Organic Compound
Serotonin,C9H28N4O3,474.8,13.98,482.089,Hormone
Adrenaline,C17H20N2O4,722.5,3.64,266.721,Amide
Serotonin,C2H4N4O8,71.91,8.5,330.153,Organic Compound
Ethanol,C13H20N1O7,678.45,10.11,152.483,Lipid
Adenosine triphosphate,C13H36N2O4,898.34,11.56,548.137,Lipid
Ethanol,C3H37N2O4,190.98,12.9,837.734,Carbohydrate
Ethanol,C9H3N0O6,763.55,5.75,691.589,Hormone
Urea,C17H18N2O4,227.15,8.81,854.457,Amide
Serotonin,C8H2N1O6,84.61,5.77,463.554,Lipid
Aspirin,C3H17N2O5,421.12,N/A,189.779,Alkaloid
Urea,C14H6N2O6,290.13,12.48,853.119,Alkaloid
Adrenaline,C2H26N2O9,138.54,N/A,378.375,Carbohydrate
Ethanol,C9H19N0O9,406.29,3.99,751.92,Hormone
Glucose,C15H24N5O7,405.87,8.95,273.857,Lipid
Adrenaline,C12H33N3O6,413.99,N/A,763.034,Neurotransmitter
Glucose,C13H27N0O5,503.91,1.88,61.148,Nucleotide
Ethanol,C20H32N3O0,55.29,4.57,503.655,Lipid
Adrenaline,C1H19N3O8,239.98,10.68,843.189,Alkaloid
Dopamine,C5H3N5O8,555.6,12.14,26.594,Amide
Urea,C16H24N3O6,551.5,3.47,898.858,Hormone
Adrenaline,C20H30N1O8,451.24,N/A,548.804,Nucleotide
Urea,C18H12N3O0,941.83,13.15,395.311,Lipid
Aspirin,C9H6N4O1,790.94,N/A,845.117,Lipid
Cholesterol,C1H27N3O5,571.69,N/A,765.413,Organic Compound
Caffeine,C7H33N4O6,658.07,9.31,322.154,Carbohydrate
Adenosine triphosphate,C18H38N3O4,919.83,9.54,645.735,Hormone
Adrenaline,C18H33N0O3,681.07,N/A,917.162,Nucleotide
Dopamine,C20H19N4O8,263.74,9.14,851.113,Organic Compound
Dopamine,C9H39N5O8,259.59,12.82,345.814,Alcohol
Ethanol,C4H9N4O2,91.79,7.51,760.585,Lipid
Dopamine,C2H1N3O1,660.58,10.02,211.994,Lipid
Adenosine triphosphate,C4H4N0O2,481.62,5.66,896.73,Hormone
Ethanol,C7H11N1O0,908.4,3.61,721.843,Carbohydrate
Urea,C20H21N3O0,466.63,8.12,550.909,Lipid
Adrenaline,C3H3N2O2,841.77,6.35,318.102,Alcohol
Aspirin,C18H32N2O3,173.49,13.78,461.542,Neurotransmitter
Dopamine,C14H36N3O5,539.79,2.22,4.308,Lipid
Urea,C18H36N4O10,753.37,7.51,0.395,Nucleotide
Adenosine triphosphate,C4H34N4O9,129.1,4.83,659.252,Hormone
Adrenaline,C2H22N2O10,725.03,N/A,849.188,Lipid
Dopamine,C3H19N1O6,154.34,3.01,953.267,Lipid
Serotonin,C12H26N0O2,124.29,6.26,610.487,Neurotransmitter
Glucose,C17H20N4O6,535.15,11.4,195.196,Alcohol
Glucose,C12H13N4O8,751.02,8.76,553.328,Lipid
Glucose,C13H26N5O1,198.0,8.63,30.551,Neurotransmitter
Aspirin,C12H23N3O1,493.73,13.1,991.114,Nucleotide
Aspirin,C15H18N4O1,380.83,7.34,663.401,Carbohydrate
Adenosine triphosphate,C10H7N4O4,373.13,13.55,104.026,Organic Compound
Glucose,C14H11N4O1,426.15,5.94,721.318,Carbohydrate
Adrenaline,C3H24N4O0,52.89,11.61,675.634,Lipid
Cholesterol,C4H9N0O7,273.84,10.8,438.445,Carbohydrate
Cholesterol,C13H10N0O6,168.04,4.56,924.881,Alkaloid
Adenosine triphosphate,C10H11N0O8,665.11,11.64,422.888,Carbohydrate
Aspirin,C6H17N3O7,722.57,2.61,642.808,Lipid
Cholesterol,C1H31N1O9,167.65,2.3,907.71,Lipid
Caffeine,C6H11N1O1,523.71,6.95,764.619,Amide
Adrenaline,C14H31N0O9,310.51,3.06,363.481,Amide
Serotonin,C4H30N0O8,969.48,9.71,7.511,Neurotransmitter
Aspirin,C15H33N1O8,487.35,2.41,502.178,Neurotransmitter
Adenosine triphosphate,C9H33N3O8,353.52,N/A,517.877,Carbohydrate
Adenosine triphosphate,C9H36N2O7,608.56,9.62,223.811,Alcohol
Ethanol,C15H6N5O7,271.74,9.94,334.895,Carbohydrate
Caffeine,C18H24N2O5,863.09,10.9,439.596,Carbohydrate
Glucose,C10H38N3O1,465.87,2.68,862.547,Organic Compound
Adenosine triphosphate,C17H8N0O10,917.63,1.0,664.272,Neurotransmitter
Dopamine,C12H8N3O3,290.24,N/A,454.42,Alkaloid
Cholesterol,C14H20N0O8,143.38,5.2,680.701,Neurotransmitter
Adenosine triphosphate,C11H30N1O10,635.33,11.3,160.129,Nucleotide
Adrenaline,C15H13N3O6,155.58,10.84,791.567,Organic Compound
Serotonin,C13H10N0O5,437.19,5.9,277.58,Alkaloid
Ethanol,C17H21N3O7,966.58,5.34,44.0,Carbohydrate
Urea,C17H12N4O9,79.69,3.67,189.082,Alkaloid
Serotonin,C4H2N3O9,322.84,N/A,833.081,Amide
Adrenaline,C11H23N5O1,607.34,7.96,194.143,Nucleotide
Serotonin,C12H5N5O4,188.13,8.08,466.823,Hormone
Ethanol,C18H37N0O10,789.13,4.48,842.492,Alcohol
Urea,C10H19N5O5,966.83,N/A,952.26,Lipid
Adenosine triphosphate,C3H27N3O7,299.61,N/A,637.029,Alcohol
Aspirin,C5H33N3O0,940.77,6.23,326.294,Organic Compound
Glucose,C18H21N5O6,948.81,3.87,549.742,Organic Compound
Cholesterol,C11H20N1O10,381.07,2.44,918.776,Alkaloid
Adrenaline,C8H14N0O10,682.85,12.26,238.361,Lipid
Adrenaline,C18H10N5O10,946.26,N/A,803.566,Alcohol
Adenosine triphosphate,C8H4N4O0,627.29,5.46,302.974,Alkaloid
Urea,C19H25N0O5,503.68,10.31,619.077,Amide
Caffeine,C1H8N4O6,253.85,N/A,581.117,Neurotransmitter
Ethanol,C7H16N2O2,389.2,13.91,738.447,Organic Compound
Dopamine,C20H18N0O3,72.27,9.48,66.795,Lipid
Urea,C1H2N5O10,875.44,11.61,960.043,Neurotransmitter
Aspirin,C8H25N5O9,771.38,N/A,771.544,Neurotransmitter
Adrenaline,C17H13N2O2,776.3,6.18,940.9,Amide
Dopamine,C8H22N2O10,906.67,11.6,938.058,Amide
Caffeine,C6H38N1O7,690.26,10.18,39.532,Hormone
Ethanol,C10H6N5O10,228.28,6.54,65.933,Hormone
Dopamine,C13H2N0O4,717.84,4.61,236.18,Hormone
Urea,C20H40N0O9,264.6,13.28,84.059,Neurotransmitter
Caffeine,C10H6N3O6,250.06,9.03,323.638,Lipid
Caffeine,C1H2N3O6,432.6,7.46,277.253,Amide
Cholesterol,C17H9N5O8,317.02,N/A,294.155,Lipid
Ethanol,C3H6N0O9,819.55,N/A,133.658,Organic Compound
Adenosine triphosphate,C1H25N5O4,648.89,13.57,495.398,Nucleotide
Adenosine triphosphate,C3H36N0O7,465.31,N/A,46.873,Alcohol
Aspirin,C10H22N3O9,529.45,11.94,844.597,Nucleotide
Ethanol,C16H18N2O4,72.43,N/A,871.072,Carbohydrate
Urea,C2H32N3O0,147.95,N/A,599.129,Lipid
Dopamine,C9H33N4O8,637.91,N/A,288.081,Lipid
Serotonin,C18H29N4O0,385.72,N/A,610.594,Nucleotide
Ethanol,C6H8N1O4,380.8,6.62,278.898,Alcohol
Urea,C10H34N1O10,798.7,2.49,463.114,Alcohol
Cholesterol,C11H22N0O6,130.4,7.67,290.649,Organic Compound
Adenosine triphosphate,C2H28N0O3,321.62,10.31,527.726,Carbohydrate
Urea,C8H28N1O8,450.37,2.02,165.512,Hormone
Dopamine,C11H38N4O2,725.91,6.24,355.03,Alkaloid
Urea,C14H26N2O4,260.64,N/A,208.657,Alkaloid
Glucose,C20H38N3O6,128.19,7.92,404.882,Carbohydrate
Urea,C13H35N4O10,437.32,N/A,920.765,Lipid
Serotonin,C8H8N2O7,364.96,7.8,939.442,Nucleotide
Glucose,C18H13N5O4,696.05,7.48,335.764,Amide
Aspirin,C12H11N3O5,293.37,9.58,838.904,Amide
Urea,C1H29N0O9,205.33,N/A,246.627,Alkaloid
Dopamine,C18H30N3O9,910.79,10.84,342.162,Lipid
Aspirin,C10H7N1O6,656.3,3.48,28.599,Organic Compound
Dopamine,C15H26N1O2,553.35,6.91,488.512,Amide
Adenosine triphosphate,C19H17N0O7,437.06,N/A,329.692,Alcohol
Adenosine triphosphate,C13H21N2O2,492.08,2.51,766.454,Nucleotide
Serotonin,C13H30N2O10,996.46,12.04,839.589,Neurotransmitter
Aspirin,C15H30N0O6,148.07,9.27,888.177,Amide
Cholesterol,C2H20N4O9,409.6,3.92,365.211,Hormone
Cholesterol,C10H18N5O7,196.31,N/A,801.402,Neurotransmitter
Adenosine triphosphate,C18H7N2O0,605.89,2.73,998.641,Organic Compound
Urea,C7H39N4O3,546.95,N/A,964.446,Lipid
Urea,C18H14N1O1,281.3,5.83,185.265,Hormone
Urea,C12H22N0O3,549.89,9.67,762.688,Nucleotide
Serotonin,C8H10N5O5,539.52,1.33,351.939,Neurotransmitter
Cholesterol,C10H35N1O2,505.7,11.89,990.734,Carbohydrate
Glucose,C4H37N5O3,570.01,7.96,925.541,Neurotransmitter
Aspirin,C17H28N1O3,828.14,4.07,245.24,Lipid
Ethanol,C10H35N1O7,983.29,4.34,167.406,Amide
Adrenaline,C9H21N5O6,849.11,N/A,11.179,Nucleotide
Serotonin,C8H7N3O1,398.31,8.98,116.665,Carbohydrate
