compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H25N5O4,795.17,N/A,291.519,Amide
Ethanol,C18H11N2O7,490.39,1.71,933.761,Nucleotide
Dopamine,C9H5N1O9,970.23,6.35,49.606,Organic Compound
Urea,C10H6N4O2,446.6,6.35,229.107,Organic Compound
Adenosine triphosphate,C9H37N2O9,912.34,7.58,556.835,Nucleotide
Serotonin,C18H8N5O5,51.44,2.64,843.982,Lipid
Caffeine,C19H27N0O1,529.44,8.29,381.828,Amide
Serotonin,C13H23N2O10,80.42,12.22,252.303,Carbohydrate
Adrenaline,C18H15N4O4,550.22,N/A,543.591,Nucleotide
Ethanol,C10H1N5O5,525.29,4.03,219.378,Lipid
Adenosine triphosphate,C9H30N2O6,434.38,1.46,266.067,Lipid
Dopamine,C1H18N5O6,894.66,N/A,333.087,Nucleotide
Urea,C15H4N5O7,755.35,6.57,660.6,Alkaloid
Serotonin,C15H36N3O2,617.52,9.55,468.706,Amide
Adrenaline,C10H31N4O6,728.07,3.21,818.548,Lipid
Serotonin,C13H29N3O8,295.72,13.58,356.966,Neurotransmitter
Urea,C17H34N3O3,80.12,N/A,269.917,Neurotransmitter
Adenosine triphosphate,C12H4N3O7,779.03,N/A,139.523,Alkaloid
Aspirin,C20H7N2O8,546.43,10.71,761.106,Carbohydrate
Adenosine triphosphate,C18H35N2O10,466.3,3.1,83.113,Amide
Ethanol,C10H39N4O9,927.43,5.01,790.665,Nucleotide
Caffeine,C15H19N4O6,812.68,2.46,830.343,Alkaloid
Urea,C6H34N0O10,597.78,N/A,192.182,Neurotransmitter
Adrenaline,C10H7N4O9,498.08,N/A,372.92,Neurotransmitter
Cholesterol,C18H33N2O8,533.22,3.16,707.396,Hormone
Adrenaline,C19H28N2O7,762.76,6.19,784.153,Neurotransmitter
Aspirin,C4H38N5O9,147.83,3.39,831.67,Hormone
Dopamine,C7H19N3O2,259.86,13.09,382.265,Hormone
Adrenaline,C1H19N4O9,352.36,1.18,850.45,Alcohol
Adrenaline,C11H30N4O4,151.14,2.28,871.593,Hormone
Glucose,C19H23N2O0,435.1,7.76,557.671,Carbohydrate
Aspirin,C1H19N3O5,483.91,3.54,845.64,Neurotransmitter
Ethanol,C4H4N2O10,211.97,9.39,578.266,Carbohydrate
Dopamine,C9H13N5O6,117.98,6.72,468.416,Lipid
Caffeine,C10H12N3O10,489.79,9.78,404.369,Lipid
Dopamine,C9H10N1O6,90.33,1.89,554.75,Carbohydrate
Glucose,C15H39N3O9,705.66,3.58,828.599,Nucleotide
Caffeine,C5H17N2O6,925.8,5.28,946.412,Carbohydrate
Adenosine triphosphate,C18H3N3O5,804.84,7.33,258.644,Alcohol
Cholesterol,C19H3N0O4,532.85,9.85,635.163,Alkaloid
Adenosine triphosphate,C6H40N2O5,266.91,5.0,493.196,Alcohol
Glucose,C18H24N1O5,523.88,1.26,206.551,Amide
Cholesterol,C16H7N3O9,788.55,7.33,743.629,Lipid
Urea,C11H32N1O6,415.99,N/A,966.148,Alcohol
Adrenaline,C6H33N1O6,631.37,13.48,932.405,Organic Compound
Adenosine triphosphate,C17H37N1O3,411.91,2.26,302.034,Lipid
Dopamine,C18H19N0O6,77.78,13.66,75.219,Alkaloid
Adenosine triphosphate,C5H14N1O8,437.73,11.45,958.907,Alcohol
Caffeine,C3H35N2O7,596.65,11.39,956.44,Neurotransmitter
Adrenaline,C17H27N1O10,952.4,8.15,425.868,Alkaloid
Ethanol,C13H17N5O9,573.95,11.77,890.617,Nucleotide
Adenosine triphosphate,C1H13N3O4,593.48,7.76,22.752,Neurotransmitter
Aspirin,C5H15N3O4,276.47,8.09,397.473,Lipid
Cholesterol,C4H2N5O1,486.93,13.14,208.1,Organic Compound
Urea,C6H9N2O9,193.59,2.95,851.572,Amide
Glucose,C19H12N4O5,286.6,13.42,192.203,Lipid
Caffeine,C10H40N0O4,749.66,4.24,244.78,Amide
Caffeine,C13H25N4O0,941.35,1.2,754.283,Neurotransmitter
Glucose,C5H25N1O4,610.98,12.71,237.193,Carbohydrate
Urea,C3H28N1O6,812.93,12.57,749.514,Hormone
Serotonin,C19H31N0O8,676.07,5.89,132.145,Nucleotide
Serotonin,C20H37N0O0,198.79,8.99,705.729,Neurotransmitter
Glucose,C17H15N0O3,146.73,12.51,828.896,Alkaloid
Ethanol,C6H2N2O6,769.75,2.1,260.178,Organic Compound
Adenosine triphosphate,C8H4N0O5,295.82,11.49,997.92,Alcohol
Adenosine triphosphate,C17H14N4O3,598.17,3.32,334.276,Lipid
Serotonin,C8H16N1O7,559.35,13.58,129.254,Hormone
Glucose,C3H27N3O7,685.73,12.34,172.195,Lipid
Adenosine triphosphate,C11H30N5O1,468.26,7.13,983.387,Organic Compound
Serotonin,C4H31N0O3,801.76,8.31,712.092,Carbohydrate
Caffeine,C17H36N5O8,96.63,1.48,891.51,Lipid
Caffeine,C8H3N4O5,432.08,N/A,784.499,Organic Compound
Glucose,C9H9N5O2,789.6,11.59,502.568,Amide
Serotonin,C4H28N5O1,593.2,3.3,205.245,Alkaloid
Dopamine,C7H18N3O9,268.49,3.8,951.097,Organic Compound
Aspirin,C10H39N4O1,148.82,N/A,176.936,Lipid
Cholesterol,C16H36N0O8,187.55,N/A,251.282,Organic Compound
Serotonin,C20H4N1O3,326.86,N/A,341.356,Amide
Cholesterol,C14H34N3O3,302.65,N/A,990.213,Amide
Glucose,C13H11N0O7,770.27,12.4,480.892,Lipid
Adenosine triphosphate,C15H21N4O9,470.39,N/A,681.427,Hormone
Glucose,C9H9N2O7,552.35,N/A,742.22,Neurotransmitter
Glucose,C12H8N4O6,85.29,6.33,937.613,Organic Compound
Dopamine,C9H24N0O10,63.23,N/A,723.886,Alkaloid
Aspirin,C9H39N1O6,601.93,11.2,187.486,Neurotransmitter
Glucose,C12H28N4O10,498.61,8.61,787.13,Neurotransmitter
Aspirin,C16H29N4O10,193.15,10.83,896.396,Hormone
Adenosine triphosphate,C8H22N0O1,624.61,8.64,241.186,Alkaloid
Cholesterol,C13H39N2O7,802.21,3.67,72.504,Neurotransmitter
Glucose,C17H16N4O3,848.37,5.86,225.081,Hormone
Ethanol,C16H11N0O10,432.55,3.59,538.809,Carbohydrate
Glucose,C3H6N4O3,291.7,11.73,161.621,Neurotransmitter
Dopamine,C7H4N2O10,513.92,N/A,808.1,Lipid
Serotonin,C15H6N1O8,706.14,3.92,212.11,Hormone
Caffeine,C17H30N4O1,855.35,9.89,107.613,Carbohydrate
Glucose,C12H37N2O6,991.85,6.17,60.671,Organic Compound
Adenosine triphosphate,C1H39N4O9,820.79,7.46,547.266,Alcohol
Cholesterol,C20H29N3O1,409.69,10.09,778.277,Amide
Glucose,C18H26N2O9,903.28,1.48,301.854,Amide
Ethanol,C10H35N5O3,164.84,8.14,732.507,Lipid
Adenosine triphosphate,C2H36N1O0,495.38,5.62,314.819,Amide
Dopamine,C16H25N5O8,195.91,N/A,201.339,Lipid
Ethanol,C11H32N2O9,702.77,N/A,769.153,Hormone
Aspirin,C17H4N0O10,888.05,9.94,588.604,Hormone
Dopamine,C16H4N2O7,303.57,13.95,958.395,Neurotransmitter
Adrenaline,C10H35N3O10,483.2,2.18,593.457,Organic Compound
Aspirin,C15H36N3O7,428.84,N/A,673.08,Carbohydrate
Caffeine,C17H20N1O1,684.97,5.19,846.938,Hormone
Aspirin,C15H37N5O4,336.49,9.51,557.423,Carbohydrate
Dopamine,C5H12N2O8,60.0,12.47,880.893,Hormone
Serotonin,C19H34N3O8,322.47,1.53,760.194,Carbohydrate
Serotonin,C14H1N2O10,294.17,12.46,93.992,Alkaloid
Cholesterol,C18H31N1O4,985.9,3.72,67.651,Organic Compound
Serotonin,C10H24N5O2,82.68,11.78,285.84,Amide
Ethanol,C17H7N0O0,581.96,N/A,266.753,Nucleotide
Ethanol,C17H29N0O2,979.31,12.74,979.168,Alcohol
Dopamine,C20H10N4O1,795.18,N/A,788.694,Lipid
Glucose,C12H22N1O10,901.34,13.72,817.001,Alcohol
Adrenaline,C10H37N5O8,952.1,12.09,111.629,Amide
Adrenaline,C4H38N2O1,968.47,6.4,849.976,Lipid
Glucose,C9H33N2O4,140.47,12.86,360.882,Alcohol
Serotonin,C6H2N5O8,964.38,N/A,749.746,Hormone
Cholesterol,C15H5N5O3,194.37,N/A,927.378,Organic Compound
Ethanol,C20H6N0O9,308.36,N/A,405.566,Carbohydrate
Adenosine triphosphate,C12H27N3O0,768.34,11.76,285.473,Amide
Adrenaline,C1H32N3O3,680.26,7.19,426.425,Hormone
Adenosine triphosphate,C5H6N4O4,500.64,3.86,609.214,Neurotransmitter
Serotonin,C10H12N0O1,796.2,1.13,308.478,Carbohydrate
Glucose,C3H37N0O3,599.51,6.65,888.613,Neurotransmitter
Adrenaline,C1H27N3O2,144.75,1.05,691.7,Organic Compound
Caffeine,C2H39N4O4,314.05,13.59,306.48,Amide
Dopamine,C5H23N4O5,773.84,10.04,422.984,Organic Compound
Urea,C6H19N4O3,714.62,5.43,7.988,Amide
Aspirin,C14H13N4O3,813.88,3.19,86.318,Alkaloid
Adrenaline,C5H6N1O8,391.47,10.63,963.417,Alcohol
Dopamine,C20H36N3O5,203.26,8.58,920.247,Alcohol
Aspirin,C4H35N0O8,358.53,7.93,381.704,Neurotransmitter
Ethanol,C12H36N3O9,358.5,6.0,435.711,Alcohol
Serotonin,C2H14N1O7,309.46,7.8,636.199,Carbohydrate
Aspirin,C4H40N1O0,376.47,5.08,830.382,Carbohydrate
Serotonin,C20H19N1O9,261.28,N/A,796.201,Carbohydrate
Aspirin,C18H39N5O8,910.54,8.94,777.438,Carbohydrate
Adrenaline,C18H4N0O9,557.52,N/A,337.941,Amide
Aspirin,C17H23N3O6,124.59,5.85,548.178,Carbohydrate
Glucose,C6H28N5O2,662.35,6.65,183.744,Alkaloid
Urea,C5H15N5O3,137.79,5.29,22.711,Lipid
Glucose,C20H3N2O1,201.36,1.05,653.847,Alkaloid
Dopamine,C3H31N1O7,387.73,2.13,401.884,Carbohydrate
Urea,C11H21N5O0,445.36,7.09,455.101,Neurotransmitter
Caffeine,C18H18N2O8,905.79,9.03,86.085,Organic Compound
Adrenaline,C4H16N5O10,245.97,6.18,642.903,Neurotransmitter
Serotonin,C12H16N2O5,206.35,N/A,422.108,Alcohol
Glucose,C12H34N0O6,988.4,8.44,256.465,Neurotransmitter
Adrenaline,C1H16N0O2,269.18,7.08,434.429,Hormone
Ethanol,C3H40N1O10,592.13,2.44,468.551,Amide
Adenosine triphosphate,C12H25N5O9,238.5,10.58,302.624,Lipid
Cholesterol,C20H39N4O6,718.49,10.9,449.083,Neurotransmitter
Adenosine triphosphate,C7H16N0O6,211.36,4.97,286.394,Hormone
Adrenaline,C19H16N0O6,334.2,4.52,93.056,Neurotransmitter
Cholesterol,C15H25N1O7,691.25,9.07,503.299,Neurotransmitter
Caffeine,C14H40N0O0,347.35,8.34,696.275,Amide
Glucose,C16H4N3O3,415.29,8.98,558.981,Organic Compound
Cholesterol,C6H15N3O9,135.06,3.46,156.603,Neurotransmitter
Ethanol,C16H34N3O3,438.79,N/A,870.761,Carbohydrate
Cholesterol,C5H14N1O9,125.76,7.51,187.776,Lipid
Glucose,C18H20N1O9,473.57,N/A,371.862,Neurotransmitter
Serotonin,C13H29N4O5,195.81,13.21,808.834,Hormone
Caffeine,C6H24N5O5,976.68,12.84,477.346,Carbohydrate
Ethanol,C17H29N2O7,957.86,11.88,739.073,Alkaloid
Cholesterol,C9H34N1O9,316.57,13.67,233.817,Carbohydrate
Ethanol,C14H28N0O3,905.38,7.7,328.74,Neurotransmitter
Ethanol,C16H27N1O7,200.96,1.56,684.444,Hormone
Adrenaline,C5H26N0O5,189.23,N/A,238.131,Hormone
Cholesterol,C18H32N5O4,922.75,N/A,849.27,Carbohydrate
Cholesterol,C5H16N1O3,154.81,9.64,330.338,Organic Compound
Caffeine,C6H37N1O0,703.06,6.2,336.458,Organic Compound
Adenosine triphosphate,C9H16N0O4,619.82,N/A,383.014,Hormone
Urea,C18H13N5O3,619.49,5.56,903.582,Amide
Serotonin,C2H40N2O3,304.75,12.09,607.762,Alcohol
Cholesterol,C20H11N3O3,865.88,3.62,826.725,Alcohol
Dopamine,C13H15N2O0,143.63,N/A,892.698,Amide
Adrenaline,C15H2N0O8,260.5,N/A,448.202,Organic Compound
Serotonin,C17H38N1O5,416.89,9.94,471.051,Hormone
Glucose,C4H34N5O6,955.9,N/A,913.118,Alkaloid
Cholesterol,C10H17N1O6,774.99,N/A,788.244,Alcohol
Dopamine,C20H28N4O4,514.38,12.02,911.268,Organic Compound
Urea,C19H35N0O1,716.06,3.64,795.194,Amide
Caffeine,C9H21N1O7,549.27,N/A,208.687,Alkaloid
Glucose,C14H29N1O7,343.99,3.13,722.985,Hormone
Serotonin,C16H4N1O4,778.01,6.72,286.87,Amide
Dopamine,C9H34N5O9,790.81,N/A,993.529,Organic Compound
Adrenaline,C19H21N4O10,515.55,13.2,433.045,Neurotransmitter
Serotonin,C16H15N4O5,778.65,N/A,123.478,Nucleotide
Serotonin,C5H31N1O3,722.32,12.35,798.57,Nucleotide
Serotonin,C9H12N3O8,468.13,12.81,911.669,Nucleotide
Urea,C20H12N5O3,153.89,N/A,506.305,Lipid
Adrenaline,C14H32N0O2,365.95,2.86,302.214,Amide
Adenosine triphosphate,C19H22N5O8,593.48,N/A,447.079,Alkaloid
Adenosine triphosphate,C20H31N2O1,504.01,N/A,912.625,Neurotransmitter
Serotonin,C15H36N4O1,784.05,12.56,714.574,Amide
Caffeine,C3H36N2O4,311.77,6.72,387.465,Carbohydrate
Glucose,C12H3N3O8,610.13,10.84,930.246,Nucleotide
Adrenaline,C7H34N2O0,824.43,N/A,618.998,Amide
Urea,C9H4N1O5,473.71,13.55,828.626,Hormone
Adenosine triphosphate,C1H1N0O4,905.82,2.48,737.907,Hormone
Adenosine triphosphate,C9H24N4O7,463.0,11.86,194.602,Organic Compound
Adrenaline,C17H1N4O9,459.85,10.02,270.533,Alkaloid
Cholesterol,C7H26N5O9,90.82,5.36,24.356,Hormone
Cholesterol,C5H40N4O10,287.21,2.26,432.751,Alkaloid
Caffeine,C18H29N5O0,733.75,N/A,142.741,Alkaloid
Ethanol,C15H7N1O1,965.61,10.32,168.821,Alkaloid
Urea,C20H34N3O7,165.11,5.31,550.229,Alcohol
Serotonin,C11H24N1O1,513.43,3.18,110.609,Neurotransmitter
Serotonin,C15H32N2O10,84.68,10.12,915.547,Carbohydrate
Dopamine,C7H8N0O5,247.15,12.27,900.974,Hormone
Dopamine,C18H32N2O6,721.7,6.7,950.963,Amide
Dopamine,C8H40N4O4,163.38,5.51,616.83,Hormone
Serotonin,C14H28N4O1,341.74,7.95,733.95,Amide
Adrenaline,C19H17N3O4,804.65,N/A,371.118,Organic Compound
Dopamine,C4H16N3O10,50.41,2.55,101.939,Alkaloid
Dopamine,C16H24N5O2,485.01,8.78,63.065,Amide
Urea,C10H11N0O8,586.62,13.61,498.478,Lipid
Urea,C1H26N4O9,147.96,4.46,952.883,Alkaloid
Glucose,C6H37N5O3,53.63,N/A,215.778,Nucleotide
Urea,C14H1N0O5,648.84,10.74,350.641,Alcohol
Serotonin,C1H10N0O7,958.21,3.15,660.666,Lipid
Adenosine triphosphate,C3H13N2O2,846.96,9.76,8.266,Alkaloid
Caffeine,C15H13N3O2,429.92,13.59,224.246,Organic Compound
Dopamine,C18H32N4O4,740.9,8.53,799.557,Organic Compound
Urea,C8H28N0O5,385.6,6.89,666.958,Amide
Aspirin,C9H15N2O0,71.25,10.25,516.487,Organic Compound
Adrenaline,C6H9N5O3,368.33,4.8,7.706,Carbohydrate
Ethanol,C13H3N2O7,206.4,13.65,633.101,Alcohol
Adenosine triphosphate,C12H38N3O7,971.4,7.33,910.669,Amide
Aspirin,C6H15N5O3,942.73,N/A,286.606,Lipid
Caffeine,C13H17N3O0,404.98,5.91,655.016,Hormone
Adenosine triphosphate,C7H38N3O7,642.07,13.46,127.188,Hormone
Adenosine triphosphate,C6H31N2O4,275.35,N/A,933.805,Lipid
Cholesterol,C6H38N4O8,451.13,5.21,529.723,Organic Compound
Dopamine,C14H17N1O2,253.57,6.84,494.293,Alkaloid
Serotonin,C16H3N5O8,405.5,10.48,369.507,Hormone
Dopamine,C15H19N4O9,996.49,N/A,344.903,Hormone
Serotonin,C6H39N2O3,306.76,4.95,363.382,Organic Compound
Glucose,C19H5N0O3,778.57,4.76,469.795,Organic Compound
Dopamine,C14H12N4O4,466.56,13.47,55.123,Hormone
Aspirin,C3H15N0O6,158.61,2.34,827.697,Lipid
Aspirin,C3H23N3O8,428.32,2.89,986.587,Carbohydrate
Ethanol,C2H18N5O0,98.79,6.68,952.914,Alkaloid
Adenosine triphosphate,C2H25N4O1,715.06,1.66,284.157,Nucleotide
Caffeine,C9H14N3O3,118.76,N/A,978.816,Neurotransmitter
Adrenaline,C7H38N0O1,530.76,8.42,856.046,Nucleotide
Urea,C7H33N5O1,288.38,6.6,515.465,Amide
Urea,C3H6N0O9,220.57,8.52,22.923,Carbohydrate
Caffeine,C15H17N3O2,551.09,N/A,937.663,Alkaloid
Dopamine,C14H1N3O7,464.17,13.31,739.573,Amide
Urea,C6H1N0O7,305.61,N/A,177.596,Hormone
Adrenaline,C7H34N0O5,909.43,6.45,807.667,Neurotransmitter
Urea,C13H37N2O0,784.59,3.26,990.843,Alcohol
Serotonin,C18H28N5O9,253.79,12.61,346.779,Alkaloid
Ethanol,C4H30N2O4,771.29,7.7,748.132,Alcohol
Urea,C19H17N2O7,393.94,1.43,514.663,Organic Compound
Adenosine triphosphate,C1H20N1O4,625.26,N/A,756.854,Carbohydrate
Serotonin,C11H37N2O8,573.47,12.44,131.594,Nucleotide
Adenosine triphosphate,C9H40N4O4,501.89,N/A,30.232,Alkaloid
Adenosine triphosphate,C19H15N4O6,752.62,10.72,368.757,Alkaloid
Ethanol,C12H2N0O1,855.42,12.79,552.271,Amide
Caffeine,C17H28N5O6,696.52,4.52,217.227,Neurotransmitter
Dopamine,C19H27N0O10,169.86,N/A,74.67,Carbohydrate
Adenosine triphosphate,C12H24N0O0,760.97,7.11,56.697,Hormone
Serotonin,C2H31N5O6,238.65,5.67,556.347,Alkaloid
Glucose,C3H4N4O1,918.22,13.23,682.686,Organic Compound
Ethanol,C8H18N5O7,142.83,11.91,95.989,Neurotransmitter
Ethanol,C11H37N5O7,165.09,2.51,88.271,Lipid
Serotonin,C10H6N3O1,290.82,N/A,935.233,Lipid
Adenosine triphosphate,C6H15N1O2,52.07,4.05,766.158,Amide
Dopamine,C9H8N1O8,360.19,4.9,574.599,Nucleotide
Caffeine,C7H9N0O7,461.8,N/A,331.296,Hormone
Ethanol,C2H27N3O3,875.11,5.26,576.8,Neurotransmitter
Aspirin,C7H21N0O7,969.79,6.9,947.483,Organic Compound
Glucose,C16H2N0O4,283.93,N/A,763.034,Nucleotide
Adrenaline,C7H13N1O0,388.4,12.72,22.145,Alcohol
Caffeine,C11H36N4O8,730.62,N/A,268.228,Amide
Caffeine,C3H11N4O0,863.77,13.79,191.758,Organic Compound
Caffeine,C6H8N4O6,206.76,10.15,188.308,Lipid
Ethanol,C13H12N5O10,822.52,12.42,638.042,Alkaloid
Aspirin,C4H14N1O1,481.93,N/A,945.162,Alcohol
Cholesterol,C11H4N2O10,769.9,N/A,155.412,Neurotransmitter
Caffeine,C11H17N1O5,284.59,10.92,567.328,Hormone
Dopamine,C19H4N0O6,506.84,5.05,201.783,Neurotransmitter
Urea,C12H10N2O10,867.79,6.25,443.632,Lipid
Aspirin,C8H11N5O7,376.83,4.3,758.831,Carbohydrate
Caffeine,C16H26N5O1,779.73,4.17,934.292,Nucleotide
Aspirin,C2H40N5O3,455.2,12.03,725.693,Neurotransmitter
Serotonin,C5H17N0O10,625.75,3.04,63.473,Alkaloid
Serotonin,C5H18N4O4,284.52,4.62,702.692,Organic Compound
Adrenaline,C20H11N3O7,464.57,N/A,532.899,Alkaloid
Ethanol,C13H23N5O3,848.03,7.37,687.57,Organic Compound
Adrenaline,C7H40N0O7,863.94,N/A,661.808,Neurotransmitter
Dopamine,C4H4N4O3,686.46,5.22,248.765,Amide
Serotonin,C6H2N0O8,282.55,10.97,424.528,Amide
Urea,C14H23N4O0,208.11,2.76,150.76,Carbohydrate
Caffeine,C11H3N1O7,89.88,11.36,702.608,Alkaloid
Urea,C13H4N4O10,751.21,9.17,986.771,Organic Compound
Caffeine,C16H37N2O3,339.42,N/A,272.51,Carbohydrate
Aspirin,C3H37N4O8,393.84,9.81,933.994,Amide
Adenosine triphosphate,C14H26N0O5,891.94,12.02,804.342,Neurotransmitter
Dopamine,C16H39N2O2,430.54,2.36,75.9,Nucleotide
Serotonin,C20H30N2O8,290.08,11.09,448.071,Alkaloid
Glucose,C17H34N1O2,110.69,N/A,26.659,Lipid
Adrenaline,C19H22N0O9,60.5,12.53,869.211,Organic Compound
Serotonin,C17H19N1O6,91.27,8.29,483.743,Organic Compound
Adenosine triphosphate,C20H2N3O5,851.38,1.42,223.941,Lipid
Dopamine,C13H38N3O8,684.47,2.72,233.976,Lipid
Serotonin,C16H7N4O5,836.92,5.65,733.278,Hormone
Glucose,C11H4N3O6,649.77,N/A,46.919,Carbohydrate
Aspirin,C15H14N4O6,644.65,N/A,838.78,Neurotransmitter
Dopamine,C19H39N2O8,428.75,6.54,20.0,Hormone
Aspirin,C10H34N5O2,431.62,3.47,172.849,Neurotransmitter
Dopamine,C2H29N2O2,421.47,12.83,84.334,Hormone
Aspirin,C20H25N0O3,344.35,1.44,174.5,Hormone
Aspirin,C7H21N4O5,863.46,4.95,583.674,Hormone
Caffeine,C14H36N2O10,844.73,6.81,538.749,Organic Compound
Glucose,C12H24N2O6,600.85,N/A,324.98,Alkaloid
Dopamine,C2H11N2O1,405.54,N/A,73.222,Neurotransmitter
Ethanol,C2H28N5O8,106.13,N/A,739.744,Organic Compound
Glucose,C20H11N4O3,274.0,9.32,937.089,Neurotransmitter
Ethanol,C13H34N5O6,680.55,N/A,871.501,Lipid
Urea,C3H23N4O5,534.08,N/A,419.635,Nucleotide
Aspirin,C14H13N1O10,145.55,13.97,862.763,Nucleotide
Aspirin,C6H39N4O5,535.73,8.32,33.913,Lipid
Ethanol,C20H14N3O2,207.28,1.18,954.03,Organic Compound
Caffeine,C4H8N1O5,265.66,N/A,291.708,Neurotransmitter
Adenosine triphosphate,C19H23N2O3,962.27,1.9,289.438,Alcohol
Serotonin,C15H27N5O6,653.37,13.93,9.248,Organic Compound
Cholesterol,C8H36N4O0,287.45,N/A,986.992,Alcohol
Aspirin,C15H22N1O3,493.41,10.48,83.385,Organic Compound
Urea,C11H18N4O6,545.65,N/A,444.067,Amide
Adrenaline,C1H23N0O10,324.85,6.96,895.061,Lipid
Urea,C9H21N3O8,225.14,N/A,354.951,Carbohydrate
Adrenaline,C14H2N5O2,201.46,9.99,719.762,Hormone
Dopamine,C17H8N1O5,763.32,2.0,482.907,Neurotransmitter
Aspirin,C16H39N5O8,334.17,1.37,843.163,Organic Compound
Caffeine,C1H27N3O9,857.02,6.41,635.311,Amide
Ethanol,C18H38N0O10,893.09,8.92,119.924,Nucleotide
Cholesterol,C4H15N5O1,715.95,10.32,544.072,Nucleotide
Urea,C15H34N4O4,793.48,3.43,613.641,Lipid
Ethanol,C16H4N3O2,550.03,2.67,615.176,Amide
Dopamine,C17H14N5O10,562.19,12.86,638.36,Alcohol
Ethanol,C16H20N3O0,970.11,5.12,660.117,Alkaloid
Aspirin,C16H1N3O3,418.94,N/A,375.345,Alcohol
Ethanol,C12H29N4O0,607.72,1.82,177.884,Carbohydrate
Cholesterol,C19H27N3O1,668.63,11.18,910.006,Nucleotide
Urea,C13H27N2O9,563.66,3.71,509.275,Amide
Ethanol,C10H22N1O7,314.73,2.65,184.532,Neurotransmitter
Caffeine,C8H18N0O3,952.5,8.0,338.19,Lipid
Aspirin,C17H11N3O9,701.21,N/A,868.033,Carbohydrate
Dopamine,C20H2N1O3,537.37,N/A,555.019,Alcohol
Adenosine triphosphate,C4H19N2O3,986.65,3.42,645.721,Hormone
Adenosine triphosphate,C17H37N4O10,574.57,3.58,112.045,Alcohol
Serotonin,C10H35N4O3,997.6,6.24,58.49,Nucleotide
Dopamine,C1H36N4O7,779.23,8.44,810.68,Nucleotide
Serotonin,C10H19N0O8,347.01,9.25,461.985,Organic Compound
Aspirin,C12H3N3O8,777.11,7.34,86.739,Neurotransmitter
Ethanol,C12H27N0O9,222.8,8.97,514.936,Nucleotide
Adenosine triphosphate,C11H27N0O3,833.58,2.09,943.516,Organic Compound
Urea,C2H7N1O0,457.7,6.33,666.544,Lipid
Glucose,C12H37N2O1,247.64,11.5,878.936,Hormone
Serotonin,C10H11N5O7,922.61,1.06,168.803,Carbohydrate
Urea,C7H1N1O9,179.67,2.66,954.975,Lipid
Urea,C11H30N5O7,563.44,N/A,524.115,Organic Compound
Serotonin,C20H1N1O6,972.11,11.19,924.796,Nucleotide
Adrenaline,C2H39N1O3,580.24,6.72,372.771,Lipid
Aspirin,C13H11N1O1,611.64,7.87,483.09,Organic Compound
Adrenaline,C14H30N3O9,788.8,7.31,106.956,Amide
Urea,C15H30N4O0,688.91,N/A,958.854,Amide
Glucose,C14H22N4O8,196.43,13.78,677.376,Alkaloid
Caffeine,C5H5N5O6,592.34,N/A,119.163,Amide
Cholesterol,C14H7N0O9,426.72,3.14,621.091,Alcohol
Dopamine,C12H8N1O4,925.3,1.55,369.15,Neurotransmitter
Serotonin,C17H27N4O0,981.99,12.12,206.287,Neurotransmitter
Dopamine,C2H20N3O0,813.49,8.55,810.832,Hormone
Ethanol,C15H20N2O3,178.28,N/A,581.76,Neurotransmitter
Glucose,C13H8N5O7,578.85,1.8,192.739,Organic Compound
Urea,C2H37N0O10,71.89,8.33,952.153,Lipid
Glucose,C8H1N1O1,825.99,11.5,999.632,Amide
Aspirin,C9H25N3O8,733.07,1.16,45.025,Hormone
Urea,C10H20N4O3,680.53,6.74,863.01,Carbohydrate
Urea,C18H12N5O5,742.09,10.47,91.001,Nucleotide
Adenosine triphosphate,C14H37N0O3,937.09,5.19,78.066,Amide
Urea,C8H11N2O2,76.82,4.95,100.138,Alcohol
Adrenaline,C17H3N0O5,610.86,N/A,873.97,Alcohol
Caffeine,C17H3N1O9,876.82,9.92,973.433,Hormone
Urea,C8H26N3O0,853.01,4.13,391.536,Carbohydrate
Ethanol,C5H7N1O9,704.1,N/A,837.049,Amide
Serotonin,C10H30N5O0,830.68,12.29,478.395,Alcohol
Cholesterol,C1H35N3O0,852.53,9.22,511.617,Hormone
Cholesterol,C2H35N3O4,276.88,10.75,132.051,Nucleotide
Caffeine,C11H38N5O3,81.52,7.52,675.972,Nucleotide
Dopamine,C3H13N3O10,100.11,8.85,33.991,Nucleotide
Glucose,C5H35N2O3,561.56,N/A,901.733,Hormone
Dopamine,C13H1N3O9,502.86,9.67,74.091,Amide
Ethanol,C4H25N5O1,800.82,N/A,615.843,Lipid
Glucose,C9H32N3O10,774.93,13.14,844.262,Nucleotide
Urea,C4H14N3O0,610.83,3.05,826.393,Lipid
Dopamine,C10H2N0O3,369.07,9.46,260.598,Carbohydrate
Ethanol,C2H39N5O5,163.93,8.12,11.453,Organic Compound
Aspirin,C4H31N3O8,448.88,10.16,274.113,Alkaloid
Cholesterol,C2H24N4O4,743.66,N/A,3.004,Alkaloid
Glucose,C18H39N0O1,355.08,4.0,249.288,Amide
Ethanol,C18H27N2O4,413.74,11.65,118.169,Organic Compound
Adenosine triphosphate,C5H11N3O7,121.45,6.4,114.523,Amide
Serotonin,C19H11N5O6,425.42,N/A,107.611,Alkaloid
Aspirin,C9H14N1O0,218.22,9.6,126.195,Amide
