compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H24N4O5,883.88,12.23,899.664,Nucleotide
Adrenaline,C12H5N2O7,589.31,1.61,828.723,Nucleotide
Dopamine,C19H16N3O9,519.34,1.91,996.782,Nucleotide
Adenosine triphosphate,C9H36N3O8,253.6,N/A,54.667,Alcohol
Glucose,C12H20N0O7,870.59,10.31,841.317,Alcohol
Ethanol,C1H20N0O5,936.61,4.85,91.975,Carbohydrate
Caffeine,C15H29N1O4,312.9,8.81,150.579,Carbohydrate
Caffeine,C14H19N4O1,428.84,8.25,533.662,Alcohol
Aspirin,C20H38N5O10,756.43,1.28,721.025,Organic Compound
Dopamine,C3H22N4O10,383.79,N/A,668.927,Amide
Adenosine triphosphate,C5H12N4O2,239.64,2.72,612.098,Carbohydrate
Dopamine,C13H36N3O3,666.72,3.08,673.713,Amide
Ethanol,C9H25N0O4,663.49,3.26,810.271,Lipid
Caffeine,C6H27N2O10,754.8,N/A,64.31,Alkaloid
Cholesterol,C14H2N4O4,711.62,6.98,857.701,Nucleotide
Glucose,C17H33N4O8,620.46,N/A,558.105,Amide
Caffeine,C15H1N4O1,714.09,6.16,152.872,Alcohol
Dopamine,C13H9N5O3,253.59,8.11,881.403,Alkaloid
Dopamine,C12H26N5O3,566.61,8.16,169.593,Carbohydrate
Aspirin,C9H5N4O4,53.68,7.49,844.662,Carbohydrate
Urea,C1H1N2O6,505.46,5.3,340.993,Nucleotide
Adrenaline,C17H15N1O4,542.72,7.98,273.707,Organic Compound
Aspirin,C15H13N4O8,594.71,5.48,794.208,Organic Compound
Ethanol,C8H20N2O10,884.1,6.53,499.281,Nucleotide
Cholesterol,C4H35N1O10,721.69,N/A,888.43,Hormone
Adenosine triphosphate,C7H16N5O0,717.05,4.52,555.241,Neurotransmitter
Dopamine,C19H38N3O6,86.16,2.03,878.426,Nucleotide
Caffeine,C1H21N0O6,531.07,3.07,974.69,Neurotransmitter
Aspirin,C14H29N2O10,494.98,1.28,451.596,Alcohol
Serotonin,C20H4N5O5,790.67,11.46,802.976,Nucleotide
Adenosine triphosphate,C19H5N4O10,876.61,N/A,112.632,Carbohydrate
Caffeine,C14H16N3O9,722.21,5.14,9.316,Alcohol
Caffeine,C16H7N5O9,351.55,5.68,165.178,Amide
Aspirin,C6H29N4O1,113.84,N/A,723.266,Hormone
Cholesterol,C10H33N3O2,879.2,6.33,257.772,Organic Compound
Ethanol,C18H19N0O0,652.9,6.93,158.539,Amide
Dopamine,C7H7N1O3,78.25,12.46,326.664,Nucleotide
Dopamine,C14H18N5O8,845.98,10.55,157.173,Alkaloid
Caffeine,C7H23N3O8,476.52,6.83,37.21,Alkaloid
Adenosine triphosphate,C15H26N1O0,795.69,10.28,179.696,Alcohol
Cholesterol,C8H17N5O6,618.11,6.16,57.598,Neurotransmitter
Ethanol,C16H18N1O3,813.96,5.08,988.48,Nucleotide
Serotonin,C2H12N0O5,608.73,1.99,178.832,Alkaloid
Caffeine,C6H35N4O6,859.18,N/A,600.889,Alkaloid
Glucose,C11H8N0O2,488.16,4.7,115.167,Alkaloid
Aspirin,C16H7N3O4,924.85,8.63,241.4,Organic Compound
Ethanol,C20H17N5O1,914.8,2.64,285.474,Nucleotide
Ethanol,C9H37N1O6,403.26,N/A,80.249,Carbohydrate
Serotonin,C10H40N4O8,863.11,10.61,176.372,Organic Compound
Urea,C14H40N0O1,567.56,10.53,203.434,Alcohol
Caffeine,C6H32N3O2,636.01,9.61,213.986,Amide
Cholesterol,C15H2N0O9,677.54,2.66,362.874,Organic Compound
Serotonin,C17H1N5O0,695.95,5.64,375.092,Nucleotide
Adenosine triphosphate,C7H32N4O8,156.72,6.6,533.796,Hormone
Aspirin,C1H14N2O0,228.68,13.61,159.64,Hormone
Cholesterol,C11H22N3O6,799.35,9.28,44.421,Nucleotide
Adrenaline,C12H36N4O10,274.28,3.59,429.036,Organic Compound
Glucose,C12H30N3O7,556.06,10.41,729.503,Alcohol
Urea,C12H4N0O7,671.69,11.67,897.591,Amide
Serotonin,C18H26N3O4,110.88,2.02,136.432,Alkaloid
Adrenaline,C16H36N4O6,759.61,4.21,64.102,Organic Compound
Dopamine,C14H4N1O4,633.9,13.75,161.603,Alcohol
Cholesterol,C5H11N2O5,823.84,4.03,908.343,Neurotransmitter
Aspirin,C16H16N5O1,958.53,13.27,153.676,Carbohydrate
Ethanol,C7H18N1O4,74.05,N/A,424.189,Organic Compound
Glucose,C19H33N3O6,190.04,9.73,90.934,Amide
Adrenaline,C15H39N5O1,251.66,6.62,961.109,Alcohol
Glucose,C9H20N1O5,323.99,9.93,147.609,Neurotransmitter
Dopamine,C11H15N3O1,277.0,N/A,97.656,Nucleotide
Glucose,C17H13N5O1,460.03,7.67,479.994,Lipid
Adenosine triphosphate,C2H13N0O5,236.08,8.75,843.089,Neurotransmitter
Urea,C2H38N4O5,849.1,12.83,131.872,Amide
Cholesterol,C15H7N1O6,683.23,8.59,323.89,Alcohol
Cholesterol,C12H38N1O0,497.99,10.17,922.83,Amide
Cholesterol,C16H27N2O2,480.66,8.97,281.219,Lipid
Aspirin,C15H17N2O10,406.8,3.43,605.422,Hormone
Adrenaline,C16H20N3O6,848.98,13.07,981.113,Lipid
Caffeine,C7H25N3O5,379.12,10.34,406.474,Amide
Adrenaline,C14H2N4O0,619.36,12.49,855.431,Nucleotide
Dopamine,C12H10N1O5,390.59,1.14,107.588,Nucleotide
Aspirin,C16H20N3O9,122.19,N/A,295.377,Carbohydrate
Aspirin,C20H9N5O8,724.35,N/A,939.467,Hormone
Dopamine,C1H37N2O0,468.26,11.58,349.45,Nucleotide
Urea,C8H5N5O3,716.19,11.11,487.525,Neurotransmitter
Glucose,C10H37N0O7,610.44,3.45,53.029,Amide
Caffeine,C7H8N4O10,580.79,11.72,969.246,Amide
Aspirin,C1H11N0O8,964.16,N/A,233.681,Carbohydrate
Adrenaline,C13H3N3O2,216.08,11.58,403.527,Amide
Urea,C4H27N4O9,468.49,1.86,49.77,Nucleotide
Adrenaline,C14H21N4O2,956.03,8.05,414.981,Nucleotide
Glucose,C6H38N4O2,251.32,13.74,459.572,Hormone
Cholesterol,C7H25N2O0,981.57,N/A,927.666,Amide
Caffeine,C20H28N5O0,91.38,11.65,300.529,Carbohydrate
Cholesterol,C7H15N1O9,163.88,5.4,887.496,Hormone
Urea,C13H29N0O2,218.35,N/A,875.87,Alkaloid
Cholesterol,C8H35N0O1,205.98,3.08,937.712,Organic Compound
Serotonin,C8H6N5O9,924.11,11.03,73.552,Neurotransmitter
Urea,C4H4N1O6,894.6,6.72,329.798,Organic Compound
Dopamine,C14H36N2O10,923.72,9.18,259.345,Nucleotide
Urea,C19H23N2O6,514.13,7.5,707.259,Lipid
Dopamine,C2H29N3O6,600.13,11.74,823.162,Carbohydrate
Adenosine triphosphate,C14H14N5O9,660.97,N/A,146.006,Alcohol
Dopamine,C20H28N3O6,299.55,N/A,670.442,Amide
Caffeine,C2H25N1O10,819.3,N/A,476.211,Carbohydrate
Adenosine triphosphate,C4H18N4O2,358.17,N/A,407.059,Hormone
Dopamine,C11H23N5O3,162.06,N/A,84.527,Lipid
Aspirin,C9H28N4O4,432.56,N/A,477.872,Lipid
Cholesterol,C18H16N2O3,617.99,13.76,910.873,Amide
Caffeine,C7H18N0O8,795.02,N/A,351.02,Alkaloid
Aspirin,C18H30N2O8,681.3,3.19,401.506,Neurotransmitter
Adenosine triphosphate,C4H20N2O2,246.15,2.89,495.237,Nucleotide
Adrenaline,C13H31N3O7,827.07,9.51,945.458,Hormone
Adrenaline,C19H33N0O8,884.56,8.1,695.633,Lipid
Ethanol,C2H35N0O2,857.07,7.99,319.828,Organic Compound
Ethanol,C19H12N3O6,112.59,N/A,255.58,Lipid
Urea,C6H34N0O8,853.75,10.32,367.412,Lipid
Adrenaline,C12H19N1O1,670.25,2.37,691.842,Carbohydrate
Ethanol,C5H29N3O10,713.05,5.51,420.967,Lipid
Ethanol,C19H9N2O0,177.91,4.4,8.918,Hormone
Glucose,C7H32N5O10,734.32,3.75,457.835,Neurotransmitter
Urea,C15H38N3O0,815.84,8.95,299.114,Lipid
Serotonin,C15H17N1O3,340.22,8.5,500.468,Alkaloid
Glucose,C11H1N0O9,686.0,8.06,35.196,Nucleotide
Adenosine triphosphate,C6H32N3O9,864.42,6.89,473.554,Alkaloid
Serotonin,C20H38N2O5,838.55,9.99,348.125,Alkaloid
Glucose,C4H33N2O0,904.86,1.6,282.245,Neurotransmitter
Cholesterol,C17H2N2O4,499.75,10.95,122.816,Amide
Dopamine,C12H33N1O0,285.71,N/A,405.316,Carbohydrate
Adenosine triphosphate,C19H7N0O3,906.89,13.31,743.92,Alcohol
Serotonin,C1H3N2O5,165.82,N/A,705.048,Carbohydrate
Urea,C8H29N4O2,641.2,1.23,178.411,Nucleotide
Serotonin,C12H25N3O4,808.61,N/A,518.387,Lipid
Adrenaline,C15H29N0O8,273.16,2.21,59.821,Hormone
Caffeine,C5H24N4O5,188.21,N/A,695.288,Alcohol
Adrenaline,C16H3N3O0,849.71,N/A,900.57,Nucleotide
Caffeine,C1H32N3O10,658.76,3.84,372.296,Lipid
Urea,C9H23N2O5,96.11,2.1,606.587,Carbohydrate
Aspirin,C18H31N5O2,749.78,10.96,775.843,Carbohydrate
Adenosine triphosphate,C12H35N2O7,50.19,N/A,907.344,Alcohol
Caffeine,C12H7N3O5,887.52,8.1,207.971,Neurotransmitter
Ethanol,C8H7N3O9,705.88,8.31,868.283,Hormone
Adenosine triphosphate,C20H5N0O8,264.74,N/A,280.956,Alcohol
Dopamine,C18H19N3O5,856.57,1.86,929.26,Neurotransmitter
Aspirin,C19H1N4O3,811.31,2.61,394.127,Alkaloid
Glucose,C5H37N3O3,655.98,N/A,347.384,Amide
Glucose,C20H3N0O6,264.56,9.79,721.993,Alcohol
Caffeine,C11H35N5O8,985.69,N/A,982.116,Amide
Glucose,C20H10N3O8,703.32,12.68,581.162,Neurotransmitter
Adrenaline,C18H32N5O8,810.55,13.16,123.207,Organic Compound
Adrenaline,C9H2N0O6,988.11,N/A,792.033,Amide
Adrenaline,C9H30N5O9,141.99,9.42,21.671,Alcohol
Caffeine,C14H26N5O9,376.2,4.45,748.597,Neurotransmitter
Adrenaline,C9H26N0O0,396.87,6.39,123.968,Nucleotide
Aspirin,C13H17N2O9,83.7,N/A,928.66,Alcohol
Adenosine triphosphate,C15H40N0O8,449.5,10.59,505.224,Neurotransmitter
Dopamine,C12H33N5O8,93.18,4.53,746.729,Lipid
Glucose,C7H17N3O7,798.44,1.27,558.443,Alcohol
Dopamine,C18H30N0O2,446.03,2.75,153.179,Hormone
Dopamine,C18H17N4O5,674.76,2.53,246.724,Neurotransmitter
Ethanol,C16H26N2O6,940.35,13.52,658.186,Neurotransmitter
Dopamine,C17H39N1O6,196.19,2.45,104.399,Organic Compound
Caffeine,C4H29N5O7,646.26,7.44,468.656,Alcohol
Dopamine,C8H4N0O9,465.93,11.77,431.654,Neurotransmitter
Ethanol,C8H39N0O9,200.17,N/A,407.237,Hormone
Serotonin,C15H3N5O6,969.67,11.74,999.927,Nucleotide
Ethanol,C10H38N4O8,682.76,10.81,941.011,Organic Compound
Aspirin,C9H33N5O5,804.63,5.21,833.531,Amide
Serotonin,C8H8N4O1,908.58,10.7,225.043,Lipid
Caffeine,C14H30N1O10,379.46,9.13,740.139,Nucleotide
Ethanol,C3H16N0O2,163.97,13.57,91.605,Carbohydrate
Aspirin,C10H34N1O3,320.2,N/A,450.034,Nucleotide
Cholesterol,C13H19N1O6,957.58,1.37,573.629,Amide
Caffeine,C10H3N4O8,123.29,7.83,650.999,Carbohydrate
Cholesterol,C4H12N1O0,86.89,10.54,387.707,Organic Compound
Cholesterol,C20H33N5O1,548.39,8.22,652.452,Organic Compound
Adrenaline,C10H40N5O0,282.13,6.98,429.699,Lipid
Serotonin,C14H37N4O10,543.95,9.17,161.316,Alkaloid
Serotonin,C6H2N1O1,906.6,N/A,517.919,Nucleotide
Adrenaline,C15H39N4O7,65.0,8.69,260.51,Nucleotide
Aspirin,C1H14N1O5,421.84,3.61,382.772,Nucleotide
Urea,C19H24N5O3,634.44,7.48,800.957,Hormone
Adrenaline,C2H10N5O2,947.97,12.06,375.837,Alkaloid
Dopamine,C20H17N4O10,443.69,11.9,682.501,Nucleotide
Cholesterol,C17H40N0O0,323.28,3.73,952.499,Alcohol
Cholesterol,C20H25N4O6,128.45,5.25,87.763,Neurotransmitter
Caffeine,C5H16N5O6,891.92,10.17,816.384,Alkaloid
Adenosine triphosphate,C4H7N1O2,938.46,13.5,832.208,Hormone
Adrenaline,C8H29N3O7,652.01,9.6,517.621,Nucleotide
Serotonin,C1H19N1O2,951.53,9.28,812.463,Carbohydrate
Cholesterol,C7H13N0O10,428.85,2.55,742.909,Hormone
Dopamine,C2H25N3O7,60.16,N/A,792.336,Alcohol
Serotonin,C11H17N1O1,212.77,9.69,564.727,Nucleotide
Serotonin,C7H28N1O1,884.51,10.59,259.314,Amide
Cholesterol,C14H16N0O9,653.24,2.23,458.182,Lipid
Urea,C6H24N0O4,60.94,9.84,865.057,Amide
Adrenaline,C6H39N1O7,740.62,5.78,125.013,Alcohol
Urea,C5H10N3O9,911.62,1.24,526.559,Nucleotide
Glucose,C1H19N1O7,911.29,1.32,514.737,Carbohydrate
Adrenaline,C16H27N0O7,145.55,5.49,228.152,Nucleotide
Cholesterol,C2H15N2O9,749.15,6.01,577.743,Carbohydrate
Urea,C20H25N2O6,809.17,13.5,408.197,Alcohol
Ethanol,C9H37N4O0,645.18,2.31,233.734,Alcohol
Caffeine,C5H32N2O0,309.62,5.88,909.96,Alcohol
Serotonin,C4H23N1O7,545.12,N/A,346.833,Nucleotide
Cholesterol,C18H9N5O5,623.01,12.16,36.822,Alcohol
Dopamine,C12H32N3O7,924.28,10.24,669.062,Alkaloid
Serotonin,C10H32N5O8,532.28,12.71,207.142,Nucleotide
Serotonin,C6H40N0O6,180.25,1.69,216.123,Alkaloid
Glucose,C3H19N4O3,309.09,2.62,15.678,Amide
Adrenaline,C7H36N2O2,296.76,1.11,760.535,Organic Compound
Urea,C8H29N2O3,938.26,6.64,4.88,Alkaloid
Glucose,C3H2N3O5,549.65,9.09,430.118,Hormone
Aspirin,C9H12N4O8,791.65,12.37,756.196,Carbohydrate
Caffeine,C11H4N0O3,243.03,N/A,57.651,Alcohol
Caffeine,C14H21N3O10,742.66,9.85,497.956,Lipid
Cholesterol,C16H22N3O10,311.24,8.55,664.664,Organic Compound
Ethanol,C14H8N1O9,808.52,12.66,518.277,Organic Compound
Urea,C6H12N3O1,251.32,4.62,7.999,Nucleotide
Serotonin,C13H32N3O10,773.64,13.19,905.968,Alkaloid
Serotonin,C20H19N2O8,204.41,N/A,536.197,Alkaloid
Caffeine,C5H10N2O2,256.37,5.44,334.476,Neurotransmitter
Caffeine,C1H37N4O1,295.68,5.08,255.908,Amide
Adrenaline,C12H27N3O7,567.89,11.45,549.829,Carbohydrate
Aspirin,C12H7N1O4,150.47,6.25,579.069,Nucleotide
Urea,C20H14N1O10,548.6,6.44,611.596,Alkaloid
Cholesterol,C18H14N0O9,931.42,8.35,551.268,Organic Compound
Cholesterol,C8H4N2O0,757.91,8.96,564.196,Carbohydrate
Glucose,C4H38N5O10,946.73,6.73,295.639,Neurotransmitter
Ethanol,C10H40N2O10,281.21,7.27,706.838,Organic Compound
Dopamine,C19H29N1O0,635.52,5.53,818.246,Nucleotide
Glucose,C15H24N0O3,780.66,10.91,566.719,Carbohydrate
Caffeine,C7H23N1O3,552.09,7.52,197.664,Lipid
Caffeine,C9H20N5O8,466.7,4.29,16.416,Neurotransmitter
Urea,C2H15N2O3,499.27,9.73,788.782,Organic Compound
Ethanol,C11H7N0O6,530.91,2.32,80.37,Lipid
Serotonin,C6H3N3O8,508.75,6.48,447.687,Carbohydrate
Dopamine,C4H6N3O2,530.55,8.35,301.879,Carbohydrate
Dopamine,C18H30N2O10,241.61,11.53,661.298,Amide
Glucose,C9H17N2O10,176.85,10.52,682.119,Nucleotide
Serotonin,C14H12N5O7,189.71,13.62,585.063,Organic Compound
Caffeine,C5H27N2O10,192.87,5.9,912.107,Lipid
Serotonin,C8H20N4O3,82.78,8.99,226.922,Alkaloid
Urea,C1H39N1O0,484.45,6.56,939.648,Alkaloid
Dopamine,C5H28N0O8,387.95,11.19,233.137,Organic Compound
Cholesterol,C20H4N4O9,362.78,9.95,748.64,Alcohol
Caffeine,C2H28N1O3,84.0,12.76,345.328,Hormone
Aspirin,C17H39N0O0,745.63,3.12,232.324,Nucleotide
Glucose,C18H7N4O1,656.73,11.77,929.127,Organic Compound
Caffeine,C17H26N2O3,232.69,12.24,772.507,Lipid
Caffeine,C7H36N4O7,989.67,6.6,639.186,Lipid
Urea,C13H7N0O10,907.04,10.7,525.945,Alkaloid
Dopamine,C11H25N2O6,366.3,8.94,989.823,Alkaloid
Serotonin,C19H2N2O0,936.19,N/A,115.703,Carbohydrate
Adrenaline,C17H40N1O0,221.37,12.72,428.297,Organic Compound
Adrenaline,C1H25N4O8,337.78,2.18,290.501,Nucleotide
Aspirin,C11H33N2O6,514.93,11.18,587.227,Nucleotide
Urea,C9H32N0O1,370.01,13.18,900.728,Alkaloid
Cholesterol,C2H22N1O4,289.22,N/A,436.627,Carbohydrate
Glucose,C10H12N4O5,994.49,12.11,594.605,Lipid
Cholesterol,C18H3N2O1,367.8,N/A,111.587,Neurotransmitter
Dopamine,C9H18N4O6,272.97,8.71,746.147,Organic Compound
Adrenaline,C9H8N0O2,862.5,3.95,52.748,Amide
Adrenaline,C18H15N2O6,511.01,12.07,441.37,Neurotransmitter
Adrenaline,C5H38N0O6,544.25,N/A,605.267,Carbohydrate
Urea,C14H37N3O4,272.62,2.35,560.259,Nucleotide
Dopamine,C18H9N4O6,742.63,N/A,680.721,Lipid
Caffeine,C13H10N0O2,421.47,11.94,503.87,Carbohydrate
Aspirin,C16H39N5O5,391.09,9.58,381.962,Organic Compound
Ethanol,C10H12N4O5,202.53,12.71,978.207,Nucleotide
Adrenaline,C9H27N2O2,379.29,1.59,423.121,Alkaloid
Adenosine triphosphate,C4H40N3O6,56.72,13.29,463.147,Organic Compound
Dopamine,C14H5N3O1,990.45,10.02,468.109,Organic Compound
Adrenaline,C9H4N2O6,280.09,8.0,574.372,Lipid
Caffeine,C11H7N0O2,108.71,N/A,414.735,Carbohydrate
Dopamine,C2H38N3O9,919.01,2.09,26.342,Carbohydrate
Caffeine,C1H33N5O4,644.98,5.43,463.177,Alkaloid
Aspirin,C13H27N1O1,430.1,12.61,996.02,Alkaloid
Ethanol,C14H13N4O4,218.45,7.99,749.547,Alcohol
Ethanol,C9H39N3O8,649.97,12.22,698.727,Amide
Serotonin,C2H29N4O8,522.71,1.04,831.349,Lipid
Glucose,C13H23N0O1,234.54,13.37,779.152,Alkaloid
Serotonin,C16H22N2O3,538.13,3.47,964.702,Neurotransmitter
Serotonin,C4H12N3O5,969.08,4.92,914.18,Alkaloid
Adrenaline,C6H26N1O9,122.91,12.55,694.951,Carbohydrate
Ethanol,C15H26N2O0,514.95,N/A,4.02,Lipid
Adrenaline,C14H24N2O9,931.27,11.11,803.431,Alcohol
Dopamine,C18H13N2O5,792.99,4.35,323.06,Nucleotide
Serotonin,C7H33N3O0,866.34,8.49,350.151,Alkaloid
Aspirin,C10H30N1O2,182.49,12.87,878.797,Nucleotide
Adrenaline,C15H31N4O4,662.3,N/A,744.963,Alcohol
Ethanol,C7H25N1O0,337.87,4.96,827.13,Nucleotide
Urea,C10H8N5O5,581.96,N/A,862.52,Lipid
Urea,C11H24N1O0,865.52,12.27,659.167,Hormone
Caffeine,C9H1N5O6,478.71,6.05,726.296,Carbohydrate
Ethanol,C17H33N1O2,457.6,4.49,821.085,Hormone
Serotonin,C11H19N1O4,247.57,5.62,36.121,Organic Compound
Caffeine,C2H33N0O8,132.36,N/A,754.03,Organic Compound
Cholesterol,C2H19N3O3,945.85,5.18,276.854,Carbohydrate
Adenosine triphosphate,C10H22N2O7,498.0,7.96,296.937,Nucleotide
Aspirin,C7H40N1O5,151.64,N/A,901.495,Alkaloid
Caffeine,C1H14N2O8,349.14,7.79,647.522,Alkaloid
Aspirin,C17H39N2O7,78.94,6.79,817.253,Amide
Glucose,C17H2N4O10,533.5,N/A,928.067,Carbohydrate
Adrenaline,C2H2N0O2,190.55,4.91,841.713,Alkaloid
Adrenaline,C5H26N5O4,644.42,9.8,641.285,Nucleotide
Cholesterol,C4H36N1O0,247.6,N/A,89.925,Hormone
Ethanol,C4H33N1O0,994.99,13.15,883.77,Neurotransmitter
Urea,C16H22N5O0,823.19,1.02,946.136,Alcohol
Cholesterol,C15H3N0O2,314.1,9.78,33.589,Nucleotide
Caffeine,C4H23N1O5,305.42,2.05,959.51,Alcohol
Glucose,C19H4N1O10,815.39,4.6,58.112,Alkaloid
Urea,C16H39N2O5,531.87,10.03,622.909,Lipid
Urea,C9H27N4O10,646.13,1.45,859.895,Carbohydrate
Adenosine triphosphate,C7H12N5O7,962.37,N/A,297.779,Alkaloid
Glucose,C20H15N4O10,281.35,12.73,408.518,Hormone
Caffeine,C19H19N0O3,997.28,9.21,740.974,Alkaloid
Adrenaline,C13H13N3O8,554.87,8.45,589.592,Carbohydrate
Cholesterol,C14H6N0O3,103.79,10.14,428.324,Carbohydrate
Adenosine triphosphate,C10H6N5O7,643.04,3.72,529.8,Alcohol
Urea,C5H19N4O0,967.22,4.18,597.562,Organic Compound
Caffeine,C7H37N3O2,176.6,6.01,702.392,Neurotransmitter
Dopamine,C19H32N0O2,596.38,11.34,122.747,Lipid
Caffeine,C13H15N4O7,688.53,2.37,377.925,Organic Compound
Ethanol,C15H33N2O0,58.74,8.48,452.965,Carbohydrate
Glucose,C11H22N5O9,659.17,5.66,207.946,Carbohydrate
Aspirin,C17H10N3O5,595.11,9.53,285.65,Neurotransmitter
Caffeine,C19H12N3O3,767.99,1.4,48.325,Neurotransmitter
Ethanol,C19H6N4O8,308.3,1.58,182.615,Lipid
Urea,C14H26N2O6,303.07,9.42,904.354,Neurotransmitter
Ethanol,C5H7N5O2,745.77,3.37,11.462,Lipid
Aspirin,C2H17N0O5,399.0,4.17,896.865,Lipid
Urea,C3H5N2O10,786.52,11.09,159.308,Carbohydrate
Glucose,C18H29N4O5,385.06,1.29,581.477,Organic Compound
Ethanol,C16H6N2O5,696.64,N/A,942.119,Carbohydrate
Urea,C16H21N0O4,906.93,10.98,609.464,Carbohydrate
Caffeine,C17H19N2O1,456.35,6.51,91.411,Alkaloid
Urea,C10H23N4O3,890.49,2.24,484.788,Amide
Glucose,C5H10N0O5,271.3,10.28,127.667,Nucleotide
Dopamine,C13H38N3O6,757.49,4.23,876.871,Alkaloid
Dopamine,C7H24N3O1,391.23,N/A,959.165,Hormone
Urea,C14H36N3O0,719.41,4.3,847.244,Alcohol
Adenosine triphosphate,C13H1N3O6,317.11,3.15,714.633,Neurotransmitter
Glucose,C3H32N1O3,158.06,8.94,838.047,Organic Compound
Ethanol,C2H36N4O9,611.23,N/A,586.506,Neurotransmitter
Cholesterol,C10H18N2O2,711.69,13.86,190.041,Alkaloid
Cholesterol,C1H21N5O6,464.36,N/A,290.847,Alkaloid
Cholesterol,C14H13N3O6,501.46,5.26,24.573,Amide
Adrenaline,C10H23N1O0,836.42,11.52,295.887,Neurotransmitter
Ethanol,C14H40N4O3,780.68,N/A,215.454,Amide
Serotonin,C10H33N3O4,54.6,8.09,725.334,Neurotransmitter
Urea,C17H5N1O9,175.35,8.52,111.392,Hormone
Adenosine triphosphate,C2H40N2O3,350.35,N/A,714.29,Alcohol
Dopamine,C11H28N3O10,819.53,7.47,482.314,Lipid
Urea,C4H13N1O1,669.44,N/A,659.537,Amide
Glucose,C11H38N4O2,736.32,7.12,895.749,Organic Compound
Urea,C5H22N0O9,509.92,N/A,562.427,Alcohol
Cholesterol,C10H25N5O6,80.33,4.29,284.766,Neurotransmitter
Aspirin,C10H8N3O2,481.87,6.81,896.071,Alkaloid
Urea,C6H6N1O10,365.29,N/A,242.321,Neurotransmitter
Dopamine,C8H31N2O3,337.7,9.2,26.967,Nucleotide
Aspirin,C16H32N1O8,217.97,N/A,55.086,Nucleotide
Dopamine,C5H19N2O10,778.32,4.82,583.762,Organic Compound
Glucose,C8H35N0O0,767.4,13.68,174.399,Neurotransmitter
Ethanol,C15H34N2O9,89.01,12.03,449.708,Neurotransmitter
Ethanol,C6H14N4O9,726.57,N/A,237.234,Lipid
Dopamine,C20H20N5O6,263.19,8.53,724.826,Neurotransmitter
Serotonin,C7H26N4O3,918.98,6.6,689.414,Alcohol
Glucose,C10H31N3O9,334.5,4.52,296.192,Alkaloid
Dopamine,C4H28N5O4,818.46,6.59,729.686,Carbohydrate
Dopamine,C13H37N4O2,748.51,4.63,322.893,Nucleotide
Adrenaline,C10H14N2O0,541.82,8.48,560.475,Amide
Cholesterol,C2H19N4O8,493.85,1.88,141.004,Alcohol
Urea,C11H5N4O2,180.53,13.45,40.387,Alkaloid
Cholesterol,C19H9N5O10,300.16,4.55,469.244,Organic Compound
Urea,C14H37N0O7,728.02,N/A,632.853,Neurotransmitter
Glucose,C13H24N5O7,595.76,8.26,152.905,Alcohol
Aspirin,C6H6N3O7,339.51,N/A,106.104,Lipid
Dopamine,C4H4N4O9,387.07,8.73,625.024,Alcohol
Cholesterol,C5H17N5O9,831.19,N/A,486.061,Organic Compound
Cholesterol,C4H5N3O9,280.81,8.57,727.601,Alkaloid
Adrenaline,C4H3N5O0,534.1,7.17,234.913,Carbohydrate
Adenosine triphosphate,C10H33N1O5,732.25,3.53,161.243,Alcohol
Glucose,C3H23N2O4,192.07,5.95,831.334,Lipid
Cholesterol,C11H18N0O5,578.85,4.02,349.037,Alcohol
Dopamine,C11H5N0O2,641.07,12.59,217.849,Nucleotide
Dopamine,C14H39N5O8,620.08,3.7,875.005,Neurotransmitter
Glucose,C14H35N5O6,962.0,2.54,797.844,Alkaloid
Glucose,C7H36N3O0,92.65,11.74,871.842,Amide
Aspirin,C17H10N1O2,562.81,5.79,832.437,Lipid
Urea,C20H34N1O1,147.24,5.68,525.003,Carbohydrate
Urea,C9H37N2O8,837.85,2.52,104.858,Alcohol
Ethanol,C13H10N3O5,305.3,7.79,237.555,Nucleotide
Glucose,C15H27N2O3,999.15,N/A,112.247,Alkaloid
Dopamine,C15H31N0O2,746.35,10.73,745.475,Organic Compound
Serotonin,C4H12N5O3,734.96,5.07,833.217,Organic Compound
Glucose,C13H31N5O4,229.25,2.27,282.858,Neurotransmitter
Adenosine triphosphate,C8H34N4O6,830.78,11.35,106.337,Carbohydrate
Urea,C13H10N4O2,920.33,4.74,798.273,Hormone
Caffeine,C15H32N5O2,343.2,7.4,646.506,Lipid
Dopamine,C1H9N0O9,356.71,1.84,484.885,Nucleotide
Urea,C12H25N1O5,226.39,2.77,555.077,Nucleotide
Glucose,C4H9N3O3,192.35,2.58,782.169,Alcohol
Caffeine,C3H38N2O1,924.41,6.63,512.378,Hormone
Aspirin,C8H3N4O9,224.31,N/A,5.541,Organic Compound
Caffeine,C4H5N1O2,930.04,6.99,238.386,Hormone
Dopamine,C10H28N4O3,604.63,7.96,161.935,Nucleotide
Adrenaline,C19H37N0O2,332.58,12.62,41.692,Alcohol
Ethanol,C6H37N4O6,124.12,5.19,938.664,Organic Compound
Cholesterol,C11H10N5O8,366.94,12.04,2.476,Hormone
Adrenaline,C20H29N0O3,761.01,4.99,465.373,Amide
Adenosine triphosphate,C10H9N0O3,786.61,5.98,302.066,Amide
Adrenaline,C5H22N3O6,226.51,10.25,477.141,Nucleotide
Caffeine,C3H31N3O9,416.05,2.35,374.252,Neurotransmitter
